,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74221,7,74219,GET,3,0,1,1,True,1544864202713660976,1544864202713663276,1544864202743515137,1544864202743526637,1544864202743923938,1544864202743941938,37
2535,5,2536,GET,8,0,1,1,True,1544864162466760566,1544864162466763466,1544864162476160385,1544864162476204685,1544864162476932886,1544864162476975287,6
122866,5,122871,GET,12,0,1,1,True,1544864231557144966,1544864231557147466,1544864231572234697,1544864231572245797,1544864231586406626,1544864231586428726,23
9735,1,9738,GET,30,0,1,1,True,1544864164891132505,1544864164891140805,1544864164905163434,1544864164905175134,1544864164905691835,1544864164905714135,32
107246,7,107245,GET,4,0,1,1,True,1544864222244955784,1544864222244958684,1544864222260076115,1544864222260084115,1544864222273935043,1544864222273956843,26
20449,5,20443,GET,36,0,1,1,True,1544864170731028703,1544864170731037503,1544864170758043658,1544864170758055458,1544864170758644160,1544864170758661960,38
120195,0,120192,GET,12,0,1,1,True,1544864229963102217,1544864229963105317,1544864229978869549,1544864229978894849,1544864229992597477,1544864229992619477,31
71154,4,71160,GET,34,0,1,1,True,1544864200923993529,1544864200923995829,1544864200951995386,1544864200952005586,1544864200952688287,1544864200952706887,32
4699,3,4697,GET,10,0,1,1,True,1544864163199448358,1544864163199453658,1544864163211344983,1544864163211358083,1544864163212057484,1544864163212077484,18
122152,7,122151,GET,22,0,1,1,True,1544864231119920075,1544864231119922875,1544864231148841434,1544864231148854834,1544864231149323135,1544864231149339635,39
117354,1,117354,GET,21,0,1,1,True,1544864228259388944,1544864228259395144,1544864228274934475,1544864228274942575,1544864228275501076,1544864228275519877,28
23530,2,23532,GET,31,0,1,1,True,1544864172495095998,1544864172495102598,1544864172524018057,1544864172524029157,1544864172524945659,1544864172524964759,35
85966,6,85961,GET,17,0,1,1,True,1544864209665189144,1544864209665191444,1544864209682354679,1544864209682364679,1544864209695825206,1544864209695843206,34
109306,2,109310,GET,21,0,1,1,True,1544864223463147867,1544864223463150767,1544864223478867199,1544864223478890099,1544864223492424827,1544864223492446027,31
93770,5,93767,GET,13,0,1,1,True,1544864214306964104,1544864214306966804,1544864214343790679,1544864214343800379,1544864214344613781,1544864214344632981,37
90410,6,90409,GET,21,0,1,1,True,1544864212352490621,1544864212352498821,1544864212368973454,1544864212368983654,1544864212369314355,1544864212369329355,30
59930,3,59932,GET,43,0,1,1,True,1544864194294585318,1544864194294591218,1544864194305377340,1544864194305388740,1544864194305841441,1544864194305856341,34
14328,4,14329,GET,32,0,1,1,True,1544864167258946429,1544864167258949029,1544864167288560690,1544864167288574590,1544864167290083993,1544864167290103993,38
104877,4,104876,GET,8,0,1,1,True,1544864220857792857,1544864220857795757,1544864220888461719,1544864220888471919,1544864220889128020,1544864220889149120,38
11894,3,11888,GET,24,0,1,1,True,1544864165884473329,1544864165884480429,1544864165899388059,1544864165899397859,1544864165913569888,1544864165913590488,38
20094,7,20090,GET,0,0,1,1,True,1544864170525549385,1544864170525552285,1544864170554847844,1544864170554858944,1544864170555750646,1544864170555775246,37
61136,7,61135,GET,7,0,1,1,True,1544864194964050283,1544864194964055083,1544864194993470343,1544864194993481743,1544864194994412145,1544864194994431545,34
20067,6,20069,GET,16,0,1,1,True,1544864170511315056,1544864170511317656,1544864170539993314,1544864170540004814,1544864170540455415,1544864170540471215,32
102604,4,102602,GET,40,0,1,1,True,1544864219540571172,1544864219540639672,1544864219556475404,1544864219556486204,1544864219557033105,1544864219557051805,37
7865,3,7862,GET,29,0,1,1,True,1544864164271999244,1544864164272002444,1544864164277881056,1544864164277895856,1544864164288541177,1544864164288560777,33
36431,3,36433,GET,39,0,1,1,True,1544864180181290859,1544864180181293259,1544864180197610892,1544864180197622092,1544864180211367320,1544864180211387220,34
133101,2,133102,GET,36,0,1,1,True,1544864237635690957,1544864237635693357,1544864237664557116,1544864237664569616,1544864237665513918,1544864237665532318,34
28464,7,28468,GET,44,0,1,1,True,1544864175431974582,1544864175431982482,1544864175461056041,1544864175461067741,1544864175462060043,1544864175462078243,38
72929,2,72933,GET,28,0,1,1,True,1544864201979201179,1544864201979203479,1544864202008161238,1544864202008171638,1544864202008991240,1544864202009006440,33
80764,7,80764,GET,19,0,1,1,True,1544864206577386350,1544864206577388850,1544864206602784402,1544864206602803302,1544864206603647204,1544864206603663704,31
92260,3,92252,GET,20,0,1,1,True,1544864213401798359,1544864213401800659,1544864213430069217,1544864213430078317,1544864213431996921,1544864213432018121,35
132380,7,132381,GET,15,0,1,0,False,1544864237212698595,1544864237212702895,1544864237227584625,1544864237227611625,1544864237228457427,1544864237228466627,25
141465,3,141465,GET,46,0,1,1,True,1544864242604527787,1544864242604530687,1544864242619414617,1544864242619421917,1544864242633335345,1544864242633355845,19
88730,6,88730,GET,12,0,1,1,True,1544864211339202255,1544864211339206856,1544864211368400515,1544864211368410415,1544864211369021816,1544864211369037916,31
51963,6,51965,GET,29,0,1,1,True,1544864189478660804,1544864189478666504,1544864189494623437,1544864189494634437,1544864189508314565,1544864189508336365,35
35690,1,35690,GET,46,0,1,1,True,1544864179744238168,1544864179744240568,1544864179759607800,1544864179759619300,1544864179773777329,1544864179773796829,26
137556,2,137555,GET,2,0,1,1,True,1544864240276530441,1544864240276537741,1544864240291356871,1544864240291366271,1544864240305417100,1544864240305451300,29
123736,2,123729,GET,31,0,1,1,True,1544864232102918178,1544864232102921678,1544864232119959513,1544864232119974313,1544864232133253140,1544864232133272140,34
116623,6,116630,GET,18,0,1,1,True,1544864227822324753,1544864227822327653,1544864227838645286,1544864227838665586,1544864227851983013,1544864227852002213,33
102483,4,102486,GET,38,0,1,1,True,1544864219463608415,1544864219463610915,1544864219492602074,1544864219492610474,1544864219493239375,1544864219493258675,35
9830,3,9833,GET,44,0,1,1,True,1544864164918907562,1544864164918910862,1544864164931976488,1544864164931984488,1544864164932382089,1544864164932398789,24
73152,2,73154,GET,23,0,1,1,True,1544864202118235762,1544864202118238662,1544864202135590298,1544864202135598898,1544864202148847425,1544864202148864325,34
56455,3,56450,GET,20,0,1,1,True,1544864192167584484,1544864192167587384,1544864192196472243,1544864192196484143,1544864192197258144,1544864192197332244,34
78891,6,78891,GET,39,0,1,1,True,1544864205477713909,1544864205477716409,1544864205495928646,1544864205495947546,1544864205508066171,1544864205508084071,38
133996,1,133998,GET,34,0,1,1,True,1544864238150892007,1544864238150894407,1544864238180315467,1544864238180330267,1544864238180843668,1544864238180863968,34
59777,5,59771,GET,4,0,1,1,True,1544864194166607258,1544864194166612358,1544864194195576217,1544864194195590217,1544864194196674519,1544864194196694519,39
87020,7,87019,GET,29,0,1,1,True,1544864210307299652,1544864210307301952,1544864210337928415,1544864210337936815,1544864210339012517,1544864210339031717,32
95858,2,95857,GET,37,0,1,1,True,1544864215556977552,1544864215556985252,1544864215586327912,1544864215586337612,1544864215587074613,1544864215587089713,39
96356,6,96355,GET,33,0,1,1,True,1544864215853619357,1544864215853622057,1544864215869465189,1544864215869474689,1544864215871231293,1544864215871249693,32
114347,4,114342,GET,36,0,1,1,True,1544864226461952580,1544864226461955780,1544864226477721212,1544864226477733212,1544864226480098917,1544864226480116217,29
34162,7,34162,GET,31,0,1,1,True,1544864178826152898,1544864178826158398,1544864178852815452,1544864178852841652,1544864178853592154,1544864178853611754,38
101505,1,101505,GET,19,0,1,1,True,1544864218915165597,1544864218915168097,1544864218930994429,1544864218931004029,1544864218931700231,1544864218931718031,29
75303,2,75304,GET,38,0,1,1,True,1544864203337626248,1544864203337628748,1544864203353671180,1544864203353678980,1544864203367465508,1544864203367483908,26
129168,6,129172,GET,29,0,1,1,True,1544864235322409041,1544864235322411641,1544864235337955373,1544864235337982573,1544864235352053202,1544864235352074402,22
73984,0,73980,GET,4,0,1,1,True,1544864202572720489,1544864202572727089,1544864202602462149,1544864202602470149,1544864202603483051,1544864202603499451,30
49531,3,49531,GET,24,0,1,1,True,1544864188025530143,1544864188025532743,1544864188055607104,1544864188055618504,1544864188056296106,1544864188056316006,34
4072,4,4074,GET,12,0,1,1,True,1544864162992815837,1544864162992818537,1544864162993833240,1544864162993847540,1544864162994218240,1544864162994236740,13
113390,6,113394,GET,36,0,1,1,True,1544864225886446007,1544864225886453907,1544864225915564266,1544864225915573866,1544864225916268167,1544864225916283967,30
113583,1,113587,GET,10,0,1,1,True,1544864226010651060,1544864226010653960,1544864226039514419,1544864226039524519,1544864226040335020,1544864226040355320,32
22757,4,22758,GET,0,0,1,1,True,1544864172040280071,1544864172040282571,1544864172056035903,1544864172056046003,1544864172056641904,1544864172056663204,25
43301,6,43308,GET,29,0,1,1,True,1544864184306969466,1544864184306977566,1544864184323087299,1544864184323099099,1544864184336130225,1544864184336150425,39
136172,4,136173,GET,16,0,1,1,True,1544864239431373618,1544864239431376218,1544864239461493479,1544864239461505679,1544864239470319797,1544864239470339597,37
127369,4,127365,GET,3,0,1,1,True,1544864234274958606,1544864234274961206,1544864234291891741,1544864234291899741,1544864234305121968,1544864234305140568,32
62699,1,62697,GET,20,0,1,1,True,1544864195885248260,1544864195885425160,1544864195914470419,1544864195914496220,1544864195915555122,1544864195915574322,38
2826,6,2827,GET,15,0,1,1,True,1544864162604238646,1544864162604245146,1544864162604267646,1544864162604308846,1544864162607463352,1544864162607480152,1
134628,1,134634,GET,38,0,1,1,True,1544864238526015772,1544864238526018072,1544864238540955103,1544864238540966303,1544864238541385103,1544864238541400103,29
57608,7,57606,GET,31,0,1,1,True,1544864192870133916,1544864192870137116,1544864192899537175,1544864192899547775,1544864192900232177,1544864192900251677,30
40931,7,40932,GET,32,0,1,1,True,1544864182854138605,1544864182854141005,1544864182882988664,1544864182882999064,1544864182883903966,1544864182883921966,38
33995,5,33990,GET,47,0,1,1,True,1544864178728106998,1544864178728109498,1544864178743858130,1544864178743869430,1544864178758157659,1544864178758177059,33
61129,5,61127,GET,18,0,1,1,True,1544864194963095681,1544864194963097781,1544864194992643441,1544864194992666541,1544864194993462443,1544864194993484543,39
56613,4,56610,GET,17,0,1,1,True,1544864192274476202,1544864192274478702,1544864192290927035,1544864192290940335,1544864192304940864,1544864192304960764,30
80391,7,80387,GET,0,0,1,1,True,1544864206353821295,1544864206353823595,1544864206383171155,1544864206383190355,1544864206383810456,1544864206383831856,39
127739,5,127745,GET,18,0,1,1,True,1544864234494515654,1544864234494517954,1544864234509426584,1544864234509437384,1544864234510143886,1544864234510162786,28
101739,3,101735,GET,37,0,1,1,True,1544864219044010760,1544864219044014060,1544864219071299015,1544864219071307715,1544864219071993617,1544864219072009517,30
25497,5,25495,GET,8,0,1,1,True,1544864173650269351,1544864173650272851,1544864173680061812,1544864173680073312,1544864173681258215,1544864173681277615,34
2476,1,2476,GET,6,0,1,1,True,1544864162456336145,1544864162456339345,1544864162456400645,1544864162456424345,1544864162457095846,1544864162457119346,1
37166,3,37167,GET,33,0,1,1,True,1544864180618806150,1544864180618808950,1544864180634548582,1544864180634557482,1544864180648597611,1544864180648617211,15
97347,4,97352,GET,20,0,1,1,True,1544864216432734137,1544864216432736737,1544864216461334995,1544864216461344695,1544864216483938941,1544864216483958341,34
108888,0,108886,GET,14,0,1,1,True,1544864223197516926,1544864223197522726,1544864223226930486,1544864223226940286,1544864223228600989,1544864223228622889,36
138650,6,138655,GET,6,0,1,1,True,1544864240917867448,1544864240917875048,1544864240946487406,1544864240946497806,1544864240946932307,1544864240946949007,26
109983,0,109979,GET,9,0,1,1,True,1544864223853732363,1544864223853734963,1544864223883155723,1544864223883168523,1544864223884678826,1544864223884697026,38
41972,5,41973,GET,31,0,1,1,True,1544864183478047277,1544864183478050177,1544864183494921411,1544864183494933811,1544864183508032838,1544864183508053538,33
66420,7,66421,GET,9,0,1,1,True,1544864198099473172,1544864198099475572,1544864198117586009,1544864198117599509,1544864198118256111,1544864198118275011,37
140459,1,140461,GET,44,0,1,1,True,1544864242008988172,1544864242008990272,1544864242023984303,1544864242023995003,1544864242024898005,1544864242024917105,20
2659,4,2660,GET,1,0,1,1,True,1544864162547221530,1544864162547224130,1544864162547317730,1544864162547347030,1544864162554056744,1544864162554078544,3
81961,5,81959,GET,6,0,1,1,True,1544864207276063374,1544864207276068774,1544864207305079033,1544864207305088433,1544864207306321436,1544864207306341736,38
72470,0,72474,GET,21,0,1,1,True,1544864201712936636,1544864201712939136,1544864201728016467,1544864201728025967,1544864201728972469,1544864201729008769,31
71856,0,71850,GET,14,0,1,1,True,1544864201339445375,1544864201339447675,1544864201367571133,1544864201367581933,1544864201368340834,1544864201368357934,39
8497,0,8496,GET,10,0,1,1,True,1544864164482886473,1544864164482889173,1544864164494258796,1544864164494269196,1544864164494724897,1544864164494743897,25
6402,3,6401,GET,23,0,1,1,True,1544864163776260734,1544864163776263234,1544864163788679959,1544864163788705759,1544864163789605961,1544864163789631361,18
68235,7,68234,GET,5,0,1,1,True,1544864199166208646,1544864199166210846,1544864199195603506,1544864199195614506,1544864199196164707,1544864199196183707,39
4913,0,4914,GET,5,0,1,1,True,1544864163275629314,1544864163275633714,1544864163276765116,1544864163276783416,1544864163288689240,1544864163288710840,10
28857,6,28855,GET,15,0,1,1,True,1544864175665591958,1544864175665599358,1544864175681106989,1544864175681115989,1544864175681842791,1544864175681861891,35
136411,0,136408,GET,39,0,1,1,True,1544864239573636308,1544864239573638808,1544864239602795167,1544864239602808867,1544864239603568069,1544864239603588669,33
24717,5,24712,GET,12,0,1,1,True,1544864173182823799,1544864173182826599,1544864173216141567,1544864173216152567,1544864173226917789,1544864173227025689,39
25647,1,25649,GET,34,0,1,1,True,1544864173744412443,1544864173744414843,1544864173773738903,1544864173773764203,1544864173774548905,1544864173774585905,32
31482,5,31483,GET,19,0,1,1,True,1544864177197432579,1544864177197435179,1544864177226827639,1544864177226839039,1544864177227582440,1544864177227602740,37
128292,5,128292,GET,24,0,1,1,True,1544864234806558390,1544864234806560790,1544864234822732423,1544864234822740723,1544864234836325450,1544864234836345151,30
60709,2,60708,GET,41,0,1,1,True,1544864194727636601,1544864194727639201,1544864194744181435,1544864194744193235,1544864194744771236,1544864194744788436,32
135527,6,135530,GET,33,0,1,1,True,1544864239057887056,1544864239057889856,1544864239086478615,1544864239086488215,1544864239087082216,1544864239087101816,36
58475,5,58471,GET,0,0,1,1,True,1544864193384589964,1544864193384595564,1544864193414413925,1544864193414425625,1544864193415988128,1544864193416007328,36
124027,6,124025,GET,17,0,1,1,True,1544864232278708037,1544864232278714237,1544864232306502693,1544864232306533694,1544864232307162895,1544864232307181295,36
119275,4,119274,GET,14,0,1,1,True,1544864229401856872,1544864229401859372,1544864229430155930,1544864229430165430,1544864229430647231,1544864229430663631,38
97245,3,97238,GET,44,0,1,1,True,1544864216368750607,1544864216368753307,1544864216398750168,1544864216398760268,1544864216400392171,1544864216400412471,39
80248,4,80248,GET,13,0,1,1,True,1544864206275571035,1544864206275575935,1544864206291416668,1544864206291427068,1544864206304986695,1544864206305004295,32
69065,6,69070,GET,40,0,1,1,True,1544864199666711766,1544864199666714166,1544864199695625925,1544864199695636025,1544864199696503627,1544864199696523327,34
132179,2,132176,GET,47,0,1,1,True,1544864237103277172,1544864237103281072,1544864237120424607,1544864237120434507,1544864237121012808,1544864237121031508,32
102982,2,102984,GET,40,0,1,1,True,1544864219776338452,1544864219776341252,1544864219784635269,1544864219784645069,1544864219791023082,1544864219791041482,32
6264,6,6265,GET,7,0,1,1,True,1544864163730570241,1544864163730578141,1544864163742425665,1544864163742437865,1544864163742761265,1544864163742777065,14
25229,3,25227,GET,22,0,1,1,True,1544864173494743034,1544864173494745734,1544864173524527395,1544864173524538995,1544864173525459197,1544864173525477297,32
40149,7,40146,GET,16,0,1,1,True,1544864182370653220,1544864182370661020,1544864182399899980,1544864182399910380,1544864182401066182,1544864182401084282,33
15484,5,15489,GET,13,0,1,1,True,1544864167983626606,1544864167983637506,1544864167994124427,1544864167994136327,1544864168000986041,1544864168001005641,32
103061,7,103066,GET,36,0,1,1,True,1544864219806954915,1544864219806959915,1544864219822718347,1544864219822728247,1544864219836710675,1544864219836728975,28
91654,3,91651,GET,19,0,1,1,True,1544864213072403488,1544864213072411588,1544864213088487821,1544864213088506721,1544864213102035048,1544864213102053848,31
93580,5,93576,GET,22,0,1,1,True,1544864214182116250,1544864214182119550,1544864214211468310,1544864214211478110,1544864214212092411,1544864214212111011,37
140915,3,140915,GET,41,0,1,0,False,1544864242275735316,1544864242275743116,1544864242290791147,1544864242290799147,1544864242291805149,1544864242291818449,16
35328,1,35329,GET,42,0,1,1,True,1544864179527095226,1544864179527097626,1544864179554971083,1544864179554982983,1544864179555735784,1544864179555751184,33
28536,5,28538,GET,26,0,1,1,True,1544864175478074976,1544864175478077376,1544864175494058508,1544864175494067408,1544864175507963137,1544864175507982837,27
82326,1,82326,GET,42,0,1,1,True,1544864207494197219,1544864207494199719,1544864207510149451,1544864207510160451,1544864207523943880,1544864207523981780,24
68794,7,68793,GET,36,0,1,1,True,1544864199509009045,1544864199509016645,1544864199525505779,1544864199525517479,1544864199539304007,1544864199539330907,36
55191,6,55191,GET,29,0,1,1,True,1544864191431869085,1544864191431871885,1544864191462017146,1544864191462025246,1544864191462930148,1544864191462945848,33
32442,2,32444,GET,17,0,1,1,True,1544864177801908911,1544864177801920711,1544864177804817517,1544864177804829017,1544864177805737318,1544864177805756518,35
112440,2,112441,GET,43,0,1,1,True,1544864225321671155,1544864225321673555,1544864225337925989,1544864225337937989,1544864225338665890,1544864225338687990,36
40857,0,40861,GET,22,0,1,1,True,1544864182807467910,1544864182807470210,1544864182836162469,1544864182836174269,1544864182836995970,1544864182837015670,33
40247,4,40246,GET,24,0,1,1,True,1544864182435632052,1544864182435640552,1544864182461820906,1544864182461833906,1544864182462433307,1544864182462453407,30
121026,5,121024,GET,36,0,1,1,True,1544864230447105803,1544864230447110303,1544864230464240438,1544864230464252838,1544864230477281365,1544864230477302365,33
44206,6,44205,GET,33,0,1,1,True,1544864184837762047,1544864184837764447,1544864184853598880,1544864184853608780,1544864184867412708,1544864184867433108,32
108042,6,108042,GET,24,0,1,1,True,1544864222698129808,1544864222698134908,1544864222728033569,1544864222728043369,1544864222728788670,1544864222728807270,32
132103,2,132104,GET,0,0,1,1,True,1544864237057016777,1544864237057019377,1544864237086985339,1544864237086996139,1544864237087764240,1544864237087782840,37
132164,1,132162,GET,18,0,1,1,True,1544864237089575944,1544864237089580744,1544864237117658801,1544864237117668501,1544864237119593705,1544864237119613205,32
57427,5,57429,GET,47,0,1,1,True,1544864192761292594,1544864192761295794,1544864192789597751,1544864192789609251,1544864192790417653,1544864192790438553,32
116696,2,116700,GET,7,0,1,1,True,1544864227868787547,1544864227868792047,1544864227885163981,1544864227885173281,1544864227898966009,1544864227898984609,26
108200,4,108205,GET,39,0,1,0,False,1544864222805750727,1544864222805752927,1544864222822425061,1544864222822434161,1544864222822915862,1544864222822982162,29
103027,6,103027,GET,17,0,1,1,True,1544864219791606183,1544864219791608783,1544864219805888112,1544864219805898712,1544864219806345113,1544864219806363713,36
38279,1,38278,GET,26,0,1,1,True,1544864181261815461,1544864181261817861,1544864181289316117,1544864181289327317,1544864181290428219,1544864181290446119,37
98596,2,98599,GET,9,0,1,1,True,1544864217185180171,1544864217185182671,1544864217227012156,1544864217227022256,1544864217227628657,1544864217227647657,34
20880,5,20882,GET,25,0,1,1,True,1544864170978942309,1544864170978944709,1544864170993980139,1544864170993989039,1544864171007926568,1544864171007947368,30
50689,0,50693,GET,17,0,1,1,True,1544864188728943777,1544864188728946077,1544864188758119236,1544864188758130236,1544864188758797737,1544864188758816537,35
102378,3,102378,GET,11,0,1,1,True,1544864219415743217,1544864219415745617,1544864219431030148,1544864219431037548,1544864219431598750,1544864219431613150,31
128504,6,128503,GET,40,0,1,1,True,1544864234931097644,1544864234931099944,1544864234948130378,1544864234948155078,1544864234948753280,1544864234948772380,37
77877,0,77876,GET,24,0,1,1,True,1544864204870545472,1544864204870547872,1544864204898889830,1544864204898904430,1544864204899687331,1544864204899705631,36
12682,1,12680,GET,35,0,1,1,True,1544864166321262919,1544864166321270719,1544864166337259251,1544864166337271051,1544864166351190280,1544864166351212080,33
14446,1,14447,GET,35,0,1,1,True,1544864167325946666,1544864167325954866,1544864167352048319,1544864167352060219,1544864167353062721,1544864167353079221,28
33789,2,33790,GET,42,0,1,1,True,1544864178604818247,1544864178604821047,1544864178634040306,1544864178634051606,1544864178634766008,1544864178634788608,35
37322,7,37322,GET,36,0,1,1,True,1544864180698396613,1544864180698399313,1544864180727425172,1544864180727434872,1544864180728101373,1544864180728121373,32
41747,1,41748,GET,23,0,1,1,True,1544864183342346500,1544864183342349100,1544864183368917754,1544864183368929454,1544864183377016071,1544864183377036371,33
105626,2,105618,GET,4,0,1,1,True,1544864221291398940,1544864221291401940,1544864221321481302,1544864221321507402,1544864221322298203,1544864221322316503,35
117147,6,117145,GET,9,0,1,1,True,1544864228134049288,1544864228134053188,1544864228150474722,1544864228150484522,1544864228164682151,1544864228164700351,35
116470,6,116464,GET,12,0,1,1,True,1544864227727739360,1544864227727747260,1544864227744296894,1544864227744304694,1544864227758294822,1544864227758316022,32
90118,7,90116,GET,37,0,1,1,True,1544864212166825742,1544864212166831042,1544864212196022702,1544864212196034002,1544864212196547703,1544864212196565803,37
3956,7,3955,GET,10,0,1,1,True,1544864162948080046,1544864162948084746,1544864162960391671,1544864162960409671,1544864162961895975,1544864162961917375,22
61710,6,61708,GET,33,0,1,1,True,1544864195292278652,1544864195292281052,1544864195321761012,1544864195321777712,1544864195322577113,1544864195322596613,35
133678,0,133676,GET,21,0,1,1,True,1544864237963517225,1544864237963519625,1544864237992804885,1544864237992827485,1544864237993309486,1544864237993327186,37
41191,4,41191,GET,20,0,1,1,True,1544864183009975723,1544864183009978023,1544864183039323383,1544864183039335383,1544864183040109284,1544864183040127584,37
82488,0,82491,GET,8,0,1,1,True,1544864207589890014,1544864207589894014,1544864207626472889,1544864207626482089,1544864207627195290,1544864207627213190,35
133464,2,133469,GET,0,0,1,1,True,1544864237853083600,1544864237853089300,1544864237869332533,1544864237869340433,1544864237870012635,1544864237870029635,26
111503,6,111507,GET,0,0,1,1,True,1544864224744832480,1544864224744837480,1544864224774129139,1544864224774138939,1544864224774916241,1544864224774934741,35
80946,4,80947,GET,23,0,1,1,True,1544864206683024466,1544864206683032266,1544864206712144825,1544864206712153525,1544864206712859926,1544864206712893227,33
131933,4,131932,GET,46,0,1,1,True,1544864236947988955,1544864236947991355,1544864236977143215,1544864236977153615,1544864236977785016,1544864236977803616,34
35792,6,35795,GET,18,0,1,1,True,1544864179806894296,1544864179806896696,1544864179823037729,1544864179823049229,1544864179836147656,1544864179836167056,38
132482,7,132489,GET,47,0,1,1,True,1544864237281182534,1544864237281184934,1544864237297748268,1544864237297772768,1544864237298178869,1544864237298194569,32
6640,1,6638,GET,29,0,1,1,True,1544864163855336995,1544864163855340295,1544864163867861120,1544864163867874520,1544864163868528922,1544864163868543222,15
108396,6,108395,GET,45,0,1,1,True,1544864222915353650,1544864222915356150,1544864222931403983,1544864222931415583,1544864222931799884,1544864222931830784,27
88516,0,88514,GET,17,0,1,1,True,1544864211212040296,1544864211212042896,1544864211229402632,1544864211229412332,1544864211242683059,1544864211242926559,34
63900,7,63900,GET,12,0,1,1,True,1544864196602942923,1544864196602946223,1544864196620087357,1544864196620099257,1544864196633115584,1544864196633137084,39
44833,1,44835,GET,31,0,1,1,True,1544864185199284884,1544864185199287284,1544864185226890540,1544864185226904440,1544864185227609642,1544864185227645642,33
99879,0,99878,GET,2,0,1,1,True,1544864217932055493,1544864217932062293,1544864217961366453,1544864217961376753,1544864217962003554,1544864217962020154,33
97791,3,97794,GET,4,0,1,1,True,1544864216699004080,1544864216699006580,1544864216727090737,1544864216727098337,1544864216727965539,1544864216727989439,32
105907,5,105903,GET,40,0,1,1,True,1544864221462633789,1544864221462636389,1544864221479052923,1544864221479208723,1544864221493708553,1544864221493727553,35
82720,3,82721,GET,14,0,1,1,True,1544864207729867299,1544864207729869699,1544864207759348759,1544864207759358159,1544864207760126961,1544864207760146361,30
35023,0,35026,GET,36,0,1,1,True,1544864179339912444,1544864179339920444,1544864179368960504,1544864179368972004,1544864179369379305,1544864179369397005,34
91075,2,91072,GET,39,0,1,1,True,1544864212744012219,1544864212744015019,1544864212760453952,1544864212760462852,1544864212773916280,1544864212773930380,35
47555,2,47554,GET,3,0,1,1,True,1544864186840180528,1544864186840183328,1544864186868183285,1544864186868194785,1544864186868752086,1544864186868770686,24
11821,0,11824,GET,8,0,1,1,True,1544864165853675566,1544864165853678066,1544864165868111296,1544864165868128296,1544864165868617597,1544864165868631797,28
43060,0,43055,GET,9,0,1,1,True,1544864184150244646,1544864184150249046,1544864184179969707,1544864184179992207,1544864184180906109,1544864184180927409,38
63226,2,63228,GET,47,0,1,1,True,1544864196197584396,1544864196197586696,1544864196226865556,1544864196226889956,1544864196227502957,1544864196227521857,34
85607,5,85607,GET,23,0,1,1,True,1544864209434189473,1544864209434192073,1544864209462221030,1544864209462230630,1544864209462971631,1544864209462989732,33
4030,3,4030,GET,23,0,1,1,True,1544864162976736605,1544864162976739405,1544864162979265310,1544864162979286710,1544864162979690311,1544864162979708811,10
43667,6,43669,GET,21,0,1,1,True,1544864184526705813,1544864184526708413,1544864184542003845,1544864184542016045,1544864184554848371,1544864184554868171,32
111765,2,111768,GET,32,0,1,1,True,1544864224901670899,1544864224901673299,1544864224930272658,1544864224930284058,1544864224931348860,1544864224931371260,32
18757,3,18760,GET,47,0,1,1,True,1544864169791574189,1544864169791578889,1544864169819998147,1544864169820009747,1544864169820993349,1544864169821014749,34
87168,1,87169,GET,16,0,1,1,True,1544864210402354946,1544864210402357446,1544864210431159005,1544864210431168605,1544864210432120407,1544864210432139607,29
33234,7,33237,GET,23,0,1,1,True,1544864178258972542,1544864178258978542,1544864178277354579,1544864178277366479,1544864178289252804,1544864178289270404,34
57636,1,57637,GET,6,0,1,1,True,1544864192899735076,1544864192899740276,1544864192915487908,1544864192915499208,1544864192916371610,1544864192916392010,33
51331,1,51330,GET,11,0,1,1,True,1544864189108771651,1544864189108774251,1544864189134010902,1544864189134020602,1544864189134913404,1544864189134932104,34
26358,7,26358,GET,39,0,1,1,True,1544864174166789604,1544864174166792004,1544864174196929965,1544864174196941365,1544864174197478366,1544864174197496666,33
19565,7,19562,GET,43,0,1,1,True,1544864170228651980,1544864170228654380,1544864170243927711,1544864170243936511,1544864170257938740,1544864170257965140,23
84628,5,84629,GET,24,0,1,1,True,1544864208868442420,1544864208868445520,1544864208885107354,1544864208885116954,1544864208898752582,1544864208898775182,37
81319,6,81320,GET,23,0,1,1,True,1544864206916720542,1544864206916728242,1544864206931428172,1544864206931437572,1544864206945640301,1544864206945673301,32
27786,7,27787,GET,15,0,1,1,True,1544864175025941554,1544864175025946654,1544864175054919413,1544864175054931313,1544864175055942115,1544864175055963516,37
133620,6,133620,GET,25,0,1,1,True,1544864237932695763,1544864237932698163,1544864237961443721,1544864237961453121,1544864237962110123,1544864237962129223,36
17681,5,17683,GET,29,0,1,1,True,1544864169211163307,1544864169211171407,1544864169227115139,1544864169227123639,1544864169227505540,1544864169227521540,28
25554,2,25554,GET,40,0,1,1,True,1544864173696245445,1544864173696261645,1544864173712597378,1544864173712608778,1544864173713552380,1544864173713571180,34
64525,6,64528,GET,26,0,1,1,True,1544864196977529186,1544864196977531586,1544864196994468320,1544864196994478220,1544864196995437622,1544864196995473922,36
43281,1,43279,GET,36,0,1,1,True,1544864184290165631,1544864184290168131,1544864184307068366,1544864184307101366,1544864184320582293,1544864184320602193,31
