,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59128,4,59132,GET,2,0,1,1,True,1544864211933300808,1544864211933311608,1544864211961957240,1544864211961982441,1544864211963170071,1544864211963196272,32
48635,5,48635,GET,11,0,1,1,True,1544864203759438097,1544864203759447597,1544864203792019029,1544864203792039630,1544864203792876551,1544864203792912652,39
29705,6,29705,GET,34,0,1,1,True,1544864188933284268,1544864188933289069,1544864188962853123,1544864188962875124,1544864188963726546,1544864188963758946,35
61548,7,61549,GET,13,0,1,1,True,1544864213839786819,1544864213839797119,1544864213868447451,1544864213868469751,1544864213869348874,1544864213869379575,32
55271,4,55274,GET,32,0,1,1,True,1544864208998112820,1544864208998130620,1544864209025832928,1544864209025852728,1544864209039852586,1544864209039879487,32
49546,5,49540,GET,28,0,1,1,True,1544864204463541982,1544864204463546282,1544864204494353469,1544864204494370370,1544864204508527831,1544864204508571632,32
104228,5,104228,GET,23,0,1,1,True,1544864245156105506,1544864245156110606,1544864245166844180,1544864245166860581,1544864245167800105,1544864245167827705,16
32675,4,32676,GET,37,0,1,1,True,1544864191260781597,1544864191260786197,1544864191290158447,1544864191290180048,1544864191290869265,1544864191290904666,34
18672,3,18672,GET,23,0,1,1,True,1544864180353542434,1544864180353546634,1544864180384719430,1544864180384740331,1544864180385750556,1544864180385777757,37
31326,3,31324,GET,4,0,1,1,True,1544864190213602059,1544864190213615259,1544864190244501048,1544864190244532648,1544864190258521006,1544864190258553206,34
56798,6,56798,GET,12,0,1,1,True,1544864210152179203,1544864210152189603,1544864210181672657,1544864210181695457,1544864210182700283,1544864210182726784,32
34678,6,34685,GET,47,0,1,1,True,1544864192833070745,1544864192833086445,1544864192855083007,1544864192855101908,1544864192867828933,1544864192867857533,29
105770,5,105772,GET,21,0,1,1,True,1544864245682597869,1544864245682606370,1544864245684282112,1544864245684302113,1544864245689506046,1544864245689534547,12
101303,0,101304,GET,24,0,1,1,True,1544864244172097243,1544864244172103443,1544864244185093275,1544864244185115576,1544864244185760392,1544864244185786193,31
77146,1,77140,GET,25,0,1,1,True,1544864225996210473,1544864225996214273,1544864226039839088,1544864226039863089,1544864226041288625,1544864226041318226,39
64664,7,64660,GET,19,0,1,1,True,1544864216228239247,1544864216228259547,1544864216258600122,1544864216258619523,1544864216261157988,1544864216261191289,38
37854,0,37854,GET,24,0,1,1,True,1544864195324183059,1544864195324198259,1544864195353936419,1544864195353961919,1544864195367897175,1544864195367929376,38
44711,5,44706,GET,0,0,1,1,True,1544864200650572690,1544864200650593290,1544864200680388351,1544864200680416852,1544864200681760686,1544864200681784587,38
18903,2,18899,GET,11,0,1,1,True,1544864180540415304,1544864180540424605,1544864180571018986,1544864180571397595,1544864180572522024,1544864180572558825,37
45727,3,45722,GET,4,0,1,1,True,1544864201446827027,1544864201446848428,1544864201477494911,1544864201477520911,1544864201479304557,1544864201479333157,37
66432,7,66434,GET,17,0,1,1,True,1544864217622294469,1544864217622298569,1544864217650518090,1544864217650539290,1544864217664815155,1544864217664854956,34
32406,6,32404,GET,36,0,1,1,True,1544864191056086970,1544864191056099571,1544864191078276737,1544864191078297537,1544864191086755553,1544864191086790154,31
18250,6,18251,GET,45,0,1,1,True,1544864180010803186,1544864180010811886,1544864180039759125,1544864180039781425,1544864180046554698,1544864180046588699,32
87100,2,87101,GET,37,0,1,1,True,1544864233745874267,1544864233745877867,1544864233776261844,1544864233776284745,1544864233789886392,1544864233789917493,32
10804,2,10803,GET,47,0,1,1,True,1544864174165727399,1544864174165732099,1544864174195925769,1544864174195951670,1544864174197267804,1544864174197296604,37
18350,2,18352,GET,24,0,1,1,True,1544864180089263888,1544864180089273889,1544864180133471117,1544864180133494817,1544864180134451442,1544864180134478542,36
64080,6,64076,GET,29,0,1,1,True,1544864215759981182,1544864215760009382,1544864215789849145,1544864215789867745,1544864215791110477,1544864215791135178,36
85170,5,85173,GET,12,0,1,1,True,1544864232230472928,1544864232230476928,1544864232262575748,1544864232262593349,1544864232274411851,1544864232274438852,38
92030,0,92026,GET,34,0,1,1,True,1544864237620198817,1544864237620203317,1544864237651261811,1544864237651360213,1544864237664928560,1544864237664990062,37
107948,5,107948,GET,45,0,1,1,True,1544864246417290757,1544864246417294357,1544864246419212106,1544864246419230907,1544864246420005827,1544864246420035327,7
6514,2,6519,GET,21,0,1,1,True,1544864170666736605,1544864170666746305,1544864170697925501,1544864170697946201,1544864170711473646,1544864170711537148,35
21643,0,21639,GET,42,0,1,1,True,1544864182682661889,1544864182682671390,1544864182713135067,1544864182713156868,1544864182727222627,1544864182727260028,33
94250,2,94249,GET,28,0,1,1,True,1544864239370928779,1544864239370948479,1544864239400610737,1544864239400632138,1544864239414952704,1544864239414987305,30
46446,2,46448,GET,42,0,1,1,True,1544864202011605553,1544864202011609053,1544864202055891784,1544864202055911984,1544864202064098793,1544864202064138394,34
94649,5,94650,GET,5,0,1,1,True,1544864239667470961,1544864239667480561,1544864239697509829,1544864239697528929,1544864239698778761,1544864239698810462,37
98522,2,98519,GET,42,0,1,1,True,1544864242634785733,1544864242634795533,1544864242666185636,1544864242666202836,1544864242680613805,1544864242680653506,38
77533,5,77537,GET,23,0,1,1,True,1544864226333292788,1544864226333301989,1544864226359161250,1544864226359181550,1544864226359828067,1544864226359855267,35
109377,0,109377,GET,37,0,1,1,True,1544864246887759689,1544864246887763489,1544864246888049896,1544864246888066696,1544864246888736114,1544864246888760514,5
24226,7,24226,GET,47,0,1,1,True,1544864184667198752,1544864184667207952,1544864184696924611,1544864184696948611,1544864184697862735,1544864184697895535,33
99695,6,99691,GET,26,0,1,1,True,1544864243354752743,1544864243354769643,1544864243383771085,1544864243383790185,1544864243385847538,1544864243385873738,38
90077,0,90082,GET,35,0,1,1,True,1544864236154696449,1544864236154719550,1544864236173156721,1544864236173175921,1544864236174033643,1544864236174059144,33
3940,5,3937,GET,28,0,1,1,True,1544864168432085881,1544864168432090682,1544864168462269152,1544864168462312753,1544864168476507815,1544864168476538616,35
98577,7,98577,GET,31,0,1,1,True,1544864242682569255,1544864242682586655,1544864242712840329,1544864242712859229,1544864242713718851,1544864242713746852,37
27484,0,27484,GET,36,0,1,1,True,1544864187198232769,1544864187198236770,1544864187228370539,1544864187228392139,1544864187229259462,1544864187229288662,35
69020,4,69018,GET,37,0,1,1,True,1544864219650166488,1544864219650175989,1544864219680397961,1544864219680455663,1544864219681513190,1544864219681543190,39
35738,2,35743,GET,12,0,1,1,True,1544864193651469343,1544864193651482044,1544864193680648889,1544864193680676589,1544864193681344306,1544864193681366707,32
14806,6,14803,GET,44,0,1,1,True,1544864177353363955,1544864177353372955,1544864177383417322,1544864177383444023,1544864177384741956,1544864177384767957,36
102858,1,102856,GET,0,0,1,1,True,1544864244696639556,1544864244696650557,1544864244702902217,1544864244702920717,1544864244711729542,1544864244711758443,7
92751,3,92752,GET,39,0,1,1,True,1544864238213239079,1544864238213256079,1544864238244056767,1544864238244076567,1544864238244992691,1544864238245030292,30
47573,6,47574,GET,9,0,1,1,True,1544864202902014796,1544864202902022496,1544864202931981161,1544864202931998362,1544864202945988019,1544864202946018720,33
94261,6,94263,GET,33,0,1,1,True,1544864239385170943,1544864239385199743,1544864239416026432,1544864239416045932,1544864239418579797,1544864239418610398,35
37549,7,37551,GET,22,0,1,1,True,1544864195073281051,1544864195073289852,1544864195102572599,1544864195102595100,1544864195103997236,1544864195104150440,34
56254,6,56254,GET,20,0,1,1,True,1544864209745294908,1544864209745301208,1544864209774129045,1544864209774151745,1544864209774995067,1544864209775020568,39
97057,5,97062,GET,38,0,1,1,True,1544864241525709274,1544864241525720874,1544864241555681440,1544864241555702141,1544864241556771668,1544864241556806969,32
73177,3,73176,GET,43,0,1,1,True,1544864222917026175,1544864222917030075,1544864222948001967,1544864222948028868,1544864222961796320,1544864222961827420,32
16354,6,16357,GET,34,0,1,1,True,1544864178527756031,1544864178527761631,1544864178557169681,1544864178557192382,1544864178571027035,1544864178571078336,34
38468,7,38467,GET,14,0,1,1,True,1544864195791992405,1544864195792001205,1544864195821982971,1544864195822004172,1544864195823031998,1544864195823089899,34
53822,1,53823,GET,31,0,1,1,True,1544864207853790386,1544864207853807887,1544864207883560247,1544864207883580347,1544864207885436995,1544864207885466395,38
100670,7,100671,GET,1,0,1,1,True,1544864243948442024,1544864243948445824,1544864243965415258,1544864243965431458,1544864243977479066,1544864243977505967,34
105801,5,105801,GET,26,0,1,1,True,1544864245686135760,1544864245686141860,1544864245698297271,1544864245698315271,1544864245699264395,1544864245699291996,17
67320,4,67323,GET,15,0,1,1,True,1544864218308128194,1544864218308139894,1544864218338980582,1544864218339001883,1544864218352372825,1544864218352405625,32
43243,4,43245,GET,29,0,1,1,True,1544864199511342193,1544864199511359794,1544864199541430462,1544864199541456862,1544864199555414319,1544864199555454220,36
6404,2,6403,GET,28,0,1,1,True,1544864170571873984,1544864170571885284,1544864170603696596,1544864170603720497,1544864170604659921,1544864170604689921,38
47977,3,47978,GET,24,0,1,1,True,1544864203243856227,1544864203243886528,1544864203274112600,1544864203274133501,1544864203275236829,1544864203275269730,36
92951,4,92946,GET,18,0,1,1,True,1544864238368830257,1544864238368839357,1544864238402388615,1544864238402406916,1544864238410329118,1544864238410609525,36
13048,5,13049,GET,6,0,1,1,True,1544864175917509208,1544864175917513908,1544864175961625834,1544864175961656034,1544864175962476355,1544864175962506856,38
7245,6,7241,GET,28,0,1,1,True,1544864171290378019,1544864171290388520,1544864171321002101,1544864171321030701,1544864171322315334,1544864171322341235,38
8661,3,8661,GET,18,0,1,1,True,1544864172462584333,1544864172462594334,1544864172479599768,1544864172479628868,1544864172492934308,1544864172493002510,31
3031,0,3028,GET,18,0,1,1,True,1544864167682152846,1544864167682157246,1544864167712130011,1544864167712162311,1544864167726600480,1544864167726703282,30
3643,4,3649,GET,5,0,1,1,True,1544864168181855396,1544864168181860996,1544864168212363275,1544864168212394576,1544864168226675240,1544864168226714841,33
105923,6,105918,GET,39,0,1,1,True,1544864245730435993,1544864245730444593,1544864245732720451,1544864245732734451,1544864245743204719,1544864245743231820,14
13240,0,13244,GET,18,0,1,1,True,1544864176087354442,1544864176087363743,1544864176105555207,1544864176105574508,1544864176117868921,1544864176117908722,37
54780,1,54776,GET,7,0,1,1,True,1544864208606462814,1544864208606475515,1544864208635422354,1544864208635448555,1544864208649524414,1544864208649549115,34
100305,2,100309,GET,34,0,1,1,True,1544864243714021029,1544864243714027630,1544864243731688981,1544864243731708282,1544864243742992470,1544864243743030771,32
64500,1,64501,GET,6,0,1,1,True,1544864216102986346,1544864216103007347,1544864216133613429,1544864216133633629,1544864216134493251,1544864216134522252,37
33148,6,33149,GET,36,0,1,1,True,1544864191634457639,1544864191634467139,1544864191664849115,1544864191664873215,1544864191666319752,1544864191666348253,35
107635,2,107634,GET,47,0,1,1,True,1544864246309943812,1544864246309948912,1544864246310214919,1544864246310232219,1544864246311027340,1544864246311053841,3
13492,1,13492,GET,8,0,1,1,True,1544864176275981357,1544864176275988557,1544864176307170853,1544864176307190853,1544864176308365283,1544864176308391784,33
53448,7,53446,GET,37,0,1,1,True,1544864207557995030,1544864207557999130,1544864207589057223,1544864207589078124,1544864207617271344,1544864207617311545,33
77306,6,77307,GET,44,0,1,1,True,1544864226134653111,1544864226134662012,1544864226166011913,1544864226166061314,1544864226166750232,1544864226166774332,33
49788,0,49790,GET,33,0,1,1,True,1544864204666386764,1544864204666391064,1544864204698005371,1544864204698035472,1544864204699175901,1544864204699202902,35
61321,1,61317,GET,7,0,1,1,True,1544864213665277160,1544864213665288760,1544864213683001313,1544864213683023813,1544864213696143848,1544864213696176149,37
110143,7,110144,GET,40,0,1,1,True,1544864247183740258,1544864247183744158,1544864247183773059,1544864247183793859,1544864247184704982,1544864247184727783,1
44517,1,44511,GET,27,0,1,1,True,1544864200493648482,1544864200493652882,1544864200524120460,1544864200524141961,1544864200525286890,1544864200525317391,38
27279,3,27281,GET,13,0,1,1,True,1544864187040928053,1544864187040932953,1544864187071098924,1544864187071120024,1544864187072385256,1544864187072419557,32
17838,6,17840,GET,35,0,1,1,True,1544864179697247382,1544864179697258082,1544864179714058211,1544864179714079712,1544864179727160145,1544864179727192246,35
4752,0,4752,GET,19,0,1,1,True,1544864169117964483,1544864169117980683,1544864169156664671,1544864169156726972,1544864169157707697,1544864169157732498,38
9748,4,9743,GET,28,0,1,1,True,1544864173308099911,1544864173308104611,1544864173337479461,1544864173337499362,1544864173352255338,1544864173352306039,36
103046,5,103043,GET,13,0,1,1,True,1544864244759527765,1544864244759540365,1544864244763330962,1544864244763348362,1544864244774364144,1544864244774400145,35
39190,1,39190,GET,7,0,1,1,True,1544864196370435677,1544864196370439377,1544864196400574647,1544864196400594348,1544864196402342492,1544864196402370993,34
97543,3,97545,GET,45,0,1,1,True,1544864241886665103,1544864241886669003,1544864241917393589,1544864241917411989,1544864241930693029,1544864241930714830,32
6023,5,6021,GET,3,0,1,1,True,1544864170245649459,1544864170245658459,1544864170276802754,1544864170276839655,1544864170289891288,1544864170289919089,31
17950,3,17957,GET,2,0,1,1,True,1544864179779494181,1544864179779498881,1544864179807919707,1544864179807940007,1544864179820916039,1544864179820954240,35
85747,7,85746,GET,27,0,1,1,True,1544864232683303204,1544864232683312104,1544864232713347772,1544864232713366772,1544864232727396831,1544864232727434732,36
59450,6,59454,GET,20,0,1,1,True,1544864212182140266,1544864212182147266,1544864212211715721,1544864212211737522,1544864212212462741,1544864212212488941,35
29819,3,29820,GET,20,0,1,1,True,1544864189011250559,1544864189011258359,1544864189055634192,1544864189055654793,1544864189056676819,1544864189056705620,36
42627,6,42627,GET,14,0,1,1,True,1544864199057444501,1544864199057449701,1544864199086767049,1544864199086790150,1544864199088054282,1544864199088087383,35
50582,6,50586,GET,21,0,1,1,True,1544864205307077630,1544864205307105330,1544864205336613484,1544864205336635185,1544864205346915047,1544864205346948548,38
44367,3,44373,GET,37,0,1,1,True,1544864200384690299,1544864200384699499,1544864200415320781,1544864200415347182,1544864200416514812,1544864200416543713,33
107989,5,107986,GET,37,0,1,1,True,1544864246423843525,1544864246423847425,1544864246430566397,1544864246430583397,1544864246432833655,1544864246432904057,4
91698,1,91695,GET,25,0,1,1,True,1544864237369233500,1544864237369237700,1544864237399404972,1544864237399426572,1544864237400726305,1544864237400751106,36
24375,1,24376,GET,16,0,1,1,True,1544864184791444624,1544864184791454324,1544864184821113981,1544864184821136182,1544864184822088506,1544864184822115907,36
64258,2,64254,GET,12,0,1,1,True,1544864215915442254,1544864215915465155,1544864215935743373,1544864215935763073,1544864215946455546,1544864215946485447,34
31851,3,31851,GET,37,0,1,1,True,1544864190618781604,1544864190618792905,1544864190649138079,1544864190649172380,1544864190650375311,1544864190650402712,39
34093,1,34093,GET,42,0,1,1,True,1544864192372321580,1544864192372325480,1544864192400537800,1544864192400561501,1544864192414736363,1544864192414764864,33
18786,6,18786,GET,22,0,1,1,True,1544864180433563177,1544864180433567277,1544864180464337162,1544864180464356963,1544864180477648802,1544864180477677203,32
65869,2,65869,GET,39,0,1,1,True,1544864217166534422,1544864217166556623,1544864217197614417,1544864217197633917,1544864217198571041,1544864217198596742,38
98945,2,98945,GET,46,0,1,1,True,1544864242931450519,1544864242931454319,1544864242949011668,1544864242949030668,1544864242961807195,1544864242961840896,32
5868,4,5869,GET,27,0,1,1,True,1544864170118850623,1544864170118966526,1544864170176837103,1544864170176873604,1544864170177638024,1544864170177689425,39
27408,3,27406,GET,22,0,1,1,True,1544864187135291963,1544864187135301963,1544864187166407057,1544864187166427057,1544864187180326412,1544864187180368813,38
553,3,558,GET,6,0,1,1,True,1544864165666352511,1544864165666375612,1544864165666610518,1544864165666663019,1544864165679702052,1544864165679745953,2
62025,2,62025,GET,13,0,1,1,True,1544864214213951279,1544864214213960479,1544864214244771266,1544864214244793867,1544864214258592319,1544864214258630120,33
65920,6,65923,GET,47,0,1,1,True,1544864217201116506,1544864217201120906,1544864217243073778,1544864217243097579,1544864217244014202,1544864217244040203,36
54883,1,54886,GET,26,0,1,1,True,1544864208684007295,1544864208684011195,1544864208714744981,1544864208714766181,1544864208727290801,1544864208727326502,39
31334,7,31335,GET,17,0,1,1,True,1544864190228352635,1544864190228358035,1544864190258596908,1544864190258622108,1544864190259958542,1544864190259986643,34
106742,4,106738,GET,34,0,1,1,True,1544864246031531492,1544864246031536892,1544864246040603824,1544864246040620925,1544864246042221766,1544864246042250666,21
18769,6,18767,GET,29,0,1,1,True,1544864180431398722,1544864180431422922,1544864180461579692,1544864180461601293,1544864180462522216,1544864180462557617,39
76927,0,76926,GET,24,0,1,1,True,1544864225853470725,1544864225853492725,1544864225883576294,1544864225883598295,1544864225884471317,1544864225884626421,37
49848,3,49850,GET,40,0,1,1,True,1544864204713867577,1544864204713871577,1544864204745150076,1544864204745170176,1544864204758549718,1544864204758580519,31
102053,0,102030,GET,39,0,1,1,True,1544864244418796051,1544864244418803952,1544864244431588779,1544864244431605079,1544864244437253023,1544864244437283824,30
29748,4,29750,GET,17,0,1,1,True,1544864188965465690,1544864188965469690,1544864188992926991,1544864188992952692,1544864188994223224,1544864188994251425,32
30817,6,30821,GET,22,0,1,1,True,1544864189837555657,1544864189837565557,1544864189867975734,1544864189867997334,1544864189868916558,1544864189868945958,35
81150,6,81156,GET,23,0,1,1,True,1544864229150282391,1544864229150301492,1544864229167495031,1544864229167517332,1544864229180379761,1544864229180407261,37
50,5,45,GET,7,0,1,1,True,1544864165196811731,1544864165196858432,1544864165197762656,1544864165198851483,1544864165211618909,1544864165211671510,5
41480,0,41481,GET,27,0,1,1,True,1544864198137059394,1544864198137063394,1544864198180384901,1544864198180407901,1544864198184161497,1544864198184189498,36
51685,3,51686,GET,45,0,1,1,True,1544864206166132574,1544864206166136774,1544864206196201642,1544864206196221843,1544864206197268469,1544864206197293470,33
70161,1,70166,GET,11,0,1,1,True,1544864220541297261,1544864220541316762,1544864220571227226,1544864220571247727,1544864220572319954,1544864220572346355,34
29516,5,29517,GET,17,0,1,1,True,1544864188792566076,1544864188792576076,1544864188822503640,1544864188822522540,1544864188830193736,1544864188830230737,30
35783,1,35784,GET,12,0,1,1,True,1544864193681956122,1544864193681966722,1544864193711906987,1544864193711927687,1544864193712802310,1544864193712833510,32
72748,7,72747,GET,42,0,1,1,True,1544864222588803187,1544864222588807487,1544864222618281340,1544864222618298341,1544864222619160263,1544864222619185964,33
53837,2,53837,GET,47,0,1,1,True,1544864207857965393,1544864207857969093,1544864207885743102,1544864207885770803,1544864207886824830,1544864207886851931,32
89348,5,89345,GET,35,0,1,1,True,1544864235558525307,1544864235558529708,1544864235588296869,1544864235588412972,1544864235602393929,1544864235602429030,30
77286,5,77286,GET,18,0,1,1,True,1544864226119802732,1544864226119852533,1544864226150140107,1544864226150156708,1544864226151301337,1544864226151339538,35
50745,6,50742,GET,38,0,1,1,True,1544864205423492603,1544864205423501104,1544864205447116307,1544864205447135607,1544864205448377639,1544864205448403840,36
84599,7,84601,GET,4,0,1,1,True,1544864231842658114,1544864231842661814,1544864231853105681,1544864231853129782,1544864231861127486,1544864231861158187,31
16214,4,16214,GET,10,0,1,1,True,1544864178419014355,1544864178419022755,1544864178448148099,1544864178448169999,1544864178461590642,1544864178461622643,33
28542,2,28545,GET,11,0,1,1,True,1544864188041279594,1544864188041289594,1544864188071198458,1544864188071220458,1544864188072371287,1544864188072404588,33
43880,6,43880,GET,29,0,1,1,True,1544864200009753623,1544864200009773023,1544864200040036996,1544864200040055997,1544864200041298428,1544864200041324429,32
56792,0,56793,GET,23,0,1,1,True,1544864210151299781,1544864210151327881,1544864210180645630,1544864210180668731,1544864210181738158,1544864210181777159,32
37744,5,37738,GET,1,0,1,1,True,1544864195215024671,1544864195215032071,1544864195258730887,1544864195258751888,1544864195274251384,1544864195274283884,34
35925,7,35925,GET,4,0,1,1,True,1544864193792038633,1544864193792043033,1544864193822279905,1544864193822304106,1544864193824368559,1544864193824397059,35
104328,3,104328,GET,46,0,1,1,True,1544864245197186056,1544864245197196957,1544864245199374512,1544864245199394613,1544864245200729247,1544864245200752947,16
9886,4,9887,GET,24,0,1,1,True,1544864173442511142,1544864173442521542,1544864173469298525,1544864173469319026,1544864173470415054,1544864173470440254,38
53736,1,53734,GET,38,0,1,1,True,1544864207778228956,1544864207778235356,1544864207821179053,1544864207821207154,1544864207822526587,1544864207822566989,38
3466,5,3470,GET,22,0,1,1,True,1544864168041071204,1544864168041085404,1544864168072186698,1544864168072277700,1544864168085725443,1544864168085887847,33
33183,0,33184,GET,30,0,1,1,True,1544864191652268193,1544864191652272394,1544864191682588268,1544864191682607068,1544864191696058012,1544864191696091912,32
107116,6,107114,GET,32,0,1,1,True,1544864246134572727,1544864246134578928,1544864246137377499,1544864246137393900,1544864246138628231,1544864246138652732,20
48450,6,48454,GET,4,0,1,1,True,1544864203604347935,1544864203604351636,1544864203634870115,1544864203634888516,1544864203649049177,1544864203649078378,27
5789,5,5790,GET,21,0,1,1,True,1544864170042213268,1544864170042233068,1544864170072613544,1544864170072640744,1544864170086570100,1544864170086599100,27
78924,7,78926,GET,21,0,1,1,True,1544864227418240119,1544864227418249220,1544864227429529608,1544864227429549408,1544864227430256126,1544864227430283627,38
51359,5,51358,GET,8,0,1,1,True,1544864205915448170,1544864205915459570,1544864205933085221,1544864205933104221,1544864205946245657,1544864205946274358,32
15797,7,15795,GET,14,0,1,1,True,1544864178105764659,1544864178105775960,1544864178135544320,1544864178135564920,1544864178149091865,1544864178149126866,34
5276,2,5273,GET,40,0,1,1,True,1544864169555789355,1544864169555800456,1544864169586022527,1544864169586055928,1544864169587651468,1544864169587678969,35
79406,3,79405,GET,26,0,1,1,True,1544864227775657255,1544864227775668755,1544864227807738175,1544864227807755175,1544864227808719000,1544864227808744301,38
67238,6,67237,GET,31,0,1,1,True,1544864218245697899,1544864218245702099,1544864218275472159,1544864218275492860,1544864218276682890,1544864218276709691,37
51742,2,51746,GET,13,0,1,1,True,1544864206212658962,1544864206212677863,1544864206242937536,1544864206242959736,1544864206243707456,1544864206243732156,35
65261,4,65263,GET,47,0,1,1,True,1544864216697082627,1544864216697086527,1544864216727658308,1544864216727760411,1544864216728590832,1544864216728628333,32
72884,5,72881,GET,35,0,1,1,True,1544864222696953951,1544864222696988752,1544864222727422130,1544864222727442530,1544864222728781564,1544864222728813265,36
78853,3,78853,GET,13,0,1,1,True,1544864227339343103,1544864227339346803,1544864227369204166,1544864227369224866,1544864227370217992,1544864227370242392,33
62989,7,62990,GET,13,0,1,1,True,1544864214947867931,1544864214947872431,1544864214978310809,1544864214978373110,1544864214979144430,1544864214979171231,36
45729,6,45730,GET,38,0,1,1,True,1544864201447791452,1544864201447805952,1544864201479003949,1544864201479022550,1544864201480102077,1544864201480128878,34
92819,0,92820,GET,41,0,1,1,True,1544864238275153362,1544864238275163362,1544864238305573540,1544864238305596440,1544864238306516364,1544864238306545865,38
101189,0,101188,GET,10,0,1,1,True,1544864244136844842,1544864244136849042,1544864244150411688,1544864244150429389,1544864244151478716,1544864244151510517,34
75982,4,75981,GET,17,0,1,1,True,1544864225121034105,1544864225121038305,1544864225151099973,1544864225151117173,1544864225152216202,1544864225152245302,36
54497,3,54498,GET,0,0,1,1,True,1544864208386901205,1544864208386908405,1544864208416052550,1544864208416074051,1544864208430419517,1544864208430451118,33
56774,2,56775,GET,47,0,1,1,True,1544864210136103692,1544864210136107693,1544864210166277763,1544864210166298864,1544864210167145686,1544864210167177786,30
67544,2,67541,GET,23,0,1,1,True,1544864218480662703,1544864218480666203,1544864218510127656,1544864218510146056,1544864218524149614,1544864218524181915,34
66812,3,66812,GET,7,0,1,1,True,1544864217916124477,1544864217916128777,1544864217946076142,1544864217946105143,1544864217947551480,1544864217947587081,37
57289,5,57289,GET,25,0,1,1,True,1544864210510809566,1544864210510813366,1544864210540848833,1544864210540869233,1544864210542044864,1544864210542070864,31
10598,7,10596,GET,23,0,1,1,True,1544864173994016116,1544864173994104119,1544864174025495220,1544864174025517620,1544864174039657981,1544864174039823585,33
46720,7,46721,GET,7,0,1,1,True,1544864202230065433,1544864202230069733,1544864202274229161,1544864202274256361,1544864202275121083,1544864202275153084,38
36652,4,36656,GET,20,0,1,1,True,1544864194360689454,1544864194360695354,1544864194384905573,1544864194385007875,1544864194399036833,1544864194399069334,31
21655,2,21657,GET,32,0,1,1,True,1544864182698312689,1544864182698331689,1544864182728263154,1544864182728282054,1544864182729187077,1544864182729214078,33
76991,7,76986,GET,25,0,1,1,True,1544864225886587471,1544864225886592171,1544864225916874945,1544864225916891946,1544864225930955305,1544864225930979906,32
556,7,554,GET,4,0,1,1,True,1544864165665317085,1544864165665326585,1544864165665877399,1544864165665924501,1544864165679715652,1544864165679756953,2
107533,4,107537,GET,22,0,1,0,False,1544864246264968262,1544864246264971962,1544864246276651161,1544864246276675161,1544864246277940394,1544864246277959194,2
40019,6,40023,GET,0,0,1,1,True,1544864197010215416,1544864197010323919,1544864197040756596,1544864197040778097,1544864197041640819,1544864197041666719,36
53670,7,53670,GET,43,0,1,1,True,1544864207729669515,1544864207729674115,1544864207759837086,1544864207759854786,1544864207760966515,1544864207760993116,37
54803,1,54800,GET,9,0,1,1,True,1544864208622963836,1544864208622976136,1544864208652324486,1544864208652343386,1544864208664915008,1544864208664950208,37
53748,0,53749,GET,41,0,1,1,True,1544864207791981407,1544864207791994808,1544864207823389510,1544864207823429311,1544864207836673749,1544864207836712850,31
2411,5,2409,GET,7,0,1,1,True,1544864167212062951,1544864167212067851,1544864167229917806,1544864167229959207,1544864167242090817,1544864167242176719,19
50275,0,50274,GET,25,0,1,1,True,1544864205042809779,1544864205042814079,1544864205086585497,1544864205086618798,1544864205087651624,1544864205087682425,39
97379,2,97379,GET,28,0,1,1,True,1544864241764323575,1544864241764327475,1544864241805765235,1544864241805789835,1544864241806946065,1544864241806971765,37
82529,4,82529,GET,24,0,1,1,True,1544864230214264888,1544864230214273388,1544864230244419659,1544864230244436660,1544864230258612322,1544864230258644823,37
46030,6,46031,GET,7,0,1,1,True,1544864201683008560,1544864201683012260,1544864201712801421,1544864201712818421,1544864201714048353,1544864201714079153,33
65663,5,65661,GET,7,0,1,1,True,1544864217011678865,1544864217011683266,1544864217044006291,1544864217044024892,1544864217045123220,1544864217045158321,39
80725,6,80725,GET,40,0,1,1,True,1544864228823469438,1544864228823473938,1544864228853393402,1544864228853410603,1544864228854351127,1544864228854378128,34
98070,3,98070,GET,18,0,1,1,True,1544864242292120771,1544864242292124571,1544864242322676752,1544864242322694452,1544864242324458898,1544864242324484598,33
93131,3,93130,GET,17,0,1,1,True,1544864238510095469,1544864238510105769,1544864238541091461,1544864238541112462,1544864238555494730,1544864238555572832,34
18436,2,18437,GET,18,0,1,1,True,1544864180166945271,1544864180166955271,1544864180198527777,1544864180198547978,1544864180211650712,1544864180211686313,33
28013,6,28012,GET,13,0,1,1,True,1544864187604563444,1544864187604572044,1544864187635365430,1544864187635385931,1544864187649324786,1544864187649353787,35
64081,3,64082,GET,41,0,1,1,True,1544864215760749301,1544864215760759102,1544864215790866771,1544864215790888871,1544864215791779494,1544864215791807995,33
9292,6,9294,GET,17,0,1,1,True,1544864172963282711,1544864172963292912,1544864172993739489,1544864172993758089,1544864172994597810,1544864172994624011,31
39435,2,39434,GET,47,0,1,1,True,1544864196558948892,1544864196558952992,1544864196588149437,1544864196588167738,1544864196589202464,1544864196589232965,35
54135,7,54140,GET,44,0,1,1,True,1544864208089573110,1544864208089577510,1544864208120719805,1544864208120738406,1544864208133568633,1544864208133607234,36
