,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201835,4,201835,SET,3,0,0,0,True,1544965298298314998,1544965298298326098,1544965298309506982,1544965298309563683,1544965298310325689,1544965298310339989,31
142443,5,142446,SET,26,0,0,0,True,1544965286893217857,1544965286893228557,1544965286897451689,1544965286897508890,1544965286904914945,1544965286904930945,32
369958,7,369960,SET,2,0,0,0,True,1544965331941503794,1544965331941522094,1544965331951596170,1544965331951671871,1544965331952668578,1544965331952683578,34
226038,0,226037,SET,0,0,0,0,True,1544965303045776571,1544965303045795271,1544965303048786694,1544965303048841394,1544965303049535799,1544965303049543999,32
191053,5,191053,SET,35,0,0,0,True,1544965296512483442,1544965296512500242,1544965296514745059,1544965296514802259,1544965296515659865,1544965296515675366,33
261830,2,261834,SET,25,0,0,0,True,1544965309911004801,1544965309911015701,1544965309918629158,1544965309918686358,1544965309919904168,1544965309919919968,30
125296,5,125296,SET,42,0,0,0,True,1544965283903752930,1544965283903769430,1544965283906062748,1544965283906116948,1544965283906732353,1544965283906740653,16
316695,2,316694,SET,32,0,0,0,True,1544965321977886422,1544965321977910023,1544965321981249748,1544965321981308248,1544965321982421557,1544965321982434157,34
195793,2,195792,SET,29,0,0,0,True,1544965297180095472,1544965297180112472,1544965297182010887,1544965297182120487,1544965297182708892,1544965297182745992,31
96320,4,96320,SET,2,0,0,0,True,1544965278954357334,1544965278954368134,1544965278963976406,1544965278964096407,1544965278964366809,1544965278964381309,31
360299,0,360298,SET,26,0,0,0,True,1544965330069131387,1544965330069141987,1544965330079707966,1544965330079806667,1544965330080419372,1544965330080434672,30
35349,5,35353,SET,20,0,0,0,True,1544965266796893918,1544965266796912318,1544965266806931794,1544965266806988894,1544965266807573499,1544965266807586099,33
71523,7,71525,SET,21,0,0,0,True,1544965274043429927,1544965274043440227,1544965274055521718,1544965274055580418,1544965274056037322,1544965274056050622,33
183,6,184,SET,14,0,0,0,True,1544965259311468509,1544965259311488109,1544965259311658610,1544965259311745711,1544965259312112813,1544965259312136314,1
38205,0,38208,SET,39,0,0,0,True,1544965267366270709,1544965267366285309,1544965267368945829,1544965267369006230,1544965267376016883,1544965267376032383,31
189228,0,189227,SET,40,0,0,0,True,1544965296177488017,1544965296177498717,1544965296179874635,1544965296179966436,1544965296180804542,1544965296180818942,32
389683,1,389684,SET,11,0,0,0,True,1544965335987562479,1544965335987575679,1544965335997175852,1544965335997235352,1544965335997812756,1544965335997828756,35
336491,1,336490,SET,26,0,0,0,True,1544965325403955537,1544965325404027337,1544965325414245614,1544965325414321715,1544965325416833134,1544965325416846134,25
252592,6,252598,SET,38,0,0,0,True,1544965308127466362,1544965308127490662,1544965308130393884,1544965308130450084,1544965308136906033,1544965308136921833,33
146957,1,146954,SET,28,0,0,0,True,1544965287795761058,1544965287795771358,1544965287800958797,1544965287801037198,1544965287801554502,1544965287801560802,38
371365,7,371360,SET,22,0,0,0,True,1544965332262841915,1544965332262860015,1544965332267614851,1544965332267674852,1544965332268657859,1544965332268672059,39
315424,2,315423,SET,17,0,0,0,True,1544965321759086874,1544965321759097074,1544965321762213497,1544965321762269698,1544965321762656901,1544965321762669501,27
400360,1,400360,SET,4,0,0,0,True,1544965337691247415,1544965337691258015,1544965337696647156,1544965337696701156,1544965337697193060,1544965337697200560,33
259256,4,259259,SET,25,0,0,0,True,1544965309403386076,1544965309403396276,1544965309416032471,1544965309416095371,1544965309416639475,1544965309416653276,34
83530,2,83530,SET,16,0,0,0,True,1544965276381090843,1544965276381107843,1544965276392163026,1544965276392220326,1544965276392811331,1544965276392827031,37
132585,0,132585,SET,37,0,0,0,True,1544965285040146993,1544965285040157194,1544965285051680680,1544965285051738381,1544965285052140184,1544965285052154484,31
322010,7,322010,SET,43,0,0,0,True,1544965322883308644,1544965322883326445,1544965322885710263,1544965322885785463,1544965322886185066,1544965322886196666,19
311939,4,311940,SET,22,0,0,0,True,1544965321271180298,1544965321271190098,1544965321275771332,1544965321275832933,1544965321276208335,1544965321276219235,26
153086,1,153085,SET,15,0,0,0,True,1544965288993963287,1544965288993973387,1544965289005249872,1544965289005353173,1544965289005826377,1544965289005839877,35
320421,5,320422,SET,33,0,0,0,True,1544965322637013589,1544965322637024389,1544965322646336159,1544965322646392759,1544965322646888063,1544965322646903863,31
12845,6,12849,SET,21,0,0,0,True,1544965262415220398,1544965262415239199,1544965262419291529,1544965262419350830,1544965262426543484,1544965262426558884,32
226196,7,226194,SET,47,0,0,0,True,1544965303065886222,1544965303065906023,1544965303075178092,1544965303075262593,1544965303075900198,1544965303075912798,31
403761,2,403761,SET,15,0,0,0,True,1544965338217828483,1544965338217843083,1544965338222854621,1544965338222990822,1544965338223747827,1544965338223763428,33
282542,0,282543,SET,31,0,0,0,True,1544965314355129087,1544965314355144987,1544965314357178602,1544965314357233802,1544965314357631205,1544965314357642505,22
80004,4,80001,SET,32,0,0,0,True,1544965275673139808,1544965275673150708,1544965275683619587,1544965275683678087,1544965275685149898,1544965275685165498,32
151949,2,151947,SET,35,0,0,0,True,1544965288762877846,1544965288762896146,1544965288769119293,1544965288769176393,1544965288769911599,1544965288769927199,36
275915,1,275919,SET,8,0,0,0,True,1544965312674753825,1544965312674768225,1544965312685500006,1544965312685559807,1544965312686989117,1544965312687005117,34
11117,6,11119,SET,30,0,0,0,True,1544965262027541377,1544965262027561977,1544965262039515767,1544965262039571068,1544965262040280373,1544965262040293173,33
285038,0,285037,SET,31,0,0,0,True,1544965314929091111,1544965314929105311,1544965314933069641,1544965314933129642,1544965314940328196,1544965314940343896,23
199984,4,199986,SET,33,0,0,0,True,1544965297922554767,1544965297922565067,1544965297932572942,1544965297932632843,1544965297933062346,1544965297933099746,32
261957,4,261955,SET,4,0,0,0,True,1544965309928912535,1544965309928930936,1544965309932770765,1544965309932827465,1544965309936019689,1544965309936034189,32
258248,3,258247,SET,38,0,0,0,True,1544965309197145722,1544965309197158822,1544965309208982711,1544965309209042811,1544965309209686216,1544965309209700916,37
244266,2,244266,SET,37,0,0,0,True,1544965306563548177,1544965306563558878,1544965306567249105,1544965306567305106,1544965306568762317,1544965306568771317,32
26018,7,26018,SET,43,0,0,0,True,1544965264960693781,1544965264960713281,1544965264970713356,1544965264970861258,1544965264971531563,1544965264971549163,31
148219,7,148215,SET,13,0,0,0,True,1544965288018969840,1544965288018980940,1544965288021610860,1544965288021760661,1544965288022328766,1544965288022341966,29
91536,7,91535,SET,5,0,0,0,True,1544965278040576748,1544965278040587448,1544965278052887641,1544965278052987141,1544965278053859648,1544965278053874648,36
184470,0,184472,SET,21,0,0,0,True,1544965295369289627,1544965295369300227,1544965295377926192,1544965295377981393,1544965295378421396,1544965295378432696,29
344257,7,344256,SET,6,0,0,0,True,1544965326877194337,1544965326877213237,1544965326879223652,1544965326879346353,1544965326886658408,1544965326886675308,32
298137,2,298138,SET,20,0,0,0,True,1544965318728478139,1544965318728488939,1544965318733974880,1544965318734031881,1544965318735417591,1544965318735433391,21
203848,5,203847,SET,11,0,0,0,True,1544965298736778202,1544965298736795002,1544965298749827900,1544965298749886201,1544965298750703807,1544965298750731307,38
77803,7,77805,SET,24,0,0,0,True,1544965275293852750,1544965275293867550,1544965275295599563,1544965275295675963,1544965275296495169,1544965275296509670,31
276412,5,276413,SET,2,0,0,0,True,1544965312772650463,1544965312772661263,1544965312776455691,1544965312776509492,1544965312776986695,1544965312776999696,31
120606,2,120605,SET,4,0,0,0,True,1544965283146578824,1544965283146590025,1544965283156048196,1544965283156103296,1544965283156807102,1544965283156820302,33
11348,2,11352,SET,18,0,0,0,True,1544965262091860562,1544965262091882562,1544965262098180409,1544965262098237410,1544965262098987615,1544965262099005515,32
227955,1,227956,SET,44,0,0,0,True,1544965303414802452,1544965303414815552,1544965303424145322,1544965303424223323,1544965303424596625,1544965303424609425,33
16232,5,16229,SET,9,0,0,0,True,1544965263076606483,1544965263076617283,1544965263080968915,1544965263081027716,1544965263082609328,1544965263082793229,28
139308,1,139310,SET,26,0,0,0,True,1544965286273124885,1544965286273135085,1544965286283792765,1544965286283853065,1544965286284554471,1544965286284567471,35
350547,6,350554,SET,15,0,0,0,True,1544965328133697804,1544965328133748105,1544965328144265984,1544965328144345784,1544965328145522293,1544965328145535293,32
90568,5,90564,SET,3,0,0,0,True,1544965277826370634,1544965277826382334,1544965277837762320,1544965277837819320,1544965277838494125,1544965277838508525,38
367347,5,367352,SET,23,0,0,0,True,1544965331413206114,1544965331413226514,1544965331424381898,1544965331424457299,1544965331425503506,1544965331425519307,32
15753,0,15753,SET,45,0,0,0,True,1544965263000624310,1544965263000645910,1544965263007070259,1544965263007128659,1544965263007652863,1544965263007667163,36
174169,5,174172,SET,45,0,0,0,True,1544965293235663550,1544965293235673850,1544965293247773441,1544965293247837142,1544965293248855849,1544965293248871949,34
25545,3,25543,SET,6,0,0,0,True,1544965264885497514,1544965264885508314,1544965264898066109,1544965264898125609,1544965264899525520,1544965264899541120,36
76827,5,76825,SET,9,0,0,0,True,1544965275103492615,1544965275103503315,1544965275113147488,1544965275113203788,1544965275113693492,1544965275113705292,36
17306,0,17307,SET,29,0,0,0,True,1544965263296286138,1544965263296303538,1544965263300050766,1544965263300109167,1544965263300882573,1544965263300899273,38
253583,0,253580,SET,44,0,0,0,True,1544965308320532716,1544965308320543616,1544965308331860002,1544965308331915802,1544965308332898210,1544965308332915210,32
137367,0,137368,SET,43,0,0,0,True,1544965285912275265,1544965285912285265,1544965285921398034,1544965285921454435,1544965285921992139,1544965285922004839,34
183844,0,183839,SET,23,0,0,0,True,1544965295247168007,1544965295247179007,1544965295251266738,1544965295251333838,1544965295252086344,1544965295252096644,38
415611,2,415607,SET,16,0,0,0,True,1544965340312431764,1544965340312441964,1544965340313851075,1544965340313909375,1544965340314841882,1544965340314855183,17
277849,6,277849,SET,7,0,0,0,True,1544965313069090196,1544965313069108197,1544965313073227428,1544965313073283028,1544965313074274135,1544965313074286936,30
209181,7,209183,SET,24,0,0,0,True,1544965299752104853,1544965299752121153,1544965299763957042,1544965299764059543,1544965299764667547,1544965299764681847,34
393913,7,393915,SET,3,0,0,0,True,1544965336772294592,1544965336772305492,1544965336777066128,1544965336777120128,1544965336777486431,1544965336777499431,33
74599,5,74599,SET,39,0,0,0,True,1544965274635233386,1544965274635244086,1544965274638913414,1544965274638969015,1544965274640672427,1544965274640687127,30
332297,6,332297,SET,6,0,0,0,True,1544965324566332325,1544965324566348626,1544965324570228555,1544965324570285555,1544965324571381663,1544965324571399364,27
40159,4,40157,SET,35,0,0,0,True,1544965267771172960,1544965267771194161,1544965267774560186,1544965267774617786,1544965267782444145,1544965267782461045,33
46744,0,46744,SET,44,0,0,0,True,1544965269098309761,1544965269098587164,1544965269100856281,1544965269100912481,1544965269101317184,1544965269101329184,31
291467,7,291471,SET,45,0,0,0,True,1544965316912769758,1544965316912780358,1544965316923791441,1544965316923847341,1544965316924625847,1544965316924641847,21
120142,4,120140,SET,8,0,0,0,True,1544965283062237089,1544965283062258489,1544965283066945024,1544965283067173526,1544965283067969432,1544965283067982332,23
415448,0,415450,SET,18,0,0,0,True,1544965340271674357,1544965340271684657,1544965340273752973,1544965340273810173,1544965340274551179,1544965340274565279,21
16744,1,16743,SET,12,0,0,0,True,1544965263178388150,1544965263178407050,1544965263189040930,1544965263189271232,1544965263189898936,1544965263189915736,33
405525,4,405524,SET,36,0,0,0,True,1544965338514987122,1544965338514997822,1544965338516675334,1544965338516741835,1544965338517298539,1544965338517392440,29
58454,3,58455,SET,12,0,0,0,True,1544965271417876841,1544965271417895241,1544965271427187511,1544965271427250912,1544965271427715215,1544965271427724515,29
5362,0,5362,SET,19,0,0,0,True,1544965260718551112,1544965260718579813,1544965260720442727,1544965260720514627,1544965260721247333,1544965260721261033,16
316625,3,316627,SET,37,0,0,0,True,1544965321969481059,1544965321969491759,1544965321974914300,1544965321974974600,1544965321975798807,1544965321975811407,36
163832,3,163831,SET,8,0,0,0,True,1544965291121791621,1544965291121801921,1544965291132099999,1544965291132157999,1544965291133052406,1544965291133069406,37
287471,1,287472,SET,5,0,0,0,True,1544965315516027234,1544965315516044934,1544965315525755607,1544965315525811507,1544965315526562813,1544965315526576913,26
244450,7,244454,SET,6,0,0,0,True,1544965306601461363,1544965306601483163,1544965306613031350,1544965306613087551,1544965306613860057,1544965306613870157,27
256494,6,256497,SET,47,0,0,0,True,1544965308869877456,1544965308869887656,1544965308873719385,1544965308873776485,1544965308876411905,1544965308876426405,26
91860,2,91858,SET,32,0,0,0,True,1544965278104256828,1544965278104267228,1544965278115366211,1544965278115423712,1544965278116118117,1544965278116130417,35
81036,5,81032,SET,27,0,0,0,True,1544965275876020637,1544965275876038737,1544965275886459015,1544965275886513916,1544965275887136120,1544965275887144920,34
296363,2,296369,SET,42,0,0,0,True,1544965318145758848,1544965318145770148,1544965318155172719,1544965318155234420,1544965318156121326,1544965318156138426,3
131377,1,131377,SET,37,0,0,0,True,1544965284773520384,1544965284773530584,1544965284778344321,1544965284778400821,1544965284779243127,1544965284779259028,27
106506,0,106506,SET,13,0,0,0,True,1544965280882954167,1544965280882964967,1544965280892907442,1544965280893023943,1544965280893540747,1544965280893553647,32
410881,3,410881,SET,28,0,0,0,True,1544965339312584431,1544965339312594031,1544965339313552238,1544965339313607839,1544965339314145943,1544965339314156043,16
209326,6,209327,SET,0,0,0,0,True,1544965299780058363,1544965299780076363,1544965299790432841,1544965299790491342,1544965299791162947,1544965299791178747,30
348441,3,348439,SET,18,0,0,0,True,1544965327705866881,1544965327705876781,1544965327709125905,1544965327709212406,1544965327709605609,1544965327709622609,21
198704,6,198691,SET,40,0,0,0,True,1544965297677616721,1544965297677627421,1544965297688300602,1544965297689972614,1544965297690563119,1544965297690576919,37
178410,3,178408,SET,31,0,0,0,True,1544965294106892415,1544965294106903115,1544965294110936045,1544965294111019046,1544965294111674251,1544965294111682351,28
128240,0,128245,SET,25,0,0,0,True,1544965284287997326,1544965284288044026,1544965284292562460,1544965284292621861,1544965284293378866,1544965284293393766,32
24840,3,24838,SET,29,0,0,0,True,1544965264753473219,1544965264753492419,1544965264758005054,1544965264758064054,1544965264758734959,1544965264758751659,37
120908,2,120908,SET,32,0,0,0,True,1544965283207737785,1544965283207755985,1544965283211678515,1544965283211738416,1544965283212314020,1544965283212329720,30
137544,6,137540,SET,25,0,0,0,True,1544965285939621471,1544965285939631671,1544965285942628994,1544965285942683494,1544965285949705747,1544965285949721148,34
40290,6,40294,SET,7,0,0,0,True,1544965267800187879,1544965267800197679,1544965267804768614,1544965267804826914,1544965267812506972,1544965267812524472,33
384846,4,384844,SET,2,0,0,0,True,1544965335014799250,1544965335014809250,1544965335019572686,1544965335019633386,1544965335020885196,1544965335020899696,37
11287,7,11292,SET,33,0,0,0,True,1544965262079097565,1544965262079108865,1544965262082090488,1544965262082236789,1544965262082808493,1544965262082825593,27
209431,2,209431,SET,41,0,0,0,True,1544965299803104837,1544965299803122937,1544965299805622356,1544965299805675756,1544965299806141960,1544965299806161860,31
262419,3,262419,SET,43,0,0,0,True,1544965310032978820,1544965310032995220,1544965310040388375,1544965310040460476,1544965310040972580,1544965310040986880,32
124239,4,124236,SET,16,0,0,0,True,1544965283760234449,1544965283760244649,1544965283765082785,1544965283765147186,1544965283765703290,1544965283765716090,34
250328,4,250331,SET,42,0,0,0,True,1544965307680037090,1544965307680047490,1544965307690413168,1544965307690472569,1544965307690939972,1544965307690952072,34
128325,0,128323,SET,43,0,0,0,True,1544965284297499397,1544965284297509697,1544965284300134317,1544965284300267318,1544965284300887423,1544965284300965823,30
224870,2,224869,SET,29,0,0,0,True,1544965302823363395,1544965302823381495,1544965302826058015,1544965302826112616,1544965302827456626,1544965302827485826,30
357654,0,357651,SET,7,0,0,0,True,1544965329556719626,1544965329556738126,1544965329559415846,1544965329559510047,1544965329567192505,1544965329567220005,31
397105,7,397108,SET,41,0,0,0,True,1544965337249991991,1544965337250002991,1544965337254431124,1544965337254598325,1544965337255271731,1544965337255287031,30
247326,3,247326,SET,20,0,0,0,True,1544965307140726727,1544965307140742427,1544965307144340454,1544965307144435154,1544965307144948858,1544965307144961458,31
146064,3,146065,SET,12,0,0,0,True,1544965287613247483,1544965287613267983,1544965287621356644,1544965287621416744,1544965287621950948,1544965287621960749,38
402350,0,402353,SET,8,0,0,0,True,1544965337998960634,1544965337998979734,1544965338008489506,1544965338008547906,1544965338009378812,1544965338009393812,36
416538,7,416538,SET,36,0,0,0,True,1544965340597185510,1544965340597203410,1544965340597237610,1544965340597303711,1544965340598172017,1544965340598186417,1
157107,2,157106,SET,41,0,0,0,True,1544965289756479733,1544965289756492433,1544965289766942712,1544965289767000512,1544965289767584117,1544965289767598017,35
278517,6,278514,SET,28,0,0,0,True,1544965313166972634,1544965313166983434,1544965313176501506,1544965313176557906,1544965313177165011,1544965313177180411,38
118486,7,118490,SET,42,0,0,0,True,1544965282850133091,1544965282850149991,1544965282851738703,1544965282851794303,1544965282852383308,1544965282852395008,25
246695,4,246695,SET,22,0,0,0,True,1544965307020653122,1544965307020663622,1544965307023582544,1544965307023639444,1544965307024359750,1544965307024378750,23
298139,4,298141,SET,15,0,0,0,True,1544965318729143344,1544965318729153344,1544965318735043888,1544965318735100389,1544965318735982995,1544965318735991396,18
205652,6,205652,SET,21,0,0,0,True,1544965299089004956,1544965299089024456,1544965299092193880,1544965299092250981,1544965299092721384,1544965299092733484,35
260129,4,260125,SET,42,0,0,0,True,1544965309582395524,1544965309582405425,1544965309596493031,1544965309596589131,1544965309597193036,1544965309597206536,37
417239,0,417244,SET,42,0,0,0,True,1544965340856857466,1544965340856870566,1544965340860024590,1544965340860083091,1544965340861196199,1544965340861211899,3
372517,3,372518,SET,35,0,0,0,True,1544965332496565976,1544965332496576076,1544965332505520744,1544965332505575544,1544965332506450051,1544965332506465451,27
162546,2,162541,SET,37,0,0,0,True,1544965290878383787,1544965290878397887,1544965290888551864,1544965290888609264,1544965290889579771,1544965290889591871,34
177419,7,177421,SET,4,0,0,0,True,1544965293906146502,1544965293906157002,1544965293917823390,1544965293917880291,1544965293918555396,1544965293918569796,36
302917,5,302918,SET,9,0,0,0,True,1544965319681254918,1544965319681266618,1544965319690459187,1544965319690516988,1544965319691117892,1544965319691129992,33
193743,6,193744,SET,5,0,0,0,True,1544965296895769430,1544965296895791130,1544965296900432765,1544965296900489165,1544965296901726475,1544965296901741075,27
390675,6,390675,SET,8,0,0,0,True,1544965336179618326,1544965336179629026,1544965336187120083,1544965336187185983,1544965336187791888,1544965336187801288,33
113284,2,113284,SET,2,0,0,0,True,1544965282056141707,1544965282056153908,1544965282058166223,1544965282058223223,1544965282058701527,1544965282058709027,29
199985,3,199983,SET,16,0,0,0,True,1544965297922507166,1544965297922530367,1544965297932482041,1544965297932542242,1544965297933123446,1544965297933135346,31
395099,0,395100,SET,8,0,0,0,True,1544965336972835303,1544965336972847503,1544965336976421030,1544965336976479130,1544965336977258036,1544965336977271136,27
108347,3,108348,SET,23,0,0,0,True,1544965281243244182,1544965281243259982,1544965281245628600,1544965281245686000,1544965281246142704,1544965281246190204,29
77495,1,77495,SET,16,0,0,0,True,1544965275228219555,1544965275228230255,1544965275230734574,1544965275230792274,1544965275238584633,1544965275238598933,32
44755,0,44757,SET,24,0,0,0,True,1544965268702764281,1544965268702774781,1544965268712992758,1544965268713052458,1544965268713901965,1544965268713918565,37
65047,0,65049,SET,6,0,0,0,True,1544965272771436341,1544965272771459341,1544965272796302129,1544965272796359929,1544965272796825433,1544965272796840233,36
82508,6,82512,SET,42,0,0,0,True,1544965276178037812,1544965276178048613,1544965276185441368,1544965276185498169,1544965276185858071,1544965276185866571,35
27135,2,27136,SET,5,0,0,0,True,1544965265195216848,1544965265195234648,1544965265198373372,1544965265198431273,1544965265204667320,1544965265204682820,24
292764,3,292767,SET,41,0,0,0,True,1544965317195572889,1544965317195583289,1544965317206238269,1544965317206296070,1544965317206995175,1544965317207002975,30
28913,2,28911,SET,47,0,0,0,True,1544965265532201788,1544965265532215788,1544965265534845808,1544965265534901908,1544965265536138717,1544965265536152818,23
55680,7,55682,SET,3,0,0,0,True,1544965270880318190,1544965270880328790,1544965270892453682,1544965270892511182,1544965270893029686,1544965270893042986,33
352340,7,352341,SET,19,0,0,0,True,1544965328501319374,1544965328501329374,1544965328505269204,1544965328505325304,1544965328506815215,1544965328506830616,28
378531,6,378531,SET,13,0,0,0,True,1544965333738586234,1544965333738609034,1544965333741534357,1544965333741594157,1544965333742428963,1544965333742444663,25
334821,1,334817,SET,14,0,0,0,True,1544965325062104161,1544965325062120961,1544965325066499594,1544965325066558094,1544965325085680239,1544965325085689939,35
108454,5,108449,SET,10,0,0,0,True,1544965281257986993,1544965281258007293,1544965281273077907,1544965281273136607,1544965281274151015,1544965281274165115,38
227471,2,227471,SET,28,0,0,0,True,1544965303316867314,1544965303316887014,1544965303325752181,1544965303325809381,1544965303326466786,1544965303326481486,30
18715,0,18714,SET,31,0,0,0,True,1544965263562426944,1544965263562439244,1544965263564637960,1544965263564696261,1544965263565156564,1544965263565169164,33
98983,3,98983,SET,33,0,0,0,True,1544965279435814762,1544965279435825262,1544965279446278841,1544965279446335341,1544965279447163547,1544965279447179747,34
100183,1,100178,SET,6,0,0,0,True,1544965279663169475,1544965279663180875,1544965279672741447,1544965279672893748,1544965279673455653,1544965279673468453,32
125681,1,125681,SET,17,0,0,0,True,1544965283947552360,1544965283947563060,1544965283952050194,1544965283952107495,1544965283952777900,1544965283952791200,36
55041,3,55036,SET,30,0,0,0,True,1544965270770491663,1544965270770503963,1544965270774843395,1544965270774992097,1544965270776093205,1544965270776107105,34
101538,2,101539,SET,9,0,0,0,True,1544965279968167473,1544965279968188274,1544965279978205249,1544965279978261750,1544965279978674853,1544965279978687753,36
327110,1,327110,SET,8,0,0,0,True,1544965323597561826,1544965323597571726,1544965323600205546,1544965323600262846,1544965323600723650,1544965323600736750,32
381577,5,381571,SET,36,0,0,0,True,1544965334346299813,1544965334346316413,1544965334355589083,1544965334355653384,1544965334358234503,1544965334358279503,38
338766,4,338765,SET,33,0,0,0,True,1544965325833676274,1544965325833693675,1544965325845802666,1544965325845950867,1544965325846748173,1544965325846760773,36
312827,4,312829,SET,40,0,0,0,True,1544965321405447709,1544965321405463209,1544965321408914835,1544965321409032336,1544965321410001143,1544965321410013244,34
199556,6,199555,SET,9,0,0,0,True,1544965297843586772,1544965297843605372,1544965297852959542,1544965297853016843,1544965297853367545,1544965297853379945,29
61371,6,61372,SET,0,0,0,0,True,1544965272009696401,1544965272009716601,1544965272019866178,1544965272019926178,1544965272022243896,1544965272022273696,33
134675,5,134677,SET,24,0,0,0,True,1544965285417004733,1544965285417014833,1544965285427417012,1544965285427472212,1544965285428009016,1544965285428025316,29
19290,5,19290,SET,34,0,0,0,True,1544965263668381342,1544965263668391642,1544965263671359765,1544965263671416365,1544965263671850368,1544965263671866668,31
43288,2,43282,SET,32,0,0,0,True,1544965268393655951,1544965268393675751,1544965268397777082,1544965268397835283,1544965268405140238,1544965268405162038,34
157313,0,157314,SET,17,0,0,0,True,1544965289800585665,1544965289800604166,1544965289810131637,1544965289810191538,1544965289810756042,1544965289810770142,28
231925,5,231931,SET,41,0,0,0,True,1544965304193873122,1544965304193891422,1544965304202872290,1544965304202929890,1544965304203595395,1544965304203607495,28
318884,2,318884,SET,12,0,0,0,True,1544965322395255467,1544965322395268967,1544965322397508084,1544965322397567284,1544965322398024988,1544965322398038188,33
46046,4,46046,SET,17,0,0,0,True,1544965268968011180,1544965268968038580,1544965268972324912,1544965268972387113,1544965268973168118,1544965268973182319,33
214682,4,214685,SET,31,0,0,0,True,1544965300789544270,1544965300789555070,1544965300798112434,1544965300798168235,1544965300798500537,1544965300798509237,25
169912,0,169915,SET,47,0,0,0,True,1544965292351573488,1544965292351584188,1544965292358034837,1544965292358091537,1544965292359690949,1544965292359705349,33
387504,2,387502,SET,31,0,0,0,True,1544965335555026820,1544965335555037220,1544965335560760763,1544965335560819464,1544965335561633570,1544965335561649270,37
416732,7,416734,SET,34,0,0,0,True,1544965340674000889,1544965340674052689,1544965340674219890,1544965340674282091,1544965340674965096,1544965340674979396,6
246716,2,246718,SET,39,0,0,0,True,1544965307023546844,1544965307023564444,1544965307032742613,1544965307032828114,1544965307033479118,1544965307033493319,28
7663,0,7660,SET,16,0,0,0,True,1544965261222660011,1544965261222676311,1544965261230481370,1544965261230544071,1544965261231492578,1544965261231508178,9
252715,4,252718,SET,44,0,0,0,True,1544965308153137955,1544965308153150855,1544965308156408380,1544965308156465280,1544965308156868583,1544965308156882883,32
81114,2,81117,SET,0,0,0,0,True,1544965275893086665,1544965275893099565,1544965275896564191,1544965275896622692,1544965275897062395,1544965275897074995,31
306649,4,306643,SET,21,0,0,0,True,1544965320414661844,1544965320414672144,1544965320424809620,1544965320424871521,1544965320425881728,1544965320425894329,33
405249,1,405250,SET,0,0,0,0,True,1544965338468036868,1544965338468048068,1544965338472844204,1544965338472904105,1544965338473587110,1544965338473602810,28
417952,5,417952,SET,39,0,0,0,True,1544965341113032396,1544965341113043496,1544965341113544100,1544965341113602501,1544965341114058104,1544965341114071604,6
76497,3,76494,SET,6,0,0,0,True,1544965275045244976,1544965275045255876,1544965275049179006,1544965275049235806,1544965275050449015,1544965275050464215,34
43999,2,44004,SET,31,0,0,0,True,1544965268534642414,1544965268534653714,1544965268546879106,1544965268546942606,1544965268548889521,1544965268548906321,32
104273,6,104273,SET,42,0,0,0,True,1544965280475418996,1544965280475429596,1544965280478118416,1544965280478175917,1544965280485379471,1544965280485396771,35
257716,0,257718,SET,45,0,0,0,True,1544965309092675934,1544965309092686535,1544965309096280162,1544965309096340162,1544965309096737265,1544965309096753065,29
288514,4,288517,SET,12,0,0,0,True,1544965315736078892,1544965315736104392,1544965315739099715,1544965315739158915,1544965315739607018,1544965315739620118,34
342401,0,342401,SET,12,0,0,0,True,1544965326543592623,1544965326543605823,1544965326553335197,1544965326553391497,1544965326554091802,1544965326554107203,30
374333,5,374336,SET,46,0,0,0,True,1544965332852098355,1544965332852108855,1544965332866476063,1544965332866532764,1544965332866901967,1544965332866910367,35
96904,2,96908,SET,23,0,0,0,True,1544965279058843721,1544965279058865921,1544965279068469094,1544965279068525094,1544965279069178199,1544965279069191799,32
311483,4,311488,SET,17,0,0,0,True,1544965321214729172,1544965321214740072,1544965321217914296,1544965321217976997,1544965321219511708,1544965321219526808,29
267691,0,267688,SET,21,0,0,0,True,1544965311106844411,1544965311106857111,1544965311111620147,1544965311111712348,1544965311112870256,1544965311112884457,34
20299,4,20299,SET,44,0,0,0,True,1544965263845487077,1544965263845498777,1544965263856636061,1544965263856690161,1544965263857288266,1544965263857302066,35
182636,7,182629,SET,35,0,0,0,True,1544965295011867634,1544965295011886034,1544965295017312075,1544965295017369075,1544965295018428083,1544965295018442784,36
187754,4,187755,SET,47,0,0,0,True,1544965295967980439,1544965295967998639,1544965295977949714,1544965295978041014,1544965295978504318,1544965295978511718,31
386563,3,386567,SET,19,0,0,0,True,1544965335364063781,1544965335364082282,1544965335367628208,1544965335367685509,1544965335375453467,1544965335375469167,35
5604,4,5609,SET,21,0,0,0,True,1544965260770842506,1544965260770854406,1544965260772895222,1544965260773000323,1544965260773511527,1544965260773532427,17
40759,5,40761,SET,25,0,0,0,True,1544965267907376587,1544965267907387887,1544965267909916206,1544965267910014607,1544965267910497310,1544965267910509310,31
137095,2,137096,SET,13,0,0,0,True,1544965285869745145,1544965285869756945,1544965285881800336,1544965285881856436,1544965285882745043,1544965285882760443,25
