,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
313561,2,313564,SET,14,0,0,0,True,1544965314907718369,1544965314907731169,1544965314910490275,1544965314910545075,1544965314911128777,1544965314911139377,31
236665,2,236668,SET,33,0,0,0,True,1544965301641918682,1544965301641928982,1544965301646978193,1544965301647032593,1544965301647388094,1544965301647398994,29
396801,4,396802,SET,23,0,0,0,True,1544965331247874521,1544965331247885821,1544965331254836136,1544965331254896436,1544965331255692238,1544965331255708038,35
47802,5,47799,SET,37,0,0,0,True,1544965263530351428,1544965263530361628,1544965263540392350,1544965263540450250,1544965263541302952,1544965263541318552,32
200633,2,200634,SET,41,0,0,0,True,1544965294213481537,1544965294213497737,1544965294223490859,1544965294223545159,1544965294224306861,1544965294224321061,28
173641,2,173641,SET,12,0,0,0,True,1544965289173295648,1544965289173306848,1544965289181632666,1544965289181687266,1544965289182710769,1544965289182725669,35
107571,2,107575,SET,18,0,0,0,True,1544965274542696757,1544965274542707657,1544965274546520266,1544965274546575566,1544965274546926767,1544965274546943067,32
82728,1,82722,SET,42,0,0,0,True,1544965269938702627,1544965269938733827,1544965269949686252,1544965269949740852,1544965269950314253,1544965269950328853,36
80017,4,80017,SET,14,0,0,0,True,1544965269387492915,1544965269387504915,1544965269397305536,1544965269397361636,1544965269397871137,1544965269397887137,37
170958,1,170958,SET,13,0,0,0,True,1544965288642052679,1544965288642064179,1544965288653554104,1544965288653607604,1544965288654213806,1544965288654222106,32
171757,0,171755,SET,20,0,0,0,True,1544965288783270090,1544965288783280990,1544965288792335310,1544965288792389810,1544965288793249212,1544965288793265112,35
146095,0,146095,SET,35,0,0,0,True,1544965282108383903,1544965282108405003,1544965282110902409,1544965282110961209,1544965282111938011,1544965282111953211,12
138611,2,138611,SET,22,0,0,0,True,1544965280397534939,1544965280397552039,1544965280406865660,1544965280406937760,1544965280407463161,1544965280407481161,32
260430,3,260433,SET,32,0,0,0,True,1544965305686543881,1544965305686564481,1544965305691665592,1544965305691720592,1544965305692525394,1544965305692538394,35
74063,0,74059,SET,15,0,0,0,True,1544965268318518463,1544965268318529363,1544965268322334771,1544965268322392571,1544965268323576774,1544965268323591674,32
319264,5,319263,SET,30,0,0,0,True,1544965315950954464,1544965315950965565,1544965315960955086,1544965315961009987,1544965315961587988,1544965315961602288,36
13729,3,13726,SET,12,0,0,0,True,1544965258215850034,1544965258215871435,1544965258220986346,1544965258221042246,1544965258221398147,1544965258221407947,30
231618,3,231619,SET,10,0,0,0,True,1544965300738086793,1544965300738100493,1544965300747667314,1544965300747727414,1544965300751501322,1544965300751522222,32
334677,2,334679,SET,7,0,0,0,True,1544965318272424972,1544965318272436272,1544965318277360683,1544965318277417883,1544965318278067985,1544965318278083585,28
125099,7,125099,SET,12,0,0,0,True,1544965277796654617,1544965277796667917,1544965277807288140,1544965277807346440,1544965277807818941,1544965277807833341,30
240139,2,240139,SET,20,0,0,0,True,1544965302221611357,1544965302221622057,1544965302231639379,1544965302231690879,1544965302232021780,1544965302232029480,22
42175,7,42175,SET,43,0,0,0,True,1544965262519040002,1544965262519058203,1544965262531988231,1544965262532053631,1544965262533110333,1544965262533126133,32
366508,0,366509,SET,16,0,0,0,True,1544965325653051211,1544965325653180211,1544965325658325723,1544965325658386423,1544965325659416925,1544965325659431425,32
424842,6,424840,SET,39,0,0,0,True,1544965336779456092,1544965336779469592,1544965336781670897,1544965336781731097,1544965336782622399,1544965336782636999,12
270210,5,270207,SET,3,0,0,0,True,1544965307422159999,1544965307422171499,1544965307424618205,1544965307424670905,1544965307425491207,1544965307425498907,23
191840,3,191843,SET,42,0,0,0,True,1544965292584114652,1544965292584137652,1544965292588267961,1544965292588321962,1544965292589352564,1544965292589366664,34
99583,1,99580,SET,39,0,0,0,True,1544965273104862494,1544965273104892694,1544965273115368117,1544965273115422217,1544965273116493919,1544965273116502519,33
122952,6,122952,SET,39,0,0,0,True,1544965277380453401,1544965277380491101,1544965277390759224,1544965277390814324,1544965277391394125,1544965277391408625,39
136508,5,136506,SET,46,0,0,0,True,1544965279987400437,1544965279987411537,1544965279990238643,1544965279990293743,1544965279990954745,1544965279990963045,32
201266,3,201266,SET,1,0,0,0,True,1544965294356810853,1544965294356829153,1544965294359342558,1544965294359397558,1544965294367053475,1544965294367069475,12
5519,5,5519,SET,26,0,0,0,True,1544965256975066904,1544965256975093205,1544965256976259907,1544965256976319507,1544965256976622108,1544965256976630908,14
200405,3,200404,SET,31,0,0,0,True,1544965294165006731,1544965294165019431,1544965294168689939,1544965294168743239,1544965294169362540,1544965294169379040,32
299885,1,299885,SET,44,0,0,0,True,1544965312711815838,1544965312711827338,1544965312716563348,1544965312716641848,1544965312717745151,1544965312717759551,35
397077,3,397079,SET,28,0,0,0,True,1544965331294059623,1544965331294082123,1544965331299077434,1544965331299130134,1544965331300427137,1544965331300433337,31
222211,2,222212,SET,15,0,0,0,True,1544965299015606203,1544965299015617703,1544965299019090011,1544965299019141911,1544965299019602712,1544965299019628512,34
420685,2,420685,SET,22,0,0,0,True,1544965335752818233,1544965335752829433,1544965335753495334,1544965335753547434,1544965335753827435,1544965335753834235,15
109660,0,109661,SET,29,0,0,0,True,1544965274931938014,1544965274931949414,1544965274942374237,1544965274942429137,1544965274943342539,1544965274943356739,34
154827,4,154828,SET,43,0,0,0,True,1544965285562154702,1544965285562165403,1544965285571171022,1544965285571223722,1544965285571664323,1544965285571673023,32
19080,5,19081,SET,41,0,0,0,True,1544965258890892920,1544965258890902020,1544965258892717124,1544965258892766124,1544965258892939224,1544965258892947924,30
241228,5,241229,SET,2,0,0,0,True,1544965302420775895,1544965302420790095,1544965302429080213,1544965302429138914,1544965302430299916,1544965302430315916,34
203210,4,203209,SET,8,0,0,0,True,1544965294728268270,1544965294728278770,1544965294730640575,1544965294730691475,1544965294731609177,1544965294731623477,34
153770,6,153773,SET,3,0,0,0,True,1544965285359193356,1544965285359203956,1544965285368042375,1544965285368095376,1544965285368474076,1544965285368485376,33
267335,1,267334,SET,28,0,0,0,True,1544965306906001564,1544965306906014864,1544965306908518569,1544965306908576169,1544965306909053470,1544965306909061470,34
75767,4,75765,SET,4,0,0,0,True,1544965268636626763,1544965268636638063,1544965268646670585,1544965268646732685,1544965268647473186,1544965268647487686,30
168994,1,168963,SET,23,0,0,0,True,1544965288253272124,1544965288253286324,1544965288257075232,1544965288257129632,1544965288262073443,1544965288262083343,32
403091,2,403092,SET,24,0,0,0,True,1544965332491385457,1544965332491415357,1544965332502088881,1544965332502143581,1544965332502920682,1544965332502934582,35
259986,6,259985,SET,18,0,0,0,True,1544965305616462126,1544965305616487426,1544965305621812038,1544965305621867538,1544965305622555440,1544965305622578040,37
423526,0,423527,SET,28,0,0,0,True,1544965336453722175,1544965336453733375,1544965336455401779,1544965336455460479,1544965336458804686,1544965336458818786,0
140017,4,140019,SET,38,0,0,0,True,1544965280695150794,1544965280695162294,1544965280697937400,1544965280697989900,1544965280698300501,1544965280698307701,33
121479,0,121479,SET,4,0,0,0,True,1544965277092561968,1544965277092574668,1544965277095412074,1544965277095468674,1544965277103292991,1544965277103308191,30
127929,4,127931,SET,44,0,0,0,True,1544965278346597027,1544965278346608127,1544965278348917932,1544965278348987932,1544965278349293233,1544965278349300433,37
13330,5,13330,SET,42,0,0,0,True,1544965258173527141,1544965258173537941,1544965258175827946,1544965258175894147,1544965258177436050,1544965258177453050,29
4436,0,4433,SET,3,0,0,0,True,1544965256762568337,1544965256762578737,1544965256764405341,1544965256764464141,1544965256766416945,1544965256766433945,4
21314,4,21310,SET,25,0,0,0,True,1544965259152984996,1544965259152995096,1544965259154710100,1544965259154760800,1544965259155126501,1544965259155150801,29
22366,4,22364,SET,30,0,0,0,True,1544965259282486681,1544965259282497681,1544965259284447686,1544965259284517986,1544965259284957687,1544965259284974587,30
166134,1,166134,SET,14,0,0,0,True,1544965287729061470,1544965287729075570,1544965287732215377,1544965287732271377,1544965287739889694,1544965287739905894,19
268640,0,268645,SET,39,0,0,0,True,1544965307142071783,1544965307142084183,1544965307152415706,1544965307152493306,1544965307153039607,1544965307153052307,34
14778,3,14780,SET,26,0,0,0,True,1544965258345842021,1544965258345858221,1544965258348785927,1544965258348851827,1544965258349103728,1544965258349113428,24
300344,0,300345,SET,44,0,0,0,True,1544965312797733027,1544965312797744227,1544965312800709633,1544965312800765233,1544965312801147234,1544965312801163134,28
222691,0,222689,SET,5,0,0,0,True,1544965299091468170,1544965299091492370,1544965299101136591,1544965299101281892,1544965299101728693,1544965299101746293,29
347236,4,347239,SET,24,0,0,0,True,1544965320497656368,1544965320497666668,1544965320508266692,1544965320508324892,1544965320508637992,1544965320508653392,25
237507,1,237510,SET,26,0,0,0,True,1544965301780598887,1544965301780610387,1544965301783312393,1544965301783367193,1544965301784435895,1544965301784446395,32
320350,5,320353,SET,15,0,0,0,True,1544965316130628760,1544965316130641160,1544965316139144679,1544965316139197379,1544965316139924180,1544965316139938880,23
393034,7,393027,SET,23,0,0,0,True,1544965330517928515,1544965330517939915,1544965330521533423,1544965330521584823,1544965330522917226,1544965330522933326,28
66157,4,66157,SET,34,0,0,0,True,1544965266830597089,1544965266830607289,1544965266833789396,1544965266833844996,1544965266834499097,1544965266834513598,30
341217,3,341217,SET,11,0,0,0,True,1544965319387552826,1544965319387564126,1544965319390175032,1544965319390232632,1544965319391106534,1544965319391122334,28
294438,4,294438,SET,38,0,0,0,True,1544965311723280863,1544965311723322263,1544965311728997675,1544965311729049475,1544965311729528976,1544965311729544776,34
190789,3,190789,SET,10,0,0,0,True,1544965292380025803,1544965292380036503,1544965292389919725,1544965292389975025,1544965292390960427,1544965292390976127,30
119429,0,119428,SET,42,0,0,0,True,1544965276695051093,1544965276695062793,1544965276704694514,1544965276704747614,1544965276705560016,1544965276705584316,28
14266,2,14269,SET,28,0,0,0,True,1544965258282964582,1544965258282975282,1544965258287257392,1544965258287311992,1544965258288017593,1544965258288026193,29
305187,4,305188,SET,36,0,0,0,True,1544965313615847027,1544965313615860027,1544965313618256332,1544965313618313532,1544965313618878933,1544965313618893833,30
157242,0,157243,SET,28,0,0,0,True,1544965286009588887,1544965286009599187,1544965286012787794,1544965286012845794,1544965286013452695,1544965286013461895,29
273288,6,273287,SET,3,0,0,0,True,1544965307934817227,1544965307934827327,1544965307943844147,1544965307943898947,1544965307944236948,1544965307944246948,33
238546,3,238542,SET,25,0,0,0,True,1544965301961365784,1544965301961376484,1544965301973330011,1544965301973384911,1544965301974586213,1544965301974601413,31
367292,6,367291,SET,22,0,0,0,True,1544965325793979721,1544965325793992021,1544965325802860341,1544965325802914241,1544965325803192442,1544965325803201042,30
47876,3,47880,SET,3,0,0,0,True,1544965263546086562,1544965263546097362,1544965263555479783,1544965263555536783,1544965263555948784,1544965263555958984,32
147288,1,147289,SET,41,0,0,0,True,1544965283080318542,1544965283080337242,1544965283088197459,1544965283088250359,1544965283088427360,1544965283088442160,22
349147,7,349150,SET,44,0,0,0,True,1544965320989063149,1544965320989077549,1544965320994863962,1544965320994918362,1544965320995303563,1544965320995312763,14
42766,0,42766,SET,44,0,0,0,True,1544965262633228354,1544965262633249354,1544965262638038964,1544965262638106564,1544965262639277367,1544965262639292967,39
38620,0,38622,SET,18,0,0,0,True,1544965261893516326,1544965261893525326,1544965261896017332,1544965261896069532,1544965261896497833,1544965261896515833,31
19506,1,19505,SET,45,0,0,0,True,1544965258944433738,1544965258944443638,1544965258946795943,1544965258946849143,1544965258947180644,1544965258947189744,30
255419,4,255423,SET,35,0,0,0,True,1544965304825468486,1544965304825478586,1544965304827867291,1544965304827918591,1544965304828255792,1544965304828262792,30
123885,6,123885,SET,44,0,0,0,True,1544965277554188383,1544965277554201683,1544965277558068892,1544965277558124292,1544965277558894194,1544965277558909794,31
139240,6,139242,SET,46,0,0,0,True,1544965280536954746,1544965280536967846,1544965280548052570,1544965280548107170,1544965280548663172,1544965280548678672,34
153473,0,153477,SET,39,0,0,0,True,1544965285304555036,1544965285304568836,1544965285308636345,1544965285308697345,1544965285308944345,1544965285308952945,27
66638,1,66636,SET,6,0,0,0,True,1544965266926464100,1544965266926479700,1544965266932865814,1544965266932925614,1544965266933859816,1544965266933877416,37
340772,2,340774,SET,6,0,0,0,True,1544965319280099489,1544965319280120189,1544965319287954207,1544965319288008907,1544965319288800508,1544965319288813608,13
211859,7,211865,SET,28,0,0,0,True,1544965296723018359,1544965296723030959,1544965296729301673,1544965296729358073,1544965296730631976,1544965296730648576,13
270082,1,270080,SET,26,0,0,0,True,1544965307400207051,1544965307400217951,1544965307404235160,1544965307404291260,1544965307404784661,1544965307404798761,33
33459,4,33458,SET,5,0,0,0,True,1544965261030896528,1544965261030911628,1544965261032648932,1544965261032747832,1544965261033134433,1544965261033141533,28
396294,7,396289,SET,17,0,0,0,True,1544965331162854434,1544965331162867034,1544965331168147546,1544965331168209446,1544965331169452148,1544965331169466648,14
53603,1,53605,SET,26,0,0,0,True,1544965264559229291,1544965264559239991,1544965264562225598,1544965264562283298,1544965264562737499,1544965264562747599,31
327289,0,327291,SET,32,0,0,0,True,1544965317170384847,1544965317170395848,1544965317178616566,1544965317178668366,1544965317179569168,1544965317179581668,27
406345,6,406343,SET,30,0,0,0,True,1544965333110865420,1544965333110886820,1544965333115578930,1544965333115631730,1544965333116378332,1544965333116391832,28
265874,1,265875,SET,23,0,0,0,True,1544965306635944169,1544965306635956069,1544965306639076876,1544965306639131976,1544965306639570977,1544965306639579777,30
344479,7,344479,SET,40,0,0,0,True,1544965319978917127,1544965319978932427,1544965319981351232,1544965319981406532,1544965319988630648,1544965319988646648,28
229002,7,229004,SET,44,0,0,0,True,1544965300280122885,1544965300280133585,1544965300288998305,1544965300289050205,1544965300289648506,1544965300289663006,35
111836,4,111835,SET,16,0,0,0,True,1544965275309277144,1544965275309287944,1544965275318219164,1544965275318274064,1544965275319176666,1544965275319191966,36
132207,3,132205,SET,35,0,0,0,True,1544965279133010057,1544965279133025757,1544965279136078164,1544965279136132364,1544965279136793965,1544965279136805165,20
178701,4,178700,SET,25,0,0,0,True,1544965290141095677,1544965290141105677,1544965290144134484,1544965290144212384,1544965290144730885,1544965290144740085,31
288968,4,288971,SET,6,0,0,0,True,1544965310786761802,1544965310786776202,1544965310788821307,1544965310788876607,1544965310795734222,1544965310795749022,35
173633,2,173633,SET,39,0,0,0,True,1544965289171621644,1544965289171632744,1544965289180234763,1544965289180289863,1544965289181611666,1544965289181625866,32
370072,6,370071,SET,1,0,0,0,True,1544965326265865160,1544965326265880160,1544965326269816168,1544965326269871168,1544965326270141869,1544965326270150169,34
160004,7,160007,SET,33,0,0,0,True,1544965286520209510,1544965286520221810,1544965286531920436,1544965286531977036,1544965286532309837,1544965286532319137,32
148041,0,148041,SET,20,0,0,0,True,1544965283233201178,1544965283233212178,1544965283236757186,1544965283236811386,1544965283237629088,1544965283237643088,29
80058,7,80058,SET,46,0,0,0,True,1544965269398090038,1544965269398106738,1544965269400545643,1544965269400603343,1544965269401126845,1544965269401135545,34
134987,4,134987,SET,38,0,0,0,True,1544965279685867573,1544965279685878073,1544965279695029094,1544965279695086694,1544965279695451794,1544965279695464294,32
156873,1,156871,SET,39,0,0,0,True,1544965285936957127,1544965285936968327,1544965285939553233,1544965285939636533,1544965285940234334,1544965285940255934,29
334566,1,334570,SET,4,0,0,0,True,1544965318258500342,1544965318258511642,1544965318261203448,1544965318261258348,1544965318261943949,1544965318261958349,30
15011,7,15008,SET,26,0,0,0,True,1544965258375900587,1544965258375910887,1544965258377491990,1544965258377552690,1544965258378112792,1544965258378128492,31
10867,3,10871,SET,3,0,0,0,True,1544965257854789340,1544965257854799840,1544965257856394344,1544965257856447144,1544965257856666844,1544965257856674944,11
234852,1,234850,SET,38,0,0,0,True,1544965301331245398,1544965301331266398,1544965301335835208,1544965301335929808,1544965301336704310,1544965301336713010,33
311418,4,311419,SET,23,0,0,0,True,1544965314536160652,1544965314536171152,1544965314546677175,1544965314546737175,1544965314547388176,1544965314547397476,36
260066,7,260067,SET,38,0,0,0,True,1544965305627782751,1544965305627793251,1544965305633979265,1544965305634035865,1544965305634857867,1544965305634873767,29
56264,2,56267,SET,25,0,0,0,True,1544965265014091492,1544965265014101992,1544965265026633720,1544965265026692420,1544965265027580122,1544965265027595322,30
88998,4,89000,SET,9,0,0,0,True,1544965271095509073,1544965271095519773,1544965271105388994,1544965271105446995,1544965271106014496,1544965271106030196,36
388690,2,388690,SET,14,0,0,0,True,1544965329666219041,1544965329666229641,1544965329678777569,1544965329678838669,1544965329679825571,1544965329679838571,34
400396,4,400391,SET,35,0,0,0,True,1544965331921777904,1544965331921795504,1544965331923885308,1544965331923937008,1544965331924652710,1544965331924677710,32
246096,4,246096,SET,41,0,0,0,True,1544965303207173525,1544965303207186425,1544965303209931131,1544965303210002532,1544965303210472533,1544965303210481033,32
275732,3,275734,SET,46,0,0,0,True,1544965308369219383,1544965308369230283,1544965308372764191,1544965308372841491,1544965308373099192,1544965308373106892,26
390679,0,390682,SET,15,0,0,0,True,1544965330041626267,1544965330041636967,1544965330051432689,1544965330051486089,1544965330051929090,1544965330051938990,18
61998,6,61999,SET,10,0,0,0,True,1544965266085597950,1544965266085609050,1544965266089726659,1544965266089782959,1544965266096757974,1544965266096775274,38
382102,0,382105,SET,15,0,0,0,True,1544965328495352565,1544965328495363365,1544965328497308469,1544965328497361269,1544965328497867370,1544965328497876270,28
34925,6,34930,SET,25,0,0,0,True,1544965261277567371,1544965261277597271,1544965261279284175,1544965261279350575,1544965261279622175,1544965261279645876,24
131564,2,131567,SET,15,0,0,0,True,1544965279021503912,1544965279021514312,1544965279023971917,1544965279024023917,1544965279024537818,1544965279024544718,31
296027,4,296017,SET,43,0,0,0,True,1544965312026838231,1544965312026853031,1544965312038977157,1544965312039043257,1544965312041787163,1544965312041801964,26
50112,6,50110,SET,8,0,0,0,True,1544965263925438697,1544965263925451697,1544965263928811904,1544965263928888604,1544965263929487506,1544965263929498906,28
158894,1,158891,SET,47,0,0,0,True,1544965286318952668,1544965286318965768,1544965286328482089,1544965286328539689,1544965286329289890,1544965286329299690,32
160018,4,160016,SET,2,0,0,0,True,1544965286521083812,1544965286521093812,1544965286532680138,1544965286532738338,1544965286534144141,1544965286534159641,31
339848,4,339848,SET,1,0,0,0,True,1544965319108076211,1544965319108089211,1544965319113882724,1544965319113961824,1544965319114380425,1544965319114412625,32
372015,7,372017,SET,4,0,0,0,True,1544965326586656565,1544965326586667165,1544965326597079388,1544965326597135788,1544965326597723090,1544965326597733190,34
324347,1,324349,SET,5,0,0,0,True,1544965316706193826,1544965316706209026,1544965316707519629,1544965316707575929,1544965316708445131,1544965316708458631,17
388174,6,388174,SET,47,0,0,0,True,1544965329579820951,1544965329579832051,1544965329582868458,1544965329582923558,1544965329583422259,1544965329583429759,33
367399,7,367401,SET,21,0,0,0,True,1544965325815503769,1544965325815514569,1544965325818124174,1544965325818176974,1544965325818723176,1544965325818737176,28
285932,4,285932,SET,28,0,0,0,True,1544965310177975163,1544965310177985163,1544965310179846067,1544965310179898367,1544965310180387468,1544965310180397068,26
157902,3,157902,SET,27,0,0,0,True,1544965286130401653,1544965286130413453,1544965286139756273,1544965286139811473,1544965286140295375,1544965286140304975,24
221953,7,221954,SET,2,0,0,0,True,1544965298970088503,1544965298970098703,1544965298973784311,1544965298973836011,1544965298974723413,1544965298974731313,31
85978,5,85974,SET,19,0,0,0,True,1544965270545505163,1544965270545515963,1544965270552045177,1544965270552100677,1544965270553340880,1544965270553356680,32
237280,7,237280,SET,0,0,0,0,True,1544965301746902812,1544965301746913813,1544965301749074817,1544965301749144617,1544965301749370018,1544965301749377118,37
243675,0,243679,SET,46,0,0,0,True,1544965302809829451,1544965302809841551,1544965302812457857,1544965302812598057,1544965302812977358,1544965302812986858,28
357768,2,357766,SET,2,0,0,0,True,1544965324064827017,1544965324064839417,1544965324068047024,1544965324068105524,1544965324075260140,1544965324075917341,35
144609,7,144609,SET,14,0,0,0,True,1544965281555733987,1544965281555755888,1544965281559347995,1544965281559402396,1544965281566011210,1544965281566028010,24
310087,4,310084,SET,19,0,0,0,True,1544965314302080237,1544965314302090837,1544965314307160148,1544965314307217748,1544965314307773649,1544965314307785149,31
420720,1,420727,SET,26,0,0,0,True,1544965335755033738,1544965335755044438,1544965335756609141,1544965335756661241,1544965335756993442,1544965335757000842,5
87219,5,87220,SET,41,0,0,0,True,1544965270778695676,1544965270778706676,1544965270783367886,1544965270783420786,1544965270784104487,1544965270784112088,31
412557,7,412555,SET,8,0,0,0,True,1544965334246412018,1544965334246422618,1544965334250297927,1544965334250353227,1544965334250973928,1544965334250989128,31
144985,5,144992,SET,13,0,0,0,True,1544965281633340158,1544965281633351358,1544965281635962264,1544965281636014864,1544965281636810366,1544965281636825266,11
96306,0,96306,SET,30,0,0,0,True,1544965272456948568,1544965272456964668,1544965272460828277,1544965272460883577,1544965272461404978,1544965272461419378,33
18816,1,18817,SET,17,0,0,0,True,1544965258865801065,1544965258865811165,1544965258869201772,1544965258869255972,1544965258869548573,1544965258869559573,26
405779,1,405779,SET,41,0,0,0,True,1544965333001785280,1544965333001796180,1544965333005385188,1544965333005437988,1544965333006916091,1544965333006939491,32
313540,4,313543,SET,46,0,0,0,True,1544965314906324966,1544965314906335266,1544965314908855872,1544965314908912072,1544965314909419173,1544965314909434473,28
384284,3,384286,SET,37,0,0,0,True,1544965328892856839,1544965328892868139,1544965328899085753,1544965328899142453,1544965328899750155,1544965328899763655,32
327334,7,327339,SET,11,0,0,0,True,1544965317180694770,1544965317180705770,1544965317191031093,1544965317191083893,1544965317191530394,1544965317191543894,32
102356,5,102357,SET,38,0,0,0,True,1544965273585821852,1544965273585832652,1544965273591217664,1544965273591273264,1544965273593341268,1544965273593357368,30
29530,1,29530,SET,35,0,0,0,True,1544965260387034112,1544965260387048412,1544965260395520230,1544965260395577830,1544965260395942931,1544965260395954531,29
72508,6,72508,SET,10,0,0,0,True,1544965268049637271,1544965268049658271,1544965268052404477,1544965268052457677,1544965268052759178,1544965268052767978,30
3711,4,3712,SET,7,0,0,0,True,1544965256627052239,1544965256627073539,1544965256627121439,1544965256627222439,1544965256627889541,1544965256627906141,1
27717,7,27717,SET,27,0,0,0,True,1544965260115765515,1544965260115775915,1544965260124515234,1544965260124615534,1544965260125372836,1544965260125383436,29
132364,0,132366,SET,15,0,0,0,True,1544965279155805807,1544965279155816207,1544965279166113230,1544965279166166330,1544965279166450831,1544965279166460231,24
389718,1,389721,SET,44,0,0,0,True,1544965329860492668,1544965329860504068,1544965329868808287,1544965329868863787,1544965329869412488,1544965329869420588,27
305857,0,305850,SET,43,0,0,0,True,1544965313727630673,1544965313727641873,1544965313737169294,1544965313737244094,1544965313737765095,1544965313737772195,34
378119,7,378120,SET,17,0,0,0,True,1544965327718337855,1544965327718350955,1544965327721491162,1544965327721546962,1544965327722265964,1544965327722281864,33
8007,3,8009,SET,2,0,0,0,True,1544965257359304350,1544965257359319950,1544965257360476552,1544965257360536553,1544965257361071754,1544965257361081654,8
142638,4,142639,SET,37,0,0,0,True,1544965281203526613,1544965281203537013,1544965281205477017,1544965281205528617,1544965281212673633,1544965281212688233,28
284036,0,284037,SET,40,0,0,0,True,1544965309856576856,1544965309856602956,1544965309861167766,1544965309861225266,1544965309861600267,1544965309861609567,29
356523,1,356526,SET,11,0,0,0,True,1544965323835945913,1544965323839664321,1544965323847271638,1544965323847332238,1544965323848021640,1544965323848030340,36
355442,2,355447,SET,33,0,0,0,True,1544965323634246169,1544965323634260669,1544965323638390078,1544965323638446079,1544965323638811479,1544965323638826179,27
391043,7,391039,SET,1,0,0,0,True,1544965330125484751,1544965330125497152,1544965330128128157,1544965330128185057,1544965330136024875,1544965330136031775,33
275443,3,275449,SET,7,0,0,0,True,1544965308318220971,1544965308318231571,1544965308321973279,1544965308322033679,1544965308328870794,1544965308328882194,34
48208,6,48208,SET,17,0,0,0,True,1544965263599079879,1544965263599090779,1544965263602364186,1544965263602421486,1544965263602733287,1544965263602749187,38
357815,0,357817,SET,21,0,0,0,True,1544965324076960043,1544965324076982243,1544965324079752650,1544965324079823250,1544965324080173451,1544965324080182751,29
27096,5,27096,SET,43,0,0,0,True,1544965260037120542,1544965260037133842,1544965260040811750,1544965260040866350,1544965260042009252,1544965260042020752,25
357573,4,357571,SET,29,0,0,0,True,1544965324033860949,1544965324033873449,1544965324036858155,1544965324036922655,1544965324037551857,1544965324037560057,30
322909,5,322907,SET,5,0,0,0,True,1544965316518963414,1544965316518978014,1544965316520582418,1544965316520649018,1544965316521866321,1544965316521873921,17
268455,4,268455,SET,3,0,0,0,True,1544965307104262400,1544965307104273000,1544965307114854023,1544965307114907523,1544965307115914225,1544965307115925026,37
190556,5,190559,SET,28,0,0,0,True,1544965292342352020,1544965292342368920,1544965292348993735,1544965292349049335,1544965292350195038,1544965292350209738,35
204712,3,204711,SET,28,0,0,0,True,1544965295021076214,1544965295021087914,1544965295031698638,1544965295031756938,1544965295033205241,1544965295033221241,36
45965,2,45971,SET,40,0,0,0,True,1544965263206758816,1544965263206769816,1544965263211064225,1544965263211151225,1544965263211656326,1544965263211671226,32
404258,6,404255,SET,23,0,0,0,True,1544965332698476913,1544965332698488413,1544965332702585922,1544965332702650422,1544965332703635224,1544965332703650024,19
152232,4,152230,SET,23,0,0,0,True,1544965285036526646,1544965285036537346,1544965285047283470,1544965285047339570,1544965285048267272,1544965285048282272,38
63454,4,63453,SET,25,0,0,0,True,1544965266351663535,1544965266351684735,1544965266356934647,1544965266357057347,1544965266357905549,1544965266357922249,38
20398,5,20397,SET,6,0,0,0,True,1544965259049150068,1544965259049175168,1544965259051396573,1544965259051618773,1544965259051883974,1544965259051893374,15
420391,1,420385,SET,20,0,0,0,True,1544965335670301451,1544965335670318451,1544965335678436369,1544965335678510269,1544965335679196171,1544965335679202571,22
402372,3,402371,SET,22,0,0,0,True,1544965332333702910,1544965332333725210,1544965332341600127,1544965332341675128,1544965332342155629,1544965332342176829,32
140816,0,140817,SET,41,0,0,0,True,1544965280851898539,1544965280851909639,1544965280854771845,1544965280854824445,1544965280855063146,1544965280855070446,29
39368,0,39365,SET,18,0,0,0,True,1544965262016070996,1544965262016080396,1544965262020106805,1544965262020163405,1544965262020528606,1544965262020538606,32
100834,2,100828,SET,16,0,0,0,True,1544965273317597562,1544965273317610062,1544965273326863882,1544965273326944782,1544965273327790584,1544965273327806384,29
12572,6,12570,SET,24,0,0,0,True,1544965258072237719,1544965258072250919,1544965258073789622,1544965258073843322,1544965258074261023,1544965258074272623,33
373499,3,373501,SET,18,0,0,0,True,1544965326854621855,1544965326854642655,1544965326863086474,1544965326863140274,1544965326863460774,1544965326863469774,23
367216,3,367217,SET,31,0,0,0,True,1544965325780506892,1544965325780523392,1544965325790829214,1544965325790881714,1544965325791556216,1544965325791563816,15
233243,6,233230,SET,19,0,0,0,True,1544965301019453812,1544965301019464812,1544965301025093224,1544965301026322227,1544965301026717128,1544965301026732428,26
97238,0,97237,SET,25,0,0,0,True,1544965272619078125,1544965272619089325,1544965272628826246,1544965272628883246,1544965272629783448,1544965272629795348,28
366159,1,366159,SET,8,0,0,0,True,1544965325593122679,1544965325593134679,1544965325596148786,1544965325596206386,1544965325604059603,1544965325604074003,33
427271,2,427272,SET,35,0,0,0,True,1544965337599866597,1544965337599877297,1544965337600129697,1544965337600195297,1544965337600637198,1544965337600650498,1
196958,3,196958,SET,6,0,0,0,True,1544965293499789767,1544965293499803567,1544965293501676571,1544965293501738771,1544965293509135688,1544965293509150188,31
