,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4676,7,4676,GET,0,0,1,1,True,1544863948305232862,1544863948305245162,1544863948305297264,1544863948305334565,1544863948306060783,1544863948306086784,0
196,0,199,GET,0,0,1,1,True,1544863944214118350,1544863944214130850,1544863944214210052,1544863944214300254,1544863944215431583,1544863944215500785,0
66697,0,66694,GET,0,0,1,1,True,1544863995376385035,1544863995376394535,1544863995376560840,1544863995376584540,1544863995384324136,1544863995384354937,0
75148,1,75151,GET,5,0,1,1,True,1544864001806314205,1544864001806319605,1544864001806603012,1544864001806619613,1544864001820139856,1544864001820169457,0
35186,5,35185,GET,7,0,1,1,True,1544863971385813808,1544863971385820208,1544863971386040614,1544863971386065615,1544863971398286524,1544863971398319125,3
96966,4,96965,GET,6,0,1,1,True,1544864018164997378,1544864018165001278,1544864018165086680,1544864018165120281,1544864018166119506,1544864018166150707,3
110975,2,110972,GET,9,0,1,1,True,1544864025695336440,1544864025695341841,1544864025695399342,1544864025695436143,1544864025697793903,1544864025697820904,3
31119,4,31123,GET,6,0,1,1,True,1544863968353939313,1544863968353944913,1544863968354061316,1544863968354086117,1544863968366902241,1544863968366936742,2
34562,6,34564,GET,1,0,1,0,False,1544863970930643878,1544863970930650979,1544863970930683179,1544863970930710780,1544863970931360497,1544863970931392497,0
17949,7,17949,GET,11,0,1,1,True,1544863958383739250,1544863958383743350,1544863958383800051,1544863958383833152,1544863958384837178,1544863958384868379,0
47719,4,47721,GET,5,0,1,1,True,1544863980873607394,1544863980873616994,1544863980882546521,1544863980882567021,1544863980883847454,1544863980883875054,0
63950,0,63947,GET,8,0,1,1,True,1544863993228294667,1544863993228303267,1544863993228386869,1544863993228410270,1544863993242005915,1544863993242038116,3
78039,6,78038,GET,7,0,1,1,True,1544864003977642182,1544864003977646782,1544864003977806886,1544864003977826887,1544864003978810912,1544864003978838313,0
24344,7,24338,GET,1,0,1,1,True,1544863963195935889,1544863963195946189,1544863963195993290,1544863963196024691,1544863963198065643,1544863963198092844,5
11769,5,11775,GET,1,0,1,1,True,1544863953761392943,1544863953761400243,1544863953761452345,1544863953761481245,1544863953773210942,1544863953773249143,0
55576,7,55575,GET,2,0,1,1,True,1544863986824400317,1544863986824404317,1544863986824568521,1544863986824588222,1544863986825614348,1544863986825643348,0
55133,3,55132,GET,6,0,1,1,True,1544863986477716629,1544863986477721929,1544863986477867633,1544863986477896234,1544863986479352671,1544863986479375971,2
53388,6,53389,GET,3,0,1,1,True,1544863985181486373,1544863985181498374,1544863985181570075,1544863985181597176,1544863985182301294,1544863985182326495,4
61096,5,61097,GET,3,0,1,1,True,1544863991010336733,1544863991010344233,1544863991010504137,1544863991010523137,1544863991023214159,1544863991023260860,3
92805,7,92805,GET,2,0,1,1,True,1544864015055513158,1544864015055525259,1544864015056891093,1544864015056918994,1544864015057609711,1544864015057642112,8
89603,1,89600,GET,6,0,1,1,True,1544864012654116017,1544864012654127518,1544864012654174719,1544864012654200820,1544864012663961067,1544864012663988068,1
68346,5,68345,GET,2,0,1,1,True,1544863996625105300,1544863996625111301,1544863996625142201,1544863996625162502,1544863996632655092,1544863996632682393,6
47181,4,47180,GET,7,0,1,1,True,1544863980463670206,1544863980463674106,1544863980476353327,1544863980476378428,1544863980477403354,1544863980477430855,2
86040,3,86040,GET,4,0,1,1,True,1544864009962342614,1544864009962348015,1544864009962400216,1544864009962429417,1544864009963573246,1544864009963597846,0
32786,0,32785,GET,3,0,1,1,True,1544863969588996395,1544863969589002295,1544863969601317507,1544863969601343108,1544863969602218430,1544863969602249731,2
13707,3,13707,GET,4,0,1,1,True,1544863955195846151,1544863955195850551,1544863955196287662,1544863955196306063,1544863955197360589,1544863955197385790,2
5860,7,5862,GET,4,0,1,1,True,1544863949289912779,1544863949289916779,1544863949290080083,1544863949290109384,1544863949291308614,1544863949291342315,1
13414,5,13416,GET,4,0,1,1,True,1544863954977901734,1544863954977905834,1544863954978596052,1544863954978613852,1544863954979299770,1544863954979329170,0
108584,6,108583,GET,10,0,1,1,True,1544864023974592353,1544864023974596753,1544864023974719756,1544864023974743757,1544864023992417905,1544864023992451206,3
18629,2,18627,GET,1,0,1,1,True,1544863958898927693,1544863958898933693,1544863958899188799,1544863958899254901,1544863958899976919,1544863958900003420,3
102108,5,102107,GET,4,0,1,1,True,1544864021529127471,1544864021529132871,1544864021529190873,1544864021529213773,1544864021539068924,1544864021539102124,2
37033,6,37034,GET,9,0,1,1,True,1544863972759640910,1544863972759648110,1544863972762732088,1544863972762761489,1544863972773167452,1544863972773199453,1
2794,0,2791,GET,5,0,1,1,True,1544863946840125090,1544863946840156891,1544863946851217471,1544863946851267572,1544863946852724009,1544863946852760510,3
22593,2,22594,GET,3,0,1,1,True,1544863961869342498,1544863961869349199,1544863961869482402,1544863961869504103,1544863961882561433,1544863961882593434,1
36106,7,36108,GET,8,0,1,1,True,1544863972071340774,1544863972071344374,1544863972071569479,1544863972071600980,1544863972073724234,1544863972073747935,0
92917,2,92912,GET,8,0,1,1,True,1544864015135180580,1544864015135188880,1544864015135258282,1544864015135284583,1544864015148398416,1544864015148429116,0
19965,5,19963,GET,7,0,1,1,True,1544863959883867028,1544863959883882629,1544863959884015432,1544863959884051233,1544863959884848153,1544863959884875254,3
6191,4,6191,GET,1,0,1,1,True,1544863949555365896,1544863949555377797,1544863949555421298,1544863949555460099,1544863949556402123,1544863949556426523,0
63819,6,63819,GET,11,0,1,1,True,1544863993133331659,1544863993133335659,1544863993133646867,1544863993133676168,1544863993153641274,1544863993153683175,3
9894,4,9896,GET,3,0,1,1,True,1544863952353777717,1544863952353788017,1544863952353795117,1544863952353814518,1544863952366947250,1544863952366986551,0
33161,4,33160,GET,0,0,1,1,True,1544863969883469954,1544863969883475754,1544863969883617257,1544863969883644158,1544863969884354676,1544863969884380677,4
74257,2,74258,GET,2,0,1,1,True,1544864001135918501,1544864001135929501,1544864001136014403,1544864001136047404,1544864001148315915,1544864001148346616,0
76520,7,76520,GET,3,0,1,1,True,1544864002837839970,1544864002837848070,1544864002838002674,1544864002838030975,1544864002838738593,1544864002838761693,0
26438,5,26438,GET,4,0,1,1,True,1544863964836808540,1544863964836812540,1544863964836989445,1544863964837005745,1544863964838469982,1544863964838496083,0
60042,3,60040,GET,6,0,1,1,True,1544863990183190563,1544863990183199363,1544863990197607028,1544863990197632229,1544863990199503576,1544863990199615279,2
1538,2,1537,GET,7,0,1,1,True,1544863945774461327,1544863945774481727,1544863945774537429,1544863945774590230,1544863945775967665,1544863945776000966,2
71262,5,71264,GET,0,0,1,1,True,1544863998821223294,1544863998821226994,1544863998821584404,1544863998821605404,1544863998822267421,1544863998822324322,1
13057,2,13056,GET,3,0,1,1,True,1544863954711197284,1544863954711206584,1544863954711253785,1544863954711280986,1544863954712638520,1544863954712660721,1
5469,0,5470,GET,1,0,1,1,True,1544863948961745675,1544863948961752875,1544863948961788976,1544863948961821877,1544863948962745000,1544863948962771101,0
90424,5,90424,GET,5,0,1,1,True,1544864013245161716,1544864013245166816,1544864013245223417,1544864013245252618,1544864013257903239,1544864013257937140,0
75122,1,75123,GET,1,0,1,1,True,1544864001790113694,1544864001790117394,1544864001790158995,1544864001790185296,1544864001791522430,1544864001791549531,1
36977,7,36976,GET,2,0,1,1,True,1544863972729483646,1544863972729489046,1544863972729618249,1544863972729653350,1544863972730403269,1544863972730427570,2
45201,1,45202,GET,11,0,1,1,True,1544863978945827643,1544863978945831643,1544863978945947046,1544863978945964547,1544863978946751767,1544863978946777167,0
90660,3,90660,GET,5,0,1,1,True,1544864013420035854,1544864013420039854,1544864013429638197,1544864013429657198,1544864013430750126,1544864013430778126,1
33456,4,33460,GET,3,0,1,1,True,1544863970102388399,1544863970102392699,1544863970102437700,1544863970102462001,1544863970103067416,1544863970103091717,2
73054,2,73052,GET,2,0,1,1,True,1544864000211617658,1544864000211623258,1544864000211672959,1544864000211700860,1544864000212997393,1544864000213024493,0
4228,4,4229,GET,4,0,1,1,True,1544863947961678269,1544863947961683169,1544863947961869173,1544863947961904874,1544863947962873699,1544863947962916900,2
59949,0,59950,GET,5,0,1,1,True,1544863990118888832,1544863990118896633,1544863990118945934,1544863990118970034,1544863990119586050,1544863990119612951,0
36589,6,36587,GET,9,0,1,1,True,1544863972430711877,1544863972430716877,1544863972430758578,1544863972430791779,1544863972431938908,1544863972431972709,2
86471,3,86470,GET,3,0,1,0,False,1544864010276051974,1544864010276055875,1544864010289009403,1544864010289029604,1544864010289940127,1544864010289976428,1
68116,4,68112,GET,6,0,1,1,True,1544863996465738559,1544863996465747559,1544863996465793061,1544863996465815261,1544863996473706261,1544863996473739662,1
65587,2,65588,GET,8,0,1,1,True,1544863994510720584,1544863994510724284,1544863994523311704,1544863994523336104,1544863994524017721,1544863994524046122,1
80877,5,80877,GET,11,0,1,1,True,1544864006118249385,1544864006118262786,1544864006118752098,1544864006118775199,1544864006120044331,1544864006120068831,0
5339,5,5344,GET,1,0,1,1,True,1544863948853158127,1544863948853169627,1544863948853221828,1544863948853252229,1544863948853966247,1544863948853994148,1
111126,0,111128,GET,9,0,1,1,True,1544864025856071121,1544864025856075922,1544864025856212325,1544864025856237426,1544864025857271852,1544864025857305053,0
85597,6,85596,GET,7,0,1,1,True,1544864009649186869,1544864009649197269,1544864009649338773,1544864009649365673,1544864009652419751,1544864009652446152,2
77223,2,77223,GET,1,0,1,1,True,1544864003369574658,1544864003369580658,1544864003369875265,1544864003369908366,1544864003382703091,1544864003382734692,1
102014,5,102012,GET,10,0,1,1,True,1544864021480223830,1544864021480229430,1544864021480720142,1544864021480737743,1544864021492054630,1544864021492100831,0
74663,4,74657,GET,5,0,1,1,True,1544864001432178315,1544864001432188316,1544864001432246017,1544864001432270518,1544864001445198146,1544864001445233147,2
48364,7,48365,GET,0,0,1,1,True,1544863981370927197,1544863981370936098,1544863981382504691,1544863981382524491,1544863981383527917,1544863981383560917,2
35413,4,35412,GET,9,0,1,1,True,1544863971558318678,1544863971558327678,1544863971570028175,1544863971570050775,1544863971573878972,1544863971574028076,1
24323,6,24322,GET,6,0,1,1,True,1544863963180563400,1544863963180576700,1544863963180702803,1544863963180730804,1544863963181635927,1544863963181666028,0
40486,6,40491,GET,0,0,1,1,True,1544863975369996541,1544863975370002941,1544863975370063442,1544863975370090943,1544863975382520758,1544863975382556959,0
83419,3,83418,GET,2,0,1,1,True,1544864008024351243,1544864008024364344,1544864008024410245,1544864008024439046,1544864008025021860,1544864008025048061,3
67362,7,67364,GET,3,0,1,1,True,1544863995869714245,1544863995869723445,1544863995869765646,1544863995869789747,1544863995882601572,1544863995882639873,1
32631,4,32631,GET,7,0,1,1,True,1544863969477860580,1544863969477866080,1544863969477934282,1544863969477952982,1544863969478971308,1544863969479004809,0
17255,5,17260,GET,9,0,1,1,True,1544863957854716857,1544863957854725257,1544863957854812860,1544863957854866861,1544863957866890665,1544863957866919266,2
25262,4,25262,GET,0,0,1,1,True,1544863963946704500,1544863963946708400,1544863963947324816,1544863963947355516,1544863963960515450,1544863963960545750,1
11567,1,11574,GET,4,0,1,1,True,1544863953618193019,1544863953618197019,1544863953618443025,1544863953618473126,1544863953619125442,1544863953619150143,1
55745,3,55746,GET,4,0,1,1,True,1544863986948356859,1544863986948362259,1544863986948508663,1544863986948535963,1544863986960706072,1544863986960739673,0
93767,0,93768,GET,7,0,1,1,True,1544864015790971423,1544864015790979724,1544864015791069526,1544864015791086426,1544864015791881347,1544864015791905747,1
10578,4,10577,GET,10,0,1,1,True,1544863952883781931,1544863952883785831,1544863952884095539,1544863952884135440,1544863952889323671,1544863952889365972,1
101420,6,101420,GET,3,0,1,1,True,1544864021180076110,1544864021180085311,1544864021180127612,1544864021180153912,1544864021180849130,1544864021180880831,0
74721,4,74720,GET,2,0,1,1,True,1544864001478171482,1544864001478180482,1544864001478228483,1544864001478245384,1544864001492100635,1544864001492140236,2
69029,4,69030,GET,2,0,1,1,True,1544863997149228992,1544863997149234992,1544863997149350995,1544863997149366495,1544863997150059613,1544863997150086914,1
76698,1,76701,GET,1,0,1,1,True,1544864002963712663,1544864002963716263,1544864002963793965,1544864002963816665,1544864002976405385,1544864002976440285,1
100591,1,100588,GET,1,0,1,1,True,1544864020790053610,1544864020790057310,1544864020790634725,1544864020790649025,1544864020798064213,1544864020798096414,1
12973,2,12969,GET,1,0,1,1,True,1544863954635079057,1544863954635088357,1544863954636555094,1544863954636583595,1544863954648370793,1544863954648406394,5
24946,1,24947,GET,6,0,1,1,True,1544863963703313737,1544863963703318037,1544863963710614722,1544863963710638022,1544863963711421642,1544863963711452043,1
88974,7,88969,GET,2,0,1,1,True,1544864012166407241,1544864012166420742,1544864012166465443,1544864012166490543,1544864012179837982,1544864012179864083,1
103326,7,103323,GET,7,0,1,1,True,1544864022055776640,1544864022055792541,1544864022056005846,1544864022056058748,1544864022056862868,1544864022056886069,3
99666,7,99667,GET,3,0,1,1,True,1544864020198629397,1544864020198633297,1544864020210920309,1544864020210938109,1544864020211611427,1544864020211741330,1
7162,3,7161,GET,8,0,1,1,True,1544863950290067889,1544863950290072489,1544863950290451399,1544863950290481399,1544863950291209618,1544863950291235318,1
95112,3,95113,GET,11,0,1,1,True,1544864016781619466,1544864016781625466,1544864016781668467,1544864016781694968,1544864016788959752,1544864016788989853,0
34302,0,34308,GET,0,0,1,1,True,1544863970728959370,1544863970728965370,1544863970729004871,1544863970729030672,1544863970741872497,1544863970741904198,0
42380,2,42379,GET,7,0,1,1,True,1544863976822477041,1544863976822482941,1544863976822506142,1544863976822531242,1544863976835705076,1544863976835743877,0
83338,5,83336,GET,9,0,1,1,True,1544864007961669853,1544864007961679853,1544864007961690754,1544864007961708054,1544864007962653778,1544864007962678779,2
89731,7,89732,GET,9,0,1,1,True,1544864012743684590,1544864012743693690,1544864012743753992,1544864012743780393,1544864012744945222,1544864012744970823,1
97297,3,97300,GET,5,0,1,1,True,1544864018415163627,1544864018415167227,1544864018415228229,1544864018415252830,1544864018416127252,1544864018416151252,0
104631,6,104631,GET,0,0,1,1,True,1544864022603846054,1544864022603852054,1544864022605118586,1544864022605138287,1544864022606052710,1544864022606078310,2
27126,0,27128,GET,8,0,1,0,False,1544863965353981237,1544863965353985037,1544863965354210443,1544863965354236243,1544863965366882164,1544863965366904764,3
45071,6,45067,GET,1,0,1,1,True,1544863978837379895,1544863978837390495,1544863978837434897,1544863978837460897,1544863978851319948,1544863978851359549,2
81275,3,81274,GET,3,0,1,1,True,1544864006436078548,1544864006436082149,1544864006436496459,1544864006436533860,1544864006444352558,1544864006444385959,3
43322,5,43326,GET,11,0,1,1,True,1544863977540057823,1544863977540061323,1544863977540351630,1544863977540397031,1544863977541399457,1544863977541429358,1
89297,5,89297,GET,10,0,1,1,True,1544864012415246956,1544864012415255456,1544864012415331558,1544864012415355759,1544864012416138478,1544864012416163179,2
108576,4,108578,GET,8,0,1,1,True,1544864023968298093,1544864023968303593,1544864023968347794,1544864023968425396,1544864023969391521,1544864023969418922,0
8850,4,8850,GET,10,0,1,1,True,1544863951555604416,1544863951555608516,1544863951555665818,1544863951555685618,1544863951556682443,1544863951556708244,0
63240,5,63241,GET,1,0,1,1,True,1544863992680750784,1544863992680758284,1544863992680798285,1544863992680825086,1544863992681499203,1544863992681523804,1
39634,7,39630,GET,8,0,1,1,True,1544863974719918671,1544863974719928071,1544863974726505638,1544863974726527238,1544863974732973301,1544863974733010202,0
101226,3,101229,GET,5,0,1,1,True,1544864021074073120,1544864021074083820,1544864021074269524,1544864021074286925,1544864021085777917,1544864021085811317,1
2590,0,2586,GET,0,0,1,1,True,1544863946681387674,1544863946681405074,1544863946681487876,1544863946681530077,1544863946694975917,1544863946695019318,0
65702,2,65702,GET,4,0,1,1,True,1544863994603132028,1544863994603135728,1544863994605110778,1544863994605133178,1544863994616955878,1544863994616995679,3
6881,6,6879,GET,11,0,1,1,True,1544863950073859717,1544863950073865317,1544863950073970620,1544863950074000921,1544863950085714017,1544863950085747018,2
32186,4,32186,GET,7,0,1,1,True,1544863969150453687,1544863969150461387,1544863969150554190,1544863969150586991,1544863969151536015,1544863969151603416,2
81618,7,81619,GET,5,0,1,1,True,1544864006681345371,1544864006681350471,1544864006681400072,1544864006681425973,1544864006682407998,1544864006682432098,0
26037,3,26039,GET,1,0,1,1,True,1544863964544580240,1544863964544589040,1544863964544630041,1544863964544653742,1544863964550985602,1544863964551016503,4
347,3,347,GET,2,0,1,1,True,1544863944432071264,1544863944432090364,1544863944432141566,1544863944432215968,1544863944433115690,1544863944433150091,1
17721,1,17720,GET,8,0,1,1,True,1544863958211650993,1544863958211654893,1544863958211860399,1544863958211889799,1544863958212708220,1544863958212892325,0
61660,6,61655,GET,9,0,1,1,True,1544863991461512272,1544863991461605474,1544863991461814079,1544863991461841380,1544863991463377919,1544863991463411020,5
24117,5,24123,GET,8,0,1,1,True,1544863963026448097,1544863963026452697,1544863963026931409,1544863963026950810,1544863963038712408,1544863963038740508,1
26603,5,26605,GET,10,0,1,1,True,1544863964962214116,1544863964962218316,1544863964962453622,1544863964962488723,1544863964963331644,1544863964963361445,0
55353,7,55350,GET,11,0,1,1,True,1544863986641247074,1544863986641252474,1544863986641324076,1544863986641350977,1544863986648328654,1544863986648364155,1
61946,2,61943,GET,6,0,1,1,True,1544863991667753900,1544863991667758001,1544863991679267692,1544863991679285793,1544863991687012289,1544863991687042790,3
60849,4,60853,GET,0,0,1,1,True,1544863990807422988,1544863990807426688,1544863990808194508,1544863990808220409,1544863990820045008,1544863990820077809,3
65812,0,65810,GET,3,0,1,1,True,1544863994682892450,1544863994682901550,1544863994682995153,1544863994683118256,1544863994695141461,1544863994695173761,1
20594,7,20592,GET,1,0,1,1,True,1544863960353118509,1544863960353127509,1544863960353159710,1544863960353183311,1544863960354582246,1544863960354615047,0
28951,1,28951,GET,8,0,1,1,True,1544863966740059839,1544863966740064439,1544863966757195173,1544863966757219374,1544863966758844315,1544863966758874716,1
110763,0,110763,GET,9,0,1,1,True,1544864025461075893,1544864025461083993,1544864025461136894,1544864025461167895,1544864025462746835,1544864025462774336,3
6271,3,6270,GET,4,0,1,1,True,1544863949604596942,1544863949604601142,1544863949616857453,1544863949616888753,1544863949618325490,1544863949618353890,2
54038,4,54039,GET,3,0,1,1,True,1544863985651251280,1544863985651254780,1544863985651411084,1544863985651435085,1544863985663884901,1544863985663921102,0
3271,2,3270,GET,6,0,1,1,True,1544863947227688696,1544863947227698897,1544863947227857501,1544863947227887401,1544863947229174434,1544863947229208635,2
23172,3,23172,GET,2,0,1,1,True,1544863962310530570,1544863962310534970,1544863962310679873,1544863962310705374,1544863962326840283,1544863962326871083,0
21690,5,21691,GET,4,0,1,1,True,1544863961198927424,1544863961198938224,1544863961199036227,1544863961199060127,1544863961210632520,1544863961210672621,0
66045,2,66046,GET,11,0,1,1,True,1544863994868486056,1544863994868490256,1544863994868693561,1544863994868718262,1544863994869908892,1544863994869933393,1
75718,3,75714,GET,9,0,1,1,True,1544864002229910049,1544864002229918550,1544864002230015952,1544864002230040053,1544864002241992356,1544864002242027157,1
85352,5,85352,GET,9,0,1,1,True,1544864009461751713,1544864009461755813,1544864009461940018,1544864009461974519,1544864009463131248,1544864009463158749,0
60875,7,60875,GET,7,0,1,1,True,1544863990823899706,1544863990823909306,1544863990835816008,1544863990835844109,1544863990837296346,1544863990837321546,3
97845,0,97843,GET,3,0,1,1,True,1544864018810698167,1544864018810710167,1544864018810806670,1544864018811028075,1544864018820392313,1544864018820414213,0
110950,0,110949,GET,9,0,1,1,True,1544864025664919368,1544864025664923568,1544864025664963969,1544864025664992570,1544864025666086998,1544864025666116599,2
10554,3,10553,GET,4,0,1,1,True,1544863952867925529,1544863952867932429,1544863952868051132,1544863952868077533,1544863952868904854,1544863952868968556,2
84670,0,84670,GET,3,0,1,1,True,1544864008961647124,1544864008961657024,1544864008961707526,1544864008961735026,1544864008962465145,1544864008962497146,1
61031,5,61031,GET,9,0,1,1,True,1544863990972041162,1544863990972047262,1544863990972348170,1544863990972366470,1544863990980020764,1544863990980055065,1
42555,1,42551,GET,7,0,1,1,True,1544863976961938875,1544863976961952775,1544863976962082278,1544863976962121579,1544863976964115830,1544863976964153831,4
85023,7,85026,GET,3,0,1,1,True,1544864009214133030,1544864009214136830,1544864009226647048,1544864009226669448,1544864009227408767,1544864009227433368,0
96001,2,96002,GET,10,0,1,1,True,1544864017444563792,1544864017444570492,1544864017444808298,1544864017444823399,1544864017452615896,1544864017452638697,0
72034,3,72033,GET,5,0,1,1,True,1544863999417257511,1544863999417262611,1544863999429524322,1544863999429579423,1544863999430811355,1544863999430836455,1
37398,1,37397,GET,7,0,1,1,True,1544863973026443468,1544863973026451169,1544863973038836682,1544863973038865783,1544863973039991112,1544863973040080614,2
31971,2,31968,GET,3,0,1,1,True,1544863968979763764,1544863968979772164,1544863968979823565,1544863968979859066,1544863968992753193,1544863968992790494,4
41175,7,41175,GET,9,0,1,1,True,1544863975899743962,1544863975899747862,1544863975900355078,1544863975900370978,1544863975901166798,1544863975901196099,3
80440,3,80442,GET,0,0,1,1,True,1544864005777443439,1544864005777450540,1544864005777558142,1544864005777589443,1544864005788943131,1544864005788985332,1
102060,7,102060,GET,7,0,1,1,True,1544864021508924258,1544864021508932559,1544864021509032061,1544864021509064462,1544864021509940184,1544864021511522324,1
8331,4,8331,GET,11,0,1,0,False,1544863951164616521,1544863951164621021,1544863951164873428,1544863951164899928,1544863951165678548,1544863951165704249,2
57062,6,57060,GET,3,0,1,1,True,1544863987930194247,1544863987930208748,1544863987930409053,1544863987930655659,1544863987931649784,1544863987931680285,0
32059,6,32063,GET,4,0,1,1,True,1544863969055595385,1544863969055600385,1544863969055779589,1544863969055814590,1544863969058087048,1544863969058126749,0
21818,1,21818,GET,4,0,1,1,True,1544863961291165059,1544863961291169459,1544863961291479167,1544863961291505868,1544863961304351393,1544863961304393094,2
75770,6,75770,GET,4,0,1,1,True,1544864002274291175,1544864002274295275,1544864002274333176,1544864002274351077,1544864002275208399,1544864002275234299,0
82624,3,82622,GET,1,0,1,1,True,1544864007415200989,1544864007415209889,1544864007415302191,1544864007415354793,1544864007416400719,1544864007416425120,3
93705,6,93705,GET,3,0,1,1,True,1544864015743281313,1544864015743285013,1544864015743343715,1544864015743359915,1544864015744447943,1544864015744473943,0
17851,6,17853,GET,1,0,1,1,True,1544863958307311415,1544863958307318015,1544863958307393117,1544863958307423618,1544863958320025237,1544863958320059538,1
13572,7,13572,GET,7,0,1,1,True,1544863955088633737,1544863955088638237,1544863955088723540,1544863955088748640,1544863955101267857,1544863955101292058,3
52553,4,52556,GET,3,0,1,1,True,1544863984557982170,1544863984557987570,1544863984558040672,1544863984558069372,1544863984569954973,1544863984569982074,2
106558,7,106556,GET,2,0,1,1,True,1544864023275698410,1544864023275707010,1544864023275796512,1544864023275822413,1544864023276690135,1544864023276713736,1
15100,4,15104,GET,1,0,1,1,True,1544863956244164887,1544863956244169587,1544863956244292590,1544863956244331591,1544863956257402322,1544863956257438023,1
18807,0,18807,GET,9,0,1,1,True,1544863959013648697,1544863959013657497,1544863959013803501,1544863959013831901,1544863959014690523,1544863959014715124,5
65583,0,65584,GET,1,0,1,1,True,1544863994510702684,1544863994510708284,1544863994510779786,1544863994510805686,1544863994523496508,1544863994523522409,4
48185,7,48186,GET,0,0,1,1,True,1544863981242768049,1544863981242771950,1544863981243003655,1544863981243032056,1544863981243612171,1544863981243718874,0
85062,5,85067,GET,10,0,1,1,True,1544864009245594229,1544864009245600129,1544864009245637630,1544864009245663230,1544864009257768237,1544864009257809639,1
89349,4,89350,GET,2,0,1,1,True,1544864012448647003,1544864012448654404,1544864012448812508,1544864012448829208,1544864012460816912,1544864012460842513,0
47323,4,47321,GET,1,0,1,1,True,1544863980586683823,1544863980586695623,1544863980586829827,1544863980586857528,1544863980587710249,1544863980587741350,5
71853,4,71853,GET,4,0,1,1,True,1544863999276625844,1544863999276630244,1544863999288879855,1544863999288897655,1544863999289761577,1544863999289788678,1
21388,0,21388,GET,8,0,1,1,True,1544863960962338934,1544863960962454136,1544863960962481037,1544863960962502438,1544863960976204385,1544863960976247586,0
72419,7,72418,GET,5,0,1,1,True,1544863999720634905,1544863999720642705,1544863999726339350,1544863999726408752,1544863999728090694,1544863999728123595,3
74356,1,74356,GET,7,0,1,1,True,1544864001211887528,1544864001211895928,1544864001211907228,1544864001211926529,1544864001212598646,1544864001212623247,1
60754,1,60750,GET,0,0,1,1,True,1544863990729301608,1544863990729307808,1544863990731016251,1544863990731063752,1544863990742015230,1544863990742105232,2
19689,3,19693,GET,8,0,1,1,True,1544863959680946591,1544863959680950491,1544863959681027993,1544863959681059694,1544863959681692110,1544863959681717511,0
62654,6,62659,GET,5,0,1,1,True,1544863992229561044,1544863992229564945,1544863992229659847,1544863992229685848,1544863992242130963,1544863992242158664,4
9140,3,9139,GET,5,0,1,1,True,1544863951775007969,1544863951775015869,1544863951775118272,1544863951775139172,1544863951788572312,1544863951788650914,0
92905,5,92904,GET,1,0,1,1,True,1544864015134002050,1544864015134009150,1544864015134231356,1544864015134253557,1544864015135386085,1544864015135413286,0
105806,6,105807,GET,3,0,1,1,True,1544864023023966319,1544864023023972019,1544864023024031221,1544864023024059321,1544864023024763339,1544864023024788940,0
71294,2,71293,GET,2,0,1,0,False,1544863998838838041,1544863998838841641,1544863998838924143,1544863998838947344,1544863998851443761,1544863998851474362,3
52895,5,52894,GET,6,0,1,1,True,1544863984807914805,1544863984807922805,1544863984820203816,1544863984820221917,1544863984821583751,1544863984821613252,1
101496,6,101496,GET,3,0,1,1,True,1544864021214825093,1544864021214830993,1544864021214934895,1544864021214950196,1544864021215777317,1544864021215803517,1
81293,7,81293,GET,5,0,1,1,True,1544864006447303033,1544864006447311633,1544864006447339834,1544864006447359435,1544864006448249857,1544864006448273858,0
31682,2,31682,GET,6,0,1,1,True,1544863968774961677,1544863968774974477,1544863968775039479,1544863968775069479,1544863968776146407,1544863968776174107,0
92729,4,92733,GET,2,0,1,1,True,1544864014994551611,1544864014994555411,1544864014995189327,1544864014995204628,1544864015007678044,1544864015007709545,3
94393,4,94391,GET,1,0,1,1,True,1544864016243476908,1544864016243485008,1544864016243551510,1544864016243572810,1544864016244314029,1544864016244339130,3
48250,1,48253,GET,0,0,1,1,True,1544863981289752640,1544863981289757940,1544863981289989146,1544863981290010447,1544863981290920570,1544863981290949170,0
65138,3,65139,GET,11,0,1,1,True,1544863994180459910,1544863994180463710,1544863994180633714,1544863994180652615,1544863994181600039,1544863994181626640,1
25448,0,25447,GET,4,0,1,1,True,1544863964087854974,1544863964087863274,1544863964088093680,1544863964088112581,1544863964101295915,1544863964101331315,2
57807,1,57804,GET,5,0,1,1,True,1544863988493874437,1544863988493884737,1544863988494034041,1544863988494072542,1544863988495149969,1544863988495181870,5
82250,2,82250,GET,7,0,1,1,True,1544864007133475841,1544864007133486842,1544864007133530343,1544864007133560243,1544864007134325663,1544864007134381864,5
94209,0,94209,GET,0,0,1,1,True,1544864016103203848,1544864016103207248,1544864016103435554,1544864016103467254,1544864016117060999,1544864016117107001,3
62522,1,62520,GET,7,0,1,1,True,1544863992131786765,1544863992131792066,1544863992132608386,1544863992132630487,1544863992133308204,1544863992133336805,2
60806,2,60806,GET,10,0,1,1,True,1544863990774063743,1544863990774067443,1544863990774895864,1544863990774917264,1544863990780340502,1544863990780365102,0
61719,3,61720,GET,8,0,1,1,True,1544863991508746969,1544863991508754669,1544863991508797670,1544863991508825971,1544863991510203606,1544863991510228507,2
