,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13851,6,13852,GET,7,0,1,1,True,1544863946523656611,1544863946523660411,1544863946523703611,1544863946523715912,1544863946524448113,1544863946524466313,2
91433,2,91426,GET,6,0,1,1,True,1544863993460754146,1544863993460757046,1544863993460769246,1544863993460779546,1544863993474731874,1544863993474750174,0
29557,4,29559,GET,10,0,1,1,True,1544863955961930997,1544863955961933797,1544863955961988497,1544863955962008897,1544863955974395622,1544863955974418223,2
9664,3,9666,GET,0,0,1,1,True,1544863944413047821,1544863944413050721,1544863944414126624,1544863944414138324,1544863944414507324,1544863944414522724,1
130018,1,130018,GET,9,0,1,1,True,1544864017007001842,1544864017007004342,1544864017007045042,1544864017007063942,1544864017007381643,1544864017007397743,4
44937,7,44942,GET,11,0,1,1,True,1544863965287722957,1544863965287731557,1544863965287837157,1544863965287876257,1544863965288350858,1544863965288368858,2
11537,0,11539,GET,5,0,1,1,True,1544863945274517772,1544863945274524672,1544863945274538872,1544863945274550872,1544863945275345874,1544863945275366374,1
80676,2,80675,GET,2,0,1,1,True,1544863987028161864,1544863987028166564,1544863987037211582,1544863987037229982,1544863987038424285,1544863987038443585,3
60427,5,60429,GET,9,0,1,1,True,1544863974725453346,1544863974725456346,1544863974725461946,1544863974725472946,1544863974725784346,1544863974725801447,0
20686,7,20688,GET,0,0,1,1,True,1544863950540441276,1544863950540443576,1544863950552529801,1544863950552541401,1544863950553160702,1544863950553179802,0
71912,6,71918,GET,7,0,1,1,True,1544863981696098720,1544863981696104120,1544863981696362221,1544863981696372521,1544863981708905946,1544863981708940146,2
26225,4,26229,GET,4,0,1,1,True,1544863953929936666,1544863953929939266,1544863953929994367,1544863953930014867,1544863953943212893,1544863953943246993,1
70358,0,70360,GET,3,0,1,1,True,1544863980757071511,1544863980757073711,1544863980757157511,1544863980757167311,1544863980758217913,1544863980758243813,0
43598,3,43598,GET,6,0,1,1,True,1544863964461634677,1544863964461638077,1544863964462097778,1544863964462116478,1544863964474416403,1544863964474439003,3
1647,0,1647,GET,3,0,1,1,True,1544863941615170035,1544863941615173835,1544863941615237135,1544863941615265935,1544863941616059636,1544863941616086736,3
57636,0,57634,GET,0,0,1,1,True,1544863973022179482,1544863973022193982,1544863973022215183,1544863973022229683,1544863973023126584,1544863973023148484,0
133862,4,133857,GET,7,0,1,1,True,1544864019350722410,1544864019350741210,1544864019350770410,1544864019350790410,1544864019351843712,1544864019351863112,4
10471,6,10472,GET,11,0,1,1,True,1544863944787345082,1544863944787348982,1544863944794534397,1544863944794545997,1544863944794984398,1544863944795001098,2
70652,4,70648,GET,9,0,1,1,True,1544863980930414263,1544863980930416963,1544863980930498563,1544863980930517363,1544863980943336490,1544863980943354490,2
23828,3,23832,GET,9,0,1,1,True,1544863952466823392,1544863952466825592,1544863952466863692,1544863952466881292,1544863952467354993,1544863952467375693,2
104574,5,104574,GET,8,0,1,1,True,1544864001446969489,1544864001446971689,1544864001447171790,1544864001447190890,1544864001458990114,1544864001459011014,0
1351,3,1351,GET,1,0,1,1,True,1544863941376362149,1544863941376371049,1544863941376439249,1544863941376473849,1544863941376767350,1544863941376784850,0
81413,1,81414,GET,4,0,1,1,True,1544863987477690778,1544863987477695978,1544863987477795778,1544863987477836078,1544863987490142703,1544863987490161703,0
39549,6,39551,GET,7,0,1,1,True,1544863962055753686,1544863962055757286,1544863962055779286,1544863962055799686,1544863962068442611,1544863962068489612,2
19057,0,19058,GET,5,0,1,1,True,1544863949569066502,1544863949569069302,1544863949569094702,1544863949569107802,1544863949569439002,1544863949569455103,1
70122,0,70121,GET,6,0,1,1,True,1544863980603833099,1544863980603840499,1544863980603899099,1544863980603926099,1544863980615137922,1544863980615155122,0
129771,0,129770,GET,2,0,1,1,True,1544864016851415625,1544864016851424625,1544864016851450325,1544864016851465925,1544864016852279127,1544864016852299227,0
108384,6,108385,GET,8,0,1,1,True,1544864003790401556,1544864003790407456,1544864003790428356,1544864003790440256,1544864003803655683,1544864003803676583,0
74161,7,74161,GET,3,0,1,1,True,1544863983040656755,1544863983040659255,1544863983040695155,1544863983040719755,1544863983041120756,1544863983041138856,0
56493,2,56487,GET,5,0,1,1,True,1544863972318836152,1544863972318838752,1544863972318905452,1544863972318926453,1544863972320015155,1544863972320037155,2
115156,3,115156,GET,6,0,1,1,True,1544864007931182779,1544864007931185079,1544864007943525704,1544864007943537204,1544864007944252806,1544864007944273106,2
33917,2,33914,GET,1,0,1,1,True,1544863958631818025,1544863958631825625,1544863958631858725,1544863958631872225,1544863958632883127,1544863958632905327,0
114414,7,114416,GET,1,0,1,1,True,1544864007480988963,1544864007480991863,1544864007487470076,1544864007487480176,1544864007490264282,1544864007490282182,0
124357,4,124355,GET,9,0,1,1,True,1544864013556260522,1544864013556267722,1544864013568634247,1544864013568649347,1544864013569374648,1544864013569393348,3
131065,5,131065,GET,11,0,1,1,True,1544864017662913276,1544864017662915376,1544864017662995976,1544864017663014776,1544864017663704178,1544864017663722178,3
24425,6,24425,GET,5,0,1,1,True,1544863952819651509,1544863952819656709,1544863952819825910,1544863952819877910,1544863952820312411,1544863952820331111,6
100180,3,100180,GET,0,0,1,1,True,1544863998792050289,1544863998792057789,1544863998802755411,1544863998802765011,1544863998803399412,1544863998803417712,1
67920,5,67918,GET,1,0,1,1,True,1544863979289831127,1544863979289836627,1544863979289865227,1544863979289882027,1544863979302750553,1544863979302772253,3
112605,1,112608,GET,10,0,1,1,True,1544864006404242673,1544864006404249873,1544864006404282073,1544864006404301473,1544864006404968374,1544864006404984774,0
26364,4,26366,GET,2,0,1,1,True,1544863954023001856,1544863954023014956,1544863954023063856,1544863954023120656,1544863954023857657,1544863954023875657,3
80741,4,80742,GET,4,0,1,1,True,1544863987070641150,1544863987070643450,1544863987070727050,1544863987070746150,1544863987083910877,1544863987083933377,2
130728,2,130727,GET,7,0,1,1,True,1544864017470823285,1544864017470841485,1544864017470864985,1544864017470876185,1544864017490091725,1544864017490109625,3
65934,7,65934,GET,9,0,1,1,True,1544863978071111849,1544863978071121449,1544863978071148449,1544863978071164849,1544863978071487750,1544863978071502550,3
120818,1,120818,GET,1,0,1,1,True,1544864011399930235,1544864011399937635,1544864011399944435,1544864011399953935,1544864011412248860,1544864011412286660,0
107474,5,107479,GET,10,0,1,1,True,1544864003227852812,1544864003227855412,1544864003228161212,1544864003228175812,1544864003240292437,1544864003240306537,1
134811,0,134812,GET,7,0,1,1,True,1544864019931202991,1544864019931210191,1544864019931240091,1544864019931261091,1544864019943414716,1544864019943432716,1
29153,0,29149,GET,7,0,1,1,True,1544863955735906038,1544863955735913438,1544863955735938938,1544863955735953638,1544863955743645653,1544863955743668353,5
41737,4,41735,GET,7,0,1,1,True,1544863963355473428,1544863963355476428,1544863963365234248,1544863963365253348,1544863963366136850,1544863963366155350,2
87560,1,87561,GET,8,0,1,1,True,1544863991162545872,1544863991162548872,1544863991162601672,1544863991162613272,1544863991163291273,1544863991163308273,3
52096,5,52098,GET,10,0,1,1,True,1544863969647492721,1544863969647496121,1544863969647512621,1544863969647522121,1544863969647964522,1544863969647977922,2
30393,6,30395,GET,11,0,1,1,True,1544863956478259947,1544863956478264047,1544863956490120071,1544863956490134171,1544863956490615872,1544863956490632072,0
53657,4,53658,GET,5,0,1,1,True,1544863970615718489,1544863970615721389,1544863970615771590,1544863970615782490,1544863970616382691,1544863970616403391,2
49141,6,49144,GET,4,0,1,1,True,1544863967846300759,1544863967846303159,1544863967853129672,1544863967853141772,1544863967853805074,1544863967853839574,0
120819,2,120820,GET,4,0,1,1,True,1544864011400220536,1544864011400225236,1544864011412214660,1544864011412232660,1544864011413540963,1544864011413560563,2
124191,1,124189,GET,5,0,1,1,True,1544864013460559227,1544864013460566027,1544864013460590827,1544864013460625227,1544864013461330629,1544864013461350929,0
21801,4,21800,GET,0,0,1,1,True,1544863951241146101,1544863951241148901,1544863951241204801,1544863951241225601,1544863951241797802,1544863951241813502,1
38424,3,38425,GET,8,0,1,1,True,1544863961368823789,1544863961368826889,1544863961368839989,1544863961368851189,1544863961369607291,1544863961369624391,0
70211,2,70211,GET,1,0,1,1,True,1544863980662996519,1544863980662998819,1544863980663335120,1544863980663354520,1544863980664144622,1544863980664162222,3
30734,7,30735,GET,3,0,1,1,True,1544863956696737491,1544863956696744991,1544863956708814315,1544863956708825916,1544863956709515017,1544863956709535317,0
109790,3,109790,GET,10,0,1,1,True,1544864004663792733,1544864004663797033,1544864004663813433,1544864004663835133,1544864004664405034,1544864004664424334,1
46886,5,46889,GET,5,0,1,1,True,1544863966461090842,1544863966461093242,1544863966461185342,1544863966461205942,1544863966461969144,1544863966461989244,5
109997,1,109998,GET,5,0,1,1,True,1544864004788026485,1544864004788029185,1544864004788097185,1544864004788111985,1544864004788597186,1544864004788614886,2
60041,2,60039,GET,8,0,1,1,True,1544863974490776769,1544863974490779569,1544863974490828469,1544863974490849669,1544863974491576270,1544863974491596770,1
125368,7,125369,GET,4,0,1,1,True,1544864014178597188,1544864014178599588,1544864014178721588,1544864014178740388,1544864014183660398,1544864014183679098,2
65318,7,65321,GET,6,0,1,1,True,1544863977694411883,1544863977694414183,1544863977709573914,1544863977709584814,1544863977710893516,1544863977710921616,0
77610,0,77615,GET,11,0,1,1,True,1544863985179756205,1544863985179760705,1544863985179921605,1544863985179940605,1544863985180441206,1544863985180457806,2
120968,3,120966,GET,11,0,1,1,True,1544864011492935624,1544864011492938024,1544864011493011124,1544864011493022525,1544864011506087251,1544864011506106051,2
106192,7,106190,GET,10,0,1,1,True,1544864002445265620,1544864002445269420,1544864002445285020,1544864002445303120,1544864002458999548,1544864002459015548,2
64051,2,64053,GET,9,0,1,1,True,1544863976914642497,1544863976914645197,1544863976914690597,1544863976914701597,1544863976915548099,1544863976915566399,0
92559,4,92559,GET,6,0,1,1,True,1544863994132602512,1544863994132610212,1544863994132624212,1544863994132641212,1544863994133767215,1544863994133800215,0
134328,4,134332,GET,10,0,1,1,True,1544864019650316419,1544864019650323419,1544864019650380520,1544864019650398820,1544864019657268334,1544864019657285034,0
108675,5,108676,GET,0,0,1,1,True,1544864003976389334,1544864003976391834,1544864003976429834,1544864003976439734,1544864003976922935,1544864003976944635,0
39680,4,39684,GET,0,0,1,1,True,1544863962133986945,1544863962133994645,1544863962134016145,1544863962134027845,1544863962146285970,1544863962146304670,0
121450,2,121457,GET,11,0,1,1,True,1544864011790290029,1544864011790293129,1544864011790347629,1544864011790366129,1544864011802760355,1544864011802776655,2
130514,3,130515,GET,2,0,1,1,True,1544864017320413979,1544864017320417679,1544864017320431679,1544864017320443179,1544864017320802880,1544864017320821780,0
79804,7,79807,GET,4,0,1,1,True,1544863986506903504,1544863986506905804,1544863986507020904,1544863986507042004,1544863986507321204,1544863986507340004,3
128472,2,128469,GET,6,0,1,1,True,1544864016040613176,1544864016040618176,1544864016052895001,1544864016052905101,1544864016054295804,1544864016054316104,0
52941,7,52938,GET,11,0,1,1,True,1544863970164715772,1544863970164718272,1544863970164747572,1544863970164760473,1544863970177648599,1544863970177670699,0
56577,4,56574,GET,4,0,1,1,True,1544863972366767950,1544863972366775250,1544863972366828550,1544863972366849350,1544863972367662852,1544863972367681952,3
66397,4,66397,GET,7,0,1,1,True,1544863978353013922,1544863978353019222,1544863978365233747,1544863978365252047,1544863978366293749,1544863978366326749,3
12986,2,12983,GET,9,0,1,1,True,1544863946039630128,1544863946039632428,1544863946039681828,1544863946039697028,1544863946052531154,1544863946052552054,1
63289,5,63290,GET,3,0,1,1,True,1544863976446877246,1544863976446883146,1544863976458916971,1544863976458927171,1544863976459824372,1544863976459843073,0
44596,7,44597,GET,1,0,1,1,True,1544863965069823914,1544863965069831314,1544863965069841514,1544863965069857814,1544863965070454215,1544863965070473115,0
41417,4,41415,GET,1,0,1,1,True,1544863963180416072,1544863963180419072,1544863963180480572,1544863963180500572,1544863963193456399,1544863963193471699,6
94605,1,94605,GET,7,0,1,1,True,1544863995384737159,1544863995384742159,1544863995384758359,1544863995384770159,1544863995385197060,1544863995385220360,2
42007,3,42008,GET,6,0,1,1,True,1544863963521889666,1544863963521892466,1544863963522208067,1544863963522257767,1544863963522655568,1544863963522673068,3
80086,3,80087,GET,5,0,1,1,True,1544863986680014656,1544863986680016956,1544863986680069656,1544863986680078856,1544863986680789957,1544863986680810357,0
31679,3,31675,GET,9,0,1,1,True,1544863957275058867,1544863957275061167,1544863957275137567,1544863957275158467,1544863957286994691,1544863957287013691,6
40659,2,40659,GET,7,0,1,1,True,1544863962725492647,1544863962725495747,1544863962725833548,1544863962725844248,1544863962726435649,1544863962726457349,0
16827,0,16828,GET,7,0,1,1,True,1544863948274898371,1544863948274903871,1544863948274932971,1544863948274951071,1544863948286939896,1544863948286960296,1
111910,7,111910,GET,7,0,1,1,True,1544864005960817871,1544864005960821771,1544864005960834471,1544864005960847071,1544864005962814275,1544864005962828775,2
77590,5,77592,GET,8,0,1,1,True,1544863985163404371,1544863985163406871,1544863985163500672,1544863985163508572,1544863985164391573,1544863985164405873,0
105446,2,105448,GET,4,0,1,1,True,1544864001991491997,1544864001991494297,1544864001991547997,1544864001991561597,1544864001992219398,1544864001992236898,0
84671,6,84673,GET,1,0,1,1,True,1544863989446601682,1544863989446609282,1544863989446625682,1544863989446638682,1544863989459031707,1544863989459049907,0
81760,3,81765,GET,3,0,1,1,True,1544863987687014604,1544863987687022404,1544863987687044904,1544863987687059804,1544863987689462809,1544863987689495609,0
105112,3,105110,GET,0,0,1,1,True,1544864001773981255,1544864001773985055,1544864001774008755,1544864001774024555,1544864001787134881,1544864001787156881,0
18836,2,18834,GET,4,0,1,1,True,1544863949431383422,1544863949431386022,1544863949443357946,1544863949443369346,1544863949445389650,1544863949445412250,3
67965,2,67965,GET,6,0,1,1,True,1544863979320617290,1544863979320620690,1544863979320639890,1544863979320651290,1544863979321252891,1544863979321266491,5
133707,6,133712,GET,8,0,1,1,True,1544864019257791121,1544864019257793521,1544864019257850321,1544864019257859621,1544864019258900923,1544864019258917523,0
112432,0,112432,GET,6,0,1,1,True,1544864006273510207,1544864006273514507,1544864006273544407,1544864006273560107,1544864006274342509,1544864006274361809,2
46749,1,46751,GET,3,0,1,1,True,1544863966382968683,1544863966382975383,1544863966384319586,1544863966384331186,1544863966384712487,1544863966384731487,1
56328,2,56329,GET,8,0,1,1,True,1544863972224830961,1544863972224833061,1544863972224993162,1544863972225013962,1544863972225950663,1544863972225971664,0
53129,2,53127,GET,4,0,1,1,True,1544863970287444722,1544863970287448222,1544863970287505822,1544863970287528422,1544863970288095823,1544863970288114823,3
36409,2,36409,GET,10,0,1,1,True,1544863960138318888,1544863960138326188,1544863960146744505,1544863960146757405,1544863960147310306,1544863960147328706,2
60975,5,60975,GET,5,0,1,1,True,1544863975053172812,1544863975053178612,1544863975053455513,1544863975053493213,1544863975053869614,1544863975053886514,3
11856,5,11856,GET,3,0,1,1,True,1544863945444124117,1544863945444131617,1544863945444156417,1544863945444173917,1544863945444451118,1544863945444466218,0
59571,4,59575,GET,2,0,1,1,True,1544863974196160970,1544863974196164070,1544863974196185570,1544863974196205570,1544863974208854895,1544863974208874795,0
73167,7,73166,GET,4,0,1,1,True,1544863982445606044,1544863982445608344,1544863982445637845,1544863982445650945,1544863982458958072,1544863982458991172,0
62805,2,62805,GET,10,0,1,1,True,1544863976163402370,1544863976163404670,1544863976163510670,1544863976163527570,1544863976164190371,1544863976164209771,5
19400,6,19400,GET,8,0,1,1,True,1544863949773445917,1544863949773448517,1544863949773473517,1544863949773484817,1544863949774066018,1544863949774084618,0
80590,3,80591,GET,11,0,1,1,True,1544863986976357658,1544863986976360058,1544863986976398158,1544863986976410658,1544863986977252960,1544863986977270460,1
136954,5,136954,GET,11,0,1,1,True,1544864021854571104,1544864021854573504,1544864021854684404,1544864021854704204,1544864021855714206,1544864021855732806,1
128478,1,128474,GET,3,0,1,1,True,1544864016054275304,1544864016054279804,1544864016054320904,1544864016054341104,1544864016055392906,1544864016055415106,3
77387,5,77389,GET,1,0,1,1,True,1544863985038589018,1544863985038591318,1544863985038660718,1544863985038682018,1544863985039441419,1544863985039459619,0
49939,4,49936,GET,7,0,1,1,True,1544863968321368424,1544863968321372324,1544863968321423025,1544863968321442925,1544863968333942050,1544863968333956750,1
115573,4,115575,GET,6,0,1,1,True,1544864008194227214,1544864008194229614,1544864008194295414,1544864008194309914,1544864008194817015,1544864008194835115,2
44974,7,44974,GET,7,0,1,1,True,1544863965304632491,1544863965304635891,1544863965304685191,1544863965304705291,1544863965305126392,1544863965305143592,1
68985,2,68983,GET,9,0,1,1,True,1544863979930407630,1544863979930415230,1544863979930589630,1544863979930598830,1544863979937313244,1544863979937330744,0
12245,1,12243,GET,3,0,1,1,True,1544863945647426130,1544863945647431730,1544863945647475230,1544863945647495530,1544863945647963831,1544863945647982231,1
133754,7,133755,GET,5,0,1,1,True,1544864019287905882,1544864019287907982,1544864019287969182,1544864019287987682,1544864019288756984,1544864019288775084,0
43090,2,43090,GET,3,0,1,1,True,1544863964147284238,1544863964147289838,1544863964147362538,1544863964147382738,1544863964148061539,1544863964148080040,0
132631,5,132627,GET,6,0,1,1,True,1544864018617251718,1544864018617254118,1544864018617584018,1544864018617594118,1544864018630989646,1544864018631008546,0
124426,6,124426,GET,1,0,1,1,True,1544864013603200217,1544864013603205817,1544864013603228417,1544864013603247917,1544864013615357242,1544864013615375842,1
104349,2,104350,GET,3,0,1,1,True,1544864001307757706,1544864001307767006,1544864001318311428,1544864001318324228,1544864001319422530,1544864001319440630,2
48464,2,48460,GET,10,0,1,1,True,1544863967415180282,1544863967415183582,1544863967415265882,1544863967415287082,1544863967427689307,1544863967427710707,3
42614,1,42616,GET,6,0,1,1,True,1544863963867099568,1544863963867102768,1544863963867123268,1544863963867140368,1544863963867611869,1544863963867630569,0
78881,3,78884,GET,1,0,1,1,True,1544863985944627860,1544863985944630260,1544863985944709960,1544863985944719960,1544863985945262861,1544863985945277361,0
132180,2,132178,GET,7,0,1,1,True,1544864018337983950,1544864018337990850,1544864018349805574,1544864018349815474,1544864018350434875,1544864018350451975,3
64825,1,64830,GET,5,0,1,1,True,1544863977397926380,1544863977397928980,1544863977398078980,1544863977398089380,1544863977398387381,1544863977398402881,2
65332,4,65331,GET,5,0,1,1,True,1544863977711910719,1544863977711912919,1544863977711985719,1544863977712000219,1544863977719249433,1544863977719267333,1
51093,0,51091,GET,6,0,1,1,True,1544863969037994682,1544863969037997182,1544863969038077382,1544863969038098882,1544863969038735083,1544863969038751083,5
126733,2,126735,GET,0,0,1,1,True,1544864015007839275,1544864015007841775,1544864015007916775,1544864015007926275,1544864015008615576,1544864015008633476,0
108707,6,108708,GET,11,0,1,1,True,1544864003993423669,1544864003993429469,1544864003993447169,1544864003993462069,1544864004006312995,1544864004006334795,0
79487,1,79484,GET,9,0,1,1,True,1544863986305413894,1544863986305420194,1544863986305444994,1544863986305459994,1544863986318414120,1544863986318436220,1
94922,1,94926,GET,10,0,1,1,True,1544863995569045434,1544863995569047734,1544863995569146434,1544863995569166034,1544863995569730635,1544863995569748735,0
47876,7,47873,GET,2,0,1,1,True,1544863967069288879,1544863967069295279,1544863967069315779,1544863967069332079,1544863967070081080,1544863967070115180,3
125960,2,125957,GET,4,0,1,1,True,1544864014537902619,1544864014537905519,1544864014537964119,1544864014537976019,1544864014539008421,1544864014539028021,1
66429,4,66430,GET,0,0,1,1,True,1544863978382648282,1544863978382650782,1544863978382677382,1544863978382687782,1544863978384045585,1544863978384061385,0
90699,6,90702,GET,4,0,1,1,True,1544863993037722286,1544863993037724486,1544863993037776086,1544863993037789186,1544863993038407987,1544863993038427987,0
124439,5,124435,GET,9,0,1,1,True,1544864013616572244,1544864013616574644,1544864013617153246,1544864013617172046,1544864013618460348,1544864013618479248,7
95364,5,95365,GET,3,0,1,1,True,1544863995836988079,1544863995836993379,1544863995838061381,1544863995838077981,1544863995849523404,1544863995849542504,3
90315,3,90315,GET,11,0,1,1,True,1544863992803921310,1544863992803926010,1544863992803958910,1544863992803978010,1544863992804375711,1544863992804390211,0
33745,7,33748,GET,5,0,1,1,True,1544863958525096408,1544863958525098608,1544863958525198108,1544863958525219108,1544863958536954832,1544863958536974332,4
94184,1,94185,GET,5,0,1,1,True,1544863995117865616,1544863995117868116,1544863995117921016,1544863995117932516,1544863995130904143,1544863995130923743,1
85318,4,85318,GET,10,0,1,1,True,1544863989855525414,1544863989855531314,1544863989855579714,1544863989855598314,1544863989862669028,1544863989862686028,1
31317,6,31311,GET,9,0,1,1,True,1544863957055404420,1544863957055407420,1544863957056334622,1544863957056346022,1544863957068224446,1544863957068243646,1
89536,2,89537,GET,9,0,1,1,True,1544863992322091430,1544863992322099130,1544863992334091555,1544863992334110155,1544863992334858256,1544863992334876056,1
29922,1,29922,GET,8,0,1,1,True,1544863956194035169,1544863956194037369,1544863956194078069,1544863956194092869,1544863956194458870,1544863956194476470,1
72858,3,72858,GET,6,0,1,1,True,1544863982262473072,1544863982262475972,1544863982262555272,1544863982262572172,1544863982272089192,1544863982272111592,3
33686,5,33687,GET,10,0,1,1,True,1544863958491176639,1544863958491179039,1544863958491527640,1544863958491538040,1544863958492020141,1544863958492038541,1
11413,6,11413,GET,9,0,1,1,True,1544863945209592840,1544863945209600140,1544863945209670441,1544863945209691541,1544863945210196542,1544863945210214242,3
29329,6,29325,GET,0,0,1,1,True,1544863955823313915,1544863955823316815,1544863955823377715,1544863955823399316,1544863955833997137,1544863955834015437,0
70168,0,70173,GET,2,0,1,1,True,1544863980633230759,1544863980633233859,1544863980633253559,1544863980633265359,1544863980646270885,1544863980646287585,0
122695,2,122692,GET,5,0,1,1,True,1544864012554567284,1544864012554572484,1544864012554598184,1544864012554611284,1544864012555190785,1544864012555211085,2
2909,6,2909,GET,0,0,1,1,True,1544863942015230348,1544863942015232848,1544863942015303248,1544863942015329148,1544863942016208450,1544863942016226950,1
22643,6,22640,GET,1,0,1,1,True,1544863951744120123,1544863951744129223,1544863951744157723,1544863951744198223,1544863951755828147,1544863951755862747,0
132991,0,132993,GET,11,0,1,1,True,1544864018821239533,1544864018821242433,1544864018821258233,1544864018821265433,1544864018834109359,1544864018834126559,2
7394,0,7397,GET,1,0,1,1,True,1544863943530254827,1544863943530257527,1544863943530428327,1544863943530437627,1544863943536759140,1544863943536777440,0
17728,2,17728,GET,6,0,1,1,True,1544863948804082547,1544863948804086347,1544863948804093147,1544863948804104147,1544863948804573648,1544863948804595948,2
55976,2,55977,GET,4,0,1,1,True,1544863972007056118,1544863972007058618,1544863972007100819,1544863972007112019,1544863972007714720,1544863972007736020,1
114521,2,114519,GET,8,0,1,1,True,1544864007540572984,1544864007540580784,1544864007552822709,1544864007552841609,1544864007553428111,1544864007553446811,2
89431,2,89433,GET,11,0,1,1,True,1544863992272379829,1544863992272382129,1544863992272435729,1544863992272449029,1544863992272851030,1544863992272868930,0
12841,6,12841,GET,10,0,1,1,True,1544863945962048870,1544863945962056370,1544863945962084270,1544863945962099070,1544863945974296095,1544863945974316795,0
71480,5,71479,GET,4,0,1,1,True,1544863981431195982,1544863981431198382,1544863981443236806,1544863981443247506,1544863981443887707,1544863981443905407,2
127408,6,127405,GET,7,0,1,1,True,1544864015413745300,1544864015413747400,1544864015413875301,1544864015413894701,1544864015414788903,1544864015414806603,1
72660,2,72660,GET,3,0,1,1,True,1544863982149314542,1544863982149320942,1544863982149347842,1544863982149360942,1544863982149695343,1544863982149713543,0
120457,4,120457,GET,6,0,1,1,True,1544864011181019390,1544864011181023090,1544864011181238690,1544864011181247990,1544864011181825891,1544864011181853292,1
85729,4,85730,GET,0,0,1,1,True,1544863990069341749,1544863990069344049,1544863990069387349,1544863990069405949,1544863990069868950,1544863990069885850,3
77533,5,77532,GET,9,0,1,1,True,1544863985131443306,1544863985131452106,1544863985131465806,1544863985131483706,1544863985132073708,1544863985132108508,0
12649,2,12649,GET,11,0,1,1,True,1544863945865581974,1544863945865584474,1544863945865852774,1544863945865862874,1544863945866919176,1544863945866938077,1
84703,3,84700,GET,7,0,1,1,True,1544863989461802413,1544863989461807813,1544863989474576739,1544863989474586139,1544863989475446241,1544863989475469341,3
17042,6,17044,GET,10,0,1,1,True,1544863948400013225,1544863948400015525,1544863948400066725,1544863948400115226,1544863948412109450,1544863948412128250,2
81814,7,81814,GET,2,0,1,1,True,1544863987710708252,1544863987710711152,1544863987710738652,1544863987710751152,1544863987711045652,1544863987711077152,0
72266,3,72266,GET,8,0,1,1,True,1544863981899901735,1544863981899908135,1544863981911967459,1544863981911976959,1544863981912594061,1544863981912612561,1
97120,3,97121,GET,9,0,1,1,True,1544863996900831743,1544863996900839043,1544863996912196466,1544863996912205566,1544863996912825567,1544863996912850267,2
22729,0,22732,GET,6,0,1,1,True,1544863951803632544,1544863951803635644,1544863951803829444,1544863951803839744,1544863951804597446,1544863951804614246,0
35128,4,35128,GET,8,0,1,1,True,1544863959365748117,1544863959365750217,1544863959365946217,1544863959365989517,1544863959366262218,1544863959366278618,0
29160,5,29160,GET,11,0,1,1,True,1544863955744394855,1544863955744399255,1544863955744428755,1544863955744450855,1544863955745071156,1544863955745096856,0
49576,6,49576,GET,5,0,1,1,True,1544863968102454579,1544863968102459679,1544863968102486379,1544863968102506079,1544863968115168605,1544863968115187505,0
124189,7,124192,GET,1,0,1,1,True,1544864013460746327,1544864013460749127,1544864013460780127,1544864013460794328,1544864013461302329,1544864013461321829,0
44922,7,44917,GET,3,0,1,1,True,1544863965272298825,1544863965272303325,1544863965272337525,1544863965272353525,1544863965273197427,1544863965273213927,4
115173,2,115171,GET,7,0,1,1,True,1544864007945195007,1544864007945199407,1544864007945314208,1544864007945321808,1544864007946277110,1544864007946294210,2
1382,5,1382,GET,1,0,1,1,True,1544863941396132089,1544863941396136989,1544863941396177189,1544863941396206189,1544863941398105393,1544863941398126693,1
22344,2,22346,GET,3,0,1,1,True,1544863951569445768,1544863951569448268,1544863951569511168,1544863951569526668,1544863951570227370,1544863951570245670,3
105050,1,105050,GET,0,0,1,1,True,1544864001742243890,1544864001742251690,1544864001742278190,1544864001742292590,1544864001742963891,1544864001742983391,0
12584,0,12585,GET,8,0,1,1,True,1544863945837444117,1544863945837451617,1544863945844226730,1544863945844238230,1544863945844972232,1544863945845030832,0
73039,3,73040,GET,7,0,1,1,True,1544863982368456988,1544863982368460888,1544863982380796213,1544863982380814713,1544863982381383614,1544863982381402614,2
106676,1,106678,GET,6,0,1,1,True,1544864002743429226,1544864002743433626,1544864002743463726,1544864002743483427,1544864002755909052,1544864002755929252,1
30437,1,30442,GET,1,0,1,1,True,1544863956512670817,1544863956512673317,1544863956517721627,1544863956517732527,1544863956521201234,1544863956521219134,0
99724,4,99723,GET,8,0,1,1,True,1544863998509158314,1544863998509160514,1544863998521439339,1544863998521449139,1544863998522047940,1544863998522067540,1
23275,0,23276,GET,8,0,1,1,True,1544863952132458512,1544863952132463212,1544863952132484013,1544863952132496313,1544863952132965113,1544863952132981814,0
12150,1,12147,GET,5,0,1,1,True,1544863945599920534,1544863945599926734,1544863945599975734,1544863945599991134,1544863945600642735,1544863945600659835,0
36921,4,36919,GET,8,0,1,1,True,1544863960459738541,1544863960459745741,1544863960459774141,1544863960459789841,1544863960461297144,1544863960461318344,0
92315,1,92315,GET,3,0,1,1,True,1544863993977477197,1544863993977479197,1544863993990222823,1544863993990234023,1544863993990869924,1544863993990888524,0
44688,2,44688,GET,9,0,1,1,True,1544863965118715813,1544863965118721113,1544863965130844338,1544863965130866738,1544863965131357439,1544863965131375639,1
