,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70079,3,70079,SET,0,0,0,0,True,1544970143583898830,1544970143583914230,1544970143583935430,1544970143583997331,1544970143584838738,1544970143584853638,0
36191,5,36191,SET,2,0,0,0,True,1544970119230097900,1544970119230114000,1544970119230175301,1544970119230242301,1544970119231097108,1544970119231112508,0
33399,4,33399,SET,0,0,0,0,True,1544970117157546262,1544970117157566462,1544970117157591362,1544970117157660462,1544970117158200767,1544970117158216767,0
3044,6,3044,SET,0,0,0,0,True,1544970094887965525,1544970094887985625,1544970094888019625,1544970094888091726,1544970094888897532,1544970094888914533,0
81946,7,81946,SET,2,0,0,0,True,1544970153187788891,1544970153187809491,1544970153187869992,1544970153187936392,1544970153188690599,1544970153188704999,2
28958,2,28958,SET,1,0,0,0,True,1544970113668361051,1544970113668381851,1544970113668444252,1544970113668512252,1544970113669586861,1544970113669602361,1
85190,4,85191,SET,1,0,0,0,True,1544970155427822946,1544970155427833046,1544970155427983847,1544970155428051248,1544970155431578377,1544970155431591977,0
95178,3,95178,SET,2,0,0,0,True,1544970162606602587,1544970162606623088,1544970162606657188,1544970162606722688,1544970162607585195,1544970162607598996,0
24065,2,24063,SET,2,0,0,0,True,1544970110119392360,1544970110119409960,1544970110119466561,1544970110119542461,1544970110120575770,1544970110120591170,1
59911,6,59911,SET,0,0,0,0,True,1544970136648272256,1544970136648294057,1544970136648344657,1544970136648422058,1544970136648743760,1544970136648753960,0
55797,3,55796,SET,2,0,0,0,True,1544970133721223005,1544970133721244005,1544970133721308005,1544970133721406806,1544970133722196413,1544970133722211313,1
59494,0,59494,SET,2,0,0,0,True,1544970136329948851,1544970136329971152,1544970136330001952,1544970136330180153,1544970136330570356,1544970136330583357,0
60630,0,60630,SET,1,0,0,0,True,1544970137137110457,1544970137137127157,1544970137137148057,1544970137137209158,1544970137138194666,1544970137138209766,0
47661,0,47661,SET,2,0,0,0,True,1544970127477658431,1544970127477680231,1544970127477735732,1544970127477801432,1544970127478480838,1544970127478496238,0
33703,0,33702,SET,2,0,0,0,True,1544970117354446571,1544970117354478071,1544970117354535371,1544970117354634872,1544970117355238677,1544970117355267677,1
86644,6,86643,SET,0,0,0,0,True,1544970156379472445,1544970156379484845,1544970156379524645,1544970156379624646,1544970156380315051,1544970156380342452,1
72254,7,72254,SET,1,0,0,0,True,1544970145834128756,1544970145834157156,1544970145834213157,1544970145834286957,1544970145835267565,1544970145835280365,0
1225,7,1225,SET,1,0,0,0,True,1544970093456513147,1544970093456533748,1544970093456592948,1544970093456664849,1544970093457285554,1544970093457302954,0
743,1,742,SET,0,0,0,0,True,1544970092940987542,1544970092941015842,1544970092941056843,1544970092941135643,1544970092941934250,1544970092941951150,0
63093,6,63092,SET,1,0,0,0,True,1544970138805247910,1544970138805265110,1544970138805420811,1544970138805502812,1544970138806036716,1544970138806050816,0
35476,5,35476,SET,1,0,0,0,True,1544970118742127412,1544970118742148412,1544970118742204912,1544970118742274913,1544970118743153920,1544970118743169120,0
32308,5,32309,SET,0,0,0,0,True,1544970116387847872,1544970116387861972,1544970116387914872,1544970116387981273,1544970116389842488,1544970116389857488,0
33168,4,33169,SET,1,0,0,0,True,1544970116987633073,1544970116987645973,1544970116987700073,1544970116987766974,1544970116988407379,1544970116988421979,0
17884,0,17884,SET,1,0,0,0,True,1544970106029137657,1544970106029152457,1544970106029185857,1544970106029250858,1544970106030769170,1544970106030786270,0
14359,4,14359,SET,0,0,0,0,True,1544970103550850123,1544970103550874023,1544970103550906723,1544970103550973324,1544970103552049733,1544970103552064333,0
44452,4,44451,SET,2,0,0,0,True,1544970124749274820,1544970124749297720,1544970124749331520,1544970124749398121,1544970124749969025,1544970124749983325,0
56068,7,56068,SET,1,0,0,0,True,1544970133893047710,1544970133893065611,1544970133893099211,1544970133893162711,1544970133893567815,1544970133893583015,0
15565,7,15565,SET,0,0,0,0,True,1544970104446909138,1544970104446923738,1544970104446948339,1544970104447012639,1544970104447390342,1544970104447405642,1
52687,1,52687,SET,0,0,0,0,True,1544970131067895297,1544970131067916997,1544970131067949897,1544970131068017698,1544970131068397501,1544970131068412901,0
13220,2,13221,SET,1,0,0,0,True,1544970102505714591,1544970102505732191,1544970102505784491,1544970102505856792,1544970102513130451,1544970102513145752,0
59492,6,59492,SET,0,0,0,0,True,1544970136328781142,1544970136328794842,1544970136328846942,1544970136328910043,1544970136329491048,1544970136329507348,0
59514,0,59512,SET,0,0,0,0,True,1544970136343192860,1544970136344080467,1544970136344101967,1544970136344166568,1544970136344884574,1544970136344900174,0
70455,1,70454,SET,2,0,0,0,True,1544970143861700605,1544970143861720005,1544970143861755705,1544970143861834506,1544970143862706913,1544970143862722013,2
79792,4,79792,SET,2,0,0,0,True,1544970151508627334,1544970151508649334,1544970151508686035,1544970151508781435,1544970151509613542,1544970151509627942,0
72889,3,72889,SET,0,0,0,0,True,1544970146479881944,1544970146479900344,1544970146479931545,1544970146479997845,1544970146480608750,1544970146480625250,0
52200,2,52200,SET,1,0,0,0,True,1544970130728191118,1544970130728221618,1544970130728298719,1544970130728378820,1544970130729058325,1544970130729073825,0
86884,4,86885,SET,1,0,0,0,True,1544970156554177876,1544970156554189976,1544970156554239777,1544970156554302777,1544970156554958683,1544970156554971983,0
93073,0,93073,SET,0,0,0,0,True,1544970160960231190,1544970160960252190,1544970160960310691,1544970160960382191,1544970160962058805,1544970160962072205,0
64621,1,64621,SET,2,0,0,0,True,1544970139787745552,1544970139787767152,1544970139788261656,1544970139788340657,1544970139789485066,1544970139789498366,0
28744,1,28744,SET,1,0,0,0,True,1544970113441527698,1544970113441539598,1544970113441589999,1544970113441652199,1544970113442605807,1544970113442620007,0
89753,3,89753,SET,1,0,0,0,True,1544970158602837467,1544970158602861167,1544970158602918367,1544970158602984168,1544970158604391679,1544970158604419580,0
66272,4,66272,SET,0,0,0,0,True,1544970140908810029,1544970140908832229,1544970140908965630,1544970140909030931,1544970140909917838,1544970140909931638,2
64054,2,64053,SET,1,0,0,0,True,1544970139407579340,1544970139407601540,1544970139407675241,1544970139407774042,1544970139408904251,1544970139408921251,0
79837,6,79838,SET,0,0,0,0,True,1544970151544620929,1544970151544644429,1544970151544674929,1544970151544741030,1544970151545552637,1544970151545566737,0
40639,0,40639,SET,1,0,0,0,True,1544970122225697787,1544970122225713087,1544970122225740487,1544970122225805388,1544970122226405093,1544970122226421493,0
91740,1,91740,SET,0,0,0,0,True,1544970160048659618,1544970160048671118,1544970160048718618,1544970160048881919,1544970160049966528,1544970160049981928,1
32870,7,32870,SET,0,0,0,0,True,1544970116804458376,1544970116804474276,1544970116804505176,1544970116804567977,1544970116805440484,1544970116805455584,0
69151,7,69149,SET,1,0,0,0,True,1544970142977224563,1544970142978200671,1544970142978228571,1544970142978294671,1544970142980105486,1544970142980136887,0
5138,4,5137,SET,2,0,0,0,True,1544970096408146028,1544970096408166828,1544970096408207428,1544970096408273529,1544970096409000035,1544970096409016335,1
59593,6,59594,SET,0,0,0,0,True,1544970136400661530,1544970136400679630,1544970136400705730,1544970136400774431,1544970136402165442,1544970136402180642,0
4176,2,4176,SET,1,0,0,0,True,1544970095728838285,1544970095728851785,1544970095728909586,1544970095728974986,1544970095729462390,1544970095729477090,0
103386,5,103385,SET,1,0,0,0,True,1544970168622165017,1544970168622186117,1544970168622240217,1544970168622305218,1544970168623412227,1544970168623427927,1
93440,1,93440,SET,2,0,0,0,True,1544970161238653573,1544970161238669673,1544970161238703973,1544970161238771474,1544970161239369679,1544970161239384179,0
66014,2,66014,SET,2,0,0,0,True,1544970140747660310,1544970140747676110,1544970140747733210,1544970140747796911,1544970140748157514,1544970140748171014,0
83795,0,83795,SET,1,0,0,0,True,1544970154500116244,1544970154500137544,1544970154500170044,1544970154500235045,1544970154500858450,1544970154500872050,0
106114,1,106114,SET,2,0,0,0,True,1544970170502497140,1544970170502517140,1544970170502553740,1544970170502616541,1544970170503508848,1544970170503522248,2
92472,0,92472,SET,2,0,0,0,True,1544970160549601024,1544970160549620724,1544970160549675225,1544970160549740225,1544970160550567232,1544970160550582432,0
91675,2,91675,SET,1,0,0,0,True,1544970160002505439,1544970160002518039,1544970160002586040,1544970160002686041,1544970160003210245,1544970160003224545,0
48444,5,48444,SET,2,0,0,0,True,1544970128085832205,1544970128085856205,1544970128085912106,1544970128085979106,1544970128086858813,1544970128086873313,0
80573,2,80574,SET,2,0,0,0,True,1544970152301910633,1544970152301927633,1544970152301976034,1544970152302069534,1544970152302677739,1544970152302692540,1
55605,5,55605,SET,0,0,0,0,True,1544970133599360008,1544970133599403408,1544970133599481609,1544970133599591309,1544970133600036413,1544970133600050213,1
4617,0,4617,SET,2,0,0,0,True,1544970096049266899,1544970096049282700,1544970096049307100,1544970096049380700,1544970096052048322,1544970096052064622,0
37237,2,37237,SET,2,0,0,0,True,1544970119931190330,1544970119931210331,1544970119931265331,1544970119931333332,1544970119931826736,1544970119931840236,0
33059,1,33060,SET,1,0,0,0,True,1544970116924992361,1544970116925014461,1544970116925135562,1544970116925210563,1544970116925648866,1544970116925661567,0
2050,2,2050,SET,2,0,0,0,True,1544970094163788617,1544970094163804417,1544970094164187520,1544970094164261421,1544970094164866326,1544970094164884826,0
42025,0,42026,SET,1,0,0,0,True,1544970123149721041,1544970123149743141,1544970123149815242,1544970123149883143,1544970123150606748,1544970123150629449,0
37760,3,37760,SET,0,0,0,0,True,1544970120274088133,1544970120274112433,1544970120274198734,1544970120274263535,1544970120274653638,1544970120274668038,0
2870,2,2869,SET,2,0,0,0,True,1544970094771938678,1544970094771960078,1544970094771999379,1544970094772076779,1544970094773763893,1544970094773781793,0
83763,6,83761,SET,2,0,0,0,True,1544970154477232556,1544970154477252457,1544970154477289057,1544970154477361158,1544970154478044063,1544970154478059063,2
94052,5,94053,SET,1,0,0,0,True,1544970161718839209,1544970161718856809,1544970161718882710,1544970161718954110,1544970161719446914,1544970161719459214,0
41549,5,41549,SET,2,0,0,0,True,1544970122815663210,1544970122815677010,1544970122815700710,1544970122815765511,1544970122816116014,1544970122816131114,0
48044,7,48045,SET,0,0,0,0,True,1544970127819551127,1544970127819574727,1544970127819610728,1544970127819676128,1544970127820577536,1544970127820602736,0
55980,5,55980,SET,0,0,0,0,True,1544970133833898827,1544970133833914327,1544970133833944927,1544970133834011627,1544970133834672733,1544970133834687633,0
85077,5,85077,SET,1,0,0,0,True,1544970155357478069,1544970155357490270,1544970155357545870,1544970155357611171,1544970155358857181,1544970155358871381,0
47022,1,47022,SET,2,0,0,0,True,1544970126973344507,1544970126973364607,1544970126973400807,1544970126973474608,1544970126974197514,1544970126974212514,1
10492,0,10493,SET,1,0,0,0,True,1544970100475085416,1544970100475097416,1544970100475150917,1544970100475217317,1544970100475794922,1544970100475809022,0
82516,4,82516,SET,2,0,0,0,True,1544970153583188431,1544970153583204831,1544970153583233731,1544970153583299432,1544970153584352240,1544970153584365041,0
75599,4,75599,SET,1,0,0,0,True,1544970148399135663,1544970148399155563,1544970148399210163,1544970148399334264,1544970148399778868,1544970148399794368,0
3262,0,3261,SET,2,0,0,0,True,1544970095045944514,1544970095045966214,1544970095046026414,1544970095046096115,1544970095046610119,1544970095046625519,1
71287,0,71288,SET,1,0,0,0,True,1544970144699004561,1544970144699016561,1544970144699071361,1544970144699134162,1544970144700766475,1544970144700796275,0
51614,3,51613,SET,1,0,0,0,True,1544970130205348541,1544970130205365841,1544970130206632952,1544970130206700752,1544970130207078255,1544970130207091955,1
94221,1,94222,SET,0,0,0,0,True,1544970161834829160,1544970161834851960,1544970161834911861,1544970161834976461,1544970161836635275,1544970161836646775,0
106804,2,106805,SET,0,0,0,0,True,1544970170989939038,1544970170989950839,1544970170990006339,1544970170990072039,1544970170991193249,1544970170991207749,0
67128,0,67128,SET,2,0,0,0,True,1544970141538857387,1544970141538887587,1544970141538949188,1544970141539014788,1544970141539795494,1544970141539824995,0
43917,2,43917,SET,0,0,0,0,True,1544970124369969018,1544970124369981918,1544970124370002618,1544970124370061419,1544970124370591723,1544970124370607723,0
37648,6,37648,SET,0,0,0,0,True,1544970120204328563,1544970120204342363,1544970120204365063,1544970120204430864,1544970120205180070,1544970120205195970,0
34000,7,34000,SET,1,0,0,0,True,1544970117548506357,1544970117548528557,1544970117548610357,1544970117548777759,1544970117549394564,1544970117549409864,0
94074,1,94074,SET,2,0,0,0,True,1544970161733270528,1544970161733290228,1544970161733321928,1544970161733389328,1544970161734616439,1544970161734632239,0
98305,0,98305,SET,1,0,0,0,True,1544970164975778613,1544970164975798913,1544970164975853113,1544970164975919714,1544970164977060723,1544970164977074323,0
94957,7,94956,SET,0,0,0,0,True,1544970162424173492,1544970162424194992,1544970162424238892,1544970162424357893,1544970162424735196,1544970162424748196,0
95146,5,95146,SET,2,0,0,0,True,1544970162570899395,1544970162570920095,1544970162570951695,1544970162571019796,1544970162572017304,1544970162572030904,1
105633,0,105633,SET,1,0,0,0,True,1544970170173822644,1544970170173832744,1544970170173881044,1544970170173943745,1544970170174354148,1544970170174367748,0
53691,1,53691,SET,0,0,0,0,True,1544970132000099423,1544970132000122423,1544970132000159924,1544970132000228624,1544970132000879929,1544970132000894430,0
99687,3,99687,SET,2,0,0,0,True,1544970165950272704,1544970165950293304,1544970165950348404,1544970165950413705,1544970165951213312,1544970165951238812,2
27964,6,27964,SET,2,0,0,0,True,1544970112906502227,1544970112906523127,1544970112906556327,1544970112906622428,1544970112906994931,1544970112907010031,0
74906,6,74904,SET,2,0,0,0,True,1544970147910855964,1544970147910894464,1544970147910988265,1544970147911121066,1544970147912038373,1544970147912052373,0
15310,0,15309,SET,0,0,0,0,True,1544970104292619879,1544970104292642079,1544970104292675279,1544970104292741980,1544970104293388885,1544970104293403785,0
8799,4,8799,SET,1,0,0,0,True,1544970099384235613,1544970099384247813,1544970099384282613,1544970099384359214,1544970099385191321,1544970099385207121,0
23814,6,23813,SET,2,0,0,0,True,1544970109943388022,1544970109943407523,1544970109943468823,1544970109943540324,1544970109944926135,1544970109944941035,1
105209,1,105209,SET,1,0,0,0,True,1544970169882496654,1544970169882516354,1544970169882551055,1544970169882617355,1544970169883286461,1544970169883298861,0
64170,0,64171,SET,1,0,0,0,True,1544970139472643573,1544970139472661173,1544970139472695273,1544970139472762774,1544970139473169577,1544970139473186377,0
58724,1,58724,SET,0,0,0,0,True,1544970135804484751,1544970135804497751,1544970135804636252,1544970135804703153,1544970135806265466,1544970135806314366,0
73291,4,73291,SET,2,0,0,0,True,1544970146804399502,1544970146804430902,1544970146804489402,1544970146804554803,1544970146805189008,1544970146805203408,0
96605,0,96603,SET,0,0,0,0,True,1544970163691442482,1544970163691465282,1544970163691500582,1544970163691564383,1544970163693008395,1544970163693016395,0
106406,2,106407,SET,2,0,0,0,True,1544970170708312728,1544970170708343728,1544970170708398829,1544970170708495330,1544970170709070734,1544970170709085135,0
88142,2,88144,SET,2,0,0,0,True,1544970157455106860,1544970157455120960,1544970157455176060,1544970157455241361,1544970157456380470,1544970157456394870,0
74282,4,74282,SET,0,0,0,0,True,1544970147453153315,1544970147453169315,1544970147453224416,1544970147453290916,1544970147454271024,1544970147454286924,0
70437,5,70436,SET,1,0,0,0,True,1544970143848085893,1544970143848142694,1544970143848600497,1544970143848667398,1544970143849040501,1544970143849054201,1
56003,5,56003,SET,1,0,0,0,True,1544970133848443546,1544970133848461146,1544970133848536346,1544970133848676647,1544970133849227852,1544970133849242452,0
6189,1,6189,SET,0,0,0,0,True,1544970097529243575,1544970097529263976,1544970097529343276,1544970097529416777,1544970097529823480,1544970097529837180,0
1583,5,1585,SET,2,0,0,0,True,1544970093806472402,1544970093806499002,1544970093806558103,1544970093806630003,1544970093807056807,1544970093807073907,0
52738,7,52738,SET,0,0,0,0,True,1544970131127080281,1544970131127103781,1544970131127137882,1544970131127209382,1544970131127614086,1544970131127628586,0
4357,3,4357,SET,0,0,0,0,True,1544970095846703947,1544970095846728147,1544970095846770847,1544970095846841048,1544970095847737055,1544970095847762755,0
54242,6,54242,SET,1,0,0,0,True,1544970132567230463,1544970132567252363,1544970132567309364,1544970132567376864,1544970132567826568,1544970132567840068,0
69796,2,69797,SET,2,0,0,0,True,1544970143410591911,1544970143410611311,1544970143410652311,1544970143410758312,1544970143411133115,1544970143411146016,0
67173,0,67172,SET,0,0,0,0,True,1544970141572541963,1544970141572563563,1544970141572600563,1544970141572665064,1544970141573955074,1544970141573970074,0
12516,1,12517,SET,0,0,0,0,True,1544970101990326584,1544970101990338784,1544970101990371784,1544970101990440185,1544970101991449193,1544970101991463393,0
23193,1,23194,SET,1,0,0,0,True,1544970109523361292,1544970109523381192,1544970109523415492,1544970109523480693,1544970109523973897,1544970109523988897,0
44191,2,44191,SET,2,0,0,0,True,1544970124535384671,1544970124535404571,1544970124535435671,1544970124535507272,1544970124536072976,1544970124536089476,0
84642,2,84644,SET,1,0,0,0,True,1544970155067667795,1544970155067677695,1544970155067751795,1544970155067814996,1544970155069333708,1544970155069347708,0
104977,4,104975,SET,0,0,0,0,True,1544970169714818379,1544970169714838079,1544970169714871279,1544970169715109481,1544970169717677102,1544970169717693402,0
59414,5,59415,SET,2,0,0,0,True,1544970136279801041,1544970136279820941,1544970136279856241,1544970136279923442,1544970136280479246,1544970136280494347,0
18745,1,18744,SET,2,0,0,0,True,1544970106624634919,1544970106624653619,1544970106624709820,1544970106624782020,1544970106625291425,1544970106625321125,1
73547,4,73547,SET,0,0,0,0,True,1544970146972127875,1544970146972139975,1544970146972174776,1544970146972239976,1544970146972733780,1544970146972749480,0
63485,3,63485,SET,2,0,0,0,True,1544970139053762244,1544970139053783544,1544970139053837145,1544970139053903545,1544970139056942370,1544970139056958070,0
14129,2,14129,SET,0,0,0,0,True,1544970103380153729,1544970103380171329,1544970103380225030,1544970103380288830,1544970103380670333,1544970103380685634,0
74277,1,74277,SET,1,0,0,0,True,1544970147449230683,1544970147449247683,1544970147449281083,1544970147449344584,1544970147450578494,1544970147450592194,0
103364,0,103365,SET,0,0,0,0,True,1544970168609488213,1544970168609503513,1544970168609555813,1544970168609622114,1544970168610403320,1544970168610417020,0
100784,7,100784,SET,1,0,0,0,True,1544970166701484564,1544970166701500364,1544970166701531665,1544970166701597565,1544970166701882068,1544970166701892268,0
28264,5,28264,SET,1,0,0,0,True,1544970113115552035,1544970113115569735,1544970113115623035,1544970113115691036,1544970113116569943,1544970113116584543,0
28561,0,28562,SET,0,0,0,0,True,1544970113316017473,1544970113316057573,1544970113316145474,1544970113316211174,1544970113317014981,1544970113317030281,1
38576,3,38577,SET,1,0,0,0,True,1544970120820031996,1544970120820044296,1544970120820104497,1544970120820174297,1544970120820906103,1544970120820921303,0
101551,3,101550,SET,0,0,0,0,True,1544970167256505216,1544970167256523316,1544970167256547816,1544970167256613317,1544970167258285731,1544970167258314531,0
62334,2,62334,SET,1,0,0,0,True,1544970138274686467,1544970138274704868,1544970138274736668,1544970138274802868,1544970138276042978,1544970138276058979,0
47076,4,47076,SET,1,0,0,0,True,1544970127003229951,1544970127003246951,1544970127003275251,1544970127003364152,1544970127003728955,1544970127003741455,0
39961,2,39961,SET,1,0,0,0,True,1544970121706547443,1544970121706561143,1544970121706610843,1544970121706680744,1544970121707988455,1544970121708004955,0
35458,1,35459,SET,0,0,0,0,True,1544970118730095813,1544970118730110013,1544970118730166914,1544970118730239615,1544970118730848220,1544970118730862920,0
73851,5,73851,SET,2,0,0,0,True,1544970147181302989,1544970147181316989,1544970147181341389,1544970147181407889,1544970147182457598,1544970147182471698,0
7798,4,7799,SET,1,0,0,0,True,1544970098697780011,1544970098697799811,1544970098697834511,1544970098697902412,1544970098698506817,1544970098698521017,0
48185,0,48185,SET,0,0,0,0,True,1544970127921089358,1544970127921102658,1544970127921129258,1544970127921196058,1544970127921486661,1544970127921499861,0
81922,7,81922,SET,0,0,0,0,True,1544970153170012646,1544970153170034346,1544970153170071246,1544970153170136547,1544970153170763752,1544970153170777652,0
3813,2,3813,SET,2,0,0,0,True,1544970095470814380,1544970095470835380,1544970095470906081,1544970095471009182,1544970095472351893,1544970095472367393,0
84713,4,84713,SET,0,0,0,0,True,1544970155114287977,1544970155114307577,1544970155114326677,1544970155114455878,1544970155114934982,1544970155114947182,0
82341,0,82341,SET,2,0,0,0,True,1544970153462087039,1544970153462106439,1544970153462129439,1544970153462195040,1544970153462895845,1544970153462909045,0
50662,3,50662,SET,1,0,0,0,True,1544970129626971810,1544970129626990610,1544970129627019911,1544970129627084111,1544970129627665716,1544970129627680916,0
106971,0,106971,SET,2,0,0,0,True,1544970171093843591,1544970171093863691,1544970171093920691,1544970171093986292,1544970171094770898,1544970171094801299,0
52730,0,52730,SET,0,0,0,0,True,1544970131115848589,1544970131115870189,1544970131115902790,1544970131115970690,1544970131116768697,1544970131116786297,0
44000,6,44000,SET,2,0,0,0,True,1544970124414307081,1544970124414324681,1544970124414355981,1544970124414422382,1544970124415044587,1544970124415060387,0
94572,0,94570,SET,2,0,0,0,True,1544970162102777457,1544970162102798157,1544970162102851757,1544970162102913258,1544970162104585072,1544970162104598672,0
92643,7,92643,SET,2,0,0,0,True,1544970160671289422,1544970160671319322,1544970160671807626,1544970160671881226,1544970160673348238,1544970160673362239,2
13560,6,13560,SET,1,0,0,0,True,1544970102895503073,1544970102895515373,1544970102895571973,1544970102895639174,1544970102896200478,1544970102896229679,0
36524,0,36524,SET,0,0,0,0,True,1544970119430097535,1544970119430116935,1544970119430171235,1544970119430239436,1544970119430720340,1544970119430732340,1
49524,0,49524,SET,2,0,0,0,True,1544970128785526228,1544970128785547128,1544970128785601428,1544970128785668629,1544970128786142733,1544970128786157833,0
55656,1,55656,SET,0,0,0,0,True,1544970133640032240,1544970133640065541,1544970133640121541,1544970133640221842,1544970133641391751,1544970133641404752,0
41615,5,41615,SET,2,0,0,0,True,1544970122860766179,1544970122860785779,1544970122860923880,1544970122861391984,1544970122861617586,1544970122861629486,1
71983,5,71983,SET,1,0,0,0,True,1544970145520315186,1544970145520360786,1544970145520438887,1544970145520507288,1544970145522510604,1544970145522525504,0
8159,3,8160,SET,2,0,0,0,True,1544970098945082829,1544970098945102129,1544970098945145330,1544970098945218630,1544970098946258039,1544970098946273139,0
49804,7,49804,SET,2,0,0,0,True,1544970128982470739,1544970128982484839,1544970128982558939,1544970128982624740,1544970128983975551,1544970128983992751,0
86397,1,86397,SET,1,0,0,0,True,1544970156217734819,1544970156217746119,1544970156217807420,1544970156217870820,1544970156219467133,1544970156219481533,0
54781,1,54781,SET,2,0,0,0,True,1544970132998571092,1544970132998591392,1544970132998626692,1544970132998693993,1544970132999523500,1544970132999536900,1
85049,3,85047,SET,2,0,0,0,True,1544970155337878009,1544970155337900009,1544970155337934309,1544970155338820517,1544970155341135136,1544970155341149736,0
53797,6,53797,SET,1,0,0,0,True,1544970132106100390,1544970132106138591,1544970132106238591,1544970132106345492,1544970132106916697,1544970132106941297,0
39166,7,39166,SET,0,0,0,0,True,1544970121204480439,1544970121204502339,1544970121204567539,1544970121204632840,1544970121205143344,1544970121205157344,0
483,5,483,SET,1,0,0,0,True,1544970092626122974,1544970092626150074,1544970092626194774,1544970092626282675,1544970092626925080,1544970092626944980,0
99443,4,99442,SET,2,0,0,0,True,1544970165777991391,1544970165778010991,1544970165778065092,1544970165778129892,1544970165779429003,1544970165779443303,0
35285,2,35285,SET,0,0,0,0,True,1544970118601583163,1544970118601605863,1544970118601637363,1544970118601704264,1544970118602961074,1544970118602976074,0
64567,1,64568,SET,1,0,0,0,True,1544970139750808150,1544970139750819950,1544970139751020551,1544970139751197253,1544970139751753157,1544970139751766257,0
41710,0,41710,SET,0,0,0,0,True,1544970122925316107,1544970122925338307,1544970122925373507,1544970122925514408,1544970122926170814,1544970122926187014,0
98571,7,98572,SET,1,0,0,0,True,1544970165190554874,1544970165190566674,1544970165190615575,1544970165190681675,1544970165191131979,1544970165191144779,0
3190,2,3190,SET,0,0,0,0,True,1544970094994151391,1544970094994173591,1544970094994219992,1544970094994291692,1544970094994679495,1544970094994696596,0
22736,7,22737,SET,0,0,0,0,True,1544970109227653577,1544970109227665777,1544970109227725377,1544970109227791278,1544970109228628285,1544970109228653185,1
103947,4,103947,SET,1,0,0,0,True,1544970169007864680,1544970169007884380,1544970169007960481,1544970169008025281,1544970169008613586,1544970169008629286,0
97860,2,97860,SET,1,0,0,0,True,1544970164638624448,1544970164638646148,1544970164638730849,1544970164638794350,1544970164639249453,1544970164639263554,0
95486,5,95486,SET,1,0,0,0,True,1544970162837747082,1544970162837759383,1544970162837835283,1544970162837944184,1544970162839044693,1544970162839059193,0
32453,6,32452,SET,2,0,0,0,True,1544970116496725261,1544970116496745262,1544970116496781062,1544970116496850362,1544970116497725370,1544970116497740770,0
12394,3,12394,SET,0,0,0,0,True,1544970101878496471,1544970101878518371,1544970101878573772,1544970101878638572,1544970101879383478,1544970101879401378,0
107584,4,107585,SET,1,0,0,0,True,1544970171867288036,1544970171867298336,1544970171867320836,1544970171867399537,1544970171867716639,1544970171867727839,0
100580,7,100581,SET,1,0,0,0,True,1544970166555330166,1544970166555352966,1544970166555393866,1544970166555451667,1544970166556120872,1544970166556132572,0
35381,4,35381,SET,0,0,0,0,True,1544970118680936712,1544970118680958612,1544970118680994812,1544970118681059213,1544970118683377332,1544970118683391332,0
37363,0,37363,SET,2,0,0,0,True,1544970120017308734,1544970120017324134,1544970120017338235,1544970120017412035,1544970120018432144,1544970120018447644,0
11734,2,11733,SET,1,0,0,0,True,1544970101323405040,1544970101323424540,1544970101323483141,1544970101323552241,1544970101325544258,1544970101325558658,0
88400,2,88399,SET,1,0,0,0,True,1544970157653827988,1544970157653849689,1544970157653885289,1544970157653951689,1544970157654662195,1544970157654676095,0
62932,4,62932,SET,0,0,0,0,True,1544970138703724179,1544970138703754479,1544970138703799980,1544970138703875980,1544970138704815888,1544970138704829988,0
64957,5,64955,SET,1,0,0,0,True,1544970140016361023,1544970140016380823,1544970140016410324,1544970140016476824,1544970140018142638,1544970140018158338,0
91524,3,91524,SET,1,0,0,0,True,1544970159901577012,1544970159901588312,1544970159901652513,1544970159901718713,1544970159902186117,1544970159902198817,0
71448,7,71449,SET,1,0,0,0,True,1544970144803965320,1544970144803977620,1544970144804049521,1544970144804117921,1544970144804636726,1544970144804651026,0
61149,4,61148,SET,2,0,0,0,True,1544970137451686932,1544970137451728232,1544970137451795932,1544970137451931034,1544970137452630939,1544970137452720040,0
40853,4,40853,SET,2,0,0,0,True,1544970122349642700,1544970122349660100,1544970122349686001,1544970122349748301,1544970122350783710,1544970122350800210,0
106713,7,106713,SET,0,0,0,0,True,1544970170922616586,1544970170922636386,1544970170922691087,1544970170922752787,1544970170923795096,1544970170923809396,0
78428,3,78428,SET,1,0,0,0,True,1544970150462933068,1544970150462955368,1544970150463078769,1544970150463192670,1544970150464248979,1544970150464263679,0
97624,1,97624,SET,2,0,0,0,True,1544970164467017341,1544970164467036841,1544970164467091942,1544970164467156142,1544970164468899357,1544970164468912957,1
99822,6,99822,SET,1,0,0,0,True,1544970166049609318,1544970166049629319,1544970166049660619,1544970166049731319,1544970166050392725,1544970166050406825,0
46370,7,46371,SET,1,0,0,0,True,1544970126568430095,1544970126568444595,1544970126568492596,1544970126568555096,1544970126570191510,1544970126570206310,0
40216,2,40216,SET,1,0,0,0,True,1544970121899443320,1544970121899458420,1544970121899534420,1544970121899600521,1544970121900113225,1544970121900129725,0
69037,5,69037,SET,0,0,0,0,True,1544970142908666501,1544970142908686902,1544970142908721902,1544970142908793002,1544970142909498208,1544970142909512208,0
