,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25973,4,25973,SET,1,0,0,0,True,1544970106600163802,1544970106600184402,1544970106600209402,1544970106600275902,1544970106600659204,1544970106600675704,0
34196,7,34194,SET,2,0,0,0,True,1544970111730561962,1544970111730581762,1544970111730637462,1544970111730706763,1544970111731497665,1544970111731513265,0
92270,3,92270,SET,1,0,0,0,True,1544970152970350966,1544970152970374166,1544970152970432366,1544970152970499067,1544970152971162269,1544970152971177769,0
96154,3,96154,SET,1,0,0,0,True,1544970155367870705,1544970155367973006,1544970155368039906,1544970155368108306,1544970155368929609,1544970155368944009,0
63504,4,63504,SET,1,0,0,0,True,1544970133063211286,1544970133063232986,1544970133063264386,1544970133063327186,1544970133063785087,1544970133063799487,0
106470,0,106470,SET,2,0,0,0,True,1544970161923836305,1544970161923856305,1544970161923892905,1544970161923959205,1544970161924599507,1544970161924609907,0
23645,7,23646,SET,2,0,0,0,True,1544970105177121215,1544970105177138115,1544970105177172215,1544970105177251515,1544970105177870317,1544970105177885417,0
62211,0,62211,SET,0,0,0,0,True,1544970131970140088,1544970131970170788,1544970131970200888,1544970131970281889,1544970131970670590,1544970131970685290,0
9757,2,9757,SET,0,0,0,0,True,1544970096127393555,1544970096127414055,1544970096127470555,1544970096127535955,1544970096127955457,1544970096127968157,0
37050,1,37050,SET,0,0,0,0,True,1544970113652698255,1544970113652728855,1544970113652782656,1544970113652905856,1544970113653382357,1544970113653397957,1
11774,3,11773,SET,1,0,0,0,True,1544970097410176918,1544970097410197718,1544970097410252918,1544970097410319819,1544970097411403422,1544970097411418422,0
186,7,186,SET,0,0,0,0,True,1544970088286962948,1544970088287034248,1544970088287108848,1544970088287252648,1544970088288343252,1544970088288374652,0
47209,6,47210,SET,0,0,0,0,True,1544970121232117204,1544970121232133704,1544970121232164304,1544970121232234504,1544970121234104210,1544970121234119710,0
84780,3,84778,SET,2,0,0,0,True,1544970147634823958,1544970147634843958,1544970147634899358,1544970147634967359,1544970147636154162,1544970147636166062,0
23621,4,23621,SET,1,0,0,0,True,1544970105162625671,1544970105162637971,1544970105162661571,1544970105162722671,1544970105163228573,1544970105163243873,0
104727,7,104727,SET,1,0,0,0,True,1544970160798279605,1544970160798295505,1544970160798354606,1544970160798424006,1544970160799221008,1544970160799236908,0
59338,5,59338,SET,2,0,0,0,True,1544970129912800882,1544970129912822382,1544970129912840982,1544970129912909983,1544970129913706385,1544970129913720685,0
75149,6,75149,SET,1,0,0,0,True,1544970140487532986,1544970140487554886,1544970140487587687,1544970140487655987,1544970140488145188,1544970140488160688,0
45540,3,45540,SET,0,0,0,0,True,1544970120047200331,1544970120047216032,1544970120047241432,1544970120047311232,1544970120047903634,1544970120047916034,0
71197,0,71198,SET,2,0,0,0,True,1544970137972534597,1544970137972549597,1544970137972572897,1544970137972642598,1544970137973296700,1544970137973310200,0
86222,7,86223,SET,1,0,0,0,True,1544970148566954372,1544970148566971472,1544970148567025372,1544970148567089872,1544970148567757574,1544970148567771774,0
67455,4,67455,SET,0,0,0,0,True,1544970135583284088,1544970135583301088,1544970135583331689,1544970135583399489,1544970135586228197,1544970135586243197,0
3920,1,3920,SET,2,0,0,0,True,1544970091992119103,1544970091992137103,1544970091992196703,1544970091992277803,1544970091992702304,1544970091992714604,0
43167,5,43167,SET,0,0,0,0,True,1544970118158212237,1544970118158230737,1544970118158263437,1544970118158332837,1544970118158907539,1544970118158921339,0
24612,1,24611,SET,1,0,0,0,True,1544970105769961601,1544970105769989901,1544970105774265314,1544970105774330514,1544970105775901419,1544970105775919519,2
36941,1,36940,SET,1,0,0,0,True,1544970113527573878,1544970113527593078,1544970113527647178,1544970113527719279,1544970113530281886,1544970113530297586,0
74819,3,74819,SET,0,0,0,0,True,1544970140265782317,1544970140265799017,1544970140265835017,1544970140265903418,1544970140266475919,1544970140266489419,0
10306,2,10306,SET,0,0,0,0,True,1544970096482259224,1544970096482272324,1544970096482322624,1544970096482393224,1544970096483736228,1544970096483752828,0
87993,5,87994,SET,2,0,0,0,True,1544970149786685054,1544970149786702754,1544970149786756854,1544970149786822455,1544970149787376156,1544970149787390056,0
25640,0,25639,SET,2,0,0,0,True,1544970106395391385,1544970106395412785,1544970106395448185,1544970106395524786,1544970106396294388,1544970106396323888,0
65739,0,65738,SET,0,0,0,0,True,1544970134478172654,1544970134478188954,1544970134478521955,1544970134478588256,1544970134479816859,1544970134479832459,1
78899,2,78897,SET,2,0,0,0,True,1544970143046062308,1544970143046082808,1544970143046142308,1544970143046210408,1544970143047774713,1544970143047789913,0
100573,3,100573,SET,0,0,0,0,True,1544970158183579308,1544970158183601009,1544970158183633709,1544970158183701909,1544970158184081710,1544970158184094810,0
46319,1,46319,SET,2,0,0,0,True,1544970120665908597,1544970120665928197,1544970120665981697,1544970120666061097,1544970120667180301,1544970120667195801,0
76344,0,76344,SET,2,0,0,0,True,1544970141293527019,1544970141293547219,1544970141293581819,1544970141293645919,1544970141294113420,1544970141294127520,0
27014,5,27014,SET,1,0,0,0,True,1544970107231149903,1544970107231168803,1544970107231202604,1544970107231287404,1544970107231624805,1544970107231635005,0
38958,4,38958,SET,2,0,0,0,True,1544970115328313806,1544970115328333906,1544970115328389706,1544970115328461906,1544970115329116308,1544970115329129008,0
84304,6,84304,SET,1,0,0,0,True,1544970147315583695,1544970147315603895,1544970147315636695,1544970147315702495,1544970147316487597,1544970147316502997,0
25520,5,25521,SET,0,0,0,0,True,1544970106321244662,1544970106321259062,1544970106321276162,1544970106321345262,1544970106321655963,1544970106321668563,0
76616,4,76616,SET,2,0,0,0,True,1544970141463456631,1544970141463477132,1544970141463509332,1544970141463611232,1544970141464704535,1544970141464715935,0
28141,1,28141,SET,1,0,0,0,True,1544970107935293825,1544970107935319025,1544970107935379225,1544970107935450526,1544970107935914727,1544970107935929927,0
68418,2,68417,SET,1,0,0,0,True,1544970136212380386,1544970136212395086,1544970136212416287,1544970136212484387,1544970136213169789,1544970136213184989,0
37298,6,37297,SET,0,0,0,0,True,1544970113907130922,1544970113907150622,1544970113907211022,1544970113907279323,1544970113908492426,1544970113908507726,0
12546,6,12546,SET,2,0,0,0,True,1544970097884463747,1544970097884483547,1544970097884515847,1544970097884609247,1544970097885185849,1544970097885199149,0
104349,7,104349,SET,1,0,0,0,True,1544970160551187759,1544970160551210959,1544970160551284959,1544970160551349060,1544970160551971261,1544970160551985061,0
42469,0,42469,SET,2,0,0,0,True,1544970117633421755,1544970117633438055,1544970117633466555,1544970117633537355,1544970117634809459,1544970117634824959,0
68109,7,68109,SET,0,0,0,0,True,1544970136029091133,1544970136029112933,1544970136029170134,1544970136029239134,1544970136029782035,1544970136029797136,0
42479,6,42477,SET,1,0,0,0,True,1544970117638425270,1544970117638449270,1544970117638485670,1544970117638555970,1544970117640355675,1544970117640373075,0
69054,5,69054,SET,1,0,0,0,True,1544970136598436051,1544970136598453851,1544970136598481951,1544970136598543952,1544970136599953356,1544970136599967056,0
62393,2,62393,SET,0,0,0,0,True,1544970132129537669,1544970132129565769,1544970132129584569,1544970132129663469,1544970132130364872,1544970132130380372,0
92854,7,92854,SET,1,0,0,0,True,1544970153315725109,1544970153315749009,1544970153315819409,1544970153315887009,1544970153316394211,1544970153316410011,0
86948,7,86947,SET,2,0,0,0,True,1544970149047764723,1544970149047786824,1544970149047841824,1544970149047910224,1544970149048634626,1544970149048649126,1
10740,1,10740,SET,0,0,0,0,True,1544970096753049039,1544970096753070139,1544970096753122739,1544970096753188140,1544970096753665241,1544970096753681841,0
84866,1,84865,SET,0,0,0,0,True,1544970147695185540,1544970147695198840,1544970147695272341,1544970147695336841,1544970147696293044,1544970147696306944,1
103224,2,103224,SET,2,0,0,0,True,1544970159859900071,1544970159859911871,1544970159859964971,1544970159860033372,1544970159860491373,1544970159860505473,0
21402,6,21402,SET,0,0,0,0,True,1544970103643530394,1544970103643550594,1544970103643605294,1544970103643672495,1544970103644072096,1544970103644087496,1
50083,4,50083,SET,2,0,0,0,True,1544970123205312754,1544970123205334954,1544970123205390654,1544970123205459954,1544970123206207756,1544970123206218056,0
4174,1,4174,SET,2,0,0,0,True,1544970092147266370,1544970092147287470,1544970092147352670,1544970092147424670,1544970092147866372,1544970092147881572,0
69197,1,69197,SET,2,0,0,0,True,1544970136685922115,1544970136685942415,1544970136686098116,1544970136686170316,1544970136686587617,1544970136686602117,0
36227,3,36227,SET,1,0,0,0,True,1544970113056386158,1544970113056400058,1544970113056434858,1544970113056507158,1544970113057258761,1544970113057274761,0
16714,2,16715,SET,1,0,0,0,True,1544970100480863467,1544970100480876367,1544970100480926467,1544970100480996267,1544970100482592572,1544970100482608572,0
23105,2,23107,SET,2,0,0,0,True,1544970104851344533,1544970104851364533,1544970104851383933,1544970104851443733,1544970104851948635,1544970104851961035,0
18097,4,18097,SET,2,0,0,0,True,1544970101405868453,1544970101405885853,1544970101405982454,1544970101406170354,1544970101406753756,1544970101406769456,0
85497,6,85498,SET,1,0,0,0,True,1544970148096512952,1544970148096534852,1544970148096561152,1544970148096627052,1544970148096902153,1544970148096911553,0
103880,6,103880,SET,1,0,0,0,True,1544970160268904306,1544970160268920306,1544970160268941407,1544970160269007707,1544970160269390908,1544970160269406908,0
26672,1,26672,SET,2,0,0,0,True,1544970107018277462,1544970107018293462,1544970107018333462,1544970107018401162,1544970107018912364,1544970107018924764,0
76142,5,76142,SET,1,0,0,0,True,1544970141162304123,1544970141162322623,1544970141162350623,1544970141162431523,1544970141163253826,1544970141163268026,0
22500,2,22500,SET,0,0,0,0,True,1544970104444587208,1544970104444600808,1544970104444650608,1544970104444720608,1544970104445598411,1544970104445613011,0
110036,3,110037,SET,1,0,0,0,True,1544970164286115141,1544970164286125841,1544970164286206941,1544970164286275041,1544970164286920743,1544970164286934843,0
59062,3,59061,SET,2,0,0,0,True,1544970129712386578,1544970129712401278,1544970129712447978,1544970129712517878,1544970129713608082,1544970129713623282,0
55470,1,55470,SET,0,0,0,0,True,1544970127199136898,1544970127199156598,1544970127199215698,1544970127199286198,1544970127200385601,1544970127200401601,0
108042,2,108044,SET,0,0,0,0,True,1544970162940445876,1544970162940484176,1544970162940550576,1544970162940617176,1544970162942090881,1544970162942116081,0
60593,1,60593,SET,1,0,0,0,True,1544970130757670431,1544970130757683831,1544970130757736331,1544970130757806231,1544970130758221132,1544970130758236733,0
41895,3,41897,SET,0,0,0,0,True,1544970117257659022,1544970117257674222,1544970117257698422,1544970117257766222,1544970117258306324,1544970117258321624,0
43274,4,43274,SET,0,0,0,0,True,1544970118254071226,1544970118254092726,1544970118254147326,1544970118254216026,1544970118255767131,1544970118255782231,1
58243,4,58244,SET,1,0,0,0,True,1544970129169600041,1544970129169623341,1544970129169664141,1544970129169740741,1544970129171045445,1544970129171071445,0
98498,7,98499,SET,1,0,0,0,True,1544970156887877696,1544970156887896196,1544970156887922496,1544970156887985496,1544970156888652698,1544970156888668498,0
6654,5,6654,SET,0,0,0,0,True,1544970094087087311,1544970094087107611,1544970094087166911,1544970094087257311,1544970094088245114,1544970094088260614,1
1791,4,1792,SET,1,0,0,0,True,1544970090348433354,1544970090348463654,1544970090348523854,1544970090348604254,1544970090349221456,1544970090349239456,0
28807,5,28807,SET,0,0,0,0,True,1544970108380906268,1544970108380922068,1544970108380942468,1544970108381015168,1544970108381890871,1544970108381903371,0
59016,1,59016,SET,2,0,0,0,True,1544970129686223299,1544970129686243399,1544970129686284899,1544970129686351999,1544970129686805201,1544970129686816701,1
86452,5,86452,SET,1,0,0,0,True,1544970148730333665,1544970148730368065,1544970148730389965,1544970148730452166,1544970148731011367,1544970148731025367,0
78112,5,78112,SET,2,0,0,0,True,1544970142494338443,1544970142494353043,1544970142494380243,1544970142494444843,1544970142494866044,1544970142494878944,0
77506,0,77505,SET,2,0,0,0,True,1544970142086591512,1544970142086610812,1544970142086663712,1544970142086730612,1544970142087553215,1544970142087566915,0
50706,4,50706,SET,0,0,0,0,True,1544970123584222296,1544970123584242896,1544970123584296197,1544970123584367397,1544970123584757898,1544970123584771998,0
14277,1,14277,SET,1,0,0,0,True,1544970098955307072,1544970098955327872,1544970098955381872,1544970098955448272,1544970098956966177,1544970098956981477,0
12794,2,12795,SET,1,0,0,0,True,1544970098039893415,1544970098039915415,1544970098039999615,1544970098040066815,1544970098044886030,1544970098044928430,0
101960,5,101960,SET,0,0,0,0,True,1544970159023182344,1544970159023207344,1544970159023260444,1544970159023335745,1544970159023709846,1544970159023723546,0
73515,6,73515,SET,2,0,0,0,True,1544970139433678606,1544970139433699606,1544970139433721406,1544970139433788207,1544970139434627209,1544970139434642509,0
7869,1,7870,SET,0,0,0,0,True,1544970094897879852,1544970094897899952,1544970094897926952,1544970094897992753,1544970094898421454,1544970094898433554,0
107751,7,107751,SET,1,0,0,0,True,1544970162765418447,1544970162765438147,1544970162765492347,1544970162765554347,1544970162766527050,1544970162766540350,0
26076,4,26076,SET,1,0,0,0,True,1544970106658590278,1544970106658605278,1544970106658626378,1544970106658695978,1544970106659202780,1544970106659213480,0
59443,4,59442,SET,1,0,0,0,True,1544970129977644678,1544970129977665378,1544970129977719778,1544970129977809778,1544970129978573681,1544970129978589181,0
36067,7,36066,SET,1,0,0,0,True,1544970112937008098,1544970112937020698,1544970112937075698,1544970112937145499,1544970112938013401,1544970112938029201,1
70509,3,70510,SET,0,0,0,0,True,1544970137558322547,1544970137558344048,1544970137558369848,1544970137558434948,1544970137558976749,1544970137558991149,0
64420,1,64419,SET,1,0,0,0,True,1544970133685348862,1544970133685379563,1544970133687397369,1544970133687462169,1544970133688266271,1544970133688280771,1
74670,7,74670,SET,2,0,0,0,True,1544970140167372820,1544970140167393020,1544970140167419120,1544970140167486321,1544970140168492724,1544970140168507624,0
108136,5,108137,SET,1,0,0,0,True,1544970162999887755,1544970162999910155,1544970162999979656,1544970163000056756,1544970163000883358,1544970163000907558,0
105429,7,105428,SET,2,0,0,0,True,1544970161247361662,1544970161247380862,1544970161247437862,1544970161247514162,1544970161248478265,1544970161248499065,0
12659,1,12660,SET,1,0,0,0,True,1544970097950047344,1544970097950060344,1544970097950114544,1544970097950183845,1544970097951028147,1544970097951043647,0
45166,3,45165,SET,0,0,0,0,True,1544970119778921423,1544970119778943223,1544970119778998623,1544970119779072223,1544970119779796925,1544970119779812525,1
5447,4,5447,SET,2,0,0,0,True,1544970093117439491,1544970093117456191,1544970093117510291,1544970093117578891,1544970093124396612,1544970093124414112,0
71527,4,71525,SET,0,0,0,0,True,1544970138192088660,1544970138192104860,1544970138192155160,1544970138192222360,1544970138195187069,1544970138195200569,0
17228,4,17228,SET,0,0,0,0,True,1544970100808319853,1544970100808332253,1544970100808356553,1544970100808418554,1544970100809222556,1544970100809238356,0
74461,1,74462,SET,1,0,0,0,True,1544970140035941924,1544970140035965024,1544970140036036424,1544970140036103924,1544970140036995427,1544970140037010027,0
68293,6,68293,SET,1,0,0,0,True,1544970136146386287,1544970136146396587,1544970136146483388,1544970136146550288,1544970136147569991,1544970136147584891,0
31864,6,31865,SET,1,0,0,0,True,1544970110244890185,1544970110244915585,1544970110245060785,1544970110245121986,1544970110245560787,1544970110245576287,0
5279,3,5279,SET,1,0,0,0,True,1544970092937745250,1544970092937760350,1544970092937784650,1544970092937852550,1544970092938281451,1544970092938292651,0
68436,0,68436,SET,0,0,0,0,True,1544970136221313613,1544970136221333013,1544970136221393714,1544970136221462914,1544970136222195116,1544970136222211616,0
64099,1,64099,SET,2,0,0,0,True,1544970133463921294,1544970133463940495,1544970133464009595,1544970133464097895,1544970133465154398,1544970133465169398,0
91690,1,91689,SET,1,0,0,0,True,1544970152630660541,1544970152630674441,1544970152630739841,1544970152630807141,1544970152631226742,1544970152631240742,1
70475,3,70475,SET,2,0,0,0,True,1544970137532276869,1544970137532295569,1544970137532352769,1544970137532430769,1544970137533694173,1544970137533708573,0
74078,3,74077,SET,1,0,0,0,True,1544970139803657923,1544970139803678023,1544970139803711823,1544970139803773523,1544970139804293925,1544970139804308125,0
1565,7,1565,SET,0,0,0,0,True,1544970090152312863,1544970090152340163,1544970090152393963,1544970090152470164,1544970090154330369,1544970090154347669,1
56485,1,56486,SET,1,0,0,0,True,1544970127950658364,1544970127950681864,1544970127950725764,1544970127950791665,1544970127951469367,1544970127951478567,0
115146,0,115146,SET,1,0,0,0,True,1544970167562590239,1544970167562602539,1544970167562671439,1544970167562752939,1544970167563790142,1544970167563804143,0
24457,4,24457,SET,1,0,0,0,True,1544970105668910896,1544970105668924996,1544970105669000297,1544970105669066097,1544970105670236600,1544970105670251600,0
25595,5,25595,SET,0,0,0,0,True,1544970106367542301,1544970106367565801,1544970106367597501,1544970106367663702,1544970106368762905,1544970106368777705,0
6051,7,6051,SET,2,0,0,0,True,1544970093621094908,1544970093621113708,1544970093621184908,1544970093621253408,1544970093621823610,1544970093621841210,0
24221,0,24222,SET,1,0,0,0,True,1544970105529196275,1544970105529345376,1544970105529476976,1544970105529687977,1544970105532046884,1544970105532061784,0
12178,0,12178,SET,1,0,0,0,True,1544970097665766688,1544970097665788888,1544970097665819588,1544970097665885388,1544970097667427893,1544970097667445093,0
19821,2,19822,SET,1,0,0,0,True,1544970102610306682,1544970102610319082,1544970102610396782,1544970102610464782,1544970102611395485,1544970102611421785,0
70676,0,70677,SET,0,0,0,0,True,1544970137651566829,1544970137651581929,1544970137651602129,1544970137651673029,1544970137652153131,1544970137652165931,0
78696,4,78696,SET,2,0,0,0,True,1544970142909569496,1544970142909599096,1544970142909631896,1544970142909698796,1544970142910264798,1544970142910275998,1
41702,6,41703,SET,2,0,0,0,True,1544970117138354962,1544970117138375562,1544970117138396762,1544970117138482962,1544970117139198365,1544970117139212265,0
13240,4,13240,SET,1,0,0,0,True,1544970098325367475,1544970098325381375,1544970098325436475,1544970098325507575,1544970098326389078,1544970098326404678,1
61338,3,61337,SET,2,0,0,0,True,1544970131293080946,1544970131293101046,1544970131293159246,1544970131293229346,1544970131294138149,1544970131294153749,1
60001,0,60001,SET,2,0,0,0,True,1544970130350978104,1544970130350999204,1544970130351054504,1544970130351121704,1544970130351676106,1544970130351686506,0
6136,5,6135,SET,2,0,0,0,True,1544970093692569323,1544970093692590623,1544970093692645923,1544970093692716523,1544970093693827827,1544970093693844127,2
110806,5,110806,SET,2,0,0,0,True,1544970164794338476,1544970164794360776,1544970164794397876,1544970164794466576,1544970164795007278,1544970164795021278,0
85148,1,85148,SET,0,0,0,0,True,1544970147873985680,1544970147874000880,1544970147874025480,1544970147874092280,1544970147875019683,1544970147875034583,0
97477,2,97479,SET,1,0,0,0,True,1544970156227174900,1544970156227186800,1544970156227249901,1544970156227318201,1544970156227778002,1544970156227789402,0
76503,5,76502,SET,0,0,0,0,True,1544970141390069610,1544970141390088210,1544970141390136710,1544970141390222010,1544970141391069313,1544970141391085113,1
18939,1,18939,SET,0,0,0,0,True,1544970102056834914,1544970102056851614,1544970102057040715,1544970102057109415,1544970102058140518,1544970102058156018,0
101693,3,101693,SET,1,0,0,0,True,1544970158836529880,1544970158836542580,1544970158836617481,1544970158836685081,1544970158837556983,1544970158837572584,0
20179,1,20178,SET,0,0,0,0,True,1544970102837427066,1544970102837446966,1544970102837506566,1544970102837575566,1544970102838627169,1544970102838666470,0
8343,6,8343,SET,2,0,0,0,True,1544970095202428169,1544970095202444269,1544970095202473070,1544970095202543370,1544970095203467773,1544970095203483173,0
76187,6,76187,SET,0,0,0,0,True,1544970141188586702,1544970141188601102,1544970141188652702,1544970141188718202,1544970141189601605,1544970141189617005,0
30890,6,30890,SET,1,0,0,0,True,1544970109640741064,1544970109640759564,1544970109640781964,1544970109640839665,1544970109641771667,1544970109641786367,0
64063,5,64063,SET,2,0,0,0,True,1544970133442025128,1544970133442042928,1544970133442101629,1544970133442168529,1544970133442654430,1544970133442670630,0
96284,6,96284,SET,0,0,0,0,True,1544970155454226066,1544970155454240766,1544970155454267766,1544970155454335667,1544970155455207569,1544970155455223669,0
98026,7,98027,SET,2,0,0,0,True,1544970156582541073,1544970156582562474,1544970156582583474,1544970156582648374,1544970156582990775,1544970156583006375,0
31476,3,31476,SET,1,0,0,0,True,1544970110004365260,1544970110004387960,1544970110004441060,1544970110004507860,1544970110005401063,1544970110005415863,0
4968,7,4968,SET,2,0,0,0,True,1544970092732004330,1544970092732024930,1544970092732081231,1544970092732151431,1544970092732643032,1544970092732656432,0
15778,0,15778,SET,1,0,0,0,True,1544970099886935278,1544970099886947378,1544970099886994078,1544970099887062578,1544970099887828781,1544970099887845381,0
86248,4,86249,SET,2,0,0,0,True,1544970148585910529,1544970148585926229,1544970148586016330,1544970148586078430,1544970148586560331,1544970148586574431,0
41275,5,41275,SET,0,0,0,0,True,1544970116858611719,1544970116858626619,1544970116858684719,1544970116858757419,1544970116859331621,1544970116859346321,0
95070,2,95071,SET,1,0,0,0,True,1544970154701481593,1544970154701495293,1544970154701518493,1544970154701586894,1544970154702225195,1544970154702239396,0
48133,7,48132,SET,1,0,0,0,True,1544970121917547471,1544970121917568171,1544970121917618771,1544970121917683671,1544970121918898575,1544970121918912875,0
21209,5,21209,SET,2,0,0,0,True,1544970103519728821,1544970103519750521,1544970103519806522,1544970103519875722,1544970103520658124,1544970103520673924,0
43945,7,43945,SET,0,0,0,0,True,1544970118850607724,1544970118850618524,1544970118850696924,1544970118850765924,1544970118851198026,1544970118851213126,0
56575,7,56575,SET,0,0,0,0,True,1544970128018489869,1544970128018522169,1544970128018573869,1544970128018642769,1544970128019611572,1544970128019626072,0
82856,3,82855,SET,2,0,0,0,True,1544970146379351968,1544970146379373469,1544970146379428269,1544970146379496369,1544970146380016370,1544970146380030171,1
11498,2,11497,SET,1,0,0,0,True,1544970097212293922,1544970097212325322,1544970097212432923,1544970097212512523,1544970097213641326,1544970097213658226,0
73612,5,73613,SET,0,0,0,0,True,1544970139507497329,1544970139507519229,1544970139507545529,1544970139507613029,1544970139508369932,1544970139508383932,0
41319,7,41319,SET,1,0,0,0,True,1544970116886356902,1544970116886378503,1544970116886410903,1544970116886479603,1544970116887718907,1544970116887733807,0
34587,1,34589,SET,2,0,0,0,True,1544970111967844577,1544970111967863877,1544970111967911577,1544970111967980978,1544970111968342179,1544970111968353979,0
25387,2,25387,SET,1,0,0,0,True,1544970106240962920,1544970106240975920,1544970106241000720,1544970106241067820,1544970106241416621,1544970106241432121,0
62705,2,62704,SET,1,0,0,0,True,1544970132448497431,1544970132448519631,1544970132448558231,1544970132448633132,1544970132449621735,1544970132449635835,0
61729,4,61729,SET,2,0,0,0,True,1544970131580614313,1544970131580631613,1544970131580655513,1544970131580722214,1544970131581613716,1544970131581627416,0
43008,6,43008,SET,1,0,0,0,True,1544970117998695556,1544970117998727756,1544970117998803056,1544970117998880356,1544970117999223057,1544970117999235057,0
33183,1,33183,SET,1,0,0,0,True,1544970111085488818,1544970111085499818,1544970111085582918,1544970111085651019,1544970111086716722,1544970111086733322,0
76663,5,76663,SET,0,0,0,0,True,1544970141498199036,1544970141498215136,1544970141498237236,1544970141498327937,1544970141498885138,1544970141498898538,1
49200,0,49199,SET,2,0,0,0,True,1544970122654616893,1544970122654637193,1544970122654691893,1544970122654758394,1544970122655472896,1544970122655487796,1
71052,7,71052,SET,1,0,0,0,True,1544970137870201088,1544970137870221089,1544970137870276189,1544970137870343789,1544970137870792090,1544970137870802290,0
9649,6,9649,SET,0,0,0,0,True,1544970096055323738,1544970096055337138,1544970096055369638,1544970096055434738,1544970096055903840,1544970096055918540,0
22963,1,22963,SET,0,0,0,0,True,1544970104747711921,1544970104747727021,1544970104747751321,1544970104747846921,1544970104748706924,1544970104748722024,0
94532,5,94532,SET,1,0,0,0,True,1544970154375590909,1544970154375607209,1544970154375637909,1544970154375705810,1544970154376307811,1544970154376321711,0
18119,2,18120,SET,2,0,0,0,True,1544970101423859108,1544970101423881408,1544970101424144908,1544970101424215009,1544970101424811310,1544970101424828710,0
60311,0,60312,SET,1,0,0,0,True,1544970130543383184,1544970130543395784,1544970130543476085,1544970130543546985,1544970130543942886,1544970130543957086,0
88000,5,88001,SET,0,0,0,0,True,1544970149790616666,1544970149790631166,1544970149790643266,1544970149790703366,1544970149792013170,1544970149792026870,0
5123,2,5123,SET,1,0,0,0,True,1544970092835053641,1544970092835064741,1544970092835168241,1544970092835238041,1544970092835951643,1544970092835968443,0
47403,2,47403,SET,1,0,0,0,True,1544970121351589364,1544970121351601164,1544970121351678865,1544970121351749265,1544970121353060869,1544970121353076269,0
115327,3,115327,SET,2,0,0,0,True,1544970167691826529,1544970167691848029,1544970167691878529,1544970167691946930,1544970167693242934,1544970167693256234,0
21657,1,21657,SET,1,0,0,0,True,1544970103836547976,1544970103836567976,1544970103836635676,1544970103836702876,1544970103837515679,1544970103837540379,0
43897,1,43897,SET,1,0,0,0,True,1544970118813996614,1544970118814010014,1544970118814066814,1544970118814136514,1544970118816290320,1544970118816307021,0
33220,2,33221,SET,1,0,0,0,True,1544970111107561985,1544970111107573485,1544970111107605585,1544970111107675085,1544970111108105986,1544970111108116386,0
82722,0,82723,SET,1,0,0,0,True,1544970146295158114,1544970146295178614,1544970146295205114,1544970146295275515,1544970146296068317,1544970146296082617,0
11948,3,11948,SET,2,0,0,0,True,1544970097515872137,1544970097515892737,1544970097515928537,1544970097515997437,1544970097517614742,1544970097517630142,0
92181,2,92181,SET,1,0,0,0,True,1544970152923329124,1544970152923346524,1544970152923405724,1544970152923481425,1544970152923893626,1544970152923908026,0
50262,5,50261,SET,2,0,0,0,True,1544970123312680777,1544970123312700678,1544970123312755878,1544970123312825278,1544970123313448280,1544970123313463780,1
116063,7,116062,SET,1,0,0,0,True,1544970168921618945,1544970168921630345,1544970168921685345,1544970168921753445,1544970168922431747,1544970168922449647,1
9082,1,9082,SET,1,0,0,0,True,1544970095696471657,1544970095696492157,1544970095696552357,1544970095696621958,1544970095697176659,1544970095697191859,0
25288,7,25290,SET,0,0,0,0,True,1544970106179489335,1544970106179502935,1544970106179526935,1544970106179600435,1544970106179953436,1544970106179967036,0
85989,2,85989,SET,1,0,0,0,True,1544970148415011013,1544970148415028613,1544970148415243914,1544970148415313314,1544970148415781816,1544970148415793616,0
106688,5,106687,SET,2,0,0,0,True,1544970162084365490,1544970162084378290,1544970162084431090,1544970162084500390,1544970162085758894,1544970162085773594,0
8506,3,8506,SET,0,0,0,0,True,1544970095306039781,1544970095306054781,1544970095306077882,1544970095306143882,1544970095306652983,1544970095306667083,0
57954,3,57954,SET,0,0,0,0,True,1544970128913811469,1544970128913832969,1544970128913869869,1544970128913939070,1544970128915023273,1544970128915038473,1
68259,2,68259,SET,1,0,0,0,True,1544970136126962029,1544970136126981429,1544970136127041029,1544970136127109929,1544970136128073632,1544970136128088532,0
70873,4,70873,SET,2,0,0,0,True,1544970137760692658,1544970137760712958,1544970137760767258,1544970137760835458,1544970137761192460,1544970137761202860,0
37110,7,37110,SET,0,0,0,0,True,1544970113715783545,1544970113715803346,1544970113715860746,1544970113715951346,1544970113717781151,1544970113717796152,0
94843,1,94843,SET,1,0,0,0,True,1544970154562261073,1544970154562274873,1544970154562310673,1544970154562370873,1544970154562736474,1544970154562752374,0
74184,3,74184,SET,0,0,0,0,True,1544970139870776925,1544970139870789525,1544970139870849625,1544970139870917226,1544970139872343030,1544970139872357430,1
73888,5,73888,SET,2,0,0,0,True,1544970139688112374,1544970139688133674,1544970139688170574,1544970139688240374,1544970139688932576,1544970139688946577,0
87139,7,87139,SET,1,0,0,0,True,1544970149180769425,1544970149180792625,1544970149180868725,1544970149180956526,1544970149181316927,1544970149181333127,0
