,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93563,10,93560,SET,4,0,0,0,True,1544962283064677743,1544962283064696443,1544962283065755751,1544962283065824251,1544962283067045961,1544962283067061461,4
103399,19,103397,SET,0,0,0,0,True,1544962286418027845,1544962286418039045,1544962286418114145,1544962286418184646,1544962286419822158,1544962286419836558,0
154267,25,154267,SET,5,0,0,0,True,1544962302050255370,1544962302050265970,1544962302050339070,1544962302050428871,1544962302050975775,1544962302050991275,1
3415,27,3415,SET,5,0,0,0,True,1544962254549356208,1544962254549368708,1544962254549389108,1544962254549458709,1544962254550022713,1544962254550054613,0
105515,16,105515,SET,1,0,0,0,True,1544962287145755835,1544962287145772935,1544962287145796436,1544962287145898136,1544962287146727843,1544962287146742943,0
219561,1,219561,SET,4,0,0,0,True,1544962322409545895,1544962322409562895,1544962322409621496,1544962322409685896,1544962322410151500,1544962322410167100,0
85744,17,85744,SET,3,0,0,0,True,1544962280541495403,1544962280541515403,1544962280541593004,1544962280541657604,1544962280541886706,1544962280541898506,0
194232,13,194233,SET,2,0,0,0,True,1544962314789777144,1544962314789792944,1544962314789816344,1544962314789883344,1544962314790660750,1544962314790706551,0
157329,15,157329,SET,2,0,0,0,True,1544962303056788761,1544962303056801161,1544962303057358066,1544962303057462866,1544962303057832269,1544962303057845169,4
194916,21,194917,SET,5,0,0,0,True,1544962314982249195,1544962314982261295,1544962314982287995,1544962314982353696,1544962314982967500,1544962314982982800,1
230589,2,230586,SET,3,0,0,0,True,1544962325644840786,1544962325644853486,1544962325644982387,1544962325645052487,1544962325645708792,1544962325645722292,3
8198,0,8197,SET,2,0,0,0,True,1544962256232645018,1544962256232665318,1544962256232694118,1544962256232790419,1544962256233132321,1544962256233146421,1
179503,9,179503,SET,0,0,0,0,True,1544962310029074844,1544962310029092444,1544962310029150645,1544962310029219045,1544962310029830350,1544962310029842850,0
249055,3,249057,SET,2,0,0,0,True,1544962331456880698,1544962331456901398,1544962331456909698,1544962331456977199,1544962331458515711,1544962331458529311,0
39508,5,39508,SET,1,0,0,0,True,1544962265773760747,1544962265773773447,1544962265773794147,1544962265773860448,1544962265774716954,1544962265774729354,0
88820,13,88821,SET,0,0,0,0,True,1544962281511657424,1544962281511702924,1544962281511727725,1544962281511796525,1544962281512118927,1544962281512128728,0
228973,30,228973,SET,1,0,0,0,True,1544962325218673573,1544962325218687973,1544962325218718473,1544962325218785774,1544962325219373378,1544962325219388778,0
214488,23,214489,SET,0,0,0,0,True,1544962320964726802,1544962320964738502,1544962320964786203,1544962320964852803,1544962320965497108,1544962320965510408,1
14589,11,14590,SET,0,0,0,0,True,1544962258125774511,1544962258125786211,1544962258125889512,1544962258125959912,1544962258126837919,1544962258126851719,2
247315,20,247320,SET,0,0,0,0,True,1544962330846229995,1544962330846249095,1544962330846348196,1544962330846440797,1544962330848618513,1544962330848632913,0
247438,20,247436,SET,5,0,0,0,True,1544962330880432053,1544962330880449653,1544962330880503654,1544962330880572054,1544962330881379260,1544962330881393760,0
97555,12,97557,SET,5,0,0,0,True,1544962284430751950,1544962284430762850,1544962284430812451,1544962284430877151,1544962284432035960,1544962284432049660,0
34485,12,34484,SET,3,0,0,0,True,1544962264111906402,1544962264111948003,1544962264111968803,1544962264112038003,1544962264112749609,1544962264112764509,0
3647,23,3646,SET,4,0,0,0,True,1544962254639716690,1544962254639737391,1544962254639761191,1544962254639854591,1544962254640319395,1544962254640331395,0
173320,19,173321,SET,4,0,0,0,True,1544962308145147537,1544962308145165537,1544962308145191637,1544962308145257438,1544962308145540140,1544962308145552040,0
204974,12,204972,SET,0,0,0,0,True,1544962318187118960,1544962318187131860,1544962318187336662,1544962318187403062,1544962318188825273,1544962318188839273,4
184880,23,184883,SET,5,0,0,0,True,1544962311814203206,1544962311814246306,1544962311814295007,1544962311814360507,1544962311815735817,1544962311815749218,0
87870,17,87870,SET,5,0,0,0,True,1544962281232124015,1544962281232138715,1544962281232249616,1544962281232316916,1544962281233161022,1544962281233170823,0
184862,20,184863,SET,3,0,0,0,True,1544962311808813665,1544962311808824865,1544962311808870266,1544962311808999267,1544962311810039075,1544962311810053075,0
76897,9,76896,SET,0,0,0,0,True,1544962277765425554,1544962277765472355,1544962277765545255,1544962277765613156,1544962277766099259,1544962277766112660,1
194434,30,194435,SET,5,0,0,0,True,1544962314850876004,1544962314850887804,1544962314850995005,1544962314851065206,1544962314852238415,1544962314852270115,0
20395,30,20393,SET,4,0,0,0,True,1544962259975510676,1544962259975521576,1544962259975581276,1544962259975651277,1544962259976703085,1544962259976719485,2
166217,11,166216,SET,0,0,0,0,True,1544962305958486346,1544962305958507146,1544962305958555747,1544962305958624947,1544962305959100451,1544962305959111951,0
69231,7,69232,SET,1,0,0,0,True,1544962275302163065,1544962275302174165,1544962275302182665,1544962275302241665,1544962275302809270,1544962275302824870,0
66898,9,66893,SET,3,0,0,0,True,1544962274508812877,1544962274508831078,1544962274508854278,1544962274508958479,1544962274510623591,1544962274510638591,0
164580,10,164579,SET,2,0,0,0,True,1544962305464309719,1544962305464330019,1544962305464384320,1544962305464451920,1544962305465022824,1544962305465037725,1
52002,25,52002,SET,5,0,0,0,True,1544962269688142194,1544962269688162994,1544962269688221394,1544962269688298895,1544962269688999300,1544962269689013800,0
41294,31,41289,SET,4,0,0,0,True,1544962266321667883,1544962266321678883,1544962266321791584,1544962266321861784,1544962266324451504,1544962266324462204,1
101944,12,101943,SET,4,0,0,0,True,1544962285899168230,1544962285899187230,1544962285899216130,1544962285899279931,1544962285900063937,1544962285900077937,1
7496,2,7495,SET,2,0,0,0,True,1544962256004943798,1544962256004961799,1544962256005018299,1544962256005105300,1544962256005801905,1544962256005816005,0
10149,26,10149,SET,1,0,0,0,True,1544962256852051894,1544962256852068794,1544962256852116295,1544962256852197595,1544962256852441197,1544962256852451997,0
203062,8,203062,SET,5,0,0,0,True,1544962317596293405,1544962317596313705,1544962317596347906,1544962317596411106,1544962317596753209,1544962317596766109,0
164033,2,164033,SET,3,0,0,0,True,1544962305297272059,1544962305297291759,1544962305297346560,1544962305297413860,1544962305297926564,1544962305297941564,0
57240,15,57240,SET,4,0,0,0,True,1544962271388295226,1544962271388314926,1544962271388345926,1544962271388415927,1544962271388847230,1544962271388859930,1
94598,16,94598,SET,2,0,0,0,True,1544962283422596843,1544962283422617643,1544962283422645144,1544962283422714044,1544962283423338649,1544962283423353549,1
148106,1,148107,SET,4,0,0,0,True,1544962300114500669,1544962300114512869,1544962300114570070,1544962300114639370,1544962300115184274,1544962300115200074,1
232091,21,232094,SET,0,0,0,0,True,1544962326051602252,1544962326051612952,1544962326051666253,1544962326051736053,1544962326052102056,1544962326052111656,2
15234,7,15233,SET,4,0,0,0,True,1544962258328832344,1544962258328843244,1544962258328899044,1544962258328965545,1544962258329351048,1544962258329365448,1
89991,9,89990,SET,0,0,0,0,True,1544962281854101408,1544962281854112508,1544962281854166909,1544962281854233709,1544962281855128116,1544962281855145216,2
182702,12,182703,SET,0,0,0,0,True,1544962311125521413,1544962311125543413,1544962311125596413,1544962311125662914,1544962311126198318,1544962311126212218,0
133920,20,133922,SET,2,0,0,0,True,1544962295730231298,1544962295730251598,1544962295730299999,1544962295730368799,1544962295730716902,1544962295730732402,1
25406,21,25404,SET,4,0,0,0,True,1544962261436803708,1544962261436824708,1544962261436862708,1544962261436936209,1544962261438934124,1544962261438949224,1
195146,28,195144,SET,2,0,0,0,True,1544962315046999583,1544962315047011383,1544962315047047084,1544962315047120984,1544962315049094599,1544962315049110599,0
36790,30,36790,SET,4,0,0,0,True,1544962264903017874,1544962264903038074,1544962264903072075,1544962264903143975,1544962264903818380,1544962264903832980,1
195892,13,195893,SET,3,0,0,0,True,1544962315284126771,1544962315284137271,1544962315284181572,1544962315284253272,1544962315285496382,1544962315285511182,0
27053,6,27053,SET,3,0,0,0,True,1544962261913018203,1544962261913032003,1544962261913055303,1544962261913129404,1544962261913904710,1544962261914013010,1
47511,7,47511,SET,2,0,0,0,True,1544962268208152123,1544962268208170923,1544962268208239023,1544962268208308324,1544962268209256031,1544962268209271731,2
62429,26,62432,SET,2,0,0,0,True,1544962273079071787,1544962273079084287,1544962273079116087,1544962273079185488,1544962273079796092,1544962273079810593,0
18057,17,18058,SET,1,0,0,0,True,1544962259206145767,1544962259206158968,1544962259206290469,1544962259206358569,1544962259206793872,1544962259206808272,0
41688,9,41689,SET,3,0,0,0,True,1544962266437146055,1544962266437166255,1544962266437232855,1544962266437303356,1544962266437670859,1544962266437683459,0
172814,9,172814,SET,1,0,0,0,True,1544962307987451948,1544962307987468848,1544962307987494948,1544962307987564649,1544962307988563656,1544962307988577456,0
66744,18,66744,SET,3,0,0,0,True,1544962274462703129,1544962274462722730,1544962274462754930,1544962274462823330,1544962274463227333,1544962274463238934,1
123609,19,123609,SET,2,0,0,0,True,1544962292731307275,1544962292731329175,1544962292731382576,1544962292731451076,1544962292732239482,1544962292732254782,3
228869,13,228870,SET,1,0,0,0,True,1544962325182813603,1544962325182824003,1544962325182910203,1544962325182979404,1544962325183627709,1544962325183643509,0
160022,17,160026,SET,1,0,0,0,True,1544962303981175033,1544962303981189633,1544962303981231234,1544962303981302334,1544962303981700937,1544962303981713537,0
45391,25,45390,SET,5,0,0,0,True,1544962267547613537,1544962267547624537,1544962267547685537,1544962267547787538,1544962267548586444,1544962267548603044,1
99872,29,99872,SET,5,0,0,0,True,1544962285194153310,1544962285194164810,1544962285194237111,1544962285194305412,1544962285194746015,1544962285194760315,1
201703,22,201703,SET,1,0,0,0,True,1544962317141463676,1544962317141483576,1544962317141515576,1544962317141618977,1544962317142536584,1544962317142550184,0
230873,15,230872,SET,0,0,0,0,True,1544962325724916989,1544962325724936390,1544962325724960090,1544962325725019590,1544962325725463693,1544962325725479094,0
55511,4,55511,SET,4,0,0,0,True,1544962270835465053,1544962270835483754,1544962270835534054,1544962270835603154,1544962270836057458,1544962270836072458,1
33474,22,33474,SET,0,0,0,0,True,1544962263820803005,1544962263820817805,1544962263820841305,1544962263820961706,1544962263821723612,1544962263821738812,0
79644,20,79642,SET,3,0,0,0,True,1544962278598909944,1544962278598928744,1544962278598945644,1544962278599083745,1544962278599613249,1544962278599625850,0
244197,6,244197,SET,0,0,0,0,True,1544962329864486195,1544962329864502895,1544962329864529895,1544962329864593596,1544962329864996399,1544962329865008499,0
77975,2,77975,SET,2,0,0,0,True,1544962278117785413,1544962278117796113,1544962278117882914,1544962278117950615,1544962278118702320,1544962278118715420,1
205859,5,205858,SET,3,0,0,0,True,1544962318473452719,1544962318473474219,1544962318473524919,1544962318473591620,1544962318473916022,1544962318473928422,1
160582,18,160585,SET,3,0,0,0,True,1544962304122171297,1544962304122185597,1544962304122272397,1544962304122341298,1544962304123079404,1544962304123093404,0
38886,20,38885,SET,1,0,0,0,True,1544962265594396893,1544962265594413893,1544962265594442894,1544962265594510694,1544962265595643203,1544962265595658303,1
53425,28,53426,SET,1,0,0,0,True,1544962270168579720,1544962270168591320,1544962270168631920,1544962270168701921,1544962270169561327,1544962270169578128,0
75478,10,75479,SET,2,0,0,0,True,1544962277344341077,1544962277344378477,1544962277344417377,1544962277344494878,1544962277346711594,1544962277346728995,0
131730,8,131730,SET,0,0,0,0,True,1544962295065455183,1544962295065475084,1544962295065539184,1544962295065617785,1544962295066427191,1544962295066438391,1
204711,17,204710,SET,4,0,0,0,True,1544962318100483507,1544962318100503707,1544962318100604308,1544962318100671908,1544962318101201912,1544962318101214312,0
95912,6,95913,SET,2,0,0,0,True,1544962283838505082,1544962283838521582,1544962283838529682,1544962283838622582,1544962283838921885,1544962283838933185,0
66372,18,66371,SET,4,0,0,0,True,1544962274304123733,1544962274304145033,1544962274304175833,1544962274304258834,1544962274304576236,1544962274304591736,1
167470,26,167472,SET,2,0,0,0,True,1544962306334569082,1544962306334590883,1544962306334626683,1544962306334695083,1544962306334939085,1544962306334951185,0
218475,27,218475,SET,3,0,0,0,True,1544962322129260082,1544962322129280082,1544962322129307982,1544962322129389883,1544962322130051388,1544962322130066688,1
23720,12,23719,SET,3,0,0,0,True,1544962260928215968,1544962260928247669,1544962260928323769,1544962260928392970,1544962260928932774,1544962260928948274,2
2059,11,2058,SET,2,0,0,0,True,1544962253888865721,1544962253888879721,1544962253888912821,1544962253888996322,1544962253890697235,1544962253890715835,1
50945,15,50946,SET,4,0,0,0,True,1544962269328605380,1544962269328619480,1544962269328673980,1544962269328790681,1544962269329232285,1544962269329244785,0
47398,9,47402,SET,3,0,0,0,True,1544962268167841918,1544962268167861519,1544962268167881719,1544962268167942319,1544962268168511624,1544962268168526724,0
214646,26,214645,SET,1,0,0,0,True,1544962321007217422,1544962321007229723,1544962321007299723,1544962321007369324,1544962321008340231,1544962321008354731,0
29016,0,29017,SET,4,0,0,0,True,1544962262489295653,1544962262489306853,1544962262489339454,1544962262489442054,1544962262489732357,1544962262489743457,0
10332,17,10333,SET,4,0,0,0,True,1544962256901136265,1544962256901148865,1544962256901169365,1544962256901262666,1544962256901518668,1544962256901531468,0
57892,30,57892,SET,2,0,0,0,True,1544962271574319230,1544962271574339330,1544962271574396531,1544962271574467231,1544962271574912934,1544962271574929235,0
203733,0,203733,SET,4,0,0,0,True,1544962317794446399,1544962317794460299,1544962317794485500,1544962317794550800,1544962317794885803,1544962317794897303,1
12086,15,12087,SET,3,0,0,0,True,1544962257400121032,1544962257400133732,1544962257400164333,1544962257400268733,1544962257401237141,1544962257401254341,0
110970,4,110974,SET,1,0,0,0,True,1544962288867848628,1544962288867864928,1544962288867884928,1544962288867951829,1544962288868275831,1544962288868292531,0
40964,1,40961,SET,4,0,0,0,True,1544962266209296035,1544962266209306735,1544962266209381635,1544962266209451136,1544962266210073941,1544962266210089141,3
226123,21,226123,SET,5,0,0,0,True,1544962324306860499,1544962324306871799,1544962324306934600,1544962324307000000,1544962324307573304,1544962324307586304,0
174080,26,174081,SET,4,0,0,0,True,1544962308386804959,1544962308386816960,1544962308386855060,1544962308386915960,1544962308387713666,1544962308387727466,0
170132,14,170134,SET,3,0,0,0,True,1544962307198586499,1544962307198596999,1544962307198967301,1544962307199029702,1544962307199430405,1544962307199443605,1
139250,12,139250,SET,4,0,0,0,True,1544962297447556052,1544962297447570953,1544962297447586753,1544962297447675853,1544962297448260958,1544962297448295558,0
147908,17,147908,SET,1,0,0,0,True,1544962300060347361,1544962300060367861,1544962300060395261,1544962300060460962,1544962300061197267,1544962300061206767,1
176417,3,176418,SET,4,0,0,0,True,1544962309069072505,1544962309069083505,1544962309069224006,1544962309069292206,1544962309073379437,1544962309073393537,1
128590,4,128591,SET,2,0,0,0,True,1544962294158818944,1544962294158841744,1544962294158880544,1544962294158942245,1544962294159480549,1544962294159494549,0
70219,1,70220,SET,2,0,0,0,True,1544962275657771249,1544962275657783349,1544962275657805849,1544962275657873049,1544962275658753056,1544962275658770356,0
104393,0,104392,SET,0,0,0,0,True,1544962286747408930,1544962286747429630,1544962286747546031,1544962286747615031,1544962286748013934,1544962286748031235,2
101814,25,101811,SET,0,0,0,0,True,1544962285852151775,1544962285852163675,1544962285852217476,1544962285852295776,1544962285853601186,1544962285853613886,0
194002,8,194002,SET,4,0,0,0,True,1544962314702072282,1544962314702084682,1544962314702137183,1544962314702199583,1544962314704340899,1544962314704354899,1
149992,17,149993,SET,5,0,0,0,True,1544962300684553669,1544962300684564269,1544962300684626769,1544962300684685670,1544962300685136373,1544962300685149373,0
197569,14,197570,SET,4,0,0,0,True,1544962315800097662,1544962315800108762,1544962315800143762,1544962315800211063,1544962315800702366,1544962315800714366,0
141392,25,141392,SET,3,0,0,0,True,1544962298137697358,1544962298137716758,1544962298137741859,1544962298137815859,1544962298138512664,1544962298138528165,1
122561,17,122561,SET,0,0,0,0,True,1544962292443459604,1544962292443477904,1544962292443514604,1544962292443582404,1544962292444019408,1544962292444033208,0
123972,7,123972,SET,2,0,0,0,True,1544962292840902002,1544962292840920002,1544962292840975402,1544962292841043603,1544962292841547707,1544962292841560507,0
213330,16,213332,SET,1,0,0,0,True,1544962320596392925,1544962320596403325,1544962320596608027,1544962320596674527,1544962320597006730,1544962320597015930,0
99932,1,99931,SET,1,0,0,0,True,1544962285210247932,1544962285210258932,1544962285210323232,1544962285210389933,1544962285210845636,1544962285210859436,0
11267,1,11269,SET,1,0,0,0,True,1544962257142672788,1544962257142682689,1544962257142795789,1544962257142859790,1544962257143984898,1544962257144014399,1
224845,28,224846,SET,5,0,0,0,True,1544962323978711425,1544962323978721925,1544962323978883426,1544962323978944927,1544962323979349330,1544962323979365030,0
23897,20,23897,SET,0,0,0,0,True,1544962260974997921,1544962260975017322,1544962260975042822,1544962260975112722,1544962260975465225,1544962260975478625,0
76989,6,76989,SET,3,0,0,0,True,1544962277792197356,1544962277792213356,1544962277792248357,1544962277792311157,1544962277792861461,1544962277792892462,0
129262,4,129260,SET,5,0,0,0,True,1544962294322194576,1544962294322276977,1544962294322668480,1544962294322735481,1544962294323468586,1544962294323483986,2
51972,14,51969,SET,4,0,0,0,True,1544962269674773593,1544962269674784393,1544962269674841993,1544962269674911794,1544962269676528206,1544962269676543406,2
248735,21,248735,SET,1,0,0,0,True,1544962331318489255,1544962331318501055,1544962331318551956,1544962331318620656,1544962331319220061,1544962331319235061,0
23790,22,23793,SET,5,0,0,0,True,1544962260944355190,1544962260944371890,1544962260944400690,1544962260944470591,1544962260944806394,1544962260944819294,0
27909,19,27909,SET,4,0,0,0,True,1544962262178336806,1544962262178355506,1544962262178386906,1544962262178477607,1544962262179821517,1544962262179834717,1
240608,18,240605,SET,5,0,0,0,True,1544962328706993670,1544962328707005470,1544962328707077170,1544962328707145771,1544962328709151086,1544962328709164886,1
226518,0,226519,SET,4,0,0,0,True,1544962324418359440,1544962324418372340,1544962324418496841,1544962324418564541,1544962324420526656,1544962324420542356,1
108362,6,108365,SET,0,0,0,0,True,1544962288036103953,1544962288036187153,1544962288036216554,1544962288036296554,1544962288037222561,1544962288037238061,0
53330,6,53329,SET,4,0,0,0,True,1544962270134314961,1544962270134331861,1544962270134358762,1544962270134516463,1544962270136543478,1544962270136559678,1
120790,8,120790,SET,5,0,0,0,True,1544962291886581902,1544962291886593603,1544962291886676903,1544962291886749404,1544962291888572817,1544962291888588618,0
164263,28,164262,SET,2,0,0,0,True,1544962305362596152,1544962305362617552,1544962305362690053,1544962305362756453,1544962305363215957,1544962305363228357,0
199800,29,199800,SET,4,0,0,0,True,1544962316514672850,1544962316514691850,1544962316514720550,1544962316514786851,1544962316515473756,1544962316515483256,0
108577,0,108578,SET,5,0,0,0,True,1544962288106505884,1544962288106522284,1544962288106545184,1544962288106613685,1544962288107219489,1544962288107232989,0
103195,20,103194,SET,3,0,0,0,True,1544962286356619281,1544962286356638181,1544962286356660582,1544962286356728982,1544962286357128885,1544962286357141385,1
13908,26,13906,SET,3,0,0,0,True,1544962257899329901,1544962257899342801,1544962257899397602,1544962257899464002,1544962257899874305,1544962257899887105,2
203902,23,203903,SET,0,0,0,0,True,1544962317832326785,1544962317832347085,1544962317832370985,1544962317832432086,1544962317833004790,1544962317833018290,0
188145,22,188145,SET,3,0,0,0,True,1544962312932211437,1544962312932245637,1544962312932283037,1544962312932350138,1544962312933318845,1544962312933335045,0
27589,22,27588,SET,2,0,0,0,True,1544962262082915385,1544962262082956886,1544962262083058387,1544962262083147287,1544962262084083294,1544962262084098594,0
220977,28,220976,SET,3,0,0,0,True,1544962322859508287,1544962322859533988,1544962322859574988,1544962322859709489,1544962322866558241,1544962322866573441,1
74785,4,74785,SET,2,0,0,0,True,1544962277137763818,1544962277137785418,1544962277137810718,1544962277137881419,1544962277138600724,1544962277138615824,1
7108,21,7108,SET,2,0,0,0,True,1544962255866010849,1544962255866023150,1544962255866046450,1544962255866115550,1544962255866987857,1544962255867003857,0
172731,17,172732,SET,5,0,0,0,True,1544962307957471222,1544962307957482322,1544962307957583823,1544962307957652323,1544962307958477429,1544962307958491029,0
11139,6,11139,SET,2,0,0,0,True,1544962257103995496,1544962257104015797,1544962257104041097,1544962257104106497,1544962257104680802,1544962257104697702,0
132435,7,132435,SET,5,0,0,0,True,1544962295292942499,1544962295292953100,1544962295293149201,1544962295293218302,1544962295293600004,1544962295293614204,0
11123,11,11121,SET,3,0,0,0,True,1544962257098108352,1544962257098127352,1544962257098159852,1544962257098224453,1544962257099184560,1544962257099199660,1
53296,3,53297,SET,1,0,0,0,True,1544962270123200277,1544962270123210878,1544962270123332578,1544962270123430479,1544962270125413394,1544962270125446194,0
26768,15,26767,SET,4,0,0,0,True,1544962261831697689,1544962261831717289,1544962261831752589,1544962261831819790,1544962261832856798,1544962261832872398,1
69423,7,69422,SET,0,0,0,0,True,1544962275364271934,1544962275364291634,1544962275364348234,1544962275364423135,1544962275364873838,1544962275364888238,0
3941,25,3942,SET,1,0,0,0,True,1544962254723552823,1544962254723574224,1544962254723600124,1544962254723672224,1544962254724769733,1544962254724784833,0
171149,16,171149,SET,4,0,0,0,True,1544962307488594086,1544962307488615786,1544962307488648486,1544962307488715087,1544962307489333191,1544962307489348491,1
4408,24,4406,SET,5,0,0,0,True,1544962254856467727,1544962254856480527,1544962254856509827,1544962254856580028,1544962254857159632,1544962254857174932,0
186455,13,186456,SET,1,0,0,0,True,1544962312346204618,1544962312346216518,1544962312346234518,1544962312346300618,1544962312346584021,1544962312346595721,0
185776,1,185775,SET,0,0,0,0,True,1544962312107136515,1544962312107156715,1544962312107216116,1544962312107311316,1544962312108014022,1544962312108030022,0
150060,1,150062,SET,1,0,0,0,True,1544962300701244395,1544962300701264695,1544962300701282695,1544962300701354896,1544962300702269902,1544962300702285003,0
25274,31,25275,SET,4,0,0,0,True,1544962261396903007,1544962261396916107,1544962261396974607,1544962261397053408,1544962261398052915,1544962261398068415,1
94301,31,94301,SET,4,0,0,0,True,1544962283314822530,1544962283314838930,1544962283314869630,1544962283315005531,1544962283315593336,1544962283315607336,1
212617,10,212620,SET,2,0,0,0,True,1544962320388687059,1544962320388703159,1544962320388761760,1544962320388828760,1544962320389578766,1544962320389592866,1
382,28,382,SET,1,0,0,0,True,1544962252619862739,1544962252619894739,1544962252619941240,1544962252620046441,1544962252620824646,1544962252620843647,0
113927,21,113928,SET,1,0,0,0,True,1544962289795113924,1544962289795133924,1544962289795165424,1544962289795232925,1544962289795556627,1544962289795570727,0
91509,9,91509,SET,1,0,0,0,True,1544962282351735563,1544962282351755663,1544962282351832464,1544962282351905864,1544962282352622670,1544962282352637470,0
251278,18,251277,SET,3,0,0,0,True,1544962332505876605,1544962332505899405,1544962332505989106,1544962332506059507,1544962332506777212,1544962332506791012,2
147855,17,147854,SET,4,0,0,0,True,1544962300047063260,1544962300047080561,1544962300047126261,1544962300047190161,1544962300047946367,1544962300047959967,1
117410,20,117409,SET,1,0,0,0,True,1544962290815109519,1544962290815120119,1544962290815632723,1544962290815689823,1544962290817086134,1544962290817101234,1
16738,5,16738,SET,0,0,0,0,True,1544962258823743680,1544962258823754580,1544962258823838881,1544962258823929182,1544962258824313585,1544962258824328185,0
21426,16,21427,SET,5,0,0,0,True,1544962260282710695,1544962260282731495,1544962260282762295,1544962260282828596,1544962260283048898,1544962260283060898,1
99666,10,99668,SET,1,0,0,0,True,1544962285130290029,1544962285130308929,1544962285130337629,1544962285130482330,1544962285130918233,1544962285130956834,0
4077,25,4077,SET,1,0,0,0,True,1544962254758786789,1544962254758798190,1544962254758871290,1544962254758965291,1544962254760277501,1544962254760294101,0
57736,9,57736,SET,4,0,0,0,True,1544962271531905210,1544962271531923010,1544962271531946710,1544962271532015211,1544962271532271213,1544962271532285413,1
245439,1,245438,SET,0,0,0,0,True,1544962330222040990,1544962330222057490,1544962330222081890,1544962330222150991,1544962330222660695,1544962330222674695,1
81649,1,81649,SET,0,0,0,0,True,1544962279217266710,1544962279217278511,1544962279217325611,1544962279217395211,1544962279218695021,1544962279218713621,1
20306,0,20306,SET,1,0,0,0,True,1544962259944651343,1544962259944664743,1544962259944688943,1544962259944758044,1544962259945836852,1544962259945849452,0
194074,30,194074,SET,3,0,0,0,True,1544962314724550952,1544962314724568652,1544962314724623852,1544962314724712353,1544962314733183317,1544962314733212517,0
63170,17,63168,SET,4,0,0,0,True,1544962273333840010,1544962273333852810,1544962273333902110,1544962273333968611,1544962273334940018,1544962273334956418,1
7748,2,7750,SET,1,0,0,0,True,1544962256091961055,1544962256091973756,1544962256092023756,1544962256092085056,1544962256092383859,1544962256092457759,0
31015,16,31013,SET,4,0,0,0,True,1544962263072279254,1544962263072296654,1544962263072328355,1544962263072465556,1544962263072762058,1544962263072777758,1
47473,19,47474,SET,0,0,0,0,True,1544962268191219295,1544962268191236195,1544962268191265395,1544962268191334496,1544962268192059501,1544962268192073201,0
123812,21,123812,SET,0,0,0,0,True,1544962292795483959,1544962292795505359,1544962292795671961,1544962292795740361,1544962292796449267,1544962292796465467,3
145331,13,145325,SET,5,0,0,0,True,1544962299313205725,1544962299313224025,1544962299313251525,1544962299313318026,1544962299315522343,1544962299315540343,0
181105,30,181104,SET,2,0,0,0,True,1544962310574196255,1544962310574209155,1544962310574252956,1544962310574316956,1544962310575017361,1544962310575030661,0
174478,24,174478,SET,3,0,0,0,True,1544962308494028068,1544962308494202669,1544962308494232370,1544962308494300670,1544962308494883375,1544962308494895775,0
187403,18,187407,SET,5,0,0,0,True,1544962312691005218,1544962312691016218,1544962312691052018,1544962312691146219,1544962312694991448,1544962312695006048,0
96750,13,96749,SET,2,0,0,0,True,1544962284129783279,1544962284129794979,1544962284129851580,1544962284129921180,1544962284131007289,1544962284131023589,0
70041,8,70040,SET,4,0,0,0,True,1544962275592776158,1544962275592794058,1544962275592843359,1544962275592911959,1544962275593355262,1544962275593368963,2
149339,8,149341,SET,5,0,0,0,True,1544962300495549743,1544962300495560643,1544962300495627444,1544962300495694144,1544962300496169248,1544962300496181348,0
95700,25,95701,SET,0,0,0,0,True,1544962283774170196,1544962283774182496,1544962283774239997,1544962283774311597,1544962283774580199,1544962283774593699,0
246443,4,246441,SET,1,0,0,0,True,1544962330566619288,1544962330566636488,1544962330566664688,1544962330566736788,1544962330568906305,1544962330568918205,0
230939,9,230940,SET,4,0,0,0,True,1544962325745359543,1544962325745378944,1544962325745434244,1544962325745500745,1544962325746073649,1544962325746086349,0
94163,9,94164,SET,4,0,0,0,True,1544962283271397702,1544962283271420803,1544962283271476303,1544962283271543704,1544962283272048107,1544962283272062807,0
165770,15,165770,SET,2,0,0,0,True,1544962305835064115,1544962305835083015,1544962305835112016,1544962305835226116,1544962305835870221,1544962305835885021,0
1126,9,1127,SET,1,0,0,0,True,1544962253378688769,1544962253378705869,1544962253378857570,1544962253378934571,1544962253379494775,1544962253379514375,0
204209,18,204211,SET,2,0,0,0,True,1544962317944953134,1544962317944965634,1544962317944974234,1544962317945045435,1544962317945650339,1544962317945667239,0
170083,20,170083,SET,1,0,0,0,True,1544962307184664794,1544962307184676394,1544962307184726694,1544962307184794895,1544962307185267498,1544962307185283198,0
235123,31,235125,SET,1,0,0,0,True,1544962326920753204,1544962326920785905,1544962326920816905,1544962326920886005,1544962326921656011,1544962326921670411,0
34611,8,34611,SET,2,0,0,0,True,1544962264143851743,1544962264143872044,1544962264143938944,1544962264144006745,1544962264144614549,1544962264144631349,0
204290,15,204290,SET,2,0,0,0,True,1544962317972483142,1544962317972500542,1544962317972528042,1544962317972612043,1544962317972818444,1544962317972828144,0
59713,17,59714,SET,3,0,0,0,True,1544962272208452216,1544962272208464016,1544962272208526717,1544962272208590017,1544962272209044421,1544962272209057621,0
