,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180246,9,180248,SET,14,0,0,0,True,1544986824361366979,1544986824361378379,1544986824361980380,1544986824362056881,1544986824362790883,1544986824362800683,16
383453,1,383461,SET,20,0,0,0,True,1544986844212421378,1544986844212431478,1544986844214921985,1544986844214987986,1544986844216038588,1544986844216044688,10
177468,6,177469,SET,26,0,0,0,True,1544986824066098350,1544986824066108650,1544986824067431954,1544986824067486754,1544986824068107855,1544986824068123856,23
269623,10,269629,SET,42,0,0,0,True,1544986833101684927,1544986833101697327,1544986833102110228,1544986833102199628,1544986833103201331,1544986833103211031,8
544337,5,544337,SET,2,0,0,0,True,1544986860171789857,1544986860171800157,1544986860172314058,1544986860172369859,1544986860173838763,1544986860173854563,14
452260,1,452266,SET,23,0,0,0,True,1544986851013334433,1544986851013350733,1544986851014301335,1544986851014354636,1544986851014791537,1544986851014797837,9
99126,9,99131,SET,16,0,0,0,True,1544986816491755304,1544986816491766504,1544986816492929207,1544986816492988108,1544986816493686509,1544986816493701910,22
594259,2,594266,SET,10,0,0,0,True,1544986865083127020,1544986865083142820,1544986865086126328,1544986865086186628,1544986865086872730,1544986865086887830,15
75159,15,75161,SET,38,0,0,0,True,1544986814095792589,1544986814095804089,1544986814096217690,1544986814096277490,1544986814096978692,1544986814096984892,14
458763,4,458765,SET,18,0,0,0,True,1544986851671694288,1544986851671704988,1544986851673059992,1544986851673117892,1544986851673917294,1544986851673923594,21
244867,9,244882,SET,26,0,0,0,True,1544986830646381527,1544986830646415427,1544986830648565333,1544986830648629234,1544986830649058235,1544986830649070235,5
156352,1,156354,SET,47,0,0,0,True,1544986822031831241,1544986822031850241,1544986822033001045,1544986822033056645,1544986822033700247,1544986822033710447,18
25637,7,25641,SET,39,0,0,0,True,1544986808910143064,1544986808910154064,1544986808910883966,1544986808910936466,1544986808911410067,1544986808911420667,14
341455,1,341456,SET,12,0,0,0,True,1544986840111092637,1544986840111103637,1544986840113625844,1544986840113698444,1544986840114192045,1544986840114204445,17
42934,3,42939,SET,29,0,0,0,True,1544986810763992355,1544986810764003655,1544986810765555960,1544986810765609260,1544986810765973261,1544986810765982361,13
76340,8,76320,SET,28,0,0,0,True,1544986814222285043,1544986814222296043,1544986814223634347,1544986814223707047,1544986814230476066,1544986814230491966,20
200823,6,200831,SET,22,0,0,0,True,1544986826366065306,1544986826366077006,1544986826368917414,1544986826368976714,1544986826369632216,1544986826369640716,18
493511,3,493512,SET,2,0,0,0,True,1544986855103677662,1544986855103688062,1544986855104361964,1544986855104417364,1544986855104979766,1544986855104992966,28
256775,6,256767,SET,19,0,0,0,True,1544986831814256609,1544986831814267009,1544986831815280811,1544986831815459412,1544986831823094933,1544986831823105533,26
173712,15,173713,SET,44,0,0,0,True,1544986823691868900,1544986823691884500,1544986823693315604,1544986823693368604,1544986823696200312,1544986823696228812,25
99208,13,99215,SET,38,0,0,0,True,1544986816497416020,1544986816497432220,1544986816498158222,1544986816498210922,1544986816499444026,1544986816499454226,16
181800,0,181802,SET,29,0,0,0,True,1544986824516747415,1544986824516760315,1544986824517443517,1544986824517495817,1544986824518038118,1544986824518053618,20
261002,7,261002,SET,22,0,0,0,True,1544986832240486406,1544986832240496706,1544986832240955408,1544986832241013508,1544986832241621609,1544986832241628409,15
327095,9,327102,SET,45,0,0,0,True,1544986838662936563,1544986838662949763,1544986838664826868,1544986838664882768,1544986838665357569,1544986838665366969,19
264896,15,264888,SET,1,0,0,0,True,1544986832626631791,1544986832626642792,1544986832628038695,1544986832628209196,1544986832629162299,1544986832629168699,25
115859,14,115850,SET,44,0,0,0,True,1544986818140352526,1544986818140372426,1544986818142964034,1544986818143025834,1544986818143808036,1544986818143816536,28
216512,3,216513,SET,45,0,0,0,True,1544986827903128722,1544986827903149322,1544986827903696323,1544986827903750824,1544986827904557926,1544986827904567926,10
125260,5,125262,SET,7,0,0,0,True,1544986819092076695,1544986819092099395,1544986819092253896,1544986819092305496,1544986819092905898,1544986819092911098,5
465217,10,465218,SET,39,0,0,0,True,1544986852302017664,1544986852302029165,1544986852303217868,1544986852303275468,1544986852304264771,1544986852304273771,19
338501,2,338501,SET,28,0,0,0,True,1544986839806912281,1544986839806927481,1544986839814512902,1544986839814710503,1544986839815288304,1544986839815294004,16
385468,12,385468,SET,37,0,0,0,True,1544986844425095777,1544986844425105577,1544986844426358481,1544986844426412681,1544986844426904682,1544986844426909982,22
658638,2,658634,SET,9,0,0,0,True,1544986871568540939,1544986871568551239,1544986871569707143,1544986871569760743,1544986871570583245,1544986871570596645,26
605917,9,605924,SET,36,0,0,0,True,1544986866236146775,1544986866236157875,1544986866244872800,1544986866244928800,1544986866245760802,1544986866245773702,22
368439,1,368438,SET,25,0,0,0,True,1544986842786906066,1544986842786916966,1544986842787802069,1544986842787858969,1544986842788523271,1544986842788530771,13
109775,15,109786,SET,0,0,0,0,True,1544986817534341327,1544986817534352227,1544986817535867431,1544986817535921331,1544986817536620233,1544986817536629833,17
461706,13,461718,SET,37,0,0,0,True,1544986851948647768,1544986851948658568,1544986851949810572,1544986851949864572,1544986851950399373,1544986851950409773,20
130457,14,130460,SET,23,0,0,0,True,1544986819622293682,1544986819622314682,1544986819629453802,1544986819629509602,1544986819631679508,1544986819631695208,27
525998,7,525996,SET,18,0,0,0,True,1544986858372810682,1544986858372872082,1544986858374719587,1544986858374777987,1544986858375447989,1544986858375456189,18
396973,1,396975,SET,6,0,0,0,True,1544986845564773486,1544986845564784086,1544986845566481990,1544986845566539891,1544986845567197392,1544986845567210093,27
652737,11,652738,SET,46,0,0,0,True,1544986870975748064,1544986870975759064,1544986870976582167,1544986870976638667,1544986870977003268,1544986870977011768,24
558891,9,558895,SET,35,0,0,0,True,1544986861581368435,1544986861581379135,1544986861582387638,1544986861582442338,1544986861584041142,1544986861584056142,19
439873,11,439873,SET,19,0,0,0,True,1544986849788481982,1544986849788512482,1544986849789365184,1544986849789418184,1544986849797172006,1544986849797186506,17
126232,13,126232,SET,36,0,0,0,True,1544986819189874969,1544986819189888969,1544986819190405971,1544986819190463971,1544986819190953372,1544986819190962573,17
763417,3,763415,SET,16,0,0,0,True,1544986881961464931,1544986881961475531,1544986881962541434,1544986881962594235,1544986881963295136,1544986881963310637,22
19502,13,19491,SET,9,0,0,0,True,1544986808255428631,1544986808255438531,1544986808258917540,1544986808259394242,1544986808259798543,1544986808259813243,19
38398,9,38398,SET,46,0,0,0,True,1544986810279832699,1544986810279848699,1544986810280866902,1544986810280924702,1544986810281585504,1544986810281595604,15
302596,8,302590,SET,33,0,0,0,True,1544986836352770866,1544986836352782566,1544986836358034680,1544986836358088081,1544986836358921783,1544986836358936583,23
230801,15,230800,SET,16,0,0,0,True,1544986829305515161,1544986829305528661,1544986829307602766,1544986829307662267,1544986829308371369,1544986829308386469,22
742878,12,742874,SET,5,0,0,0,True,1544986879986933644,1544986879986944144,1544986879989347651,1544986879989400151,1544986879990404954,1544986879990413354,20
253634,13,253630,SET,22,0,0,0,True,1544986831507140146,1544986831507150646,1544986831507978348,1544986831508048248,1544986831515622469,1544986831515630969,21
660923,2,660919,SET,29,0,0,0,True,1544986871792986774,1544986871793001374,1544986871794561378,1544986871794613278,1544986871795241880,1544986871795251080,21
683301,7,683303,SET,14,0,0,0,True,1544986874052392460,1544986874052402760,1544986874059600781,1544986874059653581,1544986874060161782,1544986874060170282,25
193115,13,193115,SET,29,0,0,0,True,1544986825622425418,1544986825622477519,1544986825623549322,1544986825623610622,1544986825624836925,1544986825624845325,15
469035,3,469034,SET,1,0,0,0,True,1544986852667236194,1544986852667252294,1544986852675096016,1544986852675151716,1544986852676080719,1544986852676086519,22
750528,10,750521,SET,14,0,0,0,True,1544986880712663697,1544986880712678697,1544986880713525900,1544986880713584600,1544986880714898604,1544986880714904404,19
636746,5,636747,SET,37,0,0,0,True,1544986869296276919,1544986869296296419,1544986869297160421,1544986869297213021,1544986869298055824,1544986869298061124,18
169646,0,169648,SET,9,0,0,0,True,1544986823306634719,1544986823306644519,1544986823313249437,1544986823313361537,1544986823313719838,1544986823313728838,28
676242,2,676247,SET,40,0,0,0,True,1544986873365121917,1544986873365137617,1544986873365732119,1544986873365785219,1544986873366230220,1544986873366239320,24
701472,11,701472,SET,14,0,0,0,True,1544986875898139779,1544986875898151979,1544986875899078081,1544986875899129682,1544986875899705183,1544986875899711783,21
566448,6,566448,SET,0,0,0,0,True,1544986862323477829,1544986862323488429,1544986862325635535,1544986862325713635,1544986862326237937,1544986862326252237,18
283077,13,283078,SET,17,0,0,0,True,1544986834402237282,1544986834402248082,1544986834409583602,1544986834409639003,1544986834410232004,1544986834410244004,29
628487,4,628492,SET,42,0,0,0,True,1544986868500884872,1544986868500896272,1544986868509507196,1544986868509567596,1544986868510377199,1544986868510393299,8
688453,5,688459,SET,31,0,0,0,True,1544986874592075386,1544986874592092186,1544986874595362495,1544986874595475896,1544986874596031597,1544986874596041497,25
302571,7,302572,SET,14,0,0,0,True,1544986836352180964,1544986836352195664,1544986836356889677,1544986836356944777,1544986836357989780,1544986836358005880,26
571165,3,571169,SET,43,0,0,0,True,1544986862767748183,1544986862767760583,1544986862768422085,1544986862768477985,1544986862769620688,1544986862769631288,17
588221,0,588216,SET,21,0,0,0,True,1544986864504439786,1544986864504450386,1544986864505812690,1544986864505865190,1544986864507141193,1544986864507146793,20
20080,14,20082,SET,11,0,0,0,True,1544986808307341876,1544986808307354976,1544986808314683096,1544986808314738997,1544986808316176901,1544986808316183601,19
177103,7,177020,SET,30,0,0,0,True,1544986824018524416,1544986824018535616,1544986824019565719,1544986824019619819,1544986824026364638,1544986824026375038,20
539888,8,539896,SET,45,0,0,0,True,1544986859735932627,1544986859735947027,1544986859736344428,1544986859736401829,1544986859736849330,1544986859736860530,15
749428,14,749420,SET,2,0,0,0,True,1544986880611879012,1544986880611889612,1544986880613652317,1544986880613734917,1544986880615106621,1544986880615114421,22
655288,15,655284,SET,0,0,0,0,True,1544986871233544593,1544986871233553793,1544986871234764596,1544986871234816696,1544986871236040200,1544986871236045400,21
657143,10,657152,SET,15,0,0,0,True,1544986871418428515,1544986871418439815,1544986871419286118,1544986871419352318,1544986871421194123,1544986871421208623,13
656079,12,656083,SET,7,0,0,0,True,1544986871310726711,1544986871310738111,1544986871311600613,1544986871311658713,1544986871312201815,1544986871312209215,14
434303,12,434311,SET,9,0,0,0,True,1544986849231794813,1544986849231805413,1544986849232225914,1544986849232280115,1544986849232674216,1544986849232681416,21
525628,14,525629,SET,3,0,0,0,True,1544986858332241567,1544986858332303368,1544986858339720789,1544986858339782089,1544986858340524891,1544986858340539891,22
255527,2,255523,SET,35,0,0,0,True,1544986831693050368,1544986831693087868,1544986831693804070,1544986831693859270,1544986831694451272,1544986831694462672,22
234532,5,234528,SET,38,0,0,0,True,1544986829665544172,1544986829665554672,1544986829666433174,1544986829666498375,1544986829667694578,1544986829667710478,23
583377,15,583379,SET,9,0,0,0,True,1544986864003214970,1544986864003235171,1544986864004222173,1544986864004281273,1544986864004940775,1544986864004946175,19
94463,15,94452,SET,22,0,0,0,True,1544986816037690031,1544986816037700531,1544986816039289536,1544986816039346336,1544986816041307341,1544986816041313541,30
162150,6,162152,SET,27,0,0,0,True,1544986822579812579,1544986822579822779,1544986822580567981,1544986822580620281,1544986822581149583,1544986822581155683,13
242552,9,242551,SET,16,0,0,0,True,1544986830429926219,1544986830429936519,1544986830430505521,1544986830430558221,1544986830431108623,1544986830431117023,17
762512,12,762505,SET,18,0,0,0,True,1544986881865033958,1544986881865044658,1544986881866654063,1544986881866728163,1544986881874192484,1544986881874199584,26
476732,12,476740,SET,45,0,0,0,True,1544986853401662164,1544986853401709564,1544986853402535866,1544986853402648667,1544986853403173968,1544986853403185168,12
302750,4,302758,SET,26,0,0,0,True,1544986836366170203,1544986836366180903,1544986836366650505,1544986836366718905,1544986836367186706,1544986836367196006,4
372068,8,372069,SET,8,0,0,0,True,1544986843143844671,1544986843143856071,1544986843144772273,1544986843144865173,1544986843145740976,1544986843145779676,9
417345,2,417347,SET,36,0,0,0,True,1544986847526654610,1544986847526669510,1544986847527617613,1544986847527693613,1544986847528249915,1544986847528264215,23
21583,4,21586,SET,30,0,0,0,True,1544986808471314935,1544986808471326135,1544986808480456061,1544986808480514961,1544986808481172763,1544986808481186163,27
337898,1,337898,SET,38,0,0,0,True,1544986839747026112,1544986839747036612,1544986839748379016,1544986839748431716,1544986839749086818,1544986839749099618,14
777240,10,777236,SET,43,0,0,0,True,1544986883342728641,1544986883342738941,1544986883344838446,1544986883344921347,1544986883345535148,1544986883345549449,17
79831,14,79829,SET,45,0,0,0,True,1544986814570939220,1544986814570950021,1544986814572102224,1544986814572156224,1544986814572834826,1544986814572842826,9
489597,10,489601,SET,14,0,0,0,True,1544986854735630725,1544986854735641525,1544986854736385927,1544986854736439227,1544986854736917528,1544986854736927528,25
362113,9,362114,SET,10,0,0,0,True,1544986842115273876,1544986842115287476,1544986842116200178,1544986842116330079,1544986842117980883,1544986842117995783,18
607938,13,607941,SET,31,0,0,0,True,1544986866463468017,1544986866463479217,1544986866464288119,1544986866464352120,1544986866464698221,1544986866464704921,18
666165,0,666172,SET,15,0,0,0,True,1544986872328992189,1544986872329007689,1544986872329267289,1544986872329321689,1544986872330268692,1544986872330274692,6
142012,1,142008,SET,29,0,0,0,True,1544986820661043396,1544986820661054796,1544986820661239696,1544986820661292896,1544986820661953998,1544986820661970298,9
464851,11,464819,SET,12,0,0,0,True,1544986852268521070,1544986852268532070,1544986852270067074,1544986852270150575,1544986852273828885,1544986852273838085,21
523074,14,523073,SET,43,0,0,0,True,1544986858090312785,1544986858090323785,1544986858091899989,1544986858091966590,1544986858092926392,1544986858092936192,21
808859,5,808866,SET,43,0,0,0,True,1544986887058218260,1544986887058230560,1544986887058432361,1544986887058494361,1544986887059379563,1544986887059389463,0
278959,0,278958,SET,30,0,0,0,True,1544986834011139882,1544986834011157082,1544986834011895885,1544986834011948085,1544986834013064888,1544986834013070688,17
10592,14,10596,SET,4,0,0,0,True,1544986807251318119,1544986807251332720,1544986807251340320,1544986807251399420,1544986807251805821,1544986807251815221,0
521379,6,521376,SET,11,0,0,0,True,1544986857928312028,1544986857928322628,1544986857935033747,1544986857935097947,1544986857936463851,1544986857936479751,45
247671,15,247674,SET,45,0,0,0,True,1544986830928277419,1544986830928288419,1544986830928952521,1544986830929005021,1544986830929554923,1544986830929562723,20
168744,0,168747,SET,12,0,0,0,True,1544986823221137979,1544986823221149379,1544986823221605580,1544986823221658280,1544986823221968381,1544986823221979181,15
671375,1,671375,SET,4,0,0,0,True,1544986872858998887,1544986872859010087,1544986872861995295,1544986872862049995,1544986872862809197,1544986872862823797,24
481720,10,481726,SET,37,0,0,0,True,1544986853915502112,1544986853915513212,1544986853916569715,1544986853916641516,1544986853917982919,1544986853918012219,21
600536,14,600534,SET,28,0,0,0,True,1544986865716453708,1544986865716464708,1544986865717317810,1544986865717372710,1544986865719099115,1544986865719105715,16
473472,1,473483,SET,24,0,0,0,True,1544986853102813922,1544986853102824222,1544986853106133131,1544986853106190931,1544986853106810333,1544986853106820333,12
576049,8,576049,SET,38,0,0,0,True,1544986863247421537,1544986863247433737,1544986863248725741,1544986863248806141,1544986863250245845,1544986863250260545,24
589080,12,589079,SET,10,0,0,0,True,1544986864586840618,1544986864586851618,1544986864587760821,1544986864587813521,1544986864588466523,1544986864588499323,20
166326,4,166331,SET,20,0,0,0,True,1544986822990526232,1544986822990537732,1544986822993690440,1544986822993742741,1544986822994657243,1544986822994666743,18
387535,3,387547,SET,2,0,0,0,True,1544986844631324858,1544986844631335958,1544986844633559864,1544986844633614864,1544986844634024765,1544986844634033165,20
786623,0,786626,SET,25,0,0,0,True,1544986884260528739,1544986884260539239,1544986884263584247,1544986884263658547,1544986884264420850,1544986884264429150,24
625722,8,625709,SET,33,0,0,0,True,1544986868224441891,1544986868224461791,1544986868226782398,1544986868226838098,1544986868227648400,1544986868227657600,30
477578,15,477586,SET,29,0,0,0,True,1544986853488153308,1544986853488169408,1544986853491194516,1544986853491248017,1544986853491584317,1544986853491595718,15
295696,7,295697,SET,33,0,0,0,True,1544986835632582741,1544986835632592941,1544986835639418860,1544986835639476660,1544986835640656163,1544986835640662763,16
91175,13,91176,SET,5,0,0,0,True,1544986815716318731,1544986815716329331,1544986815718433436,1544986815718487537,1544986815718802038,1544986815718809738,27
614686,8,614690,SET,28,0,0,0,True,1544986867150030556,1544986867150041756,1544986867151124259,1544986867151177459,1544986867151887261,1544986867151901761,21
147779,11,147780,SET,18,0,0,0,True,1544986821245141534,1544986821245151634,1544986821245862036,1544986821245923836,1544986821246415038,1544986821246424338,8
369332,6,369336,SET,28,0,0,0,True,1544986842876873919,1544986842876883719,1544986842877363221,1544986842877415021,1544986842878418324,1544986842878425624,29
51774,14,51778,SET,22,0,0,0,True,1544986811654548949,1544986811654560349,1544986811656546855,1544986811656604255,1544986811657155757,1544986811657162157,18
91172,12,91160,SET,20,0,0,0,True,1544986815714839926,1544986815714850426,1544986815717454234,1544986815717513034,1544986815718634637,1544986815718640437,31
143030,12,143029,SET,22,0,0,0,True,1544986820780204030,1544986820780213830,1544986820781274833,1544986820781326933,1544986820781929435,1544986820781935135,16
646832,15,646841,SET,5,0,0,0,True,1544986870380340782,1544986870380350782,1544986870382597888,1544986870382653188,1544986870383663991,1544986870383678491,20
64665,12,64665,SET,45,0,0,0,True,1544986812987000082,1544986812987015582,1544986812987849384,1544986812987924985,1544986812988383086,1544986812988391386,22
547630,14,547630,SET,44,0,0,0,True,1544986860512691719,1544986860512702419,1544986860514802125,1544986860514861725,1544986860515488227,1544986860515493927,11
138097,11,138088,SET,18,0,0,0,True,1544986820319564238,1544986820319673838,1544986820320385040,1544986820320437740,1544986820321313543,1544986820321319043,11
28896,10,28891,SET,27,0,0,0,True,1544986809261979049,1544986809261989149,1544986809262811551,1544986809262885551,1544986809263624753,1544986809263640753,25
23516,11,23519,SET,45,0,0,0,True,1544986808699144173,1544986808699161673,1544986808701228079,1544986808701287579,1544986808701823380,1544986808701838980,25
372968,2,372978,SET,45,0,0,0,True,1544986843222262491,1544986843222276291,1544986843225472500,1544986843225531601,1544986843225800901,1544986843225809101,17
693378,8,693384,SET,5,0,0,0,True,1544986875072803045,1544986875072820645,1544986875073432947,1544986875073505047,1544986875073943048,1544986875073950748,16
469012,5,469012,SET,10,0,0,0,True,1544986852666704592,1544986852666715392,1544986852667589895,1544986852667641595,1544986852675004516,1544986852675018916,28
207056,0,207058,SET,2,0,0,0,True,1544986827000557687,1544986827000577187,1544986827003423795,1544986827003481096,1544986827004516999,1544986827004524599,16
118803,1,118808,SET,12,0,0,0,True,1544986818444664380,1544986818444678080,1544986818452840003,1544986818452900203,1544986818453380404,1544986818453393004,24
508849,8,508850,SET,6,0,0,0,True,1544986856606491600,1544986856606501900,1544986856609950310,1544986856610032510,1544986856610796812,1544986856610804312,23
658627,10,658625,SET,45,0,0,0,True,1544986871568437039,1544986871568447539,1544986871568848540,1544986871568939341,1544986871569810143,1544986871569830243,33
764131,5,764120,SET,16,0,0,0,True,1544986882035896342,1544986882035907142,1544986882036841245,1544986882036894045,1544986882037685747,1544986882037701347,20
310337,12,310341,SET,26,0,0,0,True,1544986837099870667,1544986837099881267,1544986837101123170,1544986837101175370,1544986837102084973,1544986837102097773,18
207487,10,207492,SET,34,0,0,0,True,1544986827054428539,1544986827054439039,1544986827055563342,1544986827055617642,1544986827056849345,1544986827056855245,19
406132,7,406136,SET,42,0,0,0,True,1544986846412522173,1544986846412534373,1544986846415284280,1544986846415340181,1544986846416102183,1544986846416110883,11
798383,11,798372,SET,42,0,0,0,True,1544986885496736139,1544986885496746439,1544986885496799539,1544986885496907039,1544986885505050462,1544986885505083262,3
568330,15,568330,SET,33,0,0,0,True,1544986862501525832,1544986862501536532,1544986862502283734,1544986862502338534,1544986862504973241,1544986862504988241,14
66477,3,66485,SET,23,0,0,0,True,1544986813198184874,1544986813198195374,1544986813198818275,1544986813198872076,1544986813199773278,1544986813199787278,9
519280,1,519276,SET,28,0,0,0,True,1544986857713109221,1544986857713119421,1544986857713604222,1544986857713694023,1544986857714901626,1544986857714917726,24
541466,8,541465,SET,2,0,0,0,True,1544986859894780275,1544986859894791275,1544986859895117876,1544986859895276877,1544986859896059979,1544986859896071879,12
95276,3,95285,SET,20,0,0,0,True,1544986816118118857,1544986816118139057,1544986816119765961,1544986816119818861,1544986816120162662,1544986816120178562,13
756089,15,756090,SET,17,0,0,0,True,1544986881225431248,1544986881225444348,1544986881226002350,1544986881226061650,1544986881226722352,1544986881226728652,13
178976,9,178962,SET,29,0,0,0,True,1544986824198146820,1544986824198157520,1544986824208132548,1544986824208697050,1544986824209283552,1544986824209296852,27
302622,5,302623,SET,29,0,0,0,True,1544986836358607082,1544986836358617182,1544986836359938586,1544986836359991586,1544986836361175489,1544986836361185889,29
78914,3,78923,SET,27,0,0,0,True,1544986814486868285,1544986814486879885,1544986814488028588,1544986814488083688,1544986814488653790,1544986814488667990,17
253810,3,253814,SET,34,0,0,0,True,1544986831530763212,1544986831530773912,1544986831532382117,1544986831532434717,1544986831533210219,1544986831533235419,21
653946,11,653956,SET,46,0,0,0,True,1544986871111788949,1544986871111799549,1544986871113158053,1544986871113214053,1544986871113690254,1544986871113701554,18
729769,8,729764,SET,29,0,0,0,True,1544986878676813938,1544986878676825038,1544986878678298842,1544986878678351042,1544986878679438245,1544986878679446545,17
764869,9,764879,SET,46,0,0,0,True,1544986882112879960,1544986882112890360,1544986882113860063,1544986882113915763,1544986882114331864,1544986882114340064,4
792003,3,792002,SET,7,0,0,0,True,1544986884849740307,1544986884849753207,1544986884850550909,1544986884850611309,1544986884851102311,1544986884851111011,23
198776,0,198780,SET,6,0,0,0,True,1544986826156530018,1544986826156540518,1544986826156866219,1544986826156927119,1544986826157762421,1544986826157771221,10
114554,1,114558,SET,11,0,0,0,True,1544986818014113772,1544986818014132372,1544986818017061780,1544986818017185181,1544986818017836983,1544986818017851883,18
401572,14,401576,SET,12,0,0,0,True,1544986845984848468,1544986845984858968,1544986845985375670,1544986845985430470,1544986845986033272,1544986845986049872,18
412084,13,412082,SET,26,0,0,0,True,1544986847009495254,1544986847009506654,1544986847016992275,1544986847017046475,1544986847017643777,1544986847017652477,31
533036,5,533042,SET,3,0,0,0,True,1544986859049055490,1544986859049065590,1544986859053715503,1544986859053775203,1544986859054307404,1544986859054314604,22
36510,3,36520,SET,26,0,0,0,True,1544986810068582607,1544986810068591807,1544986810070092612,1544986810070143112,1544986810070780814,1544986810070796114,19
531843,6,531845,SET,31,0,0,0,True,1544986858924759139,1544986858924770839,1544986858924918439,1544986858924970140,1544986858926088943,1544986858926098243,9
39222,7,39224,SET,45,0,0,0,True,1544986810373684962,1544986810373702362,1544986810374513864,1544986810374570464,1544986810375501767,1544986810375516967,16
194193,1,194196,SET,25,0,0,0,True,1544986825728247816,1544986825728260716,1544986825729292118,1544986825729345519,1544986825732376427,1544986825732382427,19
674003,9,674003,SET,44,0,0,0,True,1544986873126759143,1544986873126769343,1544986873134470165,1544986873134568966,1544986873135011067,1544986873135022667,29
185225,13,185227,SET,31,0,0,0,True,1544986824865289793,1544986824865299993,1544986824865797294,1544986824865849395,1544986824873217615,1544986824873232115,6
579319,13,579321,SET,39,0,0,0,True,1544986863593251613,1544986863593262813,1544986863593682714,1544986863593752615,1544986863596245422,1544986863596261822,11
762749,12,762752,SET,6,0,0,0,True,1544986881894254441,1544986881894268141,1544986881895298144,1544986881895353344,1544986881896055946,1544986881896064646,19
201259,0,201255,SET,7,0,0,0,True,1544986826414477542,1544986826414489742,1544986826414546242,1544986826414607142,1544986826415307744,1544986826415321744,4
538542,2,538557,SET,16,0,0,0,True,1544986859605541259,1544986859605551160,1544986859606036861,1544986859606088961,1544986859607177764,1544986859607192464,15
558149,3,558154,SET,34,0,0,0,True,1544986861508401129,1544986861508411529,1544986861508916530,1544986861508981730,1544986861510187034,1544986861510203134,7
467126,5,467124,SET,2,0,0,0,True,1544986852484194978,1544986852484205578,1544986852486878786,1544986852486934686,1544986852488059589,1544986852488074089,27
54082,10,54079,SET,33,0,0,0,True,1544986811892260715,1544986811892271415,1544986811899896437,1544986811899950037,1544986811901025040,1544986811901034840,24
763789,9,763791,SET,43,0,0,0,True,1544986881994797726,1544986881994808226,1544986882002746648,1544986882002802048,1544986882003733251,1544986882003748351,24
322048,10,322055,SET,24,0,0,0,True,1544986838186933724,1544986838186943824,1544986838188068227,1544986838188126927,1544986838188647529,1544986838188655029,12
602352,3,602351,SET,15,0,0,0,True,1544986865893471608,1544986865893487408,1544986865895838614,1544986865895892114,1544986865896316116,1544986865896323916,7
644903,6,644903,SET,5,0,0,0,True,1544986870187045935,1544986870187056536,1544986870187913238,1544986870187969838,1544986870188551040,1544986870188560240,23
799322,3,799316,SET,40,0,0,0,True,1544986885581844180,1544986885581855880,1544986885581908980,1544986885581965580,1544986885582753182,1544986885582764982,1
592106,15,592108,SET,12,0,0,0,True,1544986864868841815,1544986864868851915,1544986864869890317,1544986864869946218,1544986864870575119,1544986864870583419,3
467906,14,467910,SET,34,0,0,0,True,1544986852560981994,1544986852560992494,1544986852563042000,1544986852563098100,1544986852569082717,1544986852569090117,30
470373,1,470376,SET,40,0,0,0,True,1544986852799408766,1544986852799419066,1544986852800287469,1544986852800342669,1544986852800966471,1544986852800977671,13
72247,10,72251,SET,32,0,0,0,True,1544986813813860399,1544986813813874099,1544986813814869102,1544986813814922202,1544986813816114405,1544986813816121505,14
412053,8,412054,SET,32,0,0,0,True,1544986847006688046,1544986847006699246,1544986847007958249,1544986847008013549,1544986847015651971,1544986847015666671,13
292499,6,292505,SET,14,0,0,0,True,1544986835311543538,1544986835311557238,1544986835315653750,1544986835315710950,1544986835316631552,1544986835316637652,20
360603,15,360603,SET,16,0,0,0,True,1544986841958907836,1544986841958918436,1544986841966158856,1544986841966214556,1544986841968402962,1544986841968417462,28
28847,11,28847,SET,7,0,0,0,True,1544986809260620945,1544986809260633045,1544986809260657545,1544986809260717945,1544986809261288247,1544986809261297747,2
322915,8,322916,SET,15,0,0,0,True,1544986838269829357,1544986838269841757,1544986838271064960,1544986838271128461,1544986838271583462,1544986838271591062,18
639259,7,639266,SET,28,0,0,0,True,1544986869597380669,1544986869597391769,1544986869598194572,1544986869598252772,1544986869599293775,1544986869599301275,16
297436,11,297440,SET,13,0,0,0,True,1544986835817000759,1544986835817016859,1544986835826453286,1544986835826511586,1544986835827386688,1544986835827397288,20
486780,14,486779,SET,21,0,0,0,True,1544986854435738279,1544986854435749179,1544986854436057380,1544986854436115580,1544986854436776382,1544986854436791982,8
565023,6,565016,SET,2,0,0,0,True,1544986862175971313,1544986862175988013,1544986862176401414,1544986862176454114,1544986862185302739,1544986862185308539,19
666181,15,666184,SET,22,0,0,0,True,1544986872329523490,1544986872329534090,1544986872330336992,1544986872330388792,1544986872330935894,1544986872330943994,12
779881,10,779886,SET,4,0,0,0,True,1544986883598048963,1544986883598064363,1544986883599011766,1544986883599082966,1544986883599749268,1544986883599755268,11
546111,2,546117,SET,8,0,0,0,True,1544986860364659701,1544986860364670101,1544986860364926102,1544986860364986002,1544986860365518404,1544986860365534404,22
62695,2,62697,SET,34,0,0,0,True,1544986812780422003,1544986812780432303,1544986812782590509,1544986812782646309,1544986812783686812,1544986812783702512,15
783930,7,783928,SET,35,0,0,0,True,1544986883994258885,1544986883994279785,1544986883995034187,1544986883995086187,1544986883995868489,1544986883995874089,11
