,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
140120,21,140093,SET,116,0,0,0,True,1544980749577979168,1544980749577993568,1544980749588103682,1544980749588161282,1544980749591356386,1544980749591365786,82
796412,8,796428,SET,56,0,0,0,True,1544980804819317527,1544980804819336327,1544980804828955840,1544980804829014740,1544980804829904641,1544980804829911641,85
658772,6,658781,SET,42,0,0,0,True,1544980793192436666,1544980793192447866,1544980793195811870,1544980793195867770,1544980793197355972,1544980793197361672,51
594573,16,594581,SET,121,0,0,0,True,1544980787784759775,1544980787784770075,1544980787789795081,1544980787789850281,1544980787790165182,1544980787790175182,78
914079,20,914081,SET,79,0,0,0,True,1544980814433388511,1544980814433400211,1544980814443973525,1544980814444031526,1544980814444998427,1544980814445006227,64
669784,12,669784,SET,20,0,0,0,True,1544980794116071794,1544980794116081894,1544980794128069810,1544980794128142510,1544980794129459212,1544980794129466612,87
491073,30,491069,SET,131,0,0,0,True,1544980778970548554,1544980778970569254,1544980778979380865,1544980778979622366,1544980778981040168,1544980778981053268,77
39660,26,39638,SET,138,0,0,0,True,1544980741044442220,1544980741044463220,1544980741049656527,1544980741049760027,1544980741052824632,1544980741052832132,103
760993,16,761005,SET,94,0,0,0,True,1544980801854169084,1544980801854179684,1544980801865112098,1544980801865165398,1544980801868751003,1544980801868757003,89
514364,23,514372,SET,38,0,0,0,True,1544980780971531815,1544980780971542515,1544980780981554428,1544980780981612828,1544980780983388730,1544980780983397630,73
865524,7,865518,SET,103,0,0,0,True,1544980810421754277,1544980810421764777,1544980810435007494,1544980810435063895,1544980810436489996,1544980810436498796,91
739583,12,739551,SET,83,0,0,0,True,1544980800063334802,1544980800063345702,1544980800065931106,1544980800065994706,1544980800069025610,1544980800069038910,82
171310,20,171310,SET,129,0,0,0,True,1544980752243152112,1544980752243162212,1544980752246216516,1544980752246268616,1544980752247388318,1544980752247397118,90
64970,29,64964,SET,21,0,0,0,True,1544980743193603078,1544980743193612678,1544980743196923783,1544980743197072483,1544980743204858193,1544980743204864793,87
199276,2,199286,SET,141,0,0,0,True,1544980754552488583,1544980754552499183,1544980754561868596,1544980754561921696,1544980754563065597,1544980754563071397,88
527018,9,527000,SET,13,0,0,0,True,1544980782036729031,1544980782036739331,1544980782048121746,1544980782048210946,1544980782056776458,1544980782056807058,88
130392,1,130390,SET,123,0,0,0,True,1544980748782065010,1544980748782075510,1544980748790990422,1544980748791065322,1544980748793118124,1544980748793128024,87
784326,16,784342,SET,22,0,0,0,True,1544980803819373797,1544980803819384797,1544980803824382504,1544980803824433904,1544980803825918106,1544980803825923606,71
722069,18,722079,SET,0,0,0,0,True,1544980798586653939,1544980798586664439,1544980798596844352,1544980798596898352,1544980798598269854,1544980798598276354,97
731898,29,731893,SET,72,0,0,0,True,1544980799421209649,1544980799421219949,1544980799427563057,1544980799427697457,1544980799429547460,1544980799429557260,95
19086,0,19078,SET,88,0,0,0,True,1544980739249313133,1544980739249322833,1544980739260544448,1544980739260713548,1544980739261985150,1544980739261992450,78
502759,25,502752,SET,98,0,0,0,True,1544980779972739786,1544980779972779286,1544980779982414499,1544980779982492099,1544980779983421901,1544980779983427401,106
413205,10,413203,SET,100,0,0,0,True,1544980772386904699,1544980772386915299,1544980772397654513,1544980772397754913,1544980772399102315,1544980772399112915,81
801674,15,801651,SET,111,0,0,0,True,1544980805240308987,1544980805240326987,1544980805243609191,1544980805243665091,1544980805250922801,1544980805250930401,90
54195,22,54200,SET,39,0,0,0,True,1544980742280785764,1544980742280796564,1544980742285220170,1544980742285275570,1544980742286076971,1544980742286083272,30
960467,28,960454,SET,104,0,0,0,True,1544980818736290933,1544980818736301133,1544980818736420533,1544980818736473434,1544980818738025036,1544980818738031136,5
138338,28,138343,SET,93,0,0,0,True,1544980749427139268,1544980749427149568,1544980749436103479,1544980749436157080,1544980749438857383,1544980749438864883,103
415836,7,415825,SET,122,0,0,0,True,1544980772618624307,1544980772618634807,1544980772619135608,1544980772619199908,1544980772620772510,1544980772620793210,41
383255,7,383259,SET,9,0,0,0,True,1544980769876492961,1544980769876504461,1544980769888531477,1544980769888605877,1544980769889016777,1544980769889024277,91
242011,9,242014,SET,101,0,0,0,True,1544980758177436903,1544980758177454103,1544980758186187915,1544980758186243015,1544980758187474217,1544980758187483217,110
237214,12,237218,SET,13,0,0,0,True,1544980757764299454,1544980757764320054,1544980757775241169,1544980757775295069,1544980757777024771,1544980757777033871,95
397960,31,397965,SET,63,0,0,0,True,1544980771125399521,1544980771125415421,1544980771134321233,1544980771134379233,1544980771136817937,1544980771136826437,90
4207,3,4205,SET,38,0,0,0,True,1544980737568433798,1544980737568444598,1544980737568623298,1544980737568691398,1544980737570507501,1544980737570517101,4
171418,15,171428,SET,37,0,0,0,True,1544980752247202818,1544980752247213418,1544980752257204631,1544980752257265031,1544980752258042932,1544980752258053232,81
274358,11,274361,SET,50,0,0,0,True,1544980760839199443,1544980760839220143,1544980760844274850,1544980760844351650,1544980760845091351,1544980760845108651,103
656741,0,656734,SET,111,0,0,0,True,1544980793011937426,1544980793011947726,1544980793022988140,1544980793023045040,1544980793024285542,1544980793024291442,90
696476,29,696470,SET,138,0,0,0,True,1544980796395043724,1544980796395064824,1544980796398823929,1544980796398876129,1544980796407148940,1544980796407158141,77
530940,26,530908,SET,57,0,0,0,True,1544980782370919575,1544980782370930375,1544980782376354083,1544980782376438183,1544980782383647492,1544980782383654692,90
156371,2,156386,SET,64,0,0,0,True,1544980750961376308,1544980750961386108,1544980750969010418,1544980750969070618,1544980750969922019,1544980750969931619,51
305586,22,305586,SET,47,0,0,0,True,1544980763466498537,1544980763466508937,1544980763473216846,1544980763473272946,1544980763474421447,1544980763474429747,95
437770,12,437768,SET,11,0,0,0,True,1544980774484833189,1544980774484844889,1544980774487639792,1544980774487707593,1544980774495575103,1544980774495588503,55
900028,3,900023,SET,143,0,0,0,True,1544980813267896562,1544980813267907762,1544980813273969770,1544980813274024770,1544980813281170779,1544980813281182379,95
43039,1,43038,SET,103,0,0,0,True,1544980741338959912,1544980741338970912,1544980741348629925,1544980741348689025,1544980741350315327,1544980741350322027,87
662428,5,662447,SET,119,0,0,0,True,1544980793489386561,1544980793489409661,1544980793498737673,1544980793498790173,1544980793499673474,1544980793499685174,102
726122,11,726138,SET,52,0,0,0,True,1544980798940598209,1544980798940608809,1544980798945160815,1544980798945217116,1544980798946202217,1544980798946207717,82
222909,14,222907,SET,76,0,0,0,True,1544980756557995450,1544980756558006350,1544980756561596855,1544980756561657455,1544980756569235065,1544980756569251165,94
464355,2,464379,SET,3,0,0,0,True,1544980776725896769,1544980776725912969,1544980776735017481,1544980776735077581,1544980776738072385,1544980776738082285,106
672696,16,672694,SET,38,0,0,0,True,1544980794363942523,1544980794363953224,1544980794373059536,1544980794373113136,1544980794374181737,1544980794374198337,108
698769,29,698758,SET,73,0,0,0,True,1544980796582838074,1544980796582859274,1544980796591695186,1544980796591769786,1544980796592874787,1544980796592880987,94
415956,18,415953,SET,115,0,0,0,True,1544980772621141610,1544980772621152110,1544980772632357125,1544980772632413725,1544980772634788929,1544980772634794929,82
522100,29,522100,SET,104,0,0,0,True,1544980781632442893,1544980781632453193,1544980781642231006,1544980781642283907,1544980781643246908,1544980781643254808,78
203599,16,203609,SET,126,0,0,0,True,1544980754921663674,1544980754921674374,1544980754932468388,1544980754932650489,1544980754934523591,1544980754934528591,77
37483,6,37451,SET,82,0,0,0,True,1544980740852077965,1544980740852087765,1544980740856064070,1544980740860003475,1544980740864434481,1544980740864441781,89
282017,14,282026,SET,107,0,0,0,True,1544980761473776587,1544980761473787787,1544980761476745991,1544980761476800791,1544980761478173993,1544980761478203193,95
499277,18,499281,SET,0,0,0,0,True,1544980779682014800,1544980779682320400,1544980779692336014,1544980779692395414,1544980779693762615,1544980779693768915,92
378967,11,378959,SET,111,0,0,0,True,1544980769492210350,1544980769492220550,1544980769503662365,1544980769503717865,1544980769504826566,1544980769504833566,109
842349,19,842361,SET,62,0,0,0,True,1544980808571288216,1544980808571299616,1544980808580457328,1544980808580511728,1544980808581878230,1544980808581885630,92
961771,4,961749,SET,141,0,0,0,True,1544980818961610133,1544980818961620633,1544980818961652033,1544980818961709333,1544980818964620537,1544980818964633737,1
488296,6,488304,SET,0,0,0,0,True,1544980778752498164,1544980778752508764,1544980778761556176,1544980778761636376,1544980778772315090,1544980778772324190,44
49250,4,49251,SET,22,0,0,0,True,1544980741856640000,1544980741856656400,1544980741860528606,1544980741860581406,1544980741868788317,1544980741868798517,62
705119,0,705126,SET,104,0,0,0,True,1544980797121328990,1544980797121347190,1544980797131573004,1544980797131631004,1544980797133247706,1544980797133254006,85
279311,17,279312,SET,8,0,0,0,True,1544980761239613775,1544980761239623976,1544980761251363191,1544980761251421491,1544980761252958293,1544980761252971793,87
939751,31,939740,SET,18,0,0,0,True,1544980816574159058,1544980816574170158,1544980816580450167,1544980816580511567,1544980816587338576,1544980816587355876,98
441563,15,441547,SET,32,0,0,0,True,1544980774796993904,1544980774797006604,1544980774806104316,1544980774806158316,1544980774809125220,1544980774809132120,96
75837,10,75837,SET,97,0,0,0,True,1544980744153259454,1544980744153274654,1544980744164848770,1544980744164906070,1544980744165804371,1544980744165813971,101
83639,0,83646,SET,111,0,0,0,True,1544980744818271339,1544980744818281439,1544980744818771239,1544980744818832039,1544980744819296440,1544980744819302140,37
477690,31,477684,SET,95,0,0,0,True,1544980777858121574,1544980777858131974,1544980777868346088,1544980777868400188,1544980777870296391,1544980777870305691,105
50280,26,50279,SET,63,0,0,0,True,1544980741946516920,1544980741946527820,1544980741957164534,1544980741957225134,1544980741957985235,1544980741957992635,93
819806,11,819811,SET,122,0,0,0,True,1544980806784874741,1544980806784885541,1544980806795045154,1544980806795118354,1544980806795731955,1544980806795738855,103
258381,7,258401,SET,92,0,0,0,True,1544980759525307596,1544980759525318696,1544980759530002502,1544980759530056302,1544980759530432303,1544980759530440103,18
287476,4,287480,SET,28,0,0,0,True,1544980761933611098,1544980761933640998,1544980761941985409,1544980761942037810,1544980761943013611,1544980761943019011,76
52632,5,52618,SET,10,0,0,0,True,1544980742140587178,1544980742140601678,1544980742151449992,1544980742151596193,1544980742152773394,1544980742152779194,104
45743,6,45737,SET,72,0,0,0,True,1544980741564332712,1544980741564356012,1544980741569799219,1544980741569859619,1544980741572192022,1544980741572207022,90
261149,12,261155,SET,27,0,0,0,True,1544980759757762105,1544980759757773105,1544980759759928108,1544980759759980508,1544980759761522810,1544980759761531410,85
76434,22,76352,SET,39,0,0,0,True,1544980744202880120,1544980744202913220,1544980744206795026,1544980744206855326,1544980744216574139,1544980744217403440,59
902234,3,902248,SET,61,0,0,0,True,1544980813469696530,1544980813469706530,1544980813475241937,1544980813475297437,1544980813476108138,1544980813476118038,100
278119,2,278135,SET,59,0,0,0,True,1544980761137415340,1544980761137425340,1544980761147580053,1544980761147634653,1544980761148088554,1544980761148095954,18
899295,30,899299,SET,110,0,0,0,True,1544980813205956779,1544980813205967479,1544980813208683383,1544980813208737783,1544980813209585984,1544980813209591984,89
374720,16,374704,SET,136,0,0,0,True,1544980769131641570,1544980769131655370,1544980769134695774,1544980769134750774,1544980769142212484,1544980769142218184,43
701475,15,701485,SET,42,0,0,0,True,1544980796818462587,1544980796818485187,1544980796823500294,1544980796823552594,1544980796825658297,1544980796825674397,85
49147,25,49122,SET,126,0,0,0,True,1544980741846735187,1544980741846749987,1544980741855690999,1544980741855744899,1544980741857628802,1544980741857635702,91
862259,13,862262,SET,101,0,0,0,True,1544980810158046226,1544980810158056526,1544980810160066329,1544980810160118029,1544980810161631431,1544980810161636931,61
634532,16,634532,SET,53,0,0,0,True,1544980791140503737,1544980791140531737,1544980791149637449,1544980791149691549,1544980791150180250,1544980791150188650,91
661333,29,661333,SET,106,0,0,0,True,1544980793398378140,1544980793398388240,1544980793409465254,1544980793409579154,1544980793410235055,1544980793410243455,85
512722,26,512727,SET,31,0,0,0,True,1544980780833673731,1544980780833683931,1544980780842334643,1544980780842393843,1544980780843501644,1544980780843508544,73
314955,4,314969,SET,12,0,0,0,True,1544980764270954506,1544980764270964507,1544980764279445618,1544980764279503218,1544980764280229819,1544980764280235819,73
286919,23,286933,SET,128,0,0,0,True,1544980761885293034,1544980761885303434,1544980761898447052,1544980761898505552,1544980761900520154,1544980761900526254,83
442880,9,442888,SET,98,0,0,0,True,1544980774900270141,1544980774900280541,1544980774911139556,1544980774911192656,1544980774912459357,1544980774912474857,99
655125,20,655137,SET,48,0,0,0,True,1544980792875012344,1544980792875022144,1544980792884852257,1544980792884912357,1544980792886623459,1544980792886631059,81
544238,7,544250,SET,17,0,0,0,True,1544980783487024660,1544980783487034760,1544980783492488267,1544980783492578567,1544980783493433468,1544980783493439868,103
766630,27,766549,SET,31,0,0,0,True,1544980802301714079,1544980802301735979,1544980802305023683,1544980802305080883,1544980802312180293,1544980802312189893,75
731170,18,731170,SET,61,0,0,0,True,1544980799355504561,1544980799355515561,1544980799367402777,1544980799367457277,1544980799367844378,1544980799367851778,111
686620,24,686625,SET,40,0,0,0,True,1544980795560369614,1544980795560379914,1544980795563979819,1544980795564050219,1544980795572458231,1544980795572467531,98
203032,10,203035,SET,82,0,0,0,True,1544980754879040117,1544980754879054517,1544980754884475225,1544980754884531025,1544980754890670933,1544980754890677033,100
755990,16,755997,SET,131,0,0,0,True,1544980801431543722,1544980801431555122,1544980801442817137,1544980801442870437,1544980801444352839,1544980801444367039,97
125018,0,125027,SET,105,0,0,0,True,1544980748316492891,1544980748316508791,1544980748327038805,1544980748327095705,1544980748328833507,1544980748328841707,81
570041,31,570044,SET,26,0,0,0,True,1544980785673403867,1544980785673413967,1544980785688687387,1544980785688745287,1544980785689527488,1544980785689544088,136
92813,13,92821,SET,28,0,0,0,True,1544980745590202965,1544980745590213065,1544980745600722579,1544980745600775779,1544980745602178081,1544980745602188781,84
589825,11,589828,SET,27,0,0,0,True,1544980787382813840,1544980787382827240,1544980787387957247,1544980787388012047,1544980787388706648,1544980787388714748,108
564732,5,564737,SET,0,0,0,0,True,1544980785206793147,1544980785206803447,1544980785208720149,1544980785208778549,1544980785209246650,1544980785209253750,91
315802,10,315800,SET,31,0,0,0,True,1544980764334923592,1544980764334933992,1544980764340909600,1544980764340974500,1544980764348049309,1544980764348056609,99
678898,17,678903,SET,99,0,0,0,True,1544980794887799520,1544980794887810020,1544980794897401833,1544980794897466133,1544980794898506834,1544980794898513834,90
900476,12,900476,SET,72,0,0,0,True,1544980813317710828,1544980813317731428,1544980813322583034,1544980813322635334,1544980813324542337,1544980813324548237,81
362498,9,362514,SET,109,0,0,0,True,1544980768221920460,1544980768221957160,1544980768230971572,1544980768231026173,1544980768232250974,1544980768232257374,99
267992,11,267990,SET,115,0,0,0,True,1544980760287164809,1544980760287175309,1544980760290052713,1544980760290110513,1544980760291086314,1544980760291095514,110
39056,3,39063,SET,55,0,0,0,True,1544980741004979968,1544980741004990868,1544980741005407968,1544980741005535769,1544980741006085269,1544980741006094569,18
263999,7,264001,SET,68,0,0,0,True,1544980759981660503,1544980759981671803,1544980759986309509,1544980759986363809,1544980759987456410,1544980759987465010,102
870742,28,870698,SET,16,0,0,0,True,1544980810839117432,1544980810839127732,1544980810849771346,1544980810849825546,1544980810852927250,1544980810852940750,94
306250,26,306254,SET,85,0,0,0,True,1544980763521976311,1544980763521986211,1544980763529508921,1544980763529562821,1544980763530219421,1544980763530228121,90
431041,20,431040,SET,19,0,0,0,True,1544980773900746912,1544980773900756612,1544980773908570822,1544980773908625922,1544980773910070424,1544980773910076124,98
463873,16,463861,SET,103,0,0,0,True,1544980776683337312,1544980776683348112,1544980776687882418,1544980776687935518,1544980776695755229,1544980776695943029,74
651258,26,651262,SET,114,0,0,0,True,1544980792550704412,1544980792550728612,1544980792561224726,1544980792561300026,1544980792563091329,1544980792563101129,92
797746,28,797745,SET,35,0,0,0,True,1544980804926266469,1544980804926313469,1544980804930122074,1544980804930177074,1544980804937183584,1544980804937189284,96
247708,6,247709,SET,130,0,0,0,True,1544980758636125513,1544980758636142013,1544980758642248122,1544980758642386322,1544980758650566933,1544980758650582733,95
274209,31,274205,SET,142,0,0,0,True,1544980760826187226,1544980760826199026,1544980760830361331,1544980760830414031,1544980760837566341,1544980760837582641,80
659765,29,659771,SET,13,0,0,0,True,1544980793275607776,1544980793275628176,1544980793280069382,1544980793280124482,1544980793280588883,1544980793280597683,98
905342,31,905266,SET,60,0,0,0,True,1544980813714598756,1544980813714608756,1544980813714734756,1544980813714790056,1544980813722082666,1544980813722096466,11
334622,15,334636,SET,118,0,0,0,True,1544980765860262820,1544980765860272920,1544980765862086922,1544980765862142722,1544980765862879123,1544980765862884723,83
347102,21,347103,SET,97,0,0,0,True,1544980766955621477,1544980766955631277,1544980766957470279,1544980766957542279,1544980766960247883,1544980766960259883,92
178286,5,178284,SET,121,0,0,0,True,1544980752825143586,1544980752825153886,1544980752829704792,1544980752829772692,1544980752831363994,1544980752831370094,91
253038,7,253049,SET,95,0,0,0,True,1544980759082728807,1544980759082738707,1544980759087739714,1544980759087794714,1544980759088328915,1544980759088341615,108
618068,16,618069,SET,82,0,0,0,True,1544980789754375994,1544980789754386694,1544980789758686100,1544980789758739900,1544980789766455110,1544980789766467310,79
641574,5,641559,SET,131,0,0,0,True,1544980791727731318,1544980791727741818,1544980791739600734,1544980791739736334,1544980791741591136,1544980791741596736,93
677790,7,677786,SET,6,0,0,0,True,1544980794798602801,1544980794798632002,1544980794810124617,1544980794810183417,1544980794811675019,1544980794811681319,109
532746,4,532718,SET,55,0,0,0,True,1544980782519111472,1544980782519122173,1544980782522132777,1544980782522190577,1544980782524901180,1544980782524909880,90
175569,4,175574,SET,69,0,0,0,True,1544980752595754281,1544980752595770281,1544980752604852393,1544980752604927793,1544980752605785094,1544980752605790894,78
381228,29,381233,SET,51,0,0,0,True,1544980769685740907,1544980769685752207,1544980769693565717,1544980769693618317,1544980769696786822,1544980769696799222,89
162769,8,162770,SET,71,0,0,0,True,1544980751491729113,1544980751491740013,1544980751502898928,1544980751502958428,1544980751503807029,1544980751503815829,93
880385,9,880395,SET,21,0,0,0,True,1544980811635672191,1544980811635682691,1544980811639108796,1544980811639174296,1544980811646889606,1544980811646903806,82
188068,29,188067,SET,45,0,0,0,True,1544980753639141269,1544980753639153669,1544980753643488474,1544980753643544274,1544980753645467377,1544980753645474877,86
955284,18,955286,SET,109,0,0,0,True,1544980817867597178,1544980817867606978,1544980817867658078,1544980817867715078,1544980817868698380,1544980817868705780,4
281938,10,281959,SET,74,0,0,0,True,1544980761465433376,1544980761465443476,1544980761469634681,1544980761469688881,1544980761471159683,1544980761471190783,9
954487,16,954487,SET,59,0,0,0,True,1544980817787790072,1544980817787800072,1544980817790375275,1544980817790466276,1544980817791011376,1544980817791017276,0
695038,6,695044,SET,65,0,0,0,True,1544980796267894055,1544980796267918155,1544980796278212569,1544980796278275069,1544980796279250970,1544980796279258470,82
762740,14,762740,SET,100,0,0,0,True,1544980802001013079,1544980802001023579,1544980802001379280,1544980802001508880,1544980802002173981,1544980802002183281,29
579593,4,579583,SET,14,0,0,0,True,1544980786517575890,1544980786517587090,1544980786527595003,1544980786527669003,1544980786529014205,1544980786529023905,59
157436,18,157443,SET,104,0,0,0,True,1544980751046934521,1544980751046944322,1544980751052129328,1544980751052181728,1544980751053189530,1544980751053198230,93
258024,17,258022,SET,107,0,0,0,True,1544980759494833555,1544980759494844155,1544980759503987167,1544980759504043268,1544980759506877071,1544980759506883971,97
439128,23,439130,SET,136,0,0,0,True,1544980774596431337,1544980774596443537,1544980774601211743,1544980774601268144,1544980774602499945,1544980774602516045,105
699213,13,699198,SET,5,0,0,0,True,1544980796620225924,1544980796620236224,1544980796631882839,1544980796632187040,1544980796633127641,1544980796633133541,110
90278,27,90285,SET,119,0,0,0,True,1544980745372618576,1544980745372633076,1544980745374754079,1544980745374812379,1544980745375976880,1544980745375985180,99
685465,14,685468,SET,30,0,0,0,True,1544980795458393279,1544980795458407979,1544980795462761385,1544980795462859385,1544980795463695486,1544980795463701586,110
289898,19,289904,SET,65,0,0,0,True,1544980762132949663,1544980762132960363,1544980762136840169,1544980762136896369,1544980762145159580,1544980762145165580,91
259670,21,259687,SET,73,0,0,0,True,1544980759626028230,1544980759626039030,1544980759636161443,1544980759636217243,1544980759636553644,1544980759636562744,74
181930,5,181928,SET,62,0,0,0,True,1544980753130659392,1544980753130672992,1544980753134291697,1544980753134349797,1544980753135416699,1544980753135426799,84
760955,24,760956,SET,130,0,0,0,True,1544980801851808681,1544980801851818981,1544980801856808987,1544980801856864187,1544980801864853998,1544980801864869998,76
262547,24,262543,SET,19,0,0,0,True,1544980759866123649,1544980759866134749,1544980759869407253,1544980759869464753,1544980759870397355,1544980759870403055,87
330512,6,330527,SET,2,0,0,0,True,1544980765521791170,1544980765521805770,1544980765531338183,1544980765531389783,1544980765532629784,1544980765532636784,84
288207,4,288205,SET,116,0,0,0,True,1544980761997096783,1544980761997107083,1544980762001215388,1544980762001266488,1544980762009762200,1544980762009768100,78
716696,6,716705,SET,54,0,0,0,True,1544980798124092524,1544980798124102524,1544980798137476341,1544980798137528242,1544980798139596144,1544980798139605244,93
650111,12,650111,SET,137,0,0,0,True,1544980792447446575,1544980792447456775,1544980792451620881,1544980792451681781,1544980792459704291,1544980792459712891,89
713119,27,713130,SET,52,0,0,0,True,1544980797824682226,1544980797824692826,1544980797827152429,1544980797827205929,1544980797828422130,1544980797828438330,93
680555,19,680561,SET,102,0,0,0,True,1544980795023305900,1544980795023316500,1544980795033457314,1544980795033519214,1544980795035196916,1544980795035202616,84
168839,15,168856,SET,59,0,0,0,True,1544980752040800743,1544980752040810843,1544980752043937347,1544980752043992247,1544980752045287449,1544980752045295549,80
920135,0,920129,SET,98,0,0,0,True,1544980814952229501,1544980814952240001,1544980814954524704,1544980814954584504,1544980814955904806,1544980814955910806,89
212626,29,212629,SET,85,0,0,0,True,1544980755681388884,1544980755681398484,1544980755691601498,1544980755691652998,1544980755693091200,1544980755693107500,84
410754,21,410742,SET,44,0,0,0,True,1544980772175194817,1544980772175205417,1544980772188978436,1544980772189039336,1544980772190643438,1544980772190651338,94
390952,9,390953,SET,79,0,0,0,True,1544980770500203990,1544980770500214090,1544980770506679899,1544980770506751499,1544980770507579500,1544980770507585100,93
468908,12,468911,SET,86,0,0,0,True,1544980777114844886,1544980777114859186,1544980777126492902,1544980777126547302,1544980777127791903,1544980777127799503,100
890565,5,890563,SET,11,0,0,0,True,1544980812486897523,1544980812486908423,1544980812496018935,1544980812496074335,1544980812497266437,1544980812497274237,102
240733,6,240730,SET,85,0,0,0,True,1544980758068463659,1544980758068474059,1544980758071587763,1544980758071640863,1544980758074903467,1544980758074909267,88
360737,25,360754,SET,54,0,0,0,True,1544980768077531668,1544980768077542168,1544980768079329571,1544980768079388571,1544980768079923572,1544980768079931672,64
281880,19,281888,SET,98,0,0,0,True,1544980761462200971,1544980761462216572,1544980761465111375,1544980761465162875,1544980761466177877,1544980761466183277,66
63316,7,63249,SET,47,0,0,0,True,1544980743059928901,1544980743059939601,1544980743065331608,1544980743065477208,1544980743069347813,1544980743069355313,100
106168,24,106164,SET,68,0,0,0,True,1544980746728873979,1544980746728884479,1544980746733585086,1544980746733641886,1544980746750829109,1544980746750844409,85
794422,0,794427,SET,64,0,0,0,True,1544980804669649928,1544980804669660728,1544980804673374433,1544980804673426633,1544980804674340634,1544980804674348734,86
3600,7,3614,SET,4,0,0,0,True,1544980737480256881,1544980737480267881,1544980737481537883,1544980737481598683,1544980737482139783,1544980737482150483,13
298979,16,298973,SET,23,0,0,0,True,1544980762875252251,1544980762875262651,1544980762887243066,1544980762887413067,1544980762888241368,1544980762888256468,108
156003,27,155967,SET,18,0,0,0,True,1544980750922614256,1544980750922634456,1544980750928290264,1544980750928350664,1544980750935892474,1544980750935906674,78
688731,25,688722,SET,91,0,0,0,True,1544980795732329143,1544980795732348943,1544980795740296654,1544980795740405554,1544980795742316756,1544980795742331256,102
321399,29,321398,SET,64,0,0,0,True,1544980764796467305,1544980764796477705,1544980764800379911,1544980764800432811,1544980764808793322,1544980764808800922,90
666782,30,666790,SET,2,0,0,0,True,1544980793868885365,1544980793868899065,1544980793878908078,1544980793878963079,1544980793881719782,1544980793881739482,57
88340,18,88353,SET,51,0,0,0,True,1544980745195051540,1544980745195062040,1544980745201086848,1544980745201139748,1544980745202237849,1544980745202245649,85
577569,24,577571,SET,98,0,0,0,True,1544980786339764453,1544980786339779853,1544980786349206966,1544980786349284366,1544980786349877367,1544980786349887667,94
81753,3,81767,SET,21,0,0,0,True,1544980744656179423,1544980744656189423,1544980744659757228,1544980744659826028,1544980744661194230,1544980744661210130,87
566114,6,566109,SET,39,0,0,0,True,1544980785315406491,1544980785315417491,1544980785320685698,1544980785320741798,1544980785328403708,1544980785328413208,86
237305,26,237319,SET,94,0,0,0,True,1544980757775710369,1544980757775721669,1544980757779833975,1544980757779892775,1544980757781026976,1544980757781035276,89
121072,21,121097,SET,122,0,0,0,True,1544980747989580156,1544980747989590656,1544980747995151263,1544980747995205463,1544980747995869264,1544980747995884064,24
391784,22,391791,SET,4,0,0,0,True,1544980770569598882,1544980770569612782,1544980770580060896,1544980770580116596,1544980770581371098,1544980770581381398,104
730872,4,730879,SET,105,0,0,0,True,1544980799328301825,1544980799328311925,1544980799339683440,1544980799339743240,1544980799340924042,1544980799340932342,96
813140,14,813139,SET,64,0,0,0,True,1544980806233155807,1544980806233166707,1544980806241957019,1544980806242008719,1544980806243657921,1544980806243673921,87
154363,6,154357,SET,47,0,0,0,True,1544980750771945056,1544980750771954656,1544980750777076263,1544980750777129163,1544980750785071673,1544980750785080173,88
369183,22,369176,SET,83,0,0,0,True,1544980768718552621,1544980768718562921,1544980768722145526,1544980768722204826,1544980768730395237,1544980768730408437,84
322167,28,322169,SET,10,0,0,0,True,1544980764863161494,1544980764863172094,1544980764865852998,1544980764865906298,1544980764873738308,1544980764873753508,88
122750,17,122769,SET,27,0,0,0,True,1544980748129385942,1544980748129396842,1544980748138047853,1544980748138103553,1544980748142854460,1544980748142860960,105
883411,28,883419,SET,69,0,0,0,True,1544980811882785520,1544980811882796020,1544980811886694525,1544980811886783925,1544980811894267135,1544980811894275835,93
415610,16,415623,SET,42,0,0,0,True,1544980772600027882,1544980772600041682,1544980772606148890,1544980772606204491,1544980772606840091,1544980772606847591,76
919179,10,919182,SET,22,0,0,0,True,1544980814872460195,1544980814872481095,1544980814882282608,1544980814882335308,1544980814883755110,1544980814883769310,92
454800,1,454804,SET,44,0,0,0,True,1544980775907178480,1544980775907189980,1544980775915538791,1544980775915591991,1544980775916410892,1544980775916441692,77
741917,6,741918,SET,86,0,0,0,True,1544980800258809862,1544980800258825062,1544980800263695469,1544980800263755969,1544980800271218579,1544980800271234979,70
90927,19,90942,SET,134,0,0,0,True,1544980745426495748,1544980745426506048,1544980745435017659,1544980745435073159,1544980745435853460,1544980745435862260,85
124102,27,124098,SET,20,0,0,0,True,1544980748236626184,1544980748236636484,1544980748240618390,1544980748240670990,1544980748249015001,1544980748249021101,88
946462,8,946462,SET,58,0,0,0,True,1544980817134826304,1544980817134836504,1544980817137314307,1544980817137417107,1544980817137950408,1544980817137956608,24
936546,11,936548,SET,64,0,0,0,True,1544980816302651797,1544980816302662297,1544980816313094011,1544980816313154111,1544980816323322625,1544980816323339425,102
366799,0,366799,SET,60,0,0,0,True,1544980768534211176,1544980768534225876,1544980768542604887,1544980768542657987,1544980768543459388,1544980768543468388,47
