,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13388,0,13382,GET,29,0,1,1,True,1544857642445744687,1544857642445754288,1544857642475812583,1544857642475835384,1544857642491746405,1544857642491779005,24
45995,4,45986,GET,5,0,1,1,True,1544857672883139154,1544857672883151454,1544857672913221950,1544857672913247551,1544857672929114370,1544857672929135771,30
72367,10,72361,GET,29,0,1,1,True,1544857697345839311,1544857697345863312,1544857697367450183,1544857697367478683,1544857697383006894,1544857697383033995,22
21995,5,21989,GET,45,0,1,1,True,1544857650430335661,1544857650430439763,1544857650460248852,1544857650460271053,1544857650475766763,1544857650475790763,29
41695,14,41696,GET,41,0,1,1,True,1544857668929984056,1544857668929994756,1544857668960309458,1544857668960335959,1544857668975779668,1544857668975820069,29
59293,2,59297,GET,15,0,1,1,True,1544857685133228781,1544857685133250881,1544857685163688086,1544857685163705887,1544857685179135595,1544857685179166496,22
25802,13,25807,GET,14,0,1,1,True,1544857654023799544,1544857654023808844,1544857654054010843,1544857654054033144,1544857654055160973,1544857654055196674,26
92694,13,92691,GET,45,0,1,1,True,1544857711101748670,1544857711101752770,1544857711101951775,1544857711101985276,1544857711102962202,1544857711102990803,10
25206,4,25205,GET,29,0,1,1,True,1544857653461140456,1544857653461152656,1544857653491438157,1544857653491461058,1544857653507129072,1544857653507165073,26
93069,0,93070,GET,41,0,1,1,True,1544857711230191468,1544857711230196168,1544857711230224269,1544857711230246170,1544857711231422501,1544857711231450702,5
41230,12,41240,GET,33,0,1,1,True,1544857668493159098,1544857668493205599,1544857668523220393,1544857668523243094,1544857668538448096,1544857668538487497,16
25372,3,25363,GET,32,0,1,1,True,1544857653617295987,1544857653617305788,1544857653647712692,1544857653647735993,1544857653663471309,1544857653663498410,28
71571,13,71572,GET,37,0,1,1,True,1544857696633457862,1544857696633467063,1544857696663816466,1544857696663839966,1544857696678965966,1544857696679043768,29
12359,12,12361,GET,26,0,1,1,True,1544857641492531765,1544857641492541265,1544857641522870568,1544857641522890168,1544857641538624885,1544857641538661486,19
31713,3,31711,GET,21,0,1,1,True,1544857659587478157,1544857659587491158,1544857659616993538,1544857659617012939,1544857659632322144,1544857659632344745,18
91214,15,91221,GET,29,0,1,1,True,1544857710610774380,1544857710610778280,1544857710616975944,1544857710616990544,1544857710617852067,1544857710617890368,4
24067,12,24076,GET,36,0,1,1,True,1544857652399371361,1544857652399389962,1544857652429363155,1544857652429380055,1544857652444489255,1544857652444528356,18
9081,13,9087,GET,46,0,1,1,True,1544857638461456862,1544857638461538064,1544857638491469256,1544857638491488456,1544857638506953466,1544857638506986166,19
79243,15,79250,GET,25,0,1,1,True,1544857703696049128,1544857703696060128,1544857703726170525,1544857703726185725,1544857703741661235,1544857703741694736,18
67925,9,67935,GET,46,0,1,1,True,1544857693227725451,1544857693227738152,1544857693257450538,1544857693257466238,1544857693272857245,1544857693272885446,19
82249,15,82254,GET,5,0,1,1,True,1544857706461662601,1544857706461679902,1544857706491785798,1544857706491806199,1544857706507281608,1544857706507312309,24
90304,3,90307,GET,28,0,1,1,True,1544857710310964647,1544857710310968347,1544857710311422259,1544857710311448260,1544857710312243081,1544857710312280182,22
20704,11,20695,GET,21,0,1,1,True,1544857649242310825,1544857649242320826,1544857649272672729,1544857649272701330,1544857649288462447,1544857649288492147,27
19535,14,19524,GET,12,0,1,1,True,1544857648133742793,1544857648133747493,1544857648163240173,1544857648163269774,1544857648179051792,1544857648179086593,31
2321,1,2321,GET,25,0,1,1,True,1544857632087076192,1544857632087091793,1544857632100702453,1544857632100754754,1544857632116414069,1544857632116469670,12
57313,15,57318,GET,29,0,1,1,True,1544857683273989587,1544857683273998287,1544857683304262488,1544857683304282989,1544857683319708997,1544857683319741998,18
83979,4,83977,GET,38,0,1,1,True,1544857707837754510,1544857707837764911,1544857707866443869,1544857707866464170,1544857707867254591,1544857707867309692,31
77377,7,77376,GET,1,0,1,1,True,1544857701976785139,1544857701976795239,1544857702007346447,1544857702007372048,1544857702022933360,1544857702022962261,29
38103,15,38103,GET,22,0,1,1,True,1544857665602010600,1544857665602019900,1544857665632059695,1544857665632080495,1544857665647594606,1544857665647623106,27
93642,0,93642,GET,41,0,1,1,True,1544857711414688750,1544857711414692650,1544857711414882655,1544857711414907855,1544857711415581773,1544857711415606074,3
10037,8,10033,GET,12,0,1,1,True,1544857639335886099,1544857639335895700,1544857639366725916,1544857639366749316,1544857639382237126,1544857639382269727,27
50024,10,50023,GET,20,0,1,1,True,1544857676539329694,1544857676539374595,1544857676569671697,1544857676569693697,1544857676585297510,1544857676585336711,28
14359,12,14363,GET,40,0,1,1,True,1544857643383161592,1544857643383170692,1544857643413412492,1544857643413435193,1544857643428934703,1544857643428968104,23
50870,14,50869,GET,32,0,1,1,True,1544857677321724796,1544857677321746896,1544857677350981770,1544857677351001570,1544857677367009994,1544857677367036594,17
18365,2,18367,GET,9,0,1,1,True,1544857647055476262,1544857647055484862,1544857647085397853,1544857647085415754,1544857647100774260,1544857647100797261,18
75141,0,75140,GET,27,0,1,1,True,1544857699899367974,1544857699899376974,1544857699929720677,1544857699929742577,1544857699945317389,1544857699945345390,20
92396,4,92399,GET,39,0,1,1,True,1544857710992895390,1544857710992899090,1544857710994295827,1544857710994312127,1544857710995683264,1544857710995709864,3
32014,9,32026,GET,43,0,1,1,True,1544857659898955799,1544857659898965699,1544857659915502437,1544857659915526737,1544857659928891991,1544857659928930592,27
2085,3,2086,GET,9,0,1,1,True,1544857631852049774,1544857631852055074,1544857631866467755,1544857631866504856,1544857631882063068,1544857631882090468,7
92279,15,92277,GET,42,0,1,1,True,1544857710952591223,1544857710952594824,1544857710960282127,1544857710960299527,1544857710961477959,1544857710961507259,15
66183,13,66176,GET,45,0,1,1,True,1544857691602107040,1544857691602116040,1544857691632176435,1544857691632198036,1544857691647804649,1544857691648007554,27
34156,15,34147,GET,27,0,1,1,True,1544857661883119599,1544857661883139400,1544857661913337499,1544857661913364300,1544857661928917711,1544857661928945612,31
53919,0,53912,GET,35,0,1,1,True,1544857680134143910,1544857680134152610,1544857680163326282,1544857680163347182,1544857680179107399,1544857680179136300,30
40105,14,40091,GET,32,0,1,1,True,1544857667461063789,1544857667461073689,1544857667491371291,1544857667491393892,1544857667507182610,1544857667507210110,29
2124,2,2120,GET,3,0,1,1,True,1544857631883370202,1544857631883375502,1544857631897978889,1544857631898021390,1544857631913531600,1544857631913559301,5
1154,15,1149,GET,13,0,1,1,True,1544857631010315801,1544857631010331101,1544857631010409703,1544857631010463305,1544857631022574425,1544857631023096539,0
77713,8,77716,GET,31,0,1,1,True,1544857702289557414,1544857702289566415,1544857702319830515,1544857702319849416,1544857702335377527,1544857702335412028,26
63896,6,63899,GET,19,0,1,1,True,1544857689436610343,1544857689436619443,1544857689461069990,1544857689461127492,1544857689476259792,1544857689476288193,16
16514,3,16517,GET,31,0,1,1,True,1544857645306162075,1544857645306185075,1544857645335298846,1544857645335315646,1544857645350867457,1544857645350896458,19
67344,10,67352,GET,46,0,1,1,True,1544857692682359822,1544857692682369422,1544857692710508966,1544857692710525167,1544857692725894373,1544857692725928374,20
24286,0,24286,GET,3,0,1,1,True,1544857652601762617,1544857652601772217,1544857652632184122,1544857652632207222,1544857652647735933,1544857652647767134,25
28417,4,28418,GET,13,0,1,1,True,1544857656508197880,1544857656508206481,1544857656538258676,1544857656538289977,1544857656553984992,1544857656554014793,28
49619,10,49625,GET,13,0,1,1,True,1544857676164498076,1544857676164507877,1544857676194738776,1544857676194761777,1544857676210231686,1544857676210274988,23
30445,1,30436,GET,2,0,1,1,True,1544857658430292839,1544857658430308139,1544857658460279732,1544857658460302133,1544857658475978147,1544857658476060850,25
38319,10,38319,GET,23,0,1,1,True,1544857665805219276,1544857665805238477,1544857665835126968,1544857665835147968,1544857665850852884,1544857665850889985,30
3075,15,3088,GET,9,0,1,1,True,1544857632773936767,1544857632773951068,1544857632804381373,1544857632804412674,1544857632819380570,1544857632819413871,16
51492,10,51488,GET,17,0,1,1,True,1544857677898731463,1544857677898735963,1544857677928879660,1544857677928903461,1544857677944679378,1544857677944719580,31
21788,10,21788,GET,14,0,1,1,True,1544857650242357387,1544857650242367587,1544857650272568686,1544857650272599287,1544857650273426709,1544857650273453010,30
80662,5,80668,GET,9,0,1,1,True,1544857704993104046,1544857704993112646,1544857705023079939,1544857705023099439,1544857705038684552,1544857705038711652,17
36878,4,36878,GET,15,0,1,1,True,1544857664431540029,1544857664431548630,1544857664445613302,1544857664445634902,1544857664460363292,1544857664460387593,21
62723,10,62727,GET,36,0,1,1,True,1544857688336462735,1544857688336473235,1544857688366732835,1544857688366754036,1544857688382186844,1544857688382216745,27
54835,6,54838,GET,3,0,1,1,True,1544857680961126991,1544857680961134691,1544857680976281792,1544857680976306093,1544857680991692900,1544857680991721800,16
36259,2,36267,GET,24,0,1,1,True,1544857663867771612,1544857663867779913,1544857663898200418,1544857663898222518,1544857663913298317,1544857663913340918,17
55109,8,55119,GET,26,0,1,1,True,1544857681211692021,1544857681211701021,1544857681242552737,1544857681242575538,1544857681257091222,1544857681257122223,20
67927,13,67932,GET,31,0,1,1,True,1544857693227390742,1544857693227410143,1544857693257427037,1544857693257448438,1544857693272911147,1544857693272935447,22
76748,3,76748,GET,28,0,1,1,True,1544857701383899352,1544857701383903652,1544857701414025149,1544857701414045150,1544857701429376955,1544857701429406256,17
81250,7,81246,GET,13,0,1,1,True,1544857705539687607,1544857705539696808,1544857705569991009,1544857705570011910,1544857705585533220,1544857705585571621,29
80174,10,80178,GET,8,0,1,1,True,1544857704555488567,1544857704555497867,1544857704585783869,1544857704585799769,1544857704586944899,1544857704586973200,25
25661,2,25665,GET,9,0,1,1,True,1544857653898776935,1544857653898786036,1544857653929311343,1544857653929328644,1544857653944531146,1544857653944571647,25
32421,14,32429,GET,16,0,1,1,True,1544857660258689917,1544857660258715018,1544857660288398304,1544857660288415704,1544857660303875813,1544857660303910514,20
95775,0,95774,GET,37,0,1,1,True,1544857712131331611,1544857712131339111,1544857712131391112,1544857712131427913,1544857712132387139,1544857712132411939,4
37950,8,37944,GET,17,0,1,1,True,1544857665445682063,1544857665445692464,1544857665476062867,1544857665476089468,1544857665491705081,1544857665491729582,25
71257,7,71266,GET,8,0,1,1,True,1544857696337379929,1544857696337392529,1544857696367306720,1544857696367330721,1544857696382174014,1544857696382202414,18
34088,15,34085,GET,30,0,1,1,True,1544857661820488742,1544857661820497642,1544857661850845345,1544857661850863146,1544857661866601862,1544857661866638063,29
50025,4,50022,GET,44,0,1,1,True,1544857676539210891,1544857676539323394,1544857676569645796,1544857676569673097,1544857676585211808,1544857676585249809,29
73796,15,73795,GET,2,0,1,1,True,1544857698680058312,1544857698680067613,1544857698710450117,1544857698710474117,1544857698725981627,1544857698726015628,27
28970,2,28970,GET,30,0,1,1,True,1544857657039285933,1544857657039297133,1544857657069747539,1544857657069767239,1544857657085224448,1544857657085267149,29
33569,3,33570,GET,43,0,1,1,True,1544857661321413737,1544857661321433337,1544857661351353029,1544857661351381930,1544857661366823238,1544857661366848039,16
21588,7,21590,GET,4,0,1,1,True,1544857650070525540,1544857650070535640,1544857650092562223,1544857650092589224,1544857650100610036,1544857650100656537,31
23088,4,23083,GET,36,0,1,1,True,1544857651461804253,1544857651461813254,1544857651491504239,1544857651491538440,1544857651507031450,1544857651507062551,23
40764,0,40764,GET,6,0,1,1,True,1544857668057122861,1544857668057143661,1544857668085410309,1544857668085427310,1544857668101129425,1544857668101155926,20
52276,1,52273,GET,31,0,1,1,True,1544857678602203376,1544857678602212776,1544857678632215770,1544857678632232871,1544857678648303896,1544857678648332496,21
74687,10,74687,GET,15,0,1,1,True,1544857699477582214,1544857699477606814,1544857699507289100,1544857699507311900,1544857699523118619,1544857699523149219,30
68,10,74,GET,13,0,1,1,True,1544857629962926286,1544857629962954987,1544857629963037489,1544857629963138692,1544857629975693624,1544857629975760626,1
28461,7,28453,GET,32,0,1,1,True,1544857656539454307,1544857656539463908,1544857656569684107,1544857656569704408,1544857656585602028,1544857656585629629,26
93392,15,93391,GET,32,0,1,1,True,1544857711329805104,1544857711329809204,1544857711329876106,1544857711329900606,1544857711336453480,1544857711336482380,0
56972,5,56965,GET,29,0,1,1,True,1544857682945605498,1544857682945614299,1544857682976068304,1544857682976086105,1544857682991674217,1544857682991699318,26
45319,6,45307,GET,35,0,1,1,True,1544857672257958212,1544857672257968812,1544857672288288415,1544857672288310815,1544857672304240237,1544857672304274238,28
68386,10,68388,GET,27,0,1,1,True,1544857693664922519,1544857693664931219,1544857693694968614,1544857693694993915,1544857693710200317,1544857693710229018,23
40520,0,40527,GET,5,0,1,1,True,1544857667852503947,1544857667852508247,1544857667868473769,1544857667868496770,1544857667882182932,1544857667882212133,19
7829,0,7821,GET,13,0,1,1,True,1544857637273878538,1544857637273888238,1544857637304057936,1544857637304075737,1544857637319978558,1544857637320007359,23
77721,3,77723,GET,45,0,1,1,True,1544857702289818821,1544857702289823021,1544857702320027920,1544857702320059721,1544857702335520130,1544857702335544831,19
18779,1,18780,GET,29,0,1,1,True,1544857647430207777,1544857647430224278,1544857647460309274,1544857647460324974,1544857647475938287,1544857647475962588,16
34231,14,34229,GET,43,0,1,1,True,1544857661960977359,1544857661960987560,1544857661991760174,1544857661991790075,1544857662007070079,1544857662007102080,30
81297,14,81296,GET,30,0,1,1,True,1544857705586896357,1544857705586905057,1544857705616754247,1544857705616778547,1544857705632284457,1544857705632357059,28
80657,11,80666,GET,12,0,1,1,True,1544857704993095646,1544857704993099746,1544857705023071439,1544857705023089839,1544857705038615750,1544857705038647251,19
10592,15,10587,GET,2,0,1,1,True,1544857639851871753,1544857639851875753,1544857639866773747,1544857639866793147,1544857639882301358,1544857639882335259,18
28350,11,28342,GET,38,0,1,1,True,1544857656429839607,1544857656429851107,1544857656460245612,1544857656460268712,1544857656476099531,1544857656476139432,24
15436,6,15436,GET,1,0,1,1,True,1544857644352115430,1544857644352125131,1544857644382498134,1544857644382520235,1544857644384144678,1544857644384176779,28
13988,7,13981,GET,36,0,1,1,True,1544857643023510375,1544857643023523675,1544857643053942880,1544857643053963381,1544857643069585594,1544857643069616295,29
42627,14,42629,GET,9,0,1,1,True,1544857669789476398,1544857669789485498,1544857669819763899,1544857669819783800,1544857669835230708,1544857669835266009,22
41556,7,41556,GET,40,0,1,1,True,1544857668804970448,1544857668804986849,1544857668819756039,1544857668819777940,1544857668835462255,1544857668835488756,22
62315,14,62318,GET,3,0,1,1,True,1544857687961443712,1544857687961447312,1544857687991681112,1544857687991698212,1544857688007251324,1544857688007282325,24
45942,7,45942,GET,10,0,1,1,True,1544857672841829261,1544857672841859562,1544857672866549615,1544857672866575416,1544857672882147628,1544857672882177229,24
262,10,266,GET,5,0,1,1,True,1544857630149373120,1544857630149383020,1544857630149893833,1544857630149978136,1544857630163130084,1544857630163352189,5
31995,11,31989,GET,6,0,1,1,True,1544857659867019554,1544857659867044855,1544857659897743167,1544857659897771268,1544857659913726290,1544857659913757391,31
44375,4,44365,GET,10,0,1,1,True,1544857671398898982,1544857671398919983,1544857671429023179,1544857671429043980,1544857671444669793,1544857671444693994,28
49230,3,49227,GET,8,0,1,1,True,1544857675789475654,1544857675789484854,1544857675819743254,1544857675819760055,1544857675835279865,1544857675835312466,24
40561,1,40562,GET,22,0,1,1,True,1544857667871476749,1544857667871489049,1544857667898460363,1544857667898486963,1544857667913765567,1544857667913793968,18
77321,4,77311,GET,14,0,1,1,True,1544857701914463890,1544857701914481690,1544857701945129501,1544857701945150802,1544857701960803016,1544857701960828217,30
19957,0,19958,GET,45,0,1,1,True,1544857648539480829,1544857648539506829,1544857648569799931,1544857648569816931,1544857648585018434,1544857648585073435,24
36653,1,36654,GET,26,0,1,1,True,1544857664227648535,1544857664227660535,1544857664257368321,1544857664257384521,1544857664273065636,1544857664273095337,16
84433,11,84433,GET,1,0,1,1,True,1544857708087226911,1544857708087230611,1544857708101443087,1544857708101470788,1544857708103766249,1544857708103796549,22
87748,8,87754,GET,6,0,1,0,False,1544857709445866358,1544857709445869858,1544857709447936013,1544857709447953113,1544857709460294640,1544857709460325141,15
75203,9,75204,GET,9,0,1,1,True,1544857699961383314,1544857699961394515,1544857699991708517,1544857699991729717,1544857700007263928,1544857700007294829,26
77345,10,77342,GET,39,0,1,1,True,1544857701945915122,1544857701945944623,1544857701975969117,1544857701975991418,1544857701991718034,1544857701991755035,31
70800,3,70805,GET,17,0,1,1,True,1544857695914713445,1544857695914722246,1544857695944979446,1544857695944996047,1544857695960429455,1544857695960454956,20
68910,13,68920,GET,19,0,1,1,True,1544857694165133854,1544857694165138154,1544857694194888841,1544857694194906942,1544857694210303749,1544857694210335850,19
70604,10,70597,GET,15,0,1,1,True,1544857695726838974,1544857695726850175,1544857695757195778,1544857695757219878,1544857695772910393,1544857695772947494,30
46024,13,46024,GET,11,0,1,1,True,1544857672914656388,1544857672914665788,1544857672944667082,1544857672944689883,1544857672960281295,1544857672960314996,25
27893,10,27904,GET,27,0,1,1,True,1544857656008367555,1544857656008376955,1544857656038481552,1544857656038498852,1544857656053858059,1544857656053897060,20
42956,13,42951,GET,9,0,1,1,True,1544857670101615257,1544857670101633957,1544857670131995961,1544857670132025461,1544857670133270194,1544857670133297895,30
24744,13,24746,GET,23,0,1,1,True,1544857653039286993,1544857653039300894,1544857653069509793,1544857653069531694,1544857653084983103,1544857653085069805,29
41637,4,41640,GET,43,0,1,1,True,1544857668867745309,1544857668867754309,1544857668897889907,1544857668897907807,1544857668913257813,1544857668913369516,21
84488,11,84486,GET,14,0,1,1,True,1544857708117417910,1544857708117427410,1544857708132200701,1544857708132225202,1544857708133139326,1544857708133191327,28
16029,13,16041,GET,14,0,1,1,True,1544857644882940276,1544857644882972377,1544857644900047929,1544857644900073429,1544857644913199577,1544857644913226677,31
53426,0,53427,GET,13,0,1,1,True,1544857679698676488,1544857679698680288,1544857679726281018,1544857679726300419,1544857679747395877,1544857679747422277,20
1868,14,1868,GET,6,0,1,1,True,1544857631648391185,1544857631648410885,1544857631663243378,1544857631663306779,1544857631678837990,1544857631678879191,15
27716,10,27726,GET,37,0,1,1,True,1544857655836758614,1544857655836768214,1544857655866709707,1544857655866736007,1544857655882035012,1544857655882067313,19
87374,7,87378,GET,21,0,1,1,True,1544857709354251734,1544857709354255734,1544857709356757801,1544857709356774201,1544857709358686552,1544857709358716952,17
38926,1,38914,GET,13,0,1,1,True,1544857666351719437,1544857666351724337,1544857666382082340,1544857666382109241,1544857666398169666,1544857666398198166,30
60867,0,60855,GET,7,0,1,1,True,1544857686601683434,1544857686601694035,1544857686632348446,1544857686632370346,1544857686650845535,1544857686650877136,29
46688,10,46688,GET,7,0,1,1,True,1544857673523706003,1544857673523726703,1544857673539222214,1544857673539243914,1544857673554112407,1544857673554140308,16
67682,3,67684,GET,16,0,1,1,True,1544857692993095743,1544857692993118544,1544857693022887332,1544857693022905132,1544857693038617348,1544857693038642748,17
60623,6,60621,GET,13,0,1,1,True,1544857686383740968,1544857686383775669,1544857686413683160,1544857686413700260,1544857686429076567,1544857686429102468,19
60072,8,60067,GET,28,0,1,1,True,1544857685852281306,1544857685852290506,1544857685882573907,1544857685882597608,1544857685897956614,1544857685897982115,19
50566,3,50567,GET,12,0,1,1,True,1544857677039384225,1544857677039392625,1544857677069652026,1544857677069674127,1544857677085321341,1544857677085359442,28
85610,6,85619,GET,18,0,1,1,True,1544857708711801736,1544857708711805436,1544857708726226018,1544857708726243518,1544857708727519252,1544857708727551453,18
58156,13,58145,GET,30,0,1,1,True,1544857684055329360,1544857684055342761,1544857684085412556,1544857684085437157,1544857684101155773,1544857684101179474,30
17454,11,17454,GET,4,0,1,1,True,1544857646197096049,1544857646197105449,1544857646226535328,1544857646226550628,1544857646241922135,1544857646241952436,18
26173,13,26188,GET,5,0,1,1,True,1544857654383037749,1544857654383062550,1544857654398965370,1544857654398984271,1544857654413249948,1544857654413298250,27
77788,3,77783,GET,30,0,1,1,True,1544857702351968766,1544857702351988066,1544857702366871860,1544857702366891160,1544857702382511574,1544857702382542675,21
19878,3,19880,GET,38,0,1,1,True,1544857648462967404,1544857648462978304,1544857648491922070,1544857648491942571,1544857648507160673,1544857648507185374,17
82480,13,82475,GET,28,0,1,1,True,1544857706664817176,1544857706664826177,1544857706694982475,1544857706695006775,1544857706710427283,1544857706710451684,22
58120,12,58122,GET,19,0,1,1,True,1544857684028886861,1544857684028893161,1544857684054330134,1544857684054347234,1544857684069866245,1544857684069890146,21
76707,0,76703,GET,35,0,1,1,True,1544857701352457420,1544857701352468620,1544857701382206207,1544857701382229508,1544857701397897122,1544857701397934123,30
32699,1,32707,GET,13,0,1,1,True,1544857660523816033,1544857660523829633,1544857660539650352,1544857660539669452,1544857660553959130,1544857660553986731,19
44715,14,44713,GET,6,0,1,1,True,1544857671727171268,1544857671727181468,1544857671757267564,1544857671757670975,1544857671772690272,1544857671772725773,24
15817,3,15821,GET,6,0,1,1,True,1544857644666442147,1544857644666452548,1544857644694539991,1544857644694556291,1544857644710204205,1544857644710238606,24
65909,8,65902,GET,1,0,1,1,True,1544857691336356308,1544857691336371108,1544857691366638109,1544857691366659710,1544857691383081144,1544857691383166547,27
68617,3,68617,GET,24,0,1,1,True,1544857693884510829,1544857693884514729,1544857693913843605,1544857693913863706,1544857693929336315,1544857693929374716,22
81521,11,81523,GET,27,0,1,1,True,1544857705790217836,1544857705790226536,1544857705819894721,1544857705819912222,1544857705835277828,1544857705835354330,24
57950,14,57964,GET,43,0,1,1,True,1544857683884198433,1544857683884209233,1544857683916018474,1544857683916040375,1544857683928840014,1544857683928877915,21
38831,5,38828,GET,17,0,1,1,True,1544857666273890477,1544857666273899577,1544857666304052775,1544857666304068376,1544857666319574886,1544857666319604987,22
5854,0,5855,GET,39,0,1,1,True,1544857635429898845,1544857635429908846,1544857635460111545,1544857635460142146,1544857635475617355,1544857635475652056,28
12840,8,12840,GET,31,0,1,1,True,1544857641946624180,1544857641946652381,1544857641975944456,1544857641975961557,1544857641991583370,1544857641991607971,19
36818,8,36817,GET,0,0,1,1,True,1544857664383301353,1544857664383310553,1544857664413992465,1544857664414017766,1544857664429147066,1544857664429203668,23
41498,4,41491,GET,34,0,1,1,True,1544857668742452194,1544857668742470895,1544857668772751596,1544857668772777396,1544857668788243506,1544857668788279607,30
25545,0,25560,GET,3,0,1,1,True,1544857653790595073,1544857653790599273,1544857653821276485,1544857653821296885,1544857653834913146,1544857653834959947,21
12429,5,12425,GET,18,0,1,1,True,1544857641555282425,1544857641555291426,1544857641585058313,1544857641585087114,1544857641602944087,1544857641602986988,22
64341,4,64343,GET,35,0,1,1,True,1544857689858377203,1544857689858406103,1544857689882429839,1544857689882449540,1544857689898066753,1544857689898134555,27
47447,11,47458,GET,17,0,1,1,True,1544857674211531402,1544857674211535602,1544857674228301146,1544857674228320547,1544857674241557097,1544857674241585898,21
52765,10,52767,GET,0,0,1,1,True,1544857679085842173,1544857679085859073,1544857679101737193,1544857679101757194,1544857679116565486,1544857679116590886,18
79226,4,79223,GET,21,0,1,1,True,1544857703679967602,1544857703679978103,1544857703710498010,1544857703712288157,1544857703725987920,1544857703726021621,29
63600,8,63604,GET,25,0,1,1,True,1544857689164552645,1544857689164643747,1544857689194939349,1544857689194962649,1544857689210397858,1544857689210429059,26
84622,10,84622,GET,6,0,1,1,True,1544857708197521129,1544857708197534730,1544857708210327068,1544857708210348569,1544857708215163696,1544857708215196697,31
72189,13,72192,GET,23,0,1,1,True,1544857697190979414,1544857697190988614,1544857697210413428,1544857697210431728,1544857697225965539,1544857697225999740,24
9907,7,9915,GET,28,0,1,1,True,1544857639211496808,1544857639211508108,1544857639242186220,1544857639242207921,1544857639257080514,1544857639257113415,18
52893,11,52891,GET,41,0,1,1,True,1544857679195562376,1544857679195573376,1544857679226021582,1544857679226049982,1544857679241593294,1544857679241623694,28
14811,7,14810,GET,7,0,1,1,True,1544857643789977156,1544857643789987156,1544857643805565268,1544857643805587769,1544857643820295358,1544857643820326459,19
12715,9,12716,GET,18,0,1,1,True,1544857641836198259,1544857641836206859,1544857641866383457,1544857641866400358,1544857641881992870,1544857641882028871,25
35282,13,35291,GET,41,0,1,1,True,1544857662946073025,1544857662946082925,1544857662976067918,1544857662976090419,1544857662991488226,1544857662991521927,18
84979,5,84981,GET,5,0,1,1,True,1544857708383236343,1544857708383240843,1544857708397786428,1544857708397812329,1544857708399234466,1544857708399268467,27
6136,4,6137,GET,20,0,1,1,True,1544857635697202718,1544857635697212519,1544857635726197986,1544857635726225486,1544857635741424088,1544857635741447289,19
4811,14,4799,GET,14,0,1,1,True,1544857634414487977,1544857634414493177,1544857634444481871,1544857634444520272,1544857634460685099,1544857634460716700,28
21483,1,21484,GET,34,0,1,1,True,1544857649961628659,1544857649961638359,1544857649991556851,1544857649991573251,1544857650007082061,1544857650007121662,23
36469,12,36475,GET,0,0,1,1,True,1544857664070828585,1544857664070839386,1544857664100910781,1544857664100931582,1544857664116286288,1544857664116316889,23
40690,9,40697,GET,18,0,1,1,True,1544857667992975963,1544857667992985064,1544857668022757651,1544857668022781052,1544857668038459567,1544857668038489568,23
23447,4,23444,GET,32,0,1,1,True,1544857651804831030,1544857651804842030,1544857651835109131,1544857651835185433,1544857651850667343,1544857651850706944,27
58030,5,58017,GET,19,0,1,1,True,1544857683945979667,1544857683945990867,1544857683975797556,1544857683975818257,1544857683991769179,1544857683991792079,30
16951,14,16954,GET,43,0,1,1,True,1544857645727185215,1544857645727194815,1544857645757455416,1544857645757481717,1544857645772813522,1544857645772842123,20
55447,7,55434,GET,45,0,1,1,True,1544857681523765678,1544857681523774678,1544857681554169282,1544857681554192483,1544857681570561516,1544857681570592117,29
68601,3,68597,GET,13,0,1,1,True,1544857693868010192,1544857693868019293,1544857693897963985,1544857693897986786,1544857693913729302,1544857693913830505,26
70514,0,70502,GET,23,0,1,1,True,1544857695633488405,1544857695633499805,1544857695663534000,1544857695663557800,1544857695679577124,1544857695679600625,29
26555,7,26559,GET,2,0,1,1,True,1544857654727286358,1544857654727295558,1544857654757257051,1544857654757277851,1544857654772876564,1544857654772905665,18
87356,14,87360,GET,38,0,1,1,True,1544857709352151579,1544857709352155379,1544857709355098457,1544857709355116557,1544857709355848076,1544857709355872077,25
86966,15,86960,GET,15,0,1,1,True,1544857709180176829,1544857709180186229,1544857709181744970,1544857709181761270,1544857709194962820,1544857709194988520,11
29868,3,29861,GET,29,0,1,1,True,1544857657882944356,1544857657882953156,1544857657913330260,1544857657913352960,1544857657928926273,1544857657928955873,25
69898,2,69895,GET,32,0,1,1,True,1544857695070870918,1544857695070880419,1544857695101224022,1544857695101244522,1544857695117003739,1544857695117030940,26
53267,3,53270,GET,2,0,1,1,True,1544857679555396397,1544857679555407497,1544857679585379390,1544857679585398990,1544857679600887600,1544857679600916401,22
92304,9,92307,GET,23,0,1,1,True,1544857710962331781,1544857710962341581,1544857710962929197,1544857710962954598,1544857710963727218,1544857710963754219,12
50165,12,50172,GET,15,0,1,1,True,1544857676680100519,1544857676680121319,1544857676695721432,1544857676695746433,1544857676710444522,1544857676710475222,18
68516,0,68522,GET,12,0,1,1,True,1544857693790126432,1544857693790136832,1544857693820245129,1544857693820276229,1544857693835549934,1544857693835582634,18
88601,7,88603,GET,19,0,1,0,False,1544857709728031024,1544857709728041924,1544857709741670585,1544857709741689185,1544857709742971719,1544857709742991820,26
89672,10,89672,GET,46,0,1,1,True,1544857710088651165,1544857710088655065,1544857710100867288,1544857710100891589,1544857710101991118,1544857710102015119,15
