,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125040,15,125041,GET,4,0,1,1,True,1544857690575119083,1544857690575122383,1544857690594177627,1544857690594187227,1544857690599142138,1544857690599162738,31
82216,0,82216,GET,43,0,1,1,True,1544857667919596611,1544857667919599111,1544857667928071731,1544857667928082331,1544857667942806165,1544857667942836365,11
81933,8,81932,GET,32,0,1,1,True,1544857667761860348,1544857667761862748,1544857667772083771,1544857667772093871,1544857667786858905,1544857667786876205,11
135252,15,135254,GET,23,0,1,1,True,1544857695960310183,1544857695960312683,1544857695974497516,1544857695974505516,1544857695975007817,1544857695975028017,16
3011,8,3012,GET,7,0,1,1,True,1544857627414907515,1544857627414912215,1544857627414940915,1544857627414964615,1544857627415515517,1544857627415536917,4
92432,7,92433,GET,38,0,1,1,True,1544857673334499081,1544857673334530081,1544857673334895882,1544857673334907982,1544857673349304415,1544857673349318916,6
111244,5,111243,GET,4,0,1,1,True,1544857683272502867,1544857683272525167,1544857683287122401,1544857683287129101,1544857683302454936,1544857683302472836,16
108824,6,108829,GET,14,0,1,1,True,1544857682006739252,1544857682006742152,1544857682021037185,1544857682021045185,1544857682021906987,1544857682021926087,20
6319,1,6324,GET,0,0,1,1,True,1544857628523963170,1544857628523971170,1544857628536562399,1544857628536574699,1544857628537272901,1544857628537287801,1
60740,13,60744,GET,42,0,1,1,True,1544857656584649006,1544857656584651506,1544857656599923941,1544857656599946541,1544857656614740575,1544857656614761075,14
3779,10,3777,GET,24,0,1,1,True,1544857627664932191,1544857627664934791,1544857627677024919,1544857627677050419,1544857627677801921,1544857627677823021,13
150556,10,150554,GET,24,0,1,1,True,1544857704085076090,1544857704085082890,1544857704099456923,1544857704099463123,1544857704100481426,1544857704100499226,22
139258,9,139262,GET,28,0,1,1,True,1544857698084853075,1544857698084857375,1544857698099738809,1544857698099746609,1544857698100443111,1544857698100464211,21
59868,2,59869,GET,25,0,1,1,True,1544857656130909861,1544857656130912361,1544857656145994495,1544857656146002995,1544857656146712597,1544857656146727297,23
112634,2,112637,GET,22,0,1,1,True,1544857684006583857,1544857684006586257,1544857684025147200,1544857684025154400,1544857684041457638,1544857684041471938,21
10477,8,10482,GET,43,0,1,1,True,1544857629958924176,1544857629958926876,1544857629973977011,1544857629973987611,1544857629974760512,1544857629974796312,25
135078,4,135079,GET,11,0,1,1,True,1544857695866432467,1544857695866435267,1544857695881207501,1544857695881214901,1544857695896131635,1544857695896147435,15
77277,11,77277,GET,34,0,1,1,True,1544857665293179262,1544857665293181662,1544857665317923419,1544857665317935919,1544857665318702621,1544857665318722221,31
89712,1,89706,GET,37,0,1,1,True,1544857671866289000,1544857671866291300,1544857671881095534,1544857671881105434,1544857671896102269,1544857671896114369,16
154680,13,154683,GET,38,0,1,1,True,1544857706273342129,1544857706273344529,1544857706288031463,1544857706288039163,1544857706302440896,1544857706302461896,22
91783,13,91778,GET,21,0,1,1,True,1544857672975095554,1544857672975097954,1544857672989815288,1544857672989825088,1544857672990802790,1544857672990828590,24
51226,6,51229,GET,17,0,1,1,True,1544857651574531366,1544857651574533866,1544857651584532289,1544857651584540789,1544857651599007023,1544857651599023423,12
36988,0,36994,GET,26,0,1,1,True,1544857644022052070,1544857644022054470,1544857644036629804,1544857644036638004,1544857644037323206,1544857644037338606,16
115354,13,115350,GET,15,0,1,1,True,1544857685429080733,1544857685429083033,1544857685443835867,1544857685443846267,1544857685458747401,1544857685458762201,15
69725,13,69727,GET,42,0,1,1,True,1544857661349777280,1544857661349782680,1544857661365001015,1544857661365013415,1544857661366220918,1544857661366239618,24
56991,11,56987,GET,47,0,1,1,True,1544857654601743739,1544857654601749039,1544857654630425405,1544857654630437505,1544857654631782208,1544857654631805808,31
89401,0,89396,GET,47,0,1,1,True,1544857671708986538,1544857671708989638,1544857671724226273,1544857671724236673,1544857671724986775,1544857671725023875,30
149075,2,149080,GET,23,0,1,1,True,1544857703303885492,1544857703303888292,1544857703321312032,1544857703321325032,1544857703333942061,1544857703333958461,30
73563,5,73565,GET,13,0,1,1,True,1544857663365929924,1544857663365935024,1544857663380538557,1544857663380546857,1544857663381379859,1544857663381394859,18
114123,1,114124,GET,23,0,1,1,True,1544857684787660456,1544857684787662956,1544857684802358490,1544857684802368790,1544857684804262794,1544857684804278194,22
35122,7,35106,GET,30,0,1,1,True,1544857643006244331,1544857643006246831,1544857643021034565,1544857643021056265,1544857643036463100,1544857643036483400,28
109161,1,109160,GET,28,0,1,1,True,1544857682179131549,1544857682179133749,1544857682193921283,1544857682193930883,1544857682208724817,1544857682208741117,13
93972,0,93982,GET,5,0,1,1,True,1544857674131723217,1544857674131726217,1544857674167363999,1544857674167371799,1544857674168335902,1544857674168354202,16
49244,8,49242,GET,1,0,1,1,True,1544857650522777744,1544857650522780044,1544857650537641078,1544857650537650278,1544857650552372612,1544857650552386312,18
81306,11,81307,GET,30,0,1,1,True,1544857667428267480,1544857667428270380,1544857667443649315,1544857667443658715,1544857667458549249,1544857667458571949,20
97805,4,97811,GET,16,0,1,1,True,1544857676194904169,1544857676194906369,1544857676209456702,1544857676209464302,1544857676224303936,1544857676224323436,9
130417,15,130418,GET,11,0,1,1,True,1544857693413307918,1544857693413310518,1544857693427711151,1544857693427718351,1544857693442919086,1544857693442939686,17
56936,7,56935,GET,27,0,1,1,True,1544857654584343098,1544857654584345299,1544857654599259633,1544857654599324133,1544857654600580036,1544857654600599236,23
35692,1,35682,GET,11,0,1,1,True,1544857643303520415,1544857643303523015,1544857643318596750,1544857643318610050,1544857643333499684,1544857643333514584,16
151262,10,151268,GET,39,0,1,1,True,1544857704460253254,1544857704460256154,1544857704475610790,1544857704475618090,1544857704490043823,1544857704490060923,19
14110,11,14114,GET,27,0,1,1,True,1544857631850609534,1544857631850612034,1544857631864643166,1544857631864650966,1544857631866269170,1544857631866284870,17
72751,8,72750,GET,19,0,1,1,True,1544857662943316850,1544857662943319250,1544857662958540286,1544857662958552386,1544857662959234087,1544857662959250087,27
151615,12,151618,GET,27,0,1,1,True,1544857704648157687,1544857704648160587,1544857704663910823,1544857704663920023,1544857704677609255,1544857704677622655,21
120912,6,120913,GET,46,0,1,1,True,1544857688382388234,1544857688382390634,1544857688425118932,1544857688425129232,1544857688433153651,1544857688433168351,23
14409,14,14413,GET,10,0,1,1,True,1544857632006698493,1544857632006700993,1544857632020942826,1544857632020953726,1544857632021634628,1544857632021654328,16
124039,2,124044,GET,35,0,1,1,True,1544857690053244481,1544857690053249881,1544857690067987915,1544857690068003315,1544857690068784117,1544857690068798517,25
37995,2,37999,GET,7,0,1,1,True,1544857644569542431,1544857644569544831,1544857644584501566,1544857644584510866,1544857644599227100,1544857644599241400,10
152034,7,152030,GET,4,0,1,1,True,1544857704865902588,1544857704865905388,1544857704891039546,1544857704891053146,1544857704898886664,1544857704898904264,19
33889,3,33889,GET,36,0,1,1,True,1544857642365470655,1544857642365473055,1544857642380511089,1544857642380522389,1544857642381590892,1544857642381609592,26
31274,12,31269,GET,33,0,1,1,True,1544857640959829917,1544857640959832817,1544857640974896951,1544857640974906952,1544857640989766286,1544857640989781586,20
154860,0,154854,GET,46,0,1,1,True,1544857706366626143,1544857706366628743,1544857706381937379,1544857706381948379,1544857706397011413,1544857706397035113,22
20960,0,20966,GET,39,0,1,1,True,1544857635459927448,1544857635459929848,1544857635480974496,1544857635481052496,1544857635489736716,1544857635489755517,22
2988,7,2988,GET,9,0,1,1,True,1544857627401817585,1544857627401820085,1544857627401875185,1544857627401903785,1544857627411319207,1544857627411336307,6
126249,13,126253,GET,23,0,1,1,True,1544857691210041745,1544857691210044245,1544857691225248280,1544857691225256980,1544857691239954214,1544857691239973814,16
60855,11,60856,GET,21,0,1,1,True,1544857656646968049,1544857656646970449,1544857656674495513,1544857656674507013,1544857656677215219,1544857656677235619,31
46548,12,46535,GET,6,0,1,1,True,1544857649068729295,1544857649068732495,1544857649087554938,1544857649088632540,1544857649099062464,1544857649099078365,28
9809,15,9808,GET,40,0,1,1,True,1544857629709897202,1544857629709899702,1544857629723912434,1544857629723935035,1544857629725131537,1544857629725150737,30
33188,10,33184,GET,16,0,1,1,True,1544857641975467556,1544857641975469956,1544857641990864392,1544857641990872592,1544857642005521325,1544857642005535125,21
20943,8,20941,GET,22,0,1,1,True,1544857635446332917,1544857635446335317,1544857635473911580,1544857635473923580,1544857635480858496,1544857635480877896,31
70270,6,70268,GET,19,0,1,1,True,1544857661631234629,1544857661631237129,1544857661646048663,1544857661646058763,1544857661646765864,1544857661646790064,22
132204,13,132201,GET,43,0,1,1,True,1544857694351047977,1544857694351050377,1544857694380635546,1544857694380648546,1544857694381533048,1544857694381551748,29
151568,11,151561,GET,4,0,1,1,True,1544857704619548921,1544857704619551421,1544857704646369383,1544857704646388883,1544857704647528785,1544857704647548385,31
126113,12,126114,GET,40,0,1,1,True,1544857691132553866,1544857691132556166,1544857691147093900,1544857691147102400,1544857691161749634,1544857691161807134,13
100057,11,100055,GET,10,0,1,1,True,1544857677382107703,1544857677382110103,1544857677396792736,1544857677396802836,1544857677411739071,1544857677411758671,15
15164,6,15163,GET,10,0,1,1,True,1544857632398238095,1544857632398245895,1544857632427091362,1544857632427102962,1544857632427648063,1544857632427666963,30
40432,7,40435,GET,29,0,1,1,True,1544857645849904681,1544857645849907181,1544857645864829215,1544857645864840815,1544857645865619417,1544857645865639317,27
30961,12,30965,GET,35,0,1,1,True,1544857640803385156,1544857640803387656,1544857640818255691,1544857640818267191,1544857640818941092,1544857640818961392,23
102440,9,102450,GET,37,0,1,1,True,1544857678638667396,1544857678638669696,1544857678646967515,1544857678646975815,1544857678661656349,1544857678661675049,14
46110,12,46110,GET,5,0,1,1,True,1544857648835640158,1544857648835642658,1544857648864632224,1544857648864655125,1544857648865901427,1544857648865919227,30
92028,0,92028,GET,19,0,1,1,True,1544857673100731043,1544857673100733743,1544857673130413411,1544857673130423111,1544857673131415214,1544857673131470214,29
138758,4,138757,GET,17,0,1,1,True,1544857697818746362,1544857697818748862,1544857697833861997,1544857697833870397,1544857697849358633,1544857697849377633,19
8970,13,8965,GET,16,0,1,1,True,1544857629427447152,1544857629427449352,1544857629428495054,1544857629428506354,1544857629442706987,1544857629442727387,13
68973,8,68971,GET,28,0,1,1,True,1544857660943761945,1544857660943764845,1544857660958566479,1544857660958575979,1544857660959808082,1544857660959826882,21
103942,11,103936,GET,29,0,1,1,True,1544857679398759747,1544857679398766547,1544857679427169012,1544857679427180012,1544857679428080314,1544857679428096114,31
120678,9,120675,GET,47,0,1,1,True,1544857688257627846,1544857688257630246,1544857688276325490,1544857688276343690,1544857688286999814,1544857688287018014,37
129404,0,129402,GET,13,0,1,1,True,1544857692867015460,1544857692867017860,1544857692896249928,1544857692896257428,1544857692897533231,1544857692897551931,31
100195,9,100194,GET,6,0,1,1,True,1544857677467625100,1544857677467628000,1544857677475578918,1544857677475586318,1544857677490113051,1544857677490148451,25
114618,2,114622,GET,33,0,1,1,True,1544857685053508768,1544857685053511068,1544857685068263902,1544857685068271602,1544857685069209104,1544857685069226604,19
100275,1,100271,GET,25,0,1,1,True,1544857677506177388,1544857677506181088,1544857677521479724,1544857677521487824,1544857677527115437,1544857677527128437,23
137353,2,137357,GET,37,0,1,1,True,1544857697070434039,1544857697070436939,1544857697084481371,1544857697084517071,1544857697099665506,1544857697099684606,16
4883,10,4888,GET,3,0,1,1,True,1544857628040820357,1544857628040823057,1544857628052128283,1544857628052144783,1544857628052941285,1544857628052957285,1
72408,4,72408,GET,8,0,1,1,True,1544857662756515720,1544857662756518820,1544857662771471555,1544857662771480355,1544857662786566989,1544857662786584290,17
152351,12,152348,GET,12,0,1,1,True,1544857705039934089,1544857705039939189,1544857705068237054,1544857705068246854,1544857705069093056,1544857705069113656,27
82409,13,82403,GET,25,0,1,1,True,1544857668021673646,1544857668021676046,1544857668036757981,1544857668036770281,1544857668038167784,1544857668038182084,26
84038,13,84042,GET,27,0,1,1,True,1544857668881592427,1544857668881594927,1544857668896863762,1544857668896873462,1544857668911643396,1544857668911661196,21
123066,12,123081,GET,18,0,1,1,True,1544857689544498110,1544857689544500510,1544857689553969832,1544857689553986032,1544857689567924164,1544857689567943964,19
46398,12,46394,GET,47,0,1,1,True,1544857648991244116,1544857648991246516,1544857649017555677,1544857649017567277,1544857649020987485,1544857649021022885,28
69404,3,69404,GET,46,0,1,1,True,1544857661177685784,1544857661177688284,1544857661193012819,1544857661193023219,1544857661193792621,1544857661193807221,26
22791,11,22791,GET,28,0,1,1,True,1544857636427906578,1544857636427911878,1544857636442703112,1544857636442712112,1544857636443658514,1544857636443673014,29
16405,5,16414,GET,36,0,1,1,True,1544857633069519441,1544857633069522441,1544857633084819677,1544857633084842077,1544857633098864009,1544857633098884709,19
129278,6,129269,GET,39,0,1,1,True,1544857692804360016,1544857692804362416,1544857692818812149,1544857692818832549,1544857692833790084,1544857692833804984,25
149734,9,149734,GET,28,0,1,1,True,1544857703647191582,1544857703647197182,1544857703661903016,1544857703661911816,1544857703663152319,1544857703663168119,19
57146,6,57143,GET,36,0,1,1,True,1544857654694023251,1544857654694031151,1544857654708812185,1544857654708823285,1544857654710124988,1544857654710139188,26
115236,5,115232,GET,23,0,1,1,True,1544857685366970590,1544857685366973090,1544857685381486524,1544857685381495224,1544857685396083857,1544857685396098157,19
81095,7,81083,GET,2,0,1,1,True,1544857667304089594,1544857667304091994,1544857667333680762,1544857667333699862,1544857667349212297,1544857667349234398,22
7203,13,7206,GET,29,0,1,1,True,1544857628820756154,1544857628820758654,1544857628833950984,1544857628833967084,1544857628834769986,1544857628834787286,6
89755,10,89757,GET,22,0,1,1,True,1544857671897211371,1544857671897213871,1544857671912024206,1544857671912032606,1544857671932497053,1544857671932512153,22
18421,5,18417,GET,36,0,1,1,True,1544857634131049687,1544857634131052287,1544857634145874821,1544857634145886721,1544857634147409524,1544857634147425224,27
140611,7,140617,GET,28,0,1,1,True,1544857698803506330,1544857698803515530,1544857698818200163,1544857698818208663,1544857698818935865,1544857698818952365,24
156145,5,156146,GET,18,0,1,1,True,1544857707068321059,1544857707068323959,1544857707068919960,1544857707068928860,1544857707083685894,1544857707083704394,10
90641,9,90644,GET,24,0,1,1,True,1544857672366560752,1544857672366563052,1544857672382447689,1544857672382456489,1544857672396056720,1544857672396071720,17
10184,10,10174,GET,4,0,1,1,True,1544857629834290589,1544857629834295189,1544857629848789822,1544857629848802922,1544857629849657724,1544857629849674524,31
100789,4,100782,GET,24,0,1,1,True,1544857677772408001,1544857677772412001,1544857677786920735,1544857677786927735,1544857677802434471,1544857677802452771,16
124317,14,124321,GET,17,0,1,1,True,1544857690193958905,1544857690193961205,1544857690208834039,1544857690208844239,1544857690209767842,1544857690209782242,17
24342,2,24342,GET,7,0,1,1,True,1544857637241781152,1544857637241783652,1544857637256124985,1544857637256133885,1544857637271322820,1544857637271337320,17
107875,1,107876,GET,8,0,1,1,True,1544857681492221767,1544857681492225567,1544857681506544900,1544857681506555000,1544857681521170634,1544857681521186734,15
29610,14,29611,GET,47,0,1,1,True,1544857640071053670,1544857640071060070,1544857640084361200,1544857640084368800,1544857640099322835,1544857640099337635,17
6297,9,6301,GET,3,0,1,1,True,1544857628522843568,1544857628522846368,1544857628522921768,1544857628522934768,1544857628536379799,1544857628536397699,0
129619,5,129613,GET,19,0,1,1,True,1544857692990528345,1544857692990539545,1544857693005650080,1544857693005659180,1544857693006542182,1544857693006556682,29
53789,13,53789,GET,36,0,1,1,True,1544857652914032251,1544857652914034551,1544857652942902818,1544857652942925118,1544857652943681920,1544857652943701420,27
28506,3,28512,GET,24,0,1,1,True,1544857639490384932,1544857639490388032,1544857639505375767,1544857639505388267,1544857639505741367,1544857639505759567,21
14144,7,14137,GET,5,0,1,1,True,1544857631865629968,1544857631865637868,1544857631880242302,1544857631880248702,1544857631895697037,1544857631895716537,23
152312,6,152325,GET,9,0,1,1,True,1544857705023468351,1544857705023473951,1544857705052525518,1544857705052536718,1544857705053174219,1544857705053215019,25
77192,5,77194,GET,41,0,1,1,True,1544857665256183677,1544857665256186577,1544857665270957711,1544857665270969911,1544857665272179214,1544857665272196714,25
151564,15,151572,GET,9,0,1,1,True,1544857704631971350,1544857704631973750,1544857704646504083,1544857704646511283,1544857704647510285,1544857704647528185,20
83319,1,83317,GET,43,0,1,1,True,1544857668506150362,1544857668506152962,1544857668521184897,1544857668521193097,1544857668522223799,1544857668522237899,28
112479,4,112486,GET,27,0,1,1,True,1544857683928279677,1544857683928282077,1544857683943075911,1544857683943084311,1544857683943683713,1544857683943701613,23
73775,15,73778,GET,36,0,1,1,True,1544857663475086875,1544857663475089375,1544857663490042610,1544857663490053810,1544857663490535811,1544857663490553111,17
86834,2,86833,GET,27,0,1,1,True,1544857670365360644,1544857670365363044,1544857670380552779,1544857670380562279,1544857670381203880,1544857670381217480,25
94775,9,94773,GET,20,0,1,1,True,1544857674583866259,1544857674583873059,1544857674599316394,1544857674599325194,1544857674600329096,1544857674600365997,30
95324,8,95320,GET,29,0,1,1,True,1544857674866566210,1544857674866571910,1544857674881349744,1544857674881359444,1544857674896098178,1544857674896116378,23
74384,6,74384,GET,14,0,1,1,True,1544857663787939996,1544857663787942296,1544857663802444829,1544857663802454629,1544857663803193731,1544857663803208631,21
105878,9,105876,GET,26,0,1,1,True,1544857680434917533,1544857680434919733,1544857680458502687,1544857680458512187,1544857680459302189,1544857680459320689,29
119532,5,119523,GET,30,0,1,1,True,1544857687647076241,1544857687647084141,1544857687661822274,1544857687661832175,1544857687662638876,1544857687662654976,30
128373,12,128377,GET,42,0,1,1,True,1544857692334505034,1544857692334507734,1544857692349439769,1544857692349448369,1544857692350716971,1544857692350737672,23
85564,11,85571,GET,20,0,1,1,True,1544857669693842397,1544857669693844897,1544857669708608131,1544857669708619631,1544857669709485933,1544857669709505633,24
113536,5,113536,GET,24,0,1,1,True,1544857684476097439,1544857684476100439,1544857684490879673,1544857684490887473,1544857684505639307,1544857684505654507,20
96802,6,96809,GET,18,0,1,1,True,1544857675678158379,1544857675678160779,1544857675692882813,1544857675692892913,1544857675693542214,1544857675693561014,23
155090,13,155094,GET,20,0,1,1,True,1544857706506988467,1544857706506990967,1544857706507086767,1544857706507105967,1544857706521374800,1544857706521408000,8
52069,8,52074,GET,30,0,1,1,True,1544857652022128497,1544857652022131497,1544857652036911231,1544857652036919131,1544857652038024934,1544857652038045434,17
155705,15,155700,GET,29,0,1,1,True,1544857706834148020,1544857706834150620,1544857706834187020,1544857706834196820,1544857706849324055,1544857706849339755,3
134401,8,134404,GET,40,0,1,1,True,1544857695522372675,1544857695522374975,1544857695536878308,1544857695536887108,1544857695538019911,1544857695538034811,22
50881,7,50879,GET,16,0,1,1,True,1544857651396925057,1544857651396927557,1544857651411506191,1544857651411517491,1544857651412715693,1544857651412734694,24
64713,11,64715,GET,27,0,1,1,True,1544857658663309393,1544857658663311693,1544857658677372125,1544857658677380626,1544857658679766031,1544857658679783531,16
26682,11,26682,GET,21,0,1,1,True,1544857638493273335,1544857638493281435,1544857638520813199,1544857638520823899,1544857638522028701,1544857638522046201,31
82998,7,82998,GET,32,0,1,1,True,1544857668334565067,1544857668334567967,1544857668349383401,1544857668349392001,1544857668364657536,1544857668364677536,16
79911,14,79923,GET,8,0,1,1,True,1544857666695101991,1544857666695105191,1544857666710017725,1544857666710028525,1544857666724184958,1544857666724203558,15
7590,13,7586,GET,21,0,1,1,True,1544857628959073873,1544857628959081473,1544857628960225675,1544857628960236875,1544857628973936307,1544857628973975307,16
25417,9,25421,GET,13,0,1,1,True,1544857637819128782,1544857637819131682,1544857637834542318,1544857637834552518,1544857637848979851,1544857637848995151,20
111862,4,111859,GET,25,0,1,1,True,1544857683600099621,1544857683600102021,1544857683614953356,1544857683614960856,1544857683616092358,1544857683616108958,24
137248,14,137252,GET,16,0,1,1,True,1544857697022550129,1544857697022555329,1544857697037016862,1544857697037024362,1544857697038040564,1544857697038053064,17
79174,13,79174,GET,5,0,1,1,True,1544857666288650155,1544857666288652955,1544857666303412989,1544857666303419389,1544857666317872522,1544857666319438126,12
129369,8,129354,GET,6,0,1,1,True,1544857692850445122,1544857692850447622,1544857692865007556,1544857692865014756,1544857692880571592,1544857692880586392,20
126066,0,126066,GET,6,0,1,1,True,1544857691115993128,1544857691116001228,1544857691130559962,1544857691130574962,1544857691131442064,1544857691131457364,21
90649,12,90653,GET,34,0,1,1,True,1544857672381627287,1544857672381629687,1544857672396060620,1544857672396070820,1544857672397011722,1544857672397030122,24
120540,8,120545,GET,14,0,1,1,True,1544857688194273301,1544857688194276501,1544857688208885734,1544857688208894734,1544857688209764936,1544857688209779236,21
82009,12,82016,GET,43,0,1,1,True,1544857667804134545,1544857667804136845,1544857667818575078,1544857667818583478,1544857667833628113,1544857667833648013,9
31486,0,31486,GET,46,0,1,1,True,1544857641084298203,1544857641084300703,1544857641099059837,1544857641099068138,1544857641100235840,1544857641100253440,21
47716,3,47714,GET,35,0,1,1,True,1544857649694595436,1544857649694597736,1544857649709193370,1544857649709228370,1544857649724251404,1544857649724267804,15
742,8,742,GET,7,0,1,1,True,1544857626677191416,1544857626677199116,1544857626677222816,1544857626677278616,1544857626678005118,1544857626678026718,0
131914,13,131911,GET,37,0,1,1,True,1544857694201105932,1544857694201109232,1544857694209853552,1544857694209863252,1544857694224703087,1544857694224718787,24
144423,13,144426,GET,39,0,1,1,True,1544857700819386571,1544857700819388971,1544857700835654509,1544857700835663909,1544857700849443440,1544857700849455840,28
121359,6,121359,GET,10,0,1,1,True,1544857688631548807,1544857688631551807,1544857688646308641,1544857688646316541,1544857688647551944,1544857688647573344,19
96667,3,96667,GET,45,0,1,1,True,1544857675600765200,1544857675600767600,1544857675616105136,1544857675616114936,1544857675630355869,1544857675630374069,27
115550,3,115550,GET,36,0,1,1,True,1544857685538015484,1544857685538024184,1544857685553051819,1544857685553062919,1544857685567865353,1544857685567881453,15
130146,13,130147,GET,13,0,1,1,True,1544857693272261193,1544857693272264093,1544857693286952627,1544857693286959927,1544857693288202230,1544857693288216230,21
64300,9,64307,GET,10,0,1,1,True,1544857658444396889,1544857658444401389,1544857658459515724,1544857658459525024,1544857658474268658,1544857658474307158,17
22324,6,22322,GET,28,0,1,1,True,1544857636178632803,1544857636178635203,1544857636194109539,1544857636194125139,1544857636208456472,1544857636208471572,10
148746,12,148753,GET,28,0,1,1,True,1544857703131689595,1544857703131693195,1544857703146366029,1544857703146373129,1544857703146961030,1544857703146976730,17
121355,12,121351,GET,16,0,1,1,True,1544857688631210107,1544857688631212607,1544857688646252341,1544857688646262941,1544857688647503044,1544857688647521044,27
147611,11,147612,GET,5,0,1,1,True,1544857702522362792,1544857702522365792,1544857702537565127,1544857702537574127,1544857702552577862,1544857702552596662,19
102717,15,102717,GET,34,0,1,1,True,1544857678772626605,1544857678772629005,1544857678787621839,1544857678787629639,1544857678802379473,1544857678802393373,11
21086,15,21087,GET,8,0,1,1,True,1544857635523378194,1544857635523380594,1544857635537867127,1544857635537875627,1544857635552289061,1544857635552302661,18
22831,4,22830,GET,21,0,1,1,True,1544857636443630314,1544857636443632914,1544857636458416348,1544857636458424748,1544857636459297450,1544857636459316750,20
154034,10,154030,GET,34,0,1,1,True,1544857705928645335,1544857705928647735,1544857705944261971,1544857705944295371,1544857705959007405,1544857705959031105,25
124592,13,124592,GET,9,0,1,1,True,1544857690334528229,1544857690334530729,1544857690350291365,1544857690350301765,1544857690364993499,1544857690365008899,26
113270,12,113267,GET,41,0,1,1,True,1544857684336522217,1544857684336530317,1544857684350215449,1544857684350223149,1544857684365013183,1544857684365027983,17
77517,13,77522,GET,16,0,1,1,True,1544857665427921373,1544857665427923573,1544857665442952007,1544857665442966507,1544857665443757709,1544857665443775809,23
13894,11,13902,GET,38,0,1,1,True,1544857631740551480,1544857631740553980,1544857631755538515,1544857631755551415,1544857631756248116,1544857631756268116,22
5250,10,5244,GET,20,0,1,1,True,1544857628163809941,1544857628163812541,1544857628177033671,1544857628177051171,1544857628177938773,1544857628177953573,12
39035,15,39036,GET,39,0,1,1,True,1544857645116258391,1544857645116260791,1544857645130997025,1544857645131008825,1544857645145947959,1544857645145961259,13
98875,11,98880,GET,39,0,1,1,True,1544857676771634397,1544857676771636697,1544857676786833632,1544857676786845432,1544857676787477033,1544857676787492533,25
144016,5,144012,GET,25,0,1,1,True,1544857700601810570,1544857700601813070,1544857700615876503,1544857700615891703,1544857700630998237,1544857700631020137,18
87081,14,87077,GET,8,0,1,1,True,1544857670475436297,1544857670475438597,1544857670490693232,1544857670490700332,1544857670505547866,1544857670505568567,21
81441,12,81441,GET,10,0,1,1,True,1544857667491683426,1544857667491686726,1544857667520974693,1544857667520984993,1544857667521636795,1544857667521651895,31
152668,10,152673,GET,7,0,1,1,True,1544857705210085581,1544857705210087881,1544857705226935019,1544857705226944119,1544857705239952849,1544857705239966749,29
41878,0,41878,GET,33,0,1,1,True,1544857646600913610,1544857646600916610,1544857646615650944,1544857646615659944,1544857646630431078,1544857646630446078,20
25737,1,25737,GET,2,0,1,1,True,1544857637990580477,1544857637990586377,1544857638005937313,1544857638005949713,1544857638020728147,1544857638020747647,16
81440,0,81436,GET,5,0,1,1,True,1544857667491180224,1544857667491182524,1544857667506143459,1544857667506152859,1544857667521093293,1544857667521106993,13
1987,4,1989,GET,15,0,1,1,True,1544857627069470620,1544857627069473720,1544857627069551220,1544857627069580120,1544857627070208221,1544857627070227021,7
55634,9,55635,GET,14,0,1,1,True,1544857653897235916,1544857653897238316,1544857653911688349,1544857653911695749,1544857653912600751,1544857653912617251,17
138601,7,138604,GET,27,0,1,1,True,1544857697741219084,1544857697741222484,1544857697755650317,1544857697755658717,1544857697756423419,1544857697756439019,21
45218,1,45219,GET,17,0,1,1,True,1544857648381035611,1544857648381037911,1544857648396119945,1544857648396141945,1544857648396693147,1544857648396710447,22
98018,1,98019,GET,18,0,1,1,True,1544857676304122220,1544857676304124720,1544857676319094955,1544857676319103955,1544857676333583288,1544857676333600188,12
144268,0,144263,GET,45,0,1,1,True,1544857700740590890,1544857700740593890,1544857700755777225,1544857700755784225,1544857700757162528,1544857700757180828,23
104249,2,104253,GET,16,0,1,1,True,1544857679568641338,1544857679568643638,1544857679583722873,1544857679583734673,1544857679584358374,1544857679584374674,21
50915,12,50904,GET,37,0,1,1,True,1544857651412140192,1544857651412148292,1544857651427066627,1544857651427078327,1544857651429378732,1544857651429397632,29
70253,13,70248,GET,26,0,1,1,True,1544857661616265094,1544857661616267394,1544857661630885628,1544857661630893828,1544857661646020663,1544857661646040463,13
134801,6,134801,GET,16,0,1,1,True,1544857695725155941,1544857695725158441,1544857695740024576,1544857695740034676,1544857695740867378,1544857695740884278,18
139617,8,139614,GET,7,0,1,1,True,1544857698272514307,1544857698272520107,1544857698286963640,1544857698286971340,1544857698302537776,1544857698302559076,18
119664,10,119665,GET,44,0,1,1,True,1544857687710151586,1544857687710153886,1544857687725344321,1544857687725357821,1544857687739720954,1544857687739744654,14
100663,1,100659,GET,15,0,1,1,True,1544857677709651757,1544857677709655757,1544857677724315791,1544857677724331091,1544857677725345093,1544857677725358393,22
33007,11,33012,GET,25,0,1,1,True,1544857641896404474,1544857641896412774,1544857641911657109,1544857641911668309,1544857641912138510,1544857641912154010,28
27592,10,27585,GET,17,0,1,1,True,1544857638990894981,1544857638990897381,1544857639005855816,1544857639005866816,1544857639021008451,1544857639021023651,14
52305,0,52304,GET,24,0,1,1,True,1544857652146578184,1544857652146585884,1544857652161779219,1544857652161901519,1544857652162673521,1544857652162690721,29
