,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
496988,0,496988,SET,7,0,0,0,True,1544986197568439736,1544986197568450236,1544986197580951475,1544986197581009575,1544986197581674977,1544986197581684877,123
385911,7,385911,SET,114,0,0,0,True,1544986183218548334,1544986183218559534,1544986183234423483,1544986183234480683,1544986183235111085,1544986183235119085,129
7660,1,7660,SET,51,0,0,0,True,1544986135251668935,1544986135251682836,1544986135261019564,1544986135261076864,1544986135262396269,1544986135262425269,79
512837,5,512839,SET,127,0,0,0,True,1544986199581387037,1544986199581399337,1544986199597462886,1544986199597521886,1544986199598236689,1544986199598252189,125
205750,1,205750,SET,41,0,0,0,True,1544986160251382304,1544986160251393504,1544986160267091453,1544986160267144053,1544986160269230159,1544986160269256359,131
10328,3,10328,SET,77,0,0,0,True,1544986135702983125,1544986135702996725,1544986135714610961,1544986135714679261,1544986135715388863,1544986135715406063,83
1617,3,1623,SET,28,0,0,0,True,1544986134177658830,1544986134177671530,1544986134181616542,1544986134181685242,1544986134182774245,1544986134182793645,22
540501,7,540500,SET,96,0,0,0,True,1544986202963128455,1544986202963138955,1544986202981710912,1544986202981768112,1544986202982905516,1544986202982921416,132
243062,1,243055,SET,13,0,0,0,True,1544986164974140847,1544986164974157547,1544986164988481391,1544986164988538591,1544986164989010592,1544986164989025392,129
15446,6,15448,SET,64,0,0,0,True,1544986136511523914,1544986136511535414,1544986136527667264,1544986136527725464,1544986136528045265,1544986136528055565,124
352642,7,352642,SET,103,0,0,0,True,1544986178936990348,1544986178937001448,1544986178950511889,1544986178950567789,1544986178951079791,1544986178951095991,125
69586,4,69587,SET,39,0,0,0,True,1544986143357215289,1544986143357239789,1544986143371974334,1544986143372055035,1544986143372802237,1544986143372811837,130
41518,7,41517,SET,11,0,0,0,True,1544986139773120955,1544986139773132055,1544986139785914694,1544986139785969995,1544986139786579997,1544986139786596297,125
273095,4,273095,SET,120,0,0,0,True,1544986168747632667,1544986168747645067,1544986168763706716,1544986168763762216,1544986168764960520,1544986168764977020,127
251409,0,251413,SET,68,0,0,0,True,1544986166006035224,1544986166006046224,1544986166020832569,1544986166020890970,1544986166021342271,1544986166021359471,124
169531,1,169536,SET,138,0,0,0,True,1544986155868231308,1544986155868242708,1544986155883747956,1544986155883800956,1544986155884236457,1544986155884247157,129
491251,4,491252,SET,52,0,0,0,True,1544986196783056017,1544986196783067117,1544986196801307873,1544986196801404773,1544986196804708984,1544986196804725584,124
296687,5,296689,SET,72,0,0,0,True,1544986171828249254,1544986171828260654,1544986171850451623,1544986171850506623,1544986171851226125,1544986171851237525,126
184145,7,184146,SET,127,0,0,0,True,1544986157676536576,1544986157676549476,1544986157696969739,1544986157697027139,1544986157698265643,1544986157698281243,134
463762,5,463762,SET,73,0,0,0,True,1544986193197745273,1544986193197755573,1544986193216169630,1544986193216229930,1544986193217790935,1544986193217806935,130
481029,3,481028,SET,72,0,0,0,True,1544986195399747756,1544986195399758756,1544986195419062815,1544986195419119715,1544986195419827318,1544986195419841418,122
555772,6,555772,SET,42,0,0,0,True,1544986204883129770,1544986204883140370,1544986204900048122,1544986204900103423,1544986204901418327,1544986204901433927,124
63580,1,63573,SET,116,0,0,0,True,1544986142556113723,1544986142556124323,1544986142569358664,1544986142569419664,1544986142570320066,1544986142570335167,127
431077,7,431080,SET,108,0,0,0,True,1544986189102130957,1544986189102145457,1544986189116913102,1544986189116968703,1544986189117628705,1544986189117643105,130
550355,7,550356,SET,110,0,0,0,True,1544986204184562218,1544986204184582918,1544986204202315973,1544986204202428673,1544986204202872474,1544986204202926875,128
131640,2,131641,SET,138,0,0,0,True,1544986151126719508,1544986151126730508,1544986151141054152,1544986151141110952,1544986151142031755,1544986151142049055,129
193994,7,193992,SET,65,0,0,0,True,1544986158773699554,1544986158773713154,1544986158788123599,1544986158788179699,1544986158789079802,1544986158789095402,132
514094,0,514094,SET,37,0,0,0,True,1544986199737056016,1544986199737185017,1544986199755716874,1544986199755770774,1544986199756050575,1544986199756058175,123
14113,1,14111,SET,25,0,0,0,True,1544986136295100148,1544986136295111648,1544986136346556706,1544986136346615906,1544986136355448134,1544986136355464734,125
559057,6,559057,SET,11,0,0,0,True,1544986205319497515,1544986205319522315,1544986205330182248,1544986205330245248,1544986205331081550,1544986205331097850,125
129412,7,129411,SET,96,0,0,0,True,1544986150863133496,1544986150863147397,1544986150872451725,1544986150872527025,1544986150872954427,1544986150872965627,124
53838,7,53838,SET,60,0,0,0,True,1544986141322346324,1544986141322358225,1544986141334369262,1544986141334441862,1544986141336179867,1544986141336195767,127
324171,5,324172,SET,113,0,0,0,True,1544986175301329851,1544986175301340651,1544986175316906299,1544986175316960799,1544986175317792301,1544986175317808601,130
16503,0,16502,SET,60,0,0,0,True,1544986136646830331,1544986136646841831,1544986136661341775,1544986136661400275,1544986136661808877,1544986136661820277,128
22338,7,22337,SET,23,0,0,0,True,1544986137345810182,1544986137345826382,1544986137358006420,1544986137358063220,1544986137358499322,1544986137358515322,124
427974,3,427971,SET,55,0,0,0,True,1544986188736937132,1544986188736955532,1544986188751363176,1544986188751419277,1544986188752224479,1544986188752238079,127
512223,4,512217,SET,30,0,0,0,True,1544986199503863998,1544986199503876998,1544986199518654343,1544986199518842444,1544986199519992348,1544986199520008748,129
510977,1,510973,SET,53,0,0,0,True,1544986199363967867,1544986199363978467,1544986199376104704,1544986199376160205,1544986199377397308,1544986199377412608,127
441108,4,441109,SET,30,0,0,0,True,1544986190312335485,1544986190312345885,1544986190334215052,1544986190334268552,1544986190335035155,1544986190335051255,126
262621,0,262624,SET,28,0,0,0,True,1544986167461299705,1544986167461312905,1544986167473737943,1544986167473797344,1544986167474280745,1544986167474296945,119
599942,2,599945,SET,45,0,0,0,True,1544986210137489559,1544986210137500659,1544986210149199495,1544986210149258195,1544986210149648996,1544986210149665096,125
447197,2,447195,SET,16,0,0,0,True,1544986191146800755,1544986191146811955,1544986191166255715,1544986191166309315,1544986191166916417,1544986191166931617,123
448743,3,448747,SET,54,0,0,0,True,1544986191355626398,1544986191355637298,1544986191370166443,1544986191370221143,1544986191370599945,1544986191370614545,123
39933,3,39932,SET,34,0,0,0,True,1544986139581937667,1544986139581954567,1544986139599712521,1544986139600087022,1544986139600759424,1544986139600771725,124
361134,3,361133,SET,43,0,0,0,True,1544986179951260471,1544986179951279871,1544986179974835744,1544986179974890644,1544986179975599246,1544986179975614046,133
532605,7,532607,SET,118,0,0,0,True,1544986202003988800,1544986202004001700,1544986202020275950,1544986202020332050,1544986202020666851,1544986202020677251,130
138350,5,138346,SET,44,0,0,0,True,1544986151993858378,1544986151993871678,1544986152013925540,1544986152013981240,1544986152014722942,1544986152014738742,129
398252,4,398255,SET,86,0,0,0,True,1544986184836288917,1544986184836305017,1544986184857812183,1544986184857864583,1544986184858520285,1544986184858536585,128
317603,1,317606,SET,41,0,0,0,True,1544986174458788256,1544986174458802156,1544986174468165785,1544986174468219885,1544986174468671786,1544986174468688186,122
127150,6,127153,SET,29,0,0,0,True,1544986150572149601,1544986150572160601,1544986150587259947,1544986150587348647,1544986150587899449,1544986150587914649,128
33214,6,33212,SET,25,0,0,0,True,1544986138752311112,1544986138752322412,1544986138767276659,1544986138767390259,1544986138768291462,1544986138768309062,133
386344,7,386342,SET,1,0,0,0,True,1544986183270822695,1544986183270835495,1544986183289405952,1544986183289460952,1544986183290064054,1544986183290079154,122
155876,2,155874,SET,65,0,0,0,True,1544986154155558434,1544986154155569434,1544986154173564790,1544986154173622490,1544986154174440392,1544986154174841794,134
94487,4,94482,SET,107,0,0,0,True,1544986146490698736,1544986146490709536,1544986146502431272,1544986146502485172,1544986146503079074,1544986146503091874,130
58172,4,58174,SET,130,0,0,0,True,1544986141864006792,1544986141864017792,1544986141875306427,1544986141875416427,1544986141875792728,1544986141875810028,124
628591,3,628595,SET,18,0,0,0,True,1544986213502534926,1544986213502553326,1544986213515033165,1544986213515088965,1544986213515881467,1544986213515891867,121
576922,0,576918,SET,1,0,0,0,True,1544986207459704009,1544986207459714509,1544986207473972753,1544986207474029153,1544986207474726055,1544986207474735155,132
570493,3,570493,SET,134,0,0,0,True,1544986206720348431,1544986206720369731,1544986206736680381,1544986206736736481,1544986206737350983,1544986206737365183,124
163606,0,163608,SET,72,0,0,0,True,1544986155135186651,1544986155135197051,1544986155146433585,1544986155146492086,1544986155147153188,1544986155147170488,123
22287,0,22293,SET,112,0,0,0,True,1544986137340961568,1544986137340976068,1544986137353821907,1544986137353875807,1544986137354358109,1544986137354367209,121
626515,6,626514,SET,65,0,0,0,True,1544986213280093141,1544986213280104641,1544986213291800777,1544986213291853077,1544986213292623980,1544986213292638080,128
122642,1,122643,SET,134,0,0,0,True,1544986150003421450,1544986150003431950,1544986150019525699,1544986150019583900,1544986150020213601,1544986150020229702,129
284305,6,284302,SET,67,0,0,0,True,1544986170170115248,1544986170170126948,1544986170189938909,1544986170190054209,1544986170191096212,1544986170191108412,132
116435,6,116436,SET,139,0,0,0,True,1544986149249036627,1544986149249046727,1544986149263223871,1544986149263279571,1544986149263801773,1544986149263818573,125
485597,0,485596,SET,28,0,0,0,True,1544986195974891927,1544986195974903127,1544986195992016380,1544986195992072580,1544986195993262784,1544986195993278384,126
279730,6,279735,SET,93,0,0,0,True,1544986169545059523,1544986169545074623,1544986169558435764,1544986169558492164,1544986169559470667,1544986169559481367,127
80129,1,80133,SET,119,0,0,0,True,1544986144673047340,1544986144673058340,1544986144689497691,1544986144689556691,1544986144690217793,1544986144690227593,123
12953,7,12953,SET,104,0,0,0,True,1544986136105216663,1544986136105230463,1544986136120875411,1544986136120934912,1544986136121270313,1544986136121284813,125
338144,1,338145,SET,31,0,0,0,True,1544986177078105223,1544986177078119023,1544986177095666977,1544986177095724877,1544986177096240279,1544986177096249679,128
168164,5,168163,SET,136,0,0,0,True,1544986155703673301,1544986155703684301,1544986155719036849,1544986155719095249,1544986155720074552,1544986155720091052,115
637279,7,637276,SET,95,0,0,0,True,1544986214527031783,1544986214527050583,1544986214535905810,1544986214535964510,1544986214536666012,1544986214536681112,81
135732,6,135732,SET,81,0,0,0,True,1544986151673309091,1544986151673348291,1544986151691099346,1544986151691152346,1544986151691607347,1544986151691615747,131
313550,2,313548,SET,113,0,0,0,True,1544986173971221154,1544986173971232154,1544986173987415004,1544986173987472104,1544986173988078806,1544986173988095206,125
414056,7,414051,SET,126,0,0,0,True,1544986186982846929,1544986186982857429,1544986186995445068,1544986186995501268,1544986186996121470,1544986186996136870,127
338570,4,338571,SET,47,0,0,0,True,1544986177130007983,1544986177130018183,1544986177147776337,1544986177147833337,1544986177148421739,1544986177148439039,128
186375,6,186375,SET,27,0,0,0,True,1544986157920951029,1544986157920961429,1544986157933243266,1544986157933301467,1544986157933654268,1544986157933663468,123
579649,1,579654,SET,55,0,0,0,True,1544986207792368134,1544986207792388734,1544986207806680778,1544986207806736778,1544986207807492080,1544986207807508380,131
639912,7,639914,SET,113,0,0,0,True,1544986214910353864,1544986214910364164,1544986214920840196,1544986214920897596,1544986214921301597,1544986214921316697,16
341555,6,341556,SET,2,0,0,0,True,1544986177516445773,1544986177516456273,1544986177531744520,1544986177531798020,1544986177532378822,1544986177532408222,127
144801,6,144804,SET,68,0,0,0,True,1544986152764375451,1544986152764386151,1544986152778007993,1544986152778077893,1544986152778663295,1544986152778682095,126
301413,4,301415,SET,6,0,0,0,True,1544986172444060851,1544986172444080651,1544986172459672799,1544986172459728799,1544986172460736302,1544986172460749702,128
229364,4,229363,SET,116,0,0,0,True,1544986163225215261,1544986163225226161,1544986163240440208,1544986163240497908,1544986163240914010,1544986163240929710,128
643141,4,643146,SET,106,0,0,0,True,1544986215455818744,1544986215455829044,1544986215457041248,1544986215457146748,1544986215457649950,1544986215457659750,28
446753,2,446752,SET,134,0,0,0,True,1544986191089740779,1544986191089751179,1544986191106880732,1544986191106933632,1544986191108396837,1544986191108408337,123
194954,2,194959,SET,8,0,0,0,True,1544986158882233189,1544986158882244589,1544986158896364132,1544986158896420532,1544986158897461935,1544986158897474335,130
139613,0,139610,SET,62,0,0,0,True,1544986152159719889,1544986152159730889,1544986152173301731,1544986152173355731,1544986152174775135,1544986152174791335,127
296467,3,296465,SET,28,0,0,0,True,1544986171800437469,1544986171800451669,1544986171817876322,1544986171817951523,1544986171818508924,1544986171818519824,122
288097,5,288097,SET,48,0,0,0,True,1544986170697016970,1544986170697027270,1544986170713743422,1544986170713796822,1544986170714507624,1544986170714522024,135
334068,4,334070,SET,143,0,0,0,True,1544986176588080314,1544986176588090914,1544986176608255176,1544986176608307976,1544986176609366279,1544986176609377479,128
155939,2,155934,SET,38,0,0,0,True,1544986154164488062,1544986154164498962,1544986154180654012,1544986154180710312,1544986154182225516,1544986154182241716,127
503892,7,503892,SET,94,0,0,0,True,1544986198459121180,1544986198459132380,1544986198474669028,1544986198474732828,1544986198477611637,1544986198477628437,132
113951,0,113949,SET,97,0,0,0,True,1544986148943400686,1544986148943423587,1544986148959366736,1544986148959423336,1544986148960969341,1544986148960984741,127
119531,3,119532,SET,35,0,0,0,True,1544986149612959948,1544986149612970448,1544986149633365711,1544986149633444711,1544986149633909712,1544986149633920712,129
374802,0,374803,SET,5,0,0,0,True,1544986181739380578,1544986181739390978,1544986181755217527,1544986181755273427,1544986181755694729,1544986181755704629,131
127569,1,127574,SET,91,0,0,0,True,1544986150625394365,1544986150625404365,1544986150643451520,1544986150643509020,1544986150644830224,1544986150644845324,129
336911,2,336906,SET,29,0,0,0,True,1544986176924205649,1544986176924216449,1544986176939360595,1544986176939411996,1544986176939980397,1544986176939995897,125
275516,4,275521,SET,47,0,0,0,True,1544986169035774654,1544986169035793054,1544986169053592009,1544986169053648309,1544986169054393412,1544986169054406012,122
453081,0,453074,SET,60,0,0,0,True,1544986191863896164,1544986191863997664,1544986191877256905,1544986191877312705,1544986191878434409,1544986191878483809,128
119810,4,119814,SET,9,0,0,0,True,1544986149649671361,1544986149649684661,1544986149665943511,1544986149665999711,1544986149666508713,1544986149666525713,133
353576,6,353577,SET,36,0,0,0,True,1544986179072184364,1544986179072196864,1544986179087053910,1544986179087112010,1544986179087357511,1544986179087367611,127
601693,0,601695,SET,51,0,0,0,True,1544986210349188911,1544986210349199411,1544986210366505664,1544986210366574565,1544986210367306867,1544986210367316067,118
51461,6,51458,SET,35,0,0,0,True,1544986141021144797,1544986141021155097,1544986141036959946,1544986141037019346,1544986141037903049,1544986141037914349,123
170153,4,170154,SET,59,0,0,0,True,1544986155943726540,1544986155943737440,1544986155958303185,1544986155958359785,1544986155958631286,1544986155958641186,114
90869,4,90868,SET,19,0,0,0,True,1544986146030258518,1544986146030269518,1544986146047794472,1544986146047850372,1544986146049157476,1544986146049174076,117
622146,2,622145,SET,132,0,0,0,True,1544986212775571387,1544986212775584487,1544986212788876928,1544986212788934128,1544986212789388129,1544986212789402929,124
346495,7,346492,SET,105,0,0,0,True,1544986178144177406,1544986178144187806,1544986178157865548,1544986178157919248,1544986178158441250,1544986178158456950,128
447749,0,447753,SET,9,0,0,0,True,1544986191220419082,1544986191220434482,1544986191235035327,1544986191235091627,1544986191235400028,1544986191235408428,124
406932,1,406934,SET,64,0,0,0,True,1544986186007406124,1544986186007415524,1544986186023020172,1544986186023075472,1544986186024091275,1544986186024106575,126
126365,6,126368,SET,13,0,0,0,True,1544986150481928923,1544986150481940023,1544986150499585477,1544986150499679178,1544986150501290083,1544986150501306983,129
172296,3,172296,SET,104,0,0,0,True,1544986156192952608,1544986156192966608,1544986156204662644,1544986156204724644,1544986156205824647,1544986156205838147,129
217802,1,217804,SET,85,0,0,0,True,1544986161776437500,1544986161776448000,1544986161789929742,1544986161789990442,1544986161790853845,1544986161790868645,131
285154,1,285161,SET,142,0,0,0,True,1544986170289505615,1544986170289516815,1544986170303508559,1544986170303564859,1544986170304052060,1544986170304068960,128
570612,5,570614,SET,119,0,0,0,True,1544986206736454980,1544986206736470880,1544986206754668036,1544986206754726737,1544986206755118538,1544986206755130738,124
543967,4,543967,SET,54,0,0,0,True,1544986203421846568,1544986203421857268,1544986203436081412,1544986203436137112,1544986203437292816,1544986203437308916,130
186930,0,186927,SET,60,0,0,0,True,1544986157991715946,1544986157991729847,1544986158008877799,1544986158008935500,1544986158010654405,1544986158010683405,131
490117,6,490120,SET,34,0,0,0,True,1544986196639881576,1544986196639892776,1544986196659365836,1544986196659427436,1544986196659927038,1544986196659936238,126
494371,4,494374,SET,13,0,0,0,True,1544986197214166245,1544986197214179545,1544986197228505389,1544986197228559189,1544986197229427892,1544986197229444492,123
295048,4,295048,SET,97,0,0,0,True,1544986171613007391,1544986171613017491,1544986171628612640,1544986171628670340,1544986171629473242,1544986171629488342,131
559974,1,559975,SET,25,0,0,0,True,1544986205421412929,1544986205421423729,1544986205437089677,1544986205437148777,1544986205437806179,1544986205437821679,133
542626,1,542632,SET,96,0,0,0,True,1544986203250590641,1544986203250601141,1544986203268177095,1544986203268230895,1544986203268744196,1544986203268757496,120
471814,7,471814,SET,21,0,0,0,True,1544986194243181293,1544986194243201893,1544986194261380449,1544986194261436349,1544986194262123851,1544986194262138552,128
361783,1,361782,SET,95,0,0,0,True,1544986180044745659,1544986180044768359,1544986180058918503,1544986180058974203,1544986180059503305,1544986180059513805,126
599287,5,599288,SET,2,0,0,0,True,1544986210060186521,1544986210060196621,1544986210076010969,1544986210076066570,1544986210077345973,1544986210077362473,132
363152,6,363151,SET,34,0,0,0,True,1544986180222304306,1544986180222315106,1544986180236918451,1544986180236975551,1544986180238107055,1544986180238122255,128
605365,2,605367,SET,41,0,0,0,True,1544986210829375790,1544986210829386490,1544986210842026429,1544986210842106130,1544986210842711732,1544986210842727932,129
611896,2,611897,SET,103,0,0,0,True,1544986211584160916,1544986211584171916,1544986211594944349,1544986211594997149,1544986211595387750,1544986211595403651,123
108812,4,108815,SET,84,0,0,0,True,1544986148235804708,1544986148235828008,1544986148257303374,1544986148257357274,1544986148257718676,1544986148257726476,127
39314,2,39311,SET,15,0,0,0,True,1544986139519040173,1544986139519062273,1544986139530668509,1544986139530729209,1544986139531251310,1544986139531257611,126
63494,4,63494,SET,25,0,0,0,True,1544986142545327490,1544986142545350090,1544986142561717440,1544986142561775140,1544986142562409242,1544986142562439142,124
95833,5,95836,SET,67,0,0,0,True,1544986146648967923,1544986146648978523,1544986146662806365,1544986146662861966,1544986146664453871,1544986146664482871,132
572937,4,572934,SET,73,0,0,0,True,1544986206987874455,1544986206987887955,1544986207000700894,1544986207000756295,1544986207001480397,1544986207001490797,126
209452,0,209455,SET,133,0,0,0,True,1544986160724472461,1544986160724483861,1544986160740997412,1544986160741060312,1544986160741537814,1544986160741545614,128
252541,1,252541,SET,81,0,0,0,True,1544986166164454812,1544986166164470912,1544986166178592455,1544986166178649455,1544986166179814659,1544986166179829759,127
162979,0,162980,SET,0,0,0,0,True,1544986155061577624,1544986155061588324,1544986155076717271,1544986155076774271,1544986155077275272,1544986155077288272,131
503070,3,503069,SET,11,0,0,0,True,1544986198358006068,1544986198358018968,1544986198371788511,1544986198371848111,1544986198372295012,1544986198372304412,129
591221,5,591220,SET,9,0,0,0,True,1544986209131213458,1544986209131226958,1544986209145300902,1544986209145353602,1544986209145927504,1544986209145943604,123
162554,1,162559,SET,134,0,0,0,True,1544986155003558245,1544986155003578246,1544986155024528710,1544986155024585510,1544986155025347413,1544986155025362313,128
14222,0,14219,SET,118,0,0,0,True,1544986136336722576,1544986136336729976,1544986136376570199,1544986136376627399,1544986136377415001,1544986136377432901,133
351020,7,351025,SET,35,0,0,0,True,1544986178710815451,1544986178710826151,1544986178725028495,1544986178725155795,1544986178725540396,1544986178725551496,128
16898,6,16899,SET,53,0,0,0,True,1544986136689201561,1544986136689212561,1544986136706688115,1544986136706745515,1544986136707730918,1544986136707748418,131
641096,2,641101,SET,109,0,0,0,True,1544986215104062561,1544986215104073861,1544986215105031164,1544986215105085964,1544986215106033567,1544986215106049067,32
293583,5,293584,SET,8,0,0,0,True,1544986171397872729,1544986171397894729,1544986171411394271,1544986171411449371,1544986171412350473,1544986171412365874,124
117098,0,117095,SET,137,0,0,0,True,1544986149333313687,1544986149333324187,1544986149346512827,1544986149346569128,1544986149347606731,1544986149347638431,134
384609,6,384615,SET,36,0,0,0,True,1544986183054641429,1544986183054652629,1544986183071264280,1544986183071321080,1544986183072093683,1544986183072102483,127
417307,5,417310,SET,71,0,0,0,True,1544986187403286524,1544986187403297124,1544986187420744678,1544986187420801078,1544986187421609080,1544986187421649880,122
224671,1,224671,SET,82,0,0,0,True,1544986162651736695,1544986162651749796,1544986162662942830,1544986162662995830,1544986162663802833,1544986162663809433,128
464333,0,464332,SET,53,0,0,0,True,1544986193277853220,1544986193277864020,1544986193294018569,1544986193294079370,1544986193294601271,1544986193294616171,135
388384,3,388381,SET,78,0,0,0,True,1544986183537617416,1544986183537628316,1544986183551480159,1544986183551534059,1544986183552396162,1544986183552412062,128
198255,3,198254,SET,81,0,0,0,True,1544986159345899616,1544986159345910116,1544986159359941759,1544986159359996960,1544986159360459061,1544986159360473361,126
23284,6,23283,SET,9,0,0,0,True,1544986137471633870,1544986137471644670,1544986137489297524,1544986137489355624,1544986137489946726,1544986137489958526,130
232532,1,232535,SET,8,0,0,0,True,1544986163618862173,1544986163618884973,1544986163631118211,1544986163631172011,1544986163631644513,1544986163631654313,132
515128,1,515129,SET,123,0,0,0,True,1544986199862540003,1544986199862570803,1544986199875188542,1544986199875242342,1544986199876596946,1544986199876605946,129
171922,1,171922,SET,56,0,0,0,True,1544986156147638468,1544986156147649168,1544986156165282023,1544986156165335223,1544986156165917025,1544986156165925625,130
375212,6,375209,SET,37,0,0,0,True,1544986181788822831,1544986181788833531,1544986181807483888,1544986181807541188,1544986181808855092,1544986181808871092,132
187982,6,187986,SET,76,0,0,0,True,1544986158114274924,1544986158114285324,1544986158129031569,1544986158129089969,1544986158129600271,1544986158129616471,131
373831,7,373832,SET,118,0,0,0,True,1544986181612723188,1544986181612734588,1544986181630369843,1544986181630442443,1544986181630713444,1544986181630722544,122
86706,5,86708,SET,86,0,0,0,True,1544986145489183052,1544986145489194052,1544986145504085798,1544986145504145698,1544986145505171202,1544986145505188302,129
481537,6,481538,SET,141,0,0,0,True,1544986195461216545,1544986195461229145,1544986195476307392,1544986195476365092,1544986195476853393,1544986195476881693,126
516439,7,516441,SET,26,0,0,0,True,1544986200018270782,1544986200018283983,1544986200039182747,1544986200039259047,1544986200040082450,1544986200040136750,130
475980,5,475984,SET,101,0,0,0,True,1544986194761678890,1544986194761699390,1544986194774751131,1544986194774805931,1544986194776205435,1544986194776221435,129
180143,2,180143,SET,15,0,0,0,True,1544986157158607281,1544986157158618581,1544986157176003435,1544986157176058835,1544986157176728537,1544986157176742237,130
138551,7,138553,SET,97,0,0,0,True,1544986152022678767,1544986152022694067,1544986152039903320,1544986152039959320,1544986152041645525,1544986152041663325,130
477898,0,477903,SET,86,0,0,0,True,1544986195003991037,1544986195004000737,1544986195025579203,1544986195025634203,1544986195026341106,1544986195026358106,128
397569,5,397569,SET,8,0,0,0,True,1544986184740833322,1544986184740854923,1544986184759218279,1544986184759277279,1544986184759550880,1544986184759559280,126
422799,7,422799,SET,79,0,0,0,True,1544986188105574187,1544986188105589887,1544986188117502524,1544986188117557724,1544986188118596927,1544986188118611827,133
498746,5,498748,SET,11,0,0,0,True,1544986197789847918,1544986197789868918,1544986197804871864,1544986197804928665,1544986197806504869,1544986197806520969,129
583487,4,583489,SET,7,0,0,0,True,1544986208234802297,1544986208234814497,1544986208249340841,1544986208249399442,1544986208249951643,1544986208249967043,120
487176,1,487174,SET,71,0,0,0,True,1544986196201795926,1544986196201808926,1544986196219243380,1544986196219298580,1544986196220082783,1544986196220097683,132
145170,5,145170,SET,134,0,0,0,True,1544986152808140685,1544986152808151185,1544986152822511930,1544986152822567330,1544986152822989931,1544986152823000431,132
151134,0,151137,SET,85,0,0,0,True,1544986153542811848,1544986153542823348,1544986153557251992,1544986153557308492,1544986153558144495,1544986153558154995,128
628914,2,628917,SET,109,0,0,0,True,1544986213537121133,1544986213537131433,1544986213551669978,1544986213552008479,1544986213552278180,1544986213552287880,125
453559,3,453559,SET,33,0,0,0,True,1544986191923732148,1544986191923747148,1544986191941192602,1544986191941245702,1544986191942172005,1544986191942179905,113
369359,1,369359,SET,107,0,0,0,True,1544986181021008966,1544986181021018966,1544986181041831430,1544986181041888030,1544986181042678133,1544986181042692733,120
169566,1,169566,SET,143,0,0,0,True,1544986155873298724,1544986155873311924,1544986155886097663,1544986155886152963,1544986155886917065,1544986155886937866,123
7649,2,7647,SET,4,0,0,0,True,1544986135249874730,1544986135249885530,1544986135259086358,1544986135259145059,1544986135260171162,1544986135260202462,80
519511,1,519510,SET,104,0,0,0,True,1544986200451423817,1544986200451436917,1544986200465451160,1544986200465510360,1544986200466076462,1544986200466092562,129
437591,2,437590,SET,143,0,0,0,True,1544986189881047856,1544986189881058756,1544986189901116018,1544986189901170318,1544986189902783223,1544986189902798223,128
112449,1,112449,SET,53,0,0,0,True,1544986148742867669,1544986148742878069,1544986148759545820,1544986148759598821,1544986148759931622,1544986148759940622,126
48780,0,48777,SET,109,0,0,0,True,1544986140705567926,1544986140705577526,1544986140722119777,1544986140722174477,1544986140723030679,1544986140723045980,121
643718,3,643718,SET,122,0,0,0,True,1544986215568948793,1544986215568959793,1544986215576395516,1544986215576452716,1544986215577872120,1544986215577888220,8
121080,0,121081,SET,56,0,0,0,True,1544986149814169467,1544986149814179267,1544986149825557802,1544986149825611502,1544986149826130104,1544986149826145904,124
587529,2,587532,SET,69,0,0,0,True,1544986208711238965,1544986208711256865,1544986208724497305,1544986208724553606,1544986208724892407,1544986208724902007,130
562334,6,562333,SET,58,0,0,0,True,1544986205712051724,1544986205712062824,1544986205723306259,1544986205723364459,1544986205723959361,1544986205723969361,134
364649,5,364648,SET,4,0,0,0,True,1544986180435408162,1544986180435419162,1544986180453609618,1544986180453666319,1544986180454077020,1544986180454086220,127
429045,2,429047,SET,56,0,0,0,True,1544986188858773407,1544986188858784207,1544986188873681953,1544986188873742653,1544986188874389555,1544986188874405155,125
600678,3,600678,SET,62,0,0,0,True,1544986210216449202,1544986210216459702,1544986210230674346,1544986210230737846,1544986210231999650,1544986210232013250,119
569176,7,569177,SET,111,0,0,0,True,1544986206556784827,1544986206556797527,1544986206571419672,1544986206571477472,1544986206571835073,1544986206571842573,123
381097,3,381098,SET,58,0,0,0,True,1544986182610359861,1544986182610371361,1544986182627937415,1544986182627998215,1544986182628718317,1544986182628733917,126
530386,2,530387,SET,127,0,0,0,True,1544986201738869483,1544986201738880183,1544986201752311424,1544986201752366725,1544986201753156627,1544986201753171727,132
158499,6,158501,SET,125,0,0,0,True,1544986154466650692,1544986154466661892,1544986154482979343,1544986154483038343,1544986154483626444,1544986154483637945,130
222798,4,222797,SET,92,0,0,0,True,1544986162405539837,1544986162405561237,1544986162427225904,1544986162427278504,1544986162428248007,1544986162428287007,129
427548,6,427553,SET,34,0,0,0,True,1544986188687065978,1544986188687081078,1544986188705440235,1544986188705496335,1544986188706105337,1544986188706122237,127
208765,7,208766,SET,118,0,0,0,True,1544986160636409790,1544986160636423190,1544986160652280539,1544986160652336039,1544986160652885841,1544986160652894041,130
166059,0,166060,SET,126,0,0,0,True,1544986155432753567,1544986155432764567,1544986155446702010,1544986155446760110,1544986155447092211,1544986155447100811,130
508315,2,508314,SET,9,0,0,0,True,1544986199031028841,1544986199031039641,1544986199051911406,1544986199051975706,1544986199052918709,1544986199052935209,127
