,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
848971,51,848930,SET,38,0,0,0,True,1544981589448042513,1544981589448053213,1544981589452258018,1544981589452315318,1544981589459235728,1544981589459242228,13
1015480,45,1015479,SET,91,0,0,0,True,1544981602325082636,1544981602325097136,1544981602325208636,1544981602325285837,1544981602327027739,1544981602327053639,1
180280,38,180285,SET,60,0,0,0,True,1544981538568354754,1544981538568364854,1544981538568698854,1544981538568754155,1544981538569937756,1544981538569946456,22
394997,30,395018,SET,33,0,0,0,True,1544981554803560943,1544981554803571043,1544981554809464151,1544981554809522351,1544981554810640453,1544981554810649353,22
862151,7,862144,SET,53,0,0,0,True,1544981590490328199,1544981590490339399,1544981590491022400,1544981590491088700,1544981590495940306,1544981590495948206,20
782597,26,782618,SET,71,0,0,0,True,1544981584317704890,1544981584317726491,1544981584319243193,1544981584319307793,1544981584322280997,1544981584322289697,3
40908,24,40915,SET,6,0,0,0,True,1544981527849160200,1544981527849171200,1544981527849883401,1544981527849937501,1544981527850625802,1544981527850631302,46
684939,4,684933,SET,47,0,0,0,True,1544981576916419348,1544981576916430048,1544981576917859150,1544981576918199251,1544981576919062152,1544981576919067652,11
360173,45,360078,SET,35,0,0,0,True,1544981552170302342,1544981552170313142,1544981552170398542,1544981552170453142,1544981552181953057,1544981552181959057,6
108256,6,108244,SET,23,0,0,0,True,1544981533176282884,1544981533176298984,1544981533177504585,1544981533177561685,1544981533178991087,1544981533178998087,16
864967,34,864991,SET,27,0,0,0,True,1544981590712036894,1544981590712065194,1544981590712534094,1544981590712592494,1544981590713411895,1544981590713427495,13
480273,47,480277,SET,15,0,0,0,True,1544981561294970575,1544981561294981175,1544981561296333977,1544981561296393077,1544981561303669087,1544981561303677387,21
845732,54,845729,SET,47,0,0,0,True,1544981589201743185,1544981589201765185,1544981589201786985,1544981589201929485,1544981589206608292,1544981589206614892,1
635230,35,635227,SET,42,0,0,0,True,1544981573106681782,1544981573106692282,1544981573107045083,1544981573107097583,1544981573109095386,1544981573109102986,14
403003,36,403031,SET,83,0,0,0,True,1544981555412487653,1544981555412498453,1544981555412588853,1544981555412640353,1544981555413796955,1544981555413802555,3
148437,52,148436,SET,27,0,0,0,True,1544981536141688727,1544981536141699127,1544981536143637230,1544981536143717930,1544981536144623431,1544981536144631331,18
20277,31,20289,SET,84,0,0,0,True,1544981526152806744,1544981526152820944,1544981526162151657,1544981526162209157,1544981526163386758,1544981526163394758,60
417611,51,417530,SET,60,0,0,0,True,1544981556484166078,1544981556484176478,1544981556491629388,1544981556491705188,1544981556494832692,1544981556494839392,25
967017,55,967010,SET,72,0,0,0,True,1544981598592622273,1544981598592632473,1544981598592647473,1544981598592706573,1544981598601518685,1544981598601524285,1
759155,62,759153,SET,32,0,0,0,True,1544981582532035616,1544981582532047016,1544981582532554817,1544981582532690717,1544981582533128617,1544981582533134817,40
322102,46,322073,SET,31,0,0,0,True,1544981549331618467,1544981549331629467,1544981549338814176,1544981549338870876,1544981549341692480,1544981549341705180,49
422217,41,422217,SET,74,0,0,0,True,1544981556842383354,1544981556842393854,1544981556842456754,1544981556842519255,1544981556843452056,1544981556843458456,2
707471,27,707482,SET,32,0,0,0,True,1544981578605999795,1544981578606009895,1544981578607249097,1544981578607305197,1544981578607973798,1544981578607981798,67
334370,1,334350,SET,48,0,0,0,True,1544981550245100681,1544981550245111281,1544981550245164882,1544981550245224182,1544981550253254692,1544981550253259992,2
6445,47,6451,SET,62,0,0,0,True,1544981524640715633,1544981524640723333,1544981524641642035,1544981524641703535,1544981524643119837,1544981524643130737,8
456212,52,456218,SET,45,0,0,0,True,1544981559428188293,1544981559428198493,1544981559428423393,1544981559428479093,1544981559429368695,1544981559429376695,18
573409,19,573408,SET,30,0,0,0,True,1544981568382333900,1544981568382344500,1544981568389761410,1544981568389820110,1544981568391357612,1544981568391374112,25
1002688,20,1002693,SET,52,0,0,0,True,1544981601346124734,1544981601346135335,1544981601348188837,1544981601348242137,1544981601350033940,1544981601350049940,22
625663,17,625680,SET,26,0,0,0,True,1544981572402645146,1544981572402655446,1544981572409809556,1544981572409863956,1544981572410603057,1544981572410609757,18
777969,11,777970,SET,54,0,0,0,True,1544981583970776229,1544981583970787429,1544981583971058930,1544981583971116830,1544981583972002931,1544981583972012931,21
287874,28,287857,SET,39,0,0,0,True,1544981546766232355,1544981546766242555,1544981546769341559,1544981546769399560,1544981546773692165,1544981546773698165,72
171467,42,171477,SET,2,0,0,0,True,1544981537898823064,1544981537898833464,1544981537899313064,1544981537899391864,1544981537901130067,1544981537901139967,37
607634,15,607621,SET,81,0,0,0,True,1544981571022945111,1544981571022956411,1544981571024433413,1544981571024490913,1544981571032190024,1544981571032205924,4
312127,42,312123,SET,6,0,0,0,True,1544981548585133774,1544981548585147274,1544981548585453675,1544981548585509275,1544981548586324976,1544981548586332776,24
152235,17,152234,SET,7,0,0,0,True,1544981536421286699,1544981536421302799,1544981536421322799,1544981536421387699,1544981536422237800,1544981536422243400,1
83558,12,83576,SET,38,0,0,0,True,1544981531234645302,1544981531234655602,1544981531234819602,1544981531234891402,1544981531236500204,1544981531236506804,13
653538,28,653542,SET,59,0,0,0,True,1544981574519457261,1544981574519467361,1544981574520168862,1544981574520227562,1544981574521093263,1544981574521101363,48
902983,43,902998,SET,4,0,0,0,True,1544981593626567769,1544981593626578169,1544981593626983070,1544981593627042370,1544981593627790871,1544981593627799971,30
1044537,13,1044548,SET,81,0,0,0,True,1544981604968488951,1544981604968499151,1544981604968629952,1544981604968691952,1544981604969488153,1544981604969502653,6
604131,52,604133,SET,64,0,0,0,True,1544981570746353744,1544981570746374144,1544981570746457844,1544981570746521044,1544981570756808857,1544981570756823958,4
244384,37,244394,SET,54,0,0,0,True,1544981543431583621,1544981543431600721,1544981543431614521,1544981543431670921,1544981543433159423,1544981543433166823,0
647185,59,647186,SET,85,0,0,0,True,1544981574017255693,1544981574017269493,1544981574017474293,1544981574017531594,1544981574018379495,1544981574018394395,16
563620,62,563625,SET,29,0,0,0,True,1544981567646887122,1544981567646897722,1544981567647039322,1544981567647108422,1544981567650121826,1544981567650128526,9
71443,53,71446,SET,60,0,0,0,True,1544981530311789575,1544981530311799975,1544981530311827775,1544981530311886375,1544981530312906876,1544981530312912576,2
293121,0,293120,SET,14,0,0,0,True,1544981547156076674,1544981547156087274,1544981547156762075,1544981547156843475,1544981547157393076,1544981547157400176,56
58715,41,58670,SET,44,0,0,0,True,1544981529236224444,1544981529236241744,1544981529236265544,1544981529236322844,1544981529246818558,1544981529246836458,1
83290,26,83292,SET,70,0,0,0,True,1544981531219372681,1544981531219387682,1544981531219408082,1544981531219469682,1544981531222748986,1544981531222779186,1
372541,20,372536,SET,74,0,0,0,True,1544981553109187090,1544981553109203490,1544981553109258590,1544981553109322590,1544981553111022393,1544981553111038093,2
992642,28,992653,SET,52,0,0,0,True,1544981600586938825,1544981600586949925,1544981600588592927,1544981600588648427,1544981600589369028,1544981600589376728,54
1000023,7,999941,SET,40,0,0,0,True,1544981601128886046,1544981601128896946,1544981601133269551,1544981601133325252,1544981601141305362,1544981601141311662,29
586470,39,586411,SET,19,0,0,0,True,1544981569379714226,1544981569379724426,1544981569380784328,1544981569380841428,1544981569389700840,1544981569389715940,10
167118,0,167150,SET,70,0,0,0,True,1544981537578390938,1544981537578402638,1544981537578404438,1544981537578483738,1544981537580324840,1544981537580341240,0
977725,37,977734,SET,78,0,0,0,True,1544981599431509088,1544981599431519188,1544981599437682397,1544981599437741597,1544981599441586602,1544981599441593002,49
905806,13,905820,SET,74,0,0,0,True,1544981593845069960,1544981593845093260,1544981593845434860,1544981593845491760,1544981593847031962,1544981593847046062,1
819330,52,819339,SET,74,0,0,0,True,1544981587180992198,1544981587181002398,1544981587181390899,1544981587181476599,1544981587182639200,1544981587182647800,12
568754,34,568759,SET,8,0,0,0,True,1544981568030947833,1544981568030963333,1544981568031826834,1544981568031902834,1544981568033998137,1544981568034005737,6
932084,11,932106,SET,63,0,0,0,True,1544981595853485730,1544981595853496531,1544981595854525732,1544981595854581132,1544981595856678535,1544981595856693135,19
35620,37,35562,SET,12,0,0,0,True,1544981527401624405,1544981527401633605,1544981527402744006,1544981527402804106,1544981527404717609,1544981527405806410,63
115177,59,115189,SET,2,0,0,0,True,1544981533686549162,1544981533686559362,1544981533687269963,1544981533687322463,1544981533688031564,1544981533688037364,40
552217,15,552216,SET,11,0,0,0,True,1544981566700706864,1544981566700716964,1544981566700836064,1544981566700895264,1544981566703843368,1544981566703868768,6
358078,6,358081,SET,48,0,0,0,True,1544981552019656241,1544981552019675241,1544981552019684741,1544981552019743241,1544981552020698943,1544981552020706443,0
1028640,57,1028621,SET,67,0,0,0,True,1544981603304089338,1544981603304133438,1544981603304149338,1544981603304209638,1544981603307360742,1544981603307368543,0
794972,26,794983,SET,1,0,0,0,True,1544981585302779200,1544981585302789800,1544981585309580909,1544981585309637510,1544981585310168610,1544981585311560712,3
775182,21,775194,SET,56,0,0,0,True,1544981583761008150,1544981583761019950,1544981583761039150,1544981583761102050,1544981583761635851,1544981583761642651,1
361738,26,361692,SET,37,0,0,0,True,1544981552291509503,1544981552291518903,1544981552291647703,1544981552291703403,1544981552297504011,1544981552297512611,10
188988,13,188989,SET,87,0,0,0,True,1544981539222959824,1544981539222969924,1544981539223549325,1544981539223605825,1544981539226063629,1544981539226078629,24
157360,26,157353,SET,10,0,0,0,True,1544981536815421523,1544981536815431723,1544981536815851224,1544981536815907624,1544981536817465226,1544981536817470526,36
297731,23,297735,SET,19,0,0,0,True,1544981547498832130,1544981547498843330,1544981547499040030,1544981547499095630,1544981547509336744,1544981547509342644,5
1010396,10,1010406,SET,60,0,0,0,True,1544981601952043340,1544981601952054940,1544981601952914141,1544981601953005042,1544981601954058043,1544981601954065043,20
160378,11,160422,SET,15,0,0,0,True,1544981537043990927,1544981537044014327,1544981537051623637,1544981537051682037,1544981537053919940,1544981537053929640,27
582771,25,582733,SET,66,0,0,0,True,1544981569097963852,1544981569097974552,1544981569098390552,1544981569098443952,1544981569106324363,1544981569106332963,16
299294,62,299328,SET,26,0,0,0,True,1544981547622192794,1544981547622203294,1544981547622281794,1544981547622339994,1544981547623756496,1544981547623764296,3
32813,17,32828,SET,67,0,0,0,True,1544981527176995506,1544981527177006306,1544981527177118306,1544981527177192806,1544981527179507309,1544981527179514209,6
859028,41,859041,SET,58,0,0,0,True,1544981590233562057,1544981590233572657,1544981590234913159,1544981590234967259,1544981590242194269,1544981590242203169,25
375214,13,375198,SET,24,0,0,0,True,1544981553295609038,1544981553295619538,1544981553302598447,1544981553302654447,1544981553304318450,1544981553304326150,16
550649,22,550655,SET,48,0,0,0,True,1544981566583259008,1544981566583273608,1544981566583299008,1544981566583356108,1544981566585454911,1544981566585462311,2
833331,42,833341,SET,39,0,0,0,True,1544981588230814294,1544981588230824894,1544981588230866194,1544981588230920094,1544981588238788805,1544981588238798605,3
28008,34,27977,SET,69,0,0,0,True,1544981526775994673,1544981526776005673,1544981526776315573,1544981526776384973,1544981526786551987,1544981526786580687,24
633615,32,633636,SET,90,0,0,0,True,1544981572986106322,1544981572986116522,1544981572986131222,1544981572986191222,1544981572987078423,1544981572987087723,0
323764,30,323779,SET,54,0,0,0,True,1544981549456232032,1544981549456322233,1544981549456394633,1544981549456446833,1544981549457273034,1544981549457278534,2
673701,41,673706,SET,22,0,0,0,True,1544981576081768139,1544981576081779839,1544981576081793439,1544981576081867039,1544981576082792840,1544981576082799040,1
865362,16,865385,SET,3,0,0,0,True,1544981590737000127,1544981590737010727,1544981590738144428,1544981590738201028,1544981590738733129,1544981590738739329,15
1001592,55,1001593,SET,11,0,0,0,True,1544981601264734326,1544981601264745026,1544981601264859326,1544981601264922327,1544981601266389228,1544981601266394528,10
192754,32,192734,SET,6,0,0,0,True,1544981539521869622,1544981539521880622,1544981539522011822,1544981539522067322,1544981539523528724,1544981539523538324,6
484026,6,484002,SET,83,0,0,0,True,1544981561595853475,1544981561595954776,1544981561595974876,1544981561596035276,1544981561603113485,1544981561603126885,0
843077,56,843096,SET,55,0,0,0,True,1544981588993870109,1544981588993889909,1544981588994194209,1544981588994251809,1544981588995964312,1544981588995973312,11
699841,4,699816,SET,73,0,0,0,True,1544981578022255919,1544981578022266419,1544981578022363519,1544981578022419019,1544981578031546231,1544981578031553631,7
360881,4,360881,SET,35,0,0,0,True,1544981552233462126,1544981552233474126,1544981552234618227,1544981552234716927,1544981552235825629,1544981552235835129,26
229577,38,229593,SET,70,0,0,0,True,1544981542331855059,1544981542331871859,1544981542332228759,1544981542332284359,1544981542333252060,1544981542333259860,14
1047268,14,1047273,SET,81,0,0,0,True,1544981605406786834,1544981605406797434,1544981605407491435,1544981605407554235,1544981605407803736,1544981605407810936,22
993777,43,993748,SET,0,0,0,0,True,1544981600664464928,1544981600664508628,1544981600664532528,1544981600664589028,1544981600672583839,1544981600672589739,0
17051,16,17071,SET,7,0,0,0,True,1544981525854213347,1544981525854228047,1544981525854979748,1544981525855035648,1544981525856109050,1544981525856114950,6
477137,44,477144,SET,44,0,0,0,True,1544981561052735053,1544981561052753353,1544981561052777553,1544981561052843053,1544981561053704555,1544981561053711455,1
963141,46,963149,SET,44,0,0,0,True,1544981598290554671,1544981598290567171,1544981598290602771,1544981598290659971,1544981598291458572,1544981598291466072,2
7670,62,7621,SET,44,0,0,0,True,1544981524781788521,1544981524781799121,1544981524781876821,1544981524781945521,1544981524784932725,1544981524784940225,6
311026,4,311042,SET,35,0,0,0,True,1544981548497045557,1544981548497069857,1544981548497102857,1544981548497159357,1544981548498336959,1544981548498346359,1
129236,5,129240,SET,13,0,0,0,True,1544981534732656453,1544981534732666953,1544981534732703353,1544981534732762954,1544981534734333556,1544981534734343856,3
1039570,44,1039566,SET,44,0,0,0,True,1544981604346296124,1544981604346307224,1544981604346318824,1544981604346390424,1544981604347077725,1544981604347086525,0
730118,54,730141,SET,70,0,0,0,True,1544981580325224981,1544981580325240481,1544981580325266081,1544981580325324481,1544981580327018384,1544981580327026684,1
410477,2,410446,SET,55,0,0,0,True,1544981555972313597,1544981555972324197,1544981555972769598,1544981555972824098,1544981555982135310,1544981555982142310,14
928000,61,928005,SET,51,0,0,0,True,1544981595547141423,1544981595547151823,1544981595549719427,1544981595549791827,1544981595551245329,1544981595551253129,38
655593,42,655590,SET,32,0,0,0,True,1544981574680826776,1544981574680836576,1544981574682660578,1544981574682713678,1544981574685288881,1544981574685303582,20
1014254,55,1014259,SET,29,0,0,0,True,1544981602238565521,1544981602238576021,1544981602238725421,1544981602238795322,1544981602239710023,1544981602239716123,13
322234,33,322258,SET,32,0,0,0,True,1544981549344738484,1544981549344749084,1544981549344772684,1544981549344832184,1544981549352482894,1544981549352488595,1
868479,5,868491,SET,59,0,0,0,True,1544981590974195342,1544981590974208542,1544981590974389742,1544981590974445942,1544981590975190643,1544981590975197043,14
1017637,39,1017640,SET,2,0,0,0,True,1544981602475189436,1544981602475201136,1544981602475221636,1544981602475292236,1544981602476239237,1544981602476247637,1
854607,21,854624,SET,79,0,0,0,True,1544981589906695523,1544981589906705523,1544981589906863423,1544981589906922923,1544981589907812724,1544981589907820824,14
133058,39,133061,SET,37,0,0,0,True,1544981535001320111,1544981535001332211,1544981535001358611,1544981535001419611,1544981535001854011,1544981535001863611,2
826536,8,826533,SET,60,0,0,0,True,1544981587712412905,1544981587712433905,1544981587713507106,1544981587713560906,1544981587714508407,1544981587714514107,19
250319,16,250324,SET,17,0,0,0,True,1544981543880060017,1544981543880071217,1544981543883091921,1544981543883176322,1544981543884010723,1544981543884019123,2
444797,35,444788,SET,47,0,0,0,True,1544981558544033217,1544981558544043717,1544981558544239917,1544981558544317818,1544981558545477119,1544981558545601719,15
292992,22,292991,SET,69,0,0,0,True,1544981547143888358,1544981547143898858,1544981547144732759,1544981547144790859,1544981547145940960,1544981547145952560,44
1023563,38,1023564,SET,93,0,0,0,True,1544981602897498197,1544981602897508297,1544981602898310299,1544981602898373099,1544981602905702508,1544981602905707908,30
681756,8,681760,SET,44,0,0,0,True,1544981576680066434,1544981576680078734,1544981576680187034,1544981576680243534,1544981576680992435,1544981576681068835,9
55857,27,55853,SET,75,0,0,0,True,1544981529022238960,1544981529022248660,1544981529024539763,1544981529024601363,1544981529026102765,1544981529026108865,75
657078,49,657081,SET,16,0,0,0,True,1544981574781408309,1544981574781419309,1544981574781612810,1544981574781688410,1544981574789310520,1544981574789316820,1
169136,38,169126,SET,41,0,0,0,True,1544981537721377728,1544981537721388628,1544981537721437028,1544981537721513528,1544981537728865038,1544981537728873738,1
638846,63,638860,SET,10,0,0,0,True,1544981573388153357,1544981573388172157,1544981573389995059,1544981573390054459,1544981573390958660,1544981573390966760,13
865254,17,865273,SET,49,0,0,0,True,1544981590725661812,1544981590725674912,1544981590725864812,1544981590725944012,1544981590727792014,1544981590727806614,2
861704,56,861707,SET,95,0,0,0,True,1544981590450927746,1544981590450937946,1544981590451397947,1544981590451455247,1544981590454073550,1544981590454079550,33
300932,8,300891,SET,1,0,0,0,True,1544981547730909238,1544981547730919338,1544981547732251340,1544981547732320640,1544981547740329251,1544981547740335851,18
94049,4,94068,SET,58,0,0,0,True,1544981532041837675,1544981532041847675,1544981532043432677,1544981532043486177,1544981532044078178,1544981532044084178,15
47311,8,47314,SET,0,0,0,0,True,1544981528345309460,1544981528345319760,1544981528345423560,1544981528345479560,1544981528345942460,1544981528345950660,6
216691,34,216687,SET,80,0,0,0,True,1544981541382216896,1544981541382227496,1544981541382346496,1544981541382405296,1544981541385378600,1544981541385385500,9
30388,45,30406,SET,60,0,0,0,True,1544981526990116758,1544981526990128558,1544981526990186058,1544981526990244758,1544981526991070759,1544981526991080259,1
745445,55,745387,SET,90,0,0,0,True,1544981581468409102,1544981581468419702,1544981581469517303,1544981581469577703,1544981581478081714,1544981581478087614,27
329236,43,329265,SET,63,0,0,0,True,1544981549879031195,1544981549879041395,1544981549886124804,1544981549886186204,1544981549887240306,1544981549887246106,19
912744,38,912714,SET,12,0,0,0,True,1544981594373197162,1544981594373207662,1544981594373243862,1544981594373304062,1544981594382018174,1544981594382135674,0
496567,38,496567,SET,11,0,0,0,True,1544981562535046924,1544981562535058124,1544981562535092824,1544981562535152225,1544981562537191827,1544981562537200027,1
323542,21,323542,SET,26,0,0,0,True,1544981549439435610,1544981549439446110,1544981549441615013,1544981549441674713,1544981549442352614,1544981549442362514,26
195369,60,195363,SET,10,0,0,0,True,1544981539723116590,1544981539723128590,1544981539730222799,1544981539730274399,1544981539732428602,1544981539732436302,24
1043546,5,1043548,SET,75,0,0,0,True,1544981604805394335,1544981604805405635,1544981604805422035,1544981604805480735,1544981604805937435,1544981604805943435,0
867108,33,867110,SET,73,0,0,0,True,1544981590873628708,1544981590873649508,1544981590879317616,1544981590879392416,1544981590880330417,1544981590880339717,5
282346,16,282355,SET,54,0,0,0,True,1544981546324623968,1544981546324634468,1544981546325919870,1544981546325986670,1544981546326548871,1544981546326554571,46
753300,7,753314,SET,11,0,0,0,True,1544981582081652817,1544981582081662417,1544981582081788017,1544981582081851617,1544981582083075719,1544981582083081419,9
956955,43,956955,SET,29,0,0,0,True,1544981597793678111,1544981597793688611,1544981597793804711,1544981597793859511,1544981597801995522,1544981597802002522,3
307540,53,307544,SET,75,0,0,0,True,1544981548239539115,1544981548239560215,1544981548239596215,1544981548239649815,1544981548248837227,1544981548248843527,2
505241,34,505244,SET,71,0,0,0,True,1544981563182156485,1544981563182166685,1544981563182778986,1544981563182839186,1544981563184184288,1544981563184191588,50
16094,55,16083,SET,55,0,0,0,True,1544981525758342020,1544981525758356020,1544981525765751129,1544981525765808429,1544981525767284031,1544981525767292131,20
582673,46,582684,SET,23,0,0,0,True,1544981569095989649,1544981569096000349,1544981569097047650,1544981569097104250,1544981569098083952,1544981569098093052,8
1012183,49,1012185,SET,63,0,0,0,True,1544981602085735218,1544981602085763018,1544981602088332621,1544981602088387522,1544981602094947230,1544981602094952930,12
778438,30,778441,SET,88,0,0,0,True,1544981584000998769,1544981584001009169,1544981584007006377,1544981584007063677,1544981584009605781,1544981584009613581,40
159651,29,159651,SET,49,0,0,0,True,1544981536986734851,1544981536986745851,1544981536986763551,1544981536986866651,1544981536988005052,1544981536988010552,0
430570,23,430568,SET,21,0,0,0,True,1544981557478012200,1544981557478022700,1544981557486080610,1544981557486140510,1544981557487225212,1544981557487254912,5
941144,19,941172,SET,79,0,0,0,True,1544981596555010863,1544981596555021163,1544981596555083163,1544981596555165164,1544981596555964465,1544981596555972565,4
155785,32,155783,SET,61,0,0,0,True,1544981536671325931,1544981536671351531,1544981536671812432,1544981536671910732,1544981536673617234,1544981536673623034,26
227885,46,227901,SET,2,0,0,0,True,1544981542214242702,1544981542214253602,1544981542214317102,1544981542214375202,1544981542215294504,1544981542215303104,3
125790,24,125777,SET,17,0,0,0,True,1544981534470062504,1544981534470075904,1544981534470485605,1544981534470543205,1544981534474068510,1544981534474074210,29
1041839,62,1041835,SET,44,0,0,0,True,1544981604560173508,1544981604560183608,1544981604560620209,1544981604560679609,1544981604562154411,1544981604562165911,13
701004,43,701003,SET,62,0,0,0,True,1544981578111554938,1544981578111570438,1544981578111585238,1544981578111655938,1544981578114801142,1544981578114809942,0
634354,15,634354,SET,54,0,0,0,True,1544981573043421598,1544981573043434598,1544981573045230501,1544981573045285601,1544981573045944502,1544981573045953002,30
574292,35,574301,SET,10,0,0,0,True,1544981568455144397,1544981568455154397,1544981568455230097,1544981568455292997,1544981568457265800,1544981568457275300,6
256078,31,256034,SET,8,0,0,0,True,1544981544314836896,1544981544314851196,1544981544314859296,1544981544314916396,1544981544322735906,1544981544322742406,0
934803,15,934739,SET,25,0,0,0,True,1544981596065983613,1544981596065994013,1544981596066777714,1544981596066866514,1544981596075102225,1544981596075119525,22
588798,55,588755,SET,89,0,0,0,True,1544981569567998577,1544981569568008677,1544981569568660978,1544981569568712378,1544981569577252489,1544981569577268689,24
417950,38,417951,SET,91,0,0,0,True,1544981556518273323,1544981556518283223,1544981556520931027,1544981556520989127,1544981556530350839,1544981556530366139,29
56519,30,56541,SET,39,0,0,0,True,1544981529069031622,1544981529069042222,1544981529069247722,1544981529069307322,1544981529075324430,1544981529075330230,14
688099,10,688077,SET,53,0,0,0,True,1544981577145825753,1544981577145836353,1544981577145930554,1544981577145987854,1544981577147809256,1544981577147817356,8
751976,32,751965,SET,5,0,0,0,True,1544981581971205970,1544981581971216770,1544981581972489972,1544981581972544572,1544981581974761575,1544981581974767475,6
945694,22,945736,SET,1,0,0,0,True,1544981596929920462,1544981596929931162,1544981596930099262,1544981596930169762,1544981596931113664,1544981596931119864,1
410499,7,410494,SET,9,0,0,0,True,1544981555981337709,1544981555981348409,1544981555981980310,1544981555982103910,1544981555982915611,1544981555982921112,49
742353,10,742357,SET,92,0,0,0,True,1544981581230219185,1544981581230230085,1544981581231368286,1544981581231431586,1544981581232411688,1544981581232416888,10
220393,59,220406,SET,79,0,0,0,True,1544981541648430850,1544981541648446850,1544981541652473455,1544981541652527755,1544981541653575857,1544981541653582257,28
830118,7,830115,SET,27,0,0,0,True,1544981587989494373,1544981587989505673,1544981587989627973,1544981587989684273,1544981587997258383,1544981587997267683,10
888256,48,888259,SET,34,0,0,0,True,1544981592504095377,1544981592504105777,1544981592505145378,1544981592505201978,1544981592505932579,1544981592505938379,52
452288,47,452234,SET,86,0,0,0,True,1544981559136395705,1544981559136412205,1544981559137064006,1544981559137135106,1544981559139744309,1544981559139749609,20
624249,11,624247,SET,29,0,0,0,True,1544981572293506301,1544981572293517201,1544981572294445002,1544981572294500802,1544981572295345703,1544981572295353903,7
344286,61,344258,SET,87,0,0,0,True,1544981550985581466,1544981550985591866,1544981550986173167,1544981550986248667,1544981550990494573,1544981550990509573,26
473314,6,473311,SET,74,0,0,0,True,1544981560758323962,1544981560758333962,1544981560758391762,1544981560758448862,1544981560767486474,1544981560767500674,4
966449,24,966468,SET,67,0,0,0,True,1544981598553625521,1544981598553636321,1544981598553687021,1544981598553739421,1544981598555378223,1544981598555384623,2
26150,13,26156,SET,79,0,0,0,True,1544981526628643277,1544981526628654177,1544981526629164878,1544981526629222878,1544981526630422479,1544981526630439679,26
2362,12,2344,SET,31,0,0,0,True,1544981524004142087,1544981524004153087,1544981524004982488,1544981524005064688,1544981524012901398,1544981524012921799,20
1040247,21,1040242,SET,34,0,0,0,True,1544981604414957415,1544981604414968015,1544981604415409016,1544981604415464716,1544981604416297617,1544981604416306517,38
1020426,54,1020424,SET,71,0,0,0,True,1544981602679233407,1544981602679244007,1544981602679900208,1544981602679955608,1544981602688446719,1544981602688456419,3
47549,41,47538,SET,95,0,0,0,True,1544981528365142086,1544981528365152586,1544981528365806887,1544981528365864387,1544981528368384790,1544981528368390790,49
526438,5,526430,SET,16,0,0,0,True,1544981564804431942,1544981564804441042,1544981564804812543,1544981564804865543,1544981564805880544,1544981564805887244,5
293655,45,293675,SET,75,0,0,0,True,1544981547193982824,1544981547193994524,1544981547194004124,1544981547194065224,1544981547195944427,1544981547195955727,0
358096,22,358099,SET,78,0,0,0,True,1544981552019893942,1544981552019904042,1544981552020292042,1544981552020345642,1544981552022902646,1544981552022910246,21
53180,34,53174,SET,79,0,0,0,True,1544981528804258270,1544981528804279070,1544981528808927876,1544981528808982676,1544981528809928477,1544981528809936377,48
119847,39,119852,SET,17,0,0,0,True,1544981534026654215,1544981534026665215,1544981534026706115,1544981534026769115,1544981534027840216,1544981534027853116,2
630766,41,630772,SET,1,0,0,0,True,1544981572775269942,1544981572775279842,1544981572775562942,1544981572775636742,1544981572777916445,1544981572777922545,13
314632,27,314637,SET,10,0,0,0,True,1544981548788038944,1544981548788049244,1544981548789659746,1544981548789743046,1544981548790942548,1544981548790952248,64
1007943,22,1007931,SET,82,0,0,0,True,1544981601757025481,1544981601757035481,1544981601757357381,1544981601757599382,1544981601758410883,1544981601758418283,27
276233,37,276245,SET,12,0,0,0,True,1544981545850224237,1544981545850239037,1544981545850879238,1544981545850935138,1544981545860416851,1544981545860422651,0
924091,32,924040,SET,12,0,0,0,True,1544981595266365350,1544981595266378150,1544981595267050151,1544981595267107951,1544981595274894861,1544981595274899861,8
520974,13,520998,SET,33,0,0,0,True,1544981564379825578,1544981564379839778,1544981564381886580,1544981564381940480,1544981564388493589,1544981564388499189,40
960797,21,960796,SET,50,0,0,0,True,1544981598103804823,1544981598103815123,1544981598111177333,1544981598111254933,1544981598112590835,1544981598112596535,11
910259,56,910260,SET,62,0,0,0,True,1544981594185301812,1544981594185312412,1544981594185553113,1544981594185606613,1544981594186999214,1544981594187006714,19
491647,63,491653,SET,6,0,0,0,True,1544981562168493437,1544981562168504537,1544981562168529837,1544981562168584837,1544981562170214639,1544981562170221439,0
808204,5,808215,SET,28,0,0,0,True,1544981586307719037,1544981586307729837,1544981586307860037,1544981586307923837,1544981586310154840,1544981586310165040,11
793477,10,793484,SET,31,0,0,0,True,1544981585192627454,1544981585192640354,1544981585192651754,1544981585192708854,1544981585195468258,1544981585195474158,1
650736,51,650686,SET,16,0,0,0,True,1544981574279646842,1544981574279657342,1544981574281080944,1544981574281140244,1544981574298981968,1544981574298988168,31
935563,35,935583,SET,52,0,0,0,True,1544981596129587098,1544981596129600098,1544981596130255899,1544981596130309399,1544981596131648500,1544981596131655500,4
161653,23,161645,SET,73,0,0,0,True,1544981537140188355,1544981537140198455,1544981537141872657,1544981537141931157,1544981537149404467,1544981537149410067,16
292862,16,292880,SET,35,0,0,0,True,1544981547135069246,1544981547135079746,1544981547135099146,1544981547135188746,1544981547136259847,1544981547136267947,1
