,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23345,6,23339,SET,3,1,0,0,True,1544359666805237108,1544359666805253108,1544359666805789523,1544359666806137632,1544359666813170523,1544359666813183524,13
507121,28,507126,SET,46,2,0,0,True,1544359743886358073,1544359743886379873,1544359743886427674,1544359743886582279,1544359743887305498,1544359743887318798,0
166929,13,166931,SET,20,1,0,0,True,1544359689571839222,1544359689571857422,1544359689576207040,1544359689576336244,1544359689577732181,1544359689577747382,5
347534,13,347532,SET,22,2,0,0,True,1544359718678884256,1544359718678929457,1544359718679735579,1544359718679852482,1544359718688419514,1544359718688436914,13
360634,22,360639,SET,2,2,0,0,True,1544359720783778512,1544359720783801713,1544359720791547523,1544359720791697127,1544359720792822057,1544359720792837957,3
405648,17,405658,SET,15,0,0,0,True,1544359727984261384,1544359727984285985,1544359727984313285,1544359727984445789,1544359727992196698,1544359727992213599,1
140338,25,140335,SET,32,0,0,0,True,1544359685375446792,1544359685375496193,1544359685375829302,1544359685375946405,1544359685377536149,1544359685377546049,8
294958,23,294964,SET,0,0,0,0,True,1544359710300227549,1544359710300243650,1544359710301637488,1544359710301763091,1544359710309706406,1544359710309721806,6
187363,29,187364,SET,0,1,0,0,True,1544359692840695765,1544359692840718266,1544359692840961673,1544359692841111077,1544359692844134659,1544359692844147359,2
39039,1,39036,SET,45,2,0,0,True,1544359669342471939,1544359669342486739,1544359669342557441,1544359669342708045,1544359669344524994,1544359669344549795,3
87507,29,87515,SET,32,1,0,0,True,1544359676959560992,1544359676959581993,1544359676959596593,1544359676959730097,1544359676963582302,1544359676963592502,0
447963,20,447962,SET,3,1,0,0,True,1544359734857946920,1544359734857963821,1544359734858489435,1544359734858668840,1544359734865463423,1544359734865606027,5
46562,26,46567,SET,34,0,0,0,True,1544359670545239510,1544359670545256610,1544359670545390714,1544359670545516218,1544359670549475325,1544359670549490526,0
184083,17,184085,SET,46,1,0,0,True,1544359692342555058,1544359692342571359,1544359692342835266,1544359692343007571,1544359692352017515,1544359692352038016,0
157993,16,157989,SET,29,2,0,0,True,1544359688149230137,1544359688149247137,1544359688158499588,1544359688158657492,1544359688167509633,1544359688167525933,4
427581,1,427601,SET,4,1,0,0,True,1544359731527693295,1544359731527710096,1544359731527831799,1544359731527957702,1544359731533399449,1544359731533422250,3
490045,25,490053,SET,14,2,0,0,True,1544359741296132899,1544359741296156800,1544359741296308004,1544359741296454008,1544359741297987449,1544359741298002150,5
29775,23,29774,SET,9,1,0,0,True,1544359667856203762,1544359667856222962,1544359667860775686,1544359667860940391,1544359667862764140,1544359667862775841,9
267164,21,267165,SET,39,2,0,0,True,1544359705814733770,1544359705814757371,1544359705815043379,1544359705815176282,1544359705823595810,1544359705823617511,1
162443,20,162443,SET,16,1,0,0,True,1544359688879043332,1544359688879060432,1544359688879275438,1544359688879430142,1544359688883593055,1544359688883618056,3
150296,0,150281,SET,45,1,0,0,True,1544359686912227683,1544359686912244083,1544359686916945711,1544359686917067214,1544359686920889818,1544359686920900418,10
441337,22,441351,SET,42,2,0,0,True,1544359733735642984,1544359733735659284,1544359733735835389,1544359733735985093,1544359733742135359,1544359733742160660,4
508378,16,508377,SET,46,2,0,0,True,1544359744109456499,1544359744109472499,1544359744109506400,1544359744109631704,1544359744111047742,1544359744111062442,0
284161,12,284164,SET,3,0,0,0,True,1544359708589049511,1544359708589065911,1544359708591319872,1544359708591453876,1544359708593741338,1544359708593756438,0
62044,18,62048,SET,38,1,0,0,True,1544359672970731986,1544359672970748986,1544359672973630064,1544359672973762968,1544359672983526633,1544359672983549734,5
124446,6,124449,SET,9,2,0,0,True,1544359682801010940,1544359682801027141,1544359682801113843,1544359682801231446,1544359682805794170,1544359682805812071,3
309243,7,309243,SET,25,2,0,0,True,1544359712565283777,1544359712565306578,1544359712565764690,1544359712565896294,1544359712569994205,1544359712570010405,1
477678,12,477677,SET,3,1,0,0,True,1544359739588072950,1544359739588088951,1544359739591581045,1544359739591702448,1544359739593045384,1544359739593087686,3
218580,12,218569,SET,46,0,0,0,True,1544359697941127432,1544359697941143233,1544359697943207889,1544359697943333192,1544359697951556615,1544359697951573316,4
183343,29,183333,SET,17,2,0,0,True,1544359692204870925,1544359692204894226,1544359692208294818,1544359692208419721,1544359692216847650,1544359692216860650,7
286579,22,286581,SET,3,2,0,0,True,1544359708971373165,1544359708971389565,1544359708971653273,1544359708971769776,1544359708974230542,1544359708974248043,10
502656,11,502634,SET,42,1,0,0,True,1544359743055340525,1544359743055394926,1544359743056332451,1544359743056503056,1544359743060757671,1544359743060776371,11
307809,9,307811,SET,15,1,0,0,True,1544359712353249537,1544359712353269837,1544359712353308738,1544359712353476043,1544359712356338120,1544359712356352621,0
446149,1,446152,SET,5,0,0,0,True,1544359734549534684,1544359734549551384,1544359734549628386,1544359734549800691,1544359734551447536,1544359734551459736,2
403086,18,403085,SET,15,1,0,0,True,1544359727548859409,1544359727548877610,1544359727549666931,1544359727549793334,1544359727553310129,1544359727553326430,17
468761,20,468764,SET,27,1,0,0,True,1544359738220690102,1544359738220706202,1544359738221591826,1544359738221748130,1544359738223833686,1544359738223870287,8
370812,18,370803,SET,15,2,0,0,True,1544359722431163783,1544359722431185283,1544359722431432390,1544359722431548893,1544359722436288521,1544359722436303822,8
439660,3,439661,SET,35,1,0,0,True,1544359733461004160,1544359733461025861,1544359733463356924,1544359733463520928,1544359733468350659,1544359733468366059,12
466989,22,466992,SET,2,2,0,0,True,1544359737932418012,1544359737932461213,1544359737932712620,1544359737932847523,1544359737933811949,1544359737933825850,12
251936,22,251941,SET,0,0,0,0,True,1544359703351754749,1544359703351771649,1544359703352418567,1544359703352554071,1544359703359635262,1544359703359650763,5
218374,27,218376,SET,18,2,0,0,True,1544359697909738182,1544359697909769882,1544359697910336198,1544359697910449701,1544359697912000643,1544359697912023844,2
60515,16,60517,SET,21,0,0,0,True,1544359672726001039,1544359672726026240,1544359672727481179,1544359672727601583,1544359672734746377,1544359672734765177,13
205376,22,205381,SET,12,0,0,0,True,1544359695818059885,1544359695818076385,1544359695822796913,1544359695823546534,1544359695824486559,1544359695824501160,5
200324,19,200320,SET,33,0,0,0,True,1544359694962900303,1544359694962957304,1544359694963319514,1544359694963460718,1544359694969864992,1544359694969882192,17
153319,14,153321,SET,18,2,0,0,True,1544359687401887265,1544359687401904065,1544359687401912566,1544359687402032869,1544359687403517109,1544359687403531010,0
101306,17,101311,SET,32,0,0,0,True,1544359679120980966,1544359679120997166,1544359679121611983,1544359679121746187,1544359679128613773,1544359679128630974,6
358603,6,358604,SET,5,1,0,0,True,1544359720447151804,1544359720447168405,1544359720452208541,1544359720452364845,1544359720460308460,1544359720460325761,7
46611,15,46610,SET,23,1,0,0,True,1544359670550746260,1544359670550767560,1544359670554284156,1544359670554406659,1544359670557719849,1544359670557733949,6
218859,5,218859,SET,7,2,0,0,True,1544359697989123833,1544359697989151034,1544359697989277537,1544359697989404641,1544359697992956137,1544359697992966337,1
425135,12,425131,SET,2,0,0,0,True,1544359731127205568,1544359731127222068,1544359731129889940,1544359731130003943,1544359731136104708,1544359731136120709,10
463277,31,463274,SET,16,1,0,0,True,1544359737334616857,1544359737334716159,1544359737341634046,1544359737341750649,1544359737346599080,1544359737346609981,10
304430,22,304431,SET,38,2,0,0,True,1544359711805122097,1544359711805138797,1544359711805164398,1544359711805288301,1544359711812860506,1544359711812908808,0
474164,10,474155,SET,44,1,0,0,True,1544359739037654078,1544359739037706179,1544359739037863783,1544359739038029488,1544359739046307211,1544359739046317312,3
473741,13,473742,SET,41,2,0,0,True,1544359738974776879,1544359738974865781,1544359738977030339,1544359738977152243,1544359738983313209,1544359738983329210,10
260464,23,260463,SET,7,2,0,0,True,1544359704740372568,1544359704740388668,1544359704740926883,1544359704741149889,1544359704742540726,1544359704742553827,3
314250,8,314250,SET,23,2,0,0,True,1544359713342476218,1544359713342493119,1544359713348158672,1544359713348314376,1544359713351892273,1544359713351907773,13
87676,20,87687,SET,22,2,0,0,True,1544359676978703512,1544359676978725513,1544359676984677674,1544359676984950382,1544359676987466550,1544359676987483251,7
134076,16,134078,SET,31,1,0,0,True,1544359684368231265,1544359684368253966,1544359684372782189,1544359684372904992,1544359684378391841,1544359684378410141,7
124415,23,124416,SET,36,2,0,0,True,1544359682795578193,1544359682795602594,1544359682798553174,1544359682798674877,1544359682801068742,1544359682801079442,5
134082,6,134085,SET,23,2,0,0,True,1544359684368462271,1544359684368478472,1544359684372990394,1544359684373123198,1544359684378749250,1544359684378762951,0
423659,8,423667,SET,45,0,0,0,True,1544359730893333745,1544359730893349545,1544359730893489549,1544359730893622452,1544359730895840712,1544359730895897014,4
371043,4,371047,SET,13,0,0,0,True,1544359722467874176,1544359722467891476,1544359722467892376,1544359722468022480,1544359722474386952,1544359722474397652,0
421276,12,421287,SET,41,2,0,0,True,1544359730505201250,1544359730505222551,1544359730506111875,1544359730506235678,1544359730508701645,1544359730508715745,1
138147,1,138151,SET,5,0,0,0,True,1544359685014643703,1544359685014661304,1544359685016156844,1544359685016460853,1544359685023093233,1544359685023106933,1
352534,18,352537,SET,39,0,0,0,True,1544359719488744471,1544359719488761371,1544359719495524054,1544359719495644558,1544359719498790643,1544359719498807543,7
331057,25,331057,SET,5,0,0,0,True,1544359716025086734,1544359716025104135,1544359716034176480,1544359716034304484,1544359716036210135,1544359716036230836,1
437242,22,437234,SET,21,1,0,0,True,1544359733060059622,1544359733060076322,1544359733060110023,1544359733060267627,1544359733067209715,1544359733067224215,1
376468,25,376478,SET,40,1,0,0,True,1544359723318558189,1544359723318580590,1544359723320131832,1544359723320258335,1544359723324703855,1544359723324717656,4
89656,20,89658,SET,10,2,0,0,True,1544359677309897103,1544359677309914704,1544359677310049407,1544359677310187511,1544359677317523910,1544359677317541311,3
374488,5,374491,SET,8,0,0,0,True,1544359723010061144,1544359723010082645,1544359723010220048,1544359723010401053,1544359723018239765,1544359723018255366,2
248245,19,248250,SET,16,2,0,0,True,1544359702778950030,1544359702778974131,1544359702783626357,1544359702783791861,1544359702786232627,1544359702786247828,8
199380,6,199374,SET,40,2,0,0,True,1544359694806714268,1544359694806732069,1544359694806975175,1544359694807126380,1544359694815371203,1544359694815383703,4
155273,4,155276,SET,20,1,0,0,True,1544359687709727715,1544359687709743616,1544359687712435589,1544359687712605693,1544359687717196518,1544359687717210818,12
456709,31,456710,SET,43,1,0,0,True,1544359736261021842,1544359736261037343,1544359736262499782,1544359736262620485,1544359736268911856,1544359736268926156,14
291751,7,291739,SET,21,0,0,0,True,1544359709769494978,1544359709769516678,1544359709770274299,1544359709770441604,1544359709772815868,1544359709772830068,11
455746,18,455746,SET,25,0,0,0,True,1544359736108366017,1544359736108389217,1544359736110694180,1544359736110830383,1544359736119637321,1544359736119655722,6
344390,11,344393,SET,16,1,0,0,True,1544359718187592161,1544359718187639162,1544359718187680963,1544359718187809167,1544359718196688007,1544359718196702807,0
354251,23,354256,SET,35,0,0,0,True,1544359719765625963,1544359719765641264,1544359719765942472,1544359719766072175,1544359719770701801,1544359719770717901,13
483270,9,483270,SET,10,2,0,0,True,1544359740379215726,1544359740379235627,1544359740379369130,1544359740379533735,1544359740385196688,1544359740385215688,5
280339,3,280336,SET,45,0,0,0,True,1544359707995693042,1544359707995711042,1544359707999917856,1544359708000045760,1544359708002390923,1544359708002443125,8
455007,23,455000,SET,15,1,0,0,True,1544359735994577241,1544359735994596842,1544359735994634743,1544359735994769947,1544359735997141911,1544359735997166811,1
213763,3,213757,SET,36,0,0,0,True,1544359697174320649,1544359697174337349,1544359697176732514,1544359697176883718,1544359697179975802,1544359697179993702,15
35331,28,35331,SET,47,2,0,0,True,1544359668758003661,1544359668758024862,1544359668758565077,1544359668758700280,1544359668761740263,1544359668761758663,5
300956,26,300955,SET,12,0,0,0,True,1544359711255591118,1544359711255635819,1544359711257102959,1544359711257261663,1544359711260128241,1544359711260143241,15
495904,26,495901,SET,27,0,0,0,True,1544359742062304198,1544359742062330999,1544359742062397701,1544359742062545105,1544359742065019972,1544359742065037272,2
366776,27,366775,SET,5,0,0,0,True,1544359721744610409,1544359721744626309,1544359721747990700,1544359721748105103,1544359721750221660,1544359721750234261,6
502533,5,502525,SET,43,0,0,0,True,1544359743041203543,1544359743041221943,1544359743041386148,1544359743041559752,1544359743045684264,1544359743045698664,2
292721,21,292726,SET,47,0,0,0,True,1544359709918372409,1544359709918414611,1544359709920838276,1544359709920960280,1544359709922668126,1544359709922679626,26
52667,2,52670,SET,7,1,0,0,True,1544359671485417246,1544359671485448247,1544359671490392282,1544359671490528085,1544359671494165484,1544359671494180884,7
484581,12,484588,SET,43,0,0,0,True,1544359740580819273,1544359740580843674,1544359740582047406,1544359740582187810,1544359740583430544,1544359740583447944,9
291216,24,291217,SET,24,0,0,0,True,1544359709685847813,1544359709685864113,1544359709686851840,1544359709686998144,1544359709691236959,1544359709691251959,7
49084,30,49080,SET,21,2,0,0,True,1544359670945056870,1544359670945072870,1544359670945938294,1544359670946086398,1544359670948890974,1544359670948908675,9
339127,14,339123,SET,2,2,0,0,True,1544359717356364665,1544359717356390066,1544359717362254325,1544359717362396529,1544359717364602088,1544359717364618289,2
322648,14,322646,SET,8,1,0,0,True,1544359714711826687,1544359714711855888,1544359714712285600,1544359714712453204,1544359714714710065,1544359714714723165,4
260554,30,260543,SET,25,1,0,0,True,1544359704745679812,1544359704745702712,1544359704752379593,1544359704752520797,1544359704755387475,1544359704755413275,7
196111,22,196109,SET,7,1,0,0,True,1544359694230118136,1544359694230134937,1544359694235436181,1544359694235581885,1544359694238687569,1544359694238704669,15
304799,2,304799,SET,22,1,0,0,True,1544359711865060020,1544359711865076220,1544359711867220678,1544359711867345681,1544359711870065155,1544359711870078955,14
392678,11,392678,SET,13,1,0,0,True,1544359725927727966,1544359725927745166,1544359725928190178,1544359725928326182,1544359725931859777,1544359725931874578,8
441349,26,441344,SET,10,1,0,0,True,1544359733734918864,1544359733734944265,1544359733735383077,1544359733735515980,1544359733743048584,1544359733743063885,5
318527,15,318529,SET,27,0,0,0,True,1544359714052493939,1544359714052553441,1544359714052939251,1544359714053074155,1544359714054268187,1544359714054280588,8
85987,11,85965,SET,13,2,0,0,True,1544359676714524440,1544359676714563141,1544359676714754246,1544359676715067455,1544359676722968669,1544359676722981970,11
317472,14,317475,SET,8,2,0,0,True,1544359713871110829,1544359713871127529,1544359713874485120,1544359713874641725,1544359713878104618,1544359713878118419,4
32500,12,32500,SET,27,0,0,0,True,1544359668293019429,1544359668293035430,1544359668295043284,1544359668295159087,1544359668297880261,1544359668297896762,12
43771,13,43763,SET,6,1,0,0,True,1544359670087431575,1544359670087449575,1544359670088074892,1544359670088247497,1544359670097053136,1544359670097065637,7
62701,29,62703,SET,1,2,0,0,True,1544359673079264233,1544359673079289034,1544359673081373490,1544359673081530394,1544359673083169839,1544359673083185039,1
307923,27,307925,SET,11,1,0,0,True,1544359712369371673,1544359712369395474,1544359712369432475,1544359712369619580,1544359712378944333,1544359712378958333,2
242906,15,242912,SET,14,1,0,0,True,1544359701917842299,1544359701917885200,1544359701917956702,1544359701918105206,1544359701918811825,1544359701918825126,3
356608,10,356609,SET,1,1,0,0,True,1544359720124696779,1544359720124713180,1544359720124962386,1544359720125093390,1544359720134096934,1544359720134111834,5
204542,8,204539,SET,27,1,0,0,True,1544359695693406006,1544359695693422206,1544359695695369259,1544359695695513863,1544359695703211872,1544359695703227172,14
65316,30,65327,SET,29,1,0,0,True,1544359673506899046,1544359673506947547,1544359673507091451,1544359673507214454,1544359673513508425,1544359673513523826,7
399440,28,399441,SET,15,2,0,0,True,1544359726989848291,1544359726989865992,1544359726990970122,1544359726991111626,1544359726994372414,1544359726994412315,9
284373,6,284376,SET,1,2,0,0,True,1544359708620344558,1544359708620361259,1544359708620738669,1544359708620852072,1544359708629652011,1544359708629732713,4
79454,10,79460,SET,9,1,0,0,True,1544359675713904873,1544359675713937174,1544359675715387214,1544359675715541718,1544359675722606610,1544359675722622810,2
360983,5,360980,SET,12,1,0,0,True,1544359720839888031,1544359720839904731,1544359720840091136,1544359720840204439,1544359720842793609,1544359720842808110,5
135914,13,135915,SET,41,2,0,0,True,1544359684658794849,1544359684658810449,1544359684663337372,1544359684663532077,1544359684666393855,1544359684666405055,9
98303,11,98303,SET,44,1,0,0,True,1544359678676285395,1544359678676352497,1544359678679843692,1544359678679990896,1544359678686702878,1544359678686714978,16
118916,23,118911,SET,20,2,0,0,True,1544359681929415788,1544359681929476390,1544359681931210337,1544359681931426543,1544359681938774542,1544359681938785843,3
398933,30,398931,SET,38,2,0,0,True,1544359726913695032,1544359726913711232,1544359726915894991,1544359726916024295,1544359726921441841,1544359726921455742,20
182531,15,182531,SET,31,1,0,0,True,1544359692068530028,1544359692068578930,1544359692069086043,1544359692069235647,1544359692077546173,1544359692077559273,7
65230,6,65232,SET,22,2,0,0,True,1544359673492794163,1544359673492810463,1544359673495163627,1544359673495327431,1544359673501814408,1544359673501829108,13
464108,28,464110,SET,35,0,0,0,True,1544359737471481555,1544359737471497256,1544359737472157774,1544359737472287777,1544359737477222510,1544359737477235911,17
490947,5,490931,SET,36,1,0,0,True,1544359741399221284,1544359741399237385,1544359741403641204,1544359741403797108,1544359741409596765,1544359741409619865,11
406375,29,406371,SET,41,2,0,0,True,1544359728096494219,1544359728096509519,1544359728096633723,1544359728096759426,1544359728103038996,1544359728103052896,5
289426,22,289422,SET,7,2,0,0,True,1544359709415464291,1544359709415486891,1544359709415529293,1544359709415730698,1544359709423866318,1544359709423880719,0
115289,3,115287,SET,1,2,0,0,True,1544359681382534647,1544359681382559948,1544359681382567348,1544359681382698351,1544359681384010087,1544359681384026387,0
447328,19,447329,SET,46,1,0,0,True,1544359734758214324,1544359734758230425,1544359734758458831,1544359734758605835,1544359734766259242,1544359734766275342,1
486016,5,486022,SET,19,0,0,0,True,1544359740772718758,1544359740772741059,1544359740773230472,1544359740773352175,1544359740775248626,1544359740775261227,0
376436,4,376449,SET,47,2,0,0,True,1544359723315578009,1544359723315593309,1544359723316088922,1544359723316245427,1544359723318342383,1544359723318357084,20
349251,27,349248,SET,23,2,0,0,True,1544359718972428500,1544359718972452000,1544359718973455327,1544359718973583231,1544359718975405680,1544359718975419481,6
324145,18,324148,SET,45,0,0,0,True,1544359714963118589,1544359714963135290,1544359714963403897,1544359714963525900,1544359714971260910,1544359714971272810,5
37438,0,37444,SET,33,0,0,0,True,1544359669085812267,1544359669085874268,1544359669090783302,1544359669090901005,1544359669094053890,1544359669094130193,13
162721,17,162723,SET,14,2,0,0,True,1544359688917464574,1544359688917487975,1544359688917874785,1544359688917991488,1544359688919532330,1544359688919545830,7
107551,3,107554,SET,33,0,0,0,True,1544359680128902523,1544359680128919124,1544359680129128630,1544359680129263633,1544359680136936542,1544359680136950942,8
497873,15,497873,SET,19,1,0,0,True,1544359742358661404,1544359742358682205,1544359742358707205,1544359742358873110,1544359742359707133,1544359742359722933,1
389620,6,389613,SET,30,2,0,0,True,1544359725392568491,1544359725392585891,1544359725397447823,1544359725397610327,1544359725399624482,1544359725399637082,10
28670,22,28673,SET,21,1,0,0,True,1544359667664638657,1544359667664663058,1544359667666799316,1544359667666961420,1544359667674034413,1544359667674049913,14
394154,1,394143,SET,12,2,0,0,True,1544359726159917945,1544359726159953646,1544359726161021775,1544359726161141579,1544359726168017264,1544359726168031565,12
287339,2,287343,SET,12,2,0,0,True,1544359709092082334,1544359709092099234,1544359709093079061,1544359709093229965,1544359709094866109,1544359709094885010,5
431097,8,431096,SET,1,1,0,0,True,1544359732072486424,1544359732072508024,1544359732073238944,1544359732073404549,1544359732080930052,1544359732080947153,11
128827,13,128812,SET,35,0,0,0,True,1544359683478620327,1544359683478636427,1544359683481985518,1544359683482136122,1544359683488682500,1544359683488732401,10
262126,0,262125,SET,20,2,0,0,True,1544359704995349275,1544359704995365075,1544359704996098295,1544359704996221299,1544359705004182414,1544359705004200015,4
469435,8,469437,SET,9,2,0,0,True,1544359738320554800,1544359738320571301,1544359738325964446,1544359738326084050,1544359738327352984,1544359738327366584,7
143740,23,143702,SET,47,1,0,0,True,1544359685893578549,1544359685893593549,1544359685894111163,1544359685894326569,1544359685907122516,1544359685907140217,11
104738,13,104742,SET,15,2,0,0,True,1544359679672032423,1544359679672047623,1544359679677495871,1544359679677650876,1544359679680727259,1544359679680738659,9
233982,8,233989,SET,6,0,0,0,True,1544359700490724128,1544359700490747429,1544359700490810031,1544359700490975335,1544359700508575412,1544359700508593113,2
350300,5,350306,SET,21,1,0,0,True,1544359719142309897,1544359719142333097,1544359719142398399,1544359719142519202,1544359719143448227,1544359719143458528,0
141333,22,141338,SET,41,1,0,0,True,1544359685524271730,1544359685524314531,1544359685530152289,1544359685530272392,1544359685531344421,1544359685531359422,12
316669,29,316669,SET,39,0,0,0,True,1544359713731325845,1544359713731341545,1544359713737985025,1544359713738144329,1544359713740353989,1544359713740364990,8
459557,27,459563,SET,40,1,0,0,True,1544359736716357648,1544359736716380449,1544359736722555116,1544359736722677919,1544359736724263962,1544359736724279562,5
167295,15,167298,SET,24,2,0,0,True,1544359689635750055,1544359689635773356,1544359689636425073,1544359689636555177,1544359689638231022,1544359689638241822,3
270160,13,270166,SET,46,0,0,0,True,1544359706308590147,1544359706308610848,1544359706311908837,1544359706312077042,1544359706313138671,1544359706313153271,11
336303,1,336301,SET,23,0,0,0,True,1544359716907038005,1544359716907080706,1544359716907190509,1544359716907359313,1544359716909158762,1544359716909173463,4
244540,6,244539,SET,34,2,0,0,True,1544359702179583391,1544359702179606791,1544359702187017992,1544359702187189297,1544359702189158350,1544359702189172551,14
260447,10,260434,SET,37,0,0,0,True,1544359704739346640,1544359704739370641,1544359704739452443,1544359704739583346,1544359704741657603,1544359704741669003,1
321908,27,321908,SET,12,1,0,0,True,1544359714590367299,1544359714590389400,1544359714593582686,1544359714593709790,1544359714595329834,1544359714595338734,3
195965,27,195967,SET,47,0,0,0,True,1544359694205502069,1544359694205523870,1544359694210951317,1544359694211078320,1544359694217891405,1544359694217907905,5
488520,16,488521,SET,41,0,0,0,True,1544359741103233888,1544359741103250788,1544359741104168613,1544359741104296517,1544359741105971862,1544359741105990962,12
137263,25,137267,SET,29,1,0,0,True,1544359684880333659,1544359684880354160,1544359684880384761,1544359684880505264,1544359684887253347,1544359684887266047,1
301740,12,301744,SET,29,0,0,0,True,1544359711385809044,1544359711385825144,1544359711386817271,1544359711386982575,1544359711390842880,1544359711390859280,11
28941,22,28940,SET,13,1,0,0,True,1544359667706624198,1544359667706640599,1544359667708328744,1544359667708639953,1544359667715060827,1544359667715080528,12
329142,27,329148,SET,35,2,0,0,True,1544359715739270598,1544359715739296999,1544359715740364528,1544359715740493231,1544359715747422219,1544359715747436119,9
163469,19,163469,SET,10,1,0,0,True,1544359689032822803,1544359689032839303,1544359689034885859,1544359689035041263,1544359689042468364,1544359689042484865,16
167164,1,167155,SET,5,0,0,0,True,1544359689609005430,1544359689609027930,1544359689609656747,1544359689609849052,1544359689615462605,1544359689615479305,2
245565,18,245568,SET,25,2,0,0,True,1544359702340261344,1544359702340279145,1544359702340800559,1544359702340931962,1544359702342659709,1544359702342669809,6
463218,29,463220,SET,46,1,0,0,True,1544359737331388669,1544359737331405870,1544359737331445571,1544359737331572074,1544359737333712832,1544359737333752233,2
456073,3,456070,SET,32,0,0,0,True,1544359736158113961,1544359736158138762,1544359736163764514,1544359736163895817,1544359736170107085,1544359736170122886,8
457675,18,457681,SET,9,0,0,0,True,1544359736416940656,1544359736416956957,1544359736419024212,1544359736419154616,1544359736420614655,1544359736420629556,6
121411,11,121417,SET,0,0,0,0,True,1544359682319794882,1544359682319811682,1544359682322876866,1544359682323094271,1544359682328386215,1544359682328406916,2
351809,27,351802,SET,19,0,0,0,True,1544359719377288255,1544359719377310556,1544359719383445722,1544359719383564325,1544359719385758184,1544359719385772385,12
149333,30,149334,SET,33,2,0,0,True,1544359686759860949,1544359686759883050,1544359686762839630,1544359686763017835,1544359686764911086,1544359686764923087,7
396475,3,396469,SET,21,0,0,0,True,1544359726516837099,1544359726516853799,1544359726520466297,1544359726520590000,1544359726524344002,1544359726524353902,12
351811,31,351812,SET,20,1,0,0,True,1544359719377858470,1544359719377882571,1544359719384239143,1544359719384394847,1544359719385983690,1544359719385997491,5
508480,3,508482,SET,43,2,0,0,True,1544359744140360734,1544359744140375734,1544359744140683842,1544359744140826346,1544359744142070280,1544359744142086080,8
137731,30,137733,SET,24,2,0,0,True,1544359684947817890,1544359684947836291,1544359684953401242,1544359684953517845,1544359684954961684,1544359684954975985,10
87583,13,87584,SET,19,1,0,0,True,1544359676967712614,1544359676967732014,1544359676968263429,1544359676968380232,1544359676974708204,1544359676974722304,9
485115,7,485117,SET,31,1,0,0,True,1544359740655175682,1544359740655195383,1544359740655220383,1544359740655353387,1544359740657106434,1544359740657168336,1
24800,13,24800,SET,20,1,0,0,True,1544359667040209492,1544359667040356396,1544359667040432098,1544359667040553902,1544359667046725169,1544359667046737570,1
124585,26,124584,SET,39,2,0,0,True,1544359682818407412,1544359682818437113,1544359682823168642,1544359682823448249,1544359682825720511,1544359682825761712,5
360230,31,360223,SET,15,0,0,0,True,1544359720723770489,1544359720723807390,1544359720723840891,1544359720723999595,1544359720725654140,1544359720725675740,0
241836,11,241838,SET,45,1,0,0,True,1544359701740564895,1544359701740587096,1544359701741447919,1544359701741589923,1544359701750096254,1544359701750125654,6
51747,13,51751,SET,7,0,0,0,True,1544359671356532646,1544359671356552846,1544359671356557947,1544359671356708751,1544359671357771780,1544359671357787480,0
501650,31,501651,SET,42,2,0,0,True,1544359742918297423,1544359742918314923,1544359742918365024,1544359742918533929,1544359742919885265,1544359742919899066,0
97454,19,97446,SET,45,2,0,0,True,1544359678537940440,1544359678537972741,1544359678538182546,1544359678538304150,1544359678545092034,1544359678545107434,11
368484,8,368481,SET,47,2,0,0,True,1544359722020282667,1544359722020298767,1544359722022403024,1544359722022536328,1544359722023605057,1544359722023618457,11
192390,24,192393,SET,24,2,0,0,True,1544359693638978709,1544359693639015010,1544359693642191197,1544359693642309700,1544359693645780194,1544359693645795194,6
247751,20,247747,SET,0,0,0,0,True,1544359702699124367,1544359702699143268,1544359702699506878,1544359702699666082,1544359702706777875,1544359702706790475,3
207563,5,207544,SET,6,0,0,0,True,1544359696174305042,1544359696174321742,1544359696175119864,1544359696175267468,1544359696183835400,1544359696183847201,18
189815,10,189813,SET,32,2,0,0,True,1544359693232538790,1544359693232561190,1544359693238984865,1544359693239176570,1544359693242060248,1544359693242075848,9
321393,20,321392,SET,47,1,0,0,True,1544359714504563777,1544359714504579877,1544359714504771382,1544359714504917886,1544359714507275550,1544359714507318751,3
139986,31,139985,SET,44,1,0,0,True,1544359685303628044,1544359685303643844,1544359685305538495,1544359685305664999,1544359685309371999,1544359685309387900,14
200852,6,200851,SET,14,0,0,0,True,1544359695054388583,1544359695054412384,1544359695059832530,1544359695059968834,1544359695064874967,1544359695064889168,6
505620,24,505620,SET,47,2,0,0,True,1544359743562817133,1544359743562833633,1544359743562892735,1544359743563039839,1544359743564292273,1544359743564302573,0
85353,29,85364,SET,18,1,0,0,True,1544359676623045356,1544359676623060757,1544359676623089258,1544359676623318864,1544359676630562260,1544359676630577061,1
278337,13,278319,SET,22,2,0,0,True,1544359707692905541,1544359707692923342,1544359707695742718,1544359707695860621,1544359707699635423,1544359707699646724,5
439314,23,439318,SET,3,0,0,0,True,1544359733403869015,1544359733403883316,1544359733404043620,1544359733404240826,1544359733407066202,1544359733407078202,5
