,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175066,0,175059,SET,109,0,0,0,True,1544983570115497446,1544983570115510346,1544983570130176310,1544983570130232011,1544983570131422216,1544983570131438616,162
378683,4,378689,SET,175,0,0,0,True,1544983589936171646,1544983589936182547,1544983589951234312,1544983589951290612,1544983589952326217,1544983589952335517,165
502691,10,502693,SET,102,0,0,0,True,1544983602327219963,1544983602327230363,1544983602340194620,1544983602340249420,1544983602347078549,1544983602347088249,164
306590,9,306591,SET,5,0,0,0,True,1544983583019200293,1544983583019210793,1544983583041633891,1544983583041694291,1544983583042140693,1544983583042147293,154
347384,5,347382,SET,38,0,0,0,True,1544983586969477285,1544983586969487585,1544983586986841961,1544983586986893661,1544983586988427268,1544983586988456168,160
301680,11,301685,SET,80,0,0,0,True,1544983582500185818,1544983582500200818,1544983582514673881,1544983582514727082,1544983582515399885,1544983582515416085,165
683612,9,683612,SET,56,0,0,0,True,1544983620169404782,1544983620169415982,1544983620183346542,1544983620183408842,1544983620186471755,1544983620186480855,162
510899,2,510901,SET,109,0,0,0,True,1544983603106253442,1544983603106265142,1544983603117864492,1544983603117917592,1544983603118496495,1544983603118505595,162
509662,3,509662,SET,45,0,0,0,True,1544983602992065047,1544983602992081047,1544983603007261412,1544983603007317713,1544983603008595918,1544983603008609918,174
726120,11,726128,SET,37,0,0,0,True,1544983624439488109,1544983624439498009,1544983624461763504,1544983624461833604,1544983624462286906,1544983624462298806,162
81206,1,81205,SET,105,0,0,0,True,1544983561212167554,1544983561212178554,1544983561224688509,1544983561224741210,1544983561225301812,1544983561225308012,157
14345,7,14347,SET,17,0,0,0,True,1544983554681610934,1544983554681621534,1544983554686406956,1544983554686461656,1544983554686979658,1544983554686996458,93
8672,8,8676,SET,119,0,0,0,True,1544983554002836712,1544983554002850412,1544983554016646474,1544983554016717774,1544983554017412277,1544983554017423277,100
726127,1,726132,SET,133,0,0,0,True,1544983624439530609,1544983624439541209,1544983624461848504,1544983624461904005,1544983624462531307,1544983624462538907,162
821199,15,821203,SET,143,0,0,0,True,1544983633876569869,1544983633876580069,1544983633880177484,1544983633880232585,1544983633881335189,1544983633881349089,3
259648,12,259655,SET,183,0,0,0,True,1544983578407564059,1544983578407578259,1544983578431379663,1544983578431446264,1544983578431944466,1544983578431952566,80
811675,11,811678,SET,100,0,0,0,True,1544983632912739956,1544983632912750256,1544983632919009383,1544983632919061583,1544983632919863586,1544983632919869486,98
114769,15,114779,SET,133,0,0,0,True,1544983564379146688,1544983564379158088,1544983564392473747,1544983564392530547,1544983564392785649,1544983564392794349,160
394075,0,394076,SET,170,0,0,0,True,1544983591467076327,1544983591467086327,1544983591482598394,1544983591482651095,1544983591483642899,1544983591483649999,160
731113,15,731118,SET,80,0,0,0,True,1544983624938831549,1544983624938842349,1544983624942651765,1544983624942709766,1544983624943634970,1544983624943649870,169
246119,13,246123,SET,63,0,0,0,True,1544983577104510032,1544983577104521232,1544983577123493316,1544983577123549016,1544983577124397220,1544983577124412720,159
209921,2,209923,SET,49,0,0,0,True,1544983573494439045,1544983573494449945,1544983573510623316,1544983573510678516,1544983573511408819,1544983573511417619,165
136211,4,136211,SET,132,0,0,0,True,1544983566391291092,1544983566391302192,1544983566412008984,1544983566412068284,1544983566412713287,1544983566412721087,161
170381,4,170381,SET,120,0,0,0,True,1544983569698404404,1544983569698418105,1544983569712736068,1544983569712794668,1544983569713693072,1544983569713708472,167
486531,7,486482,SET,94,0,0,0,True,1544983600780915155,1544983600780925655,1544983600794714214,1544983600794768315,1544983600802229147,1544983600802248947,151
650989,12,650993,SET,123,0,0,0,True,1544983617027877073,1544983617027887873,1544983617039189122,1544983617039242122,1544983617039987825,1544983617039996326,157
513405,4,513416,SET,131,0,0,0,True,1544983603338436848,1544983603338447248,1544983603357832332,1544983603357892232,1544983603358195934,1544983603358212434,154
222208,11,222210,SET,60,0,0,0,True,1544983574704928276,1544983574704938476,1544983574721838850,1544983574721891950,1544983574722857555,1544983574722871955,161
46858,6,46868,SET,160,0,0,0,True,1544983557814288868,1544983557814303868,1544983557828218430,1544983557828281231,1544983557828763733,1544983557828781233,117
222166,1,222166,SET,24,0,0,0,True,1544983574702737166,1544983574702747466,1544983574717399930,1544983574717456531,1544983574718698936,1544983574718714136,173
484771,15,484772,SET,173,0,0,0,True,1544983600624445675,1544983600624457275,1544983600636348627,1544983600636404327,1544983600637206731,1544983600637214831,147
260685,12,260688,SET,130,0,0,0,True,1544983578526807082,1544983578526817683,1544983578550956389,1544983578551049389,1544983578551289190,1544983578551297590,165
27291,15,27287,SET,81,0,0,0,True,1544983555970781572,1544983555970792772,1544983555985849339,1544983555985915739,1544983555986978244,1544983555986994344,160
389590,0,389600,SET,48,0,0,0,True,1544983591005228712,1544983591005240112,1544983591020458679,1544983591020512179,1544983591021008381,1544983591021018181,162
244425,5,244427,SET,8,0,0,0,True,1544983576914501397,1544983576914511697,1544983576932989578,1544983576933048779,1544983576933484681,1544983576933493981,172
359514,5,359524,SET,85,0,0,0,True,1544983588124982236,1544983588124992336,1544983588137683991,1544983588137738891,1544983588139204698,1544983588139219498,149
156967,12,156972,SET,77,0,0,0,True,1544983568443845164,1544983568443855464,1544983568455403415,1544983568455463316,1544983568456591021,1544983568456602121,163
653116,15,653056,SET,157,0,0,0,True,1544983617221894908,1544983617221905408,1544983617232551054,1544983617232626954,1544983617239583484,1544983617239598384,156
212110,14,212102,SET,191,0,0,0,True,1544983573707656684,1544983573707666784,1544983573724565558,1544983573724645959,1544983573725683863,1544983573725691463,158
66363,2,66374,SET,72,0,0,0,True,1544983559724669354,1544983559724679754,1544983559738835016,1544983559738905817,1544983559739857021,1544983559739889121,150
744243,3,744240,SET,46,0,0,0,True,1544983626240688927,1544983626240704027,1544983626252524578,1544983626252580178,1544983626253229281,1544983626253238781,158
232061,0,232061,SET,85,0,0,0,True,1544983575650613038,1544983575650627838,1544983575661979288,1544983575662036288,1544983575663929296,1544983575663945997,158
56684,0,56670,SET,100,0,0,0,True,1544983558738053172,1544983558738070373,1544983558754046443,1544983558754122444,1544983558756014952,1544983558756030252,162
126910,3,126909,SET,45,0,0,0,True,1544983565525868964,1544983565525878964,1544983565540451229,1544983565540506529,1544983565541460733,1544983565541468333,156
82866,9,82862,SET,25,0,0,0,True,1544983561356639495,1544983561356649595,1544983561381121803,1544983561381188903,1544983561381972407,1544983561381981907,172
654640,3,654642,SET,163,0,0,0,True,1544983617392671943,1544983617392682643,1544983617404368593,1544983617404424793,1544983617405680899,1544983617405695999,156
740856,9,740856,SET,56,0,0,0,True,1544983625913831427,1544983625913872027,1544983625930438098,1544983625930491698,1544983625933045509,1544983625933059009,158
274686,7,274692,SET,138,0,0,0,True,1544983579962090085,1544983579962101185,1544983579979739963,1544983579979797963,1544983579982625875,1544983579982641975,164
170079,0,170086,SET,191,0,0,0,True,1544983569662570746,1544983569662585046,1544983569684688544,1544983569684741944,1544983569685271946,1544983569685288547,162
653201,0,653202,SET,32,0,0,0,True,1544983617231804851,1544983617231815351,1544983617250827933,1544983617250882433,1544983617251522936,1544983617251532236,171
511083,13,511083,SET,159,0,0,0,True,1544983603118665095,1544983603118678295,1544983603134657265,1544983603134712265,1544983603141610095,1544983603141625395,168
82774,4,82781,SET,186,0,0,0,True,1544983561353030079,1544983561353050479,1544983561369098050,1544983561369160850,1544983561369656152,1544983561369664552,160
270485,6,270486,SET,80,0,0,0,True,1544983579548289168,1544983579548305968,1544983579565987946,1544983579566046546,1544983579567154151,1544983579567160351,162
461908,6,461908,SET,10,0,0,0,True,1544983598313703739,1544983598313725339,1544983598328276802,1544983598328339802,1544983598329170406,1544983598329179306,160
4675,15,4681,SET,25,0,0,0,True,1544983553434755681,1544983553434765481,1544983553436620090,1544983553436675090,1544983553437608294,1544983553437615494,13
311264,5,311268,SET,169,0,0,0,True,1544983583452719592,1544983583452730092,1544983583471764975,1544983583471818976,1544983583472992281,1544983583473008581,167
331564,2,331576,SET,111,0,0,0,True,1544983585436289077,1544983585436299978,1544983585447335326,1544983585447396926,1544983585448394130,1544983585448406131,163
540561,9,540553,SET,176,0,0,0,True,1544983606034709427,1544983606034720427,1544983606050498996,1544983606050556196,1544983606052414404,1544983606052421304,164
7950,7,7959,SET,88,0,0,0,True,1544983553915741924,1544983553915749724,1544983553930965792,1544983553931133593,1544983553931697395,1544983553931706595,86
470530,6,470538,SET,189,0,0,0,True,1544983599142510940,1544983599142524640,1544983599155178295,1544983599155237295,1544983599155819798,1544983599155835798,162
519971,2,519975,SET,98,0,0,0,True,1544983603983132042,1544983603983143142,1544983603998584909,1544983603998639310,1544983603998987811,1544983603998996911,164
114829,4,114833,SET,75,0,0,0,True,1544983564381561099,1544983564381581499,1544983564395554361,1544983564395637961,1544983564396096463,1544983564396106963,144
813998,4,813997,SET,141,0,0,0,True,1544983633119005336,1544983633119017036,1544983633127898574,1544983633127962675,1544983633129268180,1544983633129276280,92
26902,10,26905,SET,178,0,0,0,True,1544983555928110982,1544983555928121082,1544983555942490646,1544983555942562446,1544983555943181349,1544983555943191849,152
56093,2,56094,SET,70,0,0,0,True,1544983558684815936,1544983558684834836,1544983558698153195,1544983558698213195,1544983558698633297,1544983558698644597,162
627508,11,627511,SET,130,0,0,0,True,1544983614661748984,1544983614661759284,1544983614676842749,1544983614676894649,1544983614684584682,1544983614684599983,148
780846,9,780851,SET,16,0,0,0,True,1544983629859793014,1544983629859803814,1544983629876078184,1544983629876140084,1544983629876555186,1544983629876571686,159
182018,14,182015,SET,37,0,0,0,True,1544983570751410152,1544983570751422352,1544983570783939895,1544983570784010895,1544983570792116331,1544983570792128531,163
770565,0,770561,SET,23,0,0,0,True,1544983628806212008,1544983628806227408,1544983628817381056,1544983628817444456,1544983628818800362,1544983628818809362,165
55849,15,55850,SET,81,0,0,0,True,1544983558657952617,1544983558657963317,1544983558678039606,1544983558678115806,1544983558678476108,1544983558678485508,162
555794,8,555790,SET,169,0,0,0,True,1544983607594957278,1544983607594968378,1544983607616958973,1544983607617034373,1544983607617801976,1544983607617820776,157
343412,11,343410,SET,91,0,0,0,True,1544983586571509844,1544983586571529944,1544983586587665515,1544983586587736515,1544983586588338518,1544983586588353818,173
211006,10,211006,SET,37,0,0,0,True,1544983573602482421,1544983573602493821,1544983573617837588,1544983573617896888,1544983573618834193,1544983573618841793,163
311516,1,311522,SET,22,0,0,0,True,1544983583477758402,1544983583477791002,1544983583496409083,1544983583496476884,1544983583496812385,1544983583496821285,114
38817,9,38820,SET,115,0,0,0,True,1544983557061369322,1544983557061380722,1544983557075119083,1544983557075170983,1544983557075477285,1544983557075486685,103
42696,3,42704,SET,60,0,0,0,True,1544983557439121601,1544983557439143201,1544983557456065976,1544983557456139776,1544983557456450678,1544983557456461478,153
200480,1,200479,SET,34,0,0,0,True,1544983572638124271,1544983572638134171,1544983572654756945,1544983572654814845,1544983572656092351,1544983572656098851,156
577769,0,577775,SET,123,0,0,0,True,1544983609789528263,1544983609789550063,1544983609806851338,1544983609806907638,1544983609807820242,1544983609807830942,168
538825,9,538825,SET,72,0,0,0,True,1544983605855230550,1544983605855241150,1544983605871109519,1544983605871162019,1544983605878749252,1544983605878756252,159
263905,8,263905,SET,108,0,0,0,True,1544983578880764637,1544983578880775137,1544983578893119692,1544983578893212392,1544983578894177396,1544983578894192296,170
22850,10,22858,SET,121,0,0,0,True,1544983555526428295,1544983555526439095,1544983555541196060,1544983555541258961,1544983555541949164,1544983555541966664,169
151768,6,151767,SET,50,0,0,0,True,1544983567953965900,1544983567953980200,1544983567969978171,1544983567970036771,1544983567971823579,1544983567971830879,151
310802,1,310802,SET,134,0,0,0,True,1544983583413923222,1544983583413934122,1544983583426040875,1544983583426117476,1544983583428363285,1544983583428375885,174
411924,8,411929,SET,165,0,0,0,True,1544983593251167505,1544983593251184005,1544983593265454368,1544983593265510768,1544983593266575572,1544983593266584572,156
588580,14,588588,SET,61,0,0,0,True,1544983610952014784,1544983610952024984,1544983610967740552,1544983610967794352,1544983610969434759,1544983610969449959,158
618595,2,618596,SET,77,0,0,0,True,1544983613791797635,1544983613791811335,1544983613806419498,1544983613806494798,1544983613807236001,1544983613807252001,166
515178,8,515177,SET,163,0,0,0,True,1544983603512858504,1544983603512868504,1544983603527343367,1544983603527614768,1544983603529129474,1544983603529146175,162
611476,12,611479,SET,16,0,0,0,True,1544983613099188348,1544983613099198948,1544983613109992395,1544983613110047595,1544983613110715998,1544983613110722498,160
244491,15,244492,SET,65,0,0,0,True,1544983576925747846,1544983576925768547,1544983576944920931,1544983576944975531,1544983576945861535,1544983576945874035,166
485692,15,485697,SET,129,0,0,0,True,1544983600706752433,1544983600706762633,1544983600718439883,1544983600718496484,1544983600719632488,1544983600719640189,156
157636,7,157602,SET,122,0,0,0,True,1544983568495330292,1544983568495344892,1544983568509468354,1544983568509526555,1544983568517276589,1544983568517291889,163
77232,15,77228,SET,131,0,0,0,True,1544983560808880265,1544983560808891265,1544983560831845367,1544983560831903067,1544983560832447670,1544983560832453770,174
310416,12,310423,SET,19,0,0,0,True,1544983583372521541,1544983583372533941,1544983583386568002,1544983583386620602,1544983583387340806,1544983583387349106,158
606003,4,605990,SET,17,0,0,0,True,1544983612560507925,1544983612560518425,1544983612573275580,1544983612573337980,1544983612574402485,1544983612574418685,171
812037,4,812036,SET,162,0,0,0,True,1544983632942299382,1544983632942315982,1544983632952067824,1544983632952123924,1544983632952832127,1544983632952838627,93
170538,1,170530,SET,68,0,0,0,True,1544983569709926055,1544983569709937955,1544983569727809234,1544983569727866635,1544983569729108140,1544983569729116740,165
758864,7,758871,SET,61,0,0,0,True,1544983627641670025,1544983627641691325,1544983627656679090,1544983627656753390,1544983627657512593,1544983627657521893,163
434502,3,434503,SET,16,0,0,0,True,1544983595588555786,1544983595588566486,1544983595603544451,1544983595603598951,1544983595604268054,1544983595604275754,164
277474,9,277474,SET,175,0,0,0,True,1544983580231032565,1544983580231048465,1544983580248248941,1544983580248302841,1544983580249079445,1544983580249087945,161
468758,1,468756,SET,175,0,0,0,True,1544983598969660489,1544983598969671189,1544983598982603246,1544983598982659046,1544983598984714455,1544983598984729555,98
590803,1,590798,SET,111,0,0,0,True,1544983611148519732,1544983611148533432,1544983611164512401,1544983611164565401,1544983611166616710,1544983611166623410,160
382176,0,382180,SET,88,0,0,0,True,1544983590277247035,1544983590277262135,1544983590292630602,1544983590292684203,1544983590293710707,1544983590293717707,165
546601,11,546607,SET,86,0,0,0,True,1544983606667824367,1544983606667837467,1544983606689723662,1544983606689778162,1544983606690906967,1544983606690935367,168
136984,6,136977,SET,69,0,0,0,True,1544983566461640803,1544983566461656004,1544983566478744279,1544983566478800279,1544983566486943815,1544983566486951315,159
617474,15,617477,SET,142,0,0,0,True,1544983613691979404,1544983613692000304,1544983613705440462,1544983613705535563,1544983613706126065,1544983613706132365,163
524110,10,524115,SET,63,0,0,0,True,1544983604409973991,1544983604410100092,1544983604426943165,1544983604427000165,1544983604427517767,1544983604427532468,170
392176,14,392184,SET,43,0,0,0,True,1544983591249834679,1544983591249845679,1544983591266859753,1544983591266915754,1544983591272772279,1544983591272787979,162
312667,10,312671,SET,49,0,0,0,True,1544983583590942298,1544983583590952698,1544983583606178964,1544983583606240665,1544983583614130199,1544983583614139199,154
241898,10,241897,SET,176,0,0,0,True,1544983576632090655,1544983576632101355,1544983576644663910,1544983576644731811,1544983576645604715,1544983576645614915,164
162202,8,162205,SET,152,0,0,0,True,1544983568947356389,1544983568947378689,1544983568965269868,1544983568965323268,1544983568965971471,1544983568965980971,150
438284,6,438285,SET,190,0,0,0,True,1544983596008276413,1544983596008291013,1544983596014496440,1544983596014556940,1544983596015091142,1544983596015100042,173
597896,1,597894,SET,109,0,0,0,True,1544983611798103936,1544983611798117436,1544983611816868217,1544983611816924817,1544983611817789621,1544983611817799621,167
592258,4,592259,SET,8,0,0,0,True,1544983611290949147,1544983611290959847,1544983611304372905,1544983611304440405,1544983611305140208,1544983611305151308,91
699920,2,699926,SET,29,0,0,0,True,1544983621758372806,1544983621758385706,1544983621772038965,1544983621772097365,1544983621772693068,1544983621772703368,152
660660,1,660660,SET,12,0,0,0,True,1544983617964963705,1544983617964975605,1544983617979170166,1544983617979226966,1544983617979652968,1544983617979668868,163
664523,5,664520,SET,141,0,0,0,True,1544983618327783965,1544983618327794065,1544983618343760934,1544983618343822134,1544983618344656338,1544983618344664438,166
749990,11,749987,SET,89,0,0,0,True,1544983626777714227,1544983626777731027,1544983626798170914,1544983626798226115,1544983626799155319,1544983626799163719,161
587238,9,587233,SET,136,0,0,0,True,1544983610783177655,1544983610783188255,1544983610814098888,1544983610814153488,1544983610815604495,1544983610815620195,160
451713,0,451720,SET,109,0,0,0,True,1544983597267427290,1544983597267444390,1544983597286691874,1544983597286827274,1544983597287563278,1544983597287592778,166
98347,12,98346,SET,121,0,0,0,True,1544983562835442850,1544983562835453250,1544983562846863601,1544983562846923001,1544983562849575313,1544983562849588213,139
416013,1,416017,SET,98,0,0,0,True,1544983593641492406,1544983593641502706,1544983593658986382,1544983593659045483,1544983593659644085,1544983593659661085,163
720453,6,720450,SET,124,0,0,0,True,1544983623833134809,1544983623833146409,1544983623851621688,1544983623851685688,1544983623852509492,1544983623852516192,161
173951,5,173956,SET,2,0,0,0,True,1544983570020653927,1544983570020665127,1544983570034599289,1544983570034661089,1544983570035985795,1544983570035996695,144
417478,3,417474,SET,13,0,0,0,True,1544983593805363720,1544983593805374820,1544983593819633082,1544983593819694783,1544983593820827188,1544983593820836888,164
487788,0,487790,SET,66,0,0,0,True,1544983600910103815,1544983600910114615,1544983600926664887,1544983600926719187,1544983600934535321,1544983600934548621,144
283329,2,283336,SET,26,0,0,0,True,1544983580798565556,1544983580798585456,1544983580814099024,1544983580814152524,1544983580814722927,1544983580814731427,167
73503,1,73505,SET,140,0,0,0,True,1544983560460194418,1544983560460224518,1544983560474618082,1544983560474680682,1544983560475262685,1544983560475270085,152
327935,15,327941,SET,72,0,0,0,True,1544983585058433724,1544983585058444724,1544983585071699382,1544983585071770582,1544983585073111488,1544983585073127388,162
427649,8,427651,SET,92,0,0,0,True,1544983594848386963,1544983594848397664,1544983594864325233,1544983594864379033,1544983594865291337,1544983594865300837,163
132042,6,132053,SET,85,0,0,0,True,1544983566014306625,1544983566014331425,1544983566024584871,1544983566024648771,1544983566025472075,1544983566025487175,164
437860,1,437855,SET,97,0,0,0,True,1544983595959139099,1544983595959149799,1544983595982287300,1544983595982345000,1544983595984580810,1544983595984597410,175
184828,1,184835,SET,115,0,0,0,True,1544983571061011418,1544983571061023918,1544983571082927814,1544983571082981414,1544983571084089819,1544983571084106519,164
374330,1,374327,SET,131,0,0,0,True,1544983589542680928,1544983589542691628,1544983589557003791,1544983589557059491,1544983589562440215,1544983589562446715,144
800654,6,800655,SET,104,0,0,0,True,1544983631815598971,1544983631815609971,1544983631828199625,1544983631828260025,1544983631830314734,1544983631830320934,168
823242,0,823249,SET,147,0,0,0,True,1544983634238159411,1544983634238169411,1544983634243645935,1544983634243699235,1544983634244741539,1544983634244755940,30
210834,13,210824,SET,109,0,0,0,True,1544983573583418937,1544983573583432637,1544983573601638317,1544983573601837518,1544983573602741822,1544983573602755322,167
454710,4,454709,SET,169,0,0,0,True,1544983597546106702,1544983597546127702,1544983597564501282,1544983597564554482,1544983597565972988,1544983597565979588,149
364603,10,364603,SET,81,0,0,0,True,1544983588599539409,1544983588599549609,1544983588613734971,1544983588613878572,1544983588615337778,1544983588615689680,166
155135,2,155135,SET,110,0,0,0,True,1544983568276194024,1544983568276210024,1544983568287777575,1544983568287847175,1544983568288360378,1544983568288369978,138
295835,14,295839,SET,149,0,0,0,True,1544983581959368047,1544983581959379347,1544983581976917024,1544983581976974624,1544983581978209530,1544983581978224730,165
150714,6,150714,SET,94,0,0,0,True,1544983567849414038,1544983567849428138,1544983567863793302,1544983567863856902,1544983567864508005,1544983567864517105,159
501744,5,501751,SET,184,0,0,0,True,1544983602252339039,1544983602252358939,1544983602264997693,1544983602265053794,1544983602265597896,1544983602265611996,161
241697,5,241701,SET,145,0,0,0,True,1544983576612363368,1544983576612373568,1544983576629736245,1544983576629787845,1544983576630741749,1544983576630751149,161
496622,7,496627,SET,107,0,0,0,True,1544983601769119542,1544983601769135043,1544983601783565605,1544983601783626605,1544983601784529209,1544983601784544809,152
659471,4,659456,SET,188,0,0,0,True,1544983617846459695,1544983617846470795,1544983617868542890,1544983617868628890,1544983617869449094,1544983617869460494,175
211636,6,211631,SET,9,0,0,0,True,1544983573661341380,1544983573661352480,1544983573676491347,1544983573676555047,1544983573678207854,1544983573678215354,160
148656,13,148656,SET,171,0,0,0,True,1544983567634968090,1544983567634978291,1544983567648108849,1544983567648163049,1544983567648734651,1544983567648747151,158
677780,13,677779,SET,124,0,0,0,True,1544983619605089757,1544983619605101057,1544983619619741020,1544983619619804620,1544983619620759724,1544983619620769524,162
801434,2,801432,SET,18,0,0,0,True,1544983631894724409,1544983631894734709,1544983631911946883,1544983631912004883,1544983631912507385,1544983631912522285,173
303181,5,303184,SET,182,0,0,0,True,1544983582659595317,1544983582659611117,1544983582674522482,1544983582674575582,1544983582682925019,1544983582682939819,169
194741,10,194745,SET,137,0,0,0,True,1544983572017880037,1544983572017891138,1544983572033649607,1544983572033704007,1544983572041503342,1544983572041518942,162
274648,2,274647,SET,87,0,0,0,True,1544983579959421073,1544983579959431573,1544983579976611649,1544983579976663349,1544983579977582853,1544983579977589553,161
315776,3,315773,SET,48,0,0,0,True,1544983583883236578,1544983583883247078,1544983583894403327,1544983583894454527,1544983583894934729,1544983583894943129,158
745023,5,745027,SET,166,0,0,0,True,1544983626310490326,1544983626310501126,1544983626321235372,1544983626321288772,1544983626322171476,1544983626322180976,150
405811,4,405802,SET,40,0,0,0,True,1544983592631613005,1544983592631623805,1544983592648045476,1544983592648154977,1544983592649356982,1544983592649367982,156
178625,7,178628,SET,39,0,0,0,True,1544983570443375692,1544983570443385992,1544983570455247245,1544983570455301345,1544983570455819647,1544983570455828647,150
334580,8,334580,SET,94,0,0,0,True,1544983585705044654,1544983585705060554,1544983585721428625,1544983585721482126,1544983585722016728,1544983585722032928,152
247595,15,247593,SET,74,0,0,0,True,1544983577249327069,1544983577249337369,1544983577267197547,1544983577267253048,1544983577268958555,1544983577268965855,160
210379,1,210384,SET,146,0,0,0,True,1544983573535491425,1544983573535509726,1544983573555110312,1544983573555163012,1544983573557154721,1544983573557168021,164
93047,8,93051,SET,33,0,0,0,True,1544983562352503510,1544983562352518710,1544983562364514563,1544983562364566363,1544983562365659168,1544983562365666168,161
614496,3,614502,SET,53,0,0,0,True,1544983613378788454,1544983613378803454,1544983613397690735,1544983613397747936,1544983613406887575,1544983613406916075,160
628734,14,628735,SET,168,0,0,0,True,1544983614797156768,1544983614797167268,1544983614813913840,1544983614813970840,1544983614821657173,1544983614821674573,141
550938,6,550905,SET,80,0,0,0,True,1544983607107721270,1544983607107740970,1544983607123253238,1544983607123312138,1544983607125668348,1544983607125677648,157
217206,9,217212,SET,99,0,0,0,True,1544983574225392464,1544983574225406064,1544983574241967537,1544983574242020937,1544983574242925741,1544983574242939741,159
426678,12,426681,SET,171,0,0,0,True,1544983594757426167,1544983594757440967,1544983594769292519,1544983594769345619,1544983594770262623,1544983594770282123,164
439702,10,439669,SET,32,0,0,0,True,1544983596130846546,1544983596130859746,1544983596142461097,1544983596142514997,1544983596150326031,1544983596150342231,163
91885,11,91890,SET,46,0,0,0,True,1544983562243963529,1544983562243974129,1544983562262548311,1544983562262601811,1544983562263512416,1544983562263529216,163
555867,12,555871,SET,84,0,0,0,True,1544983607605496123,1544983607605506523,1544983607620571788,1544983607620629689,1544983607621105391,1544983607621114291,156
145736,4,145737,SET,157,0,0,0,True,1544983567338095578,1544983567338105578,1544983567354388250,1544983567354445251,1544983567355124954,1544983567355131954,159
825265,3,825256,SET,168,0,0,0,True,1544983634575978052,1544983634575989652,1544983634576049353,1544983634576109953,1544983634576980157,1544983634576986357,0
350830,5,350829,SET,118,0,0,0,True,1544983587321311123,1544983587321323823,1544983587343888221,1544983587343998622,1544983587346186231,1544983587346202632,169
588892,8,588899,SET,190,0,0,0,True,1544983610982819717,1544983610982830217,1544983610994852069,1544983610994908469,1544983610995386871,1544983610995397471,163
238159,3,238159,SET,70,0,0,0,True,1544983576233966304,1544983576233978104,1544983576250437977,1544983576250494077,1544983576251306581,1544983576251321781,162
46004,7,45989,SET,83,0,0,0,True,1544983557739999438,1544983557740009938,1544983557753436098,1544983557753519598,1544983557757192415,1544983557757208415,165
272638,9,272639,SET,17,0,0,0,True,1544983579741671417,1544983579741697418,1544983579759190594,1544983579759244395,1544983579759866397,1544983579759874497,161
553105,9,553110,SET,20,0,0,0,True,1544983607339449473,1544983607339460173,1544983607354175536,1544983607354285037,1544983607355269141,1544983607355282641,155
633746,14,633751,SET,50,0,0,0,True,1544983615334590683,1544983615334601983,1544983615353291563,1544983615353347664,1544983615354256868,1544983615354275268,166
738940,1,738952,SET,48,0,0,0,True,1544983625728616733,1544983625728627133,1544983625739784881,1544983625739844981,1544983625743434697,1544983625743450297,159
752645,15,752649,SET,190,0,0,0,True,1544983627070544981,1544983627070554781,1544983627081764529,1544983627081832429,1544983627082484932,1544983627082496332,146
513772,4,513778,SET,4,0,0,0,True,1544983603380768931,1544983603380779831,1544983603392966784,1544983603393018685,1544983603394976793,1544983603394992493,162
321114,12,321116,SET,8,0,0,0,True,1544983584397598531,1544983584397615331,1544983584414661805,1544983584414717706,1544983584415517409,1544983584415524709,155
551876,6,551877,SET,61,0,0,0,True,1544983607196447354,1544983607196457854,1544983607207761703,1544983607207819203,1544983607208351406,1544983607208359906,151
355139,7,355134,SET,134,0,0,0,True,1544983587734539129,1544983587734549629,1544983587750480099,1544983587750538399,1544983587758378233,1544983587758384733,153
21751,8,21757,SET,30,0,0,0,True,1544983555413104490,1544983555413121790,1544983555429658564,1544983555429713164,1544983555430185866,1544983555430194066,155
424868,7,424869,SET,166,0,0,0,True,1544983594581194100,1544983594581204800,1544983594594822559,1544983594594882359,1544983594595934464,1544983594595955464,159
411678,1,411679,SET,35,0,0,0,True,1544983593228588207,1544983593228598507,1544983593246112583,1544983593246170184,1544983593246544785,1544983593246560885,169
118493,11,118493,SET,80,0,0,0,True,1544983564731847350,1544983564731867350,1544983564748120922,1544983564748183022,1544983564749048026,1544983564749054426,161
143229,13,143228,SET,7,0,0,0,True,1544983567099401223,1544983567099415523,1544983567113527386,1544983567113586286,1544983567114896692,1544983567114912692,169
618976,13,618982,SET,63,0,0,0,True,1544983613823625672,1544983613823636472,1544983613834628319,1544983613834682620,1544983613835232222,1544983613835241422,160
231122,5,231125,SET,98,0,0,0,True,1544983575551451201,1544983575551465002,1544983575576105010,1544983575576161910,1544983575577148615,1544983575577156015,147
277054,4,277058,SET,52,0,0,0,True,1544983580195441109,1544983580195451709,1544983580209901073,1544983580209964973,1544983580210411575,1544983580210426975,167
698275,8,698272,SET,75,0,0,0,True,1544983621604578646,1544983621604588946,1544983621620340114,1544983621620399114,1544983621621054617,1544983621621062217,164
714136,6,714140,SET,65,0,0,0,True,1544983623182953720,1544983623182979220,1544983623198233386,1544983623198299886,1544983623200396695,1544983623200404295,164
641298,9,641241,SET,189,0,0,0,True,1544983616083180707,1544983616083193507,1544983616094554456,1544983616101433285,1544983616102450890,1544983616102457590,100
360629,13,360627,SET,129,0,0,0,True,1544983588222357861,1544983588222368461,1544983588237836129,1544983588237892929,1544983588239045534,1544983588239062034,164
