,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11518,30,11518,GET,0,0,1,1,True,1544785493559962593,1544785493559971194,1544785493560041896,1544785493560079598,1544785493560867428,1544785493560898029,0
15258,49,15258,GET,0,0,1,1,True,1544785502105003239,1544785502105015740,1544785502105080342,1544785502105112243,1544785502109429008,1544785502109460309,0
32509,22,32509,GET,0,0,1,1,True,1544785540733253639,1544785540733266340,1544785540733342743,1544785540733383544,1544785540734140273,1544785540734174574,0
3371,29,3371,GET,0,0,1,1,True,1544785475134246086,1544785475134256587,1544785475134377591,1544785475134423393,1544785475134993015,1544785475135028116,0
32902,37,32902,GET,0,0,1,1,True,1544785541575016725,1544785541575026326,1544785541575081528,1544785541575111029,1544785541575878458,1544785541575908459,0
18245,14,18245,GET,0,0,1,1,True,1544785508701254160,1544785508701263060,1544785508701338963,1544785508701376865,1544785508702109493,1544785508702145694,0
1992,37,1992,GET,0,0,1,1,True,1544785471879869172,1544785471879884572,1544785471879953075,1544785471880001777,1544785471880692303,1544785471880725304,0
17959,22,17959,GET,0,0,1,1,True,1544785508065580178,1544785508065592878,1544785508065653181,1544785508065704883,1544785508066271004,1544785508066302505,0
34620,15,34620,GET,0,0,1,1,True,1544785545401542263,1544785545401551563,1544785545401611565,1544785545401639366,1544785545402611203,1544785545402645105,0
11759,42,11759,GET,0,0,1,1,True,1544785494106045274,1544785494106053874,1544785494106102576,1544785494106135477,1544785494106675298,1544785494106706299,0
32179,57,32179,GET,0,0,1,1,True,1544785540018378989,1544785540018391589,1544785540018454792,1544785540018488893,1544785540019383627,1544785540019413028,0
19867,5,19867,GET,0,0,1,1,True,1544785512471745368,1544785512471757768,1544785512471840871,1544785512471868772,1544785512472477496,1544785512472507897,0
27633,53,27633,GET,0,0,1,1,True,1544785529783336797,1544785529783346397,1544785529783486803,1544785529783524104,1544785529784201630,1544785529784233431,0
23087,3,23087,GET,0,0,1,1,True,1544785519666601764,1544785519666614864,1544785519666709868,1544785519666753870,1544785519668480836,1544785519668516637,0
30363,22,30363,GET,0,0,1,1,True,1544785535925771756,1544785535925784157,1544785535925863660,1544785535925901761,1544785535926745593,1544785535926777895,0
31590,15,31590,GET,0,0,1,1,True,1544785538697536635,1544785538697545436,1544785538697598738,1544785538697637139,1544785538698519073,1544785538698559974,0
12720,39,12720,GET,0,0,1,1,True,1544785496131797625,1544785496131810126,1544785496131887329,1544785496131926830,1544785496132562955,1544785496132593356,0
10640,23,10640,GET,0,0,1,1,True,1544785491607612435,1544785491607624636,1544785491607671937,1544785491607703439,1544785491608398165,1544785491608428566,0
14588,14,14588,GET,0,0,1,1,True,1544785500531202893,1544785500531215393,1544785500531289996,1544785500531326597,1544785500531980422,1544785500532013824,0
1286,41,1286,GET,0,0,1,1,True,1544785470265083728,1544785470265104629,1544785470265188132,1544785470265246734,1544785470266285574,1544785470266327076,0
34026,23,34026,GET,0,0,1,1,True,1544785544074590594,1544785544074603094,1544785544074677297,1544785544074715298,1544785544075974746,1544785544076008448,0
11754,50,11754,GET,0,0,1,1,True,1544785494096781620,1544785494096790920,1544785494096848322,1544785494096887024,1544785494098966503,1544785494099000405,0
2802,40,2802,GET,0,0,1,1,True,1544785473831621510,1544785473831635411,1544785473831716214,1544785473831766016,1544785473832652650,1544785473832690351,0
22161,22,22161,GET,0,0,1,1,True,1544785517722728361,1544785517722773262,1544785517722831264,1544785517722860066,1544785517723618295,1544785517723647796,0
6822,58,6822,GET,0,0,1,1,True,1544785483179706635,1544785483179719235,1544785483179791138,1544785483179831740,1544785483181154890,1544785483181186492,0
14529,50,14529,GET,0,0,1,1,True,1544785500408207792,1544785500408220192,1544785500408295795,1544785500408332296,1544785500409273732,1544785500409313334,0
4739,11,4739,GET,0,0,1,1,True,1544785478314264026,1544785478314274026,1544785478314353929,1544785478314433832,1544785478315689680,1544785478315722082,0
22775,4,22775,GET,0,0,1,1,True,1544785518979953854,1544785518979962454,1544785518980035657,1544785518980071158,1544785518981459411,1544785518981495613,0
12961,27,12961,GET,0,0,1,1,True,1544785496671751068,1544785496671763768,1544785496671831571,1544785496671866972,1544785496672816608,1544785496672846810,0
5770,33,5770,GET,0,0,1,1,True,1544785480791762952,1544785480791775653,1544785480791820154,1544785480791851755,1544785480792627185,1544785480792655086,0
6457,42,6457,GET,0,0,1,1,True,1544785482368193181,1544785482368206082,1544785482368269984,1544785482368303285,1544785482369000612,1544785482369027913,0
12195,18,12195,GET,0,0,1,1,True,1544785494966499973,1544785494966512374,1544785494966590477,1544785494966628078,1544785494967248202,1544785494967283803,0
19037,51,19037,GET,0,0,1,1,True,1544785510540800023,1544785510540812823,1544785510540885026,1544785510540923028,1544785510541539251,1544785510541574452,0
930,19,930,GET,0,0,1,1,True,1544785469365865987,1544785469365888287,1544785469365979391,1544785469366066594,1544785469366720019,1544785469366766621,0
11079,40,11079,GET,0,0,1,1,True,1544785492542489286,1544785492542501787,1544785492542566489,1544785492542598290,1544785492543232215,1544785492543261716,0
8507,10,8507,GET,0,0,1,1,True,1544785486906088507,1544785486906100707,1544785486906180111,1544785486906222912,1544785486908026481,1544785486908055782,0
32568,50,32568,GET,0,0,1,1,True,1544785540844606284,1544785540844619084,1544785540844699688,1544785540844735989,1544785540845492918,1544785540845548120,0
5465,22,5465,GET,0,0,1,1,True,1544785480106608330,1544785480106621630,1544785480106706933,1544785480106751735,1544785480107671370,1544785480107700171,0
8329,63,8329,GET,0,0,1,1,True,1544785486477699318,1544785486477711819,1544785486477776021,1544785486477809723,1544785486478513950,1544785486478545351,0
13453,16,13453,GET,0,0,1,0,False,1544785497811279429,1544785497811292030,1544785497811370933,1544785497811408634,1544785497812829089,1544785497812858890,0
22366,28,22366,GET,0,0,1,1,True,1544785518108138274,1544785518108150874,1544785518108204476,1544785518108241878,1544785518108964505,1544785518109002407,0
26342,37,26342,GET,0,0,1,1,True,1544785526942616927,1544785526942629427,1544785526942711130,1544785526942750932,1544785526943614065,1544785526943646266,0
282,37,282,GET,0,0,1,1,True,1544785467862249491,1544785467862272292,1544785467862347595,1544785467862436798,1544785467863223328,1544785467863260230,0
34298,44,34298,GET,0,0,1,1,True,1544785544675399890,1544785544675408891,1544785544675467693,1544785544675495294,1544785544676135418,1544785544676167320,0
16314,29,16314,GET,0,0,1,1,True,1544785504521680685,1544785504521693186,1544785504521741287,1544785504521773589,1544785504523353149,1544785504523388950,0
29097,17,29097,GET,0,0,1,1,True,1544785533163097805,1544785533163110106,1544785533163170408,1544785533163199609,1544785533164373054,1544785533164400355,0
34368,15,34368,GET,0,0,1,1,True,1544785544872611206,1544785544872620806,1544785544872700809,1544785544872739311,1544785544873719348,1544785544873759350,0
5646,35,5646,GET,0,0,1,1,True,1544785480509575052,1544785480509584752,1544785480509640555,1544785480509673856,1544785480510247378,1544785480510276779,0
22522,5,22522,GET,0,0,1,1,True,1544785518466159941,1544785518466169141,1544785518466228643,1544785518466256244,1544785518466789765,1544785518466818666,0
8332,52,8332,GET,0,0,1,1,True,1544785486483076324,1544785486483088625,1544785486483166728,1544785486483205229,1544785486484346473,1544785486484376274,0
14669,34,14669,GET,0,0,1,1,True,1544785500748647503,1544785500748660004,1544785500748732706,1544785500748770108,1544785500749533637,1544785500749570338,0
29881,43,29881,GET,0,0,1,1,True,1544785534957966852,1544785534957979553,1544785534958060356,1544785534958099658,1544785534959740920,1544785534959775521,0
30275,53,30275,GET,0,0,1,1,True,1544785535733155212,1544785535733164612,1544785535733240815,1544785535733279016,1544785535734012544,1544785535734045546,0
25487,48,25487,GET,0,0,1,1,True,1544785525108190435,1544785525108202835,1544785525108260138,1544785525108288439,1544785525108882961,1544785525108915163,0
24838,45,24838,GET,0,0,1,1,True,1544785523681985613,1544785523681997913,1544785523682075216,1544785523682117518,1544785523682944249,1544785523682977351,0
15006,61,15006,GET,0,0,1,1,True,1544785501509433979,1544785501509446479,1544785501509534882,1544785501509580384,1544785501510186007,1544785501510222009,0
16278,48,16278,GET,0,0,1,1,True,1544785504452234832,1544785504452247332,1544785504452324335,1544785504452363037,1544785504453183368,1544785504453216869,0
1433,20,1433,GET,0,0,1,1,True,1544785470580375504,1544785470580390504,1544785470580438406,1544785470580483008,1544785470580946926,1544785470580979827,0
34283,27,34283,GET,0,0,1,1,True,1544785544649630008,1544785544649639709,1544785544649728412,1544785544649767714,1544785544650500041,1544785544650532943,0
6647,24,6647,GET,0,0,1,1,True,1544785482773090875,1544785482773101476,1544785482773781002,1544785482773813503,1544785482774951147,1544785482774978148,0
16471,4,16471,GET,0,0,1,1,True,1544785504845436355,1544785504845448956,1544785504845536859,1544785504845572561,1544785504846550698,1544785504846581899,0
16266,49,16266,GET,0,0,1,1,True,1544785504423650739,1544785504423663540,1544785504423726842,1544785504423757544,1544785504424320965,1544785504424351266,0
23225,59,23225,GET,0,0,1,1,True,1544785519996016838,1544785519996029438,1544785519996109641,1544785519996147543,1544785519999297763,1544785519999330964,0
34014,11,34014,GET,0,0,1,1,True,1544785544050015557,1544785544050031958,1544785544050112061,1544785544050152562,1544785544050818388,1544785544050851589,0
5012,32,5012,GET,0,0,1,1,True,1544785478985814031,1544785478985827832,1544785478985896434,1544785478985932636,1544785478986543959,1544785478986573460,0
4941,41,4941,GET,0,0,1,1,True,1544785478824126742,1544785478824140643,1544785478824870271,1544785478824915972,1544785478825620399,1544785478825653801,0
9929,24,9929,GET,0,0,1,1,True,1544785490141296157,1544785490141304957,1544785490141380960,1544785490141427062,1544785490142104687,1544785490142142089,0
25009,36,25009,GET,0,0,1,1,True,1544785524089559166,1544785524089572066,1544785524089650169,1544785524089688471,1544785524090355996,1544785524090389298,0
24447,35,24447,GET,0,0,1,1,True,1544785522809908133,1544785522809920633,1544785522810001037,1544785522810038538,1544785522811202082,1544785522811234684,0
20816,3,20816,GET,0,0,1,1,True,1544785514623091019,1544785514623103519,1544785514623345828,1544785514623385330,1544785514624568875,1544785514624602476,0
36,27,36,GET,0,0,1,1,True,1544785467174257235,1544785467174298137,1544785467174387440,1544785467174511945,1544785467176070105,1544785467176124607,0
19784,38,19784,GET,0,0,1,1,True,1544785512285429453,1544785512285439553,1544785512285532056,1544785512285569758,1544785512286479993,1544785512286513094,0
32449,39,32449,GET,0,0,1,1,True,1544785540622708925,1544785540622717426,1544785540622796029,1544785540622837330,1544785540623608960,1544785540623644661,0
16547,45,16547,GET,0,0,1,1,True,1544785504988148708,1544785504988161009,1544785504988225811,1544785504988263113,1544785504988990541,1544785504989024742,0
1865,36,1865,GET,0,0,1,1,True,1544785471606813914,1544785471606826115,1544785471606876417,1544785471606920418,1544785471607563643,1544785471607595244,0
33349,26,33349,GET,0,0,1,1,True,1544785542562325057,1544785542562334658,1544785542562416461,1544785542562457262,1544785542569837243,1544785542569870445,0
2204,6,2204,GET,0,0,1,1,True,1544785472417900975,1544785472417914176,1544785472417992579,1544785472418046681,1544785472418537900,1544785472418569201,0
12645,40,12645,GET,0,0,1,1,True,1544785495983643761,1544785495983654162,1544785495983734865,1544785495983774666,1544785495984571397,1544785495984603398,0
30650,62,30650,GET,0,0,1,1,True,1544785536607890065,1544785536607902665,1544785536607966368,1544785536607997969,1544785536609110112,1544785536609138813,0
20959,45,20959,GET,0,0,1,1,True,1544785514975153062,1544785514975165562,1544785514975242965,1544785514975281267,1544785514976315606,1544785514976348807,0
6756,7,6756,GET,0,0,1,1,True,1544785483041076730,1544785483041089331,1544785483041164734,1544785483041203635,1544785483042065768,1544785483042094569,0
19963,35,19963,GET,0,0,1,1,True,1544785512670937875,1544785512670950275,1544785512670996777,1544785512671028478,1544785512671579699,1544785512671610200,0
28213,17,28213,GET,0,0,1,1,True,1544785531052055191,1544785531052067891,1544785531052146094,1544785531052182396,1544785531052798919,1544785531052832620,0
13407,32,13407,GET,0,0,1,1,True,1544785497707282354,1544785497707295354,1544785497707374057,1544785497707414359,1544785497708391396,1544785497708425998,0
9964,52,9964,GET,0,0,1,1,True,1544785490210832616,1544785490210845416,1544785490210924520,1544785490210963421,1544785490211623846,1544785490211659048,0
13570,7,13570,GET,0,0,1,1,True,1544785498035574804,1544785498035587304,1544785498035665007,1544785498035700708,1544785498036479838,1544785498036512439,0
31344,9,31344,GET,0,0,1,1,True,1544785538135446606,1544785538135459307,1544785538135539610,1544785538135577611,1544785538136692654,1544785538136729855,0
27511,57,27511,GET,0,0,1,1,True,1544785529522435045,1544785529522443645,1544785529522520348,1544785529522559949,1544785529523354680,1544785529523389781,0
16554,41,16554,GET,0,0,1,1,True,1544785505001274510,1544785505001282510,1544785505001360013,1544785505001397615,1544785505002045439,1544785505002078041,0
12877,54,12877,GET,0,0,1,1,True,1544785496505610016,1544785496505622917,1544785496505705320,1544785496505746121,1544785496506375845,1544785496506411047,0
23765,18,23765,GET,0,0,1,1,True,1544785521277685556,1544785521277697957,1544785521277770660,1544785521277809961,1544785521278522088,1544785521278556490,0
25712,40,25712,GET,0,0,1,1,True,1544785525531529488,1544785525531542088,1544785525531624891,1544785525531662593,1544785525532370120,1544785525532404421,0
12727,55,12727,GET,0,0,1,1,True,1544785496144661017,1544785496144673718,1544785496144751321,1544785496144833024,1544785496145497249,1544785496145532550,0
22555,40,22555,GET,0,0,1,1,True,1544785518535988206,1544785518535997806,1544785518536072309,1544785518536110911,1544785518536652031,1544785518536685433,0
22634,13,22634,GET,0,0,1,1,True,1544785518687173077,1544785518687185578,1544785518687229580,1544785518687259881,1544785518688561730,1544785518688592932,0
28721,20,28721,GET,0,0,1,1,True,1544785532250834113,1544785532250843613,1544785532250903716,1544785532250935617,1544785532251983957,1544785532252013758,0
26059,6,26059,GET,0,0,1,1,True,1544785526319114338,1544785526319126739,1544785526319188741,1544785526319222042,1544785526320086275,1544785526320115076,0
9671,19,9671,GET,0,0,1,1,True,1544785489558903881,1544785489558916182,1544785489558993385,1544785489559031686,1544785489560414639,1544785489560453441,0
1836,7,1836,GET,0,0,1,1,True,1544785471548664687,1544785471548679888,1544785471548774892,1544785471548827294,1544785471549585723,1544785471549621324,0
18106,0,18106,GET,0,0,1,1,True,1544785508369875802,1544785508369884302,1544785508369953605,1544785508369980906,1544785508374016460,1544785508374051261,0
17000,29,17000,GET,0,0,1,1,True,1544785505961519297,1544785505961531698,1544785505961613401,1544785505961656903,1544785505962781146,1544785505962816947,0
5305,57,5305,GET,0,0,1,1,True,1544785479657765750,1544785479657779651,1544785479657867454,1544785479657951157,1544785479658884593,1544785479658918194,0
8890,6,8890,GET,0,0,1,1,True,1544785487868726432,1544785487868739032,1544785487868817035,1544785487868856537,1544785487869715369,1544785487869745071,0
15242,35,15242,GET,0,0,1,1,True,1544785502078286418,1544785502078296218,1544785502078358621,1544785502078406023,1544785502079046247,1544785502079078548,0
22642,5,22642,GET,0,0,1,1,True,1544785518710243258,1544785518710253258,1544785518710320661,1544785518710356562,1544785518714600924,1544785518714633826,0
33200,55,33200,GET,0,0,1,1,True,1544785542215893553,1544785542215906354,1544785542215985857,1544785542216024558,1544785542216660582,1544785542216693284,0
35216,51,35216,GET,0,0,1,1,True,1544785546654803919,1544785546654816420,1544785546654863222,1544785546654896423,1544785546655420043,1544785546655458244,0
22721,59,22721,GET,0,0,1,1,True,1544785518857702887,1544785518857715388,1544785518857758989,1544785518857792590,1544785518859579959,1544785518859612560,0
3867,21,3867,GET,0,0,1,1,True,1544785476208071598,1544785476208085599,1544785476208170202,1544785476208215804,1544785476208735424,1544785476208764425,0
28150,45,28150,GET,0,0,1,1,True,1544785530927047023,1544785530927059523,1544785530927137326,1544785530927175228,1544785530929408913,1544785530929443214,0
3985,13,3985,GET,0,0,1,1,True,1544785476512236843,1544785476512250843,1544785476512332046,1544785476512379648,1544785476513195179,1544785476513227681,0
12899,36,12899,GET,0,0,1,1,True,1544785496549375489,1544785496549388090,1544785496549449692,1544785496549482093,1544785496550519133,1544785496550550434,0
23791,10,23791,GET,0,0,1,1,True,1544785521323727214,1544785521323740014,1544785521323824917,1544785521323860819,1544785521324459542,1544785521324492543,0
20588,38,20588,GET,0,0,1,1,True,1544785514114190787,1544785514114199887,1544785514114277990,1544785514114317592,1544785514115296329,1544785514115327031,0
28942,14,28942,GET,0,0,1,1,True,1544785532813750982,1544785532813763382,1544785532813839185,1544785532813876587,1544785532814512511,1544785532814544612,0
12903,32,12903,GET,0,0,1,1,True,1544785496557313193,1544785496557325693,1544785496557418797,1544785496557486499,1544785496558211327,1544785496558246428,0
13769,45,13769,GET,0,0,1,1,True,1544785498597432180,1544785498597444781,1544785498597536684,1544785498597574986,1544785498598070805,1544785498598106706,0
25830,30,25830,GET,0,0,1,1,True,1544785525766658559,1544785525766671060,1544785525766719062,1544785525766749663,1544785525767765402,1544785525767793203,0
32665,59,32665,GET,0,0,1,1,True,1544785541044043586,1544785541044056187,1544785541044114289,1544785541044145490,1544785541044828316,1544785541044857217,0
12192,15,12192,GET,0,0,1,1,True,1544785494957824142,1544785494957836542,1544785494957914445,1544785494957960947,1544785494959872720,1544785494959910121,0
19817,58,19817,GET,0,0,1,1,True,1544785512359620286,1544785512359632786,1544785512359693289,1544785512359723290,1544785512360277611,1544785512360309412,0
26294,13,26294,GET,0,0,1,1,True,1544785526837403013,1544785526837415613,1544785526837471215,1544785526837517017,1544785526838251845,1544785526838288346,0
3176,42,3176,GET,0,0,1,1,True,1544785474767250235,1544785474767264536,1544785474767350139,1544785474767494244,1544785474768106668,1544785474768137569,0
35315,59,35315,GET,0,0,1,1,True,1544785546852377248,1544785546852386148,1544785546852444051,1544785546852480852,1544785546854120814,1544785546854148815,0
34843,43,34843,GET,0,0,1,1,True,1544785545919855714,1544785545919868415,1544785545919946318,1544785545919986819,1544785545920801550,1544785545920835451,0
12122,62,12122,GET,0,0,1,1,True,1544785494834180514,1544785494834188914,1544785494834265417,1544785494834434024,1544785494835513765,1544785494835548966,0
23891,18,23891,GET,0,0,1,1,True,1544785521537789883,1544785521537802384,1544785521537878187,1544785521537916788,1544785521538548112,1544785521538581214,0
26415,18,26415,GET,0,0,1,1,True,1544785527090624774,1544785527090636874,1544785527090714377,1544785527090752278,1544785527093600687,1544785527093633888,0
365,45,365,GET,0,0,1,1,True,1544785468032050796,1544785468032074196,1544785468032170500,1544785468032250103,1544785468032914629,1544785468032983231,0
31917,63,31917,GET,0,0,1,1,True,1544785539437854358,1544785539437866859,1544785539437950762,1544785539437989463,1544785539439375316,1544785539439408717,0
11569,22,11569,GET,0,0,1,1,True,1544785493672067880,1544785493672080480,1544785493672153383,1544785493672201585,1544785493672843410,1544785493672876811,0
33384,11,33384,GET,0,0,1,1,True,1544785542671848332,1544785542671860832,1544785542671911234,1544785542671950235,1544785542672522457,1544785542672555259,0
32057,59,32057,GET,0,0,1,1,True,1544785539763289964,1544785539763302265,1544785539763382368,1544785539763419569,1544785539764351705,1544785539764385406,0
27391,46,27391,GET,0,0,1,1,True,1544785529257803950,1544785529257812750,1544785529257888553,1544785529257927655,1544785529259049897,1544785529259083899,0
4973,9,4973,GET,0,0,1,1,True,1544785478900823678,1544785478900835778,1544785478900902181,1544785478900940883,1544785478901530705,1544785478901556206,0
25190,20,25190,GET,0,0,1,1,True,1544785524435337060,1544785524435349761,1544785524435429964,1544785524435467865,1544785524436959322,1544785524436991823,0
19720,26,19720,GET,0,0,1,1,True,1544785512146513948,1544785512146526548,1544785512146586950,1544785512146627252,1544785512147185873,1544785512147217974,0
28788,42,28788,GET,0,0,1,1,True,1544785532397762017,1544785532397770217,1544785532397827519,1544785532397857220,1544785532398521046,1544785532398548247,0
7867,20,7867,GET,0,0,1,1,True,1544785485467493270,1544785485467506971,1544785485467586474,1544785485467629976,1544785485468586612,1544785485468618613,0
14975,22,14975,GET,0,0,1,1,True,1544785501445958353,1544785501445970753,1544785501446044256,1544785501446080657,1544785501446813185,1544785501446875188,0
17393,43,17393,GET,0,0,1,1,True,1544785506848541785,1544785506848550286,1544785506848604088,1544785506848641889,1544785506849157509,1544785506849191610,0
19269,29,19269,GET,0,0,1,1,True,1544785511129217596,1544785511129230097,1544785511129286199,1544785511129319700,1544785511129958725,1544785511129992126,0
26752,52,26752,GET,0,0,1,1,True,1544785527909618219,1544785527909626619,1544785527909666521,1544785527909701522,1544785527910286545,1544785527910320546,0
8870,26,8870,GET,0,0,1,1,True,1544785487816546736,1544785487816559336,1544785487816639039,1544785487816677841,1544785487818662217,1544785487818694118,0
33147,29,33147,GET,0,0,1,1,True,1544785542090154161,1544785542090164361,1544785542090235464,1544785542090269765,1544785542091083696,1544785542091114997,0
13730,41,13730,GET,0,0,1,1,True,1544785498458633575,1544785498458645875,1544785498458726078,1544785498458764580,1544785498459340502,1544785498459380603,0
31245,22,31245,GET,0,0,1,1,True,1544785537919406170,1544785537919418770,1544785537919499873,1544785537919539375,1544785537920887526,1544785537920919627,0
33368,7,33368,GET,0,0,1,1,True,1544785542637332616,1544785542637345917,1544785542637433320,1544785542637472521,1544785542638419857,1544785542638452059,0
25942,16,25942,GET,0,0,1,1,True,1544785526032591706,1544785526032607207,1544785526032686810,1544785526032724811,1544785526033947358,1544785526033980359,0
25277,21,25277,GET,0,0,1,1,True,1544785524618436047,1544785524618448347,1544785524618522550,1544785524618561252,1544785524619104572,1544785524619137374,0
32735,6,32735,GET,0,0,1,1,True,1544785541191114192,1544785541191121592,1544785541191156594,1544785541191183695,1544785541191997826,1544785541192035327,0
5876,13,5876,GET,0,0,1,1,True,1544785481073119920,1544785481073133021,1544785481073213424,1544785481073256525,1544785481073845148,1544785481073878349,0
23753,30,23753,GET,0,0,1,1,True,1544785521250487418,1544785521250500019,1544785521250575822,1544785521250614423,1544785521251345151,1544785521251386853,0
16155,63,16155,GET,0,0,1,1,True,1544785504156372227,1544785504156381727,1544785504156426729,1544785504156457530,1544785504157081354,1544785504157111955,0
24736,57,24736,GET,0,0,1,1,True,1544785523437813695,1544785523437826195,1544785523437942100,1544785523437978001,1544785523438746330,1544785523438784132,0
31787,54,31787,GET,0,0,1,1,True,1544785539132936334,1544785539132948935,1544785539133000837,1544785539133031538,1544785539133532057,1544785539133569658,0
19893,23,19893,GET,0,0,1,1,True,1544785512522947123,1544785512522958023,1544785512523014226,1544785512523041427,1544785512523958462,1544785512523986463,0
380,48,380,GET,0,0,1,1,True,1544785468075326553,1544785468075352854,1544785468075466059,1544785468075559162,1544785468076574801,1544785468076616503,0
5219,16,5219,GET,0,0,1,1,True,1544785479481553806,1544785479481567506,1544785479481648209,1544785479481694011,1544785479482435140,1544785479482474941,0
31040,52,31040,GET,0,0,1,1,True,1544785537506934543,1544785537506947144,1544785537507023847,1544785537507060548,1544785537508114888,1544785537508147090,0
33339,36,33339,GET,0,0,1,1,True,1544785542506925846,1544785542506935146,1544785542506980948,1544785542507013049,1544785542507458366,1544785542507487067,0
19636,18,19636,GET,0,0,1,1,True,1544785511965210124,1544785511965222624,1544785511965300027,1544785511965338629,1544785511965916951,1544785511965953752,0
2770,54,2770,GET,0,0,1,1,True,1544785473756159721,1544785473756173521,1544785473756249424,1544785473756300826,1544785473757120858,1544785473757214861,0
33583,43,33583,GET,0,0,1,1,True,1544785543103581987,1544785543103594187,1544785543103643089,1544785543103675290,1544785543104219311,1544785543104250312,0
18572,38,18572,GET,0,0,1,1,True,1544785509385056779,1544785509385069080,1544785509385148583,1544785509385185584,1544785509386209923,1544785509386244425,0
32941,59,32941,GET,0,0,1,1,True,1544785541656561734,1544785541656576234,1544785541656646137,1544785541656686638,1544785541657547571,1544785541657577472,0
29601,17,29601,GET,0,0,1,0,False,1544785534312829851,1544785534312840051,1544785534312880053,1544785534312906554,1544785534313538578,1544785534313563979,0
19019,31,19019,GET,0,0,1,1,True,1544785510501658128,1544785510501670428,1544785510501750431,1544785510501790533,1544785510503871312,1544785510503905814,0
20353,23,20353,GET,0,0,1,1,True,1544785513524105054,1544785513524117355,1544785513524198358,1544785513524235259,1544785513524919486,1544785513524955687,0
2530,54,2530,GET,0,0,1,1,True,1544785473183554495,1544785473183569896,1544785473183655599,1544785473183708001,1544785473184841044,1544785473184877046,0
1129,57,1129,GET,0,0,1,1,True,1544785469902707849,1544785469902727550,1544785469902790552,1544785469902840354,1544785469903424076,1544785469903461578,0
26837,27,26837,GET,0,0,1,1,True,1544785528077467122,1544785528077479723,1544785528077564626,1544785528077606928,1544785528078659968,1544785528078695169,0
28738,37,28738,GET,0,0,1,1,True,1544785532286172661,1544785532286185061,1544785532286266864,1544785532286318566,1544785532286887488,1544785532286924889,0
21652,17,21652,GET,0,0,1,1,True,1544785516584915022,1544785516584927323,1544785516584985425,1544785516585015526,1544785516585606149,1544785516585637450,0
23056,33,23056,GET,0,0,1,1,True,1544785519597727635,1544785519597740035,1544785519597797437,1544785519597825239,1544785519598405261,1544785519598434862,0
21988,28,21988,GET,0,0,1,1,True,1544785517357879432,1544785517357892033,1544785517357973436,1544785517358010937,1544785517359235284,1544785517359270285,0
10126,33,10126,GET,0,0,1,1,True,1544785490517955162,1544785490517967863,1544785490518151570,1544785490518191771,1544785490519094606,1544785490519130107,0
4337,15,4337,GET,0,0,1,0,False,1544785477355108610,1544785477355124310,1544785477355208013,1544785477355256315,1544785477356022945,1544785477356053446,0
11790,11,11790,GET,0,0,1,1,True,1544785494160956473,1544785494160968974,1544785494161047577,1544785494161085578,1544785494161838007,1544785494161876109,0
27832,14,27832,GET,0,0,1,1,True,1544785530186683683,1544785530186696183,1544785530186758985,1544785530186786886,1544785530187595417,1544785530187631519,0
12804,5,12804,GET,0,0,1,1,True,1544785496367784447,1544785496367796948,1544785496367981055,1544785496368053057,1544785496368623579,1544785496368763784,0
34967,55,34967,GET,0,0,1,1,True,1544785546172661347,1544785546172672048,1544785546172736350,1544785546172772152,1544785546173330773,1544785546173364674,0
11949,24,11949,GET,0,0,1,1,True,1544785494479144539,1544785494479157040,1544785494479219242,1544785494479248043,1544785494480033173,1544785494480060674,0
20397,23,20397,GET,0,0,1,1,True,1544785513624270279,1544785513624282580,1544785513624907304,1544785513624935505,1544785513625525227,1544785513625554628,0
15399,63,15399,GET,0,0,1,1,True,1544785502407799410,1544785502407811911,1544785502407875513,1544785502407910014,1544785502408753047,1544785502408783448,0
26067,14,26067,GET,0,0,1,1,True,1544785526339202004,1544785526339214305,1544785526339291908,1544785526339329609,1544785526339994735,1544785526340027636,0
9752,27,9752,GET,0,0,1,1,True,1544785489797355002,1544785489797367502,1544785489797472106,1544785489797529908,1544785489798117631,1544785489798147132,0
11183,16,11183,GET,0,0,1,1,True,1544785492739681627,1544785492739690827,1544785492739752130,1544785492739780531,1544785492740500558,1544785492740526659,0
1323,4,1323,GET,0,0,1,1,True,1544785470349948978,1544785470349968479,1544785470350056583,1544785470350111885,1544785470350828512,1544785470350864414,0
4199,28,4199,GET,0,0,1,1,True,1544785477020934117,1544785477020947918,1544785477021032321,1544785477021080023,1544785477021609843,1544785477021639644,0
31334,19,31334,GET,0,0,1,1,True,1544785538113872284,1544785538113888884,1544785538113973987,1544785538114018589,1544785538114534909,1544785538114578110,0
16174,44,16174,GET,0,0,1,1,True,1544785504202033472,1544785504202045872,1544785504202124575,1544785504202161577,1544785504202936506,1544785504202978108,0
29004,46,29004,GET,0,0,1,1,True,1544785532950513198,1544785532950525798,1544785532950605501,1544785532950644603,1544785532951312928,1544785532951347630,0
7039,40,7039,GET,0,0,1,1,True,1544785483621838053,1544785483621850453,1544785483621935056,1544785483621980958,1544785483622976796,1544785483623017898,0
22037,24,22037,GET,0,0,1,1,True,1544785517477454897,1544785517477465397,1544785517477556001,1544785517477588102,1544785517478207526,1544785517478238227,0
