,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35781,37,35806,GET,54,0,1,1,True,1544852270211629561,1544852270211632261,1544852270241768033,1544852270241782933,1544852270257853070,1544852270257871071,26
112669,53,112703,GET,66,0,1,1,True,1544852316852153658,1544852316852156458,1544852316867177193,1544852316867188193,1544852316882804830,1544852316882830030,27
75577,17,75541,GET,50,0,1,1,True,1544852294195861046,1544852294195863446,1544852294210857982,1544852294210866782,1544852294273428729,1544852294273446029,10
53394,48,53344,GET,2,0,1,1,True,1544852280873788922,1544852280873804022,1544852280882607342,1544852280882615242,1544852280992185301,1544852280992201701,2
7012,35,7024,GET,33,0,1,1,True,1544852253696716572,1544852253696720072,1544852253710624805,1544852253710636605,1544852253729907051,1544852253729935351,19
92142,24,92179,GET,92,0,1,1,True,1544852304227173200,1544852304227177400,1544852304273210508,1544852304273222008,1544852304289070245,1544852304289086545,21
101451,15,101502,GET,51,0,1,1,True,1544852309898990170,1544852309899020670,1544852309929550942,1544852309929562642,1544852309944972278,1544852309944989778,25
63332,47,63380,GET,54,0,1,1,True,1544852286806182617,1544852286806187817,1544852286835662386,1544852286835675186,1544852286851558424,1544852286851578424,30
24450,21,24478,GET,2,0,1,1,True,1544852263242936812,1544852263242945812,1544852263272881783,1544852263272894383,1544852263288602220,1544852263288624520,30
128759,63,128769,GET,60,0,1,1,True,1544852326727342727,1544852326727351727,1544852326742281262,1544852326742289962,1544852326757881899,1544852326757896099,18
41004,10,40696,GET,94,0,1,1,True,1544852272929882077,1544852272929904677,1544852272945072913,1544852272945085013,1544852273179409466,1544852273179425966,18
127004,53,127013,GET,81,0,1,1,True,1544852325633595850,1544852325633600850,1544852325648514385,1544852325648522685,1544852325679487858,1544852325679512858,23
48029,57,48025,GET,39,0,1,1,True,1544852277586247965,1544852277586250365,1544852277601209500,1544852277601219300,1544852277632630374,1544852277632647474,25
135730,39,135790,GET,7,0,1,1,True,1544852331259906704,1544852331259941505,1544852331288920873,1544852331288930673,1544852331304458409,1544852331304482609,22
62964,40,63010,GET,85,0,1,1,True,1544852286586516899,1544852286586519299,1544852286601193133,1544852286601201333,1544852286617072471,1544852286617088471,13
117145,9,117181,GET,29,0,1,1,True,1544852319587386004,1544852319587397204,1544852319616944373,1544852319616963473,1544852319632662510,1544852319632678910,31
51141,42,51168,GET,25,0,1,1,True,1544852279477114326,1544852279477116726,1544852279507374198,1544852279507388198,1544852279524292738,1544852279524308338,27
77157,26,77166,GET,38,0,1,1,True,1544852295071002010,1544852295071010210,1544852295085706145,1544852295085720845,1544852295117050219,1544852295117072919,30
44658,54,44670,GET,5,0,1,1,True,1544852275414492240,1544852275414503940,1544852275444856912,1544852275444866012,1544852275476434086,1544852275476458486,17
44546,17,44591,GET,12,0,1,1,True,1544852275353201295,1544852275353206595,1544852275367017028,1544852275367030228,1544852275382503565,1544852275382518365,3
114504,51,114467,GET,86,0,1,1,True,1544852317915136963,1544852317915141763,1544852317945209634,1544852317945220034,1544852318007697881,1544852318007721081,26
709,58,693,GET,26,0,1,1,True,1544852251579721973,1544852251579726573,1544852251581018576,1544852251581060476,1544852251589949397,1544852251589976597,4
123527,21,123521,GET,65,0,1,1,True,1544852323508695743,1544852323508703643,1544852323523314278,1544852323523322378,1544852323570165088,1544852323570178988,20
93048,52,93068,GET,17,0,1,1,True,1544852304759079754,1544852304759084754,1544852304773605888,1544852304773613088,1544852304789132924,1544852304789148524,9
44647,20,44612,GET,88,0,1,1,True,1544852275367803830,1544852275367809030,1544852275382569065,1544852275382579665,1544852275460747649,1544852275460761849,10
79386,38,79422,GET,28,0,1,1,True,1544852296478164628,1544852296478170228,1544852296492153861,1544852296492161961,1544852296509622903,1544852296509651403,9
6524,21,6509,GET,55,0,1,1,True,1544852253539368201,1544852253539372101,1544852253539399101,1544852253539412601,1544852253554404936,1544852253554421236,4
86229,10,86237,GET,52,0,1,1,True,1544852300492802395,1544852300492805095,1544852300523218767,1544852300523243867,1544852300554738641,1544852300554755941,17
20776,63,20831,GET,70,0,1,1,True,1544852261118009495,1544852261118017795,1544852261118055096,1544852261118076996,1544852261132204729,1544852261132225829,2
38244,21,38192,GET,26,0,1,1,True,1544852271478091750,1544852271478097050,1544852271492078383,1544852271492086383,1544852271570112768,1544852271570129468,7
116460,63,116477,GET,33,0,1,1,True,1544852319164447407,1544852319164457607,1544852319179666943,1544852319179680543,1544852319195602080,1544852319195616080,25
34987,25,35019,GET,29,0,1,1,True,1544852269759048593,1544852269759053893,1544852269788571563,1544852269788585363,1544852269804307400,1544852269804370300,22
49347,18,49346,GET,85,0,1,1,True,1544852278351980972,1544852278351984072,1544852278366755906,1544852278366769206,1544852278398093980,1544852278398109780,26
129131,10,129153,GET,87,0,1,1,True,1544852326961488578,1544852326961493778,1544852326992460851,1544852326992471651,1544852327023255024,1544852327023293424,28
137603,24,137540,GET,71,0,1,1,True,1544852332462011836,1544852332462014436,1544852332462111436,1544852332462126136,1544852332556721459,1544852332556750259,7
112974,11,113032,GET,2,0,1,1,True,1544852317055846038,1544852317055851838,1544852317101479246,1544852317101489246,1544852317117067882,1544852317117089182,25
17918,45,17949,GET,72,0,1,1,True,1544852259430087110,1544852259430089310,1544852259445255946,1544852259445268346,1544852259460636782,1544852259460656382,23
20447,51,20391,GET,86,0,1,1,True,1544852260867727105,1544852260867729505,1544852260882561140,1544852260882573340,1544852260945184287,1544852260945201187,18
89673,37,89686,GET,43,0,1,1,True,1544852302742674500,1544852302742679900,1544852302757882135,1544852302757889535,1544852302789133309,1544852302789148709,8
89703,51,89680,GET,86,0,1,1,True,1544852302742635100,1544852302742640600,1544852302757844635,1544852302757853335,1544852302804739146,1544852302804755446,14
1640,5,1637,GET,1,0,1,1,True,1544852251899823829,1544852251899828929,1544852251899897029,1544852251899947229,1544852251900669831,1544852251900690331,2
3993,54,4002,GET,8,0,1,1,True,1544852252681035074,1544852252681042374,1544852252681063674,1544852252681082374,1544852252695068107,1544852252695083607,2
32406,2,32431,GET,65,0,1,1,True,1544852268118221620,1544852268118229020,1544852268148159791,1544852268148174191,1544852268179147964,1544852268179177264,28
8460,34,8485,GET,17,0,1,1,True,1544852254196149752,1544852254196157752,1544852254210519285,1544852254210530085,1544852254226090022,1544852254226114322,22
124598,3,124631,GET,51,0,1,1,True,1544852324243026774,1544852324243034274,1544852324258952911,1544852324258962011,1544852324273393245,1544852324273410245,13
83882,63,83915,GET,35,0,1,1,True,1544852299086334979,1544852299086337379,1544852299101385014,1544852299101394014,1544852299116923951,1544852299116943851,18
41408,6,41417,GET,55,0,1,1,True,1544852273367495209,1544852273367520709,1544852273382361045,1544852273382375145,1544852273413916019,1544852273413933719,25
84042,28,84072,GET,48,0,1,1,True,1544852299180221800,1544852299180227400,1544852299195172335,1544852299195183035,1544852299210819072,1544852299210848572,27
14222,3,14152,GET,56,0,1,1,True,1544852257024106229,1544852257024116329,1544852257054398601,1544852257054407101,1544852257132446585,1544852257132463785,17
119979,2,119995,GET,85,0,1,1,True,1544852321289930516,1544852321289933016,1544852321304574250,1544852321304585150,1544852321335888024,1544852321335903724,20
114422,21,114376,GET,64,0,1,1,True,1544852317867884752,1544852317867889852,1544852317883179888,1544852317883193988,1544852317945339634,1544852317945357534,18
128848,43,128821,GET,25,0,1,1,True,1544852326744829468,1544852326744834468,1544852326757884199,1544852326757891099,1544852326804471108,1544852326804500909,7
23146,32,23163,GET,73,0,1,1,True,1544852262507874577,1544852262507879877,1544852262523061613,1544852262523072213,1544852262538865350,1544852262538879550,22
100411,55,100334,GET,35,0,1,1,True,1544852309102900294,1544852309102905694,1544852309132622864,1544852309132635064,1544852309211004748,1544852309211024748,22
132794,45,132811,GET,22,0,1,1,True,1544852329370869855,1544852329370872355,1544852329398395019,1544852329398406019,1544852329413889056,1544852329413905956,30
131732,42,131769,GET,72,0,1,1,True,1544852328711515001,1544852328711518801,1544852328726698337,1544852328726709037,1544852328742093773,1544852328742110173,23
24523,12,24521,GET,83,0,1,1,True,1544852263273892885,1544852263273895085,1544852263288702520,1544852263288711720,1544852263335620631,1544852263335635531,8
91586,42,91627,GET,63,0,1,1,True,1544852303820870842,1544852303820878542,1544852303835841177,1544852303835853477,1544852303851529514,1544852303851550014,28
75211,42,75263,GET,51,0,1,1,True,1544852294040122379,1544852294040127279,1544852294055254415,1544852294055263615,1544852294070003449,1544852294070020249,3
96206,21,96243,GET,60,0,1,1,True,1544852306680320583,1544852306680322983,1544852306680377283,1544852306680394783,1544852306695320618,1544852306695334018,3
74533,19,74568,GET,92,0,1,1,True,1544852293680049630,1544852293680054430,1544852293695355666,1544852293695363866,1544852293710503302,1544852293710562502,14
123013,14,122711,GET,85,0,1,1,True,1544852323024265302,1544852323024272502,1544852323039053337,1544852323039061737,1544852323226684879,1544852323226702979,12
55591,28,55632,GET,28,0,1,1,True,1544852282243405853,1544852282243418453,1544852282257761687,1544852282257769987,1544852282273251223,1544852282273265023,9
67274,17,67318,GET,43,0,1,1,True,1544852289070958159,1544852289070962759,1544852289085799194,1544852289085806994,1544852289101388831,1544852289101404831,15
78746,46,78780,GET,66,0,1,1,True,1544852296070832668,1544852296070839968,1544852296085681803,1544852296085696003,1544852296101396540,1544852296101420240,27
29,42,23,GET,21,0,1,1,True,1544852251397818343,1544852251397847643,1544852251397880043,1544852251397990043,1544852251409874571,1544852251414200582,0
55094,46,55066,GET,37,0,1,1,True,1544852281945413050,1544852281945422050,1544852281960765286,1544852281960792186,1544852282007319796,1544852282007364596,29
123435,42,123386,GET,29,0,1,1,True,1544852323399635687,1544852323399644287,1544852323429656257,1544852323429671157,1544852323507874242,1544852323507897342,23
26662,12,26696,GET,75,0,1,1,True,1544852264587157585,1544852264587163185,1544852264601264019,1544852264601272219,1544852264617047556,1544852264617064256,10
113804,12,113854,GET,31,0,1,1,True,1544852317571008152,1544852317571011952,1544852317585992587,1544852317586001087,1544852317601295823,1544852317601317323,19
63800,44,63842,GET,30,0,1,1,True,1544852287164908963,1544852287164919563,1544852287179533798,1544852287179543798,1544852287195326735,1544852287195342635,5
10991,14,11023,GET,93,0,1,1,True,1544852255101897790,1544852255101903090,1544852255116912826,1544852255116921926,1544852255132527863,1544852255132542263,23
114474,49,114463,GET,84,0,1,1,True,1544852317915113663,1544852317915118363,1544852317945186134,1544852317945194134,1544852317992056744,1544852317992078544,30
52944,30,52687,GET,86,0,1,1,True,1544852280477136486,1544852280477141286,1544852280507645858,1544852280507657658,1544852280695000600,1544852280695017200,30
5096,58,5107,GET,38,0,1,1,True,1544852253055323757,1544852253055326457,1544852253055488858,1544852253055503058,1544852253070169393,1544852253070185193,18
48446,46,48443,GET,23,0,1,1,True,1544852277821449520,1544852277821452120,1544852277835791054,1544852277835798354,1544852277867251528,1544852277867266828,6
133444,45,133487,GET,60,0,1,0,False,1544852329789700841,1544852329789703341,1544852329820163213,1544852329820175613,1544852329835923850,1544852329835942850,30
47102,12,47091,GET,38,0,1,1,True,1544852277040290276,1544852277040292576,1544852277054519610,1544852277054528210,1544852277100982920,1544852277101008920,14
44068,61,44101,GET,77,0,1,1,True,1544852275102212403,1544852275102218203,1544852275117020738,1544852275117029638,1544852275132454075,1544852275132471475,13
32419,47,32436,GET,47,0,1,1,True,1544852268121606528,1544852268121609028,1544852268148194291,1544852268148205391,1544852268179264564,1544852268179284965,23
108444,3,108440,GET,25,0,1,1,True,1544852314290182420,1544852314290188120,1544852314320332991,1544852314320344791,1544852314351866565,1544852314351883765,25
61249,3,61263,GET,74,0,1,1,True,1544852285570904403,1544852285570910703,1544852285601213474,1544852285601221574,1544852285632819149,1544852285632837149,25
109601,47,109323,GET,58,0,1,1,True,1544852314821296572,1544852314821301472,1544852314836050007,1544852314836060707,1544852315039066785,1544852315039095885,5
36184,51,36132,GET,6,0,1,1,True,1544852270415252242,1544852270415254742,1544852270429521176,1544852270429537876,1544852270491817223,1544852270491840823,13
77525,38,77573,GET,75,0,1,1,True,1544852295336280536,1544852295336286336,1544852295351467271,1544852295351475571,1544852295367225609,1544852295367241209,17
118166,31,118188,GET,68,0,1,1,True,1544852320164538464,1544852320164543964,1544852320179589899,1544852320179601999,1544852320195458937,1544852320195479637,21
51994,11,52025,GET,59,0,1,1,True,1544852280070661527,1544852280070666927,1544852280085454862,1544852280085467862,1544852280101232199,1544852280101246199,25
72215,8,72245,GET,0,0,1,0,False,1544852292212131768,1544852292212134168,1544852292242049638,1544852292242061438,1544852292257559775,1544852292257569575,28
87107,9,87088,GET,13,0,1,1,True,1544852301102533433,1544852301102540033,1544852301117371768,1544852301117380968,1544852301179593014,1544852301179609514,2
19751,38,19731,GET,62,0,1,1,True,1544852260508526856,1544852260508529156,1544852260523182991,1544852260523191291,1544852260569842501,1544852260569888101,14
98118,61,98091,GET,91,0,1,1,True,1544852307852197945,1544852307852200345,1544852307867372981,1544852307867384981,1544852307929571128,1544852307929588228,18
44429,17,44448,GET,6,0,1,1,True,1544852275259172674,1544852275259175074,1544852275288664443,1544852275288676643,1544852275304404580,1544852275304419680,31
111919,48,111945,GET,35,0,1,1,True,1544852316446176201,1544852316446178601,1544852316460859336,1544852316460868036,1544852316476501973,1544852316476515773,19
114210,3,114207,GET,67,0,1,1,True,1544852317765456110,1544852317765461810,1544852317789022766,1544852317789033066,1544852317820136239,1544852317820160139,28
25105,23,25144,GET,43,0,1,1,True,1544852263633580034,1544852263633585834,1544852263648252769,1544852263648261569,1544852263663680105,1544852263663694805,19
118488,36,118395,GET,69,0,1,1,True,1544852320274628923,1544852320274633823,1544852320289112757,1544852320289120457,1544852320398303515,1544852320398323215,19
94037,24,93974,GET,15,0,1,1,True,1544852305321000478,1544852305321003078,1544852305335906913,1544852305335917613,1544852305413608997,1544852305413641897,17
73728,55,73771,GET,63,0,1,1,True,1544852293164854415,1544852293164859515,1544852293179419049,1544852293179428049,1544852293195120686,1544852293195136186,10
37956,51,37996,GET,86,0,1,1,True,1544852271383732028,1544852271383737228,1544852271398211662,1544852271398224762,1544852271413701798,1544852271413725799,20
45811,22,45844,GET,59,0,1,1,True,1544852276227094758,1544852276227097258,1544852276241937893,1544852276241948093,1544852276257525329,1544852276257559729,17
72177,58,72211,GET,70,0,1,1,True,1544852292195751029,1544852292195760529,1544852292211039665,1544852292211051765,1544852292226420601,1544852292226434601,12
111070,26,111076,GET,70,0,1,1,True,1544852315977207196,1544852315977215396,1544852315992421432,1544852315992430232,1544852316023482005,1544852316023497905,21
55332,60,55252,GET,77,0,1,1,True,1544852282039961073,1544852282039965973,1544852282070025044,1544852282070037644,1544852282132722092,1544852282132738592,31
52520,39,52478,GET,63,0,1,1,True,1544852280367673727,1544852280367676628,1544852280382722063,1544852280382734763,1544852280445164310,1544852280445183510,24
29085,17,29012,GET,66,0,1,1,True,1544852265914269718,1544852265914276218,1544852265929534854,1544852265929542854,1544852266007490838,1544852266007507738,11
9441,9,9446,GET,82,0,1,1,True,1544852254523950526,1544852254523955726,1544852254538738061,1544852254538747961,1544852254554380097,1544852254554394398,22
87007,39,86947,GET,14,0,1,1,True,1544852300915298491,1544852300915303391,1544852300915595192,1544852300915609092,1544852301117236367,1544852301117254267,11
133983,62,134000,GET,65,0,1,1,True,1544852330165076125,1544852330165081225,1544852330179646360,1544852330179678660,1544852330195629597,1544852330195649797,12
51752,46,51774,GET,63,0,1,1,True,1544852279883649985,1544852279883655586,1544852279898463220,1544852279898471520,1544852279929502794,1544852279929517794,8
100294,60,100318,GET,59,0,1,1,True,1544852309088833560,1544852309088841360,1544852309117148827,1544852309117160127,1544852309148383001,1544852309148400901,21
134687,31,134707,GET,52,0,1,1,True,1544852330571599383,1544852330571604183,1544852330601508754,1544852330601518654,1544852330617181590,1544852330617197190,24
53067,50,53114,GET,49,0,1,1,True,1544852280726959975,1544852280726962575,1544852280741853810,1544852280741872310,1544852280757432247,1544852280757446947,20
41309,61,41320,GET,23,0,1,1,True,1544852273305109362,1544852273305112162,1544852273320147598,1544852273320157398,1544852273351113471,1544852273351136571,21
131703,21,131642,GET,61,0,1,1,True,1544852328618011881,1544852328618014381,1544852328648388453,1544852328648398753,1544852328726635337,1544852328726659437,29
129449,16,129374,GET,3,0,1,1,True,1544852327087293275,1544852327087295875,1544852327117329846,1544852327117337146,1544852327195103529,1544852327195130929,16
133720,13,133768,GET,80,0,1,1,True,1544852329993244121,1544852329993256721,1544852330007766255,1544852330007775555,1544852330023366992,1544852330023382892,19
5220,35,5184,GET,58,0,1,1,True,1544852253086356331,1544852253086359631,1544852253086374531,1544852253086407831,1544852253116687002,1544852253116707502,1
31936,34,31955,GET,12,0,1,1,True,1544852267774581109,1544852267774586009,1544852267804382280,1544852267804390880,1544852267835682553,1544852267835707654,24
19265,24,19299,GET,28,0,1,1,True,1544852260228244495,1544852260228249995,1544852260241878127,1544852260241886527,1544852260257436664,1544852260257449464,13
11804,36,11748,GET,82,0,1,1,True,1544852255430593167,1544852255430608367,1544852255445060801,1544852255445074901,1544852255507453448,1544852255507469648,26
69070,31,68551,GET,22,0,1,1,True,1544852289821868830,1544852289821874030,1544852289851376700,1544852289851388700,1544852290232878700,1544852290232920200,29
30236,42,30251,GET,93,0,1,1,True,1544852266664513389,1544852266664519089,1544852266679721425,1544852266679731125,1544852266710610498,1544852266710625198,4
114716,2,114745,GET,24,0,1,1,True,1544852318072193133,1544852318072195433,1544852318101375802,1544852318101389502,1544852318117086939,1544852318117127739,30
14260,62,14295,GET,45,0,1,1,True,1544852257133037087,1544852257133044687,1544852257163550259,1544852257163563459,1544852257179253496,1544852257179268696,28
25410,34,25413,GET,20,0,1,1,True,1544852263790234304,1544852263790239204,1544852263819958174,1544852263819966574,1544852263851282748,1544852263851303148,23
136317,41,136355,GET,33,0,1,1,True,1544852331681169697,1544852331681174997,1544852331684084204,1544852331684107904,1544852331695087830,1544852331695108030,13
133495,17,133546,GET,50,0,1,1,True,1544852329836674052,1544852329836676952,1544852329851520887,1544852329851532187,1544852329867112524,1544852329867135924,13
79957,1,79996,GET,33,0,1,1,True,1544852296821327938,1544852296821333038,1544852296835965572,1544852296835980672,1544852296851514909,1544852296851538509,9
27275,15,27303,GET,49,0,1,1,True,1544852264961501169,1544852264961505769,1544852264976386404,1544852264976396004,1544852264991963241,1544852264991978941,12
135786,15,135825,GET,69,0,1,1,True,1544852331304926011,1544852331304936411,1544852331320206847,1544852331320214647,1544852331335982184,1544852331335999584,16
25910,54,25857,GET,19,0,1,1,True,1544852264102930542,1544852264102933142,1544852264117464977,1544852264117472577,1544852264194685759,1544852264194709359,5
73639,52,73635,GET,6,0,1,1,True,1544852293102217967,1544852293102225367,1544852293117153802,1544852293117161602,1544852293148512076,1544852293148528976,18
16381,40,16327,GET,87,0,1,1,True,1544852258446153487,1544852258446169387,1544852258460517321,1544852258460528321,1544852258538760806,1544852258538777206,18
83872,5,83903,GET,83,0,1,1,True,1544852299071385443,1544852299071390743,1544852299101307814,1544852299101324314,1544852299116804750,1544852299116820951,30
95457,4,95408,GET,6,0,1,1,True,1544852306134650996,1544852306134658296,1544852306148453729,1544852306148464429,1544852306242150950,1544852306242208950,4
15869,6,15880,GET,54,0,1,1,True,1544852258117601211,1544852258117607111,1544852258135040253,1544852258135053253,1544852258163863221,1544852258163886121,29
65173,38,65184,GET,76,0,1,1,True,1544852287915119033,1544852287915121433,1544852287929726267,1544852287929736067,1544852287945189604,1544852287945205504,10
133618,56,133612,GET,87,0,1,1,True,1544852329883835763,1544852329883852563,1544852329914066934,1544852329914077834,1544852329961008745,1544852329961032045,28
43241,49,43278,GET,68,0,1,1,True,1544852274570862049,1544852274570867449,1544852274585527984,1544852274585540684,1544852274600853720,1544852274600876320,28
19572,43,19549,GET,30,0,1,1,True,1544852260368064425,1544852260368072225,1544852260382720359,1544852260382728059,1544852260460873144,1544852260460889844,6
99687,7,99720,GET,26,0,1,1,True,1544852308743779747,1544852308743784647,1544852308757905080,1544852308757914780,1544852308773510517,1544852308773525617,6
4161,8,4188,GET,46,0,1,1,True,1544852252743269921,1544852252743275921,1544852252743609821,1544852252743625021,1544852252757304054,1544852252757322954,17
107835,4,107863,GET,22,0,1,1,True,1544852313961717646,1544852313961722546,1544852313976486781,1544852313976496581,1544852313992254518,1544852313992269218,24
44987,37,44927,GET,63,0,1,1,True,1544852275617248819,1544852275617255219,1544852275617279719,1544852275617293419,1544852275710851039,1544852275710866139,3
30095,1,30128,GET,11,0,1,1,True,1544852266572306371,1544852266572314771,1544852266585601803,1544852266585611003,1544852266601341040,1544852266601355840,4
80201,21,80058,GET,86,0,1,1,True,1544852296867844547,1544852296867846847,1544852296882669482,1544852296882679282,1544852296976333503,1544852296976357903,17
104290,7,104317,GET,94,0,1,1,True,1544852311648983495,1544852311648990595,1544852311649029795,1544852311649045595,1544852311679721267,1544852311679736367,3
101709,40,101741,GET,76,0,1,1,True,1544852310057766744,1544852310057769044,1544852310086090611,1544852310086097911,1544852310101707448,1544852310101722848,21
24228,52,24263,GET,35,0,1,1,True,1544852263117446116,1544852263117461216,1544852263132488451,1544852263132499551,1544852263147791287,1544852263147811587,24
21548,50,21585,GET,22,0,1,1,True,1544852261571233965,1544852261571239365,1544852261600941736,1544852261600955436,1544852261616593373,1544852261616618973,31
103947,46,103923,GET,90,0,1,1,True,1544852311367600232,1544852311367605532,1544852311384446271,1544852311384460871,1544852311445683716,1544852311445701116,26
84517,47,84549,GET,49,0,1,1,True,1544852299418757962,1544852299418760462,1544852299445132625,1544852299445148025,1544852299460743361,1544852299460772962,31
27831,56,27792,GET,93,0,1,1,True,1544852265242940133,1544852265242942433,1544852265257545568,1544852265257554868,1544852265319767915,1544852265319784815,18
51227,8,51222,GET,54,0,1,1,True,1544852279524956939,1544852279524959539,1544852279554307908,1544852279554316308,1544852279585813083,1544852279585830483,20
62733,16,62780,GET,3,0,1,1,True,1544852286477519442,1544852286477521942,1544852286492218976,1544852286492227876,1544852286507674313,1544852286507688213,8
47661,23,47640,GET,53,0,1,1,True,1544852277367994350,1544852277367999150,1544852277382682684,1544852277382694784,1544852277429351795,1544852277429369695,20
107929,39,107963,GET,43,0,1,0,False,1544852314023668492,1544852314023680192,1544852314039083228,1544852314039097428,1544852314054622565,1544852314054639365,28
79150,39,79178,GET,22,0,1,1,True,1544852296321749760,1544852296321766960,1544852296351482930,1544852296351496430,1544852296367047566,1544852296367071466,18
46509,39,46556,GET,54,0,1,1,True,1544852276726842537,1544852276726845637,1544852276757704210,1544852276757713810,1544852276772913346,1544852276772966946,21
46175,48,46135,GET,34,0,1,1,True,1544852276414872501,1544852276414877601,1544852276429590435,1544852276429600735,1544852276523286257,1544852276523310457,2
134563,30,134607,GET,51,0,1,1,True,1544852330508772535,1544852330508778435,1544852330523636670,1544852330523648070,1544852330538967106,1544852330538984206,22
62177,55,62218,GET,59,0,1,1,True,1544852286148855866,1544852286148863366,1544852286179494739,1544852286179509439,1544852286195014275,1544852286195030875,25
100346,57,100370,GET,18,0,1,1,True,1544852309133816566,1544852309133821766,1544852309163875737,1544852309163885537,1544852309179735075,1544852309179751175,27
104780,11,104819,GET,17,0,1,1,True,1544852311961944533,1544852311961946933,1544852311992001503,1544852311992010103,1544852312007744041,1544852312007760441,23
64397,31,64423,GET,93,0,1,1,True,1544852287493146837,1544852287493150137,1544852287523299508,1544852287523311908,1544852287538947045,1544852287538963645,27
3774,6,3779,GET,13,0,1,1,True,1544852252603851191,1544852252603854191,1544852252603913491,1544852252603938691,1544852252616870822,1544852252616884922,16
115973,10,116005,GET,44,0,1,1,True,1544852318852376872,1544852318852379372,1544852318882702143,1544852318882714643,1544852318898250780,1544852318898266680,28
84640,37,84672,GET,64,0,1,1,True,1544852299492764537,1544852299492768837,1544852299507685172,1544852299507694772,1544852299523243709,1544852299523265709,28
103949,40,103962,GET,38,0,1,1,True,1544852311398780805,1544852311398786205,1544852311413911141,1544852311413918141,1544852311445693816,1544852311445709816,14
65028,21,65018,GET,80,0,1,1,True,1544852287836598347,1544852287836602047,1544852287851559283,1544852287851567583,1544852287898407893,1544852287898431493,12
137005,47,137038,GET,75,0,1,1,True,1544852332150453602,1544852332150455702,1544852332150556402,1544852332150568103,1544852332164031534,1544852332164049534,4
106612,12,106631,GET,48,0,1,1,True,1544852313227166815,1544852313227169415,1544852313242097650,1544852313242110650,1544852313257715187,1544852313257731387,24
1581,9,1575,GET,31,0,1,1,True,1544852251868651355,1544852251868655255,1544852251868946856,1544852251868967056,1544852251882357387,1544852251882373787,0
29213,15,29253,GET,56,0,1,1,True,1544852266054977850,1544852266054984050,1544852266070027786,1544852266070036886,1544852266085560522,1544852266085584022,21
54904,9,54905,GET,71,0,1,1,True,1544852281836417893,1544852281836423093,1544852281851443828,1544852281851452028,1544852281882648002,1544852281882669902,10
13977,24,13882,GET,37,0,1,1,True,1544852256774102139,1544852256774108139,1544852256804382811,1544852256804391511,1544852256976074616,1544852256976094616,19
31941,14,31961,GET,7,0,1,1,True,1544852267774819610,1544852267774824710,1544852267804419480,1544852267804428280,1544852267835740954,1544852267835760054,18
53930,13,53975,GET,12,0,1,1,True,1544852281274398467,1544852281274400967,1544852281304187737,1544852281304210937,1544852281319763974,1544852281319787074,31
58433,51,58395,GET,86,0,1,1,True,1544852283898651558,1544852283898653958,1544852283913690693,1544852283913700093,1544852283976497042,1544852283976518342,16
73166,61,73209,GET,4,0,1,1,True,1544852292821482205,1544852292821487405,1544852292851212875,1544852292851225075,1544852292866872812,1544852292866915412,24
94852,62,94894,GET,28,0,1,1,True,1544852305868467969,1544852305868473569,1544852305882877703,1544852305882885303,1544852305898320039,1544852305898342639,14
27144,39,27114,GET,48,0,1,1,True,1544852264867647947,1544852264867650247,1544852264882694683,1544852264882702683,1544852264929462993,1544852264929484093,12
62610,42,62664,GET,0,0,1,1,True,1544852286415119694,1544852286415124994,1544852286429784929,1544852286429796129,1544852286444996965,1544852286445020565,4
91170,52,91211,GET,40,0,1,1,True,1544852303602308226,1544852303602311226,1544852303617109061,1544852303617116661,1544852303632619698,1544852303632641498,21
51682,50,51681,GET,44,0,1,1,True,1544852279820695137,1544852279820697537,1544852279835616372,1544852279835625972,1544852279882573583,1544852279882616483,9
119475,58,119439,GET,37,0,1,1,True,1544852320931020870,1544852320931028570,1544852320945581904,1544852320945591104,1544852320992282814,1544852320992299714,12
16701,58,16677,GET,34,0,1,1,True,1544852258695353775,1544852258695359376,1544852258710758512,1544852258710771912,1544852258757583522,1544852258757599722,24
119306,36,119347,GET,36,0,1,1,True,1544852320883690558,1544852320883696158,1544852320898622393,1544852320898630893,1544852320913913329,1544852320913935430,16
122044,41,122095,GET,65,0,1,1,True,1544852322586648771,1544852322586651771,1544852322617107943,1544852322617120043,1544852322632634379,1544852322632656879,26
51958,27,51804,GET,10,0,1,1,True,1544852279899490423,1544852279899495423,1544852279929447994,1544852279929458694,1544852280085361361,1544852280085418362,20
112832,9,112776,GET,66,0,1,1,True,1544852316884074533,1544852316884077033,1544852316898425067,1544852316898437967,1544852316992236788,1544852316992261688,12
111254,40,111138,GET,2,0,1,1,True,1544852316008534170,1544852316008539570,1544852316023543005,1544852316023551605,1544852316117297626,1544852316117321526,17
100019,1,99919,GET,87,0,1,1,True,1544852308868199040,1544852308868201440,1544852308882722975,1544852308882731875,1544852308976515696,1544852308976535296,11
101846,57,101887,GET,83,0,1,1,True,1544852310149224360,1544852310149226660,1544852310164095895,1544852310164104895,1544852310179470831,1544852310179491531,20
41641,33,41672,GET,70,0,1,1,True,1544852273508307542,1544852273508315342,1544852273523227477,1544852273523241277,1544852273538626913,1544852273538642013,25
