,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65779,0,65814,GET,35,0,1,1,True,1544852305711776915,1544852305711787715,1544852305726819707,1544852305726847007,1544852305757141097,1544852305757189898,5
87287,52,87265,GET,76,0,1,1,True,1544852321837358868,1544852321837371669,1544852321867247647,1544852321867270248,1544852321929248363,1544852321929278964,28
51561,35,51597,GET,40,0,1,1,True,1544852294868803932,1544852294868812933,1544852294882686394,1544852294882711295,1544852294929308909,1544852294929344110,12
29875,7,29906,GET,84,0,1,1,True,1544852278023831930,1544852278023841130,1544852278054146220,1544852278054169921,1544852278069914331,1544852278069941132,29
8237,56,8256,GET,67,0,1,1,True,1544852261227521796,1544852261227576498,1544852261241708266,1544852261241727766,1544852261272903379,1544852261272933580,23
2601,39,2630,GET,36,0,1,1,True,1544852256945748208,1544852256945753808,1544852256946415625,1544852256946458226,1544852256960299887,1544852256960335588,22
113300,19,113284,GET,70,0,1,1,True,1544852336712064723,1544852336712068723,1544852336712772541,1544852336712796742,1544852336726310594,1544852336726337195,12
48349,3,48358,GET,43,0,1,1,True,1544852292227025084,1544852292227149187,1544852292257385475,1544852292257410776,1544852292304330999,1544852292304356199,25
13322,1,13381,GET,85,0,1,1,True,1544852265227609744,1544852265227629844,1544852265257542124,1544852265257558524,1544852265272647618,1544852265272681518,0
93665,26,93694,GET,72,0,1,1,True,1544852326681727119,1544852326681736219,1544852326695319873,1544852326695340174,1544852326710817377,1544852326710845378,20
9461,9,9515,GET,11,0,1,1,True,1544852262165154332,1544852262165171933,1544852262195161214,1544852262195177515,1544852262210183906,1544852262210213906,9
34835,10,34879,GET,64,0,1,1,True,1544852281681702159,1544852281681726660,1544852281710427408,1544852281710445408,1544852281726115017,1544852281726150518,27
96049,17,96069,GET,89,0,1,1,True,1544852328398633764,1544852328398650464,1544852328413624954,1544852328413651055,1544852328429645172,1544852328429670773,29
107428,57,107425,GET,52,0,1,1,True,1544852334712274506,1544852334712283606,1544852334726424774,1544852334726446075,1544852334742354589,1544852334742385690,16
108531,31,108518,GET,77,0,1,1,True,1544852335102187867,1544852335102192567,1544852335102659479,1544852335102697380,1544852335117082455,1544852335117113656,4
15073,21,15091,GET,65,0,1,1,True,1544852266665333613,1544852266665347213,1544852266695550900,1544852266695571301,1544852266741758905,1544852266741796005,12
104241,50,104284,GET,29,0,1,1,True,1544852333602678188,1544852333602682288,1544852333617303369,1544852333617326970,1544852333632691570,1544852333632719771,4
112787,2,112780,GET,88,0,1,1,True,1544852336544417854,1544852336544424954,1544852336545273976,1544852336545319377,1544852336554486016,1544852336554509417,4
111577,30,111577,GET,64,0,1,1,True,1544852336150802795,1544852336150806196,1544852336151119204,1544852336151142804,1544852336151929925,1544852336151956526,21
83620,24,83551,GET,85,0,1,1,True,1544852319040350975,1544852319040357575,1544852319054614846,1544852319054629147,1544852319148333289,1544852319148362090,10
23350,15,23381,GET,30,0,1,1,True,1544852273164687295,1544852273164699495,1544852273179517881,1544852273179541282,1544852273210190180,1544852273210227481,13
59736,52,59771,GET,72,0,1,1,True,1544852301102416189,1544852301102420189,1544852301132299667,1544852301132323368,1544852301148029777,1544852301148064578,25
83276,37,83329,GET,10,0,1,1,True,1544852318883677592,1544852318883681692,1544852318898476377,1544852318898530479,1544852318913938880,1544852318913966881,19
72809,25,72849,GET,55,0,1,1,True,1544852311148848912,1544852311148860312,1544852311179023198,1544852311179048599,1544852311194855611,1544852311194882311,29
114025,50,114029,GET,91,0,1,1,True,1544852336963031363,1544852336963035163,1544852336963546977,1544852336963575977,1544852336964423900,1544852336964449700,15
75538,18,75591,GET,51,0,1,1,True,1544852312993868795,1544852312993877696,1544852313023734274,1544852313023754174,1544852313038593961,1544852313038623162,20
49285,44,49338,GET,7,0,1,1,True,1544852292963877587,1544852292963887288,1544852292976139207,1544852292976159808,1544852292991858117,1544852292991893418,27
80835,34,80740,GET,32,0,1,1,True,1544852316961449896,1544852316961454096,1544852316976368185,1544852316976391085,1544852317070312733,1544852317070345334,24
26342,46,26234,GET,60,0,1,1,True,1544852275321379701,1544852275321383501,1544852275335453868,1544852275335473368,1544852275444724715,1544852275444763116,22
88109,45,88066,GET,26,0,1,1,True,1544852322445891728,1544852322445895928,1544852322460989421,1544852322461007121,1544852322539194059,1544852322539320062,11
55095,58,55081,GET,92,0,1,1,True,1544852297524647447,1544852297524658747,1544852297554797333,1544852297554813233,1544852297617006354,1544852297617033355,4
73985,40,74029,GET,87,0,1,1,True,1544852311977884918,1544852311977894518,1544852312007505089,1544852312007536890,1544852312038611400,1544852312038644801,31
93161,18,93105,GET,8,0,1,1,True,1544852326258797897,1544852326258807997,1544852326273417278,1544852326273435978,1544852326382626524,1544852326382652725,15
60563,26,60584,GET,64,0,1,1,True,1544852301664852346,1544852301664856446,1544852301679694433,1544852301679720234,1544852301725657731,1544852301725698332,8
47667,21,47704,GET,88,0,1,1,True,1544852291758613377,1544852291758621977,1544852291773036053,1544852291773061453,1544852291804436471,1544852291804462272,24
16718,36,16753,GET,66,0,1,1,True,1544852267852244945,1544852267852264946,1544852267866833525,1544852267866853426,1544852267882311029,1544852267882339730,21
122,33,76,GET,9,0,1,1,True,1544852254921132843,1544852254921162644,1544852254921800161,1544852254921890363,1544852255085118217,1544852255085208619,3
7798,22,7787,GET,39,0,1,1,True,1544852260805177589,1544852260805191590,1544852260820006476,1544852260820023476,1544852260897921306,1544852260897953807,22
26520,53,26557,GET,4,0,1,1,True,1544852275539828494,1544852275539917496,1544852275554563578,1544852275554583578,1544852275570042381,1544852275570077382,23
47891,22,47902,GET,25,0,1,1,True,1544852291899618952,1544852291899622752,1544852291913773720,1544852291913790221,1544852291929939642,1544852291929977343,15
83374,3,83346,GET,57,0,1,1,True,1544852318884674218,1544852318884691418,1544852318929111076,1544852318929133276,1544852318992204820,1544852318992233221,30
48195,29,48245,GET,47,0,1,1,True,1544852292133921958,1544852292133931258,1544852292148382735,1544852292148402035,1544852292163816937,1544852292163842938,11
84852,17,84908,GET,45,0,1,1,True,1544852320075512252,1544852320075537453,1544852320101225422,1544852320101247723,1544852320116822729,1544852320116855530,28
79421,20,79456,GET,57,0,1,1,True,1544852315868867922,1544852315868873622,1544852315884120519,1544852315884142420,1544852315899136010,1544852315899166411,20
106005,37,105997,GET,43,0,1,1,True,1544852334228272992,1544852334228278492,1544852334241931948,1544852334241951648,1544852334258253873,1544852334258281074,19
10425,46,10483,GET,85,0,1,0,False,1544852262992690699,1544852262992702599,1544852263007860594,1544852263007880495,1544852263022491375,1544852263022524076,16
65973,32,66018,GET,31,0,1,1,True,1544852305867324168,1544852305867334369,1544852305898269275,1544852305898286575,1544852305913630175,1544852305913655676,25
20585,51,20332,GET,85,0,1,1,True,1544852270524193280,1544852270524203080,1544852270553867053,1544852270553893454,1544852270913754032,1544852270913808934,29
90799,13,90801,GET,55,0,1,1,True,1544852324445681745,1544852324445693245,1544852324476260042,1544852324476287142,1544852324523165664,1544852324523199165,27
36218,14,36253,GET,48,0,1,1,True,1544852282758844131,1544852282758858231,1544852282789081419,1544852282789098719,1544852282804716826,1544852282804743227,12
60688,55,60737,GET,64,0,1,1,True,1544852301758936698,1544852301758940798,1544852301788980481,1544852301788999682,1544852301804468085,1544852301804502186,22
34842,58,34882,GET,95,0,1,1,True,1544852281681750060,1544852281681759661,1544852281710443808,1544852281710465809,1544852281726348323,1544852281726374123,24
91094,5,91138,GET,22,0,1,1,True,1544852324698493933,1544852324698497733,1544852324711234965,1544852324711266066,1544852324726954275,1544852324726982076,3
16003,24,16033,GET,21,0,1,1,True,1544852267368045726,1544852267368056027,1544852267397686899,1544852267397706999,1544852267429140419,1544852267429173019,29
110953,26,110996,GET,92,0,1,1,True,1544852335933747039,1544852335933806940,1544852335934913269,1544852335934943970,1544852335945146936,1544852335945176237,4
66928,38,66973,GET,22,0,1,1,True,1544852306570787801,1544852306570806202,1544852306616917004,1544852306616939404,1544852306647829009,1544852306647864010,27
91144,36,91058,GET,6,0,1,1,True,1544852324633541141,1544852324633550741,1544852324664172139,1544852324664191739,1544852324757475270,1544852324757563873,16
20940,44,20975,GET,74,0,1,1,True,1544852271195406272,1544852271195410573,1544852271225845966,1544852271225877067,1544852271241533175,1544852271241576276,30
8565,31,8543,GET,37,0,1,1,True,1544852261415615398,1544852261415625098,1544852261429019248,1544852261429036448,1544852261491661880,1544852261491701481,20
13743,21,13736,GET,16,0,1,1,True,1544852265586537998,1544852265586547398,1544852265616348075,1544852265616872388,1544852265663540905,1544852265663568105,30
39273,63,39317,GET,43,0,1,1,True,1544852285305267394,1544852285305272294,1544852285305532901,1544852285305599103,1544852285319812773,1544852285319840174,4
10813,25,10724,GET,84,0,1,1,True,1544852263197829045,1544852263197839845,1544852263226149083,1544852263226171084,1544852263319685421,1544852263319709821,26
21396,37,21355,GET,94,0,1,1,True,1544852271539193732,1544852271539205132,1544852271554548132,1544852271554564233,1544852271647937366,1544852271647964167,20
52020,45,52045,GET,32,0,1,1,True,1544852295196390770,1544852295196395170,1544852295210495937,1544852295210512438,1544852295241852255,1544852295241878455,13
67573,60,67618,GET,26,0,1,1,True,1544852307102960771,1544852307102971071,1544852307132430839,1544852307132450439,1544852307148172649,1544852307148206850,30
103571,2,103620,GET,26,0,1,1,True,1544852333305299938,1544852333305323339,1544852333305897154,1544852333305916754,1544852333319945120,1544852333320099724,19
85282,42,85263,GET,85,0,1,1,True,1544852320367525863,1544852320367536163,1544852320382662857,1544852320382680358,1544852320445557396,1544852320445582297,15
56848,23,56832,GET,9,0,1,1,True,1544852298946039290,1544852298946048391,1544852298976336480,1544852298976352981,1544852299070335630,1544852299070365631,12
30008,22,30045,GET,45,0,1,1,True,1544852278117763678,1544852278117768578,1544852278132345758,1544852278132364259,1544852278147922664,1544852278147949865,15
69765,60,69717,GET,22,0,1,1,True,1544852308805946753,1544852308805959553,1544852308820263626,1544852308820282026,1544852308914452880,1544852308914484281,13
59493,31,59537,GET,19,0,1,1,True,1544852301008978753,1544852301008982754,1544852301023237525,1544852301023255525,1544852301038447821,1544852301038480022,15
20804,20,20359,GET,49,0,1,1,True,1544852270540468404,1544852270540477304,1544852270569998173,1544852270570014574,1544852271132184525,1544852271132217526,19
21975,57,22037,GET,78,0,1,1,True,1544852272118126220,1544852272118139020,1544852272147677390,1544852272147698790,1544852272163438601,1544852272163479302,31
5372,60,5255,GET,55,0,1,1,True,1544852258743192451,1544852258743218052,1544852258775789301,1544852258775822302,1544852258960258108,1544852258960287109,29
101053,52,101057,GET,91,0,1,1,True,1544852331868164184,1544852331868174685,1544852331882664162,1544852331882698163,1544852331929579785,1544852331929608386,21
47481,41,47453,GET,75,0,1,1,True,1544852291555327979,1544852291555349579,1544852291569863258,1544852291569881858,1544852291632462089,1544852291632488190,18
84768,5,84384,GET,52,0,1,1,True,1544852319649213042,1544852319649222543,1544852319664088830,1544852319664321636,1544852320054362201,1544852320054403402,11
52986,16,52897,GET,51,0,1,1,True,1544852295805217637,1544852295805227637,1544852295835583628,1544852295835607029,1544852295944887577,1544852295944927478,25
56184,22,56226,GET,51,0,1,1,True,1544852298446228965,1544852298446240165,1544852298460617740,1544852298460646241,1544852298476215646,1544852298476241547,12
37887,34,37901,GET,57,0,1,1,True,1544852284086404729,1544852284086414229,1544852284117128330,1544852284117152130,1544852284163922049,1544852284163949150,22
95354,31,95384,GET,5,0,1,1,True,1544852327899173747,1544852327899178947,1544852327914411144,1544852327914520747,1544852327945366051,1544852327945396352,19
101962,51,101848,GET,56,0,1,1,True,1544852332445861140,1544852332445880840,1544852332460476721,1544852332460497321,1544852332554380268,1544852332554416869,29
41492,36,41521,GET,55,0,1,1,True,1544852286962032772,1544852286962053072,1544852286978683405,1544852286978710806,1544852286992452264,1544852286992478065,37
67633,45,67641,GET,92,0,1,1,True,1544852307118641679,1544852307118646279,1544852307148284252,1544852307148308652,1544852307179622368,1544852307179647869,27
52406,54,52435,GET,31,0,1,1,True,1544852295462573207,1544852295462581607,1544852295507081467,1544852295507110367,1544852295538510986,1544852295538540687,29
108503,1,108535,GET,86,0,1,1,True,1544852335102917986,1544852335102926786,1544852335103662806,1544852335103694906,1544852335116785048,1544852335116835149,23
78209,23,78237,GET,37,0,1,1,True,1544852315040310528,1544852315040315228,1544852315054715004,1544852315054732704,1544852315070364112,1544852315070394412,9
54890,18,54916,GET,22,0,1,1,True,1544852297383522169,1544852297383526869,1544852297413767857,1544852297413793958,1544852297444950170,1544852297444985971,27
66141,63,66191,GET,25,0,1,1,True,1544852306024129155,1544852306024133255,1544852306054304241,1544852306054323042,1544852306070199455,1544852306070228556,23
68632,38,68666,GET,63,0,1,1,True,1544852307868119212,1544852307868129912,1544852307882560288,1544852307882577288,1544852307913866404,1544852307913904605,18
72422,15,72433,GET,62,0,1,1,True,1544852310789964059,1544852310789975659,1544852310819928140,1544852310819947540,1544852310882728176,1544852310882752777,22
16047,56,16078,GET,88,0,1,1,True,1544852267414413035,1544852267414428635,1544852267444857328,1544852267444878629,1544852267460912847,1544852267460949048,30
84084,38,84116,GET,25,0,1,1,True,1544852319477898378,1544852319477902278,1544852319492232451,1544852319492248352,1544852319507579851,1544852319507602952,20
58714,50,58745,GET,80,0,1,1,True,1544852300446321090,1544852300446325090,1544852300476581878,1544852300476599879,1544852300491763574,1544852300491792575,23
22873,1,22840,GET,31,0,1,1,True,1544852272773944911,1544852272773960312,1544852272788713496,1544852272788736297,1544852272851059221,1544852272851085522,27
90605,30,90660,GET,1,0,1,1,True,1544852324289866684,1544852324289899285,1544852324320036170,1544852324320058771,1544852324335657377,1544852324335693978,23
89301,28,89318,GET,51,0,1,1,True,1544852323354144998,1544852323354169298,1544852323382623740,1544852323382644041,1544852323413792252,1544852323413828953,19
64676,19,64691,GET,15,0,1,1,True,1544852304883495728,1544852304883526929,1544852304898397717,1544852304898416617,1544852304929641131,1544852304929666632,15
106514,57,106531,GET,72,0,1,1,True,1544852334416436796,1544852334416440496,1544852334416958009,1544852334416977910,1544852334429919847,1544852334429945748,24
85466,30,85498,GET,5,0,1,1,True,1544852320508836345,1544852320508840245,1544852320538975731,1544852320538994331,1544852320554766042,1544852320554792243,22
51333,54,51368,GET,57,0,1,1,True,1544852294695915727,1544852294695924427,1544852294711175924,1544852294711210425,1544852294741406712,1544852294741453813,12
95004,26,94984,GET,74,0,1,1,True,1544852327571634611,1544852327571639011,1544852327601558691,1544852327601578091,1544852327695291934,1544852327695316834,22
31014,0,31044,GET,11,0,1,1,True,1544852278899821560,1544852278899831660,1544852278928910818,1544852278928937218,1544852278944969136,1544852278945005237,31
22954,5,23000,GET,8,0,1,1,True,1544852272882875750,1544852272882949052,1544852272898124748,1544852272898143348,1544852272913617451,1544852272913699453,22
62226,0,62267,GET,87,0,1,1,True,1544852302915164331,1544852302915174331,1544852302960486612,1544852302960513813,1544852302976568431,1544852302976599932,30
100478,14,100418,GET,83,0,1,1,True,1544852331446524396,1544852331446533496,1544852331460704065,1544852331460724566,1544852331539307014,1544852331539351115,21
38930,44,38960,GET,13,0,1,1,True,1544852285057243130,1544852285057260731,1544852285069787357,1544852285069807658,1544852285086082682,1544852285086108482,24
8733,62,8733,GET,66,0,1,1,True,1544852261540469652,1544852261540489353,1544852261569762315,1544852261569780516,1544852261616730540,1544852261616758140,24
78763,17,78815,GET,14,0,1,1,True,1544852315384529899,1544852315384539099,1544852315403916404,1544852315403943405,1544852315413872964,1544852315413906665,18
43812,52,43671,GET,41,0,1,1,True,1544852288883040436,1544852288883050036,1544852288897742919,1544852288897768519,1544852289038697192,1544852289038724193,31
8580,6,8635,GET,13,0,1,1,True,1544852261476690090,1544852261476721691,1544852261491812484,1544852261491830684,1544852261506870676,1544852261506906777,17
40829,3,40874,GET,28,0,1,1,True,1544852286476877328,1544852286476893428,1544852286507288320,1544852286507315221,1544852286523261937,1544852286523300438,31
75948,55,75991,GET,39,0,1,1,True,1544852313290527327,1544852313290536727,1544852313335467098,1544852313335492799,1544852313351381513,1544852313351420814,27
3979,58,3990,GET,23,0,1,1,True,1544852257899622467,1544852257899626667,1544852257929142136,1544852257929192037,1544852257960427151,1544852257960463152,29
262,11,290,GET,19,0,1,1,True,1544852255258960848,1544852255258971148,1544852255259298556,1544852255259387259,1544852255272866910,1544852255272921411,0
106288,34,106331,GET,82,0,1,1,True,1544852334337271532,1544852334337275933,1544852334351564305,1544852334351579205,1544852334366692399,1544852334366725700,5
12847,21,12806,GET,73,0,1,1,True,1544852264728461035,1544852264728466335,1544852264757564394,1544852264757581794,1544852264851186934,1544852264851214134,22
71174,15,71216,GET,8,0,1,1,True,1544852309883781142,1544852309883790343,1544852309898481526,1544852309898498026,1544852309913873427,1544852309913899227,9
39073,16,39011,GET,26,0,1,1,True,1544852285086602395,1544852285086617096,1544852285101109973,1544852285101129174,1544852285194978520,1544852285195016221,18
49744,59,49796,GET,49,0,1,1,True,1544852293305597593,1544852293305601993,1544852293320521682,1544852293320553083,1544852293335389370,1544852293335426771,11
65241,33,65140,GET,40,0,1,1,True,1544852305180376766,1544852305180386766,1544852305195190552,1544852305195209152,1544852305335435907,1544852305335466507,15
6823,63,6872,GET,37,0,1,1,True,1544852260039555636,1544852260039564936,1544852260075203065,1544852260075229466,1544852260085527634,1544852260085555035,25
60381,62,60435,GET,61,0,1,1,True,1544852301571701019,1544852301571710919,1544852301601196287,1544852301601213388,1544852301616828195,1544852301616855695,21
53692,29,53716,GET,17,0,1,1,True,1544852296446459048,1544852296446469348,1544852296460828523,1544852296460845023,1544852296491993535,1544852296492018835,12
79798,22,79832,GET,59,0,1,1,True,1544852316180398341,1544852316180418441,1544852316195255628,1544852316195272828,1544852316210154716,1544852316210187117,26
81884,44,81888,GET,63,0,1,1,True,1544852317805345389,1544852317805355789,1544852317835245068,1544852317835266869,1544852317866937094,1544852317866962795,28
43841,2,43869,GET,43,0,1,1,True,1544852289024249216,1544852289024262316,1544852289038542488,1544852289038560689,1544852289054428902,1544852289054454103,27
71839,35,71871,GET,36,0,1,1,True,1544852310352806666,1544852310352810866,1544852310367149040,1544852310367165640,1544852310382723846,1544852310382747446,9
64523,32,64579,GET,92,0,1,1,True,1544852304758650875,1544852304758657575,1544852304804414867,1544852304804439268,1544852304819897871,1544852304819939372,31
2014,45,2028,GET,23,0,1,1,True,1544852256665627007,1544852256665632507,1544852256666860239,1544852256666898440,1544852256679109659,1544852256679144359,28
84828,39,84803,GET,39,0,1,1,True,1544852319993979427,1544852319993990528,1544852320023407794,1544852320023426495,1544852320085672417,1544852320085698118,20
81160,40,81191,GET,49,0,1,1,True,1544852317243013534,1544852317243017934,1544852317257562313,1544852317257579113,1544852317273396626,1544852317273422226,14
110352,40,110388,GET,67,0,1,1,True,1544852335728772197,1544852335728776197,1544852335730292736,1544852335730313937,1544852335742024942,1544852335742050743,11
39460,22,39504,GET,18,0,1,1,True,1544852285384066648,1544852285384075248,1544852285413700020,1544852285413720120,1544852285429471331,1544852285429512132,26
96042,35,96085,GET,70,0,1,1,True,1544852328399512287,1544852328399516787,1544852328414001264,1544852328414020265,1544852328429528369,1544852328429559870,13
48959,37,48642,GET,67,0,1,1,True,1544852292446173095,1544852292446181596,1544852292460649173,1544852292460667673,1544852292725842784,1544852292725894985,17
54298,48,54327,GET,72,0,1,1,True,1544852296901018895,1544852296901031495,1544852296976433760,1544852296976451660,1544852296993046993,1544852296993081694,22
13401,2,13416,GET,28,0,1,1,True,1544852265273723846,1544852265273729146,1544852265304248441,1544852265304267742,1544852265335495655,1544852265335521156,20
92758,40,92721,GET,69,0,1,1,True,1544852325915373647,1544852325915382747,1544852325932214886,1544852325932241186,1544852326038755962,1544852326038782663,3
60090,52,60113,GET,33,0,1,1,True,1544852301321447697,1544852301321452497,1544852301335723169,1544852301335742269,1544852301382410486,1544852301382446486,21
63412,7,63454,GET,54,0,1,1,True,1544852303963199244,1544852303963209245,1544852303991421180,1544852303991450081,1544852304007389496,1544852304007421797,31
84680,59,84730,GET,14,0,1,1,True,1544852319931127889,1544852319931148590,1544852319960873465,1544852319960899165,1544852319976535573,1544852319976569874,23
11637,60,11656,GET,93,0,1,1,True,1544852263914859332,1544852263914869832,1544852263945443929,1544852263945467029,1544852263975885522,1544852263975991925,19
13894,20,13927,GET,56,0,1,1,True,1544852265774135587,1544852265774170088,1544852265788397959,1544852265788425459,1544852265804163770,1544852265804191070,31
24966,31,25009,GET,49,0,1,1,True,1544852274368606870,1544852274368615570,1544852274382319828,1544852274382343828,1544852274397602426,1544852274397640627,27
5515,39,5525,GET,94,0,1,1,True,1544852259021495204,1544852259021508705,1544852259038560549,1544852259038592950,1544852259055678795,1544852259055709896,29
64107,22,64154,GET,3,0,1,1,True,1544852304399167106,1544852304399175706,1544852304429464396,1544852304429483896,1544852304444929399,1544852304444965000,26
108830,56,108880,GET,52,0,1,1,True,1544852335212587144,1544852335212591044,1544852335215130911,1544852335215157211,1544852335226309502,1544852335226334403,0
87375,36,87396,GET,49,0,1,1,True,1544852321930984408,1544852321930993409,1544852321945440385,1544852321945464086,1544852321976232988,1544852321976268989,16
25362,50,25394,GET,77,0,1,1,True,1544852274682573853,1544852274682583853,1544852274711011294,1544852274711031594,1544852274741815197,1544852274741843497,1
27255,37,27245,GET,20,0,1,1,True,1544852276008749715,1544852276008753815,1544852276023000286,1544852276023017486,1544852276056251952,1544852276056520159,18
112843,53,112825,GET,73,0,1,1,True,1544852336555859952,1544852336555863452,1544852336556464868,1544852336556484268,1544852336570421031,1544852336570450732,5
97602,31,97655,GET,46,0,1,1,True,1544852329477637284,1544852329477646684,1544852329507374359,1544852329507394460,1544852329523300374,1544852329523336875,29
51211,56,51253,GET,23,0,1,1,True,1544852294603389215,1544852294603402116,1544852294648427889,1544852294648445590,1544852294663866991,1544852294663901192,18
17872,11,17924,GET,76,0,1,1,True,1544852268664891524,1544852268664901524,1544852268679232898,1544852268679249998,1544852268694806404,1544852268694843104,18
107051,47,107047,GET,91,0,1,1,True,1544852334587203346,1544852334587209046,1544852334601215511,1544852334601243412,1544852334618437260,1544852334618473461,24
6000,17,6055,GET,22,0,1,1,True,1544852259399133846,1544852259399149546,1544852259429848146,1544852259429871347,1544852259445080143,1544852259445106344,18
101236,49,101284,GET,4,0,1,1,True,1544852332015750631,1544852332015759631,1544852332038761530,1544852332038784331,1544852332054016828,1544852332054047329,24
30780,4,30823,GET,59,0,1,1,True,1544852278758313872,1544852278758322572,1544852278788513259,1544852278788537559,1544852278804281370,1544852278804304870,18
69033,12,69068,GET,31,0,1,1,True,1544852308321021615,1544852308321040515,1544852308335910903,1544852308335930503,1544852308351421207,1544852308351457708,14
71363,46,71403,GET,36,0,1,1,True,1544852309993223095,1544852309993237995,1544852310023268578,1544852310023290178,1544852310039120991,1544852310039160992,28
56685,34,56675,GET,27,0,1,1,True,1544852298822023358,1544852298822032559,1544852298835862319,1544852298835879020,1544852298898226944,1544852298898252345,6
45753,33,45786,GET,32,0,1,1,True,1544852290461653776,1544852290461657876,1544852290491524755,1544852290491545355,1544852290507625474,1544852290507653475,30
69530,40,69556,GET,76,0,1,1,True,1544852308696370997,1544852308696385697,1544852308710568367,1544852308710586267,1544852308727051297,1544852308727099498,18
76292,25,76333,GET,67,0,1,1,True,1544852313571469248,1544852313571481349,1544852313585960726,1544852313585979227,1544852313604436608,1544852313604483009,8
68017,9,68035,GET,73,0,1,1,True,1544852307401104541,1544852307401114041,1544852307444499972,1544852307444523672,1544852307460966001,1544852307460994701,31
104484,40,104415,GET,14,0,1,1,True,1544852333680839125,1544852333680862726,1544852333695054295,1544852333695081396,1544852333742755639,1544852333742810940,31
16413,12,16378,GET,56,0,1,1,True,1544852267648687640,1544852267648709941,1544852267663883236,1544852267663901337,1544852267725960954,1544852267725997655,22
52392,49,52401,GET,84,0,1,1,True,1544852295446385385,1544852295446400485,1544852295460748559,1544852295460770160,1544852295523218187,1544852295523248588,14
99684,61,99674,GET,90,0,1,1,True,1544852330946346461,1544852330946356261,1544852330961198048,1544852330961220948,1544852331023652375,1544852331023691776,5
102469,56,102465,GET,19,0,1,1,True,1544852332760970152,1544852332760978952,1544852332773104868,1544852332773127169,1544852332804645890,1544852332804670291,24
95527,25,95541,GET,28,0,1,1,True,1544852328024156604,1544852328024160305,1544852328054989308,1544852328055010009,1544852328101151111,1544852328101205512,14
25441,46,25470,GET,64,0,1,1,True,1544852274758691536,1544852274758710337,1544852274772840805,1544852274772867906,1544852274788838422,1544852274788865423,26
6494,25,6444,GET,5,0,1,1,True,1544852259680659483,1544852259680664283,1544852259710040649,1544852259710067249,1544852259788798301,1544852259788824202,29
96727,16,96728,GET,12,0,1,1,True,1544852328790398174,1544852328790401974,1544852328804110131,1544852328804134832,1544852328837808509,1544852328838183519,29
34106,9,33981,GET,82,0,1,1,True,1544852280962459315,1544852280962463615,1544852280976512081,1544852280976531181,1544852281147729743,1544852281147752244,5
43619,50,43547,GET,29,0,1,1,True,1544852288696145765,1544852288696156565,1544852288741978059,1544852288741997960,1544852288913561831,1544852288913587932,22
68408,44,68435,GET,33,0,1,1,True,1544852307697145456,1544852307697154956,1544852307726092310,1544852307726115611,1544852307742415436,1544852307742454137,27
22060,51,22097,GET,7,0,1,1,True,1544852272179914830,1544852272179931130,1544852272210066816,1544852272210095917,1544852272226244037,1544852272226281138,31
18642,5,18685,GET,13,0,1,1,True,1544852269195756559,1544852269195781660,1544852269210469442,1544852269210487243,1544852269225500234,1544852269225532735,17
17433,60,17449,GET,57,0,1,1,True,1544852268352839291,1544852268352848292,1544852268366691752,1544852268366711053,1544852268382378061,1544852268382405262,18
90674,30,90687,GET,85,0,1,1,True,1544852324320970695,1544852324320979195,1544852324351518991,1544852324351537491,1544852324398339611,1544852324398366712,23
50727,41,50757,GET,19,0,1,1,True,1544852294055738143,1544852294055747043,1544852294085857028,1544852294085879828,1544852294101279230,1544852294101700841,25
91354,46,91391,GET,20,0,1,1,True,1544852324837033044,1544852324837036844,1544852324851520121,1544852324851535822,1544852324866803620,1544852324866830120,19
72108,20,72161,GET,42,0,1,1,True,1544852310555699954,1544852310555709154,1544852310585777437,1544852310585808938,1544852310601459146,1544852310601481747,22
47268,0,47297,GET,73,0,1,1,True,1544852291430350722,1544852291430360522,1544852291460716813,1544852291460733914,1544852291476454623,1544852291476481324,22
72472,18,72474,GET,95,0,1,1,True,1544852310821652885,1544852310821671585,1544852310882591773,1544852310882611773,1544852310914559106,1544852310914593907,18
37783,2,37783,GET,32,0,1,1,True,1544852283992418479,1544852283992425480,1544852284038702586,1544852284038726386,1544852284069748695,1544852284069786896,28
85845,50,85882,GET,93,0,1,1,True,1544852320805716082,1544852320805733083,1544852320835694564,1544852320835713564,1544852320851224268,1544852320851252969,27
5006,46,4848,GET,88,0,1,1,True,1544852258493123534,1544852258493134634,1544852258507519109,1544852258507554010,1544852258632282461,1544852258632320862,18
47407,40,47406,GET,87,0,1,1,True,1544852291513768896,1544852291513778496,1544852291538671545,1544852291538696645,1544852291585532866,1544852291585557167,26
84165,37,84203,GET,89,0,1,1,True,1544852319524339588,1544852319524343488,1544852319538801365,1544852319538817365,1544852319554511274,1544852319554538875,18
71792,6,71728,GET,94,0,1,1,True,1544852310259092424,1544852310259104424,1544852310288745096,1544852310288769197,1544852310366838532,1544852310366875032,30
58433,33,58486,GET,63,0,1,1,True,1544852300259187913,1544852300259201513,1544852300288830585,1544852300288852786,1544852300304334389,1544852300304367490,29
78304,38,78317,GET,68,0,1,1,True,1544852315086588034,1544852315086591835,1544852315100996110,1544852315101021711,1544852315132539932,1544852315132567733,29
