,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24791,11,24791,GET,4,0,1,1,True,1544836756873623013,1544836756873630513,1544836756873692713,1544836756873714613,1544836756874950716,1544836756874970816,2
144425,46,144424,GET,3,0,1,1,True,1544836800039089926,1544836800039097226,1544836800039160926,1544836800039182226,1544836800040394128,1544836800040415028,1
129022,9,129022,GET,3,0,1,1,True,1544836794757709441,1544836794757714741,1544836794757838241,1544836794757884541,1544836794758425343,1544836794758496143,0
35602,20,35603,GET,1,0,1,1,True,1544836761001115347,1544836761001118247,1544836761001159947,1544836761001183847,1544836761003070852,1544836761003089652,0
108662,50,108662,GET,3,0,1,1,True,1544836787456478387,1544836787456485887,1544836787456512787,1544836787456535987,1544836787457613390,1544836787457633390,0
72091,57,72091,GET,0,0,1,1,True,1544836774193436341,1544836774193442141,1544836774193499841,1544836774193526541,1544836774193959442,1544836774193980142,0
73251,8,73252,GET,2,0,1,1,True,1544836774560624253,1544836774560632053,1544836774560658853,1544836774560680953,1544836774561197754,1544836774561219754,2
76437,36,76438,GET,2,0,1,1,True,1544836775736985256,1544836775736988156,1544836775737044156,1544836775737064256,1544836775737745658,1544836775737767658,0
77734,23,77733,GET,4,0,1,1,True,1544836776326471860,1544836776326479660,1544836776326505061,1544836776326524861,1544836776327276662,1544836776327298962,0
78424,55,78414,GET,4,0,1,1,True,1544836776561558081,1544836776561561081,1544836776561627081,1544836776561651781,1544836776566133591,1544836776566155591,0
187108,34,187107,GET,2,0,1,1,True,1544836815289178462,1544836815289181362,1544836815289222562,1544836815289243662,1544836815290293964,1544836815290318364,0
166910,52,166910,GET,2,0,1,1,True,1544836807962373254,1544836807962380954,1544836807962404054,1544836807962425354,1544836807963613457,1544836807963636757,0
111684,0,111683,GET,0,0,1,1,True,1544836788548560604,1544836788548637204,1544836788548663104,1544836788548677004,1544836788549857906,1544836788549877706,0
71264,0,71263,GET,4,0,1,1,True,1544836773862932509,1544836773862935809,1544836773862988009,1544836773863015209,1544836773864273912,1544836773864296412,0
36583,6,36582,GET,0,0,1,1,True,1544836761329609174,1544836761329613474,1544836761329636774,1544836761329659974,1544836761330308176,1544836761330327976,2
119135,35,119135,GET,5,0,1,1,True,1544836791167687598,1544836791167690498,1544836791167732698,1544836791167749298,1544836791168633100,1544836791168654100,0
124867,0,124867,GET,2,0,1,1,True,1544836793186248064,1544836793186253264,1544836793186277764,1544836793186297964,1544836793187278667,1544836793187301867,0
154679,59,154679,GET,3,0,1,1,True,1544836803651328817,1544836803651333817,1544836803651427917,1544836803651445417,1544836803652135219,1544836803652151519,0
173884,24,173883,GET,5,0,1,1,True,1544836810487047539,1544836810487052439,1544836810487143239,1544836810487161839,1544836810488286842,1544836810488306842,0
177199,52,177197,GET,4,0,1,1,True,1544836811734691099,1544836811734693499,1544836811734790599,1544836811734813299,1544836811735788601,1544836811735810301,2
119967,7,119967,GET,4,0,1,1,True,1544836791485322401,1544836791485329901,1544836791485354301,1544836791485366801,1544836791486037903,1544836791486057203,0
1989,60,1989,GET,1,0,1,1,True,1544836747963922294,1544836747963925894,1544836747963995094,1544836747964028594,1544836747964624096,1544836747964665196,0
131864,18,131863,GET,0,0,1,1,True,1544836795691791908,1544836795691799508,1544836795691831008,1544836795691852608,1544836795692314809,1544836795692352109,1
509,59,509,GET,1,0,1,1,True,1544836746749852807,1544836746749863507,1544836746750122508,1544836746750176208,1544836746750647009,1544836746750712609,0
93218,6,93220,GET,3,0,1,1,True,1544836782038105299,1544836782038112799,1544836782038150499,1544836782038159799,1544836782039142801,1544836782039162701,0
182141,4,182142,GET,3,0,1,1,True,1544836813531907175,1544836813531912475,1544836813531945175,1544836813531969075,1544836813532412476,1544836813532430676,0
213672,23,213672,GET,5,0,1,1,True,1544836825037651725,1544836825037654225,1544836825037686025,1544836825037707425,1544836825038221727,1544836825038243927,0
99758,26,99755,GET,3,0,1,1,True,1544836784286938774,1544836784286947774,1544836784286998875,1544836784287018875,1544836784287838676,1544836784287859176,2
148613,51,148613,GET,5,0,1,1,True,1544836801527345718,1544836801527353218,1544836801527806019,1544836801527827019,1544836801528184520,1544836801528205020,0
198950,29,198951,GET,5,0,1,1,True,1544836819492672360,1544836819492679860,1544836819492771060,1544836819492793860,1544836819493971163,1544836819493990063,0
8058,59,8056,GET,2,0,1,1,True,1544836750822059220,1544836750822068420,1544836750822104220,1544836750822131020,1544836750823745523,1544836750823777024,4
62166,32,62169,GET,5,0,1,1,True,1544836770705401222,1544836770705403922,1544836770705486222,1544836770705510122,1544836770706538325,1544836770706560325,0
216989,38,216992,GET,5,0,1,1,True,1544836826915454579,1544836826915459479,1544836826915749579,1544836826915790680,1544836826917181183,1544836826917219283,0
87065,4,87066,GET,4,0,1,1,True,1544836779940222357,1544836779940229957,1544836779940262757,1544836779940278857,1544836779940733058,1544836779940753858,0
95923,45,95924,GET,4,0,1,1,True,1544836782987232199,1544836782987240099,1544836782987293899,1544836782987316299,1544836782987934500,1544836782987955100,3
137911,20,137910,GET,5,0,1,1,True,1544836797771944410,1544836797771948110,1544836797771960410,1544836797771976610,1544836797772405611,1544836797772431611,1
211291,13,211291,GET,3,0,1,1,True,1544836824107673268,1544836824107676568,1544836824107740968,1544836824107756668,1544836824108367970,1544836824108390870,0
102668,57,102669,GET,5,0,1,1,True,1544836785313848947,1544836785313852147,1544836785313876947,1544836785313890147,1544836785314583948,1544836785314603148,0
142042,41,142039,GET,4,0,1,1,True,1544836799268434121,1544836799268441421,1544836799269125522,1544836799269145822,1544836799269722723,1544836799269742023,4
147095,60,147094,GET,3,0,1,1,True,1544836800978759204,1544836800978762204,1544836800978801104,1544836800978821804,1544836800979464006,1544836800979482706,1
147778,34,147777,GET,5,0,1,1,True,1544836801205323606,1544836801205329306,1544836801205353006,1544836801205373106,1544836801205811107,1544836801205832507,1
32403,17,32402,GET,3,0,1,1,True,1544836759759672200,1544836759759679900,1544836759759701500,1544836759759717500,1544836759761323204,1544836759761342404,1
213051,26,213052,GET,0,0,1,1,True,1544836824824368054,1544836824824371854,1544836824824396654,1544836824824413254,1544836824825105955,1544836824825126955,0
184226,2,184229,GET,1,0,1,1,True,1544836814231267022,1544836814231269822,1544836814231366322,1544836814231388922,1544836814231888623,1544836814231909923,0
203683,16,203683,GET,2,0,1,1,True,1544836821333872733,1544836821333875733,1544836821333924233,1544836821333944233,1544836821334811535,1544836821334833435,1
74039,26,74041,GET,4,0,1,1,True,1544836774832616155,1544836774832618555,1544836774832745355,1544836774832766755,1544836774833795258,1544836774833836658,2
107444,21,107443,GET,3,0,1,1,True,1544836786989324254,1544836786989331654,1544836786989361454,1544836786989382454,1544836786990026755,1544836786990049955,1
208815,32,208815,GET,5,0,1,1,True,1544836823238422246,1544836823238425346,1544836823238461346,1544836823238480246,1544836823238818646,1544836823238841146,0
141443,25,141443,GET,1,0,1,1,True,1544836799003194834,1544836799003202634,1544836799003255734,1544836799003277634,1544836799003998836,1544836799004018636,0
55356,24,55357,GET,1,0,1,1,True,1544836768286787170,1544836768286789370,1544836768286922270,1544836768286943070,1544836768287434872,1544836768287455672,0
108351,48,108352,GET,1,0,1,1,True,1544836787351019454,1544836787351022054,1544836787351064554,1544836787351073954,1544836787351890256,1544836787351910656,0
156460,12,156461,GET,0,0,1,1,True,1544836804238589516,1544836804238592116,1544836804238912317,1544836804238923117,1544836804239700518,1544836804239720819,2
36812,50,36812,GET,1,0,1,1,True,1544836761406806945,1544836761406809645,1544836761406883545,1544836761406905545,1544836761407786147,1544836761407805447,0
179001,37,179003,GET,3,0,1,1,True,1544836812434073346,1544836812434076246,1544836812434133146,1544836812434148546,1544836812435022348,1544836812435039248,1
215369,11,215367,GET,4,0,1,1,True,1544836825693465976,1544836825693468476,1544836825693578076,1544836825693598476,1544836825694322878,1544836825694342978,3
132123,53,132123,GET,3,0,1,1,True,1544836795848377754,1544836795848383254,1544836795848407454,1544836795848430054,1544836795849053256,1544836795849074056,0
31085,28,31088,GET,4,0,1,1,True,1544836759214636594,1544836759214640994,1544836759214664694,1544836759214686594,1544836759216129597,1544836759216182497,1
214036,18,214038,GET,1,0,1,1,True,1544836825154599184,1544836825154601984,1544836825154625184,1544836825154639884,1544836825156149487,1544836825156169987,0
126656,52,126655,GET,0,0,1,1,True,1544836793897927039,1544836793897929739,1544836793897987439,1544836793898010039,1544836793900315244,1544836793900335844,1
19929,29,19927,GET,4,0,1,1,True,1544836755153307406,1544836755153314606,1544836755153368506,1544836755153401206,1544836755154249808,1544836755154286508,0
157844,12,157847,GET,5,0,1,1,True,1544836804779372412,1544836804779375112,1544836804779402012,1544836804779420012,1544836804780784316,1544836804780823516,0
83853,19,83852,GET,3,0,1,1,True,1544836778819038676,1544836778819046276,1544836778819081776,1544836778819102376,1544836778819941478,1544836778819961778,1
65820,18,65820,GET,2,0,1,1,True,1544836771981163245,1544836771981166045,1544836771981218645,1544836771981242845,1544836771981558146,1544836771981579246,0
182568,42,182567,GET,5,0,1,1,True,1544836813674810591,1544836813674817991,1544836813674865991,1544836813674885191,1544836813675467892,1544836813675484492,0
69436,52,69435,GET,4,0,1,1,True,1544836773268821395,1544836773268829095,1544836773268861095,1544836773268884995,1544836773269359596,1544836773269381496,0
2040,5,2041,GET,2,0,1,1,True,1544836747990762453,1544836747990766353,1544836747990807153,1544836747990834554,1544836747991504255,1544836747991526155,0
48342,2,48343,GET,5,0,1,1,True,1544836765860379901,1544836765860384501,1544836765860428401,1544836765860440001,1544836765861045802,1544836765861066802,0
27271,16,27268,GET,5,0,1,1,True,1544836757779575018,1544836757779582418,1544836757781141721,1544836757781162821,1544836757782497524,1544836757782518224,4
167974,17,167974,GET,3,0,1,1,True,1544836808322389350,1544836808322392350,1544836808322478251,1544836808322500851,1544836808323022152,1544836808323043552,3
118692,1,118692,GET,5,0,1,1,True,1544836791023615880,1544836791023618080,1544836791023730380,1544836791023754780,1544836791024441181,1544836791024462781,0
96869,0,96869,GET,5,0,1,1,True,1544836783294366678,1544836783294369678,1544836783294466978,1544836783294486378,1544836783295455681,1544836783295477881,0
203358,2,203361,GET,3,0,1,1,True,1544836821185580105,1544836821185587505,1544836821185613205,1544836821185633505,1544836821186153706,1544836821186174806,0
155014,63,155014,GET,5,0,1,1,True,1544836803762383163,1544836803762385663,1544836803762487863,1544836803762509863,1544836803763458865,1544836803763477765,0
69919,39,69918,GET,1,0,1,1,True,1544836773418343425,1544836773418347725,1544836773418396326,1544836773418413726,1544836773419235227,1544836773419257827,0
113831,61,113833,GET,4,0,1,1,True,1544836789309995188,1544836789310002588,1544836789310103488,1544836789310125788,1544836789310961090,1544836789310981690,1
38489,16,38489,GET,3,0,1,1,True,1544836762091110259,1544836762091117959,1544836762091153059,1544836762091177160,1544836762092228462,1544836762092246962,1
143974,30,143973,GET,1,0,1,1,True,1544836799894805906,1544836799894808206,1544836799894883106,1544836799894914707,1544836799895615708,1544836799895635708,0
126109,16,126106,GET,2,0,1,1,True,1544836793713806032,1544836793713809032,1544836793713874132,1544836793713895332,1544836793715462635,1544836793715487035,2
56379,2,56380,GET,3,0,1,1,True,1544836768689008260,1544836768689015760,1544836768689035960,1544836768689050360,1544836768689449061,1544836768689471061,0
150187,39,150187,GET,3,0,1,1,True,1544836802033712438,1544836802033718338,1544836802033734838,1544836802033752938,1544836802034892841,1544836802034912441,0
110103,37,110105,GET,4,0,1,1,True,1544836787978356842,1544836787978361742,1544836787978382742,1544836787978406642,1544836787978903443,1544836787978924043,0
2819,44,2819,GET,2,0,1,1,True,1544836748437139841,1544836748437147841,1544836748437190741,1544836748437219342,1544836748437543942,1544836748437567542,0
197501,21,197500,GET,1,0,1,1,True,1544836819021411718,1544836819021414418,1544836819021477618,1544836819021499618,1544836819021993519,1544836819022013919,2
197213,54,197213,GET,5,0,1,1,True,1544836818930460716,1544836818930463416,1544836818930502217,1544836818930526617,1544836818931319118,1544836818931339818,0
104906,32,104906,GET,4,0,1,1,True,1544836786128311849,1544836786128319349,1544836786128373649,1544836786128394849,1544836786128860450,1544836786128880050,0
62260,11,62260,GET,4,0,1,1,True,1544836770734703787,1544836770734710887,1544836770734767687,1544836770734791487,1544836770735234588,1544836770735256688,0
113602,16,113604,GET,4,0,1,1,True,1544836789240959535,1544836789240967035,1544836789241027636,1544836789241048236,1544836789241824237,1544836789241844137,0
57567,50,57567,GET,5,0,1,1,True,1544836769074655214,1544836769074661114,1544836769074684114,1544836769074707514,1544836769075510415,1544836769075533416,0
210252,18,210251,GET,0,0,1,1,True,1544836823724697021,1544836823724699421,1544836823724994822,1544836823725017022,1544836823725773024,1544836823725791124,1
89252,40,89252,GET,2,0,1,1,True,1544836780706161151,1544836780706164151,1544836780706204852,1544836780706234852,1544836780706682253,1544836780706705153,0
131040,56,131041,GET,4,0,1,1,True,1544836795409326683,1544836795409330883,1544836795409355083,1544836795409379983,1544836795409977184,1544836795409998684,0
127670,0,127670,GET,3,0,1,1,True,1544836794257857535,1544836794257863335,1544836794257894835,1544836794257916735,1544836794259400039,1544836794259419939,1
167123,26,167123,GET,2,0,1,1,True,1544836808033919612,1544836808033926112,1544836808033969412,1544836808033988212,1544836808034825014,1544836808034848314,0
53473,11,53472,GET,0,0,1,1,True,1544836767681986432,1544836767681988732,1544836767682112332,1544836767682134832,1544836767682937634,1544836767682957234,1
102486,0,102487,GET,4,0,1,1,True,1544836785247515500,1544836785247518000,1544836785247582500,1544836785247603200,1544836785248714502,1544836785248735202,1
120543,9,120546,GET,5,0,1,1,True,1544836791689035252,1544836791689038752,1544836791689187352,1544836791689210452,1544836791690475855,1544836791690497055,0
175334,49,175334,GET,0,0,1,1,True,1544836810988072547,1544836810988079947,1544836810988501748,1544836810988524148,1544836810989287850,1544836810989307750,0
59540,50,59540,GET,1,0,1,1,True,1544836769794353306,1544836769794356006,1544836769794766307,1544836769794790007,1544836769795680009,1544836769795706809,1
120005,30,120005,GET,2,0,1,1,True,1544836791498093329,1544836791498101129,1544836791498121829,1544836791498142629,1544836791499068432,1544836791499090332,1
184841,20,184838,GET,0,0,1,1,True,1544836814496277608,1544836814496279708,1544836814496374508,1544836814496415108,1544836814497591911,1544836814497613511,0
40086,1,40085,GET,2,0,1,1,True,1544836762744062804,1544836762744065704,1544836762744096104,1544836762744129305,1544836762744645706,1544836762744665806,2
192947,17,192947,GET,1,0,1,1,True,1544836817331186279,1544836817331190579,1544836817331213679,1544836817331238079,1544836817331620280,1544836817331647380,0
24477,42,24476,GET,0,0,1,1,True,1544836756770484185,1544836756770486685,1544836756770561285,1544836756770575285,1544836756771562387,1544836756771603187,1
189051,39,189051,GET,3,0,1,1,True,1544836815997019428,1544836815997023928,1544836815997032128,1544836815997046728,1544836815997618729,1544836815997663529,1
140600,40,140600,GET,4,0,1,1,True,1544836798713240092,1544836798713247392,1544836798713308192,1544836798713330192,1544836798713907094,1544836798713927094,0
155054,29,155055,GET,4,0,1,1,True,1544836803776693294,1544836803776700794,1544836803776752094,1544836803776771294,1544836803777217095,1544836803777236795,0
107245,12,107248,GET,1,0,1,1,True,1544836786883790420,1544836786883792520,1544836786883889520,1544836786883911720,1544836786884538322,1544836786884559722,0
97369,30,97370,GET,0,0,1,1,True,1544836783461309148,1544836783461316948,1544836783461350948,1544836783461366148,1544836783461708448,1544836783461727849,0
5030,44,5030,GET,5,0,1,1,True,1544836749274956396,1544836749274960096,1544836749274997696,1544836749275021796,1544836749276085098,1544836749276102798,0
134263,39,134262,GET,2,0,1,1,True,1544836796524992051,1544836796524999351,1544836796525039851,1544836796525058951,1544836796525487852,1544836796525510952,1
90417,31,90417,GET,1,0,1,1,True,1544836781082261284,1544836781082268784,1544836781082351184,1544836781082387584,1544836781082885685,1544836781082905885,0
2890,17,2892,GET,3,0,1,1,True,1544836748463142399,1544836748463150699,1544836748463180699,1544836748463203999,1544836748463530800,1544836748463548300,0
101778,46,101779,GET,3,0,1,1,True,1544836785005955265,1544836785005958365,1544836785006001165,1544836785006010665,1544836785006680967,1544836785006699167,0
85937,16,85940,GET,1,0,1,1,True,1544836779589459881,1544836779589462181,1544836779589559581,1544836779589583581,1544836779590095282,1544836779590117082,0
170403,21,170403,GET,4,0,1,1,True,1544836809249822202,1544836809249829702,1544836809249857402,1544836809249878802,1544836809251123605,1544836809251144905,0
102037,59,102033,GET,5,0,1,1,True,1544836785092112056,1544836785092119456,1544836785092179956,1544836785092202256,1544836785093648359,1544836785093669759,1
179551,16,179551,GET,3,0,1,1,True,1544836812629536578,1544836812629542678,1544836812629568978,1544836812629582878,1544836812630382080,1544836812630401880,0
127308,29,127310,GET,4,0,1,1,True,1544836794126005444,1544836794126007844,1544836794126095444,1544836794126121744,1544836794126547345,1544836794126565145,0
128438,34,128438,GET,2,0,1,1,True,1544836794497460665,1544836794497464365,1544836794497473365,1544836794497493065,1544836794498458668,1544836794498482668,0
128999,21,129000,GET,3,0,1,1,True,1544836794751087126,1544836794751090026,1544836794751148427,1544836794751167027,1544836794751830528,1544836794751851328,0
6051,18,6052,GET,0,0,1,1,True,1544836749756780862,1544836749756784062,1544836749756845562,1544836749756874862,1544836749757811964,1544836749757827764,1
26973,26,26976,GET,2,0,1,1,True,1544836757686555912,1544836757686571012,1544836757686664112,1544836757686709412,1544836757687132913,1544836757687151613,0
18627,7,18626,GET,4,0,1,1,True,1544836754717183640,1544836754717190040,1544836754717249440,1544836754717271541,1544836754718332243,1544836754718351743,0
18768,8,18768,GET,3,0,1,1,True,1544836754764106444,1544836754764113844,1544836754764132544,1544836754764149544,1544836754764515745,1544836754764535745,1
36384,50,36385,GET,3,0,1,1,True,1544836761267411337,1544836761267418737,1544836761267442537,1544836761267460137,1544836761268325939,1544836761268346339,0
51446,50,51446,GET,5,0,1,1,True,1544836766963718442,1544836766963726142,1544836766963750442,1544836766963781942,1544836766964344644,1544836766964406344,0
15197,36,15192,GET,4,0,1,1,True,1544836753554375267,1544836753554382767,1544836753554429567,1544836753554466567,1544836753555447469,1544836753555465869,0
6814,50,6816,GET,5,0,1,1,True,1544836750163731863,1544836750163739963,1544836750163879363,1544836750163903063,1544836750164728465,1544836750164745265,0
61408,23,61411,GET,0,0,1,1,True,1544836770396970540,1544836770396972840,1544836770397060740,1544836770397083740,1544836770398323443,1544836770398346143,2
43276,58,43277,GET,3,0,1,1,True,1544836763985127051,1544836763985135151,1544836763985164651,1544836763985181151,1544836763985583252,1544836763985601652,0
167049,52,167052,GET,5,0,1,1,True,1544836808008585356,1544836808008587556,1544836808008660356,1544836808008680256,1544836808009280058,1544836808009299758,0
115785,15,115786,GET,2,0,1,1,True,1544836789939965282,1544836789939968682,1544836789940024182,1544836789940044482,1544836789940586783,1544836789940610583,0
101907,49,101907,GET,5,0,1,1,True,1544836785052106267,1544836785052109167,1544836785052148567,1544836785052162268,1544836785053076270,1544836785053097170,0
165442,48,165443,GET,2,0,1,1,True,1544836807407390926,1544836807407398326,1544836807407421426,1544836807407440326,1544836807408053428,1544836807408078028,0
198686,42,198684,GET,1,0,1,1,True,1544836819410613279,1544836819410616179,1544836819410640279,1544836819410650879,1544836819411293680,1544836819411314280,0
5946,0,5947,GET,4,0,1,1,True,1544836749718514677,1544836749718522577,1544836749718577077,1544836749718600678,1544836749719643080,1544836749719663980,0
52506,1,52507,GET,1,0,1,1,True,1544836767291931369,1544836767291933969,1544836767292006969,1544836767292042169,1544836767292924771,1544836767292955471,0
215913,42,215913,GET,1,0,1,1,True,1544836825892195715,1544836825892198615,1544836825892237516,1544836825892257616,1544836825892937017,1544836825892956817,0
142776,8,142778,GET,1,0,1,1,True,1544836799501530536,1544836799501532636,1544836799501607336,1544836799501629236,1544836799502134138,1544836799502153838,0
111653,18,111654,GET,1,0,1,1,True,1544836788537809780,1544836788537812480,1544836788537864380,1544836788537882880,1544836788539282683,1544836788539304383,1
49919,21,49919,GET,0,0,1,1,True,1544836766454576916,1544836766454581216,1544836766454606316,1544836766454630016,1544836766455015917,1544836766455036817,0
38291,12,38293,GET,1,0,1,1,True,1544836762011571683,1544836762011573983,1544836762011663284,1544836762011683784,1544836762012744986,1544836762012764386,0
113899,16,113898,GET,4,0,1,1,True,1544836789329397431,1544836789329399831,1544836789329434631,1544836789329446831,1544836789330505034,1544836789330525934,0
108425,28,108424,GET,4,0,1,1,True,1544836787373595604,1544836787373603004,1544836787373656304,1544836787373677004,1544836787373986305,1544836787374003805,1
152355,31,152355,GET,2,0,1,1,True,1544836802819300676,1544836802819308176,1544836802819339676,1544836802819359376,1544836802819958978,1544836802819978778,0
174028,0,174027,GET,2,0,1,1,True,1544836810537907151,1544836810537909951,1544836810537948252,1544836810537968852,1544836810540414757,1544836810540438557,0
47728,6,47728,GET,0,0,1,1,True,1544836765641292016,1544836765641294216,1544836765641530916,1544836765641553516,1544836765643842921,1544836765643864322,2
138362,19,138361,GET,2,0,1,1,True,1544836797924994048,1544836797925001648,1544836797925058849,1544836797925100549,1544836797931276162,1544836797931298462,3
30866,32,30865,GET,1,0,1,1,True,1544836759139738228,1544836759139740728,1544836759139780128,1544836759139798028,1544836759140474030,1544836759140495830,0
75689,57,75685,GET,0,0,1,1,True,1544836775466205557,1544836775466218257,1544836775466262657,1544836775466284057,1544836775467758160,1544836775467778960,4
26762,15,26760,GET,3,0,1,1,True,1544836757619489463,1544836757619492363,1544836757619561264,1544836757619583664,1544836757620808666,1544836757620830266,3
191928,27,191928,GET,0,0,1,1,True,1544836817000398447,1544836817000401047,1544836817000436147,1544836817000457547,1544836817001393849,1544836817001413849,2
203113,23,203113,GET,5,0,1,1,True,1544836821078737368,1544836821078740368,1544836821078783969,1544836821078793769,1544836821080359272,1544836821080379072,0
70595,3,70594,GET,3,0,1,1,True,1544836773647968434,1544836773647976334,1544836773648032034,1544836773648061734,1544836773649195736,1544836773649235636,0
11559,48,11559,GET,3,0,1,1,True,1544836752235306848,1544836752235314348,1544836752235337248,1544836752235351648,1544836752235940549,1544836752235960149,1
77048,52,77048,GET,4,0,1,1,True,1544836775993834724,1544836775993841524,1544836775993877325,1544836775993903725,1544836775994658226,1544836775994680926,2
210334,1,210333,GET,1,0,1,1,True,1544836823759502898,1544836823759505698,1544836823759568098,1544836823759591198,1544836823762503005,1544836823762525105,0
127936,13,127936,GET,1,0,1,1,True,1544836794337013510,1544836794337015910,1544836794337042810,1544836794337055510,1544836794338378913,1544836794338400113,0
154661,56,154661,GET,3,0,1,1,True,1544836803644810502,1544836803644817502,1544836803644892903,1544836803644937803,1544836803646032905,1544836803646053805,1
122000,60,122002,GET,4,0,1,1,True,1544836792186634853,1544836792186637253,1544836792187362054,1544836792187384754,1544836792188426657,1544836792188447357,1
95282,55,95280,GET,4,0,1,1,True,1544836782792857169,1544836782792864769,1544836782792922669,1544836782792944369,1544836782793569470,1544836782793591070,1
12532,2,12534,GET,1,0,1,1,True,1544836752554240853,1544836752554243653,1544836752554309654,1544836752554332354,1544836752555126055,1544836752555145955,0
39095,42,39095,GET,1,0,1,1,True,1544836762402848949,1544836762402851549,1544836762402914349,1544836762402937049,1544836762403773151,1544836762403795751,0
158642,1,158644,GET,3,0,1,1,True,1544836805034195376,1544836805034197876,1544836805034242876,1544836805034259076,1544836805034656177,1544836805034702177,0
31297,39,31300,GET,5,0,1,1,True,1544836759286350652,1544836759286357052,1544836759286380352,1544836759286397352,1544836759286850853,1544836759286870354,0
209953,59,209952,GET,2,0,1,1,True,1544836823613068574,1544836823613076174,1544836823614171577,1544836823614194877,1544836823614802378,1544836823614825778,3
64256,43,64254,GET,5,0,1,1,True,1544836771401158962,1544836771401161862,1544836771401202462,1544836771401225662,1544836771402692565,1544836771402734065,3
145408,28,145409,GET,2,0,1,1,True,1544836800442299218,1544836800442305718,1544836800442343318,1544836800442374718,1544836800443415320,1544836800443438020,0
61819,6,61820,GET,5,0,1,1,True,1544836770528264030,1544836770528281930,1544836770528339330,1544836770528437831,1544836770532923041,1544836770532945941,0
33160,26,33160,GET,3,0,1,1,True,1544836760034862309,1544836760034869709,1544836760034924109,1544836760034947209,1544836760035642011,1544836760035663411,0
198807,55,198804,GET,4,0,1,1,True,1544836819445035755,1544836819445042955,1544836819445064955,1544836819445081255,1544836819446030557,1544836819446050857,0
23456,3,23456,GET,5,0,1,1,True,1544836756422258314,1544836756422261514,1544836756422288414,1544836756422306014,1544836756423561417,1544836756423585017,0
77781,55,77785,GET,1,0,1,1,True,1544836776347175606,1544836776347177906,1544836776347316107,1544836776347341607,1544836776348136608,1544836776348156608,0
198893,56,198894,GET,0,0,1,1,True,1544836819471730914,1544836819471782314,1544836819471908614,1544836819471931814,1544836819472739716,1544836819472760916,2
216908,37,216907,GET,3,0,1,1,True,1544836826810202346,1544836826810204746,1544836826810253946,1544836826810277146,1544836826817403462,1544836826817434862,0
130355,33,130353,GET,2,0,1,1,True,1544836795187283191,1544836795187289092,1544836795187312792,1544836795187330192,1544836795187834793,1544836795187858293,1
42070,52,42069,GET,5,0,1,1,True,1544836763585789467,1544836763585801167,1544836763585839367,1544836763585861767,1544836763587130770,1544836763587159870,1
75084,18,75081,GET,1,0,1,1,True,1544836775266500415,1544836775266505715,1544836775266653915,1544836775266698315,1544836775267514017,1544836775267535317,3
101905,44,101903,GET,1,0,1,1,True,1544836785050167763,1544836785050169963,1544836785050682964,1544836785050706264,1544836785052140267,1544836785052161068,1
26787,31,26786,GET,2,0,1,1,True,1544836757627866082,1544836757627873482,1544836757627896182,1544836757627909582,1544836757628681784,1544836757628703684,1
2175,8,2174,GET,1,0,1,1,True,1544836748075536041,1544836748075545441,1544836748075582541,1544836748075612941,1544836748077050944,1544836748077093944,0
174505,24,174505,GET,4,0,1,1,True,1544836810690728389,1544836810690733889,1544836810690744990,1544836810690767390,1544836810691385491,1544836810691404891,0
180904,58,180903,GET,4,0,1,1,True,1544836813081806779,1544836813081825979,1544836813081881479,1544836813081911579,1544836813083027782,1544836813083061382,1
179375,13,179376,GET,5,0,1,1,True,1544836812568765744,1544836812568768744,1544836812568830644,1544836812568849744,1544836812569647646,1544836812569673246,1
172903,26,172903,GET,3,0,1,1,True,1544836810150812795,1544836810150820195,1544836810150873795,1544836810150894095,1544836810151755797,1544836810151775597,0
157242,0,157243,GET,5,0,1,1,True,1544836804508983814,1544836804509002514,1544836804509048514,1544836804509062714,1544836804527429655,1544836804527449655,0
143256,11,143257,GET,0,0,1,1,True,1544836799659049085,1544836799659054485,1544836799659077785,1544836799659097785,1544836799661324090,1544836799661345490,0
114718,58,114719,GET,3,0,1,1,True,1544836789573471771,1544836789573474871,1544836789573494971,1544836789573511171,1544836789574635974,1544836789574655274,0
55867,56,55868,GET,0,0,1,1,True,1544836768531341411,1544836768531344611,1544836768531428211,1544836768531449612,1544836768532133613,1544836768532156213,1
37722,1,37723,GET,5,0,1,1,True,1544836761765063938,1544836761765066338,1544836761765296638,1544836761765319638,1544836761766881542,1544836761766902842,1
67701,59,67704,GET,1,0,1,1,True,1544836772627585776,1544836772627588876,1544836772627609076,1544836772627628776,1544836772628181077,1544836772628199977,0
142325,22,142325,GET,4,0,1,1,True,1544836799354116210,1544836799354121510,1544836799354151710,1544836799354172810,1544836799355082312,1544836799355100212,0
157979,35,157980,GET,3,0,1,1,True,1544836804828327221,1544836804828336321,1544836804828391121,1544836804828413221,1544836804828673221,1544836804828689321,1
148026,8,148026,GET,4,0,1,1,True,1544836801348020521,1544836801348025421,1544836801348075021,1544836801348097521,1544836801348320122,1544836801348337922,0
199851,3,199850,GET,2,0,1,1,True,1544836819792320023,1544836819792322823,1544836819792395423,1544836819792416723,1544836819793042424,1544836819793065825,2
