,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
718958,0,718959,SET,42,0,0,0,True,1544974774900943497,1544974774900954197,1544974774901093297,1544974774901161298,1544974774908986626,1544974774908998426,9
249139,19,249146,SET,30,0,0,0,True,1544974723654651012,1544974723654661212,1544974723654881913,1544974723654944213,1544974723655987517,1544974723655994817,17
57671,22,57669,SET,34,0,0,0,True,1544974702876192584,1544974702876204384,1544974702876212184,1544974702876288184,1544974702884877116,1544974702884886116,0
36920,53,36918,SET,30,0,0,0,True,1544974700775689044,1544974700775700644,1544974700775727044,1544974700775808144,1544974700783029871,1544974700783039871,2
185717,6,185722,SET,31,0,0,0,True,1544974716824388890,1544974716824402690,1544974716824694691,1544974716824756291,1544974716826723198,1544974716826730898,8
254693,1,254694,SET,39,0,0,0,True,1544974724257104343,1544974724257115543,1544974724257235743,1544974724257297743,1544974724264895671,1544974724264913271,1
595611,45,595617,SET,0,0,0,0,True,1544974761086949018,1544974761086959718,1544974761086964418,1544974761087041018,1544974761095829051,1544974761095844051,0
534270,29,534266,SET,39,0,0,0,True,1544974754392559420,1544974754392590720,1544974754392602821,1544974754392682121,1544974754395395931,1544974754395402231,0
573335,50,573325,SET,45,0,0,0,True,1544974758584055165,1544974758584065565,1544974758584095065,1544974758584172566,1544974758592610297,1544974758592618897,2
172740,22,172728,SET,54,0,0,0,True,1544974715378419021,1544974715378430821,1544974715378433321,1544974715378502321,1544974715387035653,1544974715387049453,0
740200,14,740198,SET,68,0,0,0,True,1544974778113348179,1544974778113358680,1544974778113599080,1544974778113659181,1544974778122593013,1544974778122602513,6
563763,6,563761,SET,66,0,0,0,True,1544974757575343274,1544974757575370575,1544974757575409375,1544974757575483575,1544974757577616383,1544974757577633283,3
558802,53,558802,SET,34,0,0,0,True,1544974757026296865,1544974757026307465,1544974757026409466,1544974757026486866,1544974757035690599,1544974757035698400,1
612845,37,612895,SET,53,0,0,0,True,1544974762995533092,1544974762995547792,1544974762995596593,1544974762995657493,1544974763003172520,1544974763003180720,4
107837,29,107840,SET,8,0,0,0,True,1544974708322881884,1544974708322898884,1544974708322922184,1544974708323003884,1544974708334357227,1544974708334365627,1
457760,55,457759,SET,29,0,0,0,True,1544974745978533951,1544974745978544551,1544974745979001553,1544974745979082153,1544974745979751055,1544974745979759356,37
134755,50,134786,SET,1,0,0,0,True,1544974711231263007,1544974711231273707,1544974711231653709,1544974711231713009,1544974711238818135,1544974711238827335,10
180392,29,180374,SET,41,0,0,0,True,1544974716221522451,1544974716221533051,1544974716221633552,1544974716221697952,1544974716230557685,1544974716230569885,2
520112,45,520112,SET,39,0,0,0,True,1544974752801323589,1544974752801334089,1544974752801402990,1544974752801463790,1544974752810214922,1544974752810224122,6
153758,24,153759,SET,63,0,0,0,True,1544974713314501553,1544974713314512753,1544974713314531253,1544974713314677453,1544974713325379793,1544974713325389293,1
100454,12,100456,SET,71,0,0,0,True,1544974707499173116,1544974707499183316,1544974707499225917,1544974707499281317,1544974707508913553,1544974707508922753,1
482975,62,482956,SET,8,0,0,0,True,1544974748714782699,1544974748714798999,1544974748714820500,1544974748714882200,1544974748723873333,1544974748723882633,0
661145,31,661124,SET,26,0,0,0,True,1544974768406009739,1544974768406021139,1544974768406098839,1544974768406158039,1544974768415415773,1544974768415422273,2
478518,15,478524,SET,66,0,0,0,True,1544974748245386976,1544974748245402376,1544974748245423376,1544974748245518277,1544974748246573681,1544974748246578781,1
716301,8,716346,SET,58,0,0,0,True,1544974774612994549,1544974774613005749,1544974774613081249,1544974774613139050,1544974774620895878,1544974774620920878,4
335690,34,335672,SET,49,0,0,0,True,1544974732864277459,1544974732864404359,1544974732864468459,1544974732864529659,1544974732873701893,1544974732873708093,0
234333,18,234339,SET,30,0,0,0,True,1544974722053187080,1544974722053202180,1544974722053316481,1544974722053375381,1544974722055301888,1544974722055309088,1
114642,7,114631,SET,14,0,0,0,True,1544974709063683642,1544974709063694042,1544974709063698742,1544974709063945143,1544974709073281478,1544974709073290278,0
428944,27,428942,SET,34,0,0,0,True,1544974742866370510,1544974742866417011,1544974742866434811,1544974742866502711,1544974742875527244,1544974742875533244,0
18527,14,18526,SET,24,0,0,0,True,1544974699147662264,1544974699147672164,1544974699148066765,1544974699148124165,1544974699155134692,1544974699155151092,5
296352,21,296352,SET,64,0,0,0,True,1544974728638994852,1544974728639006752,1544974728641048660,1544974728641117460,1544974728647722484,1544974728647731684,24
525822,38,525800,SET,7,0,0,0,True,1544974753445171049,1544974753445184449,1544974753445283949,1544974753445362850,1544974753453862181,1544974753453871881,7
270100,52,270109,SET,39,0,0,0,True,1544974725877466740,1544974725877477740,1544974725878568844,1544974725878631944,1544974725886746774,1544974725886754374,14
434649,0,434664,SET,32,0,0,0,True,1544974743469890630,1544974743469901030,1544974743469985730,1544974743470077431,1544974743471125234,1544974743471131734,7
714467,41,714461,SET,60,0,0,0,True,1544974774409245608,1544974774409261308,1544974774409270908,1544974774409333308,1544974774419226744,1544974774419234844,0
590217,16,590215,SET,53,0,0,0,True,1544974760485394619,1544974760485405119,1544974760485449519,1544974760485513619,1544974760488014529,1544974760488030929,2
68796,56,68786,SET,70,0,0,0,True,1544974704115067405,1544974704115078305,1544974704115142505,1544974704115627907,1544974704116987412,1544974704116994712,4
419310,60,419289,SET,66,0,0,0,True,1544974741866875134,1544974741866885534,1544974741866983234,1544974741867047934,1544974741876199268,1544974741876205368,5
357650,63,357652,SET,42,0,0,0,True,1544974735186300325,1544974735186315925,1544974735193105650,1544974735193167151,1544974735194477655,1544974735194483555,0
148375,21,148366,SET,27,0,0,0,True,1544974712753447867,1544974712753463667,1544974712753491467,1544974712753548768,1544974712763230004,1544974712763239104,2
42058,8,42024,SET,24,0,0,0,True,1544974701292236872,1544974701292247772,1544974701292278573,1544974701292339773,1544974701302439011,1544974701302447511,2
535431,18,535418,SET,8,0,0,0,True,1544974754511016754,1544974754511031054,1544974754511073855,1544974754511135555,1544974754520551689,1544974754520557689,1
537968,32,537972,SET,17,0,0,0,True,1544974754778137133,1544974754778147433,1544974754778555434,1544974754778614135,1544974754786587964,1544974754786595264,15
503341,57,503339,SET,37,0,0,0,True,1544974750944002179,1544974750944016179,1544974750944187580,1544974750944244580,1544974750952849312,1544974750952855612,12
408517,6,408515,SET,18,0,0,0,True,1544974740751609329,1544974740751620129,1544974740751835030,1544974740751902430,1544974740760741163,1544974740760763763,16
110281,26,110271,SET,1,0,0,0,True,1544974708595742600,1544974708595753500,1544974708595793100,1544974708595860400,1544974708603644529,1544974708603652329,0
74100,11,74101,SET,60,0,0,0,True,1544974704674682091,1544974704674696491,1544974704674739391,1544974704674806992,1544974704683172123,1544974704683182023,2
575735,7,575734,SET,13,0,0,0,True,1544974758860698977,1544974758860709877,1544974758861005979,1544974758861092679,1544974758869561910,1544974758869577010,9
653445,10,653425,SET,20,0,0,0,True,1544974767518875604,1544974767518905104,1544974767518972404,1544974767519036004,1544974767522866418,1544974767522873518,2
164757,61,164757,SET,68,0,0,0,True,1544974714514376411,1544974714514401411,1544974714514733813,1544974714514826013,1544974714515904517,1544974714515914417,24
561385,40,561420,SET,35,0,0,0,True,1544974757315089922,1544974757315100422,1544974757315141022,1544974757315220322,1544974757322004347,1544974757322013147,3
698815,57,698817,SET,9,0,0,0,True,1544974772669202573,1544974772669213073,1544974772669293274,1544974772669383274,1544974772671059180,1544974772671065980,5
287862,61,287856,SET,38,0,0,0,True,1544974727757949995,1544974727757960995,1544974727760032303,1544974727760099203,1544974727767571430,1544974727767582531,19
649778,42,649776,SET,11,0,0,0,True,1544974767137091211,1544974767137112811,1544974767137154211,1544974767137298012,1544974767139072518,1544974767139088718,2
487247,37,487244,SET,10,0,0,0,True,1544974749208333411,1544974749208344011,1544974749208401211,1544974749208590612,1544974749217123143,1544974749217132643,4
237309,8,237310,SET,10,0,0,0,True,1544974722355092999,1544974722355120199,1544974722355241799,1544974722355330500,1544974722356908505,1544974722356918105,10
722763,29,722758,SET,24,0,0,0,True,1544974775341160998,1544974775341171499,1544974775341210899,1544974775341274699,1544974775342406603,1544974775342412203,3
182864,42,182897,SET,40,0,0,0,True,1544974716518644554,1544974716518655555,1544974716518802655,1544974716518873955,1544974716520421961,1544974716520427461,2
111670,54,111669,SET,13,0,0,0,True,1544974708749984074,1544974708749997974,1544974708750020374,1544974708750078074,1544974708753157986,1544974708753167286,1
15944,59,15930,SET,32,0,0,0,True,1544974698896610726,1544974698896626526,1544974698905137058,1544974698905197858,1544974698912644086,1544974698912662286,6
542809,16,542810,SET,58,0,0,0,True,1544974755305123263,1544974755305134563,1544974755305154263,1544974755305224263,1544974755315165100,1544974755315174900,1
345909,54,345910,SET,12,0,0,0,True,1544974733982905686,1544974733982916187,1544974733989403710,1544974733989465411,1544974733990957416,1544974733990963216,2
176159,2,176185,SET,55,0,0,0,True,1544974715751767307,1544974715751791707,1544974715753868315,1544974715753928315,1544974715755065019,1544974715755076819,3
445881,13,445876,SET,31,0,0,0,True,1544974744705645473,1544974744705656473,1544974744705741274,1544974744705814274,1544974744714507506,1544974744714517006,3
164427,51,164433,SET,23,0,0,0,True,1544974714485584604,1544974714485596504,1544974714485603904,1544974714485659805,1544974714486796609,1544974714486804609,0
159123,11,159094,SET,58,0,0,0,True,1544974713916012388,1544974713916022988,1544974713916074188,1544974713916154889,1544974713927626831,1544974713927633931,1
642184,38,642186,SET,8,0,0,0,True,1544974766284733101,1544974766284744201,1544974766284749701,1544974766284809601,1544974766286603008,1544974766286611908,0
212325,61,212323,SET,56,0,0,0,True,1544974719729084666,1544974719729095866,1544974719729172566,1544974719729233966,1544974719737903299,1544974719737914199,6
266994,0,266987,SET,15,0,0,0,True,1544974725568864798,1544974725568886998,1544974725575445922,1544974725575566822,1544974725577070928,1544974725577080028,7
469395,59,469390,SET,21,0,0,0,True,1544974747248776917,1544974747248787217,1544974747248910017,1544974747248981018,1544974747260243859,1544974747260250859,2
498253,50,498255,SET,47,0,0,0,True,1544974750396105569,1544974750396122969,1544974750401482589,1544974750401555289,1544974750406565108,1544974750406574308,12
258136,3,258142,SET,35,0,0,0,True,1544974724623390398,1544974724623400898,1544974724624961604,1544974724625033805,1544974724631276028,1544974724631285128,9
62161,27,62161,SET,42,0,0,0,True,1544974703381521269,1544974703381531469,1544974703387592691,1544974703387656692,1544974703389474998,1544974703389484398,2
650216,15,650216,SET,42,0,0,0,True,1544974767172584240,1544974767172594740,1544974767172634041,1544974767172698041,1544974767174086846,1544974767174094646,2
560316,30,560306,SET,18,0,0,0,True,1544974757186681852,1544974757186692452,1544974757186796852,1544974757186857753,1544974757196386488,1544974757196394888,5
676145,32,676145,SET,15,0,0,0,True,1544974770106638138,1544974770106653638,1544974770107019540,1544974770107079840,1544974770115143769,1544974770115153569,5
691978,56,691948,SET,26,0,0,0,True,1544974771904377788,1544974771904395288,1544974771904416988,1544974771904485389,1544974771914662326,1544974771914672026,0
671761,30,671761,SET,8,0,0,0,True,1544974769644359054,1544974769644369554,1544974769644437954,1544974769644495954,1544974769653393486,1544974769653401786,3
579914,45,579916,SET,17,0,0,0,True,1544974759362257712,1544974759362268712,1544974759363068115,1544974759363135315,1544974759372596950,1544974759372607050,29
551877,61,551868,SET,59,0,0,0,True,1544974756316840568,1544974756316855068,1544974756316880368,1544974756316990468,1544974756319961779,1544974756319977679,0
59488,49,59487,SET,4,0,0,0,True,1544974703086372368,1544974703086387968,1544974703086405968,1544974703086481268,1544974703094821099,1544974703094827399,0
246423,22,246427,SET,46,0,0,0,True,1544974723329697509,1544974723329716409,1544974723330036910,1544974723330102210,1544974723338591342,1544974723338602042,4
242423,32,242426,SET,62,0,0,0,True,1544974722876420630,1544974722876431130,1544974722876601431,1544974722876661331,1544974722885027862,1544974722885038362,6
591906,59,591910,SET,25,0,0,0,True,1544974760665615078,1544974760665647978,1544974760665754678,1544974760665863279,1544974760667079783,1544974760667086383,0
258914,30,258918,SET,16,0,0,0,True,1544974724721845263,1544974724721865363,1544974724722008463,1544974724722072464,1544974724724985075,1544974724724993975,9
337080,51,337120,SET,28,0,0,0,True,1544974733024951752,1544974733024962952,1544974733025003752,1544974733025072352,1544974733033139482,1544974733033148582,3
559080,8,559079,SET,55,0,0,0,True,1544974757061093692,1544974757061103592,1544974757061489094,1544974757061547794,1544974757069544823,1544974757069554723,14
599149,6,599148,SET,37,0,0,0,True,1544974761514501981,1544974761514515181,1544974761514557581,1544974761514617881,1544974761523768215,1544974761523775815,0
190003,20,189990,SET,64,0,0,0,True,1544974717302235563,1544974717302251663,1544974717302274463,1544974717302333363,1544974717306439479,1544974717306444679,1
434858,15,434860,SET,0,0,0,0,True,1544974743492243812,1544974743492279112,1544974743492294612,1544974743492372313,1544974743493361416,1544974743493370216,0
449680,29,449674,SET,71,0,0,0,True,1544974745112799470,1544974745112810070,1544974745112916470,1544974745112977570,1544974745116988185,1544974745116996285,7
561810,41,561817,SET,2,0,0,0,True,1544974757358837682,1544974757358848482,1544974757359434284,1544974757359513985,1544974757367423114,1544974757367431014,6
697335,19,697333,SET,39,0,0,0,True,1544974772502005365,1544974772502016465,1544974772502043565,1544974772502107165,1544974772506182680,1544974772506190280,2
214155,1,214144,SET,49,0,0,0,True,1544974719919973374,1544974719919983774,1544974719920041074,1544974719920260875,1544974719922825684,1544974719922833484,4
255228,38,255232,SET,16,0,0,0,True,1544974724317175365,1544974724317189665,1544974724317266365,1544974724317328565,1544974724318628970,1544974724318637570,2
47805,55,47796,SET,52,0,0,0,True,1544974701875687150,1544974701875699050,1544974701875721750,1544974701875800851,1544974701885041385,1544974701885052985,1
668176,62,668178,SET,66,0,0,0,True,1544974769248083309,1544974769248093909,1544974769248232010,1544974769248291510,1544974769250952320,1544974769250962020,7
434169,16,434173,SET,46,0,0,0,True,1544974743422626656,1544974743422636656,1544974743423084358,1544974743423142558,1544974743424419563,1544974743424427363,33
600065,47,600065,SET,11,0,0,0,True,1544974761623182578,1544974761623194278,1544974761623280378,1544974761623350579,1544974761634636320,1544974761634645020,4
349992,50,349992,SET,30,0,0,0,True,1544974734409384460,1544974734409419260,1544974734409457160,1544974734409515060,1544974734411978369,1544974734411986269,3
635040,44,635043,SET,14,0,0,0,True,1544974765473816742,1544974765473826642,1544974765473845042,1544974765473905042,1544974765474817945,1544974765474829545,1
525467,22,525452,SET,34,0,0,0,True,1544974753400967887,1544974753400978587,1544974753401186588,1544974753401242088,1544974753411209225,1544974753411215125,7
589376,62,589398,SET,38,0,0,0,True,1544974760386532558,1544974760386543758,1544974760386628658,1544974760386708958,1544974760398804702,1544974760398821802,6
168337,6,168340,SET,31,0,0,0,True,1544974714902878355,1544974714902889755,1544974714902947055,1544974714903020555,1544974714904245060,1544974714904253560,1
598203,13,598202,SET,50,0,0,0,True,1544974761394200841,1544974761394212941,1544974761394442342,1544974761394509342,1544974761408430693,1544974761408437193,0
283618,41,283623,SET,65,0,0,0,True,1544974727308006131,1544974727308017331,1544974727308048431,1544974727308106131,1544974727308713434,1544974727308720434,1
40889,53,40895,SET,31,0,0,0,True,1544974701185718975,1544974701185729575,1544974701188196184,1544974701188266584,1544974701192036798,1544974701192045698,8
138641,63,138650,SET,59,0,0,0,True,1544974711638073720,1544974711638096320,1544974711638117520,1544974711638178321,1544974711647706756,1544974711647715856,1
400623,46,400624,SET,39,0,0,0,True,1544974739885452141,1544974739885791842,1544974739885863742,1544974739885936443,1544974739887072747,1544974739887088547,0
549134,52,549130,SET,21,0,0,0,True,1544974756025551201,1544974756025561201,1544974756025613902,1544974756025759702,1544974756027154007,1544974756027159207,3
169471,36,169481,SET,26,0,0,0,True,1544974715027052716,1544974715027073016,1544974715028410621,1544974715028470321,1544974715029306524,1544974715029312424,10
80886,21,80887,SET,21,0,0,0,True,1544974705424394986,1544974705424408186,1544974705424490986,1544974705424574587,1544974705427458797,1544974705427475997,1
322157,32,322160,SET,32,0,0,0,True,1544974731452469846,1544974731452480746,1544974731452508947,1544974731452571147,1544974731461498180,1544974731461513980,2
636258,32,636258,SET,16,0,0,0,True,1544974765597397193,1544974765597407893,1544974765597431493,1544974765597495793,1544974765609205936,1544974765609214836,2
611347,2,611346,SET,56,0,0,0,True,1544974762820680554,1544974762820691654,1544974762820707954,1544974762820766354,1544974762829365085,1544974762829374985,1
19673,61,19652,SET,29,0,0,0,True,1544974699258345277,1544974699258355377,1544974699258936979,1544974699259141780,1544974699265438604,1544974699265452704,15
116087,32,116089,SET,40,0,0,0,True,1544974709218300417,1544974709218321517,1544974709218366918,1544974709218434118,1544974709228234354,1544974709228250554,2
170333,53,170336,SET,7,0,0,0,True,1544974715122359870,1544974715122373170,1544974715122381770,1544974715122454970,1544974715131448204,1544974715131464604,0
479098,39,479101,SET,41,0,0,0,True,1544974748309435711,1544974748309448211,1544974748309552212,1544974748309612712,1544974748318774046,1544974748318788746,4
487504,62,487507,SET,26,0,0,0,True,1544974749237303317,1544974749237313717,1544974749237337317,1544974749237401318,1544974749246018249,1544974749246025649,0
2432,45,2436,SET,18,0,0,0,True,1544974696987698391,1544974696987707791,1544974696987865492,1544974696987935292,1544974696988880795,1544974696988892895,4
131023,41,131029,SET,20,0,0,0,True,1544974710847446180,1544974710847456380,1544974710847518980,1544974710847578580,1544974710848616284,1544974710848624484,3
363686,61,363689,SET,37,0,0,0,True,1544974735842109444,1544974735842123944,1544974735842141044,1544974735842231144,1544974735843220448,1544974735843229048,1
60601,35,60593,SET,36,0,0,0,True,1544974703215686250,1544974703215703450,1544974703215724650,1544974703215784551,1544974703223624980,1544974703223630680,0
524343,63,524343,SET,71,0,0,0,True,1544974753274052322,1544974753274064922,1544974753274151722,1544974753274395323,1544974753282514053,1544974753282528953,4
390550,37,390564,SET,66,0,0,0,True,1544974738826875743,1544974738826886543,1544974738826958443,1544974738827021143,1544974738828585749,1544974738828593949,0
652394,32,652397,SET,52,0,0,0,True,1544974767409919506,1544974767409930406,1544974767410119307,1544974767410186907,1544974767420091043,1544974767420106643,15
615249,54,615262,SET,29,0,0,0,True,1544974763270752498,1544974763270762698,1544974763270809398,1544974763270875998,1544974763278961628,1544974763278971728,3
665717,40,665714,SET,61,0,0,0,True,1544974768931992957,1544974768932004057,1544974768932036557,1544974768932111257,1544974768939199883,1544974768939207183,0
198557,59,198567,SET,15,0,0,0,True,1544974718229337303,1544974718229350203,1544974718229371303,1544974718229433804,1544974718237836335,1544974718237844935,0
726118,46,726118,SET,29,0,0,0,True,1544974775721411482,1544974775721423482,1544974775721438782,1544974775721517982,1544974775730198414,1544974775730207514,1
398554,60,398602,SET,7,0,0,0,True,1544974739670355749,1544974739670366349,1544974739670788650,1544974739670851851,1544974739677769276,1544974739677803976,0
582649,19,582656,SET,26,0,0,0,True,1544974759666832126,1544974759666842426,1544974759666994226,1544974759667052827,1544974759675421857,1544974759675431357,2
661022,32,661027,SET,66,0,0,0,True,1544974768395095399,1544974768395106299,1544974768395110499,1544974768395169299,1544974768404158832,1544974768404167032,0
124435,18,124437,SET,7,0,0,0,True,1544974710117047262,1544974710117058162,1544974710125025192,1544974710125090292,1544974710126623198,1544974710126632198,5
160554,3,160552,SET,68,0,0,0,True,1544974714068436555,1544974714068455155,1544974714068546655,1544974714068611455,1544974714076332284,1544974714076343884,7
91425,42,91429,SET,25,0,0,0,True,1544974706580977796,1544974706580987896,1544974706581308197,1544974706581371298,1544974706582913203,1544974706582922403,14
593591,26,593596,SET,22,0,0,0,True,1544974760843803029,1544974760843813429,1544974760843936230,1544974760843998630,1544974760853885266,1544974760853894666,9
368307,43,368309,SET,36,0,0,0,True,1544974736344134094,1544974736344151794,1544974736344236195,1544974736344301395,1544974736345378799,1544974736345384599,6
456637,22,456637,SET,38,0,0,0,True,1544974745863416428,1544974745863435028,1544974745863460928,1544974745863524828,1544974745867516643,1544974745867524743,0
482106,51,482104,SET,11,0,0,0,True,1544974748625143770,1544974748625156970,1544974748625172470,1544974748625240271,1544974748633838602,1544974748633851002,0
725960,61,725968,SET,12,0,0,0,True,1544974775702264112,1544974775702281312,1544974775708955836,1544974775709018637,1544974775710497642,1544974775710504142,3
463574,35,463558,SET,55,0,0,0,True,1544974746620914311,1544974746620925811,1544974746621004411,1544974746621083111,1544974746629692143,1544974746629701143,5
524364,38,524370,SET,27,0,0,0,True,1544974753275543227,1544974753275553627,1544974753275723328,1544974753275793228,1544974753283105655,1544974753283116055,9
688084,42,688084,SET,32,0,0,0,True,1544974771469119403,1544974771469130503,1544974771469190503,1544974771469275103,1544974771471744312,1544974771471753012,0
733218,63,733223,SET,28,0,0,0,True,1544974776594250456,1544974776594262756,1544974776594398757,1544974776594480557,1544974776603182189,1544974776603190089,7
602285,6,602288,SET,1,0,0,0,True,1544974761861258948,1544974761861270448,1544974761861283148,1544974761861382049,1544974761863003854,1544974761863012855,1
125515,51,125503,SET,31,0,0,0,True,1544974710233231194,1544974710233242394,1544974710233348595,1544974710233408195,1544974710242351628,1544974710242361128,5
3065,33,3067,SET,6,0,0,0,True,1544974697094233389,1544974697094246989,1544974697094298990,1544974697094381390,1544974697094819791,1544974697094831292,0
116158,39,116156,SET,58,0,0,0,True,1544974709228875357,1544974709228885857,1544974709228916557,1544974709228977657,1544974709232711171,1544974709232717071,1
274669,30,274668,SET,65,0,0,0,True,1544974726350924991,1544974726350940491,1544974726350963191,1544974726351046392,1544974726352419097,1544974726352429997,1
697667,61,697658,SET,53,0,0,0,True,1544974772541310308,1544974772541320708,1544974772541681009,1544974772541742809,1544974772544508319,1544974772544514719,30
728882,13,728885,SET,19,0,0,0,True,1544974776027613596,1544974776027624296,1544974776028018597,1544974776028077197,1544974776029185801,1544974776029193601,14
187733,51,187736,SET,38,0,0,0,True,1544974717037765282,1544974717037779882,1544974717037800882,1544974717037865082,1544974717038778185,1544974717038786785,0
225728,35,225738,SET,41,0,0,0,True,1544974721131856666,1544974721131867466,1544974721132090467,1544974721132166867,1544974721133006970,1544974721133012970,16
451685,21,451684,SET,47,0,0,0,True,1544974745315071513,1544974745315083013,1544974745315119013,1544974745315187813,1544974745316886220,1544974745316895920,3
200855,36,200858,SET,1,0,0,0,True,1544974718488573265,1544974718488583065,1544974718488628665,1544974718488699765,1544974718490069170,1544974718490077471,1
556709,22,556692,SET,1,0,0,0,True,1544974756813543086,1544974756813565386,1544974756821975817,1544974756822396419,1544974756825634131,1544974756825643731,22
451144,14,451145,SET,36,0,0,0,True,1544974745255129893,1544974745255149793,1544974745255208593,1544974745255277193,1544974745262725621,1544974745262733021,3
639632,56,639636,SET,58,0,0,0,True,1544974765995900247,1544974765995951947,1544974765995973648,1544974765996039348,1544974765996868151,1544974765996873751,1
520142,21,520134,SET,51,0,0,0,True,1544974752802985595,1544974752802996095,1544974752803085096,1544974752803162196,1544974752811055025,1544974752811060825,1
171634,45,171634,SET,29,0,0,0,True,1544974715260133981,1544974715260144781,1544974715260161082,1544974715260218682,1544974715261039285,1544974715261046685,1
135404,35,135396,SET,49,0,0,0,True,1544974711294300542,1544974711294311442,1544974711294429142,1544974711294500442,1544974711298079256,1544974711298089956,7
427734,55,427723,SET,0,0,0,0,True,1544974742734239724,1544974742734249624,1544974742735163928,1544974742735227128,1544974742743716259,1544974742743722659,18
473786,22,473772,SET,60,0,0,0,True,1544974747714446427,1544974747714461027,1544974747714496127,1544974747714558527,1544974747723584960,1544974747723592860,1
531298,41,531298,SET,10,0,0,0,True,1544974754076606463,1544974754076617363,1544974754076680763,1544974754076743563,1544974754080227776,1544974754080236076,4
452405,18,452407,SET,21,0,0,0,True,1544974745393807802,1544974745393818502,1544974745393855902,1544974745393919203,1544974745402516334,1544974745402533034,3
237344,63,237344,SET,34,0,0,0,True,1544974722356286203,1544974722356584504,1544974722356607304,1544974722356673205,1544974722358879113,1544974722358888213,0
444792,21,444792,SET,43,0,0,0,True,1544974744583807025,1544974744583821525,1544974744584075626,1544974744584140027,1544974744593101759,1544974744593131560,14
531233,13,531227,SET,37,0,0,0,True,1544974754065132721,1544974754065146821,1544974754065192121,1544974754065286821,1544974754075993461,1544974754076002261,3
402378,13,402372,SET,27,0,0,0,True,1544974740097861523,1544974740097877023,1544974740097899923,1544974740097959823,1544974740106652655,1544974740106667755,1
712103,42,712097,SET,65,0,0,0,True,1544974774133795805,1544974774133814205,1544974774133889305,1544974774134054006,1544974774134816709,1544974774134825009,0
13117,33,13116,SET,9,0,0,0,True,1544974698561504373,1544974698561516274,1544974698561998075,1544974698562055376,1544974698564565985,1544974698564574285,5
46544,9,46543,SET,13,0,0,0,True,1544974701753562194,1544974701753575994,1544974701753736295,1544974701753826495,1544974701754965000,1544974701754970700,3
736781,27,736783,SET,32,0,0,0,True,1544974777263211889,1544974777263228989,1544974777263299189,1544974777263370489,1544974777267428404,1544974777267442804,3
29542,22,29576,SET,10,0,0,0,True,1544974700119512194,1544974700119533294,1544974700119565694,1544974700119633594,1544974700124601413,1544974700124607913,1
258877,52,258879,SET,23,0,0,0,True,1544974724713106931,1544974724713117031,1544974724713259531,1544974724713327531,1544974724722121164,1544974724722127864,8
313757,55,313756,SET,70,0,0,0,True,1544974730539144673,1544974730539167673,1544974730539376174,1544974730539448674,1544974730548367807,1544974730548384307,16
170454,14,170380,SET,3,0,0,0,True,1544974715123705075,1544974715123715575,1544974715126717986,1544974715133804012,1544974715145138854,1544974715145149954,14
224794,56,224801,SET,37,0,0,0,True,1544974721027482179,1544974721027493479,1544974721027564680,1544974721027633580,1544974721029212786,1544974721029222686,1
201611,38,201609,SET,70,0,0,0,True,1544974718575600388,1544974718575615988,1544974718575637888,1544974718575702488,1544974718578478698,1544974718578485598,0
302583,30,302589,SET,45,0,0,0,True,1544974729333807720,1544974729333832020,1544974729333878420,1544974729333940620,1544974729334747723,1544974729334766524,0
639135,48,639137,SET,1,0,0,0,True,1544974765929135304,1544974765929155604,1544974765935696328,1544974765935759228,1544974765940595845,1544974765940610845,0
681391,17,681391,SET,71,0,0,0,True,1544974770719011770,1544974770719022570,1544974770719055170,1544974770719136770,1544974770727626301,1544974770727634601,2
613823,2,613827,SET,67,0,0,0,True,1544974763109418008,1544974763109428508,1544974763109465609,1544974763109533909,1544974763117520138,1544974763117528538,2
126291,0,126292,SET,18,0,0,0,True,1544974710323319930,1544974710323331830,1544974710324335833,1544974710324400934,1544974710333018266,1544974710333034166,34
571889,27,571877,SET,18,0,0,0,True,1544974758434288317,1544974758434299017,1544974758434300817,1544974758434358818,1544974758442799449,1544974758442805049,0
206810,52,206801,SET,46,0,0,0,True,1544974719124516824,1544974719124527424,1544974719130699547,1544974719130761547,1544974719138868277,1544974719138877277,7
331733,28,331781,SET,52,0,0,0,True,1544974732473831617,1544974732473842217,1544974732473942918,1544974732474014018,1544974732480835743,1544974732480844843,0
532541,13,532550,SET,8,0,0,0,True,1544974754209321349,1544974754209332849,1544974754209726851,1544974754209790651,1544974754212260260,1544974754212271860,7
410783,61,410766,SET,32,0,0,0,True,1544974740985848792,1544974740985859492,1544974740985897192,1544974740985951792,1544974740988946403,1544974740988954803,0
77210,1,77186,SET,61,0,0,0,True,1544974705011129546,1544974705011140046,1544974705011206146,1544974705011295446,1544974705020001079,1544974705020018179,5
364719,30,364717,SET,60,0,0,0,True,1544974735950155242,1544974735950165542,1544974735950214842,1544974735950272542,1544974735951313446,1544974735951319946,1
662769,12,662778,SET,65,0,0,0,True,1544974768591688016,1544974768591743016,1544974768591928717,1544974768591993917,1544974768601066650,1544974768601083650,14
193833,52,193834,SET,63,0,0,0,True,1544974717715140395,1544974717715150595,1544974717716035899,1544974717716094599,1544974717726120436,1544974717726135836,3
