,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
327312,53,327302,SET,16,0,0,0,True,1544974743673395579,1544974743673405579,1544974743674088384,1544974743674152685,1544974743682250351,1544974743682255751,28
296480,63,296486,SET,37,0,0,0,True,1544974739628782514,1544974739628794914,1544974739629177618,1544974739629246418,1544974739637174083,1544974739637182783,8
505742,34,505793,SET,3,0,0,0,True,1544974767123312072,1544974767123331772,1544974767130424930,1544974767130489231,1544974767137753390,1544974767137768390,6
428339,32,428327,SET,57,0,0,0,True,1544974756850052527,1544974756850063127,1544974756853289253,1544974756853354754,1544974756858991000,1544974756859039500,16
526927,8,526928,SET,2,0,0,0,True,1544974769954357888,1544974769954368088,1544974769960966843,1544974769961034743,1544974769962831158,1544974769962839758,14
89621,43,89620,SET,10,0,0,0,True,1544974712789254857,1544974712789264957,1544974712789318458,1544974712789384458,1544974712799670643,1544974712799679543,3
322021,1,322031,SET,7,0,0,0,True,1544974742951488859,1544974742951521759,1544974742952846170,1544974742952906071,1544974742961148638,1544974742961157138,26
298504,2,298524,SET,15,0,0,0,True,1544974739909936120,1544974739909947020,1544974739909956720,1544974739910048721,1544974739910556325,1544974739910562225,0
221470,27,221465,SET,23,0,0,0,True,1544974729855727982,1544974729855738582,1544974729859374012,1544974729859431912,1544974729860959125,1544974729860968525,6
341662,56,341658,SET,51,0,0,0,True,1544974745554131200,1544974745554142100,1544974745554248301,1544974745554393902,1544974745563675478,1544974745563684478,8
357536,60,357536,SET,44,0,0,0,True,1544974747621480052,1544974747621490152,1544974747623224366,1544974747623592469,1544974747630654227,1544974747630667527,29
69306,0,69302,SET,13,0,0,0,True,1544974710069309958,1544974710069321258,1544974710071116973,1544974710071183373,1544974710081879961,1544974710081888261,34
171776,48,171795,SET,5,0,0,0,True,1544974723451995077,1544974723452005777,1544974723453698091,1544974723453763492,1544974723459892042,1544974723459899442,8
163816,59,163808,SET,17,0,0,0,True,1544974722430484402,1544974722430494602,1544974722431209408,1544974722431265009,1544974722439320475,1544974722439329075,25
6430,9,6426,SET,43,0,0,0,True,1544974701703991078,1544974701704002378,1544974701709832526,1544974701709914727,1544974701712162345,1544974701712171345,18
555530,53,555525,SET,64,0,0,0,True,1544974773737605814,1544974773737616614,1544974773738122518,1544974773740565338,1544974773746749989,1544974773746757189,21
554127,28,554109,SET,53,0,0,0,True,1544974773553147001,1544974773553157801,1544974773553343803,1544974773553407703,1544974773565653704,1544974773565855806,10
581135,4,581137,SET,58,0,0,0,True,1544974776942505297,1544974776942515997,1544974776942559598,1544974776942649398,1544974776951100668,1544974776951116768,3
195629,42,195626,SET,16,0,0,0,True,1544974726529666911,1544974726529686811,1544974726537028771,1544974726537086772,1544974726538981587,1544974726538990387,6
158855,0,158856,SET,67,0,0,0,True,1544974721818255283,1544974721818265983,1544974721818795587,1544974721818947588,1544974721827674960,1544974721827683960,17
92381,28,92369,SET,63,0,0,0,True,1544974713158596085,1544974713158633686,1544974713159420992,1544974713159482292,1544974713169219672,1544974713169232672,20
427410,35,427414,SET,11,0,0,0,True,1544974756738901615,1544974756738911515,1544974756739884123,1544974756739947424,1544974756750090707,1544974756750100707,37
392234,58,392236,SET,37,0,0,0,True,1544974752140159205,1544974752140169505,1544974752140227906,1544974752140293606,1544974752150243888,1544974752150257488,4
271139,49,271143,SET,23,0,0,0,True,1544974736306530874,1544974736306541474,1544974736307384381,1544974736307443481,1544974736316084252,1544974736316090452,8
32112,15,32117,SET,13,0,0,0,True,1544974705247900031,1544974705247910531,1544974705248205234,1544974705248294934,1544974705248971540,1544974705248985640,14
8397,10,8386,SET,10,0,0,0,True,1544974702055276558,1544974702055338558,1544974702055544160,1544974702055613961,1544974702057445776,1544974702057459276,8
108346,33,108353,SET,27,0,0,0,True,1544974715242173467,1544974715242184267,1544974715243267076,1544974715243340177,1544974715251552244,1544974715251566844,37
416169,42,416169,SET,68,0,0,0,True,1544974755295238477,1544974755295249177,1544974755297259994,1544974755297320094,1544974755305662162,1544974755305702763,14
266132,47,266136,SET,35,0,0,0,True,1544974735685189679,1544974735685239479,1544974735685261480,1544974735685550682,1544974735694796858,1544974735694806958,0
175616,47,175585,SET,65,0,0,0,True,1544974723954628398,1544974723954646499,1544974723954685899,1544974723954774600,1544974723963982775,1544974723963993875,0
267758,48,267758,SET,71,0,0,0,True,1544974735889798057,1544974735889808857,1544974735889881957,1544974735889946558,1544974735898542028,1544974735898555728,6
476266,37,476265,SET,4,0,0,0,True,1544974763202451819,1544974763202462019,1544974763204369334,1544974763204430535,1544974763214779120,1544974763214791420,11
435267,16,435265,SET,19,0,0,0,True,1544974757790148636,1544974757790158936,1544974757790209636,1544974757790276037,1544974757798917908,1544974757798928508,3
29802,59,29803,SET,7,0,0,0,True,1544974704958681660,1544974704958692460,1544974704958988163,1544974704959051263,1544974704968656242,1544974704968709042,1
441249,59,441249,SET,52,0,0,0,True,1544974758595786142,1544974758595796442,1544974758596356947,1544974758596431847,1544974758605877925,1544974758605884225,14
37217,56,37215,SET,44,0,0,0,True,1544974705890905203,1544974705890917403,1544974705890943903,1544974705891025904,1544974705892351514,1544974705892363615,2
350931,20,350937,SET,6,0,0,0,True,1544974746756381558,1544974746756391958,1544974746756890963,1544974746756954263,1544974746759151281,1544974746759162881,22
52750,46,52754,SET,59,0,0,0,True,1544974707904719212,1544974707904729812,1544974707904775713,1544974707904832013,1544974707913404583,1544974707913417983,0
552154,25,552159,SET,23,0,0,0,True,1544974773298134210,1544974773298144310,1544974773299767523,1544974773299843224,1544974773306909082,1544974773306920882,16
529845,48,529895,SET,52,0,0,0,True,1544974770334645107,1544974770334663307,1544974770336553323,1544974770336635223,1544974770344643689,1544974770344655889,7
568820,55,568827,SET,6,0,0,0,True,1544974775484628241,1544974775484638641,1544974775484810543,1544974775484867643,1544974775486336055,1544974775486343255,0
123360,24,123363,SET,34,0,0,0,True,1544974717175978922,1544974717175989022,1544974717176055722,1544974717176123923,1544974717185287698,1544974717185298998,2
152745,6,152733,SET,71,0,0,0,True,1544974720996697447,1544974720996708547,1544974721005561419,1544974721005687520,1544974721007987439,1544974721008013040,6
171479,24,171475,SET,28,0,0,0,True,1544974723407198810,1544974723407230410,1544974723414288868,1544974723414359569,1544974723415992482,1544974723416247384,2
129446,34,129444,SET,17,0,0,0,True,1544974717977454593,1544974717977485593,1544974717977523893,1544974717977582694,1544974717987309174,1544974717987320974,1
90497,48,90479,SET,29,0,0,0,True,1544974712894475920,1544974712894486820,1544974712895669830,1544974712895736530,1544974712904042598,1544974712904048598,16
201272,43,201270,SET,51,0,0,0,True,1544974727245305779,1544974727245321479,1544974727246509988,1544974727246572389,1544974727254862657,1544974727254869157,8
81020,16,81016,SET,64,0,0,0,True,1544974711619292565,1544974711619303265,1544974711619825070,1544974711619893370,1544974711627604634,1544974711627617434,11
341541,62,341534,SET,32,0,0,0,True,1544974745540345087,1544974745540376487,1544974745540632289,1544974745540723690,1544974745551623080,1544974745551636380,5
270678,17,270673,SET,12,0,0,0,True,1544974736258452079,1544974736258462879,1544974736258849283,1544974736258908683,1544974736267525154,1544974736267532454,29
288336,49,288332,SET,0,0,0,0,True,1544974738584197049,1544974738584207449,1544974738585465360,1544974738585529260,1544974738593120822,1544974738593134022,30
156113,16,156113,SET,44,0,0,0,True,1544974721451386675,1544974721451405275,1544974721451427075,1544974721451567176,1544974721452911687,1544974721452916987,0
535960,40,535958,SET,41,0,0,0,True,1544974771169588154,1544974771169597954,1544974771170669063,1544974771170843264,1544974771178007323,1544974771178017623,20
496687,25,496686,SET,18,0,0,0,True,1544974765928064170,1544974765928074170,1544974765936728141,1544974765936857842,1544974765941745582,1544974765941760082,4
42924,28,42921,SET,66,0,0,0,True,1544974706634073395,1544974706634091295,1544974706634175096,1544974706634230296,1544974706643497172,1544974706643510473,2
257698,59,257684,SET,5,0,0,0,True,1544974734603924013,1544974734603934213,1544974734604712920,1544974734604776820,1544974734613412391,1544974734613417991,15
79603,11,79603,SET,63,0,0,0,True,1544974711442289314,1544974711442299814,1544974711442420815,1544974711442628317,1544974711443775026,1544974711443787127,1
41554,26,41558,SET,50,0,0,0,True,1544974706457484447,1544974706457496248,1544974706457643849,1544974706457703849,1544974706465713215,1544974706465835516,8
458777,20,458766,SET,31,0,0,0,True,1544974760882185891,1544974760882196292,1544974760883542903,1544974760883609603,1544974760892952680,1544974760892959580,35
206005,14,206009,SET,16,0,0,0,True,1544974727853346164,1544974727853358064,1544974727853584366,1544974727853646266,1544974727862389438,1544974727862399838,5
63302,52,63306,SET,68,0,0,0,True,1544974709273908637,1544974709273921237,1544974709274438841,1544974709274509442,1544974709282149605,1544974709282155805,17
198157,62,198156,SET,43,0,0,0,True,1544974726855387282,1544974726855397982,1544974726856263989,1544974726856322489,1544974726865287963,1544974726865299363,23
467870,44,467879,SET,30,0,0,0,True,1544974762092774719,1544974762092785619,1544974762093534425,1544974762093593625,1544974762101490190,1544974762101499790,12
4044,63,4052,SET,19,0,0,0,True,1544974701232198410,1544974701232215510,1544974701232814515,1544974701232879516,1544974701237513554,1544974701237520954,2
625801,31,625802,SET,69,0,0,0,True,1544974781442509902,1544974781442519402,1544974781443122807,1544974781443186308,1544974781443753112,1544974781443761512,3
381540,37,381540,SET,71,0,0,0,True,1544974750753394033,1544974750753404734,1544974750753819637,1544974750753903838,1544974750763158514,1544974750763171514,11
101947,27,101952,SET,36,0,0,0,True,1544974714404751302,1544974714404765502,1544974714405504608,1544974714405560408,1544974714414628383,1544974714414635783,16
512494,5,512475,SET,24,0,0,0,True,1544974768033251234,1544974768033285234,1544974768033404035,1544974768033495636,1544974768042602111,1544974768042609811,4
430088,31,430106,SET,10,0,0,0,True,1544974757096127045,1544974757096149845,1544974757101061685,1544974757101120886,1544974757102324495,1544974757102331995,1
569592,22,569594,SET,14,0,0,0,True,1544974775580005623,1544974775580017223,1544974775586266475,1544974775586331775,1544974775587890288,1544974775587899488,0
311197,60,311244,SET,13,0,0,0,True,1544974741573046056,1544974741573059057,1544974741573829063,1544974741573888363,1544974741581677827,1544974741581694327,4
337219,63,337221,SET,43,0,0,0,True,1544974744983615722,1544974744983626022,1544974744983917724,1544974744983998625,1544974744992863198,1544974744992872098,10
617416,47,617404,SET,71,0,0,0,True,1544974780434134932,1544974780434145532,1544974780435471843,1544974780435541444,1544974780437131657,1544974780437143957,18
530279,26,530279,SET,42,0,0,0,True,1544974770391013069,1544974770391026569,1544974770391579374,1544974770391659175,1544974770402261861,1544974770402273562,24
451362,43,451363,SET,17,0,0,0,True,1544974759943596295,1544974759943607695,1544974759945014906,1544974759945084807,1544974759952376967,1544974759952385267,11
303090,18,303083,SET,55,0,0,0,True,1544974740511913656,1544974740511924656,1544974740512116157,1544974740512170858,1544974740523856053,1544974740523869054,0
488789,9,488779,SET,67,0,0,0,True,1544974764886008725,1544974764886019525,1544974764886161026,1544974764886255227,1544974764895806905,1544974764895814405,8
310584,48,310579,SET,67,0,0,0,True,1544974741489891775,1544974741489901775,1544974741490096376,1544974741490157077,1544974741499559054,1544974741499575954,7
268087,8,268090,SET,20,0,0,0,True,1544974735932549307,1544974735932559707,1544974735932949110,1544974735933067511,1544974735940923876,1544974735940934376,14
275084,17,275096,SET,62,0,0,0,True,1544974736817006759,1544974736817023259,1544974736821557296,1544974736821644897,1544974736823436012,1544974736823441212,5
53512,35,53508,SET,53,0,0,0,True,1544974708003351821,1544974708003365221,1544974708003575623,1544974708003970026,1544974708012307994,1544974708012378495,7
44792,49,44778,SET,61,0,0,0,True,1544974706875933578,1544974706875943978,1544974706876093479,1544974706876204580,1544974706884945552,1544974706884953152,6
262303,46,262304,SET,19,0,0,0,True,1544974735196066868,1544974735196082869,1544974735196393271,1544974735196483572,1544974735205339944,1544974735205351945,8
257434,38,257406,SET,39,0,0,0,True,1544974734576677290,1544974734576687590,1544974734577256195,1544974734577322195,1544974734579849316,1544974734579861616,40
65292,18,65300,SET,52,0,0,0,True,1544974709530140238,1544974709530150938,1544974709532045153,1544974709532106654,1544974709536334789,1544974709536341289,4
538644,9,538645,SET,12,0,0,0,True,1544974771507380124,1544974771507408125,1544974771508888737,1544974771508948837,1544974771519242922,1544974771519249222,23
136929,59,136927,SET,18,0,0,0,True,1544974718989075187,1544974718989085387,1544974718989580591,1544974718989640691,1544974718998522464,1544974718998641965,12
206889,52,206891,SET,3,0,0,0,True,1544974727971161930,1544974727971172230,1544974727972303439,1544974727972362340,1544974727981798917,1544974727981810417,35
436820,54,436819,SET,20,0,0,0,True,1544974757999106849,1544974757999118349,1544974757999375651,1544974757999441252,1544974758008964530,1544974758009005030,1
336526,15,336510,SET,59,0,0,0,True,1544974744889150947,1544974744889161448,1544974744889547851,1544974744889615751,1544974744898026320,1544974744898039520,15
199724,31,199711,SET,30,0,0,0,True,1544974727052853501,1544974727052864401,1544974727053119503,1544974727053228304,1544974727063465288,1544974727063481888,16
468929,41,468938,SET,8,0,0,0,True,1544974762227734626,1544974762227776926,1544974762228012528,1544974762228075028,1544974762236752299,1544974762236760400,2
458046,20,458059,SET,0,0,0,0,True,1544974760784166288,1544974760784178588,1544974760788163820,1544974760788224621,1544974760789632132,1544974760789638133,0
124828,34,124889,SET,12,0,0,0,True,1544974717375741860,1544974717375751860,1544974717375797260,1544974717375854361,1544974717382402714,1544974717382416914,4
595409,10,595420,SET,59,0,0,0,True,1544974778408880623,1544974778408891523,1544974778408998224,1544974778409058224,1544974778410131533,1544974778410151133,9
323584,25,323584,SET,11,0,0,0,True,1544974743169315345,1544974743169325745,1544974743169524547,1544974743169605548,1544974743178904624,1544974743178973924,14
474246,14,474242,SET,6,0,0,0,True,1544974762940816573,1544974762940827873,1544974762940872174,1544974762940982374,1544974762949729646,1544974762949738746,4
33866,50,33879,SET,56,0,0,0,True,1544974705445814754,1544974705445826954,1544974705445882954,1544974705445940055,1544974705447247265,1544974705447260366,3
108831,47,108833,SET,44,0,0,0,True,1544974715306624296,1544974715306634496,1544974715307490703,1544974715307553903,1544974715315438268,1544974715315451168,33
19789,9,19737,SET,50,0,0,0,True,1544974703657305291,1544974703657315591,1544974703657808795,1544974703657870996,1544974703673074421,1544974703673087521,14
70863,27,70864,SET,53,0,0,0,True,1544974710272440923,1544974710272452023,1544974710280221087,1544974710280393189,1544974710281952201,1544974710282049102,6
365792,37,365791,SET,63,0,0,0,True,1544974748705323939,1544974748705334539,1544974748705794143,1544974748705901744,1544974748714481214,1544974748714490015,18
443718,26,443714,SET,14,0,0,0,True,1544974758933301210,1544974758933312910,1544974758933359710,1544974758933535612,1544974758943342092,1544974758943352192,1
1688,44,1685,SET,23,0,0,0,True,1544974700581239574,1544974700581251674,1544974700581315074,1544974700581387975,1544974700591046454,1544974700591065154,3
230554,30,230552,SET,17,0,0,0,True,1544974730993230608,1544974730993242008,1544974730993446210,1544974730993705512,1544974731002131181,1544974731002144181,9
470125,23,470115,SET,9,0,0,0,True,1544974762385396118,1544974762385406218,1544974762386481227,1544974762386551228,1544974762395250799,1544974762395256299,13
283360,41,283360,SET,32,0,0,0,True,1544974737949577746,1544974737949588046,1544974737949742147,1544974737949810148,1544974737951389660,1544974737951401261,0
83352,1,83354,SET,26,0,0,0,True,1544974711966420411,1544974711966433011,1544974711966451212,1544974711966597813,1544974711968027024,1544974711968035624,1
469989,28,470004,SET,67,0,0,0,True,1544974762373707923,1544974762373719223,1544974762373858524,1544974762373922824,1544974762383367202,1544974762383383602,2
625634,61,625636,SET,69,0,0,0,True,1544974781404665492,1544974781404675392,1544974781406564007,1544974781406619208,1544974781406910010,1544974781406921210,11
432788,36,432790,SET,60,0,0,0,True,1544974757463260455,1544974757463270755,1544974757463336356,1544974757463393256,1544974757471606424,1544974757471616224,4
573365,23,573364,SET,59,0,0,0,True,1544974776044663134,1544974776044682034,1544974776051298688,1544974776051362589,1544974776054016111,1544974776054028511,5
418796,62,418796,SET,15,0,0,0,True,1544974755656686541,1544974755656841342,1544974755656879142,1544974755656944443,1544974755664905608,1544974755664922108,1
432716,0,432719,SET,36,0,0,0,True,1544974757453643276,1544974757453654476,1544974757454226581,1544974757454309582,1544974757462265347,1544974757462280347,29
605380,0,605377,SET,17,0,0,0,True,1544974779333733808,1544974779333744908,1544974779334451914,1544974779334508714,1544974779335870125,1544974779335876525,20
584421,12,584410,SET,40,0,0,0,True,1544974777291351158,1544974777291362158,1544974777292297566,1544974777292351066,1544974777300449233,1544974777300459833,22
360638,45,360660,SET,17,0,0,0,True,1544974748027273379,1544974748027284180,1544974748027884784,1544974748028001185,1544974748036247653,1544974748036262653,11
362675,23,362682,SET,34,0,0,0,True,1544974748302333835,1544974748302350635,1544974748309096490,1544974748309248192,1544974748310744904,1544974748310754604,7
162348,62,162342,SET,47,0,0,0,True,1544974722259536301,1544974722259572401,1544974722259808903,1544974722259896003,1544974722261106313,1544974722261326215,9
350617,55,350620,SET,32,0,0,0,True,1544974746719537956,1544974746719548456,1544974746719587857,1544974746719655057,1544974746728288728,1544974746728304728,0
54363,29,54358,SET,68,0,0,0,True,1544974708099030505,1544974708099045105,1544974708099510209,1544974708099600110,1544974708108128880,1544974708108135480,22
253872,36,253877,SET,4,0,0,0,True,1544974734084010750,1544974734084022150,1544974734084142751,1544974734084203152,1544974734093193826,1544974734093206626,7
410402,55,410408,SET,55,0,0,0,True,1544974754523395948,1544974754523406248,1544974754524266055,1544974754524438556,1544974754532096519,1544974754532109319,26
457075,54,457072,SET,33,0,0,0,True,1544974760666926526,1544974760666937326,1544974760667108128,1544974760667302329,1544974760668694641,1544974760668707341,4
345544,29,345530,SET,61,0,0,0,True,1544974746036172453,1544974746036182453,1544974746037032660,1544974746037099260,1544974746046820840,1544974746046828240,17
288984,50,288983,SET,40,0,0,0,True,1544974738661754485,1544974738661794285,1544974738661847686,1544974738661903586,1544974738673406481,1544974738673437481,4
590098,56,590127,SET,19,0,0,0,True,1544974777879774884,1544974777879789184,1544974777879791284,1544974777879972885,1544974777881172295,1544974777881179895,0
542104,58,542097,SET,4,0,0,0,True,1544974771993413510,1544974771993424210,1544974771993826814,1544974771993890614,1544974771997660545,1544974771997666645,25
514945,25,514952,SET,29,0,0,0,True,1544974768335601313,1544974768335613213,1544974768336897724,1544974768336951624,1544974768339128242,1544974768339140742,36
333860,42,333869,SET,36,0,0,0,True,1544974744547989550,1544974744547999450,1544974744548316853,1544974744548387453,1544974744552384286,1544974744552393786,12
485360,40,485346,SET,50,0,0,0,True,1544974764429739283,1544974764429813484,1544974764430501589,1544974764430599690,1544974764439939167,1544974764439948767,27
20521,10,20521,SET,59,0,0,0,True,1544974703772633337,1544974703772646637,1544974703772936039,1544974703772993140,1544974703781487709,1544974703781603610,12
432105,18,432105,SET,3,0,0,0,True,1544974757370305493,1544974757370315293,1544974757373887422,1544974757373955923,1544974757380957780,1544974757380969480,26
260498,39,260494,SET,35,0,0,0,True,1544974734963719763,1544974734963731263,1544974734964002566,1544974734964064366,1544974734966428586,1544974734966441086,9
247787,11,247786,SET,14,0,0,0,True,1544974733243412258,1544974733243422858,1544974733243531759,1544974733243618960,1544974733251903928,1544974733251909228,3
469953,36,469913,SET,15,0,0,0,True,1544974762359645407,1544974762359672707,1544974762359889009,1544974762359959910,1544974762373467221,1544974762373482521,10
273654,58,273663,SET,34,0,0,0,True,1544974736645136950,1544974736645148550,1544974736645204050,1544974736645262251,1544974736646773363,1544974736646785363,0
355291,41,355293,SET,30,0,0,0,True,1544974747325951629,1544974747325961829,1544974747326674435,1544974747326739135,1544974747334164896,1544974747334175296,23
69909,27,69897,SET,22,0,0,0,True,1544974710147494299,1544974710147512899,1544974710148653809,1544974710148888410,1544974710157298779,1544974710157311980,5
404245,50,404252,SET,47,0,0,0,True,1544974753719729258,1544974753719740558,1544974753719979060,1544974753720040360,1544974753721136569,1544974753721143569,4
240928,39,240931,SET,27,0,0,0,True,1544974732361477327,1544974732361487827,1544974732363124140,1544974732363192241,1544974732371879812,1544974732371920012,15
48019,33,48002,SET,68,0,0,0,True,1544974707293599802,1544974707293612302,1544974707293642202,1544974707293703603,1544974707304192689,1544974707304199689,0
221173,30,221163,SET,60,0,0,0,True,1544974729818076773,1544974729818095773,1544974729819519385,1544974729819589585,1544974729829308765,1544974729829317065,6
58683,48,58684,SET,14,0,0,0,True,1544974708677837950,1544974708677848350,1544974708677954451,1544974708678010252,1544974708686732823,1544974708686741723,0
460464,37,460466,SET,28,0,0,0,True,1544974761112657781,1544974761112668782,1544974761112848783,1544974761112908783,1544974761114997701,1544974761115021101,3
477297,14,477287,SET,14,0,0,0,True,1544974763344098580,1544974763344109180,1544974763344633385,1544974763344694985,1544974763353723559,1544974763353735759,9
451522,23,451529,SET,36,0,0,0,True,1544974759963545058,1544974759963564058,1544974759970305314,1544974759970366914,1544974759971824526,1544974759971830526,5
14947,56,14950,SET,27,0,0,0,True,1544974702990577025,1544974702990588226,1544974702991027529,1544974702991097530,1544974702999673600,1544974702999686300,15
458250,54,458247,SET,12,0,0,0,True,1544974760810692905,1544974760810705205,1544974760810725905,1544974760810815306,1544974760819992381,1544974760820007982,1
17578,18,17583,SET,3,0,0,0,True,1544974703360604659,1544974703360614159,1544974703360771360,1544974703360827461,1544974703369995236,1544974703370007636,2
263183,51,263177,SET,17,0,0,0,True,1544974735297192598,1544974735297202498,1544974735306190771,1544974735306277172,1544974735308125587,1544974735308131887,3
356959,38,356963,SET,23,0,0,0,True,1544974747552283485,1544974747552293485,1544974747552463086,1544974747552548487,1544974747553792297,1544974747553799397,0
597243,14,597215,SET,25,0,0,0,True,1544974778583033851,1544974778583043551,1544974778583488055,1544974778588650197,1544974778593001133,1544974778593045233,16
190957,63,190953,SET,4,0,0,0,True,1544974725941763991,1544974725941784091,1544974725941943592,1544974725941999793,1544974725950648864,1544974725950664164,9
144962,33,144953,SET,58,0,0,0,True,1544974720010775563,1544974720010786164,1544974720010910965,1544974720011023465,1544974720013203483,1544974720013210083,5
497583,37,497589,SET,46,0,0,0,True,1544974766058596841,1544974766058607541,1544974766058819742,1544974766058886743,1544974766066259803,1544974766066270603,16
531612,23,531625,SET,50,0,0,0,True,1544974770566281607,1544974770566291807,1544974770567230814,1544974770567295515,1544974770575074079,1544974770575080779,14
190692,51,190686,SET,49,0,0,0,True,1544974725900445752,1544974725900455652,1544974725901011857,1544974725901070557,1544974725910709336,1544974725910718336,2
329162,47,329161,SET,58,0,0,0,True,1544974743931112492,1544974743931122792,1544974743931732497,1544974743931803297,1544974743941040573,1544974743941181474,28
461601,30,461587,SET,7,0,0,0,True,1544974761240371829,1544974761240382529,1544974761246857182,1544974761246927782,1544974761250116009,1544974761250121309,12
59807,13,59797,SET,66,0,0,0,True,1544974708805675498,1544974708805741199,1544974708805773099,1544974708805839700,1544974708814286569,1544974708814319069,0
202137,8,202141,SET,15,0,0,0,True,1544974727370593806,1544974727370604706,1544974727370644506,1544974727370706207,1544974727372488221,1544974727372510221,2
75463,2,75451,SET,4,0,0,0,True,1544974710882671126,1544974710882681826,1544974710883355732,1544974710883415432,1544974710892345306,1544974710892350906,23
550486,58,550482,SET,10,0,0,0,True,1544974773073800970,1544974773073811670,1544974773080044721,1544974773080107422,1544974773081726635,1544974773081733335,7
268192,22,268187,SET,17,0,0,0,True,1544974735942532389,1544974735942547589,1544974735943407896,1544974735943473297,1544974735952350569,1544974735952356670,22
489168,36,489166,SET,14,0,0,0,True,1544974764935666532,1544974764935676932,1544974764935800733,1544974764935919834,1544974764943888899,1544974764943900599,11
461591,56,461589,SET,33,0,0,0,True,1544974761240394429,1544974761240405129,1544974761246913882,1544974761246985183,1544974761249756206,1544974761249762306,10
568029,48,568017,SET,43,0,0,0,True,1544974775378117368,1544974775378128168,1544974775378592572,1544974775378657372,1544974775386148934,1544974775386157434,14
448693,14,448701,SET,54,0,0,0,True,1544974759587417274,1544974759587428374,1544974759587567375,1544974759587700076,1544974759590894002,1544974759590991503,6
210064,38,210048,SET,55,0,0,0,True,1544974728401796361,1544974728401806561,1544974728403395974,1544974728403464674,1544974728411029936,1544974728411036936,21
39667,62,39652,SET,26,0,0,0,True,1544974706219725398,1544974706219735398,1544974706220040301,1544974706220098701,1544974706228878473,1544974706228892673,11
146264,29,146252,SET,5,0,0,0,True,1544974720175591015,1544974720175602015,1544974720176003418,1544974720176057819,1544974720185967600,1544974720185980000,7
303237,10,303239,SET,29,0,0,0,True,1544974740527949787,1544974740527960887,1544974740528184089,1544974740528451891,1544974740530289006,1544974740530295906,10
485723,42,485731,SET,41,0,0,0,True,1544974764481863310,1544974764481876011,1544974764482003412,1544974764482150713,1544974764482670517,1544974764482683417,5
459369,22,459365,SET,55,0,0,0,True,1544974760958403716,1544974760958414617,1544974760958593618,1544974760958662519,1544974760968268097,1544974760968276397,8
525539,7,525554,SET,68,0,0,0,True,1544974769769940376,1544974769769951276,1544974769769989976,1544974769770052877,1544974769774251511,1544974769774263211,2
77765,24,77772,SET,55,0,0,0,True,1544974711186781619,1544974711186792120,1544974711188929537,1544974711188995438,1544974711196217197,1544974711196229197,13
81062,61,81056,SET,40,0,0,0,True,1544974711627735335,1544974711627746035,1544974711628660842,1544974711628723643,1544974711638539823,1544974711638555123,41
505251,53,505257,SET,58,0,0,0,True,1544974767057041528,1544974767057053128,1544974767057056529,1544974767057115929,1544974767060510357,1544974767060524657,0
178214,44,178220,SET,52,0,0,0,True,1544974724298483018,1544974724298499118,1544974724298500218,1544974724298555518,1544974724306950487,1544974724306961287,0
606497,10,606492,SET,2,0,0,0,True,1544974779444158913,1544974779444169413,1544974779444824219,1544974779445014320,1544974779446064429,1544974779446073229,35
428222,50,428230,SET,65,0,0,0,True,1544974756836858119,1544974756836869019,1544974756837159921,1544974756837219821,1544974756848121411,1544974756848127311,3
334469,13,334465,SET,49,0,0,0,True,1544974744625712687,1544974744625724587,1544974744625727087,1544974744625824688,1544974744635043664,1544974744635058064,0
268946,43,268940,SET,30,0,0,0,True,1544974736040784595,1544974736040794595,1544974736041044997,1544974736041107097,1544974736049221064,1544974736049226964,7
420726,60,420714,SET,27,0,0,0,True,1544974755891039763,1544974755891054463,1544974755898230322,1544974755898288322,1544974755900205438,1544974755900213238,6
358541,44,358553,SET,43,0,0,0,True,1544974747758813578,1544974747758823778,1544974747760237590,1544974747760364891,1544974747768322756,1544974747768331956,20
318083,12,318081,SET,31,0,0,0,True,1544974742445444910,1544974742445456210,1544974742451845562,1544974742451925763,1544974742454806687,1544974742454812787,30
587727,48,587738,SET,21,0,0,0,True,1544974777638862508,1544974777638873908,1544974777639851016,1544974777639906217,1544974777644124751,1544974777644134551,2
450402,49,450383,SET,56,0,0,0,True,1544974759817548861,1544974759817561261,1544974759817588261,1544974759817650162,1544974759826821337,1544974759826829537,2
24063,37,24059,SET,5,0,0,0,True,1544974704232888610,1544974704232946910,1544974704233182112,1544974704233335314,1544974704241605381,1544974704241707682,7
15959,23,15958,SET,32,0,0,0,True,1544974703145649997,1544974703145662397,1544974703145817298,1544974703145890699,1544974703154798072,1544974703154811772,3
366225,4,366227,SET,38,0,0,0,True,1544974748763833819,1544974748763869419,1544974748767743951,1544974748767809752,1544974748771400981,1544974748771408081,2
136689,15,136707,SET,8,0,0,0,True,1544974718960484352,1544974718960506553,1544974718960677854,1544974718960752055,1544974718966809404,1544974718966820304,13
370772,57,370777,SET,32,0,0,0,True,1544974749377528951,1544974749377546752,1544974749378376058,1544974749378445859,1544974749386482625,1544974749386489825,29
370324,60,370319,SET,71,0,0,0,True,1544974749324134914,1544974749324145514,1544974749324173914,1544974749324638618,1544974749333893894,1544974749333908594,0
