,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54126,4,54127,GET,1,0,1,1,True,1544865604658937098,1544865604658939098,1544865604659057398,1544865604659080598,1544865604661819803,1544865604661841703,0
93865,6,93865,GET,2,0,1,1,True,1544865634220334273,1544865634220340473,1544865634220368873,1544865634220388773,1544865634220693074,1544865634220711374,0
38479,22,38479,GET,2,0,1,1,True,1544865593419687205,1544865593419694905,1544865593419729905,1544865593419750205,1544865593420802607,1544865593420823507,0
38212,19,38212,GET,0,0,1,1,True,1544865593231650320,1544865593231657820,1544865593231710520,1544865593231731320,1544865593233029723,1544865593233050723,0
37067,16,37067,GET,1,0,1,1,True,1544865592338057392,1544865592338059792,1544865592338099392,1544865592338120992,1544865592338755394,1544865592338776494,0
45178,4,45178,GET,0,0,1,1,True,1544865598431358458,1544865598431365758,1544865598431424558,1544865598431445258,1544865598432978661,1544865598432997361,0
75249,29,75249,GET,2,0,1,1,True,1544865620376817052,1544865620376824352,1544865620376882453,1544865620376902153,1544865620377531154,1544865620377552154,0
72032,30,72031,GET,0,0,1,1,True,1544865617873105330,1544865617873112830,1544865617873174131,1544865617873196431,1544865617874004032,1544865617874026932,1
54155,10,54156,GET,0,0,1,1,True,1544865604682889547,1544865604682893447,1544865604682915547,1544865604682933647,1544865604683572048,1544865604683600048,0
78568,13,78568,GET,2,0,1,1,True,1544865622706112118,1544865622706120818,1544865622706201718,1544865622706243218,1544865622706716819,1544865622706735519,0
34027,14,34028,GET,0,0,1,1,True,1544865590077134767,1544865590077139367,1544865590077165767,1544865590077187967,1544865590077998769,1544865590078025469,0
57155,1,57156,GET,0,0,1,1,True,1544865606868190617,1544865606868193317,1544865606868287817,1544865606868309117,1544865606869420120,1544865606869442220,0
99953,26,99953,GET,0,0,1,1,True,1544865638967038384,1544865638967040984,1544865638967112484,1544865638967145184,1544865638968114786,1544865638968136386,1
15736,3,15736,GET,0,0,1,1,True,1544865576698014797,1544865576698032597,1544865576698093397,1544865576698115897,1544865576705850813,1544865576705871713,0
93049,23,93047,GET,2,0,1,1,True,1544865633655248717,1544865633655256017,1544865633655414717,1544865633656044519,1544865633657000521,1544865633657022221,0
46390,22,46389,GET,2,0,1,1,True,1544865599355675648,1544865599355683348,1544865599355738049,1544865599355759349,1544865599356251150,1544865599356273150,1
87519,21,87519,GET,2,0,1,1,True,1544865629381723974,1544865629381730074,1544865629381766374,1544865629381787274,1544865629383263478,1544865629383285278,0
59442,21,59442,GET,0,0,1,1,True,1544865608529257815,1544865608529265615,1544865608529301715,1544865608529362715,1544865608529902317,1544865608529921717,0
6588,16,6588,GET,2,0,1,1,True,1544865569580450337,1544865569580453537,1544865569580576237,1544865569580600337,1544865569581378638,1544865569581397638,0
60365,7,60365,GET,0,0,1,1,True,1544865609125751636,1544865609125755836,1544865609126160836,1544865609126183936,1544865609126711937,1544865609126734538,0
30617,21,30617,GET,0,0,1,1,True,1544865587485887466,1544865587485891766,1544865587485915366,1544865587485937266,1544865587486705268,1544865587486726168,0
101996,27,101996,GET,0,0,1,1,True,1544865640509964240,1544865640509972040,1544865640510028440,1544865640510048540,1544865640510439741,1544865640510460541,0
97331,6,97331,GET,0,0,1,1,True,1544865636957913674,1544865636957921074,1544865636957978874,1544865636958000574,1544865636958978076,1544865636959004976,0
90869,29,90869,GET,2,0,1,1,True,1544865631960990951,1544865631961006451,1544865631961099151,1544865631961148251,1544865631961547652,1544865631961566952,0
65217,9,65215,GET,0,0,1,1,True,1544865612651657249,1544865612651664549,1544865612651735249,1544865612651770349,1544865612652515750,1544865612652558250,1
70036,9,70035,GET,1,0,1,1,True,1544865616335466185,1544865616335470385,1544865616335519385,1544865616335539885,1544865616337180388,1544865616337199288,0
13073,20,13072,GET,2,0,1,1,True,1544865574722896357,1544865574722903557,1544865574722963057,1544865574722984957,1544865574723458158,1544865574723484058,1
101510,5,101510,GET,1,0,1,1,True,1544865640169174043,1544865640169181643,1544865640169282943,1544865640169303943,1544865640170139845,1544865640170164445,0
8674,18,8674,GET,1,0,1,1,True,1544865571419073598,1544865571419076298,1544865571419169998,1544865571419190698,1544865571420087700,1544865571420106500,0
100849,13,100849,GET,1,0,1,1,True,1544865639628019336,1544865639628026436,1544865639628094836,1544865639628116236,1544865639629048638,1544865639629070538,0
103690,11,103690,GET,1,0,1,1,True,1544865641820972322,1544865641820979922,1544865641821030822,1544865641821051022,1544865641822859926,1544865641822880126,0
75123,30,75123,GET,0,0,1,1,True,1544865620223174638,1544865620223182038,1544865620223237138,1544865620223259438,1544865620223804139,1544865620223825139,0
44458,28,44458,GET,2,0,1,1,True,1544865597912494196,1544865597912501596,1544865597912555696,1544865597912575896,1544865597913180397,1544865597913222798,0
10445,20,10444,GET,1,0,1,1,True,1544865572701901122,1544865572701903722,1544865572701998522,1544865572702019922,1544865572703080125,1544865572703101825,0
50881,4,50881,GET,1,0,1,1,True,1544865602443912966,1544865602443920566,1544865602443957266,1544865602443981366,1544865602444338867,1544865602444361767,0
66782,25,66781,GET,2,0,1,1,True,1544865613849957300,1544865613849964800,1544865613850024000,1544865613850044800,1544865613850726902,1544865613850748602,1
5565,12,5565,GET,2,0,1,1,True,1544865568667827170,1544865568667835170,1544865568667890970,1544865568667915170,1544865568668438971,1544865568668470471,0
31372,26,31373,GET,0,0,1,1,True,1544865588092644707,1544865588092652107,1544865588092708507,1544865588092730807,1544865588093991610,1544865588094020310,0
16462,26,16462,GET,2,0,1,1,True,1544865577266845561,1544865577266850961,1544865577266905261,1544865577266927561,1544865577267537762,1544865577267557762,0
67720,11,67720,GET,1,0,1,1,True,1544865614521070073,1544865614521077673,1544865614521105273,1544865614521119773,1544865614521357674,1544865614521373474,0
30035,28,30035,GET,0,0,1,1,True,1544865587081603439,1544865587081610639,1544865587081680639,1544865587081714139,1544865587082462141,1544865587082486941,0
69064,17,69065,GET,0,0,1,1,True,1544865615556542491,1544865615556546891,1544865615556570291,1544865615556602291,1544865615558389895,1544865615558411695,1
11597,6,11596,GET,0,0,1,1,True,1544865573608330676,1544865573608346076,1544865573608440777,1544865573608668477,1544865573609905680,1544865573609924880,1
11283,18,11283,GET,1,0,1,1,True,1544865573308783664,1544865573308790864,1544865573308821564,1544865573308852464,1544865573309418965,1544865573309438165,0
24601,31,24602,GET,1,0,1,1,True,1544865583213930427,1544865583213938027,1544865583213992627,1544865583214012827,1544865583214742528,1544865583214768628,0
24020,7,24020,GET,1,0,1,1,True,1544865582841637665,1544865582841645265,1544865582841677465,1544865582841698865,1544865582842574167,1544865582842595067,0
88300,18,88301,GET,0,0,1,1,True,1544865629930578197,1544865629930582697,1544865629930609997,1544865629930633197,1544865629931034498,1544865629931059998,0
73527,23,73527,GET,1,0,1,1,True,1544865619012385561,1544865619012389961,1544865619012486961,1544865619012508361,1544865619013072463,1544865619013095063,0
17133,23,17133,GET,2,0,1,1,True,1544865577819125991,1544865577819132291,1544865577819165791,1544865577819187791,1544865577826597306,1544865577826617806,1
57272,18,57274,GET,0,0,1,1,True,1544865606955912997,1544865606955916597,1544865606955939097,1544865606955960897,1544865606956594798,1544865606956626298,0
66590,9,66590,GET,1,0,1,1,True,1544865613667645127,1544865613667664327,1544865613667732127,1544865613667754327,1544865613668640529,1544865613668661829,0
57361,1,57361,GET,2,0,1,1,True,1544865607017732223,1544865607017750823,1544865607019012926,1544865607019035626,1544865607019370726,1544865607019390326,2
53843,14,53844,GET,2,0,1,1,True,1544865604468777409,1544865604468782609,1544865604468861609,1544865604468884009,1544865604469373410,1544865604469395510,0
36366,1,36366,GET,2,0,1,1,True,1544865591792271276,1544865591792278876,1544865591792314976,1544865591792338276,1544865591793254778,1544865591793286678,0
49664,2,49664,GET,0,0,1,1,True,1544865601627200095,1544865601627202695,1544865601627249195,1544865601627272096,1544865601628166197,1544865601628192897,0
4202,28,4202,GET,2,0,1,1,True,1544865567530486743,1544865567530494943,1544865567530520643,1544865567530543743,1544865567531381645,1544865567531399145,0
64493,6,64494,GET,1,0,1,1,True,1544865612151843726,1544865612151846426,1544865612151918726,1544865612151941926,1544865612152374727,1544865612152394627,0
49710,31,49710,GET,2,0,1,1,True,1544865601655660554,1544865601655665754,1544865601655700754,1544865601655763354,1544865601656298655,1544865601656320455,1
98420,15,98420,GET,2,0,1,1,True,1544865637776229148,1544865637776236748,1544865637776291748,1544865637776313448,1544865637777149649,1544865637777170650,0
97997,18,97996,GET,1,0,1,0,False,1544865637457747696,1544865637457754896,1544865637457826196,1544865637457849096,1544865637458504798,1544865637458524598,0
13112,29,13113,GET,2,0,1,1,True,1544865574747352707,1544865574747360007,1544865574747443507,1544865574747475607,1544865574750547113,1544865574750582613,0
77262,2,77262,GET,2,0,1,1,True,1544865621803217471,1544865621803224871,1544865621803260171,1544865621803283771,1544865621803863372,1544865621803885372,0
58076,20,58076,GET,0,0,1,1,True,1544865607541545495,1544865607541552995,1544865607541582495,1544865607541607095,1544865607543556699,1544865607543578099,0
65081,3,65081,GET,1,0,1,1,True,1544865612564556070,1544865612564565570,1544865612564596571,1544865612564617871,1544865612565218272,1544865612565239672,0
66515,23,66515,GET,0,0,1,1,True,1544865613619543929,1544865613619551429,1544865613619610129,1544865613619643329,1544865613620715231,1544865613620735731,0
53574,5,53574,GET,2,0,1,1,True,1544865604300660665,1544865604300665265,1544865604300688665,1544865604300710665,1544865604301099265,1544865604301121266,0
17247,25,17247,GET,1,0,1,1,True,1544865577924488506,1544865577924494306,1544865577924539706,1544865577924561506,1544865577924974707,1544865577924993207,0
77898,26,77898,GET,0,0,1,1,True,1544865622197738678,1544865622197741378,1544865622197794778,1544865622197804378,1544865622198498079,1544865622198518979,0
93752,18,93751,GET,2,0,1,1,True,1544865634152424434,1544865634152431534,1544865634152474034,1544865634152507034,1544865634152832935,1544865634152855635,1
67935,16,67935,GET,2,0,1,1,True,1544865614668139574,1544865614668147074,1544865614668201874,1544865614668224274,1544865614668790875,1544865614668811875,0
8796,12,8797,GET,2,0,1,1,True,1544865571512778490,1544865571512783190,1544865571512806590,1544865571512820890,1544865571513239990,1544865571513258091,0
16854,20,16854,GET,2,0,1,1,True,1544865577550045840,1544865577550053440,1544865577550087940,1544865577550110040,1544865577550475641,1544865577550497941,2
63930,7,63930,GET,1,0,1,1,True,1544865611746383597,1544865611746390297,1544865611746527797,1544865611746551297,1544865611747711599,1544865611747733999,0
91331,9,91331,GET,2,0,1,1,True,1544865632279799703,1544865632279807403,1544865632279866603,1544865632279893203,1544865632280639405,1544865632280661005,0
61548,17,61548,GET,0,0,1,1,True,1544865609941217004,1544865609941224404,1544865609941291804,1544865609941314304,1544865609942482006,1544865609942505506,0
5029,0,5030,GET,1,0,1,1,True,1544865568203198819,1544865568203206619,1544865568203244619,1544865568203270319,1544865568205787824,1544865568205807424,0
10151,10,10151,GET,1,0,1,1,True,1544865572517176544,1544865572517183244,1544865572517208944,1544865572517240244,1544865572517619145,1544865572517638045,0
20653,0,20653,GET,1,0,1,1,True,1544865580401628274,1544865580401630974,1544865580401719574,1544865580401741674,1544865580402304375,1544865580402326775,0
74488,4,74489,GET,0,0,1,1,True,1544865619764186899,1544865619764191699,1544865619764244199,1544865619764266199,1544865619765012601,1544865619765033901,0
64355,4,64355,GET,2,0,1,1,True,1544865612054804028,1544865612054811428,1544865612054875228,1544865612054908228,1544865612056038430,1544865612056058330,2
11189,19,11189,GET,1,0,1,1,True,1544865573227815598,1544865573227821698,1544865573227968498,1544865573228009198,1544865573228744800,1544865573228765600,0
62600,18,62600,GET,0,0,1,1,True,1544865610739356537,1544865610739364237,1544865610739397437,1544865610739420537,1544865610739831238,1544865610739849438,0
60848,11,60848,GET,1,0,1,1,True,1544865609500499102,1544865609500506602,1544865609500561402,1544865609500582302,1544865609501263704,1544865609501296604,0
21218,23,21218,GET,0,0,1,1,True,1544865580825703141,1544865580825707441,1544865580825726141,1544865580825740841,1544865580826173042,1544865580826195442,0
76606,27,76606,GET,1,0,1,1,True,1544865621287585916,1544865621287593416,1544865621287625916,1544865621287645716,1544865621288491217,1544865621288532618,1
58753,17,58753,GET,1,0,1,1,True,1544865607992521217,1544865607992523917,1544865607992586717,1544865607992613717,1544865607993511719,1544865607993533219,0
914,9,915,GET,1,0,1,1,True,1544865564525946197,1544865564525950897,1544865564525989797,1544865564526032297,1544865564527420000,1544865564527442700,0
71243,20,71243,GET,0,0,1,1,True,1544865617300237658,1544865617300240158,1544865617300278359,1544865617300309059,1544865617300682759,1544865617300702259,1
30352,8,30351,GET,0,0,1,1,True,1544865587300698287,1544865587300705687,1544865587300738887,1544865587300760287,1544865587302077390,1544865587302098390,1
31458,30,31459,GET,1,0,1,1,True,1544865588154954735,1544865588154957535,1544865588155023735,1544865588155048835,1544865588155615536,1544865588155636936,0
76724,0,76724,GET,0,0,1,1,True,1544865621437057221,1544865621437062221,1544865621437086821,1544865621437111222,1544865621438287824,1544865621438316924,0
103734,2,103733,GET,2,0,1,1,True,1544865641853788789,1544865641853796189,1544865641853864190,1544865641853882990,1544865641854570191,1544865641854588291,0
19812,25,19813,GET,1,0,1,1,True,1544865579723061185,1544865579723065485,1544865579723098585,1544865579723120886,1544865579724345588,1544865579724365788,0
50833,7,50833,GET,2,0,1,1,True,1544865602418033413,1544865602418040913,1544865602418092413,1544865602418114613,1544865602418709415,1544865602418731615,0
92249,26,92250,GET,1,0,1,1,True,1544865633011150799,1544865633011153499,1544865633011218699,1544865633011238700,1544865633012292002,1544865633012321802,0
51159,18,51159,GET,2,0,1,1,True,1544865602602228990,1544865602602234790,1544865602602271590,1544865602602293690,1544865602602544091,1544865602602563391,0
101548,28,101547,GET,0,0,1,1,True,1544865640191368688,1544865640191371788,1544865640191469189,1544865640191490189,1544865640192518291,1544865640192555391,1
6277,29,6277,GET,0,0,1,1,True,1544865569340747046,1544865569340754746,1544865569340803646,1544865569340838646,1544865569341646148,1544865569341666848,1
18624,1,18625,GET,0,0,1,1,True,1544865578982029869,1544865578982034269,1544865578982087670,1544865578982109870,1544865578982424870,1544865578982443770,0
44973,18,44973,GET,0,0,1,1,True,1544865598299972889,1544865598299980489,1544865598300011989,1544865598300030889,1544865598300732990,1544865598300754690,0
17442,2,17442,GET,1,0,1,1,True,1544865578071930808,1544865578071935208,1544865578071959008,1544865578071982208,1544865578072408809,1544865578072431009,0
99960,2,99960,GET,1,0,1,1,True,1544865638976169302,1544865638976172102,1544865638976227603,1544865638976250103,1544865638977327005,1544865638977348205,0
49844,17,49845,GET,1,0,1,1,True,1544865601739636025,1544865601739640625,1544865601739665425,1544865601739687125,1544865601740181427,1544865601740200327,0
96116,17,96116,GET,1,0,1,1,True,1544865635984771983,1544865635984778083,1544865635984809283,1544865635984832883,1544865635985692285,1544865635985721585,0
11230,3,11230,GET,1,0,1,1,True,1544865573268479081,1544865573268486781,1544865573268549281,1544865573268570281,1544865573268842282,1544865573268860782,0
6234,10,6234,GET,1,0,1,1,True,1544865569310009683,1544865569310012783,1544865569310055483,1544865569310078783,1544865569310957485,1544865569310976185,0
66048,5,66048,GET,1,0,1,1,True,1544865613277771930,1544865613277779530,1544865613277820330,1544865613277843530,1544865613278725731,1544865613278747732,0
43041,26,43042,GET,0,0,1,1,True,1544865596877626479,1544865596877631879,1544865596877667279,1544865596877690279,1544865596878059380,1544865596878080280,0
41824,21,41824,GET,2,0,1,1,True,1544865595914052408,1544865595914060108,1544865595914114608,1544865595914164108,1544865595915540111,1544865595915562111,0
8493,22,8492,GET,2,0,1,1,True,1544865571230282012,1544865571230310312,1544865571230365312,1544865571230398012,1544865571237522126,1544865571237543326,1
80431,4,80432,GET,1,0,1,1,True,1544865624063075094,1544865624063077994,1544865624063146694,1544865624063168894,1544865624064384296,1544865624064403696,0
82727,22,82726,GET,0,0,1,1,True,1544865625807359462,1544865625807367162,1544865625807421962,1544865625807445362,1544865625810797269,1544865625810819469,1
58293,12,58293,GET,1,0,1,1,True,1544865607698640416,1544865607698645216,1544865607698697216,1544865607698741916,1544865607700210419,1544865607700233119,0
32286,5,32286,GET,1,0,1,1,True,1544865588824065304,1544865588824072404,1544865588824104004,1544865588824137704,1544865588830984518,1544865588831005618,0
98293,31,98293,GET,2,0,1,1,True,1544865637684213959,1544865637684221459,1544865637684275559,1544865637684296660,1544865637684794361,1544865637684815361,1
61633,25,61632,GET,2,0,1,1,True,1544865610001766628,1544865610001774528,1544865610001811728,1544865610001834928,1544865610002423129,1544865610002445429,2
62586,23,62585,GET,2,0,1,1,True,1544865610727573512,1544865610727581212,1544865610727614713,1544865610727636413,1544865610728725115,1544865610728744615,0
18878,4,18879,GET,1,0,1,1,True,1544865579138045489,1544865579138049189,1544865579138109089,1544865579138129889,1544865579139326291,1544865579139346691,0
79304,26,79305,GET,0,0,1,1,True,1544865623184508696,1544865623184511496,1544865623184573896,1544865623184584996,1544865623185775699,1544865623185815099,0
82701,29,82701,GET,0,0,1,1,True,1544865625793524534,1544865625793531834,1544865625793589234,1544865625793620834,1544865625794495636,1544865625794516036,1
96058,29,96058,GET,1,0,1,1,True,1544865635941160493,1544865635941168193,1544865635941221494,1544865635941240294,1544865635942643197,1544865635942663597,0
10056,8,10056,GET,0,0,1,1,True,1544865572452785813,1544865572452793113,1544865572452823713,1544865572452855613,1544865572453226713,1544865572453255413,0
83350,3,83350,GET,2,0,1,1,True,1544865626294050358,1544865626294053458,1544865626294096458,1544865626294120458,1544865626294751159,1544865626294773059,0
79880,28,79880,GET,1,0,1,1,True,1544865623677978306,1544865623677985606,1544865623678017806,1544865623678037506,1544865623678892408,1544865623678913608,0
65534,10,65534,GET,0,0,1,1,True,1544865612939394137,1544865612939401637,1544865612939457237,1544865612939478137,1544865612940111539,1544865612940143639,0
72769,5,72769,GET,0,0,1,1,True,1544865618476482365,1544865618476490365,1544865618476526865,1544865618476552365,1544865618477167466,1544865618477188466,0
94870,21,94870,GET,0,0,1,1,True,1544865634995758859,1544865634995766359,1544865634995816760,1544865634995836260,1544865634996707361,1544865634996727261,0
98237,21,98237,GET,2,0,1,1,True,1544865637633127055,1544865637633134255,1544865637633165655,1544865637633189755,1544865637638589466,1544865637638611266,0
24709,14,24709,GET,0,0,1,1,True,1544865583342415790,1544865583342431390,1544865583342526290,1544865583342550890,1544865583349622504,1544865583349662004,0
293,12,293,GET,0,0,1,1,True,1544865563565897833,1544865563565915133,1544865563565986533,1544865563566042033,1544865563574011549,1544865563574037049,0
8428,9,8427,GET,2,0,1,1,True,1544865571167407783,1544865571167414783,1544865571167465883,1544865571167497883,1544865571167903984,1544865571167924184,1
6292,6,6292,GET,0,0,1,1,True,1544865569349502364,1544865569349508764,1544865569349535864,1544865569349561564,1544865569350396766,1544865569350416766,0
13515,1,13515,GET,2,0,1,1,True,1544865575046243118,1544865575046263418,1544865575046296418,1544865575046318318,1544865575046730619,1544865575046749819,0
24562,31,24562,GET,0,0,1,1,True,1544865583191749781,1544865583191752581,1544865583191840882,1544865583191862082,1544865583192708883,1544865583192727083,0
3268,21,3269,GET,0,0,1,1,True,1544865566753448053,1544865566753451653,1544865566753561254,1544865566753590354,1544865566754268155,1544865566754289355,1
85172,31,85172,GET,1,0,1,1,True,1544865627632231795,1544865627632238795,1544865627632269295,1544865627632298395,1544865627632893097,1544865627632913697,0
2127,17,2127,GET,0,0,1,1,True,1544865565710332319,1544865565710341219,1544865565710376520,1544865565710406820,1544865565710835820,1544865565710859221,1
67243,15,67242,GET,0,0,1,1,True,1544865614181378178,1544865614181385778,1544865614181420778,1544865614181442778,1544865614182505380,1544865614182527780,1
60634,2,60634,GET,0,0,1,1,True,1544865609290586973,1544865609290594473,1544865609290649273,1544865609291597175,1544865609291618775,1544865609291637175,0
50495,19,50495,GET,2,0,1,1,True,1544865602208045284,1544865602208051984,1544865602208119784,1544865602208152284,1544865602208625185,1544865602208644185,1
96361,26,96362,GET,0,0,1,1,True,1544865636140402901,1544865636140417301,1544865636140456001,1544865636140482901,1544865636141359403,1544865636141380903,0
36427,10,36427,GET,2,0,1,1,True,1544865591830482954,1544865591830490254,1544865591830528154,1544865591830548854,1544865591831880157,1544865591831899057,0
6149,7,6150,GET,0,0,1,1,True,1544865569259631280,1544865569259637480,1544865569260664982,1544865569260697182,1544865569261151883,1544865569261171383,1
97348,12,97348,GET,0,0,1,1,True,1544865636971575201,1544865636971582801,1544865636971637802,1544865636971657502,1544865636972290403,1544865636972308303,0
104171,4,104171,GET,0,0,1,1,True,1544865642158057712,1544865642158065012,1544865642158120112,1544865642158140912,1544865642159048214,1544865642159087714,0
60067,18,60067,GET,1,0,1,1,True,1544865608963511604,1544865608963514504,1544865608963601504,1544865608963623604,1544865608964036605,1544865608964057905,0
48140,18,48139,GET,0,0,1,1,True,1544865600572138337,1544865600572145937,1544865600572181537,1544865600572202837,1544865600572873738,1544865600572894639,1
91056,9,91056,GET,1,0,1,1,True,1544865632079183093,1544865632079190993,1544865632079246393,1544865632079266793,1544865632079890194,1544865632079921394,0
26856,3,26855,GET,2,0,1,1,True,1544865584834869643,1544865584834874143,1544865584834897743,1544865584834918943,1544865584836548446,1544865584836588646,1
66330,20,66330,GET,2,0,1,1,True,1544865613469618422,1544865613469626022,1544865613469680922,1544865613469704022,1544865613470339623,1544865613470366224,0
27958,21,27958,GET,2,0,1,1,True,1544865585611115931,1544865585611123231,1544865585611191431,1544865585611224231,1544865585611750732,1544865585611775332,0
4284,10,4284,GET,1,0,1,1,True,1544865567592480370,1544865567592483370,1544865567592646270,1544865567592673270,1544865567594072073,1544865567594091573,0
99224,4,99224,GET,0,0,1,1,True,1544865638399994324,1544865638399997224,1544865638400066424,1544865638400086824,1544865638401604727,1544865638401624427,1
66454,31,66454,GET,0,0,1,1,True,1544865613565487718,1544865613565495418,1544865613565555718,1544865613565577818,1544865613566072619,1544865613566093519,1
36453,6,36453,GET,1,0,1,1,True,1544865591850130094,1544865591850136894,1544865591850206794,1544865591850228894,1544865591851312396,1544865591851345797,0
90486,7,90485,GET,2,0,1,1,True,1544865631695766508,1544865631695774108,1544865631695826808,1544865631695847609,1544865631697741712,1544865631697763512,0
30637,0,30637,GET,2,0,1,1,True,1544865587501938199,1544865587501945499,1544865587502013699,1544865587502046499,1544865587503815303,1544865587503839603,0
73590,12,73590,GET,2,0,1,1,True,1544865619054045346,1544865619054052946,1544865619054105546,1544865619054125947,1544865619054676748,1544865619054695848,0
62158,28,62158,GET,0,0,1,1,True,1544865610365387271,1544865610365394872,1544865610365426372,1544865610365449872,1544865610365979373,1544865610366012373,0
88907,2,88907,GET,1,0,1,1,True,1544865630457499675,1544865630457502475,1544865630457543575,1544865630457553775,1544865630457975576,1544865630457995876,0
50002,8,50001,GET,2,0,1,1,True,1544865601890955335,1544865601890962335,1544865601890993135,1544865601891024735,1544865601891442436,1544865601891464836,1
73116,23,73116,GET,0,0,1,1,True,1544865618740258304,1544865618740274004,1544865618740373305,1544865618740417105,1544865618740999806,1544865618741021706,0
89300,26,89301,GET,1,0,1,1,True,1544865630734630642,1544865630734633242,1544865630734725242,1544865630734746242,1544865630737123347,1544865630737144447,0
44383,4,44384,GET,0,0,1,1,True,1544865597865322500,1544865597865324900,1544865597865414900,1544865597865436300,1544865597865958401,1544865597865980801,1
35290,21,35289,GET,0,0,1,1,True,1544865591009361574,1544865591009375474,1544865591009445274,1544865591009477474,1544865591010287676,1544865591010307676,0
94341,17,94340,GET,2,0,1,1,True,1544865634604440059,1544865634604447759,1544865634604508959,1544865634604534259,1544865634605058260,1544865634605080960,2
45561,14,45562,GET,1,0,1,1,True,1544865598762441735,1544865598762446235,1544865598762469035,1544865598762490335,1544865598762915636,1544865598762946136,0
46343,18,46343,GET,2,0,1,1,True,1544865599329471995,1544865599329478095,1544865599329503595,1544865599329525495,1544865599330052796,1544865599330075196,0
17580,29,17580,GET,1,0,1,1,True,1544865578169818108,1544865578169820808,1544865578169905108,1544865578169926008,1544865578170372909,1544865578170393409,0
71735,14,71734,GET,2,0,1,1,True,1544865617657407389,1544865617657424989,1544865617657483489,1544865617657504489,1544865617658546792,1544865617658572092,0
17888,18,17888,GET,2,0,1,1,True,1544865578407694795,1544865578407702395,1544865578407734895,1544865578407755595,1544865578408371196,1544865578408392796,0
21855,13,21856,GET,1,0,1,1,True,1544865581350239214,1544865581350267514,1544865581350326514,1544865581350347814,1544865581351249616,1544865581351270716,0
45875,25,45876,GET,0,0,1,1,True,1544865598999195519,1544865598999200319,1544865598999271719,1544865598999293619,1544865599000238221,1544865599000257021,0
42356,4,42356,GET,0,0,1,1,True,1544865596300504198,1544865596300511798,1544865596300571998,1544865596300593899,1544865596301975701,1544865596302008101,1
85936,6,85935,GET,2,0,1,1,True,1544865628259519979,1544865628259526979,1544865628259580879,1544865628259612579,1544865628260073780,1544865628260093580,1
85509,26,85509,GET,0,0,1,1,True,1544865627937839621,1544865627937842821,1544865627937923521,1544865627937944021,1544865627944351834,1544865627944373234,0
23801,7,23802,GET,1,0,1,1,True,1544865582698307172,1544865582698313872,1544865582698362572,1544865582698393472,1544865582698790673,1544865582698811273,0
73124,1,73124,GET,2,0,1,1,True,1544865618745660215,1544865618745668015,1544865618745710716,1544865618745733016,1544865618746446517,1544865618746467817,0
14271,5,14271,GET,2,0,1,1,True,1544865575577383705,1544865575577391205,1544865575577424705,1544865575577446505,1544865575578780307,1544865575578799607,0
79391,7,79391,GET,2,0,1,1,True,1544865623251224133,1544865623251228733,1544865623251252433,1544865623251273833,1544865623251535433,1544865623251551433,0
83089,27,83089,GET,2,0,1,1,True,1544865626095034651,1544865626095041651,1544865626095098051,1544865626095129351,1544865626095615752,1544865626095634652,0
56578,23,56578,GET,1,0,1,1,True,1544865606475011313,1544865606475018913,1544865606475072613,1544865606475094613,1544865606476256215,1544865606476278715,0
40071,28,40071,GET,0,0,1,1,True,1544865594606513933,1544865594606516733,1544865594606545433,1544865594606556733,1544865594607314935,1544865594607335935,0
22300,16,22300,GET,1,0,1,1,True,1544865581639097505,1544865581639104805,1544865581639163805,1544865581639185805,1544865581639684906,1544865581639704206,0
40046,28,40047,GET,0,0,1,1,True,1544865594592193504,1544865594592199504,1544865594592281004,1544865594592303004,1544865594593030305,1544865594593051905,0
15430,17,15430,GET,2,0,1,1,True,1544865576428258245,1544865576428265145,1544865576428299845,1544865576428324445,1544865576429119147,1544865576429148947,1
6559,7,6557,GET,1,0,1,1,True,1544865569558460692,1544865569558466792,1544865569559028593,1544865569559050893,1544865569563246801,1544865569563267701,1
29518,7,29518,GET,2,0,1,1,True,1544865586726259512,1544865586726266112,1544865586726338512,1544865586726371112,1544865586726725813,1544865586726756913,0
69050,30,69051,GET,0,0,1,0,False,1544865615542403362,1544865615542407762,1544865615542431762,1544865615542454562,1544865615544180366,1544865615544196566,0
87346,18,87345,GET,2,0,1,1,True,1544865629261862229,1544865629261868629,1544865629261931329,1544865629261964029,1544865629262966631,1544865629262988331,2
3954,2,3953,GET,0,0,1,1,True,1544865567330050233,1544865567330058333,1544865567330119133,1544865567330145133,1544865567331231435,1544865567331251035,1
35090,13,35090,GET,2,0,1,1,True,1544865590840053728,1544865590840061428,1544865590840117328,1544865590840137728,1544865590842007632,1544865590842028132,0
10341,12,10341,GET,1,0,1,1,True,1544865572635208586,1544865572635212786,1544865572635237886,1544865572635258886,1544865572635657887,1544865572635676287,0
18374,6,18374,GET,1,0,1,1,True,1544865578755371806,1544865578755378506,1544865578755428806,1544865578755460406,1544865578756202108,1544865578756221708,0
6832,23,6832,GET,0,0,1,1,True,1544865569873825737,1544865569873830337,1544865569873853037,1544865569873875137,1544865569874874239,1544865569874894139,0
