,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
610,23,610,GET,0,0,1,1,True,1544865567486050214,1544865567486068214,1544865567486117416,1544865567486185717,1544865567486843734,1544865567486878235,0
23043,11,23043,GET,1,0,1,1,True,1544865585273304677,1544865585273318477,1544865585273375078,1544865585273410979,1544865585274476907,1544865585274505208,0
92653,24,92653,GET,2,0,1,1,True,1544865637898397482,1544865637898406583,1544865637898449884,1544865637898477584,1544865637899474010,1544865637899502711,0
102413,23,102413,GET,1,0,1,1,True,1544865645272959612,1544865645272968912,1544865645273011213,1544865645273038614,1544865645274219544,1544865645274255645,0
47254,1,47254,GET,1,0,1,1,True,1544865603592386723,1544865603592391923,1544865603592455525,1544865603592490526,1544865603593747358,1544865603593789259,0
103309,11,103309,GET,2,0,1,1,True,1544865646003156217,1544865646003164717,1544865646003206118,1544865646003232819,1544865646003918436,1544865646003945937,0
77201,26,77200,GET,0,0,1,1,True,1544865626090157169,1544865626090162869,1544865626090234871,1544865626090260772,1544865626091188196,1544865626091216996,1
37459,11,37459,GET,2,0,1,1,True,1544865596205594291,1544865596205603891,1544865596205679493,1544865596205717394,1544865596206453013,1544865596206481814,0
48325,30,48325,GET,1,0,1,1,True,1544865604347863681,1544865604347869081,1544865604347923783,1544865604347951483,1544865604348616501,1544865604348650301,0
54819,29,54819,GET,1,0,1,1,True,1544865609044712976,1544865609044721877,1544865609044768078,1544865609044792778,1544865609046068411,1544865609046098012,0
88203,9,88203,GET,1,0,1,1,True,1544865634450534417,1544865634450543517,1544865634450583118,1544865634450606119,1544865634451457741,1544865634451491542,0
29134,8,29134,GET,2,0,1,1,True,1544865589971041291,1544865589971051591,1544865589974787988,1544865589974817288,1544865589976140923,1544865589976167423,1
18349,25,18348,GET,1,0,1,1,True,1544865581887095616,1544865581887104516,1544865581887148217,1544865581887179818,1544865581888618555,1544865581888645856,0
8156,28,8156,GET,1,0,1,1,True,1544865574062218351,1544865574062227951,1544865574062275552,1544865574062304853,1544865574063157975,1544865574063185276,0
79877,21,79877,GET,0,0,1,1,True,1544865628180933098,1544865628180941999,1544865628180982400,1544865628181004900,1544865628181723119,1544865628181750820,0
49694,0,49694,GET,0,0,1,1,True,1544865605338324323,1544865605338333023,1544865605338376924,1544865605338405125,1544865605339276047,1544865605339301448,0
1543,19,1544,GET,2,0,1,1,True,1544865568596183952,1544865568596196852,1544865568596243053,1544865568596281954,1544865568598572013,1544865568598612115,0
53661,26,53661,GET,0,0,1,1,True,1544865608158821142,1544865608158831942,1544865608158884243,1544865608158914444,1544865608159825568,1544865608159854368,0
35890,13,35891,GET,0,0,1,1,True,1544865594996423288,1544865594996432388,1544865594996473189,1544865594996503890,1544865594997448514,1544865594997474015,0
57852,9,57852,GET,1,0,1,1,True,1544865611259209807,1544865611259218107,1544865611259265409,1544865611259294009,1544865611259992027,1544865611260033328,0
67829,24,67829,GET,2,0,1,1,True,1544865618938457516,1544865618938466216,1544865618938509217,1544865618938535218,1544865618939216435,1544865618939250236,0
55348,21,55348,GET,2,0,1,1,True,1544865609475137720,1544865609475146820,1544865609475212622,1544865609475254323,1544865609476008942,1544865609476040843,0
54455,30,54456,GET,0,0,1,1,True,1544865608807160926,1544865608807173127,1544865608807218128,1544865608807244329,1544865608808583863,1544865608808614864,0
95850,16,95850,GET,0,0,1,1,True,1544865640366807190,1544865640366815590,1544865640366859591,1544865640366890192,1544865640367460807,1544865640367491608,0
19576,25,19576,GET,1,0,1,1,True,1544865582756174714,1544865582756184914,1544865582756229716,1544865582756257216,1544865582756870332,1544865582756896133,0
62338,4,62338,GET,1,0,1,1,True,1544865614718396862,1544865614718406962,1544865614718451063,1544865614718477864,1544865614719483490,1544865614719518091,0
86818,5,86818,GET,0,0,1,1,True,1544865633381181632,1544865633381191132,1544865633381240033,1544865633381266834,1544865633382230659,1544865633382257760,0
35189,6,35189,GET,0,0,1,1,True,1544865594517486489,1544865594517496189,1544865594517538590,1544865594517566391,1544865594519771848,1544865594519798449,0
85169,30,85168,GET,1,0,1,1,True,1544865632142078951,1544865632142084052,1544865632142143753,1544865632142166354,1544865632143097778,1544865632144281808,0
95493,27,95493,GET,0,0,1,1,True,1544865640114388655,1544865640114397655,1544865640114439156,1544865640114468757,1544865640120928424,1544865640120959225,0
54644,0,54645,GET,0,0,1,1,True,1544865608935763856,1544865608935773856,1544865608935817957,1544865608935846158,1544865608936836084,1544865608936865184,0
20311,12,20311,GET,2,0,1,1,True,1544865583309097528,1544865583309107228,1544865583309149329,1544865583309179530,1544865583323864710,1544865583323900411,1
100564,13,100564,GET,0,0,1,1,True,1544865643872553455,1544865643872562555,1544865643872638657,1544865643872662057,1544865643873318374,1544865643873345075,0
33287,15,33287,GET,2,0,1,1,True,1544865593030315689,1544865593030324389,1544865593030376891,1544865593030402191,1544865593031456919,1544865593031487819,0
94028,14,94029,GET,1,0,1,1,True,1544865638939319932,1544865638939325332,1544865638939384234,1544865638939418934,1544865638940251856,1544865638940282957,0
73166,23,73165,GET,2,0,1,1,True,1544865623009310907,1544865623009318908,1544865623009378709,1544865623009406510,1544865623010534739,1544865623010575540,1
43422,3,43422,GET,0,0,1,1,True,1544865600691215316,1544865600691220716,1544865600691274418,1544865600691305918,1544865600707457437,1544865600707494537,1
31768,12,31768,GET,1,0,1,1,True,1544865591897574565,1544865591897588565,1544865591897641066,1544865591897671167,1544865591898394386,1544865591898422587,1
16354,11,16354,GET,1,0,1,1,True,1544865580399113196,1544865580399123796,1544865580399170997,1544865580399199098,1544865580399852315,1544865580399878516,0
16309,17,16308,GET,2,0,1,1,True,1544865580370195047,1544865580370204247,1544865580370248549,1544865580370275849,1544865580371605284,1544865580371633284,2
87004,18,87004,GET,1,0,1,1,True,1544865633579742772,1544865633579752573,1544865633579796574,1544865633579822774,1544865633580485792,1544865633580516992,0
47549,5,47550,GET,1,0,1,1,True,1544865603781898429,1544865603781903629,1544865603781963731,1544865603781990331,1544865603783016058,1544865603783049659,0
2843,16,2844,GET,0,0,1,1,True,1544865569653993235,1544865569654003635,1544865569654143339,1544865569654192240,1544865569655363671,1544865569655390071,0
70087,6,70087,GET,0,0,1,1,True,1544865620763059853,1544865620763068454,1544865620763137455,1544865620763167956,1544865620763843374,1544865620763874874,0
86493,9,86493,GET,2,0,1,1,True,1544865633148486007,1544865633148494507,1544865633148536308,1544865633148560809,1544865633149470033,1544865633149493433,0
16877,22,16879,GET,2,0,1,1,True,1544865580779474642,1544865580779479642,1544865580779531744,1544865580779558044,1544865580780846278,1544865580780870178,0
4831,1,4831,GET,0,0,1,1,True,1544865571200914980,1544865571200926180,1544865571200973682,1544865571201009183,1544865571206974337,1544865571207000238,0
10023,1,10023,GET,1,0,1,1,True,1544865575498971044,1544865575498979844,1544865575499059847,1544865575499103048,1544865575499959170,1544865575499984370,0
60900,0,60900,GET,0,0,1,1,True,1544865613616525936,1544865613616534536,1544865613616582637,1544865613616614338,1544865613617535162,1544865613617565562,0
99890,23,99889,GET,1,0,1,1,True,1544865643398595384,1544865643398604684,1544865643398652685,1544865643398680786,1544865643399525308,1544865643399557609,0
27026,30,27025,GET,2,0,1,1,True,1544865588291488811,1544865588291497911,1544865588291544712,1544865588291579813,1544865588292434835,1544865588292460836,0
97694,13,97694,GET,2,0,1,1,True,1544865641756815777,1544865641756824578,1544865641756898180,1544865641756921280,1544865641757802703,1544865641757829804,0
63059,12,63058,GET,0,0,1,1,True,1544865615285620147,1544865615285629747,1544865615285678448,1544865615285710349,1544865615286519770,1544865615286551071,1
100859,18,100858,GET,1,0,1,1,True,1544865644072115021,1544865644072126522,1544865644072184623,1544865644072209924,1544865644072948943,1544865644072980944,1
43571,13,43571,GET,2,0,1,1,True,1544865600839861964,1544865600839871064,1544865600839909765,1544865600839936766,1544865600840570983,1544865600840596083,0
99598,6,99598,GET,1,0,1,1,True,1544865643157322837,1544865643157331737,1544865643157392739,1544865643157423840,1544865643158044356,1544865643158079257,0
102450,4,102451,GET,0,0,1,1,True,1544865645305397651,1544865645305406652,1544865645305444053,1544865645305467853,1544865645306273774,1544865645306300175,0
101675,21,101675,GET,0,0,1,1,True,1544865644709692328,1544865644709701429,1544865644709746130,1544865644709771030,1544865644710537850,1544865644710561851,0
34429,12,34429,GET,1,0,1,1,True,1544865593906213364,1544865593906223165,1544865593906266166,1544865593906296366,1544865593907567499,1544865593907604200,0
41380,11,41380,GET,1,0,1,1,True,1544865599248932478,1544865599248937678,1544865599249060381,1544865599249087282,1544865599250089708,1544865599250116508,0
44102,0,44102,GET,0,0,1,1,True,1544865601185703318,1544865601185712018,1544865601185779320,1544865601185815120,1544865601186436837,1544865601186464837,0
2998,16,2998,GET,0,0,1,1,True,1544865569787903602,1544865569787915202,1544865569787964203,1544865569787999104,1544865569788917228,1544865569788941128,0
58724,16,58723,GET,2,0,1,1,True,1544865611989734520,1544865611989755220,1544865611989814822,1544865611989869823,1544865611992204884,1544865611992237784,2
64918,30,64918,GET,0,0,1,1,True,1544865616709991223,1544865616709996723,1544865616710021823,1544865616710090625,1544865616710675040,1544865616710703941,0
53224,28,53224,GET,0,0,1,1,True,1544865607863505996,1544865607863513897,1544865607863551998,1544865607863578198,1544865607864239415,1544865607864264216,0
91185,18,91186,GET,0,0,1,1,True,1544865636770243374,1544865636770255575,1544865636770290976,1544865636770320276,1544865636777823071,1544865636777858271,0
13700,9,13700,GET,0,0,1,1,True,1544865578359350592,1544865578359359092,1544865578359391393,1544865578359416593,1544865578360223814,1544865578360249815,0
30365,8,30365,GET,1,0,1,1,True,1544865590845547230,1544865590845560030,1544865590845606031,1544865590845636232,1544865590846404252,1544865590846429353,0
75516,27,75516,GET,0,0,1,1,True,1544865624794530526,1544865624794539326,1544865624794583027,1544865624794609728,1544865624795852360,1544865624795880161,0
61071,17,61071,GET,1,0,1,1,True,1544865613738314789,1544865613738324589,1544865613738413291,1544865613738462792,1544865613739212412,1544865613739250513,0
67636,12,67637,GET,0,0,1,1,True,1544865618799316713,1544865618799324514,1544865618799370615,1544865618799408616,1544865618800243437,1544865618800270138,0
78528,21,78528,GET,0,0,1,1,True,1544865627145960003,1544865627145969104,1544865627146015405,1544865627146044105,1544865627147133334,1544865627147162434,0
78798,31,78798,GET,1,0,1,1,True,1544865627347040209,1544865627347048709,1544865627347092311,1544865627347118511,1544865627348926958,1544865627348958759,0
19615,19,19616,GET,0,0,1,1,True,1544865582783196914,1544865582783204714,1544865582783247615,1544865582783280316,1544865582783877931,1544865582783907932,0
77757,4,77758,GET,1,0,1,1,True,1544865626517296727,1544865626517301928,1544865626517352729,1544865626517398730,1544865626518399056,1544865626518432057,0
32919,24,32919,GET,2,0,1,1,True,1544865592743225757,1544865592743234457,1544865592743278758,1544865592743307359,1544865592744347886,1544865592744375587,1
94323,31,94323,GET,1,0,1,1,True,1544865639201948731,1544865639201954232,1544865639201998033,1544865639202024933,1544865639206072938,1544865639206108639,0
58540,29,58540,GET,0,0,1,1,True,1544865611831367620,1544865611831377920,1544865611831425621,1544865611831452522,1544865611832115439,1544865611832148740,0
18945,23,18945,GET,2,0,1,1,True,1544865582361929408,1544865582361937408,1544865582362046011,1544865582362072912,1544865582362636726,1544865582362662227,0
100656,6,100656,GET,2,0,1,1,True,1544865643933215925,1544865643933226225,1544865643933270027,1544865643933295927,1544865643934059047,1544865643934085248,0
11970,27,11970,GET,2,0,1,1,True,1544865576977196711,1544865576977205512,1544865576977282714,1544865576977319715,1544865576978297740,1544865576978326541,0
3786,12,3786,GET,0,0,1,1,True,1544865570426376030,1544865570426386330,1544865570426435431,1544865570426469532,1544865570427665763,1544865570427692264,0
73789,6,73789,GET,1,0,1,1,True,1544865623461886024,1544865623461895025,1544865623461937026,1544865623461969126,1544865623462621343,1544865623462656444,0
88394,21,88394,GET,1,0,1,1,True,1544865634632762735,1544865634632767835,1544865634632846337,1544865634632871238,1544865634634444879,1544865634634478879,0
2084,5,2083,GET,0,0,1,1,True,1544865568999194784,1544865568999206885,1544865568999251586,1544865568999293187,1544865569000004005,1544865569000036606,0
79544,21,79543,GET,1,0,1,1,True,1544865627947978767,1544865627947988568,1544865627948033469,1544865627948064469,1544865627949034095,1544865627949066795,1
100375,8,100374,GET,2,0,1,1,True,1544865643740537837,1544865643740546237,1544865643740588838,1544865643740615639,1544865643741776269,1544865643741807269,0
31481,29,31481,GET,1,0,1,1,True,1544865591698758918,1544865591698768018,1544865591698813619,1544865591698842620,1544865591699868046,1544865591699898447,0
81283,5,81283,GET,1,0,1,0,False,1544865629218183652,1544865629218192553,1544865629218230054,1544865629218253554,1544865629219246980,1544865629219267081,0
71644,29,71644,GET,2,0,1,1,True,1544865621891238261,1544865621891251262,1544865621891293963,1544865621891320563,1544865621891919979,1544865621891947280,0
71805,20,71805,GET,2,0,1,1,True,1544865621998323434,1544865621998332434,1544865621998378535,1544865621998410836,1544865621999424962,1544865621999455963,0
75083,19,75083,GET,0,0,1,1,True,1544865624416100328,1544865624416109329,1544865624416153430,1544865624416178330,1544865624416989151,1544865624417016452,0
21544,8,21544,GET,0,0,1,1,True,1544865584190756852,1544865584190766552,1544865584190921856,1544865584190949057,1544865584191637875,1544865584191665476,0
8462,25,8463,GET,2,0,1,1,True,1544865574282750160,1544865574282759060,1544865574282799361,1544865574282825862,1544865574283721185,1544865574283747686,0
21225,7,21226,GET,1,0,1,1,True,1544865583991610897,1544865583991616297,1544865583991675698,1544865583991705399,1544865583992594722,1544865583992621623,0
75855,2,75855,GET,0,0,1,0,False,1544865625051234972,1544865625051246472,1544865625051288673,1544865625051314474,1544865625051956990,1544865625051985791,0
100843,22,100845,GET,1,0,1,1,True,1544865644060450319,1544865644060455519,1544865644060504621,1544865644060531821,1544865644064038812,1544865644064076013,0
76570,16,76571,GET,0,0,1,1,True,1544865625556398950,1544865625556410751,1544865625556446651,1544865625556467652,1544865625557125669,1544865625557153070,0
7254,27,7254,GET,1,0,1,1,True,1544865573348874884,1544865573348884185,1544865573348923386,1544865573348952386,1544865573349585803,1544865573349612303,0
53521,16,53521,GET,0,0,1,1,True,1544865608064533301,1544865608064542401,1544865608064585402,1544865608064616503,1544865608065327821,1544865608065359522,0
7272,3,7272,GET,1,0,1,1,True,1544865573359826768,1544865573359832668,1544865573359887970,1544865573361119901,1544865573361904122,1544865573361933022,0
4397,28,4397,GET,2,0,1,1,True,1544865570870227320,1544865570870237520,1544865570870282521,1544865570870315922,1544865570870851936,1544865570870879736,0
96570,31,96569,GET,0,0,1,1,True,1544865640845502183,1544865640845514984,1544865640845557285,1544865640845581285,1544865640846297604,1544865640846322205,1
64259,16,64260,GET,1,0,1,1,True,1544865616237436588,1544865616237443889,1544865616237563892,1544865616237599293,1544865616238151907,1544865616238188408,0
61819,12,61819,GET,2,0,1,1,True,1544865614326892026,1544865614326900826,1544865614326938427,1544865614326968128,1544865614327709347,1544865614327747848,0
408,18,408,GET,0,0,1,1,True,1544865567210009468,1544865567210028969,1544865567210122071,1544865567210199073,1544865567211336502,1544865567211376703,0
97874,24,97873,GET,2,0,1,1,True,1544865641890233532,1544865641890244732,1544865641890291433,1544865641890320934,1544865641891480364,1544865641891511065,2
30741,2,30741,GET,0,0,1,1,True,1544865591161492009,1544865591161501109,1544865591161544810,1544865591161573211,1544865591162443533,1544865591162469034,0
6249,3,6249,GET,0,0,1,1,True,1544865572563590256,1544865572563597856,1544865572563632357,1544865572563662258,1544865572564368576,1544865572564392776,0
14293,16,14294,GET,0,0,1,1,True,1544865578797185226,1544865578797190526,1544865578797247028,1544865578797275028,1544865578798882070,1544865578798909571,1
29288,9,29288,GET,0,0,1,1,True,1544865590087242099,1544865590087249899,1544865590087292800,1544865590087323001,1544865590088312026,1544865590088339327,0
60048,9,60048,GET,1,0,1,1,True,1544865613000372484,1544865613000380884,1544865613000485787,1544865613000516188,1544865613001260407,1544865613001294608,0
44015,29,44015,GET,0,0,1,1,True,1544865601128953948,1544865601128967349,1544865601129009750,1544865601129039351,1544865601130059777,1544865601130087778,0
103914,26,103913,GET,1,0,1,1,True,1544865647190860267,1544865647190865467,1544865647190936669,1544865647190971670,1544865647192275404,1544865647192312604,0
69409,14,69409,GET,1,0,1,1,True,1544865620218220748,1544865620218229548,1544865620218272249,1544865620218298750,1544865620219011968,1544865620219045869,0
77962,10,77962,GET,1,0,1,1,True,1544865626655880515,1544865626655889316,1544865626655933817,1544865626655960117,1544865626657159748,1544865626657194049,0
54940,2,54940,GET,1,0,1,1,True,1544865609129281866,1544865609129290266,1544865609129329167,1544865609129351868,1544865609130123688,1544865609130157388,0
76151,1,76152,GET,1,0,1,1,True,1544865625267440469,1544865625267451470,1544865625267513571,1544865625267545272,1544865625268854606,1544865625268888907,0
103137,24,103137,GET,1,0,1,1,True,1544865645877840272,1544865645877854573,1544865645877944375,1544865645877969176,1544865645878816297,1544865645878850098,0
89801,0,89801,GET,1,0,1,1,True,1544865635714248435,1544865635714256835,1544865635714363338,1544865635714389738,1544865635715144058,1544865635715176259,0
48594,21,48595,GET,1,0,1,1,True,1544865604523304023,1544865604523309323,1544865604523351424,1544865604523370925,1544865604524141145,1544865604524174346,0
21909,0,21909,GET,0,0,1,1,True,1544865584501473596,1544865584501482596,1544865584501631100,1544865584501658200,1544865584502415520,1544865584502442521,0
19027,9,19027,GET,2,0,1,1,True,1544865582411210484,1544865582411219484,1544865582411262285,1544865582411291086,1544865582412009005,1544865582412039005,0
10093,13,10093,GET,0,0,1,1,True,1544865575545176640,1544865575545185741,1544865575545227642,1544865575545254542,1544865575545901759,1544865575545940260,0
70452,10,70451,GET,1,0,1,1,True,1544865621023631499,1544865621023637000,1544865621023693501,1544865621023723502,1544865621024499522,1544865621024535623,0
26075,21,26075,GET,0,0,1,1,True,1544865587553491405,1544865587553502206,1544865587553554007,1544865587553586908,1544865587554594634,1544865587554626035,0
56285,9,56286,GET,0,0,1,1,True,1544865610085142912,1544865610085152212,1544865610085199913,1544865610085231114,1544865610085982534,1544865610086013734,0
60313,8,60313,GET,1,0,1,1,True,1544865613172195432,1544865613172204733,1544865613172245434,1544865613172274234,1544865613173593569,1544865613173628569,0
98466,24,98466,GET,0,0,1,1,True,1544865642378551974,1544865642378560975,1544865642378597176,1544865642378627676,1544865642379323194,1544865642379351895,0
70561,3,70561,GET,2,0,1,1,True,1544865621096930197,1544865621096938497,1544865621096996099,1544865621097024700,1544865621097960224,1544865621097995325,1
61141,19,61141,GET,1,0,1,1,True,1544865613840571236,1544865613840579536,1544865613840625637,1544865613840655338,1544865613841432758,1544865613841464959,0
87845,11,87845,GET,2,0,1,1,True,1544865634212357451,1544865634212366351,1544865634212407952,1544865634212434753,1544865634213561582,1544865634213589283,0
14141,0,14141,GET,1,0,1,1,True,1544865578693972154,1544865578693981054,1544865578694014155,1544865578694042556,1544865578695071783,1544865578695102783,0
73264,21,73264,GET,2,0,1,1,True,1544865623076881757,1544865623076889857,1544865623076925658,1544865623076953359,1544865623077667777,1544865623077695978,0
17520,31,17520,GET,2,0,1,1,True,1544865581323906936,1544865581323915637,1544865581323949637,1544865581323977138,1544865581324635655,1544865581324660156,0
30138,31,30136,GET,2,0,1,1,True,1544865590678926416,1544865590678935716,1544865590678981218,1544865590679010418,1544865590680571759,1544865590680601660,0
80524,17,80526,GET,2,0,1,1,True,1544865628620552980,1544865628620561380,1544865628620595781,1544865628620624482,1544865628621225097,1544865628621253298,0
61228,1,61228,GET,2,0,1,1,True,1544865613896902994,1544865613896912294,1544865613896948995,1544865613896973796,1544865613898079725,1544865613898106125,0
67243,13,67242,GET,0,0,1,1,True,1544865618507526859,1544865618507536460,1544865618507612061,1544865618507640062,1544865618508497384,1544865618508525985,1
94608,19,94608,GET,1,0,1,1,True,1544865639412678787,1544865639412687587,1544865639412731289,1544865639412760489,1544865639413940220,1544865639414020622,0
103809,14,103809,GET,1,0,1,1,True,1544865646904401950,1544865646904405950,1544865646904535854,1544865646904577955,1544865646906155696,1544865646906192197,0
103538,9,103539,GET,1,0,1,1,True,1544865646253427796,1544865646253432396,1544865646253500298,1544865646253537399,1544865646254626327,1544865646254663128,0
34161,12,34161,GET,2,0,1,1,True,1544865593718289199,1544865593718298200,1544865593718367601,1544865593718444103,1544865593720488856,1544865593720529557,0
90266,24,90266,GET,0,0,1,1,True,1544865636036293572,1544865636036298972,1544865636036353174,1544865636036380475,1544865636036981790,1544865636037011191,0
65778,15,65778,GET,1,0,1,1,True,1544865617401411723,1544865617401420823,1544865617401474724,1544865617401502025,1544865617403126767,1544865617403156868,0
97332,21,97332,GET,0,0,1,1,True,1544865641479416996,1544865641479423096,1544865641479461197,1544865641479490297,1544865641484039815,1544865641484072116,0
79062,12,79062,GET,0,0,1,1,True,1544865627538061555,1544865627538070255,1544865627538118656,1544865627538151257,1544865627539593494,1544865627539622295,0
72724,20,72724,GET,0,0,1,1,True,1544865622691695085,1544865622691703885,1544865622691736386,1544865622691762986,1544865622692312701,1544865622692340301,0
40055,31,40055,GET,2,0,1,1,True,1544865598237033781,1544865598237043082,1544865598237082483,1544865598237108483,1544865598237628797,1544865598237654997,0
60807,5,60808,GET,1,0,1,1,True,1544865613545092186,1544865613545100286,1544865613545131187,1544865613545155788,1544865613545788904,1544865613545819805,0
80082,26,80082,GET,1,0,1,1,True,1544865628317450633,1544865628317463033,1544865628317531435,1544865628317556836,1544865628318720966,1544865628318753666,0
87456,16,87456,GET,0,0,1,1,True,1544865633924562400,1544865633924571600,1544865633924620201,1544865633924648602,1544865633925316419,1544865633925342520,0
84378,17,84378,GET,0,0,1,1,True,1544865631601797864,1544865631601811664,1544865631601911067,1544865631601936467,1544865631602897492,1544865631602924993,1
20926,27,20926,GET,2,0,1,1,True,1544865583778865289,1544865583778874189,1544865583778917890,1544865583778944891,1544865583780029619,1544865583780054920,0
84300,30,84300,GET,0,0,1,1,True,1544865631542873638,1544865631542885138,1544865631542926740,1544865631543037642,1544865631543655458,1544865631543681359,0
57454,5,57454,GET,2,0,1,1,True,1544865610972141475,1544865610972152576,1544865610972242178,1544865610972272379,1544865610972909995,1544865610972939296,0
75033,20,75033,GET,2,0,1,1,True,1544865624384962222,1544865624384971023,1544865624385015524,1544865624385042924,1544865624386155253,1544865624386194354,0
382,21,382,GET,0,0,1,1,True,1544865567149248895,1544865567149271996,1544865567149357698,1544865567149459401,1544865567150252721,1544865567150288922,0
40360,13,40360,GET,2,0,1,1,True,1544865598438452896,1544865598438463096,1544865598438506897,1544865598438533298,1544865598439263717,1544865598439288317,2
62796,12,62796,GET,0,0,1,1,True,1544865615116419966,1544865615116430167,1544865615116476668,1544865615116502769,1544865615117259688,1544865615117287989,0
18357,31,18357,GET,0,0,1,1,True,1544865581893311677,1544865581893320477,1544865581893379879,1544865581893408179,1544865581894514708,1544865581894540409,0
46380,0,46380,GET,1,0,1,1,True,1544865602909465343,1544865602909471943,1544865602909552445,1544865602909585846,1544865602910657174,1544865602910691675,0
99717,5,99717,GET,1,0,1,1,True,1544865643235687266,1544865643235699166,1544865643235826169,1544865643235855370,1544865643237136903,1544865643237166104,0
70461,21,70461,GET,0,0,1,1,True,1544865621030151968,1544865621030160868,1544865621030204570,1544865621030233070,1544865621030943289,1544865621030973089,0
3401,14,3399,GET,0,0,1,1,True,1544865570076266366,1544865570076276067,1544865570076324268,1544865570076361369,1544865570078562826,1544865570078593227,0
64514,22,64514,GET,0,0,1,1,True,1544865616416210217,1544865616416219417,1544865616416263318,1544865616416291819,1544865616417106440,1544865616417132041,0
57923,6,57922,GET,2,0,1,1,True,1544865611305732312,1544865611305741512,1544865611305782213,1544865611305810114,1544865611307722263,1544865611307752364,1
75298,3,75298,GET,0,0,1,1,True,1544865624559205633,1544865624559214534,1544865624559256835,1544865624559285435,1544865624560136057,1544865624560163758,0
41284,18,41283,GET,1,0,1,1,True,1544865599186449260,1544865599186457660,1544865599186500661,1544865599186526562,1544865599188101903,1544865599188129804,0
55458,3,55457,GET,1,0,1,1,True,1544865609547035881,1544865609547046181,1544865609547093482,1544865609547125283,1544865609548071308,1544865609548106509,0
83862,20,83862,GET,2,0,1,1,True,1544865631113874231,1544865631113882832,1544865631113939833,1544865631113969634,1544865631114653152,1544865631114679852,1
39025,14,39024,GET,0,0,1,1,True,1544865597495455983,1544865597495461883,1544865597495540685,1544865597495577986,1544865597496776517,1544865597496855019,1
57961,18,57962,GET,1,0,1,1,True,1544865611332785312,1544865611332791212,1544865611332842113,1544865611332870714,1544865611333657735,1544865611333689935,0
96518,26,96518,GET,0,0,1,1,True,1544865640805422046,1544865640805430846,1544865640805467047,1544865640805492147,1544865640807948811,1544865640807977212,0
29763,26,29762,GET,2,0,1,1,True,1544865590415086686,1544865590415099586,1544865590415150188,1544865590415183388,1544865590416909433,1544865590416939434,1
47117,17,47117,GET,1,0,1,1,True,1544865603493603066,1544865603493612366,1544865603493687568,1544865603493725369,1544865603494480288,1544865603494521889,0
74425,15,74425,GET,2,0,1,1,True,1544865623960585635,1544865623960594436,1544865623960636737,1544865623960664237,1544865623962145176,1544865623962171876,0
18087,21,18087,GET,2,0,1,1,True,1544865581708033780,1544865581708042581,1544865581708075981,1544865581708103482,1544865581709207111,1544865581709231411,0
64092,29,64092,GET,1,0,1,1,True,1544865616129411792,1544865616129421792,1544865616129465493,1544865616129498194,1544865616130209312,1544865616130241013,0
28786,3,28785,GET,0,0,1,1,True,1544865589640717839,1544865589640727039,1544865589640822142,1544865589640902144,1544865589641759466,1544865589641869169,0
78264,11,78264,GET,2,0,1,1,True,1544865626926863331,1544865626926871831,1544865626926956333,1544865626926981534,1544865626927742054,1544865626927774455,0
6120,3,6121,GET,1,0,1,1,True,1544865572463800672,1544865572463806173,1544865572463890575,1544865572463920276,1544865572464846100,1544865572464872400,0
59923,18,59923,GET,2,0,1,1,True,1544865612911053872,1544865612911061472,1544865612911104273,1544865612911133674,1544865612911714989,1544865612911752590,0
86126,16,86127,GET,1,0,1,1,True,1544865632885875308,1544865632885880408,1544865632885931410,1544865632885960110,1544865632887059039,1544865632887090640,0
56182,15,56182,GET,1,0,1,1,True,1544865610009230747,1544865610009239147,1544865610009279148,1544865610009305849,1544865610010222672,1544865610010253873,0
31312,4,31312,GET,2,0,1,1,True,1544865591582937519,1544865591582945519,1544865591582989521,1544865591583021621,1544865591584729366,1544865591584757366,0
60746,31,60746,GET,2,0,1,1,True,1544865613470953067,1544865613470961667,1544865613471050369,1544865613471138072,1544865613472122597,1544865613472154098,0
6219,9,6219,GET,2,0,1,1,True,1544865572537788988,1544865572537794688,1544865572537846489,1544865572537877590,1544865572538874616,1544865572538899617,0
81242,21,81242,GET,2,0,1,1,True,1544865629189711215,1544865629189720516,1544865629189760017,1544865629189786217,1544865629191077051,1544865629191114052,0
22117,16,22117,GET,1,0,1,1,True,1544865584651335675,1544865584651344576,1544865584651385477,1544865584651413777,1544865584652503606,1544865584652529006,0
62915,24,62914,GET,0,0,1,1,True,1544865615189823867,1544865615189831967,1544865615189880668,1544865615189907869,1544865615191317605,1544865615191347106,0
1488,4,1488,GET,1,0,1,1,True,1544865568549868053,1544865568549878453,1544865568549961155,1544865568550005756,1544865568550752076,1544865568550782876,0
73649,6,73649,GET,1,0,1,1,True,1544865623348226682,1544865623348233382,1544865623348286283,1544865623348314784,1544865623349416013,1544865623349457614,0
83198,8,83198,GET,2,0,1,1,True,1544865630635664751,1544865630635673551,1544865630635717952,1544865630635751753,1544865630637462897,1544865630637491298,0
38802,12,38802,GET,0,0,1,1,True,1544865597289291846,1544865597289297946,1544865597289357348,1544865597289406849,1544865597290034665,1544865597290062866,1
