,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212851,18,212849,GET,38,0,1,1,True,1544836579580719114,1544836579580726414,1544836579641893750,1544836579641902050,1544836579642828252,1544836579642847652,152
75978,26,75993,GET,176,0,1,1,True,1544836533283087041,1544836533283095041,1544836533330384945,1544836533330393345,1544836533344769477,1544836533344834278,148
127347,1,127351,GET,112,0,1,1,True,1544836550704936684,1544836550704942184,1544836550751213686,1544836550751220586,1544836550766928121,1544836550766957121,131
32288,19,32283,GET,162,0,1,1,True,1544836518444152520,1544836518444170420,1544836518500971546,1544836518500988246,1544836518502187648,1544836518502209049,153
209661,21,209637,GET,120,0,1,1,True,1544836578486694688,1544836578486700288,1544836578548030324,1544836578548041424,1544836578563825059,1544836578563842159,157
147785,20,147752,GET,148,0,1,1,True,1544836557611999102,1544836557612004302,1544836557672929637,1544836557672941837,1544836557688623972,1544836557688638772,159
148033,10,148033,GET,22,0,1,1,True,1544836557705318209,1544836557705323709,1544836557766620245,1544836557766631145,1544836557767860947,1544836557767881547,159
175007,6,175007,GET,79,0,1,1,True,1544836566768311406,1544836566768316706,1544836566829250641,1544836566829261441,1544836566830069543,1544836566830088543,158
142741,7,142728,GET,165,0,1,1,True,1544836555925624662,1544836555925630062,1544836555985632395,1544836555985640695,1544836556001044929,1544836556001060129,149
98005,30,98006,GET,117,0,1,1,True,1544836540705435205,1544836540705440105,1544836540751764308,1544836540751773108,1544836540766695841,1544836540766709441,131
236639,29,236641,GET,11,0,1,1,True,1544836587518139111,1544836587518147111,1544836587563938712,1544836587563945512,1544836587579338746,1544836587579357946,131
118572,5,118576,GET,10,0,1,1,True,1544836547705790132,1544836547705797232,1544836547766685067,1544836547766692767,1544836547767594969,1544836547767616769,153
32318,9,32290,GET,96,0,1,1,True,1544836518446101124,1544836518446119724,1544836518501042646,1544836518501056146,1544836518516799881,1544836518516816381,146
199827,3,199801,GET,49,0,1,1,True,1544836575144175978,1544836575144181278,1544836575204444011,1544836575204451511,1544836575220275946,1544836575221269549,141
187002,25,187001,GET,109,0,1,1,True,1544836570799557145,1544836570799574445,1544836570846973750,1544836570846982450,1544836570848850754,1544836570848865654,132
157325,11,157306,GET,81,0,1,1,True,1544836560814048703,1544836560814054203,1544836560860590306,1544836560860598006,1544836560876278741,1544836560876294041,136
44389,9,44415,GET,183,0,1,1,True,1544836522580075596,1544836522580080996,1544836522627277201,1544836522627363401,1544836522641359732,1544836522641405432,142
123606,27,123591,GET,136,0,1,1,True,1544836549423902242,1544836549423911842,1544836549469974845,1544836549469982145,1544836549485624079,1544836549485637779,133
114431,3,114413,GET,141,0,1,1,True,1544836546283760778,1544836546283765778,1544836546344947114,1544836546344955714,1544836546360437648,1544836546360452848,146
189055,28,189058,GET,174,0,1,1,True,1544836571486400468,1544836571486405668,1544836571533687272,1544836571533695472,1544836571548167604,1544836571548184805,147
109014,16,109035,GET,130,0,1,1,True,1544836544455051522,1544836544455056922,1544836544502125326,1544836544502135726,1544836544516681259,1544836544516709259,141
140722,15,140706,GET,11,0,1,1,True,1544836555236491834,1544836555236497334,1544836555297981270,1544836555297993470,1544836555313791205,1544836555313814805,155
152825,5,152833,GET,140,0,1,1,True,1544836559315304279,1544836559315309379,1544836559376113214,1544836559376120514,1544836559377241016,1544836559377264216,146
136841,7,136834,GET,135,0,1,1,True,1544836553923564722,1544836553923570122,1544836553969997525,1544836553970004625,1544836553985646260,1544836553985660860,133
15956,7,15940,GET,68,0,1,1,True,1544836512909148638,1544836512909153838,1544836512969585272,1544836512969596473,1544836512985361007,1544836512985378108,149
132701,16,132723,GET,178,0,1,1,True,1544836552533600439,1544836552533608039,1544836552580118142,1544836552580126842,1544836552594929775,1544836552594947275,138
45911,1,45902,GET,5,0,1,1,True,1544836523081985510,1544836523081991210,1544836523141613942,1544836523141621142,1544836523157206477,1544836523157220877,143
97887,8,97904,GET,26,0,1,1,True,1544836540674038235,1544836540674044135,1544836540720676139,1544836540720683639,1544836540735292671,1544836540735314571,131
142836,1,142854,GET,183,0,1,1,True,1544836555971244163,1544836555971249863,1544836556018992569,1544836556019001469,1544836556032342499,1544836556032359099,147
76184,18,76186,GET,157,0,1,1,True,1544836533345817180,1544836533345824080,1544836533407237916,1544836533407246616,1544836533407909417,1544836533407925517,152
24131,26,24143,GET,168,0,1,1,True,1544836515673933473,1544836515673940773,1544836515720566277,1544836515720575877,1544836515735156509,1544836515735176609,143
2943,28,2934,GET,13,0,1,1,True,1544836508567062703,1544836508567066003,1544836508567486804,1544836508567509104,1544836508579296330,1544836508579319531,26
204371,18,204374,GET,112,0,1,1,True,1544836576706538842,1544836576706547342,1544836576766786175,1544836576766795675,1544836576767721477,1544836576767737477,150
60583,4,60584,GET,153,0,1,1,True,1544836528079816598,1544836528079855698,1544836528126139200,1544836528126147000,1544836528141536235,1544836528141664035,129
159899,0,159900,GET,103,0,1,1,True,1544836561674479411,1544836561674484511,1544836561735679046,1544836561735687146,1544836561736944249,1544836561737006149,145
241327,4,241348,GET,173,0,1,1,True,1544836589145598119,1544836589145600419,1544836589157675045,1544836589157682445,1544836589158804748,1544836589158827048,5
28416,31,28421,GET,76,0,1,1,True,1544836517127912499,1544836517127917999,1544836517174072102,1544836517174080502,1544836517188465434,1544836517188479634,135
30,28,4,GET,0,0,1,1,True,1544836507623837310,1544836507623860010,1544836507623995111,1544836507624308711,1544836507638398343,1544836507649075066,4
149499,11,149483,GET,150,0,1,1,True,1544836558190207984,1544836558190219484,1544836558251124119,1544836558251133919,1544836558266605753,1544836558266683954,151
38162,0,38177,GET,123,0,1,1,True,1544836520455604483,1544836520455609683,1544836520501849685,1544836520501860885,1544836520516534118,1544836520516556218,130
22031,2,22026,GET,67,0,1,1,True,1544836514970573912,1544836514970579312,1544836515018078318,1544836515018086518,1544836515032433650,1544836515032448750,133
126774,9,126776,GET,61,0,1,1,True,1544836550502698535,1544836550502705935,1544836550563512070,1544836550563526170,1544836550564497772,1544836550564520572,156
82657,21,82674,GET,191,0,1,1,True,1544836535548703266,1544836535548708466,1544836535595725271,1544836535595735171,1544836535610290403,1544836535610307103,135
182915,0,182910,GET,81,0,1,1,True,1544836569408299560,1544836569408305260,1544836569455909965,1544836569455923265,1544836569470154497,1544836569470171997,152
16713,15,16716,GET,39,0,1,1,True,1544836513173963426,1544836513173971726,1544836513235443262,1544836513235451362,1544836513236670665,1544836513236690765,152
233523,30,233535,GET,155,0,1,1,True,1544836586517560693,1544836586517566593,1544836586564182696,1544836586564189096,1544836586565686899,1544836586565702699,139
74443,26,74442,GET,27,0,1,1,True,1544836532752966265,1544836532752971665,1544836532813538599,1544836532813548799,1544836532814346801,1544836532814368401,155
217399,3,217416,GET,106,0,1,1,True,1544836581143059678,1544836581143064778,1544836581189683581,1544836581189694081,1544836581204323714,1544836581204346714,134
177980,17,177984,GET,130,0,1,1,True,1544836567768055223,1544836567768060223,1544836567815343128,1544836567815354728,1544836567829475659,1544836567829491359,146
87362,8,87374,GET,120,0,1,1,True,1544836537127236168,1544836537127241468,1544836537173872871,1544836537173888971,1544836537188533004,1544836537188554204,145
200793,27,200796,GET,17,0,1,1,True,1544836575486811737,1544836575486817437,1544836575548056673,1544836575548067973,1544836575548567674,1544836575548589274,154
44298,4,44306,GET,132,0,1,1,True,1544836522548653626,1544836522548659326,1544836522594854829,1544836522594862529,1544836522610238363,1544836522610256463,135
191057,31,191043,GET,29,0,1,1,True,1544836572159565360,1544836572159573460,1544836572219955694,1544836572219963094,1544836572235555929,1544836572235571029,146
77577,12,77557,GET,7,0,1,1,True,1544836533814920520,1544836533814927320,1544836533875956856,1544836533875967456,1544836533891601890,1544836533891617190,156
191147,13,191124,GET,114,0,1,1,True,1544836572190630729,1544836572190635929,1544836572251307964,1544836572251319864,1544836572266776098,1544836572266793198,157
95102,17,95106,GET,59,0,1,1,True,1544836539721573023,1544836539721578023,1544836539782332757,1544836539782341857,1544836539783133559,1544836539783153359,145
9529,10,9555,GET,159,0,1,1,True,1544836510752725853,1544836510752736353,1544836510803643166,1544836510803668766,1544836510813408788,1544836510813430788,156
175179,15,175183,GET,41,0,1,1,True,1544836566830280543,1544836566830286243,1544836566876986647,1544836566876998647,1544836566891902080,1544836566891928980,143
17118,25,17120,GET,15,0,1,1,True,1544836513314578738,1544836513314586238,1544836513361903943,1544836513361912143,1544836513376245675,1544836513376259175,149
187020,19,187015,GET,142,0,1,1,True,1544836570799704745,1544836570799713645,1544836570847138150,1544836570847145250,1544836570860516280,1544836570860537880,118
133103,14,133107,GET,30,0,1,1,True,1544836552659816919,1544836552659821919,1544836552720025053,1544836552720032953,1544836552721057155,1544836552721073255,148
153908,3,153923,GET,96,0,1,1,True,1544836559689714909,1544836559689722009,1544836559735546111,1544836559735553511,1544836559736336913,1544836559736358913,132
41832,12,41849,GET,165,0,1,1,True,1544836521705218455,1544836521705224355,1544836521751960559,1544836521751969859,1544836521766632091,1544836521766647391,137
211502,17,211507,GET,115,0,1,1,True,1544836579127607409,1544836579127612509,1544836579174181113,1544836579174190213,1544836579188732545,1544836579188749745,140
49781,24,49804,GET,103,0,1,1,True,1544836524423387486,1544836524423393086,1544836524469872589,1544836524469881089,1544836524470460790,1544836524470504490,134
59681,28,59699,GET,171,0,1,1,True,1544836527782922339,1544836527782927639,1544836527829201642,1544836527829209642,1544836527830032543,1544836527830052143,132
186491,18,186477,GET,143,0,1,1,True,1544836570626747661,1544836570626753061,1544836570673396265,1544836570673403565,1544836570688909699,1544836570688925199,132
200221,3,200211,GET,122,0,1,1,True,1544836575284333388,1544836575284340888,1544836575344953923,1544836575344969023,1544836575360724458,1544836575360741558,143
189987,0,189999,GET,51,0,1,1,True,1544836571800518764,1544836571800524364,1544836571876489632,1544836571876500232,1544836571878730837,1544836571878753137,142
169079,6,169077,GET,14,0,1,1,True,1544836564768064271,1544836564768069371,1544836564829374507,1544836564829384807,1544836564831227311,1544836564831246211,159
110606,13,110606,GET,179,0,1,1,True,1544836544986874601,1544836544986883001,1544836545047999737,1544836545048007837,1544836545048710339,1544836545048729339,150
208721,17,208737,GET,118,0,1,1,True,1544836578174670797,1544836578174675997,1544836578235756832,1544836578235774232,1544836578236733534,1544836578236751934,140
90580,7,90577,GET,178,0,1,1,True,1544836538205289459,1544836538205294359,1544836538251774662,1544836538251785762,1544836538267094296,1544836538267111696,127
158008,23,158011,GET,74,0,1,1,True,1544836561048808823,1544836561048814523,1544836561095116926,1544836561095124726,1544836561110484860,1544836561110521560,133
503,8,512,GET,37,0,1,1,True,1544836507737842663,1544836507737860063,1544836507742683874,1544836507749520389,1544836507750666792,1544836507751200493,16
194161,29,194191,GET,36,0,1,1,True,1544836573236542148,1544836573236549448,1544836573284370654,1544836573284381154,1544836573297888784,1544836573297926884,130
130317,13,130306,GET,131,0,1,1,True,1544836551705518103,1544836551705527203,1544836551766656438,1544836551766669338,1544836551782266673,1544836551782287773,155
65017,25,65001,GET,176,0,1,1,True,1544836529580065226,1544836529580074826,1544836529626192728,1544836529626200928,1544836529641791863,1544836529641806263,129
78321,0,78331,GET,142,0,1,1,True,1544836534080365809,1544836534080371109,1544836534127182013,1544836534127190713,1544836534141699645,1544836534141714945,139
31300,3,31306,GET,159,0,1,1,True,1544836518111116081,1544836518111121881,1544836518158938587,1544836518158946887,1544836518172879318,1544836518172895218,153
46233,5,46241,GET,148,0,1,1,True,1544836523205145683,1544836523205151183,1544836523252610588,1544836523252621888,1544836523266746220,1544836523266762820,157
74864,22,74858,GET,35,0,1,1,True,1544836532893358276,1544836532893368376,1544836532954171511,1544836532954183811,1544836532955409914,1544836532955428914,152
189925,27,189925,GET,20,0,1,1,True,1544836571783627627,1544836571783633927,1544836571830739631,1544836571830749831,1544836571846331066,1544836571846348566,147
149856,9,149851,GET,12,0,1,1,True,1544836558315328061,1544836558315342761,1544836558376034296,1544836558376105396,1544836558377155099,1544836558377171899,154
93319,3,93311,GET,11,0,1,1,True,1544836539113681074,1544836539113685874,1544836539172999006,1544836539173008306,1544836539188768841,1544836539188786041,143
23298,12,23310,GET,77,0,1,1,True,1544836515408104983,1544836515408110183,1544836515454783487,1544836515454791587,1544836515469705220,1544836515469726020,152
206380,7,206369,GET,115,0,1,1,True,1544836577392913363,1544836577392918763,1544836577440076668,1544836577440086168,1544836577454442100,1544836577454459400,132
174410,28,174409,GET,71,0,1,1,True,1544836566566329258,1544836566566335358,1544836566626261591,1544836566626270091,1544836566629108797,1544836566629126597,151
57844,30,57846,GET,117,0,1,1,True,1544836527158875054,1544836527158882855,1544836527205258757,1544836527205265557,1544836527220042590,1544836527220059890,137
8507,23,8500,GET,157,0,1,1,True,1544836510408127989,1544836510408134789,1544836510455515994,1544836510455528194,1544836510469968126,1544836510469983726,158
166991,1,167003,GET,101,0,1,1,True,1544836564080432946,1544836564080439846,1544836564126830849,1544836564126839649,1544836564141685282,1544836564141700982,125
16015,23,16003,GET,123,0,1,1,True,1544836512939174305,1544836512939180505,1544836512985483608,1544836512985493008,1544836513001036442,1544836513001051342,132
189483,13,189480,GET,66,0,1,1,True,1544836571627839781,1544836571627847881,1544836571688615316,1544836571688628516,1544836571689813719,1544836571689855919,153
87532,15,87536,GET,176,0,1,1,True,1544836537174982074,1544836537174990574,1544836537235446608,1544836537235455308,1544836537236268410,1544836537236288310,148
56050,27,56055,GET,140,0,1,1,True,1544836526548664201,1544836526548671601,1544836526595548705,1544836526595556705,1544836526610472438,1544836526610490038,126
36642,17,36659,GET,133,0,1,1,True,1544836519938967436,1544836519938972536,1544836519985628940,1544836519985637040,1544836519986781642,1544836519986799842,130
2829,24,2829,GET,57,0,1,1,True,1544836508547741560,1544836508547744560,1544836508548171661,1544836508548186961,1544836508555671678,1544836508555694378,2
89322,10,89295,GET,4,0,1,1,True,1544836537767938389,1544836537767946989,1544836537829141725,1544836537829151725,1544836537845339361,1544836537845354261,155
190454,9,190479,GET,132,0,1,1,True,1544836571971447743,1544836571971453143,1544836572018144747,1544836572018152947,1544836572032611979,1544836572032628479,130
129337,30,129319,GET,178,0,1,1,True,1544836551377003074,1544836551377008574,1544836551423227377,1544836551423236277,1544836551438806611,1544836551438822511,133
82261,13,82240,GET,155,0,1,1,True,1544836535393297922,1544836535393303622,1544836535454895558,1544836535454904158,1544836535469817491,1544836535469834491,147
15060,28,15062,GET,137,0,1,1,True,1544836512611511878,1544836512611517278,1544836512672851914,1544836512672865414,1544836512673582316,1544836512673621616,156
54801,9,54787,GET,91,0,1,1,True,1544836526118643647,1544836526118649447,1544836526172878567,1544836526172887867,1544836526188426902,1544836526188444602,146
114036,23,114054,GET,63,0,1,1,True,1544836546159829803,1544836546159834803,1544836546220034937,1544836546220044737,1544836546220489438,1544836546220507238,139
224481,9,224472,GET,86,0,1,1,True,1544836583518101143,1544836583518107043,1544836583579392579,1544836583579399879,1544836583595116914,1544836583595141714,144
142521,22,142531,GET,127,0,1,1,True,1544836555861499620,1544836555861504920,1544836555909266526,1544836555909276426,1544836555922975956,1544836555922993356,140
105354,30,105362,GET,156,0,1,1,True,1544836543205424150,1544836543205444350,1544836543251854153,1544836543251862353,1544836543266679186,1544836543266694186,134
24446,7,24450,GET,86,0,1,1,True,1544836515768033182,1544836515768041382,1544836515829042317,1544836515829050417,1544836515830109020,1544836515830132420,150
114876,15,114869,GET,119,0,1,1,True,1544836546440821026,1544836546440826526,1544836546501109760,1544836546501122060,1544836546516735595,1544836546516755095,149
140932,15,140918,GET,99,0,1,1,True,1544836555314715507,1544836555314721407,1544836555361133810,1544836555361152910,1544836555377475546,1544836555377494446,132
169509,21,169504,GET,133,0,1,1,True,1544836564909577684,1544836564909583084,1544836564969979118,1544836564969988018,1544836564985528153,1544836564985552153,145
19360,29,19369,GET,136,0,1,1,True,1544836514065496404,1544836514065504204,1544836514111011205,1544836514111021505,1544836514125874638,1544836514125890738,128
116955,7,116956,GET,108,0,1,1,True,1544836547157926417,1544836547157931717,1544836547205548822,1544836547205559022,1544836547220060055,1544836547220076255,151
26529,30,26527,GET,129,0,1,1,True,1544836516485841275,1544836516485847975,1544836516532567678,1544836516532575378,1544836516547758512,1544836516547844812,135
130001,16,129988,GET,24,0,1,1,True,1544836551597176462,1544836551597182562,1544836551657582396,1544836551657594496,1544836551673037231,1544836551673060231,152
196563,11,196559,GET,111,0,1,1,True,1544836574048694549,1544836574048700649,1544836574095240552,1544836574095247852,1544836574110638186,1544836574110653386,129
166662,2,166624,GET,61,0,1,1,True,1544836563941400837,1544836563941411838,1544836564001534171,1544836564001543071,1544836564019407910,1544836564019448211,138
73606,4,73595,GET,112,0,1,1,True,1544836532470633338,1544836532470638438,1544836532516951741,1544836532516960541,1544836532532488275,1544836532532504575,132
226337,29,226339,GET,171,0,1,1,True,1544836584143967731,1544836584143972931,1544836584195964246,1544836584195974146,1544836584204591465,1544836584204608065,153
103571,4,103573,GET,135,0,1,1,True,1544836542595352997,1544836542595357997,1544836542642717902,1544836542642727902,1544836542657326634,1544836542657341934,131
179286,7,179274,GET,154,0,1,1,True,1544836568204929991,1544836568204949892,1544836568251212794,1544836568251221094,1544836568266779529,1544836568266799629,136
187644,8,187642,GET,11,0,1,1,True,1544836571002281394,1544836571002286694,1544836571063636330,1544836571063645830,1544836571064575032,1544836571064592132,158
111471,7,111485,GET,128,0,1,1,True,1544836545284314461,1544836545284348461,1544836545345015596,1544836545345022596,1544836545346150498,1544836545346171698,142
227434,23,227430,GET,11,0,1,1,True,1544836584502392525,1544836584502397825,1544836584548840428,1544836584548846928,1544836584563796861,1544836584563812761,122
229086,26,229088,GET,134,0,1,1,True,1544836585048831737,1544836585048837237,1544836585095286840,1544836585095294240,1544836585110557273,1544836585110580074,135
32637,25,32610,GET,19,0,1,1,True,1544836518549704554,1544836518549709854,1544836518610388789,1544836518610396689,1544836518625989823,1544836518626010423,146
119549,18,119557,GET,78,0,1,1,True,1544836548048609092,1544836548048614792,1544836548094915295,1544836548094923695,1544836548110461129,1544836548110481529,135
154458,0,154454,GET,97,0,1,1,True,1544836559862000391,1544836559862005591,1544836559908406794,1544836559908417994,1544836559923316127,1544836559923330227,138
26790,10,26785,GET,176,0,1,1,True,1544836516564437949,1544836516564443249,1544836516626224986,1544836516626234886,1544836516627358289,1544836516627373589,152
179629,22,179650,GET,139,0,1,1,True,1544836568329867869,1544836568329873469,1544836568376256471,1544836568376264771,1544836568377026773,1544836568377045073,132
19435,24,19448,GET,181,0,1,1,True,1544836514086318650,1544836514086324250,1544836514141733973,1544836514141741473,1544836514142918376,1544836514142936976,140
126647,12,126649,GET,17,0,1,1,True,1544836550455666031,1544836550455670831,1544836550516771966,1544836550516779866,1544836550518268670,1544836550518288270,145
52903,27,52900,GET,118,0,1,1,True,1544836525470971910,1544836525470977110,1544836525532106145,1544836525532154946,1544836525532860747,1544836525532931947,154
150646,10,150664,GET,9,0,1,1,True,1544836558597209887,1544836558597223787,1544836558642606287,1544836558642616487,1544836558657515220,1544836558657536620,145
123627,9,123654,GET,100,0,1,1,True,1544836549439450377,1544836549439455477,1544836549486533381,1544836549486555581,1544836549500985513,1544836549501010013,120
201379,11,201360,GET,92,0,1,1,True,1544836575675363755,1544836575675370655,1544836575736023190,1544836575736031990,1544836575751323324,1544836575751339324,140
111077,22,111088,GET,95,0,1,1,True,1544836545158264182,1544836545158269682,1544836545205037785,1544836545205046785,1544836545219877618,1544836545219897218,130
199643,11,199627,GET,165,0,1,1,True,1544836575095460970,1544836575095468470,1544836575142121473,1544836575142128973,1544836575157691708,1544836575157706608,131
54836,6,54855,GET,142,0,1,1,True,1544836526142773100,1544836526142778600,1544836526189403204,1544836526189412304,1544836526204090536,1544836526204114336,144
130717,11,130721,GET,72,0,1,1,True,1544836551846516015,1544836551846521015,1544836551907386150,1544836551907395650,1544836551908345053,1544836551908367953,151
36830,19,36831,GET,38,0,1,1,True,1544836519987469044,1544836519987476144,1544836520047875578,1544836520047894978,1544836520063501813,1544836520063527013,141
55575,11,55582,GET,184,0,1,1,True,1544836526392210954,1544836526392216254,1544836526438977657,1544836526438988357,1544836526453984791,1544836526454000091,140
183820,16,183809,GET,129,0,1,1,True,1544836569708433725,1544836569708466725,1544836569766903155,1544836569766910655,1544836569782469489,1544836569782486689,142
159914,8,159915,GET,189,0,1,1,True,1544836561689188243,1544836561689193243,1544836561735851247,1544836561735858147,1544836561751162381,1544836561751181181,130
7777,17,7797,GET,163,0,1,1,True,1544836510174103869,1544836510174109369,1544836510221011673,1544836510221021574,1544836510235205405,1544836510235230305,138
98755,27,98763,GET,74,0,1,1,True,1544836540955539760,1544836540955545160,1544836541001937763,1544836541001946063,1544836541016610095,1544836541017924398,139
118245,10,118207,GET,46,0,1,1,True,1544836547580533054,1544836547580538654,1544836547641780890,1544836547641791090,1544836547657415225,1544836547657435025,156
54203,26,54209,GET,175,0,1,1,True,1544836525923457914,1544836525923463614,1544836525970250917,1544836525970265618,1544836525985501251,1544836525985516651,129
216760,18,216779,GET,147,0,1,1,True,1544836580924190992,1544836580924196592,1544836580972008098,1544836580972023798,1544836580985654029,1544836580985667529,149
182749,15,182773,GET,122,0,1,1,True,1544836569361595956,1544836569361601256,1544836569408734261,1544836569408745161,1544836569423127993,1544836569423150493,153
15248,28,15271,GET,69,0,1,1,True,1544836512689176650,1544836512689182250,1544836512735443553,1544836512735451553,1544836512735888054,1544836512735911154,131
203327,14,203347,GET,96,0,1,1,True,1544836576361981478,1544836576361986578,1544836576415990697,1544836576416000397,1544836576423149013,1544836576423173213,154
176311,14,176308,GET,36,0,1,1,True,1544836567206038877,1544836567206044277,1544836567251920678,1544836567251928478,1544836567267012112,1544836567267030212,135
116643,1,116624,GET,79,0,1,1,True,1544836547048777075,1544836547048792475,1544836547095928479,1544836547095940579,1544836547110568112,1544836547110584112,140
151173,25,151183,GET,38,0,1,1,True,1544836558767822565,1544836558767828265,1544836558814928969,1544836558814936769,1544836558829206701,1544836558829225401,148
114984,1,114965,GET,189,0,1,1,True,1544836546471682195,1544836546471687095,1544836546532448829,1544836546532455829,1544836546548000764,1544836546548016264,144
32289,18,32300,GET,154,0,1,1,True,1544836518454873043,1544836518454879443,1544836518501141546,1544836518501150046,1544836518502289649,1544836518502309049,136
55418,12,55432,GET,8,0,1,1,True,1544836526331593719,1544836526331599319,1544836526391665552,1544836526391674752,1544836526392548054,1544836526392566654,143
73081,3,73075,GET,166,0,1,1,True,1544836532283581823,1544836532283587823,1544836532344945459,1544836532344953559,1544836532360386194,1544836532360422594,147
134272,14,134284,GET,143,0,1,1,True,1544836553064934418,1544836553064939818,1544836553111670921,1544836553111679221,1544836553126100353,1544836553126117253,134
197384,15,197357,GET,107,0,1,1,True,1544836574315313240,1544836574315320340,1544836574376194375,1544836574376203275,1544836574391814809,1544836574391858510,156
195659,20,195658,GET,161,0,1,1,True,1544836573736718957,1544836573736724157,1544836573798230593,1544836573798240993,1544836573799188596,1544836573799207396,159
156443,28,156406,GET,116,0,1,1,True,1544836560502471812,1544836560502479012,1544836560563748047,1544836560563757348,1544836560580243284,1544836560580264784,150
191021,25,191002,GET,32,0,1,1,True,1544836572148968337,1544836572148975737,1544836572204353159,1544836572204360559,1544836572220013394,1544836572220030894,141
150624,0,150622,GET,2,0,1,1,True,1544836558580530350,1544836558580537350,1544836558626885952,1544836558626893852,1544836558641814085,1544836558641826185,124
47259,11,47230,GET,2,0,1,1,True,1544836523535952417,1544836523535957917,1544836523595177948,1544836523595185848,1544836523610725883,1544836523610755983,144
243546,16,243539,GET,187,0,1,1,True,1544836589894186178,1544836589894188378,1544836589907773708,1544836589907780608,1544836589923227942,1544836589923242342,13
36557,22,36542,GET,135,0,1,1,True,1544836519892257033,1544836519892262333,1544836519954505771,1544836519954519171,1544836519969698804,1544836519969720405,155
46341,27,46316,GET,40,0,1,1,True,1544836523222175721,1544836523222183621,1544836523282346154,1544836523282354154,1544836523298051889,1544836523298071289,141
13620,12,13635,GET,177,0,1,1,True,1544836512127855505,1544836512127864705,1544836512178427317,1544836512178434817,1544836512188622040,1544836512188636840,147
195433,12,195452,GET,160,0,1,1,True,1544836573673690117,1544836573673701517,1544836573720190120,1544836573720196920,1544836573721623424,1544836573721645424,136
222900,24,222925,GET,148,0,1,1,True,1544836583002281500,1544836583002292000,1544836583060469729,1544836583060479329,1544836583063686336,1544836583063706736,148
104781,31,104791,GET,124,0,1,1,True,1544836543002554600,1544836543002560200,1544836543063620536,1544836543063630836,1544836543064632838,1544836543064652638,146
46804,0,46807,GET,2,0,1,1,True,1544836523393296600,1544836523393303900,1544836523454056635,1544836523454065735,1544836523454612336,1544836523454627936,153
59745,21,59758,GET,68,0,1,1,True,1544836527799068775,1544836527799073175,1544836527846817281,1544836527846827781,1544836527860343311,1544836527860364111,154
138887,15,138897,GET,89,0,1,1,True,1544836554626839482,1544836554626855382,1544836554674851888,1544836554674867888,1544836554688682819,1544836554688706119,166
204842,24,204852,GET,79,0,1,1,True,1544836576876966419,1544836576876971819,1544836576923306222,1544836576923312922,1544836576938695656,1544836576938711356,130
178468,6,178494,GET,177,0,1,1,True,1544836567940009104,1544836567940020404,1544836567986877208,1544836567986885808,1544836568001337840,1544836568001359640,138
171483,21,171467,GET,29,0,1,1,True,1544836565581783875,1544836565581790275,1544836565641889108,1544836565641899008,1544836565657801444,1544836565657820644,153
44983,27,44994,GET,59,0,1,1,True,1544836522783232947,1544836522783240147,1544836522829105049,1544836522829112649,1544836522844709583,1544836522844733983,134
60413,18,60394,GET,71,0,1,1,True,1544836528017533559,1544836528017544659,1544836528063871162,1544836528063885562,1544836528079220096,1544836528079236496,134
76146,11,76144,GET,125,0,1,1,True,1544836533330570646,1544836533330578446,1544836533391755882,1544836533391765382,1544836533403233907,1544836533403250807,149
145753,15,145740,GET,140,0,1,1,True,1544836556941201514,1544836556941206314,1544836557001023447,1544836557001034847,1544836557017368383,1544836557017394883,154
79388,4,79392,GET,60,0,1,1,True,1544836534425665075,1544836534425670075,1544836534485329507,1544836534485338708,1544836534486206409,1544836534486224809,154
158039,25,158036,GET,60,0,1,1,True,1544836561052555831,1544836561052562831,1544836561110480860,1544836561110491360,1544836561111932763,1544836561111954863,156
148375,20,148370,GET,42,0,1,1,True,1544836557827701080,1544836557827706380,1544836557876108287,1544836557876121187,1544836557891730922,1544836557891752322,149
84631,26,84619,GET,0,0,1,1,True,1544836536205453023,1544836536205458323,1544836536266690059,1544836536266698759,1544836536282226793,1544836536282243894,151
167986,18,167997,GET,24,0,1,1,True,1544836564411337480,1544836564411348180,1544836564470043310,1544836564470051410,1544836564470805111,1544836564470819711,139
186592,13,186599,GET,16,0,1,1,True,1544836570660234936,1544836570660240136,1544836570720002668,1544836570720013168,1544836570721340571,1544836570721363171,147
161861,5,161887,GET,132,0,1,0,False,1544836562346675101,1544836562346680301,1544836562392915904,1544836562392924204,1544836562407457336,1544836562407474536,133
58834,8,58829,GET,31,0,1,1,True,1544836527486742282,1544836527486749282,1544836527547904518,1544836527547916318,1544836527550135022,1544836527550156923,159
196811,31,196805,GET,107,0,1,1,True,1544836574127580224,1544836574127585224,1544836574188547159,1544836574188557259,1544836574190413663,1544836574190436063,158
59326,17,59318,GET,109,0,1,1,True,1544836527658118262,1544836527658135062,1544836527705484267,1544836527705496067,1544836527719636599,1544836527719653899,141
110612,25,110623,GET,109,0,1,1,True,1544836545001976635,1544836545001982035,1544836545048087437,1544836545048094137,1544836545063460671,1544836545063482771,133
124472,27,124472,GET,109,0,1,1,True,1544836549720947301,1544836549720957801,1544836549768171006,1544836549768181006,1544836549782465538,1544836549782480338,154
