,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28812,15,28812,GET,0,0,1,1,True,1544788429057317571,1544788429057330271,1544788429057412075,1544788429057454077,1544788429058334714,1544788429058374016,0
18074,24,18074,GET,0,0,1,1,True,1544788405211736230,1544788405211745530,1544788405211823634,1544788405211863435,1544788405212855478,1544788405212893580,0
24872,41,24872,GET,0,0,1,1,True,1544788419940459492,1544788419940478493,1544788419940889710,1544788419940930512,1544788419941962556,1544788419941996458,0
12590,41,12590,GET,0,0,1,1,True,1544788392202079629,1544788392202092330,1544788392202180834,1544788392202221836,1544788392203409687,1544788392203451488,0
18835,19,18835,GET,0,0,1,1,True,1544788406813134091,1544788406813142391,1544788406813218394,1544788406813264496,1544788406815759003,1544788406815796305,0
5413,50,5413,GET,0,0,1,1,True,1544788375988125638,1544788375988140138,1544788375988228942,1544788375988273344,1544788375993534771,1544788375993584273,0
29759,45,29759,GET,0,0,1,1,True,1544788431251935340,1544788431251947741,1544788431252005843,1544788431252038545,1544788431253292598,1544788431253321399,0
1047,25,1047,GET,0,0,1,1,True,1544788365853541085,1544788365853563086,1544788365853651490,1544788365853710392,1544788365858326992,1544788365858365693,0
20728,22,20728,GET,0,0,1,1,True,1544788410963257381,1544788410963269881,1544788410963344184,1544788410963383286,1544788410964180620,1544788410964214422,0
18094,6,18094,GET,0,0,1,1,True,1544788405252583379,1544788405252633481,1544788405252684783,1544788405252719985,1544788405253225806,1544788405253260008,0
24989,60,24989,GET,0,0,1,1,True,1544788420213765364,1544788420213775865,1544788420213838667,1544788420213869769,1544788420214450293,1544788420214478995,0
27694,7,27694,GET,0,0,1,1,True,1544788426408770700,1544788426408779301,1544788426408852704,1544788426408889705,1544788426410143259,1544788426410175960,0
14471,31,14471,GET,0,0,1,1,True,1544788396977068875,1544788396977078375,1544788396977156479,1544788396977195080,1544788396977724103,1544788396977759605,0
23637,18,23637,GET,0,0,1,1,True,1544788417282103827,1544788417282113728,1544788417282192631,1544788417282231833,1544788417283396583,1544788417283437884,0
31599,4,31599,GET,0,0,1,1,True,1544788435439531988,1544788435439544488,1544788435439622592,1544788435439658593,1544788435440315821,1544788435440349023,0
5688,57,5688,GET,0,0,1,1,True,1544788376673842052,1544788376673854652,1544788376673916355,1544788376673953256,1544788376674407676,1544788376674434177,0
19983,10,19983,GET,0,0,1,1,True,1544788409292795914,1544788409292805815,1544788409292848316,1544788409292879818,1544788409293992165,1544788409294024467,0
11177,17,11177,GET,0,0,1,1,True,1544788388972718192,1544788388972732193,1544788388972820297,1544788388972868999,1544788388974887985,1544788388974923387,0
27170,13,27170,GET,0,0,1,1,True,1544788425197134903,1544788425197147504,1544788425197189706,1544788425197217007,1544788425197794631,1544788425197824933,0
3667,54,3667,GET,0,0,1,1,True,1544788372113192782,1544788372113206482,1544788372113258585,1544788372113293686,1544788372113774707,1544788372113803808,0
24295,18,24295,GET,0,0,1,1,True,1544788418639133006,1544788418639145606,1544788418639224309,1544788418639261211,1544788418640392559,1544788418640432561,0
2337,2,2337,GET,0,0,1,1,True,1544788368940731386,1544788368940746986,1544788368940841090,1544788368940895793,1544788368941394014,1544788368941431416,0
34324,50,34324,GET,0,0,1,1,True,1544788441859220812,1544788441859233313,1544788441859312116,1544788441859357018,1544788441861550211,1544788441861592413,0
30012,57,30012,GET,0,0,1,1,True,1544788431867175266,1544788431867187866,1544788431867267870,1544788431867306771,1544788431868656629,1544788431868694931,0
25723,49,25723,GET,0,0,1,1,True,1544788421885432248,1544788421885444848,1544788421885525552,1544788421885564653,1544788421886498593,1544788421886532795,0
1214,13,1214,GET,0,0,1,1,True,1544788366323753562,1544788366323767663,1544788366323854967,1544788366323912769,1544788366324657201,1544788366324694503,0
4583,24,4583,GET,0,0,1,1,True,1544788374122474917,1544788374122488818,1544788374122546320,1544788374122594322,1544788374123590465,1544788374123623966,0
98,36,98,GET,0,0,1,1,True,1544788363459585419,1544788363459614821,1544788363459679223,1544788363459823730,1544788363460387554,1544788363460433156,0
18340,10,18340,GET,0,0,1,1,True,1544788405821944457,1544788405821957058,1544788405822016960,1544788405822055662,1544788405822570384,1544788405822602085,0
10179,28,10179,GET,0,0,1,1,True,1544788386762770371,1544788386762783072,1544788386762861075,1544788386762905877,1544788386763889219,1544788386763925021,0
12876,60,12876,GET,0,0,1,1,True,1544788392923247479,1544788392923256479,1544788392923302681,1544788392923336783,1544788392923850505,1544788392923881006,0
28080,16,28080,GET,0,0,1,1,True,1544788427319872068,1544788427319887368,1544788427319963472,1544788427320000473,1544788427321019917,1544788427321078719,0
34039,48,34039,GET,0,0,1,1,True,1544788441195892984,1544788441195905684,1544788441195968487,1544788441195999788,1544788441197152437,1544788441197181839,0
14152,36,14152,GET,0,0,1,1,True,1544788396190562846,1544788396190573746,1544788396190668650,1544788396190707752,1544788396191658693,1544788396191710495,0
20591,33,20591,GET,0,0,1,1,True,1544788410690497112,1544788410690509613,1544788410690589116,1544788410690628718,1544788410691238744,1544788410691275246,0
19067,39,19067,GET,0,0,1,1,True,1544788407285869126,1544788407285879026,1544788407285939329,1544788407285975230,1544788407286578456,1544788407286608958,0
23406,9,23406,GET,0,0,1,1,True,1544788416765972573,1544788416765988473,1544788416766070677,1544788416766106778,1544788416768533282,1544788416768561983,0
28243,49,28243,GET,0,0,1,1,True,1544788427697817389,1544788427697829990,1544788427697909893,1544788427697949595,1544788427704683382,1544788427704724284,0
21934,52,21934,GET,0,0,1,1,True,1544788413555416237,1544788413555426138,1544788413555512841,1544788413555553143,1544788413556628389,1544788413556662891,0
33808,51,33808,GET,0,0,1,1,True,1544788440544737370,1544788440544750071,1544788440544839874,1544788440544876476,1544788440545615807,1544788440545648209,0
16991,29,16991,GET,0,0,1,1,True,1544788402846455130,1544788402846467531,1544788402846525933,1544788402846558935,1544788402847241564,1544788402847275365,0
1431,22,1431,GET,0,0,1,1,True,1544788366746119175,1544788366746141576,1544788366746228980,1544788366746293983,1544788366747146919,1544788366747185621,0
29282,52,29282,GET,0,0,1,1,True,1544788430217494040,1544788430217506641,1544788430217586844,1544788430217625746,1544788430218663490,1544788430218706792,0
21136,5,21136,GET,0,0,1,1,True,1544788411866396110,1544788411866408511,1544788411866488414,1544788411866527416,1544788411868049581,1544788411868082182,0
15210,16,15210,GET,0,0,1,1,True,1544788398723931970,1544788398723943271,1544788398723994073,1544788398724027474,1544788398724957314,1544788398724994416,0
3405,55,3405,GET,0,0,1,1,True,1544788371576982582,1544788371576996783,1544788371577080687,1544788371577128389,1544788371578257237,1544788371578289539,0
21686,60,21686,GET,0,0,1,1,True,1544788413053390872,1544788413053398972,1544788413053480776,1544788413053523378,1544788413054171805,1544788413054208107,0
15946,5,15946,GET,0,0,1,1,True,1544788400523912719,1544788400523925220,1544788400524002923,1544788400524041625,1544788400525194474,1544788400525230176,0
31308,39,31308,GET,0,0,1,1,True,1544788434759062399,1544788434759078400,1544788434759152403,1544788434759193305,1544788434759921736,1544788434759956337,0
19640,29,19640,GET,0,0,1,1,True,1544788408532546582,1544788408532559282,1544788408532633786,1544788408532671487,1544788408533517523,1544788408533551625,0
19223,5,19223,GET,0,0,1,1,True,1544788407605109790,1544788407605122090,1544788407605180593,1544788407605218195,1544788407606206437,1544788407606242238,0
21456,45,21456,GET,0,0,1,1,True,1544788412596701442,1544788412596711743,1544788412596748744,1544788412596778346,1544788412597487976,1544788412597515777,0
20870,1,20870,GET,0,0,1,1,True,1544788411305010699,1544788411305023199,1544788411305071301,1544788411305104003,1544788411305593623,1544788411305624125,0
26393,37,26393,GET,0,0,1,1,True,1544788423451983223,1544788423451991824,1544788423452030325,1544788423452060627,1544788423452652852,1544788423452684253,0
17997,27,17997,GET,0,0,1,1,True,1544788405058577472,1544788405058590573,1544788405058677177,1544788405058716778,1544788405059899229,1544788405059943331,0
11031,0,11031,GET,0,0,1,1,True,1544788388691911733,1544788388691924533,1544788388692002036,1544788388692040338,1544788388692668765,1544788388692699966,0
103,42,103,GET,0,0,1,1,True,1544788363467128745,1544788363467164546,1544788363467230749,1544788363467327053,1544788363467993982,1544788363468043684,0
10995,41,10995,GET,0,0,1,1,True,1544788388630369290,1544788388630378390,1544788388630455993,1544788388630493295,1544788388631215926,1544788388631251527,0
14742,61,14742,GET,0,0,1,1,True,1544788397610533936,1544788397610545337,1544788397610615140,1544788397610653241,1544788397612595925,1544788397612630426,0
33466,24,33466,GET,0,0,1,1,True,1544788439626332677,1544788439626340878,1544788439626385680,1544788439626420981,1544788439627104610,1544788439627140112,0
11523,19,11523,GET,0,0,1,1,True,1544788389727230990,1544788389727243691,1544788389727299593,1544788389727332795,1544788389727870218,1544788389727902719,0
16995,33,16995,GET,0,0,1,1,True,1544788402856033541,1544788402856042841,1544788402856119244,1544788402856158046,1544788402856847475,1544788402856882777,0
11389,27,11389,GET,0,0,1,1,True,1544788389444778362,1544788389444791063,1544788389444851065,1544788389444880467,1544788389445830607,1544788389445868809,0
23373,27,23373,GET,0,0,1,1,True,1544788416692660140,1544788416692672740,1544788416692752944,1544788416692792345,1544788416693501275,1544788416693542377,0
7217,38,7217,GET,0,0,1,1,True,1544788380244120964,1544788380244133464,1544788380244214168,1544788380244256770,1544788380249031575,1544788380249084277,0
20209,38,20209,GET,0,0,1,1,True,1544788409820223181,1544788409820235882,1544788409820309885,1544788409820348186,1544788409821346829,1544788409821380531,0
32814,44,32814,GET,0,0,1,1,True,1544788438211345236,1544788438211354036,1544788438211428540,1544788438211470641,1544788438212303377,1544788438212337078,0
5324,40,5324,GET,0,0,1,1,True,1544788375703639491,1544788375703653492,1544788375703699394,1544788375703728495,1544788375704485127,1544788375704509328,0
21985,29,21985,GET,0,0,1,1,True,1544788413675177358,1544788413675187158,1544788413675251961,1544788413675283662,1544788413676091497,1544788413676124398,0
12794,9,12794,GET,0,0,1,1,True,1544788392735647628,1544788392735660128,1544788392735740432,1544788392735779333,1544788392737197794,1544788392737227596,0
9237,35,9237,GET,0,0,1,1,True,1544788384900887371,1544788384900896672,1544788384900973475,1544788384901020477,1544788384902232629,1544788384902270831,0
4013,37,4013,GET,0,0,1,1,True,1544788372906384447,1544788372906398347,1544788372906486451,1544788372906533953,1544788372907310787,1544788372907344688,0
9663,17,9663,GET,0,0,1,1,True,1544788385711595008,1544788385711603609,1544788385711680712,1544788385711724914,1544788385713231879,1544788385713276981,0
5913,48,5913,GET,0,0,1,1,True,1544788377291847849,1544788377291856749,1544788377291932652,1544788377291976354,1544788377292899994,1544788377292933595,0
13021,33,13021,GET,0,0,1,1,True,1544788393304440736,1544788393304453336,1544788393304516939,1544788393304553840,1544788393305143766,1544788393305176867,0
12540,10,12540,GET,0,0,1,1,True,1544788392075702006,1544788392075711406,1544788392075787310,1544788392075827211,1544788392076377435,1544788392076408236,0
17632,40,17632,GET,0,0,1,1,True,1544788404189775167,1544788404189785367,1544788404189864571,1544788404189908173,1544788404190477797,1544788404190513398,0
7120,9,7120,GET,0,0,1,1,True,1544788380010354710,1544788380010367010,1544788380010447614,1544788380010490516,1544788380011515160,1544788380011545461,0
4887,29,4887,GET,0,0,1,1,True,1544788374824263234,1544788374824277334,1544788374824326736,1544788374824408040,1544788374824989865,1544788374825020966,0
18966,15,18966,GET,0,0,1,1,True,1544788407088638084,1544788407088650585,1544788407088730588,1544788407088769090,1544788407089379716,1544788407089419818,0
22140,4,22140,GET,0,0,1,1,True,1544788413991951002,1544788413991959503,1544788413992031806,1544788413992068507,1544788413992743536,1544788413992774937,0
22378,15,22378,GET,0,0,1,1,True,1544788414507948661,1544788414507961262,1544788414508040565,1544788414508078567,1544788414510172956,1544788414510213558,0
33322,42,33322,GET,0,0,1,1,True,1544788439330601088,1544788439330616789,1544788439330691892,1544788439330729294,1544788439332150954,1544788439332191956,0
30743,28,30743,GET,0,0,1,1,True,1544788433577868371,1544788433577880872,1544788433577961075,1544788433577999177,1544788433579282232,1544788433579316333,0
9966,55,9966,GET,0,0,1,1,True,1544788386384214008,1544788386384226508,1544788386384299911,1544788386384336213,1544788386384918238,1544788386384951239,0
9834,55,9834,GET,0,0,1,1,True,1544788386138188838,1544788386138201438,1544788386138267741,1544788386138310843,1544788386138999773,1544788386139032874,0
21085,44,21085,GET,0,0,1,1,True,1544788411750908470,1544788411750920971,1544788411751000274,1544788411751038076,1544788411751779408,1544788411751814509,0
4387,35,4387,GET,0,0,1,1,True,1544788373730488437,1544788373730498638,1544788373730579341,1544788373730626843,1544788373731979001,1544788373732012603,0
9877,24,9877,GET,0,0,1,1,True,1544788386207275506,1544788386207284206,1544788386207358310,1544788386207397311,1544788386207967436,1544788386208005637,0
23866,37,23866,GET,0,0,1,1,True,1544788417771260728,1544788417771273229,1544788417771338531,1544788417771376133,1544788417772185468,1544788417772215469,0
5340,24,5340,GET,0,0,1,1,True,1544788375733152561,1544788375733161762,1544788375733240865,1544788375733284867,1544788375734812733,1544788375734843534,0
8481,35,8481,GET,0,0,1,1,True,1544788383188326663,1544788383188339264,1544788383188412767,1544788383188452269,1544788383189263904,1544788383189298605,0
31883,35,31883,GET,0,0,1,0,False,1544788436033515090,1544788436033527591,1544788436033607294,1544788436033645696,1544788436034512533,1544788436034542834,0
9408,16,9408,GET,0,0,1,1,True,1544788385233676272,1544788385233688673,1544788385233766776,1544788385233803578,1544788385234440605,1544788385234473706,0
12031,18,12031,GET,0,0,1,0,False,1544788390858207246,1544788390858220147,1544788390858295150,1544788390858334252,1544788390859270692,1544788390859297593,0
5936,63,5936,GET,0,0,1,1,True,1544788377336590374,1544788377336599774,1544788377336674578,1544788377336718480,1544788377337776525,1544788377337809127,0
27949,9,27949,GET,0,0,1,1,True,1544788427025599715,1544788427025609016,1544788427025657318,1544788427025692219,1544788427027241986,1544788427027276887,0
2592,6,2592,GET,0,0,1,1,True,1544788369568207828,1544788369568219429,1544788369568270431,1544788369568314133,1544788369570267417,1544788369570300518,0
26688,1,26688,GET,0,0,1,1,True,1544788424086317199,1544788424086326099,1544788424086372901,1544788424086401902,1544788424087155834,1544788424087184836,0
269,48,269,GET,0,0,1,1,True,1544788363931902697,1544788363931923098,1544788363932001302,1544788363932088406,1544788363933437064,1544788363933481966,0
536,33,536,GET,0,0,1,1,True,1544788364574183904,1544788364574209505,1544788364574301109,1544788364574382213,1544788364575039741,1544788364575079543,0
1635,63,1635,GET,0,0,1,1,True,1544788367269877958,1544788367269899059,1544788367269989563,1544788367270047665,1544788367270764996,1544788367270800998,0
9809,36,9809,GET,0,0,1,1,True,1544788386086303209,1544788386086313109,1544788386086389012,1544788386086427414,1544788386087007639,1544788386087051141,0
10216,56,10216,GET,0,0,1,1,True,1544788386826026189,1544788386826034989,1544788386826100292,1544788386826136694,1544788386826696218,1544788386826726819,0
6247,3,6247,GET,0,0,1,1,True,1544788377979478739,1544788377979491440,1544788377979568943,1544788377979611345,1544788377980244972,1544788377980273874,0
23877,27,23877,GET,0,0,1,1,True,1544788417790095233,1544788417790107633,1544788417790172036,1544788417790210038,1544788417791894610,1544788417791936411,0
27443,0,27443,GET,0,0,1,1,True,1544788425834458198,1544788425834467798,1544788425834515000,1544788425834547901,1544788425835031122,1544788425835061723,0
30988,21,30988,GET,0,0,1,1,True,1544788434078922322,1544788434078932322,1544788434078976524,1544788434079011726,1544788434079510847,1544788434079541448,0
12967,42,12967,GET,0,0,1,1,True,1544788393157438528,1544788393157451029,1544788393157531532,1544788393157572734,1544788393158271064,1544788393158314366,0
17617,26,17617,GET,0,0,1,1,True,1544788404159903788,1544788404159916288,1544788404159983791,1544788404160016792,1544788404160551715,1544788404160584917,0
3740,8,3740,GET,0,0,1,1,True,1544788372280713797,1544788372280727798,1544788372280812202,1544788372280860404,1544788372282026554,1544788372282060355,0
16858,22,16858,GET,0,0,1,1,True,1544788402587257326,1544788402587266127,1544788402587341830,1544788402587383232,1544788402588013559,1544788402588050460,0
17951,21,17951,GET,0,0,1,1,True,1544788404972676694,1544788404972689495,1544788404972765998,1544788404972806700,1544788404973458728,1544788404973495629,0
1785,48,1785,GET,0,0,1,1,True,1544788367622826175,1544788367622845675,1544788367622915178,1544788367622958880,1544788367623898421,1544788367623931022,0
16255,49,16255,GET,0,0,1,1,True,1544788401292835669,1544788401292848069,1544788401292927473,1544788401292967375,1544788401293565600,1544788401293603202,0
6144,25,6144,GET,0,0,1,1,True,1544788377764216176,1544788377764229077,1544788377764282479,1544788377764318780,1544788377765711840,1544788377765741142,0
6512,17,6512,GET,0,0,1,1,True,1544788378596549089,1544788378596561389,1544788378596644693,1544788378596684295,1544788378597721139,1544788378597763141,0
33578,37,33578,GET,0,0,1,1,True,1544788439955449088,1544788439955461688,1544788439955537992,1544788439955579393,1544788439956114016,1544788439956148318,0
5160,49,5160,GET,0,0,1,1,True,1544788375381362717,1544788375381376918,1544788375381445221,1544788375381484823,1544788375382247556,1544788375382283457,0
2093,12,2093,GET,0,0,1,1,True,1544788368389153410,1544788368389169011,1544788368389254414,1544788368389307217,1544788368390191255,1544788368390226856,0
29106,30,29106,GET,0,0,1,1,True,1544788429765038649,1544788429765066350,1544788429765147953,1544788429765187055,1544788429766387706,1544788429766420307,0
18401,45,18401,GET,0,0,1,1,True,1544788405940384728,1544788405940397429,1544788405940517934,1544788405940557636,1544788405941504776,1544788405941540678,0
31414,47,31414,GET,0,0,1,1,True,1544788434981340970,1544788434981350770,1544788434981428773,1544788434981464575,1544788434982409515,1544788434982442516,0
12884,44,12884,GET,0,0,1,1,True,1544788392935203092,1544788392935212792,1544788392935262994,1544788392935302596,1544788392936829162,1544788392936865663,0
17943,29,17943,GET,0,0,1,1,True,1544788404950932863,1544788404950945463,1544788404951025767,1544788404951065569,1544788404953179259,1544788404953215361,0
34670,44,34670,GET,0,0,1,1,True,1544788442665495119,1544788442665505220,1544788442665552822,1544788442665587823,1544788442666284553,1544788442666314854,0
10865,58,10865,GET,0,0,1,1,True,1544788388374428898,1544788388374438198,1544788388374484600,1544788388374518302,1544788388375076526,1544788388375107727,0
25649,25,25649,GET,0,0,1,1,True,1544788421712422460,1544788421712435261,1544788421712509564,1544788421712548566,1544788421713964326,1544788421714001128,0
22475,43,22475,GET,0,0,1,1,True,1544788414720793360,1544788414720805961,1544788414720866063,1544788414720902065,1544788414721673098,1544788414721704199,0
24330,49,24330,GET,0,0,1,1,True,1544788418700875843,1544788418700888844,1544788418700970047,1544788418701014949,1544788418701605574,1544788418701643076,0
33572,46,33572,GET,0,0,1,1,True,1544788439943872695,1544788439943881795,1544788439943959699,1544788439943998500,1544788439944504722,1544788439944538423,0
24898,17,24898,GET,0,0,1,1,True,1544788420023358333,1544788420023371333,1544788420023450937,1544788420023491938,1544788420024232870,1544788420024268671,0
1817,18,1817,GET,0,0,1,1,True,1544788367701149951,1544788367701169852,1544788367701249856,1544788367701303958,1544788367702069491,1544788367702112893,0
13785,26,13785,GET,0,0,1,1,True,1544788395289628204,1544788395289637304,1544788395289704407,1544788395289741709,1544788395290195228,1544788395290226129,0
19534,61,19534,GET,0,0,1,1,True,1544788408292264299,1544788408292276500,1544788408292323602,1544788408292356103,1544788408292943928,1544788408292974630,0
30944,26,30944,GET,0,0,1,1,True,1544788433987070108,1544788433987080009,1544788433987141311,1544788433987172013,1544788433987658433,1544788433987687735,0
34616,12,34616,GET,0,0,1,1,True,1544788442540061682,1544788442540074183,1544788442540134885,1544788442540166187,1544788442541238332,1544788442541271334,0
29502,52,29502,GET,0,0,1,1,True,1544788430643325295,1544788430643334795,1544788430643389698,1544788430643420799,1544788430644092827,1544788430644133229,0
15349,25,15349,GET,0,0,1,1,True,1544788399122527657,1544788399122536757,1544788399122614061,1544788399122653662,1544788399123516999,1544788399123552601,0
1969,16,1969,GET,0,0,1,1,True,1544788368038102178,1544788368038114179,1544788368038221383,1544788368038274185,1544788368038917613,1544788368038952015,0
24788,4,24788,GET,0,0,1,1,True,1544788419696953391,1544788419696962191,1544788419697031894,1544788419697068796,1544788419698312649,1544788419698347251,0
9916,13,9916,GET,0,0,1,1,True,1544788386278032446,1544788386278041046,1544788386278116649,1544788386278160151,1544788386278935885,1544788386278970486,0
32236,5,32236,GET,0,0,1,1,True,1544788436919278916,1544788436919292716,1544788436919346919,1544788436919380220,1544788436920282158,1544788436920312760,0
7501,7,7501,GET,0,0,1,1,True,1544788380948855374,1544788380948867674,1544788380948955578,1544788380949002680,1544788380949933620,1544788380949964521,0
2388,60,2388,GET,0,0,1,1,True,1544788369057765730,1544788369057781231,1544788369057852834,1544788369057896336,1544788369058464260,1544788369058534763,0
12927,2,12927,GET,0,0,1,1,True,1544788393057859155,1544788393057871856,1544788393057964760,1544788393058012762,1544788393059123510,1544788393059163511,0
18810,44,18810,GET,0,0,1,1,True,1544788406743477309,1544788406743490309,1544788406743535111,1544788406743593914,1544788406748006603,1544788406748039504,0
29933,27,29933,GET,0,0,1,1,True,1544788431666124996,1544788431666137596,1544788431666225700,1544788431666262102,1544788431667913172,1544788431667946873,0
26534,23,26534,GET,0,0,1,1,True,1544788423763330713,1544788423763344013,1544788423763387215,1544788423763419517,1544788423763925738,1544788423763958140,0
27709,20,27709,GET,0,0,1,1,True,1544788426447704461,1544788426447717362,1544788426447796065,1544788426447834067,1544788426448669002,1544788426448702004,0
28636,56,28636,GET,0,0,1,1,True,1544788428570659516,1544788428570672017,1544788428570730919,1544788428570758620,1544788428571467451,1544788428571495752,0
14034,28,14034,GET,0,0,1,1,True,1544788395923003471,1544788395923015971,1544788395923094675,1544788395923141277,1544788395924251024,1544788395924281526,0
4350,7,4350,GET,0,0,1,1,True,1544788373652109562,1544788373652123362,1544788373652208666,1544788373652255668,1544788373653392617,1544788373653422618,0
22408,8,22408,GET,0,0,1,1,True,1544788414575246738,1544788414575259139,1544788414575307941,1544788414575345442,1544788414576241581,1544788414576277982,0
14275,40,14275,GET,0,0,1,1,True,1544788396466887596,1544788396466897296,1544788396466957599,1544788396466989600,1544788396468033745,1544788396468066546,0
23280,9,23280,GET,0,0,1,1,True,1544788416444113818,1544788416444126518,1544788416444204722,1544788416444241823,1544788416444934453,1544788416444969554,0
24842,62,24842,GET,0,0,1,1,True,1544788419828777522,1544788419828785922,1544788419828843324,1544788419828874326,1544788419829885469,1544788419829917370,0
16627,44,16627,GET,0,0,1,1,True,1544788402031437515,1544788402031445816,1544788402031523219,1544788402031563921,1544788402032493361,1544788402032529262,0
998,45,998,GET,0,0,1,1,True,1544788365686922599,1544788365686945200,1544788365687034904,1544788365687113007,1544788365687737134,1544788365687777236,0
20346,25,20346,GET,0,0,1,1,True,1544788410187496894,1544788410187510095,1544788410187575598,1544788410187618399,1544788410188409033,1544788410188442935,0
26926,5,26926,GET,0,0,1,1,True,1544788424665296708,1544788424665309108,1544788424665390011,1544788424665431413,1544788424666345752,1544788424666378754,0
24812,25,24812,GET,0,0,1,1,True,1544788419763816547,1544788419763829347,1544788419763913151,1544788419763950753,1544788419764771088,1544788419764805889,0
21053,60,21053,GET,0,0,1,1,True,1544788411685952692,1544788411685965093,1544788411686044896,1544788411686083098,1544788411686813229,1544788411686848130,0
26742,55,26742,GET,0,0,1,1,True,1544788424199593533,1544788424199605933,1544788424199686737,1544788424199726138,1544788424200557174,1544788424200596076,0
19093,16,19093,GET,0,0,1,1,True,1544788407336365287,1544788407336374588,1544788407336420590,1544788407336456191,1544788407336905410,1544788407336938612,0
7579,45,7579,GET,0,0,1,1,True,1544788381111518869,1544788381111531369,1544788381111609773,1544788381111650975,1544788381113029934,1544788381113082536,0
2560,30,2560,GET,0,0,1,1,True,1544788369502033176,1544788369502049577,1544788369502120480,1544788369502169782,1544788369503013819,1544788369503046020,0
2288,61,2288,GET,0,0,1,1,True,1544788368821966066,1544788368821981967,1544788368822049170,1544788368822093072,1544788368822731899,1544788368822769801,0
26363,51,26363,GET,0,0,1,1,True,1544788423396117939,1544788423396126139,1544788423396186042,1544788423396227343,1544788423398001919,1544788423398031920,0
6917,43,6917,GET,0,0,1,1,True,1544788379533140681,1544788379533153382,1544788379533243586,1544788379533285588,1544788379533967217,1544788379534011019,0
82,20,82,GET,0,0,1,1,True,1544788363427402431,1544788363427436832,1544788363427509035,1544788363427612840,1544788363428169464,1544788363428213566,0
32639,35,32639,GET,0,0,1,1,True,1544788437852375551,1544788437852388352,1544788437852451554,1544788437852485756,1544788437853927017,1544788437853955218,0
20526,30,20526,GET,0,0,1,1,True,1544788410551938385,1544788410551951085,1544788410552029889,1544788410552070290,1544788410552849824,1544788410552886425,0
26897,37,26897,GET,0,0,1,1,True,1544788424607990562,1544788424608003062,1544788424608081066,1544788424608131668,1544788424608872700,1544788424608910201,0
6854,22,6854,GET,0,0,1,1,True,1544788379383364839,1544788379383377439,1544788379383457443,1544788379383499244,1544788379384135772,1544788379384165573,0
20254,10,20254,GET,0,0,1,1,True,1544788409935330806,1544788409935346607,1544788409935428510,1544788409935470012,1544788409936106939,1544788409936151041,0
26380,50,26380,GET,0,0,1,1,True,1544788423430187093,1544788423430197293,1544788423430242995,1544788423430275997,1544788423430895023,1544788423430929025,0
25462,46,25462,GET,0,0,1,1,True,1544788421342078547,1544788421342087748,1544788421342166351,1544788421342204653,1544788421342898382,1544788421342942484,0
4978,9,4978,GET,0,0,1,1,True,1544788374994995985,1544788374995005385,1544788374995068588,1544788374995114190,1544788374995820420,1544788374995848221,0
13682,4,13682,GET,0,0,1,1,True,1544788395055868477,1544788395055876878,1544788395055954081,1544788395055991982,1544788395056678712,1544788395056710713,0
23835,47,23835,GET,0,0,1,1,True,1544788417697592880,1544788417697605481,1544788417697682184,1544788417697721686,1544788417698389814,1544788417698424516,0
21526,8,21526,GET,0,0,1,1,True,1544788412743525721,1544788412743538322,1544788412743618125,1544788412743656927,1544788412744455861,1544788412744490762,0
15097,25,15097,GET,0,0,1,1,True,1544788398469589167,1544788398469598667,1544788398469674470,1544788398469712772,1544788398470938825,1544788398470973726,0
25091,50,25091,GET,0,0,1,1,True,1544788420425144691,1544788420425157492,1544788420425252896,1544788420425296498,1544788420426689957,1544788420426723359,0
21182,59,21182,GET,0,0,1,1,True,1544788411970554765,1544788411970567566,1544788411970633569,1544788411970666470,1544788411971705814,1544788411971741316,0
5178,51,5178,GET,0,0,1,1,True,1544788375416074712,1544788375416088912,1544788375416171516,1544788375416216518,1544788375416903747,1544788375416936049,0
32440,42,32440,GET,0,0,1,1,True,1544788437396143523,1544788437396156024,1544788437396219026,1544788437396250528,1544788437396867754,1544788437396897155,0
7865,19,7865,GET,0,0,1,1,True,1544788381770728816,1544788381770737916,1544788381770816019,1544788381770855621,1544788381771592453,1544788381771628054,0
11516,25,11516,GET,0,0,1,1,True,1544788389713643307,1544788389713655907,1544788389713839815,1544788389713881517,1544788389714890060,1544788389714923362,0
29674,35,29674,GET,0,0,1,1,True,1544788431014036199,1544788431014048900,1544788431014136304,1544788431014167605,1544788431015052743,1544788431015083144,0
30224,16,30224,GET,0,0,1,1,True,1544788432408027518,1544788432408040418,1544788432408120922,1544788432408160223,1544788432409259970,1544788432409296072,0
29330,4,29330,GET,0,0,1,1,True,1544788430309275953,1544788430309289054,1544788430309361157,1544788430309400058,1544788430310339798,1544788430310373600,0
3646,49,3646,GET,0,0,1,1,True,1544788372077425541,1544788372077437842,1544788372078165773,1544788372078204175,1544788372078950207,1544788372078983208,0
3508,37,3508,GET,0,0,1,1,True,1544788371805650734,1544788371805660034,1544788371805741838,1544788371805789940,1544788371806694579,1544788371806728180,0
5034,49,5034,GET,0,0,1,1,True,1544788375110532859,1544788375110546959,1544788375110634563,1544788375110681965,1544788375112211131,1544788375112251833,0
