,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77893,49,77893,GET,2,0,1,1,True,1544866542727564766,1544866542727572166,1544866542727596566,1544866542727627667,1544866542728079568,1544866542728096568,0
25446,12,25446,GET,2,0,1,1,True,1544866503685040766,1544866503685050366,1544866503685103766,1544866503685128566,1544866503685844169,1544866503685865769,0
97769,14,97768,GET,2,0,1,1,True,1544866557295489253,1544866557295496653,1544866557295562654,1544866557295584354,1544866557296342156,1544866557296363156,1
80224,53,80224,GET,1,0,1,1,True,1544866544303224997,1544866544303228297,1544866544303323397,1544866544303346097,1544866544303833599,1544866544303855199,0
74397,54,74397,GET,2,0,1,1,True,1544866540141742438,1544866540141749738,1544866540141781139,1544866540141812039,1544866540142310040,1544866540142332540,0
63297,14,63297,GET,2,0,1,1,True,1544866531966835324,1544866531966841824,1544866531966933424,1544866531966964825,1544866531967651927,1544866531967690527,1
31305,62,31305,GET,2,0,1,0,False,1544866507973032491,1544866507973047791,1544866507973141391,1544866507973183092,1544866507973937994,1544866507973968494,0
46413,63,46414,GET,0,0,1,1,True,1544866519414999097,1544866519415006697,1544866519415036798,1544866519415061798,1544866519416105801,1544866519416126801,1
47807,28,47806,GET,2,0,1,1,True,1544866520453378218,1544866520453385118,1544866520453450118,1544866520453472118,1544866520454392021,1544866520454412721,1
32182,34,32182,GET,0,0,1,1,True,1544866508593874448,1544866508593882148,1544866508593908348,1544866508593933648,1544866508594211749,1544866508594231649,0
1709,45,1709,GET,2,0,1,1,True,1544866485407182479,1544866485407192579,1544866485407218979,1544866485407250579,1544866485407998482,1544866485408019882,0
8486,13,8486,GET,2,0,1,1,True,1544866491268567600,1544866491268574800,1544866491268626300,1544866491268659200,1544866491269337402,1544866491269358702,0
2260,45,2260,GET,0,0,1,1,True,1544866485863077908,1544866485863087008,1544866485863146908,1544866485863175608,1544866485863492709,1544866485863512709,0
75994,25,75994,GET,1,0,1,1,True,1544866541320422081,1544866541320429681,1544866541320480882,1544866541320502682,1544866541321332484,1544866541321356284,0
42591,22,42592,GET,1,0,1,1,True,1544866516571018321,1544866516571023421,1544866516571165021,1544866516571189521,1544866516577409342,1544866516577430142,0
62484,5,62482,GET,2,0,1,1,True,1544866531381664608,1544866531381679908,1544866531381769908,1544866531381813908,1544866531382656011,1544866531382675611,1
63887,37,63887,GET,1,0,1,1,True,1544866532368153438,1544866532368163138,1544866532368195338,1544866532368217438,1544866532369386742,1544866532369417742,0
95428,4,95428,GET,2,0,1,1,True,1544866555584264516,1544866555584271816,1544866555584337116,1544866555584359416,1544866555585125618,1544866555585147319,0
68340,34,68338,GET,1,0,1,1,True,1544866535641155644,1544866535641162644,1544866535641209244,1544866535641240145,1544866535641960647,1544866535642002147,0
72286,55,72286,GET,2,0,1,1,True,1544866538607346132,1544866538607352032,1544866538607375932,1544866538607398932,1544866538608448336,1544866538608469836,0
78522,2,78522,GET,2,0,1,1,True,1544866543154492357,1544866543154499957,1544866543154540457,1544866543154563157,1544866543155201659,1544866543155221259,1
11827,41,11828,GET,0,0,1,1,True,1544866493846101209,1544866493846108809,1544866493846141309,1544866493846165809,1544866493847457113,1544866493847478913,0
13148,13,13150,GET,2,0,1,1,True,1544866494834463807,1544866494834471407,1544866494834494007,1544866494834514807,1544866494835663511,1544866494835684411,0
68570,42,68570,GET,1,0,1,1,True,1544866535792860040,1544866535792863940,1544866535792886340,1544866535792903640,1544866535793428242,1544866535793450042,0
82566,41,82566,GET,2,0,1,1,True,1544866546015119567,1544866546015126267,1544866546015176467,1544866546015209067,1544866546015956069,1544866546015977269,0
39673,35,39673,GET,1,0,1,1,True,1544866514343668468,1544866514343684168,1544866514343725868,1544866514343768668,1544866514350690091,1544866514350711291,0
30804,43,30805,GET,0,0,1,1,True,1544866507569755854,1544866507569758254,1544866507569856255,1544866507569877855,1544866507570185456,1544866507570204356,0
90975,45,90977,GET,0,0,1,1,True,1544866552229547847,1544866552229554547,1544866552229659347,1544866552229681047,1544866552231042552,1544866552231063152,0
47002,14,47001,GET,1,0,1,1,True,1544866519890322463,1544866519890331563,1544866519890386264,1544866519890409364,1544866519891436867,1544866519891457567,0
97897,22,97897,GET,1,0,1,1,True,1544866557379677326,1544866557379684826,1544866557379734926,1544866557379754626,1544866557380298228,1544866557380320728,0
94452,19,94451,GET,0,0,1,1,True,1544866554866177391,1544866554866180391,1544866554866264091,1544866554866285191,1544866554866999993,1544866554867020593,1
77219,25,77219,GET,0,0,1,1,True,1544866542255367628,1544866542255375128,1544866542255409828,1544866542255433128,1544866542255787030,1544866542255806730,1
19290,18,19290,GET,1,0,1,1,True,1544866499326398175,1544866499326405775,1544866499326438475,1544866499326461375,1544866499327193178,1544866499327213778,0
24229,41,24229,GET,2,0,1,1,True,1544866502750620462,1544866502750628062,1544866502750655362,1544866502750678362,1544866502751198564,1544866502751220064,0
50017,37,50017,GET,2,0,1,1,True,1544866522092270713,1544866522092279113,1544866522092303613,1544866522092326113,1544866522092681014,1544866522092701714,0
92860,55,92860,GET,2,0,1,1,True,1544866553673418827,1544866553673426927,1544866553673476527,1544866553673496627,1544866553674150329,1544866553674170529,1
3637,60,3638,GET,1,0,1,1,True,1544866487025026701,1544866487025034201,1544866487025084401,1544866487025120401,1544866487029965417,1544866487029986918,0
36715,3,36715,GET,0,0,1,1,True,1544866511847162616,1544866511847169716,1544866511847203716,1544866511847300617,1544866511847905419,1544866511847926619,0
24678,30,24678,GET,2,0,1,1,True,1544866503054048570,1544866503054056070,1544866503054106771,1544866503054128471,1544866503054806273,1544866503054826673,0
56180,14,56180,GET,2,0,1,1,True,1544866526713071199,1544866526713078399,1544866526713134099,1544866526713155499,1544866526713644301,1544866526713665301,1
93893,43,93894,GET,2,0,1,1,True,1544866554418970642,1544866554418978142,1544866554419003742,1544866554419024342,1544866554419558044,1544866554419582544,0
87772,44,87772,GET,1,0,1,1,True,1544866549871783297,1544866549871798897,1544866549871862198,1544866549871909298,1544866549872650000,1544866549872693900,0
73569,32,73569,GET,1,0,1,1,True,1544866539549390106,1544866539549393206,1544866539549450406,1544866539549474306,1544866539550114109,1544866539550135709,0
55508,13,55510,GET,1,0,1,1,True,1544866526165528101,1544866526165535801,1544866526165569902,1544866526165592702,1544866526165995703,1544866526166018303,0
21066,13,21066,GET,0,0,1,1,True,1544866500563017290,1544866500563025090,1544866500563058490,1544866500563081290,1544866500564308994,1544866500564346094,0
60983,38,60984,GET,1,0,1,1,True,1544866530271897672,1544866530271903872,1544866530272049272,1544866530272094273,1544866530272705775,1544866530272728875,0
72529,37,72529,GET,1,0,1,1,True,1544866538783973709,1544866538783979309,1544866538784003209,1544866538784035609,1544866538785068512,1544866538785092212,0
13005,26,13005,GET,2,0,1,1,True,1544866494689106322,1544866494689113922,1544866494689150422,1544866494689173522,1544866494689783524,1544866494689806124,0
52838,63,52840,GET,1,0,1,1,True,1544866524096233503,1544866524096257703,1544866524096298903,1544866524096319003,1544866524096876705,1544866524096903605,0
9670,44,9670,GET,1,0,1,1,True,1544866492210349747,1544866492210357247,1544866492210388147,1544866492210420247,1544866492210820848,1544866492210841448,0
65677,57,65677,GET,1,0,1,1,True,1544866533758139387,1544866533758154987,1544866533758242887,1544866533758283987,1544866533758815389,1544866533758837089,0
64966,55,64966,GET,1,0,1,1,True,1544866533216624715,1544866533216632715,1544866533216657215,1544866533216679315,1544866533218202920,1544866533218236820,0
62315,50,62315,GET,0,0,1,1,True,1544866531265662528,1544866531265670128,1544866531265724028,1544866531265744728,1544866531266409830,1544866531266429730,0
14879,14,14880,GET,2,0,1,1,True,1544866496142892870,1544866496142900370,1544866496142936171,1544866496142958471,1544866496143328972,1544866496143350772,0
27212,24,27211,GET,0,0,1,1,True,1544866504901886406,1544866504901894106,1544866504901958406,1544866504901982506,1544866504902430808,1544866504902452008,1
90692,48,90692,GET,1,0,1,1,True,1544866552035065316,1544866552035073116,1544866552035098516,1544866552035120916,1544866552036268520,1544866552036292920,0
27989,38,27989,GET,2,0,1,1,True,1544866505407818885,1544866505407826185,1544866505407880985,1544866505407902685,1544866505408564287,1544866505408585087,2
21591,39,21591,GET,0,0,1,1,True,1544866500927262001,1544866500927269501,1544866500927325001,1544866500927348101,1544866500927793003,1544866500927814103,0
70727,60,70728,GET,2,0,1,1,True,1544866537407046114,1544866537407048714,1544866537407113614,1544866537407134714,1544866537408033317,1544866537408053917,0
20237,17,20238,GET,1,0,1,1,True,1544866499924146264,1544866499924154164,1544866499924169364,1544866499924189164,1544866499924921867,1544866499924966767,0
51415,5,51414,GET,1,0,1,1,True,1544866523009457730,1544866523009465530,1544866523009492730,1544866523009513430,1544866523013204942,1544866523013230542,0
7712,31,7711,GET,2,0,1,1,True,1544866490700817702,1544866490700825202,1544866490700879202,1544866490700901202,1544866490701326303,1544866490701348103,1
54562,36,54562,GET,1,0,1,1,True,1544866525518175775,1544866525518183575,1544866525518219375,1544866525518241976,1544866525518798877,1544866525518821777,0
7048,25,7048,GET,2,0,1,1,True,1544866490186794883,1544866490186802583,1544866490186893083,1544866490186916783,1544866490187662386,1544866490187684386,1
36368,57,36366,GET,1,0,1,1,True,1544866511607215823,1544866511607223723,1544866511607282923,1544866511607305423,1544866511607790624,1544866511607812325,1
1203,18,1203,GET,0,0,1,1,True,1544866484977050537,1544866484977058937,1544866484977116737,1544866484977165038,1544866484977608839,1544866484977638639,0
51193,10,51194,GET,1,0,1,1,True,1544866522855349223,1544866522855356823,1544866522855386423,1544866522855408023,1544866522856467427,1544866522856510827,1
79184,46,79185,GET,1,0,1,1,True,1544866543599668706,1544866543599671706,1544866543599758007,1544866543599779207,1544866543600183508,1544866543600204308,0
21789,22,21789,GET,1,0,1,1,True,1544866501053193920,1544866501053199820,1544866501053220520,1544866501053238220,1544866501055176227,1544866501055205627,0
88196,45,88196,GET,1,0,1,1,True,1544866550176354986,1544866550176362786,1544866550176420386,1544866550176442086,1544866550177616290,1544866550177639290,0
13229,2,13229,GET,0,0,1,1,True,1544866494888436587,1544866494888443387,1544866494888496887,1544866494888527387,1544866494888904988,1544866494888922389,0
8776,17,8776,GET,2,0,1,1,True,1544866491547204631,1544866491547212031,1544866491547268131,1544866491547290631,1544866491548209634,1544866491548230434,0
32895,42,32896,GET,0,0,1,1,True,1544866509147859383,1544866509147866883,1544866509147916883,1544866509147938883,1544866509148444785,1544866509148465485,0
3120,11,3120,GET,1,0,1,1,True,1544866486613447622,1544866486613456122,1544866486613482022,1544866486613545922,1544866486614317025,1544866486614338125,0
24426,27,24426,GET,0,0,1,1,True,1544866502889246323,1544866502889253523,1544866502889321323,1544866502889343523,1544866502889914625,1544866502889933925,0
35619,7,35618,GET,2,0,1,1,True,1544866511003175824,1544866511003190825,1544866511003250925,1544866511003273625,1544866511004062127,1544866511004084427,0
2735,18,2735,GET,0,0,1,1,True,1544866486320515040,1544866486320522940,1544866486320558341,1544866486320596641,1544866486321765745,1544866486321786545,0
7888,23,7888,GET,0,0,1,1,True,1544866490833272845,1544866490833280245,1544866490838245961,1544866490838268161,1544866490839130364,1544866490839151264,0
88954,13,88954,GET,1,0,1,1,True,1544866550777274936,1544866550777281936,1544866550777344736,1544866550777375336,1544866550777950538,1544866550777983238,0
2638,61,2638,GET,1,0,1,1,True,1544866486226774626,1544866486226789226,1544866486226872227,1544866486226902827,1544866486228250231,1544866486228273631,0
84505,44,84505,GET,0,0,1,1,True,1544866547351961413,1544866547351969213,1544866547351994813,1544866547352018513,1544866547352935016,1544866547352956016,0
72367,17,72367,GET,2,0,1,1,True,1544866538667135627,1544866538667143227,1544866538667169228,1544866538667191528,1544866538668136831,1544866538668156831,0
17491,31,17493,GET,0,0,1,1,True,1544866498135122109,1544866498135125009,1544866498135230109,1544866498135252109,1544866498137075415,1544866498137097315,0
1056,38,1056,GET,1,0,1,1,True,1544866484737342033,1544866484737356133,1544866484737413033,1544866484737447234,1544866484738512837,1544866484738546537,0
76008,18,76008,GET,2,0,1,1,True,1544866541331138316,1544866541331146016,1544866541331176916,1544866541331199116,1544866541332356920,1544866541332396420,0
16835,50,16835,GET,1,0,1,1,True,1544866497624345607,1544866497624352807,1544866497624379307,1544866497624410508,1544866497625051610,1544866497625072810,0
40438,34,40436,GET,1,0,1,1,True,1544866514960142704,1544866514960149904,1544866514960226204,1544866514960247904,1544866514961082007,1544866514961103607,0
83982,4,83982,GET,1,0,1,1,True,1544866546932480349,1544866546932498349,1544866546932524949,1544866546932566550,1544866546933201952,1544866546933226052,0
53065,56,53065,GET,0,0,1,1,True,1544866524326690660,1544866524326698660,1544866524326730561,1544866524326760661,1544866524327320062,1544866524327342863,0
94985,12,94984,GET,1,0,1,1,True,1544866555271134502,1544866555271142302,1544866555271196702,1544866555271220402,1544866555272219205,1544866555272242206,0
55634,34,55634,GET,1,0,1,1,True,1544866526254242093,1544866526254249093,1544866526254323793,1544866526254346093,1544866526256098599,1544866526256122199,0
38929,10,38929,GET,0,0,1,1,True,1544866513744052487,1544866513744059887,1544866513744114687,1544866513744136887,1544866513744523188,1544866513744542688,0
102287,16,102287,GET,0,0,1,1,True,1544866560443584329,1544866560443591729,1544866560443619829,1544866560443635329,1544866560444085131,1544866560444105231,0
59611,32,59611,GET,2,0,1,1,True,1544866529223937737,1544866529223947137,1544866529224188538,1544866529224210238,1544866529225317341,1544866529225337741,0
34941,42,34941,GET,2,0,1,1,True,1544866510559946958,1544866510559954558,1544866510559993558,1544866510560016858,1544866510560668060,1544866510560689960,0
94262,21,94262,GET,0,0,1,1,True,1544866554737925575,1544866554737933075,1544866554737988975,1544866554738010076,1544866554738770678,1544866554738791278,0
103365,4,103365,GET,1,0,1,0,False,1544866561214404918,1544866561214420418,1544866561214483119,1544866561214525619,1544866561215201721,1544866561215219321,1
48638,9,48638,GET,1,0,1,1,True,1544866521083478592,1544866521083486293,1544866521083521793,1544866521083544793,1544866521083914394,1544866521083933394,1
32209,59,32209,GET,1,0,1,1,True,1544866508610275202,1544866508610282902,1544866508610322002,1544866508610343702,1544866508610967204,1544866508610988005,0
23558,47,23558,GET,2,0,1,1,True,1544866502283744011,1544866502283751411,1544866502283818911,1544866502283841011,1544866502284505513,1544866502284526913,0
34940,25,34940,GET,1,0,1,1,True,1544866510559881557,1544866510559884257,1544866510559948158,1544866510559971658,1544866510560645060,1544866510560666760,0
83748,26,83748,GET,1,0,1,1,True,1544866546796298406,1544866546796316907,1544866546796372007,1544866546796392507,1544866546796809308,1544866546796848508,0
13940,27,13940,GET,1,0,1,1,True,1544866495417077950,1544866495417080750,1544866495417165750,1544866495417188250,1544866495418013153,1544866495418032453,0
69521,46,69522,GET,1,0,1,1,True,1544866536482906395,1544866536482909395,1544866536482977595,1544866536482999995,1544866536483435697,1544866536483455397,0
39562,54,39563,GET,0,0,1,1,True,1544866514241664131,1544866514241671631,1544866514241704731,1544866514241727131,1544866514242451833,1544866514242472833,0
1456,28,1456,GET,0,0,1,1,True,1544866485214743634,1544866485214754134,1544866485214816534,1544866485214846634,1544866485215295436,1544866485215316736,0
47378,53,47380,GET,0,0,1,1,True,1544866520145177003,1544866520145180103,1544866520145262803,1544866520145284403,1544866520145929005,1544866520145949305,0
86374,25,86374,GET,2,0,1,1,True,1544866548746909345,1544866548746917045,1544866548746967445,1544866548746987745,1544866548748955051,1544866548748975452,0
14625,17,14625,GET,0,0,1,1,True,1544866495955466246,1544866495955473946,1544866495955504846,1544866495955527646,1544866495956789450,1544866495956811850,0
97206,27,97205,GET,0,0,1,1,True,1544866556911709112,1544866556911716212,1544866556911771112,1544866556911802412,1544866556912609715,1544866556912630115,0
101083,45,101083,GET,2,0,1,1,True,1544866559594835487,1544866559594843087,1544866559594869387,1544866559594890087,1544866559595289289,1544866559595311189,0
57619,49,57617,GET,1,0,1,1,True,1544866527808900096,1544866527808907696,1544866527808960396,1544866527808981896,1544866527811270303,1544866527811293903,0
65599,15,65599,GET,1,0,1,1,True,1544866533702096803,1544866533702102904,1544866533702129704,1544866533702178504,1544866533703359308,1544866533703382808,0
66832,1,66832,GET,1,0,1,1,True,1544866534594295122,1544866534594322822,1544866534594358222,1544866534594378622,1544866534595664526,1544866534595688026,0
75699,0,75699,GET,1,0,1,1,True,1544866541117054619,1544866541117062219,1544866541117218419,1544866541117241219,1544866541118349923,1544866541119841328,0
94526,59,94526,GET,0,0,1,1,True,1544866554928397692,1544866554928413192,1544866554928487892,1544866554928528993,1544866554929430296,1544866554929460396,0
100718,32,100718,GET,2,0,1,1,True,1544866559358149622,1544866559358157322,1544866559358185522,1544866559358206422,1544866559359158625,1544866559359178726,0
61589,29,61588,GET,2,0,1,1,True,1544866530687436034,1544866530687447434,1544866530687484634,1544866530687504434,1544866530688381737,1544866530688401437,2
78811,47,78812,GET,1,0,1,1,True,1544866543324390810,1544866543324395310,1544866543324742311,1544866543324763311,1544866543325343113,1544866543325365413,0
65203,31,65203,GET,0,0,1,1,True,1544866533383795962,1544866533383802662,1544866533383866062,1544866533383898962,1544866533384722565,1544866533384743665,0
4060,59,4060,GET,1,0,1,1,True,1544866487409654389,1544866487409658089,1544866487409714989,1544866487409742889,1544866487410325491,1544866487410351791,0
84634,63,84635,GET,2,0,1,1,True,1544866547460500065,1544866547460507565,1544866547460539865,1544866547460571466,1544866547460936967,1544866547460962567,0
94275,38,94275,GET,1,0,1,1,True,1544866554745511600,1544866554745527100,1544866554745577400,1544866554745601400,1544866554746491003,1544866554746534903,0
52860,58,52860,GET,0,0,1,1,True,1544866524113795061,1544866524113809061,1544866524113904061,1544866524113926561,1544866524114773064,1544866524114794064,0
50593,5,50594,GET,1,0,1,1,True,1544866522429862323,1544866522429870223,1544866522429905123,1544866522429928223,1544866522430521425,1544866522430545825,0
102636,27,102636,GET,1,0,1,1,True,1544866560689561323,1544866560689568824,1544866560689626224,1544866560689646524,1544866560690110025,1544866560690132525,0
82978,45,82978,GET,0,0,1,1,True,1544866546308722521,1544866546308738721,1544866546308833722,1544866546308877922,1544866546309308223,1544866546309338023,0
100421,3,100421,GET,1,0,1,1,True,1544866559179471845,1544866559179481445,1544866559179539145,1544866559179561145,1544866559180216247,1544866559180239647,0
19661,24,19661,GET,2,0,1,1,True,1544866499544655201,1544866499544662601,1544866499544711402,1544866499544736102,1544866499545382004,1544866499545619905,0
89335,21,89334,GET,0,0,1,1,True,1544866551033388767,1544866551033396467,1544866551033426267,1544866551033447167,1544866551034370870,1544866551034390970,0
64269,54,64270,GET,2,0,1,1,True,1544866532638070822,1544866532638078122,1544866532638111522,1544866532638133222,1544866532638896324,1544866532638917624,0
93725,17,93724,GET,2,0,1,1,True,1544866554310813892,1544866554310821292,1544866554310890192,1544866554310912792,1544866554312222496,1544866554312243696,0
103928,6,103928,GET,2,0,1,1,True,1544866561615767414,1544866561615774914,1544866561615816414,1544866561615861114,1544866561616424516,1544866561616461716,0
29984,40,29984,GET,1,0,1,1,True,1544866506967793359,1544866506967796159,1544866506967889459,1544866506967913259,1544866506968724862,1544866506968764462,0
64699,51,64699,GET,1,0,1,1,True,1544866533023312683,1544866533023315483,1544866533023360383,1544866533023383183,1544866533025691390,1544866533025719590,0
18781,28,18781,GET,1,0,1,1,True,1544866498936381977,1544866498936389177,1544866498936444677,1544866498936467477,1544866498937400380,1544866498937422680,0
57134,58,57134,GET,1,0,1,1,True,1544866527395067938,1544866527395075438,1544866527395162238,1544866527395185338,1544866527395705340,1544866527395729340,0
93741,4,93741,GET,0,0,1,1,True,1544866554324459436,1544866554324467136,1544866554324489436,1544866554324508236,1544866554325192638,1544866554325209838,1
90885,16,90885,GET,1,0,1,1,True,1544866552169980354,1544866552169988154,1544866552170015854,1544866552170036254,1544866552170521655,1544866552170540755,0
7805,36,7805,GET,0,0,1,1,True,1544866490781645172,1544866490781652672,1544866490781714372,1544866490781724872,1544866490782422175,1544866490782442975,0
89077,10,89078,GET,1,0,1,1,True,1544866550863475516,1544866550863478516,1544866550863512416,1544866550863533316,1544866550864347719,1544866550864370519,0
8641,18,8639,GET,2,0,1,1,True,1544866491425612124,1544866491425619724,1544866491425656125,1544866491425679625,1544866491432717348,1544866491432741048,1
60192,35,60192,GET,0,0,1,1,True,1544866529668400894,1544866529668408694,1544866529668436894,1544866529668459094,1544866529669095296,1544866529669115996,0
27986,19,27986,GET,1,0,1,1,True,1544866505405918879,1544866505405926279,1544866505405984079,1544866505406005879,1544866505406667381,1544866505406688281,1
93674,48,93674,GET,2,0,1,1,True,1544866554273509471,1544866554273516871,1544866554273554971,1544866554273587371,1544866554274210673,1544866554274230973,2
68470,34,68471,GET,2,0,1,1,True,1544866535731054238,1544866535731057138,1544866535731085038,1544866535731117338,1544866535732574843,1544866535732594243,0
33530,28,33530,GET,2,0,1,1,True,1544866509547523506,1544866509547538906,1544866509547632007,1544866509547673807,1544866509548615310,1544866509548636510,0
75476,18,75476,GET,2,0,1,1,True,1544866540948962971,1544866540948970771,1544866540949028371,1544866540949050571,1544866540950169175,1544866540950190275,2
26450,23,26449,GET,0,0,1,1,True,1544866504326384096,1544866504326391696,1544866504326420796,1544866504326442596,1544866504330698510,1544866504330720010,0
25764,55,25764,GET,1,0,1,1,True,1544866503885845633,1544866503885848633,1544866503885928433,1544866503885949533,1544866503887049437,1544866503887069837,0
105284,49,105284,GET,0,0,1,1,True,1544866562538474792,1544866562538482092,1544866562538549792,1544866562538574292,1544866562539369195,1544866562539388995,0
95390,62,95391,GET,1,0,1,1,True,1544866555548727501,1544866555548731401,1544866555548750601,1544866555548775501,1544866555549335903,1544866555549358003,0
62353,57,62354,GET,2,0,1,1,True,1544866531295491625,1544866531295499225,1544866531295558526,1544866531295579626,1544866531296092727,1544866531296113727,0
79691,28,79691,GET,0,0,1,1,True,1544866543981643050,1544866543981647150,1544866543981674850,1544866543981695250,1544866543982389353,1544866543982409753,0
24317,7,24317,GET,1,0,1,1,True,1544866502815528578,1544866502815536278,1544866502815592378,1544866502815613078,1544866502817374684,1544866502817395184,0
11960,61,11958,GET,0,0,1,1,True,1544866493939801721,1544866493939804621,1544866493941386827,1544866493941397527,1544866493946544144,1544866493946566444,1
7321,9,7321,GET,2,0,1,1,True,1544866490413129840,1544866490413137240,1544866490413189440,1544866490413210940,1544866490414567845,1544866490414586045,0
69845,62,69845,GET,1,0,1,1,True,1544866536707296428,1544866536707304528,1544866536707361528,1544866536707384428,1544866536707954630,1544866536707976930,0
98290,59,98290,GET,1,0,1,1,True,1544866557647761593,1544866557647769393,1544866557647830593,1544866557647850993,1544866557648405295,1544866557648426095,0
103441,50,103441,GET,0,0,1,1,True,1544866561299556993,1544866561299563593,1544866561299629493,1544866561299649894,1544866561300243995,1544866561300272996,0
411,32,411,GET,0,0,1,1,True,1544866483975599378,1544866483975625078,1544866483975718979,1544866483975778179,1544866483976397981,1544866483976421481,1
54817,21,54817,GET,1,0,1,1,True,1544866525710640407,1544866525710647808,1544866525710700508,1544866525710722408,1544866525711918412,1544866525711942612,0
72978,47,72978,GET,1,0,1,1,True,1544866539100609742,1544866539100617442,1544866539100758943,1544866539100781443,1544866539101533145,1544866539101554245,0
44046,47,44047,GET,1,0,1,1,True,1544866517711002881,1544866517711010381,1544866517711080781,1544866517711102081,1544866517712214785,1544866517712235385,0
53964,47,53964,GET,1,0,1,1,True,1544866525040758607,1544866525040766207,1544866525040793507,1544866525040817307,1544866525041637010,1544866525041660810,0
81205,43,81205,GET,1,0,1,1,True,1544866545018447624,1544866545018455525,1544866545018485925,1544866545018504825,1544866545019118027,1544866545019147527,0
31992,36,31992,GET,1,0,1,1,True,1544866508459868804,1544866508459876704,1544866508459931904,1544866508459961904,1544866508460730107,1544866508460751107,0
62099,40,62097,GET,2,0,1,1,True,1544866531117453142,1544866531117460642,1544866531117529643,1544866531117564243,1544866531118493046,1544866531118523546,1
16753,49,16755,GET,0,0,1,1,True,1544866497564907209,1544866497564910409,1544866497564943909,1544866497564965710,1544866497565381711,1544866497565400511,0
4247,21,4245,GET,1,0,1,1,True,1544866487536213513,1544866487536221513,1544866487536297513,1544866487536322413,1544866487537549917,1544866487537572717,1
14739,36,14739,GET,1,0,1,1,True,1544866496034771910,1544866496034792310,1544866496034858610,1544866496034893110,1544866496036096414,1544866496036118614,0
93823,34,93822,GET,1,0,1,1,True,1544866554367669876,1544866554367685276,1544866554367771376,1544866554367819376,1544866554368426778,1544866554368450379,1
23104,5,23104,GET,2,0,1,1,True,1544866501966450856,1544866501966458356,1544866501966489256,1544866501966510757,1544866501967271259,1544866501967293959,0
12614,2,12613,GET,2,0,1,1,True,1544866494370445559,1544866494370460859,1544866494370554559,1544866494370596159,1544866494371611062,1544866494371651463,0
50428,9,50428,GET,2,0,1,1,True,1544866522324689977,1544866522324697877,1544866522324760877,1544866522324782777,1544866522325244979,1544866522325264579,0
71134,51,71134,GET,1,0,1,1,True,1544866537696358858,1544866537696378258,1544866537696403958,1544866537696438359,1544866537696815660,1544866537696839660,0
49083,50,49083,GET,0,0,1,1,True,1544866521390057002,1544866521390064202,1544866521390273002,1544866521390294502,1544866521391176005,1544866521391195905,0
68303,63,68303,GET,1,0,1,1,True,1544866535620109175,1544866535620115275,1544866535620255976,1544866535620296076,1544866535620853278,1544866535620876578,0
22055,20,22053,GET,0,0,1,1,True,1544866501295435625,1544866501295451725,1544866501295553326,1544866501295616226,1544866501296413129,1544866501296434529,1
16129,35,16129,GET,0,0,1,1,True,1544866497119282625,1544866497119285525,1544866497119376025,1544866497119397725,1544866497120568129,1544866497120587029,0
20423,24,20423,GET,1,0,1,1,True,1544866500045331468,1544866500045339368,1544866500045363868,1544866500045386368,1544866500046700172,1544866500046721772,0
73698,48,73698,GET,1,0,1,1,True,1544866539635714088,1544866539635721888,1544866539635752488,1544866539635776688,1544866539636297990,1544866539636321190,0
65492,44,65492,GET,0,0,1,1,True,1544866533619020832,1544866533619028232,1544866533619085832,1544866533619106732,1544866533619842234,1544866533619862434,0
85188,57,85188,GET,1,0,1,1,True,1544866547835729785,1544866547835737585,1544866547835762985,1544866547835783685,1544866547836646588,1544866547836669388,0
72155,55,72155,GET,2,0,1,1,True,1544866538504011395,1544866538504038395,1544866538504102195,1544866538504124095,1544866538505533300,1544866538505553900,0
80011,26,80010,GET,1,0,1,1,True,1544866544167363555,1544866544167371355,1544866544167867456,1544866544167890356,1544866544168647059,1544866544168678959,1
78738,38,78738,GET,1,0,1,1,True,1544866543275593851,1544866543275612951,1544866543275634651,1544866543275680552,1544866543276963056,1544866543276985356,0
22794,11,22794,GET,2,0,1,1,True,1544866501784125350,1544866501784180250,1544866501784206350,1544866501784222750,1544866501785564955,1544866501785586555,0
67031,45,67031,GET,2,0,1,1,True,1544866534719016730,1544866534719024230,1544866534719075630,1544866534719098030,1544866534720039833,1544866534720070633,0
25120,5,25122,GET,1,0,1,1,True,1544866503366975410,1544866503366985010,1544866503367063810,1544866503367086510,1544866503367365411,1544866503367385811,0
99264,41,99264,GET,2,0,1,1,True,1544866558368687624,1544866558368702824,1544866558368802524,1544866558368850424,1544866558369327726,1544866558369359126,0
101968,11,101968,GET,1,0,1,1,True,1544866560229717138,1544866560229724438,1544866560229780138,1544866560229821239,1544866560230051039,1544866560230070639,0
96643,60,96643,GET,0,0,1,1,True,1544866556461266854,1544866556461282154,1544866556461381455,1544866556461423855,1544866556462074857,1544866556462096257,0
13045,56,13045,GET,2,0,1,1,True,1544866494750321926,1544866494750329526,1544866494750363626,1544866494750385226,1544866494750875428,1544866494750897228,1
68033,55,68033,GET,1,0,1,1,True,1544866535436357675,1544866535436365875,1544866535436391875,1544866535436413975,1544866535437803880,1544866535437826280,0
