,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34976,55,34976,GET,0,0,1,1,True,1544866514519178137,1544866514519189137,1544866514519232839,1544866514519258039,1544866514519908856,1544866514519943457,0
37271,37,37271,GET,0,0,1,1,True,1544866516266565023,1544866516266577223,1544866516266620924,1544866516266649625,1544866516267285141,1544866516267310142,0
42885,34,42885,GET,0,0,1,1,True,1544866520542076045,1544866520542085445,1544866520542136347,1544866520542168047,1544866520542808764,1544866520542838165,0
21314,63,21315,GET,0,0,1,1,True,1544866504049660287,1544866504049668487,1544866504049698588,1544866504049727489,1544866504050457908,1544866504050484809,0
63514,43,63514,GET,0,0,1,1,True,1544866535927823806,1544866535927832807,1544866535927868608,1544866535927891908,1544866535928529025,1544866535928559026,0
104672,52,104672,GET,2,0,1,1,True,1544866567006260193,1544866567006265793,1544866567006371395,1544866567006410897,1544866567007898735,1544866567007933736,0
19716,30,19716,GET,0,0,1,1,True,1544866502902745630,1544866502902755930,1544866502902819232,1544866502902850733,1544866502903920161,1544866502903952961,0
12426,7,12426,GET,1,0,1,1,True,1544866497700368384,1544866497700379184,1544866497700421885,1544866497700451886,1544866497701456013,1544866497701483113,0
23571,1,23571,GET,1,0,1,1,True,1544866505733098504,1544866505733107404,1544866505733145705,1544866505733172606,1544866505734115431,1544866505734142031,0
77984,63,77984,GET,2,0,1,1,True,1544866546536397466,1544866546536406666,1544866546536439667,1544866546536467068,1544866546537504695,1544866546537533696,0
21421,10,21421,GET,2,0,1,1,True,1544866504121368966,1544866504121377867,1544866504121423368,1544866504121449268,1544866504122146387,1544866504122174687,0
55478,58,55478,GET,0,0,1,1,True,1544866529999972125,1544866529999981725,1544866530000024626,1544866530000051927,1544866530001512265,1544866530001541466,0
82072,28,82072,GET,2,0,1,1,True,1544866549619929722,1544866549619937922,1544866549619980823,1544866549620006224,1544866549622687394,1544866549622716995,0
1787,56,1787,GET,1,0,1,1,True,1544866488917167765,1544866488917182765,1544866488917222567,1544866488917291568,1544866488917837083,1544866488917868283,0
69507,60,69506,GET,1,0,1,1,True,1544866540320703870,1544866540320709570,1544866540320750871,1544866540320781772,1544866540322604620,1544866540322642021,0
78695,39,78695,GET,1,0,1,1,True,1544866547069645532,1544866547069656532,1544866547069699533,1544866547069729234,1544866547070772961,1544866547070800362,0
102157,46,102157,GET,0,0,1,1,True,1544866564553231965,1544866564553241066,1544866564553390270,1544866564553428071,1544866564554429097,1544866564554458098,0
96734,54,96734,GET,2,0,1,1,True,1544866560472818724,1544866560472827624,1544866560472878525,1544866560472906926,1544866560473723248,1544866560473756148,0
23720,9,23722,GET,0,0,1,1,True,1544866505840848528,1544866505840865828,1544866505840958731,1544866505841072234,1544866505841981757,1544866505842014758,0
20687,8,20687,GET,2,0,1,1,True,1544866503639639242,1544866503639648542,1544866503639697343,1544866503639724344,1544866503640621967,1544866503640650668,0
15331,33,15331,GET,1,0,1,1,True,1544866499778700955,1544866499778710855,1544866499778755157,1544866499778792658,1544866499780020190,1544866499780054191,0
8947,2,8947,GET,0,0,1,1,True,1544866495092198724,1544866495092208524,1544866495092248525,1544866495092274426,1544866495093294753,1544866495093368355,0
4988,22,4988,GET,2,0,1,1,True,1544866491577299694,1544866491577310894,1544866491577368296,1544866491577408497,1544866491578120915,1544866491578147016,1
95550,42,95550,GET,2,0,1,1,True,1544866559590014408,1544866559590024408,1544866559590068009,1544866559590098310,1544866559590860830,1544866559590888731,0
84443,32,84443,GET,1,0,1,1,True,1544866551328438665,1544866551328453265,1544866551328492967,1544866551328518967,1544866551329468892,1544866551329495093,0
23432,50,23434,GET,0,0,1,1,True,1544866505596283419,1544866505596293919,1544866505596321320,1544866505596351320,1544866505603746814,1544866505603785915,0
8114,22,8114,GET,2,0,1,0,False,1544866494408384601,1544866494408394201,1544866494408434502,1544866494408462903,1544866494409555731,1544866494409575032,0
53026,35,53026,GET,1,0,1,1,True,1544866528168615150,1544866528168625150,1544866528168667251,1544866528168694852,1544866528169388970,1544866528169426671,0
14751,15,14751,GET,0,0,1,1,True,1544866499382681676,1544866499382691076,1544866499382732477,1544866499382756778,1544866499383434996,1544866499383463696,0
101433,42,101433,GET,1,0,1,1,True,1544866563932262406,1544866563932272307,1544866563932309708,1544866563932337208,1544866563933173730,1544866563933201831,0
69561,58,69561,GET,0,0,1,1,True,1544866540357704839,1544866540357714539,1544866540357768941,1544866540357798341,1544866540358424858,1544866540358459059,0
85818,27,85818,GET,1,0,1,1,True,1544866552416795267,1544866552416804167,1544866552416852068,1544866552416881969,1544866552417844494,1544866552417872595,1
45726,59,45725,GET,2,0,1,1,True,1544866522645292249,1544866522645302649,1544866522645378551,1544866522645407552,1544866522646294075,1544866522646323776,0
31077,50,31077,GET,0,0,1,1,True,1544866511257844480,1544866511257853780,1544866511257903081,1544866511257932682,1544866511260046038,1544866511260080638,0
89822,55,89822,GET,2,0,1,1,True,1544866555432528040,1544866555432537141,1544866555432579842,1544866555432608443,1544866555433301161,1544866555433331662,1
63539,18,63537,GET,1,0,1,1,True,1544866535944737449,1544866535944749650,1544866535944805851,1544866535944843752,1544866535946470995,1544866535946509896,0
103893,45,103892,GET,1,0,1,1,True,1544866565912468954,1544866565912478455,1544866565912519856,1544866565912551756,1544866565913462280,1544866565913492181,0
92575,39,92575,GET,1,0,1,1,True,1544866557464117240,1544866557464126140,1544866557464169142,1544866557464194742,1544866557465470776,1544866557465499076,0
102890,61,102890,GET,0,0,1,1,True,1544866565094329933,1544866565094339733,1544866565094389835,1544866565094422936,1544866565095182155,1544866565095211756,0
69539,28,69539,GET,1,0,1,1,True,1544866540343947879,1544866540343956579,1544866540344048681,1544866540344076582,1544866540344926904,1544866540344953305,0
3537,3,3537,GET,1,0,1,1,True,1544866490390973798,1544866490390983898,1544866490391042199,1544866490391076100,1544866490392078127,1544866490392106027,0
101430,3,101431,GET,2,0,1,1,True,1544866563929994547,1544866563930004747,1544866563930044748,1544866563930072949,1544866563931179078,1544866563931208379,0
33602,0,33602,GET,2,0,1,1,True,1544866513312243712,1544866513312254212,1544866513312298014,1544866513312324614,1544866513312998732,1544866513313028333,0
104605,18,104604,GET,2,0,1,1,True,1544866566845590786,1544866566845595586,1544866566845660588,1544866566845693189,1544866566846780217,1544866566846811718,1
94865,43,94865,GET,1,0,1,1,True,1544866559158967121,1544866559158977121,1544866559159019122,1544866559159044823,1544866559159736241,1544866559159763342,0
93290,54,93290,GET,0,0,1,1,True,1544866558054912511,1544866558054920911,1544866558054960912,1544866558054984712,1544866558055871836,1544866558055897836,0
29516,46,29516,GET,2,0,1,1,True,1544866510168888945,1544866510168900645,1544866510169032949,1544866510169064049,1544866510170539088,1544866510170569689,1
21085,58,21085,GET,2,0,1,1,True,1544866503896973086,1544866503896982186,1544866503897025087,1544866503897053788,1544866503897658304,1544866503897695205,0
45842,7,45842,GET,0,0,1,1,True,1544866522732581436,1544866522732595136,1544866522732632137,1544866522732693938,1544866522733296754,1544866522733328555,0
19985,21,19986,GET,0,0,1,1,True,1544866503083116457,1544866503083122157,1544866503083157958,1544866503083176758,1544866503084272987,1544866503084301988,0
39603,21,39603,GET,2,0,1,1,True,1544866518062624882,1544866518062634782,1544866518062679683,1544866518062710884,1544866518063372702,1544866518063401002,1
25411,39,25411,GET,1,0,1,1,True,1544866507150979461,1544866507150989461,1544866507151031562,1544866507151059863,1544866507151911285,1544866507151939686,0
78309,1,78311,GET,0,0,1,1,True,1544866546755952416,1544866546755961516,1544866546755995417,1544866546756021918,1544866546756811039,1544866546756843140,0
79032,22,79032,GET,0,0,1,1,True,1544866547297738005,1544866547297746706,1544866547297786207,1544866547297813907,1544866547299116342,1544866547299144042,0
22660,18,22660,GET,0,0,1,1,True,1544866505023904119,1544866505023913419,1544866505023953420,1544866505023980321,1544866505024721140,1544866505024749841,0
68286,10,68287,GET,1,0,1,1,True,1544866539467982735,1544866539467992535,1544866539468025636,1544866539468052337,1544866539468868358,1544866539468896759,0
44266,46,44267,GET,1,0,1,1,True,1544866521558402973,1544866521558416373,1544866521558458674,1544866521558486475,1544866521559178293,1544866521559204394,0
98454,52,98453,GET,0,0,1,1,True,1544866561709340902,1544866561709351902,1544866561709547407,1544866561709588508,1544866561710345028,1544866561710378229,1
28317,23,28317,GET,0,0,1,1,True,1544866509316919219,1544866509316929320,1544866509316977621,1544866509317005322,1544866509317707940,1544866509317736041,0
35496,32,35496,GET,1,0,1,1,True,1544866514901239148,1544866514901248648,1544866514901310650,1544866514901340151,1544866514902230474,1544866514902260275,0
53362,17,53362,GET,0,0,1,1,True,1544866528389967748,1544866528389978149,1544866528390027650,1544866528390056351,1544866528391261282,1544866528391289383,0
103111,46,103111,GET,0,0,1,1,True,1544866565263962275,1544866565263971375,1544866565264008376,1544866565264038077,1544866565265879825,1544866565265907125,0
43862,46,43862,GET,2,0,1,1,True,1544866521257077078,1544866521257087578,1544866521257135080,1544866521257164080,1544866521258105405,1544866521258137906,1
3203,58,3202,GET,2,0,1,1,True,1544866490106571443,1544866490106578843,1544866490106625744,1544866490106661945,1544866490108057082,1544866490108091383,0
25600,31,25600,GET,1,0,1,1,True,1544866507321147420,1544866507321153520,1544866507321200621,1544866507321228122,1544866507321902340,1544866507321938141,0
19706,59,19706,GET,1,0,1,1,True,1544866502896830575,1544866502896840175,1544866502896882876,1544866502896915877,1544866502898180210,1544866502898211511,0
13421,8,13421,GET,1,0,1,1,True,1544866498445972626,1544866498445981626,1544866498446025527,1544866498446052928,1544866498447758873,1544866498447785373,0
68585,52,68585,GET,1,0,1,1,True,1544866539673571120,1544866539673575220,1544866539673660622,1544866539673688823,1544866539674693949,1544866539674720850,0
63496,37,63496,GET,2,0,1,1,True,1544866535918069851,1544866535918083651,1544866535918120952,1544866535918149053,1544866535918841771,1544866535918879072,1
101894,42,101894,GET,2,0,1,1,True,1544866564278483972,1544866564278494472,1544866564278529373,1544866564278557074,1544866564279136689,1544866564279165389,0
71321,46,71322,GET,0,0,1,1,True,1544866541749954405,1544866541749959805,1544866541750018007,1544866541750048007,1544866541750934631,1544866541750962731,0
10016,24,10016,GET,0,0,1,1,True,1544866495895384776,1544866495895393676,1544866495895437077,1544866495895463378,1544866495896430903,1544866495896460204,0
61649,2,61649,GET,0,0,1,1,True,1544866534629910208,1544866534629919109,1544866534629964410,1544866534629990410,1544866534630866733,1544866534630893934,0
55225,56,55225,GET,1,0,1,1,True,1544866529804208497,1544866529804220397,1544866529804264698,1544866529804294099,1544866529805296125,1544866529805327526,0
51433,18,51432,GET,2,0,1,1,True,1544866526965004818,1544866526965013918,1544866526965058420,1544866526965087020,1544866526966390155,1544866526966419255,1
95321,62,95321,GET,0,0,1,1,True,1544866559429846514,1544866559429855814,1544866559429901715,1544866559429930516,1544866559430484130,1544866559430512831,0
28979,7,28979,GET,2,0,1,1,True,1544866509749267949,1544866509749293050,1544866509749344351,1544866509749373652,1544866509750452180,1544866509750478381,0
57426,40,57426,GET,0,0,1,1,True,1544866531468751701,1544866531468760702,1544866531468805403,1544866531468832003,1544866531469550522,1544866531469577623,0
17275,29,17275,GET,2,0,1,1,True,1544866501155703144,1544866501155711744,1544866501155750545,1544866501155779846,1544866501156559666,1544866501156590767,0
20459,32,20459,GET,2,0,1,1,True,1544866503475784948,1544866503475797448,1544866503475845249,1544866503475958152,1544866503476643570,1544866503476674371,0
35567,62,35567,GET,1,0,1,1,True,1544866514967487884,1544866514967497484,1544866514967542985,1544866514967571886,1544866514968619114,1544866514968649214,0
75073,44,75073,GET,2,0,1,1,True,1544866544374426143,1544866544374434343,1544866544374473644,1544866544374511445,1544866544375223564,1544866544375252665,0
10148,15,10149,GET,2,0,1,1,True,1544866495989506743,1544866495989512543,1544866495989659947,1544866495989687648,1544866495990981881,1544866495991006482,0
86290,10,86290,GET,0,0,1,1,True,1544866552842768822,1544866552842778022,1544866552842821324,1544866552842845924,1544866552843652845,1544866552843681346,0
5080,59,5081,GET,1,0,1,1,True,1544866491659302543,1544866491659315844,1544866491659361445,1544866491659393046,1544866491660134465,1544866491660160766,0
51762,32,51762,GET,0,0,1,1,True,1544866527187721253,1544866527187730353,1544866527187775454,1544866527187804355,1544866527189070288,1544866527189097889,0
16277,46,16278,GET,0,0,1,1,True,1544866500477015657,1544866500477021757,1544866500477067958,1544866500477095259,1544866500477773877,1544866500477798877,0
79128,12,79128,GET,1,0,1,1,True,1544866547366137797,1544866547366147197,1544866547366247900,1544866547366275300,1544866547371885047,1544866547371923248,0
43242,53,43242,GET,0,0,1,1,True,1544866520770047918,1544866520770056618,1544866520770097419,1544866520770124320,1544866520771113546,1544866520771141147,0
71299,18,71299,GET,1,0,1,1,True,1544866541735434925,1544866541735440825,1544866541735606029,1544866541735630530,1544866541736210645,1544866541736239346,0
64763,23,64764,GET,0,0,1,1,True,1544866536822957053,1544866536822966154,1544866536827178864,1544866536827214765,1544866536828140789,1544866536828171390,0
10914,61,10915,GET,1,0,1,1,True,1544866496560835317,1544866496560840917,1544866496560885019,1544866496560913619,1544866496562064849,1544866496562091750,0
42418,52,42417,GET,2,0,1,1,True,1544866520201954934,1544866520201964034,1544866520202008835,1544866520202040336,1544866520203038362,1544866520203069163,0
29738,14,29739,GET,2,0,1,1,True,1544866510316077802,1544866510316086902,1544866510316139603,1544866510316174704,1544866510316865222,1544866510316895823,0
6004,33,6004,GET,1,0,1,1,True,1544866492617574861,1544866492617584662,1544866492617636663,1544866492617672664,1544866492618302281,1544866492618331681,0
102457,61,102457,GET,2,0,1,1,True,1544866564779105680,1544866564779115680,1544866564779156881,1544866564779191182,1544866564779824498,1544866564779854499,0
95196,14,95196,GET,2,0,1,1,True,1544866559355179559,1544866559355190159,1544866559355236460,1544866559355265161,1544866559355944079,1544866559355972179,1
61195,63,61197,GET,2,0,1,1,True,1544866534319303572,1544866534319311572,1544866534319408575,1544866534319434576,1544866534320074892,1544866534320102393,0
95042,22,95042,GET,0,0,1,1,True,1544866559258465426,1544866559258474626,1544866559258520228,1544866559258545228,1544866559259248847,1544866559259276347,0
17103,44,17103,GET,2,0,1,1,True,1544866501040228318,1544866501040237418,1544866501040282319,1544866501040310220,1544866501041126041,1544866501041154642,0
31105,58,31105,GET,0,0,1,1,True,1544866511284869488,1544866511284878588,1544866511284902789,1544866511284934290,1544866511285659009,1544866511285690110,0
21656,17,21656,GET,2,0,1,1,True,1544866504278207877,1544866504278217677,1544866504278258278,1544866504278287479,1544866504279155801,1544866504279184502,0
26954,0,26954,GET,0,0,1,1,True,1544866508310519747,1544866508310529147,1544866508310574248,1544866508310605949,1544866508311207665,1544866508311236166,0
99346,40,99346,GET,0,0,1,1,True,1544866562351747623,1544866562351756123,1544866562351798124,1544866562351829725,1544866562353655472,1544866562353683573,0
67222,50,67222,GET,1,0,1,1,True,1544866538694817384,1544866538694823384,1544866538694881685,1544866538694909186,1544866538695999015,1544866538696114218,0
97026,51,97026,GET,0,0,1,1,True,1544866560685169684,1544866560685178784,1544866560685211085,1544866560685235186,1544866560685906804,1544866560685933304,0
68790,26,68790,GET,2,0,1,1,True,1544866539815147328,1544866539815156328,1544866539815199829,1544866539815287232,1544866539816119454,1544866539816145654,0
47359,14,47359,GET,1,0,1,1,True,1544866523893917361,1544866523893927062,1544866523893969363,1544866523893998564,1544866523894916188,1544866523894946088,0
82691,0,82691,GET,0,0,1,1,True,1544866550051743031,1544866550051753331,1544866550051804832,1544866550051837933,1544866550052847959,1544866550052877660,0
79820,4,79820,GET,0,0,1,1,True,1544866547859786325,1544866547859795125,1544866547859833526,1544866547859859127,1544866547861131260,1544866547861158461,0
67633,52,67634,GET,1,0,1,1,True,1544866538975736742,1544866538975742142,1544866538975771643,1544866538975791543,1544866538976608665,1544866538976632965,0
49831,56,49832,GET,1,0,1,1,True,1544866525776238475,1544866525776244675,1544866525776310277,1544866525776328578,1544866525777311403,1544866525777339404,0
38560,47,38561,GET,0,0,1,1,True,1544866517286215139,1544866517286222739,1544866517286285041,1544866517286319642,1544866517286950458,1544866517286979759,0
35625,17,35625,GET,0,0,1,1,True,1544866515006012593,1544866515006021994,1544866515006058295,1544866515006082195,1544866515006994019,1544866515007022220,0
49869,58,49868,GET,1,0,1,1,True,1544866525800168702,1544866525800177802,1544866525800220603,1544866525800250904,1544866525801328632,1544866525801360433,0
89963,41,89963,GET,2,0,1,1,True,1544866555526844110,1544866555526853311,1544866555526897912,1544866555526933213,1544866555527755334,1544866555527844236,0
53348,29,53347,GET,2,0,1,1,True,1544866528380060789,1544866528380070989,1544866528380109890,1544866528380135691,1544866528381651030,1544866528381679931,0
58860,37,58860,GET,1,0,1,1,True,1544866532534739925,1544866532534751026,1544866532534788127,1544866532534812527,1544866532535620849,1544866532535646849,0
21037,55,21038,GET,0,0,1,1,True,1544866503868931951,1544866503868943251,1544866503868987452,1544866503869014353,1544866503869544967,1544866503869570968,0
4294,42,4294,GET,1,0,1,1,True,1544866490960992339,1544866490960999339,1544866490961047341,1544866490961083542,1544866490962333674,1544866490962363375,0
71483,24,71483,GET,0,0,1,1,True,1544866541853398214,1544866541853407415,1544866541853448116,1544866541853477116,1544866541854193735,1544866541854221536,0
88896,9,88897,GET,2,0,1,1,True,1544866554761905279,1544866554761914679,1544866554761957680,1544866554761985881,1544866554763058609,1544866554763087910,0
5793,37,5793,GET,0,0,1,1,True,1544866492372487637,1544866492372496438,1544866492372541839,1544866492372582440,1544866492373260358,1544866492373310559,0
52525,6,52525,GET,0,0,1,1,True,1544866527802874968,1544866527802883968,1544866527802990771,1544866527803030672,1544866527803883095,1544866527803910495,0
27754,62,27754,GET,2,0,1,1,True,1544866508936780658,1544866508936792358,1544866508936837359,1544866508936863860,1544866508937517477,1544866508937543978,0
22679,44,22679,GET,1,0,1,1,True,1544866505036230042,1544866505036239442,1544866505036258742,1544866505036286343,1544866505037080464,1544866505037108865,0
80521,5,80521,GET,1,0,1,1,True,1544866548425343637,1544866548425352637,1544866548425394338,1544866548425423939,1544866548426263061,1544866548426291662,0
83655,20,83655,GET,2,0,1,1,True,1544866550785567048,1544866550785576849,1544866550785624850,1544866550785656751,1544866550786331468,1544866550786367469,0
74512,3,74510,GET,0,0,1,1,True,1544866544010411509,1544866544010420310,1544866544010461611,1544866544010488811,1544866544011597140,1544866544011629341,0
101500,26,101501,GET,1,0,1,1,True,1544866563983565050,1544866563983574850,1544866563983617351,1544866563983644952,1544866563984460473,1544866563984497974,0
57790,29,57789,GET,2,0,1,1,True,1544866531713571915,1544866531713581715,1544866531713626216,1544866531713655517,1544866531714764346,1544866531714793847,0
96474,38,96474,GET,1,0,1,1,True,1544866560286744752,1544866560286754652,1544866560286793653,1544866560286820154,1544866560288417995,1544866560288449796,0
17893,54,17893,GET,2,0,1,1,True,1544866501637729677,1544866501637738277,1544866501637782278,1544866501637810679,1544866501638368994,1544866501638398594,0
79099,5,79099,GET,1,0,1,1,True,1544866547342499778,1544866547342508078,1544866547342550179,1544866547342577380,1544866547343346600,1544866547343373901,0
77526,62,77526,GET,0,0,1,1,True,1544866546199102232,1544866546199112733,1544866546199152934,1544866546199189835,1544866546199756849,1544866546199787750,0
46939,15,46940,GET,0,0,1,0,False,1544866523590672617,1544866523590680817,1544866523590788720,1544866523590816220,1544866523591836447,1544866523591857648,0
57878,17,57878,GET,1,0,1,1,True,1544866531770854115,1544866531770870916,1544866531770906817,1544866531770932717,1544866531771710738,1544866531771739038,0
46430,55,46431,GET,1,0,1,1,True,1544866523224726029,1544866523224731829,1544866523224773031,1544866523224799931,1544866523226235269,1544866523226262570,0
29583,32,29583,GET,1,0,1,1,True,1544866510211429960,1544866510211478861,1544866510212328183,1544866510212388285,1544866510213210406,1544866510213240907,0
9856,37,9856,GET,2,0,1,1,True,1544866495721074807,1544866495721084707,1544866495721128708,1544866495721158509,1544866495722056933,1544866495722085934,0
61958,59,61958,GET,1,0,1,1,True,1544866534836846129,1544866534836856829,1544866534836902230,1544866534836930631,1544866534837756953,1544866534837787454,0
66168,34,66168,GET,2,0,1,1,True,1544866537890151207,1544866537890160307,1544866537890198808,1544866537890226709,1544866537890844825,1544866537890871426,0
88591,30,88591,GET,2,0,1,1,True,1544866554484805423,1544866554484814123,1544866554484855524,1544866554484879825,1544866554486007554,1544866554486036155,0
11033,60,11033,GET,0,0,1,1,True,1544866496635242367,1544866496635251668,1544866496635341270,1544866496635371071,1544866496636004787,1544866496636033888,0
91303,23,91303,GET,0,0,1,1,True,1544866556500076896,1544866556500085896,1544866556500119697,1544866556500144998,1544866556501369830,1544866556501397330,0
34136,18,34136,GET,1,0,1,1,True,1544866513764816671,1544866513764825671,1544866513764866772,1544866513764894773,1544866513765828397,1544866513765853998,0
41860,15,41861,GET,2,0,1,1,True,1544866519801999955,1544866519802004455,1544866519802165759,1544866519802192860,1544866519809820560,1544866519809862561,0
52137,1,52137,GET,0,0,1,1,True,1544866527495303311,1544866527495312411,1544866527495360712,1544866527495393313,1544866527502313994,1544866527502347195,0
67773,21,67773,GET,2,0,1,1,True,1544866539065694998,1544866539065704698,1544866539065756400,1544866539065786600,1544866539067217438,1544866539067243439,0
63530,43,63530,GET,2,0,1,1,True,1544866535939336908,1544866535939345108,1544866535939386609,1544866535939414010,1544866535940293233,1544866535940320634,0
83396,50,83397,GET,2,0,1,1,True,1544866550613305537,1544866550613314537,1544866550613359438,1544866550613393439,1544866550614232161,1544866550614260662,0
63772,20,63773,GET,2,0,1,1,True,1544866536095506299,1544866536095515099,1544866536095555800,1544866536095588001,1544866536096229218,1544866536096258918,0
27435,17,27435,GET,2,0,1,1,True,1544866508667831310,1544866508667840510,1544866508667881611,1544866508667911412,1544866508668576330,1544866508668604530,0
57789,27,57790,GET,0,0,1,1,True,1544866531713946024,1544866531713955825,1544866531714000926,1544866531714029527,1544866531714614542,1544866531714644243,0
74935,45,74936,GET,2,0,1,1,True,1544866544280202275,1544866544280211776,1544866544280253277,1544866544280282778,1544866544280844292,1544866544280870493,0
96339,49,96340,GET,2,0,1,1,True,1544866560185524901,1544866560185534201,1544866560185572902,1544866560185601503,1544866560191491757,1544866560191534259,0
48594,63,48594,GET,2,0,1,1,True,1544866524855850663,1544866524855860563,1544866524855904064,1544866524855931865,1544866524856928491,1544866524856956992,0
56457,26,56457,GET,2,0,1,1,True,1544866530771952048,1544866530771962148,1544866530772006349,1544866530772035750,1544866530774023602,1544866530774054003,0
32508,47,32508,GET,0,0,1,1,True,1544866512354234809,1544866512354243809,1544866512354291111,1544866512354326412,1544866512355053031,1544866512355081831,0
53580,29,53580,GET,2,0,1,1,True,1544866528527469550,1544866528527480051,1544866528527529452,1544866528527604854,1544866528528479777,1544866528528509778,0
55105,17,55105,GET,0,0,1,1,True,1544866529671146511,1544866529671157311,1544866529671211813,1544866529671242114,1544866529684318656,1544866529684359557,0
36888,57,36888,GET,0,0,1,1,True,1544866515974855279,1544866515974863979,1544866515974900080,1544866515974935381,1544866515975784604,1544866515975811304,1
26078,62,26078,GET,1,0,1,1,True,1544866507660595915,1544866507660604616,1544866507660646117,1544866507660677618,1544866507661532140,1544866507661566941,0
87705,58,87704,GET,1,0,1,1,True,1544866553860949386,1544866553860959586,1544866553861003887,1544866553861032488,1544866553862347322,1544866553862377023,0
84961,38,84961,GET,2,0,1,1,True,1544866551754847532,1544866551754857432,1544866551754900633,1544866551754925134,1544866551755743755,1544866551755770956,0
36642,38,36642,GET,0,0,1,1,True,1544866515808740227,1544866515808749527,1544866515808791428,1544866515808826229,1544866515809850156,1544866515809885957,0
7757,7,7758,GET,1,0,1,1,True,1544866494136934686,1544866494136947786,1544866494136994487,1544866494137025988,1544866494138638030,1544866494138667631,0
49478,29,49478,GET,0,0,1,1,True,1544866525527440057,1544866525527449557,1544866525527526459,1544866525527551260,1544866525528441083,1544866525528469084,0
87198,1,87199,GET,0,0,1,1,True,1544866553440154266,1544866553440162666,1544866553441192993,1544866553441235795,1544866553446965845,1544866553447007146,1
100858,5,100858,GET,1,0,1,1,True,1544866563506153349,1544866563506163650,1544866563506206851,1544866563506241552,1544866563506962170,1544866563506987771,0
65563,48,65563,GET,2,0,1,1,True,1544866537460895963,1544866537460905063,1544866537461029167,1544866537461057367,1544866537461910890,1544866537461940191,0
22934,47,22934,GET,1,0,1,1,True,1544866505206448603,1544866505206454503,1544866505206575306,1544866505206605907,1544866505207193522,1544866505207231023,0
104511,22,104511,GET,2,0,1,1,True,1544866566592005146,1544866566592011947,1544866566592060648,1544866566592097449,1544866566593456184,1544866566593486085,1
51537,51,51536,GET,1,0,1,1,True,1544866527043288069,1544866527043297669,1544866527043360371,1544866527043390072,1544866527044334596,1544866527044363697,0
93513,13,93513,GET,0,0,1,1,True,1544866558199595799,1544866558199604199,1544866558199636600,1544866558199660601,1544866558200329318,1544866558200354619,0
12349,22,12349,GET,1,0,1,1,True,1544866497644274214,1544866497644282614,1544866497644322415,1544866497644352816,1544866497645008833,1544866497645040734,0
19825,55,19825,GET,1,0,1,1,True,1544866502973339180,1544866502973348180,1544866502973393281,1544866502973419282,1544866502974052199,1544866502974080099,1
20335,56,20334,GET,2,0,1,1,True,1544866503315430445,1544866503315440345,1544866503315478446,1544866503315501547,1544866503316215066,1544866503316245366,1
50108,59,50102,GET,1,0,1,1,True,1544866525960814711,1544866525960823911,1544866525960861612,1544866525960977415,1544866525967751692,1544866525967785893,0
46388,37,46389,GET,1,0,1,1,True,1544866523193164902,1544866523193174703,1544866523193207404,1544866523193237304,1544866523194450136,1544866523194480537,0
43725,42,43725,GET,2,0,1,1,True,1544866521159666026,1544866521159675326,1544866521159720327,1544866521159753428,1544866521160391645,1544866521160420646,0
49176,34,49177,GET,2,0,1,1,True,1544866525321015549,1544866525321026749,1544866525321074651,1544866525321104651,1544866525327126509,1544866525327161510,1
62812,14,62812,GET,0,0,1,1,True,1544866535484345990,1544866535484354890,1544866535484400891,1544866535484430692,1544866535485095509,1544866535485124110,0
88480,5,88480,GET,1,0,1,1,True,1544866554411614606,1544866554411623506,1544866554411665607,1544866554411692808,1544866554412475229,1544866554412501529,0
59179,51,59179,GET,2,0,1,1,True,1544866532760690344,1544866532760699145,1544866532761228258,1544866532761246259,1544866532762107981,1544866532762135682,0
47418,24,47418,GET,1,0,1,1,True,1544866523940551783,1544866523940560783,1544866523940594384,1544866523940621785,1544866523941647012,1544866523941677713,0
47630,46,47630,GET,1,0,1,1,True,1544866524114284535,1544866524114295835,1544866524114368537,1544866524114401338,1544866524115106556,1544866524115135757,0
94957,32,94958,GET,0,0,1,1,True,1544866559212416920,1544866559212422720,1544866559212528423,1544866559212556124,1544866559213289543,1544866559213317744,0
66968,41,66968,GET,2,0,1,1,True,1544866538511083271,1544866538511093271,1544866538511137072,1544866538511165573,1544866538511845991,1544866538511874292,0
104092,55,104092,GET,1,0,1,1,True,1544866566055556601,1544866566055565701,1544866566055609102,1544866566055644703,1544866566056291220,1544866566056318521,0
95183,37,95183,GET,0,0,1,1,True,1544866559347245751,1544866559347251551,1544866559347308252,1544866559347339253,1544866559348090973,1544866559348118874,0
87987,2,87987,GET,1,0,1,1,True,1544866554051888186,1544866554051894486,1544866554051993289,1544866554052023389,1544866554052815210,1544866554052840511,0
26957,47,26957,GET,0,0,1,1,True,1544866508313115415,1544866508313127015,1544866508313224818,1544866508313307220,1544866508314286646,1544866508314318046,0
68320,60,68320,GET,0,0,1,1,True,1544866539490346821,1544866539490356421,1544866539490469724,1544866539490498725,1544866539491466750,1544866539491494751,0
61274,4,61274,GET,1,0,1,1,True,1544866534375315039,1544866534375325240,1544866534375363841,1544866534375390341,1544866534376079159,1544866534376106860,0
