,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34552,24,34529,GET,40,0,1,1,True,1544851124800117818,1544851124800131418,1544851124814776000,1544851124814795601,1544851124861406015,1544851124861446716,6
119588,0,119588,GET,34,0,1,1,True,1544851181520136049,1544851181520139549,1544851181520581661,1544851181520605961,1544851181521511685,1544851181521549686,2
46909,6,46927,GET,8,0,1,1,True,1544851133721449925,1544851133721471226,1544851133721504127,1544851133721528827,1544851133736816426,1544851133736862627,0
3488,5,3501,GET,35,0,1,1,True,1544851102534061421,1544851102534065922,1544851102534331529,1544851102534374130,1544851102548889508,1544851102548912709,1
23831,20,23820,GET,27,0,1,1,True,1544851117190393394,1544851117190403294,1544851117204906572,1544851117204932173,1544851117236224388,1544851117236263889,14
107719,9,107730,GET,38,0,1,1,True,1544851176971875713,1544851176971881313,1544851176972033317,1544851176972070918,1544851176986840903,1544851176986871904,4
74317,5,74342,GET,29,0,1,1,True,1544851153488392389,1544851153488402190,1544851153502256451,1544851153502274751,1544851153517545949,1544851153517580150,4
10382,20,10368,GET,23,0,1,1,True,1544851107456617013,1544851107456620813,1544851107470910185,1544851107470947986,1544851107517504500,1544851107517535501,6
67170,19,67151,GET,11,0,1,1,True,1544851148300598986,1544851148300618786,1544851148314616651,1544851148314632651,1544851148361337069,1544851148361373069,7
82020,18,82026,GET,30,0,1,1,True,1544851158942101023,1544851158942119124,1544851158955669877,1544851158955687977,1544851158971128480,1544851158971156280,2
112444,14,112425,GET,7,0,1,1,True,1544851179081810702,1544851179081820302,1544851179081885304,1544851179081909404,1544851179096201577,1544851179100391686,9
67887,30,67865,GET,16,0,1,1,True,1544851148816133221,1544851148816137121,1544851148830295290,1544851148830310991,1544851148861719909,1544851148861747310,3
105527,16,105543,GET,32,0,1,1,True,1544851175503695749,1544851175503699950,1544851175517717215,1544851175517740015,1544851175533614629,1544851175533651530,13
118506,16,118505,GET,37,0,1,1,True,1544851181157584800,1544851181157592000,1544851181157643602,1544851181157690603,1544851181158460423,1544851181158492924,2
70669,31,70679,GET,40,0,1,1,True,1544851150831237139,1544851150831242139,1544851150831484345,1544851150831522246,1544851150846524837,1544851150846564838,11
106411,3,106405,GET,42,0,1,1,True,1544851176128336229,1544851176128339729,1544851176128814041,1544851176128853742,1544851176158917126,1544851176158948226,12
90809,25,90804,GET,28,0,1,1,True,1544851165112793243,1544851165112796943,1544851165127277721,1544851165127294221,1544851165143182135,1544851165143211536,10
39494,27,39501,GET,38,0,1,1,True,1544851128362923872,1544851128362928072,1544851128377136142,1544851128377154543,1544851128392792950,1544851128392832051,11
114724,27,114724,GET,31,0,1,1,True,1544851179862779855,1544851179862786255,1544851179862935559,1544851179862965260,1544851179864065989,1544851179864093089,8
110765,26,110773,GET,33,0,1,1,True,1544851178519480746,1544851178519484446,1544851178520521173,1544851178520545074,1544851178533402709,1544851178533427010,19
81250,23,81277,GET,29,0,1,1,True,1544851158409946054,1544851158409950054,1544851158427204004,1544851158427224505,1544851158439378221,1544851158439413922,13
14642,13,14642,GET,46,0,1,1,True,1544851110504999560,1544851110505004160,1544851110517975898,1544851110517990498,1544851110533357399,1544851110533378799,1
60289,4,60306,GET,0,0,1,1,True,1544851143393869007,1544851143393873607,1544851143397973014,1544851143398008315,1544851143408365985,1544851143408395785,19
54346,0,54362,GET,6,0,1,1,True,1544851139128024031,1544851139128028531,1544851139142960420,1544851139142982321,1544851139158160616,1544851139158194217,10
23656,30,23658,GET,21,0,1,1,True,1544851117081158147,1544851117081163247,1544851117081404954,1544851117081434454,1544851117096074136,1544851117096097236,6
43842,10,43851,GET,20,0,1,1,True,1544851131456561098,1544851131456574298,1544851131470924172,1544851131470945473,1544851131486605381,1544851131486647982,8
49202,14,49200,GET,4,0,1,1,True,1544851135347627906,1544851135347632307,1544851135361495068,1544851135361512368,1544851135377296380,1544851135377325980,9
68780,31,68767,GET,15,0,1,1,True,1544851149472133818,1544851149472155419,1544851149472195420,1544851149472225120,1544851149517630704,1544851149517690705,5
115084,23,115064,GET,43,0,1,1,True,1544851179972389512,1544851179972394812,1544851179973309836,1544851179973334636,1544851179986950091,1544851179986974692,4
55789,8,55804,GET,6,0,1,1,True,1544851140144468321,1544851140144473721,1544851140145249942,1544851140145268042,1544851140158238980,1544851140158262081,4
54112,13,54126,GET,41,0,1,1,True,1544851138942416894,1544851138942429294,1544851138942792703,1544851138942821904,1544851138955234228,1544851138955256928,3
40973,1,40990,GET,36,0,1,1,True,1544851129410686978,1544851129410712579,1544851129424142529,1544851129424159830,1544851129439613232,1544851129439645533,0
60455,1,60451,GET,18,0,1,1,True,1544851143472337052,1544851143472341152,1544851143486548122,1544851143486566823,1544851143517746835,1544851143517778436,2
57387,14,57361,GET,41,0,1,1,True,1544851141253243918,1544851141253248718,1544851141267549791,1544851141267572192,1544851141299036712,1544851141299063612,14
88291,7,88302,GET,24,0,1,1,True,1544851163377816826,1544851163377830827,1544851163377915929,1544851163378010431,1544851163392851818,1544851163392877019,0
82174,13,82182,GET,32,0,1,1,True,1544851159065394036,1544851159065407237,1544851159065523340,1544851159065556941,1544851159080708836,1544851159080733636,1
21824,31,21839,GET,43,0,1,1,True,1544851115706374918,1544851115706379418,1544851115721065200,1544851115721079801,1544851115736709608,1544851115736735409,1
98052,4,98055,GET,38,0,1,1,True,1544851170237687207,1544851170237691307,1544851170252078582,1544851170252098883,1544851170267940596,1544851170267964896,14
3519,16,3465,GET,28,0,1,1,True,1544851102503439923,1544851102503444924,1544851102517454289,1544851102517490890,1544851102580063320,1544851102580095221,11
94798,24,94789,GET,30,0,1,1,True,1544851167987841472,1544851167987851272,1544851168002038042,1544851168002058343,1544851168018337767,1544851168018371068,12
63288,8,63289,GET,23,0,1,1,True,1544851145487719977,1544851145487724077,1544851145501978048,1544851145502106952,1544851145517819861,1544851145517854062,11
1362,17,1355,GET,1,0,1,1,True,1544851100956517808,1544851100956524908,1544851100956603610,1544851100956660511,1544851100970888982,1544851100970924283,8
52704,5,52722,GET,27,0,1,1,True,1544851137971883400,1544851137971890500,1544851137972001503,1544851137972026803,1544851137986302875,1544851137986343176,1
60197,11,60172,GET,27,0,1,1,True,1544851143284449355,1544851143284453355,1544851143299159239,1544851143299178239,1544851143345738253,1544851143345778054,0
49682,14,49648,GET,27,0,1,1,True,1544851135691214461,1544851135691218261,1544851135706145850,1544851135706175151,1544851135753190576,1544851135753220877,15
8638,16,8646,GET,20,0,1,1,True,1544851106237651244,1544851106237655044,1544851106251814613,1544851106251827314,1544851106267709728,1544851106267733728,5
117360,29,117356,GET,38,0,1,1,True,1544851180755670926,1544851180755674626,1544851180756840356,1544851180756868657,1544851180767818942,1544851180768010447,15
95672,23,95678,GET,15,0,1,1,True,1544851168613065467,1544851168613069667,1544851168613868188,1544851168613906089,1544851168642837743,1544851168642870643,11
2187,31,2189,GET,8,0,1,1,True,1544851101565453878,1544851101565458878,1544851101565704884,1544851101565746885,1544851101595539662,1544851101595583563,2
42315,12,42317,GET,31,0,1,1,True,1544851130363057599,1544851130363076900,1544851130377276270,1544851130377292170,1544851130392924377,1544851130392948678,5
84549,7,84529,GET,20,0,1,1,True,1544851160722537725,1544851160722549525,1544851160736728095,1544851160736741795,1544851160783577516,1544851160783609816,1
560,1,559,GET,3,0,1,1,True,1544851100222509178,1544851100222518878,1544851100222680882,1544851100222750584,1544851100236712148,1544851100236747949,6
68791,0,68807,GET,34,0,1,1,True,1544851149491031711,1544851149491048811,1544851149502495109,1544851149502518810,1544851149517848609,1544851149517873010,5
47323,13,47322,GET,31,0,1,1,True,1544851134018600669,1544851134018605470,1544851134033273752,1544851134033289552,1544851134049410872,1544851134049446673,12
90837,0,90846,GET,12,0,1,1,True,1544851165144239563,1544851165144242963,1544851165158564336,1544851165158587037,1544851165174132142,1544851165174165343,14
67627,5,67656,GET,7,0,1,1,True,1544851148675453055,1544851148675464755,1544851148675782564,1544851148675808564,1544851148689338717,1544851148689370118,7
26999,21,27002,GET,42,0,1,1,True,1544851119393544512,1544851119393548512,1544851119408268996,1544851119408287497,1544851119424244212,1544851119424269013,6
9066,6,9047,GET,44,0,1,1,True,1544851106503150364,1544851106503154564,1544851106517584040,1544851106517600040,1544851106549207564,1544851106549240665,7
16368,31,16382,GET,26,0,1,1,True,1544851111690538457,1544851111690542157,1544851111705320242,1544851111705337543,1544851111720941849,1544851111720964350,3
27116,19,27122,GET,13,0,1,1,True,1544851119472626773,1544851119472631074,1544851119486465234,1544851119486480634,1544851119502748358,1544851119502774759,3
24744,19,24752,GET,0,0,1,1,True,1544851117816035399,1544851117816040400,1544851117830294371,1544851117830314972,1544851117845923078,1544851117845944979,6
13211,4,13152,GET,8,0,1,1,True,1544851109487800349,1544851109487806050,1544851109502329628,1544851109502345029,1544851109564450347,1544851109564471848,0
16598,11,16606,GET,34,0,1,1,True,1544851111863186557,1544851111863190757,1544851111877121920,1544851111877145220,1544851111892567822,1544851111892604523,1
27869,22,27883,GET,24,0,1,1,True,1544851120007234406,1544851120007246907,1544851120018000287,1544851120018025888,1544851120033443489,1544851120033467190,2
100878,20,100894,GET,18,0,1,1,True,1544851172237701531,1544851172237712132,1544851172238087642,1544851172238117342,1544851172252308412,1544851172252335213,14
84421,18,84428,GET,26,0,1,1,True,1544851160659886692,1544851160659898292,1544851160674368369,1544851160674385270,1544851160689731870,1544851160689759570,4
47275,16,47274,GET,38,0,1,1,True,1544851133987646563,1544851133987650663,1544851134002037638,1544851134002058438,1544851134017721247,1544851134017750047,12
91227,10,91206,GET,35,0,1,1,True,1544851165410084591,1544851165410094691,1544851165424253760,1544851165424271161,1544851165458119543,1544851165458147844,0
104082,27,104079,GET,8,0,1,1,True,1544851174441494966,1544851174441507667,1544851174455779439,1544851174455800939,1544851174486667044,1544851174486702145,5
40818,5,40841,GET,36,0,1,1,True,1544851129284945601,1544851129284958802,1544851129299204973,1544851129299227374,1544851129314740178,1544851129314765179,3
34082,26,34087,GET,8,0,1,1,True,1544851124457829597,1544851124457838998,1544851124470709433,1544851124470725034,1544851124486922656,1544851124486953156,0
36366,7,36379,GET,44,0,1,1,True,1544851126096702410,1544851126096708710,1544851126096789812,1544851126096825013,1544851126111699000,1544851126111734501,3
43257,11,43271,GET,1,0,1,1,True,1544851131019310302,1544851131019315102,1544851131033363769,1544851131033379469,1544851131048828272,1544851131048861872,7
51861,29,51847,GET,34,0,1,1,True,1544851137331416608,1544851137331420508,1544851137346067990,1544851137346086090,1544851137377090698,1544851137377116399,0
56104,10,56112,GET,18,0,1,1,True,1544851140347139003,1544851140347151704,1544851140361429376,1544851140361454376,1544851140377304689,1544851140377337490,13
83942,12,83919,GET,44,0,1,1,True,1544851160300191018,1544851160300201918,1544851160314755197,1544851160314771998,1544851160361471615,1544851160361508616,7
9692,0,9696,GET,37,0,1,1,True,1544851106987267181,1544851106987275481,1544851106987432385,1544851106987466986,1544851107002390775,1544851107002414375,5
119445,13,119445,GET,34,0,1,1,True,1544851181472171799,1544851181472179599,1544851181472219400,1544851181472243801,1544851181472882618,1544851181472909618,2
97562,5,97568,GET,15,0,1,1,True,1544851169894715269,1544851169894729169,1544851169908606731,1544851169908622831,1544851169924140236,1544851169924167136,2
101964,12,101962,GET,36,0,1,1,True,1544851172956682269,1544851172956691470,1544851172971255949,1544851172971274450,1544851173002020851,1544851173002054552,1
73009,22,73022,GET,41,0,1,1,True,1544851152503495121,1544851152503509321,1544851152503670426,1544851152503707327,1544851152517967398,1544851152517994199,2
17099,8,17101,GET,37,0,1,1,True,1544851112237585714,1544851112237589414,1544851112251940188,1544851112251962889,1544851112267554195,1544851112267578296,12
116766,1,116761,GET,45,0,1,1,True,1544851180550547680,1544851180550553580,1544851180551361901,1544851180551387902,1544851180564629447,1544851180564674648,15
47299,28,47304,GET,43,0,1,1,True,1544851134003500476,1544851134003503976,1544851134017725447,1544851134017748947,1544851134033346754,1544851134033369454,8
44526,11,44523,GET,17,0,1,1,True,1544851131971621621,1544851131971625321,1544851131986302104,1544851131986326405,1544851132002275420,1544851132002305021,13
71276,24,71302,GET,0,0,1,1,True,1544851151300015556,1544851151300026156,1544851151300206661,1544851151300231562,1544851151314489433,1544851151314516334,4
66379,0,66386,GET,32,0,1,1,True,1544851147726757330,1544851147726761230,1544851147736376281,1544851147736400582,1544851147752199793,1544851147752225894,10
17957,13,17972,GET,37,0,1,1,True,1544851112863898037,1544851112863910837,1544851112877117682,1544851112877132182,1544851112892742989,1544851112892766490,0
107358,15,107355,GET,33,0,1,1,True,1544851176738040519,1544851176738048919,1544851176752203688,1544851176752224188,1544851176767851896,1544851176767879096,8
20555,11,20563,GET,41,0,1,1,True,1544851114800192601,1544851114800196701,1544851114814547075,1544851114814562775,1544851114830092080,1544851114830126781,7
34711,3,34727,GET,13,0,1,1,True,1544851124955714173,1544851124955725374,1544851124955760574,1544851124955788275,1544851124970921070,1544851124970941870,0
17810,13,17824,GET,35,0,1,1,True,1544851112753186352,1544851112753190652,1544851112767800433,1544851112767816033,1544851112783327637,1544851112783350738,3
45083,27,45104,GET,12,0,1,1,True,1544851132409203026,1544851132409212226,1544851132409462732,1544851132409488733,1544851132424061813,1544851132424087013,9
40171,23,40179,GET,10,0,1,1,True,1544851128847096090,1544851128847105090,1544851128861091255,1544851128861116856,1544851128876854766,1544851128876891267,14
94280,12,94294,GET,25,0,1,1,True,1544851167628358903,1544851167628362804,1544851167642839281,1544851167642859281,1544851167658811497,1544851167658837598,10
69104,6,69106,GET,6,0,1,1,True,1544851149721989830,1544851149721995330,1544851149722052331,1544851149722100733,1544851149751977011,1544851149752010512,8
52569,19,52575,GET,37,0,1,1,True,1544851137863011862,1544851137863016362,1544851137877072429,1544851137877089929,1544851137893084546,1544851137893108547,2
1700,7,1719,GET,16,0,1,1,True,1544851101221918424,1544851101221925325,1544851101222080429,1544851101222119130,1544851101236445903,1544851101236482004,7
19099,8,19101,GET,5,0,1,1,True,1544851113690389877,1544851113690394077,1544851113705100961,1544851113705179063,1544851113720902872,1544851113720927473,14
3146,1,3145,GET,29,0,1,1,True,1544851102284241811,1544851102284246011,1544851102284416415,1544851102284452516,1544851102314368796,1544851102314397597,4
60304,6,60300,GET,4,0,1,1,True,1544851143378400104,1544851143378409204,1544851143392986284,1544851143393003784,1544851143423756986,1544851143423797787,0
56061,26,56063,GET,30,0,1,1,True,1544851140315763686,1544851140315768086,1544851140330124760,1544851140330147760,1544851140345879870,1544851140345912771,13
34118,25,34136,GET,1,0,1,1,True,1544851124503414385,1544851124503418886,1544851124517523853,1544851124517548754,1544851124533293264,1544851124533325865,12
76154,17,76177,GET,11,0,1,1,True,1544851154769072066,1544851154769075766,1544851154769495477,1544851154769523678,1544851154783303037,1544851154783330338,15
53391,0,53386,GET,12,0,1,1,True,1544851138424944107,1544851138424948307,1544851138439317682,1544851138439349583,1544851138455107493,1544851138455134094,13
91614,7,91637,GET,13,0,1,1,True,1544851165706853425,1544851165706857225,1544851165721095297,1544851165721111897,1544851165736743704,1544851165736775405,3
42913,21,42944,GET,41,0,1,1,True,1544851130799980186,1544851130799984086,1544851130800429898,1544851130800461299,1544851130814256958,1544851130814295159,8
67231,17,67237,GET,28,0,1,1,True,1544851148363129415,1544851148363140216,1544851148377187482,1544851148377205582,1544851148392939092,1544851148392964493,6
18721,1,18720,GET,17,0,1,1,True,1544851113425122464,1544851113425131564,1544851113425182365,1544851113425224266,1544851113455042044,1544851113455068744,7
85071,5,85098,GET,41,0,1,1,True,1544851161159347609,1544851161159360109,1544851161160066528,1544851161160091428,1544851161173781185,1544851161173815686,14
19851,15,19855,GET,43,0,1,1,True,1544851114268683949,1544851114268687849,1544851114283229928,1544851114283246228,1544851114298846235,1544851114298876735,4
61081,24,61068,GET,0,0,1,1,True,1544851143940499153,1544851143940509153,1544851143941002266,1544851143941028567,1544851143986391549,1544851143986424150,18
10484,17,10488,GET,4,0,1,1,True,1544851107550255653,1544851107550259953,1544851107564460824,1544851107564478624,1544851107580478141,1544851107580505942,7
88087,18,88088,GET,11,0,1,1,True,1544851163222014866,1544851163222019366,1544851163236657347,1544851163236691148,1544851163252417958,1544851163252446759,14
103683,3,103694,GET,17,0,1,1,True,1544851174191121641,1544851174191132342,1544851174191311546,1544851174191338147,1544851174205829025,1544851174205856425,8
94884,24,94894,GET,1,0,1,1,True,1544851168066256016,1544851168066260716,1544851168080087776,1544851168080114277,1544851168095778385,1544851168095824986,14
711,21,721,GET,13,0,1,1,True,1544851100394472660,1544851100394487560,1544851100394543361,1544851100394668065,1544851100408303320,1544851100408352621,0
89408,6,89423,GET,18,0,1,1,True,1544851164159299393,1544851164159320294,1544851164159572000,1544851164159617502,1544851164174048878,1544851164174077078,2
118257,2,118265,GET,32,0,1,1,True,1544851181071488256,1544851181071491957,1544851181071796964,1544851181071826465,1544851181075949973,1544851181075979873,2
74051,20,74028,GET,18,0,1,1,True,1544851153253462867,1544851153253466667,1544851153268033346,1544851153268050947,1544851153314586460,1544851153314623961,5
118240,27,118230,GET,44,0,1,1,True,1544851181058224111,1544851181058227811,1544851181058461717,1544851181058496718,1544851181066632530,1544851181066663931,9
8857,2,8850,GET,40,0,1,1,True,1544851106393132096,1544851106393136797,1544851106408463696,1544851106408485997,1544851106424289108,1544851106424318009,10
21026,24,20991,GET,11,0,1,1,True,1544851115098031663,1544851115098050363,1544851115111545515,1544851115111560916,1544851115158300434,1544851115158325934,4
32523,11,32537,GET,8,0,1,1,True,1544851123346928945,1544851123346933145,1544851123347232853,1544851123347260954,1544851123361447524,1544851123361471324,11
44418,26,44401,GET,33,0,1,1,True,1544851131877848977,1544851131877876378,1544851131877911879,1544851131877943380,1544851131923772074,1544851131923796975,0
60127,18,60130,GET,30,0,1,1,True,1544851143268872849,1544851143268892350,1544851143269214858,1544851143269254759,1544851143298778129,1544851143298812030,8
4883,0,4883,GET,12,0,1,1,True,1544851103518919889,1544851103518923889,1544851103533242962,1544851103533285563,1544851103549093375,1544851103549117276,14
22497,14,22476,GET,6,0,1,1,True,1544851116206340148,1544851116206360348,1544851116206880162,1544851116206917463,1544851116267570343,1544851116267603844,7
49861,24,49864,GET,15,0,1,1,True,1544851135877504016,1544851135877520617,1544851135877560018,1544851135877583218,1544851135892741413,1544851135892765514,0
81024,8,81035,GET,21,0,1,1,True,1544851158253358473,1544851158253362973,1544851158253519878,1544851158253544278,1544851158267988955,1544851158268012355,11
93417,26,93357,GET,15,0,1,1,True,1544851166940494076,1544851166940504277,1544851166955139658,1544851166955161159,1544851167002757499,1544851167002783600,14
43329,11,43341,GET,4,0,1,1,True,1544851131065694911,1544851131065698911,1544851131080205089,1544851131080228590,1544851131095860297,1544851131095887098,12
56483,30,56498,GET,17,0,1,1,True,1544851140597578030,1544851140597582330,1544851140611484993,1544851140611510593,1544851140627339606,1544851140627364807,3
55123,15,55134,GET,46,0,1,1,True,1544851139675355395,1544851139675365296,1544851139689838473,1544851139689864973,1544851139705225774,1544851139705252575,13
61686,21,61686,GET,15,0,1,1,True,1544851144362326847,1544851144362337747,1544851144362465350,1544851144362493351,1544851144377586444,1544851144377615045,2
16971,30,16988,GET,41,0,1,1,True,1544851112144105178,1544851112144109078,1544851112158241146,1544851112158266947,1544851112173874154,1544851112173910355,13
6010,14,5978,GET,28,0,1,1,True,1544851104309811301,1544851104309816601,1544851104318662132,1544851104318685432,1544851104362365171,1544851104362392271,8
60290,24,60296,GET,7,0,1,1,True,1544851143378371903,1544851143378381803,1544851143392932882,1544851143392953983,1544851143408377285,1544851143408401286,4
93164,26,93165,GET,29,0,1,1,True,1544851166800596730,1544851166800600830,1544851166814549594,1544851166814569895,1544851166830477709,1544851166830515310,14
2672,24,2655,GET,43,0,1,1,True,1544851101918349875,1544851101918358575,1544851101923999822,1544851101924034523,1544851101954925528,1544851101956710375,4
100065,21,100068,GET,29,0,1,1,True,1544851171659519163,1544851171659525463,1544851171659616766,1544851171659641566,1544851171689609847,1544851171689645348,2
95544,3,95513,GET,15,0,1,1,True,1544851168502974898,1544851168502984398,1544851168503290306,1544851168503330107,1544851168549454909,1544851168549483510,10
690,20,687,GET,15,0,1,1,True,1544851100362678931,1544851100362686531,1544851100363031940,1544851100363077741,1544851100376671996,1544851100376727297,7
31319,15,31331,GET,17,0,1,1,True,1544851122440331418,1544851122440337818,1544851122440492722,1544851122440528023,1544851122454948799,1544851122455255707,8
42610,10,42631,GET,18,0,1,1,True,1544851130581185984,1544851130581244585,1544851130581319187,1544851130581356388,1544851130595804465,1544851130595828565,2
85564,19,85568,GET,33,0,1,1,True,1544851161471905455,1544851161471909055,1544851161472250164,1544851161472277064,1544851161486972047,1544851161487100951,13
24455,14,24391,GET,46,0,1,1,True,1544851117581438485,1544851117581450286,1544851117582046901,1544851117582073202,1544851117643408300,1544851117643433501,8
13662,11,13679,GET,2,0,1,1,True,1544851109862564417,1544851109862577117,1544851109877241199,1544851109877257199,1544851109892573799,1544851109892608000,4
27137,16,27149,GET,18,0,1,1,True,1544851119503230171,1544851119503234471,1544851119508836617,1544851119508874618,1544851119517736949,1544851119517765050,22
51569,31,51582,GET,24,0,1,1,True,1544851137144038924,1544851137144042624,1544851137144722742,1544851137144747543,1544851137158321597,1544851137158347197,18
96546,23,96553,GET,45,0,1,0,False,1544851169206253126,1544851169206257126,1544851169220978310,1544851169220997911,1544851169236428913,1544851169236475014,13
24654,6,24623,GET,29,0,1,1,True,1544851117721894146,1544851117721897946,1544851117736410524,1544851117736432525,1544851117783189243,1544851117783217744,11
117673,16,117676,GET,45,0,1,1,True,1544851180866548615,1544851180866552315,1544851180866714120,1544851180866743320,1544851180867553742,1544851180867584842,7
116236,27,116209,GET,37,0,1,1,True,1544851180363173096,1544851180363184097,1544851180364083320,1544851180364109521,1544851180377637873,1544851180377751176,13
110428,6,110444,GET,35,0,1,1,True,1544851178393513563,1544851178393527764,1544851178393830572,1544851178393863073,1544851178408185646,1544851178408233347,2
81344,26,81349,GET,39,0,1,1,True,1544851158471782966,1544851158471791966,1544851158471867468,1544851158471892769,1544851158502007054,1544851158502035654,9
38580,8,38576,GET,31,0,1,1,True,1544851127707363087,1544851127707374087,1544851127720798137,1544851127720828137,1544851127751779944,1544851127751824545,5
112547,1,112552,GET,27,0,1,1,True,1544851179114010341,1544851179114014141,1544851179127166684,1544851179127186284,1544851179128490618,1544851179128558020,7
87559,9,87554,GET,21,0,1,1,True,1544851162862029884,1544851162862035584,1544851162862232989,1544851162862259290,1544851162892941390,1544851162892976690,0
27406,11,27415,GET,33,0,1,1,True,1544851119675194753,1544851119675204253,1544851119689764332,1544851119689780233,1544851119705200335,1544851119705224035,7
131,22,131,GET,2,0,1,1,True,1544851099768981058,1544851099769007659,1544851099769044660,1544851099769141962,1544851099782951422,1544851099783029524,0
59984,3,59988,GET,15,0,1,1,True,1544851143144243101,1544851143144255801,1544851143158480772,1544851143158495773,1544851143174031477,1544851143174055578,0
51672,21,51675,GET,9,0,1,1,True,1544851137206134443,1544851137206144243,1544851137206432650,1544851137206457151,1544851137220801025,1544851137220829226,5
33156,19,33156,GET,14,0,1,1,True,1544851123799958352,1544851123799972252,1544851123814400728,1544851123814422229,1544851123829907833,1544851123829956034,13
75424,17,75421,GET,25,0,1,1,True,1544851154237724018,1544851154237728318,1544851154251956489,1544851154251984390,1544851154267915005,1544851154267940006,15
7410,31,7429,GET,31,0,1,1,True,1544851105378488853,1544851105378494253,1544851105378793461,1544851105378829862,1544851105408138226,1544851105408162526,13
7637,5,7633,GET,39,0,1,1,True,1544851105518638505,1544851105518650306,1544851105533295287,1544851105533315888,1544851105564298695,1544851105564334996,9
120087,8,120090,GET,43,0,1,1,True,1544851181700230243,1544851181700234143,1544851181700870959,1544851181700897360,1544851181701715381,1544851181701744182,0
1143,5,1158,GET,26,0,1,1,True,1544851100831912060,1544851100831920160,1544851100833180693,1544851100833223394,1544851100845737920,1544851100845769221,1
15237,26,15256,GET,23,0,1,1,True,1544851110909652406,1544851110909679606,1544851110924004580,1544851110924021480,1544851110939201576,1544851110939233177,3
42047,2,42053,GET,44,0,1,1,True,1544851130190482201,1544851130190486201,1544851130205034881,1544851130205054381,1544851130220631787,1544851130220668988,15
21042,1,21055,GET,25,0,1,1,True,1544851115143883558,1544851115143887758,1544851115158227132,1544851115158249832,1544851115174142347,1544851115174171147,5
10129,15,10135,GET,39,0,1,1,True,1544851107299999931,1544851107300003731,1544851107314174001,1544851107314196901,1544851107329959212,1544851107329996113,15
13908,16,13913,GET,16,0,1,1,True,1544851110018600183,1544851110018604383,1544851110033071960,1544851110033091561,1544851110048878072,1544851110048914773,12
102355,23,102365,GET,32,0,1,1,True,1544851173253603008,1544851173253609608,1544851173253689910,1544851173253724211,1544851173283330483,1544851173283365183,10
68656,0,68633,GET,9,0,1,1,True,1544851149378042566,1544851149378055366,1544851149378094867,1544851149378120168,1544851149408719165,1544851149408743866,0
59672,17,59678,GET,34,0,1,1,True,1544851142925470200,1544851142925494600,1544851142939727371,1544851142939742971,1544851142955612185,1544851142955632086,1
117824,12,117821,GET,47,0,1,1,True,1544851180916596720,1544851180916600020,1544851180916875127,1544851180916899528,1544851180923990612,1544851180924016013,6
112534,30,112534,GET,20,0,1,0,False,1544851179112665506,1544851179112669106,1544851179113394825,1544851179113419926,1544851179127359889,1544851179127375589,9
41870,2,41886,GET,11,0,1,1,True,1544851130096467951,1544851130096486452,1544851130096672657,1544851130096699257,1544851130111524644,1544851130111558544,0
15321,19,15315,GET,29,0,1,1,True,1544851110956104716,1544851110956108616,1544851110970578494,1544851110970598194,1544851110986489408,1544851110986510809,9
25325,18,25321,GET,9,0,1,1,True,1544851118222213885,1544851118222219885,1544851118236203650,1544851118236229151,1544851118252076264,1544851118252106164,12
91510,30,91514,GET,47,0,1,1,True,1544851165628174675,1544851165628183275,1544851165643038262,1544851165643058163,1544851165658527166,1544851165658554567,13
85139,26,85129,GET,14,0,1,1,True,1544851161175203422,1544851161175218422,1544851161189482094,1544851161189570497,1544851161205846321,1544851161205878522,12
992,30,992,GET,9,0,1,1,True,1544851100690582877,1544851100690590677,1544851100691040689,1544851100691088190,1544851100705058054,1544851100705089655,2
38420,11,38332,GET,11,0,1,1,True,1544851127518582667,1544851127518597667,1544851127518891375,1544851127518963676,1544851127627063494,1544851127627086494,9
31902,12,31806,GET,16,0,1,1,True,1544851122784255681,1544851122784496987,1544851122798849461,1544851122799036066,1544851122907849702,1544851122907902403,9
84374,31,84384,GET,41,0,1,1,True,1544851160630635630,1544851160630646430,1544851160642877549,1544851160642895149,1544851160658617559,1544851160658641860,2
107273,30,107261,GET,14,0,1,1,True,1544851176675712494,1544851176675716694,1544851176689777161,1544851176689798161,1544851176705948982,1544851176705974483,7
99135,6,99082,GET,46,0,1,1,True,1544851170926842568,1544851170926854368,1544851170939812706,1544851170939886408,1544851171017617634,1544851171017768938,1
71339,14,71349,GET,20,0,1,1,True,1544851151331391474,1544851151331395474,1544851151345790049,1544851151345808950,1544851151361486158,1544851151361520659,15
97619,1,97643,GET,10,0,1,1,True,1544851169956011266,1544851169956017067,1544851169956128969,1544851169956162470,1544851169971014357,1544851169971048358,3
89823,19,89817,GET,11,0,1,1,True,1544851164425465930,1544851164425541732,1544851164439689601,1544851164439709201,1544851164456309134,1544851164456338235,11
90295,15,90309,GET,43,0,1,1,True,1544851164753476479,1544851164753479979,1544851164768182162,1544851164768198062,1544851164783426059,1544851164783464460,1
98116,26,98103,GET,30,0,1,1,True,1544851170269198429,1544851170269218129,1544851170269723742,1544851170269771144,1544851170299353615,1544851170299384115,16
