,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212160,11,212159,SET,84,0,0,0,True,1544983693571234362,1544983693571244262,1544983693586985528,1544983693587040928,1544983693588440034,1544983693588447534,160
55501,0,55499,SET,138,0,0,0,True,1544983678780603548,1544983678780631348,1544983678797399918,1544983678797457918,1544983678798214922,1544983678798223322,207
365288,8,365295,SET,185,0,0,0,True,1544983708236925241,1544983708236935941,1544983708257942727,1544983708257996227,1544983708258700430,1544983708258715230,199
742108,6,742110,SET,14,0,0,0,True,1544983744504459243,1544983744504472544,1544983744531365352,1544983744531419053,1544983744532277656,1544983744532287956,214
443348,2,443353,SET,235,0,0,0,True,1544983715727268524,1544983715727280524,1544983715744136093,1544983715744211694,1544983715744795196,1544983715744810296,142
197639,11,197634,SET,11,0,0,0,True,1544983692193348750,1544983692193363750,1544983692208529313,1544983692208603113,1544983692209318416,1544983692209326416,206
352267,13,352279,SET,116,0,0,0,True,1544983707007722479,1544983707007732879,1544983707027376560,1544983707027465860,1544983707028238464,1544983707028254964,211
43778,0,43777,SET,101,0,0,0,True,1544983677699949737,1544983677699960037,1544983677715991104,1544983677716044504,1544983677717142109,1544983677717157709,207
514355,9,514362,SET,159,0,0,0,True,1544983722558507709,1544983722558522210,1544983722582729209,1544983722582785909,1544983722583114310,1544983722583121310,208
452691,11,452695,SET,19,0,0,0,True,1544983716618695781,1544983716618706181,1544983716637367957,1544983716637421358,1544983716638133960,1544983716638140661,179
555698,8,555702,SET,63,0,0,0,True,1544983726551530329,1544983726551540529,1544983726568317797,1544983726568371697,1544983726568891199,1544983726568898799,199
677678,11,677681,SET,159,0,0,0,True,1544983738501533992,1544983738501547492,1544983738518099559,1544983738518156159,1544983738519007362,1544983738519015563,205
710926,3,710922,SET,23,0,0,0,True,1544983741557062095,1544983741557073495,1544983741575287469,1544983741575345369,1544983741577894479,1544983741577901079,197
734788,13,734786,SET,142,0,0,0,True,1544983743789929548,1544983743789945048,1544983743801763496,1544983743801828197,1544983743802647800,1544983743802654700,192
579993,5,579998,SET,214,0,0,0,True,1544983728919402291,1544983728919416691,1544983728936702962,1544983728936765362,1544983728937557565,1544983728937564265,133
723212,2,723222,SET,175,0,0,0,True,1544983742709082667,1544983742709093567,1544983742722998923,1544983742723051624,1544983742723479925,1544983742723495625,186
536455,8,536458,SET,201,0,0,0,True,1544983724659446100,1544983724659457400,1544983724675072963,1544983724675129664,1544983724676068067,1544983724676075267,189
812573,11,812573,SET,11,0,0,0,True,1544983751187449579,1544983751187462579,1544983751211272975,1544983751211326375,1544983751211927678,1544983751211939778,204
444965,1,444959,SET,183,0,0,0,True,1544983715897756324,1544983715897776524,1544983715926332341,1544983715926447841,1544983715927010244,1544983715927017644,207
830358,1,830364,SET,145,0,0,0,True,1544983752927194604,1544983752927205005,1544983752935962640,1544983752936032640,1544983752936873844,1544983752936884144,127
542870,11,542877,SET,99,0,0,0,True,1544983725259153150,1544983725259163250,1544983725278700930,1544983725278768730,1544983725280958539,1544983725280967939,204
250678,7,250596,SET,153,0,0,0,True,1544983697214158548,1544983697214169048,1544983697232690025,1544983697232749225,1544983697239812054,1544983697239819754,213
261267,1,261272,SET,220,0,0,0,True,1544983698199170023,1544983698199186223,1544983698218524103,1544983698218581103,1544983698219350506,1544983698219359806,205
613728,8,613727,SET,19,0,0,0,True,1544983732230724687,1544983732230734787,1544983732250421167,1544983732250480067,1544983732250912369,1544983732250920169,203
334803,15,334810,SET,4,0,0,0,True,1544983705353759264,1544983705353769564,1544983705379489870,1544983705379543770,1544983705380033972,1544983705380048972,208
600615,10,600618,SET,168,0,0,0,True,1544983730935729211,1544983730935748112,1544983730952526180,1544983730952586280,1544983730954484188,1544983730954491288,209
265403,0,265406,SET,184,0,0,0,True,1544983698594516658,1544983698594527058,1544983698610477424,1544983698610533524,1544983698611100126,1544983698611119727,203
24347,6,24343,SET,187,0,0,0,True,1544983675783354130,1544983675783364830,1544983675799805799,1544983675799891699,1544983675800493502,1544983675800506002,201
694645,3,694644,SET,175,0,0,0,True,1544983740032304208,1544983740032314608,1544983740047224168,1544983740047282868,1544983740047842671,1544983740047848671,194
281060,9,281047,SET,180,0,0,0,True,1544983700134901625,1544983700134912025,1544983700156569815,1544983700156625915,1544983700157409918,1544983700157416418,177
443960,4,443958,SET,130,0,0,0,True,1544983715782719052,1544983715782730452,1544983715808363157,1544983715808422457,1544983715809117860,1544983715809134060,200
790833,7,790834,SET,14,0,0,0,True,1544983749089153399,1544983749089197599,1544983749107261172,1544983749107318172,1544983749108843978,1544983749108857979,208
575331,15,575342,SET,118,0,0,0,True,1544983728457890809,1544983728457902009,1544983728483440513,1544983728483494213,1544983728484274416,1544983728484289916,208
830869,8,830871,SET,209,0,0,0,True,1544983752970189378,1544983752970199778,1544983752979733817,1544983752979786617,1544983752980589120,1544983752980595120,127
364656,6,364654,SET,94,0,0,0,True,1544983708171595072,1544983708171605572,1544983708190897951,1544983708190953151,1544983708191970956,1544983708191988156,215
624278,3,624278,SET,146,0,0,0,True,1544983733285347581,1544983733285359581,1544983733305200862,1544983733305253562,1544983733306696468,1544983733306713168,208
595434,7,595435,SET,0,0,0,0,True,1544983730404282245,1544983730404292445,1544983730426906738,1544983730426962338,1544983730427455040,1544983730427464940,209
286558,10,286565,SET,215,0,0,0,True,1544983700640263713,1544983700640274213,1544983700663310908,1544983700663365208,1544983700664262512,1544983700664275212,195
787502,14,787508,SET,0,0,0,0,True,1544983748789946889,1544983748789962189,1544983748812570980,1544983748812628081,1544983748813094783,1544983748813103583,207
366682,1,366682,SET,112,0,0,0,True,1544983708391691878,1544983708391706078,1544983708408956349,1544983708409013049,1544983708409609651,1544983708409618151,207
677106,2,677105,SET,73,0,0,0,True,1544983738444084858,1544983738444098658,1544983738468278356,1544983738468335457,1544983738469261860,1544983738469269460,205
93724,9,93713,SET,180,0,0,0,True,1544983682406224367,1544983682406234567,1544983682426425151,1544983682426482551,1544983682434448384,1544983682434455084,216
735725,9,735729,SET,150,0,0,0,True,1544983743871648480,1544983743871660080,1544983743889665253,1544983743889741153,1544983743890242455,1544983743890258955,179
354487,13,354487,SET,194,0,0,0,True,1544983707202318280,1544983707202332881,1544983707223306667,1544983707223363167,1544983707224512772,1544983707224524472,152
188675,7,188678,SET,153,0,0,0,True,1544983691299639442,1544983691299650642,1544983691313934002,1544983691313991402,1544983691314324703,1544983691314333503,165
285452,12,285447,SET,130,0,0,0,True,1544983700529054553,1544983700529064253,1544983700549639638,1544983700549896839,1544983700550772043,1544983700550782643,199
441822,5,441826,SET,87,0,0,0,True,1544983715573147592,1544983715573165792,1544983715593469275,1544983715593528375,1544983715593839077,1544983715593846177,204
460117,11,460116,SET,140,0,0,0,True,1544983717359964020,1544983717359974820,1544983717384760522,1544983717384818322,1544983717385426425,1544983717385433425,204
695440,7,695445,SET,204,0,0,0,True,1544983740109032519,1544983740109043419,1544983740130428906,1544983740130483406,1544983740131130009,1544983740131139809,203
15304,3,15311,SET,138,0,0,0,True,1544983674885953579,1544983674885974279,1544983674894052112,1544983674894110413,1544983674894521214,1544983674894534514,118
94134,1,94139,SET,86,0,0,0,True,1544983682452711660,1544983682452722660,1544983682472382942,1544983682472439743,1544983682473051245,1544983682473058545,208
14718,9,14719,SET,38,0,0,0,True,1544983674815143382,1544983674815154382,1544983674829712843,1544983674829781844,1544983674830150945,1544983674830162445,135
844153,13,844148,SET,157,0,0,0,True,1544983754469077127,1544983754469087127,1544983754471416136,1544983754471495836,1544983754472234439,1544983754472240339,49
816550,1,816554,SET,185,0,0,0,True,1544983751587694895,1544983751587705295,1544983751606691672,1544983751606750572,1544983751608290679,1544983751608305779,207
304872,15,304870,SET,31,0,0,0,True,1544983702376358282,1544983702376368782,1544983702393971254,1544983702394024155,1544983702394974259,1544983702394984059,208
310350,2,310356,SET,179,0,0,0,True,1544983702940756011,1544983702940766911,1544983702957826982,1544983702957881682,1544983702959182287,1544983702959197387,208
749133,12,749135,SET,68,0,0,0,True,1544983745186221305,1544983745186231405,1544983745201336666,1544983745201389067,1544983745202529371,1544983745202537071,192
357194,11,357197,SET,88,0,0,0,True,1544983707470613785,1544983707470624585,1544983707489071861,1544983707489130862,1544983707489767764,1544983707489784664,212
538598,2,538597,SET,77,0,0,0,True,1544983724847161667,1544983724847181967,1544983724873212173,1544983724873268673,1544983724873741575,1544983724873757075,218
668975,1,668982,SET,174,0,0,0,True,1544983737682424164,1544983737682435964,1544983737702321245,1544983737702375345,1544983737703371949,1544983737703382049,204
80343,13,80349,SET,46,0,0,0,True,1544983681219822622,1544983681219834422,1544983681238597401,1544983681238651301,1544983681239271403,1544983681239286803,203
204527,11,204536,SET,149,0,0,0,True,1544983692872326765,1544983692872341565,1544983692889577437,1544983692889885638,1544983692890285740,1544983692890300940,195
703914,6,703872,SET,19,0,0,0,True,1544983740871874215,1544983740871884215,1544983740889621987,1544983740889937088,1544983740897727320,1544983740897741220,203
348499,14,348501,SET,75,0,0,0,True,1544983706652081014,1544983706652092614,1544983706674507106,1544983706674561407,1544983706675353210,1544983706675382010,193
690314,4,690313,SET,101,0,0,0,True,1544983739626230759,1544983739626240759,1544983739641677822,1544983739641765722,1544983739642379025,1544983739642419225,213
367792,3,367788,SET,38,0,0,0,True,1544983708492391692,1544983708492401792,1544983708509915064,1544983708509970565,1544983708510595867,1544983708510604567,208
137218,1,137224,SET,223,0,0,0,True,1544983686538220265,1544983686538230865,1544983686559259353,1544983686559319753,1544983686561641563,1544983686561659363,195
554340,6,554339,SET,211,0,0,0,True,1544983726397520100,1544983726397529900,1544983726419584190,1544983726419638290,1544983726420387593,1544983726420395393,203
64298,12,64298,SET,183,0,0,0,True,1544983679619324948,1544983679619337548,1544983679630959796,1544983679631017497,1544983679632193702,1544983679632211502,200
15954,15,15952,SET,164,0,0,0,True,1544983674938748099,1544983674938755899,1544983674956763775,1544983674956839475,1544983674957988580,1544983674957999380,71
835949,15,835949,SET,112,0,0,0,True,1544983753433493448,1544983753433504948,1544983753452554825,1544983753452606725,1544983753453053427,1544983753453059427,125
225472,2,225467,SET,116,0,0,0,True,1544983694815357218,1544983694815368618,1544983694833656293,1544983694833717594,1544983694836249004,1544983694836255104,202
322308,12,322303,SET,75,0,0,0,True,1544983704091936261,1544983704091957561,1544983704112103744,1544983704112160744,1544983704112996548,1544983704113005348,215
778656,4,778653,SET,103,0,0,0,True,1544983747965518855,1544983747965528955,1544983747982163722,1544983747982219922,1544983747983095426,1544983747983110426,202
471275,15,471280,SET,107,0,0,0,True,1544983718454556707,1544983718454568307,1544983718471567177,1544983718471620377,1544983718472408180,1544983718472414180,179
830927,2,830930,SET,234,0,0,0,True,1544983752971928585,1544983752971948585,1544983752984230835,1544983752984284335,1544983752984821737,1544983752984838137,131
740455,3,740458,SET,158,0,0,0,True,1544983744347852809,1544983744347866309,1544983744377198528,1544983744377251228,1544983744377787130,1544983744377794530,199
527149,9,527140,SET,83,0,0,0,True,1544983723748297575,1544983723748308275,1544983723773257677,1544983723773312077,1544983723775009484,1544983723775018784,204
448777,3,448782,SET,181,0,0,0,True,1544983716246732355,1544983716246742255,1544983716264356627,1544983716264412128,1544983716264992330,1544983716265001230,177
341974,11,341974,SET,21,0,0,0,True,1544983706028007543,1544983706028018643,1544983706049019329,1544983706049081030,1544983706049679432,1544983706049687632,208
655615,2,655621,SET,67,0,0,0,True,1544983736410542894,1544983736410564394,1544983736427428363,1544983736427483763,1544983736428184766,1544983736428199366,208
691800,7,691802,SET,231,0,0,0,True,1544983739779854583,1544983739779864483,1544983739798217457,1544983739798273458,1544983739798751759,1544983739798834160,192
554670,8,554668,SET,52,0,0,0,True,1544983726425456114,1544983726425466914,1544983726455038135,1544983726455095635,1544983726455660137,1544983726455675537,218
474860,10,474861,SET,135,0,0,0,True,1544983718773988416,1544983718774004316,1544983718790332283,1544983718790534484,1544983718791018886,1544983718791028386,206
102233,4,102242,SET,177,0,0,0,True,1544983683215988940,1544983683215998940,1544983683231117403,1544983683231174903,1544983683233480413,1544983683233495613,173
329615,4,329594,SET,126,0,0,0,True,1544983704856359213,1544983704856370113,1544983704872970182,1544983704873027082,1544983704876436396,1544983704876452896,207
70347,4,70342,SET,58,0,0,0,True,1544983680237441126,1544983680237450326,1544983680262272530,1544983680262337630,1544983680262974933,1544983680262984233,211
591711,10,591712,SET,32,0,0,0,True,1544983730048428195,1544983730048439495,1544983730072031291,1544983730072084391,1544983730073124796,1544983730073131296,204
275055,0,275060,SET,62,0,0,0,True,1544983699568847186,1544983699568858086,1544983699594284091,1544983699594341491,1544983699594833993,1544983699594859993,155
414380,8,414389,SET,169,0,0,0,True,1544983712935398663,1544983712935410163,1544983712951630730,1544983712951712530,1544983712952595034,1544983712952609334,198
699297,0,699301,SET,233,0,0,0,True,1544983740447278892,1544983740447289392,1544983740456950431,1544983740457024031,1544983740457943135,1544983740457959435,181
103495,15,103491,SET,52,0,0,0,True,1544983683320100073,1544983683320120174,1544983683347085286,1544983683347138186,1544983683348438791,1544983683348445892,202
165385,2,165391,SET,214,0,0,0,True,1544983689089987070,1544983689089997170,1544983689107355042,1544983689107410442,1544983689107822944,1544983689107839944,209
604807,3,604809,SET,199,0,0,0,True,1544983731366284266,1544983731366322766,1544983731387953654,1544983731388009254,1544983731389197759,1544983731389217459,180
379804,10,379799,SET,234,0,0,0,True,1544983709638275608,1544983709638286708,1544983709662310807,1544983709662363707,1544983709663828513,1544983709663836013,143
283944,7,283946,SET,181,0,0,0,True,1544983700389896778,1544983700389907078,1544983700407605252,1544983700407679252,1544983700408541255,1544983700408550756,200
34894,6,34888,SET,56,0,0,0,True,1544983676809094016,1544983676809111216,1544983676826516489,1544983676826572989,1544983676827778094,1544983676827791094,208
576964,1,576962,SET,168,0,0,0,True,1544983728628194503,1544983728628208703,1544983728653555607,1544983728653618407,1544983728654278310,1544983728654285110,206
217518,10,217518,SET,214,0,0,0,True,1544983694059275185,1544983694059285585,1544983694077099259,1544983694077153359,1544983694077742062,1544983694077749562,200
364499,2,364506,SET,163,0,0,0,True,1544983708161954632,1544983708161966132,1544983708176461492,1544983708176514192,1544983708177331495,1544983708177338695,206
475124,5,475117,SET,7,0,0,0,True,1544983718793054294,1544983718793069294,1544983718817342794,1544983718817395994,1544983718819146801,1544983718819156301,169
561396,11,561397,SET,5,0,0,0,True,1544983727073848661,1544983727073859261,1544983727093048639,1544983727093103240,1544983727094122544,1544983727094131244,207
527582,6,527582,SET,38,0,0,0,True,1544983723797696577,1544983723797717677,1544983723814292245,1544983723814348145,1544983723815541050,1544983723815556250,195
122625,13,122622,SET,116,0,0,0,True,1544983685146046774,1544983685146067974,1544983685164924353,1544983685164978053,1544983685165905957,1544983685165915857,209
406120,8,406123,SET,130,0,0,0,True,1544983712157608667,1544983712157623967,1544983712177613050,1544983712177668250,1544983712178257152,1544983712178266252,204
288165,8,288167,SET,116,0,0,0,True,1544983700792537942,1544983700792548842,1544983700815013935,1544983700815076135,1544983700824410174,1544983700824441074,199
49917,13,49918,SET,98,0,0,0,True,1544983678278250151,1544983678278260651,1544983678290169401,1544983678290223301,1544983678291368506,1544983678291382806,144
642050,5,642043,SET,14,0,0,0,True,1544983735097020753,1544983735097031553,1544983735119401644,1544983735119459344,1544983735120545949,1544983735120553249,213
511261,13,511270,SET,209,0,0,0,True,1544983722258744483,1544983722258754683,1544983722279011866,1544983722279068266,1544983722279803969,1544983722279819469,206
568592,9,568591,SET,159,0,0,0,True,1544983727756400347,1544983727756411447,1544983727780350644,1544983727780406045,1544983727781521149,1544983727781530849,208
252810,13,252811,SET,15,0,0,0,True,1544983697417836691,1544983697417847891,1544983697432679252,1544983697432743153,1544983697433325655,1544983697433333755,214
653670,9,653667,SET,113,0,0,0,True,1544983736235421682,1544983736235432582,1544983736254470460,1544983736254529260,1544983736255420364,1544983736255430964,202
816257,2,816255,SET,178,0,0,0,True,1544983751550168844,1544983751550178944,1544983751575586946,1544983751575639747,1544983751576331549,1544983751576339850,209
696456,3,696457,SET,96,0,0,0,True,1544983740203288002,1544983740203301102,1544983740213889445,1544983740213944345,1544983740214579947,1544983740214590847,203
212117,14,212118,SET,214,0,0,0,True,1544983693566439042,1544983693566452342,1544983693584362517,1544983693584419017,1544983693585148520,1544983693585165420,201
522287,8,522286,SET,78,0,0,0,True,1544983723308429677,1544983723308440077,1544983723324717543,1544983723324770943,1544983723325726947,1544983723325733247,195
686412,3,686412,SET,44,0,0,0,True,1544983739277585843,1544983739277604143,1544983739294842313,1544983739294918214,1544983739295504816,1544983739295521616,214
213761,15,213758,SET,226,0,0,0,True,1544983693726741007,1544983693726751207,1544983693742935574,1544983693742988674,1544983693743802178,1544983693743808878,203
479642,9,479643,SET,21,0,0,0,True,1544983719185990704,1544983719186001404,1544983719205812885,1544983719205897385,1544983719206388187,1544983719206407188,203
493199,10,493194,SET,9,0,0,0,True,1544983720576219697,1544983720576230297,1544983720597819986,1544983720597878186,1544983720598626689,1544983720598633089,213
815106,2,815117,SET,52,0,0,0,True,1544983751449381937,1544983751449392137,1544983751467104308,1544983751467157108,1544983751467508710,1544983751467524710,189
129779,11,129776,SET,45,0,0,0,True,1544983685825057299,1544983685825068099,1544983685842230971,1544983685842284871,1544983685843903678,1544983685843910678,210
431688,7,431685,SET,170,0,0,0,True,1544983714614618258,1544983714614629158,1544983714638943158,1544983714638998958,1544983714640815966,1544983714640838866,189
471236,1,471237,SET,153,0,0,0,True,1544983718450768791,1544983718450779691,1544983718469524068,1544983718469579769,1544983718469936970,1544983718469945570,205
393041,0,393042,SET,232,0,0,0,True,1544983710895130778,1544983710895142178,1544983710905843422,1544983710905895922,1544983710906668325,1544983710906684225,118
279661,4,279660,SET,50,0,0,0,True,1544983700010490411,1544983700010501211,1544983700026969279,1544983700027028379,1544983700027567682,1544983700027576882,138
37698,10,37703,SET,3,0,0,0,True,1544983677079285145,1544983677079298445,1544983677102163940,1544983677102223841,1544983677102830643,1544983677102845443,214
835499,9,835496,SET,112,0,0,0,True,1544983753385182653,1544983753385193653,1544983753395142193,1544983753395216693,1544983753396156797,1544983753396172197,136
491018,4,491023,SET,229,0,0,0,True,1544983720353761686,1544983720353776087,1544983720373834969,1544983720373889469,1544983720374459471,1544983720374468871,197
606648,10,606655,SET,24,0,0,0,True,1544983731524668811,1544983731524701611,1544983731547090002,1544983731547143702,1544983731547375503,1544983731547382603,194
847007,4,847012,SET,212,0,0,0,True,1544983754921666352,1544983754921676352,1544983754923903861,1544983754923959662,1544983754925304567,1544983754925312367,42
312758,7,312763,SET,60,0,0,0,True,1544983703186506125,1544983703186550626,1544983703203117994,1544983703203180494,1544983703205585504,1544983703205595104,204
607632,5,607633,SET,93,0,0,0,True,1544983731629016736,1544983731629027136,1544983731641774688,1544983731641838688,1544983731642945293,1544983731642961593,211
785701,3,785706,SET,26,0,0,0,True,1544983748627020830,1544983748627031330,1544983748647089311,1544983748647144011,1544983748647473613,1544983748647482313,205
689755,10,689756,SET,113,0,0,0,True,1544983739571911238,1544983739571921338,1544983739594062128,1544983739594123629,1544983739595145233,1544983739595156833,202
676768,14,676732,SET,165,0,0,0,True,1544983738410573422,1544983738410584422,1544983738430344702,1544983738430420903,1544983738434228918,1544983738434244318,204
650698,0,650686,SET,161,0,0,0,True,1544983735959212360,1544983735959223160,1544983735975598826,1544983735975655026,1544983735976603030,1544983735976609530,204
76231,11,76229,SET,168,0,0,0,True,1544983680829411595,1544983680829422095,1544983680848002072,1544983680848056072,1544983680852630192,1544983680852637392,208
405984,9,405984,SET,46,0,0,0,True,1544983712153817252,1544983712153827352,1544983712165081198,1544983712165134198,1544983712167342007,1544983712167348507,203
169763,11,169765,SET,182,0,0,0,True,1544983689516736442,1544983689516747342,1544983689538092231,1544983689538148331,1544983689538859334,1544983689538866734,205
303612,1,303620,SET,205,0,0,0,True,1544983702243106932,1544983702243117132,1544983702259396399,1544983702259449399,1544983702260096802,1544983702260102802,168
383965,11,383968,SET,133,0,0,0,True,1544983710034679739,1544983710034689839,1544983710052652613,1544983710052725013,1544983710053361116,1544983710053371716,206
514682,0,514646,SET,233,0,0,0,True,1544983722586931126,1544983722586941926,1544983722600324681,1544983722607425610,1544983722609805619,1544983722609812619,201
305947,3,305946,SET,134,0,0,0,True,1544983702472991681,1544983702473023981,1544983702497992184,1544983702498066684,1544983702498504786,1544983702498510986,203
167461,4,167467,SET,116,0,0,0,True,1544983689285158181,1544983689285168881,1544983689302671653,1544983689302726154,1544983689303115555,1544983689303124355,177
97305,0,97297,SET,92,0,0,0,True,1544983682749386996,1544983682749397496,1544983682764293659,1544983682764369459,1544983682765348263,1544983682765354863,186
732026,1,732034,SET,114,0,0,0,True,1544983743517117143,1544983743517127543,1544983743537932327,1544983743537987227,1544983743538786830,1544983743538796630,211
365696,14,365705,SET,44,0,0,0,True,1544983708277374907,1544983708277388807,1544983708302245510,1544983708302298610,1544983708303263514,1544983708303280714,205
450161,12,450162,SET,28,0,0,0,True,1544983716381292007,1544983716381302207,1544983716397160272,1544983716397220472,1544983716398269677,1544983716398280977,214
515942,14,515949,SET,131,0,0,0,True,1544983722713711244,1544983722713722044,1544983722732131020,1544983722732193220,1544983722739705051,1544983722739718951,202
483345,7,483348,SET,9,0,0,0,True,1544983719547432284,1544983719547442584,1544983719564244853,1544983719564317054,1544983719564934356,1544983719564994756,210
812620,5,812619,SET,182,0,0,0,True,1544983751189431287,1544983751189441387,1544983751213769285,1544983751213824185,1544983751215186591,1544983751215198691,200
44141,14,44147,SET,144,0,0,0,True,1544983677730458864,1544983677730469664,1544983677749445943,1544983677749504044,1544983677750695749,1544983677750714549,202
441315,12,441286,SET,146,0,0,0,True,1544983715514682852,1544983715514693652,1544983715534785234,1544983715534844535,1544983715541800463,1544983715541817163,208
408699,15,408707,SET,20,0,0,0,True,1544983712394058839,1544983712394068839,1544983712409625503,1544983712409683303,1544983712410535507,1544983712410542607,198
791,6,770,SET,17,0,0,0,True,1544983672859109600,1544983672859121700,1544983672868692840,1544983672868796140,1544983672876308572,1544983672876333172,43
274785,9,274785,SET,72,0,0,0,True,1544983699542247876,1544983699542272376,1544983699564144766,1544983699564202967,1544983699565796173,1544983699565803973,205
547770,14,547767,SET,78,0,0,0,True,1544983725702717462,1544983725702727662,1544983725724484251,1544983725724667252,1544983725726028857,1544983725726043658,210
289636,7,289632,SET,8,0,0,0,True,1544983700935580133,1544983700935593033,1544983700950109993,1544983700950208893,1544983700950641495,1544983700950651095,201
820102,8,820106,SET,68,0,0,0,True,1544983751925707661,1544983751925724461,1544983751952605669,1544983751952675570,1544983751954157076,1544983751954172576,201
532141,7,532123,SET,207,0,0,0,True,1544983724211772170,1544983724211782570,1544983724229035940,1544983724229095741,1544983724236833272,1544983724236850172,208
309280,10,309284,SET,224,0,0,0,True,1544983702828986850,1544983702828997550,1544983702854580056,1544983702854636356,1544983702855300759,1544983702855314459,181
403733,3,403737,SET,68,0,0,0,True,1544983711930732935,1544983711930744935,1544983711946081298,1544983711946134898,1544983711947156003,1544983711947166503,197
365484,9,365489,SET,205,0,0,0,True,1544983708257367525,1544983708257378925,1544983708276584104,1544983708276636904,1544983708277292507,1544983708277299407,208
223267,7,223264,SET,77,0,0,0,True,1544983694617988300,1544983694617999300,1544983694631659956,1544983694631712457,1544983694632602060,1544983694632617060,205
5878,5,5846,SET,15,0,0,0,True,1544983673706477545,1544983673706489245,1544983673706523546,1544983673706591446,1544983673709126457,1544983673709144257,2
49740,11,49748,SET,139,0,0,0,True,1544983678247441923,1544983678247452623,1544983678275020938,1544983678275077838,1544983678275472340,1544983678275482340,167
76863,8,76859,SET,125,0,0,0,True,1544983680882269515,1544983680882279515,1544983680903086802,1544983680903142302,1544983680904126506,1544983680904136006,211
46288,3,46294,SET,44,0,0,0,True,1544983677929940897,1544983677929951897,1544983677944423458,1544983677944488258,1544983677945131061,1544983677945142161,148
100504,9,100505,SET,223,0,0,0,True,1544983683049062345,1544983683049072645,1544983683068980728,1544983683069034428,1544983683069763431,1544983683069770031,207
502426,8,502429,SET,58,0,0,0,True,1544983721435156213,1544983721435178413,1544983721456439600,1544983721456496401,1544983721456939302,1544983721456949202,214
629787,0,629744,SET,149,0,0,0,True,1544983733857598410,1544983733857608610,1544983733874998581,1544983733875056981,1544983733882219511,1544983733882227311,212
220291,7,220292,SET,223,0,0,0,True,1544983694316304450,1544983694316329150,1544983694333591222,1544983694333696722,1544983694334254924,1544983694334262924,211
228772,9,228771,SET,84,0,0,0,True,1544983695105676420,1544983695105687620,1544983695122103488,1544983695122159188,1544983695122820391,1544983695122860091,191
414333,6,414336,SET,83,0,0,0,True,1544983712932534151,1544983712932547651,1544983712946960410,1544983712947014811,1544983712947677013,1544983712947692313,212
243025,5,243028,SET,39,0,0,0,True,1544983696470451070,1544983696470462470,1544983696495603875,1544983696495664375,1544983696496338178,1544983696496347878,201
613713,15,613713,SET,74,0,0,0,True,1544983732230139885,1544983732230150285,1544983732249464863,1544983732249523363,1544983732250434367,1544983732250449367,216
635606,3,635586,SET,38,0,0,0,True,1544983734413880274,1544983734413898774,1544983734436791467,1544983734436852767,1544983734439908380,1544983734439917480,216
206676,7,206605,SET,55,0,0,0,True,1544983693067799776,1544983693067810876,1544983693087801058,1544983693087857659,1544983693096268194,1544983693096279194,205
8578,14,8581,SET,111,0,0,0,True,1544983674091808258,1544983674091816158,1544983674097087780,1544983674097160180,1544983674097492981,1544983674097500481,113
433700,1,433710,SET,22,0,0,0,True,1544983714801769426,1544983714801781926,1544983714824092918,1544983714824149718,1544983714824590320,1544983714824601820,199
501302,3,501308,SET,220,0,0,0,True,1544983721333453297,1544983721333468897,1544983721355291586,1544983721355345287,1544983721356177290,1544983721356186090,202
181200,6,181199,SET,206,0,0,0,True,1544983690586647784,1544983690586658284,1544983690605631963,1544983690605691163,1544983690606510466,1544983690606518066,204
530536,1,530548,SET,166,0,0,0,True,1544983724063195363,1544983724063205363,1544983724083285145,1544983724083345745,1544983724084273849,1544983724084303249,201
124011,0,124008,SET,129,0,0,0,True,1544983685284554151,1544983685284565351,1544983685301509321,1544983685301600522,1544983685303844531,1544983685303854031,207
265462,0,265471,SET,71,0,0,0,True,1544983698599197577,1544983698599211977,1544983698618133956,1544983698618276156,1544983698618805458,1544983698618820058,203
726466,15,726478,SET,150,0,0,0,True,1544983742989404404,1544983742989414304,1544983743004466665,1544983743004523665,1544983743004853566,1544983743004863366,201
290049,3,290012,SET,216,0,0,0,True,1544983700970926079,1544983700970937179,1544983700986782944,1544983700986846145,1544983700990061358,1544983700990071358,202
614489,2,614489,SET,218,0,0,0,True,1544983732294972749,1544983732294982849,1544983732315352332,1544983732315405632,1544983732322760262,1544983732322799862,205
217473,9,217474,SET,233,0,0,0,True,1544983694056106772,1544983694056117672,1544983694075379252,1544983694075433352,1544983694075883954,1544983694075892354,208
35786,13,35788,SET,126,0,0,0,True,1544983676901644803,1544983676901655703,1544983676919772579,1544983676919826679,1544983676920348481,1544983676920366481,206
128783,7,128780,SET,208,0,0,0,True,1544983685729346801,1544983685729360901,1544983685755171709,1544983685755225509,1544983685756614815,1544983685756623715,209
278707,14,278709,SET,180,0,0,0,True,1544983699910607998,1544983699910618498,1544983699935598102,1544983699935658702,1544983699936640306,1544983699936655906,215
454601,8,454591,SET,9,0,0,0,True,1544983716796721411,1544983716796733111,1544983716821978015,1544983716822038415,1544983716824236124,1544983716824244024,210
631321,7,631321,SET,94,0,0,0,True,1544983734010613433,1544983734010626333,1544983734029300909,1544983734029356709,1544983734030142813,1544983734030156213,202
