,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39470,7,39470,GET,0,0,1,1,True,1544799069451962561,1544799069451974661,1544799069452054165,1544799069452089766,1544799069452731191,1544799069452760692,0
2533,1,2532,GET,1,0,1,1,True,1544799032506105279,1544799032506120879,1544799032506192282,1544799032506234784,1544799032507110518,1544799032507148519,1
46233,6,46232,GET,1,0,1,1,True,1544799075791703714,1544799075791712114,1544799075791776716,1544799075791808818,1544799075792377340,1544799075792402741,0
74417,3,74417,GET,1,0,1,1,True,1544799102094914456,1544799102094927756,1544799102094993159,1544799102095027860,1544799102095861393,1544799102095889094,1
17594,7,17594,GET,1,0,1,1,True,1544799047775224740,1544799047775232040,1544799047775307843,1544799047775344945,1544799047775973669,1544799047776003170,1
38285,1,38286,GET,0,0,1,0,False,1544799068291000376,1544799068291005577,1544799068291100680,1544799068291126281,1544799068291693403,1544799068291710704,0
52742,2,52742,GET,1,0,1,1,True,1544799081768364599,1544799081768371899,1544799081768420901,1544799081768446402,1544799081769030125,1544799081769055426,0
37007,4,37007,GET,1,0,1,1,True,1544799067121448157,1544799067121460757,1544799067121527160,1544799067121557161,1544799067123569540,1544799067123596341,1
49435,7,49435,GET,1,0,1,1,True,1544799078768256292,1544799078768269593,1544799078768836015,1544799078768869816,1544799078769616346,1544799078769644747,1
43312,2,43312,GET,0,0,1,1,True,1544799073262130316,1544799073262135416,1544799073262179618,1544799073262203819,1544799073262852944,1544799073262885546,0
78179,2,78179,GET,0,0,1,1,True,1544799105619661537,1544799105619677037,1544799105619721639,1544799105619745840,1544799105620403866,1544799105620431967,0
13331,3,13330,GET,1,0,1,1,True,1544799043758966107,1544799043758975208,1544799043759055511,1544799043759090912,1544799043759655634,1544799043759688636,1
55451,2,55451,GET,0,0,1,1,True,1544799084369814323,1544799084369820023,1544799084369871125,1544799084369896526,1544799084370356544,1544799084370381045,0
5509,7,5509,GET,0,0,1,1,True,1544799035662275974,1544799035662281874,1544799035662386378,1544799035662425780,1544799035662847696,1544799035662877198,0
35162,5,35162,GET,0,0,1,1,True,1544799065321558899,1544799065321564599,1544799065321660103,1544799065321691604,1544799065322174023,1544799065322202824,0
78724,4,78724,GET,0,0,1,1,True,1544799106087921255,1544799106087930155,1544799106087986657,1544799106088011558,1544799106088898393,1544799106088924994,0
65768,7,65767,GET,1,0,1,1,True,1544799093867139937,1544799093867147738,1544799093867220741,1544799093867253742,1544799093867853265,1544799093867880866,1
62068,0,62068,GET,1,0,1,1,True,1544799090299549011,1544799090299558211,1544799090299640515,1544799090299684116,1544799090300155835,1544799090300185536,1
64945,5,64946,GET,0,0,1,1,True,1544799093152886503,1544799093152895803,1544799093152953205,1544799093152987407,1544799093153595730,1544799093153625332,0
50477,6,50476,GET,1,0,1,1,True,1544799079743931041,1544799079743941242,1544799079744005244,1544799079744039646,1544799079744533665,1544799079744616868,1
29069,2,29069,GET,1,0,1,1,True,1544799059241901962,1544799059241913963,1544799059241973965,1544799059242006266,1544799059243073508,1544799059243099709,0
36657,7,36657,GET,1,0,1,1,True,1544799066768762570,1544799066768775371,1544799066768835373,1544799066768863874,1544799066769346193,1544799066769370294,1
51738,2,51737,GET,1,0,1,1,True,1544799080896623412,1544799080896632313,1544799080896676215,1544799080896701216,1544799080897277638,1544799080897303639,1
45197,4,45196,GET,1,0,1,1,True,1544799074840965642,1544799074840978943,1544799074841025045,1544799074841053446,1544799074841861277,1544799074841885878,1
60466,0,60467,GET,0,0,1,1,True,1544799088824190913,1544799088824196714,1544799088824294217,1544799088824323219,1544799088824824638,1544799088824849239,0
73582,5,73582,GET,0,0,1,1,True,1544799101312391247,1544799101312403947,1544799101312452449,1544799101312476950,1544799101312904467,1544799101312928268,0
54195,3,54196,GET,0,0,1,1,True,1544799083095690100,1544799083095695701,1544799083095759903,1544799083095787404,1544799083097639877,1544799083097667078,0
55313,6,55314,GET,0,0,1,1,True,1544799084253673381,1544799084253678682,1544799084253803487,1544799084253896990,1544799084254399710,1544799084254428111,0
52551,7,52551,GET,0,0,1,1,True,1544799081620005198,1544799081620010598,1544799081620117802,1544799081620152904,1544799081620634422,1544799081620663424,0
6678,3,6679,GET,0,0,1,1,True,1544799036889303910,1544799036889309610,1544799036889394414,1544799036889424315,1544799036890349151,1544799036890378252,0
22521,1,22522,GET,0,0,1,1,True,1544799052663528064,1544799052663537065,1544799052663579566,1544799052663602567,1544799052664289994,1544799052664320795,0
5315,7,5314,GET,1,0,1,1,True,1544799035366615524,1544799035366627424,1544799035366714128,1544799035366755329,1544799035367954876,1544799035367987777,1
74469,3,74469,GET,0,0,1,1,True,1544799102136441380,1544799102136447081,1544799102136535084,1544799102136557285,1544799102137229911,1544799102137255212,0
16728,2,16728,GET,1,0,1,1,True,1544799046941838875,1544799046941851575,1544799046941899977,1544799046941925578,1544799046943057823,1544799046943086224,1
65653,0,65653,GET,0,0,1,1,True,1544799093766855515,1544799093766860716,1544799093766926518,1544799093766950119,1544799093767626945,1544799093767650246,0
51567,5,51567,GET,0,0,1,1,True,1544799080674945545,1544799080674951045,1544799080675015347,1544799080675049549,1544799080675537768,1544799080675569769,0
75959,1,75959,GET,1,0,1,1,True,1544799103540593807,1544799103540602907,1544799103540649209,1544799103540679410,1544799103541397438,1544799103541422139,1
66565,4,66566,GET,0,0,1,1,True,1544799094735011081,1544799094735016781,1544799094735099884,1544799094735127285,1544799094735617805,1544799094735648706,0
40864,6,40863,GET,1,0,1,1,True,1544799070823043661,1544799070823056261,1544799070823138065,1544799070823172966,1544799070824074501,1544799070824103202,1
81986,4,81986,GET,1,0,1,1,True,1544799109301385267,1544799109301397568,1544799109301475371,1544799109301538573,1544799109302121196,1544799109302145397,0
28819,1,28820,GET,0,0,1,1,True,1544799059008049222,1544799059008064323,1544799059008140826,1544799059008175727,1544799059008911456,1544799059008939357,0
31342,4,31342,GET,1,0,1,1,True,1544799061512850924,1544799061512863724,1544799061512942728,1544799061512978429,1544799061513408946,1544799061513437647,0
59093,7,59093,GET,0,0,1,1,True,1544799087552888097,1544799087552893897,1544799087553012202,1544799087553050003,1544799087553673228,1544799087553707829,0
41504,2,41504,GET,0,0,1,1,True,1544799071386573792,1544799071386582592,1544799071386653795,1544799071386682196,1544799071387280019,1544799071387306120,0
29598,2,29599,GET,0,0,1,1,True,1544799059794717169,1544799059794722869,1544799059794824973,1544799059794851974,1544799059795454498,1544799059795478699,0
1966,4,1966,GET,0,0,1,1,True,1544799031936724437,1544799031936732437,1544799031936816740,1544799031936872842,1544799031937440864,1544799031937478666,0
9934,4,9934,GET,1,0,1,1,True,1544799040440128336,1544799040440141036,1544799040440206239,1544799040440239840,1544799040440893066,1544799040440920167,1
32376,7,32377,GET,0,0,1,1,True,1544799062517050675,1544799062517063376,1544799062517121778,1544799062517154779,1544799062517680300,1544799062517705101,0
46309,0,46309,GET,1,0,1,1,True,1544799075852317683,1544799075852326684,1544799075852361185,1544799075852387786,1544799075852944808,1544799075852975509,0
2325,6,2325,GET,1,0,1,1,True,1544799032288969196,1544799032288979997,1544799032289043799,1544799032289083401,1544799032289570820,1544799032289599821,0
46761,1,46762,GET,0,0,1,1,True,1544799076238928599,1544799076238933699,1544799076238995002,1544799076239021503,1544799076239628126,1544799076239653027,0
15351,4,15352,GET,0,0,1,1,True,1544799045610766664,1544799045610775764,1544799045610873968,1544799045610909969,1544799045611461691,1544799045611489592,0
66812,3,66812,GET,0,0,1,1,True,1544799094993900106,1544799094993909207,1544799094993951108,1544799094993976009,1544799094994436727,1544799094994459428,0
24054,5,24054,GET,0,0,1,1,True,1544799054229008844,1544799054229014644,1544799054229097747,1544799054229133549,1544799054230474801,1544799054230503802,0
18927,7,18926,GET,1,0,1,1,True,1544799049069051698,1544799049069062198,1544799049069111400,1544799049069143202,1544799049069806528,1544799049069832229,1
26888,6,26887,GET,1,0,1,1,True,1544799057106321295,1544799057106329895,1544799057106387698,1544799057106414299,1544799057107009622,1544799057107034223,1
80442,6,80442,GET,0,0,1,1,True,1544799107801188178,1544799107801200178,1544799107801261781,1544799107801295182,1544799107801925406,1544799107801955908,0
49337,0,49337,GET,0,0,1,1,True,1544799078683880393,1544799078683885694,1544799078683931895,1544799078683954296,1544799078684684525,1544799078684766228,0
82387,0,82387,GET,1,0,1,1,True,1544799109690971908,1544799109690988409,1544799109691036911,1544799109691063312,1544799109691606833,1544799109691631534,1
1144,2,1144,GET,1,0,1,1,True,1544799031090856795,1544799031090871195,1544799031090952898,1544799031091005500,1544799031092087143,1544799031092118144,1
8568,3,8568,GET,1,0,1,1,True,1544799039011590924,1544799039011597224,1544799039011625725,1544799039011657926,1544799039012961177,1544799039012986178,0
11805,0,11805,GET,0,0,1,1,True,1544799042269977030,1544799042269982830,1544799042270073733,1544799042270102134,1544799042270746760,1544799042270775861,0
21447,7,21447,GET,1,0,1,1,True,1544799051585960154,1544799051585968754,1544799051586044157,1544799051586078858,1544799051586571778,1544799051586603679,1
9521,2,9521,GET,1,0,1,1,True,1544799040047822508,1544799040047829509,1544799040047882811,1544799040047912612,1544799040048648641,1544799040048725044,0
23509,2,23509,GET,0,0,1,1,True,1544799053649601700,1544799053649607400,1544799053649667803,1544799053649696104,1544799053650256726,1544799053650289427,0
20517,5,20516,GET,1,0,1,1,True,1544799050594388104,1544799050594397705,1544799050594474008,1544799050594516209,1544799050595171835,1544799050595200536,1
63557,0,63557,GET,0,0,1,1,True,1544799091699796673,1544799091699808873,1544799091699894577,1544799091699934778,1544799091700464199,1544799091700493900,0
63534,0,63534,GET,0,0,1,1,True,1544799091677442099,1544799091677447499,1544799091677575404,1544799091677616705,1544799091678706948,1544799091678735249,0
5856,0,5857,GET,0,0,1,1,True,1544799035999174735,1544799035999180836,1544799035999300840,1544799035999338842,1544799035999920865,1544799035999949266,0
64705,4,64705,GET,0,0,1,1,True,1544799092864523025,1544799092864529725,1544799092864576027,1544799092864603428,1544799092865204451,1544799092865232453,0
6615,2,6615,GET,0,0,1,1,True,1544799036820604526,1544799036820612626,1544799036820669029,1544799036820701330,1544799036821484961,1544799036821538463,0
68753,0,68753,GET,0,0,1,1,True,1544799096808333373,1544799096808338573,1544799096808431577,1544799096808463278,1544799096809034100,1544799096809061201,0
16754,2,16754,GET,1,0,1,1,True,1544799046966866653,1544799046966877453,1544799046966938456,1544799046966967357,1544799046967534179,1544799046967559980,1
53166,7,53166,GET,0,0,1,1,True,1544799082207034152,1544799082207039552,1544799082207093754,1544799082207119655,1544799082207797882,1544799082207826183,0
39648,5,39648,GET,0,0,1,1,True,1544799069578260598,1544799069578271499,1544799069578304600,1544799069578331001,1544799069578806720,1544799069578836021,0
35431,1,35431,GET,0,0,1,1,True,1544799065562838931,1544799065562851631,1544799065562894233,1544799065562918934,1544799065564419392,1544799065564443493,0
74822,0,74822,GET,1,0,1,1,True,1544799102451458303,1544799102451467003,1544799102451520305,1544799102451549906,1544799102452266835,1544799102452289135,0
46531,4,46532,GET,0,0,1,1,True,1544799076040885856,1544799076040891456,1544799076040973759,1544799076040997960,1544799076041833293,1544799076041859694,0
19454,0,19454,GET,0,0,1,1,True,1544799049602472043,1544799049602484443,1544799049602546246,1544799049602584147,1544799049603186771,1544799049603212972,0
42660,5,42660,GET,1,0,1,1,True,1544799072566538722,1544799072566549222,1544799072566627325,1544799072566662927,1544799072567191847,1544799072567224149,1
68149,7,68149,GET,1,0,1,1,True,1544799096209271642,1544799096209280442,1544799096209335844,1544799096209358145,1544799096209958569,1544799096209984870,0
19118,2,19118,GET,0,0,1,1,True,1544799049246439830,1544799049246447730,1544799049246489532,1544799049246516133,1544799049247027453,1544799049247054454,0
27919,5,27918,GET,0,0,1,1,True,1544799058155037883,1544799058155049783,1544799058155114486,1544799058155149687,1544799058155740110,1544799058155766311,0
35175,3,35175,GET,1,0,1,1,True,1544799065333953784,1544799065333966384,1544799065334045687,1544799065334080588,1544799065334784116,1544799065334812817,0
67582,0,67582,GET,0,0,1,1,True,1544799095712255903,1544799095712264503,1544799095712323805,1544799095712350306,1544799095712827025,1544799095712852226,0
59988,5,59987,GET,1,0,1,1,True,1544799088343299707,1544799088343307608,1544799088343362010,1544799088343390211,1544799088343922232,1544799088343948033,1
73058,0,73058,GET,1,0,1,1,True,1544799100848226990,1544799100848236591,1544799100848284193,1544799100848320194,1544799100848874516,1544799100848900717,1
73052,3,73052,GET,1,0,1,1,True,1544799100842646672,1544799100842659573,1544799100842735776,1544799100842777277,1544799100843655812,1544799100843693013,0
53048,7,53049,GET,0,0,1,1,True,1544799082104880157,1544799082104885558,1544799082104954560,1544799082104983061,1544799082105599985,1544799082105628387,0
41628,4,41628,GET,0,0,1,1,True,1544799071480838677,1544799071480846877,1544799071480905479,1544799071480936081,1544799071481748312,1544799071481774013,0
42326,5,42326,GET,0,0,1,1,True,1544799072216264128,1544799072216269728,1544799072216361932,1544799072216391933,1544799072217370971,1544799072217395472,0
33448,0,33448,GET,0,0,1,1,True,1544799063599512786,1544799063599525487,1544799063599621490,1544799063599649992,1544799063600098009,1544799063600123110,0
80716,5,80716,GET,1,0,1,1,True,1544799108045415332,1544799108045422932,1544799108045482735,1544799108045532537,1544799108046368869,1544799108046401371,0
79748,0,79747,GET,1,0,1,1,True,1544799107106134887,1544799107106143187,1544799107106195189,1544799107106218290,1544799107107362435,1544799107107388936,1
66449,0,66450,GET,0,0,1,1,True,1544799094633553113,1544799094633561213,1544799094633652117,1544799094633681718,1544799094634479349,1544799094634504550,0
1192,7,1192,GET,0,0,1,1,True,1544799031134315892,1544799031134325793,1544799031134402296,1544799031134456098,1544799031135207727,1544799031135253129,0
68283,0,68282,GET,1,0,1,1,True,1544799096403371634,1544799096403383834,1544799096403471238,1544799096403514339,1544799096404389574,1544799096404423175,1
79758,6,79758,GET,0,0,1,1,True,1544799107115753263,1544799107115759763,1544799107115862467,1544799107115895769,1544799107118208959,1544799107118241260,0
62774,4,62774,GET,0,0,1,1,True,1544799090987811928,1544799090987842129,1544799090987910832,1544799090987938333,1544799090988538556,1544799090988564957,1
28840,7,28841,GET,0,0,1,1,True,1544799059026023125,1544799059026028425,1544799059026148229,1544799059026183831,1544799059026838056,1544799059026866858,0
22631,0,22631,GET,1,0,1,1,True,1544799052759287507,1544799052759296307,1544799052759335408,1544799052759361409,1544799052759939032,1544799052759963933,1
40671,4,40671,GET,0,0,1,1,True,1544799070578469200,1544799070578481900,1544799070578525902,1544799070578551603,1544799070579091524,1544799070579120825,0
64985,7,64984,GET,1,0,1,1,True,1544799093189991554,1544799093190002154,1544799093190070357,1544799093190106958,1544799093190664180,1544799093190692381,1
18895,0,18894,GET,1,0,1,1,True,1544799049039363338,1544799049039375938,1544799049039417040,1544799049039440941,1544799049039904959,1544799049039928660,1
17214,7,17214,GET,1,0,1,1,True,1544799047453391464,1544799047453403965,1544799047453482268,1544799047453539170,1544799047454280799,1544799047454308600,1
49874,3,49875,GET,0,0,1,1,True,1544799079116442706,1544799079116448507,1544799079116535310,1544799079116567911,1544799079117113633,1544799079117146734,0
42199,2,42199,GET,0,0,1,1,True,1544799072088645939,1544799072088651939,1544799072088753543,1544799072088785044,1544799072089784683,1544799072089813284,0
20691,2,20692,GET,0,0,1,1,True,1544799050847646401,1544799050847652202,1544799050847936913,1544799050847965214,1544799050848498135,1544799050848523136,0
65820,3,65820,GET,0,0,1,1,True,1544799093915483528,1544799093915488928,1544799093915579532,1544799093915614233,1544799093916175255,1544799093916203356,0
62350,2,62349,GET,1,0,1,1,True,1544799090551139750,1544799090551148751,1544799090551225954,1544799090551269555,1544799090551871679,1544799090551900880,1
34070,2,34070,GET,0,0,1,1,True,1544799064192445563,1544799064192450763,1544799064192506965,1544799064192537467,1544799064193538506,1544799064193564607,0
78915,0,78915,GET,0,0,1,1,True,1544799106258247418,1544799106258252618,1544799106258324421,1544799106258348422,1544799106258878342,1544799106258902443,0
56145,7,56144,GET,1,0,1,1,True,1544799084919961036,1544799084919970636,1544799084920049039,1544799084920160844,1544799084920722166,1544799084920747467,1
60861,0,60860,GET,1,0,1,1,True,1544799089196571676,1544799089196579976,1544799089196618678,1544799089196646379,1544799089197415509,1544799089197443810,1
26619,5,26618,GET,1,0,1,1,True,1544799056850944714,1544799056850954815,1544799056850995516,1544799056851021217,1544799056851642041,1544799056851669843,1
63931,7,63931,GET,1,0,1,1,True,1544799092152210566,1544799092152221467,1544799092152268869,1544799092152295570,1544799092153021998,1544799092153046499,1
72204,3,72203,GET,1,0,1,1,True,1544799100058725509,1544799100058737609,1544799100058812912,1544799100058846513,1544799100059310332,1544799100059341233,1
77622,4,77623,GET,0,0,1,1,True,1544799105037311456,1544799105037317056,1544799105037512664,1544799105037545665,1544799105038705510,1544799105038733011,0
11855,3,11855,GET,0,0,1,1,True,1544799042323238611,1544799042323243911,1544799042323327914,1544799042323360215,1544799042323892036,1544799042323920237,0
48022,3,48023,GET,0,0,1,1,True,1544799077380711041,1544799077380716941,1544799077380830445,1544799077380857746,1544799077381303564,1544799077381335965,0
51700,7,51701,GET,0,0,1,1,True,1544799080858535523,1544799080858541023,1544799080858629027,1544799080858658528,1544799080859127946,1544799080859153747,0
31885,3,31884,GET,1,0,1,1,True,1544799062094209447,1544799062094222348,1544799062094572962,1544799062094599663,1544799062095418895,1544799062095449296,1
59574,4,59574,GET,1,0,1,1,True,1544799087964019275,1544799087964029675,1544799087964079477,1544799087964108878,1544799087964778404,1544799087964809506,0
63576,7,63573,GET,1,0,1,1,True,1544799091711422428,1544799091711430328,1544799091711504231,1544799091711529132,1544799091716629831,1544799091716657832,0
14881,3,14880,GET,1,0,1,1,True,1544799045190124428,1544799045190131528,1544799045190190130,1544799045190216031,1544799045190966360,1544799045190989961,1
25564,0,25565,GET,0,0,1,1,True,1544799055746667856,1544799055746673156,1544799055746790761,1544799055746826562,1544799055747420186,1544799055747451387,0
54397,4,54397,GET,0,0,1,1,True,1544799083292629701,1544799083292634802,1544799083292724405,1544799083292751806,1544799083293553538,1544799083293577839,0
65394,1,65395,GET,0,0,1,1,True,1544799093542862755,1544799093542867855,1544799093542926057,1544799093542952258,1544799093543435477,1544799093543458878,0
81961,6,81960,GET,1,0,1,1,True,1544799109278391768,1544799109278398868,1544799109278443570,1544799109278474171,1544799109279362906,1544799109279388107,1
64135,6,64134,GET,1,0,1,1,True,1544799092330790051,1544799092330799551,1544799092330856053,1544799092330885054,1544799092332374613,1544799092332407014,1
46700,0,46700,GET,0,0,1,1,True,1544799076194661968,1544799076194670269,1544799076194760172,1544799076194795773,1544799076195562603,1544799076195597305,0
21213,4,21212,GET,1,0,1,1,True,1544799051347238025,1544799051347246825,1544799051347320928,1544799051347356429,1544799051348166561,1544799051348194762,1
13870,2,13870,GET,1,0,1,1,True,1544799044233954767,1544799044233967267,1544799044234015069,1544799044234041570,1544799044234602092,1544799044234628693,1
63513,5,63513,GET,1,0,1,1,True,1544799091656331573,1544799091656345374,1544799091656408076,1544799091656433677,1544799091657025400,1544799091657048701,1
63892,2,63892,GET,0,0,1,1,True,1544799092115053013,1544799092115058613,1544799092115162217,1544799092115186318,1544799092115842544,1544799092115866645,0
37801,5,37801,GET,1,0,1,1,True,1544799067873656462,1544799067873665062,1544799067873742165,1544799067873777566,1544799067874390090,1544799067874419892,1
77728,6,77727,GET,1,0,1,1,True,1544799105140841606,1544799105140849906,1544799105140924409,1544799105140958110,1544799105141571634,1544799105141604235,1
32637,0,32636,GET,1,0,1,1,True,1544799062754447354,1544799062754457955,1544799062754511057,1544799062754539258,1544799062755060478,1544799062755084979,1
8251,4,8251,GET,0,0,1,1,True,1544799038685017765,1544799038685025565,1544799038685081167,1544799038685119769,1544799038685644289,1544799038685674691,0
47838,1,47838,GET,1,0,1,1,True,1544799077221887531,1544799077221899531,1544799077221945533,1544799077221971434,1544799077222590258,1544799077222619459,0
63199,2,63198,GET,1,0,1,1,True,1544799091388072782,1544799091388084882,1544799091388163585,1544799091388206887,1544799091388838012,1544799091388866713,1
51929,2,51929,GET,1,0,1,1,True,1544799081066399951,1544799081066407251,1544799081066448053,1544799081066478054,1544799081067034676,1544799081067058677,0
77969,2,77969,GET,1,0,1,1,True,1544799105430349231,1544799105430361831,1544799105430443135,1544799105430486136,1544799105431635781,1544799105431663982,1
80385,2,80386,GET,0,0,1,1,True,1544799107749755466,1544799107749760866,1544799107749846469,1544799107749872770,1544799107750864609,1544799107750892210,0
67645,6,67644,GET,0,0,1,1,True,1544799095758901327,1544799095758908727,1544799095758982930,1544799095759019032,1544799095760867904,1544799095760899305,0
26641,6,26640,GET,1,0,1,1,True,1544799056865878698,1544799056865886298,1544799056865928000,1544799056865954201,1544799056866515123,1544799056866541524,1
21922,5,21922,GET,1,0,1,1,True,1544799052092450747,1544799052092462947,1544799052092541250,1544799052092576452,1544799052093133073,1544799052093166975,1
40,1,40,GET,0,0,1,1,True,1544799029834113904,1544799029834156905,1544799029834244009,1544799029834373914,1544799029836178084,1544799029836229486,0
79133,2,79132,GET,1,0,1,1,True,1544799106537370137,1544799106537382737,1544799106537463641,1544799106537515743,1544799106538867895,1544799106538897197,1
75185,7,75185,GET,1,0,1,1,True,1544799102763581512,1544799102763594113,1544799102763636314,1544799102763660915,1544799102764150634,1544799102764174635,1
9689,2,9690,GET,0,0,1,1,True,1544799040200379569,1544799040200385469,1544799040200447672,1544799040200480173,1544799040200955891,1544799040200985893,0
77220,4,77220,GET,0,0,1,1,True,1544799104705258066,1544799104705263066,1544799104705349570,1544799104705383371,1544799104706061898,1544799104706094299,0
51010,6,51009,GET,1,0,1,1,True,1544799080220431673,1544799080220444373,1544799080220505376,1544799080220531377,1544799080221284906,1544799080221309807,1
59468,5,59468,GET,0,0,1,1,True,1544799087879014951,1544799087879020351,1544799087879082953,1544799087879109854,1544799087879730379,1544799087879755980,0
55178,7,55178,GET,1,0,1,1,True,1544799084019970543,1544799084020009144,1544799084020054946,1544799084020088847,1544799084020610668,1544799084020634669,0
56301,7,56300,GET,1,0,1,1,True,1544799085042772038,1544799085042784839,1544799085042864242,1544799085042902143,1544799085043504167,1544799085043537768,1
54370,4,54370,GET,0,0,1,1,True,1544799083269837410,1544799083269843810,1544799083269901413,1544799083269929914,1544799083270433434,1544799083270460835,1
29080,6,29080,GET,0,0,1,1,True,1544799059251209626,1544799059251215026,1544799059251285929,1544799059251314530,1544799059251771348,1544799059251795649,0
37388,4,37388,GET,1,0,1,1,True,1544799067524523014,1544799067524531514,1544799067524572916,1544799067524605117,1544799067525214241,1544799067525238842,1
1619,3,1620,GET,0,0,1,1,True,1544799031540778470,1544799031540788170,1544799031540890474,1544799031540931376,1544799031541565700,1544799031541594202,0
1239,1,1239,GET,1,0,1,1,True,1544799031170208194,1544799031170228095,1544799031170283097,1544799031170323499,1544799031171473844,1544799031171503945,1
71688,5,71688,GET,0,0,1,1,True,1544799099483753319,1544799099483758619,1544799099483877224,1544799099483910625,1544799099485477186,1544799099485547289,0
63921,3,63921,GET,1,0,1,1,True,1544799092142807799,1544799092142816399,1544799092143236715,1544799092143362520,1544799092143921742,1544799092143955744,1
62341,1,62341,GET,1,0,1,1,True,1544799090543052134,1544799090543060034,1544799090543086335,1544799090543114937,1544799090543662258,1544799090543691559,0
64260,6,64260,GET,1,0,1,1,True,1544799092461880578,1544799092461892478,1544799092461949880,1544799092461976081,1544799092462490901,1544799092462517602,0
9076,1,9076,GET,0,0,1,1,True,1544799039527158566,1544799039527163767,1544799039527268371,1544799039527295572,1544799039528270710,1544799039528296711,0
81096,1,81097,GET,0,0,1,1,True,1544799108410187202,1544799108410192602,1544799108410289706,1544799108410315407,1544799108411331747,1544799108411360048,0
75135,7,75135,GET,0,0,1,1,True,1544799102721591870,1544799102721600670,1544799102721678573,1544799102721729575,1544799102722200993,1544799102722225194,0
1720,7,1720,GET,1,0,1,1,True,1544799031663503864,1544799031663524165,1544799031663608068,1544799031663658070,1544799031664299895,1544799031664343397,1
66645,3,66645,GET,0,0,1,1,True,1544799094827112383,1544799094827120883,1544799094827174085,1544799094827208287,1544799094829630582,1544799094829656783,0
11039,7,11038,GET,1,0,1,1,True,1544799041481002903,1544799041481011504,1544799041481069006,1544799041481097807,1544799041481709931,1544799041481739432,1
45447,4,45447,GET,1,0,1,1,True,1544799075040974862,1544799075040987563,1544799075041075366,1544799075041111267,1544799075041586386,1544799075041624888,0
34473,3,34472,GET,1,0,1,1,True,1544799064563160854,1544799064563169754,1544799064563208056,1544799064563235457,1544799064563975686,1544799064564001787,1
2954,0,2955,GET,1,0,1,1,True,1544799032931148882,1544799032931158083,1544799032931209185,1544799032931245886,1544799032932024817,1544799032932051118,0
5008,0,5008,GET,1,0,1,1,True,1544799035015245697,1544799035015255298,1544799035015336501,1544799035015382203,1544799035015881822,1544799035015911023,0
53520,2,53521,GET,0,0,1,1,True,1544799082479051688,1544799082479056989,1544799082479130591,1544799082479156792,1544799082479756916,1544799082479786417,0
18723,7,18723,GET,1,0,1,1,True,1544799048868651967,1544799048868664668,1544799048868720970,1544799048868746171,1544799048869972119,1544799048869997320,0
10795,5,10794,GET,1,0,1,1,True,1544799041243883139,1544799041243895939,1544799041243936141,1544799041243969042,1544799041244530564,1544799041244560065,1
72863,2,72862,GET,1,0,1,1,True,1544799100648029260,1544799100648037960,1544799100648078361,1544799100648106463,1544799100649441715,1544799100649475216,1
9410,5,9410,GET,0,0,1,1,True,1544799039957990399,1544799039957997199,1544799039958045001,1544799039958068702,1544799039958701927,1544799039958731628,0
76783,7,76783,GET,1,0,1,1,True,1544799104327072072,1544799104327080673,1544799104327124274,1544799104327155075,1544799104328027410,1544799104328051511,1
24495,4,24496,GET,0,0,1,1,True,1544799054675990512,1544799054675996113,1544799054676115517,1544799054676150919,1544799054676756442,1544799054676789844,0
59125,5,59124,GET,1,0,1,1,True,1544799087583974313,1544799087583986813,1544799087584044815,1544799087584072117,1544799087584795245,1544799087584821946,1
48640,2,48641,GET,0,0,1,1,True,1544799078024327305,1544799078024332905,1544799078024396708,1544799078024421909,1544799078025110936,1544799078025133937,0
193,5,193,GET,1,0,1,1,True,1544799030013381406,1544799030013424508,1544799030013552013,1544799030013651917,1544799030016824841,1544799030016869342,1
21244,2,21244,GET,1,0,1,1,True,1544799051380587128,1544799051380595628,1544799051380649030,1544799051380676631,1544799051381299256,1544799051381324257,0
48643,0,48643,GET,0,0,1,1,True,1544799078026012771,1544799078026018271,1544799078026080974,1544799078026105975,1544799078026691698,1544799078026720499,0
14437,0,14437,GET,0,0,1,1,True,1544799044730926385,1544799044730937785,1544799044730996188,1544799044731020989,1544799044731472106,1544799044731496807,0
30860,0,30860,GET,0,0,1,1,True,1544799061030202559,1544799061030215059,1544799061030293162,1544799061030329564,1544799061030838484,1544799061030867285,0
45341,5,45341,GET,1,0,1,1,True,1544799074945715338,1544799074945723038,1544799074945795741,1544799074945830842,1544799074946777979,1544799074946808380,1
23727,5,23727,GET,0,0,1,1,True,1544799053847197022,1544799053847201922,1544799053847323127,1544799053847357829,1544799053847794646,1544799053847823547,0
27981,4,27981,GET,1,0,1,1,True,1544799058202490737,1544799058202499138,1544799058202539639,1544799058202565440,1544799058203348571,1544799058203373072,0
52615,0,52615,GET,0,0,1,1,True,1544799081686319991,1544799081686332091,1544799081686412694,1544799081686447196,1544799081687242727,1544799081687275128,0
44948,2,44948,GET,0,0,1,1,True,1544799074613896165,1544799074613901365,1544799074613948967,1544799074613974868,1544799074614706596,1544799074614731097,0
24950,6,24950,GET,0,0,1,1,True,1544799055116221017,1544799055116229818,1544799055116312121,1544799055116349322,1544799055116918844,1544799055116947646,0
