,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52138,2,52139,GET,0,0,1,1,True,1544797652621811207,1544797652621816607,1544797652621907611,1544797652621932512,1544797652622540135,1544797652622564736,0
52496,15,52496,GET,2,0,1,1,True,1544797652859849348,1544797652859861349,1544797652859945952,1544797652859982753,1544797652860806985,1544797652860839687,2
77193,14,77194,GET,0,0,1,1,True,1544797670277808999,1544797670277818199,1544797670277889602,1544797670277923103,1544797670278847339,1544797670278875140,0
15065,0,15067,GET,1,0,1,1,True,1544797626180406409,1544797626180415109,1544797626180475212,1544797626180502213,1544797626181561754,1544797626181586455,0
17399,7,17401,GET,0,0,1,1,True,1544797627874389159,1544797627874393459,1544797627874971982,1544797627875002783,1544797627876688848,1544797627876714649,0
56319,14,56319,GET,1,0,1,1,True,1544797655498203876,1544797655498215976,1544797655498465886,1544797655498504288,1544797655499263917,1544797655499304019,0
104838,13,104838,GET,1,0,1,1,True,1544797690382270168,1544797690382278168,1544797690382329170,1544797690382352771,1544797690382801089,1544797690382826690,0
47075,8,47075,GET,2,0,1,1,True,1544797649091221144,1544797649091226744,1544797649091312348,1544797649091345649,1544797649093264423,1544797649093290124,1
110485,15,110485,GET,0,0,1,1,True,1544797694705906073,1544797694705911174,1544797694705988677,1544797694706013878,1544797694706547798,1544797694706569899,1
71491,11,71491,GET,1,0,1,1,True,1544797666173666247,1544797666173670047,1544797666173747750,1544797666173775252,1544797666174378175,1544797666174402876,0
93888,13,93889,GET,0,0,1,1,True,1544797682147083176,1544797682147088576,1544797682147195380,1544797682147222681,1544797682148178018,1544797682148201919,0
99992,1,99993,GET,1,0,1,1,True,1544797686803309686,1544797686803315086,1544797686803456292,1544797686803480892,1544797686804061515,1544797686804085816,0
2421,10,2421,GET,0,0,1,1,True,1544797616989282484,1544797616989293084,1544797616989333086,1544797616989389188,1544797616989914208,1544797616989945110,0
99831,14,99830,GET,2,0,1,1,True,1544797686612524177,1544797686612538678,1544797686612613481,1544797686612654882,1544797686613433212,1544797686613460614,2
84287,5,84287,GET,1,0,1,1,True,1544797675334227831,1544797675334236832,1544797675334277233,1544797675334303534,1544797675334936759,1544797675334965060,0
79840,13,79840,GET,1,0,1,1,True,1544797672047899028,1544797672047917028,1544797672047959530,1544797672047985631,1544797672048714159,1544797672048751661,0
44735,10,44734,GET,2,0,1,1,True,1544797647376574180,1544797647376582281,1544797647376641483,1544797647376667984,1544797647377417413,1544797647377446414,2
106577,8,106577,GET,0,0,1,1,True,1544797691656058334,1544797691656064534,1544797691656139737,1544797691656169338,1544797691656819664,1544797691656843665,0
85346,6,85346,GET,1,0,1,1,True,1544797676049355599,1544797676049367500,1544797676049454403,1544797676049492304,1544797676050133729,1544797676050166531,0
68865,15,68865,GET,2,0,1,1,True,1544797664332078846,1544797664332090746,1544797664336354812,1544797664336384113,1544797664336973836,1544797664337002637,2
44800,11,44800,GET,2,0,1,1,True,1544797647427424254,1544797647427429754,1544797647427539759,1544797647427574860,1544797647428416893,1544797647428445894,1
82776,12,82776,GET,1,0,1,1,True,1544797674214019535,1544797674214031835,1544797674214105838,1544797674214142640,1544797674214896469,1544797674214919370,0
10898,2,10898,GET,1,0,1,1,True,1544797623237388082,1544797623237401482,1544797623237449184,1544797623237484786,1544797623238139711,1544797623238169012,0
16855,4,16855,GET,2,0,1,1,True,1544797627439525980,1544797627439535281,1544797627441256647,1544797627441293549,1544797627441920073,1544797627441949474,1
78248,2,78246,GET,2,0,1,1,True,1544797670951901272,1544797670951910473,1544797670951976375,1544797670952017577,1544797670952721004,1544797670952755605,1
52680,6,52680,GET,1,0,1,1,True,1544797652974857813,1544797652974866513,1544797652974922015,1544797652974944216,1544797652975708846,1544797652975742047,0
101607,5,101607,GET,0,0,1,1,True,1544797687966440953,1544797687966446554,1544797687966497356,1544797687966521157,1544797687967328488,1544797687967353489,0
38393,3,38393,GET,2,0,1,1,True,1544797642859046111,1544797642859054611,1544797642859099813,1544797642859126814,1544797642859649735,1544797642859674436,1
60446,8,60446,GET,2,0,1,1,True,1544797658365466593,1544797658365473993,1544797658365510095,1544797658365532695,1544797658366219222,1544797658366252923,0
76999,9,76999,GET,0,0,1,1,True,1544797670170038314,1544797670170041814,1544797670170136118,1544797670170160819,1544797670171113056,1544797670171135957,0
56960,2,56960,GET,1,0,1,1,True,1544797655952950230,1544797655952957831,1544797655953027433,1544797655953062935,1544797655954263881,1544797655954304783,0
23383,5,23383,GET,0,0,1,1,True,1544797632086164938,1544797632086177038,1544797632086235441,1544797632086263742,1544797632086967869,1544797632086996770,0
56327,3,56327,GET,0,0,1,1,True,1544797655502179930,1544797655502185430,1544797655502303635,1544797655502338836,1544797655502989462,1544797655503018563,0
94388,0,94387,GET,0,0,1,1,True,1544797682564178772,1544797682564183972,1544797682564267676,1544797682564301177,1544797682565327317,1544797682565388819,1
108354,15,108354,GET,2,0,1,1,True,1544797692990791567,1544797692990800368,1544797692990843069,1544797692990869270,1544797692991299087,1544797692991322788,0
108114,11,108114,GET,0,0,1,1,True,1544797692827366321,1544797692827378321,1544797692827429223,1544797692827451624,1544797692828043947,1544797692828070548,0
67799,9,67799,GET,1,0,1,1,True,1544797663603200547,1544797663603209447,1544797663603291650,1544797663603324451,1544797663603853772,1544797663603884973,0
103836,0,103837,GET,0,0,1,1,True,1544797689611486636,1544797689611497936,1544797689611538538,1544797689611563439,1544797689612109260,1544797689612134061,0
109851,9,109853,GET,0,0,1,1,True,1544797694138913154,1544797694138925455,1544797694138962656,1544797694138995057,1544797694139424974,1544797694139451775,0
66301,1,66299,GET,1,0,1,1,True,1544797662525970723,1544797662525980023,1544797662526038125,1544797662526059626,1544797662526593947,1544797662526620348,1
79320,5,79322,GET,2,0,1,1,True,1544797671688903088,1544797671688910589,1544797671688980891,1544797671689010593,1544797671689641117,1544797671689664018,0
70482,2,70481,GET,1,0,1,1,True,1544797665489152170,1544797665489160270,1544797665489200072,1544797665489235673,1544797665490225112,1544797665490256913,0
85565,13,85567,GET,1,0,1,1,True,1544797676202860160,1544797676202872160,1544797676202907662,1544797676202936063,1544797676203534486,1544797676203561087,0
64948,3,64947,GET,1,0,1,1,True,1544797661555523845,1544797661555532745,1544797661555576447,1544797661555605148,1544797661557715030,1544797661557756932,1
95414,15,95414,GET,1,0,1,1,True,1544797683311620196,1544797683311632197,1544797683311688799,1544797683311714200,1544797683312611135,1544797683312637836,0
7756,1,7758,GET,0,0,1,1,True,1544797620987517560,1544797620987523160,1544797620987620564,1544797620987651665,1544797620989059919,1544797620989084120,0
24865,12,24866,GET,2,0,1,1,True,1544797633107893097,1544797633107897197,1544797633108034302,1544797633108072004,1544797633108729429,1544797633108757531,0
6528,10,6527,GET,2,0,1,1,True,1544797620101617476,1544797620101662578,1544797620101705580,1544797620101738281,1544797620102291803,1544797620102316803,2
93600,8,93601,GET,2,0,1,1,True,1544797681939882130,1544797681939889930,1544797681939922331,1544797681939946132,1544797681940579357,1544797681940605058,1
30201,7,30201,GET,2,0,1,1,True,1544797637024133211,1544797637024138712,1544797637024261216,1544797637024296218,1544797637025139350,1544797637025171352,1
3076,9,3076,GET,1,0,1,1,True,1544797617439229846,1544797617439237247,1544797617439326550,1544797617439375752,1544797617439866071,1544797617439899372,0
89851,9,89851,GET,0,0,1,1,True,1544797679293752879,1544797679293759879,1544797679294210196,1544797679294231997,1544797679295144533,1544797679295174834,0
81325,3,81325,GET,2,0,1,1,True,1544797673157746621,1544797673157750321,1544797673157854325,1544797673157888527,1544797673158702558,1544797673158729959,0
100389,15,100391,GET,1,0,1,1,True,1544797687063338483,1544797687063342684,1544797687063478789,1544797687063499190,1544797687063931806,1544797687063959108,0
104225,8,104225,GET,1,0,1,1,True,1544797689882544762,1544797689882556662,1544797689882648866,1544797689882676067,1544797689883311092,1544797689883338993,0
8083,4,8083,GET,2,0,1,1,True,1544797621290185807,1544797621290195007,1544797621290569722,1544797621290595523,1544797621291095542,1544797621291122143,1
103175,14,103175,GET,0,0,1,1,True,1544797689149754405,1544797689149760105,1544797689150132520,1544797689150160621,1544797689150868448,1544797689150896150,0
88707,15,88707,GET,1,0,1,1,True,1544797678489020131,1544797678489024231,1544797678489090633,1544797678489114834,1544797678489677256,1544797678489702757,0
38984,10,38984,GET,0,0,1,1,True,1544797643278883209,1544797643278888509,1544797643278988313,1544797643279012714,1544797643279909249,1544797643279947250,0
41540,14,41539,GET,1,0,1,1,True,1544797645136299613,1544797645136304913,1544797645136509921,1544797645136544522,1544797645137514460,1544797645137544961,1
11117,10,11117,GET,1,0,1,1,True,1544797623455784558,1544797623455793559,1544797623455919164,1544797623455954465,1544797623460267632,1544797623460307734,0
14015,2,14014,GET,1,0,1,1,True,1544797625440729700,1544797625440738900,1544797625440797502,1544797625440823503,1544797625441583733,1544797625441607434,0
53083,7,53083,GET,0,0,1,1,True,1544797653226689790,1544797653226698890,1544797653226771993,1544797653226809494,1544797653229237789,1544797653229263490,0
60434,6,60434,GET,2,0,1,1,True,1544797658359382557,1544797658359390957,1544797658359474360,1544797658359511862,1544797658360237190,1544797658360262791,0
68245,1,68245,GET,1,0,1,1,True,1544797663866646875,1544797663866655275,1544797663866698877,1544797663866731478,1544797663870169612,1544797663870195613,1
42337,3,42337,GET,0,0,1,1,True,1544797645753231962,1544797645753238462,1544797645753292064,1544797645753335966,1544797645754192499,1544797645754222100,0
49347,2,49347,GET,0,0,1,1,True,1544797650668172763,1544797650668180864,1544797650668221065,1544797650668252366,1544797650668898091,1544797650668960094,0
25462,9,25462,GET,1,0,1,1,True,1544797633603306727,1544797633603315327,1544797633603388130,1544797633603425932,1544797633604197261,1544797633604226963,0
42078,9,42078,GET,0,0,1,1,True,1544797645533705540,1544797645533714740,1544797645535469208,1544797645535497609,1544797645536113233,1544797645536139134,2
23536,7,23535,GET,1,0,1,1,True,1544797632248623844,1544797632248630044,1544797632248722148,1544797632248759649,1544797632249664884,1544797632249690885,1
78992,12,78992,GET,2,0,1,1,True,1544797671471663953,1544797671471673054,1544797671471748657,1544797671471781858,1544797671472254376,1544797671472281877,0
104245,2,104243,GET,2,0,1,1,True,1544797689895052748,1544797689895061748,1544797689895139451,1544797689895172952,1544797689896027786,1544797689896055487,2
55877,0,55878,GET,2,0,1,1,True,1544797655208136615,1544797655208149315,1544797655208189817,1544797655208216318,1544797655208998848,1544797655209032649,0
74045,14,74046,GET,0,0,1,1,True,1544797667963428538,1544797667963433838,1544797667963481240,1544797667963506841,1544797667965984237,1544797667966007138,0
89999,10,89999,GET,0,0,1,1,True,1544797679390387931,1544797679390393231,1544797679390504236,1544797679390529837,1544797679391083158,1544797679391111659,0
37044,0,37045,GET,0,0,1,1,True,1544797641872304207,1544797641872309607,1544797641872393310,1544797641872421512,1544797641872872229,1544797641872897730,0
110188,7,110189,GET,2,0,1,1,True,1544797694387564211,1544797694387572511,1544797694387641014,1544797694387672115,1544797694388534548,1544797694388558449,1
9600,6,9600,GET,0,0,1,1,True,1544797622375865744,1544797622375874244,1544797622376024450,1544797622376059752,1544797622376540670,1544797622376565671,1
33011,5,33011,GET,2,0,1,1,True,1544797638991569482,1544797638991575382,1544797638991639085,1544797638991668286,1544797638992239108,1544797638992266509,1
33198,6,33197,GET,1,0,1,1,True,1544797639104085050,1544797639104090350,1544797639104928082,1544797639104946783,1544797639105603709,1544797639105632410,1
43565,1,43565,GET,1,0,1,1,True,1544797646559450659,1544797646559459460,1544797646559525962,1544797646559548963,1544797646560137686,1544797646560167787,0
83933,1,83933,GET,2,0,1,0,False,1544797675095096746,1544797675095111947,1544797675095179049,1544797675095206750,1544797675096707909,1544797675096726109,1
5904,7,5906,GET,0,0,1,1,True,1544797619613172919,1544797619613182020,1544797619613284324,1544797619613312625,1544797619613921448,1544797619613946249,0
102129,2,102129,GET,2,0,1,1,True,1544797688296440268,1544797688296445569,1544797688296493770,1544797688296516971,1544797688297715918,1544797688297739819,1
79213,14,79213,GET,1,0,1,1,True,1544797671623123834,1544797671623139635,1544797671623217338,1544797671623250739,1544797671623904565,1544797671623931766,0
7267,5,7267,GET,2,0,1,1,True,1544797620681703290,1544797620681711091,1544797620681745892,1544797620681772393,1544797620682653827,1544797620682679228,0
58155,1,58156,GET,0,0,1,1,True,1544797656830327493,1544797656830333193,1544797656830364795,1544797656830389196,1544797656830895815,1544797656830923516,1
45099,0,45098,GET,2,0,1,1,True,1544797647641527066,1544797647641535466,1544797647641589868,1544797647641625570,1544797647642230093,1544797647642258294,0
76735,8,76735,GET,2,0,1,1,True,1544797669916087954,1544797669916097154,1544797669916150456,1544797669916189858,1544797669917215798,1544797669917251799,0
91176,12,91177,GET,0,0,1,1,True,1544797680241502080,1544797680241507580,1544797680241638186,1544797680241674487,1544797680242528220,1544797680242555321,1
37518,13,37517,GET,0,0,1,1,True,1544797642204520103,1544797642204527203,1544797642204593906,1544797642204636808,1544797642205389137,1544797642205418438,1
22648,14,22647,GET,1,0,1,1,True,1544797631580443908,1544797631580449408,1544797631580566213,1544797631580602014,1544797631581405446,1544797631581435247,1
71835,6,71835,GET,2,0,1,1,True,1544797666411996501,1544797666412008501,1544797666412087804,1544797666412120906,1544797666412565523,1544797666412593824,1
17475,1,17476,GET,2,0,1,1,True,1544797627915385250,1544797627915389250,1544797627915458853,1544797627915483454,1544797627916386389,1544797627916409190,0
53856,9,53854,GET,2,0,1,1,True,1544797653745446729,1544797653745455929,1544797653745510732,1544797653745538533,1544797653746184158,1544797653746211659,1
54272,13,54272,GET,2,0,1,1,True,1544797654049458231,1544797654049466632,1544797654049510334,1544797654049629738,1544797654050809484,1544797654050834585,0
54799,0,54799,GET,1,0,1,1,True,1544797654526948369,1544797654526960369,1544797654527041773,1544797654527074474,1544797654528098214,1544797654528131915,2
72362,11,72362,GET,1,0,1,1,True,1544797666831471388,1544797666831480588,1544797666831557791,1544797666831601693,1544797666832195716,1544797666832230217,2
74673,7,74672,GET,2,0,1,1,True,1544797668423772411,1544797668423781412,1544797668423841314,1544797668423864815,1544797668424421637,1544797668424451938,2
42372,12,42372,GET,0,0,1,1,True,1544797645771879686,1544797645771884986,1544797645772029992,1544797645772059593,1544797645772586713,1544797645772626015,1
46675,15,46676,GET,1,0,1,1,True,1544797648767984896,1544797648767990196,1544797648768106700,1544797648768136902,1544797648769269446,1544797648769303247,0
38843,14,38844,GET,0,0,1,1,True,1544797643185218473,1544797643185224073,1544797643185319077,1544797643185372679,1544797643186142209,1544797643186167110,0
103475,11,103476,GET,1,0,1,1,True,1544797689347816797,1544797689347826897,1544797689347874199,1544797689347906600,1544797689348995842,1544797689349026244,0
62509,4,62510,GET,0,0,1,1,True,1544797659844911031,1544797659844923032,1544797659844958833,1544797659844982834,1544797659845374349,1544797659845400750,0
64198,9,64198,GET,2,0,1,1,True,1544797661017641262,1544797661017651362,1544797661017746866,1544797661017780967,1544797661018463394,1544797661018502795,0
97666,11,97666,GET,1,0,1,1,True,1544797685068833432,1544797685068845733,1544797685068931036,1544797685068971037,1544797685069650664,1544797685069679865,0
49185,0,49186,GET,1,0,1,1,True,1544797650562452859,1544797650562462159,1544797650562476460,1544797650562507961,1544797650563080683,1544797650563108484,0
53747,13,53747,GET,2,0,1,1,True,1544797653669731690,1544797653669823193,1544797653669888996,1544797653669921497,1544797653670595123,1544797653670627924,1
31809,14,31810,GET,1,0,1,1,True,1544797638111672427,1544797638111678927,1544797638111803332,1544797638111834633,1544797638112494359,1544797638112531760,0
75786,4,75786,GET,0,0,1,1,True,1544797669248287725,1544797669248296025,1544797669248373628,1544797669248400629,1544797669248939850,1544797669248968251,0
99486,13,99487,GET,0,0,1,1,True,1544797686386241490,1544797686386250190,1544797686386332494,1544797686386366995,1544797686387192327,1544797686387225528,0
49530,9,49531,GET,1,0,1,1,True,1544797650793702636,1544797650793707937,1544797650793787440,1544797650793810041,1544797650794525768,1544797650794550269,0
79891,12,79892,GET,2,0,1,1,True,1544797672087517266,1544797672087521066,1544797672087676972,1544797672088007085,1544797672088953422,1544797672088980523,0
16244,10,16246,GET,0,0,1,1,True,1544797627014198372,1544797627014202672,1544797627014314876,1544797627014338677,1544797627014849997,1544797627014877098,0
47314,4,47314,GET,0,0,1,1,True,1544797649241951196,1544797649241956396,1544797649242053799,1544797649242089001,1544797649242693924,1544797649242727326,0
55374,7,55374,GET,2,0,1,1,True,1544797654900637077,1544797654900645877,1544797654900709979,1544797654900745181,1544797654901434508,1544797654901469709,1
2443,2,2444,GET,1,0,1,1,True,1544797617008107114,1544797617008112215,1544797617008232019,1544797617008280421,1544797617008911246,1544797617008947247,0
18300,0,18300,GET,2,0,1,1,True,1544797628432454520,1544797628432463720,1544797628432498421,1544797628432524122,1544797628434282091,1544797628434309192,2
29627,15,29627,GET,0,0,1,1,True,1544797636619295397,1544797636619305297,1544797636619368700,1544797636619399001,1544797636620211532,1544797636620242134,0
45322,8,45321,GET,2,0,1,1,True,1544797647792934444,1544797647792943744,1544797647792996146,1544797647793025647,1544797647794055387,1544797647794085588,1
24207,12,24206,GET,2,0,1,1,True,1544797632696543730,1544797632696553231,1544797632696598632,1544797632696630334,1544797632697451165,1544797632697476666,1
76982,1,76982,GET,2,0,1,1,True,1544797670162501522,1544797670162510422,1544797670162556324,1544797670162581225,1544797670163064243,1544797670163093145,2
37598,8,37599,GET,1,0,1,1,True,1544797642291640985,1544797642291648985,1544797642291765090,1544797642291857194,1544797642292439716,1544797642292475518,0
42755,13,42755,GET,1,0,1,1,True,1544797646003832690,1544797646003842090,1544797646003879792,1544797646003911893,1544797646004401312,1544797646004428213,0
23849,12,23848,GET,0,0,1,1,True,1544797632452425555,1544797632452452056,1544797632452499657,1544797632452527259,1544797632453225686,1544797632453266187,1
1752,3,1752,GET,2,0,1,1,True,1544797616434895568,1544797616434910068,1544797616434955070,1544797616435009872,1544797616435638197,1544797616435675098,0
25359,14,25357,GET,1,0,1,0,False,1544797633536032816,1544797633536041616,1544797633536107418,1544797633536137520,1544797633536950851,1544797633536971852,2
79237,13,79238,GET,0,0,1,1,True,1544797671638314624,1544797671638322725,1544797671638357826,1544797671638383927,1544797671638994851,1544797671639025552,0
65129,12,65128,GET,0,0,1,1,True,1544797661667641098,1544797661667648698,1544797661667696800,1544797661667731501,1544797661668498231,1544797661668526932,0
44988,13,44987,GET,0,0,1,1,True,1544797647561733668,1544797647561739568,1544797647561824972,1544797647561851973,1544797647563130722,1544797647563163924,1
34870,8,34870,GET,2,0,1,1,True,1544797640284027053,1544797640284035553,1544797640284074455,1544797640284102356,1544797640284505271,1544797640284529772,0
60293,14,60294,GET,2,0,1,1,True,1544797658263182822,1544797658263188222,1544797658263302627,1544797658263338228,1544797658264073356,1544797658264099457,1
57070,13,57070,GET,1,0,1,1,True,1544797656018529876,1544797656018533677,1544797656019333308,1544797656019359209,1544797656020051336,1544797656020085537,0
77956,1,77956,GET,2,0,1,1,True,1544797670769467189,1544797670769476789,1544797670769522791,1544797670769552692,1544797670770165916,1544797670770190217,1
39005,15,39004,GET,2,0,1,1,True,1544797643295087738,1544797643295099738,1544797643295116239,1544797643295148440,1544797643295851568,1544797643295881069,1
48405,5,48406,GET,0,0,1,1,True,1544797649971992437,1544797649972001137,1544797649972035738,1544797649972062939,1544797649972642462,1544797649972669063,0
35519,11,35520,GET,0,0,1,1,True,1544797640782773313,1544797640782778713,1544797640782873517,1544797640782913019,1544797640783453840,1544797640783479240,0
55244,8,55245,GET,0,0,1,1,True,1544797654825246650,1544797654825252150,1544797654825360854,1544797654825397456,1544797654825972578,1544797654825999179,1
6118,1,6118,GET,2,0,1,1,True,1544797619730903188,1544797619730912389,1544797619730950890,1544797619730977391,1544797619731873426,1544797619731899027,0
67795,3,67795,GET,2,0,1,1,True,1544797663600378737,1544797663600382937,1544797663600514542,1544797663600562344,1544797663601265971,1544797663601295473,0
13196,15,13196,GET,1,0,1,1,True,1544797624884764721,1544797624884774021,1544797624884815523,1544797624884843724,1544797624885404346,1544797624885436847,0
104180,5,104180,GET,1,0,1,1,True,1544797689850705926,1544797689850714826,1544797689850777328,1544797689850808129,1544797689851550458,1544797689851576459,2
11919,8,11919,GET,2,0,1,1,True,1544797623996346439,1544797623996358439,1544797623996411641,1544797623996439243,1544797623996990964,1544797623997017265,0
75386,0,75387,GET,0,0,1,1,True,1544797668992227183,1544797668992237683,1544797668992337087,1544797668992367688,1544797668993083416,1544797668993109517,0
34252,9,34253,GET,0,0,1,1,True,1544797639826773503,1544797639826779203,1544797639826974311,1544797639827004612,1544797639827810043,1544797639827837744,0
5057,4,5057,GET,0,0,1,1,True,1544797618949438159,1544797618949444959,1544797618949513262,1544797618949556363,1544797618950131386,1544797618950158087,1
92847,12,92845,GET,2,0,1,1,True,1544797681418663290,1544797681418672191,1544797681418748094,1544797681418781095,1544797681419495523,1544797681419523224,1
75501,4,75501,GET,1,0,1,1,True,1544797669072881815,1544797669072885715,1544797669072997519,1544797669073071822,1544797669073740448,1544797669073768449,0
30454,15,30454,GET,2,0,1,1,True,1544797637182298151,1544797637182307051,1544797637182439156,1544797637182475158,1544797637183049480,1544797637183138684,0
107450,2,107450,GET,0,0,1,1,True,1544797692328254638,1544797692328260039,1544797692328379543,1544797692328413344,1544797692329025968,1544797692329052869,1
95495,2,95495,GET,2,0,1,1,True,1544797683407915336,1544797683407927536,1544797683408008139,1544797683408043641,1544797683414186679,1544797683414224381,0
2365,6,2365,GET,0,0,1,1,True,1544797616952287848,1544797616952297448,1544797616952377752,1544797616952429854,1544797616952889171,1544797616952922273,0
102231,14,102231,GET,0,0,1,1,True,1544797688361268786,1544797688361277286,1544797688361372790,1544797688361405991,1544797688362063717,1544797688362087518,0
24158,9,24160,GET,1,0,1,1,True,1544797632661999689,1544797632662003689,1544797632662874823,1544797632662921025,1544797632663571850,1544797632663609452,0
98873,5,98873,GET,1,0,1,1,True,1544797685940971099,1544797685940974699,1544797685941150906,1544797685941185207,1544797685942025440,1544797685942056241,0
95797,13,95797,GET,1,0,1,1,True,1544797683617100759,1544797683617107459,1544797683617235464,1544797683617269565,1544797683619160239,1544797683619192640,0
99220,7,99220,GET,0,0,1,1,True,1544797686184308948,1544797686184320849,1544797686184396452,1544797686184430053,1544797686185017376,1544797686185048377,0
92605,1,92604,GET,1,0,1,1,True,1544797681296923163,1544797681296935364,1544797681296995166,1544797681297019467,1544797681297682793,1544797681297706994,0
98730,12,98730,GET,1,0,1,1,True,1544797685854814453,1544797685854820254,1544797685854934958,1544797685854968259,1544797685855618485,1544797685855649686,0
4085,3,4085,GET,0,0,1,1,True,1544797618240812256,1544797618240819157,1544797618240943862,1544797618240990663,1544797618245745748,1544797618245776149,1
64402,15,64401,GET,1,0,1,1,True,1544797661214730414,1544797661214741314,1544797661214783916,1544797661214812117,1544797661215498844,1544797661215535345,0
41356,11,41357,GET,1,0,1,1,True,1544797645009443388,1544797645009447088,1544797645009599894,1544797645009643296,1544797645010096813,1544797645010123314,0
11081,8,11082,GET,0,0,1,1,True,1544797623428418196,1544797623428423596,1544797623428492899,1544797623428519300,1544797623429819351,1544797623429853052,0
105026,0,105027,GET,2,0,1,1,True,1544797690530740234,1544797690530749334,1544797690530781835,1544797690530806336,1544797690531401859,1544797690531429060,1
22450,14,22450,GET,0,0,1,1,True,1544797631452780353,1544797631452784353,1544797631452888857,1544797631452912058,1544797631453656587,1544797631453684688,0
35350,15,35349,GET,1,0,1,1,True,1544797640657468849,1544797640657481449,1544797640657566153,1544797640657602054,1544797640658419586,1544797640658449487,2
40252,13,40252,GET,1,0,1,1,True,1544797644215274959,1544797644215285459,1544797644215330961,1544797644215355262,1544797644215899083,1544797644215932984,0
110847,0,110849,GET,0,0,1,1,True,1544797694946703425,1544797694946710125,1544797694946875431,1544797694946899332,1544797694947345850,1544797694947372351,0
29090,10,29090,GET,1,0,1,1,True,1544797636220755927,1544797636220764427,1544797636220800028,1544797636220834030,1544797636221300648,1544797636221328249,0
102541,1,102542,GET,1,0,1,1,True,1544797688595872296,1544797688595877796,1544797688595925898,1544797688595946599,1544797688596540022,1544797688596563223,0
38383,3,38383,GET,0,0,1,1,True,1544797642849735350,1544797642849743550,1544797642849792752,1544797642849820253,1544797642850419176,1544797642850446777,0
75124,4,75124,GET,1,0,1,1,True,1544797668732160485,1544797668732172486,1544797668732214687,1544797668732240088,1544797668733211126,1544797668733240127,0
44687,3,44687,GET,1,0,1,1,True,1544797647342737667,1544797647342749667,1544797647342814270,1544797647342850871,1544797647344028817,1544797647344058018,0
7949,8,7949,GET,2,0,1,1,True,1544797621218037806,1544797621218046907,1544797621218104709,1544797621218132910,1544797621218994844,1544797621219018144,2
51949,0,51950,GET,1,0,1,1,True,1544797652524226619,1544797652524232119,1544797652524285721,1544797652524312222,1544797652525536069,1544797652525567471,1
83681,4,83681,GET,2,0,1,1,True,1544797674909731848,1544797674909742649,1544797674909802151,1544797674909837753,1544797674910472977,1544797674910504078,2
4776,6,4776,GET,0,0,1,1,True,1544797618702628880,1544797618702633580,1544797618702682182,1544797618702717983,1544797618703357708,1544797618703387609,0
88329,13,88329,GET,2,0,1,1,True,1544797678204976201,1544797678204985502,1544797678205027703,1544797678205056804,1544797678205989541,1544797678206019242,1
6244,7,6246,GET,0,0,1,1,True,1544797619808047082,1544797619808052483,1544797619808131986,1544797619808160387,1544797619809006420,1544797619809033121,0
34669,7,34669,GET,1,0,1,1,True,1544797640170836259,1544797640170845359,1544797640170895261,1544797640170920362,1544797640171654191,1544797640171681992,1
94400,8,94398,GET,1,0,1,1,True,1544797682572127681,1544797682572136581,1544797682572180183,1544797682572212884,1544797682573879749,1544797682573908250,0
25808,1,25808,GET,0,0,1,1,True,1544797633838766766,1544797633838775667,1544797633838911672,1544797633838938473,1544797633839438493,1544797633839473794,2
107316,5,107316,GET,1,0,1,1,True,1544797692210471164,1544797692210476665,1544797692210621870,1544797692210649571,1544797692211242994,1544797692211271095,1
42124,9,42124,GET,1,0,1,1,True,1544797645565139160,1544797645565144660,1544797645565233764,1544797645565269165,1544797645565805786,1544797645565837587,1
20429,11,20430,GET,0,0,1,1,True,1544797630058415131,1544797630058427431,1544797630058478833,1544797630058507834,1544797630059290165,1544797630059322366,1
17795,6,17795,GET,2,0,1,1,True,1544797628105695237,1544797628105704237,1544797628105781840,1544797628105824142,1544797628106459467,1544797628106487968,0
90688,15,90689,GET,1,0,1,1,True,1544797679842922703,1544797679842931804,1544797679842964605,1544797679842999006,1544797679843641731,1544797679843669032,0
39485,14,39483,GET,2,0,1,1,True,1544797643703311685,1544797643703320885,1544797643703380987,1544797643703408689,1544797643704854245,1544797643704879246,2
36288,8,36288,GET,0,0,1,1,True,1544797641373233334,1544797641373239034,1544797641373306237,1544797641373336138,1544797641373942061,1544797641373970462,1
66035,9,66034,GET,2,0,1,1,True,1544797662359418956,1544797662359427657,1544797662359503960,1544797662359539461,1544797662360295190,1544797662360328292,1
55057,13,55057,GET,2,0,1,1,True,1544797654690792830,1544797654690801630,1544797654690842532,1544797654690869733,1544797654691299950,1544797654691330051,0
73249,0,73250,GET,0,0,1,1,True,1544797667419943036,1544797667419948736,1544797667420032139,1544797667420060140,1544797667420728266,1544797667420757068,1
80868,1,80867,GET,0,0,1,1,True,1544797672809515700,1544797672812503916,1544797672812582119,1544797672812617320,1544797672813310047,1544797672813364849,1
94860,6,94860,GET,1,0,1,1,True,1544797682913052419,1544797682913059920,1544797682913117122,1544797682913151223,1544797682913751246,1544797682913779248,0
54252,14,54251,GET,2,0,1,1,True,1544797654033948229,1544797654033961730,1544797654034037733,1544797654034073934,1544797654035042472,1544797654035076173,1
