,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26435,6,26435,GET,1,0,1,1,True,1544856401131284582,1544856401131294582,1544856401131339183,1544856401131368084,1544856401140416925,1544856401140451026,0
85894,3,85896,GET,2,0,1,1,True,1544856443987072196,1544856443987077596,1544856443987157098,1544856443987181399,1544856443987919919,1544856443987949119,0
72011,1,72012,GET,5,0,1,1,True,1544856434006803334,1544856434006808334,1544856434006864536,1544856434006887936,1544856434015519466,1544856434015550067,0
19966,4,19968,GET,1,0,1,1,True,1544856396484979836,1544856396484983937,1544856396485077339,1544856396485104640,1544856396486089466,1544856396486115267,2
93028,0,93028,GET,1,0,1,1,True,1544856449044474105,1544856449044483505,1544856449044527506,1544856449044552007,1544856449045202624,1544856449045226725,0
63346,5,63347,GET,1,0,1,1,True,1544856427751000895,1544856427751004295,1544856427751303303,1544856427751331004,1544856427752098424,1544856427752129725,0
72120,6,72118,GET,3,0,1,1,True,1544856434094343364,1544856434094352464,1544856434094428067,1544856434094462067,1544856434095253588,1544856434095297490,3
83590,7,83593,GET,2,0,1,1,True,1544856442377884964,1544856442377891264,1544856442377986767,1544856442378011267,1544856442378729186,1544856442378758187,1
112665,7,112665,GET,0,0,1,1,True,1544856461006960867,1544856461006968567,1544856461007010768,1544856461007033468,1544856461008460706,1544856461008484107,0
48596,1,48595,GET,2,0,1,1,True,1544856417116487156,1544856417116495956,1544856417116537457,1544856417116565158,1544856417124777377,1544856417124804678,1
78581,2,78581,GET,0,0,1,1,True,1544856438824511779,1544856438824522180,1544856438824567881,1544856438824595182,1544856438825413603,1544856438825438604,0
12085,7,12088,GET,4,0,1,1,True,1544856390882468814,1544856390882477114,1544856390882516115,1544856390882537416,1544856390890208420,1544856390890236821,1
98487,1,98488,GET,5,0,1,1,True,1544856452923542845,1544856452923548045,1544856452923575246,1544856452923591646,1544856452924357567,1544856452924387267,0
40044,5,40044,GET,2,0,1,1,True,1544856411000638106,1544856411000648407,1544856411000690108,1544856411000732809,1544856411015533503,1544856411015563104,0
108826,6,108826,GET,1,0,1,1,True,1544856459399002576,1544856459399008276,1544856459400043404,1544856459400060304,1544856459401012630,1544856459401038630,2
70962,5,70962,GET,0,0,1,1,True,1544856433282793860,1544856433282799260,1544856433282864162,1544856433282889663,1544856433301378455,1544856433301410856,4
72902,5,72904,GET,5,0,1,1,True,1544856434676021449,1544856434676025249,1544856434676082950,1544856434676106351,1544856434676956374,1544856434676985974,0
3444,5,3446,GET,4,0,1,1,True,1544856384525658486,1544856384525676086,1544856384525740788,1544856384525778589,1544856384530935627,1544856384530962827,1
79618,1,79618,GET,1,0,1,1,True,1544856439539831420,1544856439539840421,1544856439539882322,1544856439539904922,1544856439546826307,1544856439546850607,0
19086,2,19084,GET,2,0,1,1,True,1544856395845062693,1544856395845075193,1544856395845119994,1544856395845149695,1544856395846208923,1544856395846234624,3
8981,5,8979,GET,5,0,1,1,True,1544856388647703388,1544856388647708688,1544856388647767389,1544856388647792890,1544856388656015609,1544856388656049210,0
92965,6,92965,GET,0,0,1,1,True,1544856449007245514,1544856449007253514,1544856449007291515,1544856449007313216,1544856449015566435,1544856449015591036,1
49719,2,49720,GET,0,0,1,1,True,1544856417972115038,1544856417972118938,1544856417972733255,1544856417972762956,1544856417978052796,1544856417978078197,1
50957,7,50960,GET,3,0,1,1,True,1544856418891428516,1544856418891434816,1544856418891521918,1544856418891549619,1544856418892165435,1544856418892191836,0
62780,7,62778,GET,0,0,1,1,True,1544856427344417670,1544856427344423271,1544856427344555674,1544856427344586175,1544856427345647103,1544856427345675204,2
16156,3,16153,GET,3,0,1,1,True,1544856393786378661,1544856393786388161,1544856393786442762,1544856393786471663,1544856393794996690,1544856393795024891,1
102754,6,102755,GET,3,0,1,1,True,1544856456017336282,1544856456017341582,1544856456017384383,1544856456017403384,1544856456018147503,1544856456018170804,0
57679,5,57678,GET,4,0,1,1,True,1544856423690910902,1544856423690920002,1544856423690953103,1544856423690977903,1544856423692073733,1544856423692098533,1
9715,1,9716,GET,5,0,1,1,True,1544856389175223039,1544856389175231839,1544856389176287567,1544856389176313568,1544856389177804108,1544856389177831208,0
13718,1,13717,GET,3,0,1,1,True,1544856392034859809,1544856392034868009,1544856392034910110,1544856392034939811,1544856392035924737,1544856392035949438,1
101348,3,101351,GET,4,0,1,1,True,1544856454975326551,1544856454975334951,1544856454975436753,1544856454975461254,1544856454984434993,1544856454984470794,0
69077,2,69077,GET,0,0,1,1,True,1544856431880205622,1544856431880214922,1544856431880255323,1544856431880281424,1544856431890464595,1544856431890503996,0
16264,2,16264,GET,1,0,1,1,True,1544856393860198127,1544856393860201927,1544856393860402532,1544856393860434633,1544856393861467061,1544856393861491861,1
46951,7,46954,GET,0,0,1,1,True,1544856415928711930,1544856415928746631,1544856415928789932,1544856415928815232,1544856415937379761,1544856415937415161,0
49691,2,49690,GET,0,0,1,1,True,1544856417951724095,1544856417951733096,1544856417951801497,1544856417951833098,1544856417953136333,1544856417953165034,3
100832,1,100832,GET,4,0,1,1,True,1544856454604894192,1544856454604904892,1544856454604943393,1544856454604964594,1544856454605565310,1544856454605590911,1
74408,0,74408,GET,2,0,1,1,True,1544856435754965170,1544856435754975871,1544856435755010971,1544856435755033072,1544856435765518351,1544856435765542052,2
102951,1,102951,GET,0,0,1,1,True,1544856456160164683,1544856456160172283,1544856456160210684,1544856456160234385,1544856456168037592,1544856456168063993,1
57310,7,57310,GET,1,0,1,1,True,1544856423483056668,1544856423483061668,1544856423483126670,1544856423483150670,1544856423484022893,1544856423484054294,0
74132,0,74132,GET,2,0,1,1,True,1544856435563811682,1544856435563817082,1544856435563871183,1544856435563893384,1544856435564758007,1544856435564922311,0
79676,6,79676,GET,0,0,1,1,True,1544856439582969169,1544856439582979069,1544856439583018570,1544856439583041971,1544856439584520310,1544856439584542510,1
40338,5,40338,GET,3,0,1,1,True,1544856411203892819,1544856411203900119,1544856411203969921,1544856411203996622,1544856411204792043,1544856411204817543,2
22939,1,22937,GET,1,0,1,1,True,1544856398613787234,1544856398613792434,1544856398613853736,1544856398613880837,1544856398615081569,1544856398615159371,0
105624,5,105624,GET,3,0,1,1,True,1544856458008403169,1544856458008413770,1544856458008453571,1544856458008477171,1544856458009396796,1544856458009418396,1
94399,1,94401,GET,4,0,1,1,True,1544856450006375806,1544856450006389706,1544856450006435808,1544856450006462608,1544856450015646153,1544856450015681154,3
91648,6,91648,GET,5,0,1,1,True,1544856448085132671,1544856448085137772,1544856448085234474,1544856448085269775,1544856448086662212,1544856448086691313,0
26147,6,26146,GET,2,0,1,1,True,1544856400926162119,1544856400926169819,1544856400926214120,1544856400926244221,1544856400930083323,1544856400930111024,1
16635,6,16635,GET,0,0,1,1,True,1544856394109625270,1544856394109634171,1544856394109677772,1544856394109707173,1544856394110354790,1544856394110378290,1
63802,1,63804,GET,0,0,1,1,True,1544856428079055428,1544856428079065829,1544856428079276634,1544856428079302335,1544856428080150858,1544856428080175958,1
4044,5,4043,GET,2,0,1,1,True,1544856384969230502,1544856384969238402,1544856384969314304,1544856384969355005,1544856384970179627,1544856384970206828,2
88827,7,88826,GET,3,0,1,1,True,1544856446096382739,1544856446096391239,1544856446096436840,1544856446096462641,1544856446097403966,1544856446097427467,2
6502,2,6501,GET,0,0,1,1,True,1544856386845750289,1544856386845760889,1544856386845814190,1544856386845849991,1544856386846534109,1544856386846559910,1
15161,4,15161,GET,2,0,1,1,True,1544856393051673092,1544856393051678292,1544856393051744994,1544856393051775595,1544856393052907325,1544856393052934425,2
5936,5,5936,GET,3,0,1,1,True,1544856386411052109,1544856386411099811,1544856386411153412,1544856386411177213,1544856386412569250,1544856386412594450,0
106450,7,106450,GET,4,0,1,1,True,1544856458376734971,1544856458376742972,1544856458376790473,1544856458376816074,1544856458377488492,1544856458377516892,1
104139,4,104138,GET,2,0,1,1,True,1544856457004857563,1544856457004865063,1544856457004922964,1544856457004946965,1544856457005939491,1544856457005967292,1
4592,0,4592,GET,0,0,1,1,True,1544856385349665436,1544856385349675236,1544856385349719238,1544856385349777239,1544856385358961184,1544856385358987384,1
14749,4,14749,GET,3,0,1,1,True,1544856392764668947,1544856392764678648,1544856392764737549,1544856392764762050,1544856392768876459,1544856392768902360,4
66932,4,66933,GET,2,0,1,1,True,1544856430346224685,1544856430346230885,1544856430346340288,1544856430346365789,1544856430347169910,1544856430347195111,0
114424,4,114422,GET,3,0,1,1,True,1544856462309108918,1544856462309120018,1544856462309166320,1544856462309190020,1544856462310037243,1544856462310061444,3
80273,3,80273,GET,5,0,1,1,True,1544856440024291016,1544856440024296216,1544856440024450820,1544856440024477021,1544856440025720154,1544856440025745455,0
99782,0,99782,GET,3,0,1,1,True,1544856453850279409,1544856453850287209,1544856453850331610,1544856453850357111,1544856453851296536,1544856453851326037,2
8070,6,8065,GET,0,0,1,1,True,1544856388000217141,1544856388000225841,1544856388000280842,1544856388000306743,1544856388001396972,1544856388001426273,1
9752,3,9753,GET,5,0,1,1,True,1544856389204215911,1544856389204221211,1544856389204273113,1544856389204298513,1544856389205001732,1544856389205025433,0
95720,0,95718,GET,3,0,1,1,True,1544856450949961919,1544856450949972520,1544856450950077122,1544856450950104123,1544856450953193005,1544856450953220306,1
62897,3,62896,GET,0,0,1,1,True,1544856427426537057,1544856427426542357,1544856427426600158,1544856427426625759,1544856427427513683,1544856427427539183,2
59009,1,59010,GET,1,0,1,1,True,1544856424660136606,1544856424660146806,1544856424660197608,1544856424660223608,1544856424661067331,1544856424661091932,0
30197,0,30192,GET,1,0,1,1,True,1544856403896379321,1544856403896388721,1544856403896476523,1544856403896510924,1544856403906024778,1544856403906055079,0
109615,5,109616,GET,0,0,1,1,True,1544856459774689874,1544856459774693774,1544856459774768476,1544856459774791877,1544856459775501095,1544856459775523296,1
19964,5,19962,GET,5,0,1,1,True,1544856396474176449,1544856396474181549,1544856396474234850,1544856396474261951,1544856396484164415,1544856396484199216,0
8861,5,8860,GET,0,0,1,1,True,1544856388562842927,1544856388562853427,1544856388562901829,1544856388562930529,1544856388563952757,1544856388563978157,0
85084,6,85083,GET,2,0,1,1,True,1544856443409160114,1544856443409166014,1544856443409268017,1544856443409335318,1544856443411170867,1544856443411379873,0
571,3,570,GET,0,0,1,1,True,1544856382048687902,1544856382048707603,1544856382048775805,1544856382048821106,1544856382049532225,1544856382049565726,1
102775,5,102774,GET,3,0,1,1,True,1544856456033579914,1544856456033587914,1544856456033683517,1544856456033710518,1544856456034745645,1544856456034772246,1
28685,1,28687,GET,3,0,1,1,True,1544856402766451729,1544856402766464330,1544856402766544832,1544856402766580233,1544856402767390154,1544856402767428155,1
113872,0,113873,GET,5,0,1,1,True,1544856461706640586,1544856461706644886,1544856461706693087,1544856461706723688,1544856461707651613,1544856461707681414,0
82820,0,82821,GET,5,0,1,1,True,1544856441837013667,1544856441837018967,1544856441837094069,1544856441837120270,1544856441843883850,1544856441843911651,0
27257,1,27258,GET,5,0,1,1,True,1544856401722913538,1544856401722918738,1544856401722981440,1544856401723007141,1544856401723626457,1544856401723650958,0
106313,7,106313,GET,3,0,1,1,True,1544856458309576884,1544856458309596285,1544856458309645886,1544856458309675187,1544856458312653666,1544856458312685767,0
98120,7,98120,GET,1,0,1,1,True,1544856452658959303,1544856452658964603,1544856452659017205,1544856452659039705,1544856452659972330,1544856452659997931,0
84800,6,84800,GET,2,0,1,1,True,1544856443216329281,1544856443216344181,1544856443216390683,1544856443216420784,1544856443235107481,1544856443235141082,1
42524,4,42524,GET,0,0,1,1,True,1544856412737186848,1544856412737210148,1544856412737256650,1544856412737282250,1544856412738020870,1544856412738045671,1
71959,3,71960,GET,3,0,1,1,True,1544856433972470220,1544856433972475420,1544856433972525721,1544856433972682126,1544856433973585850,1544856433973619151,0
73659,3,73659,GET,3,0,1,1,True,1544856435220743249,1544856435220755750,1544856435220792051,1544856435220813851,1544856435221581972,1544856435221607472,0
10557,2,10560,GET,5,0,1,1,True,1544856389788397072,1544856389788402272,1544856389788448373,1544856389788473674,1544856389796492187,1544856389796518788,0
5653,4,5652,GET,3,0,1,1,True,1544856386215330296,1544856386215339896,1544856386215401398,1544856386215434598,1544856386216270221,1544856386216303822,1
108929,4,108927,GET,4,0,1,1,True,1544856459446216933,1544856459446225233,1544856459446311735,1544856459446333636,1544856459447210559,1544856459447235060,3
34499,2,34499,GET,4,0,1,1,True,1544856407024758231,1544856407024768032,1544856407024812433,1544856407024838834,1544856407025663056,1544856407025687456,2
20916,2,20915,GET,2,0,1,1,True,1544856397172308843,1544856397172319243,1544856397172369644,1544856397172399045,1544856397173282669,1544856397173308869,2
28840,1,28840,GET,1,0,1,1,True,1544856402882517420,1544856402882526921,1544856402882576422,1544856402882603623,1544856402892649190,1544856402892677791,0
45326,2,45325,GET,1,0,1,1,True,1544856414737444810,1544856414737448610,1544856414737531312,1544856414737551013,1544856414738535039,1544856414738563240,1
82490,5,82493,GET,0,0,1,1,True,1544856441602284519,1544856441602291519,1544856441602326820,1544856441602350621,1544856441609423909,1544856441609449410,0
99063,3,99063,GET,2,0,1,1,True,1544856453332870039,1544856453332878639,1544856453332925540,1544856453332997742,1544856453334596785,1544856453334625886,0
57772,5,57770,GET,5,0,1,1,True,1544856423755786729,1544856423755794129,1544856423755888232,1544856423755914432,1544856423765497887,1544856423765529588,0
4239,4,4237,GET,2,0,1,1,True,1544856385118086567,1544856385118094968,1544856385118125568,1544856385118159669,1544856385119286099,1544856385119312800,0
2432,1,2434,GET,4,0,1,1,True,1544856383766460762,1544856383766468162,1544856383766535264,1544856383766588565,1544856383767482089,1544856383767523990,1
114218,4,114218,GET,3,0,1,1,True,1544856462092105744,1544856462092112844,1544856462092184646,1544856462092209146,1544856462092912065,1544856462092939466,1
19670,3,19670,GET,3,0,1,1,True,1544856396270444622,1544856396270450223,1544856396270510324,1544856396270535825,1544856396271619254,1544856396271644454,0
60402,5,60402,GET,1,0,1,1,True,1544856425692132882,1544856425692138382,1544856425692200683,1544856425692230684,1544856425693114308,1544856425693138908,0
15929,4,15930,GET,3,0,1,1,True,1544856393598537258,1544856393598545758,1544856393598660061,1544856393598693962,1544856393599333079,1544856393599359379,1
98364,2,98364,GET,5,0,1,1,True,1544856452832785130,1544856452832791330,1544856452832837131,1544856452832860032,1544856452833701254,1544856452833791256,0
30929,2,30928,GET,4,0,1,1,True,1544856404398466092,1544856404398475192,1544856404398518593,1544856404398543694,1544856404406168497,1544856404406331201,0
107312,5,107311,GET,2,0,1,1,True,1544856458802828211,1544856458802837511,1544856458802883312,1544856458802913313,1544856458803769936,1544856458803799437,1
69495,6,69495,GET,3,0,1,1,True,1544856432241381937,1544856432241391037,1544856432241433338,1544856432241458939,1544856432242806275,1544856432242829876,0
17368,7,17369,GET,4,0,1,1,True,1544856394628062579,1544856394628068079,1544856394628126180,1544856394628151481,1544856394629075406,1544856394629103006,2
79100,7,79100,GET,2,0,1,1,True,1544856439174848705,1544856439174853805,1544856439174897406,1544856439174921807,1544856439175790730,1544856439175824931,0
17089,6,17087,GET,5,0,1,1,True,1544856394422329899,1544856394422333899,1544856394423970943,1544856394423997744,1544856394424909068,1544856394424945969,3
57138,1,57139,GET,3,0,1,1,True,1544856423316543534,1544856423316553035,1544856423316589236,1544856423316616336,1544856423317673264,1544856423317701965,1
9444,1,9444,GET,1,0,1,1,True,1544856388973690471,1544856388973695771,1544856388973757673,1544856388973785973,1544856388975037907,1544856388975085508,0
83338,0,83342,GET,1,0,1,1,True,1544856442213985001,1544856442213990301,1544856442214038603,1544856442214061903,1544856442220270169,1544856442220292769,0
53626,3,53626,GET,1,0,1,1,True,1544856420798814001,1544856420798826001,1544856420798904403,1544856420798939604,1544856420799653623,1544856420799682924,0
96092,3,96091,GET,4,0,1,1,True,1544856451209487027,1544856451209495527,1544856451209557328,1544856451209581229,1544856451218776774,1544856451218808075,0
20244,3,20244,GET,3,0,1,1,True,1544856396678835200,1544856396678840600,1544856396678893101,1544856396678921202,1544856396687351626,1544856396687385027,0
10058,6,10059,GET,3,0,1,1,True,1544856389440014492,1544856389440022692,1544856389440062193,1544856389440087094,1544856389441075620,1544856389441100821,0
19755,1,19756,GET,5,0,1,1,True,1544856396330326417,1544856396330330317,1544856396330404919,1544856396330430120,1544856396331742955,1544856396331768656,1
10443,5,10442,GET,5,0,1,1,True,1544856389710216589,1544856389710220789,1544856389710287791,1544856389710314692,1544856389711392921,1544856389711425522,2
80679,1,80674,GET,0,0,1,1,True,1544856440299614645,1544856440299625045,1544856440299669146,1544856440299695147,1544856440302101311,1544856440302132112,1
110103,3,110102,GET,1,0,1,1,True,1544856459979394421,1544856459979398322,1544856459979517325,1544856459979545325,1544856459981026765,1544856459981062666,0
4548,4,4547,GET,2,0,1,1,True,1544856385317494979,1544856385317501579,1544856385317556281,1544856385317589482,1544856385327687551,1544856385327717651,2
29060,5,29060,GET,0,0,1,1,True,1544856403048585543,1544856403048594743,1544856403048698946,1544856403048744947,1544856403049499267,1544856403049528868,0
93419,2,93419,GET,1,0,1,1,True,1544856449303077088,1544856449303086388,1544856449303136689,1544856449303163290,1544856449312579641,1544856449312611641,0
95951,6,95953,GET,2,0,1,1,True,1544856451112483245,1544856451112487145,1544856451112581247,1544856451112596948,1544856451113559874,1544856451113592074,0
39810,0,39808,GET,3,0,1,1,True,1544856410834920594,1544856410834930194,1544856410834966995,1544856410834989795,1544856410843584424,1544856410843625225,1
84996,3,84995,GET,2,0,1,1,True,1544856443349149816,1544856443349155017,1544856443349213618,1544856443349246119,1544856443359389989,1544856443359420590,0
58311,1,58310,GET,1,0,1,1,True,1544856424160388701,1544856424160397801,1544856424160457003,1544856424160484204,1544856424161298925,1544856424161322826,0
110542,5,110541,GET,4,0,1,1,True,1544856460174416611,1544856460174426612,1544856460174469513,1544856460174498613,1544856460175487440,1544856460175606643,1
19784,0,19784,GET,4,0,1,1,True,1544856396348738108,1544856396348747708,1544856396348793509,1544856396348818610,1544856396349424126,1544856396349448627,1
101332,5,101332,GET,1,0,1,1,True,1544856454969364192,1544856454969369192,1544856454969528696,1544856454969557997,1544856454970341418,1544856454970371619,0
82154,2,82154,GET,5,0,1,1,True,1544856441378821371,1544856441378826771,1544856441378889273,1544856441378911473,1544856441379823098,1544856441379852498,0
103514,2,103515,GET,0,0,1,1,True,1544856456565622673,1544856456565629073,1544856456565731076,1544856456565758077,1544856456566719302,1544856456566745503,1
95497,4,95496,GET,5,0,1,1,True,1544856450788621725,1544856450788626826,1544856450788694227,1544856450788737228,1544856450796930046,1544856450796955747,1
62003,1,62003,GET,5,0,1,1,True,1544856426784152355,1544856426784156155,1544856426784251557,1544856426784276758,1544856426785675495,1544856426785701696,0
32503,7,32505,GET,1,0,1,1,True,1544856405569470677,1544856405569475877,1544856405569546679,1544856405569572579,1544856405577905201,1544856405577944002,0
68477,0,68476,GET,0,0,1,1,True,1544856431455607119,1544856431455619019,1544856431455697421,1544856431455730422,1544856431456443641,1544856431456483242,0
67624,1,67623,GET,3,0,1,1,True,1544856430848616160,1544856430848626560,1544856430848710262,1544856430848756164,1544856430859311245,1544856430859337945,4
77115,1,77115,GET,4,0,1,1,True,1544856437742283272,1544856437742292272,1544856437742420575,1544856437742445176,1544856437743354200,1544856437743376601,0
36,4,36,GET,0,0,1,1,True,1544856381370776943,1544856381370819744,1544856381370887046,1544856381370985949,1544856381371848872,1544856381371897573,0
67487,7,67487,GET,5,0,1,1,True,1544856430751480574,1544856430751485974,1544856430751516075,1544856430751550376,1544856430752769208,1544856430752795009,0
27989,6,27986,GET,5,0,1,1,True,1544856402266243308,1544856402266248708,1544856402266297509,1544856402266362011,1544856402267422339,1544856402267447440,1
34982,5,34982,GET,3,0,1,1,True,1544856407370724845,1544856407370739045,1544856407370806947,1544856407370848248,1544856407374643349,1544856407374670150,5
51591,0,51589,GET,5,0,1,1,True,1544856419315032295,1544856419315036095,1544856419315172998,1544856419315200999,1544856419316247327,1544856419316273028,1
81884,0,81885,GET,4,0,1,1,True,1544856441180528793,1544856441180537693,1544856441180587694,1544856441180614995,1544856441187477678,1544856441187509179,1
27227,6,27227,GET,4,0,1,1,True,1544856401705816883,1544856401705845583,1544856401705888685,1544856401705914485,1544856401706647205,1544856401706672105,2
51498,4,51499,GET,3,0,1,1,True,1544856419251008490,1544856419251013790,1544856419251206095,1544856419251231696,1544856419251916714,1544856419251940815,0
107454,6,107454,GET,1,0,1,1,True,1544856458873079880,1544856458873084880,1544856458873142082,1544856458873165083,1544856458873868701,1544856458873890602,0
56918,3,56919,GET,0,0,1,1,True,1544856423174871163,1544856423174883563,1544856423175275773,1544856423175303874,1544856423175950391,1544856423175975892,1
95181,4,95181,GET,0,0,1,1,True,1544856450566751920,1544856450566760621,1544856450566802422,1544856450566825522,1544856450567944052,1544856450567967253,0
14906,5,14903,GET,0,0,1,1,True,1544856392863655284,1544856392863662884,1544856392863711785,1544856392863739786,1544856392864667611,1544856392864693512,1
73577,3,73577,GET,3,0,1,1,True,1544856435158515993,1544856435158524993,1544856435158621096,1544856435158658797,1544856435159713925,1544856435159741925,0
99804,6,99804,GET,0,0,1,1,True,1544856453864450786,1544856453864459986,1544856453864507688,1544856453864533088,1544856453865415312,1544856453865439913,1
102890,7,102890,GET,4,0,1,1,True,1544856456114337063,1544856456114345463,1544856456116001908,1544856456116018208,1544856456125054648,1544856456125087249,3
30511,5,30510,GET,0,0,1,1,True,1544856404127691881,1544856404127700581,1544856404127742882,1544856404127766783,1544856404129007616,1544856404129034517,1
78734,5,78735,GET,0,0,1,1,True,1544856438911930006,1544856438911935107,1544856438911995708,1544856438912020209,1544856438913958960,1544856438913982761,2
111284,6,111284,GET,5,0,1,1,True,1544856460440542593,1544856460440550894,1544856460440801700,1544856460440831501,1544856460441951731,1544856460441979432,1
103839,4,103841,GET,2,0,1,1,True,1544856456798593973,1544856456798602673,1544856456798645575,1544856456798668075,1544856456799686602,1544856456799714103,1
81,1,81,GET,1,0,1,1,True,1544856381421296089,1544856381421323290,1544856381421404592,1544856381421502294,1544856381422245414,1544856381422372318,0
72504,0,72505,GET,4,0,1,0,False,1544856434423914038,1544856434423917938,1544856434424004540,1544856434424030241,1544856434424688358,1544856434424707359,1
34254,7,34258,GET,2,0,1,1,True,1544856406835783699,1544856406835792199,1544856406835832300,1544856406835855901,1544856406843484804,1544856406843510805,0
25647,6,25647,GET,0,0,1,1,True,1544856400564583389,1544856400564592489,1544856400564637891,1544856400564666091,1544856400565292408,1544856400565316809,1
64108,0,64108,GET,0,0,1,1,True,1544856428297239637,1544856428297249837,1544856428297291738,1544856428297318539,1544856428298191662,1544856428298215963,0
68830,7,68830,GET,0,0,1,1,True,1544856431705557773,1544856431705566573,1544856431705607974,1544856431705632175,1544856431706350394,1544856431706377395,0
94894,2,94893,GET,0,0,1,1,True,1544856450363145001,1544856450363157302,1544856450363205103,1544856450363229504,1544856450364549539,1544856450364573939,1
34906,5,34907,GET,2,0,1,1,True,1544856407314707753,1544856407314718553,1544856407314800655,1544856407314825156,1544856407316523701,1544856407316552302,1
42450,4,42450,GET,1,0,1,1,True,1544856412687926636,1544856412687934936,1544856412687981537,1544856412688015638,1544856412689057266,1544856412689088667,0
92550,2,92550,GET,2,0,1,1,True,1544856448760387344,1544856448760392744,1544856448760439045,1544856448760462446,1544856448768568461,1544856448768601862,0
8058,4,8058,GET,0,0,1,1,True,1544856387989094144,1544856387989102344,1544856387989161146,1544856387989187747,1544856387989741961,1544856387989767162,0
88245,3,88245,GET,0,0,1,1,True,1544856445661292758,1544856445661298259,1544856445661353360,1544856445661377561,1544856445662093380,1544856445662116880,2
24319,1,24319,GET,4,0,1,1,True,1544856399626866615,1544856399626875816,1544856399626918217,1544856399626942217,1544856399628229552,1544856399628253652,1
79519,1,79518,GET,1,0,1,1,True,1544856439490328203,1544856439490332103,1544856439490542708,1544856439490567109,1544856439491562735,1544856439491586736,0
14324,3,14325,GET,1,0,1,1,True,1544856392457632069,1544856392457642870,1544856392458040380,1544856392458059981,1544856392468419957,1544856392468445257,2
12759,6,12760,GET,0,0,1,1,True,1544856391359952732,1544856391359958132,1544856391360030334,1544856391360057935,1544856391361569575,1544856391361593376,2
13034,3,13034,GET,1,0,1,1,True,1544856391596524733,1544856391596533833,1544856391596584235,1544856391596617936,1544856391597278453,1544856391597302754,0
61733,4,61730,GET,0,0,1,1,True,1544856426584047527,1544856426584057327,1544856426584101829,1544856426584127329,1544856426593649883,1544856426593676384,0
83289,2,83289,GET,1,0,1,1,True,1544856442177278224,1544856442177281824,1544856442177346626,1544856442177370427,1544856442184503316,1544856442184530317,0
53114,3,53116,GET,3,0,1,1,True,1544856420438273601,1544856420438278101,1544856420438358904,1544856420438383804,1544856420439073923,1544856420439099423,0
37859,1,37859,GET,3,0,1,1,True,1544856409424591738,1544856409424595938,1544856409424760843,1544856409424849645,1544856409425683467,1544856409425715468,1
85892,7,85892,GET,0,0,1,1,True,1544856443986586083,1544856443986595583,1544856443986633784,1544856443986657385,1544856443987322803,1544856443987347603,0
105754,6,105757,GET,0,0,1,1,True,1544856458067615445,1544856458067651746,1544856458067719148,1544856458067743949,1544856458071981561,1544856458072014562,0
10987,3,10988,GET,1,0,1,1,True,1544856390095985565,1544856390095994865,1544856390096040466,1544856390096072867,1544856390096703384,1544856390096747985,0
42386,7,42386,GET,1,0,1,1,True,1544856412641189992,1544856412641195592,1544856412641269094,1544856412641296494,1544856412642674331,1544856412642700132,0
27419,5,27419,GET,0,0,1,1,True,1544856401845250096,1544856401845257396,1544856401845292297,1544856401845322298,1544856401845948015,1544856401845974415,0
55116,7,55117,GET,5,0,1,1,True,1544856421876306989,1544856421876313689,1544856421876362390,1544856421876379191,1544856421877044509,1544856421877069409,0
62274,5,62273,GET,4,0,1,1,True,1544856426975918360,1544856426975922560,1544856426976122765,1544856426976151166,1544856426984309183,1544856426984525789,1
8426,4,8426,GET,4,0,1,1,True,1544856388252406058,1544856388252413558,1544856388252458859,1544856388252486060,1544856388253358283,1544856388253454186,1
72000,0,72000,GET,1,0,1,1,True,1544856434003086935,1544856434003092235,1544856434003182138,1544856434003205438,1544856434004347269,1544856434004368769,0
80750,3,80750,GET,5,0,1,1,True,1544856440351844635,1544856440351849735,1544856440351926337,1544856440351952238,1544856440359444037,1544856440359475638,0
24348,4,24348,GET,0,0,1,1,True,1544856399644451084,1544856399644459684,1544856399644502185,1544856399644526386,1544856399645231804,1544856399645259305,1
89230,5,89230,GET,1,0,1,1,True,1544856446380675706,1544856446380684706,1544856446380744808,1544856446380774008,1544856446390526468,1544856446390550569,0
109488,4,109492,GET,5,0,1,1,True,1544856459702524453,1544856459702529654,1544856459702587755,1544856459702612856,1544856459708569314,1544856459708594815,0
80094,0,80097,GET,5,0,1,1,True,1544856439875929467,1544856439875933367,1544856439876015469,1544856439876041470,1544856439891220374,1544856439891243274,0
32474,5,32473,GET,5,0,1,1,True,1544856405550860981,1544856405550866481,1544856405550933983,1544856405550961384,1544856405554259472,1544856405554289272,0
87027,0,87027,GET,3,0,1,1,True,1544856444801896184,1544856444801901284,1544856444801955086,1544856444801979786,1544856444802624404,1544856444802647904,2
49916,0,49918,GET,5,0,1,1,True,1544856418094515897,1544856418094521297,1544856418094577399,1544856418094603700,1544856418095281618,1544856418095309018,0
4916,4,4909,GET,0,0,1,1,True,1544856385596368408,1544856385596378708,1544856385596419009,1544856385596456610,1544856385601322440,1544856385601442543,0
12001,2,12001,GET,4,0,1,1,True,1544856390828526777,1544856390828535077,1544856390828627880,1544856390828657280,1544856390829328998,1544856390829354599,0
