,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101380,5,101380,GET,4,0,1,1,True,1544856441522338233,1544856441522346533,1544856441522382133,1544856441522401833,1544856441530310952,1544856441530330452,2
25793,1,25794,GET,4,0,1,1,True,1544856393539207974,1544856393539215674,1544856393539270174,1544856393539290774,1544856393545668489,1544856393545687089,0
20648,4,20647,GET,4,0,1,1,True,1544856390281166680,1544856390281174480,1544856390281203180,1544856390281218080,1544856390282292482,1544856390282313082,1
44401,4,44400,GET,3,0,1,1,True,1544856405301321594,1544856405301324194,1544856405301409495,1544856405301426995,1544856405311379418,1544856405311397718,0
27950,0,27951,GET,0,0,1,1,True,1544856394945445337,1544856394945449837,1544856394945476137,1544856394945491037,1544856394945971138,1544856394945989538,1
59965,0,59968,GET,3,0,1,1,True,1544856415271605211,1544856415271607411,1544856415271720412,1544856415271740312,1544856415280169432,1544856415280187732,0
9787,2,9787,GET,2,0,1,1,True,1544856383555393184,1544856383555396084,1544856383555457584,1544856383555477384,1544856383563078202,1544856383563096802,2
7706,0,7705,GET,2,0,1,1,True,1544856382412385347,1544856382412392647,1544856382412448448,1544856382412470248,1544856382414875153,1544856382414894753,0
89577,6,89577,GET,3,0,1,1,True,1544856434030679374,1544856434030686074,1544856434030805974,1544856434030834574,1544856434031284775,1544856434031301875,3
120525,2,120525,GET,3,0,1,1,True,1544856453754038771,1544856453754041471,1544856453754097971,1544856453754116871,1544856453754778273,1544856453754794473,1
50446,4,50443,GET,2,0,1,1,True,1544856409164127724,1544856409164135424,1544856409164201824,1544856409164222824,1544856409164735125,1544856409164755625,4
58939,5,58935,GET,3,0,1,1,True,1544856414643949212,1544856414643957512,1544856414644023313,1544856414644044413,1544856414651179030,1544856414651197330,0
109661,5,109660,GET,5,0,1,1,True,1544856446770136637,1544856446770138937,1544856446770190538,1544856446770208638,1544856446780671063,1544856446780694463,0
29536,1,29536,GET,0,0,1,1,True,1544856395924028077,1544856395924032377,1544856395924063777,1544856395924078877,1544856395924572879,1544856395924590979,1
41241,1,41244,GET,5,0,1,1,True,1544856403343922116,1544856403343924416,1544856403344005617,1544856403344026217,1544856403344950219,1544856403344972419,0
108073,1,108075,GET,5,0,1,1,True,1544856445782575985,1544856445782578185,1544856445782606185,1544856445782623685,1544856445783511687,1544856445783529287,0
125285,0,125285,GET,4,0,1,1,True,1544856456735580170,1544856456735587970,1544856456735617370,1544856456735632270,1544856456735870871,1544856456735888571,0
64246,0,64246,GET,3,0,1,1,True,1544856418010872952,1544856418010875052,1544856418010961152,1544856418010989552,1544856418011722654,1544856418011759754,0
76503,6,76503,GET,3,0,1,1,True,1544856425769201768,1544856425769208368,1544856425769232268,1544856425769250668,1544856425769981970,1544856425770011570,0
90275,3,90275,GET,3,0,1,1,True,1544856434485883259,1544856434485886059,1544856434485931360,1544856434485947660,1544856434486821662,1544856434486838862,0
52791,1,52789,GET,2,0,1,1,True,1544856410642325555,1544856410642333055,1544856410642388255,1544856410642429455,1544856410643190057,1544856410643209857,1
10103,3,10102,GET,5,0,1,1,True,1544856383734004911,1544856383734007711,1544856383734045011,1544856383734075011,1544856383734692613,1544856383734711813,0
1068,6,1067,GET,1,0,1,1,True,1544856379220180604,1544856379220185904,1544856379220260604,1544856379220290705,1544856379221082706,1544856379221106306,1
70659,0,70658,GET,3,0,1,1,True,1544856422035070557,1544856422035078157,1544856422035110758,1544856422035130258,1544856422036843062,1544856422036860462,1
76538,2,76536,GET,0,0,1,1,True,1544856425786985311,1544856425786991211,1544856425787138411,1544856425787179511,1544856425795891132,1544856425795913432,2
21861,3,21861,GET,4,0,1,1,True,1544856391047796414,1544856391047804314,1544856391047832014,1544856391047853414,1544856391048840916,1544856391048861016,1
82812,6,82813,GET,2,0,1,1,True,1544856429759371187,1544856429759373687,1544856429759433387,1544856429759447788,1544856429764873100,1544856429764889100,0
4483,4,4481,GET,2,0,1,1,True,1544856380951944151,1544856380951951651,1544856380958940468,1544856380958979968,1544856380959596969,1544856380959614469,5
106114,0,106116,GET,3,0,1,1,True,1544856444533335108,1544856444533339708,1544856444533413908,1544856444533433008,1544856444534271810,1544856444534294811,0
98858,3,98858,GET,1,0,1,1,True,1544856439975807247,1544856439975814747,1544856439975848447,1544856439975868147,1544856439976731549,1544856439976748849,1
40496,1,40496,GET,1,0,1,1,True,1544856402895589145,1544856402895594745,1544856402895658945,1544856402895680045,1544856402895908746,1544856402895924446,0
15908,5,15908,GET,0,0,1,1,True,1544856387287421816,1544856387287429616,1544856387287456516,1544856387287478316,1544856387287821217,1544856387287839417,0
6098,0,6098,GET,5,0,1,1,True,1544856381659489045,1544856381659497245,1544856381659587045,1544856381659629945,1544856381660447047,1544856381660466147,0
126179,5,126180,GET,1,0,1,1,True,1544856457297270407,1544856457297290107,1544856457297325707,1544856457297344507,1544856457299640613,1544856457299657713,0
19590,4,19590,GET,4,0,1,1,True,1544856389597689544,1544856389597694144,1544856389597715444,1544856389597730944,1544856389598688747,1544856389598728047,0
60738,0,60737,GET,2,0,1,1,True,1544856415807429891,1544856415807437591,1544856415807483391,1544856415807504491,1544856415808114992,1544856415808144292,0
83766,4,83768,GET,3,0,1,1,True,1544856430360990122,1544856430360992322,1544856430361429323,1544856430361448823,1544856430361979825,1544856430362016425,1
42094,3,42094,GET,2,0,1,1,True,1544856403874576685,1544856403874583285,1544856403874632385,1544856403874662085,1544856403875167886,1544856403875191986,1
58113,3,58112,GET,4,0,1,1,True,1544856414112243043,1544856414112249943,1544856414112297743,1544856414112339843,1544856414113755646,1544856414113774246,1
90941,7,90945,GET,0,0,1,1,True,1544856434896469238,1544856434896476838,1544856434896526239,1544856434896544539,1544856434905334060,1544856434905351960,0
66476,7,66475,GET,4,0,1,1,True,1544856419391729148,1544856419391735148,1544856419391788048,1544856419391808948,1544856419392334349,1544856419392353850,1
114927,2,114927,GET,1,0,1,1,True,1544856450172206141,1544856450172209241,1544856450172321442,1544856450172341442,1544856450172904443,1544856450172924243,0
90502,4,90502,GET,2,0,1,1,True,1544856434626046794,1544856434626054294,1544856434626113494,1544856434626132694,1544856434626462295,1544856434626479895,0
105250,4,105250,GET,2,0,1,1,True,1544856443974897678,1544856443974902978,1544856443975117678,1544856443975130678,1544856443983540098,1544856443983557498,1
20174,5,20174,GET,2,0,1,1,True,1544856389972056240,1544856389972062740,1544856389972084840,1544856389972103540,1544856389973394143,1544856389973412143,0
57955,5,57956,GET,5,0,1,1,True,1544856414017946218,1544856414017948818,1544856414018009118,1544856414018027818,1544856414018624119,1544856414018646419,0
29335,1,29336,GET,1,0,1,1,True,1544856395800307981,1544856395800310781,1544856395800342382,1544856395800363282,1544856395800769583,1544856395800786183,0
66127,3,66126,GET,3,0,1,1,True,1544856419159330393,1544856419159336593,1544856419159389893,1544856419159413593,1544856419160256396,1544856419160281996,0
95936,4,95937,GET,1,0,1,1,True,1544856438065958995,1544856438065966195,1544856438065992695,1544856438066012095,1544856438066266796,1544856438066281796,0
88049,3,88050,GET,5,0,1,1,True,1544856433064499370,1544856433064503470,1544856433064536470,1544856433064550870,1544856433065059671,1544856433065077771,0
63577,1,63577,GET,3,0,1,1,True,1544856417568700996,1544856417568708896,1544856417568763096,1544856417568781996,1544856417577107616,1544856417577124816,2
39542,0,39541,GET,3,0,1,1,True,1544856402286408089,1544856402286415689,1544856402286470389,1544856402286491489,1544856402295663111,1544856402295686811,0
24655,2,24655,GET,0,0,1,1,True,1544856392815988544,1544856392815993144,1544856392816025544,1544856392816046444,1544856392816534745,1544856392816551845,0
112482,6,112482,GET,0,0,1,1,True,1544856448595146785,1544856448595152985,1544856448595177385,1544856448595196885,1544856448596254788,1544856448596271988,1
27567,0,27562,GET,3,0,1,1,True,1544856394661308757,1544856394661313157,1544856394661896859,1544856394661916859,1544856394662769761,1544856394662787461,4
126411,3,126411,GET,2,0,1,1,True,1544856457481079245,1544856457481086745,1544856457481164845,1544856457481181445,1544856457481973247,1544856457481993647,3
104970,3,104971,GET,2,0,1,1,True,1544856443799525460,1544856443799528060,1544856443799638760,1544856443799657860,1544856443800020861,1544856443800036161,0
110217,6,110217,GET,4,0,1,1,True,1544856447126761887,1544856447126769687,1544856447126795987,1544856447126809787,1544856447127165888,1544856447127191288,0
115571,6,115571,GET,4,0,1,1,True,1544856450580941815,1544856450580947415,1544856450580980115,1544856450580995715,1544856450581272516,1544856450581286416,0
123794,2,123795,GET,0,0,1,1,True,1544856455784217305,1544856455784220905,1544856455784273805,1544856455784288405,1544856455784874407,1544856455784890907,0
76729,6,76730,GET,1,0,1,1,True,1544856425906200095,1544856425906203595,1544856425906284095,1544856425906294595,1544856425907520198,1544856425907537898,0
73509,7,73508,GET,5,0,1,1,True,1544856423874948348,1544856423874953248,1544856423875246949,1544856423875267349,1544856423875840750,1544856423875861250,2
22303,7,22306,GET,0,0,1,1,True,1544856391322647171,1544856391322649771,1544856391322711371,1544856391322732072,1544856391323374573,1544856391323392173,1
5743,6,5744,GET,3,0,1,1,True,1544856381512725394,1544856381512731094,1544856381512758494,1544856381512783594,1544856381513326795,1544856381513349795,0
114842,6,114841,GET,3,0,1,1,True,1544856450112425499,1544856450112441299,1544856450112524099,1544856450112560599,1544856450113277801,1544856450113297201,1
115760,5,115763,GET,2,0,1,1,True,1544856450705223311,1544856450705229211,1544856450705253211,1544856450705271611,1544856450705808612,1544856450705826112,2
70756,6,70757,GET,0,0,1,1,True,1544856422098479809,1544856422098483009,1544856422098509809,1544856422098519309,1544856422098959910,1544856422098975410,0
2499,5,2499,GET,1,0,1,1,True,1544856380082459569,1544856380082468669,1544856380082528169,1544856380082555769,1544856380083542272,1544856380083563472,0
16551,1,16551,GET,2,0,1,1,True,1544856387672754038,1544856387672781738,1544856387672920339,1544856387672941239,1544856387673867441,1544856387673895041,3
107454,1,107455,GET,1,0,1,1,True,1544856445416510213,1544856445416512713,1544856445416607613,1544856445416626713,1544856445417074014,1544856445417091614,0
110443,3,110444,GET,1,0,1,1,True,1544856447270377129,1544856447270380229,1544856447270421029,1544856447270431229,1544856447271156431,1544856447271177931,0
39621,7,39621,GET,4,0,1,1,True,1544856402343648026,1544856402343653726,1544856402343933926,1544856402343955326,1544856402344519628,1544856402344538128,3
79493,5,79493,GET,5,0,1,1,True,1544856427644074341,1544856427644076741,1544856427644264842,1544856427644286342,1544856427644992044,1544856427645010044,0
22024,3,22023,GET,3,0,1,1,True,1544856391146563650,1544856391146568950,1544856391146763851,1544856391146784451,1544856391155179571,1544856391155195771,3
92111,3,92114,GET,0,0,1,1,True,1544856435642983918,1544856435642986218,1544856435643074819,1544856435643085519,1544856435643640420,1544856435643656120,1
101280,5,101281,GET,2,0,1,1,True,1544856441458390881,1544856441458393581,1544856441458494981,1544856441458510981,1544856441468632105,1544856441468649605,0
19212,3,19213,GET,0,0,1,1,True,1544856389391336351,1544856389391339451,1544856389391908952,1544856389391932652,1544856389392289153,1544856389392306953,0
124809,6,124808,GET,4,0,1,1,True,1544856456447597484,1544856456447600284,1544856456447634284,1544856456447653785,1544856456448777187,1544856456448793987,1
8581,5,8578,GET,4,0,1,1,True,1544856382903168522,1544856382903175422,1544856382903235723,1544856382903266823,1544856382904588326,1544856382904607126,2
121746,0,121745,GET,4,0,1,1,True,1544856454531617823,1544856454531621523,1544856454531662523,1544856454531684023,1544856454532117624,1544856454532135624,2
46605,2,46605,GET,3,0,1,1,True,1544856406707865555,1544856406707867855,1544856406707914156,1544856406707934456,1544856406708649257,1544856406708667757,0
31154,7,31153,GET,3,0,1,1,True,1544856396952954738,1544856396952957438,1544856396953070338,1544856396953113038,1544856396953820140,1544856396953855040,0
4082,1,4081,GET,4,0,1,1,True,1544856380793420471,1544856380793427571,1544856380793460171,1544856380793490572,1544856380793855372,1544856380793873772,1
35032,7,35031,GET,0,0,1,1,True,1544856399423295044,1544856399423298144,1544856399423325145,1544856399423336145,1544856399423796146,1544856399423814846,3
98514,0,98515,GET,4,0,1,1,True,1544856439718676234,1544856439718683534,1544856439718741534,1544856439718775935,1544856439719378236,1544856439719395936,1
43244,6,43242,GET,4,0,1,1,True,1544856404593215702,1544856404593219902,1544856404593232302,1544856404593248102,1544856404593916204,1544856404593935604,0
76190,1,76185,GET,3,0,1,1,True,1544856425567810588,1544856425567818388,1544856425567852788,1544856425567871988,1544856425577198010,1544856425577216810,1
30236,2,30238,GET,1,0,1,1,True,1544856396374712855,1544856396374715255,1544856396374870855,1544856396374891356,1544856396375945358,1544856396375966558,0
36323,0,36322,GET,5,0,1,1,True,1544856400236913790,1544856400236921190,1544856400236979290,1544856400237003690,1544856400237643791,1544856400237662491,0
97289,4,97290,GET,2,0,1,1,True,1544856438928634951,1544856438928639651,1544856438928690651,1544856438928709751,1544856438936568770,1544856438936585770,0
125326,2,125324,GET,0,0,1,1,True,1544856456755678718,1544856456755686418,1544856456755718818,1544856456755765918,1544856456764828240,1544856456764849740,2
37223,0,37222,GET,2,0,1,1,True,1544856400833011815,1544856400833017515,1544856400833053115,1544856400833073415,1544856400842649038,1544856400842681138,1
107761,1,107761,GET,4,0,1,1,True,1544856445595472339,1544856445595478839,1544856445595529939,1544856445595549039,1544856445596079340,1544856445596096940,0
41385,6,41386,GET,4,0,1,1,True,1544856403426705414,1544856403426708214,1544856403426792815,1544856403426815615,1544856403429142120,1544856403429172020,3
15965,4,15965,GET,0,0,1,1,True,1544856387305438159,1544856387305440459,1544856387305532960,1544856387305552960,1544856387305950861,1544856387305966561,1
27752,1,27747,GET,3,0,1,1,True,1544856394771050620,1544856394771056020,1544856394771123320,1544856394771143820,1544856394780080241,1544856394780098942,4
43845,2,43846,GET,4,0,1,1,True,1544856404958284775,1544856404958290175,1544856404958309975,1544856404958326375,1544856404960707880,1544856404960726281,0
15695,2,15695,GET,0,0,1,1,True,1544856387135835153,1544856387135842953,1544856387135871754,1544856387135888954,1544856387136632455,1544856387136650555,0
56869,4,56866,GET,2,0,1,1,True,1544856413298701200,1544856413298705200,1544856413298722700,1544856413298734500,1544856413299569302,1544856413299589702,3
32705,1,32708,GET,3,0,1,1,True,1544856397941412601,1544856397941418901,1544856397941442601,1544856397941462802,1544856397941985703,1544856397942004003,1
65988,2,65989,GET,4,0,1,1,True,1544856419096537543,1544856419096541743,1544856419096579243,1544856419096601144,1544856419096933044,1544856419096949344,1
22897,6,22897,GET,0,0,1,1,True,1544856391706309389,1544856391706314289,1544856391706367189,1544856391706387689,1544856391706861590,1544856391706877291,1
110367,4,110368,GET,0,0,1,1,True,1544856447222475615,1544856447222479515,1544856447222501915,1544856447222521415,1544856447222796816,1544856447222825316,0
30091,4,30090,GET,3,0,1,1,True,1544856396281569932,1544856396281578032,1544856396281716333,1544856396281811833,1544856396282909636,1544856396282934636,1
28753,6,28753,GET,3,0,1,1,True,1544856395430155596,1544856395430162996,1544856395430218696,1544856395430265196,1544856395436313211,1544856395436331611,1
2203,7,2203,GET,3,0,1,1,True,1544856379898478128,1544856379898484429,1544856379898504729,1544856379898534229,1544856379899702731,1544856379899725031,0
62710,2,62710,GET,4,0,1,1,True,1544856417031021312,1544856417031028112,1544856417031117712,1544856417031148613,1544856417031965615,1544856417031983115,5
100306,7,100305,GET,5,0,1,1,True,1544856440859328253,1544856440859330653,1544856440859428653,1544856440859450153,1544856440860802357,1544856440860820157,1
82760,2,82755,GET,1,0,1,1,True,1544856429722093398,1544856429722099498,1544856429722148299,1544856429722172499,1544856429729466216,1544856429729490616,0
57095,6,57095,GET,3,0,1,1,True,1544856413444635848,1544856413444643648,1544856413444664448,1544856413444677448,1544856413451924666,1544856413451947366,0
32774,6,32772,GET,4,0,1,1,True,1544856397986095808,1544856397986099908,1544856397986119508,1544856397986139808,1544856397986911410,1544856397986932510,0
51856,7,51858,GET,5,0,1,1,True,1544856410051123743,1544856410051131943,1544856410051200343,1544856410051220543,1544856410052025045,1544856410052063045,1
33383,2,33383,GET,5,0,1,1,True,1544856398374536537,1544856398374538637,1544856398374732137,1544856398374752738,1544856398375663940,1544856398375684940,0
6466,3,6466,GET,4,0,1,1,True,1544856381873533357,1544856381873541357,1544856381873596658,1544856381873619958,1544856381874366859,1544856381874383659,1
74404,7,74403,GET,3,0,1,1,True,1544856424438782894,1544856424438790694,1544856424438850294,1544856424438869694,1544856424439226895,1544856424439242795,1
86287,6,86286,GET,0,0,1,1,True,1544856431970004860,1544856431970007160,1544856431971516463,1544856431971537864,1544856431972275465,1544856431972293465,2
88289,6,88289,GET,5,0,1,1,True,1544856433207565611,1544856433207571711,1544856433207601811,1544856433207620211,1544856433208573414,1544856433208604714,0
1831,3,1829,GET,3,0,1,1,True,1544856379686491621,1544856379686501421,1544856379686561521,1544856379686601421,1544856379687409223,1544856379687433423,2
120539,6,120539,GET,5,0,1,1,True,1544856453765627699,1544856453765630099,1544856453765693999,1544856453765711599,1544856453766336801,1544856453766356301,0
60039,2,60040,GET,5,0,1,1,True,1544856415317284620,1544856415317289320,1544856415317317920,1544856415317339320,1544856415317634821,1544856415317651321,0
24955,2,24957,GET,2,0,1,1,True,1544856393006896100,1544856393006903100,1544856393006972501,1544856393006993701,1544856393014599419,1544856393014622019,1
123555,1,123556,GET,4,0,1,1,True,1544856455640183562,1544856455640188062,1544856455640219462,1544856455640235762,1544856455640664463,1544856455640679163,0
36195,0,36195,GET,1,0,1,1,True,1544856400158144001,1544856400158151901,1544856400158174601,1544856400158194201,1544856400158599902,1544856400158616202,0
71261,4,71261,GET,4,0,1,1,True,1544856422424670187,1544856422424674787,1544856422424694987,1544856422424714387,1544856422425199589,1544856422425216789,0
38626,1,38626,GET,4,0,1,1,True,1544856401722081040,1544856401722088740,1544856401722126740,1544856401722147840,1544856401722510941,1544856401722529141,0
1510,1,1511,GET,0,0,1,1,True,1544856379463523687,1544856379463527287,1544856379463957688,1544856379463988588,1544856379465241691,1544856379465263691,1
87533,7,87529,GET,3,0,1,1,True,1544856432756605636,1544856432756613236,1544856432756668736,1544856432756687536,1544856432758182740,1544856432758215340,4
11233,2,11235,GET,0,0,1,1,True,1544856384421594757,1544856384421598257,1544856384421654757,1544856384421669757,1544856384423082861,1544856384423101861,1
107785,5,107782,GET,5,0,1,1,True,1544856445600673751,1544856445600680051,1544856445600705951,1544856445600719351,1544856445608977771,1544856445608995871,0
52263,2,52263,GET,3,0,1,1,True,1544856410300414238,1544856410300418038,1544856410300467739,1544856410300507439,1544856410300992040,1544856410301009640,0
105483,5,105483,GET,0,0,1,1,True,1544856444125308636,1544856444125310736,1544856444125393436,1544856444125413136,1544856444126836540,1544856444126854340,2
93774,3,93773,GET,4,0,1,1,True,1544856436703673947,1544856436703681847,1544856436703941348,1544856436703959048,1544856436705111251,1544856436705128551,3
85869,5,85873,GET,1,0,1,1,True,1544856431712513146,1544856431712520446,1544856431712587946,1544856431712617246,1544856431717729858,1544856431717747358,0
77199,1,77200,GET,0,0,1,1,True,1544856426192388678,1544856426192396478,1544856426192425378,1544856426192443978,1544856426201947501,1544856426201964301,0
92267,4,92268,GET,4,0,1,1,True,1544856435749715773,1544856435749718073,1544856435749821173,1544856435749844673,1544856435750487475,1544856435750507075,0
17663,2,17663,GET,3,0,1,1,True,1544856388381143533,1544856388381146333,1544856388381204134,1544856388381230534,1544856388389624654,1544856388389655954,0
95016,0,95016,GET,3,0,1,1,True,1544856437487370615,1544856437487378016,1544856437487419916,1544856437487439216,1544856437487922817,1544856437487937817,1
52396,1,52397,GET,5,0,1,1,True,1544856410391342556,1544856410391344756,1544856410391493956,1544856410391509656,1544856410391852357,1544856410391868857,0
71356,0,71354,GET,4,0,1,1,True,1544856422487307537,1544856422487311837,1544856422487365637,1544856422487385337,1544856422488010638,1544856422488042638,0
12012,1,12014,GET,3,0,1,1,True,1544856384909261324,1544856384909264224,1544856384909292525,1544856384909309025,1544856384909768026,1544856384909790026,0
57285,0,57286,GET,5,0,1,1,True,1544856413597949815,1544856413597952815,1544856413598021815,1544856413598041315,1544856413598915817,1544856413598936317,0
50088,4,50088,GET,5,0,1,1,True,1544856408912008022,1544856408912017622,1544856408912070822,1544856408912115222,1544856408920793743,1544856408920812243,1
127100,6,127102,GET,4,0,1,1,True,1544856457900315843,1544856457900328743,1544856457900432443,1544856457900452043,1544856457905450355,1544856457905468355,1
109574,3,109572,GET,4,0,1,1,True,1544856446721178321,1544856446721181221,1544856446721244621,1544856446721263121,1544856446721780022,1544856446721796322,3
103680,0,103682,GET,4,0,1,1,True,1544856442970942685,1544856442970945185,1544856442971029386,1544856442971047986,1544856442971873388,1544856442971890788,1
84269,5,84271,GET,0,0,1,1,True,1544856430677018276,1544856430677020676,1544856430677116276,1544856430677135476,1544856430687270101,1544856430687287901,1
6152,5,6154,GET,2,0,1,1,True,1544856381679354893,1544856381679357993,1544856381679388893,1544856381679412893,1544856381680124594,1544856381680142594,0
76741,2,76739,GET,5,0,1,1,True,1544856425909624303,1544856425909626703,1544856425909780604,1544856425909792304,1544856425912551910,1544856425912570810,0
109322,6,109319,GET,0,0,1,1,True,1544856446583104192,1544856446583108792,1544856446583126692,1544856446583136992,1544856446591319011,1544856446591337011,1
6850,7,6851,GET,1,0,1,1,True,1544856382037197349,1544856382037204049,1544856382037228249,1544856382037245549,1544856382037688650,1544856382037705050,0
2169,5,2168,GET,1,0,1,1,True,1544856379867616555,1544856379867620355,1544856379867677055,1544856379867706655,1544856379873284068,1544856379873327768,0
22775,2,22775,GET,4,0,1,1,True,1544856391648928052,1544856391648932852,1544856391648961852,1544856391648980452,1544856391649212953,1544856391649228853,1
8306,4,8305,GET,5,0,1,1,True,1544856382733792517,1544856382733797617,1544856382733872917,1544856382733895317,1544856382735073620,1544856382735092420,0
99698,4,99698,GET,2,0,1,1,True,1544856440469097423,1544856440469100223,1544856440469120023,1544856440469137723,1544856440471113528,1544856440471132028,0
116503,5,116504,GET,3,0,1,1,True,1544856451177407335,1544856451177410035,1544856451177437035,1544856451177448235,1544856451186694757,1544856451186730258,0
19703,1,19703,GET,5,0,1,1,True,1544856389671696321,1544856389671698521,1544856389671819322,1544856389671839822,1544856389672489423,1544856389672507823,0
43925,1,43925,GET,3,0,1,1,True,1544856405004555885,1544856405004558685,1544856405004612485,1544856405004632285,1544856405014454109,1544856405014473009,0
50415,3,50418,GET,5,0,1,1,True,1544856409138311062,1544856409138313562,1544856409138397363,1544856409138428063,1544856409144111976,1544856409144132976,0
41409,0,41408,GET,2,0,1,1,True,1544856403441216949,1544856403441224549,1544856403441254449,1544856403441272649,1544856403441787450,1544856403441822050,1
39890,6,39890,GET,3,0,1,1,True,1544856402539464494,1544856402539469294,1544856402539519194,1544856402539540794,1544856402540016295,1544856402540036295,0
109782,2,109783,GET,3,0,1,1,True,1544856446859422150,1544856446859425150,1544856446859499950,1544856446859517950,1544856446859969551,1544856446859985852,0
109935,4,109938,GET,1,0,1,1,True,1544856446956096380,1544856446956111981,1544856446956220281,1544856446956238181,1544856446956830882,1544856446956848182,0
47991,6,47991,GET,0,0,1,1,True,1544856407583703548,1544856407583708048,1544856407583762848,1544856407583794248,1544856407592704370,1544856407592723070,1
114346,1,114347,GET,5,0,1,1,True,1544856449827333720,1544856449827336420,1544856449827425420,1544856449827443820,1544856449827910821,1544856449827926421,2
79060,3,79059,GET,4,0,1,1,True,1544856427363884873,1544856427363892373,1544856427363924173,1544856427363943373,1544856427364313374,1544856427364331174,0
32064,2,32065,GET,3,0,1,1,True,1544856397533607626,1544856397533610526,1544856397533631626,1544856397533650526,1544856397534103727,1544856397534123828,0
94191,3,94191,GET,4,0,1,1,True,1544856436970785384,1544856436970793184,1544856436970850084,1544856436970869184,1544856436971750486,1544856436971767386,0
66930,3,66929,GET,2,0,1,1,True,1544856419675133625,1544856419675136425,1544856419675199225,1544856419675219625,1544856419676132127,1544856419676150527,1
63742,0,63743,GET,5,0,1,1,True,1544856417674856849,1544856417674859549,1544856417674895149,1544856417674924750,1544856417676068552,1544856417676096352,0
52489,5,52489,GET,2,0,1,1,True,1544856410454873007,1544856410454875707,1544856410454971208,1544856410454990908,1544856410455830510,1544856410455873510,0
113620,5,113621,GET,5,0,1,1,True,1544856449329999235,1544856449330006335,1544856449330028735,1544856449330040735,1544856449330800637,1544856449330816637,0
110734,7,110733,GET,0,0,1,1,True,1544856447456553573,1544856447456560773,1544856447456637673,1544856447456658073,1544856447457362075,1544856447457380475,1
74740,7,74743,GET,4,0,1,1,True,1544856424656535813,1544856424656538313,1544856424656637114,1544856424656656814,1544856424657206915,1544856424657226315,2
127575,4,127573,GET,2,0,1,1,True,1544856458619532355,1544856458619536655,1544856458619570755,1544856458619590055,1544856458620820758,1544856458620838358,2
61657,6,61656,GET,0,0,1,1,True,1544856416363406318,1544856416363409818,1544856416363437618,1544856416363458918,1544856416364992722,1544856416365027022,1
119369,5,119368,GET,0,0,1,1,True,1544856452999934776,1544856452999937676,1544856453000000176,1544856453000019576,1544856453001645080,1544856453001663780,1
36359,2,36358,GET,2,0,1,1,True,1544856400277597487,1544856400277605887,1544856400277650487,1544856400277675687,1544856400279081490,1544856400279412591,1
20372,1,20372,GET,3,0,1,1,True,1544856390097538240,1544856390097543240,1544856390097573040,1544856390097594040,1544856390098084542,1544856390098102942,0
63380,4,63385,GET,5,0,1,1,True,1544856417443141996,1544856417443149396,1544856417443208996,1544856417443240296,1544856417452213218,1544856417452249618,0
56265,6,56266,GET,4,0,1,1,True,1544856412910383372,1544856412910389272,1544856412910412373,1544856412910433273,1544856412911170074,1544856412911189074,0
67828,2,67826,GET,4,0,1,1,True,1544856420234133759,1544856420234136659,1544856420234198859,1544856420234219859,1544856420235023461,1544856420235044261,2
14114,4,14116,GET,5,0,1,1,True,1544856386215893452,1544856386215895552,1544856386216025052,1544856386216045252,1544856386216437453,1544856386216455653,1
110975,3,110975,GET,0,0,1,1,True,1544856447677307299,1544856447677315199,1544856447677520799,1544856447677549899,1544856447685296818,1544856447685317518,1
33238,3,33241,GET,5,0,1,1,True,1544856398281165614,1544856398281167814,1544856398281612815,1544856398281633615,1544856398282196316,1544856398282214816,1
17926,4,17929,GET,3,0,1,1,True,1544856388552527744,1544856388552529944,1544856388552591644,1544856388552604344,1544856388561610365,1544856388561631965,0
39418,2,39419,GET,5,0,1,1,True,1544856402218655127,1544856402218657027,1544856402218877827,1544856402218899127,1544856402219534229,1544856402219556329,1
5646,5,5646,GET,4,0,1,1,True,1544856381467641186,1544856381467643686,1544856381467723586,1544856381467747186,1544856381469031189,1544856381469051189,2
116599,1,116601,GET,1,0,1,1,True,1544856451240464686,1544856451240472386,1544856451240490586,1544856451240509086,1544856451249231606,1544856451249264006,0
2253,1,2252,GET,0,0,1,1,True,1544856379929376002,1544856379929385603,1544856379929432803,1544856379929461303,1544856379930776606,1544856379930854306,0
90924,4,90924,GET,4,0,1,1,True,1544856434890694825,1544856434890699525,1544856434890818725,1544856434890838925,1544856434891459026,1544856434891477327,1
69031,0,69036,GET,3,0,1,1,True,1544856421007113204,1544856421007120004,1544856421007174504,1544856421007203804,1544856421014522122,1544856421014539822,0
117109,5,117112,GET,5,0,1,1,True,1544856451553512231,1544856451553514331,1544856451553736732,1544856451553775032,1544856451561596350,1544856451561613650,0
109517,3,109518,GET,1,0,1,1,True,1544856446687428140,1544856446687431140,1544856446687520541,1544856446687538341,1544856446687957442,1544856446687972942,0
26509,4,26508,GET,0,0,1,1,True,1544856393987818647,1544856393987823147,1544856393987878747,1544856393987899447,1544856393988504748,1544856393988539348,0
45957,0,45959,GET,4,0,1,1,True,1544856406302755287,1544856406302762487,1544856406302824988,1544856406302856988,1544856406311411008,1544856406311445008,1
