,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
192243,23,192251,SET,50,1,0,0,True,1544356770813719743,1544356770813737943,1544356770824904091,1544356770825050694,1544356770830330311,1544356770830353512,53
153391,7,153399,SET,47,2,0,0,True,1544356763840021105,1544356763840110006,1544356763850431536,1544356763850598939,1544356763857274087,1544356763857289388,52
346485,11,346491,SET,43,2,0,0,True,1544356798473524652,1544356798473544452,1544356798484646298,1544356798484804101,1544356798491810856,1544356798491830656,49
302979,18,302971,SET,94,0,0,0,True,1544356790672602857,1544356790672629057,1544356790684173013,1544356790684291415,1544356790695799970,1544356790695819070,44
153634,12,153652,SET,26,0,0,0,True,1544356763886959646,1544356763887002747,1544356763895254831,1544356763895374133,1544356763901641972,1544356763901696574,54
248434,19,248439,SET,90,2,0,0,True,1544356780943083095,1544356780943099195,1544356780948689819,1544356780948803822,1544356780956488592,1544356780956507793,60
220508,15,220512,SET,27,2,0,0,True,1544356775919277255,1544356775919296556,1544356775927934647,1544356775928051450,1544356775931188920,1544356775931205120,37
289229,1,289229,SET,1,1,0,0,True,1544356788235794414,1544356788235815414,1544356788243646888,1544356788243835692,1544356788252342380,1544356788252358780,34
429803,13,429803,SET,68,1,0,0,True,1544356813558231311,1544356813558255811,1544356813567516016,1544356813567769621,1544356813575788599,1544356813575807399,48
227267,27,227266,SET,1,0,0,0,True,1544356777153553915,1544356777153573016,1544356777163496036,1544356777163630339,1544356777173577159,1544356777173589060,42
77214,23,77213,SET,64,1,0,0,True,1544356750202043851,1544356750202069052,1544356750212683188,1544356750212981494,1544356750220368159,1544356750220384859,62
35535,20,35517,SET,45,2,0,0,True,1544356742690432792,1544356742690454492,1544356742699092884,1544356742700385713,1544356742703386880,1544356742703406380,59
169868,15,169868,SET,16,1,0,0,True,1544356766805228713,1544356766805247814,1544356766817585288,1544356766817759791,1544356766820142144,1544356766820162845,55
414101,26,414098,SET,76,1,0,0,True,1544356810722916391,1544356810722937492,1544356810733674929,1544356810733958735,1544356810741422500,1544356810741509202,44
133386,31,133391,SET,6,1,0,0,True,1544356760325578378,1544356760325663980,1544356760337008332,1544356760337147635,1544356760339439586,1544356760339450586,48
102156,2,102158,SET,5,1,0,0,True,1544356754728665856,1544356754728682156,1544356754737943462,1544356754738063665,1544356754746204546,1544356754746222146,32
192220,6,192225,SET,75,2,0,0,True,1544356770811662897,1544356770811686398,1544356770820314489,1544356770820433492,1544356770824911991,1544356770824930491,51
431613,26,431611,SET,18,0,0,0,True,1544356813916585624,1544356813916601425,1544356813932749281,1544356813932897484,1544356813935176735,1544356813935187835,44
140870,27,140871,SET,50,2,0,0,True,1544356761636815593,1544356761636832394,1544356761647053321,1544356761647170923,1544356761649343372,1544356761649357672,58
240353,19,240353,SET,50,1,0,0,True,1544356779495794126,1544356779495810026,1544356779508711812,1544356779509007818,1544356779513465217,1544356779513483018,59
409625,13,409627,SET,71,0,0,0,True,1544356809913888621,1544356809913906821,1544356809923763439,1544356809924084746,1544356809926204793,1544356809926222493,53
40282,19,40289,SET,27,1,0,0,True,1544356743529586962,1544356743530180575,1544356743541032616,1544356743541152019,1544356743543133063,1544356743543152563,61
160790,5,160794,SET,45,2,0,0,True,1544356765178618716,1544356765178636016,1544356765187762818,1544356765187894421,1544356765190901888,1544356765190918889,47
335815,17,335808,SET,4,2,0,0,True,1544356796545191300,1544356796545208301,1544356796555096519,1544356796555233322,1544356796563823712,1544356796563834513,49
249988,8,250004,SET,83,1,0,0,True,1544356781220884350,1544356781220903250,1544356781227679801,1544356781228079109,1544356781235187267,1544356781235204267,51
363901,7,363902,SET,73,1,0,0,True,1544356801634019238,1544356801634037638,1544356801642058616,1544356801642183819,1544356801645237586,1544356801645249386,43
58117,18,58120,SET,52,0,0,0,True,1544356746675036528,1544356746675054228,1544356746680311345,1544356746680444948,1544356746687854713,1544356746687869413,57
15095,23,15097,SET,32,0,0,0,True,1544356739721327519,1544356739721344619,1544356739724377987,1544356739724496890,1544356739727046646,1544356739727059547,55
252211,21,252212,SET,27,1,0,0,True,1544356781633075182,1544356781633091582,1544356781643612316,1544356781643739718,1544356781647885710,1544356781647902311,48
282207,16,282206,SET,18,1,0,0,True,1544356786969481776,1544356786969498077,1544356786984279404,1544356786984400407,1544356786987647179,1544356786987661379,41
341637,5,341641,SET,15,0,0,0,True,1544356797580215494,1544356797580242095,1544356797589675403,1544356797589801006,1544356797592389863,1544356797592406964,49
410057,10,410075,SET,7,1,0,0,True,1544356809992660261,1544356809992679261,1544356810001338752,1544356810001457355,1544356810007495188,1544356810007517289,45
99973,9,99973,SET,67,0,0,0,True,1544356754334983808,1544356754335000509,1544356754342907584,1544356754343052988,1544356754347040476,1544356754347051477,56
260575,30,260565,SET,70,2,0,0,True,1544356783101447111,1544356783101465612,1544356783112064347,1544356783112357553,1544356783121671859,1544356783121689960,52
382034,10,382027,SET,32,0,0,0,True,1544356804907131391,1544356804907148292,1544356804916549999,1544356804916711403,1544356804923755559,1544356804923773559,50
91605,17,91605,SET,94,2,0,0,True,1544356752810005920,1544356752810025920,1544356752815576744,1544356752815697446,1544356752823051210,1544356752823068110,56
409324,0,409328,SET,57,1,0,0,True,1544356809861964873,1544356809861980774,1544356809873270523,1544356809873425127,1544356809876424893,1544356809876442793,62
287257,27,287249,SET,86,1,0,0,True,1544356787883759920,1544356787883775720,1544356787894886966,1544356787895021869,1544356787902568436,1544356787902588437,54
128617,11,128582,SET,7,1,0,0,True,1544356759478727372,1544356759478752573,1544356759487788574,1544356759488002678,1544356759498640715,1544356759498652315,47
443845,5,443849,SET,75,1,0,0,True,1544356816058462515,1544356816058479116,1544356816071648206,1544356816071774009,1544356816073421045,1544356816073448746,54
199006,27,199008,SET,17,2,0,0,True,1544356772059588575,1544356772059605975,1544356772072867170,1544356772072987072,1544356772077264267,1544356772077284767,60
429238,27,429233,SET,39,1,0,0,True,1544356813448003577,1544356813448132380,1544356813456820871,1544356813456998875,1544356813461486074,1544356813461504375,52
5133,19,5143,SET,54,0,0,0,True,1544356738122858239,1544356738122869439,1544356738125701002,1544356738125884106,1544356738127017631,1544356738127123134,27
13058,28,13071,SET,51,2,0,0,True,1544356739419151593,1544356739419171494,1544356739422943278,1544356739423234584,1544356739425424533,1544356739425435733,26
105386,9,105385,SET,22,0,0,0,True,1544356755281702744,1544356755281719144,1544356755292849192,1544356755292966394,1544356755299077530,1544356755299092930,54
256460,18,256461,SET,64,2,0,0,True,1544356782375868438,1544356782375886938,1544356782389687444,1544356782389808447,1544356782397048207,1544356782397066808,61
64134,19,64133,SET,58,1,0,0,True,1544356747796850775,1544356747796867075,1544356747808715539,1544356747809027345,1544356747816069302,1544356747816089103,62
182442,14,182445,SET,74,2,0,0,True,1544356769088732278,1544356769088751679,1544356769098866203,1544356769098988006,1544356769106510473,1544356769106529773,48
416592,3,416580,SET,74,2,0,0,True,1544356811155837554,1544356811155855054,1544356811167530012,1544356811167889920,1544356811175457887,1544356811175469888,58
83493,6,83500,SET,82,0,0,0,True,1544356751324104694,1544356751324125094,1544356751337571093,1544356751337703696,1544356751342413401,1544356751342432201,55
160764,16,160757,SET,81,1,0,0,True,1544356765170645639,1544356765170662439,1544356765179808942,1544356765179921944,1544356765187887121,1544356765187904122,53
367404,1,367420,SET,34,0,0,0,True,1544356802266915230,1544356802266934731,1544356802276116034,1544356802276237736,1544356802278307782,1544356802278325583,55
356155,8,356158,SET,10,0,0,0,True,1544356800233207965,1544356800233225266,1544356800246481659,1544356800246648063,1544356800249411124,1544356800249461125,44
412256,22,412258,SET,16,0,0,0,True,1544356810378689888,1544356810378715988,1544356810389987937,1544356810390120040,1544356810392572394,1544356810392588495,63
300620,22,300621,SET,51,2,0,0,True,1544356790261639060,1544356790261689461,1544356790268302408,1544356790268436311,1544356790275789573,1544356790275806374,61
58499,18,58504,SET,10,0,0,0,True,1544356746739836769,1544356746739906970,1544356746751458127,1544356746751652431,1544356746759161098,1544356746759180799,49
124259,0,124260,SET,16,2,0,0,True,1544356758709629992,1544356758709646492,1544356758716628947,1544356758717293662,1544356758725004633,1544356758725035034,46
37436,26,37443,SET,93,2,0,0,True,1544356742999054259,1544356742999080859,1544356743005643005,1544356743005762908,1544356743014080393,1544356743014105893,55
371248,22,371243,SET,37,1,0,0,True,1544356802949422418,1544356802949440519,1544356802959990452,1544356802960162156,1544356802963681734,1544356802963700834,57
367150,9,367144,SET,94,0,0,0,True,1544356802220539305,1544356802220558305,1544356802229698308,1544356802229822810,1544356802233156284,1544356802233173584,52
125540,25,125540,SET,10,1,0,0,True,1544356758942107655,1544356758942124356,1544356758955161745,1544356758955285448,1544356758959186034,1544356758959203435,60
39949,12,39939,SET,70,2,0,0,True,1544356743463871800,1544356743463902600,1544356743474532137,1544356743474712841,1544356743482785220,1544356743482800221,53
163242,19,163230,SET,89,2,0,0,True,1544356765616400931,1544356765616418332,1544356765626847063,1544356765627116269,1544356765636369074,1544356765636382775,53
253184,22,253185,SET,44,2,0,0,True,1544356781812715562,1544356781812734562,1544356781821912666,1544356781822036569,1544356781825837453,1544356781825857653,59
177751,31,177757,SET,8,0,0,0,True,1544356768230430236,1544356768230447237,1544356768240437558,1544356768240574761,1544356768246253487,1544356768246264788,59
412513,22,412521,SET,66,2,0,0,True,1544356810420774817,1544356810420796718,1544356810432835284,1544356810433009188,1544356810439281326,1544356810439295827,48
341714,3,341716,SET,13,0,0,0,True,1544356797592911475,1544356797592943376,1544356797605090744,1544356797605244348,1544356797612809515,1544356797612828516,50
293115,13,293116,SET,29,0,0,0,True,1544356788924426259,1544356788924449460,1544356788930424592,1544356788930961704,1544356788937344945,1544356788937361246,55
175768,20,175764,SET,95,2,0,0,True,1544356767865565541,1544356767865593742,1544356767874373336,1544356767874500239,1544356767882792223,1544356767882808924,53
433289,16,433289,SET,21,1,0,0,True,1544356814211295732,1544356814211312732,1544356814221757163,1544356814221934967,1544356814224944233,1544356814224963433,60
421128,3,421116,SET,46,2,0,0,True,1544356811944487273,1544356811944503773,1544356811955881024,1544356811957700065,1544356811960068017,1544356811960078517,51
157508,5,157505,SET,82,1,0,0,True,1544356764579212012,1544356764579230712,1544356764591421483,1544356764591868893,1544356764598621543,1544356764598641743,57
366645,14,366640,SET,77,0,0,0,True,1544356802118080540,1544356802118107141,1544356802127134640,1544356802127467448,1544356802134566204,1544356802134584105,45
270398,16,270394,SET,66,0,0,0,True,1544356784893199997,1544356784893219498,1544356784903799132,1544356784903926135,1544356784906685396,1544356784906760898,61
70104,6,70104,SET,83,2,0,0,True,1544356748896582328,1544356748896606628,1544356748908421491,1544356748908658196,1544356748915654352,1544356748915667752,56
332375,19,332377,SET,95,0,0,0,True,1544356795922495826,1544356795922517226,1544356795932498447,1544356795932627450,1544356795939326998,1544356795939343598,38
10206,4,10207,SET,16,0,0,0,True,1544356738931176332,1544356738931191732,1544356738935082219,1544356738935202522,1544356738937252667,1544356738937264867,25
435708,3,435729,SET,39,2,0,0,True,1544356814641352927,1544356814641383228,1544356814647978974,1544356814648636388,1544356814655006029,1544356814655117531,42
15729,29,15747,SET,95,2,0,0,True,1544356739793843933,1544356739793860533,1544356739799792866,1544356739799909468,1544356739802273021,1544356739802291021,46
212199,18,212199,SET,89,2,0,0,True,1544356774443810644,1544356774443827444,1544356774454402679,1544356774454543882,1544356774460269409,1544356774460289509,60
92008,8,92019,SET,37,2,0,0,True,1544356752879843172,1544356752879860072,1544356752894124489,1544356752894241292,1544356752895845328,1544356752895856728,60
447155,2,447170,SET,95,1,0,0,True,1544356816624646114,1544356816624664415,1544356816636168169,1544356816636310972,1544356816641501886,1544356816641513787,52
319162,26,319162,SET,73,0,0,0,True,1544356793535580416,1544356793535599616,1544356793544880622,1544356793545182528,1544356793556300974,1544356793556321175,51
275140,9,275144,SET,77,1,0,0,True,1544356785710859405,1544356785710875806,1544356785722440662,1544356785722568165,1544356785726248746,1544356785726265847,62
390961,8,390992,SET,51,1,0,0,True,1544356806508224775,1544356806508243975,1544356806514279409,1544356806514449512,1544356806519079515,1544356806519097415,60
112856,21,112858,SET,62,0,0,0,True,1544356756626488820,1544356756626566322,1544356756636556444,1544356756636670547,1544356756641036044,1544356756641054644,44
450762,23,450761,SET,34,1,0,0,True,1544356817291284830,1544356817291301431,1544356817299227306,1544356817299349208,1544356817302505978,1544356817302636981,19
38739,6,38744,SET,84,1,0,0,True,1544356743243235291,1544356743243252491,1544356743251950985,1544356743252234991,1544356743257071999,1544356743257093099,51
436901,26,436910,SET,89,1,0,0,True,1544356814846484057,1544356814846639660,1544356814857809207,1544356814857932110,1544356814862767716,1544356814862787717,55
189190,30,189190,SET,17,0,0,0,True,1544356770297303688,1544356770297319988,1544356770308207830,1544356770308328733,1544356770312316721,1544356770312333321,61
255595,20,255593,SET,93,1,0,0,True,1544356782230223511,1544356782230239112,1544356782241095452,1544356782241213855,1544356782249378636,1544356782249517639,57
200975,25,200968,SET,53,0,0,0,True,1544356772422887632,1544356772422904132,1544356772432487845,1544356772432723450,1544356772435922521,1544356772435933021,52
238988,19,238996,SET,81,0,0,0,True,1544356779256488723,1544356779256510723,1544356779266326141,1544356779266515545,1544356779270726738,1544356779270745139,48
49043,19,49040,SET,31,1,0,0,True,1544356745056130521,1544356745056146621,1544356745067553575,1544356745067671977,1544356745077324392,1544356745077374593,56
3192,28,3195,SET,8,2,0,0,True,1544356737780683621,1544356737780701522,1544356737781174432,1544356737781315535,1544356737782048152,1544356737782065852,15
426284,20,426289,SET,95,0,0,0,True,1544356812914996006,1544356812915012807,1544356812925983949,1544356812926124352,1544356812935043949,1544356812935063950,52
160895,16,160896,SET,41,2,0,0,True,1544356765193055336,1544356765193072936,1544356765205133404,1544356765205252207,1544356765211318441,1544356765211336342,61
347636,29,347642,SET,30,1,0,0,True,1544356798695882169,1544356798695899270,1544356798705778788,1544356798705905691,1544356798708574850,1544356798708595350,49
84693,4,84692,SET,28,1,0,0,True,1544356751535218286,1544356751535268288,1544356751544445091,1544356751544579694,1544356751549047194,1544356751549063194,41
129674,18,129673,SET,50,0,0,0,True,1544356759665891429,1544356759665918130,1544356759678202702,1544356759678325805,1544356759685525565,1544356759685545165,25
427139,16,427135,SET,95,0,0,0,True,1544356813068050786,1544356813068069187,1544356813076913882,1544356813077301591,1544356813080420060,1544356813080431760,36
158285,11,158291,SET,50,1,0,0,True,1544356764722041582,1544356764722057682,1544356764739951379,1544356764740076682,1544356764743180151,1544356764743196951,54
247674,7,247666,SET,14,0,0,0,True,1544356780807343387,1544356780807365488,1544356780816340487,1544356780816513391,1544356780824489367,1544356780824502268,37
231173,19,231174,SET,59,2,0,0,True,1544356777843583410,1544356777843599610,1544356777852716712,1544356777852844615,1544356777857661022,1544356777857675022,47
329810,13,329821,SET,71,0,0,0,True,1544356795468461481,1544356795468477981,1544356795477732186,1544356795477857989,1544356795488329521,1544356795488346421,49
3299,1,3302,SET,7,1,0,0,True,1544356737797454494,1544356737797479695,1544356737797551797,1544356737797733501,1544356737799033030,1544356737799055230,1
16629,20,16638,SET,66,2,0,0,True,1544356739908669289,1544356739908686089,1544356739908826292,1544356739908992196,1544356739909876516,1544356739909892516,0
391599,1,391600,SET,30,0,0,0,True,1544356806621899987,1544356806622246895,1544356806635929997,1544356806636049300,1544356806639854984,1544356806639873884,62
328526,8,328527,SET,80,2,0,0,True,1544356795217739634,1544356795217770335,1544356795224505784,1544356795224641387,1544356795233930193,1544356795233946593,38
102899,25,102899,SET,7,1,0,0,True,1544356754864622077,1544356754864668878,1544356754874980307,1544356754875106610,1544356754877540964,1544356754877558664,52
171156,5,171164,SET,50,1,0,0,True,1544356767028558669,1544356767028574669,1544356767036750751,1544356767036878354,1544356767042941688,1544356767042958789,46
303475,3,303478,SET,65,0,0,0,True,1544356790772593570,1544356790772610670,1544356790783692815,1544356790784042423,1544356790786021267,1544356790786037967,58
324792,24,324792,SET,5,2,0,0,True,1544356794550639575,1544356794550655776,1544356794564352579,1544356794564489482,1544356794567550949,1544356794567640851,54
156147,19,156150,SET,2,2,0,0,True,1544356764327447724,1544356764327474324,1544356764337187840,1544356764337523847,1544356764345076415,1544356764345186017,17
179266,17,179263,SET,46,0,0,0,True,1544356768515812168,1544356768515832768,1544356768526122196,1544356768526253499,1544356768536419525,1544356768536441625,49
154679,20,154677,SET,5,2,0,0,True,1544356764072354862,1544356764072370962,1544356764081662868,1544356764082081678,1544356764084344828,1544356764084358528,58
271619,1,271619,SET,50,1,0,0,True,1544356785098901753,1544356785098971055,1544356785108842973,1544356785109044478,1544356785112531855,1544356785112548755,60
318883,28,318890,SET,59,1,0,0,True,1544356793484029875,1544356793484044376,1544356793496065642,1544356793496179544,1544356793503522807,1544356793503552907,46
123205,3,123206,SET,69,1,0,0,True,1544356758524646083,1544356758524660584,1544356758531057626,1544356758531178028,1544356758538812298,1544356758538832498,56
213826,3,213827,SET,41,1,0,0,True,1544356774731608725,1544356774731920232,1544356774740536323,1544356774740932432,1544356774744444510,1544356774744463710,40
439971,28,439945,SET,40,0,0,0,True,1544356815384025925,1544356815384042325,1544356815397411421,1544356815397534423,1544356815401385008,1544356815401402709,61
177081,27,177085,SET,70,0,0,0,True,1544356768111622300,1544356768111650901,1544356768121789026,1544356768121907629,1544356768124078477,1544356768124097977,63
82800,15,82797,SET,88,2,0,0,True,1544356751202123683,1544356751202140483,1544356751210954579,1544356751211095282,1544356751214677462,1544356751214779864,51
372868,3,372858,SET,50,2,0,0,True,1544356803246193279,1544356803246212579,1544356803256260701,1544356803256644510,1544356803259971883,1544356803259982683,49
247062,14,247056,SET,11,2,0,0,True,1544356780701331438,1544356780701608045,1544356780707882484,1544356780708008786,1544356780717232591,1544356780717253091,28
185511,14,185508,SET,52,2,0,0,True,1544356769637642155,1544356769637659155,1544356769646931061,1544356769647119265,1544356769655425250,1544356769655452550,48
5028,6,5031,SET,37,2,0,0,True,1544356738106831282,1544356738106847682,1544356738107085987,1544356738107214790,1544356738109262636,1544356738109280336,2
80568,4,80569,SET,65,0,0,0,True,1544356750807360807,1544356750807386208,1544356750820184393,1544356750820304695,1544356750826814540,1544356750826827240,51
396650,19,396653,SET,68,1,0,0,True,1544356807550446605,1544356807550463005,1544356807559536005,1544356807559657408,1544356807563031883,1544356807563046683,58
458104,17,458104,SET,87,0,0,0,True,1544356818838350578,1544356818838367878,1544356818839111795,1544356818839389201,1544356818846486058,1544356818846500558,4
366492,27,366489,SET,7,2,0,0,True,1544356802087833071,1544356802087849672,1544356802099696834,1544356802099835337,1544356802106683388,1544356802106700588,55
122462,1,122467,SET,90,0,0,0,True,1544356758394821600,1544356758394842600,1544356758401857556,1544356758402050260,1544356758408233498,1544356758408245498,58
168770,25,168781,SET,40,0,0,0,True,1544356766616129617,1544356766616149117,1544356766625385822,1544356766625502725,1544356766628249786,1544356766628267986,49
17096,17,17093,SET,70,1,0,0,True,1544356739971634090,1544356739971650791,1544356739973161524,1544356739973558433,1544356739975423075,1544356739975436275,50
156214,19,156209,SET,80,1,0,0,True,1544356764338150461,1544356764338170562,1544356764349696217,1544356764350280330,1544356764357524391,1544356764357536391,48
9797,7,9820,SET,21,0,0,0,True,1544356738875249187,1544356738875266587,1544356738876792421,1544356738876910424,1544356738877942547,1544356738877960747,29
247544,28,247542,SET,36,2,0,0,True,1544356780789646495,1544356780789770598,1544356780800423534,1544356780800578238,1544356780803792809,1544356780803812009,63
210395,26,210394,SET,68,0,0,0,True,1544356774125282382,1544356774125299782,1544356774130444396,1544356774130737103,1544356774138763981,1544356774138785481,46
205895,12,205893,SET,90,2,0,0,True,1544356773306922436,1544356773306941936,1544356773316835756,1544356773317101361,1544356773321207452,1544356773321225053,60
140109,20,140111,SET,31,1,0,0,True,1544356761502704816,1544356761502720416,1544356761517226738,1544356761517474244,1544356761520450110,1544356761520470010,47
273481,2,273493,SET,81,0,0,0,True,1544356785417133301,1544356785417149701,1544356785428704557,1544356785428858160,1544356785430059287,1544356785430070687,52
126981,5,126982,SET,49,0,0,0,True,1544356759198205443,1544356759198230043,1544356759207119141,1544356759207279544,1544356759210985026,1544356759211004927,54
332181,19,332183,SET,70,1,0,0,True,1544356795885108999,1544356795885126099,1544356795894974417,1544356795895094419,1544356795903535806,1544356795903565107,49
102355,3,102355,SET,16,0,0,0,True,1544356754764098943,1544356754764119844,1544356754773641255,1544356754773756258,1544356754776975729,1544356754776993030,49
215874,25,215878,SET,63,0,0,0,True,1544356775086883402,1544356775086900102,1544356775097584439,1544356775097712042,1544356775101176119,1544356775101194119,44
31745,10,31740,SET,54,2,0,0,True,1544356742080099712,1544356742080116512,1544356742089352718,1544356742089771827,1544356742098968732,1544356742098982732,52
366973,12,366973,SET,48,0,0,0,True,1544356802189492219,1544356802189509719,1544356802199384837,1544356802199504140,1544356802207399915,1544356802207420315,59
382826,22,382817,SET,15,1,0,0,True,1544356805040163331,1544356805040190332,1544356805050097651,1544356805050221654,1544356805053465825,1544356805053480326,50
211030,11,211032,SET,76,2,0,0,True,1544356774232864267,1544356774232891868,1544356774245561749,1544356774245701652,1544356774253429223,1544356774253447423,54
188659,13,188668,SET,41,0,0,0,True,1544356770203179700,1544356770203197401,1544356770208989029,1544356770209146533,1544356770215327370,1544356770215617776,56
310296,17,310296,SET,15,2,0,0,True,1544356791948193189,1544356791948220089,1544356791959027028,1544356791959169332,1544356791969394358,1544356791969417858,42
81433,26,81427,SET,72,0,0,0,True,1544356750958402965,1544356750958449966,1544356750967568969,1544356750967778574,1544356750971494056,1544356750971557058,42
452509,2,452517,SET,59,2,0,0,True,1544356817606747594,1544356817606763694,1544356817607848218,1544356817608002821,1544356817610749282,1544356817610785083,15
81682,7,81689,SET,47,1,0,0,True,1544356751000005790,1544356751000030390,1544356751013821997,1544356751013989101,1544356751020627948,1544356751020646149,49
93783,27,93787,SET,38,0,0,0,True,1544356753203039554,1544356753203067555,1544356753212507965,1544356753212629368,1544356753221601467,1544356753221620367,48
132047,20,132056,SET,71,1,0,0,True,1544356760089703241,1544356760089806843,1544356760099945968,1544356760100126872,1544356760106561015,1544356760106585016,42
421958,27,421971,SET,6,2,0,0,True,1544356812096642233,1544356812096659734,1544356812108930305,1544356812109076208,1544356812116549373,1544356812116640375,46
384455,26,384449,SET,78,1,0,0,True,1544356805329418024,1544356805329443925,1544356805340641572,1544356805340882277,1544356805350828797,1544356805350844698,53
151136,23,151129,SET,80,0,0,0,True,1544356763438096383,1544356763438113383,1544356763447766397,1544356763447905200,1544356763457090704,1544356763457103804,40
171480,28,171484,SET,29,0,0,0,True,1544356767087284372,1544356767087300873,1544356767097876207,1544356767098062611,1544356767102216603,1544356767102233304,57
16738,2,16736,SET,3,1,0,0,True,1544356739918502608,1544356739918520408,1544356739924341738,1544356739924548942,1544356739926673690,1544356739926688090,5
167853,20,167844,SET,46,2,0,0,True,1544356766444991619,1544356766445007620,1544356766455014742,1544356766455172245,1544356766463898439,1544356766463959340,51
168977,1,168976,SET,44,0,0,0,True,1544356766648163028,1544356766648189929,1544356766659116471,1544356766659257474,1544356766668264474,1544356766668282774,52
390032,27,390035,SET,49,1,0,0,True,1544356806328197297,1544356806328231097,1544356806344028646,1544356806344155449,1544356806351202405,1544356806351213905,29
243631,30,243641,SET,29,1,0,0,True,1544356780075780578,1544356780075797478,1544356780087286633,1544356780087416636,1544356780097052249,1544356780097066949,48
222696,8,222703,SET,12,0,0,0,True,1544356776312852980,1544356776312869980,1544356776324208932,1544356776324467438,1544356776326222676,1544356776326232877,54
85232,5,85237,SET,17,0,0,0,True,1544356751632837056,1544356751633138563,1544356751642088062,1544356751642253266,1544356751645323734,1544356751645342534,47
274843,9,274839,SET,27,2,0,0,True,1544356785653763541,1544356785653779641,1544356785662575736,1544356785662696639,1544356785670656715,1544356785670669115,54
378588,26,378585,SET,39,2,0,0,True,1544356804279491419,1544356804279518019,1544356804288552619,1544356804288683522,1544356804293112720,1544356804293130620,61
242627,29,242635,SET,67,0,0,0,True,1544356779899240966,1544356779899257066,1544356779910774821,1544356779910895824,1544356779912846067,1544356779912862768,59
282706,8,282703,SET,78,0,0,0,True,1544356787061174407,1544356787061190807,1544356787071849643,1544356787072005347,1544356787081730362,1544356787081749462,47
76586,7,76588,SET,27,0,0,0,True,1544356750088193220,1544356750088219121,1544356750097438226,1544356750097569029,1544356750106229921,1544356750106249722,35
292571,3,292573,SET,52,0,0,0,True,1544356788823624728,1544356788823652128,1544356788832937934,1544356788833084737,1544356788835122082,1544356788835137282,59
290670,31,290666,SET,86,1,0,0,True,1544356788482258370,1544356788482274470,1544356788491136367,1544356788491772581,1544356788494842949,1544356788494857249,58
438786,16,438794,SET,93,1,0,0,True,1544356815169916398,1544356815169932198,1544356815180405930,1544356815180540832,1544356815182259170,1544356815182269971,58
89007,21,89023,SET,14,0,0,0,True,1544356752308803081,1544356752308828681,1544356752320236335,1544356752320495740,1544356752333396427,1544356752333427228,53
29245,5,29245,SET,76,0,0,0,True,1544356741658019019,1544356741658123022,1544356741671041209,1544356741671520420,1544356741674252081,1544356741674272581,60
166912,9,166916,SET,40,1,0,0,True,1544356766279107238,1544356766279134639,1544356766290257786,1544356766290381888,1544356766292660639,1544356766292686640,57
157454,27,157461,SET,0,2,0,0,True,1544356764570511019,1544356764570527019,1544356764579854926,1544356764580061331,1544356764587627299,1544356764587648099,49
55840,5,55840,SET,27,0,0,0,True,1544356746252188523,1544356746252204924,1544356746263578477,1544356746263698679,1544356746271498553,1544356746271517253,57
118820,28,118816,SET,49,0,0,0,True,1544356757701081191,1544356757701103691,1544356757709815685,1544356757710242194,1544356757715943621,1544356757715964521,53
226203,6,226201,SET,83,0,0,0,True,1544356776944144274,1544356776944159974,1544356776952999970,1544356776953137773,1544356776962025570,1544356776962036070,46
308389,27,308389,SET,84,0,0,0,True,1544356791624655428,1544356791624675529,1544356791633965634,1544356791634124338,1544356791641232595,1544356791641250995,60
329461,20,329460,SET,20,2,0,0,True,1544356795388530313,1544356795388546613,1544356795398226527,1544356795398480133,1544356795408329751,1544356795408359551,49
422669,0,422666,SET,91,1,0,0,True,1544356812232279029,1544356812232300229,1544356812245582123,1544356812245941330,1544356812255628544,1544356812255649445,49
15883,13,15896,SET,68,1,0,0,True,1544356739815714720,1544356739815734020,1544356739817840467,1544356739817960470,1544356739819398802,1544356739819415402,48
122145,30,122154,SET,91,2,0,0,True,1544356758335235676,1544356758335251677,1544356758346713831,1544356758346827734,1544356758349369190,1544356758349388891,48
363220,28,363215,SET,39,1,0,0,True,1544356801483958420,1544356801484081023,1544356801497254814,1544356801497386617,1544356801509219279,1544356801509236979,46
168858,6,168847,SET,53,0,0,0,True,1544356766627112661,1544356766627129161,1544356766636799076,1544356766637074382,1544356766645479368,1544356766645497369,52
186328,7,186330,SET,81,2,0,0,True,1544356769784959723,1544356769784976224,1544356769795848065,1544356769795968067,1544356769798174416,1544356769798357220,59
254748,10,254752,SET,44,0,0,0,True,1544356782085837013,1544356782085854413,1544356782093728188,1544356782093920392,1544356782101431658,1544356782101445559,55
16997,25,16996,SET,15,0,0,0,True,1544356739955149523,1544356739955181324,1544356739960762448,1544356739960906652,1544356739965046044,1544356739965061344,45
19922,23,19919,SET,9,1,0,0,True,1544356740339685581,1544356740339701982,1544356740340785206,1544356740340902709,1544356740346763439,1544356740346774439,33
312660,13,312678,SET,31,2,0,0,True,1544356792380103647,1544356792380120847,1544356792385327262,1544356792385741672,1544356792391872407,1544356792391890308,49
245358,0,245354,SET,51,1,0,0,True,1544356780394155232,1544356780394171933,1544356780405413382,1544356780405695388,1544356780414368580,1544356780414393281,57
