,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
324491,16,324492,SET,36,2,0,0,True,1544356792219548619,1544356792219565120,1544356792229046767,1544356792229209771,1544356792233072972,1544356792233083673,49
130602,15,130609,SET,75,0,0,0,True,1544356761592055507,1544356761592079108,1544356761602678985,1544356761602841190,1544356761606274480,1544356761606293280,52
375117,4,375112,SET,91,0,0,0,True,1544356800284423244,1544356800284444045,1544356800290331198,1544356800290932414,1544356800294141098,1544356800294160698,22
190026,1,190026,SET,8,2,0,0,True,1544356770920035299,1544356770920051799,1544356770931668703,1544356770931790807,1544356770933408949,1544356770933424549,60
309070,0,309072,SET,75,2,0,0,True,1544356789797075782,1544356789797091682,1544356789804531977,1544356789804652780,1544356789811428557,1544356789811439757,54
344977,11,344978,SET,77,1,0,0,True,1544356795514403306,1544356795514423307,1544356795527283142,1544356795527436446,1544356795536787090,1544356795536805391,51
485654,2,485656,SET,82,0,0,0,True,1544356817701634646,1544356817701675947,1544356817705276441,1544356817705404344,1544356817713666159,1544356817713683360,56
322704,25,322704,SET,27,2,0,0,True,1544356791938086673,1544356791938102673,1544356791941198354,1544356791941314757,1544356791944128530,1544356791944142331,56
150574,0,150573,SET,19,2,0,0,True,1544356764780043555,1544356764780066556,1544356764787994563,1544356764788109666,1544356764791357051,1544356764791370652,54
317368,5,317379,SET,66,2,0,0,True,1544356791106780573,1544356791106806474,1544356791115586703,1544356791115716906,1544356791117366549,1544356791117383950,51
108033,31,108027,SET,91,2,0,0,True,1544356758162061695,1544356758162085496,1544356758176195565,1544356758176310168,1544356758183345252,1544356758183363153,62
71256,23,71258,SET,27,1,0,0,True,1544356752396085545,1544356752396101846,1544356752401944199,1544356752402063002,1544356752408738377,1544356752408753077,46
115956,11,115951,SET,60,0,0,0,True,1544356759365333305,1544356759366090425,1544356759377437622,1544356759377602027,1544356759380757009,1544356759380771110,54
44646,2,44647,SET,56,0,0,0,True,1544356748196791182,1544356748196808982,1544356748200866489,1544356748200996592,1544356748210009328,1544356748210025029,51
141531,7,141520,SET,28,0,0,0,True,1544356763378148663,1544356763378168163,1544356763381824959,1544356763381994564,1544356763390062875,1544356763390076975,55
204565,14,204564,SET,95,2,0,0,True,1544356773203861127,1544356773203877427,1544356773212978765,1544356773213125069,1544356773217120574,1544356773217134174,50
359508,4,359509,SET,3,0,0,0,True,1544356797832385584,1544356797832403384,1544356797836525892,1544356797836655795,1544356797844384397,1544356797844398297,52
222452,11,222451,SET,5,0,0,0,True,1544356775982990790,1544356775983011991,1544356775995738124,1544356775995859327,1544356776003489526,1544356776003510227,62
482840,8,482840,SET,62,1,0,0,True,1544356817272065760,1544356817272081060,1544356817283130048,1544356817283263852,1544356817289899824,1544356817289921225,53
51163,5,51163,SET,86,0,0,0,True,1544356749211470881,1544356749211490182,1544356749216068102,1544356749216235706,1544356749224659927,1544356749224676127,59
324710,14,324689,SET,45,1,0,0,True,1544356792245913607,1544356792245931108,1544356792255325553,1544356792255475457,1544356792263229459,1544356792263992679,55
482971,23,482965,SET,76,0,0,0,True,1544356817293952130,1544356817293976331,1544356817304944616,1544356817305078520,1544356817308837317,1544356817308856618,59
494286,21,494292,SET,35,2,0,0,True,1544356818943406380,1544356818943422480,1544356818948240006,1544356818948405310,1544356818955703500,1544356818955714100,44
192490,29,192492,SET,8,2,0,0,True,1544356771312253857,1544356771312295558,1544356771320153464,1544356771320278367,1544356771327321051,1544356771327345952,49
271282,31,271283,SET,91,1,0,0,True,1544356783677946780,1544356783677961980,1544356783687916040,1544356783688078344,1544356783690673512,1544356783690687912,37
329464,4,329465,SET,25,1,0,0,True,1544356793022929088,1544356793022952589,1544356793030228679,1544356793030392283,1544356793031714917,1544356793031729918,62
12544,11,12536,SET,73,1,0,0,True,1544356743065699231,1544356743065716731,1544356743073497736,1544356743073681340,1544356743081947857,1544356743081962958,56
64216,22,64215,SET,93,2,0,0,True,1544356751264691696,1544356751264708497,1544356751270018436,1544356751270168040,1544356751277226525,1544356751277238925,54
132469,24,132473,SET,39,1,0,0,True,1544356761903332257,1544356761903372858,1544356761912812705,1544356761912932508,1544356761916096091,1544356761916109891,56
206060,16,206066,SET,61,1,0,0,True,1544356773441391638,1544356773441407438,1544356773453139745,1544356773453473754,1544356773457069848,1544356773457087148,57
52672,17,52660,SET,48,0,0,0,True,1544356749449914631,1544356749449931732,1544356749464999427,1544356749465119630,1544356749467587794,1544356749467598995,50
148776,20,148778,SET,58,1,0,0,True,1544356764500053527,1544356764500071028,1544356764508057937,1544356764508194740,1544356764511523127,1544356764511536528,46
353204,29,353194,SET,14,0,0,0,True,1544356796848333911,1544356796848349711,1544356796859079291,1544356796859211495,1544356796865561160,1544356796865572561,56
111102,3,111112,SET,55,0,0,0,True,1544356758649676265,1544356758649691665,1544356758657411067,1544356758657548471,1544356758658880706,1544356758658899106,57
283644,12,283642,SET,72,0,0,0,True,1544356785683147556,1544356785683163157,1544356785692000187,1544356785692157492,1544356785699113573,1544356785699317679,47
442902,22,442904,SET,83,1,0,0,True,1544356810976033960,1544356810976051160,1544356810984303075,1544356810984459879,1544356810986229825,1544356810986243526,45
43305,20,43305,SET,56,2,0,0,True,1544356747972687007,1544356747972704307,1544356747978745666,1544356747978926370,1544356747985160234,1544356747985178034,61
480680,1,480679,SET,93,0,0,0,True,1544356816932091707,1544356816932107207,1544356816939818308,1544356816939965612,1544356816953035052,1544356816953052853,42
139943,10,139945,SET,20,0,0,0,True,1544356763105026314,1544356763105052615,1544356763111184875,1544356763111305278,1544356763119445791,1544356763119462392,40
92053,23,92053,SET,46,0,0,0,True,1544356755682083439,1544356755682101039,1544356755692875121,1544356755693028225,1544356755702120763,1544356755702135764,56
260700,21,260684,SET,3,1,0,0,True,1544356782000523357,1544356782000540658,1544356782009670696,1544356782009824500,1544356782015105638,1544356782015122339,61
451746,16,451752,SET,76,2,0,0,True,1544356812349849653,1544356812349870254,1544356812360502631,1544356812360643934,1544356812365384358,1544356812365400458,51
312001,8,312001,SET,32,0,0,0,True,1544356790245444787,1544356790245460988,1544356790247883351,1544356790248047755,1544356790250679324,1544356790250690924,53
369760,31,369761,SET,20,1,0,0,True,1544356799437931065,1544356799437947966,1544356799446776996,1544356799446899099,1544356799450395390,1544356799450409291,40
367588,26,367588,SET,68,0,0,0,True,1544356799088397648,1544356799088428149,1544356799098635815,1544356799098828820,1544356799107635850,1544356799107652450,53
153684,19,153685,SET,58,0,0,0,True,1544356765242616561,1544356765242636962,1544356765253755653,1544356765253878056,1544356765255912009,1544356765255928110,52
463129,18,463127,SET,9,1,0,0,True,1544356814182336990,1544356814182374291,1544356814192135545,1544356814192258948,1544356814198691816,1544356814198702416,54
503324,11,503319,SET,10,2,0,0,True,1544356820072508676,1544356820072531977,1544356820076533981,1544356820076675585,1544356820080282279,1544356820080295579,44
477088,5,477085,SET,34,0,0,0,True,1544356816357769850,1544356816357790151,1544356816365128042,1544356816365252845,1544356816371804115,1544356816371815216,49
254794,17,254788,SET,15,0,0,0,True,1544356781038633025,1544356781038667025,1544356781052166178,1544356781052688592,1544356781054649343,1544356781054667844,53
130100,21,130110,SET,71,2,0,0,True,1544356761522063975,1544356761522080375,1544356761526480591,1544356761526601294,1544356761532721554,1544356761532736254,52
78327,28,78330,SET,29,2,0,0,True,1544356753511028160,1544356753511044261,1544356753520109798,1544356753520261102,1544356753523553088,1544356753523570489,57
146003,16,146021,SET,52,1,0,0,True,1544356764076918653,1544356764076945254,1544356764082739905,1544356764082861308,1544356764087088019,1544356764087103719,55
363009,24,363007,SET,29,0,0,0,True,1544356798357279577,1544356798357295877,1544356798366389014,1544356798366510117,1544356798373107289,1544356798373117590,47
75339,21,75342,SET,76,2,0,0,True,1544356753040352028,1544356753040369128,1544356753050097383,1544356753050216086,1544356753051709625,1544356753051719726,57
471381,1,471381,SET,71,2,0,0,True,1544356815470074431,1544356815470099232,1544356815478479750,1544356815478612653,1544356815481653332,1544356815481674233,50
464335,0,464309,SET,87,1,0,0,True,1544356814368502739,1544356814368519139,1544356814377830782,1544356814378337895,1544356814387714539,1544356814387728840,57
112972,19,112971,SET,91,2,0,0,True,1544356758933797005,1544356758933814906,1544356758943015347,1544356758943135450,1544356758947165855,1544356758947179756,61
65142,23,65144,SET,28,1,0,0,True,1544356751414672627,1544356751414690227,1544356751421505806,1544356751421648610,1544356751424643088,1544356751424657588,52
110405,6,110396,SET,8,1,0,0,True,1544356758533576324,1544356758533593125,1544356758543575486,1544356758543747091,1544356758547152280,1544356758547168180,62
164859,28,164855,SET,25,1,0,0,True,1544356766988254141,1544356766988270542,1544356766999271030,1544356766999391133,1544356767002145105,1544356767002160405,62
43039,5,43037,SET,94,1,0,0,True,1544356747927252216,1544356747927266816,1544356747938215703,1544356747938338106,1544356747942611318,1544356747942622619,57
261406,14,261393,SET,3,2,0,0,True,1544356782107749559,1544356782107766459,1544356782117093503,1544356782117257207,1544356782120260685,1544356782120283086,61
291968,19,291971,SET,49,1,0,0,True,1544356787013883410,1544356787013907511,1544356787023481561,1544356787023645665,1544356787024857097,1544356787024885197,53
214800,8,214805,SET,28,1,0,0,True,1544356774811355059,1544356774811397060,1544356774814343837,1544356774814521842,1544356774822387147,1544356774822401548,51
238300,7,238295,SET,19,1,0,0,True,1544356778470344608,1544356778470377609,1544356778479670951,1544356778479815655,1544356778489699314,1544356778489714914,51
270024,22,270028,SET,38,0,0,0,True,1544356783491094398,1544356783491111099,1544356783502044884,1544356783502168588,1544356783505029062,1544356783505044963,62
394654,12,394657,SET,53,0,0,0,True,1544356803372650078,1544356803372667279,1544356803378994344,1544356803379111747,1544356803385717619,1544356803385728919,51
318068,1,318076,SET,74,0,0,0,True,1544356791219399613,1544356791219414813,1544356791228899461,1544356791229024564,1544356791230733009,1544356791230748509,50
488489,15,488494,SET,16,0,0,0,True,1544356818127182927,1544356818127199327,1544356818135497944,1544356818135627447,1544356818137670500,1544356818137682800,40
112322,29,112321,SET,6,0,0,0,True,1544356758839738442,1544356758839755242,1544356758844109556,1544356758844259660,1544356758850191916,1544356758850205016,54
35569,19,35570,SET,74,1,0,0,True,1544356746707161727,1544356746707176527,1544356746717299793,1544356746717427896,1544356746720920088,1544356746720932688,54
124272,5,124271,SET,83,1,0,0,True,1544356760640686499,1544356760640702600,1544356760645609828,1544356760645730031,1544356760652416506,1544356760652429607,57
145077,13,145075,SET,4,0,0,0,True,1544356763934378422,1544356763934397723,1544356763942904045,1544356763943028849,1544356763951722576,1544356763951734976,49
262010,12,262008,SET,72,2,0,0,True,1544356782195606754,1544356782195630755,1544356782211495969,1544356782213261815,1544356782220274098,1544356782220285899,54
182459,23,182463,SET,89,2,0,0,True,1544356769755170129,1544356769755187130,1544356769763150738,1544356769763270341,1544356769768665483,1544356769768680983,61
195125,2,195117,SET,5,2,0,0,True,1544356771711164590,1544356771711180991,1544356771723685318,1544356771724380136,1544356771726310687,1544356771726324687,51
98460,14,98462,SET,36,1,0,0,True,1544356756685665227,1544356756685686827,1544356756695884894,1544356756696064799,1544356756697609839,1544356756697642540,45
378538,10,378541,SET,45,0,0,0,True,1544356800825236849,1544356800825270250,1544356800834743297,1544356800834862100,1544356800837982882,1544356800837999882,52
139105,5,139106,SET,44,1,0,0,True,1544356762962391580,1544356762962414481,1544356762972620648,1544356762972773652,1544356762976702155,1544356762976716755,50
37636,20,37630,SET,89,0,0,0,True,1544356747027561828,1544356747027577928,1544356747039583843,1544356747039714647,1544356747043418344,1544356747043429244,56
485893,30,485896,SET,41,0,0,0,True,1544356817738660410,1544356817738682911,1544356817741584786,1544356817741762291,1544356817749817401,1544356817749832101,58
352669,3,352669,SET,89,0,0,0,True,1544356796747996793,1544356796748020794,1544356796755040577,1544356796755207881,1544356796763267692,1544356796763281492,52
364353,20,364357,SET,60,0,0,0,True,1544356798580852709,1544356798580876809,1544356798592581215,1544356798592717318,1544356798594245658,1544356798594262258,56
23131,23,23122,SET,60,0,0,0,True,1544356744766487638,1544356744766504838,1544356744770400041,1544356744770778351,1544356744773890932,1544356744773903132,44
273734,29,273733,SET,82,0,0,0,True,1544356784066694535,1544356784066710035,1544356784072464486,1544356784072602389,1544356784078468342,1544356784078487543,53
27224,27,27225,SET,46,2,0,0,True,1544356745403914054,1544356745403935554,1544356745416366880,1544356745416492184,1544356745418798844,1544356745418904047,50
77928,0,77943,SET,93,2,0,0,True,1544356753453105642,1544356753453122243,1544356753462827197,1544356753463009602,1544356753464015528,1544356753464030129,52
319397,13,319404,SET,6,2,0,0,True,1544356791423660445,1544356791423676345,1544356791432649679,1544356791432945487,1544356791436475879,1544356791436490879,54
83998,3,83998,SET,7,0,0,0,True,1544356754402408714,1544356754402426015,1544356754407782255,1544356754407937159,1544356754415840666,1544356754415861567,50
479982,12,479981,SET,78,1,0,0,True,1544356816811585669,1544356816811928177,1544356816821225920,1544356816821373923,1544356816825768638,1544356816825781038,55
173064,30,173056,SET,13,0,0,0,True,1544356768287775042,1544356768287835943,1544356768297755503,1544356768297878506,1544356768299925160,1544356768299941960,62
45475,16,45471,SET,82,2,0,0,True,1544356748313363638,1544356748313391939,1544356748324804638,1544356748324940441,1544356748326950294,1544356748326961794,40
381499,23,381495,SET,51,2,0,0,True,1544356801293445860,1544356801293461160,1544356801305117064,1544356801305243367,1544356801306862510,1544356801306879710,61
465739,3,465734,SET,76,1,0,0,True,1544356814585775698,1544356814585791799,1544356814590177513,1544356814590355018,1544356814597021291,1544356814597032592,45
102263,0,102259,SET,75,0,0,0,True,1544356757274953361,1544356757274969762,1544356757283741692,1544356757283892795,1544356757285391935,1544356757285408635,55
191227,24,191226,SET,41,2,0,0,True,1544356771115868621,1544356771115884422,1544356771127444424,1544356771127565927,1544356771129440376,1544356771129454276,52
345937,1,345939,SET,42,2,0,0,True,1544356795669531154,1544356795669546955,1544356795679738120,1544356795679863224,1544356795688087938,1544356795688105839,46
472573,16,472573,SET,5,0,0,0,True,1544356815659850674,1544356815659866974,1544356815665096110,1544356815665217113,1544356815671648081,1544356815671669681,58
494312,16,494314,SET,13,0,0,0,True,1544356818944631812,1544356818944680913,1544356818955603997,1544356818955758601,1544356818958732479,1544356818958747379,59
502136,30,502161,SET,56,2,0,0,True,1544356819921250639,1544356819921266539,1544356819926927886,1544356819927054890,1544356819927789709,1544356819927804809,54
27448,10,27453,SET,44,2,0,0,True,1544356745440262707,1544356745440287908,1544356745448597726,1544356745448718029,1544356745450012463,1544356745450028163,54
64497,1,64503,SET,28,2,0,0,True,1544356751306014479,1544356751306031980,1544356751314293996,1544356751314662806,1544356751319884443,1544356751319913043,42
403947,27,403963,SET,13,0,0,0,True,1544356804874886345,1544356804874910646,1544356804883318265,1544356804883536971,1544356804885046910,1544356804885089111,49
504656,7,504660,SET,35,2,0,0,True,1544356820224272927,1544356820224299828,1544356820230871799,1544356820230988602,1544356820232333737,1544356820232345137,38
521747,21,521752,SET,77,0,0,0,True,1544356822640777331,1544356822640794732,1544356822640813432,1544356822640981736,1544356822641968562,1544356822641982662,0
326103,5,326105,SET,59,1,0,0,True,1544356792490704897,1544356792490723497,1544356792501963291,1544356792502098794,1544356792506646713,1544356792506663713,56
308347,5,308348,SET,22,1,0,0,True,1544356789677385757,1544356789677409858,1544356789689946685,1544356789690101189,1544356789692560353,1544356789692575254,62
109788,9,109793,SET,55,1,0,0,True,1544356758446343940,1544356758446388241,1544356758451671379,1544356758451792082,1544356758458833767,1544356758458847567,49
78123,7,78126,SET,53,2,0,0,True,1544356753482804821,1544356753482820921,1544356753486151408,1544356753486293812,1544356753493734207,1544356753493749807,51
270343,6,270287,SET,13,1,0,0,True,1544356783532358276,1544356783532379777,1544356783539606066,1544356783539730769,1544356783549889134,1544356783549901835,49
22126,29,22141,SET,39,0,0,0,True,1544356744605420114,1544356744605452315,1544356744611747780,1544356744611905384,1544356744617898941,1544356744617915042,32
343612,15,343615,SET,23,0,0,0,True,1544356795264923597,1544356795264939697,1544356795274807354,1544356795274932158,1544356795278339847,1544356795278353747,50
233090,5,233092,SET,62,0,0,0,True,1544356777669001963,1544356777669017963,1544356777680049452,1544356777680179155,1544356777682891326,1544356777682905926,53
130651,7,130653,SET,67,2,0,0,True,1544356761596948535,1544356761596970836,1544356761607823020,1544356761607944323,1544356761616270641,1544356761616285842,48
463174,24,463190,SET,45,1,0,0,True,1544356814192836863,1544356814192853564,1544356814203032429,1544356814203201833,1544356814204676572,1544356814204692272,55
208203,24,208200,SET,12,2,0,0,True,1544356773768671796,1544356773768690997,1544356773779331575,1544356773779482979,1544356773786634066,1544356773786654066,54
162402,30,162400,SET,32,0,0,0,True,1544356766605005513,1544356766605068914,1544356766612289203,1544356766612449408,1544356766617701245,1544356766617720746,52
393507,28,393507,SET,60,2,0,0,True,1544356803191694260,1544356803191710761,1544356803201619419,1544356803201734622,1544356803204471393,1544356803204483994,59
925,12,925,SET,22,0,0,0,True,1544356740758811415,1544356740758841815,1544356740758875316,1544356740759017420,1544356740760887869,1544356740760909070,1
271794,23,271795,SET,19,0,0,0,True,1544356783760091326,1544356783760106326,1544356783768937257,1544356783769064960,1544356783775950040,1544356783775960940,56
86912,25,86882,SET,87,1,0,0,True,1544356754861138933,1544356754861155533,1544356754870564280,1544356754870696283,1544356754880878450,1544356754880890150,54
283793,22,283793,SET,63,1,0,0,True,1544356785709949956,1544356785709968357,1544356785719021193,1544356785719147196,1544356785720466531,1544356785720488931,55
422980,25,422973,SET,93,2,0,0,True,1544356807869597908,1544356807869613708,1544356807878598942,1544356807878799848,1544356807882571046,1544356807882583146,60
242935,13,242935,SET,94,0,0,0,True,1544356779215085772,1544356779215114272,1544356779223126482,1544356779223249285,1544356779226517370,1544356779226534871,45
409997,15,410007,SET,53,2,0,0,True,1544356805770180285,1544356805770203885,1544356805779416626,1544356805779569930,1544356805786566212,1544356805786576612,47
2326,7,2319,SET,30,2,0,0,True,1544356741135409595,1544356741135427695,1544356741136068112,1544356741136222916,1544356741143096997,1544356741143120997,11
294926,6,294941,SET,93,1,0,0,True,1544356787481316816,1544356787481333117,1544356787492278103,1544356787492402806,1544356787494686065,1544356787494707566,46
79314,27,79320,SET,86,2,0,0,True,1544356753663047043,1544356753663065144,1544356753667015747,1544356753667135650,1544356753673708623,1544356753673725223,60
462730,0,462719,SET,66,1,0,0,True,1544356814117995414,1544356814118014614,1544356814128021175,1544356814128177079,1544356814131017453,1544356814131028053,55
235211,5,235185,SET,55,2,0,0,True,1544356777981522032,1544356777981538132,1544356777991174084,1544356777991294187,1544356778001942265,1544356778001963466,45
26850,31,26837,SET,35,1,0,0,True,1544356745338729745,1544356745338747745,1544356745352254999,1544356745353484231,1544356745356305305,1544356745356321506,53
366696,23,366697,SET,76,0,0,0,True,1544356798944623398,1544356798944640398,1544356798954753462,1544356798954890466,1544356798957868943,1544356798957897344,51
173336,13,173338,SET,31,0,0,0,True,1544356768334873274,1544356768334892274,1544356768352096325,1544356768352242528,1544356768356287834,1544356768356300435,47
160594,25,160594,SET,60,0,0,0,True,1544356766322962333,1544356766322988033,1544356766336790994,1544356766336952999,1544356766342124934,1544356766342142534,51
289532,24,289527,SET,91,2,0,0,True,1544356786627992132,1544356786628013633,1544356786634013690,1544356786634127893,1544356786640860868,1544356786640888369,47
265406,16,265402,SET,37,0,0,0,True,1544356782734139424,1544356782734158024,1544356782747489872,1544356782747844882,1544356782749468524,1544356782749525826,49
2852,8,2851,SET,23,0,0,0,True,1544356741264117971,1544356741264135072,1544356741264420379,1544356741264592384,1544356741272451990,1544356741272467591,0
452516,13,452519,SET,7,1,0,0,True,1544356812485891897,1544356812485910998,1544356812494608224,1544356812494729927,1544356812506241527,1544356812506255628,43
42195,19,42199,SET,74,0,0,0,True,1544356747789699009,1544356747789715210,1544356747799092056,1544356747799253160,1544356747801565521,1544356747801580321,34
277075,1,277078,SET,95,0,0,0,True,1544356784613078507,1544356784613095307,1544356784622504853,1544356784622663757,1544356784626140648,1544356784626155448,47
223821,9,223822,SET,66,0,0,0,True,1544356776204197573,1544356776204218573,1544356776210147828,1544356776210337433,1544356776217531522,1544356776217550422,60
25259,30,25256,SET,76,1,0,0,True,1544356745099801879,1544356745099818280,1544356745108880517,1544356745108999420,1544356745113808346,1544356745113822647,59
195356,15,195356,SET,60,1,0,0,True,1544356771748928078,1544356771748993380,1544356771758414426,1544356771758537329,1544356771763335655,1544356771763368956,53
372185,15,372200,SET,36,1,0,0,True,1544356799810214676,1544356799810232676,1544356799819852327,1544356799819984631,1544356799822055985,1544356799822073585,58
194716,3,194715,SET,52,2,0,0,True,1544356771651701235,1544356771651717036,1544356771661800099,1544356771661915702,1544356771663450143,1544356771663464543,47
448636,12,448632,SET,39,2,0,0,True,1544356811850411441,1544356811850720749,1544356811861304425,1544356811861433228,1544356811863811690,1544356811863825091,58
157895,18,157897,SET,12,0,0,0,True,1544356765908942099,1544356765908963199,1544356765913801926,1544356765913969030,1544356765919869085,1544356765919894185,40
452039,12,452040,SET,6,2,0,0,True,1544356812393509790,1544356812393529591,1544356812404144068,1544356812404271971,1544356812406643933,1544356812406661933,48
229716,30,229722,SET,38,2,0,0,True,1544356777117955859,1544356777117972360,1544356777127502709,1544356777127624212,1544356777134217184,1544356777134231385,48
254310,5,254312,SET,73,1,0,0,True,1544356780961314104,1544356780961331805,1544356780971609973,1544356780971738877,1544356780974492049,1544356780974510849,62
130755,4,130758,SET,57,2,0,0,True,1544356761617592776,1544356761617608676,1544356761625243776,1544356761625371179,1544356761629365484,1544356761629376784,51
214645,0,214648,SET,85,0,0,0,True,1544356774786690314,1544356774786706714,1544356774792884976,1544356774793007379,1544356774799260443,1544356774799276343,49
85152,0,85149,SET,83,2,0,0,True,1544356754584844294,1544356754584860995,1544356754590302237,1544356754590439641,1544356754598028139,1544356754598043440,45
128856,25,128854,SET,85,0,0,0,True,1544356761323054965,1544356761323079665,1544356761332841521,1544356761332959324,1544356761336216109,1544356761336232310,57
250930,6,250930,SET,71,0,0,0,True,1544356780424430075,1544356780424446775,1544356780437323312,1544356780437474716,1544356780440624698,1544356780440646699,52
188292,22,188291,SET,56,1,0,0,True,1544356770657896542,1544356770657913243,1544356770663704494,1544356770663846898,1544356770671323794,1544356770671333894,40
353531,12,353527,SET,30,0,0,0,True,1544356796901225291,1544356796901248292,1544356796910741539,1544356796910891843,1544356796913608514,1544356796913618714,55
336068,1,336071,SET,9,1,0,0,True,1544356794093809536,1544356794093825936,1544356794111072787,1544356794111200890,1544356794112729330,1544356794112742930,56
307085,31,307074,SET,57,2,0,0,True,1544356789463879683,1544356789463896583,1544356789473210026,1544356789473330229,1544356789480775524,1544356789481281637,61
236149,30,236143,SET,59,0,0,0,True,1544356778125537796,1544356778125561696,1544356778134610233,1544356778134750237,1544356778144827600,1544356778144870501,40
504123,17,504134,SET,84,1,0,0,True,1544356820160993380,1544356820161025381,1544356820168995088,1544356820169132692,1544356820170674632,1544356820170685332,27
154855,4,154857,SET,38,2,0,0,True,1544356765425756054,1544356765425790755,1544356765435551410,1544356765435702614,1544356765438276882,1544356765438291182,54
348531,16,348515,SET,60,1,0,0,True,1544356796091221457,1544356796091258258,1544356796096443594,1544356796096608898,1544356796104419002,1544356796104434402,39
517946,10,517951,SET,64,0,0,0,True,1544356822011386549,1544356822011411650,1544356822011467451,1544356822011675357,1544356822012542779,1544356822012557079,1
168631,17,168634,SET,88,0,0,0,True,1544356767583286010,1544356767583302310,1544356767593905788,1544356767594034391,1544356767595442428,1544356767595456928,58
16567,21,16545,SET,19,2,0,0,True,1544356743747201906,1544356743747227406,1544356743751113608,1544356743751252312,1544356743759075917,1544356743759098418,49
290645,0,290648,SET,76,1,0,0,True,1544356786805700073,1544356786805715874,1544356786814264497,1544356786814431401,1544356786816788763,1544356786816803663,54
11670,19,11665,SET,15,0,0,0,True,1544356742895989079,1544356742896011180,1544356742903850486,1544356742903996590,1544356742913777146,1544356742913789246,45
420032,28,420026,SET,10,1,0,0,True,1544356807360907749,1544356807360923950,1544356807371965037,1544356807372088041,1544356807374309998,1544356807374321099,40
51155,3,51153,SET,23,2,0,0,True,1544356749210226848,1544356749210329451,1544356749214280455,1544356749214462559,1544356749218820274,1544356749218855075,50
483005,15,483020,SET,61,1,0,0,True,1544356817304653009,1544356817304674009,1544356817314374062,1544356817314501765,1544356817318156560,1544356817318167860,51
123147,19,123153,SET,5,2,0,0,True,1544356760474671153,1544356760474705854,1544356760484468509,1544356760484591312,1544356760487387086,1544356760487404786,56
198633,23,198625,SET,72,0,0,0,True,1544356772260873167,1544356772260889067,1544356772270098008,1544356772270670623,1544356772273927208,1544356772273940909,54
257303,6,257304,SET,27,2,0,0,True,1544356781445477655,1544356781445493655,1544356781455177108,1544356781455356513,1544356781463357722,1544356781463374322,41
129527,15,129528,SET,34,2,0,0,True,1544356761429105141,1544356761429127942,1544356761438734593,1544356761438878197,1544356761440399637,1544356761440410437,32
441198,14,441222,SET,13,2,0,0,True,1544356810690076609,1544356810690098509,1544356810705005598,1544356810705188402,1544356810708255882,1544356810708272483,49
428133,25,428123,SET,1,1,0,0,True,1544356808667294897,1544356808667310998,1544356808691172620,1544356808692003941,1544356808695161024,1544356808695175924,52
5804,8,5817,SET,30,2,0,0,True,1544356741852308802,1544356741852321302,1544356741858051853,1544356741858210757,1544356741859031578,1544356741859045579,23
4959,16,4946,SET,14,1,0,0,True,1544356741692154201,1544356741692173401,1544356741695361185,1544356741696683619,1544356741703172590,1544356741703185890,20
315185,5,315175,SET,48,0,0,0,True,1544356790746203460,1544356790746225761,1544356790758565783,1544356790758684986,1544356790762803193,1544356790762817594,63
476571,28,476570,SET,66,1,0,0,True,1544356816277821468,1544356816277843068,1544356816289138763,1544356816289264766,1544356816290655702,1544356816290672703,60
330294,7,330295,SET,29,0,0,0,True,1544356793153548097,1544356793153564397,1544356793162874740,1544356793163049745,1544356793165042197,1544356793165058797,61
256868,16,256867,SET,73,0,0,0,True,1544356781373881984,1544356781373909385,1544356781384414059,1544356781384533662,1544356781389861402,1544356781389882102,45
443824,4,443825,SET,15,1,0,0,True,1544356811119841807,1544356811119860207,1544356811130483184,1544356811130631588,1544356811133375859,1544356811133392660,56
95826,26,95826,SET,29,2,0,0,True,1544356756274205249,1544356756274221350,1544356756283510793,1544356756283648896,1544356756287384594,1544356756287400095,63
260531,29,260529,SET,83,2,0,0,True,1544356781976499830,1544356781976558331,1544356781986662095,1544356781986910002,1544356781990111385,1544356781990135586,55
448421,13,448426,SET,78,0,0,0,True,1544356811814523506,1544356811814540007,1544356811825252386,1544356811825384189,1544356811829114986,1544356811829130187,55
304187,24,304190,SET,24,1,0,0,True,1544356788993375699,1544356788993401299,1544356789003006750,1544356789003142454,1544356789004984802,1544356789005001502,53
391894,14,391882,SET,55,0,0,0,True,1544356802934300349,1544356802934321249,1544356802944953927,1544356802945076130,1544356802949278039,1544356802949378342,54
478983,1,478984,SET,5,0,0,0,True,1544356816654142168,1544356816654157769,1544356816668176434,1544356816668320038,1544356816670228887,1544356816670244188,52
70435,17,70439,SET,41,1,0,0,True,1544356752241446293,1544356752241462794,1544356752248617581,1544356752248741484,1544356752256636291,1544356752256671392,51
45782,7,45783,SET,20,2,0,0,True,1544356748360369070,1544356748360385270,1544356748371229455,1544356748371348458,1544356748373475814,1544356748373495914,52
424683,15,424685,SET,7,1,0,0,True,1544356808125436676,1544356808125461276,1544356808129784289,1544356808129941893,1544356808137050978,1544356808137068879,54
228994,19,228994,SET,76,0,0,0,True,1544356776997236704,1544356776997269205,1544356777004940405,1544356777005112710,1544356777007731678,1544356777007753779,49
