,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242285,0,242285,SET,179,0,0,0,True,1544737342806449431,1544737342806476033,1544737342841059377,1544737342841142782,1544737342841608106,1544737342841626807,175
355405,0,355404,SET,33,0,0,0,True,1544737363304063894,1544737363304091296,1544737363335393537,1544737363335487142,1544737363336777109,1544737363336792310,169
328259,1,328261,SET,36,0,0,0,True,1544737358521655093,1544737358521671194,1544737358556757541,1544737358556849446,1544737358557498380,1544737358557524781,171
31189,6,31188,SET,45,0,0,0,True,1544737304880706157,1544737304880723857,1544737304909281731,1544737304909372336,1544737304909931066,1544737304909944067,176
243595,4,243595,SET,12,0,0,0,True,1544737343118484368,1544737343118503769,1544737343149130201,1544737343149214705,1544737343149875240,1544737343149893541,179
77970,4,77967,SET,22,0,0,0,True,1544737313443173255,1544737313443189955,1544737313471686313,1544737313471772218,1544737313472326248,1544737313472346349,183
409176,1,409175,SET,85,0,0,0,True,1544737373037694252,1544737373037720654,1544737373067073580,1544737373067402997,1544737373068259341,1544737373068284143,176
258762,6,258759,SET,133,0,0,0,True,1544737345798673272,1544737345798690573,1544737345832172454,1544737345832262059,1544737345833182108,1544737345833201709,177
303942,5,303942,SET,15,0,0,0,True,1544737354141034133,1544737354141342249,1544737354171196926,1544737354171293831,1544737354171805658,1544737354171831959,173
242549,0,242549,SET,149,0,0,0,True,1544737342855070024,1544737342855086725,1544737342883499641,1544737342883585645,1544737342884136075,1544737342884152875,174
378243,4,378244,SET,138,0,0,0,True,1544737367443690041,1544737367443707442,1544737367472872766,1544737367472956670,1544737367473411394,1544737367473429795,175
167446,1,167445,SET,133,0,0,0,True,1544737329467699532,1544737329467726933,1544737329492572573,1544737329492659378,1544737329494807293,1544737329494826794,173
300822,0,300820,SET,120,0,0,0,True,1544737353609159831,1544737353609176532,1544737353640186171,1544737353640271175,1544737353641215225,1544737353641233126,173
452128,3,452130,SET,168,0,0,0,True,1544737380766150763,1544737380766166464,1544737380794032004,1544737380794136510,1544737380794733541,1544737380794752542,32
404928,6,404925,SET,113,0,0,0,True,1544737372250069871,1544737372250116174,1544737372278412846,1544737372278500450,1544737372279337494,1544737372279356795,165
39900,1,39894,SET,76,0,0,0,True,1544737306573665018,1544737306573798926,1544737306602974130,1544737306603059735,1544737306604564818,1544737306604585719,174
188158,3,188157,SET,173,0,0,0,True,1544737333112117940,1544737333112133841,1544737333144252167,1544737333144338372,1544737333146006661,1544737333146026362,173
170792,1,170793,SET,158,0,0,0,True,1544737330002351559,1544737330002377961,1544737330032723395,1544737330032809900,1544737330033395832,1544737330033418533,168
374965,7,374960,SET,26,0,0,0,True,1544737366794112095,1544737366794128996,1544737366823603238,1544737366823706643,1544737366824521486,1544737366824557587,172
400465,0,400469,SET,13,0,0,0,True,1544737371434142892,1544737371434169293,1544737371463270409,1544737371463354613,1544737371463908142,1544737371463947244,162
211648,6,211645,SET,172,0,0,0,True,1544737337299948555,1544737337299964956,1544737337328695394,1544737337328919106,1544737337329712049,1544737337329812854,172
282448,1,282449,SET,23,0,0,0,True,1544737350280305386,1544737350280321687,1544737350314302487,1544737350314393892,1544737350314943321,1544737350314961922,173
373350,7,373351,SET,179,0,0,0,True,1544737366526931925,1544737366526956227,1544737366555573023,1544737366555662528,1544737366556082450,1544737366556100751,177
184026,0,184026,SET,171,0,0,0,True,1544737332350233869,1544737332350249370,1544737332378336681,1544737332378449087,1544737332378943614,1544737332378959114,173
365332,3,365334,SET,108,0,0,0,True,1544737365124462757,1544737365124480158,1544737365150502420,1544737365150590524,1544737365150974745,1544737365150992445,176
300600,3,300600,SET,57,0,0,0,True,1544737353570935611,1544737353570952512,1544737353599068098,1544737353599206305,1544737353599626327,1544737353599650429,169
277654,5,277654,SET,111,0,0,0,True,1544737349406109546,1544737349406136248,1544737349429309876,1544737349429422182,1544737349430100118,1544737349430115319,171
213042,3,213041,SET,67,0,0,0,True,1544737337536048999,1544737337536066100,1544737337570460442,1544737337570546547,1544737337571400692,1544737337571422494,172
175462,5,175460,SET,182,0,0,0,True,1544737330896064806,1544737330896081007,1544737330922305920,1544737330922540033,1544737330923057461,1544737330923076962,173
58440,7,58440,SET,95,0,0,0,True,1544737309876847406,1544737309876865307,1544737309910971378,1544737309911063183,1544737309911748120,1544737309911777322,174
19225,2,19227,SET,88,0,0,0,True,1544737302696499952,1544737302696516253,1544737302728562821,1544737302728646626,1544737302729217958,1544737302729239659,178
415112,2,415113,SET,161,0,0,0,True,1544737374147209431,1544737374147234732,1544737374176280841,1544737374176376446,1544737374176816169,1544737374176828869,173
108024,6,108025,SET,187,0,0,0,True,1544737318717942443,1544737318717959544,1544737318747017226,1544737318747126632,1544737318747695163,1544737318747713864,174
322726,3,322726,SET,147,0,0,0,True,1544737357514471564,1544737357514488365,1544737357542000714,1544737357542093719,1544737357542788456,1544737357542808557,173
445802,3,445802,SET,191,0,0,0,True,1544737379601626241,1544737379601643142,1544737379645648619,1544737379645751724,1544737379646290052,1544737379646315753,109
175034,6,175034,SET,114,0,0,0,True,1544737330821568793,1544737330821585094,1544737330855581925,1544737330855675531,1544737330856171057,1544737330856196859,176
36064,3,36065,SET,139,0,0,0,True,1544737305806207604,1544737305806232705,1544737305841755160,1544737305841929370,1544737305843381650,1544737305843402051,174
97184,1,97187,SET,67,0,0,0,True,1544737316862205381,1544737316862221182,1544737316896367744,1544737316896508452,1544737316897233891,1544737316897254092,174
75754,7,75756,SET,148,0,0,0,True,1544737312975433486,1544737312975462487,1544737313003387415,1544737313003478220,1544737313003961747,1544737313003980848,173
187382,5,187384,SET,58,0,0,0,True,1544737332989666259,1544737332989693061,1544737333013465739,1544737333013549743,1544737333013979266,1544737333013997867,174
298165,1,298166,SET,70,0,0,0,True,1544737353103266196,1544737353103314099,1544737353131027163,1544737353131176271,1544737353131771403,1544737353131797604,174
433380,3,433380,SET,116,0,0,0,True,1544737377423555556,1544737377423749166,1544737377479569059,1544737377479657764,1544737377485813283,1544737377485836684,174
341594,2,341597,SET,27,0,0,0,True,1544737360885114762,1544737360885138063,1544737360912746314,1544737360912970126,1544737360913440250,1544737360913458951,162
247720,2,247719,SET,186,0,0,0,True,1544737343783692015,1544737343783719616,1544737343811193180,1544737343811280185,1544737343811932120,1544737343811951321,171
93728,2,93727,SET,175,0,0,0,True,1544737316194383271,1544737316194399072,1544737316225032943,1544737316225122647,1544737316225721480,1544737316225748282,175
395,5,391,SET,27,0,0,0,True,1544737299128124156,1544737299128148758,1544737299137790991,1544737299139349478,1544737299140360233,1544737299140509042,47
6948,1,6948,SET,103,0,0,0,True,1544737300491233355,1544737300491251856,1544737300547554968,1544737300547783381,1544737300548398615,1544737300548417516,106
284010,5,284009,SET,7,0,0,0,True,1544737350545804151,1544737350545823152,1544737350579074914,1544737350579159918,1544737350579835654,1544737350579886457,175
347313,3,347315,SET,67,0,0,0,True,1544737361949106327,1544737361949131529,1544737361977967543,1544737361978055047,1544737361978514771,1544737361978531572,177
259239,5,259237,SET,39,0,0,0,True,1544737345883937208,1544737345883954509,1544737345912325318,1544737345912408523,1544737345913330272,1544737345913349173,169
239164,5,239165,SET,81,0,0,0,True,1544737342265343673,1544737342265370175,1544737342292837339,1544737342292966446,1544737342299434891,1544737342299454792,170
163336,5,163334,SET,124,0,0,0,True,1544737328662783016,1544737328662800217,1544737328690262399,1544737328690391006,1544737328690930835,1544737328691031641,173
120199,0,120198,SET,62,0,0,0,True,1544737320937696224,1544737320937721726,1544737320962849191,1544737320962989298,1544737320964161762,1544737320964179563,172
316417,0,316419,SET,118,0,0,0,True,1544737356393030468,1544737356393048969,1544737356414613006,1544737356414769714,1544737356420472215,1544737356420490216,172
181286,3,181276,SET,72,0,0,0,True,1544737331930809709,1544737331930833610,1544737331954688094,1544737331955503538,1544737331956793907,1544737331956814109,173
349060,2,349061,SET,111,0,0,0,True,1544737362205299769,1544737362205328170,1544737362234355493,1544737362234439797,1544737362234841719,1544737362234857819,173
374035,2,374041,SET,65,0,0,0,True,1544737366633717409,1544737366633734210,1544737366672740649,1544737366672913958,1544737366673531491,1544737366673550492,166
418070,5,418071,SET,37,0,0,0,True,1544737374619189550,1544737374619216951,1544737374643854531,1544737374643965237,1544737374644419660,1544737374644437961,175
59192,3,59181,SET,127,0,0,0,True,1544737310009599787,1544737310009617488,1544737310038427467,1544737310038695682,1544737310041930759,1544737310041951560,174
118604,5,118605,SET,42,0,0,0,True,1544737320667298732,1544737320667315833,1544737320696170001,1544737320696307409,1544737320702336236,1544737320702397640,175
434394,5,434395,SET,86,0,0,0,True,1544737377607722500,1544737377607880909,1544737377647471860,1544737377647554365,1544737377647908383,1544737377647925884,174
109992,3,109992,SET,127,0,0,0,True,1544737319142547147,1544737319142573148,1544737319168573562,1544737319168710470,1544737319169510913,1544737319169530414,175
339554,1,339554,SET,87,0,0,0,True,1544737360558769515,1544737360558786016,1544737360583154596,1544737360583236900,1544737360583717426,1544737360583736827,173
318254,0,318245,SET,156,0,0,0,True,1544737356674447704,1544737356674474105,1544737356744849815,1544737356744940620,1544737356765424000,1544737356765445001,174
321273,1,321272,SET,178,0,0,0,True,1544737357272614825,1544737357272640426,1544737357301743659,1544737357301826864,1544737357302648607,1544737357302667408,175
210243,1,210242,SET,122,0,0,0,True,1544737337008072323,1544737337008097824,1544737337034418634,1544737337034515039,1544737337035017466,1544737337035036967,172
269884,6,269884,SET,147,0,0,0,True,1544737348050419223,1544737348050443224,1544737348076002180,1544737348076095885,1544737348076668916,1544737348076687117,175
434130,3,434134,SET,156,0,0,0,True,1544737377571167806,1544737377571185407,1544737377593002338,1544737377593095342,1544737377593696074,1544737377593714475,175
360566,4,360566,SET,163,0,0,0,True,1544737364259180246,1544737364259200547,1544737364286262264,1544737364286363269,1544737364287309219,1544737364287335720,170
26301,7,26298,SET,26,0,0,0,True,1544737304034078816,1544737304034095017,1544737304068093990,1544737304068185495,1544737304068907435,1544737304068928436,177
44431,2,44428,SET,1,0,0,0,True,1544737307308583220,1544737307308601621,1544737307335817316,1544737307335906921,1544737307337118188,1544737307337136589,168
436762,2,436756,SET,89,0,0,0,True,1544737378004900884,1544737378004923885,1544737378033396459,1544737378033481164,1544737378039571379,1544737378039656983,170
359590,4,359592,SET,113,0,0,0,True,1544737364087484653,1544737364087506455,1544737364122579691,1544737364122669296,1544737364123159822,1544737364123180523,177
24857,2,24857,SET,83,0,0,0,True,1544737303726902281,1544737303726931683,1544737303759763993,1544737303759924502,1544737303760506034,1544737303760526735,180
228578,3,228577,SET,123,0,0,0,True,1544737340344992954,1544737340345018655,1544737340367703967,1544737340367894077,1544737340368533111,1544737340368572013,175
2083,0,2076,SET,58,0,0,0,True,1544737299567453965,1544737299567502168,1544737299571791905,1544737299571905411,1544737299575072987,1544737299575131990,53
378377,4,378378,SET,113,0,0,0,True,1544737367468902258,1544737367468918759,1544737367495483447,1544737367495565851,1544737367496159982,1544737367496178583,174
341575,6,341577,SET,82,0,0,0,True,1544737360878323505,1544737360878345606,1544737360910531998,1544737360910661404,1544737360911263036,1544737360911279437,174
269848,1,269848,SET,78,0,0,0,True,1544737348043061432,1544737348043092234,1544737348072433591,1544737348072570798,1544737348072943418,1544737348072973020,175
173712,4,173710,SET,112,0,0,0,True,1544737330606948031,1544737330606974132,1544737330635864789,1544737330635947493,1544737330636681333,1544737330636699234,182
135079,4,135078,SET,94,0,0,0,True,1544737323628616305,1544737323628633906,1544737323656629624,1544737323656715728,1544737323657311161,1544737323657327261,175
41549,0,41553,SET,37,0,0,0,True,1544737306856252559,1544737306856270460,1544737306881402242,1544737306881488347,1544737306881968873,1544737306882030177,171
173834,5,173834,SET,161,0,0,0,True,1544737330630012473,1544737330630029074,1544737330653235824,1544737330653325029,1544737330654054969,1544737330654078870,175
14670,6,14671,SET,27,0,0,0,True,1544737301980398532,1544737301980424934,1544737302008406079,1544737302008497384,1544737302009083516,1544737302009109018,179
389413,7,389414,SET,0,0,0,0,True,1544737369492603301,1544737369492621702,1544737369521679517,1544737369521821725,1544737369522483559,1544737369522503560,174
107100,4,107101,SET,116,0,0,0,True,1544737318549464874,1544737318549496476,1544737318571653781,1544737318571740186,1544737318572378721,1544737318572404522,171
22221,4,22220,SET,112,0,0,0,True,1544737303287134533,1544737303287151634,1544737303316069528,1544737303316230037,1544737303316710664,1544737303316729265,173
160318,0,160316,SET,80,0,0,0,True,1544737328131977972,1544737328132003373,1544737328159666766,1544737328159749270,1544737328160434807,1544737328160454109,174
107894,0,107895,SET,0,0,0,0,True,1544737318694531669,1544737318694548370,1544737318722184974,1544737318722274379,1544737318722603297,1544737318722622598,174
308414,5,308416,SET,120,0,0,0,True,1544737354966227606,1544737354966243107,1544737354998527111,1544737354998612616,1544737354999018737,1544737354999065440,173
95824,5,95825,SET,110,0,0,0,True,1544737316553246637,1544737316553263738,1544737316630520850,1544737316630608955,1544737316631101081,1544737316631119482,176
102637,1,102637,SET,81,0,0,0,True,1544737317784929852,1544737317784947153,1544737317849886191,1544737317849977296,1544737317850602530,1544737317850621631,182
89854,1,89853,SET,162,0,0,0,True,1544737315560214476,1544737315560238777,1544737315588286407,1544737315588376012,1544737315589313664,1544737315589336165,174
103400,2,103399,SET,139,0,0,0,True,1544737317940557930,1544737317940577631,1544737317973308414,1544737317973402919,1544737317974162961,1544737317974186162,173
268130,5,268129,SET,133,0,0,0,True,1544737347743110104,1544737347743126305,1544737347767773014,1544737347768053428,1544737347774173953,1544737347774197755,176
335411,4,335412,SET,20,0,0,0,True,1544737359775441346,1544737359775456347,1544737359809759651,1544737359809845155,1544737359810391584,1544737359810512691,172
339104,1,339106,SET,177,0,0,0,True,1544737360484211597,1544737360484227298,1544737360514748202,1544737360514834006,1544737360515262029,1544737360515278530,175
48262,7,48262,SET,60,0,0,0,True,1544737307985684524,1544737307985710726,1544737308012687607,1544737308012774912,1544737308018815144,1544737308018835945,173
358375,0,358375,SET,104,0,0,0,True,1544737363852729853,1544737363852793756,1544737363888879947,1544737363888986653,1544737363889415976,1544737363889434477,172
83412,7,83413,SET,31,0,0,0,True,1544737314392569132,1544737314392588533,1544737314422295555,1544737314422387860,1544737314423072598,1544737314423092199,174
234403,2,234404,SET,102,0,0,0,True,1544737341374618341,1544737341374733447,1544737341410860475,1544737341411074987,1544737341411783625,1544737341411808426,177
50058,2,50058,SET,119,0,0,0,True,1544737308274548683,1544737308274565884,1544737308308432644,1544737308308521348,1544737308309208486,1544737308309231687,169
330090,4,330089,SET,9,0,0,0,True,1544737358815084236,1544737358815114838,1544737358843214017,1544737358843299621,1544737358843848650,1544737358843867251,176
57833,4,57829,SET,144,0,0,0,True,1544737309694018278,1544737309694034678,1544737309775354839,1544737309775450244,1544737309792098857,1544737309792126659,176
197376,3,197376,SET,85,0,0,0,True,1544737334729235506,1544737334729261007,1544737334758940301,1544737334759028205,1544737334759792346,1544737334759811747,169
1347,6,1343,SET,24,0,0,0,True,1544737299403121472,1544737299403143073,1544737299413783762,1544737299414161083,1544737299425387104,1544737299425455508,42
432170,2,432167,SET,180,0,0,0,True,1544737377152860728,1544737377152877329,1544737377175278089,1544737377175362894,1544737377176264141,1544737377176285342,175
344269,4,344269,SET,91,0,0,0,True,1544737361417946641,1544737361417963442,1544737361461668637,1544737361461790643,1544737361462434277,1544737361462454178,173
407658,2,407652,SET,51,0,0,0,True,1544737372699887377,1544737372699905778,1544737372777863034,1544737372777959239,1544737372778827284,1544737372778854086,183
144567,6,144569,SET,164,0,0,0,True,1544737325293427056,1544737325293447957,1544737325318197596,1544737325318449110,1544737325318865432,1544737325318884033,173
199978,4,199981,SET,50,0,0,0,True,1544737335253879163,1544737335253897064,1544737335281905567,1544737335281993071,1544737335282496198,1544737335282522700,177
182881,4,182882,SET,170,0,0,0,True,1544737332171373150,1544737332171401652,1544737332194228479,1544737332194314884,1544737332194898815,1544737332194919116,175
19190,6,19191,SET,114,0,0,0,True,1544737302687848174,1544737302687865575,1544737302720293865,1544737302720379970,1544737302720874897,1544737302720894698,174
438985,7,438985,SET,137,0,0,0,True,1544737378377532179,1544737378377549280,1544737378407724443,1544737378407811247,1544737378408623189,1544737378408642290,176
222354,6,222354,SET,177,0,0,0,True,1544737339215208364,1544737339215231265,1544737339244154911,1544737339244244116,1544737339244870750,1544737339244887751,173
362613,4,362616,SET,131,0,0,0,True,1544737364600039497,1544737364600064499,1544737364628000362,1544737364628085866,1544737364628630195,1544737364628647896,173
114785,0,114785,SET,21,0,0,0,True,1544737319970947296,1544737319970972797,1544737320004575124,1544737320004675730,1544737320005347266,1544737320005368367,170
623,0,621,SET,55,0,0,0,True,1544737299204572086,1544737299204830201,1544737299215516792,1544737299215657500,1544737299216206530,1544737299216238432,41
295988,4,295989,SET,152,0,0,0,True,1544737352724692878,1544737352724709379,1544737352757621519,1544737352757709124,1544737352758455463,1544737352758480265,177
390893,6,390893,SET,116,0,0,0,True,1544737369742347927,1544737369742364028,1544737369772626607,1544737369772724312,1544737369773318843,1544737369773336744,162
312655,6,312653,SET,4,0,0,0,True,1544737355744854188,1544737355744880089,1544737355774311742,1544737355774417547,1544737355775101183,1544737355775121885,176
412798,3,412802,SET,181,0,0,0,True,1544737373672088135,1544737373672104736,1544737373701498764,1544737373701584068,1544737373702066794,1544737373702087495,166
320518,1,320516,SET,70,0,0,0,True,1544737357158647522,1544737357158673523,1544737357182278967,1544737357182404473,1544737357183089110,1544737357183107110,176
398843,3,398842,SET,188,0,0,0,True,1544737371172208251,1544737371172235153,1544737371194839830,1544737371194924934,1544737371195573868,1544737371195586069,172
382147,4,382151,SET,14,0,0,0,True,1544737368098443844,1544737368098460845,1544737368131966194,1544737368132052098,1544737368132618628,1544737368132638029,180
438621,0,438616,SET,142,0,0,0,True,1544737378324022909,1544737378324052510,1544737378345436217,1544737378346173356,1544737378346864191,1544737378346883392,174
328591,0,328591,SET,10,0,0,0,True,1544737358585782568,1544737358585799169,1544737358612818091,1544737358612901796,1544737358613454825,1544737358613475826,174
65345,6,65348,SET,94,0,0,0,True,1544737311119242994,1544737311119273096,1544737311147417237,1544737311147558744,1544737311148735909,1544737311148755910,167
269864,4,269864,SET,150,0,0,0,True,1544737348045930685,1544737348045952086,1544737348073949071,1544737348074040776,1544737348074861420,1544737348074880321,174
308025,2,308022,SET,112,0,0,0,True,1544737354900017310,1544737354900043611,1544737354928870333,1544737354928964238,1544737354934918653,1544737354935027458,164
200965,4,200969,SET,119,0,0,0,True,1544737335424781631,1544737335424809033,1544737335448501104,1544737335448611810,1544737335449121637,1544737335449139338,178
216829,4,216826,SET,61,0,0,0,True,1544737338182761426,1544737338182777427,1544737338216409927,1544737338216496431,1544737338217340777,1544737338217360678,181
408154,5,408155,SET,179,0,0,0,True,1544737372860330425,1544737372860346926,1544737372895179738,1544737372895269043,1544737372895867474,1544737372895883175,171
8654,0,8656,SET,59,0,0,0,True,1544737300887535963,1544737300887552664,1544737300897202798,1544737300897292303,1544737300898264056,1544737300898277057,99
305969,4,305969,SET,131,0,0,0,True,1544737354537125748,1544737354537142049,1544737354570715421,1544737354570802226,1544737354571297152,1544737354571312653,172
385639,2,385641,SET,3,0,0,0,True,1544737368783093684,1544737368783254992,1544737368812317009,1544737368812401814,1544737368816686837,1544737368816705838,176
278048,0,278048,SET,76,0,0,0,True,1544737349469094286,1544737349469120987,1544737349497368585,1544737349497462190,1544737349498029820,1544737349498048121,173
348408,2,348410,SET,74,0,0,0,True,1544737362115670967,1544737362115693668,1544737362136211645,1544737362136318850,1544737362136885980,1544737362136908181,175
117370,2,117371,SET,156,0,0,0,True,1544737320463520560,1544737320463560363,1544737320491947205,1544737320492163117,1544737320492579939,1544737320492599340,173
193251,6,193250,SET,108,0,0,0,True,1544737334049026484,1544737334049043585,1544737334077808230,1544737334078010341,1544737334078802983,1544737334078822584,172
284669,3,284669,SET,147,0,0,0,True,1544737350656138197,1544737350656181899,1544737350689590669,1544737350689680374,1544737350690696927,1544737350690716428,177
301481,0,301481,SET,43,0,0,0,True,1544737353723782388,1544737353723798489,1544737353753218544,1544737353753350451,1544737353753915381,1544737353753934882,170
129111,7,129111,SET,20,0,0,0,True,1544737322515883479,1544737322515899380,1544737322550950581,1544737322551038586,1544737322551876331,1544737322551896532,175
155482,7,155482,SET,170,0,0,0,True,1544737327224229750,1544737327224256352,1544737327256280381,1544737327256459091,1544737327256998020,1544737327257015421,173
82472,1,82472,SET,145,0,0,0,True,1544737314183735026,1544737314183751127,1544737314208861299,1544737314209038008,1544737314209547036,1544737314209566937,167
223157,3,223161,SET,171,0,0,0,True,1544737339348847009,1544737339348863010,1544737339380187484,1544737339380271189,1544737339380934224,1544737339380952325,176
198512,4,198510,SET,148,0,0,0,True,1544737334998474962,1544737334998491362,1544737335027965744,1544737335028111552,1544737335034531796,1544737335034555697,170
155351,5,155354,SET,87,0,0,0,True,1544737327211248149,1544737327211266150,1544737327233814568,1544737327233906473,1544737327234308094,1544737327234326095,173
150595,1,150595,SET,109,0,0,0,True,1544737326326892053,1544737326326916555,1544737326354404641,1544737326354579550,1544737326355143681,1544737326355305989,174
326283,2,326282,SET,23,0,0,0,True,1544737358193137703,1544737358193157304,1544737358223986827,1544737358224079832,1544737358224595359,1544737358224612760,174
104160,4,104160,SET,162,0,0,0,True,1544737318065008706,1544737318065035508,1544737318093581262,1544737318093670066,1544737318094091489,1544737318094109690,175
325775,6,325777,SET,143,0,0,0,True,1544737358108339540,1544737358108355441,1544737358132294801,1544737358132380706,1544737358132950936,1544737358132968137,177
322770,5,322769,SET,20,0,0,0,True,1544737357518783191,1544737357518801092,1544737357552233353,1544737357552325558,1544737357553076798,1544737357553114900,174
221943,4,221942,SET,153,0,0,0,True,1544737339140607275,1544737339140623476,1544737339175415736,1544737339175662449,1544737339176315984,1544737339176335785,176
42558,0,42557,SET,35,0,0,0,True,1544737307024611717,1544737307024628518,1544737307052945974,1544737307053033578,1544737307054083636,1544737307054100837,174
437692,0,437689,SET,47,0,0,0,True,1544737378165752713,1544737378165777014,1544737378193811766,1544737378194061879,1544737378194568405,1544737378194585306,175
175540,2,175540,SET,77,0,0,0,True,1544737330908177059,1544737330908198360,1544737330935813948,1544737330935907153,1544737330936572189,1544737330936589990,178
54652,0,54651,SET,159,0,0,0,True,1544737309160212798,1544737309160230099,1544737309185390979,1544737309185474283,1544737309186472438,1544737309186499340,175
129048,1,129046,SET,63,0,0,0,True,1544737322509379626,1544737322509395927,1544737322538268593,1544737322538357098,1544737322538982532,1544737322539000933,174
373818,5,373818,SET,26,0,0,0,True,1544737366593597911,1544737366593613812,1544737366623476473,1544737366623563278,1544737366624218812,1544737366624237613,168
347220,7,347218,SET,56,0,0,0,True,1544737361935743826,1544737361935760527,1544737361962234217,1544737361962318921,1544737361963385877,1544737361963405178,172
400041,3,400043,SET,150,0,0,0,True,1544737371360737369,1544737371360961381,1544737371394132908,1544737371394230413,1544737371394666136,1544737371394684537,176
196485,3,196482,SET,111,0,0,0,True,1544737334572595195,1544737334572613196,1544737334606596821,1544737334606683026,1544737334607641977,1544737334607661378,179
200707,6,200687,SET,150,0,0,0,True,1544737335370089397,1544737335370114299,1544737335404197627,1544737335404282732,1544737335407601810,1544737335407643912,179
199780,4,199781,SET,103,0,0,0,True,1544737335218064342,1544737335218083843,1544737335245968039,1544737335246058544,1544737335252087267,1544737335252105868,172
292025,7,292023,SET,72,0,0,0,True,1544737351985638388,1544737351985664789,1544737352012658418,1544737352012752323,1544737352013455060,1544737352013475361,175
434147,1,434149,SET,6,0,0,0,True,1544737377572778290,1544737377572794890,1544737377600217812,1544737377600302116,1544737377601036254,1544737377601054255,180
254017,0,254014,SET,118,0,0,0,True,1544737344928909699,1544737344928988703,1544737344960863600,1544737344960949105,1544737344964090372,1544737344964110173,181
304161,5,304162,SET,113,0,0,0,True,1544737354180512417,1544737354180573221,1544737354207092621,1544737354207228828,1544737354207669851,1544737354207689853,177
412736,5,412741,SET,147,0,0,0,True,1544737373661675994,1544737373661777699,1544737373688841706,1544737373688929611,1544737373689365533,1544737373689384734,170
164634,7,164635,SET,86,0,0,0,True,1544737328890518506,1544737328890543707,1544737328921631985,1544737328921717290,1544737328922221317,1544737328922240318,176
344968,3,344968,SET,83,0,0,0,True,1544737361548333487,1544737361548350187,1544737361577230504,1544737361577322208,1544737361582669789,1544737361582698491,171
388461,6,388459,SET,58,0,0,0,True,1544737369274304814,1544737369274321015,1544737369302261172,1544737369302349477,1544737369303160219,1544737369303176520,173
436804,0,436803,SET,49,0,0,0,True,1544737378013747942,1544737378013763943,1544737378043340774,1544737378043428079,1544737378044508135,1544737378044526136,164
342523,5,342523,SET,163,0,0,0,True,1544737361061801943,1544737361061827045,1544737361090594355,1544737361090689160,1544737361091561206,1544737361091580207,171
402017,0,402017,SET,60,0,0,0,True,1544737371764918917,1544737371764936018,1544737371787347085,1544737371787494893,1544737371793374999,1544737371793393100,175
223515,3,223512,SET,29,0,0,0,True,1544737339404922907,1544737339404938308,1544737339439682665,1544737339439798872,1544737339440441806,1544737339440460107,177
431420,6,431422,SET,17,0,0,0,True,1544737377045228650,1544737377045245951,1544737377070774074,1544737377070867178,1544737377071503311,1544737377071520212,170
151244,2,151244,SET,62,0,0,0,True,1544737326428916969,1544737326428942770,1544737326459129502,1544737326459215506,1544737326465306536,1544737326465323237,177
369384,2,369380,SET,94,0,0,0,True,1544737365828072177,1544737365828096078,1544737365876350703,1544737365876504611,1544737365877285052,1544737365877375357,179
243847,2,243847,SET,101,0,0,0,True,1544737343157038022,1544737343157064623,1544737343185235625,1544737343185325829,1544737343186103571,1544737343186129172,174
248383,3,248385,SET,0,0,0,0,True,1544737343904856871,1544737343904872672,1544737343928622438,1544737343928705342,1544737343929247071,1544737343929264872,164
396435,6,396436,SET,132,0,0,0,True,1544737370773041855,1544737370773058056,1544737370807600256,1544737370807683661,1544737370808400598,1544737370808419599,182
330608,7,330614,SET,165,0,0,0,True,1544737358898820743,1544737358898838344,1544737358923673751,1544737358923757656,1544737358924173878,1544737358924193579,174
146431,7,146432,SET,134,0,0,0,True,1544737325588487719,1544737325588509921,1544737325624387562,1544737325624497768,1544737325624891389,1544737325624911290,180
200549,7,200550,SET,143,0,0,0,True,1544737335345907600,1544737335345931401,1544737335374345926,1544737335374432930,1544737335375150369,1544737335375167070,176
257822,1,257822,SET,141,0,0,0,True,1544737345637339289,1544737345637358990,1544737345670339845,1544737345670479852,1544737345671602612,1544737345671621613,175
275059,0,275058,SET,48,0,0,0,True,1544737348979133306,1544737348979149707,1544737349003875019,1544737349003962924,1544737349004513753,1544737349004532854,176
168927,6,168926,SET,95,0,0,0,True,1544737329689482490,1544737329689499591,1544737329718448652,1544737329718613261,1544737329719129588,1544737329719160290,171
86964,4,86963,SET,88,0,0,0,True,1544737314955513977,1544737314955540078,1544737314988699789,1544737314988828196,1544737314989525534,1544737314989544035,180
298220,2,298221,SET,154,0,0,0,True,1544737353109970350,1544737353109996852,1544737353141391611,1544737353141490016,1544737353141996243,1544737353142042045,177
262891,5,262891,SET,19,0,0,0,True,1544737346598257382,1544737346598274283,1544737346625925453,1544737346626072761,1544737346626688994,1544737346626708795,174
170581,5,170581,SET,93,0,0,0,True,1544737329964701629,1544737329964718630,1544737329997975723,1544737329998093630,1544737329998585356,1544737329998602857,177
201474,6,201477,SET,39,0,0,0,True,1544737335501677057,1544737335501747760,1544737335531989183,1544737335532077087,1544737335532553713,1544737335532572114,170
100433,2,100433,SET,101,0,0,0,True,1544737317399062233,1544737317399079334,1544737317429282079,1544737317429417386,1544737317430124625,1544737317430143626,172
