,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
360078,5,360079,SET,103,0,0,0,True,1544979873381673217,1544979873381693817,1544979873389397927,1544979873389461328,1544979873389984928,1544979873390003228,102
483112,9,483095,SET,90,0,0,0,True,1544979885246246002,1544979885246255902,1544979885253179011,1544979885253234111,1544979885260437820,1544979885260454020,110
754197,13,754205,SET,53,0,0,0,True,1544979911850278188,1544979911850289388,1544979911858623399,1544979911858676100,1544979911859121500,1544979911859130000,83
31177,7,31179,SET,104,0,0,0,True,1544979841092618161,1544979841092629061,1544979841100061571,1544979841100147971,1544979841107646381,1544979841107684281,118
23764,8,23769,SET,78,0,0,0,True,1544979840383192217,1544979840383204417,1544979840390137226,1544979840390194926,1544979840390679127,1544979840390689227,114
151639,10,151643,SET,53,0,0,0,True,1544979852836263484,1544979852836277784,1544979852841651791,1544979852841703391,1544979852842283792,1544979852842289292,113
256622,8,256616,SET,29,0,0,0,True,1544979863115853760,1544979863115863760,1544979863125430373,1544979863125485273,1544979863130562379,1544979863130576879,123
281105,8,281106,SET,90,0,0,0,True,1544979865573317829,1544979865573328429,1544979865586019846,1544979865586074946,1544979865586451347,1544979865586458947,108
467472,5,467479,SET,21,0,0,0,True,1544979883794845171,1544979883794855371,1544979883802157880,1544979883802212980,1544979883802927181,1544979883802941681,111
115169,15,115177,SET,15,0,0,0,True,1544979849366639368,1544979849366650268,1544979849381980289,1544979849382056489,1544979849382510989,1544979849382521089,109
803209,3,803214,SET,127,0,0,0,True,1544979916651464273,1544979916651474673,1544979916660718185,1544979916660783785,1544979916667984195,1544979916667998795,117
656128,4,656135,SET,1,0,0,0,True,1544979902331948131,1544979902331958431,1544979902335321436,1544979902335377336,1544979902336062137,1544979902336090437,104
805741,9,805750,SET,109,0,0,0,True,1544979916903020707,1544979916903037907,1544979916918438028,1544979916918494928,1544979916918786528,1544979916918792828,108
357923,14,357930,SET,62,0,0,0,True,1544979873147304805,1544979873147324505,1544979873159171121,1544979873159228421,1544979873160153323,1544979873160165523,113
264126,11,264125,SET,9,0,0,0,True,1544979863861693052,1544979863861703752,1544979863877836574,1544979863877895774,1544979863879378676,1544979863879393676,124
646606,11,646613,SET,116,0,0,0,True,1544979901371054653,1544979901371065953,1544979901382887169,1544979901382940069,1544979901383376370,1544979901383384570,111
191103,7,191106,SET,92,0,0,0,True,1544979856659427770,1544979856659444970,1544979856682774501,1544979856682837502,1544979856683847103,1544979856683862003,120
266286,0,266288,SET,129,0,0,0,True,1544979864066785725,1544979864066796325,1544979864078455640,1544979864078507841,1544979864079369542,1544979864079377442,111
407130,10,407127,SET,123,0,0,0,True,1544979878069765054,1544979878069778954,1544979878077317564,1544979878077394064,1544979878078077865,1544979878078083865,111
170371,1,170368,SET,48,0,0,0,True,1544979854608519142,1544979854608529942,1544979854618212155,1544979854618264455,1544979854621133659,1544979854621141859,105
532046,6,532047,SET,98,0,0,0,True,1544979890099725758,1544979890099743258,1544979890108277170,1544979890108331070,1544979890109828972,1544979890109840872,113
323743,5,323739,SET,24,0,0,0,True,1544979869767943610,1544979869767958110,1544979869781335227,1544979869781387827,1544979869782049128,1544979869782054828,104
573618,12,573618,SET,12,0,0,0,True,1544979894170157274,1544979894170167774,1544979894184062492,1544979894184114492,1544979894184945993,1544979894184952893,115
168889,3,168901,SET,16,0,0,0,True,1544979854470935359,1544979854470946159,1544979854481171472,1544979854481224673,1544979854481836573,1544979854481851373,114
11770,13,11774,SET,90,0,0,0,True,1544979839226818678,1544979839226829379,1544979839232880287,1544979839232953487,1544979839233449687,1544979839233456187,52
255231,1,255235,SET,119,0,0,0,True,1544979862975337573,1544979862975358273,1544979862982349282,1544979862982404782,1544979862982801283,1544979862982812483,116
191923,13,191923,SET,69,0,0,0,True,1544979856754807297,1544979856754827397,1544979856768414915,1544979856768473015,1544979856770183018,1544979856770198618,121
622958,7,622955,SET,18,0,0,0,True,1544979899101587034,1544979899101600034,1544979899117700856,1544979899117770056,1544979899120136059,1544979899120152359,107
25598,15,25598,SET,95,0,0,0,True,1544979840543640130,1544979840543652530,1544979840557148448,1544979840557201648,1544979840558504250,1544979840558513950,113
151385,9,151388,SET,38,0,0,0,True,1544979852811603251,1544979852811613951,1544979852822271066,1544979852822326366,1544979852822767466,1544979852822783266,114
529296,8,529301,SET,66,0,0,0,True,1544979889841620015,1544979889841632715,1544979889854764833,1544979889854823533,1544979889855439733,1544979889855447133,117
348213,4,348222,SET,116,0,0,0,True,1544979872208886457,1544979872208901057,1544979872215297265,1544979872215349166,1544979872217985269,1544979872217999369,114
310798,2,310799,SET,81,0,0,0,True,1544979868507955933,1544979868507966533,1544979868516729345,1544979868516799645,1544979868517796846,1544979868517813346,117
328533,0,328524,SET,113,0,0,0,True,1544979870261915067,1544979870261926167,1544979870274810084,1544979870274866384,1544979870276080286,1544979870276091786,126
245307,3,245307,SET,120,0,0,0,True,1544979861998045973,1544979861998056873,1544979862006965185,1544979862007020585,1544979862007706686,1544979862007712986,108
422745,5,422749,SET,73,0,0,0,True,1544979879541063812,1544979879541073912,1544979879552322126,1544979879552373227,1544979879553127928,1544979879553134528,112
96772,3,96768,SET,73,0,0,0,True,1544979847599800218,1544979847599810818,1544979847621326746,1544979847621556047,1544979847622306148,1544979847622313048,108
630448,1,630446,SET,109,0,0,0,True,1544979899861194345,1544979899861209445,1544979899875655064,1544979899875710964,1544979899876541565,1544979899876547665,115
711365,1,711368,SET,82,0,0,0,True,1544979907741333324,1544979907741348424,1544979907753468541,1544979907753523141,1544979907754040341,1544979907754047841,106
108533,14,108537,SET,132,0,0,0,True,1544979848757112957,1544979848757124157,1544979848765705269,1544979848765778869,1544979848766531770,1544979848766537870,110
498352,12,498349,SET,74,0,0,0,True,1544979886741062890,1544979886741075590,1544979886753725607,1544979886753780207,1544979886754347008,1544979886754356808,116
380660,10,380656,SET,27,0,0,0,True,1544979875440049856,1544979875440060756,1544979875448911167,1544979875448964567,1544979875456409977,1544979875456416777,101
237779,9,237781,SET,107,0,0,0,True,1544979861276217512,1544979861276227612,1544979861285117724,1544979861285170224,1544979861285757225,1544979861285767525,113
722031,6,722028,SET,52,0,0,0,True,1544979908778952604,1544979908778975404,1544979908793969324,1544979908794024224,1544979908794736625,1544979908794743125,118
162484,0,162479,SET,19,0,0,0,True,1544979853838696818,1544979853838707518,1544979853848039730,1544979853848094430,1544979853849371132,1544979853849378332,90
2205,12,2211,SET,9,0,0,0,True,1544979837889132299,1544979837889147099,1544979837891759002,1544979837891822502,1544979837893475605,1544979837893492505,13
770715,11,770714,SET,48,0,0,0,True,1544979913486039464,1544979913486051264,1544979913498733880,1544979913498787881,1544979913500023182,1544979913500029682,118
37399,12,37405,SET,17,0,0,0,True,1544979841739189821,1544979841739199821,1544979841751095037,1544979841751150237,1544979841752068838,1544979841752080538,120
458990,0,458992,SET,52,0,0,0,True,1544979882936323628,1544979882936334228,1544979882951430149,1544979882951481549,1544979882952482650,1544979882952493950,116
700181,3,700180,SET,54,0,0,0,True,1544979906617842530,1544979906617872330,1544979906631367048,1544979906631422648,1544979906632269650,1544979906632275450,115
128115,4,128123,SET,101,0,0,0,True,1544979850588304694,1544979850588314494,1544979850598538707,1544979850598595407,1544979850599568408,1544979850599584109,78
321982,10,321991,SET,112,0,0,0,True,1544979869597424883,1544979869597444583,1544979869606817795,1544979869606875795,1544979869607994897,1544979869608006997,118
280736,4,280743,SET,128,0,0,0,True,1544979865539284184,1544979865539294384,1544979865546534094,1544979865546590694,1544979865554894105,1544979865554909105,113
507826,12,507821,SET,76,0,0,0,True,1544979887664995419,1544979887665005719,1544979887679448439,1544979887679501639,1544979887680119539,1544979887680135840,120
469583,3,469579,SET,41,0,0,0,True,1544979884008372755,1544979884008393655,1544979884019570070,1544979884019631470,1544979884020022370,1544979884020032570,123
710921,5,710920,SET,131,0,0,0,True,1544979907685523150,1544979907685546950,1544979907698500467,1544979907698576268,1544979907706652778,1544979907706668178,117
794562,9,794562,SET,121,0,0,0,True,1544979915776078909,1544979915776089409,1544979915789623027,1544979915789678727,1544979915790319728,1544979915790334328,115
92620,11,92620,SET,6,0,0,0,True,1544979847216867108,1544979847216877008,1544979847228360324,1544979847228414524,1544979847229230325,1544979847229240125,111
363999,0,364000,SET,91,0,0,0,True,1544979873802800577,1544979873802813777,1544979873815052794,1544979873815107394,1544979873815438694,1544979873815446594,104
248432,7,248439,SET,136,0,0,0,True,1544979862288578259,1544979862288587959,1544979862294315367,1544979862294377567,1544979862302509278,1544979862302526178,109
696555,0,696554,SET,3,0,0,0,True,1544979906264688461,1544979906264699961,1544979906280359982,1544979906280416282,1544979906281108683,1544979906281136383,118
81368,13,81367,SET,13,0,0,0,True,1544979846163982508,1544979846164001208,1544979846174854922,1544979846174909222,1544979846175428923,1544979846175438523,55
314602,10,314603,SET,94,0,0,0,True,1544979868890127742,1544979868890147742,1544979868895791949,1544979868895880849,1544979868896473550,1544979868896494850,104
743308,6,743312,SET,44,0,0,0,True,1544979910826341327,1544979910826351427,1544979910832398535,1544979910832451935,1544979910832925336,1544979910832933736,102
137743,11,137737,SET,17,0,0,0,True,1544979851518671731,1544979851518688031,1544979851533176151,1544979851533253851,1544979851534882953,1544979851534941553,116
273284,2,273281,SET,94,0,0,0,True,1544979864757377344,1544979864757392344,1544979864764191453,1544979864764246853,1544979864765379454,1544979864765386054,122
290260,1,290262,SET,47,0,0,0,True,1544979866483920841,1544979866483936341,1544979866502506265,1544979866502559065,1544979866503033966,1544979866503043966,112
671278,5,671279,SET,60,0,0,0,True,1544979903798422981,1544979903798439881,1544979903813458001,1544979903813516401,1544979903815297504,1544979903815316804,117
492771,5,492778,SET,14,0,0,0,True,1544979886185605951,1544979886185616451,1544979886191777659,1544979886191830460,1544979886192856161,1544979886192863861,117
241172,3,241173,SET,43,0,0,0,True,1544979861578574915,1544979861578585115,1544979861598130341,1544979861598184241,1544979861598628741,1544979861598635941,112
139364,11,139358,SET,115,0,0,0,True,1544979851705794980,1544979851705805280,1544979851717631296,1544979851717686696,1544979851718932398,1544979851718938998,118
784636,5,784640,SET,55,0,0,0,True,1544979914811019726,1544979914811030526,1544979914819591437,1544979914819650837,1544979914820268838,1544979914820274738,90
356985,9,356988,SET,33,0,0,0,True,1544979873066158497,1544979873066173997,1544979873073741908,1544979873073798108,1544979873074324008,1544979873074333108,81
489327,12,489334,SET,35,0,0,0,True,1544979885828905177,1544979885828918177,1544979885841935694,1544979885841995194,1544979885842386795,1544979885842392895,112
687280,3,687278,SET,66,0,0,0,True,1544979905349428744,1544979905349440044,1544979905363978663,1544979905364032863,1544979905364437564,1544979905364452564,106
184869,0,184866,SET,1,0,0,0,True,1544979856005980801,1544979856006010301,1544979856019580019,1544979856019773119,1544979856027920830,1544979856027929930,106
623883,9,623884,SET,80,0,0,0,True,1544979899199477065,1544979899199487865,1544979899204743472,1544979899204798772,1544979899205534873,1544979899205549973,108
767387,7,767385,SET,37,0,0,0,True,1544979913170431844,1544979913170442144,1544979913184021362,1544979913184075862,1544979913186261765,1544979913186275265,127
92962,14,92953,SET,117,0,0,0,True,1544979847246055347,1544979847246066147,1544979847258050763,1544979847258127263,1544979847260165466,1544979847260175066,123
439320,2,439323,SET,57,0,0,0,True,1544979881080723960,1544979881080740960,1544979881089417271,1544979881089476271,1544979881090339973,1544979881090355473,117
649334,3,649332,SET,87,0,0,0,True,1544979901630050398,1544979901630060798,1544979901636680707,1544979901636734407,1544979901637974608,1544979901638022508,113
614307,14,614315,SET,29,0,0,0,True,1544979898281215443,1544979898281225343,1544979898288908153,1544979898288963853,1544979898289628854,1544979898289637554,106
753531,15,753520,SET,46,0,0,0,True,1544979911780246895,1544979911780261395,1544979911796259217,1544979911796372017,1544979911797146218,1544979911797162118,121
17108,14,17109,SET,114,0,0,0,True,1544979839754504981,1544979839754512881,1544979839763447892,1544979839763502592,1544979839764008293,1544979839764016993,105
760959,7,760966,SET,120,0,0,0,True,1544979912533020796,1544979912533030896,1544979912544448311,1544979912544502512,1544979912545750613,1544979912545781513,107
475319,1,475320,SET,41,0,0,0,True,1544979884549620275,1544979884549633675,1544979884559667788,1544979884559720888,1544979884560218089,1544979884560227289,124
694355,2,694360,SET,54,0,0,0,True,1544979906070245302,1544979906070259402,1544979906079465114,1544979906079522415,1544979906080216615,1544979906080228715,110
639065,5,639070,SET,7,0,0,0,True,1544979900669526520,1544979900669542020,1544979900680950135,1544979900681002636,1544979900681869337,1544979900681875437,107
319307,6,319309,SET,97,0,0,0,True,1544979869330641228,1544979869330652328,1544979869345942548,1544979869345997648,1544979869346307349,1544979869346318049,117
734595,6,734606,SET,56,0,0,0,True,1544979909992945119,1544979909992956019,1544979910001111729,1544979910001166229,1544979910001469830,1544979910001478630,107
252213,8,252224,SET,7,0,0,0,True,1544979862667794364,1544979862667809464,1544979862673245671,1544979862673297971,1544979862677338876,1544979862677355776,110
325383,1,325391,SET,21,0,0,0,True,1544979869948643350,1544979869948654150,1544979869959168064,1544979869959238564,1544979869960297266,1544979869960303266,111
178966,8,178979,SET,105,0,0,0,True,1544979855467517685,1544979855467528585,1544979855477285198,1544979855477341498,1544979855478166299,1544979855478299299,99
443570,12,443528,SET,134,0,0,0,True,1544979881464326170,1544979881464340870,1544979881468379576,1544979881468436076,1544979881475366485,1544979881475378985,121
133669,7,133672,SET,127,0,0,0,True,1544979851129499814,1544979851129509814,1544979851142398231,1544979851142452831,1544979851142923031,1544979851142932131,115
19523,9,19538,SET,136,0,0,0,True,1544979839982016883,1544979839982027283,1544979839988873392,1544979839988942792,1544979839989579693,1544979839989594893,111
537847,13,537852,SET,73,0,0,0,True,1544979890688574342,1544979890688584242,1544979890702299860,1544979890702353060,1544979890703147361,1544979890703158461,112
67639,12,67640,SET,34,0,0,0,True,1544979844764736746,1544979844764754046,1544979844777072262,1544979844777129862,1544979844778022664,1544979844778039464,113
480301,14,480305,SET,123,0,0,0,True,1544979884983084251,1544979884983094751,1544979884990118561,1544979884990192961,1544979884990635061,1544979884990644561,106
447548,14,447556,SET,3,0,0,0,True,1544979881856665592,1544979881856678192,1544979881862939800,1544979881862991301,1544979881864787003,1544979881864802903,116
73882,15,73882,SET,56,0,0,0,True,1544979845345326218,1544979845345340018,1544979845355769032,1544979845355833332,1544979845358772736,1544979845358790136,120
248280,1,248277,SET,86,0,0,0,True,1544979862276331043,1544979862276341243,1544979862284558754,1544979862284612654,1544979862285624355,1544979862285629955,108
179790,8,179792,SET,21,0,0,0,True,1544979855541311883,1544979855541322883,1544979855554038700,1544979855554091700,1544979855554676101,1544979855554681201,115
811062,4,811059,SET,116,0,0,0,True,1544979917452756238,1544979917452766638,1544979917461010149,1544979917461063449,1544979917462224551,1544979917462234251,77
329812,4,329822,SET,92,0,0,0,True,1544979870401578053,1544979870401589353,1544979870414615470,1544979870414668070,1544979870415586271,1544979870415593871,112
455417,11,455424,SET,122,0,0,0,True,1544979882625582915,1544979882625594515,1544979882633494126,1544979882633550126,1544979882633925826,1544979882633932626,105
214008,6,214006,SET,20,0,0,0,True,1544979858936157099,1544979858936186199,1544979858945006211,1544979858945062311,1544979858945992012,1544979858946007812,97
233476,4,233469,SET,46,0,0,0,True,1544979860865601266,1544979860865611366,1544979860871235174,1544979860871292574,1544979860873900677,1544979860873912577,116
323576,13,323555,SET,17,0,0,0,True,1544979869750421786,1544979869750432686,1544979869763613504,1544979869763670904,1544979869765799607,1544979869765812207,113
697890,9,697896,SET,28,0,0,0,True,1544979906403147845,1544979906403158645,1544979906417316464,1544979906417367664,1544979906417956265,1544979906417977365,115
442313,8,442304,SET,143,0,0,0,True,1544979881352926822,1544979881352938122,1544979881360577232,1544979881360634732,1544979881368765643,1544979881368780543,116
581854,0,581852,SET,89,0,0,0,True,1544979895027985615,1544979895027995615,1544979895040591332,1544979895040646032,1544979895041507033,1544979895041515933,120
548112,3,548089,SET,62,0,0,0,True,1544979891725965822,1544979891725977222,1544979891741149042,1544979891741205342,1544979891743400945,1544979891743417545,123
598045,11,598049,SET,32,0,0,0,True,1544979896668116897,1544979896668130097,1544979896678672711,1544979896678726311,1544979896680082813,1544979896680097713,118
436013,11,436026,SET,130,0,0,0,True,1544979880766104441,1544979880766115541,1544979880778931758,1544979880778989858,1544979880779527359,1544979880779536959,115
11653,6,11654,SET,48,0,0,0,True,1544979839218091067,1544979839218107467,1544979839223732874,1544979839223799474,1544979839224495675,1544979839224511475,60
343057,14,343058,SET,111,0,0,0,True,1544979871728498818,1544979871728510318,1544979871736666229,1544979871736719029,1544979871737023829,1544979871737032529,110
636467,0,636473,SET,26,0,0,0,True,1544979900430429002,1544979900430439202,1544979900440904516,1544979900440982216,1544979900441616917,1544979900441626717,121
373481,2,373484,SET,95,0,0,0,True,1544979874739582524,1544979874739607624,1544979874751153039,1544979874751205739,1544979874751653640,1544979874751664140,89
138151,8,138149,SET,127,0,0,0,True,1544979851575242207,1544979851575253507,1544979851585666220,1544979851585734120,1544979851603397244,1544979851603404244,114
114629,3,114633,SET,130,0,0,0,True,1544979849328396317,1544979849328406317,1544979849336971629,1544979849337027429,1544979849337766830,1544979849337782330,107
794651,11,794653,SET,62,0,0,0,True,1544979915787627224,1544979915787637424,1544979915801499243,1544979915801564843,1544979915802741044,1544979915802756144,109
824936,10,824912,SET,98,0,0,0,True,1544979919069826689,1544979919069846589,1544979919069996089,1544979919070066889,1544979919072843893,1544979919072893793,9
140050,12,139954,SET,59,0,0,0,True,1544979851754086444,1544979851754103344,1544979851767285462,1544979851767340862,1544979851775380273,1544979851775393873,119
617669,1,617680,SET,109,0,0,0,True,1544979898578100538,1544979898578112238,1544979898583351545,1544979898583403745,1544979898584335846,1544979898584351646,102
644210,6,644216,SET,24,0,0,0,True,1544979901145223553,1544979901145244553,1544979901154460965,1544979901154518965,1544979901155185666,1544979901155201366,79
160592,2,160600,SET,55,0,0,0,True,1544979853668574791,1544979853668585591,1544979853675985201,1544979853676044301,1544979853676621102,1544979853676631102,117
84740,15,84748,SET,125,0,0,0,True,1544979846464087007,1544979846464106107,1544979846472614218,1544979846472670918,1544979846473380319,1544979846473396019,74
280647,1,280652,SET,26,0,0,0,True,1544979865525290065,1544979865525300465,1544979865541334987,1544979865541391887,1544979865542128888,1544979865542138388,120
239117,7,239112,SET,135,0,0,0,True,1544979861396789473,1544979861396800373,1544979861404511283,1544979861404569483,1544979861405828985,1544979861405835185,117
116795,4,116806,SET,12,0,0,0,True,1544979849524166078,1544979849524177178,1544979849535594893,1544979849535655393,1544979849536427594,1544979849537279395,95
40103,1,40106,SET,4,0,0,0,True,1544979842004527874,1544979842004536274,1544979842007899578,1544979842007953278,1544979842008303279,1544979842008312679,99
145978,3,145988,SET,34,0,0,0,True,1544979852338639322,1544979852338649222,1544979852347323134,1544979852347383234,1544979852348278835,1544979852348293435,115
155149,1,155147,SET,80,0,0,0,True,1544979853151986304,1544979853151998204,1544979853161345517,1544979853161404817,1544979853166322223,1544979853166331423,81
783737,6,783734,SET,12,0,0,0,True,1544979914722271107,1544979914722281808,1544979914725026311,1544979914725078511,1544979914726008612,1544979914726014012,115
4088,14,4098,SET,7,0,0,0,True,1544979838180396186,1544979838180418286,1544979838181850788,1544979838181911888,1544979838182523689,1544979838182531789,15
692428,5,692435,SET,65,0,0,0,True,1544979905881368651,1544979905881383851,1544979905893261567,1544979905893317067,1544979905894087368,1544979905894098868,112
604350,1,604337,SET,96,0,0,0,True,1544979897308995349,1544979897309007850,1544979897323670469,1544979897323723969,1544979897331047679,1544979897331059379,106
129951,12,129952,SET,21,0,0,0,True,1544979850766551231,1544979850766564831,1544979850775190942,1544979850775244942,1544979850776072343,1544979850776082643,4
118082,12,118083,SET,129,0,0,0,True,1544979849643195536,1544979849643206436,1544979849653423150,1544979849653478750,1544979849654338351,1544979849654349451,119
440501,13,440505,SET,122,0,0,0,True,1544979881190363206,1544979881190379406,1544979881198444316,1544979881198499117,1544979881199251418,1544979881199264818,113
708032,4,708037,SET,0,0,0,0,True,1544979907393573162,1544979907393586862,1544979907406317979,1544979907406373679,1544979907408228081,1544979907408236581,122
801715,14,801715,SET,116,0,0,0,True,1544979916486406153,1544979916486416553,1544979916498421469,1544979916498473969,1544979916499645571,1544979916499660471,107
287784,3,287778,SET,92,0,0,0,True,1544979866246614325,1544979866246624025,1544979866255103036,1544979866255155636,1544979866256986739,1544979866257003839,105
317144,12,317141,SET,93,0,0,0,True,1544979869133178565,1544979869133188565,1544979869143847279,1544979869143901779,1544979869145229481,1544979869145275181,110
802674,4,802675,SET,47,0,0,0,True,1544979916587855588,1544979916587866688,1544979916599912204,1544979916599966304,1544979916601142106,1544979916601150406,114
40547,14,40530,SET,82,0,0,0,True,1544979842038991320,1544979842039007120,1544979842051454936,1544979842051511836,1544979842054097740,1544979842054114040,107
736803,11,736720,SET,139,0,0,0,True,1544979910178795966,1544979910178805066,1544979910189654280,1544979910199267793,1544979910199938394,1544979910199947994,109
348312,13,348313,SET,126,0,0,0,True,1544979872214366164,1544979872214376964,1544979872230072085,1544979872230127585,1544979872230972186,1544979872230986986,124
808709,8,808715,SET,54,0,0,0,True,1544979917227410539,1544979917227420939,1544979917241045557,1544979917241097857,1544979917242389259,1544979917242397259,103
347734,3,347735,SET,101,0,0,0,True,1544979872165904200,1544979872165915600,1544979872173788910,1544979872173843310,1544979872174412911,1544979872174421011,111
813613,3,813617,SET,141,0,0,0,True,1544979917709554180,1544979917709574080,1544979917712290384,1544979917712346784,1544979917712884384,1544979917712890384,66
211711,4,211723,SET,137,0,0,0,True,1544979858718809010,1544979858718818810,1544979858725790319,1544979858725845119,1544979858726193320,1544979858726202320,94
353661,5,353661,SET,48,0,0,0,True,1544979872736662159,1544979872736672959,1544979872750107577,1544979872750168677,1544979872751197978,1544979872751207278,119
416973,10,416981,SET,103,0,0,0,True,1544979879020602119,1544979879020613219,1544979879028305929,1544979879028377629,1544979879028737530,1544979879028744430,108
245772,12,245781,SET,52,0,0,0,True,1544979862047396238,1544979862047407038,1544979862057985552,1544979862058040953,1544979862059033954,1544979862059042854,110
816327,8,816338,SET,59,0,0,0,True,1544979917984771546,1544979917984990046,1544979917989061052,1544979917989123252,1544979917989349852,1544979917989358252,61
622468,13,622463,SET,36,0,0,0,True,1544979899054195371,1544979899054206171,1544979899067762789,1544979899067825589,1544979899068183890,1544979899068196190,121
186147,7,186156,SET,111,0,0,0,True,1544979856137328976,1544979856137341076,1544979856151167494,1544979856151345694,1544979856151738695,1544979856151747495,104
492634,10,492638,SET,11,0,0,0,True,1544979886168834129,1544979886168844529,1544979886175211137,1544979886175262337,1544979886175871938,1544979886175877238,96
705632,6,705642,SET,140,0,0,0,True,1544979907167011861,1544979907167022661,1544979907172870368,1544979907172921569,1544979907173367569,1544979907173376369,87
475638,0,475646,SET,26,0,0,0,True,1544979884576794011,1544979884576806011,1544979884589348728,1544979884589400828,1544979884590499729,1544979884590508129,111
594841,8,594844,SET,119,0,0,0,True,1544979896361949390,1544979896361969390,1544979896369591200,1544979896369642000,1544979896370314501,1544979896370319501,107
10443,12,10451,SET,10,0,0,0,True,1544979839101064511,1544979839101075711,1544979839102168213,1544979839102224913,1544979839102876414,1544979839102886914,74
605781,11,605780,SET,101,0,0,0,True,1544979897470060764,1544979897470072464,1544979897476273372,1544979897476336272,1544979897477021273,1544979897477027173,109
283221,2,283218,SET,113,0,0,0,True,1544979865784700310,1544979865784740510,1544979865805941139,1544979865805999739,1544979865806635840,1544979865806647140,125
697072,8,697075,SET,77,0,0,0,True,1544979906312874325,1544979906312885825,1544979906324711641,1544979906324767141,1544979906325504942,1544979906325510942,82
728023,0,727974,SET,15,0,0,0,True,1544979909321886526,1544979909321907426,1544979909326734933,1544979909326799133,1544979909331482239,1544979909331496639,108
693906,10,693895,SET,12,0,0,0,True,1544979906027550245,1544979906027561545,1544979906037334358,1544979906037392159,1544979906038229160,1544979906038233960,124
338156,1,338156,SET,13,0,0,0,True,1544979871248432779,1544979871248444179,1544979871264255900,1544979871264315100,1544979871265456502,1544979871265471302,125
558376,5,558356,SET,116,0,0,0,True,1544979892728669856,1544979892728679756,1544979892734461964,1544979892734519464,1544979892741445473,1544979892741471173,103
643738,0,643737,SET,97,0,0,0,True,1544979901098471891,1544979901098481991,1544979901105841501,1544979901105898001,1544979901106906402,1544979901106912002,110
632561,8,632565,SET,1,0,0,0,True,1544979900053347001,1544979900053357201,1544979900068463721,1544979900068518821,1544979900069363722,1544979900069378222,120
676454,9,676451,SET,125,0,0,0,True,1544979904309589061,1544979904309599661,1544979904321398477,1544979904321455077,1544979904322290478,1544979904322296278,115
465082,1,465084,SET,4,0,0,0,True,1544979883526895014,1544979883526905614,1544979883531912621,1544979883531971121,1544979883533113822,1544979883533119522,119
762815,1,762817,SET,7,0,0,0,True,1544979912725920853,1544979912725933453,1544979912741613174,1544979912741665774,1544979912742334375,1544979912742349175,122
597285,6,597292,SET,124,0,0,0,True,1544979896581368781,1544979896581379281,1544979896596223301,1544979896596279101,1544979896596872902,1544979896596882902,116
342517,15,342525,SET,111,0,0,0,True,1544979871660415427,1544979871660441327,1544979871670707441,1544979871670762541,1544979871671431942,1544979871671441142,101
442178,8,442186,SET,81,0,0,0,True,1544979881339040903,1544979881339051704,1544979881352911722,1544979881352972022,1544979881353476523,1544979881353488923,116
379948,0,379954,SET,2,0,0,0,True,1544979875360008749,1544979875360021749,1544979875373862668,1544979875373915268,1544979875374284268,1544979875374292068,105
174051,4,174052,SET,119,0,0,0,True,1544979854971354625,1544979854971364825,1544979854986076244,1544979854986134344,1544979854986781945,1544979854986792145,124
31330,0,31328,SET,57,0,0,0,True,1544979841108319382,1544979841108329782,1544979841113917189,1544979841113971889,1544979841121136599,1544979841121143799,117
691295,1,691296,SET,31,0,0,0,True,1544979905767450200,1544979905767461300,1544979905778290814,1544979905778342814,1544979905779258515,1544979905779267115,114
435529,8,435537,SET,53,0,0,0,True,1544979880720164380,1544979880720174680,1544979880733782698,1544979880733839798,1544979880736149401,1544979880736164401,119
118147,3,118149,SET,115,0,0,0,True,1544979849650714346,1544979849650725346,1544979849659317058,1544979849659372658,1544979849660049959,1544979849660058559,113
53802,1,53812,SET,114,0,0,0,True,1544979843364213583,1544979843364223083,1544979843378677602,1544979843378731202,1544979843379670603,1544979843379686203,73
728723,12,728733,SET,131,0,0,0,True,1544979909394451223,1544979909394467423,1544979909415360150,1544979909415412851,1544979909415988351,1544979909415996951,117
150335,4,150330,SET,119,0,0,0,True,1544979852721880932,1544979852721892032,1544979852727719440,1544979852727785740,1544979852736355951,1544979852736368151,112
463063,9,463072,SET,14,0,0,0,True,1544979883324322345,1544979883324333645,1544979883337026162,1544979883337079562,1544979883337938563,1544979883337953263,126
470874,13,470866,SET,27,0,0,0,True,1544979884140583831,1544979884140597331,1544979884152345246,1544979884152492346,1544979884154557049,1544979884154567849,120
741548,11,741553,SET,74,0,0,0,True,1544979910664174311,1544979910664184611,1544979910671605421,1544979910671659821,1544979910671885121,1544979910671891621,40
81832,3,81838,SET,42,0,0,0,True,1544979846211303870,1544979846211314370,1544979846219112081,1544979846219168381,1544979846220385083,1544979846220393883,113
706518,4,706519,SET,28,0,0,0,True,1544979907244294063,1544979907244304563,1544979907260764085,1544979907260841185,1544979907264645691,1544979907264660391,125
820492,14,820495,SET,111,0,0,0,True,1544979918395489192,1544979918395516392,1544979918406237106,1544979918406292806,1544979918407558108,1544979918407572908,68
248420,0,248425,SET,53,0,0,0,True,1544979862288407459,1544979862288418059,1544979862293691966,1544979862293760966,1544979862294227767,1544979862294243967,119
