,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107621,3,107617,SET,104,0,0,0,True,1544737428811001108,1544737428811018009,1544737428828727291,1544737428828807695,1544737428830178563,1544737428830197064,147
144622,4,144627,SET,101,0,0,0,True,1544737432714160368,1544737432714177069,1544737432731855647,1544737432731938251,1544737432733399824,1544737432733417725,147
251171,2,251175,SET,155,0,0,0,True,1544737443938771094,1544737443938786594,1544737443948898392,1544737443949022999,1544737443950110352,1544737443950124353,121
129863,8,129864,SET,86,0,0,0,True,1544737431176885706,1544737431176901106,1544737431189319524,1544737431189410428,1544737431190890302,1544737431190915203,135
380023,28,380034,SET,82,0,0,0,True,1544737457478958269,1544737457478985071,1544737457491457279,1544737457492053908,1544737457492788743,1544737457492806644,81
69307,16,69306,SET,180,0,0,0,True,1544737424726324906,1544737424726341407,1544737424738296604,1544737424738383308,1544737424744979438,1544737424745000139,137
582456,16,582458,SET,167,0,0,0,True,1544737479047599627,1544737479047626028,1544737479058102231,1544737479058182235,1544737479064040816,1544737479064051716,111
435525,4,435532,SET,99,0,0,0,True,1544737463341135700,1544737463341153701,1544737463359852308,1544737463359997315,1544737463360813655,1544737463360832156,154
514438,11,514438,SET,86,0,0,0,True,1544737471806826133,1544737471806842833,1544737471823505337,1544737471823892956,1544737471824699095,1544737471824713396,131
396832,21,396837,SET,156,0,0,0,True,1544737459214243300,1544737459214259101,1544737459220787519,1544737459220930926,1544737459221856971,1544737459221870671,136
303082,28,303091,SET,112,0,0,0,True,1544737449399208072,1544737449399224173,1544737449416450918,1544737449416533822,1544737449417479468,1544737449417493369,122
325962,25,325952,SET,103,0,0,0,True,1544737451800087691,1544737451800104892,1544737451809666760,1544737451809792666,1544737451811157233,1544737451811169433,123
691552,5,691554,SET,141,0,0,0,True,1544737490692417976,1544737490692434577,1544737490714637934,1544737490714725138,1544737490715969097,1544737490715981498,107
428599,1,428596,SET,178,0,0,0,True,1544737462573841748,1544737462573857849,1544737462581720931,1544737462581832536,1544737462583404113,1544737462583422913,105
278609,24,278616,SET,97,0,0,0,True,1544737446839609751,1544737446839626252,1544737446850170670,1544737446850256374,1544737446851433332,1544737446851448733,109
337522,19,337544,SET,137,0,0,0,True,1544737453043011402,1544737453043055904,1544737453054543966,1544737453054623869,1544737453055272301,1544737453055284602,105
607664,27,607665,SET,75,0,0,0,True,1544737481735505497,1544737481735526498,1544737481747962694,1544737481748114301,1544737481749802082,1544737481749813382,136
373172,9,373173,SET,186,0,0,0,True,1544737456741867833,1544737456741893534,1544737456752043929,1544737456752122933,1544737456753254388,1544737456753291490,139
638762,10,638767,SET,84,0,0,0,True,1544737485077972313,1544737485077990514,1544737485090939932,1544737485091037337,1544737485091986882,1544737485092005883,150
746332,31,746331,SET,10,0,0,0,True,1544737496446786623,1544737496446803224,1544737496499851738,1544737496499952343,1544737496516476726,1544737496516489027,156
399404,31,399395,SET,63,0,0,0,True,1544737459453133327,1544737459453149328,1544737459464001356,1544737459464210966,1544737459471332813,1544737459471343613,67
149895,17,149904,SET,122,0,0,0,True,1544737433216828020,1544737433216865322,1544737433233332239,1544737433233432044,1544737433235112727,1544737433235132528,140
519903,6,519878,SET,71,0,0,0,True,1544737472341456517,1544737472341473218,1544737472358457637,1544737472358560742,1544737472361525885,1544737472361537785,127
307179,15,307147,SET,82,0,0,0,True,1544737449831653374,1544737449831688776,1544737449847482651,1544737449847600456,1544737449848755313,1544737449854166578,133
576247,18,576164,SET,173,0,0,0,True,1544737478350538163,1544737478351071588,1544737478362563540,1544737478362649844,1544737478371654976,1544737478373567968,119
325222,22,325242,SET,152,0,0,0,True,1544737451727454735,1544737451727470936,1544737451741047700,1544737451741125904,1544737451741906642,1544737451741917543,143
566706,24,566707,SET,23,0,0,0,True,1544737477350707039,1544737477350862246,1544737477394615748,1544737477394713753,1544737477395722401,1544737477395733702,144
695918,9,695920,SET,178,0,0,0,True,1544737491127060863,1544737491127080964,1544737491139936575,1544737491140020679,1544737491141187835,1544737491141204536,154
476351,21,476344,SET,156,0,0,0,True,1544737467662546813,1544737467662562914,1544737467675059619,1544737467675150523,1544737467676978112,1544737467676989012,145
669486,0,669440,SET,29,0,0,0,True,1544737488338361534,1544737488338380735,1544737488355224038,1544737488355349044,1544737488356775812,1544737488356797213,156
302071,0,302048,SET,97,0,0,0,True,1544737449296100817,1544737449296126918,1544737449314260807,1544737449314363712,1544737449319086844,1544737449319109445,124
551410,14,551411,SET,137,0,0,0,True,1544737475722290249,1544737475722306150,1544737475734427333,1544737475734521338,1544737475735607190,1544737475735623791,150
440999,21,440989,SET,14,0,0,0,True,1544737463892714768,1544737463892739069,1544737463901705004,1544737463901791808,1544737463909181267,1544737463909193267,113
159526,0,159537,SET,17,0,0,0,True,1544737434298964701,1544737434298982402,1544737434311367116,1544737434311480021,1544737434312153255,1544737434312176456,120
114599,2,114617,SET,21,0,0,0,True,1544737429507822893,1544737429507896997,1544737429528996147,1544737429529088552,1544737429529670880,1544737429529685981,130
43379,23,43388,SET,124,0,0,0,True,1544737422027601478,1544737422027701083,1544737422038069602,1544737422038661931,1544737422039559176,1544737422039578977,125
580085,6,580081,SET,49,0,0,0,True,1544737478817659589,1544737478817676690,1544737478827647068,1544737478827735873,1544737478832739113,1544737478832759214,81
537800,9,537798,SET,139,0,0,0,True,1544737474303348557,1544737474303366157,1544737474315733453,1544737474316248078,1544737474317261426,1544737474317277227,141
163230,16,163241,SET,156,0,0,0,True,1544737434787720433,1544737434787747734,1544737434799417213,1544737434799502817,1544737434805057092,1544737434805076793,105
569496,26,569505,SET,191,0,0,0,True,1544737477712790234,1544737477712808135,1544737477715754777,1544737477715888183,1544737477722605106,1544737477722616607,12
418695,28,418710,SET,28,0,0,0,True,1544737461520456574,1544737461520472174,1544737461534617762,1544737461534713867,1544737461535257293,1544737461535269994,150
431477,14,431476,SET,180,0,0,0,True,1544737462848593491,1544737462848609792,1544737462861225705,1544737462861317909,1544737462866444758,1544737462866455259,151
351412,26,351402,SET,54,0,0,0,True,1544737454446259383,1544737454446275584,1544737454456560686,1544737454456651491,1544737454458811196,1544737454458821597,131
519337,12,519247,SET,2,0,0,0,True,1544737472284669479,1544737472284685580,1544737472294285443,1544737472294781967,1544737472306999756,1544737472307134762,64
680663,10,680661,SET,134,0,0,0,True,1544737489544424011,1544737489544444212,1544737489557366027,1544737489557479533,1544737489558670490,1544737489558684190,139
268516,27,268436,SET,71,0,0,0,True,1544737445755386165,1544737445755402866,1544737445767970884,1544737445768604315,1544737445774298996,1544737445774309696,114
691630,16,691641,SET,139,0,0,0,True,1544737490702250844,1544737490702269945,1544737490725130333,1544737490725212837,1544737490726138581,1544737490726150982,157
367507,24,367519,SET,34,0,0,0,True,1544737456221675059,1544737456221691660,1544737456227390738,1544737456227478942,1544737456229419237,1544737456229429537,150
643787,18,643795,SET,29,0,0,0,True,1544737485572228925,1544737485572245425,1544737485579256460,1544737485579343664,1544737485581016144,1544737485581036145,147
45996,31,46001,SET,100,0,0,0,True,1544737422285517282,1544737422285538883,1544737422298230218,1544737422298322122,1544737422299577085,1544737422299588186,128
378300,5,378293,SET,133,0,0,0,True,1544737457298846490,1544737457298862291,1544737457319888916,1544737457319978520,1544737457327714097,1544737457327724298,117
261267,11,261248,SET,99,0,0,0,True,1544737444982795973,1544737444982813874,1544737444995631105,1544737444996093728,1544737445003528493,1544737445003627898,122
119210,28,119207,SET,159,0,0,0,True,1544737430037753065,1544737430037771666,1544737430057131428,1544737430057218233,1544737430063845262,1544737430063867263,133
162435,19,162431,SET,153,0,0,0,True,1544737434642284522,1544737434642301323,1544737434675457867,1544737434675631876,1544737434677364962,1544737434677383563,159
136115,26,136129,SET,109,0,0,0,True,1544737431791995171,1544737431792010972,1544737431809445538,1544737431809530142,1544737431810320482,1544737431810346883,157
102994,14,102998,SET,140,0,0,0,True,1544737428285174620,1544737428285194721,1544737428295092114,1544737428295178718,1544737428297076812,1544737428298287673,150
338654,6,338664,SET,14,0,0,0,True,1544737453148590663,1544737453148606864,1544737453163055570,1544737453163154175,1544737453165279779,1544737453165298180,135
752269,17,752246,SET,95,0,0,0,True,1544737497097061546,1544737497097091748,1544737497106650401,1544737497106736305,1544737497109121618,1544737497109182321,60
592845,19,592851,SET,133,0,0,0,True,1544737480183407212,1544737480183426013,1544737480204232910,1544737480204318114,1544737480205088651,1544737480205099052,159
79889,30,79890,SET,32,0,0,0,True,1544737425877898700,1544737425877921501,1544737425888343621,1544737425888440326,1544737425893876197,1544737425893893598,105
520668,27,520661,SET,23,0,0,0,True,1544737472425524070,1544737472425539871,1544737472439771957,1544737472439961467,1544737472441571344,1544737472441580845,157
320274,15,320286,SET,50,0,0,0,True,1544737451176428458,1544737451176445759,1544737451183835921,1544737451183921225,1544737451185327094,1544737451185341295,88
313632,0,313636,SET,105,0,0,0,True,1544737450530472618,1544737450530488718,1544737450542434604,1544737450542528708,1544737450544154788,1544737450544169989,138
69094,30,69096,SET,187,0,0,0,True,1544737424705940087,1544737424705967289,1544737424717201550,1544737424717370558,1544737424723766078,1544737424723786279,97
438950,20,438949,SET,24,0,0,0,True,1544737463686825076,1544737463686844777,1544737463696669854,1544737463696763758,1544737463703795499,1544737463703814900,71
359209,17,359210,SET,22,0,0,0,True,1544737455296079486,1544737455296097386,1544737455307519444,1544737455307699353,1544737455308661000,1544737455308688901,112
230422,1,230410,SET,24,0,0,0,True,1544737441780753664,1544737441780771365,1544737441808167516,1544737441808274022,1544737441815782492,1544737441815803693,137
395195,8,395200,SET,185,0,0,0,True,1544737459049940303,1544737459049997706,1544737459063644770,1544737459063847180,1544737459065240948,1544737459065251049,137
130719,27,130728,SET,176,0,0,0,True,1544737431260207746,1544737431260223747,1544737431271056285,1544737431271136389,1544737431277729017,1544737431277756018,78
210467,12,210469,SET,119,0,0,0,True,1544737439674294211,1544737439674312512,1544737439686200400,1544737439686328806,1544737439688256101,1544737439688274102,142
300834,4,300841,SET,6,0,0,0,True,1544737449185650602,1544737449185667302,1544737449197910703,1544737449197996007,1544737449198948354,1544737449198970055,128
506350,25,506364,SET,29,0,0,0,True,1544737470928703760,1544737470928720461,1544737470942490826,1544737470942616732,1544737470947769081,1544737470947787782,143
224033,5,224024,SET,188,0,0,0,True,1544737441107815275,1544737441107831076,1544737441122628105,1544737441123023325,1544737441125329839,1544737441125348839,137
203172,7,203126,SET,100,0,0,0,True,1544737438894305480,1544737438894321681,1544737438906709294,1544737438906790498,1544737438912324771,1544737438912335272,142
513374,22,513367,SET,80,0,0,0,True,1544737471700346395,1544737471700367796,1544737471711653440,1544737471711745145,1544737471713873248,1544737471713892648,128
557216,22,557214,SET,45,0,0,0,True,1544737476369157359,1544737476369172760,1544737476379292847,1544737476379379351,1544737476385811260,1544737476385823061,146
271573,7,271587,SET,157,0,0,0,True,1544737446049037804,1544737446049059305,1544737446063489514,1544737446063744627,1544737446066234249,1544737446066252050,141
28994,0,28992,SET,134,0,0,0,True,1544737420387947758,1544737420387964659,1544737420433568744,1544737420433697451,1544737420435048119,1544737420435067320,134
41624,29,41613,SET,1,0,0,0,True,1544737421821854377,1544737421821870778,1544737421839198546,1544737421839284150,1544737421841061639,1544737421841073539,157
664377,8,664375,SET,167,0,0,0,True,1544737487755626546,1544737487755643547,1544737487768876078,1544737487768967383,1544737487771462702,1544737487771482403,132
63689,13,63702,SET,133,0,0,0,True,1544737424151252778,1544737424151270279,1544737424164141422,1544737424164235726,1544737424165393684,1544737424165406085,94
502682,19,502686,SET,140,0,0,0,True,1544737470561038407,1544737470561056908,1544737470578242638,1544737470578337243,1544737470579887217,1544737470579899518,134
589629,21,589634,SET,175,0,0,0,True,1544737479757548687,1544737479757564888,1544737479800442745,1544737479800539750,1544737479801936817,1544737479801947817,131
481960,6,481955,SET,164,0,0,0,True,1544737468338784224,1544737468338799625,1544737468354614790,1544737468354710095,1544737468355883551,1544737468355895052,151
702611,16,702617,SET,151,0,0,0,True,1544737491866090119,1544737491866107920,1544737491884802810,1544737491884971318,1544737491891793342,1544737491891817743,124
4952,14,4944,SET,49,0,0,0,True,1544737417573098148,1544737417573115549,1544737417576912240,1544737417577082948,1544737417584586625,1544737417584604426,14
448990,8,448992,SET,152,0,0,0,True,1544737464770307530,1544737464770325131,1544737464788998336,1544737464789450058,1544737464794153986,1544737464794174087,157
340204,26,340175,SET,148,0,0,0,True,1544737453297889461,1544737453297909562,1544737453311558530,1544737453311750639,1544737453317240707,1544737453317254908,140
321167,27,321182,SET,113,0,0,0,True,1544737451301858599,1544737451301889201,1544737451313891788,1544737451313978592,1544737451332490699,1544737451332652507,139
481099,4,481129,SET,146,0,0,0,True,1544737468258343635,1544737468263512785,1544737468269079954,1544737468269181859,1544737468270813838,1544737468270835839,137
123774,20,123778,SET,189,0,0,0,True,1544737430485126612,1544737430485149013,1544737430502351368,1544737430502435673,1544737430503498925,1544737430503512426,159
741119,5,741124,SET,48,0,0,0,True,1544737495923325905,1544737495923342706,1544737495939971495,1544737495940053599,1544737495941495267,1544737495941510768,140
246499,28,246490,SET,67,0,0,0,True,1544737443478033304,1544737443478059705,1544737443489565372,1544737443490120099,1544737443495975187,1544737443495987488,129
373780,16,373772,SET,145,0,0,0,True,1544737456796134980,1544737456796152881,1544737456807769247,1544737456808284472,1544737456815170008,1544737456815316815,144
213540,2,213550,SET,97,0,0,0,True,1544737439968616049,1544737439968632150,1544737439987133264,1544737439987295972,1544737439988567235,1544737439988646739,139
714442,20,714432,SET,45,0,0,0,True,1544737493078980980,1544737493079008681,1544737493097225546,1544737493097324151,1544737493099156038,1544737493099172039,133
5120,17,5091,SET,52,0,0,0,True,1544737417601203560,1544737417601223461,1544737417603203860,1544737417603337267,1544737417610937749,1544737417610956950,24
369033,6,369029,SET,18,0,0,0,True,1544737456346146730,1544737456346161931,1544737456363334769,1544737456363417673,1544737456364635532,1544737456364653733,143
295147,25,295164,SET,152,0,0,0,True,1544737448539415001,1544737448539441302,1544737448550896464,1544737448550983468,1544737448553494391,1544737448553516593,151
77680,30,77683,SET,31,0,0,0,True,1544737425662305638,1544737425662330439,1544737425668577751,1544737425668662655,1544737425674622953,1544737425674653554,128
383717,12,383700,SET,177,0,0,0,True,1544737457844585891,1544737457844603892,1544737457856813387,1544737457857027797,1544737457864213648,1544737457864344654,141
734819,14,734815,SET,123,0,0,0,True,1544737495188938267,1544737495188955668,1544737495205936373,1544737495206032678,1544737495207382042,1544737495207399343,157
749282,5,749290,SET,142,0,0,0,True,1544737496807593127,1544737496807609128,1544737496817465695,1544737496817550499,1544737496818605749,1544737496818616350,68
295728,27,295734,SET,14,0,0,0,True,1544737448596923122,1544737448597046928,1544737448607154024,1544737448607239128,1544737448608675299,1544737448608695600,126
265289,10,265274,SET,110,0,0,0,True,1544737445439132014,1544737445439152315,1544737445452856289,1544737445452947093,1544737445460133247,1544737445460144547,152
239101,2,239098,SET,165,0,0,0,True,1544737442655403779,1544737442655419780,1544737442664308218,1544737442664476626,1544737442670617029,1544737442670627929,112
599464,10,599470,SET,40,0,0,0,True,1544737480845022731,1544737480845038831,1544737480857347122,1544737480857436726,1544737480858854594,1544737480858866094,110
502146,26,502148,SET,101,0,0,0,True,1544737470513401407,1544737470513417408,1544737470524564746,1544737470524680752,1544737470525854808,1544737470525865709,125
53030,8,53017,SET,131,0,0,0,True,1544737423051782017,1544737423051803718,1544737423063806318,1544737423063888323,1544737423065983527,1544737423066006328,101
440623,19,440627,SET,91,0,0,0,True,1544737463854342205,1544737463854384507,1544737463868154076,1544737463868238480,1544737463874841000,1544737463874862201,78
612564,9,612567,SET,116,0,0,0,True,1544737482261106668,1544737482261131069,1544737482286140967,1544737482286232371,1544737482287873450,1544737482287939653,134
136467,23,136472,SET,7,0,0,0,True,1544737431826898806,1544737431826915906,1544737431844772194,1544737431845083209,1544737431846004155,1544737431846022956,156
436221,11,436230,SET,100,0,0,0,True,1544737463409393212,1544737463409413713,1544737463426915863,1544737463427009167,1544737463427766904,1544737463427796605,135
597723,24,597732,SET,64,0,0,0,True,1544737480669900735,1544737480669923636,1544737480683725298,1544737480683809202,1544737480684976758,1544737480684994759,131
130915,6,130916,SET,162,0,0,0,True,1544737431284731965,1544737431284748065,1544737431291113282,1544737431291494001,1544737431292629457,1544737431292671059,135
377919,12,377938,SET,69,0,0,0,True,1544737457245095770,1544737457245115171,1544737457265066044,1544737457265197750,1544737457265722976,1544737457265735576,155
565766,27,565772,SET,176,0,0,0,True,1544737477266862910,1544737477266979416,1544737477274068357,1544737477274591882,1544737477275658433,1544737477275668933,140
504504,16,504523,SET,0,0,0,0,True,1544737470749141790,1544737470749157991,1544737470761525588,1544737470761621293,1544737470767273365,1544737470767289166,99
480379,19,480386,SET,91,0,0,0,True,1544737468176464875,1544737468176493277,1544737468193740911,1544737468193822615,1544737468194982471,1544737468195003772,126
89757,20,89750,SET,177,0,0,0,True,1544737426899025938,1544737426899174745,1544737426915149542,1544737426915338852,1544737426916721121,1544737426916741922,138
698145,6,698124,SET,117,0,0,0,True,1544737491336260315,1544737491336276216,1544737491352753299,1544737491352957609,1544737491355350423,1544737491355364924,146
39197,21,39207,SET,116,0,0,0,True,1544737421480573789,1544737421480591490,1544737421489132418,1544737421489222222,1544737421490184271,1544737421490203571,104
1415,31,1422,SET,28,0,0,0,True,1544737417009548445,1544737417009574747,1544737417009717854,1544737417009887662,1544737417010410389,1544737417010433190,1
3477,16,3472,SET,56,0,0,0,True,1544737417341187501,1544737417341210302,1544737417346730679,1544737417347033195,1544737417348290558,1544737417348315859,17
328657,16,328660,SET,154,0,0,0,True,1544737452062082215,1544737452062100216,1544737452070883146,1544737452071009752,1544737452076913841,1544737452076929841,115
668831,22,668837,SET,149,0,0,0,True,1544737488277098614,1544737488277115815,1544737488289339097,1544737488289424601,1544737488296810453,1544737488296914958,133
505856,21,505869,SET,77,0,0,0,True,1544737470877110569,1544737470877127070,1544737470891104045,1544737470891335256,1544737470897521154,1544737470897539455,137
77239,16,77257,SET,121,0,0,0,True,1544737425618625658,1544737425618648259,1544737425630912471,1544737425631144683,1544737425632056228,1544737425632068729,140
539910,28,539924,SET,75,0,0,0,True,1544737474516586923,1544737474516603524,1544737474525912972,1544737474526003177,1544737474532059968,1544737474532076569,124
141112,12,141084,SET,178,0,0,0,True,1544737432367662063,1544737432367677964,1544737432386238086,1544737432386321490,1544737432389977771,1544737432389997472,151
748581,1,748587,SET,76,0,0,0,True,1544737496739834915,1544737496739851616,1544737496748247514,1544737496748335518,1544737496749923393,1544737496749945094,82
432516,1,432500,SET,36,0,0,0,True,1544737462952290427,1544737462952305928,1544737462961123556,1544737462961209161,1544737462968344307,1544737462968378109,142
691212,4,691194,SET,93,0,0,0,True,1544737490637058941,1544737490637076341,1544737490661210690,1544737490661309495,1544737490663387494,1544737490663443797,141
199187,2,199190,SET,108,0,0,0,True,1544737438519629460,1544737438519645460,1544737438531386041,1544737438531476145,1544737438533376739,1544737438533387640,146
331604,28,331619,SET,100,0,0,0,True,1544737452349861094,1544737452349889295,1544737452361760776,1544737452361869581,1544737452368739317,1544737452368757918,126
555548,4,555538,SET,112,0,0,0,True,1544737476120193389,1544737476120212890,1544737476138001046,1544737476138581474,1544737476140049944,1544737476140067745,138
610886,10,610899,SET,24,0,0,0,True,1544737482061023990,1544737482061045291,1544737482072142922,1544737482072330831,1544737482072907158,1544737482072924859,132
38195,17,38204,SET,156,0,0,0,True,1544737421378178062,1544737421378194163,1544737421387134411,1544737421387348822,1544737421388733891,1544737421388753192,123
561675,18,561676,SET,120,0,0,0,True,1544737476850091982,1544737476850108183,1544737476864542677,1544737476864631781,1544737476870458861,1544737476870478262,129
209903,8,209914,SET,86,0,0,0,True,1544737439624670760,1544737439624685761,1544737439635961018,1544737439636053523,1544737439637244281,1544737439637262882,91
232396,25,232400,SET,82,0,0,0,True,1544737441999497853,1544737441999514254,1544737442018964212,1544737442019044216,1544737442020419284,1544737442020432485,139
284191,7,284176,SET,96,0,0,0,True,1544737447373845589,1544737447373864590,1544737447386079989,1544737447386544412,1544737447388086088,1544737447388103289,148
214213,5,214220,SET,182,0,0,0,True,1544737440035418348,1544737440035434149,1544737440050408688,1544737440050492392,1544737440051682751,1544737440051701252,115
148193,31,148206,SET,38,0,0,0,True,1544737433056667373,1544737433056686174,1544737433067852728,1544737433067932732,1544737433068898380,1544737433068992485,130
488250,27,488252,SET,120,0,0,0,True,1544737468958292981,1544737468958309181,1544737468976280150,1544737468976379655,1544737468979635313,1544737468979657414,121
612637,5,612640,SET,19,0,0,0,True,1544737482278601606,1544737482278718511,1544737482295535416,1544737482295620220,1544737482296617968,1544737482296654470,130
404567,5,404540,SET,99,0,0,0,True,1544737460040300804,1544737460040325305,1544737460054049972,1544737460054996718,1544737460058080868,1544737460058136371,134
644476,4,644467,SET,28,0,0,0,True,1544737485631875574,1544737485631891075,1544737485644506777,1544737485645520526,1544737485646567776,1544737485646586477,147
97758,4,97757,SET,17,0,0,0,True,1544737427761774443,1544737427761790844,1544737427769221814,1544737427769310519,1544737427776022953,1544737427776045954,124
138340,15,138341,SET,127,0,0,0,True,1544737432007577984,1544737432007595684,1544737432019216862,1544737432019313566,1544737432021411070,1544737432021428571,145
692368,15,692366,SET,169,0,0,0,True,1544737490784754272,1544737490784770072,1544737490796356124,1544737490796437728,1544737490798305417,1544737490798316317,127
522610,21,522626,SET,55,0,0,0,True,1544737472621947041,1544737472621963142,1544737472645899596,1544737472645984700,1544737472646624731,1544737472646642332,140
616023,28,616015,SET,10,0,0,0,True,1544737482646144201,1544737482646165202,1544737482661955858,1544737482662038662,1544737482663563935,1544737482663573936,131
433254,17,433230,SET,119,0,0,0,True,1544737463022522638,1544737463022538338,1544737463034327010,1544737463034666527,1544737463043249243,1544737463043278845,145
351,23,352,SET,37,0,0,0,True,1544737416735306762,1544737416735337263,1544737416740053700,1544737416740211208,1544737416741426769,1544737416741465471,27
472766,17,472773,SET,125,0,0,0,True,1544737467301106123,1544737467301132025,1544737467317462715,1544737467317545319,1544737467318414361,1544737467318676173,139
407219,19,407209,SET,155,0,0,0,True,1544737460304428250,1544737460304449451,1544737460317253373,1544737460317337877,1544737460319266471,1544737460319280572,130
707878,14,707879,SET,3,0,0,0,True,1544737492376751300,1544737492376771301,1544737492388878476,1544737492388975681,1544737492390579457,1544737492390591558,118
696062,14,696002,SET,92,0,0,0,True,1544737491132014599,1544737491132032199,1544737491144692002,1544737491144784606,1544737491155898935,1544737491156050842,136
267699,12,267692,SET,102,0,0,0,True,1544737445677886755,1544737445677903855,1544737445694665480,1544737445694749984,1544737445696755782,1544737445696775183,137
353660,13,353656,SET,1,0,0,0,True,1544737454672667443,1544737454672683744,1544737454681176459,1544737454681266063,1544737454687618773,1544737454687630374,107
109051,0,109027,SET,184,0,0,0,True,1544737428955430001,1544737428955449002,1544737428968073531,1544737428968169635,1544737428970412147,1544737428970429848,114
20582,5,20583,SET,173,0,0,0,True,1544737419542689187,1544737419542704288,1544737419561342022,1544737419561437827,1544737419562929602,1544737419562948203,156
607955,4,607967,SET,190,0,0,0,True,1544737481762213576,1544737481762235677,1544737481779052583,1544737481779158888,1544737481779944426,1544737481779956326,125
597452,24,597442,SET,51,0,0,0,True,1544737480644500317,1544737480644516118,1544737480653317840,1544737480653750461,1544737480661168316,1544737480661186517,98
165776,0,165779,SET,114,0,0,0,True,1544737435025517522,1544737435025537123,1544737435041945236,1544737435042074442,1544737435043375207,1544737435043402408,154
142622,21,142628,SET,16,0,0,0,True,1544737432522138134,1544737432522159235,1544737432533696108,1544737432533781712,1544737432539640703,1544737432539651603,103
130571,17,130579,SET,155,0,0,0,True,1544737431247855332,1544737431247963638,1544737431258861279,1544737431258953184,1544737431260200746,1544737431260211446,133
254543,17,254538,SET,157,0,0,0,True,1544737444324785492,1544737444324803493,1544737444336207454,1544737444336298159,1544737444338258755,1544737444338269156,138
244421,5,244435,SET,27,0,0,0,True,1544737443256615299,1544737443256636801,1544737443274417676,1544737443274527282,1544737443278475276,1544737443278501077,109
452399,6,452413,SET,25,0,0,0,True,1544737465132961812,1544737465132977913,1544737465149440611,1544737465149528415,1544737465150162646,1544737465150180846,157
21957,18,21964,SET,97,0,0,0,True,1544737419695785064,1544737419695801265,1544737419707804267,1544737419707911272,1544737419708768615,1544737419708780516,141
615152,28,615149,SET,103,0,0,0,True,1544737482546096512,1544737482546114412,1544737482562445394,1544737482562531998,1544737482563942666,1544737482563952966,129
42159,31,42113,SET,99,0,0,0,True,1544737421869388957,1544737421869413158,1544737421889010340,1544737421889096744,1544737421898961638,1544737421898976039,137
146211,7,146202,SET,30,0,0,0,True,1544737432864092613,1544737432864108514,1544737432880521629,1544737432880611333,1544737432882959350,1544737432882970650,143
33000,26,32967,SET,92,0,0,0,True,1544737420854681745,1544737420854697746,1544737420864704348,1544737420864887057,1544737420872544441,1544737420872560941,125
4593,9,4609,SET,8,0,0,0,True,1544737417525893978,1544737417525911578,1544737417526279897,1544737417526379002,1544737417527493258,1544737417527509659,6
220782,11,220781,SET,26,0,0,0,True,1544737440797156645,1544737440797171146,1544737440808070484,1544737440808155588,1544737440815593255,1544737440815611556,134
642807,22,642801,SET,155,0,0,0,True,1544737485469788731,1544737485469813532,1544737485482261227,1544737485482400533,1544737485484135516,1544737485484148617,139
742589,5,742592,SET,116,0,0,0,True,1544737496073698136,1544737496073721237,1544737496087970713,1544737496088058617,1544737496089114867,1544737496089134268,121
645645,17,645659,SET,165,0,0,0,True,1544737485797610692,1544737485797626392,1544737485837687206,1544737485837795111,1544737485838697554,1544737485838708455,149
480946,19,480885,SET,38,0,0,0,True,1544737468230904608,1544737468230922109,1544737468246201048,1544737468246295052,1544737468256469544,1544737468256488745,133
252358,12,252367,SET,13,0,0,0,True,1544737444051688553,1544737444051713854,1544737444073528827,1544737444073618332,1544737444074909195,1544737444074927896,133
123960,6,123961,SET,113,0,0,0,True,1544737430505018001,1544737430505037802,1544737430517877841,1544737430517959445,1544737430519238708,1544737430519250109,132
388046,31,388046,SET,148,0,0,0,True,1544737458258776470,1544737458258792771,1544737458270834458,1544737458271045768,1544737458277802597,1544737458277820498,115
667046,7,667050,SET,13,0,0,0,True,1544737488018230973,1544737488018247374,1544737488029650718,1544737488029813325,1544737488030704168,1544737488030722969,152
469274,5,469290,SET,6,0,0,0,True,1544737466961178373,1544737466961194874,1544737466979905580,1544737466979993784,1544737466980635915,1544737466980749121,150
757127,29,757136,SET,65,0,0,0,True,1544737497648252558,1544737497648293360,1544737497656820464,1544737497656925969,1544737497658114925,1544737497658128826,72
242113,22,242103,SET,147,0,0,0,True,1544737443007761244,1544737443007777545,1544737443035868128,1544737443035972933,1544737443037880427,1544737443037895828,148
210359,22,210356,SET,99,0,0,0,True,1544737439671822989,1544737439671838590,1544737439675381465,1544737439675563474,1544737439676732032,1544737439676746333,119
387154,8,387160,SET,78,0,0,0,True,1544737458168830189,1544737458168876892,1544737458185777215,1544737458185894920,1544737458187282088,1544737458187293289,135
229755,26,229753,SET,110,0,0,0,True,1544737441693205746,1544737441693289051,1544737441722135073,1544737441722423787,1544737441723359934,1544737441723375934,148
135469,22,135467,SET,170,0,0,0,True,1544737431730134397,1544737431730151498,1544737431742745824,1544737431742828928,1544737431744360804,1544737431744372505,154
99605,28,99615,SET,66,0,0,0,True,1544737427938021928,1544737427938038728,1544737427953318490,1544737427953402594,1544737427958028625,1544737427958041925,163
305583,27,305591,SET,89,0,0,0,True,1544737449679307305,1544737449679368808,1544737449685145391,1544737449685236496,1544737449687654414,1544737449687675315,32
