,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79830,17,79829,SET,1,1,0,0,True,1544357041856298566,1544357041856322867,1544357041856362568,1544357041856502971,1544357041857076186,1544357041857090386,0
90568,17,90568,SET,1,0,0,0,True,1544357049163356364,1544357049163382665,1544357049163416366,1544357049163549269,1544357049163926679,1544357049163941179,0
8547,29,8547,SET,0,2,0,0,True,1544356993213583831,1544356993213606032,1544356993213638033,1544356993213784736,1544356993214366151,1544356993214382352,0
32821,48,32821,SET,2,0,0,0,True,1544357009918265018,1544357009918285818,1544357009918339820,1544357009918495324,1544357009919368846,1544357009919384747,0
4363,41,4363,SET,0,0,0,0,True,1544356989780886841,1544356989780911941,1544356989780962443,1544356989781113446,1544356989782044970,1544356989782057071,1
37973,49,37973,SET,0,1,0,0,True,1544357013423537256,1544357013423559757,1544357013423593958,1544357013423730861,1544357013425021594,1544357013425032695,0
39934,56,39934,SET,0,0,0,0,True,1544357014791464449,1544357014791484450,1544357014791519751,1544357014791655754,1544357014792523977,1544357014792535677,0
84062,59,84064,SET,0,0,0,0,True,1544357044708209599,1544357044708228900,1544357044708250400,1544357044708386604,1544357044709375129,1544357044709388129,0
90023,13,90023,SET,2,1,0,0,True,1544357048789658598,1544357048789685198,1544357048789716499,1544357048789853903,1544357048790601822,1544357048790614022,0
36881,59,36879,SET,2,2,0,0,True,1544357012728776932,1544357012728802532,1544357012728886735,1544357012729044539,1544357012730489576,1544357012730508076,1
28660,36,28660,SET,2,0,0,0,True,1544357007089926234,1544357007089948634,1544357007089979035,1544357007090108238,1544357007090766755,1544357007090779956,0
42768,63,42768,SET,0,2,0,0,True,1544357016674125143,1544357016674148443,1544357016674181044,1544357016674321348,1544357016674902362,1544357016674913963,0
10896,47,10896,SET,0,2,0,0,True,1544356994961432028,1544356994961454629,1544356994961493830,1544356994961625733,1544356994962333752,1544356994962347052,0
27463,44,27463,SET,0,0,0,0,True,1544357006279993946,1544357006280012846,1544357006280044347,1544357006280187951,1544357006281007872,1544357006281019172,0
14551,59,14552,SET,0,1,0,0,True,1544356997551568352,1544356997551593652,1544356997551631053,1544356997551830159,1544356997552868585,1544356997552886586,0
101225,55,101225,SET,1,1,0,0,True,1544357056520506064,1544357056520539965,1544357056520571165,1544357056520703569,1544357056521641393,1544357056521655193,0
11414,56,11415,SET,0,2,0,0,True,1544356995388634901,1544356995388657202,1544356995388685702,1544356995388824206,1544356995389632227,1544356995389647427,0
54888,57,54887,SET,1,1,0,0,True,1544357024670138590,1544357024670165890,1544357024670201391,1544357024670343495,1544357024671114715,1544357024671127915,0
27621,62,27620,SET,2,1,0,0,True,1544357006377916159,1544357006377957660,1544357006377992661,1544357006378142565,1544357006379112090,1544357006379131690,0
114747,58,114747,SET,2,2,0,0,True,1544357067189711690,1544357067189734991,1544357067189770092,1544357067189913995,1544357067191264330,1544357067191279030,0
15050,16,15050,SET,2,1,0,0,True,1544356997874573447,1544356997874595648,1544356997875091460,1544356997875259965,1544356997875733877,1544356997875745877,0
40421,50,40421,SET,2,1,0,0,True,1544357015129553422,1544357015129576023,1544357015129612224,1544357015129770528,1544357015130433945,1544357015130445845,0
106405,13,106403,SET,2,1,0,0,True,1544357060036430922,1544357060036454823,1544357060036487124,1544357060036628827,1544357060038235168,1544357060038247469,1
42663,53,42663,SET,0,2,0,0,True,1544357016597558279,1544357016597581979,1544357016597613180,1544357016597754884,1544357016598877012,1544357016598896413,0
88046,8,88046,SET,2,1,0,0,True,1544357047408245132,1544357047408274432,1544357047408307533,1544357047408443337,1544357047410377286,1544357047410388587,0
103374,39,103375,SET,0,0,0,0,True,1544357057916666688,1544357057916690289,1544357057916725890,1544357057916867893,1544357057917694714,1544357057917705015,0
77110,21,77110,SET,0,0,0,0,True,1544357040045856097,1544357040045879698,1544357040045916799,1544357040046053302,1544357040050235409,1544357040050254310,0
38255,60,38255,SET,0,1,0,0,True,1544357013613046518,1544357013613071619,1544357013613105220,1544357013613252524,1544357013614078445,1544357013614095245,0
33000,1,33000,SET,0,2,0,0,True,1544357010032607552,1544357010032629353,1544357010032667254,1544357010032815957,1544357010033552176,1544357010033565777,0
41063,33,41064,SET,0,2,0,0,True,1544357015626873780,1544357015626892780,1544357015626926481,1544357015627081285,1544357015629353143,1544357015629365043,0
22126,32,22126,SET,2,0,0,0,True,1544357002757830633,1544357002757853833,1544357002757890034,1544357002758038138,1544357002758516550,1544357002758528851,0
37055,39,37054,SET,1,0,0,0,True,1544357012837323717,1544357012837346817,1544357012837379918,1544357012837515122,1544357012838247140,1544357012838259241,0
51194,15,51192,SET,2,2,0,0,True,1544357022233200408,1544357022233225009,1544357022233275510,1544357022233411314,1544357022234252135,1544357022234263736,1
47110,11,47111,SET,0,1,0,0,True,1544357019483545598,1544357019483565698,1544357019483597399,1544357019483820005,1544357019484531523,1544357019484546224,0
5965,10,5964,SET,0,2,0,0,True,1544356991282206914,1544356991282230115,1544356991282261715,1544356991282414619,1544356991283819255,1544356991283839356,0
2940,56,2940,SET,0,2,0,0,True,1544356988686593022,1544356988686615223,1544356988686649624,1544356988686814128,1544356988687237639,1544356988687254139,0
66528,51,66528,SET,0,2,0,0,True,1544357032798689532,1544357032798713333,1544357032798744633,1544357032798878737,1544357032799834161,1544357032799846562,0
17799,34,17798,SET,2,1,0,0,True,1544356999780481489,1544356999780504490,1544356999780559491,1544356999780696194,1544356999783353763,1544356999783373563,0
56948,30,56949,SET,1,2,0,0,True,1544357026122722128,1544357026122747129,1544357026122787830,1544357026122945634,1544357026124166365,1544357026124182066,0
6688,60,6688,SET,2,0,0,0,True,1544356991898280142,1544356991898307442,1544356991898349544,1544356991898493747,1544356991900106789,1544356991900124589,0
99614,61,99612,SET,0,2,0,0,True,1544357055457373559,1544357055457400559,1544357055457435560,1544357055457578964,1544357055459598716,1544357055459616116,0
12719,14,12720,SET,1,2,0,0,True,1544356996306267670,1544356996306296070,1544356996306320771,1544356996306469975,1544356996308625130,1544356996308637431,0
35611,17,35611,SET,0,0,0,0,True,1544357011856741158,1544357011856760658,1544357011856793359,1544357011856930963,1544357011857507178,1544357011857518778,0
66025,42,66025,SET,2,0,0,0,True,1544357032447852542,1544357032447887643,1544357032447919143,1544357032448054047,1544357032448777165,1544357032448790866,0
56602,7,56602,SET,0,0,0,0,True,1544357025878401265,1544357025878424266,1544357025878460567,1544357025878597170,1544357025879719199,1544357025879732599,0
4931,16,4930,SET,2,0,0,0,True,1544356990231273013,1544356990231299313,1544356990231349815,1544356990231483118,1544356990233027958,1544356990233039358,1
11109,58,11109,SET,2,2,0,0,True,1544356995131272591,1544356995131295291,1544356995131331492,1544356995131470196,1544356995132182514,1544356995132194614,0
26127,1,26125,SET,1,0,0,0,True,1544357005411731759,1544357005411754760,1544357005411789461,1544357005411918764,1544357005413752911,1544357005413771412,0
80889,56,80890,SET,1,0,0,0,True,1544357042547924179,1544357042547942279,1544357042547976780,1544357042548127284,1544357042549295714,1544357042549308214,0
6154,0,6154,SET,2,0,0,0,True,1544356991430559825,1544356991430586526,1544356991430630027,1544356991430810932,1544356991431538251,1544356991431552651,0
49696,38,49696,SET,1,0,0,0,True,1544357021224885953,1544357021224909654,1544357021224953755,1544357021225106359,1544357021225934180,1544357021225945880,0
37554,32,37554,SET,1,2,0,0,True,1544357013136249986,1544357013136273687,1544357013136306987,1544357013136440591,1544357013137035906,1544357013137050106,0
2292,57,2293,SET,2,0,0,0,True,1544356988174614266,1544356988174637467,1544356988174672668,1544356988174812872,1544356988175938801,1544356988175950801,0
21519,37,21519,SET,2,2,0,0,True,1544357002350458574,1544357002350480875,1544357002350513476,1544357002350653379,1544357002356888039,1544357002356904940,0
24610,3,24608,SET,2,1,0,0,True,1544357004393466521,1544357004393497922,1544357004393536723,1544357004393680127,1544357004395099663,1544357004395113664,1
26390,1,26390,SET,1,1,0,0,True,1544357005587954183,1544357005587976683,1544357005588016584,1544357005588155388,1544357005588729903,1544357005588743703,0
106315,44,106315,SET,1,0,0,0,True,1544357059974811746,1544357059974835147,1544357059974862547,1544357059975018851,1544357059976211182,1544357059976226882,0
17268,59,17268,SET,0,2,0,0,True,1544356999432066742,1544356999432099443,1544356999432133644,1544356999432264947,1544356999433159670,1544356999433185171,0
81123,28,81123,SET,1,2,0,0,True,1544357042707321161,1544357042707344361,1544357042707382862,1544357042707529866,1544357042708624894,1544357042708639895,1
70167,24,70167,SET,0,2,0,0,True,1544357035346669818,1544357035346692018,1544357035346725919,1544357035346861323,1544357035348123655,1544357035348138455,0
33801,7,33802,SET,1,0,0,0,True,1544357010601781057,1544357010601800758,1544357010601840759,1544357010601976862,1544357010602539577,1544357010602554077,0
105423,55,105423,SET,0,2,0,0,True,1544357059374659091,1544357059374688392,1544357059374719293,1544357059374857497,1544357059375532714,1544357059375544714,0
75045,33,75046,SET,2,0,0,0,True,1544357038608723386,1544357038608745086,1544357038608771087,1544357038608916790,1544357038609864115,1544357038609876915,1
22960,35,22960,SET,2,0,0,0,True,1544357003320398575,1544357003320420876,1544357003320453976,1544357003320587580,1544357003321261297,1544357003321273897,0
100804,35,100804,SET,1,0,0,0,True,1544357056237229915,1544357056237253216,1544357056237285416,1544357056237429020,1544357056238268942,1544357056238279542,0
78180,42,78180,SET,2,2,0,0,True,1544357040795106187,1544357040795126388,1544357040795144988,1544357040795283592,1544357040795992510,1544357040796004210,1
7333,50,7334,SET,1,1,0,0,True,1544356992366641974,1544356992366661475,1544356992366685275,1544356992366835979,1544356992368011309,1544356992368023209,0
49315,47,49314,SET,2,2,0,0,True,1544357020957737203,1544357020957763503,1544357020957797804,1544357020957932308,1544357020959526249,1544357020959541849,0
46950,24,46950,SET,2,2,0,0,True,1544357019380753562,1544357019380778362,1544357019380816563,1544357019380952067,1544357019381978693,1544357019381991093,0
17395,13,17395,SET,2,0,0,0,True,1544356999512380505,1544356999512405305,1544356999512450106,1544356999512590110,1544356999513533234,1544356999513551435,0
74740,63,74740,SET,2,0,0,0,True,1544357038393710278,1544357038393734478,1544357038393765179,1544357038393903083,1544357038394775305,1544357038394789305,0
64708,5,64708,SET,2,0,0,0,True,1544357031500050653,1544357031500075454,1544357031500113655,1544357031500267959,1544357031500828673,1544357031500843074,0
67469,27,67468,SET,2,0,0,0,True,1544357033445029894,1544357033445055794,1544357033445089795,1544357033445230599,1544357033446059320,1544357033446075721,0
25376,27,25377,SET,1,2,0,0,True,1544357004918505999,1544357004918529400,1544357004918547600,1544357004918688804,1544357004919516725,1544357004919532425,0
54213,16,54214,SET,0,0,0,0,True,1544357024210807513,1544357024210830714,1544357024210863815,1544357024211014819,1544357024212221150,1544357024212236850,0
102682,17,102683,SET,0,1,0,0,True,1544357057491770216,1544357057491796017,1544357057491844518,1544357057491989122,1544357057492803143,1544357057492815443,0
94438,59,94438,SET,0,0,0,0,True,1544357051843390567,1544357051843439868,1544357051843475269,1544357051843620973,1544357051844256789,1544357051844269189,0
20204,2,20204,SET,2,1,0,0,True,1544357001436164401,1544357001436188301,1544357001436222302,1544357001436371906,1544357001437629838,1544357001437643038,0
80146,38,80147,SET,2,1,0,0,True,1544357042046779245,1544357042046801745,1544357042046830946,1544357042046959949,1544357042047458062,1544357042047472962,0
37534,12,37534,SET,0,0,0,0,True,1544357013120248275,1544357013120270176,1544357013120312277,1544357013120453381,1544357013120957094,1544357013120975294,0
80275,32,80274,SET,0,2,0,0,True,1544357042143336417,1544357042143376718,1544357042143408919,1544357042143559423,1544357042144401745,1544357042144416245,0
79758,45,79759,SET,1,0,0,0,True,1544357041813173662,1544357041813195662,1544357041813220963,1544357041813357166,1544357041813878780,1544357041813889880,0
107338,14,107338,SET,0,0,0,0,True,1544357060680588902,1544357060680608502,1544357060680627003,1544357060680761906,1544357060681585427,1544357060681599828,0
36808,63,36808,SET,1,0,0,0,True,1544357012679885777,1544357012679911178,1544357012679948679,1544357012680092283,1544357012681370215,1544357012681384716,0
105370,58,105370,SET,2,0,0,0,True,1544357059334424262,1544357059334446063,1544357059334476263,1544357059334607967,1544357059335589192,1544357059335601192,0
24895,44,24895,SET,1,0,0,0,True,1544357004595692013,1544357004595714713,1544357004595746014,1544357004595877917,1544357004596939145,1544357004596950845,0
7943,42,7943,SET,0,1,0,0,True,1544356992760627095,1544356992760651196,1544356992760690797,1544356992760824400,1544356992761629421,1544356992761640821,0
12669,56,12667,SET,2,0,0,0,True,1544356996273551929,1544356996273576330,1544356996273611631,1544356996273764835,1544356996276977917,1544356996276990918,1
47054,17,47054,SET,2,1,0,0,True,1544357019445886032,1544357019445910033,1544357019445946234,1544357019446093937,1544357019446932159,1544357019446954659,0
63291,11,63291,SET,2,2,0,0,True,1544357030529547282,1544357030529570083,1544357030529609784,1544357030529751987,1544357030530328702,1544357030530339602,0
1986,15,1987,SET,1,0,0,0,True,1544356987918874395,1544356987918895495,1544356987918918796,1544356987919125101,1544356987919706516,1544356987919718916,0
112593,21,112593,SET,2,2,0,0,True,1544357064402837416,1544357064402861316,1544357064403527733,1544357064403664437,1544357064404756865,1544357064404768665,0
13217,17,13216,SET,0,0,0,0,True,1544356996643730237,1544356996643755837,1544356996643787238,1544356996643919042,1544356996644981269,1544356996645254776,0
94375,32,94374,SET,1,2,0,0,True,1544357051790875122,1544357051790899523,1544357051790937424,1544357051791111028,1544357051791746945,1544357051791767045,0
95301,26,95301,SET,2,2,0,0,True,1544357052430786201,1544357052430811002,1544357052430845403,1544357052430985206,1544357052431790727,1544357052431802427,0
59029,29,59028,SET,0,2,0,0,True,1544357027572735398,1544357027572757398,1544357027572792599,1544357027572992204,1544357027573726823,1544357027573739723,0
70525,5,70525,SET,1,0,0,0,True,1544357035581450733,1544357035581475034,1544357035581507834,1544357035581645938,1544357035582291155,1544357035582305255,0
107836,25,107836,SET,1,0,0,0,True,1544357061048427112,1544357061048448812,1544357061048480613,1544357061048621617,1544357061052602119,1544357061052617319,0
50479,36,50480,SET,2,1,0,0,True,1544357021759690967,1544357021759711567,1544357021759742368,1544357021759872471,1544357021760456786,1544357021760471987,0
66044,47,66045,SET,0,2,0,0,True,1544357032460082255,1544357032460105356,1544357032460139257,1544357032460283660,1544357032461116682,1544357032461131482,0
18102,41,18102,SET,1,2,0,0,True,1544357000003051604,1544357000003074805,1544357000003186608,1544357000003336111,1544357000004086431,1544357000004102231,0
3618,50,3618,SET,1,2,0,0,True,1544356989166594657,1544356989166619757,1544356989166666758,1544356989166868864,1544356989167697285,1544356989167713485,0
107329,9,107329,SET,1,0,0,0,True,1544357060672473694,1544357060672499395,1544357060672539296,1544357060672676499,1544357060674226939,1544357060674240939,0
87978,48,87978,SET,1,2,0,0,True,1544357047363236979,1544357047363268780,1544357047363306481,1544357047363443885,1544357047364583814,1544357047364596014,0
52905,62,52905,SET,2,2,0,0,True,1544357023334824354,1544357023334847955,1544357023334878256,1544357023335039160,1544357023335780479,1544357023335795679,0
52704,53,52706,SET,0,1,0,0,True,1544357023211857801,1544357023211880502,1544357023211912203,1544357023212043706,1544357023212989730,1544357023213006731,0
38036,27,38036,SET,1,1,0,0,True,1544357013464893517,1544357013465060522,1544357013465100623,1544357013465245826,1544357013465911843,1544357013465923844,0
94871,35,94871,SET,0,1,0,0,True,1544357052161234902,1544357052161256503,1544357052161279903,1544357052161423007,1544357052162252628,1544357052162264628,0
109667,47,109668,SET,1,2,0,0,True,1544357062315854634,1544357062315885035,1544357062315921036,1544357062316064439,1544357062317172768,1544357062317184368,0
94093,38,94094,SET,0,1,0,0,True,1544357051585558067,1544357051585577068,1544357051585600868,1544357051585747772,1544357051586480491,1544357051586491391,0
88420,23,88420,SET,1,0,0,0,True,1544357047667273163,1544357047667308364,1544357047667343765,1544357047667477569,1544357047668087884,1544357047668099485,0
37445,19,37445,SET,1,1,0,0,True,1544357013065068660,1544357013065092760,1544357013065141262,1544357013065277365,1544357013065944882,1544357013065961683,0
102718,26,102717,SET,2,2,0,0,True,1544357057516729455,1544357057516752056,1544357057516792557,1544357057516951061,1544357057518372497,1544357057518386397,0
95863,13,95863,SET,1,0,0,0,True,1544357052788201049,1544357052788225350,1544357052788578959,1544357052788889567,1544357052790379405,1544357052790394905,0
41410,11,41411,SET,1,1,0,0,True,1544357015858091511,1544357015858113711,1544357015858151312,1544357015858282616,1544357015860097362,1544357015860111463,0
89769,7,89770,SET,1,0,0,0,True,1544357048594125692,1544357048594146892,1544357048594180193,1544357048594329797,1544357048594948313,1544357048594962413,0
44135,59,44135,SET,0,1,0,0,True,1544357017546735224,1544357017546759925,1544357017546798226,1544357017546940730,1544357017547481543,1544357017547494344,0
32047,23,32047,SET,2,0,0,0,True,1544357009367931795,1544357009367956996,1544357009368008097,1544357009368147201,1544357009369151327,1544357009369163227,0
54903,37,54904,SET,0,0,0,0,True,1544357024679687234,1544357024679716335,1544357024679747336,1544357024679894140,1544357024681817289,1544357024681830689,0
111891,62,111890,SET,2,1,0,0,True,1544357063869202267,1544357063869226167,1544357063869258068,1544357063869393272,1544357063869959586,1544357063869969687,0
75021,26,75022,SET,0,0,0,0,True,1544357038593823104,1544357038593849605,1544357038593888406,1544357038594049110,1544357038596102462,1544357038596115263,0
25554,63,25554,SET,1,2,0,0,True,1544357005026978784,1544357005027003084,1544357005027044985,1544357005027172289,1544357005028151914,1544357005028166914,0
24398,49,24397,SET,2,0,0,0,True,1544357004249729032,1544357004249766233,1544357004249799634,1544357004249945237,1544357004250493651,1544357004250506452,1
24197,1,24197,SET,0,1,0,0,True,1544357004126978481,1544357004127000981,1544357004127047083,1544357004127183286,1544357004128073809,1544357004128084709,0
48511,22,48511,SET,0,0,0,0,True,1544357020405415239,1544357020405478341,1544357020405512242,1544357020405650845,1544357020406558268,1544357020406574269,0
38260,5,38260,SET,1,0,0,0,True,1544357013615036769,1544357013615064770,1544357013615142272,1544357013615384078,1544357013615939992,1544357013615958993,0
55064,31,55063,SET,2,0,0,0,True,1544357024802826791,1544357024802860692,1544357024802899293,1544357024803070098,1544357024804319530,1544357024804331730,1
112117,11,112117,SET,1,0,0,0,True,1544357064047679432,1544357064047698332,1544357064047721533,1544357064047858337,1544357064048552054,1544357064048566155,0
105384,17,105383,SET,2,1,0,0,True,1544357059346276465,1544357059346298666,1544357059346330867,1544357059346464070,1544357059347753803,1544357059347764703,1
72611,7,72611,SET,1,1,0,0,True,1544357036960833672,1544357036960859873,1544357036960897074,1544357036961032177,1544357036961505289,1544357036961516389,0
44859,39,44859,SET,0,2,0,0,True,1544357018005060380,1544357018005080680,1544357018005114181,1544357018005275485,1544357018006667521,1544357018006683121,0
100827,6,100827,SET,2,2,0,0,True,1544357056250348151,1544357056250370851,1544357056250409452,1544357056250553556,1544357056251085770,1544357056251099570,0
25469,28,25469,SET,1,1,0,0,True,1544357004977595416,1544357004977619117,1544357004977650917,1544357004977786221,1544357004979360261,1544357004979373162,0
60930,0,60931,SET,1,0,0,0,True,1544357028838250135,1544357028838268736,1544357028838298936,1544357028838442540,1544357028838885451,1544357028838896752,0
96622,21,96620,SET,0,1,0,0,True,1544357053296261152,1544357053296283153,1544357053296318454,1544357053296450857,1544357053297357280,1544357053297372080,0
21259,27,21259,SET,1,0,0,0,True,1544357002163454373,1544357002163479274,1544357002163516275,1544357002163653078,1544357002165096615,1544357002165114316,0
107171,15,107172,SET,1,2,0,0,True,1544357060572890346,1544357060572912447,1544357060572943948,1544357060573085751,1544357060573845871,1544357060573859971,0
109067,45,109068,SET,0,2,0,0,True,1544357061866454038,1544357061866479139,1544357061866521740,1544357061866665243,1544357061867194957,1544357061867211057,0
3249,54,3249,SET,2,2,0,0,True,1544356988896939428,1544356988896973829,1544356988897017830,1544356988897173934,1544356988897759849,1544356988897774249,0
41023,21,41024,SET,1,1,0,0,True,1544357015594294944,1544357015594315044,1544357015594341345,1544357015594476049,1544357015597243920,1544357015597256420,0
32523,20,32523,SET,1,2,0,0,True,1544357009677222432,1544357009677245533,1544357009677280534,1544357009677425138,1544357009677977352,1544357009677988652,0
53263,29,53263,SET,2,0,0,0,True,1544357023577781783,1544357023577804084,1544357023577834585,1544357023577969088,1544357023578439000,1544357023578451901,0
63952,48,63952,SET,0,0,0,0,True,1544357030985222960,1544357030985259361,1544357030985298262,1544357030985435566,1544357030986747399,1544357030986759900,0
109130,14,109130,SET,1,1,0,0,True,1544357061908151805,1544357061908175105,1544357061908210706,1544357061908363610,1544357061908829122,1544357061908843922,0
30980,47,30979,SET,2,0,0,0,True,1544357008590731351,1544357008590755251,1544357008590789952,1544357008590927356,1544357008591584773,1544357008591596873,1
12857,37,12857,SET,2,1,0,0,True,1544356996398029126,1544356996398054727,1544356996398091728,1544356996398233132,1544356996398886648,1544356996398897849,0
1672,55,1671,SET,0,2,0,0,True,1544356987661784988,1544356987661806689,1544356987661850990,1544356987662007894,1544356987666920320,1544356987666935920,0
58682,18,58682,SET,2,1,0,0,True,1544357027328759744,1544357027328785745,1544357027328817645,1544357027328959949,1544357027329890373,1544357027329901273,0
63993,5,63993,SET,1,2,0,0,True,1544357031011615837,1544357031011644137,1544357031011675838,1544357031011811942,1544357031012297854,1544357031012313354,0
71387,35,71386,SET,1,0,0,0,True,1544357036148366557,1544357036148391958,1544357036148460660,1544357036148598663,1544357036150582914,1544357036150594614,0
40229,50,40230,SET,0,2,0,0,True,1544357014998200153,1544357014998219853,1544357014998245354,1544357014998382658,1544357014998949872,1544357014998961672,0
94417,44,94417,SET,2,0,0,0,True,1544357051828859195,1544357051828884595,1544357051828918896,1544357051829064900,1544357051829724517,1544357051829741117,0
73068,63,73068,SET,1,2,0,0,True,1544357037311711661,1544357037311732661,1544357037311785262,1544357037311937266,1544357037312839989,1544357037312865290,0
6791,53,6791,SET,2,1,0,0,True,1544356991990584013,1544356991990616114,1544356991990652715,1544356991990798619,1544356991992137753,1544356991992150453,1
40175,61,40176,SET,1,2,0,0,True,1544357014962156728,1544357014962184529,1544357014962217730,1544357014962349833,1544357014963233656,1544357014963246156,0
19501,55,19500,SET,0,2,0,0,True,1544357000966251936,1544357000966277036,1544357000966308737,1544357000966441340,1544357000968027981,1544357000968040582,0
42636,62,42636,SET,2,2,0,0,True,1544357016581766273,1544357016581790574,1544357016581827975,1544357016581963979,1544357016582565794,1544357016582581294,0
58193,51,58193,SET,0,1,0,0,True,1544357026944746900,1544357026944769301,1544357026944804902,1544357026944940205,1544357026946185137,1544357026946196338,0
90896,54,90896,SET,1,1,0,0,True,1544357049385137442,1544357049385163142,1544357049385195543,1544357049385332947,1544357049386654080,1544357049386671181,0
61485,10,61487,SET,1,1,0,0,True,1544357029219094296,1544357029219118697,1544357029219143498,1544357029219289701,1544357029220092922,1544357029220107522,0
71977,9,71977,SET,2,0,0,0,True,1544357036515411461,1544357036515432261,1544357036515454862,1544357036515592965,1544357036516381286,1544357036516394086,0
71459,59,71459,SET,1,1,0,0,True,1544357036193542415,1544357036193566215,1544357036193603816,1544357036193743920,1544357036194992552,1544357036195004652,0
43947,55,43947,SET,1,2,0,0,True,1544357017430061132,1544357017430090533,1544357017430144434,1544357017430296038,1544357017431270263,1544357017431290163,0
68224,40,68224,SET,2,0,0,0,True,1544357034009750264,1544357034009775665,1544357034009805365,1544357034009944669,1544357034010818191,1544357034010833292,0
40573,40,40573,SET,0,0,0,0,True,1544357015291791384,1544357015291810785,1544357015291845785,1544357015291986389,1544357015292662306,1544357015292674307,0
104308,2,104308,SET,0,0,0,0,True,1544357058589639007,1544357058589660407,1544357058589692908,1544357058589842612,1544357058590678733,1544357058590690734,0
77311,47,77311,SET,2,0,0,0,True,1544357040201756190,1544357040201780491,1544357040201816792,1544357040201950395,1544357040202846818,1544357040202862919,1
42290,16,42290,SET,0,1,0,0,True,1544357016377374731,1544357016377397231,1544357016377427132,1544357016377571636,1544357016378093549,1544357016378108450,0
72353,37,72353,SET,1,1,0,0,True,1544357036772123937,1544357036772148938,1544357036772182939,1544357036772322042,1544357036774485898,1544357036774502198,0
65863,58,65863,SET,1,0,0,0,True,1544357032322613332,1544357032322640433,1544357032322678134,1544357032322812838,1544357032323482555,1544357032323494855,0
44063,40,44063,SET,0,1,0,0,True,1544357017500396736,1544357017500443837,1544357017500479138,1544357017500620342,1544357017501151455,1544357017501163355,0
83600,40,83600,SET,2,1,0,0,True,1544357044403565998,1544357044403588999,1544357044403628800,1544357044403767804,1544357044404421320,1544357044404434921,0
83958,7,83958,SET,2,2,0,0,True,1544357044644633471,1544357044644656972,1544357044645510894,1544357044646082408,1544357044646900629,1544357044646917630,0
34964,18,34964,SET,0,1,0,0,True,1544357011414922122,1544357011414945022,1544357011414985623,1544357011415157628,1544357011416377659,1544357011416389959,0
78027,24,78027,SET,0,2,0,0,True,1544357040692252953,1544357040692276454,1544357040692306455,1544357040692436958,1544357040693240478,1544357040693258379,0
26705,63,26704,SET,0,0,0,0,True,1544357005759757093,1544357005759779893,1544357005759810194,1544357005759945297,1544357005760480911,1544357005760492511,0
7344,23,7344,SET,1,2,0,0,True,1544356992372269819,1544356992372294219,1544356992372341220,1544356992372484324,1544356992373839559,1544356992373852159,0
15508,47,15508,SET,0,0,0,0,True,1544356998185207124,1544356998185234125,1544356998185267226,1544356998185413429,1544356998185900342,1544356998185913742,0
89714,52,89713,SET,2,0,0,0,True,1544357048551052889,1544357048551081490,1544357048551125791,1544357048551264995,1544357048552263920,1544357048552280221,1
113312,38,113313,SET,0,2,0,0,True,1544357064938740523,1544357064938763423,1544357064938803824,1544357064938944028,1544357064943895954,1544357064943908355,0
58919,34,58919,SET,1,1,0,0,True,1544357027495223111,1544357027495249611,1544357027495305913,1544357027495446217,1544357027497063758,1544357027497081058,0
96521,6,96520,SET,2,0,0,0,True,1544357053231616698,1544357053231639798,1544357053231675699,1544357053231823503,1544357053232525221,1544357053232556622,1
82159,19,82159,SET,0,0,0,0,True,1544357043413231938,1544357043413257339,1544357043413295740,1544357043413431643,1544357043413920256,1544357043413935256,1
16299,63,16299,SET,1,2,0,0,True,1544356998762673753,1544356998762706054,1544356998762742555,1544356998762876559,1544356998763825183,1544356998763841883,0
61180,4,61180,SET,1,0,0,0,True,1544357029003671275,1544357029003694876,1544357029003727476,1544357029003864680,1544357029004483596,1544357029004495296,0
19970,27,19969,SET,0,0,0,0,True,1544357001285333828,1544357001285357029,1544357001285390029,1544357001285542833,1544357001286422956,1544357001286438956,1
111329,14,111328,SET,2,0,0,0,True,1544357063465539542,1544357063465594743,1544357063465663045,1544357063465863750,1544357063467082281,1544357063467094182,0
51475,22,51474,SET,2,2,0,0,True,1544357022418121850,1544357022418143850,1544357022418190552,1544357022418340055,1544357022419342781,1544357022419363882,1
95919,54,95919,SET,2,2,0,0,True,1544357052823936964,1544357052823959364,1544357052823992265,1544357052824128368,1544357052825018391,1544357052825033292,1
29613,59,29613,SET,1,2,0,0,True,1544357007697489027,1544357007697513127,1544357007697547128,1544357007697678131,1544357007698186845,1544357007698203445,0
24140,39,24140,SET,1,1,0,0,True,1544357004090638948,1544357004090660949,1544357004090691149,1544357004090825853,1544357004091308065,1544357004091323566,0
51053,13,51052,SET,2,0,0,0,True,1544357022143452907,1544357022143481508,1544357022143518809,1544357022143665213,1544357022145293754,1544357022145308755,0
69391,23,69391,SET,0,0,0,0,True,1544357034787178183,1544357034787207384,1544357034787254385,1544357034787394289,1544357034788067206,1544357034788082206,0
56607,15,56607,SET,2,2,0,0,True,1544357025880917930,1544357025880937630,1544357025880951830,1544357025881086734,1544357025881698150,1544357025881713250,0
32140,60,32140,SET,1,0,0,0,True,1544357009427125114,1544357009427150015,1544357009427188916,1544357009427328120,1544357009427829033,1544357009427840633,0
