,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66168,61,66170,SET,1,1,0,0,True,1544357031355243836,1544357031355261136,1544357031355337638,1544357031355473241,1544357031356123955,1544357031356137755,0
2150,22,2150,SET,1,1,0,0,True,1544356984683506209,1544356984683534810,1544356984683583811,1544356984683743015,1544356984684771037,1544356984684784237,0
9410,21,9409,SET,1,0,0,0,True,1544356990770684452,1544356990770710953,1544356990770923057,1544356990771066960,1544356990772873700,1544356990772887500,0
30144,36,30145,SET,0,0,0,0,True,1544357005809999727,1544357005810022827,1544357005810062028,1544357005810211531,1544357005811532360,1544357005811549760,0
63991,30,63991,SET,1,0,0,0,True,1544357029676773724,1544357029676799325,1544357029676942128,1544357029677089831,1544357029678262956,1544357029678276557,0
4402,32,4404,SET,2,2,0,0,True,1544356986465501087,1544356986465528488,1544356986465605790,1544356986465863795,1544356986467697735,1544356986467714336,0
20800,45,20799,SET,1,2,0,0,True,1544356999192755702,1544356999192781402,1544356999192820003,1544356999192968306,1544356999194500040,1544356999194513240,0
67366,54,67367,SET,2,1,0,0,True,1544357032224379589,1544357032224405489,1544357032224560093,1544357032224701996,1544357032225915322,1544357032225935223,1
103902,2,103903,SET,0,0,0,0,True,1544357058816852106,1544357058816875407,1544357058816907407,1544357058817043010,1544357058817759026,1544357058817775826,0
11207,49,11206,SET,2,0,0,0,True,1544356992171112814,1544356992171137915,1544356992171217816,1544356992171356419,1544356992172344041,1544356992172362241,1
77626,8,77627,SET,2,1,0,0,True,1544357039559990567,1544357039560017167,1544357039560052168,1544357039560195371,1544357039560884886,1544357039560897986,0
81254,23,81254,SET,0,1,0,0,True,1544357042083261068,1544357042083290069,1544357042083328070,1544357042083479373,1544357042083987284,1544357042084008184,0
20171,47,20171,SET,1,1,0,0,True,1544356998733377015,1544356998733511818,1544356998733753223,1544356998733897226,1544356998735149253,1544356998735162453,0
75217,4,75216,SET,0,2,0,0,True,1544357037856986843,1544357037857015143,1544357037857056744,1544357037857199847,1544357037857969064,1544357037857986964,0
5774,56,5776,SET,0,0,0,0,True,1544356987756479477,1544356987756506778,1544356987756627181,1544356987756777784,1544356987757493099,1544356987757506000,0
21027,7,21027,SET,1,2,0,0,True,1544356999354875926,1544356999354901327,1544356999354995029,1544356999355138832,1544356999358846112,1544356999358866713,0
17524,12,17524,SET,1,0,0,0,True,1544356996844990657,1544356996845015858,1544356996845058659,1544356996845235763,1544356996846606892,1544356996846620493,0
66764,13,66763,SET,2,0,0,0,True,1544357031798793257,1544357031798823058,1544357031798987062,1544357031800487294,1544357031801603918,1544357031801625819,0
6623,24,6623,SET,0,1,0,0,True,1544356988520045090,1544356988520071591,1544356988520110392,1544356988520251495,1544356988521211216,1544356988521224216,0
94882,50,94882,SET,0,0,0,0,True,1544357052426752109,1544357052426778609,1544357052426843310,1544357052426978913,1544357052427417423,1544357052427428823,0
74108,42,74108,SET,0,1,0,0,True,1544357037073673658,1544357037073700758,1544357037073740059,1544357037073889263,1544357037075142490,1544357037075156290,0
39310,47,39310,SET,1,0,0,0,True,1544357012270923490,1544357012270950091,1544357012270985091,1544357012271182496,1544357012271840610,1544357012271858310,0
92289,23,92289,SET,1,2,0,0,True,1544357050506525309,1544357050506551810,1544357050506587810,1544357050506729413,1544357050507315026,1544357050507327626,0
10462,15,10463,SET,2,1,0,0,True,1544356991633656724,1544356991633683124,1544356991633728525,1544356991633877728,1544356991634904651,1544356991634920451,0
1848,3,1847,SET,1,1,0,0,True,1544356984384507202,1544356984384535303,1544356984384632105,1544356984384774608,1544356984385426522,1544356984385440723,1
84492,51,84493,SET,1,0,0,0,True,1544357044463892169,1544357044463918069,1544357044463952070,1544357044464104373,1544357044465122396,1544357044465139596,0
17391,39,17391,SET,1,2,0,0,True,1544356996754466389,1544356996754493390,1544356996754528190,1544356996754729895,1544356996755366509,1544356996755380009,0
81907,8,81907,SET,2,0,0,0,True,1544357042532861814,1544357042532887114,1544357042532918815,1544357042533058718,1544357042533855435,1544357042533875336,0
31718,3,31718,SET,0,1,0,0,True,1544357006881925019,1544357006881951419,1544357006882000420,1544357006882143123,1544357006882793437,1544357006882806838,0
10123,11,10123,SET,0,0,0,0,True,1544356991310420193,1544356991310446493,1544356991310488394,1544356991310629597,1544356991313800566,1544356991313814767,0
72196,35,72196,SET,2,0,0,0,True,1544357035760090773,1544357035760165574,1544357035760254076,1544357035760395179,1544357035762092916,1544357035762112017,0
81464,6,81464,SET,0,1,0,0,True,1544357042228649520,1544357042228675020,1544357042228715421,1544357042228862524,1544357042229938548,1544357042229957048,0
106984,37,106984,SET,0,0,0,0,True,1544357060989619052,1544357060989646952,1544357060989710054,1544357060989852157,1544357060992069605,1544357060992081605,0
73909,44,73909,SET,2,0,0,0,True,1544357036923438700,1544357036923571203,1544357036923617504,1544357036923773707,1544357036924295619,1544357036924307919,0
101186,41,101186,SET,2,1,0,0,True,1544357056883121231,1544357056883142432,1544357056883175432,1544357056883363636,1544357056883937449,1544357056883950949,0
81223,21,81224,SET,0,1,0,0,True,1544357042054203238,1544357042054224539,1544357042054341941,1544357042054495245,1544357042055938276,1544357042055950176,0
26122,61,26123,SET,2,1,0,0,True,1544357002990610156,1544357002990636356,1544357002990679057,1544357002990834861,1544357002992289692,1544357002992307393,0
33008,14,33008,SET,0,1,0,0,True,1544357007788002205,1544357007788028406,1544357007788070507,1544357007788270111,1544357007789656641,1544357007789670342,0
42951,0,42950,SET,2,1,0,0,True,1544357014837186225,1544357014837219325,1544357014837266827,1544357014837416530,1544357014838594655,1544357014838610656,0
47198,50,47198,SET,2,1,0,0,True,1544357017680927974,1544357017680954375,1544357017680991876,1544357017681143579,1544357017682224502,1544357017682237903,0
47299,37,47299,SET,0,0,0,0,True,1544357017746624901,1544357017746650701,1544357017746700602,1544357017746843806,1544357017747879828,1544357017747899128,0
88081,58,88082,SET,2,1,0,0,True,1544357047341407329,1544357047341432330,1544357047341529532,1544357047341685135,1544357047342487653,1544357047342500453,0
90838,18,90840,SET,0,2,0,0,True,1544357049357830021,1544357049357847622,1544357049357879122,1544357049358065226,1544357049359017047,1544357049359030447,0
3330,50,3330,SET,2,2,0,0,True,1544356985644680926,1544356985644709327,1544356985644750428,1544356985644958332,1544356985645910953,1544356985645925353,0
33623,51,33623,SET,2,1,0,0,True,1544357008243663405,1544357008243767308,1544357008243808308,1544357008243948611,1544357008244790430,1544357008244807830,0
49715,47,49717,SET,2,0,0,0,True,1544357019486432773,1544357019486460274,1544357019486545776,1544357019486686679,1544357019487983207,1544357019488002007,0
64180,29,64181,SET,0,1,0,0,True,1544357029824148721,1544357029824174522,1544357029824215523,1544357029824359726,1544357029825099042,1544357029825112542,0
1730,14,1730,SET,0,1,0,0,True,1544356984289549136,1544356984289592737,1544356984289673038,1544356984289827742,1544356984290665760,1544356984290685461,0
77364,7,77364,SET,0,2,0,0,True,1544357039381030087,1544357039381055287,1544357039381095088,1544357039381246091,1544357039381851205,1544357039381865305,0
44353,54,44353,SET,0,0,0,0,True,1544357015869457041,1544357015869486142,1544357015869521143,1544357015869686046,1544357015870143656,1544357015870159756,0
109172,50,109172,SET,2,1,0,0,True,1544357063533084815,1544357063533110716,1544357063533157017,1544357063533307020,1544357063533858932,1544357063533871232,0
96480,44,96480,SET,0,2,0,0,True,1544357053540457533,1544357053540483134,1544357053540605337,1544357053540747140,1544357053542812084,1544357053542832085,0
40443,24,40443,SET,0,2,0,0,True,1544357013007168881,1544357013007189082,1544357013007251183,1544357013007406086,1544357013007865296,1544357013007887697,0
107713,36,107713,SET,1,0,0,0,True,1544357061501000723,1544357061501026124,1544357061501065825,1544357061501206428,1544357061502291351,1544357061502306751,0
51561,11,51561,SET,2,2,0,0,True,1544357020759747615,1544357020759772616,1544357020759813116,1544357020760011621,1544357020761002942,1544357020761022543,0
45076,37,45078,SET,0,2,0,0,True,1544357016305605212,1544357016305624612,1544357016305703314,1544357016305854617,1544357016306617234,1544357016306630334,0
35613,25,35613,SET,2,2,0,0,True,1544357009616965040,1544357009616992341,1544357009617185845,1544357009617337548,1544357009618076365,1544357009618091665,0
79693,37,79693,SET,0,0,0,0,True,1544357041009655795,1544357041009683496,1544357041009752697,1544357041009955401,1544357041010692817,1544357041010706918,0
64583,42,64583,SET,0,1,0,0,True,1544357030187294200,1544357030187321900,1544357030187363801,1544357030187503304,1544357030188435624,1544357030188454425,0
70340,52,70340,SET,0,1,0,0,True,1544357034374661927,1544357034374695228,1544357034374730929,1544357034374884132,1544357034375684749,1544357034375697350,0
36675,6,36675,SET,2,2,0,0,True,1544357010431186928,1544357010431214829,1544357010431255430,1544357010431400833,1544357010432001746,1544357010432020146,0
78995,28,78995,SET,1,1,0,0,True,1544357040537397557,1544357040537413857,1544357040537549860,1544357040537765365,1544357040538550282,1544357040538565382,0
105639,58,105639,SET,0,2,0,0,True,1544357060018367423,1544357060018477225,1544357060018519826,1544357060018664029,1544357060020805875,1544357060020819076,0
93466,31,93466,SET,2,0,0,0,True,1544357051406124998,1544357051406150399,1544357051406184700,1544357051406325803,1544357051407489928,1544357051407502828,0
71902,48,71902,SET,0,0,0,0,True,1544357035555822543,1544357035555848844,1544357035555886344,1544357035556032548,1544357035556569459,1544357035556581859,0
90084,23,90084,SET,1,2,0,0,True,1544357048802972199,1544357048802998900,1544357048803040101,1544357048803181904,1544357048803924620,1544357048803937620,1
18054,20,18054,SET,2,2,0,0,True,1544356997251177789,1544356997251206790,1544356997251248491,1544356997251390994,1544356997252524718,1544356997252544819,0
72375,30,72374,SET,1,1,0,0,True,1544357035878361338,1544357035878388538,1544357035878421239,1544357035878943450,1544357035879613865,1544357035879626865,0
14688,52,14689,SET,1,0,0,0,True,1544356994821800563,1544356994821822263,1544356994821866764,1544356994822009967,1544356994823383997,1544356994823397698,0
3229,51,3230,SET,2,1,0,0,True,1544356985553066432,1544356985553094433,1544356985553140434,1544356985553287237,1544356985555713090,1544356985555729190,0
96979,31,96977,SET,0,1,0,0,True,1544357053888444971,1544357053888470372,1544357053888510373,1544357053888749378,1544357053891684241,1544357053891696642,0
76902,20,76901,SET,0,1,0,0,True,1544357039039258677,1544357039039283678,1544357039039618485,1544357039039905291,1544357039041093817,1544357039041112217,1
4053,31,4052,SET,2,1,0,0,True,1544356986213864312,1544356986213891312,1544356986213943614,1544356986214090017,1544356986215353244,1544356986215371345,1
55278,15,55278,SET,0,2,0,0,True,1544357023414077429,1544357023414106930,1544357023414145530,1544357023414289634,1544357023414940848,1544357023414959648,0
87329,22,87330,SET,1,2,0,0,True,1544357046722724222,1544357046722752823,1544357046722787724,1544357046722931227,1544357046725272278,1544357046725290078,0
78,33,78,SET,0,2,0,0,True,1544356981812636826,1544356981812686127,1544356981812744528,1544356981812960933,1544356981813473844,1544356981813509045,0
85602,59,85602,SET,2,2,0,0,True,1544357045319956922,1544357045319982423,1544357045320024324,1544357045320160827,1544357045320762940,1544357045320781940,0
42734,33,42735,SET,1,2,0,0,True,1544357014675652617,1544357014675676717,1544357014675708218,1544357014675954923,1544357014676378833,1544357014676391833,0
20648,18,20649,SET,1,2,0,0,True,1544356999078973128,1544356999078994829,1544356999079028429,1544356999079215633,1544356999080422160,1544356999080435860,0
49765,20,49765,SET,0,0,0,0,True,1544357019524497500,1544357019524527300,1544357019524576801,1544357019524727105,1544357019525550522,1544357019525563623,0
49142,51,49142,SET,0,1,0,0,True,1544357019096233802,1544357019096260103,1544357019096302904,1544357019096449307,1544357019097381127,1544357019097400028,0
41219,24,41220,SET,2,2,0,0,True,1544357013577265463,1544357013577290563,1544357013577319164,1544357013577461467,1544357013577999279,1544357013578013779,0
83335,8,83335,SET,1,0,0,0,True,1544357043598947622,1544357043598974522,1544357043599013323,1544357043599154826,1544357043600186149,1544357043600203449,0
40946,6,40946,SET,2,1,0,0,True,1544357013362642201,1544357013362671102,1544357013362717403,1544357013362866306,1544357013363763026,1544357013363782926,0
16544,39,16544,SET,2,1,0,0,True,1544356996183844681,1544356996183868482,1544356996183904783,1544356996184045186,1544356996184838603,1544356996184851903,0
95541,62,95542,SET,0,0,0,0,True,1544357052878897903,1544357052878927504,1544357052879095007,1544357052879248311,1544357052880269033,1544357052880284633,0
38653,56,38654,SET,0,1,0,0,True,1544357011795995274,1544357011796022775,1544357011796070276,1544357011796211579,1544357011797389205,1544357011797401905,0
77064,42,77064,SET,1,2,0,0,True,1544357039159851191,1544357039159936593,1544357039160013895,1544357039160158598,1544357039160849613,1544357039160862613,0
3302,46,3302,SET,1,1,0,0,True,1544356985621529222,1544356985621561323,1544356985621611624,1544356985621761427,1544356985624096878,1544356985624111079,0
104118,34,104117,SET,1,1,0,0,True,1544357058985413756,1544357058985434857,1544357058985468257,1544357058985644761,1544357058987078792,1544357058987092293,1
4982,44,4982,SET,1,1,0,0,True,1544356986915618882,1544356986915646982,1544356986915725484,1544356986915955789,1544356986916906610,1544356986916920610,0
93473,18,93473,SET,0,1,0,0,True,1544357051411127907,1544357051411155807,1544357051411198608,1544357051411348012,1544357051412778843,1544357051412791143,0
44413,13,44414,SET,1,1,0,0,True,1544357015905943533,1544357015905960734,1544357015905998835,1544357015906207139,1544357015906851153,1544357015906864153,0
88052,36,88052,SET,2,1,0,0,True,1544357047321889506,1544357047321915307,1544357047321953508,1544357047322094111,1544357047322808326,1544357047322820126,0
35047,54,35047,SET,0,0,0,0,True,1544357009221948459,1544357009222055061,1544357009222090662,1544357009222229865,1544357009222775277,1544357009222794277,0
29238,62,29240,SET,0,1,0,0,True,1544357005225340122,1544357005225366522,1544357005225434824,1544357005225589827,1544357005225959535,1544357005225978636,0
24723,46,24723,SET,1,2,0,0,True,1544357001985885418,1544357001985911819,1544357001985951720,1544357001986088923,1544357001987482553,1544357001987497053,0
3415,31,3417,SET,0,2,0,0,True,1544356985713222118,1544356985713247918,1544356985713283719,1544356985713444122,1544356985714363142,1544356985714383843,0
54845,52,54845,SET,0,1,0,0,True,1544357023133101931,1544357023133129431,1544357023133166832,1544357023133317735,1544357023133919549,1544357023133938149,0
37339,12,37340,SET,0,1,0,0,True,1544357010894672096,1544357010894699297,1544357010894791599,1544357010894940402,1544357010895795521,1544357010895808321,0
92109,28,92109,SET,0,2,0,0,True,1544357050360986456,1544357050361058257,1544357050361080358,1544357050361275062,1544357050362397086,1544357050362416087,0
42748,20,42748,SET,2,0,0,0,True,1544357014685638634,1544357014685666234,1544357014685710735,1544357014685865639,1544357014686767758,1544357014686781558,0
90768,32,90767,SET,1,1,0,0,True,1544357049307373828,1544357049307394129,1544357049307420629,1544357049307557332,1544357049309679078,1544357049309694778,0
772,61,772,SET,0,0,0,0,True,1544356983282853226,1544356983282883127,1544356983282929228,1544356983283077131,1544356983283955150,1544356983283982751,0
68701,15,68701,SET,0,0,0,0,True,1544357033163520259,1544357033163548460,1544357033163578560,1544357033163715663,1544357033164674584,1544357033164693385,0
93268,41,93268,SET,1,0,0,0,True,1544357051268603119,1544357051268627920,1544357051268671521,1544357051268813624,1544357051269696543,1544357051269709343,0
102736,54,102737,SET,1,1,0,0,True,1544357057995547922,1544357057995567722,1544357057995628923,1544357057995771726,1544357057996339539,1544357057996356539,0
109069,49,109069,SET,2,0,0,0,True,1544357063310887805,1544357063310913706,1544357063310952607,1544357063311094710,1544357063313162455,1544357063313180355,0
69121,51,69121,SET,1,0,0,0,True,1544357033470739222,1544357033470773423,1544357033470806024,1544357033471038929,1544357033471512139,1544357033471523639,0
76117,23,76117,SET,2,0,0,0,True,1544357038490557880,1544357038490583181,1544357038490623682,1544357038490804185,1544357038492024412,1544357038492042712,0
88647,34,88647,SET,0,2,0,0,True,1544357047718242695,1544357047718268296,1544357047718343097,1544357047718485000,1544357047719051212,1544357047719065013,0
36747,22,36748,SET,1,0,0,0,True,1544357010475869299,1544357010475890099,1544357010475927700,1544357010476075103,1544357010476739318,1544357010476758818,0
45563,57,45563,SET,0,1,0,0,True,1544357016591517220,1544357016591543121,1544357016591583721,1544357016591725125,1544357016592373239,1544357016592391039,1
87245,45,87243,SET,2,2,0,0,True,1544357046655934375,1544357046655962076,1544357046656005576,1544357046656148580,1544357046658166923,1544357046658186524,1
32051,41,32051,SET,2,1,0,0,True,1544357007130485619,1544357007130512920,1544357007130550121,1544357007130690024,1544357007131361938,1544357007131381439,0
31512,50,31512,SET,2,2,0,0,True,1544357006745960864,1544357006745987565,1544357006746026166,1544357006746183869,1544357006746956186,1544357006746969586,0
78743,27,78743,SET,0,1,0,0,True,1544357040372042772,1544357040372068773,1544357040372150774,1544357040372290377,1544357040372833289,1544357040372852790,0
52288,45,52288,SET,0,0,0,0,True,1544357021274982999,1544357021275011300,1544357021275036201,1544357021275169203,1544357021276098924,1544357021276114324,0
78672,44,78672,SET,0,2,0,0,True,1544357040308631297,1544357040308652798,1544357040308714699,1544357040309031106,1544357040309625319,1544357040309638919,0
23666,51,23666,SET,1,1,0,0,True,1544357001237287746,1544357001237315747,1544357001237354348,1544357001237501851,1544357001240678420,1544357001240696721,0
51172,7,51171,SET,0,2,0,0,True,1544357020485248856,1544357020485276557,1544357020485320158,1544357020485466761,1544357020488020316,1544357020488033517,0
95343,41,95343,SET,1,2,0,0,True,1544357052746214829,1544357052746239929,1544357052746288830,1544357052746431334,1544357052747284552,1544357052747304652,0
81452,56,81452,SET,2,1,0,0,True,1544357042219597023,1544357042219623824,1544357042219664425,1544357042219831628,1544357042221326761,1544357042221351961,0
87232,2,87232,SET,0,0,0,0,True,1544357046647295988,1544357046647355689,1544357046647622095,1544357046647762798,1544357046648276209,1544357046648294509,0
25541,18,25541,SET,1,1,0,0,True,1544357002566267933,1544357002566294033,1544357002566332734,1544357002566475137,1544357002567209153,1544357002567227054,0
83270,60,83270,SET,0,1,0,0,True,1544357043552106207,1544357043552131307,1544357043552171608,1544357043552316911,1544357043553237931,1544357043553302733,0
8730,51,8730,SET,0,2,0,0,True,1544356990272678719,1544356990272705919,1544356990272742520,1544356990273116728,1544356990273647140,1544356990273661140,0
84022,63,84022,SET,1,0,0,0,True,1544357044118126575,1544357044118150575,1544357044118188276,1544357044118348680,1544357044119367702,1544357044119380402,0
108287,11,108287,SET,2,1,0,0,True,1544357062092124421,1544357062092151722,1544357062092222023,1544357062092413027,1544357062093466150,1544357062093483650,0
22159,14,22160,SET,1,1,0,0,True,1544357000210738432,1544357000210766232,1544357000210823034,1544357000210968137,1544357000211680152,1544357000211702653,0
7784,4,7783,SET,1,0,0,0,True,1544356989505124221,1544356989505150222,1544356989505191423,1544356989505360126,1544356989506407349,1544356989506420949,0
38470,55,38469,SET,2,2,0,0,True,1544357011670629951,1544357011670654952,1544357011670769654,1544357011670909557,1544357011672319888,1544357011672338988,1
81595,5,81594,SET,2,2,0,0,True,1544357042325831526,1544357042325857727,1544357042325893828,1544357042326126233,1544357042326791847,1544357042326809147,0
2807,62,2808,SET,0,2,0,0,True,1544356985202717909,1544356985202745509,1544356985202823611,1544356985202981814,1544356985204556149,1544356985204571149,0
16938,29,16938,SET,0,2,0,0,True,1544356996444792855,1544356996444819256,1544356996444888257,1544356996445045761,1544356996445975581,1544356996445991281,0
55183,39,55183,SET,0,0,0,0,True,1544357023344038809,1544357023344063709,1544357023344467118,1544357023344640722,1544357023345939650,1544357023345954150,0
69207,29,69207,SET,1,2,0,0,True,1544357033540688540,1544357033540713840,1544357033540756841,1544357033540902844,1544357033541555858,1544357033541573059,0
34149,57,34148,SET,1,1,0,0,True,1544357008587661079,1544357008587685479,1544357008587828583,1544357008587966786,1544357008588530998,1544357008588548598,0
2209,27,2210,SET,1,1,0,0,True,1544356984722118750,1544356984722148050,1544356984722189351,1544356984722339354,1544356984723114871,1544356984723132772,0
93007,19,93007,SET,0,0,0,0,True,1544357051094332244,1544357051094358244,1544357051094399545,1544357051094565649,1544357051095253364,1544357051095354666,0
27371,43,27370,SET,0,0,0,0,True,1544357003847529480,1544357003847555480,1544357003847697483,1544357003847855787,1544357003851946876,1544357003851961576,0
56435,59,56434,SET,2,0,0,0,True,1544357024217465665,1544357024217491766,1544357024217528066,1544357024217683570,1544357024218864395,1544357024218877796,0
24874,3,24875,SET,0,1,0,0,True,1544357002106014029,1544357002106040130,1544357002106080031,1544357002106225334,1544357002106808747,1544357002106825447,0
12021,31,12020,SET,0,1,0,0,True,1544356992735104881,1544356992735131982,1544356992735166882,1544356992735370187,1544356992736327808,1544356992736340408,0
33773,52,33773,SET,2,1,0,0,True,1544357008338417664,1544357008338542767,1544357008338616668,1544357008338764371,1544357008339377885,1544357008339391085,1
31151,16,31151,SET,2,1,0,0,True,1544357006486006516,1544357006486033416,1544357006486078617,1544357006486218720,1544357006486720531,1544357006486738932,0
33514,61,33514,SET,2,0,0,0,True,1544357008175352421,1544357008175389422,1544357008175437023,1544357008175579626,1544357008176090437,1544357008176109038,0
89464,4,89464,SET,1,0,0,0,True,1544357048306730147,1544357048306755147,1544357048306791248,1544357048306941351,1544357048308088776,1544357048308106477,0
108960,41,108960,SET,2,2,0,0,True,1544357063011396222,1544357063011422723,1544357063011465324,1544357063011624927,1544357063014959999,1544357063014981200,0
17116,45,17116,SET,1,0,0,0,True,1544356996567081214,1544356996567105615,1544356996567145116,1544356996567326520,1544356996568866453,1544356996568883054,0
82207,27,82207,SET,0,0,0,0,True,1544357042740450714,1544357042740479614,1544357042740523515,1544357042740662918,1544357042741366333,1544357042741383834,0
23849,30,23849,SET,2,1,0,0,True,1544357001365371731,1544357001365403331,1544357001365442032,1544357001365616636,1544357001367122669,1544357001367140969,0
31571,35,31571,SET,0,1,0,0,True,1544357006777273745,1544357006777299345,1544357006777340546,1544357006777488449,1544357006778329568,1544357006778342468,0
17204,36,17202,SET,2,2,0,0,True,1544356996626845014,1544356996626871915,1544356996626913315,1544356996627111520,1544356996628380047,1544356996628393948,1
4947,14,4948,SET,1,0,0,0,True,1544356986884065495,1544356986884093196,1544356986884170397,1544356986884321701,1544356986885513827,1544356986885531727,0
47610,27,47610,SET,1,2,0,0,True,1544357017959531123,1544357017959560524,1544357017959601225,1544357017959747628,1544357017965872761,1544357017965888762,0
99351,13,99351,SET,0,2,0,0,True,1544357055650328632,1544357055650352933,1544357055650387833,1544357055650625339,1544357055651108149,1544357055651125549,0
50013,39,50013,SET,2,2,0,0,True,1544357019681227702,1544357019681252503,1544357019681342705,1544357019681483308,1544357019682284625,1544357019682299525,0
10849,11,10850,SET,2,1,0,0,True,1544356991915341251,1544356991915366451,1544356991915409352,1544356991915557055,1544356991917319394,1544356991917332694,0
99535,1,99535,SET,0,0,0,0,True,1544357055786414780,1544357055786443280,1544357055786485481,1544357055786623584,1544357055787171896,1544357055787186396,0
48024,60,48024,SET,2,2,0,0,True,1544357018253556907,1544357018253597308,1544357018253776312,1544357018254015817,1544357018255726554,1544357018255774355,0
60799,22,60798,SET,0,2,0,0,True,1544357027433162446,1544357027433188647,1544357027433230748,1544357027433375151,1544357027434751581,1544357027434766981,0
7976,50,7976,SET,0,1,0,0,True,1544356989657378833,1544356989657405234,1544356989657447035,1544356989657597238,1544356989658350655,1544356989658366555,0
23299,32,23299,SET,0,0,0,0,True,1544357000947100939,1544357000947127739,1544357000947169940,1544357000947309543,1544357000948314265,1544357000948327265,0
30836,13,30836,SET,0,1,0,0,True,1544357006281500572,1544357006281523073,1544357006281546173,1544357006281709277,1544357006283276311,1544357006283293411,0
59732,55,59732,SET,1,1,0,0,True,1544357026628943796,1544357026628968496,1544357026629008197,1544357026629180901,1544357026629918417,1544357026629939118,0
100245,51,100245,SET,2,2,0,0,True,1544357056278613739,1544357056278639240,1544357056278679541,1544357056278859845,1544357056279556760,1544357056279573160,0
75614,8,75614,SET,0,1,0,0,True,1544357038133024228,1544357038133045529,1544357038133078629,1544357038133216232,1544357038134766166,1544357038134784566,0
95926,14,95926,SET,1,0,0,0,True,1544357053184340319,1544357053184365020,1544357053184566524,1544357053184709327,1544357053185322941,1544357053185381542,0
20778,23,20778,SET,2,2,0,0,True,1544356999173444982,1544356999173474083,1544356999173531684,1544356999173763489,1544356999174252399,1544356999174268100,0
50586,12,50586,SET,2,2,0,0,True,1544357020070664456,1544357020070691157,1544357020070733558,1544357020070880061,1544357020071566576,1544357020071582176,1
27539,26,27539,SET,2,1,0,0,True,1544357003981532892,1544357003981562093,1544357003981621294,1544357003981765897,1544357003982469012,1544357003982487713,0
77657,21,77657,SET,1,1,0,0,True,1544357039581623636,1544357039581646036,1544357039582230249,1544357039582368652,1544357039583593778,1544357039583612379,0
25503,7,25502,SET,2,1,0,0,True,1544357002542213810,1544357002542239611,1544357002542338613,1544357002542483516,1544357002543300734,1544357002543313834,1
13519,56,13519,SET,2,0,0,0,True,1544356993905797742,1544356993905819743,1544356993905845343,1544356993906032247,1544356993910736950,1544356993910753750,0
105238,40,105238,SET,2,0,0,0,True,1544357059758541997,1544357059758567697,1544357059758658499,1544357059758799302,1544357059759575219,1544357059759588219,0
52650,26,52650,SET,0,2,0,0,True,1544357021560978407,1544357021561008108,1544357021561045709,1544357021561200112,1544357021562067031,1544357021562081531,0
87740,18,87740,SET,1,1,0,0,True,1544357047035506901,1544357047035612703,1544357047035642003,1544357047035794007,1544357047036275617,1544357047036289017,0
95567,31,95567,SET,0,1,0,0,True,1544357052896732989,1544357052896761390,1544357052896799991,1544357052896937294,1544357052897850214,1544357052897867414,0
1891,45,1892,SET,1,1,0,0,True,1544356984418984753,1544356984419012553,1544356984419129356,1544356984419366361,1544356984420211979,1544356984420225680,0
23302,46,23303,SET,1,1,0,0,True,1544357000949077582,1544357000949099982,1544357000949131083,1544357000949272486,1544357000950366810,1544357000950379610,0
5363,35,5363,SET,1,1,0,0,True,1544356987292017172,1544356987292040472,1544356987292283877,1544356987292437481,1544356987295411745,1544356987295435546,0
87122,16,87122,SET,2,1,0,0,True,1544357046540850781,1544357046540878482,1544357046540924583,1544357046541069086,1544357046542281612,1544357046542296812,1
45233,4,45233,SET,2,1,0,0,True,1544357016395327160,1544357016395353861,1544357016395390161,1544357016395537965,1544357016396122477,1544357016396140678,0
40289,33,40290,SET,1,2,0,0,True,1544357012914191262,1544357012914218662,1544357012914253063,1544357012914388366,1544357012915214884,1544357012915232884,0
65226,59,65225,SET,0,1,0,0,True,1544357030688054863,1544357030688076963,1544357030688141765,1544357030688285468,1544357030689652997,1544357030689672798,0
95166,51,95165,SET,1,1,0,0,True,1544357052628308275,1544357052628335275,1544357052628375576,1544357052628612381,1544357052630984433,1544357052630996333,0
48994,30,48994,SET,0,0,0,0,True,1544357018992169243,1544357018992196644,1544357018992239145,1544357018992392848,1544357018994299289,1544357018994313590,0
29652,39,29652,SET,0,2,0,0,True,1544357005519111806,1544357005519140206,1544357005519251009,1544357005519437213,1544357005520015725,1544357005520028225,1
863,16,863,SET,0,1,0,0,True,1544356983404224468,1544356983404257369,1544356983404310170,1544356983404461473,1544356983405114887,1544356983405207189,0
39101,17,39101,SET,0,1,0,0,True,1544357012114942102,1544357012114970003,1544357012115012604,1544357012115162007,1544357012116348233,1544357012116362733,1
105429,9,105429,SET,0,2,0,0,True,1544357059874181301,1544357059874208201,1544357059874236002,1544357059874382905,1544357059875477229,1544357059875489329,0
89060,52,89061,SET,2,2,0,0,True,1544357048009166499,1544357048009191700,1544357048009228700,1544357048009377004,1544357048010067219,1544357048010082119,0
14467,9,14467,SET,1,0,0,0,True,1544356994637960165,1544356994638051167,1544356994638094168,1544356994638235371,1544356994638862185,1544356994638877285,0
91538,36,91538,SET,0,1,0,0,True,1544357049893136920,1544357049893162820,1544357049893191421,1544357049893336924,1544357049894897958,1544357049894910058,0
