,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
182311,8,182313,SET,7,0,0,0,True,1544961088990671559,1544961088990682359,1544961088990792060,1544961088990858660,1544961088991580462,1544961088991593862,2
26644,6,26643,SET,2,0,0,0,True,1544961055234564594,1544961055234578495,1544961055234630095,1544961055234697395,1544961055235993498,1544961055236010398,0
204308,3,204304,SET,0,0,0,0,True,1544961093759523739,1544961093759539039,1544961093759583139,1544961093759650239,1544961093761811444,1544961093761827544,0
171731,4,171732,SET,4,0,0,0,True,1544961086670947066,1544961086670961166,1544961086670981766,1544961086671041567,1544961086671667168,1544961086671682468,0
379411,9,379411,SET,11,0,0,0,True,1544961130802638888,1544961130802649588,1544961130802764988,1544961130802833288,1544961130803656090,1544961130803670190,1
121622,3,121621,SET,2,0,0,0,True,1544961076036059229,1544961076036070629,1544961076036096429,1544961076036159829,1544961076037029831,1544961076037043831,2
349914,1,349911,SET,4,0,0,0,True,1544961123434069349,1544961123434089349,1544961123434142949,1544961123434207849,1544961123435836853,1544961123435850853,3
150153,3,150158,SET,2,0,0,0,True,1544961082190059944,1544961082190070344,1544961082190184544,1544961082190251244,1544961082190547845,1544961082190555545,0
299683,9,299681,SET,10,0,0,0,True,1544961113326226440,1544961113326238040,1544961113326416241,1544961113326482341,1544961113333789958,1544961113333798958,1
148425,11,148424,SET,3,0,0,0,True,1544961081743097083,1544961081743113083,1544961081743136283,1544961081743195084,1544961081743885285,1544961081743899985,1
28752,10,28753,SET,1,0,0,0,True,1544961055729657680,1544961055729670880,1544961055729744380,1544961055729826581,1544961055730197481,1544961055730209481,2
230405,7,230397,SET,9,0,0,0,True,1544961099342315621,1544961099342328921,1544961099343172123,1544961099343258624,1544961099345489829,1544961099345504729,0
39034,3,39031,SET,3,0,0,0,True,1544961057861020882,1544961057861041582,1544961057861064382,1544961057861131482,1544961057862244885,1544961057862260385,1
18919,8,18922,SET,1,0,0,0,True,1544961053783334018,1544961053783350318,1544961053783460918,1544961053783518218,1544961053783871519,1544961053783879219,1
83008,7,83009,SET,0,0,0,0,True,1544961067922755713,1544961067922771813,1544961067922793113,1544961067922852214,1544961067923109914,1544961067923123914,0
1688,6,1690,SET,0,0,0,0,True,1544961049913680838,1544961049913693638,1544961049913788138,1544961049913863239,1544961049914590940,1544961049914609140,0
181629,8,181629,SET,5,0,0,0,True,1544961088856207441,1544961088856217941,1544961088856360541,1544961088856423242,1544961088857720145,1544961088857734945,2
232815,10,232819,SET,3,0,0,0,True,1544961099903139344,1544961099903159144,1544961099904730448,1544961099904803048,1544961099909578560,1544961099909592560,4
279252,15,279251,SET,2,0,0,0,True,1544961109206105756,1544961109206123656,1544961109212643071,1544961109212710972,1544961109214298675,1544961109214312875,6
84732,0,84731,SET,7,0,0,0,True,1544961068279614364,1544961068279630764,1544961068279662264,1544961068279724264,1544961068280484766,1544961068280493966,1
147369,5,147371,SET,6,0,0,0,True,1544961081507491924,1544961081507504224,1544961081507517224,1544961081507593725,1544961081508187526,1544961081508203026,0
69283,10,69284,SET,9,0,0,0,True,1544961064555999282,1544961064556009482,1544961064556170382,1544961064556232782,1544961064557762386,1544961064557777786,1
177980,12,177975,SET,11,0,0,0,True,1544961088048705229,1544961088048721329,1544961088049752332,1544961088049821532,1544961088052600439,1544961088052616239,4
66587,14,66588,SET,8,0,0,0,True,1544961063928232083,1544961063928244983,1544961063928265283,1544961063928321284,1544961063928820685,1544961063928830885,0
50811,12,50810,SET,4,0,0,0,True,1544961060355558548,1544961060355574748,1544961060355614548,1544961060355673048,1544961060356045749,1544961060356062749,1
75906,3,75902,SET,7,0,0,0,True,1544961066009063449,1544961066009095750,1544961066009108350,1544961066009171750,1544961066010193552,1544961066010209552,0
293447,13,293444,SET,4,0,0,0,True,1544961112124344717,1544961112124362217,1544961112124442517,1544961112124510317,1544961112125476519,1544961112125488719,0
221249,3,221251,SET,11,0,0,0,True,1544961097414131971,1544961097414142771,1544961097414228871,1544961097414295871,1544961097415265074,1544961097415274474,3
4971,4,4970,SET,1,0,0,0,True,1544961050987616815,1544961050987628915,1544961050987653915,1544961050987716815,1544961050988345917,1544961050988357217,1
42658,14,42653,SET,5,0,0,0,True,1544961058563704263,1544961058563722863,1544961058565339167,1544961058565408067,1544961058566331369,1544961058566348569,9
99751,8,99751,SET,2,0,0,0,True,1544961071453465026,1544961071453493526,1544961071454160527,1544961071454215627,1544961071454954729,1544961071454964629,0
64242,1,64244,SET,2,0,0,0,True,1544961063353069210,1544961063353079810,1544961063353101510,1544961063353166010,1544961063360773428,1544961063360803928,1
222908,6,222909,SET,0,0,0,0,True,1544961097793454166,1544961097793466666,1544961097793491566,1544961097793552167,1544961097793783567,1544961097793793767,0
51986,5,51986,SET,0,0,0,0,True,1544961060593960518,1544961060593976818,1544961060594021818,1544961060594106618,1544961060595027620,1544961060595058121,0
97969,13,97969,SET,4,0,0,0,True,1544961071059211187,1544961071059226687,1544961071059251587,1544961071059315487,1544961071059679288,1544961071059688288,0
191456,1,191462,SET,3,0,0,0,True,1544961090957190213,1544961090957201313,1544961090957219013,1544961090957274113,1544961090958902717,1544961090958910517,0
244251,14,244252,SET,6,0,0,0,True,1544961102139256417,1544961102139278517,1544961102139310617,1544961102139377017,1544961102139914718,1544961102139925919,1
313534,14,313533,SET,11,0,0,0,True,1544961116148914868,1544961116148925968,1544961116149008468,1544961116149071169,1544961116149505370,1544961116149516270,1
106109,7,106112,SET,6,0,0,0,True,1544961072803818040,1544961072803831640,1544961072803843940,1544961072803908741,1544961072804331942,1544961072804340942,0
128345,11,128343,SET,10,0,0,0,True,1544961077460673315,1544961077460686115,1544961077460761315,1544961077460828015,1544961077461456017,1544961077461470017,4
316674,11,316674,SET,11,0,0,0,True,1544961116726416524,1544961116726428124,1544961116726481924,1544961116726568824,1544961116726945025,1544961116726960625,0
208425,4,208429,SET,0,0,0,0,True,1544961094701188764,1544961094701310764,1544961094701365764,1544961094701429565,1544961094702293567,1544961094702302467,0
309098,8,309099,SET,9,0,0,0,True,1544961115229269609,1544961115229286510,1544961115229302810,1544961115229363410,1544961115229985511,1544961115229999211,0
234663,6,234663,SET,4,0,0,0,True,1544961100276303724,1544961100276319624,1544961100276995226,1544961100277052826,1544961100278260829,1544961100278274829,3
134845,5,134845,SET,10,0,0,0,True,1544961078853689524,1544961078853701124,1544961078853719824,1544961078853806824,1544961078854478526,1544961078854494126,1
15180,4,15182,SET,9,0,0,0,True,1544961053117370322,1544961053117381322,1544961053117457822,1544961053117514122,1544961053118077423,1544961053118084223,2
287770,7,287771,SET,4,0,0,0,True,1544961111001529378,1544961111001549078,1544961111002131279,1544961111002187779,1544961111002534780,1544961111002543180,0
83854,9,83858,SET,11,0,0,0,True,1544961068109161858,1544961068109172358,1544961068109191258,1544961068109252058,1544961068109971360,1544961068109980160,0
308881,7,308885,SET,6,0,0,0,True,1544961115182105299,1544961115182119199,1544961115182141699,1544961115182205999,1544961115189078915,1544961115189088815,1
337495,6,337497,SET,3,0,0,0,True,1544961120884883276,1544961120884893976,1544961120884925376,1544961120884981976,1544961120885663578,1544961120885673078,2
38759,7,38757,SET,6,0,0,0,True,1544961057816258575,1544961057816271375,1544961057816371175,1544961057816439475,1544961057816895176,1544961057816904876,1
272677,10,272674,SET,7,0,0,0,True,1544961107881991741,1544961107882002841,1544961107882048941,1544961107882105441,1544961107889553559,1544961107889582059,2
259638,6,259638,SET,1,0,0,0,True,1544961105248623342,1544961105248634943,1544961105248656943,1544961105248713743,1544961105255828859,1544961105255836259,0
158555,7,158556,SET,6,0,0,0,True,1544961083907986918,1544961083907998218,1544961083908069719,1544961083908137219,1544961083910587424,1544961083910615825,5
179235,8,179235,SET,6,0,0,0,True,1544961088319150170,1544961088319170970,1544961088319192970,1544961088319254670,1544961088320428373,1544961088320444073,0
261179,5,261179,SET,1,0,0,0,True,1544961105550694254,1544961105550705454,1544961105550751054,1544961105550830754,1544961105551194955,1544961105551205755,0
194943,7,194943,SET,8,0,0,0,True,1544961091731200143,1544961091731212943,1544961091731223744,1544961091731282744,1544961091731752245,1544961091731761845,0
252374,10,252378,SET,5,0,0,0,True,1544961103774161970,1544961103774173670,1544961103774235870,1544961103774314470,1544961103775006572,1544961103775015272,0
374100,11,374099,SET,7,0,0,0,True,1544961128330141107,1544961128330153107,1544961128330238108,1544961128330294408,1544961128331546011,1544961128331559511,0
55198,1,55198,SET,6,0,0,0,True,1544961061287530676,1544961061287545976,1544961061287564276,1544961061287622776,1544961061288164077,1544961061288172677,0
148301,9,148304,SET,0,0,0,0,True,1544961081719685528,1544961081719695928,1544961081719826028,1544961081719900328,1544961081720592630,1544961081720606630,4
359828,15,359827,SET,8,0,0,0,True,1544961125518672729,1544961125518683729,1544961125518870130,1544961125518937430,1544961125519746932,1544961125519762032,6
116152,13,116152,SET,10,0,0,0,True,1544961074996817658,1544961074996833158,1544961074997269759,1544961074997340859,1544961074998692862,1544961074998707262,6
13751,3,13751,SET,2,0,0,0,True,1544961052873446137,1544961052873459037,1544961052873480637,1544961052873559337,1544961052876828345,1544961052876843245,0
120268,8,120273,SET,7,0,0,0,True,1544961075751518052,1544961075751528752,1544961075751635253,1544961075751694053,1544961075752464855,1544961075752478955,1
84329,11,84332,SET,11,0,0,0,True,1544961068204921486,1544961068204934386,1544961068204963286,1544961068205026186,1544961068207279792,1544961068207293692,1
379103,0,379103,SET,8,0,0,0,True,1544961130468640407,1544961130468660007,1544961130468690507,1544961130468758608,1544961130469290909,1544961130469305009,1
376837,12,376841,SET,11,0,0,0,True,1544961128988128146,1544961128988138246,1544961128988304247,1544961128988371047,1544961128988763348,1544961128988772348,2
71155,1,71153,SET,10,0,0,0,True,1544961064910971129,1544961064910988129,1544961064911010329,1544961064911071829,1544961064911655231,1544961064911670231,1
291687,1,291685,SET,9,0,0,0,True,1544961111769915984,1544961111769928084,1544961111769938184,1544961111770003784,1544961111770452485,1544961111770467985,0
319644,12,319647,SET,7,0,0,0,True,1544961117345104075,1544961117345114875,1544961117345168775,1544961117345227576,1544961117345641477,1544961117345655277,0
115675,8,115677,SET,11,0,0,0,True,1544961074904181837,1544961074904192437,1544961074904212138,1544961074904285038,1544961074904764539,1544961074904772539,1
83450,4,83450,SET,9,0,0,0,True,1544961068002661204,1544961068002671804,1544961068002698704,1544961068002759604,1544961068003289605,1544961068003301305,0
235687,10,235687,SET,1,0,0,0,True,1544961100479197103,1544961100479220203,1544961100481862009,1544961100481917209,1544961100482169210,1544961100482177110,6
113069,15,113067,SET,7,0,0,0,True,1544961074279207151,1544961074279223551,1544961074279255151,1544961074279489752,1544961074279894053,1544961074279909553,1
151759,6,151760,SET,4,0,0,0,True,1544961082489268854,1544961082489280454,1544961082489295654,1544961082489377254,1544961082489641654,1544961082489649655,1
20937,13,20938,SET,1,0,0,0,True,1544961054121141027,1544961054121152727,1544961054121741229,1544961054121798629,1544961054122248030,1544961054122263230,2
190864,13,190863,SET,5,0,0,0,True,1544961090839326434,1544961090839338934,1544961090839375034,1544961090839438434,1544961090840111336,1544961090840118536,0
41194,14,41194,SET,7,0,0,0,True,1544961058268275956,1544961058268294456,1544961058269308859,1544961058269366959,1544961058269758460,1544961058269773860,7
317980,5,317981,SET,11,0,0,0,True,1544961116990057742,1544961116990069242,1544961116990111042,1544961116990168443,1544961116990889244,1544961116990904744,0
72035,7,72037,SET,2,0,0,0,True,1544961065109983004,1544961065110003004,1544961065110187205,1544961065110259305,1544961065110656606,1544961065110668106,5
267566,1,267570,SET,2,0,0,0,True,1544961106839601488,1544961106839611888,1544961106839673788,1544961106839745888,1544961106840322590,1544961106840337690,1
204027,3,204027,SET,7,0,0,0,True,1544961093689142072,1544961093689164872,1544961093689185373,1544961093689246073,1544961093689444973,1544961093689453673,0
219015,3,219015,SET,10,0,0,0,True,1544961096970243823,1544961096970256623,1544961096970307823,1544961096970369523,1544961096970886825,1544961096970894525,2
124023,2,124019,SET,10,0,0,0,True,1544961076567116891,1544961076567132791,1544961076567195091,1544961076567250992,1544961076568394894,1544961076568408094,2
256132,2,256131,SET,4,0,0,0,True,1544961104541334877,1544961104541350877,1544961104541379177,1544961104541443777,1544961104542027378,1544961104542035878,1
101759,10,101762,SET,0,0,0,0,True,1544961071854162680,1544961071854175380,1544961071854197180,1544961071854253980,1544961071854571781,1544961071854582681,0
89974,11,89972,SET,10,0,0,0,True,1544961069351455019,1544961069351465719,1544961069351522219,1544961069351586519,1544961069352593921,1544961069352603221,1
160726,8,160727,SET,2,0,0,0,True,1544961084310017871,1544961084310029171,1544961084310080372,1544961084310144772,1544961084310652373,1544961084310662473,3
30202,10,30203,SET,7,0,0,0,True,1544961056066343886,1544961056066355886,1544961056066473787,1544961056066529587,1544961056067599189,1544961056067615489,5
216742,1,216743,SET,1,0,0,0,True,1544961096512136441,1544961096512147341,1544961096512371542,1544961096512428742,1544961096513092644,1544961096513108544,0
600,9,599,SET,3,0,0,0,True,1544961049290861543,1544961049290888343,1544961049294760753,1544961049294840453,1544961049295598555,1544961049295618155,3
11131,1,11132,SET,0,0,0,0,True,1544961052390983780,1544961052390994780,1544961052391059380,1544961052391131581,1544961052392422384,1544961052392439784,1
252213,5,252215,SET,2,0,0,0,True,1544961103733664774,1544961103733677174,1544961103733695574,1544961103733761574,1544961103741176692,1544961103741187992,1
74616,4,74615,SET,7,0,0,0,True,1544961065695709802,1544961065695723402,1544961065695813602,1544961065695871102,1544961065703669521,1544961065703685021,2
199217,14,199220,SET,5,0,0,0,True,1544961092613781530,1544961092613800030,1544961092613824031,1544961092613888131,1544961092614195531,1544961092614207631,0
257711,14,257711,SET,3,0,0,0,True,1544961104885484287,1544961104885497987,1544961104885539887,1544961104885605088,1544961104886360689,1544961104886367789,0
272086,1,272087,SET,2,0,0,0,True,1544961107740102007,1544961107740112507,1544961107740132607,1544961107740189207,1544961107740951009,1544961107740972509,0
23233,7,23232,SET,8,0,0,0,True,1544961054529387005,1544961054529398405,1544961054529410705,1544961054529470805,1544961054530235607,1544961054530244507,1
136861,9,136862,SET,9,0,0,0,True,1544961079279738236,1544961079279749336,1544961079279843336,1544961079279906236,1544961079280565838,1544961079280579638,0
65088,5,65086,SET,6,0,0,0,True,1544961063566337619,1544961063566348119,1544961063566413119,1544961063566487420,1544961063574151538,1544961063574166238,1
368322,11,368323,SET,4,0,0,0,True,1544961127206831780,1544961127206842580,1544961127206875280,1544961127206943480,1544961127207238681,1544961127207249081,0
192732,13,192732,SET,1,0,0,0,True,1544961091241868086,1544961091241880186,1544961091241936586,1544961091241992786,1544961091243140489,1544961091243148489,0
264296,12,264291,SET,4,0,0,0,True,1544961106141142344,1544961106141174344,1544961106141228244,1544961106141291244,1544961106149688564,1544961106149703864,1
43378,5,43378,SET,5,0,0,0,True,1544961058725174849,1544961058725186949,1544961058725244049,1544961058725327750,1544961058726137452,1544961058726154352,2
3496,11,3495,SET,0,0,0,0,True,1544961050551808069,1544961050551822069,1544961050552057670,1544961050552131570,1544961050552561271,1544961050552579471,3
99567,7,99571,SET,8,0,0,0,True,1544961071410589924,1544961071410603724,1544961071410616124,1544961071410673024,1544961071411042425,1544961071411052825,1
209123,1,209122,SET,10,0,0,0,True,1544961094830779770,1544961094830791870,1544961094830849670,1544961094830913970,1544961094831392872,1544961094831403372,1
36079,14,36079,SET,6,0,0,0,True,1544961057251621224,1544961057251632324,1544961057251763924,1544961057251828124,1544961057253283628,1544961057253301328,2
340343,1,340342,SET,9,0,0,0,True,1544961121478662468,1544961121478673668,1544961121478708368,1544961121478776168,1544961121479652370,1544961121479659070,0
186783,10,186783,SET,8,0,0,0,True,1544961089985231213,1544961089985248913,1544961089985274613,1544961089985336413,1544961089986461616,1544961089986475016,0
309686,4,309690,SET,6,0,0,0,True,1544961115354286103,1544961115354299203,1544961115354308603,1544961115354392303,1544961115361932421,1544961115361947221,0
358572,1,358567,SET,11,0,0,0,True,1544961125217487024,1544961125217498124,1544961125217818025,1544961125217885625,1544961125218916528,1544961125218931828,2
258952,11,258952,SET,3,0,0,0,True,1544961105106285707,1544961105106299507,1544961105106317607,1544961105106376308,1544961105106967609,1544961105106979109,0
289945,0,289946,SET,5,0,0,0,True,1544961111423228369,1544961111423239469,1544961111423397669,1544961111423458269,1544961111424336971,1544961111424364372,2
342527,15,342529,SET,0,0,0,0,True,1544961121894909243,1544961121894920643,1544961121900027655,1544961121900112655,1544961121900650356,1544961121900658557,6
259845,11,259847,SET,9,0,0,0,True,1544961105294324150,1544961105294336450,1544961105294356550,1544961105294420950,1544961105301393267,1544961105301409067,0
116136,0,116136,SET,3,0,0,0,True,1544961074988258537,1544961074988270137,1544961074988316938,1544961074988381238,1544961074996157356,1544961074996170856,0
90429,6,90429,SET,4,0,0,0,True,1544961069458945075,1544961069458959575,1544961069458978875,1544961069459035075,1544961069466987694,1544961069467002094,0
175956,15,175958,SET,5,0,0,0,True,1544961087609682190,1544961087609692490,1544961087609772190,1544961087609838890,1544961087611638994,1544961087611654094,0
194795,1,194796,SET,6,0,0,0,True,1544961091701825874,1544961091701841074,1544961091702063475,1544961091702125175,1544961091702978577,1544961091702992177,2
30094,7,30095,SET,1,0,0,0,True,1544961056043842833,1544961056043851433,1544961056043943633,1544961056044008433,1544961056044364934,1544961056044374434,0
284525,5,284525,SET,11,0,0,0,True,1544961110238368084,1544961110238388284,1544961110238410784,1544961110238469484,1544961110238745384,1544961110238753184,0
138934,2,138934,SET,5,0,0,0,True,1544961079685360099,1544961079685390099,1544961079685456399,1544961079685519800,1544961079685898600,1544961079685909500,1
312994,1,312989,SET,2,0,0,0,True,1544961116025631779,1544961116025706579,1544961116025737279,1544961116025810179,1544961116026355181,1544961116026364081,1
254210,2,254211,SET,11,0,0,0,True,1544961104123925494,1544961104123941894,1544961104124042694,1544961104124102694,1544961104124722095,1544961104124736295,3
21236,5,21237,SET,7,0,0,0,True,1544961054167555338,1544961054167567738,1544961054167605239,1544961054167662439,1544961054168689841,1544961054168700141,0
221180,6,221179,SET,7,0,0,0,True,1544961097401430341,1544961097401462241,1544961097401636541,1544961097401704342,1544961097402998545,1544961097403015245,3
40274,14,40267,SET,0,0,0,0,True,1544961058083410814,1544961058083484014,1544961058083510314,1544961058083576815,1544961058084909618,1544961058084918418,0
132564,6,132560,SET,7,0,0,0,True,1544961078353963437,1544961078353975937,1544961078354047137,1544961078354112837,1544961078354936739,1544961078354950439,2
325491,3,325488,SET,1,0,0,0,True,1544961118496140275,1544961118496152175,1544961118496217576,1544961118496291476,1544961118497583779,1544961118497598179,1
15526,1,15528,SET,7,0,0,0,True,1544961053179401470,1544961053179428970,1544961053179547771,1544961053179616671,1544961053180554673,1544961053180571273,5
355332,13,355333,SET,10,0,0,0,True,1544961124623007233,1544961124623019333,1544961124624035235,1544961124624094535,1544961124624879937,1544961124624889637,7
142965,5,142966,SET,11,0,0,0,True,1544961080435522580,1544961080435708881,1544961080435748181,1544961080435813781,1544961080436290282,1544961080436304382,0
245656,2,245652,SET,8,0,0,0,True,1544961102440171926,1544961102440184826,1544961102440206526,1544961102440264626,1544961102440871928,1544961102440879528,1
140849,4,140849,SET,2,0,0,0,True,1544961080015638083,1544961080015652683,1544961080015660083,1544961080015717184,1544961080016465185,1544961080016479185,0
259916,13,259912,SET,5,0,0,0,True,1544961105311813891,1544961105311827491,1544961105311869491,1544961105311932392,1544961105312512093,1544961105312532293,0
208504,0,208503,SET,5,0,0,0,True,1544961094715308397,1544961094715318797,1544961094715402498,1544961094715460998,1544961094719230607,1544961094719246507,5
325092,14,325097,SET,1,0,0,0,True,1544961118404729161,1544961118404742561,1544961118404821861,1544961118404881861,1544961118405368562,1544961118405384563,0
118213,15,118212,SET,10,0,0,0,True,1544961075384243479,1544961075384267379,1544961075384287979,1544961075384346179,1544961075385058181,1544961075385066781,0
341185,3,341187,SET,9,0,0,0,True,1544961121634337532,1544961121634347832,1544961121634456233,1544961121634549933,1544961121635275135,1544961121635289335,1
206635,15,206638,SET,4,0,0,0,True,1544961094309486038,1544961094309507938,1544961094309562339,1544961094309630639,1544961094310014140,1544961094310027740,0
18218,4,18217,SET,5,0,0,0,True,1544961053652835505,1544961053652846305,1544961053652898705,1544961053652965305,1544961053653683107,1544961053653720307,0
346224,12,346225,SET,7,0,0,0,True,1544961122656474127,1544961122656484627,1544961122656506827,1544961122656574727,1544961122663971545,1544961122663987445,0
146022,15,146022,SET,2,0,0,0,True,1544961081217045435,1544961081217059435,1544961081217071735,1544961081217139735,1544961081218609639,1544961081218625339,1
318968,2,318970,SET,1,0,0,0,True,1544961117189554210,1544961117189565010,1544961117189611910,1544961117189674011,1544961117190089712,1544961117190102712,1
119787,8,119779,SET,8,0,0,0,True,1544961075661752439,1544961075661767539,1544961075661790939,1544961075661848739,1544961075664662846,1544961075664691446,1
367651,13,367652,SET,10,0,0,0,True,1544961127083385491,1544961127083396491,1544961127083514991,1544961127083579091,1544961127084315693,1544961127084323693,3
183498,0,183499,SET,5,0,0,0,True,1544961089220401003,1544961089220415103,1544961089220436403,1544961089220495103,1544961089220954904,1544961089220964104,0
168868,5,168867,SET,11,0,0,0,True,1544961086001055379,1544961086001071979,1544961086001075579,1544961086001136180,1544961086001868181,1544961086001879481,0
200869,6,200872,SET,1,0,0,0,True,1544961092975145085,1544961092975155185,1544961092975341985,1544961092975419085,1544961092976337188,1544961092976354288,0
307579,4,307583,SET,8,0,0,0,True,1544961114909953260,1544961114909976660,1544961114909983560,1544961114910041160,1544961114910601961,1544961114910609461,0
97419,9,97419,SET,4,0,0,0,True,1544961070933906188,1544961070933917988,1544961070933929189,1544961070933986189,1544961070934512490,1544961070934525690,0
193009,4,193011,SET,7,0,0,0,True,1544961091300429025,1544961091300451125,1544961091300589225,1544961091300732225,1544961091301214826,1544961091301224227,5
44679,2,44679,SET,2,0,0,0,True,1544961059040212303,1544961059040234803,1544961059040269503,1544961059040330303,1544961059041030205,1544961059041047005,0
151674,1,151674,SET,4,0,0,0,True,1544961082471609712,1544961082471621612,1544961082471644512,1544961082471702412,1544961082478430328,1544961082478444728,2
134253,5,134253,SET,4,0,0,0,True,1544961078712058888,1544961078712079388,1544961078713817492,1544961078713877492,1544961078714335993,1544961078714350293,7
309820,8,309821,SET,8,0,0,0,True,1544961115385308276,1544961115385319476,1544961115385409276,1544961115385464576,1544961115386859779,1544961115386873979,3
135376,14,135374,SET,7,0,0,0,True,1544961078961950581,1544961078961962081,1544961078962019481,1544961078962085182,1544961078962685583,1544961078962711283,1
97872,6,97867,SET,5,0,0,0,True,1544961071037256935,1544961071037275035,1544961071037310135,1544961071037375435,1544961071038343337,1544961071038358837,0
312602,15,312604,SET,1,0,0,0,True,1544961115948047997,1544961115948058997,1544961115948168497,1544961115948231397,1544961115948910999,1544961115948926699,2
227620,5,227615,SET,8,0,0,0,True,1544961098805859356,1544961098805876756,1544961098805908456,1544961098805990556,1544961098806401557,1544961098806419557,1
232576,2,232568,SET,7,0,0,0,True,1544961099844756807,1544961099844767407,1544961099845003207,1544961099845068407,1544961099846752411,1544961099846765111,4
217715,14,217718,SET,1,0,0,0,True,1544961096699866785,1544961096699877385,1544961096699894785,1544961096699957085,1544961096700889487,1544961096700905187,0
101571,9,101572,SET,7,0,0,0,True,1544961071805418864,1544961071805434764,1544961071805487164,1544961071805554364,1544961071806118765,1544961071806128865,0
345417,1,345415,SET,6,0,0,0,True,1544961122488810034,1544961122488822734,1544961122488840835,1544961122488902035,1544961122489753137,1544961122489768937,0
3283,10,3283,SET,1,0,0,0,True,1544961050456078740,1544961050456091140,1544961050456145440,1544961050456209440,1544961050457209042,1544961050457228042,0
201189,7,201182,SET,2,0,0,0,True,1544961093038993336,1544961093039008736,1544961093039063736,1544961093039127836,1544961093046545254,1544961093046561754,1
303789,1,303791,SET,11,0,0,0,True,1544961114135727342,1544961114135738242,1544961114135791242,1544961114135870142,1544961114136223043,1544961114136230743,0
216991,11,216991,SET,3,0,0,0,True,1544961096565743968,1544961096565759268,1544961096565783368,1544961096565840568,1544961096566611270,1544961096566618770,0
111748,12,111746,SET,1,0,0,0,True,1544961073963621400,1544961073963633100,1544961073963681100,1544961073963776901,1544961073964666803,1544961073964683003,1
153561,6,153553,SET,2,0,0,0,True,1544961082865467746,1544961082865478946,1544961082866019447,1544961082866079247,1544961082872285562,1544961082872300762,3
363728,9,363728,SET,11,0,0,0,True,1544961126360583900,1544961126360600500,1544961126360627600,1544961126360687200,1544961126361001001,1544961126361009801,0
109906,12,109906,SET,5,0,0,0,True,1544961073629415305,1544961073629432405,1544961073629669706,1544961073629791206,1544961073632823913,1544961073632838413,1
253137,12,253130,SET,9,0,0,0,True,1544961103923633122,1544961103923643822,1544961103923711422,1544961103923778822,1544961103926420228,1544961103926434728,0
297738,2,297737,SET,1,0,0,0,True,1544961112939758133,1544961112939768633,1544961112939968533,1544961112940029433,1544961112940882935,1544961112940896535,1
99849,14,99850,SET,3,0,0,0,True,1544961071475202077,1544961071475214477,1544961071475241978,1544961071475301078,1544961071475584878,1544961071475592778,0
307565,15,307563,SET,4,0,0,0,True,1544961114907744455,1544961114907756555,1544961114907841255,1544961114907904855,1544961114909189758,1544961114909205258,2
172407,14,172405,SET,2,0,0,0,True,1544961086823873929,1544961086823890729,1544961086824195529,1544961086824263030,1544961086825194132,1544961086825208532,3
157315,8,157316,SET,9,0,0,0,True,1544961083683451986,1544961083683462886,1544961083684231988,1544961083684288788,1544961083684896889,1544961083684917489,5
198602,9,198599,SET,8,0,0,0,True,1544961092484229124,1544961092484248924,1544961092484301524,1544961092484367724,1544961092485197426,1544961092485209326,3
157611,12,157608,SET,5,0,0,0,True,1544961083743098527,1544961083743110027,1544961083743153927,1544961083743221928,1544961083744716831,1544961083744730831,1
101309,0,101309,SET,9,0,0,0,True,1544961071746379123,1544961071746389723,1544961071746452923,1544961071746519223,1544961071747518626,1544961071747534326,5
275182,13,275180,SET,5,0,0,0,True,1544961108404076069,1544961108404093069,1544961108404180570,1544961108404246770,1544961108405555173,1544961108405562473,0
105865,15,105865,SET,5,0,0,0,True,1544961072746189103,1544961072746205103,1544961072746227803,1544961072746287103,1544961072746633904,1544961072746641404,0
191068,11,191066,SET,5,0,0,0,True,1544961090878186826,1544961090878204326,1544961090878401026,1544961090878463727,1544961090879052428,1544961090879062528,3
234018,3,234017,SET,10,0,0,0,True,1544961100145032615,1544961100145053215,1544961100145199415,1544961100146159518,1544961100153068134,1544961100153084234,2
118172,11,118173,SET,5,0,0,0,True,1544961075379240767,1544961075379261667,1544961075379281567,1544961075379336967,1544961075380070769,1544961075380086569,0
115930,5,115931,SET,3,0,0,0,True,1544961074948873444,1544961074948887344,1544961074948906844,1544961074948963844,1544961074949197245,1544961074949206345,0
130135,15,130136,SET,11,0,0,0,True,1544961077833696501,1544961077833708301,1544961077833728201,1544961077833787001,1544961077834198002,1544961077834206402,1
120685,3,120686,SET,0,0,0,0,True,1544961075833644348,1544961075833656048,1544961075833671348,1544961075833727248,1544961075834251449,1544961075834260049,0
312183,6,312184,SET,4,0,0,0,True,1544961115861367093,1544961115861378293,1544961115861418793,1544961115861481294,1544961115862255295,1544961115862270595,3
12959,4,12968,SET,2,0,0,0,True,1544961052711702249,1544961052711715349,1544961052711735949,1544961052711800549,1544961052712329451,1544961052712343751,1
225195,10,225193,SET,5,0,0,0,True,1544961098324800720,1544961098324814720,1544961098324831720,1544961098324897521,1544961098325719623,1544961098325727023,1
210855,11,210857,SET,6,0,0,0,True,1544961095144424811,1544961095144436611,1544961095144515611,1544961095144589312,1544961095145222213,1544961095145234813,1
