,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
442,6,446,GET,67,0,1,1,True,1544841959956185282,1544841959956192282,1544841959967300702,1544841959967358502,1544841959968151003,1544841959968185603,65
219585,1,219585,GET,22,0,1,1,True,1544842034191019721,1544842034191024821,1544842034292098603,1544842034292107803,1544842034294023106,1544842034294042206,229
142254,4,142248,GET,164,0,1,1,True,1544842008018102543,1544842008018107543,1544842008095740181,1544842008095747181,1544842008108511204,1544842008108527604,222
151152,4,151154,GET,153,0,1,1,True,1544842011066430671,1544842011066447071,1544842011140356103,1544842011140379803,1544842011141267705,1544842011141291505,218
83269,7,83272,GET,210,0,1,1,True,1544841988000892131,1544841988000897131,1544841988078406868,1544841988078414868,1544841988079237469,1544841988079253369,226
121750,5,121744,GET,171,0,1,1,True,1544842001032163123,1544842001032168623,1544842001108147458,1544842001108157758,1544842001108839359,1544842001108857859,231
140710,2,140709,GET,238,0,1,1,True,1544842007499511020,1544842007499517820,1544842007577823359,1544842007577833259,1544842007578349460,1544842007578365760,230
174873,0,174873,GET,129,0,1,1,True,1544842019125340948,1544842019125346648,1544842019202777086,1544842019202787386,1544842019203388587,1544842019203405787,224
167979,1,167971,GET,109,0,1,1,True,1544842016781860463,1544842016781869563,1544842016859384202,1544842016859392202,1544842016863042108,1544842016863061008,220
65739,7,65743,GET,139,0,1,1,True,1544841982065429646,1544841982065434346,1544841982139209877,1544841982139219177,1544841982140015578,1544841982140052978,171
46331,1,46328,GET,121,0,1,1,True,1544841975451514389,1544841975451523189,1544841975529363926,1544841975529374026,1544841975529981327,1544841975530020727,227
229906,4,229907,GET,112,0,1,1,True,1544842037672123272,1544842037672128772,1544842037749279010,1544842037749287710,1544842037750087912,1544842037750106212,224
184096,4,184097,GET,12,0,1,1,True,1544842022238531811,1544842022238539211,1544842022311413942,1544842022311423242,1544842022312378643,1544842022312396143,225
50285,5,50287,GET,166,0,1,1,True,1544841976797852960,1544841976797858960,1544841976875454396,1544841976875461796,1544841976877011899,1544841976877031499,226
125694,4,125694,GET,147,0,1,1,True,1544842002374439107,1544842002374443307,1544842002458925157,1544842002458934057,1544842002465267468,1544842002465292368,224
10632,0,10634,GET,146,0,1,1,True,1544841963347313424,1544841963347317824,1544841963424202458,1544841963424212459,1544841963424458959,1544841963424473959,223
39676,6,39676,GET,196,0,1,1,True,1544841973172569678,1544841973172577878,1544841973251543317,1544841973251552517,1544841973263009237,1544841973263029337,228
83653,1,83651,GET,225,0,1,1,True,1544841988127975556,1544841988127982556,1544841988236719848,1544841988236729448,1544841988237458349,1544841988237477449,227
161261,1,161264,GET,83,0,1,1,True,1544842014528145542,1544842014528152242,1544842014592659057,1544842014592668557,1544842014593881059,1544842014593900059,225
201695,0,201692,GET,127,0,1,1,True,1544842028131629958,1544842028131635058,1544842028205457390,1544842028205466490,1544842028217688912,1544842028217708512,201
51905,4,51905,GET,141,0,1,1,True,1544841977357335245,1544841977357341045,1544841977434853282,1544841977434864482,1544841977436508785,1544841977436528685,228
165793,2,165796,GET,83,0,1,1,True,1544842016061782578,1544842016061788378,1544842016139570017,1544842016139579617,1544842016140269918,1544842016140287318,226
175462,7,175465,GET,236,0,1,1,True,1544842019327627809,1544842019327634709,1544842019389515820,1544842019389525520,1544842019390119621,1544842019390155421,224
198310,0,198310,GET,58,0,1,1,True,1544842026987698409,1544842026987704109,1544842027063581845,1544842027063591345,1544842027064059946,1544842027064074446,228
122467,3,122464,GET,161,0,1,1,True,1544842001266634139,1544842001266642639,1544842001354795996,1544842001354809996,1544842001355429397,1544842001355447597,220
181073,6,181072,GET,20,0,1,1,True,1544842021207199068,1544842021207213768,1544842021283518504,1544842021283527104,1544842021295784026,1544842021295804026,223
61165,2,61167,GET,100,0,1,1,True,1544841980535854248,1544841980535859548,1544841980576322420,1544841980576336920,1544841980576748920,1544841980576766920,220
159524,6,159525,GET,79,0,1,1,True,1544842013921530560,1544842013921535660,1544842013998887398,1544842013998897398,1544842013999891900,1544842013999910800,226
172064,2,172066,GET,10,0,1,1,True,1544842018157876520,1544842018157883320,1544842018236575260,1544842018236582060,1544842018248884282,1544842018248903082,228
201621,4,201622,GET,117,0,1,1,True,1544842028109188717,1544842028109196417,1544842028187251157,1544842028187309957,1544842028187617558,1544842028187635058,221
140525,2,140525,GET,101,0,1,1,True,1544842007437768810,1544842007437773810,1544842007514442146,1544842007514452246,1544842007515054848,1544842007515073848,225
46243,5,46249,GET,145,0,1,1,True,1544841975421683136,1544841975421687836,1544841975498975472,1544841975498987772,1544841975499526173,1544841975499546073,225
48423,0,48425,GET,210,0,1,1,True,1544841976158567434,1544841976158583734,1544841976247418090,1544841976247428890,1544841976248188992,1544841976248207292,229
64854,3,64857,GET,207,0,1,1,True,1544841981764219115,1544841981764226615,1544841981830427532,1544841981830439332,1544841981841100551,1544841981841122651,189
184731,6,184734,GET,210,0,1,1,True,1544842022442104375,1544842022442109275,1544842022530101333,1544842022530113733,1544842022530701434,1544842022530721534,230
161713,0,161710,GET,179,0,1,1,True,1544842014661822281,1544842014661828881,1544842014739046518,1544842014739057718,1544842014748831636,1544842014748951236,225
207217,1,207212,GET,13,0,1,1,True,1544842029988119884,1544842029988125784,1544842030064089020,1544842030064099720,1544842030065211422,1544842030065232222,220
112744,0,112744,GET,226,0,1,1,True,1544841998024019383,1544841998024033583,1544841998118203950,1544841998118213350,1544841998118931152,1544841998118949152,230
15385,1,15382,GET,5,0,1,1,True,1544841964941109518,1544841964941114718,1544841965015589749,1544841965015601249,1544841965028646072,1544841965028666972,222
128063,0,128064,GET,223,0,1,1,True,1544842003174267528,1544842003174282728,1544842003251037064,1544842003251045964,1544842003264463088,1544842003264482288,216
8798,7,8800,GET,229,0,1,1,True,1544841962719417623,1544841962719423923,1544841962798139161,1544841962798151161,1544841962798432562,1544841962798457462,214
100318,3,100317,GET,113,0,1,1,True,1544841993800614696,1544841993800619896,1544841993878151433,1544841993878160333,1544841993889385553,1544841993889404553,215
212036,7,212038,GET,178,0,1,1,True,1544842031627695223,1544842031627700123,1544842031706862365,1544842031706870865,1544842031717654084,1544842031717671684,226
195049,3,195051,GET,161,0,1,1,True,1544842025894164751,1544842025894170551,1544842025969739486,1544842025969749386,1544842025970167387,1544842025970194287,222
57462,4,57461,GET,123,0,1,1,True,1544841979233530052,1544841979233538952,1544841979311011688,1544841979311022388,1544841979311976790,1544841979311998690,220
22879,4,22882,GET,18,0,1,1,True,1544841967499294808,1544841967499301408,1544841967577695045,1544841967577706446,1544841967578508747,1544841967578527647,227
6777,1,6777,GET,54,0,1,1,True,1544841962062170671,1544841962062177471,1544841962111428358,1544841962111443758,1544841962111897658,1544841962111914658,199
30357,2,30359,GET,8,0,1,1,True,1544841969999201799,1544841969999215199,1544841970076785235,1544841970076793735,1544841970077466436,1544841970077486736,225
143308,3,143308,GET,107,0,1,1,True,1544842008378288184,1544842008378296984,1544842008457843826,1544842008457849526,1544842008467638143,1544842008467654543,219
36622,7,36621,GET,23,0,1,1,True,1544841972139025960,1544841972139031360,1544841972216952897,1544841972216962497,1544841972217610699,1544841972217630899,228
7651,4,7648,GET,181,0,1,1,True,1544841962327715737,1544841962327718337,1544841962405734273,1544841962405744773,1544841962406771075,1544841962406796775,223
98045,3,98045,GET,190,0,1,1,True,1544841993031089033,1544841993031094033,1544841993109596072,1544841993109605772,1544841993110108373,1544841993110136873,226
48863,1,48863,GET,186,0,1,1,True,1544841976312496005,1544841976312503205,1544841976390041241,1544841976390048542,1544841976390923843,1544841976390938943,220
109027,4,109031,GET,109,0,1,1,True,1544841996769600058,1544841996769607358,1544841996850443802,1544841996850451602,1544841996858224015,1544841996858242915,225
57755,7,57754,GET,15,0,1,1,True,1544841979345264949,1544841979345279749,1544841979422003384,1544841979422014084,1544841979423462187,1544841979423482787,231
214892,3,214891,GET,178,0,1,1,True,1544842032596502661,1544842032596508061,1544842032686468622,1544842032686477522,1544842032687446724,1544842032687468624,230
95086,2,95087,GET,123,0,1,1,True,1544841992017494738,1544841992017517138,1544841992094483674,1544841992094490774,1544841992095288175,1544841992095307075,225
28380,3,28380,GET,23,0,1,1,True,1544841969343425447,1544841969343435047,1544841969406065257,1544841969406077157,1544841969406429357,1544841969406447857,227
87935,6,87940,GET,70,0,1,1,True,1544841989580788425,1544841989580804625,1544841989656018758,1544841989656025558,1544841989656887260,1544841989656908360,221
96795,2,96796,GET,3,0,1,1,True,1544841992615749197,1544841992615754397,1544841992674136800,1544841992674152700,1544841992686205822,1544841992686231022,223
24882,3,24885,GET,119,0,1,1,True,1544841968160394969,1544841968160412069,1544841968234231398,1544841968234242098,1544841968234729899,1544841968234749399,225
112946,4,112951,GET,153,0,1,1,True,1544841998114711044,1544841998114721244,1544841998171236344,1544841998171245644,1544841998171874946,1544841998171890646,222
131972,1,131972,GET,24,0,1,1,True,1544842004515242712,1544842004515255412,1544842004593578351,1544842004593587751,1544842004594430452,1544842004594450652,224
185822,3,185821,GET,182,0,1,1,True,1544842022813491539,1544842022813500539,1544842022890057776,1544842022890067276,1544842022890505177,1544842022890522277,225
120880,2,120879,GET,173,0,1,1,True,1544842000750927523,1544842000750936223,1544842000828535461,1544842000828542561,1544842000828984762,1544842000829000462,225
61828,0,61829,GET,227,0,1,1,True,1544841980719146471,1544841980719151371,1544841980797438409,1544841980797447010,1544841980798419011,1544841980798437811,229
193291,1,193291,GET,194,0,1,1,True,1544842025298883586,1544842025298888586,1544842025377723927,1544842025377732527,1544842025389493648,1544842025389513348,222
97206,5,97209,GET,22,0,1,1,True,1544841992737371312,1544841992737388612,1544841992814614149,1544841992814623149,1544841992826942471,1544841992826961071,218
207948,1,207948,GET,190,0,1,1,True,1544842030236554729,1544842030236559829,1544842030315304770,1544842030315315270,1544842030315632771,1544842030315649471,229
155794,7,155792,GET,131,0,1,1,True,1544842012645584085,1544842012645602685,1544842012719173417,1544842012719180617,1544842012720187318,1544842012720205218,215
218157,3,218157,GET,66,0,1,1,True,1544842033718669374,1544842033718688174,1544842033795768712,1544842033795802712,1544842033796495313,1544842033796531713,229
159590,1,159589,GET,82,0,1,1,True,1544842013939135992,1544842013939143192,1544842014017370731,1544842014017386331,1544842014018268233,1544842014018302333,219
101554,1,101557,GET,118,0,1,1,True,1544841994226215150,1544841994226220150,1544841994301267283,1544841994301276183,1544841994311306201,1544841994311327001,228
132668,4,132668,GET,154,0,1,1,True,1544842004751231331,1544842004751246031,1544842004828751769,1544842004828760969,1544842004829477570,1544842004829497970,223
133075,5,133078,GET,204,0,1,1,True,1544842004891364880,1544842004891372980,1544842004969293119,1544842004969302119,1544842004969999320,1544842004970017520,226
159165,0,159162,GET,76,0,1,1,True,1544842013796733938,1544842013796741438,1544842013874526376,1544842013874537076,1544842013875402678,1544842013875418578,222
18417,7,18416,GET,189,0,1,1,True,1544841965969980824,1544841965969997924,1544841966059750681,1544841966059762781,1544841966060296082,1544841966060316582,230
210509,5,210506,GET,39,0,1,1,True,1544842031111732298,1544842031111737898,1544842031188928836,1544842031188937536,1544842031190132039,1544842031190151739,223
170296,6,170300,GET,154,0,1,1,True,1544842017562728357,1544842017562733657,1544842017640674596,1544842017640685196,1544842017641423898,1544842017641447198,223
35423,7,35424,GET,185,0,1,1,True,1544841971741728662,1544841971741734462,1544841971809783481,1544841971809794581,1544841971810569683,1544841971810590383,230
149905,5,149910,GET,171,0,1,1,True,1544842010640408912,1544842010640414312,1544842010717680250,1544842010717689050,1544842010718582051,1544842010718600952,226
92124,2,92122,GET,234,0,1,1,True,1544841991001582439,1544841991001589839,1544841991079701578,1544841991079710778,1544841991091288898,1544841991091308898,221
23080,7,23083,GET,148,0,1,0,False,1544841967562750219,1544841967562755019,1544841967628117834,1544841967628129434,1544841967637983751,1544841967638000751,228
212435,1,212434,GET,54,0,1,1,True,1544842031767324774,1544842031767330674,1544842031844788912,1544842031844799512,1544842031845559214,1544842031845580514,224
197690,2,197689,GET,191,0,1,1,True,1544842026783121943,1544842026783127443,1544842026860976182,1544842026860983482,1544842026861599783,1544842026861627383,225
209610,2,209606,GET,73,0,1,1,True,1544842030799957939,1544842030799963839,1544842030928431469,1544842030928442869,1544842030934181880,1544842030934201480,223
13867,1,13867,GET,88,0,1,1,True,1544841964421905708,1544841964421915008,1544841964500374446,1544841964500385246,1544841964501143747,1544841964501164947,230
2214,4,2216,GET,42,0,1,1,True,1544841960530932389,1544841960530935389,1544841960546652816,1544841960546671916,1544841960547130717,1544841960547153117,57
173834,6,173833,GET,132,0,1,1,True,1544842018766320406,1544842018766325507,1544842018844154345,1544842018844165246,1544842018844991447,1544842018845011147,214
168775,2,168778,GET,226,0,1,1,True,1544842017050821843,1544842017050831243,1544842017139500702,1544842017139510002,1544842017139955103,1544842017139974703,228
156413,5,156411,GET,132,0,1,1,True,1544842012858802265,1544842012858807465,1544842012937182205,1544842012937190805,1544842012939016708,1544842012939056209,227
31934,6,31931,GET,145,0,1,1,True,1544841970532182035,1544841970532187135,1544841970613351778,1544841970613363078,1544841970614178580,1544841970614198580,229
116516,5,116519,GET,130,0,1,1,True,1544841999284073119,1544841999284078219,1544841999362222958,1544841999362232158,1544841999362955759,1544841999362971159,225
189424,3,189424,GET,131,0,1,1,True,1544842024019946997,1544842024019956997,1544842024095089732,1544842024095107232,1544842024095542632,1544842024095561132,214
116275,3,116280,GET,170,0,1,1,True,1544841999218943104,1544841999218948304,1544841999283204518,1544841999283212518,1544841999283543618,1544841999283558718,217
97374,1,97374,GET,28,0,1,1,True,1544841992798195820,1544841992798203020,1544841992876864359,1544841992876874059,1544841992877488361,1544841992877506461,226
232503,3,232506,GET,214,0,1,1,True,1544842038551666052,1544842038551670852,1544842038668121661,1544842038668131461,1544842038669155363,1544842038669176463,215
233388,1,233383,GET,206,0,1,1,True,1544842039235502081,1544842039235504781,1544842039299617496,1544842039299626596,1544842039311554618,1544842039311574918,210
10416,0,10420,GET,154,0,1,1,True,1544841963279074204,1544841963279080304,1544841963356705040,1544841963356715840,1544841963357692742,1544841963357709942,227
60718,3,60719,GET,121,0,1,1,True,1544841980343935010,1544841980343941410,1544841980442574984,1544841980442584284,1544841980443053284,1544841980443069185,228
43384,4,43387,GET,155,0,1,1,True,1544841974438991907,1544841974438997007,1544841974517640745,1544841974517655645,1544841974528629064,1544841974528664964,226
90907,7,90911,GET,137,0,1,1,True,1544841990593994918,1544841990594008318,1544841990670520753,1544841990670527653,1544841990671040554,1544841990671059354,220
151241,1,151241,GET,202,0,1,1,True,1544842011094561721,1544842011094570221,1544842011171444958,1544842011171454258,1544842011172168260,1544842011172186860,223
137236,7,137236,GET,170,0,1,1,True,1544842006313629210,1544842006313636110,1544842006390001046,1544842006390009846,1544842006390588147,1544842006390601847,216
103445,6,103445,GET,29,0,1,1,True,1544841994874952599,1544841994874963699,1544841994951970836,1544841994951985736,1544841994952705237,1544841994952719937,224
80690,3,80695,GET,234,0,1,1,True,1544841987157510840,1544841987157516640,1544841987229415467,1544841987229424767,1544841987231740971,1544841987231759471,224
96891,7,96891,GET,209,0,1,1,True,1544841992630294523,1544841992630301223,1544841992717555877,1544841992717564877,1544841992719004780,1544841992719022780,231
152401,2,152406,GET,210,0,1,1,True,1544842011485191817,1544842011485196717,1544842011564144458,1544842011564153858,1544842011564563759,1544842011564580059,221
206355,7,206359,GET,184,0,1,1,True,1544842029691310952,1544842029691316352,1544842029802597751,1544842029802606451,1544842029803749153,1544842029803770153,209
70900,3,70899,GET,100,0,1,1,True,1544841983845988589,1544841983845994489,1544841983903588391,1544841983903600791,1544841983904464293,1544841983904484393,231
153294,5,153296,GET,52,0,1,1,True,1544842011787024555,1544842011787029555,1544842011874113210,1544842011874137310,1544842011875196512,1544842011875214712,229
172456,3,172460,GET,167,0,1,1,True,1544842018297460869,1544842018297468469,1544842018375877109,1544842018375884309,1544842018376246310,1544842018376262510,217
120084,6,120086,GET,74,0,1,1,True,1544842000499900578,1544842000499905878,1544842000564857493,1544842000564864993,1544842000565214793,1544842000565231194,215
139003,2,139005,GET,124,0,1,1,True,1544842006910931772,1544842006910936972,1544842006985990906,1544842006985999706,1544842006998894429,1544842006998916329,224
101375,7,101375,GET,169,0,1,1,True,1544841994161298535,1544841994161303635,1544841994238099371,1544841994238108771,1544841994248740590,1544841994248760990,227
101934,1,101935,GET,226,0,1,1,True,1544841994359699086,1544841994359704186,1544841994437445324,1544841994437454524,1544841994437900725,1544841994437916525,228
121932,2,121928,GET,17,0,1,1,True,1544842001082354312,1544842001082366112,1544842001157512645,1544842001157519545,1544842001170816369,1544842001170835869,218
205427,5,205425,GET,60,0,1,1,True,1544842029376484988,1544842029376491288,1544842029454915728,1544842029454924928,1544842029456769332,1544842029456788532,219
218222,4,218221,GET,72,0,1,1,True,1544842033735801005,1544842033735809505,1544842033813303244,1544842033813312444,1544842033813816944,1544842033813842345,220
202075,6,202079,GET,77,0,1,1,True,1544842028266135698,1544842028266146998,1544842028343640637,1544842028343649537,1544842028344520339,1544842028344542839,224
182140,7,182141,GET,156,0,1,1,True,1544842021564396106,1544842021564405206,1544842021642715446,1544842021642724846,1544842021643799248,1544842021643817948,224
174688,4,174687,GET,128,0,1,1,True,1544842019062044935,1544842019062050635,1544842019140979776,1544842019140987576,1544842019141297876,1544842019141313376,227
3248,4,3247,GET,68,0,1,1,True,1544841960898802433,1544841960898807333,1544841960917537166,1544841960917558766,1544841960918452768,1544841960918475668,61
134671,5,134673,GET,135,0,1,1,True,1544842005438176053,1544842005438180953,1544842005515290490,1544842005515299790,1544842005515618090,1544842005515633890,222
227823,7,227824,GET,57,0,1,1,True,1544842036956179186,1544842036956184086,1544842037032882723,1544842037032891523,1544842037033667725,1544842037033682825,225
212455,0,212454,GET,77,0,1,1,True,1544842031769710478,1544842031769715678,1544842031858270037,1544842031858279137,1544842031859363439,1544842031859383139,229
9508,3,9508,GET,164,0,1,1,True,1544841962967564458,1544841962967573658,1544841963062281124,1544841963062292524,1544841963063006625,1544841963063027025,227
56060,7,56061,GET,31,0,1,1,True,1544841978750175300,1544841978750180400,1544841978828907038,1544841978828917839,1544841978829655240,1544841978829675440,218
240196,2,240199,GET,224,0,1,1,True,1544842041878463133,1544842041878468133,1544842041907164885,1544842041907171885,1544842041907594385,1544842041907610285,58
178904,4,178902,GET,125,0,1,1,True,1544842020483886975,1544842020483892275,1544842020561400713,1544842020561410013,1544842020562233415,1544842020562254715,228
85125,1,85124,GET,173,0,1,1,True,1544841988627898340,1544841988627914640,1544841988706379578,1544841988706387678,1544841988716172796,1544841988716191596,222
31003,4,31008,GET,218,0,1,1,True,1544841970218602684,1544841970218608084,1544841970297298923,1544841970297309923,1544841970297611223,1544841970297628223,226
225340,7,225341,GET,204,0,1,1,True,1544842036132046106,1544842036132051506,1544842036205600238,1544842036205609138,1544842036206269139,1544842036206283539,224
165441,4,165435,GET,2,0,1,1,True,1544842015937265356,1544842015937270356,1544842016015195695,1544842016015204395,1544842016015815796,1544842016015834696,223
40622,3,40624,GET,19,0,1,1,True,1544841973500006554,1544841973500011954,1544841973578454092,1544841973578463992,1544841973578907893,1544841973578925193,221
83707,1,83707,GET,128,0,1,1,True,1544841988154648503,1544841988154664803,1544841988257692585,1544841988257710885,1544841988264673197,1544841988264707397,223
98855,2,98852,GET,122,0,1,1,True,1544841993300210909,1544841993300218509,1544841993376916945,1544841993376926445,1544841993389374767,1544841993389396667,220
51540,6,51541,GET,148,0,1,1,True,1544841977248006553,1544841977248011753,1544841977309903162,1544841977309914962,1544841977310969864,1544841977310990264,225
154897,5,154895,GET,7,0,1,1,True,1544842012388809028,1544842012388823528,1544842012427529197,1544842012427538397,1544842012428476098,1544842012428494798,224
123986,6,123985,GET,85,0,1,1,True,1544842001782609555,1544842001782616756,1544842001860809294,1544842001860818294,1544842001861294195,1544842001861309795,219
175841,4,175841,GET,34,0,1,1,True,1544842019437922406,1544842019437934906,1544842019515491045,1544842019515500145,1544842019515794445,1544842019515810645,218
68999,4,68997,GET,141,0,1,1,True,1544841983175136605,1544841983175153305,1544841983248563735,1544841983248570835,1544841983249016635,1544841983249035936,174
209351,1,209349,GET,116,0,1,1,True,1544842030718669093,1544842030718676293,1544842030796541433,1544842030796553533,1544842030797310934,1544842030797334634,221
229147,0,229144,GET,132,0,1,1,True,1544842037407138596,1544842037407155596,1544842037505805173,1544842037505813973,1544842037506823975,1544842037506844075,229
130043,7,130043,GET,144,0,1,1,True,1544842003846576823,1544842003846582223,1544842003936575483,1544842003936584283,1544842003937229484,1544842003937247584,229
171062,3,171063,GET,100,0,1,1,True,1544842017821961020,1544842017821966120,1544842017894142749,1544842017894154849,1544842017905115069,1544842017905133769,226
78857,0,78859,GET,29,0,1,1,True,1544841986518113610,1544841986518134410,1544841986594527545,1544841986594535245,1544841986606771866,1544841986606788966,220
123566,5,123566,GET,107,0,1,1,True,1544842001642342606,1544842001642359006,1544842001720281345,1544842001720290745,1544842001720898946,1544842001720915446,220
108885,6,108883,GET,124,0,1,1,True,1544841996721754273,1544841996721768773,1544841996798459809,1544841996798469409,1544841996798965510,1544841996798984210,225
143918,5,143920,GET,59,0,1,1,True,1544842008594458569,1544842008594467769,1544842008672054307,1544842008672064907,1544842008672583308,1544842008672602508,222
26263,6,26267,GET,144,0,1,1,True,1544841968626710388,1544841968626716088,1544841968704123324,1544841968704132724,1544841968704592424,1544841968704607524,217
55563,7,55564,GET,113,0,1,1,True,1544841978580524001,1544841978580528901,1544841978657033836,1544841978657045036,1544841978669291157,1544841978669311757,226
239369,2,239372,GET,172,0,1,1,True,1544842041569891278,1544842041569893678,1544842041612854555,1544842041612864655,1544842041613621557,1544842041613639957,62
38871,2,38873,GET,173,0,1,1,True,1544841972905551208,1544841972905556608,1544841972982932645,1544841972982947545,1544841972983290545,1544841972983306845,224
145697,7,145699,GET,71,0,1,1,True,1544842009203157752,1544842009203164853,1544842009280664591,1544842009280673691,1544842009281305992,1544842009281325592,223
133534,1,133534,GET,12,0,1,1,True,1544842005047860159,1544842005047867459,1544842005125558297,1544842005125567997,1544842005126154498,1544842005126173798,221
13293,4,13287,GET,118,0,1,1,True,1544841964235535581,1544841964235551581,1544841964311639915,1544841964311650415,1544841964312613616,1544841964312635116,231
107959,4,107959,GET,180,0,1,1,True,1544841996409045619,1544841996409050619,1544841996485228854,1544841996485239254,1544841996485624355,1544841996485641255,224
138730,6,138731,GET,216,0,1,1,True,1544842006841571349,1544842006841577149,1544842006907074366,1544842006907086266,1544842006907559466,1544842006907574167,224
196642,1,196638,GET,39,0,1,1,True,1544842026437645424,1544842026437650724,1544842026528541787,1544842026528550887,1544842026530565790,1544842026530583890,231
202027,2,202021,GET,69,0,1,1,True,1544842028238898850,1544842028238905550,1544842028327143008,1544842028327160408,1544842028328312510,1544842028328335010,231
178813,0,178811,GET,69,0,1,1,True,1544842020452968120,1544842020452973520,1544842020530283658,1544842020530301358,1544842020531192059,1544842020531214460,227
199485,6,199491,GET,228,0,1,1,True,1544842027378299008,1544842027378305208,1544842027457235850,1544842027457244950,1544842027458922653,1544842027458945453,226
15250,2,15247,GET,55,0,1,1,True,1544841964894162536,1544841964894173336,1544841964969563468,1544841964969573268,1544841964981688190,1544841964981742490,221
189992,2,189996,GET,24,0,1,1,True,1544842024218827653,1544842024218833553,1544842024296884093,1544842024296893393,1544842024297905795,1544842024297924695,227
129371,3,129374,GET,114,0,1,1,True,1544842003632199842,1544842003632203642,1544842003704116370,1544842003704125670,1544842003704867871,1544842003704887071,221
95412,3,95408,GET,237,0,1,1,True,1544841992127388232,1544841992127408632,1544841992204441369,1544841992204450869,1544841992205091370,1544841992205108170,224
116259,0,116262,GET,198,0,1,1,True,1544841999217049600,1544841999217056600,1544841999282010216,1544841999282019916,1544841999282644717,1544841999282661417,224
149789,0,149784,GET,100,0,1,1,True,1544842010594222230,1544842010594227330,1544842010673730672,1544842010673752572,1544842010674645873,1544842010674720273,230
40492,2,40493,GET,174,0,1,1,True,1544841973455443776,1544841973455458276,1544841973532800912,1544841973532811612,1544841973534165514,1544841973534186514,230
179541,6,179544,GET,170,0,1,1,True,1544842020693641350,1544842020693647250,1544842020768660284,1544842020768671784,1544842020780430105,1544842020780449305,225
240185,3,240179,GET,176,0,1,1,True,1544842041869220916,1544842041869226616,1544842041898947070,1544842041898957170,1544842041900380772,1544842041900400072,70
90929,5,90928,GET,179,0,1,1,True,1544841990598279425,1544841990598285526,1544841990671656055,1544841990671665155,1544841990684905979,1544841990684939879,221
76037,5,76037,GET,215,0,1,1,True,1544841985563515723,1544841985563524523,1544841985640747659,1544841985640764359,1544841985641610561,1544841985641629861,226
2628,2,2622,GET,18,0,1,1,True,1544841960670190233,1544841960670193333,1544841960687560163,1544841960687577563,1544841960688498665,1544841960688518465,64
68841,3,68839,GET,108,0,1,1,True,1544841983125825618,1544841983125830718,1544841983190294232,1544841983190305132,1544841983200596250,1544841983200616350,199
98063,5,98062,GET,220,0,1,1,True,1544841993032570235,1544841993032578235,1544841993110700074,1544841993110708774,1544841993111130374,1544841993111147474,220
233286,1,233273,GET,107,0,1,1,True,1544842039190886901,1544842039190893701,1544842039267102338,1544842039267113038,1544842039271504046,1544842039271525446,208
144850,4,144851,GET,225,0,1,1,True,1544842008909105329,1544842008909114629,1544842008985616165,1544842008985624965,1544842008994022480,1544842008994041180,215
138772,1,138776,GET,105,0,1,1,True,1544842006869858599,1544842006869864399,1544842006910524372,1544842006910539972,1544842006920792690,1544842006920811290,221
154323,1,154318,GET,115,0,1,1,True,1544842012142180288,1544842012142185288,1544842012219313626,1544842012219320926,1544842012219946827,1544842012219980627,222
107855,6,107849,GET,69,0,1,1,True,1544841996375538259,1544841996375553760,1544841996453453498,1544841996453462498,1544841996454481499,1544841996454501900,222
83802,0,83804,GET,125,0,1,1,True,1544841988199487682,1544841988199493782,1544841988276610818,1544841988276620018,1544841988278625322,1544841988278643922,225
202667,6,202665,GET,54,0,1,1,True,1544842028457634242,1544842028457647742,1544842028532476076,1544842028532485076,1544842028533853178,1544842028533871778,224
28610,0,28608,GET,77,0,1,1,True,1544841969406122457,1544841969406131457,1544841969482263391,1544841969482273291,1544841969482891692,1544841969482918292,227
141049,2,141050,GET,179,0,1,1,True,1544842007610835418,1544842007610840318,1544842007688862957,1544842007688871957,1544842007689280358,1544842007689295958,227
146079,5,146079,GET,61,0,1,1,True,1544842009328944476,1544842009328951476,1544842009406145914,1544842009406155314,1544842009406730115,1544842009406747215,220
9802,1,9805,GET,109,0,1,1,True,1544841963082686560,1544841963082693460,1544841963140307061,1544841963140315661,1544841963141008062,1544841963141026262,223
115161,0,115162,GET,86,0,1,1,True,1544841998844466339,1544841998844474939,1544841998922306277,1544841998922315577,1544841998923308679,1544841998923327079,221
119086,3,119087,GET,158,0,1,1,True,1544842000156659168,1544842000156665868,1544842000260195852,1544842000260204152,1544842000260643653,1544842000260658953,226
82084,6,82086,GET,21,0,1,1,True,1544841987623360263,1544841987623365263,1544841987687363177,1544841987687372277,1544841987688363978,1544841987688384078,219
63235,7,63236,GET,88,0,1,1,True,1544841981203584726,1544841981203589826,1544841981280791262,1544841981280802162,1544841981281451963,1544841981281473963,211
88608,7,88614,GET,211,0,1,1,True,1544841989812342835,1544841989812351035,1544841989888906470,1544841989888916170,1544841989889688172,1544841989889707472,217
173653,3,173653,GET,30,0,1,1,True,1544842018704556996,1544842018704565696,1544842018781871734,1544842018781900934,1544842018782506635,1544842018782522435,228
150382,6,150380,GET,79,0,1,1,True,1544842010798699894,1544842010798705794,1544842010875387531,1544842010875395131,1544842010876189432,1544842010876208032,227
