,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30558,5,30558,GET,0,0,1,1,True,1544786976544108022,1544786976544116923,1544786976544176825,1544786976544207026,1544786976544858052,1544786976544886753,0
26630,0,26630,GET,0,0,1,1,True,1544786967571426280,1544786967571438680,1544786967571500983,1544786967571528084,1544786967573531264,1544786967573566165,0
10077,5,10077,GET,0,0,1,1,True,1544786929965057517,1544786929965067018,1544786929965126120,1544786929965163622,1544786929966196663,1544786929966221464,0
28671,8,28671,GET,0,0,1,1,True,1544786971903203732,1544786971903215533,1544786971903298836,1544786971903336737,1544786971904350678,1544786971904379979,0
33755,14,33755,GET,0,0,1,1,True,1544786984027199720,1544786984027207620,1544786984027264823,1544786984027293124,1544786984028238061,1544786984028261562,0
4028,13,4028,GET,0,0,1,1,True,1544786914685060786,1544786914685070787,1544786914685137189,1544786914685179191,1544786914685863318,1544786914685893720,0
2048,12,2048,GET,0,0,1,1,True,1544786910062175316,1544786910062194717,1544786910062264720,1544786910062309421,1544786910063489469,1544786910063525170,0
16589,9,16589,GET,0,0,1,1,True,1544786943878096248,1544786943878108149,1544786943878188852,1544786943878224254,1544786943878703373,1544786943878733174,0
16716,1,16716,GET,0,0,1,1,True,1544786944110484228,1544786944110496228,1544786944110575731,1544786944110611633,1544786944111904885,1544786944111934486,0
11267,12,11267,GET,0,0,1,1,True,1544786932420844299,1544786932420852299,1544786932420937903,1544786932420980604,1544786932421593229,1544786932421622930,0
23721,7,23721,GET,0,0,1,1,True,1544786960871159046,1544786960871170746,1544786960871237349,1544786960871272750,1544786960872411096,1544786960872437897,0
11082,3,11082,GET,0,0,1,1,True,1544786931991829749,1544786931991838650,1544786931991918853,1544786931991955154,1544786931992483275,1544786931992512977,0
28339,4,28339,GET,0,0,1,1,True,1544786971134127202,1544786971134139102,1544786971134216305,1544786971134252407,1544786971135165143,1544786971135197344,0
27159,6,27159,GET,0,0,1,1,True,1544786968660958387,1544786968660968987,1544786968661047990,1544786968661084392,1544786968662015329,1544786968662047530,0
10082,8,10082,GET,0,0,1,1,True,1544786929979300487,1544786929979308587,1544786929979383290,1544786929979419192,1544786929980084818,1544786929980113719,0
2259,10,2259,GET,0,0,1,0,False,1544786910702771180,1544786910702786581,1544786910702839483,1544786910702880884,1544786910703705418,1544786910703766220,0
29553,3,29553,GET,0,0,1,1,True,1544786973950836174,1544786973950848274,1544786973950926278,1544786973950963579,1544786973951820713,1544786973951852614,0
32279,9,32279,GET,0,0,1,1,True,1544786980549862860,1544786980549874761,1544786980549957164,1544786980549993665,1544786980551081109,1544786980551110710,0
18589,9,18589,GET,0,0,1,1,True,1544786948193062612,1544786948193075213,1544786948193157216,1544786948193195018,1544786948193855444,1544786948193932547,0
16455,10,16455,GET,0,0,1,1,True,1544786943625914678,1544786943625924579,1544786943626005282,1544786943626045184,1544786943626967320,1544786943627001122,0
25697,2,25697,GET,0,0,1,1,True,1544786965477709554,1544786965477726055,1544786965477806058,1544786965477861160,1544786965481156391,1544786965481184692,0
20849,15,20849,GET,0,0,1,1,True,1544786953717686365,1544786953717698266,1544786953717885273,1544786953717921175,1544786953718902514,1544786953718934015,0
5599,5,5599,GET,0,0,1,1,True,1544786918966674710,1544786918966689211,1544786918966783415,1544786918966824916,1544786918967488943,1544786918967518044,0
13335,15,13335,GET,0,0,1,1,True,1544786936926805286,1544786936926814086,1544786936926876289,1544786936926905290,1544786936927857528,1544786936927887529,0
33818,15,33818,GET,0,0,1,1,True,1544786984147408902,1544786984147420702,1544786984147503006,1544786984147542907,1544786984148424142,1544786984148452644,0
10574,14,10574,GET,0,0,1,1,True,1544786930992505097,1544786930992513798,1544786930992571400,1544786930992604301,1544786930993155724,1544786930993186725,0
15755,1,15755,GET,0,0,1,1,True,1544786942108853595,1544786942108865896,1544786942108938499,1544786942108974800,1544786942109759632,1544786942109788733,0
30946,4,30946,GET,0,0,1,1,True,1544786977478667325,1544786977478677125,1544786977478759529,1544786977478800030,1544786977479433156,1544786977479471857,0
3122,15,3122,GET,0,0,1,1,True,1544786912657004663,1544786912657019163,1544786912657103167,1544786912657150069,1544786912659519264,1544786912659550165,0
2960,2,2960,GET,0,0,1,1,True,1544786912236282011,1544786912236291711,1544786912236340513,1544786912236373915,1544786912237156946,1544786912237183247,0
11586,10,11586,GET,0,0,1,1,True,1544786933143262977,1544786933143274877,1544786933143341880,1544786933143373781,1544786933145427263,1544786933145454965,0
25096,1,25096,GET,0,0,1,1,True,1544786964211161980,1544786964211170780,1544786964211232582,1544786964211266084,1544786964212602937,1544786964212629338,0
17367,12,17367,GET,0,0,1,1,True,1544786945498068130,1544786945498080030,1544786945498159633,1544786945498195135,1544786945498844361,1544786945498878462,0
18335,8,18335,GET,0,0,1,1,True,1544786947637288328,1544786947637296629,1544786947637365731,1544786947637402133,1544786947638903393,1544786947638932894,0
21182,13,21182,GET,0,0,1,1,True,1544786954498077497,1544786954498088897,1544786954498161000,1544786954498198801,1544786954503779424,1544786954503808825,0
22090,4,22090,GET,0,0,1,1,True,1544786956833621552,1544786956833631353,1544786956833707956,1544786956833750058,1544786956834863202,1544786956834892103,0
1439,11,1439,GET,0,0,1,1,True,1544786908536530186,1544786908536549787,1544786908536636991,1544786908536688793,1544786908537332819,1544786908537368120,0
31644,0,31644,GET,0,0,1,1,True,1544786979007476577,1544786979007488678,1544786979007568181,1544786979007606882,1544786979008206306,1544786979008239407,0
17959,13,17959,GET,0,0,1,1,True,1544786946847655908,1544786946847665108,1544786946847712010,1544786946847740411,1544786946848219331,1544786946848253432,0
16743,0,16743,GET,0,0,1,1,True,1544786944156364860,1544786944156373660,1544786944156433162,1544786944156460864,1544786944157156191,1544786944157182992,0
23964,10,23964,GET,0,0,1,1,True,1544786961571506565,1544786961571518666,1544786961571596669,1544786961571633070,1544786961573070827,1544786961573101829,0
4776,14,4776,GET,0,0,1,1,True,1544786916626984044,1544786916626994245,1544786916627062248,1544786916627098849,1544786916627644171,1544786916627670772,0
7034,10,7034,GET,0,0,1,1,True,1544786922710861356,1544786922710869356,1544786922710926358,1544786922710956360,1544786922711621086,1544786922711953400,0
32204,6,32204,GET,0,0,1,1,True,1544786980387670706,1544786980387683506,1544786980387770310,1544786980387806611,1544786980388552841,1544786980388582042,0
41,0,41,GET,0,0,1,1,True,1544786904928047065,1544786904928093467,1544786904928215072,1544786904928331276,1544786904929635929,1544786904929692631,0
23907,11,23907,GET,0,0,1,1,True,1544786961406083071,1544786961406094971,1544786961406158174,1544786961406187475,1544786961407162914,1544786961407189115,0
14625,14,14625,GET,0,0,1,1,True,1544786939752633383,1544786939752641883,1544786939752721787,1544786939752758488,1544786939753520419,1544786939753549720,0
13424,14,13424,GET,0,0,1,1,True,1544786937103258536,1544786937103270637,1544786937103351840,1544786937103390642,1544786937104170473,1544786937104204074,0
16395,10,16395,GET,0,0,1,1,True,1544786943485679978,1544786943485693579,1544786943485768382,1544786943485804083,1544786943486610816,1544786943486637017,0
2382,7,2382,GET,0,0,1,1,True,1544786910968312218,1544786910968322919,1544786910968373021,1544786910968413522,1544786910968949444,1544786910968978845,0
25656,10,25656,GET,0,0,1,1,True,1544786965390472778,1544786965390480478,1544786965390535880,1544786965390561881,1544786965392039240,1544786965392067841,0
25974,10,25974,GET,0,0,1,1,True,1544786966153819596,1544786966153854697,1544786966153904199,1544786966153943601,1544786966155287555,1544786966155317356,0
14485,6,14485,GET,0,0,1,1,True,1544786939466394649,1544786939466402649,1544786939466459651,1544786939466488552,1544786939467291184,1544786939467320386,0
23122,10,23122,GET,0,0,1,1,True,1544786959423634234,1544786959423644834,1544786959423726637,1544786959423766339,1544786959424346462,1544786959424375863,0
8954,13,8954,GET,0,0,1,1,True,1544786927454538922,1544786927454547522,1544786927454624026,1544786927454661127,1544786927455745270,1544786927455774572,0
17008,10,17008,GET,0,0,1,1,True,1544786944726757335,1544786944726769235,1544786944726815137,1544786944726862139,1544786944727409261,1544786944727434762,0
17338,10,17338,GET,0,0,1,1,True,1544786945421675880,1544786945421687780,1544786945421763983,1544786945421799585,1544786945423052835,1544786945423081636,0
27755,13,27755,GET,0,0,1,1,True,1544786969840717183,1544786969840726484,1544786969840805587,1544786969840841688,1544786969841765525,1544786969841798027,0
21597,15,21597,GET,0,0,1,1,True,1544786955521770630,1544786955521782731,1544786955521863434,1544786955521899835,1544786955523607003,1544786955523637505,0
30294,7,30294,GET,0,0,1,1,True,1544786975887787294,1544786975887796294,1544786975887869397,1544786975887905299,1544786975888668929,1544786975888700630,0
1730,4,1730,GET,0,0,1,1,True,1544786909333600625,1544786909333615725,1544786909333697828,1544786909333751731,1544786909334390356,1544786909334452759,0
32492,13,32492,GET,0,0,1,1,True,1544786981107958669,1544786981107970770,1544786981108050273,1544786981108086075,1544786981109005911,1544786981109042613,0
4200,13,4200,GET,0,0,1,1,True,1544786915137992824,1544786915138006325,1544786915138080328,1544786915138138330,1544786915138692952,1544786915138734554,0
11110,14,11110,GET,0,0,1,1,True,1544786932047987494,1544786932048000295,1544786932048068597,1544786932048106399,1544786932048946733,1544786932048973334,0
9727,12,9727,GET,0,0,1,1,True,1544786929192003406,1544786929192016006,1544786929192096909,1544786929192138911,1544786929197701533,1544786929197731635,0
17469,2,17469,GET,0,0,1,1,True,1544786945793788636,1544786945793800537,1544786945793862539,1544786945793889840,1544786945794484264,1544786945794512965,0
27002,15,27002,GET,0,0,1,1,True,1544786968377611499,1544786968377619299,1544786968377657500,1544786968377684901,1544786968378185521,1544786968378215823,0
1991,6,1991,GET,0,0,1,1,True,1544786909934394196,1544786909934407097,1544786909934472200,1544786909934520201,1544786909935663247,1544786909935700049,0
6921,2,6921,GET,0,0,1,1,True,1544786922436730587,1544786922436743487,1544786922436824390,1544786922436862792,1544786922437325011,1544786922437354912,0
20496,6,20496,GET,0,0,1,1,True,1544786952836095294,1544786952836107195,1544786952836184498,1544786952836223100,1544786952837362845,1544786952837396146,0
14399,4,14399,GET,0,0,1,1,True,1544786939311733270,1544786939311742271,1544786939311794773,1544786939311820174,1544786939312329294,1544786939312356295,0
2629,1,2629,GET,0,0,1,1,True,1544786911545504340,1544786911545520241,1544786911545604844,1544786911545656346,1544786911546518281,1544786911546555782,0
18865,15,18865,GET,0,0,1,1,True,1544786948758393176,1544786948758401677,1544786948758475980,1544786948758504981,1544786948759058003,1544786948759088204,0
22620,14,22620,GET,0,0,1,1,True,1544786958144118214,1544786958144130314,1544786958144211918,1544786958144247319,1544786958145586373,1544786958145614674,0
6831,2,6831,GET,0,0,1,1,True,1544786922256327068,1544786922256335968,1544786922256418572,1544786922256457673,1544786922256962093,1544786922256989595,0
14703,5,14703,GET,0,0,1,0,False,1544786939918250199,1544786939918259599,1544786939918341203,1544786939918378804,1544786939918918726,1544786939918940127,0
20319,0,20319,GET,0,0,1,1,True,1544786952435063594,1544786952435073295,1544786952435140497,1544786952435171899,1544786952435715320,1544786952435746321,0
925,11,925,GET,0,0,1,1,True,1544786907240849764,1544786907240865165,1544786907240926367,1544786907240993270,1544786907242078113,1544786907242116715,0
12743,6,12743,GET,0,0,1,1,True,1544786935561044609,1544786935561053410,1544786935561114012,1544786935561142313,1544786935561663534,1544786935561689735,0
19039,6,19039,GET,0,0,1,1,True,1544786949152860820,1544786949152872721,1544786949152933523,1544786949152963824,1544786949153573149,1544786949153604550,0
1307,5,1307,GET,0,0,1,1,True,1544786908186202848,1544786908186217649,1544786908186305853,1544786908186360055,1544786908186881076,1544786908186917977,0
6213,11,6213,GET,0,0,1,1,True,1544786920608655930,1544786920608668131,1544786920608749434,1544786920608786736,1544786920610759315,1544786920610788616,0
11620,14,11620,GET,0,0,1,1,True,1544786933208928002,1544786933208937502,1544786933209026506,1544786933209065407,1544786933210331958,1544786933210361659,0
24664,13,24664,GET,0,0,1,1,True,1544786963198764129,1544786963198776030,1544786963198855933,1544786963198891634,1544786963199655865,1544786963199686966,0
26957,1,26957,GET,0,0,1,1,True,1544786968292892823,1544786968292905324,1544786968292983527,1544786968293020129,1544786968293906764,1544786968293944365,0
5485,7,5485,GET,0,0,1,1,True,1544786918486683796,1544786918486697797,1544786918486779800,1544786918486818601,1544786918487438026,1544786918487468627,0
7812,14,7812,GET,0,0,1,1,True,1544786924612635645,1544786924612647746,1544786924612729549,1544786924612764850,1544786924613392976,1544786924613422177,0
27122,15,27122,GET,0,0,1,1,True,1544786968587096544,1544786968587104344,1544786968587178947,1544786968587215349,1544786968588583303,1544786968588616105,0
176,12,176,GET,0,0,1,1,True,1544786905253123695,1544786905253157597,1544786905253259101,1544786905253361505,1544786905254596854,1544786905254650257,0
2732,15,2732,GET,0,0,1,1,True,1544786911738341465,1544786911738352365,1544786911738427368,1544786911738476670,1544786911739431509,1544786911739460410,0
32389,2,32389,GET,0,0,1,1,True,1544786980867467899,1544786980867477000,1544786980867556703,1544786980867592704,1544786980868230230,1544786980868256831,0
21548,8,21548,GET,0,0,1,1,True,1544786955417444069,1544786955417452869,1544786955417527672,1544786955417565574,1544786955418111196,1544786955418143197,0
16761,15,16761,GET,0,0,1,1,True,1544786944195073205,1544786944195085406,1544786944195172009,1544786944195211211,1544786944196434960,1544786944196466261,0
19808,0,19808,GET,0,0,1,1,True,1544786951088217654,1544786951088230755,1544786951088311558,1544786951088357360,1544786951089203594,1544786951089233495,0
23330,7,23330,GET,0,0,1,1,True,1544786959899849821,1544786959899859322,1544786959899914224,1544786959899943025,1544786959900414544,1544786959900442745,0
11166,10,11166,GET,0,0,1,1,True,1544786932166221521,1544786932166230721,1544786932166276723,1544786932166308424,1544786932166970450,1544786932167001352,0
15326,6,15326,GET,0,0,1,1,True,1544786941188467336,1544786941188476236,1544786941188538239,1544786941188570240,1544786941189124662,1544786941189154163,0
11026,13,11026,GET,0,0,1,1,True,1544786931894435256,1544786931894447156,1544786931894495058,1544786931894524759,1544786931895051780,1544786931895075781,0
9546,10,9546,GET,0,0,1,1,True,1544786928716153277,1544786928716166077,1544786928716223580,1544786928716257981,1544786928717437328,1544786928717464629,0
13254,7,13254,GET,0,0,1,1,True,1544786936701753193,1544786936701765393,1544786936701829196,1544786936701873298,1544786936702744333,1544786936702770934,0
10022,8,10022,GET,0,0,1,1,True,1544786929852525518,1544786929852534318,1544786929852592020,1544786929852619921,1544786929853283548,1544786929853306749,0
29618,12,29618,GET,0,0,1,1,True,1544786974088913472,1544786974088922172,1544786974088995375,1544786974089030177,1544786974089947313,1544786974089975914,0
15409,15,15409,GET,0,0,1,1,True,1544786941424942781,1544786941424951481,1544786941425031484,1544786941425067786,1544786941425684610,1544786941425713911,0
8716,10,8716,GET,0,0,1,1,True,1544786926819757434,1544786926819767634,1544786926819840837,1544786926819886839,1544786926822379539,1544786926822413340,0
17485,11,17485,GET,0,0,1,1,True,1544786945829599866,1544786945829609366,1544786945829653968,1544786945829713371,1544786945830486001,1544786945830514702,0
5562,6,5562,GET,0,0,1,1,True,1544786918807778750,1544786918807792950,1544786918807891054,1544786918807930356,1544786918808605483,1544786918808676085,0
13439,2,13439,GET,0,0,1,1,True,1544786937160805136,1544786937160815136,1544786937160866838,1544786937160898739,1544786937161325456,1544786937161355458,0
11219,2,11219,GET,0,0,1,1,True,1544786932283303201,1544786932283315001,1544786932283364503,1544786932283397705,1544786932284218137,1544786932284246939,0
11579,2,11579,GET,0,0,1,1,True,1544786933127960065,1544786933127972066,1544786933128059069,1544786933128098671,1544786933128988006,1544786933129016608,0
8368,4,8368,GET,0,0,1,1,True,1544786926050579768,1544786926050588668,1544786926050663871,1544786926050708273,1544786926051724314,1544786926051755915,0
22201,11,22201,GET,0,0,1,1,True,1544786957063080704,1544786957063092204,1544786957063136206,1544786957063163907,1544786957063843734,1544786957063870335,0
28338,2,28338,GET,0,0,1,1,True,1544786971131891013,1544786971131902913,1544786971131981616,1544786971132017118,1544786971132680044,1544786971132710945,0
18502,13,18502,GET,0,0,1,1,True,1544786948018252935,1544786948018264936,1544786948018312638,1544786948018341539,1544786948019108769,1544786948019136870,0
26952,0,26952,GET,0,0,1,1,True,1544786968283097133,1544786968283109134,1544786968283190037,1544786968283225838,1544786968283844663,1544786968283875864,0
30714,7,30714,GET,0,0,1,1,True,1544786976989201741,1544786976989213642,1544786976989258844,1544786976989284645,1544786976990637598,1544786976990671000,0
2582,15,2582,GET,0,0,1,1,True,1544786911454076178,1544786911454091578,1544786911454177682,1544786911454231084,1544786911454941112,1544786911454977514,0
26379,7,26379,GET,0,0,1,1,True,1544786967019015370,1544786967019027571,1544786967019101774,1544786967019138975,1544786967020023111,1544786967020052512,0
13214,15,13214,GET,0,0,1,1,True,1544786936629033887,1544786936629043788,1544786936629109690,1544786936629146292,1544786936630132931,1544786936630166432,0
1633,0,1633,GET,0,0,1,1,True,1544786908998935915,1544786908998955316,1544786908999044520,1544786908999096922,1544786909000020959,1544786909000056960,0
29096,9,29096,GET,0,0,1,1,True,1544786972862061118,1544786972862072919,1544786972862155622,1544786972862190923,1544786972863328169,1544786972863357470,0
11291,15,11291,GET,0,0,1,1,True,1544786932509579046,1544786932509590747,1544786932510804195,1544786932510841397,1544786932511902839,1544786932511936040,0
20018,8,20018,GET,0,0,1,1,True,1544786951701514826,1544786951701528827,1544786951701594429,1544786951701636431,1544786951702293957,1544786951702320358,0
9968,13,9968,GET,0,0,1,1,True,1544786929750881053,1544786929750893554,1544786929750974157,1544786929751010458,1544786929753715566,1544786929753747868,0
33362,13,33362,GET,0,0,1,1,True,1544786983104597515,1544786983104605615,1544786983104649117,1544786983104677518,1544786983105402547,1544786983105428348,0
26772,0,26772,GET,0,0,1,1,True,1544786967926742236,1544786967926750337,1544786967926809839,1544786967926842140,1544786967927462065,1544786967927488866,0
11809,9,11809,GET,0,0,1,1,True,1544786933661694799,1544786933661706900,1544786933661786303,1544786933661821804,1544786933662607736,1544786933662643237,0
13080,5,13080,GET,0,0,1,1,True,1544786936308573082,1544786936308582782,1544786936308631584,1544786936308662785,1544786936309254709,1544786936309285110,0
24001,15,24001,GET,0,0,1,1,True,1544786961658562335,1544786961658570636,1544786961658609837,1544786961658645139,1544786961659274964,1544786961659302165,0
29761,14,29761,GET,0,0,1,1,True,1544786974435454270,1544786974435464671,1544786974435547574,1544786974435587375,1544786974436284503,1544786974436317504,0
17596,9,17596,GET,0,0,1,1,True,1544786946042812478,1544786946042824779,1544786946042869080,1544786946042898682,1544786946043351600,1544786946043380701,0
18131,4,18131,GET,0,0,1,1,True,1544786947208221501,1544786947208231602,1544786947208530614,1544786947208567815,1544786947209129638,1544786947209157039,0
31872,9,31872,GET,0,0,1,1,True,1544786979579934260,1544786979579946061,1544786979580012163,1544786979580040764,1544786979580970401,1544786979580999403,0
18690,13,18690,GET,0,0,1,1,True,1544786948400314884,1544786948400324385,1544786948400400588,1544786948400435789,1544786948401218520,1544786948401250922,0
9832,8,9832,GET,0,0,1,1,True,1544786929448323955,1544786929448336855,1544786929448387557,1544786929448423559,1544786929449243892,1544786929449270893,0
20688,8,20688,GET,0,0,1,1,True,1544786953294479882,1544786953294492182,1544786953294567285,1544786953294610187,1544786953295382918,1544786953295411219,0
16110,0,16110,GET,0,0,1,1,True,1544786942830866630,1544786942830874730,1544786942830951133,1544786942830986835,1544786942831500955,1544786942831527956,0
23282,11,23282,GET,0,0,1,1,True,1544786959778494583,1544786959778506083,1544786959778583186,1544786959778618888,1544786959779645228,1544786959779673930,0
2853,3,2853,GET,0,0,1,1,True,1544786911995957485,1544786911995971685,1544786911996058689,1544786911996107791,1544786911997098030,1544786911997130232,0
29481,4,29481,GET,0,0,1,0,False,1544786973768727522,1544786973768739423,1544786973768818726,1544786973768854627,1544786973771514733,1544786973771540534,0
26075,12,26075,GET,0,0,1,1,True,1544786966331535177,1544786966331544178,1544786966331619681,1544786966331660782,1544786966332350910,1544786966332379911,0
31004,8,31004,GET,0,0,1,1,True,1544786977593602900,1544786977593611300,1544786977593688204,1544786977593725905,1544786977594310928,1544786977594339829,0
24935,12,24935,GET,0,0,1,1,True,1544786963871899158,1544786963871911259,1544786963871990462,1544786963872025663,1544786963872611487,1544786963872640288,0
9932,8,9932,GET,0,0,1,1,True,1544786929658703267,1544786929658715068,1544786929658789671,1544786929658826172,1544786929661848593,1544786929661880094,0
22393,5,22393,GET,0,0,1,1,True,1544786957553850275,1544786957553860576,1544786957553938079,1544786957553975580,1544786957554705609,1544786957554737310,0
31868,11,31868,GET,0,0,1,1,True,1544786979569440443,1544786979569452043,1544786979569514346,1544786979569544147,1544786979571001005,1544786979571026106,0
3910,10,3910,GET,0,0,1,1,True,1544786914416203619,1544786914416217320,1544786914416302323,1544786914416517332,1544786914417649377,1544786914417675278,0
3028,12,3028,GET,0,0,1,1,True,1544786912380435285,1544786912380449485,1544786912380546189,1544786912380593091,1544786912381467026,1544786912381496927,0
9470,6,9470,GET,0,0,1,1,True,1544786928555697460,1544786928555709861,1544786928555757363,1544786928555788664,1544786928556743002,1544786928556770703,0
25382,14,25382,GET,0,0,1,1,True,1544786964836835615,1544786964836844215,1544786964836922318,1544786964836958220,1544786964837572544,1544786964837604245,0
29858,12,29858,GET,0,0,1,1,True,1544786974720291811,1544786974720303912,1544786974720380715,1544786974720416316,1544786974722123084,1544786974722151785,0
11669,2,11669,GET,0,0,1,1,True,1544786933318861296,1544786933318870996,1544786933318951499,1544786933318988101,1544786933319540723,1544786933319571024,0
21343,5,21343,GET,0,0,1,1,True,1544786954890972769,1544786954890982270,1544786954891041572,1544786954891070773,1544786954891531992,1544786954891563193,0
11255,9,11255,GET,0,0,1,1,True,1544786932368496706,1544786932368510007,1544786932368587310,1544786932368626412,1544786932369403143,1544786932369438544,0
28420,7,28420,GET,0,0,1,1,True,1544786971365642722,1544786971365652623,1544786971365729026,1544786971365768427,1544786971367152983,1544786971367182584,0
3933,15,3933,GET,0,0,1,1,True,1544786914473442312,1544786914473452712,1544786914473519515,1544786914473566117,1544786914474144940,1544786914474171141,0
33556,8,33556,GET,0,0,1,1,True,1544786983560407749,1544786983560419249,1544786983560493252,1544786983560529454,1544786983562097016,1544786983562126017,0
23773,2,23773,GET,0,0,1,1,True,1544786960999549164,1544786960999561065,1544786960999639568,1544786960999675069,1544786961000431400,1544786961000463201,0
10925,9,10925,GET,0,0,1,1,True,1544786931696992262,1544786931697000962,1544786931697078665,1544786931697113867,1544786931697851896,1544786931697889298,0
8977,11,8977,GET,0,0,1,1,True,1544786927496650906,1544786927496659607,1544786927496781212,1544786927496817313,1544786927497547842,1544786927497579243,0
22734,13,22734,GET,0,0,1,1,True,1544786958416367670,1544786958416376170,1544786958416437573,1544786958416469674,1544786958416980394,1544786958417008796,0
23307,14,23307,GET,0,0,1,1,True,1544786959848914990,1544786959848927091,1544786959849007094,1544786959849042995,1544786959849781625,1544786959849812826,0
22200,14,22200,GET,0,0,1,1,True,1544786957061742750,1544786957061754951,1544786957061802953,1544786957061828554,1544786957062535682,1544786957062560783,0
10261,0,10261,GET,0,0,1,1,True,1544786930433605151,1544786930433614352,1544786930433672054,1544786930433699055,1544786930434879302,1544786930434906403,0
26884,11,26884,GET,0,0,1,1,True,1544786968147740541,1544786968147749541,1544786968147826544,1544786968147865646,1544786968149553613,1544786968149582214,0
5301,2,5301,GET,0,0,1,1,True,1544786917938805864,1544786917938819465,1544786917938903068,1544786917938944069,1544786917939843806,1544786917939877807,0
4834,3,4834,GET,0,0,1,1,True,1544786916766474729,1544786916766488230,1544786916766573333,1544786916766619235,1544786916768116395,1544786916768147396,0
2190,11,2190,GET,0,0,1,1,True,1544786910504814049,1544786910504829450,1544786910504913453,1544786910504966355,1544786910505576880,1544786910505613681,0
34103,1,34103,GET,0,0,1,1,True,1544786984742420772,1544786984742428973,1544786984742503975,1544786984742543377,1544786984743160702,1544786984743197503,0
14815,9,14815,GET,0,0,1,1,True,1544786940195941991,1544786940195953992,1544786940196036695,1544786940196072897,1544786940197662760,1544786940197692461,0
24585,5,24585,GET,0,0,1,1,True,1544786963032410499,1544786963032420499,1544786963032499703,1544786963032536204,1544786963033706351,1544786963033739352,0
17231,0,17231,GET,0,0,1,1,True,1544786945177216120,1544786945177228020,1544786945177293623,1544786945177327624,1544786945183902187,1544786945183930488,0
5339,12,5339,GET,0,0,1,1,True,1544786918018511755,1544786918018520755,1544786918018568757,1544786918018601959,1544786918019389190,1544786918019415191,0
10689,11,10689,GET,0,0,1,1,True,1544786931201176240,1544786931201188540,1544786931201268444,1544786931201306745,1544786931201948571,1544786931201982372,0
17103,0,17103,GET,0,0,1,1,True,1544786944884093017,1544786944884101717,1544786944884147519,1544786944884174020,1544786944885018754,1544786944885053655,0
17085,9,17085,GET,0,0,1,1,True,1544786944844966254,1544786944844974955,1544786944845028557,1544786944845054458,1544786944845579679,1544786944845605680,0
31701,1,31701,GET,0,0,1,1,True,1544786979154715437,1544786979154729438,1544786979154790740,1544786979154819341,1544786979155861883,1544786979155888384,0
9746,1,9746,GET,0,0,1,1,True,1544786929246999805,1544786929247011805,1544786929247093808,1544786929247134710,1544786929247813537,1544786929247842538,0
2409,10,2409,GET,0,0,1,1,True,1544786911010505209,1544786911010515809,1544786911010597212,1544786911010648414,1544786911012714297,1544786911012750299,0
32898,4,32898,GET,0,0,1,1,True,1544786982033649404,1544786982033661105,1544786982033739608,1544786982033779509,1544786982034580341,1544786982034609142,0
11426,1,11426,GET,0,0,1,1,True,1544786932852555157,1544786932852564257,1544786932852609359,1544786932852637860,1544786932853170881,1544786932853195882,0
15187,0,15187,GET,0,0,1,1,True,1544786940903027635,1544786940903037735,1544786940903114438,1544786940903150340,1544786940903778365,1544786940903802366,0
6058,6,6058,GET,0,0,1,1,True,1544786920161437232,1544786920161446732,1544786920161526135,1544786920161567637,1544786920163409011,1544786920163441012,0
29852,15,29852,GET,0,0,1,1,True,1544786974705413019,1544786974705425019,1544786974705504423,1544786974705540424,1544786974706197250,1544786974706226651,0
30416,9,30416,GET,0,0,1,1,True,1544786976219343494,1544786976219355694,1544786976219435697,1544786976219470499,1544786976220258930,1544786976220290231,0
32761,12,32761,GET,0,0,1,1,True,1544786981731744891,1544786981731753391,1544786981731816494,1544786981731848295,1544786981732499621,1544786981732532722,0
24742,6,24742,GET,0,0,1,1,True,1544786963354460035,1544786963354467635,1544786963354543938,1544786963354582840,1544786963359951154,1544786963359984855,0
29139,10,29139,GET,0,0,1,0,False,1544786972968519858,1544786972968529058,1544786972968588960,1544786972968618962,1544786972969445495,1544786972969465595,0
15148,8,15148,GET,0,0,1,1,True,1544786940827976537,1544786940827988438,1544786940828067741,1544786940828103842,1544786940829134383,1544786940829164185,0
10810,14,10810,GET,0,0,1,1,True,1544786931474890583,1544786931474903483,1544786931474983786,1544786931475024888,1544786931475640413,1544786931475669714,0
19407,3,19407,GET,0,0,1,1,True,1544786950080569344,1544786950080581945,1544786950080678248,1544786950080718450,1544786950081415378,1544786950081444679,0
6834,1,6834,GET,0,0,1,1,True,1544786922266625280,1544786922266637281,1544786922266703583,1544786922266736985,1544786922268594359,1544786922268623760,0
23391,6,23391,GET,0,0,1,1,True,1544786960029553393,1544786960029563993,1544786960029643396,1544786960029680198,1544786960030250720,1544786960030276321,0
31648,9,31648,GET,0,0,1,1,True,1544786979021365930,1544786979021374830,1544786979021454133,1544786979021492235,1544786979022105659,1544786979022136961,0
22195,11,22195,GET,0,0,1,1,True,1544786957052427379,1544786957052436079,1544786957052479481,1544786957052507582,1544786957053784833,1544786957053810634,0
14523,1,14523,GET,0,0,1,0,False,1544786939571796459,1544786939571805059,1544786939571846761,1544786939571873262,1544786939572448385,1544786939572467786,0
