,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
600,20,600,GET,0,0,1,1,True,1544798514291721030,1544798514291742330,1544798514291810433,1544798514291872536,1544798514292874375,1544798514292908377,1
13665,60,13665,GET,0,0,1,1,True,1544798528128007040,1544798528128019541,1544798528128101344,1544798528128148546,1544798528128698767,1544798528128734869,0
33162,37,33162,GET,1,0,1,1,True,1544798546533008414,1544798546533017414,1544798546533057816,1544798546533090117,1544798546533583537,1544798546533629039,0
74368,54,74368,GET,1,0,1,1,True,1544798585519296983,1544798585519305783,1544798585519347485,1544798585519377886,1544798585519888406,1544798585519916007,0
13284,46,13284,GET,1,0,1,1,True,1544798527684864811,1544798527684875511,1544798527685130721,1544798527685168323,1544798527685707944,1544798527685743346,0
8571,53,8571,GET,0,0,1,1,True,1544798523142998238,1544798523143006238,1544798523143062541,1544798523143096242,1544798523144274789,1544798523144306090,0
64629,43,64629,GET,1,0,1,1,True,1544798576297900170,1544798576297907871,1544798576297951172,1544798576297978873,1544798576298727503,1544798576298755404,0
23393,45,23393,GET,0,0,1,1,True,1544798537434982450,1544798537434988250,1544798537435921887,1544798537435951288,1544798537436560812,1544798537436591713,0
21733,62,21732,GET,1,0,1,1,True,1544798535947442720,1544798535947450220,1544798535947482922,1544798535947507023,1544798535948525963,1544798535948555464,0
76003,59,76003,GET,1,0,1,1,True,1544798587051680716,1544798587051693617,1544798587051916025,1544798587051952027,1544798587052480548,1544798587052509449,0
64627,28,64627,GET,1,0,1,1,True,1544798576296629520,1544798576296638921,1544798576296681422,1544798576296709823,1544798576297220943,1544798576297249745,1
26543,12,26543,GET,1,0,1,1,True,1544798540319828934,1544798540319840935,1544798540319897737,1544798540319927338,1544798540320927877,1544798540320957879,0
60181,5,60181,GET,0,0,1,1,True,1544798572081148753,1544798572081161253,1544798572081205055,1544798572081230556,1544798572082508506,1544798572082536007,0
79406,27,79405,GET,0,0,1,1,True,1544798590288566374,1544798590288578875,1544798590288658378,1544798590288694680,1544798590289796823,1544798590289828124,1
61004,63,61004,GET,0,0,1,1,True,1544798572885374031,1544798572885386532,1544798572885417233,1544798572885448034,1544798572885933054,1544798572885961055,0
55213,14,55213,GET,1,0,1,1,True,1544798567588029297,1544798567588034597,1544798567588147302,1544798567588188803,1544798567589245245,1544798567589277946,0
81351,18,81350,GET,0,0,1,1,True,1544798591916935692,1544798591916944893,1544798591916993195,1544798591917020996,1544798591918607958,1544798591918635560,1
3030,28,3030,GET,1,0,1,1,True,1544798516968096131,1544798516968107331,1544798516968168434,1544798516968208135,1544798516968755557,1544798516968784458,0
41146,48,41146,GET,1,0,1,1,True,1544798554148526095,1544798554148531495,1544798554148625999,1544798554148663601,1544798554150399869,1544798554150438171,0
4420,48,4421,GET,0,0,1,0,False,1544798518419100543,1544798518419109543,1544798518419148145,1544798518419183646,1544798518419807771,1544798518419827771,0
37264,0,37264,GET,1,0,1,1,True,1544798550473914425,1544798550473923726,1544798550473967227,1544798550473998129,1544798550474566551,1544798550474593852,0
43160,10,43160,GET,1,0,1,1,True,1544798555997902002,1544798555997914403,1544798555997987406,1544798555998023407,1544798556003915140,1544798556003951442,1
67574,29,67574,GET,0,0,1,1,True,1544798579052714914,1544798579052727514,1544798579052801817,1544798579052838018,1544798579053736154,1544798579053772755,1
34209,38,34208,GET,1,0,1,1,True,1544798547568594759,1544798547568603660,1544798547568678463,1544798547568718964,1544798547569927112,1544798547569960513,1
66366,33,66367,GET,0,0,1,1,True,1544798577964777430,1544798577964789930,1544798577964846033,1544798577964886334,1544798577970555958,1544798577970589259,0
72787,6,72786,GET,1,0,1,1,True,1544798584074507108,1544798584074518009,1544798584075317140,1544798584075348641,1544798584076350581,1544798584076387882,1
64006,58,64006,GET,0,0,1,1,True,1544798575764312087,1544798575764324588,1544798575764406391,1544798575764448993,1544798575772910027,1544798575772942628,1
11215,45,11215,GET,1,0,1,1,True,1544798525708920646,1544798525708929947,1544798525708967548,1544798525708993049,1544798525709483269,1544798525709511370,0
29218,37,29218,GET,1,0,1,1,True,1544798542692384353,1544798542692394354,1544798542692580861,1544798542692610762,1544798542693043179,1544798542693068980,0
67680,37,67680,GET,0,0,1,1,True,1544798579194916232,1544798579194924932,1544798579194964034,1544798579195002835,1544798579195705063,1544798579195733364,0
78198,45,78198,GET,0,0,1,1,True,1544798589103008645,1544798589103021246,1544798589103144751,1544798589103177652,1544798589103939482,1544798589103967283,0
37931,10,37931,GET,0,0,1,1,True,1544798551118545611,1544798551118555311,1544798551118630114,1544798551118667216,1544798551119525549,1544798551119559151,0
74159,33,74159,GET,0,0,1,1,True,1544798585355272603,1544798585355285304,1544798585355323705,1544798585355350806,1544798585356039234,1544798585356262342,0
57991,20,57992,GET,1,0,1,1,True,1544798570230287914,1544798570230300114,1544798570230389018,1544798570230427119,1544798570235953738,1544798570235986739,0
15951,8,15951,GET,0,0,1,1,True,1544798530320111450,1544798530320120550,1544798530320145851,1544798530320176552,1544798530321017586,1544798530321055187,0
45819,45,45820,GET,0,0,1,1,True,1544798558603086982,1544798558603092682,1544798558603181486,1544798558603219387,1544798558603738608,1544798558603765909,0
10892,9,10893,GET,0,0,1,1,True,1544798525427923630,1544798525427936931,1544798525428023734,1544798525428059736,1544798525428696361,1544798525428728662,0
28915,56,28915,GET,0,0,1,1,True,1544798542361958087,1544798542361966588,1544798542362034390,1544798542362064192,1544798542362625114,1544798542362656215,0
59811,11,59810,GET,1,0,1,1,True,1544798571783444289,1544798571783456489,1544798571783525192,1544798571783568794,1544798571784248120,1544798571784281122,1
41296,2,41296,GET,1,0,1,1,True,1544798554273382531,1544798554273393431,1544798554273436333,1544798554273467634,1544798554274130460,1544798554274156761,0
59374,15,59374,GET,0,0,1,1,True,1544798571459612492,1544798571459617792,1544798571459712896,1544798571459740297,1544798571460345521,1544798571460376122,0
18110,4,18110,GET,0,0,1,1,True,1544798532398308249,1544798532398317950,1544798532398335351,1544798532398363352,1544798532398871272,1544798532398898173,0
529,62,529,GET,0,0,1,1,True,1544798514215921630,1544798514215951131,1544798514216054035,1544798514216120738,1544798514217322986,1544798514217356187,1
9862,4,9862,GET,1,0,1,1,True,1544798524468173863,1544798524468179263,1544798524468263567,1544798524468304068,1544798524469147802,1544798524469177403,0
17781,59,17782,GET,1,0,1,1,True,1544798532075163868,1544798532075172769,1544798532075222171,1544798532075257472,1544798532075908398,1544798532075948899,0
51392,42,51392,GET,1,0,1,1,True,1544798564109836336,1544798564109848536,1544798564109906739,1544798564109935340,1544798564110483862,1544798564110510963,0
51270,24,51270,GET,0,0,1,1,True,1544798563975934044,1544798563975943944,1544798563976024447,1544798563976062449,1544798563977081989,1544798563977124091,0
75208,50,75208,GET,0,0,1,1,True,1544798586338699952,1544798586338712852,1544798586338781355,1544798586338809056,1544798586339622288,1544798586339650889,0
9726,7,9727,GET,0,0,1,1,True,1544798524364859976,1544798524364865476,1544798524364912478,1544798524364942379,1544798524365505102,1544798524365529102,0
23333,20,23333,GET,0,0,1,1,True,1544798537381292526,1544798537381301627,1544798537381375530,1544798537381416731,1544798537382517075,1544798537382552076,0
63323,61,63323,GET,0,0,1,1,True,1544798575089472023,1544798575089484424,1544798575089518625,1544798575089548326,1544798575090693071,1544798575090722072,0
21637,7,21637,GET,1,0,1,1,True,1544798535867859773,1544798535867865973,1544798535867970677,1544798535867999078,1544798535868625003,1544798535868655404,0
51975,2,51975,GET,0,0,1,1,True,1544798564598608053,1544798564598620354,1544798564598693857,1544798564598729758,1544798564620829631,1544798564620861533,0
29237,31,29237,GET,1,0,1,1,True,1544798542712000829,1544798542712013530,1544798542712092933,1544798542712122434,1544798542713001369,1544798542713031370,0
20136,57,20137,GET,0,0,1,1,True,1544798534432066587,1544798534432072288,1544798534432161991,1544798534432191992,1544798534433174631,1544798534433202832,0
75530,20,75530,GET,0,0,1,1,True,1544798586636672222,1544798586636681323,1544798586636768226,1544798586636805728,1544798586637448953,1544798586637482054,0
20660,39,20659,GET,0,0,1,1,True,1544798534976516021,1544798534976524621,1544798534976578223,1544798534976606324,1544798534977269850,1544798534977298452,0
60277,55,60277,GET,1,0,1,1,True,1544798572168421101,1544798572168433002,1544798572168474703,1544798572168502204,1544798572169751254,1544798572169783155,0
72343,58,72343,GET,0,0,1,1,True,1544798583629785639,1544798583629798240,1544798583629853442,1544798583629884643,1544798583630353862,1544798583630391463,1
25437,40,25437,GET,0,0,1,1,True,1544798539248493668,1544798539248501468,1544798539248557870,1544798539248587972,1544798539249713016,1544798539249743417,1
68539,49,68538,GET,1,0,1,1,True,1544798579994044604,1544798579994053505,1544798579994131308,1544798579994169309,1544798579994678029,1544798579994709330,0
79501,52,79501,GET,1,0,1,1,True,1544798590358454335,1544798590358463935,1544798590358532638,1544798590358558939,1544798590359022457,1544798590359050959,0
51593,23,51593,GET,0,0,1,1,True,1544798564279889357,1544798564279896757,1544798564279930358,1544798564279957360,1544798564280497981,1544798564280524782,0
59447,45,59447,GET,1,0,1,1,True,1544798571518877334,1544798571518931936,1544798571518991939,1544798571519028240,1544798571519531060,1544798571519561861,0
42010,15,42009,GET,0,0,1,1,True,1544798554946212129,1544798554946223729,1544798554946301032,1544798554946344434,1544798554947347974,1544798554947388475,1
24436,40,24436,GET,1,0,1,1,True,1544798538361411287,1544798538361420787,1544798538361457089,1544798538361481990,1544798538361915907,1544798538361950708,0
52728,0,52728,GET,0,0,1,1,True,1544798565284263652,1544798565284272752,1544798565284353655,1544798565284391557,1544798565284924078,1544798565284957179,0
65370,6,65370,GET,0,0,1,1,True,1544798577007719816,1544798577007732417,1544798577007809020,1544798577007845321,1544798577008512547,1544798577008546049,0
48798,14,48799,GET,0,0,1,1,True,1544798561474687385,1544798561474696686,1544798561474744487,1544798561474782889,1544798561475311110,1544798561475336511,0
22915,15,22914,GET,0,0,1,1,True,1544798536986234003,1544798536986240903,1544798536986288605,1544798536986322206,1544798536986913530,1544798536986943831,1
51164,18,51164,GET,1,0,1,1,True,1544798563872164143,1544798563872173443,1544798563872243046,1544798563872374351,1544798563873245385,1544798563873272386,0
34487,11,34487,GET,0,0,1,1,True,1544798547818852554,1544798547818862154,1544798547818946358,1544798547818992460,1544798547819554282,1544798547819588283,0
64760,1,64760,GET,1,0,1,1,True,1544798576402080487,1544798576402089387,1544798576402153089,1544798576402180391,1544798576402616508,1544798576402644609,0
46341,33,46341,GET,1,0,1,0,False,1544798559169995790,1544798559170001190,1544798559170108695,1544798559170135296,1544798559170658316,1544798559170675217,0
10588,42,10588,GET,1,0,1,1,True,1544798525184922518,1544798525184931618,1544798525184982320,1544798525185008021,1544798525185625845,1544798525185678347,0
35008,62,35008,GET,0,0,1,1,True,1544798548353126478,1544798548353139378,1544798548353187480,1544798548353216881,1544798548353905609,1544798548353933810,0
16965,7,16966,GET,1,0,1,1,True,1544798531248892187,1544798531248904787,1544798531248945089,1544798531248980890,1544798531249490210,1544798531249520612,0
13212,16,13212,GET,1,0,1,1,True,1544798527614503327,1544798527614516028,1544798527614567430,1544798527614599731,1544798527615263158,1544798527615292059,1
29206,49,29207,GET,0,0,1,1,True,1544798542683728711,1544798542683734311,1544798542683818715,1544798542683848216,1544798542684380337,1544798542684411038,0
35593,59,35592,GET,1,0,1,1,True,1544798548796230097,1544798548796238997,1544798548796283099,1544798548796313900,1544798548797110831,1544798548797148833,0
79767,20,79766,GET,0,0,1,1,True,1544798590581750755,1544798590581760855,1544798590581810657,1544798590581839058,1544798590582324478,1544798590582351179,1
39932,61,39932,GET,1,0,1,1,True,1544798552978179029,1544798552978191829,1544798552978268732,1544798552978317234,1544798552979054163,1544798552979087065,0
55593,12,55593,GET,0,0,1,1,True,1544798567873218567,1544798567873231068,1544798567873304371,1544798567873350273,1544798567878922793,1544798567878956394,0
61699,58,61699,GET,1,0,1,1,True,1544798573484189993,1544798573484202694,1544798573484282597,1544798573484324398,1544798573484990025,1544798573485018126,0
38980,3,38979,GET,0,0,1,1,True,1544798552117566606,1544798552117579007,1544798552117649209,1544798552117675010,1544798552118308635,1544798552118342337,1
13168,55,13168,GET,1,0,1,1,True,1544798527568972826,1544798527568980927,1544798527569020928,1544798527569050830,1544798527569716856,1544798527569747057,1
22436,50,22437,GET,1,0,1,1,True,1544798536497270765,1544798536497275965,1544798536497354068,1544798536497385270,1544798536498371309,1544798536498397810,0
31892,0,31892,GET,0,0,1,1,True,1544798545347753550,1544798545347761550,1544798545347827253,1544798545347865054,1544798545349787930,1544798545349819931,1
37679,22,37679,GET,1,0,1,1,True,1544798550842881312,1544798550842890413,1544798550842945615,1544798550842977216,1544798550843732646,1544798550843761947,0
30257,54,30257,GET,1,0,1,1,True,1544798543638433262,1544798543638442662,1544798543638513765,1544798543638549767,1544798543639126989,1544798543639157791,0
52545,30,52545,GET,1,0,1,1,True,1544798565109276536,1544798565109289136,1544798565109344739,1544798565109373340,1544798565109864959,1544798565109892560,0
27160,62,27160,GET,0,0,1,1,True,1544798540826602774,1544798540826612175,1544798540826669977,1544798540826699678,1544798540827149396,1544798540827176697,1
80863,42,80863,GET,0,0,1,1,True,1544798591541017144,1544798591541024345,1544798591541055346,1544798591541081247,1544798591541705772,1544798591541730873,1
28932,45,28932,GET,0,0,1,1,True,1544798542407485688,1544798542407498588,1544798542407576191,1544798542407614393,1544798542409029249,1544798542409061050,0
38969,6,38968,GET,0,0,1,1,True,1544798552104279281,1544798552104286981,1544798552104364484,1544798552104410686,1544798552105252419,1544798552105285721,1
66328,21,66328,GET,1,0,1,1,True,1544798577904791660,1544798577904801260,1544798577904855362,1544798577904891964,1544798577905299980,1544798577905327981,1
1292,56,1292,GET,1,0,1,1,True,1544798515116948484,1544798515116966684,1544798515117011486,1544798515117054588,1544798515117540207,1544798515117573208,0
24226,16,24226,GET,1,0,1,1,True,1544798538199386880,1544798538199395780,1544798538199450282,1544798538199482283,1544798538200171611,1544798538200200512,0
41475,4,41475,GET,0,0,1,1,True,1544798554423600869,1544798554423613270,1544798554423652771,1544798554423677672,1544798554424639410,1544798554424666311,1
5917,31,5918,GET,1,0,1,1,True,1544798520103521887,1544798520103528488,1544798520103634392,1544798520103679294,1544798520104619931,1544798520104652332,0
51665,8,51665,GET,1,0,1,1,True,1544798564337484533,1544798564337490733,1544798564337553436,1544798564337582037,1544798564338172860,1544798564338199561,0
71341,6,71341,GET,1,0,1,1,True,1544798582644660522,1544798582644673222,1544798582644746725,1544798582644787227,1544798582645822668,1544798582645856069,0
28056,49,28056,GET,1,0,1,1,True,1544798541684039480,1544798541684049181,1544798541684106383,1544798541684133184,1544798541684750909,1544798541684786210,0
486,28,486,GET,1,0,1,1,True,1544798514164324188,1544798514164338789,1544798514164418592,1544798514164495495,1544798514165878950,1544798514165916251,0
80299,56,80299,GET,1,0,1,1,True,1544798591017235356,1544798591017245056,1544798591017286758,1544798591017313159,1544798591017788178,1544798591017814379,0
37659,4,37659,GET,1,0,1,1,True,1544798550822841320,1544798550822846720,1544798550822972925,1544798550823011827,1544798550824056668,1544798550824094370,0
61009,23,61009,GET,1,0,1,1,True,1544798572890341028,1544798572890349928,1544798572890426931,1544798572890465233,1544798572891071057,1544798572891104158,1
65758,3,65757,GET,0,0,1,1,True,1544798577378239156,1544798577378251556,1544798577378304758,1544798577378340460,1544798577379052188,1544798577379086489,1
28107,20,28107,GET,1,0,1,1,True,1544798541722456700,1544798541722466400,1544798541722505902,1544798541722533003,1544798541723716349,1544798541723744551,0
80594,15,80594,GET,1,0,1,1,True,1544798591264154009,1544798591264159509,1544798591264242112,1544798591264280414,1544798591264936240,1544798591264969441,0
32875,47,32875,GET,1,0,1,1,True,1544798546295830536,1544798546295840437,1544798546295881538,1544798546295909739,1544798546296790874,1544798546296820275,0
41272,49,41272,GET,1,0,1,1,True,1544798554258522143,1544798554258530944,1544798554258614647,1544798554258642948,1544798554259227671,1544798554259254672,0
71791,51,71791,GET,0,0,1,1,True,1544798583012088037,1544798583012097738,1544798583012137039,1544798583012165740,1544798583012640259,1544798583012668460,0
34555,33,34554,GET,0,0,1,1,True,1544798547874543556,1544798547874553556,1544798547874612559,1544798547874646060,1544798547875228683,1544798547875258184,1
30385,51,30385,GET,0,0,1,1,True,1544798543757225859,1544798543757238260,1544798543757303862,1544798543757339464,1544798543757862084,1544798543757894486,0
82114,56,82114,GET,0,0,1,1,True,1544798592721241460,1544798592721250461,1544798592721285662,1544798592721320963,1544798592722041892,1544798592722067693,0
32129,42,32129,GET,0,0,1,1,True,1544798545599576107,1544798545599588707,1544798545599641109,1544798545599674611,1544798545600396839,1544798545600429841,1
61922,15,61922,GET,0,0,1,1,True,1544798573759024853,1544798573759036253,1544798573759121857,1544798573759153558,1544798573759881387,1544798573759910288,0
68614,4,68613,GET,0,0,1,1,True,1544798580062391604,1544798580062399705,1544798580062482208,1544798580062528610,1544798580063345442,1544798580063378043,1
57382,63,57382,GET,0,0,1,1,True,1544798569581480975,1544798569581493675,1544798569581533777,1544798569581563178,1544798569582105200,1544798569582132001,0
76059,33,76060,GET,0,0,1,1,True,1544798587103022644,1544798587103035145,1544798587103091247,1544798587103121748,1544798587104106587,1544798587104136488,0
37240,50,37240,GET,0,0,1,1,True,1544798550448406117,1544798550448419117,1544798550448500621,1544798550448539822,1544798550450595903,1544798550450626205,0
6036,18,6036,GET,1,0,1,1,True,1544798520304849753,1544798520304864353,1544798520304952457,1544798520304996859,1544798520305657285,1544798520305684586,0
11568,32,11569,GET,0,0,1,1,True,1544798526075992367,1544798526076001668,1544798526076106472,1544798526076133673,1544798526076627193,1544798526076656294,0
26443,4,26443,GET,1,0,1,1,True,1544798540213512230,1544798540213525030,1544798540213607034,1544798540213671636,1544798540219748176,1544798540219781578,0
10572,56,10572,GET,1,0,1,1,True,1544798525172965545,1544798525172974945,1544798525173046448,1544798525173084449,1544798525173629971,1544798525173696674,0
40046,8,40047,GET,1,0,1,1,True,1544798553071490418,1544798553071495418,1544798553071555120,1544798553071585821,1544798553072456656,1544798553072482357,0
82317,1,82317,GET,1,0,1,1,True,1544798592898849375,1544798592898858976,1544798592898925078,1544798592898959580,1544798592899381096,1544798592899410597,0
54683,6,54684,GET,0,0,1,1,True,1544798567104964307,1544798567104970007,1544798567105080111,1544798567105119813,1544798567105838341,1544798567105871742,0
80175,42,80175,GET,0,0,1,1,True,1544798590922800826,1544798590922813427,1544798590922941732,1544798590922976633,1544798590925007813,1544798590925039314,1
865,20,865,GET,0,0,1,1,True,1544798514599852522,1544798514599869323,1544798514599944726,1544798514599989628,1544798514600678455,1544798514600720157,0
15115,32,15115,GET,0,0,1,1,True,1544798529526240448,1544798529526246249,1544798529526342652,1544798529526381654,1544798529527386494,1544798529527416695,0
72638,28,72638,GET,0,0,1,1,True,1544798583929221269,1544798583929231869,1544798583929292872,1544798583929321373,1544798583929962698,1544798583929990099,0
75050,30,75050,GET,0,0,1,1,True,1544798586222578465,1544798586222586565,1544798586222624966,1544798586222653868,1544798586223147087,1544798586223173888,1
68463,2,68463,GET,1,0,1,1,True,1544798579919767970,1544798579919777570,1544798579919841773,1544798579919878274,1544798579920626704,1544798579920657705,0
44977,22,44977,GET,1,0,1,1,True,1544798557817918946,1544798557817931446,1544798557817977748,1544798557818008949,1544798557818658775,1544798557818689276,0
77785,23,77784,GET,0,0,1,1,True,1544798588695028930,1544798588695041431,1544798588695122234,1544798588695168736,1544798588696417285,1544798588696501288,0
58362,22,58362,GET,1,0,1,1,True,1544798570548564891,1544798570548572191,1544798570548607693,1544798570548638094,1544798570549587932,1544798570549612333,0
37540,5,37540,GET,0,0,1,1,True,1544798550722067436,1544798550722076336,1544798550722120938,1544798550722148539,1544798550722812666,1544798550722840867,0
41214,14,41214,GET,1,0,1,1,True,1544798554213716372,1544798554213725173,1544798554213771674,1544798554213800675,1544798554214781014,1544798554214818116,0
3978,14,3979,GET,1,0,1,1,True,1544798517919999395,1544798517920005795,1544798517920095299,1544798517920129600,1544798517921540156,1544798517921564357,0
74191,27,74191,GET,0,0,1,1,True,1544798585386701345,1544798585386714245,1544798585386777048,1544798585386805549,1544798585388095300,1544798585388120301,1
18990,49,18990,GET,0,0,1,1,True,1544798533300098417,1544798533300107417,1544798533300165520,1544798533300196021,1544798533300742043,1544798533300771644,0
76161,27,76161,GET,0,0,1,1,True,1544798587197805788,1544798587197815089,1544798587197871491,1544798587197905692,1544798587198455814,1544798587198483315,0
75196,60,75196,GET,1,0,1,1,True,1544798586330946145,1544798586330954346,1544798586331029449,1544798586331064850,1544798586331847281,1544798586331880582,0
40918,59,40918,GET,1,0,1,1,True,1544798553906581831,1544798553906587431,1544798553906650333,1544798553906689735,1544798553907722976,1544798553907752477,0
56161,45,56161,GET,1,0,1,1,True,1544798568442410561,1544798568442423062,1544798568442469063,1544798568442496165,1544798568443068087,1544798568443096788,0
66975,33,66975,GET,1,0,1,1,True,1544798578595054132,1544798578595062832,1544798578595117834,1544798578595142835,1544798578595986069,1544798578596013370,0
80543,20,80543,GET,1,0,1,1,True,1544798591221823137,1544798591221832137,1544798591221887939,1544798591221924441,1544798591222656970,1544798591222685471,0
35838,24,35838,GET,1,0,1,1,True,1544798549013748997,1544798549013758097,1544798549013828400,1544798549013867101,1544798549014390122,1544798549014420423,0
59469,36,59470,GET,0,0,1,1,True,1544798571533007093,1544798571533014693,1544798571533037594,1544798571533063995,1544798571534799663,1544798571534826464,0
43586,44,43586,GET,1,0,1,1,True,1544798556446383631,1544798556446392731,1544798556446477134,1544798556446516936,1544798556447938592,1544798556447970993,0
59728,32,59729,GET,0,0,1,0,False,1544798571722337074,1544798571722349675,1544798571722403677,1544798571722427778,1544798571722908797,1544798571722927997,0
69408,13,69408,GET,1,0,1,1,True,1544798580822144120,1544798580822153121,1544798580822195422,1544798580822222224,1544798580823065457,1544798580823094158,0
70074,42,70074,GET,0,0,1,1,True,1544798581439273901,1544798581439281502,1544798581439352205,1544798581439377306,1544798581439996530,1544798581440022731,0
4656,51,4656,GET,1,0,1,1,True,1544798518644498961,1544798518644508961,1544798518644559663,1544798518644594865,1544798518645159287,1544798518645188088,0
39615,20,39615,GET,0,0,1,1,True,1544798552741577275,1544798552741586676,1544798552741644778,1544798552741674779,1544798552742248702,1544798552742277003,0
36564,53,36565,GET,1,0,1,0,False,1544798549730009315,1544798549730018515,1544798549730070917,1544798549730098118,1544798549730553036,1544798549730572037,0
63160,7,63160,GET,0,0,1,1,True,1544798574949525993,1544798574949538394,1544798574949584996,1544798574949621497,1544798574950418429,1544798574950444930,0
651,45,651,GET,0,0,1,1,True,1544798514349855030,1544798514349879131,1544798514349941233,1544798514349987235,1544798514350970874,1544798514351014076,0
10082,24,10082,GET,1,0,1,1,True,1544798524714276999,1544798524714289599,1544798524714334701,1544798524714368503,1544798524715400343,1544798524715432445,0
70498,53,70498,GET,0,0,1,1,True,1544798581831943415,1544798581831958915,1544798581832015917,1544798581832041418,1544798581832846850,1544798581832873451,0
68615,10,68615,GET,0,0,1,1,True,1544798580063949666,1544798580063958866,1544798580064013068,1544798580064040870,1544798580064558590,1544798580064585991,1
51298,4,51298,GET,1,0,1,1,True,1544798564002120479,1544798564002130379,1544798564002178881,1544798564002208482,1544798564002913610,1544798564002941711,0
48809,11,48809,GET,0,0,1,1,True,1544798561486185340,1544798561486202740,1544798561486240142,1544798561486267443,1544798561486798164,1544798561486835265,0
54531,9,54532,GET,1,0,1,1,True,1544798566987264855,1544798566987277456,1544798566987305657,1544798566987334558,1544798566987938182,1544798566987966083,0
28470,7,28471,GET,0,0,1,1,True,1544798542035621383,1544798542035629284,1544798542035664385,1544798542035692486,1544798542037741267,1544798542037769568,0
1151,44,1152,GET,1,0,1,1,True,1544798514973754718,1544798514973766018,1544798514973848521,1544798514973898723,1544798514974539749,1544798514974574350,0
43737,56,43737,GET,0,0,1,1,True,1544798556597128490,1544798556597141190,1544798556597177791,1544798556597215293,1544798556597620209,1544798556597675011,0
15982,38,15982,GET,1,0,1,1,True,1544798530344478614,1544798530344491314,1544798530344550516,1544798530344581318,1544798530345141440,1544798530345172541,0
41441,44,41441,GET,1,0,1,1,True,1544798554392051422,1544798554392062522,1544798554392110024,1544798554392141326,1544798554393017160,1544798554393044361,0
57487,36,57487,GET,1,0,1,1,True,1544798569658228708,1544798569658238208,1544798569658292910,1544798569658321111,1544798569659011039,1544798569659041040,0
58934,17,58934,GET,1,0,1,1,True,1544798571043292741,1544798571043301741,1544798571043337843,1544798571043365744,1544798571043958467,1544798571043988469,0
27038,25,27038,GET,1,0,1,1,True,1544798540704620450,1544798540704629651,1544798540704678253,1544798540704704854,1544798540705126770,1544798540705151871,0
9083,41,9084,GET,1,0,1,1,True,1544798523767445042,1544798523767450642,1544798523767568347,1544798523767595648,1544798523768289775,1544798523768314376,0
2100,39,2100,GET,1,0,1,1,True,1544798515953702793,1544798515953710294,1544798515953774596,1544798515953823098,1544798515954465124,1544798515954496825,0
69394,14,69394,GET,1,0,1,1,True,1544798580812457738,1544798580812470738,1544798580812517440,1544798580812555142,1544798580813102963,1544798580813131364,0
61013,17,61014,GET,1,0,1,1,True,1544798572893186140,1544798572893191240,1544798572893280344,1544798572893311545,1544798572893964471,1544798572893989172,0
74528,40,74528,GET,1,0,1,1,True,1544798585656838016,1544798585656847417,1544798585656902019,1544798585656931120,1544798585657568045,1544798585657596146,0
44648,32,44647,GET,1,0,1,1,True,1544798557518072093,1544798557518081494,1544798557518138396,1544798557518165997,1544798557519850864,1544798557519880165,1
6885,59,6886,GET,1,0,1,1,True,1544798521422434769,1544798521422443869,1544798521422522272,1544798521422563174,1544798521423303003,1544798521423336004,0
70423,24,70423,GET,1,0,1,1,True,1544798581761520132,1544798581761529333,1544798581761616136,1544798581761667438,1544798581762326964,1544798581762367466,0
61868,2,61868,GET,1,0,1,1,True,1544798573713469353,1544798573713482053,1544798573713557056,1544798573713595458,1544798573714206982,1544798573714239783,1
41237,59,41237,GET,0,0,1,1,True,1544798554231488175,1544798554231497775,1544798554231544577,1544798554231575578,1544798554232505715,1544798554232535616,0
46829,10,46828,GET,1,0,1,1,True,1544798559616878254,1544798559616887254,1544798559616957257,1544798559616995059,1544798559618006699,1544798559618039100,1
75412,58,75411,GET,1,0,1,1,True,1544798586554143062,1544798586554151762,1544798586554227365,1544798586554272867,1544798586554852190,1544798586554886992,0
45006,42,45005,GET,1,0,1,1,True,1544798557844133382,1544798557844142983,1544798557844221886,1544798557844257187,1544798557846803488,1544798557846834789,0
7575,40,7575,GET,1,0,1,1,True,1544798522135023061,1544798522135032761,1544798522135077863,1544798522135106864,1544798522135535981,1544798522135563882,1
29940,21,29940,GET,1,0,1,1,True,1544798543294838876,1544798543294846576,1544798543294925179,1544798543294963181,1544798543295445800,1544798543295481401,1
81079,8,81079,GET,1,0,1,1,True,1544798591690282140,1544798591690294841,1544798591690338542,1544798591690368944,1544798591690843262,1544798591690872063,0
61946,39,61947,GET,0,0,1,1,True,1544798573779385757,1544798573779395058,1544798573779489062,1544798573779517363,1544798573780007882,1544798573780035483,0
24855,4,24855,GET,1,0,1,1,True,1544798538667901608,1544798538667910708,1544798538667996411,1544798538668099216,1544798538668840745,1544798538668876346,0
81043,49,81043,GET,1,0,1,1,True,1544798591661055086,1544798591661064086,1544798591661105188,1544798591661130789,1544798591661835416,1544798591661866518,0
4307,54,4307,GET,1,0,1,1,True,1544798518316403179,1544798518316417080,1544798518316481182,1544798518316519084,1544798518317256213,1544798518317283514,0
48177,24,48177,GET,1,0,1,1,True,1544798560850999634,1544798560851005134,1544798560854533774,1544798560854570875,1544798560855696320,1544798560855729521,0
