,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242110,9,242110,SET,5,0,0,0,True,1544971558240798731,1544971558240809831,1544971558240862731,1544971558240931431,1544971558241706833,1544971558241724233,0
141860,9,141859,SET,0,0,0,0,True,1544971528144296759,1544971528144319259,1544971528144374059,1544971528144442359,1544971528145306962,1544971528145321362,3
19106,1,19108,SET,5,0,0,0,True,1544971492023573871,1544971492023584771,1544971492023646771,1544971492023717071,1544971492024212973,1544971492024228273,0
75252,10,75251,SET,3,0,0,0,True,1544971508591479487,1544971508591494587,1544971508591515387,1544971508591574487,1544971508592055989,1544971508592070389,0
241253,8,241254,SET,5,0,0,0,True,1544971557990729682,1544971557990740382,1544971557990813582,1544971557990885282,1544971557991383384,1544971557991397684,0
3446,7,3449,SET,2,0,0,0,True,1544971486896779854,1544971486896803154,1544971486896839654,1544971486896912055,1544971486897423856,1544971486897439656,1
27929,3,27929,SET,3,0,0,0,True,1544971494575901497,1544971494575913497,1544971494575961898,1544971494576029598,1544971494576644000,1544971494576660100,0
137371,1,137371,SET,0,0,0,0,True,1544971526832528135,1544971526832567635,1544971526832658235,1544971526832800436,1544971526833540538,1544971526833550538,0
185539,7,185539,SET,4,0,0,0,True,1544971541287440083,1544971541287451883,1544971541287517283,1544971541287587383,1544971541291780696,1544971541291791596,0
155283,7,155282,SET,3,0,0,0,True,1544971532082134039,1544971532082162739,1544971532082201739,1544971532082272039,1544971532083244642,1544971532083258942,0
233060,6,233060,SET,5,0,0,0,True,1544971555630835016,1544971555630857316,1544971555630942017,1544971555631010317,1544971555631364418,1544971555631379918,0
165398,9,165396,SET,3,0,0,0,True,1544971534974792894,1544971534974814794,1544971534974870694,1544971534974935394,1544971534975403995,1544971534975417795,1
187087,2,187088,SET,2,0,0,0,True,1544971541791113490,1544971541791135090,1544971541791164790,1544971541791233991,1544971541791581492,1544971541791593392,0
90728,10,90728,SET,4,0,0,0,True,1544971513187759829,1544971513187780629,1544971513187836029,1544971513187907829,1544971513188488731,1544971513188503631,0
21397,12,21398,SET,1,0,0,0,True,1544971492699812592,1544971492699824392,1544971492699872092,1544971492699931692,1544971492700352493,1544971492700384893,0
143415,12,143417,SET,0,0,0,0,True,1544971528638933838,1544971528638946538,1544971528638970239,1544971528639043639,1544971528639673541,1544971528639689541,1
71923,9,71924,SET,5,0,0,0,True,1544971507594453107,1544971507594473407,1544971507594506507,1544971507594573507,1544971507594927208,1544971507594939508,1
118957,8,118957,SET,4,0,0,0,True,1544971521459839665,1544971521459860165,1544971521459914765,1544971521459981366,1544971521460424967,1544971521460435067,1
162915,0,162916,SET,1,0,0,0,True,1544971534250171025,1544971534250188926,1544971534250331126,1544971534250399526,1544971534250967928,1544971534250981728,0
167775,8,167775,SET,3,0,0,0,True,1544971535692106440,1544971535692128340,1544971535692162040,1544971535692227140,1544971535692782242,1544971535692796742,0
157812,4,157814,SET,0,0,0,0,True,1544971532794067169,1544971532794078169,1544971532794602271,1544971532794669371,1544971532795628574,1544971532795642374,2
263191,1,263188,SET,2,0,0,0,True,1544971564624158145,1544971564624175745,1544971564624206345,1544971564624275146,1544971564626349152,1544971564626365152,1
91384,15,91382,SET,0,0,0,0,True,1544971513407787087,1544971513407803887,1544971513408185588,1544971513408251888,1544971513409153991,1544971513409169891,3
206717,0,206715,SET,0,0,0,0,True,1544971547946010111,1544971547946032012,1544971547946066512,1544971547946525513,1544971547946950314,1544971547946961914,0
260036,0,260036,SET,3,0,0,0,True,1544971563533014978,1544971563533026878,1544971563533062478,1544971563533132278,1544971563533659480,1544971563533668680,3
6119,3,6121,SET,5,0,0,0,True,1544971487959307728,1544971487959325229,1544971487959358929,1544971487959423129,1544971487959949430,1544971487959965730,1
90485,7,90485,SET,2,0,0,0,True,1544971513111680301,1544971513111692401,1544971513111712301,1544971513111772102,1544971513112255703,1544971513112265503,0
23056,6,23057,SET,5,0,0,0,True,1544971493168295191,1544971493168306391,1544971493168357392,1544971493168417192,1544971493168824093,1544971493168840893,0
127264,5,127265,SET,1,0,0,0,True,1544971523907263385,1544971523907275885,1544971523907291885,1544971523907352385,1544971523909811793,1544971523909825893,0
14094,15,14095,SET,5,0,0,0,True,1544971490528300204,1544971490528320404,1544971490528376204,1544971490528444804,1544971490529026706,1544971490529042506,1
114175,13,114176,SET,1,0,0,0,True,1544971520084687952,1544971520084699953,1544971520084728653,1544971520084792853,1544971520087504061,1544971520087513261,1
212223,10,212223,SET,0,0,0,0,True,1544971549530117653,1544971549530138053,1544971549530366354,1544971549530425854,1544971549531371757,1544971549531385757,0
172937,8,172937,SET,4,0,0,0,True,1544971537297716444,1544971537297736144,1544971537297759144,1544971537297825244,1544971537298187045,1544971537298203145,0
523,6,523,SET,0,0,0,0,True,1544971485136950897,1544971485136974597,1544971485137009397,1544971485137096098,1544971485137774300,1544971485137793600,0
162,5,162,SET,0,0,0,0,True,1544971484660920175,1544971484660961775,1544971484661000076,1544971484661109776,1544971484661963578,1544971484661991379,0
3071,7,3073,SET,3,0,0,0,True,1544971486699795966,1544971486699813166,1544971486699838466,1544971486699914966,1544971486700471868,1544971486700489268,0
155572,3,155573,SET,2,0,0,0,True,1544971532165255088,1544971532165276088,1544971532165299488,1544971532165363888,1544971532165687889,1544971532165699289,1
107411,6,107415,SET,1,0,0,0,True,1544971518072112234,1544971518072128934,1544971518072153834,1544971518072221034,1544971518072649435,1544971518072663435,0
210340,15,210341,SET,3,0,0,0,True,1544971548962933755,1544971548962948755,1544971548962968555,1544971548963037756,1544971548963762558,1544971548963791358,0
121863,2,121861,SET,0,0,0,0,True,1544971522352234834,1544971522352246934,1544971522352355534,1544971522352421135,1544971522353326437,1544971522353342037,3
155762,9,155759,SET,0,0,0,0,True,1544971532213433132,1544971532213454232,1544971532213481532,1544971532213551032,1544971532213900933,1544971532213916633,1
53622,7,53624,SET,5,0,0,0,True,1544971502095002168,1544971502095012868,1544971502095032168,1544971502095100368,1544971502095436869,1544971502095449369,1
240138,2,240138,SET,1,0,0,0,True,1544971557667377214,1544971557667390714,1544971557667405314,1544971557667469014,1544971557668270917,1544971557668284417,0
131999,12,131999,SET,2,0,0,0,True,1544971525313934492,1544971525313951392,1544971525313986693,1544971525314060393,1544971525314614094,1544971525314625595,2
58511,6,58513,SET,1,0,0,0,True,1544971503517145519,1544971503517159119,1544971503517179019,1544971503517254319,1544971503517712020,1544971503517727420,0
51066,7,51066,SET,3,0,0,0,True,1544971501329481480,1544971501329498680,1544971501329521480,1544971501329586880,1544971501330453183,1544971501330468383,1
67291,13,67291,SET,2,0,0,0,True,1544971506192396115,1544971506192409615,1544971506192434215,1544971506192501516,1544971506193171218,1544971506193181418,0
123819,5,123819,SET,1,0,0,0,True,1544971522916335821,1544971522916350921,1544971522916370821,1544971522916449822,1544971522917165624,1544971522917179424,0
154597,15,154596,SET,2,0,0,0,True,1544971531876601924,1544971531876631524,1544971531876709424,1544971531876778225,1544971531878238229,1544971531878252729,1
258697,2,258697,SET,0,0,0,0,True,1544971563164146873,1544971563164160673,1544971563164233973,1544971563164301973,1544971563164989775,1544971563165003276,1
248509,1,248509,SET,2,0,0,0,True,1544971560176886028,1544971560176908628,1544971560176963528,1544971560177030728,1544971560177571430,1544971560177585630,0
140428,10,140428,SET,4,0,0,0,True,1544971527708512055,1544971527708528955,1544971527708552555,1544971527708620455,1544971527709006657,1544971527709021857,0
48294,0,48296,SET,4,0,0,0,True,1544971500504474414,1544971500504495314,1544971500504539114,1544971500504599015,1544971500505116716,1544971500505125616,0
74862,1,74859,SET,2,0,0,0,True,1544971508486666474,1544971508486682874,1544971508486706074,1544971508486773374,1544971508487618477,1544971508487634977,1
196205,12,196205,SET,4,0,0,0,True,1544971544721032059,1544971544721045159,1544971544721096559,1544971544721165359,1544971544721845161,1544971544721859561,3
7321,4,7321,SET,4,0,0,0,True,1544971488419038702,1544971488419052102,1544971488419060202,1544971488419126702,1544971488419430303,1544971488419440503,0
27700,15,27700,SET,5,0,0,0,True,1544971494513339510,1544971494513352410,1544971494513459611,1544971494513527511,1544971494514129813,1544971494514145313,0
89584,8,89583,SET,5,0,0,0,True,1544971512847147610,1544971512847160710,1544971512847225111,1544971512847291711,1544971512848025713,1544971512848041413,3
69605,7,69604,SET,0,0,0,0,True,1544971506913370971,1544971506913391071,1544971506913402871,1544971506913471071,1544971506914655374,1544971506914671474,1
126270,9,126272,SET,2,0,0,0,True,1544971523624953141,1544971523624973241,1544971523625406242,1544971523625477442,1544971523626075044,1544971523626088944,2
198731,14,198732,SET,1,0,0,0,True,1544971545490230661,1544971545490243461,1544971545490273661,1544971545490337961,1544971545491004263,1544971545491028763,0
254905,5,254905,SET,1,0,0,0,True,1544971562083971038,1544971562083981938,1544971562084037039,1544971562084109239,1544971562084879841,1544971562084895341,0
253291,12,253291,SET,3,0,0,0,True,1544971561591162663,1544971561591179563,1544971561591205963,1544971561591269263,1544971561591759964,1544971561591775565,0
163169,14,163170,SET,2,0,0,0,True,1544971534338368489,1544971534338381789,1544971534338436690,1544971534338505990,1544971534338875491,1544971534338886991,0
216181,13,216181,SET,3,0,0,0,True,1544971550711897491,1544971550711918891,1544971550711972991,1544971550712043291,1544971550712600893,1544971550712634793,0
254897,1,254898,SET,2,0,0,0,True,1544971562081532731,1544971562081545031,1544971562081571331,1544971562081635631,1544971562082179933,1544971562082194433,0
176477,7,176475,SET,4,0,0,0,True,1544971538383849094,1544971538383869694,1544971538383926394,1544971538383996294,1544971538384650096,1544971538384663896,1
15866,11,15865,SET,0,0,0,0,True,1544971491071691927,1544971491071714027,1544971491071769627,1544971491071841227,1544971491072173628,1544971491072190228,1
246139,5,246137,SET,4,0,0,0,True,1544971559478435736,1544971559478446736,1544971559478546437,1544971559478614937,1544971559479489240,1544971559479504540,2
100927,1,100925,SET,4,0,0,0,True,1544971516226663115,1544971516226677915,1544971516226744616,1544971516226815916,1544971516227357217,1544971516227374017,0
68891,12,68890,SET,4,0,0,0,True,1544971506666005231,1544971506666021731,1544971506666111531,1544971506666177832,1544971506667273635,1544971506667288235,0
257305,9,257301,SET,1,0,0,0,True,1544971562763633174,1544971562763645474,1544971562763732374,1544971562763801174,1544971562764793377,1544971562764834477,2
123539,8,123539,SET,4,0,0,0,True,1544971522818094227,1544971522818114827,1544971522819408731,1544971522819476632,1544971522819782132,1544971522819793232,3
46690,8,46688,SET,4,0,0,0,True,1544971500038073820,1544971500038090520,1544971500038111420,1544971500038180021,1544971500039078623,1544971500039093723,1
80273,0,80272,SET,5,0,0,0,True,1544971510055121763,1544971510055142063,1544971510055175163,1544971510055244563,1544971510055591764,1544971510055601364,0
38629,11,38629,SET,0,0,0,0,True,1544971497696149121,1544971497696165621,1544971497696192222,1544971497696291922,1544971497696704823,1544971497696719623,1
56675,0,56677,SET,5,0,0,0,True,1544971502977728006,1544971502977739706,1544971502977781607,1544971502977850907,1544971502978576809,1544971502978592009,0
195486,5,195486,SET,0,0,0,0,True,1544971544476390727,1544971544476406027,1544971544476439927,1544971544476508127,1544971544477744131,1544971544477752631,0
184899,3,184899,SET,3,0,0,0,True,1544971541069718531,1544971541069732931,1544971541069782732,1544971541069851232,1544971541070894635,1544971541070908735,0
81674,6,81675,SET,1,0,0,0,True,1544971510500332294,1544971510500344694,1544971510500360594,1544971510500419494,1544971510500936996,1544971510500945896,1
180796,4,180798,SET,3,0,0,0,True,1544971539778983369,1544971539779004069,1544971539779059569,1544971539779126169,1544971539779515170,1544971539779528670,1
172990,13,172989,SET,1,0,0,0,True,1544971537311693886,1544971537311704386,1544971537311772286,1544971537311842486,1544971537312339088,1544971537312353388,2
72208,10,72209,SET,1,0,0,0,True,1544971507680047262,1544971507680059362,1544971507680092963,1544971507680157163,1544971507680721764,1544971507680730965,1
56790,11,56791,SET,0,0,0,0,True,1544971503015707920,1544971503015727820,1544971503015750820,1544971503015817520,1544971503016232221,1544971503016242922,1
246515,7,246513,SET,3,0,0,0,True,1544971559596525490,1544971559596567790,1544971559596662290,1544971559596799391,1544971559598156195,1544971559598170595,3
173337,1,173336,SET,4,0,0,0,True,1544971537420435211,1544971537420475311,1544971537420564812,1544971537420706412,1544971537423211020,1544971537423225820,0
139546,6,139544,SET,4,0,0,0,True,1544971527444530866,1544971527444547666,1544971527444576366,1544971527444643966,1544971527445417968,1544971527445434868,0
167982,14,167981,SET,5,0,0,0,True,1544971535753023022,1544971535753042622,1544971535753309823,1544971535753378223,1544971535754030325,1544971535754044625,2
47564,6,47564,SET,4,0,0,0,True,1544971500286249062,1544971500286261862,1544971500286301962,1544971500286369162,1544971500286900464,1544971500286916664,0
183450,13,183448,SET,5,0,0,0,True,1544971540610569557,1544971540610581457,1544971540610638858,1544971540610707858,1544971540611402660,1544971540611417260,0
174056,4,174057,SET,0,0,0,0,True,1544971537631925244,1544971537631945344,1544971537632001344,1544971537632067944,1544971537633701149,1544971537633715449,1
234094,5,234093,SET,2,0,0,0,True,1544971555920199683,1544971555920232383,1544971555920286983,1544971555920354683,1544971555921234786,1544971555921261986,1
153750,0,153749,SET,0,0,0,0,True,1544971531639433615,1544971531639447415,1544971531639476515,1544971531639659615,1544971531640228717,1544971531640242217,1
90158,4,90160,SET,2,0,0,0,True,1544971513005988585,1544971513006003285,1544971513006066685,1544971513006132686,1544971513006990588,1544971513007004088,0
7494,10,7494,SET,1,0,0,0,True,1544971488465783742,1544971488465803842,1544971488465832542,1544971488465897042,1544971488466514944,1544971488466525544,0
201212,5,201212,SET,5,0,0,0,True,1544971546196792076,1544971546196810376,1544971546197526278,1544971546197598478,1544971546197977279,1544971546197987479,3
47054,7,47055,SET,3,0,0,0,True,1544971500139703124,1544971500139714424,1544971500139751224,1544971500139818924,1544971500140258126,1544971500140267526,0
97573,6,97573,SET,3,0,0,0,True,1544971515244497978,1544971515244518579,1544971515244545779,1544971515244616579,1544971515244947680,1544971515244962980,0
28823,2,28821,SET,1,0,0,0,True,1544971494849575715,1544971494849588715,1544971494849636015,1544971494849704915,1544971494850528518,1544971494850543218,0
245888,0,245887,SET,2,0,0,0,True,1544971559402425409,1544971559402445209,1544971559402504209,1544971559402573009,1544971559403091911,1544971559403106211,1
176996,8,176993,SET,2,0,0,0,True,1544971538552993600,1544971538553005700,1544971538553052000,1544971538553120601,1544971538554417604,1544971538554433304,0
83490,0,83490,SET,3,0,0,0,True,1544971511034106890,1544971511034125690,1544971511035904295,1544971511035975395,1544971511036723097,1544971511036738798,1
213625,9,213621,SET,0,0,0,0,True,1544971549937194372,1544971549937210572,1544971549937255972,1544971549937324172,1544971549938478076,1544971549938492976,1
213210,10,213212,SET,1,0,0,0,True,1544971549819027118,1544971549819040418,1544971549819084018,1544971549819152618,1544971549819523319,1544971549819533819,0
189473,7,189473,SET,4,0,0,0,True,1544971542564822906,1544971542564834506,1544971542566218010,1544971542566276410,1544971542566895812,1544971542566909912,2
60820,11,60820,SET,0,0,0,0,True,1544971504233753461,1544971504233840761,1544971504233862661,1544971504233929261,1544971504236066268,1544971504236081568,1
40250,10,40251,SET,2,0,0,0,True,1544971498163576618,1544971498163594918,1544971498163620518,1544971498163687919,1544971498164032720,1544971498164047820,0
71548,10,71545,SET,4,0,0,0,True,1544971507496429614,1544971507496449914,1544971507496482314,1544971507496551414,1544971507497079115,1544971507497094616,1
174572,15,174571,SET,5,0,0,0,True,1544971537785322703,1544971537785333503,1544971537785428303,1544971537785495204,1544971537787091008,1544971537787105408,1
154778,14,154781,SET,0,0,0,0,True,1544971531926245473,1544971531926258773,1544971531926277973,1544971531926341373,1544971531926755174,1544971531926763574,1
84650,5,84650,SET,1,0,0,0,True,1544971511395091169,1544971511395102869,1544971511395127969,1544971511395193869,1544971511396010872,1544971511396026072,0
59805,13,59804,SET,5,0,0,0,True,1544971503917267015,1544971503917291015,1544971503917360915,1544971503917431215,1544971503918359518,1544971503918374318,0
215565,0,215564,SET,2,0,0,0,True,1544971550528259741,1544971550528271641,1544971550528357041,1544971550528428741,1544971550529161544,1544971550529176144,1
35867,12,35866,SET,3,0,0,0,True,1544971496874234565,1544971496874250865,1544971496874273765,1544971496874334266,1544971496874714967,1544971496874724967,1
181106,3,181106,SET,1,0,0,0,True,1544971539882956880,1544971539882976980,1544971539883003780,1544971539883065380,1544971539883673882,1544971539883687782,0
173582,12,173582,SET,5,0,0,0,True,1544971537493235929,1544971537493260629,1544971537493286429,1544971537493354629,1544971537493788331,1544971537493800331,0
192701,0,192702,SET,4,0,0,0,True,1544971543619980964,1544971543619993764,1544971543620012364,1544971543620076264,1544971543621115567,1544971543621125067,0
50957,15,50957,SET,0,0,0,0,True,1544971501299383890,1544971501299402890,1544971501299460390,1544971501299529990,1544971501300506293,1544971501300521393,1
148722,4,148722,SET,2,0,0,0,True,1544971530185911766,1544971530185924066,1544971530185985966,1544971530186055967,1544971530186393368,1544971530186504868,0
180147,5,180146,SET,2,0,0,0,True,1544971539566591733,1544971539566614433,1544971539566638633,1544971539566703134,1544971539567723037,1544971539567739037,1
251475,6,251476,SET,5,0,0,0,True,1544971561024687866,1544971561024700666,1544971561024748667,1544971561024812667,1544971561025195968,1544971561025204268,1
206186,3,206188,SET,3,0,0,0,True,1544971547801013777,1544971547801029977,1544971547801082078,1544971547801149578,1544971547801727780,1544971547801740280,0
161506,15,161506,SET,5,0,0,0,True,1544971533830732371,1544971533830751571,1544971533830788771,1544971533830853271,1544971533831193172,1544971533831209172,0
184329,0,184329,SET,1,0,0,0,True,1544971540869938634,1544971540869949334,1544971540869983434,1544971540870044834,1544971540870581535,1544971540870597436,0
129204,4,129204,SET,1,0,0,0,True,1544971524485150513,1544971524485166314,1544971524485191914,1544971524485269114,1544971524485604415,1544971524485613415,0
246821,14,246818,SET,3,0,0,0,True,1544971559684077752,1544971559684089952,1544971559684147152,1544971559684220653,1544971559684905855,1544971559684920755,2
68626,6,68624,SET,2,0,0,0,True,1544971506583639385,1544971506583659885,1544971506583693185,1544971506583764485,1544971506584468887,1544971506584483887,1
136686,11,136686,SET,4,0,0,0,True,1544971526650121389,1544971526650138489,1544971526650161189,1544971526650229290,1544971526650959892,1544971526650971692,0
173865,12,173865,SET,3,0,0,0,True,1544971537575576475,1544971537575589075,1544971537575641176,1544971537575711476,1544971537576168477,1544971537576178477,0
131586,4,131586,SET,1,0,0,0,True,1544971525206794172,1544971525206806072,1544971525206820272,1544971525206881772,1544971525207413074,1544971525207458074,0
55695,9,55696,SET,1,0,0,0,True,1544971502693766558,1544971502693777958,1544971502693807658,1544971502693880858,1544971502694284659,1544971502694296959,1
163301,9,163300,SET,4,0,0,0,True,1544971534382257921,1544971534382278321,1544971534382310321,1544971534382376521,1544971534382779422,1544971534382791522,1
69456,10,69456,SET,1,0,0,0,True,1544971506853608492,1544971506853624392,1544971506854234294,1544971506854290994,1544971506854874896,1544971506854883396,0
101787,2,101786,SET,0,0,0,0,True,1544971516469584442,1544971516469600342,1544971516469626942,1544971516469695842,1544971516470658945,1544971516470674745,1
96857,9,96856,SET,0,0,0,0,True,1544971515056518916,1544971515056539016,1544971515056565717,1544971515056635317,1544971515057296619,1544971515057312519,1
85342,15,85342,SET,1,0,0,0,True,1544971511596511671,1544971511596522771,1544971511596661372,1544971511596722172,1544971511597164673,1544971511597178973,0
66297,8,66297,SET,5,0,0,0,True,1544971505908512667,1544971505908525667,1544971505908600867,1544971505908678167,1544971505909203369,1544971505909218169,0
206626,2,206625,SET,4,0,0,0,True,1544971547922799542,1544971547922816242,1544971547922837442,1544971547922897542,1544971547923778145,1544971547923791845,0
115974,8,115974,SET,2,0,0,0,True,1544971520605159909,1544971520605175309,1544971520605211209,1544971520605287709,1544971520605643510,1544971520605659511,0
69186,0,69186,SET,4,0,0,0,True,1544971506761018515,1544971506761035015,1544971506761094015,1544971506761162716,1544971506761519417,1544971506761534217,0
202075,2,202076,SET,4,0,0,0,True,1544971546499889783,1544971546499900783,1544971546499991083,1544971546500059784,1544971546501039586,1544971546501054686,0
161001,9,161001,SET,3,0,0,0,True,1544971533675124105,1544971533675144405,1544971533675170805,1544971533675234505,1544971533675536706,1544971533675546006,0
179221,13,179220,SET,2,0,0,0,True,1544971539287922099,1544971539287938999,1544971539287985500,1544971539288097900,1544971539288842902,1544971539288857402,0
96688,9,96688,SET,2,0,0,0,True,1544971515007245169,1544971515007259169,1544971515007281669,1544971515007355069,1544971515008115672,1544971515008129172,0
16784,5,16785,SET,4,0,0,0,True,1544971491345326445,1544971491345337945,1544971491345408045,1544971491345475745,1544971491345964446,1544971491345975447,1
159486,8,159486,SET,0,0,0,0,True,1544971533234765287,1544971533234776688,1544971533234842388,1544971533234915788,1544971533235510190,1544971533235524190,1
180549,0,180550,SET,0,0,0,0,True,1544971539703630443,1544971539703665743,1544971539703695144,1544971539703765644,1544971539704154245,1544971539704163645,0
239408,4,239404,SET,4,0,0,0,True,1544971557453988475,1544971557454001175,1544971557454072575,1544971557454141575,1544971557454958678,1544971557454972778,1
139049,13,139054,SET,3,0,0,0,True,1544971527289957303,1544971527289988003,1544971527290044303,1544971527290110704,1544971527290483305,1544971527290492905,0
68371,7,68373,SET,4,0,0,0,True,1544971506514092577,1544971506514112677,1544971506514130777,1544971506514192877,1544971506514573178,1544971506514587178,1
217864,15,217864,SET,5,0,0,0,True,1544971551194673736,1544971551194686036,1544971551194711836,1544971551194785436,1544971551195257138,1544971551195273138,0
17498,3,17495,SET,3,0,0,0,True,1544971491570929619,1544971491570950219,1544971491571004119,1544971491571072319,1544971491572023522,1544971491572038422,2
5860,4,5860,SET,1,0,0,0,True,1544971487821072716,1544971487821084916,1544971487821134916,1544971487821203316,1544971487821814918,1544971487821832318,0
255050,1,255051,SET,3,0,0,0,True,1544971562130969779,1544971562130981879,1544971562131058079,1544971562131128680,1544971562131537781,1544971562131546881,1
223525,12,223525,SET,0,0,0,0,True,1544971552787548204,1544971552787569104,1544971552788937808,1544971552788998609,1544971552789380810,1544971552789395110,2
139179,15,139179,SET,4,0,0,0,True,1544971527325451609,1544971527325466209,1544971527325487509,1544971527325556010,1544971527326039111,1544971527326053411,0
8015,5,8015,SET,0,0,0,0,True,1544971488629897832,1544971488629917932,1544971488629955932,1544971488630026732,1544971488630597734,1544971488630607734,1
222980,0,222978,SET,4,0,0,0,True,1544971552619199000,1544971552619219000,1544971552619277401,1544971552619346901,1544971552620783005,1544971552620798505,1
35135,5,35134,SET,5,0,0,0,True,1544971496662603233,1544971496662623433,1544971496662785633,1544971496662852034,1544971496663529036,1544971496663544236,0
1701,6,1702,SET,0,0,0,0,True,1544971485989214743,1544971485989229543,1544971485989271643,1544971485989345144,1544971485989835445,1544971485989854545,0
92089,12,92088,SET,4,0,0,0,True,1544971513627611744,1544971513627626644,1544971513628622647,1544971513628938948,1544971513629880451,1544971513629895051,1
828,13,828,SET,1,0,0,0,True,1544971485453688643,1544971485453714244,1544971485453754144,1544971485453829844,1544971485454354045,1544971485454372545,0
258258,4,258260,SET,4,0,0,0,True,1544971563037042792,1544971563037063092,1544971563037091392,1544971563037150893,1544971563037379793,1544971563037387993,0
42932,7,42932,SET,1,0,0,0,True,1544971498955631385,1544971498955649185,1544971498955681386,1544971498955748286,1544971498956208987,1544971498956223687,0
170645,5,170646,SET,2,0,0,0,True,1544971536552436214,1544971536552451314,1544971536552470014,1544971536552534214,1544971536552957416,1544971536552971816,0
218905,1,218906,SET,1,0,0,0,True,1544971551485957308,1544971551485967808,1544971551486042608,1544971551486105708,1544971551487185312,1544971551487194312,0
238144,11,238144,SET,1,0,0,0,True,1544971557097326307,1544971557097344507,1544971557097359707,1544971557097429407,1544971557098069009,1544971557098080109,0
31916,10,31917,SET,3,0,0,0,True,1544971495711953792,1544971495711966292,1544971495711989692,1544971495712060292,1544971495712396893,1544971495712407593,0
6310,1,6310,SET,4,0,0,0,True,1544971488018956107,1544971488018969307,1544971488018995407,1544971488019060707,1544971488019982610,1544971488019998010,1
172932,3,172933,SET,1,0,0,0,True,1544971537297089742,1544971537297102042,1544971537297164942,1544971537297270643,1544971537297707744,1544971537297718944,1
235158,10,235158,SET,2,0,0,0,True,1544971556235817728,1544971556235841728,1544971556235858628,1544971556235922928,1544971556236399329,1544971556236408529,0
56342,7,56342,SET,5,0,0,0,True,1544971502883244024,1544971502883264024,1544971502883318024,1544971502883388324,1544971502884703228,1544971502884717528,1
255127,15,255127,SET,4,0,0,0,True,1544971562149685435,1544971562149706235,1544971562149731535,1544971562149794635,1544971562150112236,1544971562150127336,0
123937,9,123936,SET,4,0,0,0,True,1544971522946690812,1544971522946703112,1544971522946758412,1544971522946831112,1544971522947258614,1544971522947273414,1
205155,14,205156,SET,1,0,0,0,True,1544971547500910279,1544971547500921279,1544971547501009579,1544971547501085480,1544971547506536596,1544971547506551196,1
254970,7,254971,SET,1,0,0,0,True,1544971562105384102,1544971562105395003,1544971562105516603,1544971562105585903,1544971562106758307,1544971562106768807,0
198399,15,198395,SET,2,0,0,0,True,1544971545385999849,1544971545386020649,1544971545386073849,1544971545386142350,1544971545388053755,1544971545388069355,0
228711,2,228712,SET,5,0,0,0,True,1544971554350052082,1544971554350074982,1544971554350130382,1544971554350193382,1544971554351065785,1544971554351075385,0
190012,6,190014,SET,2,0,0,0,True,1544971542715640057,1544971542715651957,1544971542715674557,1544971542715739157,1544971542716193059,1544971542716206559,0
87944,14,87944,SET,1,0,0,0,True,1544971512370039284,1544971512370053584,1544971512370089284,1544971512370157484,1544971512371172787,1544971512371182687,0
51462,8,51463,SET,0,0,0,0,True,1544971501451701545,1544971501451721945,1544971501451747545,1544971501451814546,1544971501452161047,1544971501452174547,1
130006,11,130008,SET,4,0,0,0,True,1544971524712276493,1544971524712287393,1544971524712325893,1544971524712394293,1544971524712790794,1544971524712801994,0
103551,6,103552,SET,2,0,0,0,True,1544971516967405830,1544971516967419430,1544971516967446830,1544971516967513531,1544971516967881532,1544971516967893432,0
103949,2,103950,SET,1,0,0,0,True,1544971517082527375,1544971517082540375,1544971517082590875,1544971517082651275,1544971517083115776,1544971517083127576,0
174377,0,174377,SET,4,0,0,0,True,1544971537731018741,1544971537731039241,1544971537731066341,1544971537731134241,1544971537731986143,1544971537732000544,1
119036,11,119035,SET,2,0,0,0,True,1544971521489266053,1544971521489289453,1544971521489361153,1544971521489429054,1544971521490082956,1544971521490106956,0
259677,14,259677,SET,4,0,0,0,True,1544971563434428582,1544971563434439682,1544971563434520683,1544971563434585783,1544971563435488186,1544971563435496186,1
246213,12,246213,SET,0,0,0,0,True,1544971559501591206,1544971559501602206,1544971559501665806,1544971559501734206,1544971559502535009,1544971559502549209,1
257159,10,257158,SET,4,0,0,0,True,1544971562721746648,1544971562721764548,1544971562721782148,1544971562722037849,1544971562722399150,1544971562722410750,1
152382,10,152382,SET,1,0,0,0,True,1544971531226668080,1544971531226688680,1544971531226715380,1544971531226781980,1544971531227342682,1544971531227358182,0
167546,5,167545,SET,1,0,0,0,True,1544971535617346516,1544971535617361116,1544971535617381916,1544971535617450416,1544971535617907918,1544971535617917918,0
42017,1,42017,SET,4,0,0,0,True,1544971498692613199,1544971498692634299,1544971498692670500,1544971498692743400,1544971498693214201,1544971498693229701,1
4964,11,4964,SET,2,0,0,0,True,1544971487416240506,1544971487416259406,1544971487416285006,1544971487416349606,1544971487416714608,1544971487416726508,1
246107,5,246108,SET,3,0,0,0,True,1544971559471191615,1544971559471214615,1544971559471362015,1544971559471431015,1544971559471993317,1544971559472008217,0
72949,4,72947,SET,5,0,0,0,True,1544971507906149338,1544971507906160538,1544971507906227639,1544971507906318739,1544971507907591043,1544971507907601543,0
