,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128988,1,128987,SET,0,0,0,0,True,1544960855917831101,1544960855917858501,1544960855917925701,1544960855918004701,1544960855919210604,1544960855919224904,0
31539,13,31539,SET,2,0,0,0,True,1544960796955983587,1544960796956015387,1544960796956068687,1544960796956157888,1544960796956852890,1544960796956861890,0
104355,15,104356,SET,2,0,0,0,True,1544960840990833739,1544960840990853639,1544960840990877639,1544960840990938640,1544960840991393741,1544960840991401941,0
74653,8,74653,SET,2,0,0,0,True,1544960822884413651,1544960822884433851,1544960822884460051,1544960822884523751,1544960822886026055,1544960822886040655,0
120576,14,120576,SET,1,0,0,0,True,1544960850794393434,1544960850794413734,1544960850794437034,1544960850794502835,1544960850795047336,1544960850795059436,0
21748,0,21748,SET,1,0,0,0,True,1544960791125489075,1544960791125513275,1544960791125580775,1544960791125649176,1544960791126037877,1544960791126052577,0
19056,0,19056,SET,2,0,0,0,True,1544960789559875280,1544960789559890681,1544960789559914281,1544960789559987481,1544960789560530982,1544960789560546282,0
101174,7,101175,SET,1,0,0,0,True,1544960838973567304,1544960838973580104,1544960838973636905,1544960838973704405,1544960838974966808,1544960838974983008,0
31258,14,31258,SET,2,0,0,0,True,1544960796784910410,1544960796784935610,1544960796784961910,1544960796785032610,1544960796785447011,1544960796785463811,0
100738,11,100738,SET,0,0,0,0,True,1544960838703929977,1544960838703951677,1544960838704235878,1544960838704305678,1544960838704680979,1544960838704695379,0
20193,0,20193,SET,1,0,0,0,True,1544960790218540330,1544960790218560830,1544960790218585830,1544960790218652630,1544960790218922431,1544960790218932331,0
60552,5,60552,SET,1,0,0,0,True,1544960814317166376,1544960814317186576,1544960814317221176,1544960814317292176,1544960814318420679,1544960814318436379,0
67164,0,67164,SET,0,0,0,0,True,1544960818339828618,1544960818339851119,1544960818339895819,1544960818339964419,1544960818340882221,1544960818340894721,0
51823,14,51822,SET,0,0,0,0,True,1544960809032111912,1544960809032132712,1544960809032160112,1544960809032231312,1544960809033012014,1544960809033028414,1
101858,6,101859,SET,0,0,0,0,True,1544960839395181741,1544960839395201641,1544960839395227941,1544960839395298041,1544960839396117243,1544960839396133043,0
120641,13,120641,SET,2,0,0,0,True,1544960850832778137,1544960850832798437,1544960850832856637,1544960850832923737,1544960850833987740,1544960850834004640,0
19821,2,19822,SET,0,0,0,0,True,1544960790005490732,1544960790005513532,1544960790005538332,1544960790005607933,1544960790006810636,1544960790006828136,0
75470,9,75469,SET,1,0,0,0,True,1544960823374673689,1544960823374695089,1544960823374761789,1544960823374837489,1544960823375485291,1544960823375499591,0
72440,3,72440,SET,0,0,0,0,True,1544960821545012991,1544960821545034291,1544960821545226292,1544960821545294592,1544960821545820993,1544960821545837794,0
45209,6,45209,SET,0,0,0,0,True,1544960805075357765,1544960805075376565,1544960805075443466,1544960805075519166,1544960805076187568,1544960805076204368,0
72063,7,72063,SET,0,0,0,0,True,1544960821312603656,1544960821312624156,1544960821312827657,1544960821312895357,1544960821313510858,1544960821313536758,0
30328,2,30328,SET,0,0,0,0,True,1544960796229998760,1544960796230020761,1544960796230053861,1544960796230122261,1544960796230599062,1544960796230615262,0
59462,13,59463,SET,1,0,0,0,True,1544960813651631645,1544960813651651945,1544960813651674545,1544960813651739545,1544960813652142447,1544960813652152447,0
32169,4,32168,SET,0,0,0,0,True,1544960797347578080,1544960797347602680,1544960797347637080,1544960797347706080,1544960797349327984,1544960797349342384,1
82672,1,82673,SET,2,0,0,0,True,1544960827751082313,1544960827751104113,1544960827751132814,1544960827751200314,1544960827751643215,1544960827751656215,0
108659,10,108660,SET,0,0,0,0,True,1544960843567813770,1544960843567830070,1544960843567854470,1544960843567921270,1544960843568451071,1544960843568464672,0
6072,7,6074,SET,2,0,0,0,True,1544960781593867025,1544960781593880625,1544960781593926325,1544960781593996626,1544960781594701228,1544960781594730728,0
35884,15,35885,SET,1,0,0,0,True,1544960799609901084,1544960799609913484,1544960799609959384,1544960799610027685,1544960799610614886,1544960799610629686,0
25416,6,25416,SET,1,0,0,0,True,1544960793255318143,1544960793255335943,1544960793255369443,1544960793255439444,1544960793255845545,1544960793255861945,0
67063,15,67063,SET,1,0,0,0,True,1544960818275900143,1544960818275931143,1544960818275985544,1544960818276055444,1544960818276566945,1544960818276581545,0
51627,2,51628,SET,1,0,0,0,True,1544960808903099755,1544960808903119755,1544960808903172155,1544960808903241056,1544960808903857657,1544960808903874157,0
71583,3,71582,SET,1,0,0,0,True,1544960821019894356,1544960821019906756,1544960821019955356,1544960821020023056,1544960821020579358,1544960821020595858,0
29937,5,29937,SET,2,0,0,0,True,1544960795987838784,1544960795987869684,1544960795987921085,1544960795987990985,1544960795988345786,1544960795988369986,0
115192,13,115192,SET,2,0,0,0,True,1544960847543566036,1544960847543586336,1544960847543640436,1544960847543707837,1544960847544672739,1544960847544688439,0
56827,2,56828,SET,1,0,0,0,True,1544960812056941355,1544960812056961955,1544960812057288056,1544960812057359656,1544960812057786357,1544960812057803457,1
18397,2,18397,SET,1,0,0,0,True,1544960789158161352,1544960789158183752,1544960789158235252,1544960789158304952,1544960789159460856,1544960789159493256,0
109855,11,109855,SET,0,0,0,0,True,1544960844274290168,1544960844274321868,1544960844274386768,1544960844274456168,1544960844274825169,1544960844274850669,0
79911,13,79910,SET,2,0,0,0,True,1544960826113337256,1544960826113359056,1544960826113414056,1544960826113484156,1544960826114364659,1544960826114381659,0
86426,4,86426,SET,2,0,0,0,True,1544960829993844108,1544960829993875808,1544960829993919709,1544960829994000209,1544960829994638211,1544960829994663411,0
120400,8,120401,SET,2,0,0,0,True,1544960850693926566,1544960850693946766,1544960850693975766,1544960850694037666,1544960850694865968,1544960850694877068,0
93124,7,93124,SET,1,0,0,0,True,1544960833897623391,1544960833897641691,1544960833897696392,1544960833897772192,1544960833901407402,1544960833901422002,0
94188,11,94187,SET,2,0,0,0,True,1544960834582723145,1544960834582748945,1544960834582776345,1544960834582847146,1544960834583760648,1544960834583802248,0
119419,1,119419,SET,2,0,0,0,True,1544960850091060254,1544960850091079954,1544960850091110754,1544960850091178055,1544960850091570256,1544960850091584556,0
14182,13,14183,SET,0,0,0,0,True,1544960786622038318,1544960786622054318,1544960786622087618,1544960786622156118,1544960786623553622,1544960786623570522,0
53535,15,53535,SET,0,0,0,0,True,1544960810109012384,1544960810109028184,1544960810109050184,1544960810109127985,1544960810109554686,1544960810109569186,1
103331,10,103331,SET,1,0,0,0,True,1544960840298799176,1544960840298819276,1544960840298872676,1544960840298941176,1544960840299402677,1544960840299416777,0
123972,7,123972,SET,0,0,0,0,True,1544960852856536241,1544960852856556241,1544960852856601541,1544960852856666941,1544960852857266743,1544960852857280743,1
33261,4,33261,SET,0,0,0,0,True,1544960798017398948,1544960798017420848,1544960798017447148,1544960798017519848,1544960798018190450,1544960798018204850,0
84851,15,84852,SET,2,0,0,0,True,1544960829108705804,1544960829108740204,1544960829108812804,1544960829108880905,1544960829109832107,1544960829109845607,0
37028,10,37028,SET,2,0,0,0,True,1544960800257521287,1544960800257542587,1544960800257578287,1544960800257648487,1544960800258337789,1544960800258352489,0
121109,4,121109,SET,1,0,0,0,True,1544960851123206713,1544960851123226813,1544960851123255813,1544960851123317913,1544960851123987015,1544960851123994615,1
62447,1,62447,SET,2,0,0,0,True,1544960815449812189,1544960815449833789,1544960815449870089,1544960815449942989,1544960815450457590,1544960815450472390,0
79921,11,79921,SET,2,0,0,0,True,1544960826118756471,1544960826118775171,1544960826118840071,1544960826118919671,1544960826120193775,1544960826120208775,0
88892,7,88892,SET,0,0,0,0,True,1544960831418121173,1544960831418143673,1544960831418200073,1544960831418267973,1544960831418575674,1544960831418586474,0
80042,9,80044,SET,1,0,0,0,True,1544960826188542461,1544960826188557661,1544960826188580661,1544960826188651461,1544960826189275763,1544960826189289463,0
109130,11,109130,SET,0,0,0,0,True,1544960843837675895,1544960843837687595,1544960843837745595,1544960843838147396,1544960843838443897,1544960843838454497,0
27884,5,27883,SET,0,0,0,0,True,1544960794757307446,1544960794757328246,1544960794757361646,1544960794757452346,1544960794758080548,1544960794758110348,0
22419,15,22419,SET,1,0,0,0,True,1544960791509094651,1544960791509120551,1544960791509198951,1544960791509266451,1544960791509644852,1544960791509661452,0
4863,2,4864,SET,1,0,0,0,True,1544960780813361016,1544960780813374316,1544960780813599417,1544960780813669817,1544960780814290019,1544960780814305219,0
116754,13,116754,SET,1,0,0,0,True,1544960848474459129,1544960848474478929,1544960848474510629,1544960848474587829,1544960848474931130,1544960848474941030,0
124849,9,124849,SET,0,0,0,0,True,1544960853355367872,1544960853355388072,1544960853355417572,1544960853355484472,1544960853355893773,1544960853355902573,0
24533,8,24533,SET,2,0,0,0,True,1544960792762657864,1544960792762676864,1544960792762700564,1544960792762768364,1544960792763394666,1544960792763410666,0
92375,1,92376,SET,1,0,0,0,True,1544960833432383532,1544960833432396132,1544960833432423732,1544960833432486032,1544960833433296434,1544960833433309034,0
112418,7,112419,SET,2,0,0,0,True,1544960845831765948,1544960845831786948,1544960845831809848,1544960845831873148,1544960845832145549,1544960845832153749,0
81893,0,81893,SET,0,0,0,0,True,1544960827287897753,1544960827287927253,1544960827287989054,1544960827288066154,1544960827288944456,1544960827288958256,0
68289,8,68289,SET,2,0,0,0,True,1544960819014752568,1544960819014771668,1544960819014836768,1544960819014926468,1544960819015666770,1544960819015692171,0
47275,10,47275,SET,1,0,0,0,True,1544960806218397631,1544960806218415231,1544960806218438931,1544960806218507531,1544960806219391934,1544960806219406234,0
52426,14,52426,SET,2,0,0,0,True,1544960809444172649,1544960809444192649,1544960809444242549,1544960809444312150,1544960809444508450,1544960809444518550,0
77175,10,77175,SET,2,0,0,0,True,1544960824460372451,1544960824460393751,1544960824460427851,1544960824460497951,1544960824461017353,1544960824461032253,0
47596,1,47596,SET,0,0,0,0,True,1544960806386108095,1544960806386130195,1544960806386155195,1544960806386230496,1544960806386775697,1544960806386790697,1
56722,1,56719,SET,0,0,0,0,True,1544960811993872381,1544960811993891681,1544960811994013082,1544960811994102982,1544960811996384788,1544960811996399088,0
83851,9,83852,SET,0,0,0,0,True,1544960828490316623,1544960828490330023,1544960828490377524,1544960828490453624,1544960828491014525,1544960828491028225,0
76001,8,76001,SET,0,0,0,0,True,1544960823713754214,1544960823713774614,1544960823713830215,1544960823713901515,1544960823721694636,1544960823721709436,0
48648,13,48647,SET,2,0,0,0,True,1544960807014855735,1544960807014876036,1544960807014899136,1544960807014968636,1544960807016491340,1544960807016523740,0
27262,7,27262,SET,0,0,0,0,True,1544960794396713637,1544960794396736337,1544960794396761737,1544960794396831037,1544960794397447539,1544960794397462339,0
6198,0,6198,SET,2,0,0,0,True,1544960781670293641,1544960781670313741,1544960781670338242,1544960781670408642,1544960781670684742,1544960781670695243,0
119765,3,119764,SET,0,0,0,0,True,1544960850291624690,1544960850291644790,1544960850291671191,1544960850291735891,1544960850292942094,1544960850292957294,0
10521,7,10522,SET,1,0,0,0,True,1544960784495403023,1544960784495424323,1544960784495457823,1544960784495524223,1544960784496042925,1544960784496057525,0
12863,2,12861,SET,1,0,0,0,True,1544960785798108197,1544960785798128897,1544960785798205397,1544960785798273497,1544960785798875599,1544960785798894599,0
1995,5,1995,SET,2,0,0,0,True,1544960779073691987,1544960779073714287,1544960779073773788,1544960779073846088,1544960779074175289,1544960779074190889,0
72202,8,72202,SET,2,0,0,0,True,1544960821401829200,1544960821401859600,1544960821401927700,1544960821402008800,1544960821402525702,1544960821402539102,1
113273,8,113275,SET,2,0,0,0,True,1544960846362781672,1544960846362798572,1544960846362821972,1544960846362889372,1544960846363486574,1544960846363499774,0
9000,12,9000,SET,0,0,0,0,True,1544960783580240240,1544960783580261040,1544960783580287040,1544960783580350140,1544960783580673341,1544960783580688241,0
66798,13,66798,SET,2,0,0,0,True,1544960818082100312,1544960818082120712,1544960818082815214,1544960818082944015,1544960818083781117,1544960818083797417,0
32318,2,32318,SET,1,0,0,0,True,1544960797441037740,1544960797441061540,1544960797441135240,1544960797441204441,1544960797442032643,1544960797442049343,0
45947,3,45946,SET,2,0,0,0,True,1544960805482859994,1544960805482882294,1544960805482948394,1544960805483038495,1544960805483490896,1544960805483502296,0
42918,4,42918,SET,2,0,0,0,True,1544960803713958390,1544960803713979590,1544960803714032791,1544960803714100791,1544960803715944896,1544960803715962196,0
32781,5,32782,SET,0,0,0,0,True,1544960797709659089,1544960797709675189,1544960797709695090,1544960797709763590,1544960797710225691,1544960797710240291,0
20185,13,20185,SET,0,0,0,0,True,1544960790214692219,1544960790214714919,1544960790214747019,1544960790214815220,1544960790215352321,1544960790215368521,0
6597,9,6597,SET,1,0,0,0,True,1544960781923691058,1544960781923711158,1544960781923740758,1544960781923811859,1544960781924386960,1544960781924401360,0
93022,11,93022,SET,0,0,0,0,True,1544960833834100219,1544960833834121519,1544960833834148120,1544960833834216120,1544960833834999722,1544960833835014822,0
108212,10,108212,SET,2,0,0,0,True,1544960843311245480,1544960843311266480,1544960843311328581,1544960843311399981,1544960843312466284,1544960843312480484,0
46647,2,46647,SET,0,0,0,0,True,1544960805869227764,1544960805869248664,1544960805869273964,1544960805869343765,1544960805870111167,1544960805870128067,0
8337,7,8337,SET,2,0,0,0,True,1544960783177050701,1544960783177078501,1544960783177147801,1544960783177217001,1544960783178081404,1544960783178096504,0
106331,10,106331,SET,1,0,0,0,True,1544960842171932617,1544960842171950417,1544960842172005218,1544960842172081818,1544960842172791120,1544960842172804820,0
19033,14,19033,SET,2,0,0,0,True,1544960789545571340,1544960789545591940,1544960789545645141,1544960789545714141,1544960789546598443,1544960789546613543,0
17651,10,17651,SET,2,0,0,0,True,1544960788704378077,1544960788704398077,1544960788705494480,1544960788705569980,1544960788706229482,1544960788706240382,0
84417,1,84417,SET,0,0,0,0,True,1544960828834491759,1544960828834512059,1544960828834546759,1544960828834610459,1544960828835046661,1544960828835060261,0
1093,11,1093,SET,1,0,0,0,True,1544960778301758397,1544960778301793398,1544960778301863198,1544960778301955298,1544960778302439599,1544960778302457399,0
42151,2,42151,SET,0,0,0,0,True,1544960803274506871,1544960803274528971,1544960803274660971,1544960803274736472,1544960803275357273,1544960803275368273,1
15016,12,15015,SET,0,0,0,0,True,1544960787084288620,1544960787084306720,1544960787084368820,1544960787084449920,1544960787084899521,1544960787084915721,0
61417,3,61418,SET,1,0,0,0,True,1544960814837492506,1544960814837513606,1544960814837572406,1544960814837641507,1544960814838062408,1544960814838079508,0
67388,5,67388,SET,2,0,0,0,True,1544960818475042989,1544960818475097089,1544960818475129089,1544960818475204889,1544960818475943891,1544960818475957792,1
57428,11,57429,SET,0,0,0,0,True,1544960812442509017,1544960812442529517,1544960812442556617,1544960812442625717,1544960812443106419,1544960812443117119,0
33450,0,33450,SET,0,0,0,0,True,1544960798141214593,1544960798141235793,1544960798141294093,1544960798141363693,1544960798142447096,1544960798142461596,0
28888,4,28887,SET,2,0,0,0,True,1544960795377116878,1544960795377158578,1544960795377254078,1544960795377391279,1544960795377955080,1544960795377968280,0
22083,1,22084,SET,1,0,0,0,True,1544960791325760037,1544960791325791237,1544960791325816637,1544960791325884237,1544960791326135238,1544960791326146438,0
74612,6,74612,SET,0,0,0,0,True,1544960822860742586,1544960822860759086,1544960822860783486,1544960822860851586,1544960822861540288,1544960822861556288,0
94955,7,94955,SET,2,0,0,0,True,1544960835054547722,1544960835054566422,1544960835054590922,1544960835054674822,1544960835056437227,1544960835056450827,0
93455,1,93456,SET,0,0,0,0,True,1544960834110596268,1544960834110616668,1544960834110643368,1544960834110708268,1544960834110995469,1544960834111005569,0
56704,13,56704,SET,2,0,0,0,True,1544960811983379852,1544960811983398752,1544960811983477053,1544960811983545353,1544960811983990154,1544960811984006254,0
58311,4,58311,SET,0,0,0,0,True,1544960812952155120,1544960812952176120,1544960812952209820,1544960812952280121,1544960812952787522,1544960812952802422,0
95471,15,95471,SET,2,0,0,0,True,1544960835356029037,1544960835356048837,1544960835356098937,1544960835356173837,1544960835356706139,1544960835356715939,0
12302,2,12302,SET,0,0,0,0,True,1544960785490921231,1544960785490941831,1544960785490971231,1544960785491039431,1544960785491527832,1544960785491543832,0
101879,12,101879,SET,0,0,0,0,True,1544960839409131578,1544960839409155278,1544960839409198078,1544960839409269179,1544960839409724380,1544960839409737680,0
58097,11,58097,SET,1,0,0,0,True,1544960812811546633,1544960812811567633,1544960812811597133,1544960812811666333,1544960812812138235,1544960812812152435,0
73988,0,73987,SET,1,0,0,0,True,1544960822492582380,1544960822492601980,1544960822492667881,1544960822492734881,1544960822494157985,1544960822494171985,0
89941,12,89943,SET,1,0,0,0,True,1544960832032874840,1544960832032894940,1544960832032920840,1544960832032988241,1544960832033400342,1544960832033422742,0
17304,11,17305,SET,2,0,0,0,True,1544960788504946116,1544960788504965616,1544960788505095516,1544960788505179417,1544960788505754818,1544960788505769518,0
33797,4,33796,SET,2,0,0,0,True,1544960798361956408,1544960798361974908,1544960798362044308,1544960798362114108,1544960798363198711,1544960798363213311,0
125352,5,125351,SET,0,0,0,0,True,1544960853637318124,1544960853637340924,1544960853637377224,1544960853637448124,1544960853638256226,1544960853638269126,1
48815,6,48814,SET,1,0,0,0,True,1544960807122813634,1544960807122826634,1544960807122878734,1544960807123040235,1544960807123676436,1544960807123693436,0
39459,12,39459,SET,0,0,0,0,True,1544960801679135540,1544960801679156140,1544960801679181640,1544960801679252340,1544960801679559741,1544960801679581641,0
28952,0,28951,SET,0,0,0,0,True,1544960795414469282,1544960795414489682,1544960795414512482,1544960795414581783,1544960795415661686,1544960795415676186,0
98182,5,98182,SET,2,0,0,0,True,1544960837044172698,1544960837044211698,1544960837044305599,1544960837044455799,1544960837044772000,1544960837044786600,1
100862,8,100864,SET,1,0,0,0,True,1544960838778194377,1544960838778216277,1544960838778236277,1544960838778301178,1544960838778917479,1544960838778931179,0
127347,5,127347,SET,0,0,0,0,True,1544960854881900342,1544960854881920242,1544960854881984342,1544960854882051242,1544960854883388345,1544960854883401245,0
77662,0,77662,SET,1,0,0,0,True,1544960824765114982,1544960824765135582,1544960824765161882,1544960824765241382,1544960824765560183,1544960824765584083,0
23019,10,23019,SET,2,0,0,0,True,1544960791890053819,1544960791890071819,1544960791890124519,1544960791890199419,1544960791890567520,1544960791890582620,0
90863,2,90862,SET,0,0,0,0,True,1544960832536769506,1544960832536789906,1544960832536850306,1544960832536919006,1544960832538438810,1544960832538454610,2
22716,5,22716,SET,1,0,0,0,True,1544960791691448962,1544960791691472362,1544960791691542362,1544960791691611762,1544960791692188864,1544960791692204064,0
81847,4,81848,SET,0,0,0,0,True,1544960827259828577,1544960827259848977,1544960827259876277,1544960827259946577,1544960827260832780,1544960827260861780,0
36369,14,36369,SET,0,0,0,0,True,1544960799877174728,1544960799877195129,1544960799877223229,1544960799877292029,1544960799878328032,1544960799878344832,0
85614,6,85614,SET,1,0,0,0,True,1544960829553659313,1544960829553689613,1544960829553754113,1544960829553832513,1544960829554622815,1544960829554638815,0
106746,11,106746,SET,1,0,0,0,True,1544960842415342872,1544960842415364472,1544960842415402672,1544960842415486772,1544960842416975576,1544960842416989976,0
279,3,279,SET,0,0,0,0,True,1544960777248424107,1544960777248451507,1544960777248514507,1544960777248640608,1544960777249120209,1544960777249183109,0
78029,15,78029,SET,0,0,0,0,True,1544960824970107641,1544960824970127741,1544960824970177741,1544960824970244141,1544960824970522042,1544960824970534042,0
7229,10,7229,SET,0,0,0,0,True,1544960782463734585,1544960782463748085,1544960782463824985,1544960782463885886,1544960782464701688,1544960782464716588,0
76951,12,76953,SET,1,0,0,0,True,1544960824327427188,1544960824327446889,1544960824327486589,1544960824327568489,1544960824328519791,1544960824328533692,0
59472,3,59472,SET,0,0,0,0,True,1544960813656612059,1544960813656633359,1544960813656664259,1544960813656728159,1544960813657289761,1544960813657302061,0
38851,8,38851,SET,0,0,0,0,True,1544960801329144067,1544960801329156967,1544960801329182967,1544960801329253268,1544960801330379071,1544960801330394071,0
29436,5,29436,SET,2,0,0,0,True,1544960795688138047,1544960795688159347,1544960795688193247,1544960795688260747,1544960795689771452,1544960795689786352,1
45419,15,45419,SET,2,0,0,0,True,1544960805186263773,1544960805186280473,1544960805186303573,1544960805186404473,1544960805187715877,1544960805187730477,0
8158,2,8158,SET,0,0,0,0,True,1544960783072272805,1544960783072290705,1544960783072323305,1544960783072407105,1544960783073017307,1544960783073031007,0
36457,2,36458,SET,1,0,0,0,True,1544960799929407374,1544960799929420274,1544960799929461574,1544960799929532874,1544960799930679177,1544960799930696077,0
43286,12,43286,SET,2,0,0,0,True,1544960803910613836,1544960803910633636,1544960803910684936,1544960803910751836,1544960803911296738,1544960803911310038,0
82685,6,82684,SET,1,0,0,0,True,1544960827757257630,1544960827757276730,1544960827757336830,1544960827757405031,1544960827757848732,1544960827757864532,0
109397,9,109398,SET,1,0,0,0,True,1544960843993814214,1544960843993835614,1544960843993860215,1544960843993927915,1544960843994531416,1544960843994545016,0
67192,12,67192,SET,2,0,0,0,True,1544960818355811362,1544960818355832462,1544960818355886962,1544960818355956763,1544960818357434267,1544960818357447967,0
86812,10,86813,SET,1,0,0,0,True,1544960830209290993,1544960830209311393,1544960830209338693,1544960830209407093,1544960830209650794,1544960830209661794,0
372,2,372,SET,0,0,0,0,True,1544960777429998623,1544960777430028323,1544960777430207523,1544960777430309024,1544960777430715925,1544960777430728625,0
109347,5,109347,SET,0,0,0,0,True,1544960843966458241,1544960843966473541,1544960843966526541,1544960843966615441,1544960843967130943,1544960843967143743,0
94905,6,94905,SET,1,0,0,0,True,1544960835022549235,1544960835022566035,1544960835022590235,1544960835022654035,1544960835023257137,1544960835023270737,0
43208,10,43209,SET,0,0,0,0,True,1544960803867210116,1544960803867248716,1544960803867296316,1544960803867365016,1544960803868091218,1544960803868106018,0
119599,2,119599,SET,2,0,0,0,True,1544960850185760407,1544960850185775507,1544960850185799108,1544960850185867008,1544960850187300612,1544960850187735913,0
37954,13,37953,SET,2,0,0,0,True,1544960800786594059,1544960800786618259,1544960800786671759,1544960800786762659,1544960800787154060,1544960800787170760,0
45688,1,45688,SET,1,0,0,0,True,1544960805337953093,1544960805337971993,1544960805338033993,1544960805338118093,1544960805338718095,1544960805338746595,0
74549,10,74550,SET,2,0,0,0,True,1544960822832433209,1544960822832453109,1544960822832480009,1544960822832549109,1544960822833129811,1544960822833144811,0
99977,11,99977,SET,0,0,0,0,True,1544960838185045078,1544960838185059278,1544960838185088278,1544960838185169278,1544960838185797680,1544960838185814580,0
44188,4,44190,SET,1,0,0,0,True,1544960804448867529,1544960804448889829,1544960804448915829,1544960804448985029,1544960804449546430,1544960804449561230,0
54181,11,54183,SET,2,0,0,0,True,1544960810499116760,1544960810499130860,1544960810499213561,1544960810499279561,1544960810500178463,1544960810500193463,0
101135,9,101136,SET,0,0,0,0,True,1544960838949107838,1544960838949130038,1544960838949159338,1544960838949226839,1544960838950524242,1544960838950537942,0
102167,13,102168,SET,2,0,0,0,True,1544960839598310988,1544960839598353588,1544960839598447789,1544960839598586289,1544960839602076898,1544960839602092998,0
72632,15,72632,SET,0,0,0,0,True,1544960821669749732,1544960821669768832,1544960821669936633,1544960821670006333,1544960821670244534,1544960821670259634,0
124568,2,124567,SET,0,0,0,0,True,1544960853191083434,1544960853191104934,1544960853191131534,1544960853191196034,1544960853192173137,1544960853192188237,0
129047,5,129047,SET,2,0,0,0,True,1544960855959473512,1544960855959514012,1544960855959578612,1544960855959713612,1544960855962039518,1544960855962052318,1
97175,7,97175,SET,2,0,0,0,True,1544960836408692382,1544960836408724382,1544960836408778982,1544960836408871082,1544960836409852185,1544960836409865585,0
81268,13,81270,SET,0,0,0,0,True,1544960826899890098,1544960826899908598,1544960826899947598,1544960826900017398,1544960826900867700,1544960826900884300,0
89346,12,89348,SET,2,0,0,0,True,1544960831690591212,1544960831690604012,1544960831690655812,1544960831690722512,1544960831691497814,1544960831691512015,0
107553,5,107553,SET,2,0,0,0,True,1544960842910479303,1544960842910499003,1544960842910532703,1544960842910602204,1544960842911186505,1544960842911200605,0
41127,12,41126,SET,2,0,0,0,True,1544960802667710286,1544960802667732186,1544960802667758187,1544960802667828387,1544960802668596389,1544960802668611789,1
27020,6,27020,SET,0,0,0,0,True,1544960794249815726,1544960794249836126,1544960794249866326,1544960794249935727,1544960794250497328,1544960794250513728,0
33518,8,33518,SET,0,0,0,0,True,1544960798188068623,1544960798188085923,1544960798188113624,1544960798188181624,1544960798188950826,1544960798188965826,0
32643,9,32644,SET,0,0,0,0,True,1544960797625937156,1544960797625950156,1544960797626003156,1544960797626072456,1544960797626751358,1544960797626766558,1
54774,2,54774,SET,0,0,0,0,True,1544960810840312902,1544960810840331702,1544960810840355402,1544960810840424802,1544960810840999803,1544960810841016204,0
27291,7,27289,SET,2,0,0,0,True,1544960794412806482,1544960794412826082,1544960794412855482,1544960794412927282,1544960794417339995,1544960794417355195,0
52959,10,52959,SET,1,0,0,0,True,1544960809764601234,1544960809764623134,1544960809764650034,1544960809764719334,1544960809765798837,1544960809765813837,0
53568,0,53568,SET,2,0,0,0,True,1544960810128676839,1544960810128693139,1544960810128709839,1544960810128784339,1544960810129119940,1544960810129134740,0
117670,1,117670,SET,0,0,0,0,True,1544960849023231898,1544960849023249198,1544960849023321298,1544960849023388798,1544960849023868400,1544960849023877200,0
32333,7,32333,SET,2,0,0,0,True,1544960797449240763,1544960797449271763,1544960797449317863,1544960797449396964,1544960797450054965,1544960797450068265,0
107663,12,107661,SET,1,0,0,0,True,1544960842969963063,1544960842969983163,1544960842970019263,1544960842970090064,1544960842970835066,1544960842970848566,0
48635,7,48634,SET,2,0,0,0,True,1544960807008096317,1544960807008115517,1544960807008172817,1544960807008253517,1544960807009487521,1544960807009504021,0
124326,2,124327,SET,2,0,0,0,True,1544960853065580199,1544960853065600099,1544960853065622499,1544960853065686999,1544960853066152600,1544960853066167400,0
106234,4,106236,SET,0,0,0,0,True,1544960842102855432,1544960842102875432,1544960842102914032,1544960842102982232,1544960842103666534,1544960842103675734,0
33825,3,33826,SET,2,0,0,0,True,1544960798379351956,1544960798379371957,1544960798379423757,1544960798379493157,1544960798379803258,1544960798379814958,0
31628,11,31628,SET,0,0,0,0,True,1544960797020787568,1544960797020807268,1544960797021314069,1544960797021383370,1544960797021710371,1544960797021725271,0
139,11,139,SET,0,0,0,0,True,1544960776979893944,1544960776979931445,1544960776980008045,1544960776980117945,1544960776980645547,1544960776980672347,0
55278,5,55277,SET,1,0,0,0,True,1544960811145258042,1544960811145278643,1544960811145309943,1544960811145377743,1544960811146602846,1544960811146617946,0
15822,1,15821,SET,0,0,0,0,True,1544960787544408714,1544960787544429114,1544960787544487515,1544960787544553315,1544960787545305417,1544960787545319417,1
84872,8,84874,SET,0,0,0,0,True,1544960829121325138,1544960829121355039,1544960829121409739,1544960829121497139,1544960829123084243,1544960829123098443,0
97979,13,97978,SET,0,0,0,0,True,1544960836927089782,1544960836927110382,1544960836927137382,1544960836927205882,1544960836927651084,1544960836927666684,0
29348,12,29347,SET,1,0,0,0,True,1544960795635866101,1544960795635905301,1544960795635966401,1544960795636305502,1544960795637556406,1544960795637573406,1
73566,1,73567,SET,2,0,0,0,True,1544960822227967558,1544960822227984458,1544960822228008758,1544960822228073458,1544960822228418959,1544960822228428459,1
23010,11,23010,SET,2,0,0,0,True,1544960791884944105,1544960791884963905,1544960791885408406,1544960791885499006,1544960791886350509,1544960791886375009,0
102626,13,102627,SET,0,0,0,0,True,1544960839879909747,1544960839879931047,1544960839879975247,1544960839880057848,1544960839880408148,1544960839880421349,0
