,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102934,23,102940,SET,34,0,0,0,True,1544356646180331369,1544356646180347069,1544356646186357405,1544356646186658112,1544356646188633356,1544356646188649456,15
216439,12,216421,SET,39,0,0,0,True,1544356667117963383,1544356667117980084,1544356667119023707,1544356667119328414,1544356667127236592,1544356667127252592,6
405238,13,405242,SET,2,1,0,0,True,1544356702211637863,1544356702211664664,1544356702217984705,1544356702218102607,1544356702220061351,1544356702220071651,5
218789,15,218794,SET,43,0,0,0,True,1544356667555221802,1544356667555237502,1544356667555745513,1544356667555864816,1544356667557556954,1544356667557567254,9
57227,30,57217,SET,47,0,0,0,True,1544356637816206118,1544356637816221619,1544356637816417823,1544356637816727030,1544356637821558239,1544356637821575239,4
176477,13,176466,SET,6,2,0,0,True,1544356659768678872,1544356659768703373,1544356659770552515,1544356659770678417,1544356659775565827,1544356659775582928,5
310923,3,310886,SET,38,1,0,0,True,1544356684743142214,1544356684743158114,1544356684743651126,1544356684743777628,1544356684754607171,1544356684754625271,3
383003,7,383010,SET,30,2,0,0,True,1544356698166006996,1544356698166032397,1544356698168721957,1544356698168839960,1544356698170940007,1544356698170958807,4
265202,27,265195,SET,4,0,0,0,True,1544356676193254253,1544356676193292454,1544356676193750264,1544356676194099572,1544356676197096039,1544356676197270243,6
341975,28,341976,SET,27,2,0,0,True,1544356690555565392,1544356690555588092,1544356690556760019,1544356690556961223,1544356690565990225,1544356690566008426,17
351398,27,351400,SET,25,0,0,0,True,1544356692318665260,1544356692318681961,1544356692318995868,1544356692319169372,1544356692322080437,1544356692322091337,4
273690,6,273691,SET,24,0,0,0,True,1544356677736686367,1544356677736703267,1544356677738284503,1544356677738411206,1544356677740926262,1544356677740943762,14
353420,7,353425,SET,16,0,0,0,True,1544356692707083054,1544356692707099055,1544356692707496663,1544356692707656967,1544356692708930196,1544356692708946396,3
285366,25,285367,SET,31,0,0,0,True,1544356679902754034,1544356679902770234,1544356679904740178,1544356679904880981,1544356679906965828,1544356679906985029,39
280844,23,280838,SET,26,1,0,0,True,1544356679080780605,1544356679080794406,1544356679081406019,1544356679081561523,1544356679090274418,1544356679090420822,8
269415,25,269415,SET,44,2,0,0,True,1544356676960926570,1544356676960951971,1544356676961171476,1544356676961376580,1544356676968798447,1544356676968818347,2
273322,31,273322,SET,0,0,0,0,True,1544356677661631784,1544356677661648884,1544356677662612706,1544356677662973414,1544356677670501683,1544356677670512383,13
174067,1,174048,SET,35,2,0,0,True,1544356659320314394,1544356659320484698,1544356659321155713,1544356659321606623,1544356659325872019,1544356659325887619,4
56454,18,56455,SET,5,0,0,0,True,1544356637669072701,1544356637669088702,1544356637670659537,1544356637670782740,1544356637676656372,1544356637676672273,6
321052,27,321052,SET,46,0,0,0,True,1544356686630458094,1544356686630476494,1544356686631579919,1544356686631736222,1544356686635541408,1544356686635560108,15
323263,0,323259,SET,9,2,0,0,True,1544356687053042759,1544356687053058260,1544356687056644340,1544356687056781943,1544356687060691331,1544356687060709231,9
29659,20,29651,SET,9,1,0,0,True,1544356632714738571,1544356632714766072,1544356632720009790,1544356632720133193,1544356632722676551,1544356632722688351,7
399917,19,399907,SET,27,0,0,0,True,1544356701231886658,1544356701231908259,1544356701232285267,1544356701232424770,1544356701236953572,1544356701236974472,3
264067,25,264068,SET,8,1,0,0,True,1544356675975001458,1544356675975017358,1544356675980406679,1544356675980559182,1544356675985206287,1544356675985223487,13
420686,31,420683,SET,26,1,0,0,True,1544356704979986142,1544356704980002142,1544356704980493053,1544356704981045666,1544356704984140435,1544356704984150835,9
204650,29,204652,SET,40,0,0,0,True,1544356664973837329,1544356664973860230,1544356664974005333,1544356664974168437,1544356664982401822,1544356664982419422,2
100909,24,100910,SET,8,1,0,0,True,1544356645812282281,1544356645812306882,1544356645819882252,1544356645820012455,1544356645826293097,1544356645826309797,25
328073,23,328073,SET,39,1,0,0,True,1544356687978209180,1544356687978225781,1544356687982200670,1544356687982339173,1544356687989006922,1544356687989027822,13
153192,0,153194,SET,26,1,0,0,True,1544356655473605404,1544356655473621804,1544356655474520125,1544356655474760630,1544356655478601516,1544356655478639217,6
194448,31,194452,SET,25,0,0,0,True,1544356663090279216,1544356663090408819,1544356663090550522,1544356663090817728,1544356663094377608,1544356663094394709,6
285079,3,285071,SET,11,1,0,0,True,1544356679844086118,1544356679844103419,1544356679844635731,1544356679844827235,1544356679853197923,1544356679853215023,9
128084,17,128072,SET,19,1,0,0,True,1544356650840648977,1544356650840665978,1544356650840984985,1544356650841119888,1544356650849144268,1544356650850706304,5
77132,28,77135,SET,6,1,0,0,True,1544356641435649894,1544356641435665994,1544356641440083694,1544356641440198896,1544356641443119462,1544356641443137462,9
114856,11,114864,SET,3,2,0,0,True,1544356648414173663,1544356648414188763,1544356648414551572,1544356648414676374,1544356648421627631,1544356648421644831,3
213472,14,213473,SET,37,1,0,0,True,1544356666548680499,1544356666548707400,1544356666550703345,1544356666550832947,1544356666557061787,1544356666557074788,10
222913,6,222906,SET,33,2,0,0,True,1544356668346747674,1544356668346768574,1544356668346812875,1544356668346939478,1544356668356292388,1544356668356315889,2
198365,25,198364,SET,17,0,0,0,True,1544356663836993692,1544356663837011592,1544356663838090317,1544356663838449725,1544356663841815300,1544356663841834201,14
241466,18,241465,SET,21,0,0,0,True,1544356671739334227,1544356671739349827,1544356671744431641,1544356671744553144,1544356671748459432,1544356671748478832,17
95851,18,95843,SET,3,1,0,0,True,1544356644842252236,1544356644842268336,1544356644843617566,1544356644843741469,1544356644851576446,1544356644851787650,13
273494,26,273494,SET,30,1,0,0,True,1544356677698099302,1544356677698115902,1544356677702547901,1544356677703066213,1544356677704948855,1544356677704966456,8
284340,15,284336,SET,10,1,0,0,True,1544356679706732039,1544356679706759140,1544356679712251963,1544356679712518569,1544356679715074326,1544356679715085526,5
118092,11,118091,SET,36,1,0,0,True,1544356649009688669,1544356649009772071,1544356649010675591,1544356649010794794,1544356649018999578,1544356649019014379,10
278110,1,278115,SET,12,2,0,0,True,1544356678566115666,1544356678566191467,1544356678567607699,1544356678567732702,1544356678573498331,1544356678573515832,9
267815,23,267799,SET,18,0,0,0,True,1544356676661163147,1544356676661180247,1544356676662908986,1544356676663069490,1544356676670516357,1544356676670529557,10
196451,12,196446,SET,45,2,0,0,True,1544356663477631318,1544356663477649119,1544356663481548206,1544356663481668009,1544356663487525741,1544356663487545341,10
366881,26,366879,SET,15,2,0,0,True,1544356695200986465,1544356695201003165,1544356695201655880,1544356695201782283,1544356695208678037,1544356695208694937,11
161608,10,161610,SET,30,2,0,0,True,1544356657027100439,1544356657027118839,1544356657027155840,1544356657027675652,1544356657029289888,1544356657029304988,1
29023,20,29012,SET,44,1,0,0,True,1544356632610604422,1544356632610620823,1544356632612363562,1544356632612576167,1544356632615713937,1544356632615726538,8
400171,18,400171,SET,4,0,0,0,True,1544356701278768306,1544356701278784907,1544356701282114781,1544356701282287985,1544356701286674083,1544356701286690684,11
155889,24,155888,SET,8,1,0,0,True,1544356655969068047,1544356655969086047,1544356655969602059,1544356655970114571,1544356655973350643,1544356655973378244,12
46412,6,46383,SET,33,2,0,0,True,1544356635755378553,1544356635755395853,1544356635758834931,1544356635758958134,1544356635769465470,1544356635769483271,8
389807,29,389809,SET,20,0,0,0,True,1544356699407533363,1544356699407550064,1544356699409789014,1544356699409942617,1544356699413058087,1544356699413072687,11
159605,6,159608,SET,36,1,0,0,True,1544356656666640933,1544356656666656534,1544356656667841160,1544356656667961763,1544356656676131547,1544356656676148247,6
26837,25,26839,SET,12,0,0,0,True,1544356632249279271,1544356632249296871,1544356632249735181,1544356632249946886,1544356632253355163,1544356632253373763,7
387306,10,387306,SET,36,2,0,0,True,1544356698952188380,1544356698952213081,1544356698952306283,1544356698952444386,1544356698955789861,1544356698955807261,2
434790,21,434802,SET,18,2,0,0,True,1544356707590905383,1544356707590930783,1544356707591331792,1544356707591535397,1544356707593864749,1544356707593882649,2
382185,22,382184,SET,30,1,0,0,True,1544356698009088987,1544356698009115087,1544356698009580798,1544356698009724801,1544356698017518975,1544356698017536475,3
104931,2,104933,SET,9,1,0,0,True,1544356646536546490,1544356646536609891,1544356646536959199,1544356646537370409,1544356646544448768,1544356646544460168,3
97819,10,97824,SET,13,2,0,0,True,1544356645243574074,1544356645243590674,1544356645243911681,1544356645244024484,1544356645251044742,1544356645251055942,0
37715,7,37709,SET,30,1,0,0,True,1544356634203186447,1544356634203203547,1544356634205004388,1544356634205124291,1544356634213208473,1544356634213229573,6
368899,26,368907,SET,13,2,0,0,True,1544356695549919072,1544356695549946073,1544356695550066075,1544356695550195578,1544356695552816837,1544356695552834237,6
93038,25,93022,SET,42,0,0,0,True,1544356644337278762,1544356644337294262,1544356644337840075,1544356644337967677,1544356644346423168,1544356644346441268,9
233192,1,233197,SET,10,0,0,0,True,1544356670201245306,1544356670201261606,1544356670207650850,1544356670207772352,1544356670210681518,1544356670210694318,4
353784,22,353788,SET,32,0,0,0,True,1544356692767056697,1544356692767121798,1544356692767953717,1544356692768245723,1544356692775834593,1544356692775851293,13
404646,16,404628,SET,19,2,0,0,True,1544356702101377598,1544356702101393498,1544356702102119615,1544356702102247717,1544356702110671406,1544356702110687106,11
258291,28,258293,SET,27,1,0,0,True,1544356674891959564,1544356674891974764,1544356674892712680,1544356674892852884,1544356674900742861,1544356674900756961,25
262087,21,262094,SET,14,1,0,0,True,1544356675607138206,1544356675607155306,1544356675607528815,1544356675607665018,1544356675608716442,1544356675608732042,10
220502,31,220506,SET,32,2,0,0,True,1544356667892532176,1544356667892632778,1544356667893166090,1544356667893287893,1544356667897657691,1544356667897672391,4
70400,21,70400,SET,0,1,0,0,True,1544356640209998674,1544356640210016775,1544356640212472130,1544356640212590933,1544356640219823196,1544356640219879797,14
425036,19,425034,SET,3,2,0,0,True,1544356705725888211,1544356705725905111,1544356705726210618,1544356705726800731,1544356705735156618,1544356705735176618,10
191506,5,191509,SET,2,0,0,0,True,1544356662536572275,1544356662536588476,1544356662538002107,1544356662538254013,1544356662546670402,1544356662546690003,10
341590,23,341592,SET,37,2,0,0,True,1544356690487280963,1544356690487306464,1544356690487327464,1544356690487683472,1544356690490674339,1544356690490687239,0
118434,21,118442,SET,33,1,0,0,True,1544356649071586562,1544356649071614762,1544356649072066673,1544356649072189675,1544356649073586007,1544356649073603207,3
43040,31,43040,SET,29,1,0,0,True,1544356635172485708,1544356635172501508,1544356635173748837,1544356635173967041,1544356635179187759,1544356635179208360,10
383258,14,383257,SET,45,0,0,0,True,1544356698211496114,1544356698211516314,1544356698212167929,1544356698212404634,1544356698213858466,1544356698213875267,8
145552,10,145552,SET,30,0,0,0,True,1544356654045189976,1544356654045208877,1544356654046188299,1544356654046398204,1544356654054335182,1544356654054352883,6
146093,27,146092,SET,40,0,0,0,True,1544356654149839730,1544356654149856931,1544356654150652549,1544356654150772451,1544356654153227706,1544356654153238307,11
53292,24,53291,SET,27,1,0,0,True,1544356637055641472,1544356637055657472,1544356637057979224,1544356637058194629,1544356637066162309,1544356637066183709,8
403847,15,403844,SET,11,1,0,0,True,1544356701955882945,1544356701955898946,1544356701956162852,1544356701956296855,1544356701962635996,1544356701962652297,8
75832,20,75833,SET,21,1,0,0,True,1544356641194293155,1544356641194309356,1544356641196615108,1544356641196767211,1544356641200198688,1544356641200215289,7
61394,3,61393,SET,2,0,0,0,True,1544356638573458889,1544356638573475089,1544356638573712694,1544356638574152904,1544356638577956690,1544356638578095193,5
267124,6,267130,SET,1,0,0,0,True,1544356676541549364,1544356676541572365,1544356676542060076,1544356676542180079,1544356676544526531,1544356676544539631,3
18457,19,18463,SET,41,0,0,0,True,1544356630911142978,1544356630911159478,1544356630914967864,1544356630915374874,1544356630917046311,1544356630917137113,9
186250,19,186253,SET,14,0,0,0,True,1544356661569284940,1544356661569387842,1544356661575924789,1544356661576174395,1544356661577638428,1544356661577649128,8
126366,6,126368,SET,0,1,0,0,True,1544356650524785269,1544356650524801769,1544356650526773313,1544356650526941017,1544356650531767426,1544356650531782726,10
257880,22,257887,SET,18,0,0,0,True,1544356674817186786,1544356674817202386,1544356674822837013,1544356674822956916,1544356674825780679,1544356674825822580,4
25764,16,25770,SET,29,2,0,0,True,1544356632070502737,1544356632070519338,1544356632070933747,1544356632071240854,1544356632079829948,1544356632079849348,5
105225,6,105225,SET,46,2,0,0,True,1544356646592191043,1544356646592208643,1544356646592949660,1544356646593073163,1544356646599816715,1544356646599831915,7
111025,7,111030,SET,22,2,0,0,True,1544356647679963634,1544356647679987935,1544356647680091337,1544356647680258641,1544356647686556783,1544356647686566783,4
105763,26,105774,SET,20,2,0,0,True,1544356646702579429,1544356646702739132,1544356646702981838,1544356646703120641,1544356646705436693,1544356646705534095,1
208842,14,208843,SET,33,0,0,0,True,1544356665720802806,1544356665720825107,1544356665721041512,1544356665721155614,1544356665728284875,1544356665728295675,0
217922,31,217922,SET,22,1,0,0,True,1544356667399200098,1544356667399216699,1544356667400388025,1544356667400509028,1544356667405694144,1544356667405717245,4
44948,29,44946,SET,39,2,0,0,True,1544356635503195266,1544356635503211466,1544356635505575120,1544356635505829525,1544356635512602678,1544356635512624178,18
131299,12,131300,SET,6,1,0,0,True,1544356651450320696,1544356651450476400,1544356651451192716,1544356651451321019,1544356651458114572,1544356651458132172,2
414445,9,414448,SET,31,0,0,0,True,1544356703887302720,1544356703887319321,1544356703888189140,1544356703888316043,1544356703895100695,1544356703895119895,10
145579,23,145582,SET,29,0,0,0,True,1544356654048852659,1544356654048869059,1544356654049954184,1544356654050083786,1544356654057380351,1544356654057396751,17
277443,21,277441,SET,34,0,0,0,True,1544356678449635254,1544356678449657154,1544356678450813580,1544356678450990284,1544356678455380483,1544356678455396783,12
267523,16,267515,SET,31,1,0,0,True,1544356676607183136,1544356676607206237,1544356676609649392,1544356676610614713,1544356676619114104,1544356676619131404,7
244271,12,244273,SET,33,0,0,0,True,1544356672252921752,1544356672252937353,1544356672253707670,1544356672254063078,1544356672261583847,1544356672261597847,12
297356,10,297352,SET,10,0,0,0,True,1544356682243522202,1544356682243538102,1544356682244126016,1544356682244467223,1544356682252859711,1544356682252878412,14
14314,10,14317,SET,28,0,0,0,True,1544356630287764911,1544356630287781111,1544356630288408325,1544356630289220843,1544356630290977083,1544356630290989283,6
436342,18,436335,SET,21,2,0,0,True,1544356707910168615,1544356707910184816,1544356707910578525,1544356707910702027,1544356707919430722,1544356707919450923,10
116359,15,116358,SET,45,2,0,0,True,1544356648689590063,1544356648689605263,1544356648690429582,1544356648690629086,1544356648696802825,1544356648696823426,27
372268,16,372273,SET,13,2,0,0,True,1544356696159298106,1544356696159317007,1544356696161773562,1544356696161921265,1544356696171979190,1544356696171996490,3
298213,1,298213,SET,7,0,0,0,True,1544356682408973410,1544356682410548045,1544356682410796551,1544356682410932154,1544356682414758340,1544356682414895143,5
316545,22,316543,SET,16,0,0,0,True,1544356685785972477,1544356685785988777,1544356685786476088,1544356685786611891,1544356685794648571,1544356685794665172,6
333692,4,333678,SET,7,2,0,0,True,1544356689052154730,1544356689052179331,1544356689052495838,1544356689052808245,1544356689060656720,1544356689060667621,2
422493,6,422492,SET,32,1,0,0,True,1544356705290126373,1544356705290142073,1544356705290615884,1544356705290853189,1544356705298282655,1544356705298301556,10
371531,14,371531,SET,0,1,0,0,True,1544356696026420334,1544356696026438134,1544356696028023969,1544356696028609283,1544356696031490047,1544356696031509047,15
68690,17,68692,SET,43,0,0,0,True,1544356639901617125,1544356639901633725,1544356639902922554,1544356639903054257,1544356639905890621,1544356639905909121,1
374835,8,374836,SET,18,0,0,0,True,1544356696622350366,1544356696622365866,1544356696630770854,1544356696631051560,1544356696633362012,1544356696633375012,8
155418,3,155413,SET,34,0,0,0,True,1544356655874499920,1544356655874516921,1544356655876083556,1544356655876206659,1544356655884064535,1544356655884083636,7
373022,30,373013,SET,16,1,0,0,True,1544356696297495998,1544356696297514198,1544356696297817505,1544356696298031410,1544356696305748283,1544356696305766183,4
406287,24,406287,SET,19,2,0,0,True,1544356702393647232,1544356702393663632,1544356702394549552,1544356702395166566,1544356702397600420,1544356702397618721,19
391120,23,391134,SET,46,2,0,0,True,1544356699647411428,1544356699647429028,1544356699648410650,1544356699648571954,1544356699650311793,1544356699650327893,17
355420,3,355414,SET,31,0,0,0,True,1544356693065576578,1544356693065603279,1544356693067267216,1544356693067640424,1544356693075256595,1544356693075274895,4
325362,6,325363,SET,33,0,0,0,True,1544356687461443706,1544356687461459507,1544356687462689834,1544356687462860338,1544356687469263381,1544356687469284782,13
100998,21,101006,SET,9,1,0,0,True,1544356645832348633,1544356645832369934,1544356645834111773,1544356645834230675,1544356645837994460,1544356645838010961,13
169609,1,169619,SET,43,1,0,0,True,1544356658509090958,1544356658509355964,1544356658509495867,1544356658509793874,1544356658511285707,1544356658511301708,2
278331,6,278335,SET,38,0,0,0,True,1544356678603604006,1544356678603619307,1544356678604604829,1544356678604955036,1544356678611471483,1544356678611485083,15
329505,15,329506,SET,29,0,0,0,True,1544356688255477289,1544356688255503190,1544356688255709695,1544356688255903099,1544356688258915166,1544356688258927167,0
92719,6,92722,SET,29,0,0,0,True,1544356644286443117,1544356644286461717,1544356644287295736,1544356644287419039,1544356644291024520,1544356644291042821,14
226963,11,226955,SET,44,1,0,0,True,1544356669079697929,1544356669079715930,1544356669079734930,1544356669080002036,1544356669084287832,1544356669084301333,1
377953,23,377959,SET,20,0,0,0,True,1544356697200692104,1544356697200709504,1544356697206774040,1544356697206951044,1544356697208424376,1544356697208464277,10
299800,17,299812,SET,3,0,0,0,True,1544356682698725404,1544356682698740904,1544356682699583023,1544356682699719126,1544356682705912865,1544356682705931165,8
18257,27,18256,SET,33,0,0,0,True,1544356630886572724,1544356630886588624,1544356630886991233,1544356630887226038,1544356630892104048,1544356630892121949,6
268279,30,268273,SET,29,0,0,0,True,1544356676745605441,1544356676745621441,1544356676750346747,1544356676750724856,1544356676753057908,1544356676753070508,9
90632,30,90632,SET,20,1,0,0,True,1544356643902828776,1544356643902844477,1544356643906104950,1544356643906224353,1544356643908864412,1544356643908882313,8
287000,1,286984,SET,28,0,0,0,True,1544356680183888336,1544356680183914937,1544356680185443871,1544356680185923982,1544356680189424760,1544356680189443561,3
52226,28,52227,SET,26,2,0,0,True,1544356636860504272,1544356636860522872,1544356636861560496,1544356636861709599,1544356636869825382,1544356636869858683,20
265554,22,265558,SET,6,0,0,0,True,1544356676255337545,1544356676255381546,1544356676255830456,1544356676256042861,1544356676262909015,1544356676262925715,11
133742,20,133743,SET,10,2,0,0,True,1544356651895542515,1544356651896145328,1544356651896268831,1544356651896424635,1544356651898539682,1544356651898557283,3
330108,1,330097,SET,13,0,0,0,True,1544356688371002176,1544356688371018977,1544356688371991899,1544356688372238504,1544356688381026901,1544356688381038701,19
166401,10,166393,SET,47,0,0,0,True,1544356657913352465,1544356657913371066,1544356657919622006,1544356657919822111,1544356657922858579,1544356657922901580,1
273441,14,273431,SET,0,1,0,0,True,1544356677685982730,1544356677685999630,1544356677686459041,1544356677686718846,1544356677694421719,1544356677694529022,5
357612,20,357612,SET,37,2,0,0,True,1544356693501766340,1544356693501858642,1544356693508689395,1544356693509036603,1544356693510953546,1544356693510967746,13
330536,1,330534,SET,16,2,0,0,True,1544356688472985360,1544356688473011261,1544356688477294557,1544356688477933871,1544356688483631199,1544356688483647799,3
314954,23,314944,SET,22,0,0,0,True,1544356685493424123,1544356685493451024,1544356685498739142,1544356685498875545,1544356685502939536,1544356685502953437,13
95753,24,95746,SET,0,0,0,0,True,1544356644816414054,1544356644816430354,1544356644824639339,1544356644824966646,1544356644828202019,1544356644828213119,9
144160,7,144158,SET,16,1,0,0,True,1544356653787543881,1544356653787559381,1544356653794297533,1544356653794896846,1544356653798267922,1544356653798285522,9
363654,23,363664,SET,41,0,0,0,True,1544356694649651428,1544356694649679029,1544356694653606217,1544356694653736219,1544356694659264743,1544356694659277843,13
217264,15,217267,SET,41,0,0,0,True,1544356667274995009,1544356667275073111,1544356667280039923,1544356667280159125,1544356667284072213,1544356667284193816,6
172033,5,172035,SET,46,2,0,0,True,1544356658954547272,1544356658954644775,1544356658959834691,1544356658959964894,1544356658964085887,1544356658964104087,10
325793,18,325789,SET,8,0,0,0,True,1544356687546161204,1544356687546179804,1544356687546710616,1544356687546854019,1544356687554546491,1544356687554560192,15
390810,12,390809,SET,25,1,0,0,True,1544356699592772606,1544356699592788506,1544356699593371019,1544356699593625525,1544356699597386509,1544356699597402909,9
408753,2,408751,SET,45,0,0,0,True,1544356702837628857,1544356702837654358,1544356702838216070,1544356702838461676,1544356702845726438,1544356702845747139,1
280190,2,280203,SET,32,2,0,0,True,1544356678949536063,1544356678949562963,1544356678955484396,1544356678955614999,1544356678957075732,1544356678957088932,14
52261,18,52256,SET,31,1,0,0,True,1544356636867544531,1544356636867562531,1544356636869857883,1544356636870257992,1544356636875892219,1544356636875903119,15
50192,24,50198,SET,30,1,0,0,True,1544356636471924410,1544356636471941811,1544356636483677375,1544356636483795778,1544356636485708521,1544356636485725821,7
161040,12,161046,SET,6,2,0,0,True,1544356656927773605,1544356656927808006,1544356656933173427,1544356656933607337,1544356656936234096,1544356656936256696,11
152376,24,152379,SET,5,2,0,0,True,1544356655325296169,1544356655325314969,1544356655331126500,1544356655331243602,1544356655334854784,1544356655334870784,12
160777,7,160777,SET,42,0,0,0,True,1544356656882924197,1544356656882939997,1544356656886931187,1544356656887056190,1544356656890703072,1544356656890719272,9
151438,15,151438,SET,34,0,0,0,True,1544356655149662719,1544356655149679019,1544356655150387735,1544356655150521338,1544356655157415693,1544356655157458994,9
413,4,402,SET,2,2,0,0,True,1544356627402842793,1544356627402875393,1544356627402984596,1544356627403187500,1544356627412595613,1544356627412624813,2
328363,1,328367,SET,18,1,0,0,True,1544356688035712668,1544356688035728668,1544356688036652589,1544356688036781292,1544356688044673069,1544356688044687869,14
384736,11,384745,SET,27,0,0,0,True,1544356698486145356,1544356698486163157,1544356698486446563,1544356698486581866,1544356698497353407,1544356698497449309,0
169386,21,169393,SET,39,0,0,0,True,1544356658469943478,1544356658469961078,1544356658471231707,1544356658471355710,1544356658477035438,1544356658477051538,1
26081,5,26076,SET,1,2,0,0,True,1544356632119710447,1544356632119727148,1544356632126160293,1544356632126529901,1544356632129140560,1544356632129448367,11
154206,5,154203,SET,36,2,0,0,True,1544356655646563794,1544356655646581894,1544356655647955425,1544356655648383835,1544356655655730700,1544356655655747600,10
116427,21,116418,SET,15,2,0,0,True,1544356648700511809,1544356648700624411,1544356648700697613,1544356648700830816,1544356648710180726,1544356648710192327,2
409782,0,409771,SET,13,0,0,0,True,1544356703034086149,1544356703034102849,1544356703036475802,1544356703036751108,1544356703042580039,1544356703042590139,7
140074,19,140061,SET,22,2,0,0,True,1544356653054513590,1544356653054530291,1544356653055162405,1544356653055281608,1544356653061966558,1544356653061986659,1
292079,5,292075,SET,30,0,0,0,True,1544356681109297480,1544356681109313381,1544356681109570887,1544356681109696389,1544356681115810026,1544356681115827327,15
280960,18,280954,SET,24,0,0,0,True,1544356679101643473,1544356679101724975,1544356679101875478,1544356679101993281,1544356679106103273,1544356679106114873,6
325461,16,325465,SET,46,0,0,0,True,1544356687474787705,1544356687474812506,1544356687493359721,1544356687493489324,1544356687496979702,1544356687496999503,11
304722,10,304723,SET,19,0,0,0,True,1544356683630166876,1544356683630183877,1544356683630398382,1544356683630827491,1544356683638208357,1544356683638225157,3
56076,3,56071,SET,9,0,0,0,True,1544356637601716283,1544356637601731783,1544356637602993411,1544356637603115314,1544356637612233720,1544356637612246820,5
177870,30,177863,SET,4,1,0,0,True,1544356660018398586,1544356660018496988,1544356660018806395,1544356660018926997,1544356660027761896,1544356660027776796,3
78634,4,78634,SET,45,0,0,0,True,1544356641710917496,1544356641710932896,1544356641711692514,1544356641712080922,1544356641715064390,1544356641715077690,19
65278,25,65284,SET,41,0,0,0,True,1544356639285123530,1544356639285140830,1544356639285546539,1544356639285781045,1544356639287577285,1544356639287598086,1
198617,2,198609,SET,20,2,0,0,True,1544356663874678239,1544356663874771041,1544356663876307075,1544356663876445578,1544356663883721842,1544356663883737742,8
238028,26,238030,SET,32,0,0,0,True,1544356671113394079,1544356671113421880,1544356671115826034,1544356671115960337,1544356671123427704,1544356671123440405,6
191753,9,191757,SET,15,2,0,0,True,1544356662590265282,1544356662590292982,1544356662592265927,1544356662592401730,1544356662595004688,1544356662595018388,2
426318,29,426321,SET,6,2,0,0,True,1544356705963806128,1544356705963987832,1544356705967334106,1544356705967450809,1544356705972262217,1544356705972278017,6
53308,31,53315,SET,2,1,0,0,True,1544356637059785665,1544356637059803265,1544356637062205620,1544356637062416824,1544356637067102230,1544356637067113030,13
100728,24,100727,SET,10,1,0,0,True,1544356645782030500,1544356645782046200,1544356645782680415,1544356645783238227,1544356645785335674,1544356645785531379,1
187576,4,187577,SET,36,1,0,0,True,1544356661815695777,1544356661815714978,1544356661816700400,1544356661816820003,1544356661824445474,1544356661824463374,9
62035,11,62036,SET,47,1,0,0,True,1544356638680646905,1544356638680662605,1544356638682172539,1544356638682310642,1544356638688939892,1544356638688976192,10
314319,14,314322,SET,20,2,0,0,True,1544356685372847022,1544356685372863822,1544356685373282032,1544356685373784243,1544356685383450559,1544356685383462760,7
363658,16,363666,SET,35,2,0,0,True,1544356694649977535,1544356694650002936,1544356694653865622,1544356694654015426,1544356694659331045,1544356694659345945,11
87795,16,87791,SET,42,1,0,0,True,1544356643405981684,1544356643405997185,1544356643406430394,1544356643407298914,1544356643416090612,1544356643416106312,3
205130,1,205132,SET,41,0,0,0,True,1544356665056530187,1544356665056556387,1544356665062035010,1544356665062246515,1544356665069264473,1544356665069289073,9
418846,24,418846,SET,3,0,0,0,True,1544356704658445656,1544356704658770963,1544356704658862465,1544356704658998468,1544356704663113860,1544356704663130560,3
157089,15,157078,SET,10,0,0,0,True,1544356656191701753,1544356656191717454,1544356656197893693,1544356656198013195,1544356656203740424,1544356656203760125,13
29568,7,29577,SET,23,2,0,0,True,1544356632702795402,1544356632702811702,1544356632704564142,1544356632704797147,1544356632706378283,1544356632706392883,21
61987,25,61986,SET,7,2,0,0,True,1544356638671827306,1544356638671846106,1544356638677390031,1544356638677552735,1544356638679651682,1544356638679662883,9
334077,1,334077,SET,12,2,0,0,True,1544356689122536606,1544356689122561907,1544356689126837302,1544356689126963305,1544356689129166055,1544356689129182755,3
144681,16,144679,SET,24,0,0,0,True,1544356653883786946,1544356653883807646,1544356653884114253,1544356653884272157,1544356653892716447,1544356653893080255,0
281300,15,281298,SET,9,2,0,0,True,1544356679164812089,1544356679164827390,1544356679165926014,1544356679166118419,1544356679171638542,1544356679171678243,28
37001,5,37001,SET,13,1,0,0,True,1544356634072818207,1544356634072848107,1544356634073414220,1544356634073534823,1544356634076523990,1544356634076541891,3
119001,30,119006,SET,41,1,0,0,True,1544356649172242327,1544356649172267728,1544356649180189406,1544356649180308909,1544356649183043171,1544356649183073571,3
192022,5,192019,SET,34,0,0,0,True,1544356662633280448,1544356662633297349,1544356662640180503,1544356662640375308,1544356662642613658,1544356662642623958,5
215746,13,215747,SET,24,1,0,0,True,1544356666973389037,1544356666973404737,1544356666975293980,1544356666975410782,1544356666982706146,1544356666982723147,14
156970,20,156970,SET,8,0,0,0,True,1544356656175868497,1544356656175885998,1544356656176468211,1544356656177079225,1544356656180176994,1544356656180195595,0
54958,1,54969,SET,33,2,0,0,True,1544356637403685418,1544356637403702518,1544356637405432057,1544356637405580261,1544356637411951604,1544356637411965405,9
