,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
299149,5,299150,SET,9,0,0,0,True,1544978659896071106,1544978659896082906,1544978659897238508,1544978659897307008,1544978659898414811,1544978659898431011,14
401945,1,401945,SET,11,0,0,0,True,1544978672995821630,1544978672995832230,1544978672996692232,1544978672996750032,1544978672997347933,1544978672997362133,6
67941,6,67937,SET,23,0,0,0,True,1544978631539669725,1544978631539681025,1544978631540876428,1544978631540935028,1544978631541658430,1544978631541675130,11
611146,0,611146,SET,14,0,0,0,True,1544978698527432221,1544978698527446921,1544978698529831625,1544978698529889925,1544978698530206826,1544978698530216426,9
476374,3,476375,SET,2,0,0,0,True,1544978682203043278,1544978682203054278,1544978682204275581,1544978682204332981,1544978682204764281,1544978682204780081,7
518276,2,518276,SET,14,0,0,0,True,1544978687315642798,1544978687315667198,1544978687316970200,1544978687317025500,1544978687317629601,1544978687317641701,9
29215,5,29217,SET,0,0,0,0,True,1544978626819041679,1544978626819052279,1544978626819385880,1544978626819441580,1544978626819879181,1544978626819902181,10
619380,4,619383,SET,1,0,0,0,True,1544978699482018583,1544978699482035483,1544978699482712184,1544978699482775684,1544978699484048586,1544978699484059286,10
208670,3,208670,SET,22,0,0,0,True,1544978648324538191,1544978648324551191,1544978648324687691,1544978648324745391,1544978648325330892,1544978648325340992,1
378936,3,378936,SET,19,0,0,0,True,1544978670183030054,1544978670183041154,1544978670183628255,1544978670183696255,1544978670184124756,1544978670184136056,11
595155,1,595158,SET,22,0,0,0,True,1544978696594389336,1544978696594400836,1544978696595235338,1544978696595290338,1544978696595697339,1544978696595706639,11
233942,1,233944,SET,7,0,0,0,True,1544978651370227189,1544978651370240189,1544978651370900091,1544978651370960291,1544978651371548992,1544978651371557292,8
246917,5,246920,SET,22,0,0,0,True,1544978652970053898,1544978652970064798,1544978652970981200,1544978652971044600,1544978652971802002,1544978652971818302,10
624583,2,624585,SET,9,0,0,0,True,1544978700074423249,1544978700074436049,1544978700075056950,1544978700075136450,1544978700075724051,1544978700075739551,4
190962,5,190964,SET,20,0,0,0,True,1544978646221553201,1544978646221574601,1544978646222669703,1544978646222729703,1544978646228340616,1544978646228354816,8
30064,0,30065,SET,3,0,0,0,True,1544978626924908567,1544978626924920767,1544978626925971870,1544978626926039070,1544978626926734472,1544978626926749772,14
211388,4,211389,SET,23,0,0,0,True,1544978648677032386,1544978648677045286,1544978648677149186,1544978648677204786,1544978648677455387,1544978648677470187,0
476325,5,476329,SET,16,0,0,0,True,1544978682198217770,1544978682198238470,1544978682198366370,1544978682198431070,1544978682199149871,1544978682199165371,3
623360,2,623357,SET,8,0,0,0,True,1544978699921482600,1544978699921493300,1544978699922266101,1544978699922329901,1544978699923128403,1544978699923143603,9
49463,4,49461,SET,17,0,0,0,True,1544978629273603669,1544978629273629769,1544978629275029273,1544978629275088073,1544978629275921375,1544978629275935875,10
105460,0,105461,SET,11,0,0,0,True,1544978635858175750,1544978635858186250,1544978635859051152,1544978635859110852,1544978635859586953,1544978635859596153,10
144999,5,145004,SET,17,0,0,0,True,1544978640545696256,1544978640545707356,1544978640546406358,1544978640546463858,1544978640547193360,1544978640547209160,5
415376,4,415381,SET,1,0,0,0,True,1544978674635437018,1544978674635450718,1544978674637595922,1544978674637652322,1544978674638159523,1544978674638169123,5
483067,5,483072,SET,6,0,0,0,True,1544978683011453223,1544978683011465623,1544978683011930024,1544978683011987524,1544978683013153026,1544978683013168326,7
139960,3,139963,SET,18,0,0,0,True,1544978639959232344,1544978639959243644,1544978639959805845,1544978639959864045,1544978639960188546,1544978639960204346,10
409076,4,409078,SET,11,0,0,0,True,1544978673841402327,1544978673841413627,1544978673842570529,1544978673842627329,1544978673848025539,1544978673848039839,6
95958,1,95957,SET,22,0,0,0,True,1544978634764276097,1544978634764286697,1544978634771514215,1544978634771570015,1544978634772251617,1544978634772262917,12
591875,6,591875,SET,12,0,0,0,True,1544978696202139387,1544978696202150687,1544978696202349387,1544978696202430887,1544978696202916988,1544978696202931888,9
616672,2,616676,SET,22,0,0,0,True,1544978699146967536,1544978699146979736,1544978699147445437,1544978699147503837,1544978699147995538,1544978699148006338,3
632432,2,632437,SET,10,0,0,0,True,1544978701014401475,1544978701014420975,1544978701017127279,1544978701017186780,1544978701017713180,1544978701017728280,4
228334,0,228334,SET,14,0,0,0,True,1544978650708224525,1544978650708246025,1544978650708678926,1544978650708737026,1544978650709093827,1544978650709103027,6
8643,0,8646,SET,5,0,0,0,True,1544978624138262308,1544978624138302308,1544978624138341008,1544978624138406509,1544978624138641109,1544978624138651809,0
600621,6,600626,SET,14,0,0,0,True,1544978697245856414,1544978697245878514,1544978697247360316,1544978697247417516,1544978697247754317,1544978697247763417,12
268044,3,268046,SET,7,0,0,0,True,1544978655677109936,1544978655677122236,1544978655677898837,1544978655677956738,1544978655678750639,1544978655678762739,7
264727,2,264725,SET,4,0,0,0,True,1544978655238453198,1544978655238464998,1544978655238923999,1544978655238981799,1544978655239672601,1544978655239687301,6
270747,5,270749,SET,14,0,0,0,True,1544978656046345025,1544978656046367525,1544978656046554725,1544978656046619625,1544978656047188926,1544978656047199826,6
240609,6,240607,SET,2,0,0,0,True,1544978652201311117,1544978652201322617,1544978652209029434,1544978652209082934,1544978652209737736,1544978652209753636,10
118290,2,118287,SET,10,0,0,0,True,1544978637403838794,1544978637403854994,1544978637404034495,1544978637404095495,1544978637404697496,1544978637404712996,6
424338,5,424338,SET,23,0,0,0,True,1544978675688927786,1544978675688937886,1544978675689705388,1544978675689759188,1544978675690838090,1544978675690854690,6
400933,2,400931,SET,19,0,0,0,True,1544978672880375011,1544978672880385711,1544978672883772217,1544978672883831617,1544978672885558121,1544978672885573421,12
335101,1,335105,SET,23,0,0,0,True,1544978664711703805,1544978664711719905,1544978664712555607,1544978664712614107,1544978664712936108,1544978664712945008,10
134537,4,134537,SET,19,0,0,0,True,1544978639318030287,1544978639318051487,1544978639318918289,1544978639318974089,1544978639319465691,1544978639319478191,10
13355,4,13355,SET,11,0,0,0,True,1544978624847537176,1544978624847557576,1544978624848793680,1544978624848852880,1544978624849473682,1544978624849488482,8
168564,6,168563,SET,11,0,0,0,True,1544978643403841153,1544978643403852653,1544978643404179954,1544978643404252854,1544978643404560155,1544978643404568455,1
607032,3,607037,SET,20,0,0,0,True,1544978698035836715,1544978698035857815,1544978698037003217,1544978698037061517,1544978698038437119,1544978698038451619,5
511166,5,511167,SET,13,0,0,0,True,1544978686456605000,1544978686456618100,1544978686457546302,1544978686457604302,1544978686458485003,1544978686458500903,7
46264,3,46264,SET,4,0,0,0,True,1544978628877435117,1544978628877446317,1544978628878027318,1544978628878085418,1544978628878538719,1544978628878553620,9
173118,2,173121,SET,1,0,0,0,True,1544978643979255604,1544978643979269104,1544978643979736706,1544978643979794206,1544978643980215607,1544978643980224907,5
83042,1,83042,SET,4,0,0,0,True,1544978633270866795,1544978633270877795,1544978633271891598,1544978633271946598,1544978633272537499,1544978633272801400,8
4946,7,4947,SET,12,0,0,0,True,1544978623430876531,1544978623430888231,1544978623430936331,1544978623431002331,1544978623431840433,1544978623431851033,1
271643,3,271643,SET,13,0,0,0,True,1544978656181726112,1544978656181736512,1544978656182483013,1544978656182540414,1544978656182875714,1544978656182885914,8
542357,3,542358,SET,20,0,0,0,True,1544978690266705188,1544978690266715288,1544978690267973690,1544978690268049090,1544978690268341491,1544978690268353591,5
4448,5,4450,SET,6,0,0,0,True,1544978623349132702,1544978623349144202,1544978623349178502,1544978623349246502,1544978623350506405,1544978623350523205,0
144618,7,144618,SET,5,0,0,0,True,1544978640490358023,1544978640490369923,1544978640490637524,1544978640490701124,1544978640491097525,1544978640491104925,2
325698,3,325684,SET,20,0,0,0,True,1544978663492974256,1544978663492989356,1544978663493303957,1544978663493594257,1544978663496332963,1544978663496348663,3
572026,0,572024,SET,3,0,0,0,True,1544978693779219743,1544978693779233643,1544978693780231444,1544978693780301144,1544978693780746545,1544978693780755545,7
122530,0,122530,SET,16,0,0,0,True,1544978637890476496,1544978637890489396,1544978637891503299,1544978637891562199,1544978637891819899,1544978637891828299,15
412132,0,412130,SET,1,0,0,0,True,1544978674213126826,1544978674213137026,1544978674213784727,1544978674213843627,1544978674214458728,1544978674214472628,7
493395,0,493395,SET,15,0,0,0,True,1544978684234960394,1544978684234970794,1544978684236098096,1544978684236157396,1544978684236578897,1544978684236586197,8
84666,4,84667,SET,14,0,0,0,True,1544978633455342467,1544978633455356267,1544978633456373869,1544978633456432870,1544978633456706670,1544978633456717270,6
21163,4,21160,SET,18,0,0,0,True,1544978625822690461,1544978625822703561,1544978625830090281,1544978625830164281,1544978625830719683,1544978625830735483,13
196476,7,196477,SET,1,0,0,0,True,1544978646869636386,1544978646869653886,1544978646871132589,1544978646871199390,1544978646871545090,1544978646871554290,7
234484,5,234480,SET,3,0,0,0,True,1544978651440690344,1544978651440701744,1544978651441609446,1544978651441666946,1544978651442293848,1544978651442302848,10
564039,7,564042,SET,14,0,0,0,True,1544978692884837237,1544978692884848237,1544978692886473140,1544978692886532640,1544978692886997841,1544978692887006241,11
222507,5,222509,SET,21,0,0,0,True,1544978650004127662,1544978650004138862,1544978650006027766,1544978650006086566,1544978650007312669,1544978650007329169,9
71853,5,71851,SET,8,0,0,0,True,1544978631969580644,1544978631969591444,1544978631973246153,1544978631973304553,1544978631981054574,1544978631981070474,10
107226,1,107226,SET,9,0,0,0,True,1544978636083990315,1544978636084009115,1544978636084596217,1544978636084655117,1544978636084963918,1544978636084976118,9
272984,0,272981,SET,9,0,0,0,True,1544978656352476474,1544978656352488374,1544978656354586079,1544978656354648679,1544978656355510581,1544978656355524281,12
598733,3,598729,SET,11,0,0,0,True,1544978697024769749,1544978697024786449,1544978697025770051,1544978697025825751,1544978697026621752,1544978697026636352,13
99366,3,99365,SET,4,0,0,0,True,1544978635158599192,1544978635158610092,1544978635159014993,1544978635159070794,1544978635159755895,1544978635159763995,8
198459,0,198459,SET,9,0,0,0,True,1544978647101083515,1544978647101097015,1544978647102486218,1544978647102544418,1544978647103806421,1544978647103818621,15
334996,1,334997,SET,18,0,0,0,True,1544978664694620271,1544978664694631071,1544978664695533273,1544978664695593273,1544978664696003174,1544978664696018074,8
350247,1,350245,SET,5,0,0,0,True,1544978666648254355,1544978666648268055,1544978666648977856,1544978666649035556,1544978666649719457,1544978666649728358,7
61944,4,61945,SET,1,0,0,0,True,1544978630787993864,1544978630788004664,1544978630789911569,1544978630789969669,1544978630790560670,1544978630790573970,15
251143,2,251140,SET,0,0,0,0,True,1544978653451942245,1544978653451959245,1544978653452025645,1544978653452080145,1544978653452853947,1544978653452869847,0
603741,0,603741,SET,2,0,0,0,True,1544978697655551889,1544978697655562089,1544978697656670591,1544978697656733391,1544978697657947193,1544978697657952593,8
238358,6,238362,SET,23,0,0,0,True,1544978651948625864,1544978651948637364,1544978651948670064,1544978651948732864,1544978651949035064,1544978651949043765,2
308981,3,308979,SET,22,0,0,0,True,1544978661294280985,1544978661294292785,1544978661294644886,1544978661294705986,1544978661295367087,1544978661295382887,9
469540,7,469542,SET,11,0,0,0,True,1544978681290839341,1544978681290850541,1544978681291321842,1544978681291379942,1544978681291674242,1544978681291682842,6
443935,2,443931,SET,7,0,0,0,True,1544978678108776859,1544978678108789359,1544978678109700961,1544978678109757961,1544978678110597762,1544978678110613462,11
421166,7,421158,SET,11,0,0,0,True,1544978675304307769,1544978675304319069,1544978675305386371,1544978675305441371,1544978675307111274,1544978675307126974,10
576450,7,576451,SET,12,0,0,0,True,1544978694273770772,1544978694273790572,1544978694274122873,1544978694274179973,1544978694274854174,1544978694274862774,7
268816,2,268815,SET,6,0,0,0,True,1544978655782167860,1544978655782179860,1544978655783671464,1544978655783733064,1544978655784833466,1544978655784849166,14
319093,7,319095,SET,20,0,0,0,True,1544978662624825499,1544978662624836299,1544978662625617100,1544978662625681100,1544978662627106903,1544978662627121403,10
277974,6,277974,SET,22,0,0,0,True,1544978657023360697,1544978657023371997,1544978657024377400,1544978657024443900,1544978657025361302,1544978657025372502,10
548747,1,548749,SET,19,0,0,0,True,1544978691081541280,1544978691081552480,1544978691082336781,1544978691082398181,1544978691082771382,1544978691082780982,10
540909,2,540911,SET,3,0,0,0,True,1544978690094907394,1544978690094918394,1544978690095993496,1544978690096050996,1544978690096611697,1544978690096619297,8
574263,5,574262,SET,16,0,0,0,True,1544978694032985369,1544978694033000169,1544978694034971573,1544978694035029673,1544978694036771376,1544978694036787276,11
398491,4,398494,SET,18,0,0,0,True,1544978672595144269,1544978672595157469,1544978672596116271,1544978672596169871,1544978672596451071,1544978672596462071,7
380258,0,380258,SET,14,0,0,0,True,1544978670334153644,1544978670334169944,1544978670334625345,1544978670334684445,1544978670334962146,1544978670334970446,9
446993,1,446993,SET,2,0,0,0,True,1544978678473633227,1544978678473643627,1544978678474391328,1544978678474448028,1544978678474821229,1544978678474829429,6
240898,5,240902,SET,6,0,0,0,True,1544978652241986806,1544978652242001106,1544978652242524207,1544978652242582307,1544978652243102008,1544978652243115509,7
185338,6,185332,SET,10,0,0,0,True,1544978645484324302,1544978645484335202,1544978645485068303,1544978645485123303,1544978645493166922,1544978645493181722,10
275827,3,275828,SET,8,0,0,0,True,1544978656722372059,1544978656722383059,1544978656724370663,1544978656724428963,1544978656725266465,1544978656725282865,11
561213,7,561209,SET,18,0,0,0,True,1544978692565122797,1544978692565134797,1544978692566790099,1544978692566848299,1544978692567235700,1544978692567251500,5
390524,4,390524,SET,5,0,0,0,True,1544978671634678440,1544978671634695940,1544978671635362641,1544978671635417041,1544978671636085042,1544978671636093142,6
484816,3,484815,SET,15,0,0,0,True,1544978683231282413,1544978683231294113,1544978683232022315,1544978683232080415,1544978683233367617,1544978683233382517,2
234462,7,234462,SET,12,0,0,0,True,1544978651439187041,1544978651439228741,1544978651440034543,1544978651440088343,1544978651440844545,1544978651440853045,8
86967,5,86966,SET,2,0,0,0,True,1544978633747864115,1544978633747875615,1544978633749852420,1544978633749911420,1544978633750522922,1544978633750538022,10
91175,3,91176,SET,22,0,0,0,True,1544978634246638585,1544978634246659885,1544978634246843885,1544978634246909585,1544978634247450287,1544978634247464487,15
256022,4,256020,SET,12,0,0,0,True,1544978654093281435,1544978654093294135,1544978654094535038,1544978654094595238,1544978654095374839,1544978654095385739,10
298855,3,298858,SET,4,0,0,0,True,1544978659853709618,1544978659853720118,1544978659855256021,1544978659855317621,1544978659855944123,1544978659855959523,7
68603,0,68602,SET,14,0,0,0,True,1544978631614418219,1544978631614431519,1544978631614986821,1544978631615070021,1544978631615374622,1544978631615390322,7
319072,3,319074,SET,21,0,0,0,True,1544978662622149793,1544978662622160793,1544978662623217395,1544978662623283995,1544978662624235997,1544978662624251097,9
304717,4,304714,SET,5,0,0,0,True,1544978660700495965,1544978660700506765,1544978660700800066,1544978660700859966,1544978660701652468,1544978660701665368,10
266449,4,266452,SET,10,0,0,0,True,1544978655477416509,1544978655477427609,1544978655480000114,1544978655480080215,1544978655480903716,1544978655480917016,10
495627,2,495628,SET,14,0,0,0,True,1544978684492746950,1544978684492763250,1544978684493511751,1544978684493567451,1544978684494217352,1544978684494233952,7
33396,3,33399,SET,20,0,0,0,True,1544978627300652083,1544978627300662883,1544978627301135984,1544978627301195284,1544978627301545085,1544978627301561785,6
62794,1,62795,SET,15,0,0,0,True,1544978630886032921,1544978630886043621,1544978630886525422,1544978630886584623,1544978630887485925,1544978630887502025,6
353620,2,353625,SET,23,0,0,0,True,1544978667096391539,1544978667096405439,1544978667096677440,1544978667096732640,1544978667097045240,1544978667097055040,7
24390,2,24391,SET,21,0,0,0,True,1544978626242010407,1544978626242021807,1544978626242239608,1544978626242294708,1544978626243439211,1544978626243448411,6
536456,5,536459,SET,17,0,0,0,True,1544978689590437128,1544978689590451328,1544978689591641730,1544978689591705931,1544978689592111331,1544978689592121531,6
562548,1,562549,SET,17,0,0,0,True,1544978692722158562,1544978692722168362,1544978692723126464,1544978692723184364,1544978692723522664,1544978692723538564,6
83781,7,83777,SET,11,0,0,0,True,1544978633351064300,1544978633351074600,1544978633351923202,1544978633351980003,1544978633352828905,1544978633352835005,5
315719,6,315719,SET,15,0,0,0,True,1544978662177711790,1544978662177722690,1544978662179329693,1544978662179394394,1544978662180222795,1544978662180235895,9
641026,4,641029,SET,12,0,0,0,True,1544978702311746769,1544978702311757369,1544978702312017270,1544978702312076070,1544978702312665971,1544978702312680671,3
587006,4,587006,SET,6,0,0,0,True,1544978695624339227,1544978695624371427,1544978695626359130,1544978695626416230,1544978695627650732,1544978695627661032,15
370482,1,370481,SET,2,0,0,0,True,1544978669160569575,1544978669160580575,1544978669161190576,1544978669161245676,1544978669161982877,1544978669161997277,3
549186,5,549186,SET,11,0,0,0,True,1544978691133288868,1544978691133300368,1544978691134618470,1544978691134676670,1544978691135254371,1544978691135270371,6
62432,4,62432,SET,3,0,0,0,True,1544978630850148027,1544978630850160027,1544978630851415930,1544978630851473630,1544978630852143732,1544978630852159532,1
462084,1,462086,SET,10,0,0,0,True,1544978680389301213,1544978680389311913,1544978680390479416,1544978680390539816,1544978680391283517,1544978680391291717,6
522565,2,522566,SET,20,0,0,0,True,1544978687825421783,1544978687825439383,1544978687825469583,1544978687825531983,1544978687825936684,1544978687825952184,1
359694,1,359698,SET,5,0,0,0,True,1544978667843040005,1544978667843055705,1544978667843580606,1544978667843640306,1544978667844609008,1544978667844623408,9
494388,7,494388,SET,4,0,0,0,True,1544978684345180589,1544978684345191589,1544978684345726690,1544978684345781490,1544978684346236291,1544978684346244291,6
281507,2,281506,SET,19,0,0,0,True,1544978657479480258,1544978657479490858,1544978657479943559,1544978657480002559,1544978657480920161,1544978657480936461,9
116712,6,116718,SET,2,0,0,0,True,1544978637225303453,1544978637225313753,1544978637225540254,1544978637225599054,1544978637226449856,1544978637226463856,3
33198,1,33196,SET,21,0,0,0,True,1544978627283839338,1544978627283851038,1544978627284328839,1544978627284392639,1544978627284928240,1544978627284943941,4
335837,2,335837,SET,7,0,0,0,True,1544978664808216599,1544978664808227699,1544978664809047200,1544978664809105001,1544978664809499601,1544978664809510201,10
159173,1,159168,SET,22,0,0,0,True,1544978642256274844,1544978642256287744,1544978642256878745,1544978642256949846,1544978642257529647,1544978642257545747,5
612583,6,612582,SET,23,0,0,0,True,1544978698682659576,1544978698682678276,1544978698683542577,1544978698683599877,1544978698684246678,1544978698684257978,11
472830,3,472832,SET,21,0,0,0,True,1544978681737548044,1544978681737559144,1544978681738009445,1544978681738064645,1544978681738491345,1544978681738501045,9
13138,3,13137,SET,12,0,0,0,True,1544978624817813994,1544978624817824694,1544978624817939394,1544978624818006994,1544978624818716296,1544978624818733196,8
463600,4,463601,SET,12,0,0,0,True,1544978680562336826,1544978680562355126,1544978680562866727,1544978680562926327,1544978680563335328,1544978680563344828,11
150951,2,150952,SET,15,0,0,0,True,1544978641272875601,1544978641272887402,1544978641273657403,1544978641273716103,1544978641274217805,1544978641274232105,11
376733,7,376733,SET,5,0,0,0,True,1544978669911991531,1544978669912006031,1544978669912962533,1544978669913020833,1544978669914206235,1544978669914222235,4
47347,4,47347,SET,14,0,0,0,True,1544978629017683691,1544978629017697191,1544978629019818997,1544978629019878297,1544978629021607102,1544978629021633102,12
570028,6,570024,SET,15,0,0,0,True,1544978693557010269,1544978693557021169,1544978693557704970,1544978693557766470,1544978693558893572,1544978693558921972,7
342131,4,342132,SET,18,0,0,0,True,1544978665613134403,1544978665613145803,1544978665613705304,1544978665613761205,1544978665614047405,1544978665614057105,7
13518,3,13516,SET,19,0,0,0,True,1544978624866745029,1544978624866758329,1544978624868137133,1544978624868197033,1544978624869337137,1544978624869353337,12
389239,6,389238,SET,11,0,0,0,True,1544978671484249052,1544978671484264752,1544978671485486254,1544978671485550354,1544978671486551256,1544978671486565456,12
32905,2,32908,SET,6,0,0,0,True,1544978627258528569,1544978627258549869,1544978627258815570,1544978627258872270,1544978627259179471,1544978627259187771,2
398110,2,398114,SET,7,0,0,0,True,1544978672549377782,1544978672549389282,1544978672549976683,1544978672550036183,1544978672550503384,1544978672550520184,5
322268,2,322269,SET,0,0,0,0,True,1544978663031710325,1544978663031732925,1544978663035031832,1544978663035089532,1544978663035663833,1544978663035679633,10
507018,0,507018,SET,8,0,0,0,True,1544978685895336319,1544978685895350219,1544978685896441421,1544978685896500321,1544978685897069522,1544978685897085322,8
78227,0,78227,SET,10,0,0,0,True,1544978632704415940,1544978632704431340,1544978632704703241,1544978632704759041,1544978632705151342,1544978632705160442,0
435680,4,435686,SET,2,0,0,0,True,1544978677093050790,1544978677093060790,1544978677093959992,1544978677094022392,1544978677094695393,1544978677094704793,9
614290,2,614293,SET,19,0,0,0,True,1544978698871145585,1544978698871156285,1544978698872021186,1544978698872076186,1544978698872479387,1544978698872487587,7
384401,7,384405,SET,18,0,0,0,True,1544978670867302871,1544978670867314771,1544978670867986472,1544978670868041072,1544978670868317172,1544978670868324672,9
525777,1,525778,SET,17,0,0,0,True,1544978688213046054,1544978688213057254,1544978688213616955,1544978688213772756,1544978688214280056,1544978688214291457,11
567659,5,567665,SET,20,0,0,0,True,1544978693295621929,1544978693295637829,1544978693296291830,1544978693296352830,1544978693297664733,1544978693297679433,7
230537,2,230537,SET,4,0,0,0,True,1544978650942429445,1544978650942440545,1544978650943040147,1544978650943096047,1544978650943731248,1544978650943739248,8
54877,7,54876,SET,7,0,0,0,True,1544978629909610055,1544978629909623155,1544978629909871655,1544978629909928356,1544978629910995358,1544978629911022558,5
434912,5,434912,SET,9,0,0,0,True,1544978676990055100,1544978676990075100,1544978676991017302,1544978676991075202,1544978676991858104,1544978676991874704,6
26513,7,26517,SET,14,0,0,0,True,1544978626497341803,1544978626497364003,1544978626497503503,1544978626497561903,1544978626498447206,1544978626498456806,4
178288,3,178292,SET,20,0,0,0,True,1544978644606690366,1544978644606704866,1544978644606763367,1544978644606818767,1544978644614180984,1544978644614196984,3
488218,1,488215,SET,15,0,0,0,True,1544978683640843141,1544978683640858241,1544978683641642243,1544978683641762243,1544978683642492844,1544978683642508944,7
459934,4,459934,SET,21,0,0,0,True,1544978680105931101,1544978680105941801,1544978680106288202,1544978680106368202,1544978680106953703,1544978680106967903,6
71836,0,71837,SET,23,0,0,0,True,1544978631968318740,1544978631968334140,1544978631969569444,1544978631969628844,1544978631972318651,1544978631972334251,11
19331,7,19336,SET,0,0,0,0,True,1544978625600362650,1544978625600383550,1544978625600594950,1544978625600658050,1544978625600987751,1544978625601001351,3
7233,7,7234,SET,13,0,0,0,True,1544978623912479179,1544978623912489479,1544978623912523580,1544978623912581880,1544978623913065181,1544978623913081881,2
580916,1,580921,SET,21,0,0,0,True,1544978694861587256,1544978694861597956,1544978694863030558,1544978694863086958,1544978694863724159,1544978694863738059,14
408511,5,408508,SET,21,0,0,0,True,1544978673762190677,1544978673762201377,1544978673764374481,1544978673764437481,1544978673766190885,1544978673766206785,13
287698,3,287701,SET,6,0,0,0,True,1544978658336587758,1544978658336606158,1544978658337365060,1544978658337422460,1544978658338643263,1544978658338657963,8
526006,4,526006,SET,18,0,0,0,True,1544978688246849013,1544978688246863413,1544978688247342514,1544978688247401314,1544978688254364626,1544978688254379326,8
93914,6,93911,SET,23,0,0,0,True,1544978634531584507,1544978634531595407,1544978634532418809,1544978634532477109,1544978634533762012,1544978634533776312,9
460446,3,460444,SET,13,0,0,0,True,1544978680177162930,1544978680177174130,1544978680177673731,1544978680177735831,1544978680178268632,1544978680178275232,4
87876,2,87876,SET,2,0,0,0,True,1544978633848769873,1544978633848781373,1544978633849403374,1544978633849461575,1544978633849983676,1544978633849993776,8
431233,3,431234,SET,3,0,0,0,True,1544978676561048905,1544978676561062405,1544978676562090707,1544978676562164308,1544978676562597008,1544978676562606708,12
42414,2,42420,SET,21,0,0,0,True,1544978628427950715,1544978628427961815,1544978628428100215,1544978628428162215,1544978628428698417,1544978628428707717,3
375441,0,375440,SET,13,0,0,0,True,1544978669761312139,1544978669761325739,1544978669762175140,1544978669762235541,1544978669762870042,1544978669762882342,9
224032,6,224034,SET,1,0,0,0,True,1544978650197158890,1544978650197170390,1544978650198070492,1544978650198153592,1544978650198781694,1544978650198791194,4
587196,3,587196,SET,14,0,0,0,True,1544978695646000463,1544978695646026563,1544978695646192763,1544978695646255263,1544978695646479563,1544978695646488363,4
45642,5,45643,SET,3,0,0,0,True,1544978628803097118,1544978628803110818,1544978628803817720,1544978628803902020,1544978628804378121,1544978628804391321,7
623445,0,623440,SET,20,0,0,0,True,1544978699929435313,1544978699929448313,1544978699930486515,1544978699930551015,1544978699931741917,1544978699931757817,11
419634,0,419631,SET,0,0,0,0,True,1544978675130346945,1544978675130358145,1544978675132948550,1544978675133007850,1544978675133566451,1544978675133581951,7
257772,2,257772,SET,9,0,0,0,True,1544978654311344705,1544978654311359605,1544978654311564105,1544978654311628705,1544978654312503707,1544978654312518607,3
57991,0,57992,SET,1,0,0,0,True,1544978630271295707,1544978630271306807,1544978630272290909,1544978630272351910,1544978630272992411,1544978630273007711,12
243633,2,243638,SET,9,0,0,0,True,1544978652578923443,1544978652578937843,1544978652579639544,1544978652579697545,1544978652580135546,1544978652580144146,6
481524,2,481522,SET,0,0,0,0,True,1544978682833490505,1544978682833503505,1544978682835184608,1544978682835249008,1544978682835912109,1544978682835927009,13
124030,5,124035,SET,2,0,0,0,True,1544978638092960494,1544978638092971794,1544978638093968697,1544978638094030897,1544978638094516898,1544978638094531398,9
13486,7,13483,SET,9,0,0,0,True,1544978624865202625,1544978624865213125,1544978624865238425,1544978624865301425,1544978624865758127,1544978624865768127,2
601526,0,601525,SET,13,0,0,0,True,1544978697360909903,1544978697360920303,1544978697361779605,1544978697361836605,1544978697362264405,1544978697362278905,5
441478,6,441478,SET,11,0,0,0,True,1544978677799806691,1544978677799827391,1544978677800488892,1544978677800543893,1544978677800834693,1544978677800842693,7
210127,5,210128,SET,17,0,0,0,True,1544978648515774922,1544978648515785522,1544978648515968322,1544978648516025823,1544978648517856827,1544978648517872427,6
107836,2,107834,SET,18,0,0,0,True,1544978636154846192,1544978636154856792,1544978636155601394,1544978636155659194,1544978636156092995,1544978636156108395,4
364268,0,364265,SET,11,0,0,0,True,1544978668406170505,1544978668406185705,1544978668406534606,1544978668406591806,1544978668407177807,1544978668407183907,6
231416,0,231420,SET,8,0,0,0,True,1544978651069604127,1544978651069762327,1544978651070318428,1544978651070375228,1544978651070718629,1544978651070730129,4
111578,5,111576,SET,6,0,0,0,True,1544978636610619127,1544978636610673827,1544978636611500329,1544978636611557030,1544978636612194031,1544978636612222631,13
550476,6,550475,SET,15,0,0,0,True,1544978691290294635,1544978691290305435,1544978691291602737,1544978691291660337,1544978691292095138,1544978691292106138,14
375690,4,375690,SET,13,0,0,0,True,1544978669797395509,1544978669797411509,1544978669798163110,1544978669798243610,1544978669798618111,1544978669798627611,6
142633,2,142634,SET,16,0,0,0,True,1544978640269776192,1544978640269789292,1544978640271495296,1544978640271561496,1544978640271856697,1544978640271865697,11
302446,6,302446,SET,8,0,0,0,True,1544978660365996876,1544978660366010176,1544978660367286279,1544978660367349979,1544978660367789780,1544978660367800080,12
455585,6,455585,SET,20,0,0,0,True,1544978679556899403,1544978679556910103,1544978679557282804,1544978679557340404,1544978679557612105,1544978679557619905,12
61459,5,61437,SET,2,0,0,0,True,1544978630723475694,1544978630723490194,1544978630725028298,1544978630725084998,1544978630728362107,1544978630728372707,10
569135,4,569135,SET,8,0,0,0,True,1544978693462054509,1544978693462065409,1544978693462621010,1544978693462675310,1544978693463208311,1544978693463223211,5
