,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26724,31,26724,GET,0,0,1,1,True,1544859055499275405,1544859055499288205,1544859055499334907,1544859055499365107,1544859055500267730,1544859055500295231,0
70677,59,70677,GET,0,0,1,1,True,1544859088597633223,1544859088597646123,1544859088597684624,1544859088597709825,1544859088598366141,1544859088598392042,0
70644,16,70644,GET,1,0,1,1,True,1544859088574079018,1544859088574087518,1544859088574130519,1544859088574158620,1544859088574852538,1544859088574881339,0
11162,0,11162,GET,0,0,1,1,True,1544859043849206179,1544859043849215279,1544859043849251080,1544859043849276681,1544859043850096502,1544859043850121903,1
54401,42,54401,GET,0,0,1,1,True,1544859076159681563,1544859076159691463,1544859076159744964,1544859076159770965,1544859076160784491,1544859076160811892,0
88896,51,88896,GET,2,0,1,1,True,1544859102693702332,1544859102693712032,1544859102693755433,1544859102693783434,1544859102694487252,1544859102694515553,0
22791,15,22791,GET,1,0,1,1,True,1544859052539685409,1544859052539693909,1544859052539737210,1544859052539767711,1544859052540644734,1544859052540673534,0
26870,16,26870,GET,1,0,1,1,True,1544859055591692575,1544859055591706675,1544859055591792278,1544859055591822278,1544859055592553497,1544859055592582098,1
28827,31,28828,GET,2,0,1,1,True,1544859057118728637,1544859057118737537,1544859057118781238,1544859057118813339,1544859057119504956,1544859057119533657,0
26326,20,26327,GET,1,0,1,1,True,1544859055224679063,1544859055224688163,1544859055224712664,1544859055224740865,1544859055225361580,1544859055225391281,0
8198,15,8198,GET,1,0,1,1,True,1544859041739850301,1544859041739863301,1544859041739906502,1544859041739934603,1544859041740629821,1544859041740660821,0
69963,30,69965,GET,0,0,1,1,True,1544859088090997621,1544859088091007321,1544859088091057822,1544859088091090223,1544859088092565861,1544859088092594962,0
102374,29,102374,GET,1,0,1,1,True,1544859112791569783,1544859112791579483,1544859112791619984,1544859112791650085,1544859112792214999,1544859112792244300,0
6,54,6,GET,0,0,1,1,True,1544859033594012787,1544859033594068788,1544859033594145290,1544859033594283994,1544859033596455650,1544859033596535152,0
22372,47,22372,GET,0,0,1,1,True,1544859052242716294,1544859052242725994,1544859052242765995,1544859052242796396,1544859052243478213,1544859052243509914,0
93913,9,93912,GET,2,0,1,1,True,1544859106409184516,1544859106409193417,1544859106409268018,1544859106409350421,1544859106410687755,1544859106410716156,0
30548,1,30548,GET,2,0,1,1,True,1544859058420324618,1544859058420333018,1544859058420377819,1544859058420408420,1544859058421415546,1544859058421444946,0
67542,23,67541,GET,2,0,1,1,True,1544859086198454053,1544859086198462553,1544859086198516654,1544859086198549155,1544859086199202472,1544859086199232573,1
60266,19,60266,GET,1,0,1,1,True,1544859080661576272,1544859080661585272,1544859080661648374,1544859080661676075,1544859080662394893,1544859080662421794,0
78794,14,78795,GET,1,0,1,1,True,1544859094964417828,1544859094964423128,1544859094964466929,1544859094964494930,1544859094965614059,1544859094965643660,0
103812,24,103812,GET,2,0,1,1,True,1544859114797090078,1544859114797100279,1544859114797195681,1544859114797248583,1544859114800337562,1544859114800375663,0
18500,20,18500,GET,1,0,1,1,True,1544859049308149845,1544859049308159245,1544859049308199446,1544859049308227047,1544859049309098169,1544859049309127770,0
55320,7,55320,GET,2,0,1,1,True,1544859076869635878,1544859076869648878,1544859076869696079,1544859076869726480,1544859076870881410,1544859076870910911,0
78226,31,78226,GET,2,0,1,1,True,1544859094546971814,1544859094546982114,1544859094547030515,1544859094547057316,1544859094548346549,1544859094548373950,0
31367,31,31367,GET,0,0,1,1,True,1544859058961412995,1544859058961425695,1544859058961467996,1544859058961493997,1544859058962288617,1544859058962316818,0
40773,11,40773,GET,2,0,1,1,True,1544859066012011536,1544859066012019036,1544859066012057537,1544859066012086637,1544859066012843657,1544859066012871758,0
77681,26,77682,GET,1,0,1,1,True,1544859094107573936,1544859094107577936,1544859094107671838,1544859094107703739,1544859094108602862,1544859094108637263,0
92153,25,92153,GET,0,0,1,1,True,1544859105051588263,1544859105051640264,1544859105052136577,1544859105052171178,1544859105053380609,1544859105053413110,1
13531,30,13531,GET,2,0,1,1,True,1544859045611511662,1544859045611519763,1544859045611557263,1544859045611589264,1544859045612687992,1544859045612715693,0
31089,30,31089,GET,2,0,1,1,True,1544859058776430651,1544859058776439651,1544859058776482952,1544859058776515353,1544859058777334574,1544859058777365375,0
78566,49,78565,GET,1,0,1,1,True,1544859094790536865,1544859094790545865,1544859094790590967,1544859094790625667,1544859094791724096,1544859094791752696,0
48847,54,48847,GET,1,0,1,1,True,1544859071929577637,1544859071929587137,1544859071929621538,1544859071929648439,1544859071930569262,1544859071930597163,0
102464,59,102465,GET,1,0,1,1,True,1544859112924838605,1544859112924849705,1544859112924974908,1544859112924999409,1544859112925843330,1544859112925871431,0
44580,29,44580,GET,1,0,1,1,True,1544859068764740648,1544859068764746348,1544859068764808550,1544859068764842151,1544859068765617070,1544859068765647171,0
67159,34,67159,GET,1,0,1,1,True,1544859085896330199,1544859085896340700,1544859085896479503,1544859085896559105,1544859085897451228,1544859085897481929,0
56186,34,56186,GET,1,0,1,1,True,1544859077500215357,1544859077500224457,1544859077500270158,1544859077500299359,1544859077501026278,1544859077501054378,0
83950,34,83950,GET,0,0,1,1,True,1544859098989198837,1544859098989212837,1544859098989258038,1544859098989293039,1544859098990325366,1544859098990354966,0
92691,52,92691,GET,0,0,1,1,True,1544859105511240064,1544859105511249164,1544859105511319666,1544859105511361867,1544859105512730002,1544859105512786803,0
100959,51,100959,GET,2,0,1,1,True,1544859111641834562,1544859111641843962,1544859111641869763,1544859111641899964,1544859111642709084,1544859111642737585,0
92008,0,92009,GET,0,0,1,1,True,1544859104949699347,1544859104949704847,1544859104949762549,1544859104949792650,1544859104950548169,1544859104950577870,0
74261,28,74262,GET,0,0,1,1,True,1544859091483305982,1544859091483310082,1544859091483378283,1544859091483407284,1544859091484569214,1544859091484599215,0
8527,39,8526,GET,0,0,1,1,True,1544859042018466043,1544859042018475344,1544859042018517645,1544859042018546845,1544859042021421319,1544859042021454020,1
18358,17,18358,GET,1,0,1,1,True,1544859049221492023,1544859049221501123,1544859049221542024,1544859049221569925,1544859049222197441,1544859049222225742,0
72891,24,72890,GET,1,0,1,1,True,1544859090389493109,1544859090389502609,1544859090389547410,1544859090389575311,1544859090390642839,1544859090390669139,0
44879,36,44878,GET,0,0,1,1,True,1544859068975305749,1544859068975314750,1544859068975367951,1544859068975399152,1544859068976182272,1544859068976210273,0
39292,44,39292,GET,0,0,1,1,True,1544859064866423150,1544859064866432451,1544859064866505053,1544859064866545354,1544859064867426976,1544859064867459277,0
17315,11,17315,GET,0,0,1,1,True,1544859048458126750,1544859048458135250,1544859048458258553,1544859048458285154,1544859048459290379,1544859048459317380,0
75584,61,75584,GET,2,0,1,1,True,1544859092539467088,1544859092539476289,1544859092539524490,1544859092539560091,1544859092540413213,1544859092540441413,0
33400,40,33400,GET,0,0,1,1,True,1544859060514218620,1544859060514229021,1544859060514273622,1544859060514308523,1544859060516039567,1544859060516069768,0
99103,44,99104,GET,1,0,1,1,True,1544859110255334663,1544859110255345263,1544859110255383564,1544859110255408865,1544859110256357989,1544859110256384390,0
41765,29,41765,GET,2,0,1,1,True,1544859066674904540,1544859066674914440,1544859066674965741,1544859066674996242,1544859066676037969,1544859066676069669,1
41360,40,41360,GET,2,0,1,1,True,1544859066399509275,1544859066399520576,1544859066399575377,1544859066399600778,1544859066400564502,1544859066400591603,1
92451,50,92451,GET,2,0,1,1,True,1544859105342817540,1544859105342826540,1544859105342866541,1544859105342893942,1544859105343923868,1544859105343952869,0
100660,38,100660,GET,2,0,1,1,True,1544859111424871891,1544859111424882892,1544859111424922893,1544859111424948693,1544859111426023021,1544859111426049622,0
38777,0,38777,GET,1,0,1,1,True,1544859064435927508,1544859064435937108,1544859064436015010,1544859064436049311,1544859064436838031,1544859064436867032,0
48684,0,48683,GET,1,0,1,1,True,1544859071815154402,1544859071815164002,1544859071815210503,1544859071815243904,1544859071815986023,1544859071816104426,0
7154,24,7154,GET,2,0,1,1,True,1544859040918398941,1544859040918408742,1544859040918450843,1544859040918478943,1544859040919471669,1544859040919497170,1
73971,7,73971,GET,2,0,1,1,True,1544859091247205422,1544859091247214122,1544859091247249023,1544859091247272624,1544859091247995142,1544859091248022043,0
21803,27,21803,GET,2,0,1,1,True,1544859051808862868,1544859051808870869,1544859051808897369,1544859051808928970,1544859051809924796,1544859051809954196,0
93847,3,93848,GET,1,0,1,1,True,1544859106365816703,1544859106365826903,1544859106365869804,1544859106365901405,1544859106366627024,1544859106366656725,0
46084,23,46084,GET,0,0,1,1,True,1544859069829736568,1544859069829746068,1544859069829788169,1544859069829819170,1544859069830564089,1544859069830598690,0
39437,49,39438,GET,2,0,1,1,True,1544859064983452152,1544859064983461452,1544859064983513354,1544859064983540655,1544859064985299200,1544859064985325200,1
83316,2,83316,GET,2,0,1,1,True,1544859098455509237,1544859098455518638,1544859098455563139,1544859098455590639,1544859098456488963,1544859098456551864,2
103230,53,103230,GET,0,0,1,1,True,1544859113492001067,1544859113492009668,1544859113492052969,1544859113492084970,1544859113492792388,1544859113492822489,0
51727,16,51727,GET,2,0,1,1,True,1544859074073578341,1544859074073587341,1544859074073632143,1544859074073664043,1544859074075153982,1544859074075185282,0
95834,11,95834,GET,1,0,1,1,True,1544859107831791140,1544859107831800840,1544859107831843841,1544859107831878742,1544859107832859567,1544859107832887368,0
2638,46,2638,GET,1,0,1,1,True,1544859036848848518,1544859036848860918,1544859036848960221,1544859036849004622,1544859036849721040,1544859036849752841,0
74895,38,74895,GET,1,0,1,1,True,1544859091969821868,1544859091969833268,1544859091970001473,1544859091970032574,1544859091970915596,1544859091970944897,0
93581,35,93580,GET,1,0,1,1,True,1544859106115439175,1544859106115448775,1544859106115490876,1544859106115516277,1544859106116259196,1544859106116286897,0
91491,43,91490,GET,2,0,1,1,True,1544859104578945129,1544859104578953629,1544859104578995331,1544859104579021431,1544859104581437693,1544859104581467194,0
1539,29,1539,GET,0,0,1,1,True,1544859035977093272,1544859035977144073,1544859035977183274,1544859035977224575,1544859035977859391,1544859035977891792,0
85232,47,85232,GET,1,0,1,1,True,1544859099985680716,1544859099985690416,1544859099985734017,1544859099985766418,1544859099986369333,1544859099986399234,1
99060,55,99060,GET,0,0,1,1,True,1544859110219251236,1544859110219261437,1544859110219345739,1544859110219376040,1544859110220065957,1544859110220093558,0
6310,31,6312,GET,0,0,1,1,True,1544859040026102966,1544859040026109167,1544859040026213869,1544859040026249970,1544859040027702707,1544859040027746908,0
43467,15,43467,GET,1,0,1,1,True,1544859067925740326,1544859067925749226,1544859067925786827,1544859067925814728,1544859067934324446,1544859067934356747,0
51935,15,51935,GET,0,0,1,1,True,1544859074222746668,1544859074222755268,1544859074222798570,1544859074222829370,1544859074223769995,1544859074223798195,0
31477,18,31476,GET,1,0,1,1,True,1544859059034930180,1544859059034939281,1544859059034980682,1544859059035005482,1544859059036199813,1544859059036226914,0
88126,49,88126,GET,0,0,1,1,True,1544859102205025787,1544859102205035887,1544859102205092489,1544859102205124190,1544859102205779606,1544859102205812607,0
81444,53,81444,GET,0,0,1,1,True,1544859097005006205,1544859097005015105,1544859097005061306,1544859097005090507,1544859097008663599,1544859097008696500,0
7257,2,7258,GET,2,0,1,1,True,1544859040993235960,1544859040993244160,1544859040993291661,1544859040993322562,1544859040994509493,1544859040994535893,0
49926,13,49926,GET,2,0,1,1,True,1544859072752884059,1544859072752893559,1544859072752937860,1544859072752967061,1544859072754056389,1544859072754084689,0
39269,31,39269,GET,2,0,1,1,True,1544859064850057831,1544859064850068831,1544859064850110832,1544859064850146233,1544859064851223461,1544859064851253261,1
15549,15,15548,GET,2,0,1,1,True,1544859047083028391,1544859047083034091,1544859047083095793,1544859047083124794,1544859047083971816,1544859047084000216,0
21463,6,21464,GET,0,0,1,1,True,1544859051517263191,1544859051517268891,1544859051517323793,1544859051517357594,1544859051518191315,1544859051518221516,0
97271,27,97271,GET,0,0,1,1,True,1544859108909255303,1544859108909264603,1544859108909343905,1544859108909374506,1544859108910206827,1544859108910236328,0
68881,40,68881,GET,0,0,1,1,True,1544859087254069542,1544859087254078743,1544859087254118944,1544859087254147644,1544859087255151970,1544859087255184071,0
11799,41,11799,GET,1,0,1,1,True,1544859044339994062,1544859044340003962,1544859044340049164,1544859044340077464,1544859044340738981,1544859044340794783,0
7466,58,7466,GET,0,0,1,1,True,1544859041138820292,1544859041138829592,1544859041138852593,1544859041138888894,1544859041139802717,1544859041139845618,0
28887,60,28888,GET,0,0,1,1,True,1544859057179081784,1544859057179087284,1544859057179152886,1544859057179185787,1544859057180599923,1544859057180629424,1
69099,54,69100,GET,2,0,1,1,True,1544859087408838514,1544859087408848015,1544859087408889016,1544859087408917116,1544859087409703636,1544859087409727237,0
33177,2,33177,GET,1,0,1,1,True,1544859060296550538,1544859060296559438,1544859060296602839,1544859060296629840,1544859060298541589,1544859060298568889,0
90272,50,90273,GET,1,0,1,1,True,1544859103683618844,1544859103683628345,1544859103683671346,1544859103683696346,1544859103684287762,1544859103684314362,0
88029,31,88029,GET,2,0,1,1,True,1544859102134382474,1544859102134391074,1544859102134432575,1544859102134465176,1544859102135309297,1544859102135337598,0
94880,1,94880,GET,1,0,1,1,True,1544859107066827300,1544859107066839900,1544859107066901602,1544859107066927603,1544859107067540018,1544859107067566519,0
59549,27,59549,GET,1,0,1,1,True,1544859080144519005,1544859080144531705,1544859080144571706,1544859080144603607,1544859080145391127,1544859080145418328,0
50995,15,50993,GET,0,0,1,1,True,1544859073565667811,1544859073565678211,1544859073565721512,1544859073565748213,1544859073568261677,1544859073568290978,0
25013,35,25012,GET,0,0,1,1,True,1544859054218910171,1544859054218918771,1544859054218962372,1544859054218991073,1544859054220308006,1544859054220343107,0
74929,22,74929,GET,1,0,1,1,True,1544859091994096091,1544859091994105791,1544859091994152293,1544859091994180593,1544859091994773008,1544859091994801709,0
19783,38,19783,GET,0,0,1,1,True,1544859050301329412,1544859050301338912,1544859050301386913,1544859050301414714,1544859050302268136,1544859050302296337,0
9467,36,9467,GET,0,0,1,1,True,1544859042654298244,1544859042654307445,1544859042654351846,1544859042654381547,1544859042655288770,1544859042655318471,0
36860,56,36860,GET,1,0,1,1,True,1544859063021959140,1544859063021969140,1544859063022074043,1544859063022108744,1544859063023053468,1544859063023083169,0
5367,24,5367,GET,1,0,1,1,True,1544859039089482356,1544859039089490956,1544859039089537757,1544859039089569058,1544859039090553383,1544859039090580984,0
3350,26,3350,GET,2,0,1,1,True,1544859037432816087,1544859037432828788,1544859037432884289,1544859037432936890,1544859037433644809,1544859037433676209,0
70438,25,70438,GET,0,0,1,1,True,1544859088415721154,1544859088415730854,1544859088415753055,1544859088415781856,1544859088416732880,1544859088416784881,0
78048,57,78048,GET,1,0,1,1,True,1544859094420823676,1544859094420832476,1544859094420866577,1544859094420892578,1544859094421752000,1544859094421778000,0
29258,42,29259,GET,1,0,1,1,True,1544859057433739915,1544859057433749916,1544859057433786817,1544859057433818917,1544859057436697491,1544859057436738092,0
6561,37,6561,GET,2,0,1,1,True,1544859040252439969,1544859040252447569,1544859040252488470,1544859040252519371,1544859040253479395,1544859040253510596,1
3051,44,3051,GET,1,0,1,1,True,1544859037186715979,1544859037186727279,1544859037186770680,1544859037186808281,1544859037187384096,1544859037187414097,0
5918,4,5918,GET,0,0,1,1,True,1544859039718642584,1544859039718651985,1544859039718696386,1544859039718729187,1544859039719595509,1544859039719623710,1
5601,51,5601,GET,0,0,1,1,True,1544859039363151271,1544859039363160971,1544859039363202373,1544859039363233573,1544859039364554307,1544859039364580508,0
102907,36,102907,GET,1,0,1,1,True,1544859113246001251,1544859113246011451,1544859113246053752,1544859113246080853,1544859113247574391,1544859113247606192,0
46143,48,46143,GET,0,0,1,1,True,1544859069867488237,1544859069867497137,1544859069867539938,1544859069867568939,1544859069868474962,1544859069868502863,0
82352,63,82352,GET,1,0,1,1,True,1544859097737744013,1544859097737752913,1544859097737788814,1544859097737823215,1544859097738719738,1544859097738745239,0
93732,25,93732,GET,0,0,1,1,True,1544859106234134122,1544859106234139922,1544859106234193824,1544859106234224825,1544859106235477157,1544859106235504557,0
80700,37,80700,GET,1,0,1,1,True,1544859096439194682,1544859096439203882,1544859096439243283,1544859096439274084,1544859096440013803,1544859096440043704,0
57622,17,57622,GET,0,0,1,1,True,1544859078594315329,1544859078594320829,1544859078594385831,1544859078594413132,1544859078595561361,1544859078595592762,0
101074,60,101073,GET,0,0,1,1,True,1544859111773801750,1544859111773812051,1544859111773858052,1544859111773892753,1544859111775216987,1544859111775244087,0
11887,32,11887,GET,0,0,1,1,True,1544859044391865492,1544859044391875992,1544859044391928294,1544859044391958594,1544859044392669213,1544859044392699813,0
74452,37,74452,GET,1,0,1,1,True,1544859091626126347,1544859091626136847,1544859091626198649,1544859091626226250,1544859091627603285,1544859091627635486,0
69610,59,69610,GET,1,0,1,1,True,1544859087840060381,1544859087840070081,1544859087840124782,1544859087840154983,1544859087840827800,1544859087840856201,0
18985,47,18985,GET,0,0,1,1,True,1544859049713650543,1544859049713659743,1544859049713696744,1544859049713723845,1544859049715149481,1544859049715179782,0
60950,14,60950,GET,0,0,1,1,True,1544859081215579688,1544859081215593588,1544859081215639089,1544859081215670290,1544859081216281406,1544859081216308206,0
76129,51,76128,GET,1,0,1,1,True,1544859092923094034,1544859092923111035,1544859092923219438,1544859092923257839,1544859092924260064,1544859092924290765,1
44481,17,44481,GET,1,0,1,1,True,1544859068699455173,1544859068699461073,1544859068699537075,1544859068699568476,1544859068700314095,1544859068700341396,0
42253,53,42253,GET,1,0,1,1,True,1544859067073102654,1544859067073108354,1544859067073162855,1544859067073195956,1544859067073826672,1544859067073858473,0
75337,52,75338,GET,2,0,1,1,True,1544859092368156492,1544859092368167492,1544859092368213793,1544859092368241594,1544859092369365223,1544859092369393223,0
25810,11,25810,GET,1,0,1,1,True,1544859054766336909,1544859054766347009,1544859054766390810,1544859054766419111,1544859054767046127,1544859054767074228,0
65357,14,65357,GET,1,0,1,1,True,1544859084513755420,1544859084513765020,1544859084513865223,1544859084513896624,1544859084515174257,1544859084515199257,0
24251,40,24249,GET,2,0,1,1,True,1544859053642094279,1544859053642103779,1544859053642149280,1544859053642176181,1544859053643401012,1544859053643427713,0
80252,21,80251,GET,1,0,1,1,True,1544859096101012301,1544859096101021602,1544859096101069603,1544859096101106904,1544859096103222758,1544859096103253159,0
90861,18,90861,GET,0,0,1,1,True,1544859104148164170,1544859104148172870,1544859104148211771,1544859104148233372,1544859104148769386,1544859104148872688,0
79113,53,79113,GET,0,0,1,1,True,1544859095211913981,1544859095211923081,1544859095212002083,1544859095212033284,1544859095212766903,1544859095212800303,0
29930,16,29929,GET,2,0,1,1,True,1544859057930168347,1544859057930177547,1544859057930241649,1544859057930271149,1544859057931525982,1544859057931568083,1
40146,13,40147,GET,1,0,1,1,True,1544859065484318000,1544859065484327400,1544859065484364901,1544859065484392402,1544859065485805238,1544859065485833039,0
63740,21,63740,GET,0,0,1,1,True,1544859083234744700,1544859083234755100,1544859083234839902,1544859083234871403,1544859083235593021,1544859083235621122,0
29966,57,29966,GET,0,0,1,1,True,1544859057956935133,1544859057956946234,1544859057956993235,1544859057957021936,1544859057958040862,1544859057958069962,0
91724,14,91724,GET,0,0,1,1,True,1544859104758888849,1544859104758904649,1544859104758941350,1544859104758971451,1544859104759647668,1544859104759677569,0
103936,23,103936,GET,2,0,1,1,True,1544859115424463888,1544859115424469388,1544859115424560490,1544859115424620992,1544859115427189558,1544859115427229459,0
57210,2,57210,GET,0,0,1,1,True,1544859078308356492,1544859078308365792,1544859078308414693,1544859078308446794,1544859078309088111,1544859078309117511,0
43076,50,43076,GET,0,0,1,1,True,1544859067656811727,1544859067656820627,1544859067656857528,1544859067656889229,1544859067657941856,1544859067658040959,0
37158,22,37158,GET,2,0,1,1,True,1544859063236905854,1544859063236914654,1544859063236956355,1544859063236982155,1544859063237625072,1544859063237650273,0
75510,34,75511,GET,2,0,1,1,True,1544859092483224545,1544859092483233845,1544859092483269146,1544859092483303247,1544859092484189270,1544859092484219270,0
3608,44,3608,GET,2,0,1,1,True,1544859037650476667,1544859037650486367,1544859037650536468,1544859037650583270,1544859037651299688,1544859037651331889,0
72697,63,72697,GET,0,0,1,1,True,1544859090236825391,1544859090236838191,1544859090236897293,1544859090236926393,1544859090237971320,1544859090237998221,0
54387,56,54388,GET,1,0,1,1,True,1544859076151943164,1544859076151951964,1544859076151968465,1544859076151994965,1544859076152682683,1544859076152714784,0
66022,51,66023,GET,0,0,1,1,True,1544859084996298603,1544859084996309803,1544859084997419332,1544859084997473533,1544859084998232153,1544859084998264053,0
81889,24,81889,GET,0,0,1,1,True,1544859097363570609,1544859097363579809,1544859097363624510,1544859097363650611,1544859097364477332,1544859097364504733,0
20160,49,20160,GET,1,0,1,1,True,1544859050616708299,1544859050616717999,1544859050616787801,1544859050616822302,1544859050617689524,1544859050617720425,0
11027,53,11027,GET,1,0,1,1,True,1544859043754935462,1544859043754944662,1544859043754981263,1544859043755005064,1544859043756844711,1544859043756872912,0
60797,22,60797,GET,2,0,1,1,True,1544859081044450396,1544859081044460197,1544859081044508198,1544859081044536499,1544859081045345119,1544859081045376520,0
54020,24,54021,GET,1,0,1,1,True,1544859075890778563,1544859075890788764,1544859075890829665,1544859075890860266,1544859075891542683,1544859075891571284,0
53177,27,53178,GET,1,0,1,1,True,1544859075204939167,1544859075204947568,1544859075205022469,1544859075205060470,1544859075206371004,1544859075206404005,0
79938,10,79939,GET,2,0,1,1,True,1544859095880412139,1544859095880428740,1544859095880470941,1544859095880498341,1544859095881118557,1544859095881150958,0
11403,45,11403,GET,2,0,1,1,True,1544859044072613407,1544859044072623007,1544859044072664108,1544859044072694709,1544859044073692135,1544859044073720935,0
31981,49,31981,GET,2,0,1,1,True,1544859059468816208,1544859059468824708,1544859059468865710,1544859059468896510,1544859059469574828,1544859059469604829,0
24743,44,24741,GET,1,0,1,1,True,1544859054045721429,1544859054045731129,1544859054045775831,1544859054045806031,1544859054047085764,1544859054047114365,0
62706,56,62706,GET,1,0,1,1,True,1544859082512999979,1544859082513005579,1544859082513074481,1544859082513104482,1544859082513912203,1544859082513940903,0
33116,38,33116,GET,1,0,1,1,True,1544859060258290056,1544859060258299457,1544859060258341558,1544859060258372058,1544859060259062776,1544859060259089777,0
8432,54,8433,GET,0,0,1,1,True,1544859041936056531,1544859041936062431,1544859041936109832,1544859041936133233,1544859041936839251,1544859041936869152,0
84733,34,84733,GET,0,0,1,1,True,1544859099553445121,1544859099553450421,1544859099553514322,1544859099553546023,1544859099554703753,1544859099554732854,0
13303,46,13303,GET,0,0,1,1,True,1544859045450363531,1544859045450372631,1544859045450413632,1544859045450443733,1544859045451069749,1544859045451099649,0
98705,34,98705,GET,0,0,1,1,True,1544859109970303845,1544859109970313245,1544859109970357746,1544859109970386547,1544859109971425673,1544859109971453674,0
4334,7,4334,GET,1,0,1,1,True,1544859038215290246,1544859038215301146,1544859038215339047,1544859038215378148,1544859038215969263,1544859038215995664,0
44447,35,44447,GET,0,0,1,1,True,1544859068674850742,1544859068674859342,1544859068674896043,1544859068674921844,1544859068675940570,1544859068675966971,0
70581,12,70581,GET,0,0,1,1,True,1544859088525650675,1544859088525660976,1544859088525730077,1544859088525840180,1544859088526964009,1544859088526995210,0
13572,61,13572,GET,0,0,1,1,True,1544859045640120496,1544859045640129196,1544859045640169997,1544859045640201998,1544859045640835114,1544859045640865815,0
61666,6,61666,GET,0,0,1,1,True,1544859081727410321,1544859081727420721,1544859081727460122,1544859081727491223,1544859081728135040,1544859081728164940,0
81101,61,81101,GET,2,0,1,1,True,1544859096758767485,1544859096758776585,1544859096758822186,1544859096758863587,1544859096759874213,1544859096759900714,0
50565,44,50564,GET,0,0,1,1,True,1544859073190981798,1544859073190990598,1544859073191035999,1544859073191070400,1544859073192853846,1544859073192883847,0
15155,34,15156,GET,0,0,1,1,True,1544859046827715445,1544859046827721345,1544859046827775347,1544859046827808248,1544859046828634669,1544859046828666870,0
39095,31,39095,GET,0,0,1,1,True,1544859064699808177,1544859064699820977,1544859064699872678,1544859064699904079,1544859064708480799,1544859064708511600,0
92524,61,92524,GET,1,0,1,1,True,1544859105396559819,1544859105396568220,1544859105396606021,1544859105396641021,1544859105397226936,1544859105397264237,0
71002,21,71002,GET,0,0,1,1,True,1544859088894497341,1544859088894509542,1544859088894553243,1544859088894581443,1544859088895892977,1544859088895928578,0
57406,47,57406,GET,0,0,1,1,True,1544859078449642717,1544859078449651917,1544859078449695418,1544859078449722519,1544859078450506939,1544859078450534540,0
55369,34,55369,GET,2,0,1,1,True,1544859076901732301,1544859076901740902,1544859076901789803,1544859076901821604,1544859076902558823,1544859076902587323,0
46978,29,46978,GET,2,0,1,1,True,1544859070560895325,1544859070560906025,1544859070560951326,1544859070560980527,1544859070561759547,1544859070561785948,1
33821,37,33821,GET,0,0,1,1,True,1544859060781066964,1544859060781077865,1544859060781117266,1544859060781145566,1544859060782298196,1544859060782333697,0
36162,10,36161,GET,2,0,1,1,True,1544859062426763974,1544859062426773674,1544859062426816375,1544859062426843876,1544859062427618096,1544859062427646397,1
66099,61,66099,GET,0,0,1,1,True,1544859085059670529,1544859085059681429,1544859085060280145,1544859085060381947,1544859085061041964,1544859085061072965,1
26730,21,26730,GET,2,0,1,1,True,1544859055502616991,1544859055502625591,1544859055502662792,1544859055502694693,1544859055503329909,1544859055503361110,0
103028,18,103028,GET,0,0,1,1,True,1544859113335989762,1544859113336006462,1544859113336051863,1544859113336076964,1544859113336938086,1544859113336964587,0
33590,23,33590,GET,2,0,1,1,True,1544859060637054071,1544859060637077071,1544859060637110872,1544859060637289477,1544859060637900492,1544859060637927493,0
95328,50,95328,GET,1,0,1,1,True,1544859107459963293,1544859107459968894,1544859107460023195,1544859107460048796,1544859107460768114,1544859107460796615,0
88010,56,88010,GET,0,0,1,1,True,1544859102122006756,1544859102122012056,1544859102122262162,1544859102122290563,1544859102122937180,1544859102122964780,0
101875,18,101875,GET,2,0,1,1,True,1544859112414003888,1544859112414012088,1544859112414055690,1544859112414085290,1544859112415859136,1544859112415887837,0
97809,51,97809,GET,1,0,1,1,True,1544859109286469687,1544859109286479188,1544859109286520289,1544859109286548589,1544859109287241207,1544859109287277908,0
99304,14,99304,GET,2,0,1,1,True,1544859110392468684,1544859110392479584,1544859110392536286,1544859110392561786,1544859110393160802,1544859110393190002,0
61410,15,61410,GET,2,0,1,1,True,1544859081548695035,1544859081548703735,1544859081548747737,1544859081548795538,1544859081549611759,1544859081549638959,0
32069,17,32069,GET,0,0,1,1,True,1544859059531165807,1544859059531175308,1544859059531217709,1544859059531245609,1544859059531883726,1544859059531911426,0
45607,45,45607,GET,0,0,1,1,True,1544859069506822684,1544859069506831585,1544859069506876286,1544859069506905787,1544859069507640905,1544859069507669706,0
97674,22,97674,GET,0,0,1,1,True,1544859109183874253,1544859109183882754,1544859109183925155,1544859109183954755,1544859109184629473,1544859109184658373,0
24104,44,24104,GET,0,0,1,1,True,1544859053530600120,1544859053530608920,1544859053530648121,1544859053530677122,1544859053531560244,1544859053531590945,0
54480,47,54480,GET,0,0,1,1,True,1544859076215885105,1544859076215894105,1544859076215933106,1544859076215960207,1544859076216720826,1544859076216748227,0
61733,51,61733,GET,2,0,1,1,True,1544859081772235671,1544859081772243271,1544859081772286472,1544859081772317173,1544859081773288598,1544859081773316599,0
64342,18,64342,GET,1,0,1,1,True,1544859083726626022,1544859083726636022,1544859083726745125,1544859083726776325,1544859083727399341,1544859083727430242,0
