,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69234,17,69234,GET,0,0,1,1,True,1544859083568090979,1544859083568098779,1544859083568152079,1544859083568174079,1544859083568804280,1544859083568824180,0
71822,31,71822,GET,2,0,1,1,True,1544859085446550167,1544859085446557767,1544859085446583967,1544859085446606967,1544859085465575210,1544859085465597110,1
69062,2,69062,GET,1,0,1,1,True,1544859083431959075,1544859083431966675,1544859083432020575,1544859083432042575,1544859083432546676,1544859083432574476,0
104372,63,104371,GET,2,0,1,1,True,1544859110339193390,1544859110339197490,1544859110339243590,1544859110339263790,1544859110342513397,1544859110342533597,1
77594,57,77593,GET,2,0,1,1,True,1544859089937068081,1544859089937083781,1544859089937179781,1544859089937221781,1544859089937898183,1544859089937919083,1
39275,11,39275,GET,2,0,1,1,True,1544859061076816939,1544859061076821039,1544859061076845639,1544859061076868139,1544859061077761841,1544859061077792042,0
38474,45,38473,GET,2,0,1,1,True,1544859060543919052,1544859060543926552,1544859060543955152,1544859060543976152,1544859060545273455,1544859060545294355,1
68585,26,68585,GET,2,0,1,1,True,1544859083051100926,1544859083051108326,1544859083051173826,1544859083051195626,1544859083052058628,1544859083052079828,0
21987,27,21987,GET,2,0,1,1,True,1544859048360994003,1544859048361001403,1544859048361059703,1544859048361094704,1544859048361982105,1544859048362011306,2
95949,59,95949,GET,2,0,1,1,True,1544859103961997663,1544859103962004763,1544859103962057963,1544859103962091363,1544859103963021665,1544859103963042565,0
53428,5,53428,GET,1,0,1,1,True,1544859071781738801,1544859071781746501,1544859071781798301,1544859071781823001,1544859071782514702,1544859071782542002,0
89244,1,89244,GET,1,0,1,1,True,1544859099071242753,1544859099071250553,1544859099071312153,1544859099071332353,1544859099072022455,1544859099072041155,0
45854,28,45854,GET,1,0,1,1,True,1544859066227461319,1544859066227469219,1544859066227518820,1544859066227540420,1544859066229166723,1544859066229186723,0
26400,63,26400,GET,0,0,1,1,True,1544859051664843165,1544859051664851065,1544859051664884765,1544859051664908065,1544859051666094368,1544859051666116168,0
67825,48,67825,GET,1,0,1,1,True,1544859082526914557,1544859082526919557,1544859082526943357,1544859082526964757,1544859082527684459,1544859082527703659,0
12574,19,12575,GET,1,0,1,1,True,1544859041693825949,1544859041693828449,1544859041693867649,1544859041693879449,1544859041694285450,1544859041694306850,0
43490,47,43490,GET,1,0,1,1,True,1544859064356319649,1544859064356327549,1544859064356380149,1544859064356402349,1544859064356815050,1544859064356835150,0
37276,50,37276,GET,1,0,1,1,True,1544859059651002562,1544859059651018062,1544859059651106762,1544859059651152962,1544859059652085764,1544859059652107764,0
97741,3,97741,GET,2,0,1,1,True,1544859105320640094,1544859105320647494,1544859105320702094,1544859105320725394,1544859105321487395,1544859105321506695,0
53170,31,53170,GET,0,0,1,1,True,1544859071605551808,1544859071605559408,1544859071605611308,1544859071605633008,1544859071606475210,1544859071606496010,0
64666,61,64666,GET,1,0,1,1,True,1544859080168931999,1544859080168937299,1544859080168967599,1544859080168994099,1544859080169802601,1544859080169823201,0
44249,9,44249,GET,2,0,1,1,True,1544859064999294682,1544859064999300482,1544859064999331082,1544859064999363882,1544859065000384084,1544859065000405384,1
56990,27,56989,GET,0,0,1,1,True,1544859074389519214,1544859074389526914,1544859074389562414,1544859074389584614,1544859074390938017,1544859074390958517,0
19865,10,19864,GET,0,0,1,1,True,1544859046799647725,1544859046799655525,1544859046799712625,1544859046799733925,1544859046800722127,1544859046800744227,0
59236,60,59237,GET,0,0,1,1,True,1544859076130650996,1544859076130654396,1544859076130681496,1544859076130702096,1544859076131614998,1544859076131635698,0
88345,63,88345,GET,2,0,1,1,True,1544859098326741093,1544859098326748793,1544859098326801193,1544859098326820293,1544859098327583594,1544859098327603394,0
27610,29,27611,GET,1,0,1,1,True,1544859052517477565,1544859052517485565,1544859052517687865,1544859052517709265,1544859052518069066,1544859052518125266,0
83795,48,83796,GET,2,0,1,1,True,1544859094705471516,1544859094705479416,1544859094705504116,1544859094705525616,1544859094705796216,1544859094705814116,0
69617,52,69616,GET,2,0,1,1,True,1544859083828541859,1544859083828549559,1544859083828576759,1544859083828598959,1544859083829143061,1544859083829163161,1
104177,11,104177,GET,2,0,1,1,True,1544859110020184578,1544859110020200278,1544859110020259078,1544859110020294578,1544859110021134980,1544859110021155080,0
55203,32,55203,GET,0,0,1,1,True,1544859073119382982,1544859073119390182,1544859073119439183,1544859073119461383,1544859073120068584,1544859073120106984,0
5128,22,5128,GET,1,0,1,1,True,1544859035580294231,1544859035580302331,1544859035580336931,1544859035580362431,1544859035580753732,1544859035580774732,0
23749,49,23748,GET,2,0,1,1,True,1544859049660176698,1544859049660184198,1544859049660240398,1544859049660264198,1544859049661055600,1544859049661081300,1
21648,28,21648,GET,1,0,1,1,True,1544859048066257347,1544859048066265047,1544859048066321747,1544859048066343947,1544859048066710448,1544859048066730048,0
74374,57,74375,GET,2,0,1,1,True,1544859087438302609,1544859087438310409,1544859087438342709,1544859087438361109,1544859087438894710,1544859087438918810,0
23203,24,23203,GET,2,0,1,1,True,1544859049222740123,1544859049222747723,1544859049222794123,1544859049222816924,1544859049223307325,1544859049223328025,0
13218,35,13218,GET,1,0,1,1,True,1544859042187282749,1544859042187290249,1544859042187333749,1544859042187377349,1544859042188152251,1544859042188173451,0
10025,46,10026,GET,0,0,1,1,True,1544859039825653988,1544859039825661488,1544859039825720088,1544859039825742788,1544859039826373689,1544859039826405589,0
916,58,917,GET,1,0,1,1,True,1544859031898880531,1544859031898886231,1544859031898919131,1544859031898951331,1544859031901408437,1544859031901432537,0
79547,30,79548,GET,1,0,1,1,True,1544859091431556314,1544859091431559114,1544859091431661914,1544859091431683114,1544859091432419716,1544859091432439516,1
76731,22,76731,GET,0,0,1,1,True,1544859089206164651,1544859089206172251,1544859089206200951,1544859089206218651,1544859089207615654,1544859089207635654,0
4016,6,4016,GET,1,0,1,1,True,1544859034724836625,1544859034724843525,1544859034724998626,1544859034725040326,1544859034725814328,1544859034725832828,1
23287,57,23286,GET,0,0,1,1,True,1544859049277700046,1544859049277707646,1544859049277750846,1544859049277773346,1544859049279450550,1544859049279472150,0
18420,55,18420,GET,1,0,1,1,True,1544859045733900150,1544859045733907650,1544859045733958850,1544859045733981850,1544859045734306751,1544859045734326351,0
80241,51,80240,GET,2,0,1,1,True,1544859091983964546,1544859091983972146,1544859091984017246,1544859091984061946,1544859091984927448,1544859091984948848,0
20354,34,20354,GET,1,0,1,1,True,1544859047106704809,1544859047106712609,1544859047106741909,1544859047106764309,1544859047107962511,1544859047107984811,0
91310,47,91310,GET,0,0,1,1,True,1544859100655292987,1544859100655300687,1544859100655330687,1544859100655352187,1544859100655672987,1544859100655690987,0
81231,41,81231,GET,1,0,1,1,True,1544859092752025659,1544859092752033559,1544859092752130059,1544859092752151859,1544859092752873561,1544859092752894361,0
66230,27,66230,GET,0,0,1,1,True,1544859081327174582,1544859081327184282,1544859081327222682,1544859081327247682,1544859081327854083,1544859081327873083,0
10556,18,10557,GET,0,0,1,1,True,1544859040216047457,1544859040216055357,1544859040216081357,1544859040216102757,1544859040217218860,1544859040217236460,0
8624,29,8624,GET,2,0,1,1,True,1544859038688680055,1544859038688687255,1544859038688743655,1544859038688777555,1544859038690729859,1544859038690760559,0
83852,2,83852,GET,0,0,1,1,True,1544859094743073200,1544859094743081100,1544859094743130400,1544859094743151500,1544859094744090502,1544859094744111102,0
32219,47,32219,GET,0,0,1,1,True,1544859056034569002,1544859056034576802,1544859056034603002,1544859056034625202,1544859056040729016,1544859056040752716,0
104551,50,104551,GET,2,0,1,1,True,1544859110847563624,1544859110847566624,1544859110847616124,1544859110847639024,1544859110848297125,1544859110848317425,0
77926,38,77926,GET,0,0,1,1,True,1544859090176696115,1544859090176703815,1544859090176735316,1544859090176755816,1544859090177716718,1544859090177740118,0
83845,43,83845,GET,0,0,1,1,True,1544859094738921490,1544859094738929290,1544859094738982890,1544859094739002890,1544859094739464391,1544859094739483691,1
101455,40,101453,GET,0,0,1,1,True,1544859108045970273,1544859108045977973,1544859108046037474,1544859108046059774,1544859108047459977,1544859108047477077,0
49860,20,49860,GET,1,0,1,1,True,1544859069128938387,1544859069128956387,1544859069128993587,1544859069129029287,1544859069131011392,1544859069131033192,0
36664,21,36664,GET,2,0,1,1,True,1544859059174157199,1544859059174172599,1544859059174267799,1544859059174313499,1544859059175429402,1544859059175468202,0
1637,14,1638,GET,1,0,1,1,True,1544859032711735842,1544859032711746942,1544859032711783942,1544859032711836642,1544859032712789944,1544859032712808444,0
87727,0,87728,GET,0,0,1,1,True,1544859097876252088,1544859097876254988,1544859097876303388,1544859097876315088,1544859097877136290,1544859097877157190,0
44723,25,44723,GET,1,0,1,1,True,1544859065364927097,1544859065364934597,1544859065364989997,1544859065365012197,1544859065365393998,1544859065365418298,0
41381,60,41381,GET,0,0,1,1,True,1544859062725498314,1544859062725516814,1544859062725569714,1544859062725590114,1544859062726677217,1544859062726697517,0
10421,25,10421,GET,2,0,1,1,True,1544859040123187350,1544859040123194550,1544859040123265551,1544859040123286651,1544859040123982452,1544859040124003652,0
80985,13,80986,GET,1,0,1,1,True,1544859092569801653,1544859092569804353,1544859092569837553,1544859092569856753,1544859092572048958,1544859092572086158,0
16728,17,16728,GET,1,0,1,1,True,1544859044530836570,1544859044530839370,1544859044530889570,1544859044530912470,1544859044531512271,1544859044531535171,1
36190,30,36190,GET,0,0,1,1,True,1544859058835582444,1544859058835589844,1544859058835644945,1544859058835679345,1544859058836266246,1544859058836287846,0
25645,14,25646,GET,0,0,1,1,True,1544859051083260169,1544859051083268069,1544859051083290169,1544859051083302669,1544859051084559572,1544859051084580672,0
77232,63,77231,GET,2,0,1,1,True,1544859089580509186,1544859089580516886,1544859089580548386,1544859089580569886,1544859089581341088,1544859089581358988,0
22461,12,22461,GET,0,0,1,1,True,1544859048704452569,1544859048704460369,1544859048704495469,1544859048704518069,1544859048706168972,1544859048706190772,0
19109,9,19109,GET,0,0,1,1,True,1544859046245155489,1544859046245162889,1544859046245215689,1544859046245248689,1544859046246802093,1544859046246837693,1
68039,57,68038,GET,2,0,1,1,True,1544859082672345481,1544859082672353081,1544859082672385381,1544859082672420481,1544859082672916382,1544859082672936183,1
102678,38,102678,GET,2,0,1,1,True,1544859108957226806,1544859108957231606,1544859108957256006,1544859108957276806,1544859108957854408,1544859108957874308,0
36344,24,36344,GET,2,0,1,1,True,1544859058937783572,1544859058937791372,1544859058937851672,1544859058937876172,1544859058938535474,1544859058938556774,0
68244,57,68243,GET,1,0,1,1,True,1544859082818239506,1544859082818242307,1544859082818335607,1544859082818362407,1544859082822155115,1544859082822190815,0
80266,59,80268,GET,1,0,1,0,False,1544859092003455489,1544859092003468589,1544859092003595390,1544859092003618490,1544859092004110591,1544859092004126591,0
99717,15,99717,GET,0,0,1,1,True,1544859106743496268,1544859106743504068,1544859106743530068,1544859106743545268,1544859106744766871,1544859106744793371,0
48863,41,48863,GET,1,0,1,1,True,1544859068380110918,1544859068380113918,1544859068380156518,1544859068380180118,1544859068380898819,1544859068380919520,0
97978,28,97979,GET,0,0,1,1,True,1544859105499316792,1544859105499324292,1544859105499378592,1544859105499398492,1544859105499944794,1544859105499963294,0
6627,49,6627,GET,2,0,1,1,True,1544859036967270620,1544859036967278620,1544859036967324820,1544859036967365221,1544859036967879222,1544859036967951022,0
69891,59,69892,GET,0,0,1,1,True,1544859084018162982,1544859084018170582,1544859084018236282,1544859084018258882,1544859084018608083,1544859084018632083,0
60421,33,60421,GET,2,0,1,1,True,1544859076994265321,1544859076994283321,1544859076994342421,1544859076994363121,1544859076995098523,1544859076995119723,1
48687,46,48687,GET,2,0,1,1,True,1544859068252892934,1544859068252900634,1544859068252955934,1544859068252978734,1544859068253897436,1544859068253918836,0
100806,28,100807,GET,0,0,1,1,True,1544859107578874131,1544859107578881731,1544859107578934831,1544859107578954432,1544859107579419633,1544859107579438933,0
51349,2,51348,GET,1,0,1,1,True,1544859070256751901,1544859070256759501,1544859070256819101,1544859070256839201,1544859070257958204,1544859070257979804,0
50645,28,50645,GET,1,0,1,1,True,1544859069632486109,1544859069632493809,1544859069632567610,1544859069632590210,1544859069633183111,1544859069633213611,0
9361,63,9361,GET,0,0,1,1,True,1544859039285238184,1544859039285245984,1544859039285287484,1544859039285309184,1544859039286798987,1544859039286821287,0
83530,30,83530,GET,0,0,1,1,True,1544859094530515225,1544859094530523025,1544859094530586826,1544859094530613726,1544859094531047827,1544859094531068927,0
24764,5,24762,GET,1,0,1,1,True,1544859050418181487,1544859050418189087,1544859050418242887,1544859050418264487,1544859050419360390,1544859050419381990,0
64869,7,64869,GET,2,0,1,1,True,1544859080296195483,1544859080296203083,1544859080296314283,1544859080296334983,1544859080296754084,1544859080296773184,1
2496,13,2496,GET,1,0,1,1,True,1544859033466034122,1544859033466043822,1544859033466093922,1544859033466123622,1544859033466714123,1544859033466734223,0
50895,18,50894,GET,1,0,1,1,True,1544859069816495620,1544859069816503120,1544859069816560320,1544859069816583120,1544859069817796422,1544859069817817423,0
22538,38,22539,GET,1,0,1,1,True,1544859048759283091,1544859048759288991,1544859048759456891,1544859048759497791,1544859048760005092,1544859048760026792,0
48033,44,48033,GET,2,0,1,1,True,1544859067752835919,1544859067752843819,1544859067752892920,1544859067752935520,1544859067753653021,1544859067753674821,0
56249,4,56248,GET,2,0,1,1,True,1544859073864653944,1544859073864658944,1544859073864679144,1544859073864695844,1544859073865139145,1544859073865166845,0
80415,46,80415,GET,1,0,1,1,True,1544859092193374913,1544859092193381113,1544859092193485213,1544859092193501613,1544859092194012014,1544859092194032014,0
63895,38,63895,GET,1,0,1,1,True,1544859079545237209,1544859079545244809,1544859079545297709,1544859079545320909,1544859079546633912,1544859079546654612,0
51528,60,51528,GET,2,0,1,1,True,1544859070388083994,1544859070388102294,1544859070388137194,1544859070388158894,1544859070388508895,1544859070388528395,0
72698,51,72698,GET,1,0,1,1,True,1544859086124687479,1544859086124694979,1544859086124731579,1544859086124755780,1544859086125483581,1544859086125503381,0
23071,21,23071,GET,0,0,1,1,True,1544859049132868923,1544859049132876723,1544859049132903523,1544859049132925523,1544859049134240226,1544859049134261326,0
49550,36,49550,GET,0,0,1,1,True,1544859068861157190,1544859068861164690,1544859068861219890,1544859068861242990,1544859068861888292,1544859068861909492,1
43128,4,43127,GET,1,0,1,1,True,1544859064092921362,1544859064092929062,1544859064092984862,1544859064093007362,1544859064094750466,1544859064094772766,1
14522,38,14522,GET,1,0,1,1,True,1544859043041594652,1544859043041602252,1544859043042268453,1544859043042289053,1544859043044261758,1544859043044283558,0
79929,55,79929,GET,1,0,1,1,True,1544859091719812057,1544859091719819457,1544859091719878457,1544859091719900757,1544859091720455458,1544859091720474458,0
1298,49,1299,GET,0,0,1,1,True,1544859032419232890,1544859032419238990,1544859032419276990,1544859032419308590,1544859032421095194,1544859032421115994,0
28237,11,28238,GET,0,0,1,1,True,1544859053057661568,1544859053057669168,1544859053057695169,1544859053057718069,1544859053058045169,1544859053058063569,0
47188,32,47189,GET,0,0,1,1,True,1544859067191416068,1544859067191423868,1544859067191447868,1544859067191461868,1544859067191927869,1544859067191949269,0
50578,53,50578,GET,0,0,1,1,True,1544859069589267313,1544859069589274913,1544859069589300913,1544859069589322513,1544859069590595316,1544859069590616016,0
88049,34,88050,GET,2,0,1,1,True,1544859098111411412,1544859098111419112,1544859098111453412,1544859098111473712,1544859098112050414,1544859098112084414,0
52215,27,52216,GET,1,0,1,1,True,1544859070873420176,1544859070873428076,1544859070873484576,1544859070873507176,1544859070873961877,1544859070873993077,0
79825,33,79825,GET,2,0,1,1,True,1544859091647380995,1544859091647386895,1544859091647410495,1544859091647438295,1544859091648287897,1544859091648314997,0
80624,13,80624,GET,2,0,1,1,True,1544859092342458745,1544859092342466445,1544859092342517346,1544859092342537346,1544859092343277947,1544859092343297847,1
25933,31,25932,GET,0,0,1,1,True,1544859051285569120,1544859051285586620,1544859051285643020,1544859051285665620,1544859051286245121,1544859051286267121,2
35981,30,35982,GET,0,0,1,1,True,1544859058699476441,1544859058699499841,1544859058699525941,1544859058699549341,1544859058700707644,1544859058700726044,0
73679,46,73679,GET,1,0,1,1,True,1544859086940341198,1544859086940348898,1544859086940382698,1544859086940403898,1544859086940922500,1544859086940944300,0
39536,29,39537,GET,1,0,1,1,True,1544859061261058250,1544859061261060850,1544859061261149450,1544859061261172450,1544859061261705551,1544859061261726751,0
7334,30,7334,GET,2,0,1,1,True,1544859037623462382,1544859037623469882,1544859037623528282,1544859037623563982,1544859037624405284,1544859037624423284,1
35508,22,35508,GET,1,0,1,1,True,1544859058409200894,1544859058409208194,1544859058409235894,1544859058409266394,1544859058409592395,1544859058409610095,0
59828,63,59828,GET,2,0,1,1,True,1544859076537883004,1544859076537890604,1544859076537943204,1544859076538167704,1544859076539683908,1544859076539704508,0
43187,4,43187,GET,2,0,1,1,True,1544859064142082671,1544859064142090471,1544859064142147471,1544859064142170471,1544859064142543772,1544859064142563772,0
38072,49,38072,GET,1,0,1,1,True,1544859060208274704,1544859060208290104,1544859060208394804,1544859060208436204,1544859060208785705,1544859060208805805,0
59404,58,59404,GET,0,0,1,1,True,1544859076250290962,1544859076250298763,1544859076250326463,1544859076250348563,1544859076250837564,1544859076250855564,0
18784,36,18783,GET,2,0,1,1,True,1544859045966033967,1544859045966041467,1544859045966090667,1544859045966114967,1544859045966448268,1544859045966470268,1
11588,37,11587,GET,0,0,1,1,True,1544859041023649556,1544859041023652256,1544859041023746057,1544859041023779057,1544859041024624259,1544859041024645359,1
58450,26,58450,GET,1,0,1,1,True,1544859075487154961,1544859075487162361,1544859075487280861,1544859075487305961,1544859075487849363,1544859075487870663,0
60638,60,60640,GET,2,0,1,1,True,1544859077158883088,1544859077158890388,1544859077158951288,1544859077158973088,1544859077159415389,1544859077159436189,0
68040,62,68040,GET,1,0,1,1,True,1544859082672594682,1544859082672602482,1544859082672659082,1544859082672681482,1544859082673282283,1544859082673302883,0
71142,33,71143,GET,1,0,1,1,True,1544859084947081953,1544859084947089753,1544859084947118854,1544859084947140154,1544859084947982255,1544859084948002155,0
49936,16,49936,GET,0,0,1,1,True,1544859069181369704,1544859069181375904,1544859069181440804,1544859069181462904,1544859069182511306,1544859069182551106,0
36860,48,36860,GET,1,0,1,1,True,1544859059361618017,1544859059361622717,1544859059361646617,1544859059361662517,1544859059362182818,1544859059362203718,0
50604,39,50605,GET,1,0,1,1,True,1544859069605508349,1544859069605511149,1544859069605600149,1544859069605625350,1544859069606811852,1544859069606833152,0
23707,63,23706,GET,1,0,1,1,True,1544859049633467139,1544859049633474539,1544859049633535939,1544859049633556439,1544859049634192440,1544859049634212640,0
54190,40,54190,GET,1,0,1,1,True,1544859072385845547,1544859072385847847,1544859072385991248,1544859072386017848,1544859072386803849,1544859072386831249,0
64686,27,64685,GET,0,0,1,1,True,1544859080181793728,1544859080181801228,1544859080181854028,1544859080181876928,1544859080182607430,1544859080182627230,0
81729,5,81729,GET,2,0,1,1,True,1544859093115231169,1544859093115238369,1544859093115307069,1544859093115329769,1544859093115940471,1544859093115959671,0
13721,43,13722,GET,0,0,1,1,True,1544859042480076501,1544859042480079301,1544859042480172601,1544859042480196901,1544859042480541302,1544859042480571702,0
101908,12,101909,GET,1,0,1,1,True,1544859108355330964,1544859108355337264,1544859108355456164,1544859108355505064,1544859108355953465,1544859108355973265,0
32091,46,32091,GET,2,0,1,1,True,1544859055888501777,1544859055888509377,1544859055888541477,1544859055888567977,1544859055889242478,1544859055889266178,0
97862,50,97862,GET,0,0,1,1,True,1544859105409604692,1544859105409613592,1544859105409652792,1544859105409673092,1544859105410195193,1544859105410216193,1
2687,51,2686,GET,0,0,1,1,True,1544859033626915280,1544859033626924380,1544859033626967180,1544859033627002580,1544859033628115683,1544859033628141483,0
26213,4,26212,GET,2,0,1,1,True,1544859051480883355,1544859051480890955,1544859051480918855,1544859051480937055,1544859051482737059,1544859051482760959,1
83877,29,83877,GET,0,0,1,1,True,1544859094760617839,1544859094760633639,1544859094760730139,1544859094760771039,1544859094761500941,1544859094761523441,0
85241,4,85242,GET,0,0,1,0,False,1544859095885279447,1544859095885282047,1544859095885379847,1544859095885413147,1544859095886520550,1544859095886536250,0
50530,57,50530,GET,2,0,1,1,True,1544859069558857345,1544859069558864945,1544859069558921045,1544859069558943345,1544859069559899348,1544859069559921348,0
21386,7,21387,GET,2,0,1,1,True,1544859047873222416,1544859047873225816,1544859047873298917,1544859047873321317,1544859047874067818,1544859047874117418,0
34231,17,34230,GET,0,0,1,1,True,1544859057511560094,1544859057511575594,1544859057511643094,1544859057511684194,1544859057512453696,1544859057512473896,0
57200,49,57200,GET,1,0,1,1,True,1544859074610889108,1544859074610896608,1544859074610952908,1544859074610976508,1544859074611762310,1544859074611783310,0
41520,50,41519,GET,2,0,1,1,True,1544859062829063145,1544859062829070645,1544859062829096645,1544859062829126145,1544859062831744751,1544859062831764851,0
40942,27,40944,GET,1,0,1,1,True,1544859062309990488,1544859062309994688,1544859062310019888,1544859062310044688,1544859062310333289,1544859062310351089,0
10053,41,10053,GET,2,0,1,1,True,1544859039843633528,1544859039843641528,1544859039843698128,1544859039843720028,1544859039844025829,1544859039844043829,1
79525,26,79526,GET,2,0,1,1,True,1544859091413774174,1544859091413778674,1544859091413789674,1544859091413811474,1544859091414287175,1544859091414306576,0
96583,55,96583,GET,0,0,1,1,True,1544859104459155572,1544859104459162672,1544859104459196972,1544859104459228572,1544859104459549973,1544859104459568673,0
20132,4,20132,GET,1,0,1,1,True,1544859046965199193,1544859046965204493,1544859046965230293,1544859046965253093,1544859046966196896,1544859046966240296,0
48466,45,48466,GET,0,0,1,1,True,1544859068116012129,1544859068116031429,1544859068116106229,1544859068116139429,1544859068116822331,1544859068116861531,0
34833,29,34833,GET,2,0,1,1,True,1544859057940301949,1544859057940309749,1544859057940340649,1544859057940362649,1544859057941304751,1544859057941326351,1
55990,22,55991,GET,1,0,1,1,True,1544859073693255062,1544859073693257962,1544859073693373962,1544859073693398262,1544859073694203964,1544859073694226564,0
92297,18,92297,GET,1,0,1,1,True,1544859101435741527,1544859101435744027,1544859101435848228,1544859101435882028,1544859101437265431,1544859101437286031,0
51678,47,51678,GET,2,0,1,1,True,1544859070492389126,1544859070492393726,1544859070492416026,1544859070492438726,1544859070493172328,1544859070493193028,1
61474,43,61476,GET,2,0,1,1,True,1544859077734521272,1544859077734528872,1544859077734579072,1544859077734600372,1544859077735382073,1544859077735402674,0
43035,33,43035,GET,0,0,1,1,True,1544859064021988304,1544859064021995504,1544859064022049604,1544859064022084904,1544859064022852605,1544859064022874906,0
65890,9,65890,GET,0,0,1,1,True,1544859081018728794,1544859081018731694,1544859081018764494,1544859081018776194,1544859081019898297,1544859081019920097,0
37014,43,37014,GET,2,0,1,1,True,1544859059471346961,1544859059471355161,1544859059471380561,1544859059471401361,1544859059472254363,1544859059472274063,0
37056,28,37057,GET,1,0,1,1,True,1544859059497401319,1544859059497403619,1544859059497523820,1544859059497548020,1544859059497923221,1544859059497944221,0
101042,61,101042,GET,1,0,1,1,True,1544859107738238387,1544859107738242787,1544859107738278087,1544859107738300187,1544859107738770788,1544859107738789788,0
83284,4,83284,GET,1,0,1,1,True,1544859094344458510,1544859094344461210,1544859094344500911,1544859094344523211,1544859094345662113,1544859094345682213,0
12657,19,12657,GET,1,0,1,1,True,1544859041826435745,1544859041826443545,1544859041826470245,1544859041826494045,1544859041826826846,1544859041826846446,0
43126,25,43126,GET,2,0,1,1,True,1544859064092002460,1544859064092009260,1544859064092065660,1544859064092099260,1544859064092957462,1544859064092979162,0
63555,52,63556,GET,0,0,1,1,True,1544859079318294303,1544859079318301903,1544859079318331603,1544859079318346603,1544859079318807704,1544859079318825804,0
39596,34,39595,GET,2,0,1,1,True,1544859061298167133,1544859061298170233,1544859061298254933,1544859061298278133,1544859061298930634,1544859061298951734,1
22274,15,22276,GET,1,0,1,1,True,1544859048569599868,1544859048569603668,1544859048569640768,1544859048569663668,1544859048571347872,1544859048571370172,0
94344,0,94344,GET,1,0,1,1,True,1544859102847728977,1544859102847736977,1544859102847762277,1544859102847777077,1544859102848413879,1544859102848430779,0
8615,11,8615,GET,1,0,1,1,True,1544859038683451643,1544859038683458843,1544859038683483743,1544859038683505443,1544859038683813844,1544859038683831244,0
1521,14,1523,GET,1,0,1,1,True,1544859032604960004,1544859032604972104,1544859032605011504,1544859032605043304,1544859032606064206,1544859032606110706,0
67577,31,67576,GET,0,0,1,1,True,1544859082345265452,1544859082345271652,1544859082345380152,1544859082345421752,1544859082347649257,1544859082347668357,1
63294,36,63294,GET,0,0,1,1,True,1544859079135792196,1544859079135799996,1544859079135865896,1544859079135890496,1544859079137128799,1544859079137149399,0
35766,33,35766,GET,2,0,1,1,True,1544859058568913450,1544859058568921250,1544859058568945650,1544859058568959950,1544859058569795852,1544859058569827952,0
56574,47,56573,GET,1,0,1,1,True,1544859074087370440,1544859074087375040,1544859074087399041,1544859074087413841,1544859074088276742,1544859074088297543,0
99540,29,99539,GET,1,0,1,1,True,1544859106624625302,1544859106624628103,1544859106624659303,1544859106624683703,1544859106628557611,1544859106628579111,0
41740,26,41740,GET,0,0,1,1,True,1544859063003307533,1544859063003310733,1544859063003354133,1544859063003377033,1544859063003761734,1544859063003782534,0
85948,41,85948,GET,0,0,1,1,True,1544859096397956391,1544859096397963791,1544859096397987391,1544859096398023091,1544859096398861993,1544859096398901493,0
45566,17,45566,GET,2,0,1,1,True,1544859066046718317,1544859066046723917,1544859066046805017,1544859066046826717,1544859066047302218,1544859066047322718,0
46909,16,46909,GET,0,0,1,1,True,1544859066992544425,1544859066992551725,1544859066992610525,1544859066992634425,1544859066994193728,1544859066994215628,0
28358,15,28357,GET,1,0,1,1,True,1544859053138578649,1544859053138586449,1544859053139017850,1544859053139041250,1544859053139880952,1544859053139896052,1
76620,35,76620,GET,2,0,1,1,True,1544859089126058072,1544859089126065672,1544859089126109673,1544859089126133373,1544859089126922274,1544859089126943574,0
32283,38,32284,GET,1,0,1,1,True,1544859056101812652,1544859056101831352,1544859056101923752,1544859056101946852,1544859056102852954,1544859056102891654,0
24917,22,24917,GET,0,0,1,1,True,1544859050583231655,1544859050583239355,1544859050583265055,1544859050583287255,1544859050583976356,1544859050583998556,0
98539,52,98539,GET,0,0,1,1,True,1544859105891306867,1544859105891313067,1544859105891360767,1544859105891380867,1544859105891906568,1544859105891925268,0
90350,23,90349,GET,2,0,1,1,True,1544859099933252076,1544859099933259776,1544859099933312176,1544859099933335076,1544859099934119478,1544859099934143578,0
1065,45,1065,GET,1,0,1,1,True,1544859032155463503,1544859032155477203,1544859032155942204,1544859032155986604,1544859032157161406,1544859032157197706,0
13200,61,13200,GET,0,0,1,1,True,1544859042176495525,1544859042176511025,1544859042176598225,1544859042176647825,1544859042177093926,1544859042177112526,0
5969,13,5968,GET,2,0,1,1,True,1544859036422250406,1544859036422255806,1544859036422282006,1544859036422306506,1544859036423889510,1544859036423908310,1
68230,32,68230,GET,0,0,1,1,True,1544859082811815792,1544859082811823492,1544859082811861992,1544859082811883492,1544859082812585494,1544859082812605894,0
91605,24,91604,GET,1,0,1,1,True,1544859100943502629,1544859100943505429,1544859100943591630,1544859100943614830,1544859100944558232,1544859100944579832,0
43432,3,43432,GET,1,0,1,1,True,1544859064317583262,1544859064317586162,1544859064317618062,1544859064317632063,1544859064318734965,1544859064318755965,0
61338,16,61338,GET,1,0,1,1,True,1544859077641222964,1544859077641230464,1544859077641259864,1544859077641280564,1544859077642170466,1544859077642219666,0
