,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
660962,45,660965,SET,74,0,0,0,True,1544964404782176763,1544964404782200463,1544964404787534975,1544964404787596375,1544964404794369190,1544964404794378690,40
111027,36,111028,SET,27,0,0,0,True,1544964345290552639,1544964345290576839,1544964345296945553,1544964345297002854,1544964345299069658,1544964345299075458,11
566455,8,566482,SET,24,0,0,0,True,1544964395008290754,1544964395008301454,1544964395008798255,1544964395008868855,1544964395015873370,1544964395015882270,7
723547,62,723549,SET,9,0,0,0,True,1544964411507505263,1544964411507518063,1544964411507644763,1544964411507699263,1544964411517094984,1544964411517102484,5
433791,60,433799,SET,42,0,0,0,True,1544964379302900491,1544964379302912091,1544964379303137792,1544964379303197092,1544964379307088900,1544964379307098400,4
549909,3,549782,SET,90,0,0,0,True,1544964393014484966,1544964393014495066,1544964393015547768,1544964393015623968,1544964393028145296,1544964393028162096,6
275258,46,275251,SET,71,0,0,0,True,1544964362458036820,1544964362458046920,1544964362458098420,1544964362458156021,1544964362468125343,1544964362468132343,4
296774,29,296818,SET,88,0,0,0,True,1544964364718765196,1544964364718775696,1544964364718818796,1544964364718870996,1544964364725706011,1544964364725720611,1
222727,24,222709,SET,27,0,0,0,True,1544964357025342165,1544964357025353165,1544964357025390965,1544964357025450565,1544964357034885486,1544964357034893286,0
144270,58,144291,SET,43,0,0,0,True,1544964348767527091,1544964348767538091,1544964348768417693,1544964348768494693,1544964348769394595,1544964348769403795,9
328826,5,328828,SET,85,0,0,0,True,1544964368094120824,1544964368094131624,1544964368095108726,1544964368095167026,1544964368104598747,1544964368104616947,19
464898,24,464901,SET,79,0,0,0,True,1544964382643042042,1544964382643053642,1544964382643108942,1544964382643173842,1544964382652426262,1544964382652442662,4
542758,25,542785,SET,47,0,0,0,True,1544964391076548701,1544964391076564601,1544964391076573801,1544964391076634901,1544964391082817915,1544964391082829015,0
554585,60,554582,SET,32,0,0,0,True,1544964393439682002,1544964393439693302,1544964393439702202,1544964393439873602,1544964393449115022,1544964393449122922,0
747022,53,747018,SET,57,0,0,0,True,1544964414437312711,1544964414437323311,1544964414437533711,1544964414437592611,1544964414440528318,1544964414440537918,3
277425,34,277426,SET,76,0,0,0,True,1544964362673337094,1544964362673349394,1544964362673368894,1544964362673432194,1544964362675433599,1544964362675444699,0
483430,0,483431,SET,53,0,0,0,True,1544964384567484777,1544964384567495577,1544964384574697893,1544964384574752293,1544964384576418896,1544964384576428496,25
512760,36,512760,SET,3,0,0,0,True,1544964387665742395,1544964387665753595,1544964387665921495,1544964387665985796,1544964387675088916,1544964387675097416,7
17132,51,17145,SET,8,0,0,0,True,1544964335756888258,1544964335756902658,1544964335758078661,1544964335758155261,1544964335759030663,1544964335759039063,4
527869,31,527852,SET,8,0,0,0,True,1544964389320530537,1544964389320541537,1544964389320858337,1544964389320913638,1544964389330108858,1544964389330119358,4
695769,37,695776,SET,58,0,0,0,True,1544964408482554106,1544964408482565206,1544964408482787207,1544964408482846107,1544964408492695828,1544964408492706028,8
263545,40,263546,SET,13,0,0,0,True,1544964361282945234,1544964361282957034,1544964361285254339,1544964361285473540,1544964361287019743,1544964361287027943,20
645082,20,645084,SET,73,0,0,0,True,1544964403092856245,1544964403092866645,1544964403093044246,1544964403093119546,1544964403101719165,1544964403101728565,7
152140,14,152145,SET,2,0,0,0,True,1544964349608480842,1544964349608493142,1544964349615322857,1544964349615379957,1544964349618812865,1544964349618822565,16
605012,33,605032,SET,33,0,0,0,True,1544964398830340265,1544964398830350965,1544964398834727474,1544964398834785775,1544964398835730077,1544964398835735877,8
738188,35,738184,SET,70,0,0,0,True,1544964413087537240,1544964413087553240,1544964413087889341,1544964413087945241,1544964413097924963,1544964413097934263,13
546026,36,546029,SET,25,0,0,0,True,1544964392663755994,1544964392663766794,1544964392670500209,1544964392670559009,1544964392672644514,1544964392672653214,12
500402,12,500406,SET,41,0,0,0,True,1544964386409523830,1544964386409534931,1544964386409547631,1544964386409608931,1544964386420036554,1544964386420046054,0
11990,16,11978,SET,28,0,0,0,True,1544964335238634218,1544964335238647818,1544964335238663618,1544964335238750818,1544964335246165334,1544964335246171434,0
346350,30,346349,SET,40,0,0,0,True,1544964369924043851,1544964369924054751,1544964369928203160,1544964369928260960,1544964369929886364,1544964369929894164,3
317599,23,317582,SET,50,0,0,0,True,1544964366925030751,1544964366925046651,1544964366925106151,1544964366925178151,1544964366934627472,1544964366934635072,1
715253,29,715242,SET,75,0,0,0,True,1544964410604011575,1544964410604022475,1544964410604093875,1544964410604173875,1544964410613711296,1544964410613724296,3
165641,24,165642,SET,76,0,0,0,True,1544964351068973856,1544964351068983956,1544964351076864874,1544964351076921974,1544964351078714178,1544964351078722378,23
675637,37,675638,SET,84,0,0,0,True,1544964406366097649,1544964406366113249,1544964406366134149,1544964406366218349,1544964406375245969,1544964406375252969,0
520550,51,520549,SET,80,0,0,0,True,1544964388554800152,1544964388554811052,1544964388555041552,1544964388555153652,1544964388563316670,1544964388563324870,5
576409,44,576413,SET,21,0,0,0,True,1544964395931463685,1544964395931475785,1544964395931570786,1544964395931627886,1544964395932568488,1544964395932576188,7
441514,23,441508,SET,2,0,0,0,True,1544964380147716850,1544964380147727450,1544964380148018051,1544964380148091651,1544964380159379176,1544964380159394876,1
477011,26,477008,SET,87,0,0,0,True,1544964383907284724,1544964383907306024,1544964383913390137,1544964383913451437,1544964383914914141,1544964383914922741,18
689193,10,689169,SET,87,0,0,0,True,1544964407792676788,1544964407792688188,1544964407792880488,1544964407792934489,1544964407802550910,1544964407802555910,5
445475,28,445473,SET,64,0,0,0,True,1544964380567376174,1544964380567386574,1544964380568201176,1544964380568289776,1544964380577810097,1544964380577821397,12
523665,39,523716,SET,64,0,0,0,True,1544964388895340801,1544964388895352101,1544964388901610415,1544964388901672615,1544964388903017418,1544964388903028718,30
376627,19,376670,SET,57,0,0,0,True,1544964373142752334,1544964373142789634,1544964373146530643,1544964373146587443,1544964373150582752,1544964373150591152,29
434862,49,434846,SET,71,0,0,0,True,1544964379423151156,1544964379423163256,1544964379423249056,1544964379423302356,1544964379433861279,1544964379433888279,1
739649,9,739646,SET,91,0,0,0,True,1544964413232837960,1544964413232851960,1544964413233011760,1544964413233091060,1544964413235205865,1544964413235215965,3
533923,26,533939,SET,26,0,0,0,True,1544964389964506754,1544964389964521754,1544964389964876155,1544964389964944555,1544964389973817574,1544964389973826174,10
539083,45,539086,SET,48,0,0,0,True,1544964390544638131,1544964390544649431,1544964390546799935,1544964390546857835,1544964390557086758,1544964390557095358,26
115750,1,115756,SET,68,0,0,0,True,1544964345799438259,1544964345799460559,1544964345806328674,1544964345806382875,1544964345807990678,1544964345807999978,7
319554,19,319550,SET,33,0,0,0,True,1544964367127020895,1544964367127032395,1544964367132985309,1544964367133133009,1544964367134604412,1544964367134612912,25
708811,3,708854,SET,13,0,0,0,True,1544964409913341755,1544964409913352955,1544964409914320657,1544964409914374957,1544964409921251772,1544964409921258872,29
683749,34,683798,SET,73,0,0,0,True,1544964407229381348,1544964407229391748,1544964407230620751,1544964407230679751,1544964407236711364,1544964407236719964,28
627895,56,627903,SET,91,0,0,0,True,1544964401297543394,1544964401297554194,1544964401299174198,1544964401299232498,1544964401300728001,1544964401300737501,12
306215,9,306219,SET,70,0,0,0,True,1544964365719728798,1544964365719745498,1544964365719797099,1544964365719852199,1544964365721823003,1544964365721831703,3
149190,54,149193,SET,7,0,0,0,True,1544964349292826147,1544964349292837547,1544964349301079465,1544964349301142866,1544964349302983670,1544964349302992470,30
229965,21,229968,SET,72,0,0,0,True,1544964357802160774,1544964357802171874,1544964357802176974,1544964357802378675,1544964357811832695,1544964357811842195,0
561771,13,561771,SET,91,0,0,0,True,1544964394610651579,1544964394610662579,1544964394617204393,1544964394617269293,1544964394618575296,1544964394618583796,1
295213,41,295213,SET,81,0,0,0,True,1544964364549465023,1544964364549475623,1544964364549963224,1544964364550022224,1544964364558466343,1544964364558474443,17
31941,14,31962,SET,95,0,0,0,True,1544964337111543839,1544964337111557540,1544964337113582844,1544964337113667644,1544964337119848558,1544964337119856458,20
651575,14,651574,SET,37,0,0,0,True,1544964403794637990,1544964403794650090,1544964403802465807,1544964403802531007,1544964403806869717,1544964403806878917,9
148661,48,148661,SET,33,0,0,0,True,1544964349238673628,1544964349238684528,1544964349238775028,1544964349238838429,1544964349248631150,1544964349248640350,6
126293,62,126294,SET,59,0,0,0,True,1544964346878093333,1544964346878104733,1544964346878237833,1544964346878339934,1544964346886875152,1544964346886883452,2
161884,42,161890,SET,90,0,0,0,True,1544964350672370283,1544964350672381383,1544964350672662284,1544964350672727084,1544964350681838304,1544964350681848504,3
114692,31,114681,SET,79,0,0,0,True,1544964345689995018,1544964345690004818,1544964345690101619,1544964345690187819,1544964345699269839,1544964345699279039,5
555129,36,555117,SET,36,0,0,0,True,1544964393494713523,1544964393494724423,1544964393494755323,1544964393494828023,1544964393502924941,1544964393502933041,2
339725,37,339712,SET,42,0,0,0,True,1544964369218270398,1544964369218284098,1544964369218345398,1544964369218403398,1544964369227930319,1544964369227937919,3
109488,11,109489,SET,78,0,0,0,True,1544964345118068860,1544964345118079660,1544964345118093760,1544964345118194160,1544964345127223180,1544964345127237880,1
360288,43,360295,SET,16,0,0,0,True,1544964371447953205,1544964371447964005,1544964371455374821,1544964371455452321,1544964371458945129,1544964371458954629,12
15444,24,15448,SET,57,0,0,0,True,1544964335605147624,1544964335605158524,1544964335606121226,1544964335606342727,1544964335607036728,1544964335607044928,15
639575,38,639566,SET,18,0,0,0,True,1544964402506205754,1544964402506216754,1544964402513404670,1544964402513460170,1544964402516177976,1544964402516190376,22
514165,32,514165,SET,69,0,0,0,True,1544964387848523797,1544964387848535097,1544964387857792618,1544964387857860318,1544964387859438621,1544964387859449321,23
60976,12,60977,SET,46,0,0,0,True,1544964339956785801,1544964339956796301,1544964339962801114,1544964339962858815,1544964339964277318,1544964339964286418,14
99415,43,99383,SET,88,0,0,0,True,1544964344035690978,1544964344035701778,1544964344035711378,1544964344035769378,1544964344048274905,1544964344048287405,0
303538,46,303534,SET,95,0,0,0,True,1544964365422447844,1544964365422458244,1544964365430034361,1544964365430185961,1544964365440165183,1544964365440182183,12
722469,30,722503,SET,33,0,0,0,True,1544964411395628917,1544964411395645017,1544964411396272018,1544964411396327518,1544964411403655935,1544964411403661335,9
685876,54,685877,SET,85,0,0,0,True,1544964407447406428,1544964407447418728,1544964407447451328,1544964407447509328,1544964407455380146,1544964407455389546,2
97018,47,97025,SET,87,0,0,0,True,1544964343785896728,1544964343785990728,1544964343786054128,1544964343786178429,1544964343795462549,1544964343795470449,2
121342,9,121360,SET,70,0,0,0,True,1544964346371239418,1544964346371252018,1544964346371550218,1544964346371804919,1544964346379291435,1544964346379301335,6
257068,48,257068,SET,6,0,0,0,True,1544964360640049219,1544964360640060819,1544964360640126520,1544964360640186220,1544964360640700021,1544964360640707621,3
30766,51,30763,SET,0,0,0,0,True,1544964337011822820,1544964337011832920,1544964337015525228,1544964337015602628,1544964337016519230,1544964337016526630,17
429835,53,429837,SET,17,0,0,0,True,1544964378882564066,1544964378882574566,1544964378882872167,1544964378882931267,1544964378891817886,1544964378891826886,15
88377,30,88391,SET,17,0,0,0,True,1544964342861291193,1544964342861302793,1544964342861309293,1544964342861384493,1544964342872215417,1544964342872221917,0
129070,33,129103,SET,45,0,0,0,True,1544964347179128896,1544964347179139196,1544964347179551197,1544964347179606197,1544964347187719215,1544964347187729915,15
70231,47,70248,SET,94,0,0,0,True,1544964340975723744,1544964340975734544,1544964340975896544,1544964340975953944,1544964340983547261,1544964340983555161,10
307630,11,307594,SET,54,0,0,0,True,1544964365861634311,1544964365861647511,1544964365868840827,1544964365868907627,1544964365872573935,1544964365872589835,26
245472,34,245469,SET,3,0,0,0,True,1544964359420989637,1544964359421001737,1544964359421004537,1544964359421056737,1544964359421671138,1544964359421680438,0
74417,35,74413,SET,46,0,0,0,True,1544964341415480811,1544964341415491311,1544964341415915012,1544964341416127313,1544964341424798632,1544964341424805332,5
252138,61,252131,SET,72,0,0,0,True,1544964360101803735,1544964360101814935,1544964360103995640,1544964360104058440,1544964360115080164,1544964360115086664,15
560047,61,560018,SET,19,0,0,0,True,1544964394433262588,1544964394433282888,1544964394434323691,1544964394434381991,1544964394442745709,1544964394442753809,11
115002,12,114994,SET,24,0,0,0,True,1544964345721814688,1544964345721828389,1544964345722258389,1544964345722322690,1544964345732761513,1544964345732776313,13
398013,48,398014,SET,11,0,0,0,True,1544964375442052794,1544964375442063594,1544964375442247795,1544964375442308495,1544964375451335015,1544964375451341915,4
612242,24,612259,SET,93,0,0,0,True,1544964399593857745,1544964399593869345,1544964399598437355,1544964399598498055,1544964399604170968,1544964399604180968,46
126855,45,126824,SET,78,0,0,0,True,1544964346928353144,1544964346928364444,1544964346928408944,1544964346928489844,1544964346938321566,1544964346938330666,1
175192,8,175209,SET,30,0,0,0,True,1544964352085774094,1544964352085784794,1544964352094529113,1544964352094586413,1544964352096011216,1544964352096020716,13
740315,40,740316,SET,47,0,0,0,True,1544964413323658760,1544964413323671760,1544964413343310503,1544964413343379603,1544964413346473310,1544964413346490510,61
625534,27,625537,SET,78,0,0,0,True,1544964401034648816,1544964401034658316,1544964401034686716,1544964401034747616,1544964401044554138,1544964401044565038,2
481421,33,481421,SET,15,0,0,0,True,1544964384364223729,1544964384364234929,1544964384364416030,1544964384364500730,1544964384373260549,1544964384373268549,15
16028,53,16026,SET,22,0,0,0,True,1544964335660930747,1544964335660951647,1544964335661112647,1544964335661188748,1544964335667861162,1544964335667868462,14
505123,14,505150,SET,53,0,0,0,True,1544964386896749703,1544964386896760103,1544964386896795303,1544964386896867103,1544964386905248621,1544964386905263421,2
349263,24,349261,SET,53,0,0,0,True,1544964370227779719,1544964370227790419,1544964370232311929,1544964370232367329,1544964370234042833,1544964370234050333,19
105875,63,105905,SET,61,0,0,0,True,1544964344722044988,1544964344722056188,1544964344722184389,1544964344722257689,1544964344730115206,1544964344730121706,6
189649,29,189652,SET,26,0,0,0,True,1544964353591288307,1544964353591317207,1544964353591361207,1544964353591414307,1544964353603696434,1544964353603706134,3
146926,55,146934,SET,69,0,0,0,True,1544964349046939606,1544964349046949806,1544964349051610216,1544964349051664717,1544964349053916122,1544964349053923022,9
630830,6,630831,SET,44,0,0,0,True,1544964401597374854,1544964401597385554,1544964401597439554,1544964401597515054,1544964401606615774,1544964401606623474,4
602407,58,602397,SET,17,0,0,0,True,1544964398553071555,1544964398553086255,1544964398560035970,1544964398560095570,1544964398561791774,1544964398561798874,27
659092,53,659092,SET,20,0,0,0,True,1544964404583005325,1544964404583016425,1544964404585986031,1544964404586040331,1544964404594308749,1544964404594323749,14
132387,60,132426,SET,0,0,0,0,True,1544964347539602789,1544964347539613289,1544964347539909390,1544964347539961090,1544964347547817707,1544964347547824907,5
392764,32,392757,SET,33,0,0,0,True,1544964374901356304,1544964374901368205,1544964374901643005,1544964374901706705,1544964374910261724,1544964374910269724,11
406937,32,406938,SET,46,0,0,0,True,1544964376417601441,1544964376417611941,1544964376419027444,1544964376419093245,1544964376427539063,1544964376427548063,47
566645,13,566653,SET,76,0,0,0,True,1544964395020573081,1544964395020583381,1544964395027223595,1544964395027288895,1544964395028148497,1544964395028155497,14
76837,52,76837,SET,82,0,0,0,True,1544964341674680082,1544964341674692682,1544964341675498584,1544964341675552384,1544964341682838600,1544964341682849300,8
361582,47,361602,SET,37,0,0,0,True,1544964371586917610,1544964371586932710,1544964371588187813,1544964371588247913,1544964371596457631,1544964371596479731,9
473148,5,473148,SET,65,0,0,0,True,1544964383506356542,1544964383506368042,1544964383509377448,1544964383509466348,1544964383516378364,1544964383516387464,28
272320,37,272327,SET,34,0,0,0,True,1544964362160349565,1544964362160359565,1544964362167809982,1544964362167866582,1544964362169454385,1544964362169464885,12
276305,29,276305,SET,80,0,0,0,True,1544964362563740553,1544964362563753653,1544964362563771953,1544964362563829153,1544964362565020856,1544964362565030156,0
85650,63,85652,SET,94,0,0,0,True,1544964342582068479,1544964342582079479,1544964342589567095,1544964342589632295,1544964342591177799,1544964342591185999,10
234056,20,234053,SET,88,0,0,0,True,1544964358229571015,1544964358229581515,1544964358230619517,1544964358230672917,1544964358238939935,1544964358238949535,22
347096,44,347096,SET,81,0,0,0,True,1544964370000195318,1544964370000205819,1544964370004570628,1544964370004630528,1544964370006166632,1544964370006186032,22
579000,2,579000,SET,60,0,0,0,True,1544964396176656225,1544964396176666525,1544964396176801725,1544964396176861425,1544964396178661529,1544964396178672329,5
612870,25,612876,SET,31,0,0,0,True,1544964399657026284,1544964399657047284,1544964399657279685,1544964399657335285,1544964399666763505,1544964399666770906,15
154356,57,154350,SET,20,0,0,0,True,1544964349851222476,1544964349851233076,1544964349851645277,1544964349851699077,1544964349861274398,1544964349861282098,24
721207,14,721201,SET,63,0,0,0,True,1544964411256896312,1544964411256919512,1544964411256947712,1544964411257001212,1544964411259867618,1544964411259902618,2
147396,31,147398,SET,57,0,0,0,True,1544964349095941414,1544964349095952214,1544964349104582533,1544964349104642933,1544964349109297743,1544964349109306343,29
723080,54,723080,SET,23,0,0,0,True,1544964411457376553,1544964411457386953,1544964411457787254,1544964411457842154,1544964411467421675,1544964411467429475,14
434752,14,434757,SET,37,0,0,0,True,1544964379414215136,1544964379414238536,1544964379414247936,1544964379414308236,1544964379422635154,1544964379422643655,0
502766,8,502756,SET,20,0,0,0,True,1544964386654564470,1544964386654575270,1544964386654600170,1544964386654659670,1544964386663521389,1544964386663530789,1
320955,37,320952,SET,44,0,0,0,True,1544964367277704927,1544964367277716227,1544964367277733327,1544964367277792527,1544964367287056348,1544964367287081748,1
498471,21,498467,SET,50,0,0,0,True,1544964386185394337,1544964386185405437,1544964386194197857,1544964386194262757,1544964386196077161,1544964386196084461,29
187751,11,187756,SET,88,0,0,0,True,1544964353395651177,1544964353395661677,1544964353404346696,1544964353404418096,1544964353406353000,1544964353406361500,4
448544,36,448551,SET,86,0,0,0,True,1544964380911374931,1544964380911387831,1544964380911426131,1544964380911486431,1544964380912955134,1544964380912967634,1
174813,37,174816,SET,70,0,0,0,True,1544964352041763297,1544964352041788497,1544964352049402514,1544964352049488914,1544964352051168318,1544964352051186218,30
231275,56,231275,SET,17,0,0,0,True,1544964357947356294,1544964357947366594,1544964357947403794,1544964357947464994,1544964357957914317,1544964357957921717,2
57006,16,57010,SET,26,0,0,0,True,1544964339539443583,1544964339539454083,1544964339540098884,1544964339540156784,1544964339549037704,1544964339549049404,17
136897,3,136900,SET,86,0,0,0,True,1544964348029890068,1544964348029914068,1544964348029962368,1544964348030099268,1544964348032046473,1544964348032054873,1
439314,17,439314,SET,49,0,0,0,True,1544964379909337526,1544964379909349026,1544964379909371626,1544964379909428326,1544964379918411046,1544964379918419346,0
529074,50,529080,SET,78,0,0,0,True,1544964389442519505,1544964389442530205,1544964389444522410,1544964389444607410,1544964389453455929,1544964389453474729,11
231285,18,231285,SET,90,0,0,0,True,1544964357947617894,1544964357947628394,1544964357947764495,1544964357947844195,1544964357958084317,1544964357958106117,4
671355,29,671346,SET,64,0,0,0,True,1544964405875421969,1544964405875434169,1544964405875763769,1544964405876018170,1544964405884417089,1544964405884425889,6
375617,9,375617,SET,89,0,0,0,True,1544964373032407991,1544964373032448592,1544964373033530194,1544964373033586594,1544964373035043297,1544964373035050197,13
126564,20,126548,SET,44,0,0,0,True,1544964346899588480,1544964346899599180,1544964346899652881,1544964346899708981,1544964346908387700,1544964346908395200,1
155030,23,155032,SET,39,0,0,0,True,1544964349922104432,1544964349922120632,1544964349922268333,1544964349922331233,1544964349932039854,1544964349932048154,8
737230,17,737231,SET,38,0,0,0,True,1544964412979251902,1544964412979262202,1544964412979349702,1544964412979429002,1544964412988714423,1544964412988723923,2
603285,41,603291,SET,50,0,0,0,True,1544964398643049753,1544964398643060853,1544964398652447073,1544964398652516273,1544964398654162777,1544964398654172077,15
78213,56,78214,SET,31,0,0,0,True,1544964341828915121,1544964341828925921,1544964341835788036,1544964341835846536,1544964341837492240,1544964341837499340,16
288663,42,288655,SET,48,0,0,0,True,1544964363857165199,1544964363857178699,1544964363857197100,1544964363857256000,1544964363859039304,1544964363859060404,1
569083,40,569048,SET,50,0,0,0,True,1544964395215325209,1544964395215335709,1544964395215626610,1544964395215687410,1544964395224611230,1544964395224639330,5
101289,18,101297,SET,17,0,0,0,True,1544964344244792438,1544964344244803738,1544964344245094839,1544964344245152439,1544964344251123052,1544964344251131152,11
214824,23,214828,SET,38,0,0,0,True,1544964356231516718,1544964356231530618,1544964356231859018,1544964356231924518,1544964356241336239,1544964356241347239,16
437165,19,437172,SET,49,0,0,0,True,1544964379677614016,1544964379677624516,1544964379677914216,1544964379677972716,1544964379686456835,1544964379686465635,22
2511,54,2512,SET,2,0,0,0,True,1544964333908724291,1544964333908738191,1544964333908754191,1544964333908826891,1544964333909077292,1544964333909092892,1
114384,7,114382,SET,2,0,0,0,True,1544964345659679152,1544964345659689452,1544964345666954768,1544964345667015368,1544964345668705872,1544964345668715072,31
55570,16,55569,SET,49,0,0,0,True,1544964339406405690,1544964339406416590,1544964339406549190,1544964339406606690,1544964339416048611,1544964339416055611,8
253660,17,253660,SET,7,0,0,0,True,1544964360268947903,1544964360268961703,1544964360268980803,1544964360269043503,1544964360270791607,1544964360270799707,1
572549,52,572539,SET,78,0,0,0,True,1544964395544887335,1544964395544897335,1544964395545118335,1544964395545172335,1544964395554838656,1544964395554854056,6
542836,28,542870,SET,93,0,0,0,True,1544964391094077340,1544964391094087740,1544964391094116240,1544964391094176740,1544964391101101755,1544964391101111255,2
82143,6,82151,SET,62,0,0,0,True,1544964342242679932,1544964342242690832,1544964342242729632,1544964342242787032,1544964342244245435,1544964342244252835,1
261061,5,261061,SET,82,0,0,0,True,1544964361033447085,1544964361033457585,1544964361033930386,1544964361034000886,1544964361035613090,1544964361035619090,10
742418,52,742422,SET,34,0,0,0,True,1544964413696324580,1544964413696335680,1544964413696385980,1544964413696448280,1544964413697584683,1544964413697591883,4
658157,21,658137,SET,29,0,0,0,True,1544964404487575615,1544964404487586815,1544964404494975331,1544964404495036331,1544964404497888237,1544964404497901037,21
408626,10,408642,SET,37,0,0,0,True,1544964376602279048,1544964376602289348,1544964376610600466,1544964376610691366,1544964376612276070,1544964376612284870,15
383993,47,383994,SET,72,0,0,0,True,1544964373945350001,1544964373945360201,1544964373945715501,1544964373945771302,1544964373957225227,1544964373957234927,15
546111,60,546112,SET,15,0,0,0,True,1544964392673344815,1544964392673359315,1544964392673378515,1544964392673438615,1544964392681711634,1544964392681720734,1
23611,59,23628,SET,62,0,0,0,True,1544964336385260941,1544964336385271741,1544964336385384141,1544964336385441342,1544964336387223245,1544964336387232145,9
676379,27,676373,SET,7,0,0,0,True,1544964406440399912,1544964406440410512,1544964406440842113,1544964406440899213,1544964406450650335,1544964406450659835,13
590660,34,590658,SET,57,0,0,0,True,1544964397363218136,1544964397363228036,1544964397363514037,1544964397363574237,1544964397373329158,1544964397373337958,4
91865,2,91862,SET,41,0,0,0,True,1544964343220783384,1544964343220793984,1544964343228266501,1544964343228354501,1544964343230062705,1544964343230070105,12
208772,63,208773,SET,56,0,0,0,True,1544964355582094988,1544964355582105788,1544964355583185291,1544964355583243691,1544964355591131108,1544964355591145808,18
522417,33,522420,SET,70,0,0,0,True,1544964388759757803,1544964388759770403,1544964388760231904,1544964388760311104,1544964388769104523,1544964388769124523,19
617412,51,617412,SET,44,0,0,0,True,1544964400131236728,1544964400131252828,1544964400131277528,1544964400131341428,1544964400133057732,1544964400133067532,1
337664,5,337664,SET,48,0,0,0,True,1544964369009326738,1544964369009342438,1544964369009898439,1544964369009959439,1544964369011792743,1544964369011801343,2
587996,55,587983,SET,81,0,0,0,True,1544964397054225856,1544964397054239956,1544964397060839471,1544964397060898171,1544964397064192978,1544964397064200378,27
394156,51,394159,SET,76,0,0,0,True,1544964375040374310,1544964375040385510,1544964375040759711,1544964375040882312,1544964375042418515,1544964375042428115,11
515425,39,515423,SET,33,0,0,0,True,1544964387977547781,1544964387977557881,1544964387985149698,1544964387985209898,1544964387989615408,1544964387989624908,28
118628,21,118628,SET,77,0,0,0,True,1544964346091434302,1544964346091444802,1544964346092154603,1544964346092228504,1544964346103906729,1544964346103935629,19
312585,13,312587,SET,13,0,0,0,True,1544964366407936513,1544964366407947313,1544964366407957713,1544964366408014613,1544964366410050218,1544964366410058418,0
503433,41,503438,SET,74,0,0,0,True,1544964386715433604,1544964386715444104,1544964386722908320,1544964386722968320,1544964386724605124,1544964386724612724,17
383779,61,383781,SET,53,0,0,0,True,1544964373925335957,1544964373925347357,1544964373926380759,1544964373926438259,1544964373935552279,1544964373935560579,3
585743,31,585738,SET,2,0,0,0,True,1544964396827762458,1544964396827772958,1544964396828310659,1544964396828375459,1544964396837112378,1544964396837121378,11
656912,17,656914,SET,92,0,0,0,True,1544964404357952829,1544964404357963029,1544964404365176945,1544964404365240045,1544964404366758349,1544964404366766249,2
131996,55,132044,SET,47,0,0,0,True,1544964347498470098,1544964347498480798,1544964347498689799,1544964347498754399,1544964347506830717,1544964347506840317,7
40293,48,40339,SET,87,0,0,0,True,1544964337868459005,1544964337868479505,1544964337869800808,1544964337869874508,1544964337870653210,1544964337870659810,8
522794,22,522826,SET,93,0,0,0,True,1544964388799561690,1544964388799571590,1544964388801491994,1544964388801547595,1544964388809063811,1544964388809071011,17
18911,23,18918,SET,11,0,0,0,True,1544964335940928063,1544964335940934863,1544964335941335364,1544964335941393364,1544964335943075868,1544964335943093668,32
696079,34,696087,SET,45,0,0,0,True,1544964408516275980,1544964408516287380,1544964408516304780,1544964408516363881,1544964408517793284,1544964408517800284,0
55182,20,55182,SET,76,0,0,0,True,1544964339365953801,1544964339365965401,1544964339370452911,1544964339370516211,1544964339373165117,1544964339373176617,27
476903,54,476900,SET,88,0,0,0,True,1544964383894942397,1544964383894957397,1544964383902746414,1544964383902829914,1544964383904344717,1544964383904368717,22
324913,22,324898,SET,51,0,0,0,True,1544964367673820999,1544964367673853099,1544964367674234300,1544964367674464400,1544964367682133717,1544964367682238517,24
215780,8,215785,SET,47,0,0,0,True,1544964356330583136,1544964356330593736,1544964356336835249,1544964356336896749,1544964356338187552,1544964356338197852,9
680147,60,680153,SET,30,0,0,0,True,1544964406831532073,1544964406831542973,1544964406831559773,1544964406831613273,1544964406841007694,1544964406841017294,1
98915,56,98918,SET,68,0,0,0,True,1544964343985171967,1544964343985183067,1544964343987419572,1544964343987482272,1544964343992238482,1544964343992254182,22
393221,55,393221,SET,72,0,0,0,True,1544964374942151694,1544964374942161994,1544964374949784011,1544964374949844611,1544964374951301314,1544964374951311014,27
293142,21,293132,SET,55,0,0,0,True,1544964364330121140,1544964364330131240,1544964364335954553,1544964364336012253,1544964364337969358,1544964364337980158,8
187441,19,187444,SET,67,0,0,0,True,1544964353363847507,1544964353363858407,1544964353370955422,1544964353371012222,1544964353372545926,1544964353372554726,14
378053,14,378059,SET,46,0,0,0,True,1544964373296664573,1544964373296675173,1544964373303297388,1544964373303350388,1544964373305010491,1544964373305023791,22
613333,33,613336,SET,85,0,0,0,True,1544964399703275186,1544964399703286386,1544964399703459886,1544964399703528286,1544964399710672302,1544964399710678302,15
734551,14,734537,SET,10,0,0,0,True,1544964412706085001,1544964412706099601,1544964412706115501,1544964412706307101,1544964412715702722,1544964412715711222,0
487773,39,487752,SET,94,0,0,0,True,1544964385038244413,1544964385038264713,1544964385038398913,1544964385038452713,1544964385049575538,1544964385049587338,7
