,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248927,30,248930,SET,23,0,0,0,True,1544964368052005471,1544964368052015671,1544964368052162672,1544964368052254173,1544964368061674644,1544964368061701244,3
163623,15,163605,SET,64,0,0,0,True,1544964357719886936,1544964357719897136,1544964357720040637,1544964357720118438,1544964357729105406,1544964357729282108,6
118477,21,118450,SET,76,0,0,0,True,1544964352266582233,1544964352266591933,1544964352270770264,1544964352270827465,1544964352283583162,1544964352283592662,10
133365,32,133362,SET,28,0,0,0,True,1544964354065308890,1544964354065322390,1544964354065437591,1544964354065501691,1544964354074492059,1544964354074511760,10
659623,61,659632,SET,66,0,0,0,True,1544964418970454714,1544964418970477714,1544964418970574315,1544964418970651715,1544964418971124719,1544964418971133419,6
320663,29,320666,SET,23,0,0,0,True,1544964376656259878,1544964376656270778,1544964376656508880,1544964376656575681,1544964376659500703,1544964376659515403,0
652221,57,652221,SET,82,0,0,0,True,1544964417788635250,1544964417788645150,1544964417789233155,1544964417789291755,1544964417791129169,1544964417791143769,14
181555,43,181544,SET,31,0,0,0,True,1544964359888137897,1544964359888149097,1544964359895728355,1544964359895783855,1544964359897931572,1544964359897949072,29
336520,5,336523,SET,82,0,0,0,True,1544964378539371770,1544964378539382170,1544964378539597972,1544964378539760473,1544964378549598548,1544964378549607948,4
3008,48,3014,SET,28,0,0,0,True,1544964337815142192,1544964337815153392,1544964337815350494,1544964337815425995,1544964337816033999,1544964337816051399,15
145748,3,145741,SET,29,0,0,0,True,1544964355573264839,1544964355573276539,1544964355573324339,1544964355573388140,1544964355582505609,1544964355582565109,4
498972,35,498966,SET,71,0,0,0,True,1544964400327217795,1544964400327227795,1544964400328341404,1544964400328409904,1544964400335626859,1544964400335638259,36
647900,4,647915,SET,74,0,0,0,True,1544964417398690793,1544964417398701593,1544964417399566899,1544964417399621800,1544964417400308305,1544964417400316605,17
49367,7,49367,SET,95,0,0,0,True,1544964343872589994,1544964343872599994,1544964343873008198,1544964343873074598,1544964343878484239,1544964343878490539,29
296337,23,296338,SET,34,0,0,0,True,1544964373741271354,1544964373741281954,1544964373741349755,1544964373741470656,1544964373749758419,1544964373749768919,4
164629,40,164628,SET,82,0,0,0,True,1544964357858401788,1544964357858412488,1544964357858489688,1544964357858637190,1544964357868929568,1544964357868938968,1
444465,13,444463,SET,67,0,0,0,True,1544964391562971500,1544964391562981900,1544964391564200209,1544964391564263309,1544964391573325478,1544964391573382079,11
534330,57,534315,SET,54,0,0,0,True,1544964404657285045,1544964404657392846,1544964404657487446,1544964404657544947,1544964404666012111,1544964404666022811,7
519398,31,519397,SET,81,0,0,0,True,1544964402807810514,1544964402807820014,1544964402817641689,1544964402817702689,1544964402826730258,1544964402826753658,27
18376,38,18376,SET,53,0,0,0,True,1544964340118525086,1544964340118535986,1544964340118688687,1544964340118763387,1544964340128802864,1544964340128817564,2
95270,30,95254,SET,86,0,0,0,True,1544964349437574452,1544964349437585152,1544964349437692253,1544964349437763754,1544964349447866530,1544964349447880430,7
82649,39,82655,SET,1,0,0,0,True,1544964347926297577,1544964347926307977,1544964347933891134,1544964347933953835,1544964347942315698,1544964347942329498,10
87145,60,87147,SET,18,0,0,0,True,1544964348457041707,1544964348457157708,1544964348465113168,1544964348465169968,1544964348466742480,1544964348466754380,19
346783,38,346793,SET,13,0,0,0,True,1544964379729439502,1544964379729450502,1544964379736603456,1544964379736665457,1544964379738433770,1544964379738452570,25
108362,31,108354,SET,39,0,0,0,True,1544964351020425871,1544964351020438271,1544964351020605172,1544964351020663773,1544964351031283253,1544964351031292353,8
440788,9,440797,SET,2,0,0,0,True,1544964390940403576,1544964390940429476,1544964390947337728,1544964390947399529,1544964390950429852,1544964390950436852,55
388333,55,388338,SET,10,0,0,0,True,1544964384720139875,1544964384720158076,1544964384720170376,1544964384720230076,1544964384722174691,1544964384722183091,0
97900,54,97901,SET,41,0,0,0,True,1544964349770340379,1544964349770353879,1544964349770590581,1544964349770671381,1544964349780197154,1544964349780264354,2
48230,4,48231,SET,87,0,0,0,True,1544964343725603978,1544964343725614478,1544964343727045389,1544964343727108090,1544964343734623347,1544964343734635247,38
49291,3,49269,SET,80,0,0,0,True,1544964343862274616,1544964343862290116,1544964343862403017,1544964343862461317,1544964343869897274,1544964343869925174,0
390592,36,390596,SET,82,0,0,0,True,1544964384989340718,1544964384989350618,1544964384989419219,1544964384989478119,1544964384998610689,1544964384998617789,0
193602,20,193585,SET,29,0,0,0,True,1544964361366466520,1544964361366771523,1544964361367352427,1544964361367410627,1544964361381378433,1544964361381395034,22
480697,19,480686,SET,87,0,0,0,True,1544964398165311294,1544964398165508095,1544964398165535195,1544964398165639796,1544964398176338577,1544964398176347777,1
384802,39,384844,SET,92,0,0,0,True,1544964384306578837,1544964384306588737,1544964384306783839,1544964384306846539,1544964384314223595,1544964384314237595,3
618483,37,618484,SET,31,0,0,0,True,1544964414696391996,1544964414696402297,1544964414703637851,1544964414703889553,1544964414705055562,1544964414705077462,7
30143,25,30175,SET,65,0,0,0,True,1544964341559322427,1544964341559335327,1544964341559828731,1544964341559911432,1544964341567956593,1544964341567968793,23
394764,8,394782,SET,59,0,0,0,True,1544964385471825980,1544964385471837180,1544964385472074281,1544964385472130682,1544964385480314644,1544964385480321044,17
82555,32,82534,SET,76,0,0,0,True,1544964347914569288,1544964347914579688,1544964347915039391,1544964347915106092,1544964347925468470,1544964347925475070,32
484485,5,484493,SET,55,0,0,0,True,1544964398609771866,1544964398609782766,1544964398610045468,1544964398610113468,1544964398620286545,1544964398620295145,8
327744,55,327739,SET,65,0,0,0,True,1544964377495792250,1544964377495802750,1544964377496282254,1544964377496361854,1544964377505176121,1544964377505181121,30
634584,22,634586,SET,73,0,0,0,True,1544964416226820304,1544964416226833605,1544964416232530248,1544964416232586148,1544964416233562756,1544964416233571256,20
413044,21,413048,SET,24,0,0,0,True,1544964387699620185,1544964387699630385,1544964387707548745,1544964387707622446,1544964387710964671,1544964387710979571,23
400817,17,400800,SET,70,0,0,0,True,1544964386228710923,1544964386228722023,1544964386229212227,1544964386229283128,1544964386238768999,1544964386238777400,33
435715,44,435732,SET,23,0,0,0,True,1544964390398630065,1544964390398640565,1544964390399580372,1544964390399660973,1544964390400532979,1544964390400544779,22
469999,45,470013,SET,11,0,0,0,True,1544964396784121215,1544964396784146915,1544964396784181615,1544964396784252316,1544964396795298799,1544964396795312199,0
302108,10,302101,SET,20,0,0,0,True,1544964374420828712,1544964374420839412,1544964374421004213,1544964374421065914,1544964374440294660,1544964374440337060,0
242042,57,242052,SET,26,0,0,0,True,1544964367228119817,1544964367228154817,1544964367228172517,1544964367228231918,1544964367238293294,1544964367238304194,1
579905,20,579903,SET,48,0,0,0,True,1544964410275228461,1544964410275246561,1544964410275537364,1544964410275598764,1544964410282609917,1544964410282619817,17
637835,41,637839,SET,12,0,0,0,True,1544964416507732035,1544964416507742235,1544964416507824436,1544964416507882036,1544964416509197246,1544964416509204946,7
623874,15,623888,SET,35,0,0,0,True,1544964415239438615,1544964415239449116,1544964415240261422,1544964415240348722,1544964415241785733,1544964415241797433,28
611121,59,611140,SET,34,0,0,0,True,1544964413925002546,1544964413925013446,1544964413926670958,1544964413926795359,1544964413932723804,1544964413932730604,37
513862,38,513855,SET,20,0,0,0,True,1544964402150783330,1544964402150823430,1544964402151081732,1544964402151161233,1544964402161120108,1544964402161133608,11
418565,10,418566,SET,62,0,0,0,True,1544964388367441952,1544964388367452152,1544964388367734755,1544964388367794655,1544964388378305435,1544964388378319135,12
117661,50,117662,SET,45,0,0,0,True,1544964352161985338,1544964352161996039,1544964352169538696,1544964352169629296,1544964352171737512,1544964352171750613,29
31896,35,31884,SET,56,0,0,0,True,1544964341769688725,1544964341769698125,1544964341769969427,1544964341770056628,1544964341780561507,1544964341780571208,13
428420,9,428424,SET,26,0,0,0,True,1544964389520080399,1544964389520090599,1544964389520758704,1544964389520843904,1544964389530083574,1544964389530090975,17
85052,44,85093,SET,75,0,0,0,True,1544964348224956144,1544964348224983445,1544964348225496249,1544964348225611149,1544964348233488409,1544964348233505209,29
38200,34,38213,SET,77,0,0,0,True,1544964342537275654,1544964342537285354,1544964342539321170,1544964342539376170,1544964342541175184,1544964342541186784,17
525919,22,525904,SET,22,0,0,0,True,1544964403619443972,1544964403619456472,1544964403619825075,1544964403619883075,1544964403630257954,1544964403630428755,4
161300,9,161352,SET,68,0,0,0,True,1544964357459905362,1544964357459978063,1544964357460290765,1544964357460349566,1544964357467807722,1544964357467821923,18
263841,38,263856,SET,41,0,0,0,True,1544964369846921295,1544964369846931495,1544964369847971003,1544964369848035804,1544964369853185343,1544964369853191043,51
384442,23,384448,SET,88,0,0,0,True,1544964384256644558,1544964384256654358,1544964384263648011,1544964384263729512,1544964384265304324,1544964384265316824,9
425249,58,425250,SET,89,0,0,0,True,1544964389174068973,1544964389174078173,1544964389175400283,1544964389175600385,1544964389184365151,1544964389184377951,8
593526,52,593529,SET,18,0,0,0,True,1544964411895071148,1544964411895080948,1544964411903390411,1544964411903473912,1544964411911619974,1544964411911629174,8
312837,34,312841,SET,51,0,0,0,True,1544964375755834844,1544964375755850344,1544964375756041046,1544964375756230047,1544964375765105715,1544964375765113115,8
354266,39,354254,SET,95,0,0,0,True,1544964380620129361,1544964380620139761,1544964380629606133,1544964380629860135,1544964380638626902,1544964380638635102,19
656280,30,656285,SET,74,0,0,0,True,1544964418410845969,1544964418410855970,1544964418411482774,1544964418411547675,1544964418412543982,1544964418412551082,6
10121,47,10122,SET,4,0,0,0,True,1544964339082252016,1544964339082301916,1544964339082401317,1544964339082461817,1544964339091468286,1544964339091481186,0
19750,14,19746,SET,78,0,0,0,True,1544964340296181735,1544964340296444237,1544964340296829140,1544964340296919740,1544964340308405228,1544964340308417528,11
301246,21,301256,SET,42,0,0,0,True,1544964374327761906,1544964374327772206,1544964374327991907,1544964374328046708,1544964374336920775,1544964374336929475,7
502620,53,502620,SET,71,0,0,0,True,1544964400777724313,1544964400777734713,1544964400778007615,1544964400778168317,1544964400787013184,1544964400787024784,3
585443,62,585380,SET,90,0,0,0,True,1544964410909285071,1544964410909295571,1544964410917889136,1544964410919829251,1544964410928927820,1544964410928934920,30
587624,55,587629,SET,32,0,0,0,True,1544964411194976038,1544964411194986638,1544964411195122839,1544964411195184739,1544964411204684412,1544964411204690712,4
185895,10,185884,SET,30,0,0,0,True,1544964360433962941,1544964360433973141,1544964360434527445,1544964360434593746,1544964360443938117,1544964360444004217,23
356320,33,356322,SET,91,0,0,0,True,1544964380862044297,1544964380862060097,1544964380868683648,1544964380868789348,1544964380870980665,1544964380870993965,16
195617,33,195626,SET,21,0,0,0,True,1544964361627696503,1544964361627707203,1544964361629088414,1544964361629145714,1544964361630767827,1544964361630774227,24
171631,52,171627,SET,92,0,0,0,True,1544964358704461811,1544964358704472311,1544964358710614558,1544964358710756059,1544964358712482372,1544964358712750974,22
395805,2,395811,SET,90,0,0,0,True,1544964385601240562,1544964385601250862,1544964385611165437,1544964385611229237,1544964385613113552,1544964385613121052,26
83968,63,83941,SET,44,0,0,0,True,1544964348083690072,1544964348083700472,1544964348091757033,1544964348092742441,1544964348103762224,1544964348103770624,19
442026,41,442055,SET,91,0,0,0,True,1544964391071533971,1544964391071544071,1544964391073576086,1544964391073640687,1544964391074245891,1544964391074256791,35
283515,24,283505,SET,84,0,0,0,True,1544964372228911275,1544964372228925175,1544964372238633349,1544964372238956652,1544964372241130868,1544964372241143368,13
53253,37,53259,SET,55,0,0,0,True,1544964344349791718,1544964344349801918,1544964344349899719,1544964344349979520,1544964344361120204,1544964344361136604,4
63361,52,63355,SET,90,0,0,0,True,1544964345589767934,1544964345589778034,1544964345590241138,1544964345590306438,1544964345602182929,1544964345602190029,9
580088,7,580091,SET,56,0,0,0,True,1544964410293630801,1544964410293641201,1544964410294572008,1544964410294687509,1544964410304205981,1544964410304222081,20
171130,1,171136,SET,56,0,0,0,True,1544964358651061306,1544964358651071806,1544964358651137006,1544964358651298807,1544964358660097674,1544964358660110174,6
379837,13,379836,SET,18,0,0,0,True,1544964383700213536,1544964383700223736,1544964383709016302,1544964383709208404,1544964383712202827,1544964383712210027,16
420332,32,420329,SET,71,0,0,0,True,1544964388585576408,1544964388585587308,1544964388586042211,1544964388586105012,1544964388595844285,1544964388595854886,2
308875,49,308879,SET,47,0,0,0,True,1544964375253125429,1544964375253136229,1544964375253653633,1544964375253717733,1544964375255371646,1544964375255384046,14
435001,18,435006,SET,72,0,0,0,True,1544964390317645050,1544964390317655651,1544964390320140969,1544964390320201370,1544964390322260585,1544964390322265385,19
228056,46,228058,SET,90,0,0,0,True,1544964365582216123,1544964365582269024,1544964365583810235,1544964365583870436,1544964365588496871,1544964365588521171,24
247231,26,247220,SET,5,0,0,0,True,1544964367847960522,1544964367847971722,1544964367849155131,1544964367849223632,1544964367857490494,1544964367857499294,42
520468,34,520466,SET,87,0,0,0,True,1544964402938763908,1544964402938774408,1544964402941851331,1544964402942026633,1544964402951356403,1544964402951365903,12
352484,59,352484,SET,9,0,0,0,True,1544964380401474702,1544964380401485802,1544964380401699604,1544964380401763504,1544964380411523478,1544964380411627179,8
369917,6,369908,SET,53,0,0,0,True,1544964382518340367,1544964382518350567,1544964382518826970,1544964382518886871,1544964382530011955,1544964382530018455,18
94552,48,94556,SET,38,0,0,0,True,1544964349352164204,1544964349352174304,1544964349360493467,1544964349360660868,1544964349370058339,1544964349370073240,4
373566,47,373570,SET,40,0,0,0,True,1544964382960378921,1544964382960398721,1544964382961239128,1544964382961330428,1544964382963596446,1544964382963630046,2
564288,15,564306,SET,9,0,0,0,True,1544964408352024873,1544964408352036273,1544964408352264375,1544964408352322075,1544964408361688646,1544964408361704846,9
298652,63,298655,SET,91,0,0,0,True,1544964374024468004,1544964374024478704,1544964374030962253,1544964374031027253,1544964374038990314,1544964374039004614,17
660245,0,660252,SET,70,0,0,0,True,1544964419066709644,1544964419066725144,1544964419066826645,1544964419066959846,1544964419067275848,1544964419067285948,0
120969,13,121003,SET,18,0,0,0,True,1544964352584217544,1544964352584227744,1544964352584697748,1544964352584755548,1544964352592503207,1544964352592509807,29
190772,13,190777,SET,35,0,0,0,True,1544964361018846681,1544964361018854581,1544964361019012383,1544964361019086783,1544964361025126929,1544964361025143229,18
38109,22,38120,SET,62,0,0,0,True,1544964342527994884,1544964342528005484,1544964342528762489,1544964342528876790,1544964342530426802,1544964342530435402,10
221872,10,221881,SET,10,0,0,0,True,1544964364830610918,1544964364830657818,1544964364837426069,1544964364837491170,1544964364839093982,1544964364839101682,30
72743,21,72746,SET,59,0,0,0,True,1544964346727518174,1544964346727555774,1544964346727997577,1544964346728063178,1544964346737325848,1544964346737345648,21
157977,47,157975,SET,37,0,0,0,True,1544964357037329654,1544964357037354854,1544964357037455055,1544964357037519756,1544964357045921419,1544964357045930419,4
197661,62,197676,SET,4,0,0,0,True,1544964361881107827,1544964361881117927,1544964361881391129,1544964361881447230,1544964361889654792,1544964361889661992,5
138878,9,138878,SET,57,0,0,0,True,1544964354726611311,1544964354726629411,1544964354727911820,1544964354728038621,1544964354737693795,1544964354737802896,1
244237,47,244233,SET,20,0,0,0,True,1544964367489162498,1544964367489177699,1544964367490613010,1544964367490800111,1544964367500840887,1544964367500854587,30
116192,4,116239,SET,26,0,0,0,True,1544964351988545122,1544964351988555322,1544964351989951532,1544964351990010933,1544964351997214687,1544964351997220887,29
220184,55,220184,SET,9,0,0,0,True,1544964364628009380,1544964364628020180,1544964364635164334,1544964364635227734,1544964364637353951,1544964364637366451,24
349586,7,349599,SET,63,0,0,0,True,1544964380069063179,1544964380069073379,1544964380069374282,1544964380069437682,1544964380076940439,1544964380076948239,1
279114,59,279099,SET,58,0,0,0,True,1544964371724658248,1544964371724733748,1544964371725404154,1544964371725472354,1544964371735323129,1544964371735329829,40
18437,41,18427,SET,59,0,0,0,True,1544964340120020697,1544964340120061797,1544964340128457061,1544964340128621062,1544964340133641500,1544964340133653200,35
129062,27,129063,SET,95,0,0,0,True,1544964353532415844,1544964353532426244,1544964353537792484,1544964353537847785,1544964353539547298,1544964353539692499,21
363226,59,363183,SET,88,0,0,0,True,1544964381704923594,1544964381704934194,1544964381705004194,1544964381705067395,1544964381726085354,1544964381726091354,3
85266,10,85268,SET,13,0,0,0,True,1544964348246923511,1544964348246933611,1544964348247122413,1544964348247252014,1544964348256421283,1544964348256433683,7
256378,7,256381,SET,77,0,0,0,True,1544964368959008856,1544964368959018856,1544964368968897331,1544964368968956831,1544964368978062900,1544964368978078900,16
151912,20,151917,SET,47,0,0,0,True,1544964356317542289,1544964356317553490,1544964356318046093,1544964356318106394,1544964356327062562,1544964356327078762,18
423910,30,423910,SET,45,0,0,0,True,1544964389001206561,1544964389001216861,1544964389009102421,1544964389009166622,1544964389010848435,1544964389010859635,29
607841,55,607811,SET,91,0,0,0,True,1544964413565378118,1544964413565388618,1544964413566412426,1544964413566469326,1544964413576164600,1544964413576170400,47
31766,52,31768,SET,90,0,0,0,True,1544964341750361578,1544964341750371878,1544964341758233638,1544964341758366939,1544964341761051459,1544964341761063159,10
461076,28,461019,SET,27,0,0,0,True,1544964395321006514,1544964395321017914,1544964395321138115,1544964395321254216,1544964395331601294,1544964395337274737,2
204919,5,204922,SET,4,0,0,0,True,1544964362808202365,1544964362808323966,1544964362809939378,1544964362810077079,1544964362821608167,1544964362821614267,1
20455,39,20456,SET,87,0,0,0,True,1544964340380622276,1544964340380632176,1544964340388631037,1544964340388690837,1544964340391231857,1544964340391246657,12
579872,17,579868,SET,66,0,0,0,True,1544964410271343832,1544964410271354932,1544964410271976137,1544964410272037137,1544964410281766611,1544964410281780111,8
192274,31,192291,SET,47,0,0,0,True,1544964361208417320,1544964361208471821,1544964361211205042,1544964361211272642,1544964361213266657,1544964361213276357,73
249173,33,249165,SET,50,0,0,0,True,1544964368086275831,1544964368086286431,1544964368087156238,1544964368087214438,1544964368096056205,1544964368096070005,57
270216,57,270216,SET,61,0,0,0,True,1544964370612932510,1544964370612942810,1544964370620072764,1544964370620356866,1544964370622087679,1544964370622096279,17
329447,62,329456,SET,69,0,0,0,True,1544964377691407034,1544964377691417835,1544964377691485635,1544964377691541535,1544964377701038308,1544964377701046208,0
494477,54,494463,SET,79,0,0,0,True,1544964399792796541,1544964399792819641,1544964399793662348,1544964399794000850,1544964399802753216,1544964399802759217,15
192088,38,192086,SET,55,0,0,0,True,1544964361175123768,1544964361175134068,1544964361180526209,1544964361180781411,1544964361183651532,1544964361183663532,11
492859,16,492879,SET,34,0,0,0,True,1544964399596909555,1544964399596919755,1544964399599883077,1544964399599960878,1544964399605665821,1544964399605678121,46
148924,63,148912,SET,49,0,0,0,True,1544964355948091284,1544964355948101785,1544964355948119385,1544964355948240386,1544964355959094768,1544964355959102668,1
89549,16,89536,SET,28,0,0,0,True,1544964348759146101,1544964348759165801,1544964348759210201,1544964348759376502,1544964348768544672,1544964348768552672,0
295157,25,295167,SET,48,0,0,0,True,1544964373606403130,1544964373606436631,1544964373606484331,1544964373606596232,1544964373616684809,1544964373616691409,3
627744,36,627736,SET,12,0,0,0,True,1544964415632187094,1544964415632197594,1544964415633176802,1544964415633235302,1544964415634796814,1544964415634803014,58
442539,14,442535,SET,7,0,0,0,True,1544964391113759491,1544964391114040393,1544964391114170994,1544964391114261795,1544964391121581651,1544964391121594351,5
432907,16,432883,SET,51,0,0,0,True,1544964390068230758,1544964390068241458,1544964390072558691,1544964390072625591,1544964390081830061,1544964390081842761,17
68528,49,68529,SET,79,0,0,0,True,1544964346228754286,1544964346228775887,1544964346229276690,1544964346229387091,1544964346238812763,1544964346238826963,5
134354,46,134348,SET,68,0,0,0,True,1544964354198081198,1544964354198091598,1544964354206059758,1544964354206311060,1544964354208360876,1544964354208369376,26
249615,29,249645,SET,27,0,0,0,True,1544964368140057739,1544964368140074739,1544964368140461542,1544964368140516443,1544964368147851898,1544964368147860698,4
154246,52,154250,SET,82,0,0,0,True,1544964356587243437,1544964356587253737,1544964356587301437,1544964356587355138,1544964356595878803,1544964356595891003,2
539955,40,539963,SET,94,0,0,0,True,1544964405329341443,1544964405329352143,1544964405329416244,1544964405329487344,1544964405337474205,1544964405337486205,6
413876,43,413901,SET,34,0,0,0,True,1544964387800055947,1544964387800065847,1544964387803443173,1544964387803506173,1544964387813730351,1544964387813749051,7
147656,28,147655,SET,94,0,0,0,True,1544964355803092784,1544964355803103084,1544964355803719288,1544964355803977890,1544964355807959321,1544964355807972021,22
205705,35,205711,SET,5,0,0,0,True,1544964362900596467,1544964362900607667,1544964362900988669,1544964362901072270,1544964362910605142,1544964362910615843,0
461706,62,461710,SET,90,0,0,0,True,1544964395411184798,1544964395411195298,1544964395411650301,1544964395411724002,1544964395420864571,1544964395421056773,11
540111,7,540116,SET,57,0,0,0,True,1544964405347027977,1544964405347038077,1544964405348146586,1544964405348233186,1544964405349796898,1544964405351549712,7
185739,60,185729,SET,2,0,0,0,True,1544964360414077090,1544964360414105290,1544964360421764148,1544964360422092651,1544964360431468822,1544964360431479222,19
627097,52,627111,SET,65,0,0,0,True,1544964415568025408,1544964415568035908,1544964415568479511,1544964415568535612,1544964415576671273,1544964415576678173,33
345997,61,345972,SET,0,0,0,0,True,1544964379636278095,1544964379636290395,1544964379636696198,1544964379637245502,1544964379646548873,1544964379646556673,14
354298,44,354293,SET,71,0,0,0,True,1544964380630650841,1544964380630664141,1544964380637589294,1544964380637798895,1544964380640082613,1544964380640095213,13
616460,25,616474,SET,56,0,0,0,True,1544964414506488456,1544964414506502356,1544964414506590457,1544964414506657057,1544964414507211262,1544964414507222862,5
468002,46,468004,SET,80,0,0,0,True,1544964396481253717,1544964396481270817,1544964396483311432,1544964396483421933,1544964396489522979,1544964396489590080,29
398191,51,398192,SET,68,0,0,0,True,1544964385908066890,1544964385908115890,1544964385908472293,1544964385908609094,1544964385918245467,1544964385918251267,15
584734,46,584730,SET,14,0,0,0,True,1544964410832777890,1544964410832788791,1544964410840933252,1544964410841232755,1544964410853008444,1544964410853071644,4
495185,53,495181,SET,85,0,0,0,True,1544964399866705002,1544964399866715202,1544964399876518576,1544964399876577777,1544964399878427691,1544964399878440091,23
116503,53,116521,SET,92,0,0,0,True,1544964352021798874,1544964352021809274,1544964352028855128,1544964352028936328,1544964352030501240,1544964352030508940,29
330578,19,330567,SET,7,0,0,0,True,1544964377825401351,1544964377825412351,1544964377825486852,1544964377825574253,1544964377836261634,1544964377836267734,6
134526,47,134524,SET,59,0,0,0,True,1544964354222529683,1544964354222551084,1544964354225840609,1544964354225898209,1544964354234552575,1544964354234567875,7
619258,52,619263,SET,87,0,0,0,True,1544964414782513950,1544964414782571350,1544964414783808160,1544964414783864560,1544964414784838567,1544964414784851167,14
569332,18,569359,SET,63,0,0,0,True,1544964408950028109,1544964408950037809,1544964408950688314,1544964408950753614,1544964408957831968,1544964408957842068,28
101494,28,101496,SET,4,0,0,0,True,1544964350213105641,1544964350213116641,1544964350213593544,1544964350213678045,1544964350223218418,1544964350223231618,7
180563,31,180570,SET,14,0,0,0,True,1544964359768278687,1544964359768289287,1544964359768360988,1544964359768422088,1544964359773986031,1544964359773992831,4
315626,17,315630,SET,72,0,0,0,True,1544964376085422646,1544964376085432446,1544964376093202705,1544964376093262405,1544964376095646423,1544964376095652023,17
296537,47,296545,SET,45,0,0,0,True,1544964373769706070,1544964373769716270,1544964373770179374,1544964373770293274,1544964373782379966,1544964373782389866,13
12007,56,11944,SET,36,0,0,0,True,1544964339348108035,1544964339348118735,1544964339348428637,1544964339348499338,1544964339355169588,1544964339355184488,25
91250,48,91264,SET,65,0,0,0,True,1544964348961090334,1544964348961101034,1544964348961430637,1544964348961494137,1544964348970503106,1544964348970509906,6
214683,17,214691,SET,7,0,0,0,True,1544964363987732419,1544964363987747419,1544964363996162083,1544964363996222384,1544964363997903896,1544964363997918297,23
383741,45,383745,SET,48,0,0,0,True,1544964384174872638,1544964384174883138,1544964384179322371,1544964384179398772,1544964384180835283,1544964384180842283,6
359392,25,359396,SET,1,0,0,0,True,1544964381225178053,1544964381225188153,1544964381231872904,1544964381232120306,1544964381241569777,1544964381241652278,6
485114,58,485113,SET,68,0,0,0,True,1544964398688319862,1544964398688335462,1544964398688760965,1544964398688849166,1544964398698807041,1544964398698824341,21
535833,39,535810,SET,76,0,0,0,True,1544964404836933608,1544964404836988608,1544964404837366411,1544964404837425311,1544964404848314394,1544964404848447895,9
405930,35,405932,SET,60,0,0,0,True,1544964386833103109,1544964386833113210,1544964386841239971,1544964386841344272,1544964386843367887,1544964386843374287,25
270724,57,270726,SET,6,0,0,0,True,1544964370677314498,1544964370677324598,1544964370685713462,1544964370685770562,1544964370687324674,1544964370687336174,19
135352,21,135352,SET,45,0,0,0,True,1544964354314835784,1544964354314893985,1544964354321582635,1544964354321675336,1544964354330145100,1544964354330154901,16
21614,63,21615,SET,64,0,0,0,True,1544964340540087587,1544964340540098087,1544964340540553991,1544964340540631091,1544964340550045463,1544964340550053163,9
369450,55,369442,SET,15,0,0,0,True,1544964382462228341,1544964382462240441,1544964382464597559,1544964382464660459,1544964382474912737,1544964382474919937,11
496208,63,496208,SET,29,0,0,0,True,1544964399996792489,1544964399996808189,1544964399996831489,1544964399996906889,1544964400007103167,1544964400007113267,2
74760,48,74765,SET,7,0,0,0,True,1544964346972829937,1544964346972840937,1544964346972986538,1544964346973106439,1544964346981695804,1544964346981738604,6
284899,0,284890,SET,75,0,0,0,True,1544964372392842720,1544964372392852720,1544964372393046621,1544964372393149022,1544964372398708664,1544964372398719064,18
12923,59,12919,SET,49,0,0,0,True,1544964339458379372,1544964339458390772,1544964339460745190,1544964339460878091,1544964339471788574,1544964339471806074,12
216984,38,216984,SET,10,0,0,0,True,1544964364265066925,1544964364265076925,1544964364272661282,1544964364272718383,1544964364275524104,1544964364275536004,2
154237,5,154246,SET,14,0,0,0,True,1544964356587166736,1544964356587178837,1544964356587183637,1544964356587238937,1544964356595670701,1544964356595679801,0
359873,62,359871,SET,60,0,0,0,True,1544964381285750613,1544964381285761413,1544964381286511218,1544964381286585919,1544964381295206884,1544964381295215484,15
73582,11,73550,SET,80,0,0,0,True,1544964346830218254,1544964346830228254,1544964346830482756,1544964346830546156,1544964346840226530,1544964346840290730,11
352661,37,352664,SET,82,0,0,0,True,1544964380423791271,1544964380423801671,1544964380424019773,1544964380424101074,1544964380435587161,1544964380435601461,13
35975,32,35976,SET,80,0,0,0,True,1544964342265254988,1544964342265272888,1544964342265592791,1544964342265649791,1544964342276043870,1544964342276060770,4
148011,39,148014,SET,79,0,0,0,True,1544964355848769330,1544964355848781330,1544964355848784231,1544964355848899831,1544964355851488451,1544964355851498451,0
338063,55,338070,SET,76,0,0,0,True,1544964378727015494,1544964378727025894,1544964378728436905,1544964378728498705,1544964378737264272,1544964378737273472,33
500142,36,500142,SET,95,0,0,0,True,1544964400470255381,1544964400470271581,1544964400470759484,1544964400470820385,1544964400481967869,1544964400481974369,16
646333,34,646308,SET,65,0,0,0,True,1544964417256596215,1544964417256606915,1544964417256634315,1544964417263459767,1544964417263462967,1544964417263468667,2
308180,37,308163,SET,83,0,0,0,True,1544964375168731288,1544964375168741388,1544964375171727011,1544964375171805312,1544964375178499362,1544964375178506263,46
213801,52,213792,SET,2,0,0,0,True,1544964363887118555,1544964363887156356,1544964363887378957,1544964363887493058,1544964363890395680,1544964363890407680,6
188941,40,188944,SET,65,0,0,0,True,1544964360787843928,1544964360787862528,1544964360787889828,1544964360787960928,1544964360796916896,1544964360796926397,1
