,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65830,4,65830,GET,2,0,1,1,True,1544800227311386108,1544800227311397409,1544800227311477312,1544800227311514513,1544800227312801464,1544800227312834165,0
41187,27,41188,GET,1,0,1,1,True,1544800211139518304,1544800211139522004,1544800211139664909,1544800211139700111,1544800211140288834,1544800211140319235,0
97312,16,97312,GET,0,0,1,1,True,1544800247630413102,1544800247630423403,1544800247630478605,1544800247630506506,1544800247630950223,1544800247631070628,0
33884,16,33883,GET,2,0,1,1,True,1544800206352336505,1544800206352346006,1544800206352464710,1544800206352501012,1544800206353549153,1544800206353574854,0
32156,8,32157,GET,1,0,1,1,True,1544800205221699315,1544800205221704515,1544800205221809919,1544800205221840621,1544800205222366541,1544800205222393242,0
96582,29,96581,GET,2,0,1,1,True,1544800247104487959,1544800247104496859,1544800247104543961,1544800247104571962,1544800247105105483,1544800247105133784,1
45131,5,45131,GET,2,0,1,0,False,1544800213818393755,1544800213818406655,1544800213818482458,1544800213818520060,1544800213819000779,1544800213819025380,2
39703,30,39703,GET,1,0,1,1,True,1544800210142441780,1544800210142447381,1544800210142501583,1544800210142533584,1544800210143061905,1544800210143092706,0
74051,25,74051,GET,0,0,1,1,True,1544800232525262543,1544800232525271944,1544800232525311945,1544800232525365647,1544800232525870367,1544800232525899968,1
81588,25,81588,GET,0,0,1,1,True,1544800237476607426,1544800237476612926,1544800237476703730,1544800237476740231,1544800237477269252,1544800237477297253,1
76517,9,76517,GET,0,0,1,1,True,1544800234137304823,1544800234137310523,1544800234137397926,1544800234137433728,1544800234137941448,1544800234138012951,1
64176,20,64177,GET,1,0,1,1,True,1544800226202075157,1544800226202080357,1544800226202126559,1544800226202144560,1544800226202597778,1544800226202622279,0
40853,8,40852,GET,1,0,1,1,True,1544800210942198522,1544800210942211122,1544800210942270624,1544800210942299026,1544800210943065456,1544800210943091657,1
30172,0,30172,GET,1,0,1,1,True,1544800203958555899,1544800203958559799,1544800203958645803,1544800203958669304,1544800203959258627,1544800203959285028,0
102394,29,102394,GET,2,0,1,1,True,1544800250959422403,1544800250959431604,1544800250959489606,1544800250959515507,1544800250960199034,1544800250960224535,1
92901,30,92900,GET,2,0,1,1,True,1544800244754353867,1544800244754363167,1544800244754446670,1544800244754473071,1544800244756698959,1544800244756726960,1
23651,10,23651,GET,1,0,1,1,True,1544800199742141314,1544800199742151914,1544800199742198316,1544800199742229117,1544800199743032249,1544800199743060350,0
69887,4,69887,GET,1,0,1,1,True,1544800229862837737,1544800229862841337,1544800229862963042,1544800229862989343,1544800229863528964,1544800229863554965,0
62470,15,62470,GET,0,0,1,1,True,1544800225109252657,1544800225109261657,1544800225109301359,1544800225109326660,1544800225110057188,1544800225110085189,0
122819,9,122818,GET,0,0,1,1,True,1544800264077933825,1544800264077939325,1544800264078036029,1544800264078061930,1544800264078647353,1544800264078675054,0
39901,20,39899,GET,2,0,1,1,True,1544800210276001148,1544800210276010448,1544800210276086751,1544800210276129053,1544800210279592889,1544800210279624391,1
41197,10,41197,GET,1,0,1,1,True,1544800211146975198,1544800211146978898,1544800211147116303,1544800211147152205,1544800211147721627,1544800211147755328,0
15583,31,15583,GET,2,0,1,1,True,1544800194488348418,1544800194488357218,1544800194488399920,1544800194488426621,1544800194489260354,1544800194489287055,2
36448,30,36448,GET,2,0,1,1,True,1544800208012319272,1544800208012327772,1544800208012352073,1544800208012373074,1544800208013243008,1544800208013267409,1
118733,6,118734,GET,0,0,1,1,True,1544800261532339220,1544800261532348520,1544800261532388122,1544800261532410423,1544800261532923443,1544800261532949944,1
94022,7,94022,GET,2,0,1,1,True,1544800245464612180,1544800245464623181,1544800245464664782,1544800245464690083,1544800245465407012,1544800245465436613,1
66249,28,66250,GET,1,0,1,1,True,1544800227573435143,1544800227573441543,1544800227573505046,1544800227573529147,1544800227574126771,1544800227574152772,0
84117,11,84115,GET,0,0,1,1,True,1544800239082764974,1544800239082773974,1544800239082914180,1544800239082941481,1544800239084671649,1544800239084699650,0
51837,30,51837,GET,0,0,1,1,True,1544800218017388358,1544800218017394058,1544800218017447361,1544800218017475162,1544800218018521403,1544800218018550604,1
36090,16,36090,GET,2,0,1,1,True,1544800207794061064,1544800207794070265,1544800207794176369,1544800207794202570,1544800207794786093,1544800207794813194,0
101955,22,101954,GET,2,0,1,1,True,1544800250712018645,1544800250712027746,1544800250712044246,1544800250712072847,1544800250712735273,1544800250712764175,1
64001,14,64001,GET,0,0,1,1,True,1544800226133020934,1544800226133030534,1544800226133079136,1544800226133105537,1544800226133546954,1544800226133574555,1
53496,9,53496,GET,2,0,1,1,True,1544800219152496026,1544800219152505126,1544800219152579729,1544800219152615731,1544800219153268656,1544800219153296557,0
49979,4,49979,GET,2,0,1,1,True,1544800216835272837,1544800216835283037,1544800216835316939,1544800216835343840,1544800216835825559,1544800216835851660,1
46941,9,46941,GET,2,0,1,1,True,1544800214961439735,1544800214961445535,1544800214961479536,1544800214961501637,1544800214962154163,1544800214962187464,0
104785,15,104786,GET,1,0,1,1,True,1544800252531202797,1544800252531212097,1544800252531303501,1544800252531336702,1544800252531860623,1544800252531890124,0
102312,2,102312,GET,2,0,1,1,True,1544800250905281868,1544800250905291068,1544800250905397672,1544800250905424773,1544800250905932093,1544800250905960795,2
86848,24,86847,GET,1,0,1,1,True,1544800240873933619,1544800240873943020,1544800240874037523,1544800240874064024,1544800240875022762,1544800240875052063,1
101761,11,101761,GET,1,0,1,1,True,1544800250521643736,1544800250521653237,1544800250521728340,1544800250521770441,1544800250522584374,1544800250522612775,0
43329,21,43328,GET,2,0,1,1,True,1544800212560521046,1544800212560530246,1544800212560608249,1544800212560644251,1544800212561783696,1544800212561823497,2
62576,5,62575,GET,2,0,1,1,True,1544800225168814606,1544800225168826906,1544800225168906509,1544800225168942311,1544800225169584236,1544800225169617637,0
55814,7,55812,GET,0,0,1,1,True,1544800220751281781,1544800220751291681,1544800220751390785,1544800220751430287,1544800220752315521,1544800220752350123,2
16777,8,16776,GET,0,0,1,1,True,1544800195284921933,1544800195284927733,1544800195285009836,1544800195285045637,1544800195285860870,1544800195285889271,1
101561,6,101561,GET,0,0,1,1,True,1544800250390794376,1544800250390800276,1544800250390919180,1544800250390956082,1544800250391650409,1544800250391677010,1
79650,27,79650,GET,0,0,1,1,True,1544800236229706648,1544800236229716148,1544800236229795851,1544800236229823852,1544800236230255669,1544800236230282471,0
38164,26,38163,GET,0,0,1,1,True,1544800209138240476,1544800209138246377,1544800209138383782,1544800209138411783,1544800209138994806,1544800209139052708,1
16171,15,16171,GET,1,0,1,1,True,1544800194836619553,1544800194836628253,1544800194836664655,1544800194836692956,1544800194837308080,1544800194837332381,0
62935,8,62934,GET,2,0,1,1,True,1544800225383310165,1544800225383320266,1544800225383382568,1544800225383409869,1544800225384082796,1544800225384112597,1
119855,3,119854,GET,0,0,1,1,True,1544800262251626891,1544800262251636291,1544800262251684693,1544800262251711694,1544800262252331518,1544800262252359719,1
69506,22,69504,GET,0,0,1,1,True,1544800229624483536,1544800229624492937,1544800229624535238,1544800229624561939,1544800229625333670,1544800229625379172,2
11733,29,11733,GET,0,0,1,1,True,1544800192005895117,1544800192005904118,1544800192005982021,1544800192006018522,1544800192006757151,1544800192006786853,0
37643,16,37643,GET,0,0,1,1,True,1544800208814367303,1544800208814377504,1544800208814413805,1544800208814440306,1544800208814911325,1544800208814936126,0
52617,31,52617,GET,1,0,1,1,True,1544800218584119110,1544800218584126610,1544800218584204513,1544800218584236614,1544800218585012645,1544800218585037446,0
14783,14,14783,GET,2,0,1,1,True,1544800194004387032,1544800194004395932,1544800194004435534,1544800194004461935,1544800194004969455,1544800194004993556,1
51635,25,51634,GET,0,0,1,1,True,1544800217889979233,1544800217889989234,1544800217890033535,1544800217890060137,1544800217890605258,1544800217890633559,2
95906,1,95906,GET,0,0,1,1,True,1544800246686168960,1544800246686179060,1544800246686231462,1544800246686262864,1544800246686895689,1544800246686922490,1
50386,15,50385,GET,2,0,1,1,True,1544800217144877847,1544800217144886848,1544800217144931049,1544800217144959651,1544800217145584675,1544800217145610676,1
68243,23,68243,GET,1,0,1,1,True,1544800228819954606,1544800228819963506,1544800228820041809,1544800228820069210,1544800228820617332,1544800228820646933,0
40738,5,40738,GET,1,0,1,1,True,1544800210865588600,1544800210865592600,1544800210865769107,1544800210865797608,1544800210866365131,1544800210866396532,0
6511,11,6511,GET,0,0,1,1,True,1544800188516678414,1544800188516688014,1544800188516744217,1544800188516777218,1544800188517458145,1544800188517484646,0
107818,25,107817,GET,0,0,1,1,True,1544800254548289954,1544800254548298355,1544800254548346057,1544800254548369157,1544800254549144988,1544800254549173289,0
2335,10,2335,GET,0,0,1,0,False,1544800185700988573,1544800185701004474,1544800185701085977,1544800185701149779,1544800185701710002,1544800185701770004,0
80622,29,80622,GET,2,0,1,1,True,1544800236793158571,1544800236793168171,1544800236793254974,1544800236793290676,1544800236794367218,1544800236794397820,2
33975,13,33974,GET,2,0,1,1,True,1544800206416676943,1544800206416683043,1544800206416780047,1544800206416815748,1544800206417407272,1544800206417437473,1
113898,12,113898,GET,0,0,1,1,True,1544800258578793126,1544800258578802926,1544800258578874229,1544800258578923531,1544800258579409150,1544800258579434651,1
2041,29,2040,GET,0,0,1,1,True,1544800185497171535,1544800185497180136,1544800185497225437,1544800185497268039,1544800185497834161,1544800185497864063,1
85384,9,85385,GET,1,0,1,1,True,1544800239903971063,1544800239903976163,1544800239904038866,1544800239904067367,1544800239905059706,1544800239905088707,0
44648,0,44646,GET,0,0,1,1,True,1544800213430284548,1544800213430296949,1544800213436943911,1544800213436976912,1544800213438100356,1544800213438132158,2
74929,23,74928,GET,2,0,1,1,True,1544800233108060429,1544800233108069929,1544800233108143332,1544800233108180534,1544800233108783457,1544800233108818659,1
55615,3,55615,GET,2,0,1,1,True,1544800220643616834,1544800220643622935,1544800220645121994,1544800220645158195,1544800220645721817,1544800220645749419,1
1790,26,1791,GET,2,0,1,1,True,1544800185346416690,1544800185346424190,1544800185346488393,1544800185346530495,1544800185347170520,1544800185347201321,0
93713,30,93713,GET,0,0,1,1,True,1544800245292814104,1544800245292823105,1544800245292857106,1544800245292881107,1544800245293817844,1544800245293845745,0
64714,10,64714,GET,0,0,1,1,True,1544800226529544372,1544800226529550073,1544800226529599575,1544800226529624576,1544800226530167097,1544800226530193298,0
90813,1,90812,GET,2,0,1,1,True,1544800243386287709,1544800243386296509,1544800243386340511,1544800243386366012,1544800243387229346,1544800243387257647,2
109651,20,109651,GET,2,0,1,0,False,1544800255737755769,1544800255737764369,1544800255737788070,1544800255737812371,1544800255738233288,1544800255738252789,0
34956,5,34956,GET,2,0,1,1,True,1544800207049225589,1544800207049233690,1544800207049309393,1544800207049375295,1544800207049986319,1544800207050018821,1
297,12,297,GET,1,0,1,1,True,1544800184397908484,1544800184397922185,1544800184398216897,1544800184398301700,1544800184398858022,1544800184398907624,0
78016,29,78015,GET,0,0,1,1,True,1544800235135006572,1544800235135012073,1544800235135115477,1544800235135152378,1544800235135896507,1544800235135939409,1
66642,12,66643,GET,0,0,1,1,True,1544800227800507999,1544800227800513599,1544800227800564301,1544800227800589902,1544800227801133824,1544800227801158225,1
25650,19,25651,GET,0,0,1,1,True,1544800201006286768,1544800201006296469,1544800201006332170,1544800201006365371,1544800201006975796,1544800201007000697,0
95171,8,95170,GET,2,0,1,1,True,1544800246255056356,1544800246255066457,1544800246255109858,1544800246255136059,1544800246255689981,1544800246255715782,2
37742,22,37742,GET,1,0,1,1,True,1544800208871507557,1544800208871511257,1544800208871629262,1544800208871655563,1544800208872331989,1544800208872362091,0
95084,20,95085,GET,0,0,1,0,False,1544800246170626626,1544800246170639227,1544800246170671428,1544800246170711730,1544800246171363655,1544800246171388356,0
32052,19,32053,GET,1,0,1,1,True,1544800205157945001,1544800205157955901,1544800205158001403,1544800205158030204,1544800205158683630,1544800205158710531,0
33272,7,33274,GET,1,0,1,1,True,1544800205939344618,1544800205939350018,1544800205939401420,1544800205939430121,1544800205943035763,1544800205943061964,0
110820,15,110821,GET,1,0,1,1,True,1544800256524816012,1544800256524821613,1544800256524938117,1544800256524963718,1544800256525483139,1544800256525510640,0
40533,29,40533,GET,2,0,1,1,True,1544800210752689048,1544800210752697448,1544800210752769251,1544800210752804652,1544800210753410376,1544800210753445177,1
84296,31,84296,GET,0,0,1,1,True,1544800239189897800,1544800239189907800,1544800239189952402,1544800239189978803,1544800239193999761,1544800239194030563,0
114350,27,114350,GET,0,0,1,1,True,1544800258798867806,1544800258798877106,1544800258798951109,1544800258798985010,1544800258799711839,1544800258799743540,1
41477,8,41478,GET,0,0,1,1,True,1544800211325242128,1544800211325253629,1544800211325266829,1544800211325285430,1544800211325788150,1544800211325812751,0
21945,18,21945,GET,0,0,1,1,True,1544800198646119689,1544800198646125189,1544800198646210693,1544800198646247094,1544800198646874119,1544800198646903320,1
114195,16,114195,GET,0,0,1,1,True,1544800258732897304,1544800258732906604,1544800258732946606,1544800258732979707,1544800258733498427,1544800258733527329,0
15217,21,15217,GET,2,0,1,1,True,1544800194266839482,1544800194266848083,1544800194266894984,1544800194266922286,1544800194267513309,1544800194267539310,0
119178,30,119178,GET,1,0,1,1,True,1544800261860157850,1544800261860164550,1544800261860332357,1544800261860369358,1544800261861142889,1544800261861241193,0
42695,20,42695,GET,1,0,1,1,True,1544800212113457214,1544800212113461214,1544800212113540618,1544800212113574019,1544800212115397191,1544800212115432592,0
65493,25,65493,GET,2,0,1,1,True,1544800227034667394,1544800227034676295,1544800227034733797,1544800227034763498,1544800227037543408,1544800227037569809,0
118495,4,118495,GET,0,0,1,1,True,1544800261384349083,1544800261384357983,1544800261384408985,1544800261384436086,1544800261384864403,1544800261384925106,1
113754,31,113754,GET,1,0,1,1,True,1544800258429668544,1544800258429672044,1544800258429778548,1544800258429808049,1544800258430838490,1544800258430868191,0
11272,21,11272,GET,1,0,1,1,True,1544800191749320499,1544800191749330099,1544800191749406002,1544800191749442404,1544800191750169932,1544800191750201934,0
82793,9,82793,GET,1,0,1,1,True,1544800238254544709,1544800238254556909,1544800238254575210,1544800238254604111,1544800238256477485,1544800238256507186,0
99573,11,99575,GET,1,0,1,1,True,1544800249108595704,1544800249108599504,1544800249108689107,1544800249108712708,1544800249109473938,1544800249109499639,0
7698,25,7698,GET,0,0,1,1,True,1544800189279695205,1544800189279705105,1544800189279784708,1544800189279823510,1544800189280342130,1544800189280372332,1
67122,6,67122,GET,0,0,1,1,True,1544800228085053521,1544800228085057522,1544800228085251329,1544800228085290431,1544800228086087262,1544800228086174266,0
46899,2,46899,GET,1,0,1,1,True,1544800214941888264,1544800214941894164,1544800214941943666,1544800214941969167,1544800214942595992,1544800214942623393,0
110332,4,110333,GET,0,0,1,0,False,1544800256239851173,1544800256239856973,1544800256239960877,1544800256239993378,1544800256240916215,1544800256240976617,1
37566,17,37566,GET,2,0,1,1,True,1544800208758546902,1544800208758556002,1544800208758612804,1544800208758638305,1544800208759167026,1544800208759191127,2
58022,6,58022,GET,1,0,1,1,True,1544800222194269391,1544800222194281992,1544800222194372995,1544800222194411697,1544800222195296032,1544800222195323533,0
57028,13,57029,GET,1,0,1,1,True,1544800221535968128,1544800221535971828,1544800221536116434,1544800221536157336,1544800221536601953,1544800221536636555,0
21013,24,21012,GET,1,0,1,1,True,1544800197979421796,1544800197979427097,1544800197979556902,1544800197979593903,1544800197981090962,1544800197981122063,1
61836,6,61837,GET,1,0,1,1,True,1544800224619443939,1544800224619449839,1544800224619538242,1544800224619567544,1544800224620271671,1544800224620298672,1
70406,25,70405,GET,1,0,1,1,True,1544800230195137543,1544800230195143243,1544800230195198845,1544800230195229147,1544800230195771068,1544800230195863072,0
20819,13,20819,GET,2,0,1,1,True,1544800197866551745,1544800197866562245,1544800197866640249,1544800197866675950,1544800197867235772,1544800197867267673,2
2774,5,2775,GET,0,0,1,1,True,1544800186064360503,1544800186064372904,1544800186064422506,1544800186064461907,1544800186065033330,1544800186065065131,0
7115,14,7115,GET,0,0,1,1,True,1544800188894793426,1544800188894799226,1544800188894859928,1544800188894885529,1544800188895932271,1544800188895964872,0
118817,18,118817,GET,1,0,1,1,True,1544800261586095440,1544800261586099041,1544800261586684564,1544800261586716165,1544800261587558398,1544800261587592799,0
48633,9,48633,GET,2,0,1,1,True,1544800216031482836,1544800216031490136,1544800216031535338,1544800216031562039,1544800216031998357,1544800216032059759,1
62397,15,62397,GET,2,0,1,1,True,1544800225057554218,1544800225057563618,1544800225058290947,1544800225058319048,1544800225064571694,1544800225064608796,1
39922,13,39922,GET,1,0,1,1,True,1544800210295080400,1544800210295086200,1544800210295203705,1544800210295241207,1544800210295770827,1544800210295801229,0
66139,31,66141,GET,0,0,1,1,True,1544800227513648185,1544800227513652185,1544800227513804191,1544800227513837593,1544800227514512819,1544800227514540920,0
95014,14,95014,GET,0,0,1,1,True,1544800246097040924,1544800246097050124,1544800246097109427,1544800246097133228,1544800246097577345,1544800246097604646,0
4333,6,4333,GET,2,0,1,1,True,1544800187017045774,1544800187017055274,1544800187017100876,1544800187017135377,1544800187017928108,1544800187017951209,0
31688,13,31689,GET,0,0,1,1,True,1544800204927458111,1544800204927464011,1544800204927609517,1544800204927648718,1544800204929616696,1544800204929649297,0
110674,28,110673,GET,0,0,1,1,True,1544800256459904852,1544800256459914052,1544800256460002056,1544800256460029757,1544800256460567978,1544800256460596579,2
63724,27,63724,GET,1,0,1,1,True,1544800225868083785,1544800225868089085,1544800225868185089,1544800225868266292,1544800225869036122,1544800225869072724,1
106568,5,106568,GET,2,0,1,1,True,1544800253714389664,1544800253714400664,1544800253714476167,1544800253714510069,1544800253715110292,1544800253715142093,0
47746,26,47745,GET,1,0,1,1,True,1544800215413957582,1544800215413963082,1544800215414023484,1544800215414052985,1544800215418544863,1544800215418579664,0
90732,16,90733,GET,2,0,1,1,True,1544800243335628311,1544800243335634211,1544800243335699314,1544800243335727215,1544800243336234535,1544800243336265836,1
57819,16,57819,GET,2,0,1,1,True,1544800222047377698,1544800222047387098,1544800222047417999,1544800222047441900,1544800222047935320,1544800222047964621,1
64460,11,64460,GET,1,0,1,1,True,1544800226375255787,1544800226375268388,1544800226375313290,1544800226375342591,1544800226375789408,1544800226375817409,0
89860,24,89859,GET,0,0,1,1,True,1544800242749119478,1544800242749129079,1544800242749207382,1544800242749243283,1544800242749989613,1544800242750025414,0
42372,7,42373,GET,2,0,1,1,True,1544800211909086654,1544800211909095555,1544800211909132156,1544800211909157357,1544800211912066172,1544800211912091773,1
56173,16,56172,GET,2,0,1,1,True,1544800220948154145,1544800220948162346,1544800220948201947,1544800220948226548,1544800220948885474,1544800220948915875,0
85546,9,85546,GET,2,0,1,1,True,1544800240007330940,1544800240007343140,1544800240007403843,1544800240007432944,1544800240007946464,1544800240007976965,2
31416,14,31416,GET,1,0,1,1,True,1544800204696952320,1544800204696957720,1544800204697015323,1544800204697051024,1544800204698246371,1544800204698278672,0
39897,6,39897,GET,2,0,1,1,True,1544800210273944767,1544800210273957567,1544800210273998469,1544800210274026370,1544800210275256318,1544800210275283319,0
69232,18,69233,GET,1,0,1,1,True,1544800229492330924,1544800229492336124,1544800229492385826,1544800229492410227,1544800229492861945,1544800229492922548,0
74563,28,74564,GET,2,0,1,1,True,1544800232902229111,1544800232902233011,1544800232902314114,1544800232902336215,1544800232902771532,1544800232902798933,0
24555,16,24555,GET,0,0,1,1,True,1544800200307223099,1544800200307228499,1544800200307309402,1544800200307337003,1544800200308003330,1544800200308031931,1
109341,28,109341,GET,1,0,1,1,True,1544800255545254777,1544800255545264077,1544800255545315079,1544800255545377681,1544800255545841700,1544800255545874301,1
113204,11,113204,GET,0,0,1,1,True,1544800258100699068,1544800258100707769,1544800258100764671,1544800258100788772,1544800258101406496,1544800258101435397,0
14518,24,14516,GET,2,0,1,1,True,1544800193763733041,1544800193763742142,1544800193763800344,1544800193763828145,1544800193769586972,1544800193769613673,2
114164,11,114163,GET,2,0,1,1,True,1544800258717104881,1544800258717112481,1544800258717287788,1544800258717314089,1544800258718039518,1544800258718067419,0
107917,3,107917,GET,1,0,1,1,True,1544800254634500255,1544800254634512955,1544800254634570957,1544800254634596558,1544800254635541696,1544800254635569997,0
4778,0,4776,GET,2,0,1,1,True,1544800187347114190,1544800187347126491,1544800187347193494,1544800187347226395,1544800187347821418,1544800187347847319,2
66823,30,66823,GET,0,0,1,1,True,1544800227894508506,1544800227894514007,1544800227894569709,1544800227894600410,1544800227895106830,1544800227895136531,1
80814,19,80814,GET,1,0,1,1,True,1544800236909499659,1544800236909508060,1544800236909546661,1544800236909570562,1544800236910574102,1544800236910603003,0
33895,19,33896,GET,0,0,1,1,True,1544800206359958606,1544800206359964406,1544800206360015308,1544800206360047009,1544800206360538429,1544800206360566430,1
28224,3,28225,GET,1,0,1,1,True,1544800202649516174,1544800202649521674,1544800202649579976,1544800202649608777,1544800202668500922,1544800202668534524,0
6288,21,6288,GET,0,0,1,1,True,1544800188349852835,1544800188349857335,1544800188349962739,1544800188350004341,1544800188350522461,1544800188350552863,0
18083,28,18082,GET,2,0,1,1,True,1544800196150361263,1544800196150370563,1544800196150423566,1544800196150459567,1544800196151413805,1544800196151443106,1
43674,5,43673,GET,0,0,1,1,True,1544800212817880296,1544800212817889996,1544800212817947398,1544800212817975299,1544800212819969978,1544800212819999179,1
74988,28,74987,GET,2,0,1,1,True,1544800233140703016,1544800233140712517,1544800233140771219,1544800233140796320,1544800233141383543,1544800233141415244,2
101343,22,101343,GET,2,0,1,1,True,1544800250245384440,1544800250245391341,1544800250245458343,1544800250245486544,1544800250246005665,1544800250246036166,1
92654,30,92654,GET,1,0,1,1,True,1544800244595327595,1544800244595336495,1544800244595435699,1544800244595463700,1544800244596011622,1544800244596040123,0
106958,10,106956,GET,2,0,1,1,True,1544800254021394673,1544800254021407073,1544800254021444775,1544800254021469876,1544800254022164603,1544800254022193404,2
23409,12,23408,GET,2,0,1,1,True,1544800199590343127,1544800199590352427,1544800199590394629,1544800199590420030,1544800199591275564,1544800199591304565,1
118714,29,118715,GET,1,0,1,1,True,1544800261520279844,1544800261520287245,1544800261520330146,1544800261520354547,1544800261522810944,1544800261522837945,0
55049,6,55049,GET,2,0,1,1,True,1544800220181071992,1544800220181080992,1544800220181117194,1544800220181142695,1544800220181746419,1544800220181775320,0
26748,17,26748,GET,0,0,1,1,True,1544800201756331048,1544800201756336649,1544800201756391351,1544800201756419152,1544800201757000575,1544800201757027676,0
71871,18,71871,GET,2,0,1,1,True,1544800231130983453,1544800231130992853,1544800231131064456,1544800231131100357,1544800231131709981,1544800231131745083,1
42234,25,42234,GET,2,0,1,1,True,1544800211822956357,1544800211822971458,1544800211823048561,1544800211823084362,1544800211823566181,1544800211823596083,2
50654,6,50654,GET,0,0,1,1,True,1544800217296295019,1544800217296304319,1544800217296344221,1544800217296371322,1544800217296850341,1544800217296878942,0
70819,17,70817,GET,2,0,1,1,True,1544800230423717858,1544800230423730559,1544800230423810362,1544800230423844163,1544800230424595093,1544800230424629694,2
73596,27,73596,GET,1,0,1,1,True,1544800232257945200,1544800232257954901,1544800232258009703,1544800232258033204,1544800232258456720,1544800232258481921,0
112465,2,112465,GET,2,0,1,1,True,1544800257658118212,1544800257658127513,1544800257658167214,1544800257658191715,1544800257658581030,1544800257658608231,2
44491,2,44491,GET,2,0,1,1,True,1544800213306463465,1544800213306476065,1544800213306557268,1544800213306594470,1544800213307392901,1544800213307426703,1
42224,24,42223,GET,2,0,1,1,True,1544800211817291434,1544800211817303734,1544800211817383738,1544800211817419439,1544800211818803894,1544800211818837295,1
86036,5,86037,GET,0,0,1,1,True,1544800240319834365,1544800240319842165,1544800240319921869,1544800240319949070,1544800240320648997,1544800240320678598,1
43271,29,43272,GET,1,0,1,1,True,1544800212531504701,1544800212531510102,1544800212531575404,1544800212531601505,1544800212532142427,1544800212532168628,1
17654,0,17654,GET,1,0,1,1,True,1544800195811747209,1544800195811750909,1544800195811927616,1544800195811963318,1544800195812668645,1544800195812701947,0
20336,22,20336,GET,1,0,1,1,True,1544800197575000447,1544800197575004347,1544800197575074750,1544800197575110251,1544800197575733076,1544800197575764877,0
61143,5,61143,GET,0,0,1,1,True,1544800224207154978,1544800224207166579,1544800224207192880,1544800224207228581,1544800224207996011,1544800224208031113,0
6761,5,6762,GET,1,0,1,1,True,1544800188697154031,1544800188697159832,1544800188697231034,1544800188697261136,1544800188697698353,1544800188697722954,0
50159,0,50157,GET,2,0,1,1,True,1544800216957178145,1544800216957187045,1544800216957260648,1544800216957297949,1544800216957987677,1544800216958021978,2
18006,27,18006,GET,0,0,1,1,True,1544800196026593882,1544800196026599682,1544800196026716087,1544800196026755688,1544800196027484117,1544800196027515118,1
44403,31,44403,GET,2,0,1,1,True,1544800213246804312,1544800213246813612,1544800213246903316,1544800213246932617,1544800213247378735,1544800213247406636,0
34262,28,34262,GET,0,0,1,1,True,1544800206593832529,1544800206593841430,1544800206593909232,1544800206593936233,1544800206594340249,1544800206594367050,2
104135,4,104135,GET,2,0,1,1,True,1544800252112443880,1544800252112452681,1544800252112498082,1544800252112531384,1544800252116290932,1544800252116322233,1
24607,21,24607,GET,2,0,1,1,True,1544800200347130573,1544800200347143173,1544800200347200976,1544800200347227977,1544800200348010108,1544800200348037809,0
68216,19,68216,GET,1,0,1,1,True,1544800228798180147,1544800228798189447,1544800228798229149,1544800228798253650,1544800228803114542,1544800228803142843,1
71724,30,71724,GET,0,0,1,1,True,1544800231024375248,1544800231024383048,1544800231024422550,1544800231024458351,1544800231024918670,1544800231024959771,0
15306,0,15306,GET,0,0,1,1,True,1544800194320029680,1544800194320042580,1544800194320122784,1544800194320158885,1544800194320846612,1544800194320875513,0
76698,1,76699,GET,0,0,1,1,True,1544800234233491616,1544800234233497117,1544800234233585320,1544800234233611821,1544800234234257246,1544800234234279547,1
73657,27,73657,GET,1,0,1,1,True,1544800232288153992,1544800232288159792,1544800232288274196,1544800232288307898,1544800232294405238,1544800232294437940,1
97644,14,97643,GET,2,0,1,1,True,1544800247821395935,1544800247821405735,1544800247821454537,1544800247821492639,1544800247822070861,1544800247822101863,1
111355,10,111354,GET,0,0,1,1,True,1544800256872025207,1544800256872034107,1544800256872069009,1544800256872100110,1544800256872843539,1544800256872874841,1
48297,31,48297,GET,2,0,1,1,True,1544800215757104015,1544800215757113315,1544800215757149017,1544800215757173818,1544800215757566533,1544800215757592534,0
42678,1,42677,GET,1,0,1,1,True,1544800212102914698,1544800212102920299,1544800212102971401,1544800212102998702,1544800212103543723,1544800212103573824,1
22622,17,22621,GET,0,0,1,1,True,1544800199048222647,1544800199048230747,1544800199048295050,1544800199048321851,1544800199052407412,1544800199052437713,1
13302,15,13302,GET,0,0,1,1,True,1544800192997788635,1544800192997798235,1544800192997833736,1544800192997859737,1544800192998529264,1544800192998565365,1
40346,10,40346,GET,2,0,1,1,True,1544800210637580108,1544800210637584008,1544800210637728114,1544800210637753415,1544800210638344238,1544800210638369739,0
47122,21,47122,GET,2,0,1,1,True,1544800215050747057,1544800215050755357,1544800215050803559,1544800215050829460,1544800215051411083,1544800215051443085,1
85248,11,85249,GET,1,0,1,1,True,1544800239830413462,1544800239830416962,1544800239830508866,1544800239830537067,1544800239831069488,1544800239831097189,0
34877,1,34877,GET,1,0,1,1,True,1544800206996340304,1544800206996349304,1544800206996408406,1544800206996436107,1544800206997066432,1544800206997097733,0
93622,9,93623,GET,1,0,1,1,True,1544800245250976754,1544800245250984254,1544800245251003455,1544800245251028356,1544800245251571678,1544800245251598279,1
