,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
241,16,240,GET,2,0,1,1,True,1544800183271075653,1544800183271103454,1544800183271184157,1544800183271268461,1544800183271932187,1544800183271975488,2
51373,5,51373,GET,2,0,1,1,True,1544800220748181707,1544800220748188207,1544800220748265810,1544800220748297312,1544800220751208025,1544800220751239126,1
72777,8,72776,GET,2,0,1,1,True,1544800236652257216,1544800236652269017,1544800236652311218,1544800236652339119,1544800236653064648,1544800236653091849,2
54351,17,54351,GET,2,0,1,1,True,1544800222893688937,1544800222893702138,1544800222893758040,1544800222893790241,1544800222895253599,1544800222895284700,0
7719,7,7718,GET,0,0,1,1,True,1544800189061269798,1544800189061279799,1544800189061381303,1544800189061410404,1544800189062681154,1544800189062711455,0
7422,30,7422,GET,1,0,1,1,True,1544800188836910932,1544800188836923832,1544800188836999735,1544800188837038637,1544800188838228283,1544800188838263885,0
67970,10,67970,GET,2,0,1,0,False,1544800233005940247,1544800233005951747,1544800233005994749,1544800233006024250,1544800233006692776,1544800233006712577,2
22605,6,22607,GET,0,0,1,1,True,1544800199884655707,1544800199884659707,1544800199884729110,1544800199884759311,1544800199885283931,1544800199885309132,0
23467,26,23468,GET,0,0,1,1,True,1544800200566631554,1544800200566637254,1544800200566664055,1544800200566684156,1544800200570706913,1544800200570735814,0
21416,31,21417,GET,0,0,1,1,True,1544800199075294682,1544800199075300583,1544800199075424087,1544800199075461189,1544800199076435727,1544800199076468628,0
103447,18,103447,GET,2,0,1,1,True,1544800259182719519,1544800259182730119,1544800259182779321,1544800259182806922,1544800259183276840,1544800259183306342,2
5580,7,5582,GET,1,0,1,1,True,1544800187382031184,1544800187382037784,1544800187382120788,1544800187382151089,1544800187382924919,1544800187382951120,0
26610,13,26610,GET,2,0,1,1,True,1544800202853489809,1544800202853499009,1544800202853546011,1544800202853572812,1544800202854290140,1544800202854317441,2
96195,21,96193,GET,2,0,1,1,True,1544800253905254621,1544800253905265521,1544800253905347424,1544800253905385426,1544800253906335763,1544800253906366064,1
838,16,839,GET,1,0,1,1,True,1544800183793937083,1544800183793957184,1544800183793994386,1544800183794043888,1544800183794665812,1544800183794698613,0
66028,25,66028,GET,2,0,1,1,True,1544800231546978242,1544800231546983942,1544800231547060145,1544800231547086846,1544800231547710271,1544800231547741372,1
19509,10,19508,GET,2,0,1,1,True,1544800197688264186,1544800197688276987,1544800197688357190,1544800197688401992,1544800197689395331,1544800197689426632,2
50015,17,50014,GET,2,0,1,1,True,1544800219765567414,1544800219765580214,1544800219765658617,1544800219765695819,1544800219766402146,1544800219766432748,2
19180,29,19181,GET,2,0,1,1,True,1544800197452336968,1544800197452346168,1544800197452389570,1544800197452416871,1544800197454537954,1544800197454566355,0
23185,27,23185,GET,2,0,1,1,True,1544800200311291277,1544800200311299877,1544800200314031484,1544800200314062285,1544800200315287833,1544800200315316734,0
68587,10,68587,GET,0,0,1,1,True,1544800233458264720,1544800233458270920,1544800233458327923,1544800233458356324,1544800233459076852,1544800233459104553,0
8288,15,8288,GET,0,0,1,1,True,1544800189550678422,1544800189550682422,1544800189550756525,1544800189550786026,1544800189551465552,1544800189551493853,0
59658,16,59658,GET,0,0,1,1,True,1544800226799476446,1544800226799480246,1544800226799738156,1544800226799774258,1544800226800393782,1544800226800428283,0
80018,13,80018,GET,0,0,1,1,True,1544800242104096630,1544800242104105230,1544800242104151332,1544800242104179233,1544800242104771456,1544800242104797858,0
10798,2,10798,GET,0,0,1,1,True,1544800191274391573,1544800191274401174,1544800191274530579,1544800191274562180,1544800191275931034,1544800191275963535,1
23085,24,23086,GET,1,0,1,1,True,1544800200243413725,1544800200243423525,1544800200243496228,1544800200243530629,1544800200244850981,1544800200244877182,0
36065,2,36066,GET,1,0,1,1,True,1544800209644489755,1544800209644498455,1544800209644936972,1544800209644967773,1544800209645700202,1544800209645728703,0
102071,20,102071,GET,2,0,1,1,True,1544800258150814201,1544800258150819801,1544800258150949706,1544800258150988308,1544800258151531229,1544800258151565230,1
94261,8,94261,GET,2,0,1,1,True,1544800252496906695,1544800252496917095,1544800252496967397,1544800252497004798,1544800252497541219,1544800252497576221,0
59576,9,59576,GET,0,0,1,1,True,1544800226747249606,1544800226747253606,1544800226747393811,1544800226747429913,1544800226747836629,1544800226747864830,0
63842,4,63842,GET,2,0,1,1,True,1544800229909739071,1544800229909747872,1544800229909820575,1544800229909872277,1544800229910377696,1544800229910410798,0
50733,17,50732,GET,0,0,1,1,True,1544800220268790476,1544800220268799776,1544800220268863579,1544800220268898880,1544800220270038025,1544800220270065026,0
13975,1,13976,GET,0,0,1,1,True,1544800193591549213,1544800193591555213,1544800193591623516,1544800193591649617,1544800193592282042,1544800193592312643,1
18376,20,18378,GET,1,0,1,1,True,1544800196819179928,1544800196819184628,1544800196819263431,1544800196819290733,1544800196820497380,1544800196820533981,0
55883,14,55882,GET,0,0,1,1,True,1544800223971769061,1544800223971774961,1544800223971837363,1544800223971886765,1544800223972450687,1544800223972480389,1
63765,16,63767,GET,0,0,1,1,True,1544800229857888645,1544800229857893446,1544800229857945148,1544800229857980949,1544800229859116193,1544800229859148795,0
31881,22,31881,GET,2,0,1,1,True,1544800206625044376,1544800206625053376,1544800206625150580,1544800206625186681,1544800206625772704,1544800206625809806,0
41463,19,41461,GET,2,0,1,1,True,1544800213537236356,1544800213537246856,1544800213537299958,1544800213537395362,1544800213538037587,1544800213538066088,2
68627,28,68628,GET,0,0,1,1,True,1544800233481709236,1544800233481713436,1544800233481752638,1544800233481778939,1544800233483141892,1544800233483173793,0
54135,14,54135,GET,2,0,1,1,True,1544800222751216871,1544800222751225471,1544800222751261472,1544800222751294874,1544800222751671889,1544800222751702090,0
15804,16,15805,GET,2,0,1,1,True,1544800194963168307,1544800194963177108,1544800194963235910,1544800194963273011,1544800194963922537,1544800194963955438,1
76526,31,76526,GET,2,0,1,1,True,1544800239455703252,1544800239455713553,1544800239455775055,1544800239455801356,1544800239456741693,1544800239456771694,1
10043,17,10043,GET,0,0,1,1,True,1544800190728503744,1544800190728509344,1544800190728592647,1544800190728619548,1544800190729245773,1544800190729279474,0
10062,22,10060,GET,2,0,1,1,True,1544800190737826208,1544800190737835008,1544800190737907811,1544800190737943912,1544800190738722343,1544800190738752544,2
34151,3,34151,GET,0,0,1,1,True,1544800208308038835,1544800208308044436,1544800208308132039,1544800208308157840,1544800208309060275,1544800208309089577,1
35073,25,35073,GET,1,0,1,0,False,1544800208898217896,1544800208898230796,1544800208898273598,1544800208898311299,1544800208899240736,1544800208899268437,0
38044,23,38045,GET,1,0,1,1,True,1544800211053734418,1544800211053743818,1544800211053788220,1544800211053815121,1544800211054660254,1544800211054685755,0
39796,30,39797,GET,0,0,1,1,True,1544800212318366631,1544800212318372031,1544800212318422533,1544800212318450334,1544800212319088659,1544800212319118960,0
95072,30,95071,GET,0,0,1,1,True,1544800253130686357,1544800253130698258,1544800253130876065,1544800253130910466,1544800253131480488,1544800253131514290,1
61845,5,61844,GET,0,0,1,1,True,1544800228482564108,1544800228482573009,1544800228482622411,1544800228482656012,1544800228483375140,1544800228483410641,1
93519,8,93518,GET,0,0,1,1,True,1544800251983440333,1544800251983446433,1544800251983536636,1544800251983559537,1544800251984100659,1544800251984132760,1
30345,1,30346,GET,2,0,1,1,True,1544800205513152431,1544800205513161331,1544800205513233734,1544800205513269635,1544800205513796156,1544800205513827757,0
19679,4,19678,GET,1,0,1,1,True,1544800197811016183,1544800197811026483,1544800197811451000,1544800197811484501,1544800197812163627,1544800197812193829,1
78397,7,78395,GET,2,0,1,1,True,1544800240925248070,1544800240925257771,1544800240925313873,1544800240925344274,1544800240927014539,1544800240927043540,2
889,28,889,GET,2,0,1,1,True,1544800183821519761,1544800183821538462,1544800183821584164,1544800183821625865,1544800183822265790,1544800183822298092,2
98490,25,98490,GET,0,0,1,1,True,1544800255523059231,1544800255523064631,1544800255523140934,1544800255523166835,1544800255523879363,1544800255523908064,0
40850,24,40850,GET,2,0,1,1,True,1544800213118463093,1544800213118475593,1544800213118523495,1544800213118551496,1544800213119338427,1544800213119368528,2
58109,0,58109,GET,1,0,1,1,True,1544800225645436555,1544800225645447055,1544800225645528359,1544800225645564260,1544800225646486096,1544800225646524798,0
78293,25,78293,GET,2,0,1,1,True,1544800240859475600,1544800240859485201,1544800240859553603,1544800240859578504,1544800240860149127,1544800240860174528,2
7106,14,7107,GET,1,0,1,1,True,1544800188648654576,1544800188648667277,1544800188648739279,1544800188648767680,1544800188649273600,1544800188649299401,0
27491,14,27491,GET,0,0,1,1,True,1544800203474010055,1544800203474016055,1544800203474069557,1544800203474097958,1544800203474649680,1544800203474677281,1
88614,25,88615,GET,2,0,1,1,True,1544800248401700088,1544800248401706289,1544800248401838694,1544800248401879795,1544800248402973838,1544800248402999639,1
97794,15,97794,GET,1,0,1,1,True,1544800255013820634,1544800255013826334,1544800255013916238,1544800255013945139,1544800255014471560,1544800255014499361,0
78691,27,78691,GET,0,0,1,1,True,1544800241118077505,1544800241118086905,1544800241118148307,1544800241118178408,1544800241119074343,1544800241119103545,0
43026,25,43025,GET,2,0,1,1,True,1544800214702067769,1544800214702080469,1544800214702159173,1544800214702195174,1544800214702885301,1544800214702916902,1
21633,22,21633,GET,0,0,1,1,True,1544800199219601821,1544800199219609421,1544800199219660723,1544800199219688024,1544800199220259747,1544800199220287948,1
74203,30,74203,GET,2,0,1,1,True,1544800237702936168,1544800237702948969,1544800237703121176,1544800237703150277,1544800237703821903,1544800237703849304,2
25777,6,25777,GET,0,0,1,1,True,1544800202219606841,1544800202219613441,1544800202219669644,1544800202219695245,1544800202220509076,1544800202220537177,1
102756,17,102757,GET,0,0,1,1,True,1544800258679791969,1544800258679796169,1544800258679872872,1544800258679900473,1544800258680574499,1544800258680602700,0
82022,31,82022,GET,1,0,1,1,True,1544800243550800555,1544800243550806356,1544800243550869458,1544800243550900559,1544800243551349177,1544800243551377878,1
68837,21,68837,GET,2,0,1,1,True,1544800233637717632,1544800233637729232,1544800233637803035,1544800233637970242,1544800233638608967,1544800233638642268,0
106418,28,106416,GET,0,0,1,1,True,1544800261401077193,1544800261401088393,1544800261401131695,1544800261401158796,1544800261401911425,1544800261401946927,1
52549,22,52548,GET,0,0,1,1,True,1544800221621358524,1544800221621364425,1544800221621417527,1544800221621443728,1544800221623546210,1544800221623575211,1
83889,24,83888,GET,2,0,1,1,True,1544800244906574728,1544800244906583528,1544800244906626530,1544800244906652631,1544800244907443562,1544800244907470863,1
71907,16,71907,GET,1,0,1,1,True,1544800235924109966,1544800235924120166,1544800235924180469,1544800235924207570,1544800235924665688,1544800235924699789,0
28101,29,28101,GET,0,0,1,1,True,1544800203969488915,1544800203969493515,1544800203970538156,1544800203970576457,1544800203971338587,1544800203972214521,0
65284,18,65285,GET,2,0,1,1,True,1544800231029606727,1544800231029619328,1544800231029675030,1544800231029701531,1544800231030119647,1544800231030150748,1
6260,24,6259,GET,2,0,1,1,True,1544800188004922523,1544800188004935523,1544800188004999826,1544800188005033127,1544800188005940563,1544800188005970764,2
79068,18,79069,GET,1,0,1,1,True,1544800241378790391,1544800241378867994,1544800241378913296,1544800241378939297,1544800241379435616,1544800241379461117,0
34389,2,34390,GET,1,0,1,1,True,1544800208448229613,1544800208448240014,1544800208448284015,1544800208448311216,1544800208448674231,1544800208448702832,1
10637,8,10637,GET,2,0,1,1,True,1544800191149286185,1544800191149292685,1544800191149349788,1544800191149381489,1544800191150179720,1544800191150208321,1
53965,25,53964,GET,2,0,1,1,True,1544800222542906332,1544800222542916032,1544800222543004335,1544800222543042037,1544800222543780266,1544800222543808367,2
107114,26,107114,GET,1,0,1,1,True,1544800261940865883,1544800261940870483,1544800261940980987,1544800261941013589,1544800261941776618,1544800261941929724,0
13641,31,13639,GET,0,0,1,1,True,1544800193355843503,1544800193355854604,1544800193355938907,1544800193356140415,1544800193356869243,1544800193356897545,2
91595,28,91595,GET,0,0,1,1,True,1544800250514495739,1544800250514501339,1544800250514585342,1544800250514610843,1544800250516833830,1544800250516866931,0
13439,27,13438,GET,0,0,1,1,True,1544800193228086811,1544800193228092712,1544800193228181415,1544800193228217817,1544800193228820540,1544800193228849241,1
62346,29,62346,GET,2,0,1,1,True,1544800228827242376,1544800228827253076,1544800228827331379,1544800228827369481,1544800228827923702,1544800228827958104,0
38469,13,38468,GET,1,0,1,1,True,1544800211344033361,1544800211344042961,1544800211344088363,1544800211344120164,1544800211345040900,1544800211345070801,2
46657,22,46657,GET,1,0,1,1,True,1544800217382358195,1544800217382370696,1544800217382432098,1544800217382463199,1544800217382973219,1544800217383009421,0
9690,4,9691,GET,2,0,1,1,True,1544800190519608081,1544800190519612281,1544800190519747587,1544800190519770988,1544800190520547818,1544800190520582019,0
51748,2,51748,GET,2,0,1,0,False,1544800220986048001,1544800220986056701,1544800220986092303,1544800220986119504,1544800220986606823,1544800220986626724,0
90370,5,90370,GET,0,0,1,1,True,1544800249673729489,1544800249673742389,1544800249673784291,1544800249673810992,1544800249674392015,1544800249674420116,0
48360,16,48361,GET,1,0,1,1,True,1544800218598544715,1544800218598548815,1544800218598629318,1544800218598659820,1544800218599333346,1544800218599362547,0
74665,10,74664,GET,0,0,1,1,True,1544800238027290641,1544800238027296142,1544800238027370045,1544800238027400346,1544800238028667495,1544800238028702997,0
48931,11,48931,GET,0,0,1,1,True,1544800218986372868,1544800218986381069,1544800218986626678,1544800218986700881,1544800218987326406,1544800218987360507,0
50910,11,50912,GET,1,0,1,1,True,1544800220387553216,1544800220387557216,1544800220387703222,1544800220387740224,1544800220388901669,1544800220388931670,0
9280,6,9279,GET,0,0,1,1,True,1544800190206212136,1544800190206218336,1544800190206307939,1544800190206345041,1544800190207054469,1544800190207084570,1
38936,24,38937,GET,0,0,1,1,True,1544800211714558638,1544800211714564539,1544800211714773247,1544800211714799048,1544800211715279167,1544800211715310068,0
96710,25,96710,GET,0,0,1,1,True,1544800254285012659,1544800254285018259,1544800254285209666,1544800254285239367,1544800254285882193,1544800254285913294,0
24436,8,24434,GET,1,0,1,1,True,1544800201205066000,1544800201205075600,1544800201205135602,1544800201205164404,1544800201206393952,1544800201206429053,2
58697,14,58697,GET,2,0,1,1,True,1544800226155674591,1544800226155685692,1544800226155943002,1544800226156045406,1544800226156697731,1544800226156734433,1
97433,14,97432,GET,2,0,1,1,True,1544800254777577704,1544800254777589704,1544800254777618905,1544800254777646006,1544800254778115825,1544800254778152126,1
21061,5,21061,GET,0,0,1,1,True,1544800198827403696,1544800198827409397,1544800198827533901,1544800198827570903,1544800198828269130,1544800198828299031,1
104239,11,104239,GET,1,0,1,1,True,1544800259807530431,1544800259807540531,1544800259807569132,1544800259807608734,1544800259808106253,1544800259808141655,0
2404,29,2404,GET,2,0,1,1,True,1544800184907407191,1544800184907425592,1544800184907499595,1544800184907551597,1544800184909236963,1544800184909273564,2
103465,31,103466,GET,1,0,1,1,True,1544800259198508035,1544800259198512436,1544800259198696043,1544800259198730544,1544800259201981071,1544800259202009172,0
10867,5,10868,GET,0,0,1,1,True,1544800191317891673,1544800191317900273,1544800191317951575,1544800191317977976,1544800191318509197,1544800191318538398,0
14454,8,14453,GET,1,0,1,1,True,1544800193983536030,1544800193983545230,1544800193983587132,1544800193983648234,1544800193984405464,1544800193984434865,0
66675,29,66675,GET,1,0,1,1,True,1544800232090769289,1544800232090778089,1544800232090823891,1544800232090851492,1544800232091446716,1544800232091474317,0
68657,11,68657,GET,1,0,1,1,True,1544800233500450468,1544800233500460269,1544800233500501770,1544800233500526771,1544800233500981089,1544800233501012490,0
21279,30,21279,GET,1,0,1,1,True,1544800198977650467,1544800198977654767,1544800198977775372,1544800198977811373,1544800198978336394,1544800198978369195,0
19981,30,19981,GET,1,0,1,1,True,1544800198041764299,1544800198041774199,1544800198041830601,1544800198041870103,1544800198042639833,1544800198042666734,2
103159,14,103160,GET,0,0,1,1,True,1544800258949023988,1544800258949028088,1544800258949101691,1544800258949127092,1544800258949769417,1544800258949796718,0
77470,8,77469,GET,2,0,1,1,True,1544800240201270383,1544800240201320085,1544800240201410189,1544800240201449890,1544800240202399627,1544800240202438129,1
107372,25,107374,GET,1,0,1,1,True,1544800262111948067,1544800262111955867,1544800262112023270,1544800262112050371,1544800262112514089,1544800262112541490,0
42688,11,42688,GET,2,0,1,1,True,1544800214456490274,1544800214456502374,1544800214456557676,1544800214456589977,1544800214457344307,1544800214457375608,0
36683,29,36683,GET,0,0,1,1,True,1544800210084117332,1544800210084123132,1544800210084219836,1544800210084245337,1544800210086549727,1544800210086578628,1
93563,13,93562,GET,2,0,1,1,True,1544800252010398286,1544800252010407486,1544800252010464989,1544800252010490990,1544800252011009610,1544800252011039311,0
21606,20,21607,GET,0,0,1,1,True,1544800199204113416,1544800199204119216,1544800199204182818,1544800199204215020,1544800199205173457,1544800199205209659,1
60876,18,60876,GET,1,0,1,1,True,1544800227709082787,1544800227709088587,1544800227709158690,1544800227709191291,1544800227709716511,1544800227709744913,0
73332,11,73333,GET,0,0,1,1,True,1544800237029178543,1544800237029184743,1544800237029248546,1544800237029278147,1544800237030377690,1544800237030411191,1
14208,4,14209,GET,2,0,1,1,True,1544800193758798548,1544800193758804949,1544800193758915953,1544800193758953954,1544800193761622459,1544800193761649660,1
26603,19,26601,GET,0,0,1,1,True,1544800202848605218,1544800202848615119,1544800202848690821,1544800202848726423,1544800202849455051,1544800202849487253,2
79428,4,79428,GET,0,0,1,1,True,1544800241639983596,1544800241639988697,1544800241640059299,1544800241640087500,1544800241640788228,1544800241640818829,0
40134,5,40134,GET,2,0,1,1,True,1544800212581222501,1544800212581232402,1544800212581276904,1544800212581307705,1544800212582334645,1544800212582362646,1
40264,25,40264,GET,1,0,1,1,True,1544800212739553388,1544800212739562988,1544800212739603490,1544800212739628791,1544800212740125310,1544800212740157111,0
59464,20,59462,GET,1,0,1,1,True,1544800226671685553,1544800226671694553,1544800226671734855,1544800226671764556,1544800226672569788,1544800226672600089,1
16514,14,16513,GET,1,0,1,1,True,1544800195446243183,1544800195446252383,1544800195446294485,1544800195446322686,1544800195447125017,1544800195447152918,2
90512,30,90512,GET,1,0,1,1,True,1544800249750473887,1544800249750483188,1544800249750526189,1544800249750556290,1544800249751071711,1544800249751099712,0
108511,29,108511,GET,2,0,1,1,True,1544800262990356688,1544800262990366788,1544800262990383889,1544800262990410790,1544800262991431030,1544800262991461231,1
7825,10,7825,GET,0,0,1,1,True,1544800189140058277,1544800189140067777,1544800189140117479,1544800189140150381,1544800189140853108,1544800189140880009,1
79802,10,79801,GET,0,0,1,1,True,1544800241975171593,1544800241975182293,1544800241975228695,1544800241975258696,1544800241975832219,1544800241975858520,2
62646,27,62645,GET,2,0,1,1,True,1544800229049763170,1544800229049772271,1544800229049821572,1544800229049867074,1544800229050401395,1544800229050431396,1
78567,24,78567,GET,1,0,1,1,True,1544800241032493961,1544800241032500161,1544800241032769971,1544800241032798272,1544800241033229389,1544800241033264991,0
108528,6,108528,GET,2,0,1,1,True,1544800263002464461,1544800263002474161,1544800263002528863,1544800263002550464,1544800263003308094,1544800263003334995,2
41767,8,41768,GET,1,0,1,1,True,1544800213822901617,1544800213822912418,1544800213823013822,1544800213823043223,1544800213823775452,1544800213823808453,0
92112,10,92112,GET,0,0,1,1,True,1544800250904703285,1544800250904708685,1544800250904776188,1544800250904808889,1544800250905624221,1544800250905650322,1
6067,28,6067,GET,2,0,1,1,True,1544800187844733064,1544800187844743664,1544800187844801066,1544800187844832768,1544800187845881609,1544800187845907410,0
28044,10,28044,GET,0,0,1,1,True,1544800203931367325,1544800203931372825,1544800203931456729,1544800203931503630,1544800203932188257,1544800203932215358,0
540,2,539,GET,2,0,1,1,True,1544800183523642822,1544800183523660623,1544800183523712225,1544800183523786328,1544800183524221245,1544800183524258446,2
33993,14,33994,GET,1,0,1,1,True,1544800208149109626,1544800208149116026,1544800208149172328,1544800208149202529,1544800208149813053,1544800208149865555,0
10564,7,10564,GET,1,0,1,1,True,1544800191090523789,1544800191090536990,1544800191090584491,1544800191090612993,1544800191091450025,1544800191091483027,0
88256,30,88256,GET,1,0,1,1,True,1544800248114252557,1544800248114262558,1544800248114344561,1544800248114381162,1544800248115123891,1544800248115156393,0
10432,24,10430,GET,2,0,1,1,True,1544800190999675339,1544800190999684140,1544800190999741542,1544800190999776843,1544800191000488071,1544800191000516972,2
38314,30,38312,GET,2,0,1,1,True,1544800211231726873,1544800211231739473,1544800211231814776,1544800211231861978,1544800211232679210,1544800211232712611,2
102871,8,102871,GET,1,0,1,1,True,1544800258742509419,1544800258742520019,1544800258742591322,1544800258742624924,1544800258743252448,1544800258743281149,0
79119,6,79117,GET,2,0,1,1,True,1544800241418442340,1544800241418451441,1544800241419568984,1544800241419602986,1544800241420636026,1544800241420668927,2
75299,29,75300,GET,0,0,1,1,True,1544800238549214434,1544800238549218134,1544800238549327138,1544800238549355940,1544800238550141370,1544800238550171771,0
71576,30,71575,GET,0,0,1,1,True,1544800235689325292,1544800235689330593,1544800235689437597,1544800235689474298,1544800235691277269,1544800235691312170,0
54073,14,54073,GET,0,0,1,1,True,1544800222683150811,1544800222683154611,1544800222683415322,1544800222683456823,1544800222684033046,1544800222684067747,0
98248,20,98248,GET,1,0,1,1,True,1544800255365566877,1544800255365576978,1544800255365612879,1544800255365637680,1544800255369071414,1544800255369100315,1
4204,28,4205,GET,1,0,1,1,True,1544800186254713936,1544800186254725536,1544800186254750437,1544800186254783738,1544800186255361761,1544800186255387562,0
67587,6,67588,GET,0,0,1,1,True,1544800232779222289,1544800232779226289,1544800232779417296,1544800232779445697,1544800232780280430,1544800232780317231,0
98265,9,98265,GET,0,0,1,1,True,1544800255377105828,1544800255377118629,1544800255377178531,1544800255377219633,1544800255377741853,1544800255377770854,0
98324,21,98325,GET,1,0,1,1,True,1544800255418641851,1544800255418646151,1544800255418752655,1544800255418778956,1544800255419527186,1544800255419564987,0
39656,29,39656,GET,0,0,1,1,True,1544800212216409247,1544800212216419048,1544800212216513351,1544800212216541252,1544800212217720698,1544800212217750700,0
44310,11,44310,GET,2,0,1,1,True,1544800215663367630,1544800215663378430,1544800215663441833,1544800215663472634,1544800215663979254,1544800215664007255,1
81612,21,81612,GET,2,0,1,1,True,1544800243271562445,1544800243271571946,1544800243271634848,1544800243271662849,1544800243272226171,1544800243272267373,0
62119,1,62119,GET,1,0,1,1,True,1544800228662524640,1544800228662528540,1544800228662674746,1544800228662710747,1544800228665750166,1544800228665784067,0
58126,28,58125,GET,2,0,1,1,True,1544800225661178370,1544800225661191071,1544800225661276774,1544800225661313075,1544800225662068205,1544800225662102506,2
77591,20,77591,GET,1,0,1,1,True,1544800240289341824,1544800240289347424,1544800240289469929,1544800240289502931,1544800240290770680,1544800240290801281,0
83397,4,83396,GET,1,0,1,1,True,1544800244571249626,1544800244571259327,1544800244571297228,1544800244571322229,1544800244572300767,1544800244572324968,1
47732,13,47732,GET,1,0,1,1,True,1544800218115471640,1544800218115481040,1544800218115525942,1544800218115558743,1544800218116111565,1544800218116142066,0
103284,14,103285,GET,0,0,1,1,True,1544800259059542806,1544800259059548606,1544800259059638310,1544800259059666711,1544800259060160730,1544800259060185731,1
44332,31,44332,GET,0,0,1,1,True,1544800215676618747,1544800215676628148,1544800215676677250,1544800215676706851,1544800215680383894,1544800215680413896,0
715,7,715,GET,0,0,1,1,True,1544800183637365465,1544800183637377666,1544800183637575974,1544800183637620875,1544800183638167097,1544800183638201298,0
74064,3,74063,GET,2,0,1,1,True,1544800237594998651,1544800237595010351,1544800237595088654,1544800237595126556,1544800237595762281,1544800237595796882,2
5981,29,5981,GET,0,0,1,1,True,1544800187779548017,1544800187779557417,1544800187779637820,1544800187779667521,1544800187780182642,1544800187780210443,1
69121,19,69122,GET,2,0,1,1,True,1544800233900496599,1544800233900503299,1544800233900572802,1544800233900607003,1544800233906548536,1544800233906586737,1
32752,28,32751,GET,1,0,1,1,True,1544800207302531847,1544800207302543148,1544800207302617151,1544800207302643652,1544800207303401381,1544800207303428882,1
90016,16,90016,GET,1,0,1,1,True,1544800249382255500,1544800249382259601,1544800249382371605,1544800249382411506,1544800249383085633,1544800249383113734,0
74555,19,74554,GET,2,0,1,1,True,1544800237951952598,1544800237951968498,1544800237952042501,1544800237952075603,1544800237952626224,1544800237952659826,1
47013,21,47013,GET,0,0,1,1,True,1544800217629514752,1544800217629520753,1544800217629589555,1544800217629625157,1544800217630252381,1544800217630282082,0
3156,19,3156,GET,0,0,1,1,True,1544800185503032364,1544800185503050365,1544800185503091867,1544800185503127968,1544800185503774693,1544800185503803595,0
73046,11,73045,GET,2,0,1,1,True,1544800236830295472,1544800236830304773,1544800236830402277,1544800236830438278,1544800236831356514,1544800236831387615,1
20640,8,20640,GET,2,0,1,1,True,1544800198561336200,1544800198561345301,1544800198561391902,1544800198561419904,1544800198562100030,1544800198562128831,0
26296,28,26296,GET,2,0,1,1,True,1544800202573067352,1544800202573075952,1544800202573145255,1544800202573182456,1544800202573882584,1544800202573912485,0
77597,13,77596,GET,0,0,1,1,True,1544800240293913603,1544800240293925403,1544800240293986806,1544800240294022307,1544800240294671732,1544800240294702734,1
44466,31,44466,GET,0,0,1,1,True,1544800215767354393,1544800215767360293,1544800215767458197,1544800215767741008,1544800215768386833,1544800215768418134,0
22747,22,22748,GET,1,0,1,1,True,1544800199999738403,1544800199999742704,1544800199999854008,1544800199999889009,1544800200000413730,1544800200000442131,0
83802,9,83802,GET,0,0,1,1,True,1544800244848974777,1544800244848984078,1544800244849022779,1544800244849055381,1544800244849494398,1544800244849523799,0
96793,5,96794,GET,1,0,1,1,True,1544800254325508341,1544800254325512241,1544800254325628345,1544800254325652946,1544800254326293771,1544800254326324273,0
23191,4,23192,GET,0,0,1,0,False,1544800200318985078,1544800200318994778,1544800200319098682,1544800200319135183,1544800200320570239,1544800200320593340,1
31868,10,31868,GET,1,0,1,1,True,1544800206612681493,1544800206612694393,1544800206612711794,1544800206612750395,1544800206613424022,1544800206613456723,0
78867,5,78867,GET,2,0,1,1,True,1544800241244645150,1544800241244658350,1544800241244731353,1544800241244770355,1544800241245428080,1544800241245462282,2
92749,25,92749,GET,0,0,1,1,True,1544800251346771457,1544800251346779857,1544800251346851160,1544800251346876761,1544800251347322379,1544800251347432783,0
72306,26,72307,GET,0,0,1,1,True,1544800236309588627,1544800236309598828,1544800236309638429,1544800236309664330,1544800236310062246,1544800236310090847,0
65376,13,65375,GET,2,0,1,1,True,1544800231094043345,1544800231094052845,1544800231094126448,1544800231094160649,1544800231095017683,1544800231095051484,2
102927,20,102927,GET,0,0,1,1,True,1544800258782981300,1544800258782986801,1544800258783078204,1544800258783117006,1544800258783820333,1544800258783855234,1
53695,31,53695,GET,2,0,1,1,True,1544800222364946378,1544800222364955079,1544800222365118685,1544800222365150586,1544800222365762610,1544800222365797811,0
27265,5,27266,GET,0,0,1,1,True,1544800203295558982,1544800203295564982,1544800203295627885,1544800203295653986,1544800203296221608,1544800203296249309,1
106923,12,106923,GET,0,0,1,1,True,1544800261765160618,1544800261765168118,1544800261766540072,1544800261766556772,1544800261767019690,1544800261767052392,1
37427,24,37426,GET,2,0,1,1,True,1544800210638939811,1544800210638945911,1544800210639033714,1544800210639072016,1544800210639863247,1544800210639897248,1
78168,13,78168,GET,1,0,1,1,True,1544800240765232618,1544800240765243219,1544800240765305221,1544800240765335622,1544800240766164555,1544800240766201756,2
106277,14,106275,GET,1,0,1,1,True,1544800261296915623,1544800261296925823,1544800261296984126,1544800261297018527,1544800261297880861,1544800261297912562,2
