,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300429,8,300438,SET,8,0,0,0,True,1544961432151919143,1544961432151929543,1544961432159907906,1544961432159985707,1544961432161626620,1544961432161638420,19
141233,7,141236,SET,21,0,0,0,True,1544961406312582825,1544961406312594725,1544961406314866843,1544961406314923743,1544961406315887151,1544961406315902551,26
123421,9,123423,SET,25,0,0,0,True,1544961403386891495,1544961403386901795,1544961403394601256,1544961403394656057,1544961403395110760,1544961403395119760,21
101567,2,101572,SET,27,0,0,0,True,1544961399888514108,1544961399888523708,1544961399896872074,1544961399896924675,1544961399897479879,1544961399897493779,16
49236,4,49242,SET,39,0,0,0,True,1544961391350078039,1544961391350098939,1544961391359421313,1544961391359477614,1544961391360345721,1544961391360386521,22
405649,1,405653,SET,36,0,0,0,True,1544961449653263529,1544961449653276329,1544961449656325053,1544961449656401954,1544961449663313208,1544961449663322009,21
51965,3,51963,SET,21,0,0,0,True,1544961391809182290,1544961391809193290,1544961391810561701,1544961391810659502,1544961391812124213,1544961391812138014,20
337930,11,337930,SET,33,0,0,0,True,1544961438492673111,1544961438492690711,1544961438502770591,1544961438502830992,1544961438503709299,1544961438503726199,16
82542,14,82548,SET,10,0,0,0,True,1544961396816548498,1544961396816559498,1544961396818866916,1544961396818921017,1544961396825855772,1544961396825897372,16
337469,8,337467,SET,38,0,0,0,True,1544961438428009800,1544961438428020100,1544961438429195109,1544961438429250010,1544961438430048416,1544961438430059716,24
314543,11,314546,SET,33,0,0,0,True,1544961434508532993,1544961434508543293,1544961434510156605,1544961434510215206,1544961434511011012,1544961434511017912,7
369277,8,369274,SET,38,0,0,0,True,1544961443598812586,1544961443598850086,1544961443607830057,1544961443608009958,1544961443608784665,1544961443608792865,27
499046,8,499045,SET,34,0,0,0,True,1544961463559239098,1544961463559274498,1544961463559479800,1544961463559534800,1544961463560193405,1544961463560201805,2
496058,12,496058,SET,30,0,0,0,True,1544961463045081942,1544961463045108842,1544961463045252744,1544961463045311844,1544961463045726047,1544961463045733047,2
146858,15,146857,SET,29,0,0,0,True,1544961407251574579,1544961407251590779,1544961407259451941,1544961407259582742,1544961407262324764,1544961407262338264,21
84043,14,84044,SET,42,0,0,0,True,1544961397064601669,1544961397064611669,1544961397065468476,1544961397065527577,1544961397066101481,1544961397066114581,19
349481,9,349484,SET,21,0,0,0,True,1544961440387874299,1544961440387896200,1544961440395631661,1544961440395684861,1544961440396631569,1544961440396645969,15
391626,2,391627,SET,0,0,0,0,True,1544961447366117959,1544961447366193060,1544961447368719680,1544961447368775680,1544961447369969890,1544961447369981590,30
104107,2,104108,SET,43,0,0,0,True,1544961400316658409,1544961400316669009,1544961400324376270,1544961400324435371,1544961400325466479,1544961400325477379,20
489928,11,489928,SET,0,0,0,0,True,1544961462190820803,1544961462190831503,1544961462191705210,1544961462191757811,1544961462192442316,1544961462192455716,19
35915,2,35917,SET,30,0,0,0,True,1544961389146653513,1544961389146664214,1544961389154920379,1544961389154974480,1544961389156539892,1544961389156550992,12
71299,4,71299,SET,33,0,0,0,True,1544961394966685395,1544961394966703795,1544961394968680611,1544961394968738211,1544961394969715619,1544961394969728819,31
482784,9,482785,SET,34,0,0,0,True,1544961461448710349,1544961461448720549,1544961461456368209,1544961461456420009,1544961461456959014,1544961461456969514,18
430104,9,430103,SET,42,0,0,0,True,1544961453635881283,1544961453635891483,1544961453637889899,1544961453637947300,1544961453638834407,1544961453638845807,23
341061,1,341047,SET,33,0,0,0,True,1544961439007729885,1544961439007746585,1544961439009057695,1544961439009114796,1544961439011002811,1544961439011010111,23
137658,7,137658,SET,2,0,0,0,True,1544961405709689938,1544961405709709539,1544961405714280475,1544961405714334775,1544961405715816087,1544961405715841487,31
298689,15,298687,SET,36,0,0,0,True,1544961431872059428,1544961431872069928,1544961431874800349,1544961431874896750,1544961431875492255,1544961431875528255,29
181062,15,181067,SET,33,0,0,0,True,1544961412819691462,1544961412819706062,1544961412821177473,1544961412821242374,1544961412822074181,1544961412822084881,16
97210,7,97216,SET,19,0,0,0,True,1544961399215064257,1544961399215074557,1544961399222205914,1544961399222261615,1544961399222867119,1544961399222876019,23
61948,12,61949,SET,8,0,0,0,True,1544961393416945474,1544961393416963474,1544961393420217300,1544961393420273101,1544961393421163908,1544961393421176308,26
502877,15,502876,SET,44,0,0,0,True,1544961464675879605,1544961464675897405,1544961464675921905,1544961464675978506,1544961464677424917,1544961464677434317,0
211056,3,211058,SET,30,0,0,0,True,1544961417651428278,1544961417651438678,1544961417652878890,1544961417652935590,1544961417653961398,1544961417653974099,26
284700,14,284700,SET,18,0,0,0,True,1544961429482435911,1544961429482446511,1544961429490154672,1544961429490208572,1544961429491827885,1544961429491835785,17
51992,13,51984,SET,37,0,0,0,True,1544961391810941904,1544961391810956004,1544961391812165514,1544961391812221114,1544961391813444924,1544961391813458524,25
34953,8,34952,SET,30,0,0,0,True,1544961389004126880,1544961389004138280,1544961389006581899,1544961389006638700,1544961389007960510,1544961389007976010,29
293532,1,293533,SET,43,0,0,0,True,1544961430980807473,1544961430980817173,1544961430982846089,1544961430982905190,1544961430984422002,1544961430984452402,17
273616,3,273616,SET,25,0,0,0,True,1544961427696448269,1544961427696464769,1544961427703769227,1544961427703822228,1544961427704938237,1544961427704953037,15
73659,3,73661,SET,28,0,0,0,True,1544961395354344376,1544961395354354476,1544961395356655494,1544961395356711195,1544961395359672618,1544961395359689119,7
498090,0,498084,SET,34,0,0,0,True,1544961463403636270,1544961463403646470,1544961463404554378,1544961463404621378,1544961463405776387,1544961463405789387,8
308813,9,308816,SET,34,0,0,0,True,1544961433569791664,1544961433569801864,1544961433578736135,1544961433578791635,1544961433579542241,1544961433579550441,19
55703,1,55697,SET,28,0,0,0,True,1544961392397840071,1544961392397850871,1544961392407389347,1544961392407443747,1544961392409346062,1544961392409357963,24
15238,0,15232,SET,17,0,0,0,True,1544961385806145735,1544961385806156635,1544961385808037350,1544961385808095150,1544961385809766064,1544961385809783064,27
120369,1,120380,SET,15,0,0,0,True,1544961402901270639,1544961402901287339,1544961402902649450,1544961402902704950,1544961402908422795,1544961402908437396,19
112378,11,112377,SET,45,0,0,0,True,1544961401670981667,1544961401670993067,1544961401672816682,1544961401672976083,1544961401674058292,1544961401674072792,19
158297,4,158300,SET,18,0,0,0,True,1544961409136566839,1544961409136577139,1544961409144117299,1544961409144174500,1544961409145211308,1544961409145224108,26
175770,11,175781,SET,1,0,0,0,True,1544961411979056993,1544961411979066893,1544961411980554705,1544961411980608205,1544961411981630814,1544961411981638814,12
304029,4,304024,SET,0,0,0,0,True,1544961432778638903,1544961432778652503,1544961432786306364,1544961432786363864,1544961432788434581,1544961432788440581,18
324760,7,324766,SET,44,0,0,0,True,1544961436244685729,1544961436244695829,1544961436247001347,1544961436247104448,1544961436254517007,1544961436254531407,16
326463,12,326463,SET,40,0,0,0,True,1544961436535767732,1544961436535778032,1544961436535922433,1544961436536019534,1544961436539367260,1544961436539373160,13
47321,5,47325,SET,2,0,0,0,True,1544961391046663626,1544961391046674126,1544961391048565241,1544961391048638342,1544961391050063953,1544961391050079653,19
319789,1,319790,SET,15,0,0,0,True,1544961435385467331,1544961435385483731,1544961435387456447,1544961435387539548,1544961435388980359,1544961435388992259,19
62537,7,62541,SET,34,0,0,0,True,1544961393515640559,1544961393515651259,1544961393519242587,1544961393519298888,1544961393520623998,1544961393520638199,29
425412,8,425410,SET,21,0,0,0,True,1544961452864051389,1544961452864062389,1544961452865922303,1544961452865978904,1544961452866820910,1544961452866848611,25
376967,10,376959,SET,33,0,0,0,True,1544961444875687579,1544961444875705579,1544961444877084190,1544961444877381492,1544961444878637502,1544961444878649102,27
108211,7,108211,SET,9,0,0,0,True,1544961401004703575,1544961401004713875,1544961401012880240,1544961401012936240,1544961401013743147,1544961401013755347,26
485605,15,485603,SET,2,0,0,0,True,1544961461760482208,1544961461760507808,1544961461761436216,1544961461761489616,1544961461762343723,1544961461762352823,21
133334,13,133334,SET,42,0,0,0,True,1544961404974369201,1544961404974379901,1544961404981177655,1544961404981232655,1544961404982189763,1544961404982203963,25
132838,8,132838,SET,17,0,0,0,True,1544961404885751397,1544961404885761197,1544961404894633667,1544961404894688668,1544961404896833685,1544961404896848085,29
182990,4,182991,SET,5,0,0,0,True,1544961413144486638,1544961413144496738,1544961413148142567,1544961413148241168,1544961413149266576,1544961413149278576,20
26296,0,26297,SET,40,0,0,0,True,1544961387631132657,1544961387631150357,1544961387639256421,1544961387639314822,1544961387640222829,1544961387640240029,29
74492,14,74492,SET,8,0,0,0,True,1544961395482224293,1544961395482236593,1544961395489297849,1544961395489352049,1544961395490151356,1544961395490163856,13
287812,1,287812,SET,44,0,0,0,True,1544961429999890008,1544961429999900808,1544961430001821523,1544961430001881123,1544961430003148833,1544961430003161234,24
356205,1,356209,SET,35,0,0,0,True,1544961441495382357,1544961441495393057,1544961441503469121,1544961441503609922,1544961441504523429,1544961441504537929,23
106252,13,106255,SET,30,0,0,0,True,1544961400705241396,1544961400705260896,1544961400705986902,1544961400706046502,1544961400707018010,1544961400707028010,14
380544,3,380536,SET,41,0,0,0,True,1544961445480389258,1544961445480400658,1544961445481316965,1544961445481376065,1544961445482410174,1544961445482415474,22
152584,14,152585,SET,29,0,0,0,True,1544961408203935238,1544961408203945138,1544961408206048954,1544961408206108355,1544961408209486982,1544961408209504782,22
29706,15,29706,SET,27,0,0,0,True,1544961388146106254,1544961388146116854,1544961388154653622,1544961388154705722,1544961388155686530,1544961388155695130,19
51821,1,51823,SET,1,0,0,0,True,1544961391791036346,1544961391791054946,1544961391793144762,1544961391793201563,1544961391794360772,1544961391794373372,18
386023,3,386025,SET,15,0,0,0,True,1544961446396039594,1544961446396052594,1544961446398216211,1544961446398269811,1544961446405480868,1544961446405495069,24
367815,3,367822,SET,42,0,0,0,True,1544961443349123512,1544961443349136112,1544961443358447186,1544961443358504986,1544961443359528694,1544961443359544894,24
103286,6,103293,SET,21,0,0,0,True,1544961400185255465,1544961400185265565,1544961400186723677,1544961400186778477,1544961400188138188,1544961400188153588,21
383540,2,383546,SET,28,0,0,0,True,1544961445984381641,1544961445984392341,1544961445985332048,1544961445985388849,1544961445986255256,1544961445986266656,19
231233,7,231235,SET,40,0,0,0,True,1544961420803469163,1544961420803479663,1544961420810375818,1544961420810430518,1544961420811750829,1544961420811772329,17
79840,0,79843,SET,22,0,0,0,True,1544961396366678923,1544961396366689923,1544961396374768387,1544961396374825287,1544961396375908396,1544961396375923996,27
174859,10,174860,SET,29,0,0,0,True,1544961411827354090,1544961411827364390,1544961411836083959,1544961411836196560,1544961411836904465,1544961411836917165,30
433479,2,433472,SET,44,0,0,0,True,1544961454183332506,1544961454183342806,1544961454192913182,1544961454192973482,1544961454194049291,1544961454194061591,29
286028,12,286028,SET,1,0,0,0,True,1544961429706217883,1544961429706230783,1544961429707816995,1544961429707876596,1544961429708556201,1544961429708566101,20
209007,3,209014,SET,4,0,0,0,True,1544961417317143628,1544961417317155728,1544961417324826489,1544961417324889290,1544961417325679496,1544961417325690596,14
341305,12,341309,SET,43,0,0,0,True,1544961439046338790,1544961439046349290,1544961439048890310,1544961439048945811,1544961439050205621,1544961439050211821,19
210373,9,210373,SET,27,0,0,0,True,1544961417546580247,1544961417546590847,1544961417554518610,1544961417554575911,1544961417556094123,1544961417556101423,24
116481,14,116480,SET,45,0,0,0,True,1544961402280025105,1544961402280042705,1544961402286883359,1544961402286938660,1544961402288324271,1544961402288340271,31
317942,0,317941,SET,7,0,0,0,True,1544961435080519519,1544961435080577219,1544961435089860792,1544961435089918193,1544961435091551006,1544961435091556306,20
163984,2,163982,SET,1,0,0,0,True,1544961410098638174,1544961410098654274,1544961410101446196,1544961410101500696,1544961410108227050,1544961410108241350,29
295836,1,295836,SET,43,0,0,0,True,1544961431388643101,1544961431388655001,1544961431391086921,1544961431391143921,1544961431398803682,1544961431398819882,30
94950,7,94945,SET,47,0,0,0,True,1544961398849691554,1544961398849702254,1544961398860168238,1544961398860226238,1544961398861578849,1544961398861588249,7
367929,7,367935,SET,40,0,0,0,True,1544961443373384104,1544961443373446104,1544961443382661177,1544961443382720778,1544961443383704185,1544961443383715685,13
436548,1,436542,SET,41,0,0,0,True,1544961454714824002,1544961454714842502,1544961454717127820,1544961454717233221,1544961454718539232,1544961454718545332,28
148560,11,148562,SET,10,0,0,0,True,1544961407528869680,1544961407528887680,1544961407532504508,1544961407532561209,1544961407534981728,1544961407534990928,28
251942,13,251943,SET,10,0,0,0,True,1544961424024379585,1544961424024389985,1544961424034256263,1544961424034312863,1544961424035597074,1544961424035609774,28
160759,6,160759,SET,27,0,0,0,True,1544961409541574053,1544961409541590453,1544961409550423523,1544961409550478124,1544961409551624933,1544961409551638533,30
435380,0,435381,SET,23,0,0,0,True,1544961454501178115,1544961454501197216,1544961454510453789,1544961454510509289,1544961454511490797,1544961454511503397,27
199181,7,199182,SET,23,0,0,0,True,1544961415787925103,1544961415787935003,1544961415796247169,1544961415796331470,1544961415796660472,1544961415796671672,31
94867,11,94868,SET,27,0,0,0,True,1544961398836813552,1544961398836823752,1544961398845108218,1544961398845162018,1544961398846068526,1544961398846081526,26
27514,5,27517,SET,20,0,0,0,True,1544961387810493084,1544961387810503884,1544961387812878503,1544961387812936803,1544961387813820010,1544961387813829110,22
83748,6,83752,SET,30,0,0,0,True,1544961397016742989,1544961397016754989,1544961397025390358,1544961397025443358,1544961397026328265,1544961397026352965,22
177225,8,177227,SET,27,0,0,0,True,1544961412199356241,1544961412199367341,1544961412206712599,1544961412206769400,1544961412207844008,1544961412207857408,25
188600,11,188599,SET,44,0,0,0,True,1544961414068367766,1544961414068386066,1544961414070105780,1544961414070162180,1544961414078481046,1544961414078494146,24
51616,5,51611,SET,7,0,0,0,True,1544961391759882398,1544961391759895398,1544961391761394410,1544961391761447410,1544961391763581927,1544961391763593827,18
220989,15,220992,SET,0,0,0,0,True,1544961419184702833,1544961419184713033,1544961419188215261,1544961419188268661,1544961419190558880,1544961419190578180,24
438496,14,438491,SET,15,0,0,0,True,1544961455013714562,1544961455013735162,1544961455015636077,1544961455015741878,1544961455016741386,1544961455016753286,22
347247,4,347250,SET,11,0,0,0,True,1544961440018100075,1544961440018116975,1544961440025005730,1544961440025062130,1544961440026737544,1544961440026751644,20
13716,1,13705,SET,46,0,0,0,True,1544961385544161650,1544961385544171950,1544961385552152913,1544961385552209914,1544961385554681933,1544961385554696734,18
30606,5,30607,SET,44,0,0,0,True,1544961388293424026,1544961388293434626,1544961388299339673,1544961388299398273,1544961388300726984,1544961388300838085,28
447602,3,447599,SET,30,0,0,0,True,1544961456500758401,1544961456500771801,1544961456510197576,1544961456510254776,1544961456511655487,1544961456511671687,28
154720,2,154720,SET,18,0,0,0,True,1544961408547836067,1544961408547845967,1544961408556828738,1544961408556882639,1544961408558767354,1544961408558781654,27
178325,11,178332,SET,34,0,0,0,True,1544961412366164864,1544961412366175864,1544961412374042826,1544961412374097427,1544961412375110635,1544961412375122835,16
389937,15,389938,SET,35,0,0,0,True,1544961447071136729,1544961447071146929,1544961447072595840,1544961447072700841,1544961447074008151,1544961447074013951,24
459950,4,459947,SET,13,0,0,0,True,1544961458505117221,1544961458505127621,1544961458507955544,1544961458508014744,1544961458509710358,1544961458509725158,24
87854,3,87856,SET,31,0,0,0,True,1544961397675779026,1544961397675789626,1544961397684771198,1544961397684887399,1544961397686115508,1544961397686126609,18
321350,10,321352,SET,33,0,0,0,True,1544961435645677090,1544961435645689390,1544961435653918355,1544961435654070556,1544961435655013764,1544961435655019764,20
19793,6,19793,SET,37,0,0,0,True,1544961386586130942,1544961386586146242,1544961386587894056,1544961386588260059,1544961386598091837,1544961386598111137,22
395485,0,395486,SET,41,0,0,0,True,1544961448008150432,1544961448008160832,1544961448011917062,1544961448012013763,1544961448013079571,1544961448013091571,26
367414,14,367403,SET,21,0,0,0,True,1544961443272459006,1544961443272469706,1544961443280932473,1544961443280992073,1544961443282411585,1544961443282417885,31
317573,2,317572,SET,11,0,0,0,True,1544961435024164073,1544961435024174773,1544961435025199881,1544961435025297882,1544961435027602500,1544961435027617000,24
382212,8,382222,SET,11,0,0,0,True,1544961445746298759,1544961445746317759,1544961445750264791,1544961445750323991,1544961445752315707,1544961445752325107,16
252843,1,252847,SET,47,0,0,0,True,1544961424181657931,1544961424181679431,1544961424182461537,1544961424182516937,1544961424183362144,1544961424183374244,17
442382,13,442374,SET,47,0,0,0,True,1544961455644876345,1544961455644894145,1544961455646996262,1544961455647052462,1544961455648516774,1544961455648522374,30
6412,6,6403,SET,22,0,0,0,True,1544961384164783371,1544961384164794271,1544961384167829996,1544961384167888796,1544961384176448864,1544961384176455464,3
352360,13,352360,SET,9,0,0,0,True,1544961440855238395,1544961440855249095,1544961440865889679,1544961440865943380,1544961440867400291,1544961440867407391,17
291184,0,291186,SET,4,0,0,0,True,1544961430558537430,1544961430558550130,1544961430566689595,1544961430566741295,1544961430568202207,1544961430568214407,14
114905,12,114910,SET,33,0,0,0,True,1544961402058315544,1544961402058343544,1544961402059012949,1544961402059136450,1544961402060048658,1544961402060053758,4
476672,10,476674,SET,36,0,0,0,True,1544961460744040889,1544961460744186290,1544961460744304891,1544961460744449892,1544961460746971712,1544961460746980212,9
359107,9,359102,SET,46,0,0,0,True,1544961441950476455,1544961441950493455,1544961441952126268,1544961441952180768,1544961441960186232,1544961441960201732,28
66050,11,66061,SET,30,0,0,0,True,1544961394095594270,1544961394095619170,1544961394096703479,1544961394096757479,1544961394098113890,1544961394098124190,19
379021,11,379021,SET,1,0,0,0,True,1544961445226375050,1544961445226412550,1544961445228584768,1544961445228677968,1544961445230297281,1544961445230311281,17
248444,5,248446,SET,22,0,0,0,True,1544961423466844668,1544961423466858368,1544961423468109178,1544961423468169078,1544961423469388288,1544961423469425788,16
316334,9,316332,SET,27,0,0,0,True,1544961434807040655,1544961434807051155,1544961434815089818,1544961434815156719,1544961434817114834,1544961434817127234,18
78636,8,78638,SET,8,0,0,0,True,1544961396173328586,1544961396173341186,1544961396175740205,1544961396175804305,1544961396176999515,1544961396177008915,26
113601,8,113594,SET,32,0,0,0,True,1544961401847458369,1544961401847471169,1544961401848817480,1544961401848872480,1544961401850159390,1544961401850165191,26
499789,9,499791,SET,36,0,0,0,True,1544961463762897604,1544961463762917104,1544961463763069006,1544961463763133606,1544961463763789911,1544961463763800211,7
79256,3,79250,SET,34,0,0,0,True,1544961396273719684,1544961396273731084,1544961396275720600,1544961396275773900,1544961396278088518,1544961396278094018,17
431411,7,431405,SET,27,0,0,0,True,1544961453844682532,1544961453844692232,1544961453853205099,1544961453853264500,1544961453854544110,1544961453854556710,24
446207,3,446205,SET,21,0,0,0,True,1544961456285721704,1544961456285732204,1544961456287348117,1544961456287423817,1544961456296206987,1544961456296221987,26
141587,2,141580,SET,45,0,0,0,True,1544961406369654178,1544961406369675278,1544961406371244190,1544961406371354291,1544961406372145598,1544961406372208998,27
275119,6,275120,SET,5,0,0,0,True,1544961427937671580,1544961427937682080,1544961427946483049,1544961427946543550,1544961427947321256,1544961427947337756,25
206458,5,206458,SET,40,0,0,0,True,1544961416916741454,1544961416916760254,1544961416924290913,1544961416924345114,1544961416925554123,1544961416925568624,19
165614,5,165614,SET,5,0,0,0,True,1544961410367975011,1544961410367985811,1544961410375825673,1544961410375967374,1544961410377208284,1544961410377221184,20
75091,6,75081,SET,23,0,0,0,True,1544961395599628626,1544961395599639026,1544961395602738251,1544961395602831851,1544961395603977260,1544961395603982760,30
449861,6,449860,SET,31,0,0,0,True,1544961456850863965,1544961456850877165,1544961456859877936,1544961456859968237,1544961456860635742,1544961456860646242,25
391807,1,391806,SET,28,0,0,0,True,1544961447395113688,1544961447395124889,1544961447396006596,1544961447396260798,1544961447397873410,1544961447397885110,15
342282,5,342282,SET,41,0,0,0,True,1544961439207554165,1544961439207565865,1544961439216099433,1544961439216159733,1544961439218265850,1544961439218277250,17
58071,1,58078,SET,40,0,0,0,True,1544961392779664507,1544961392779674807,1544961392788052974,1544961392788111774,1544961392788847080,1544961392788860380,25
423338,8,423335,SET,10,0,0,0,True,1544961452521803886,1544961452521815086,1544961452531309261,1544961452531488962,1544961452532139367,1544961452532191168,19
170333,8,170331,SET,43,0,0,0,True,1544961411120582882,1544961411120594982,1544961411122608398,1544961411122665299,1544961411123837208,1544961411123852308,30
184255,12,184256,SET,2,0,0,0,True,1544961413342889212,1544961413342901912,1544961413348287455,1544961413348350855,1544961413349542565,1544961413349555765,17
353807,2,353808,SET,45,0,0,0,True,1544961441099757429,1544961441099767929,1544961441101836245,1544961441101892945,1544961441102464750,1544961441102476750,31
86016,12,86021,SET,12,0,0,0,True,1544961397372136013,1544961397372165514,1544961397379407771,1544961397379461572,1544961397380212278,1544961397380221378,20
47851,15,47852,SET,24,0,0,0,True,1544961391131877904,1544961391131896504,1544961391133498017,1544961391133574117,1544961391134871628,1544961391134880828,17
446815,3,446814,SET,33,0,0,0,True,1544961456390119828,1544961456390138328,1544961456392665648,1544961456392755149,1544961456393733656,1544961456393739656,27
158113,12,158113,SET,1,0,0,0,True,1544961409106988005,1544961409107000605,1544961409113432256,1544961409113534556,1544961409114680766,1544961409114689566,9
191262,9,191260,SET,41,0,0,0,True,1544961414516460920,1544961414516471520,1544961414524212581,1544961414524267282,1544961414525187089,1544961414525202789,16
412955,14,412949,SET,34,0,0,0,True,1544961450819094638,1544961450819116438,1544961450825398888,1544961450825523389,1544961450827150602,1544961450827162802,17
290208,12,290213,SET,14,0,0,0,True,1544961430398798566,1544961430398808966,1544961430400051176,1544961430400136876,1544961430401917990,1544961430401932590,17
317751,8,317753,SET,37,0,0,0,True,1544961435053787407,1544961435053797807,1544961435055232818,1544961435055316019,1544961435063210182,1544961435063224782,17
358929,9,358924,SET,27,0,0,0,True,1544961441926725667,1544961441926735967,1544961441935194634,1544961441935249934,1544961441936391343,1544961441936407244,30
311509,14,311480,SET,0,0,0,0,True,1544961433991613302,1544961433991624502,1544961433993100414,1544961433993159115,1544961434003681998,1544961434003692098,23
466955,11,466960,SET,3,0,0,0,True,1544961459532178026,1544961459532191927,1544961459533718739,1544961459533770039,1544961459534341044,1544961459534346344,16
162684,7,162686,SET,46,0,0,0,True,1544961409880516743,1544961409880526743,1544961409882956162,1544961409883010363,1544961409884388374,1544961409884403474,22
453056,2,453045,SET,46,0,0,0,True,1544961457385969288,1544961457385979189,1544961457388321007,1544961457388395608,1544961457394029252,1544961457394042052,20
66668,11,66678,SET,40,0,0,0,True,1544961394191616933,1544961394191629633,1544961394193178146,1544961394193273146,1544961394200596204,1544961394200616705,16
48985,0,48975,SET,26,0,0,0,True,1544961391311521632,1544961391311531832,1544961391314118053,1544961391314287154,1544961391323029324,1544961391323035724,22
353209,15,353200,SET,5,0,0,0,True,1544961441010572923,1544961441010584323,1544961441012499839,1544961441012559639,1544961441014033651,1544961441014120351,26
364671,14,364667,SET,29,0,0,0,True,1544961442826672382,1544961442826686182,1544961442835170649,1544961442835390551,1544961442837150465,1544961442837161765,27
473821,14,473819,SET,1,0,0,0,True,1544961460419819731,1544961460419830731,1544961460420859339,1544961460420917139,1544961460421434043,1544961460421445643,27
89192,14,89201,SET,2,0,0,0,True,1544961397895129169,1544961397895146470,1544961397903017932,1544961397903074033,1544961397904512244,1544961397904524444,16
212535,4,212541,SET,12,0,0,0,True,1544961417875840558,1544961417875851258,1544961417883998122,1544961417884059223,1544961417885372333,1544961417885380433,20
500405,1,500405,SET,33,0,0,0,True,1544961463949191674,1544961463949202974,1544961463949227974,1544961463949298574,1544961463949977680,1544961463949991780,1
69911,12,69910,SET,29,0,0,0,True,1544961394728395800,1544961394728414100,1544961394736810967,1544961394736867568,1544961394738304379,1544961394738319879,29
59412,0,59405,SET,46,0,0,0,True,1544961392996104028,1544961392996120528,1544961392997182637,1544961392997238337,1544961392998395946,1544961392998410146,6
384425,4,384419,SET,45,0,0,0,True,1544961446125172853,1544961446125189354,1544961446127151769,1544961446127239470,1544961446128273078,1544961446128283378,21
258233,4,258230,SET,21,0,0,0,True,1544961425119228358,1544961425119238858,1544961425121739078,1544961425121793978,1544961425131029151,1544961425131044551,21
307866,15,307864,SET,40,0,0,0,True,1544961433418727469,1544961433418745969,1544961433425981926,1544961433426035926,1544961433427855641,1544961433427870141,24
116479,0,116472,SET,11,0,0,0,True,1544961402278759095,1544961402278770395,1544961402280696610,1544961402280811911,1544961402287333463,1544961402287346063,23
228435,13,228434,SET,1,0,0,0,True,1544961420332523031,1544961420332533631,1544961420333805741,1544961420333891442,1544961420334973350,1544961420334985650,19
339374,12,339375,SET,19,0,0,0,True,1544961438736770342,1544961438736781042,1544961438738367755,1544961438738527356,1544961438746078416,1544961438746084616,20
227698,1,227699,SET,28,0,0,0,True,1544961420213803490,1544961420213813990,1544961420221900754,1544961420221957555,1544961420222773661,1544961420222827461,20
143697,4,143700,SET,28,0,0,0,True,1544961406693791551,1544961406693804551,1544961406701649413,1544961406701706214,1544961406702988024,1544961406703003724,21
56206,13,56204,SET,8,0,0,0,True,1544961392481857439,1544961392481871739,1544961392489873703,1544961392489930603,1544961392491172413,1544961392491189213,20
53130,4,53130,SET,40,0,0,0,True,1544961391982145866,1544961391982156366,1544961391990744634,1544961391990797934,1544961391992331347,1544961391992338847,19
196299,9,196299,SET,28,0,0,0,True,1544961415315805159,1544961415315815359,1544961415317286771,1544961415317403772,1544961415325632837,1544961415325646737,20
395278,12,395278,SET,15,0,0,0,True,1544961447966739505,1544961447966752805,1544961447969022823,1544961447969082524,1544961447969953731,1544961447969965031,23
90392,1,90393,SET,43,0,0,0,True,1544961398097240676,1544961398097250976,1544961398105290639,1544961398105346040,1544961398107360756,1544961398107371856,20
344430,1,344432,SET,25,0,0,0,True,1544961439555715719,1544961439555726619,1544961439557687534,1544961439557741435,1544961439565409495,1544961439565423195,21
444430,14,444432,SET,6,0,0,0,True,1544961455999950648,1544961455999963748,1544961456002127165,1544961456002180966,1544961456010471331,1544961456010485531,23
361659,0,361660,SET,6,0,0,0,True,1544961442334636592,1544961442334655592,1544961442342429354,1544961442342491854,1544961442343553162,1544961442343565863,17
291708,3,291709,SET,32,0,0,0,True,1544961430646454726,1544961430646465326,1544961430650226456,1544961430650357457,1544961430651683768,1544961430651691468,23
107683,8,107686,SET,37,0,0,0,True,1544961400929142175,1544961400929152775,1544961400931768996,1544961400931824696,1544961400933002705,1544961400933018006,23
387362,9,387361,SET,47,0,0,0,True,1544961446637295300,1544961446637313300,1544961446645202363,1544961446645256663,1544961446646014169,1544961446646026769,30
318018,7,318023,SET,0,0,0,0,True,1544961435095187135,1544961435095197735,1544961435103510900,1544961435103562301,1544961435105359015,1544961435105371515,18
176459,11,176460,SET,2,0,0,0,True,1544961412083011618,1544961412083021818,1544961412091708687,1544961412091761687,1544961412093608102,1544961412093613902,20
431876,10,431871,SET,43,0,0,0,True,1544961453922811049,1544961453922821249,1544961453925141467,1544961453925259768,1544961453933273932,1544961453933280732,16
333700,3,333702,SET,26,0,0,0,True,1544961437769012187,1544961437769022988,1544961437770556300,1544961437770626200,1544961437778854365,1544961437778868665,25
404277,13,404277,SET,9,0,0,0,True,1544961449413924438,1544961449413935138,1544961449422031502,1544961449422161203,1544961449423200712,1544961449423211512,23
318131,0,318129,SET,23,0,0,0,True,1544961435116548604,1544961435116565304,1544961435119004023,1544961435119059923,1544961435120216533,1544961435120228133,31
300681,7,300682,SET,18,0,0,0,True,1544961432202640644,1544961432202733545,1544961432205201864,1544961432205259265,1544961432206300773,1544961432206310273,27
