,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
424865,13,424866,SET,12,0,0,0,True,1544961441948104063,1544961441948118763,1544961441949026265,1544961441949085765,1544961441950212268,1544961441950225068,15
10379,10,10383,SET,8,0,0,0,True,1544961380883193969,1544961380883210569,1544961380883828470,1544961380883885770,1544961380884619572,1544961380884625472,1
469503,7,469494,SET,13,0,0,0,True,1544961448806698076,1544961448806719976,1544961448815591497,1544961448815657797,1544961448817696002,1544961448817706102,23
175528,1,175530,SET,13,0,0,0,True,1544961404533826878,1544961404533856178,1544961404537895888,1544961404537946888,1544961404545100405,1544961404545106805,30
58746,10,58741,SET,12,0,0,0,True,1544961387088184668,1544961387088197568,1544961387090928275,1544961387090984775,1544961387098403993,1544961387098411293,24
284747,5,284748,SET,17,0,0,0,True,1544961420730622893,1544961420730633693,1544961420738640912,1544961420738715912,1544961420739188713,1544961420739196213,25
84563,5,84564,SET,35,0,0,0,True,1544961390928149581,1544961390928159981,1544961390936777302,1544961390936833202,1544961390938180505,1544961390938212305,30
44522,10,44519,SET,11,0,0,0,True,1544961384926837880,1544961384926853280,1544961384928635884,1544961384928689384,1544961384929830287,1544961384929847287,18
326992,5,326987,SET,21,0,0,0,True,1544961426986528320,1544961426986539220,1544961426994935240,1544961426994987840,1544961426996802545,1544961426996817445,21
418896,8,418897,SET,29,0,0,0,True,1544961441061283353,1544961441061300353,1544961441063816159,1544961441063875459,1544961441071393877,1544961441071402677,12
520775,14,520777,SET,44,0,0,0,True,1544961456587133562,1544961456587144462,1544961456595059980,1544961456595112681,1544961456596101883,1544961456596110083,17
377725,4,377725,SET,25,0,0,0,True,1544961434705576619,1544961434705589219,1544961434715257442,1544961434715312042,1544961434716827946,1544961434716843946,27
462950,11,462949,SET,33,0,0,0,True,1544961447784308745,1544961447784319745,1544961447786295550,1544961447786369550,1544961447787519553,1544961447787535753,23
82218,13,82218,SET,8,0,0,0,True,1544961390584992358,1544961390585003758,1544961390593310678,1544961390593382178,1544961390594319780,1544961390594335480,26
459790,0,459789,SET,32,0,0,0,True,1544961447299497893,1544961447299512393,1544961447300631695,1544961447300684295,1544961447302160299,1544961447302175299,23
29931,13,29935,SET,32,0,0,0,True,1544961383001115056,1544961383001126456,1544961383005069665,1544961383005130766,1544961383006843770,1544961383006860470,17
488997,0,488960,SET,10,0,0,0,True,1544961451719346299,1544961451719359699,1544961451721096403,1544961451721803404,1544961451728147820,1544961451728155520,27
39369,1,39371,SET,22,0,0,0,True,1544961384180079687,1544961384180093487,1544961384188719808,1544961384188779008,1544961384189800810,1544961384189811210,28
207195,8,207191,SET,44,0,0,0,True,1544961409402141125,1544961409402152125,1544961409404518731,1544961409404570631,1544961409405836634,1544961409405851534,26
429630,4,429628,SET,26,0,0,0,True,1544961442598788511,1544961442598799111,1544961442600315315,1544961442600398415,1544961442602160519,1544961442602177420,19
61653,2,61646,SET,24,0,0,0,True,1544961387522872911,1544961387522895111,1544961387531702032,1544961387531762933,1544961387532688835,1544961387532697435,28
515369,11,515366,SET,26,0,0,0,True,1544961455746531765,1544961455746542165,1544961455754639785,1544961455754697385,1544961455755259486,1544961455755274586,31
68293,11,68289,SET,34,0,0,0,True,1544961388516084395,1544961388516095595,1544961388523780513,1544961388523896313,1544961388525007216,1544961388525016216,26
440329,1,440326,SET,45,0,0,0,True,1544961444236439508,1544961444236450308,1544961444244765827,1544961444244822628,1544961444246164331,1544961444246179831,26
6889,14,6900,SET,1,0,0,0,True,1544961380358959909,1544961380358971509,1544961380359020009,1544961380359080709,1544961380359603811,1544961380359618711,3
275389,3,275395,SET,3,0,0,0,True,1544961419358550817,1544961419358569217,1544961419367134737,1544961419367187838,1544961419370584446,1544961419370596046,15
420345,10,420343,SET,17,0,0,0,True,1544961441267530044,1544961441267576244,1544961441270106150,1544961441270158650,1544961441271034352,1544961441271047552,24
48387,12,48390,SET,44,0,0,0,True,1544961385552421282,1544961385552436782,1544961385554023286,1544961385554076486,1544961385554959088,1544961385554965888,16
473762,1,473761,SET,32,0,0,0,True,1544961449463693338,1544961449463704338,1544961449465740443,1544961449465828143,1544961449474815864,1544961449474830564,26
14214,2,14213,SET,10,0,0,0,True,1544961381323295026,1544961381323401226,1544961381324546329,1544961381324597829,1544961381325474431,1544961381325480631,20
322763,10,322762,SET,37,0,0,0,True,1544961426357399820,1544961426357411120,1544961426359362524,1544961426359420824,1544961426360867628,1544961426360873328,22
73689,9,73689,SET,42,0,0,0,True,1544961389313333607,1544961389313345007,1544961389315104612,1544961389315157712,1544961389316014614,1544961389316022014,25
182202,12,182195,SET,34,0,0,0,True,1544961405527298456,1544961405527309956,1544961405536596178,1544961405536650678,1544961405537405680,1544961405537415080,31
269012,11,269018,SET,45,0,0,0,True,1544961418436537315,1544961418436557715,1544961418439647723,1544961418439699223,1544961418440341824,1544961418440349824,18
479589,1,479589,SET,22,0,0,0,True,1544961450306040240,1544961450306053740,1544961450308020745,1544961450308077045,1544961450308852447,1544961450308862247,26
506138,8,506131,SET,2,0,0,0,True,1544961454364334783,1544961454364346583,1544961454365571886,1544961454365629686,1544961454373609505,1544961454373622005,21
187183,3,187174,SET,28,0,0,0,True,1544961406299891405,1544961406299907705,1544961406303122712,1544961406303183512,1544961406304155515,1544961406304161615,29
85570,8,85573,SET,19,0,0,0,True,1544961391082287351,1544961391082299051,1544961391089626068,1544961391089681568,1544961391090865871,1544961391090873671,21
63041,11,63049,SET,47,0,0,0,True,1544961387703817145,1544961387703831846,1544961387704703648,1544961387704756548,1544961387705457449,1544961387705466549,20
87830,2,87829,SET,27,0,0,0,True,1544961391420664162,1544961391420675562,1544961391429580184,1544961391429635684,1544961391430827387,1544961391430843587,26
45941,3,45942,SET,32,0,0,0,True,1544961385146099306,1544961385146110906,1544961385155304428,1544961385155357829,1544961385156893532,1544961385156911532,27
196863,6,196862,SET,1,0,0,0,True,1544961407801442597,1544961407801453897,1544961407803237401,1544961407803306401,1544961407804770605,1544961407804777005,20
161731,9,161731,SET,2,0,0,0,True,1544961402509549033,1544961402509565333,1544961402516728750,1544961402516780750,1544961402521292961,1544961402521334961,19
417011,0,417013,SET,28,0,0,0,True,1544961440764077145,1544961440764088345,1544961440765859750,1544961440765917050,1544961440766456351,1544961440766464451,28
237279,10,237281,SET,21,0,0,0,True,1544961413936550265,1544961413936561265,1544961413937492967,1544961413937545768,1544961413938064969,1544961413938073469,8
387835,6,387826,SET,42,0,0,0,True,1544961436227554244,1544961436227565344,1544961436228868548,1544961436228924948,1544961436230466951,1544961436230473551,28
390325,4,390329,SET,42,0,0,0,True,1544961436609916955,1544961436609936855,1544961436611273758,1544961436611326558,1544961436612472761,1544961436612480661,25
369454,1,369456,SET,42,0,0,0,True,1544961433451266031,1544961433451280131,1544961433452737434,1544961433452789134,1544961433460395153,1544961433460409453,20
115401,14,115396,SET,38,0,0,0,True,1544961395614217816,1544961395614239016,1544961395616292621,1544961395616346021,1544961395618126326,1544961395618133226,17
454038,15,454038,SET,45,0,0,0,True,1544961446348878232,1544961446348888832,1544961446358443555,1544961446358498755,1544961446359010256,1544961446359030756,31
262555,8,262555,SET,6,0,0,0,True,1544961417535746664,1544961417535757164,1544961417543411682,1544961417543481182,1544961417544160384,1544961417544187584,23
297453,0,297450,SET,0,0,0,0,True,1544961422472739651,1544961422472750251,1544961422474155354,1544961422474223455,1544961422481951273,1544961422481959673,22
18073,11,18080,SET,2,0,0,0,True,1544961381726405994,1544961381726417194,1544961381727797698,1544961381727848498,1544961381728621100,1544961381728630400,8
131648,11,131643,SET,47,0,0,0,True,1544961398072646407,1544961398072669207,1544961398080470926,1544961398080529826,1544961398082168330,1544961398082177130,27
290673,14,290670,SET,2,0,0,0,True,1544961421546091839,1544961421546104239,1544961421547514443,1544961421547596843,1544961421554893360,1544961421554901360,31
374892,15,374895,SET,4,0,0,0,True,1544961434275452094,1544961434275475895,1544961434279083503,1544961434279156103,1544961434286296820,1544961434286306520,19
434426,12,434430,SET,15,0,0,0,True,1544961443314525414,1544961443314536714,1544961443323978737,1544961443324037137,1544961443325168240,1544961443325194640,27
532008,0,532006,SET,39,0,0,0,True,1544961458293491213,1544961458293605713,1544961458294844516,1544961458294898716,1544961458295873319,1544961458295887619,28
295590,5,295588,SET,9,0,0,0,True,1544961422219823348,1544961422219834648,1544961422220833350,1544961422220910950,1544961422221542352,1544961422221554752,17
483280,8,483280,SET,5,0,0,0,True,1544961450838458705,1544961450838494105,1544961450840240110,1544961450840298310,1544961450841269112,1544961450841283712,27
421446,14,421445,SET,34,0,0,0,True,1544961441441246957,1544961441441257957,1544961441442868161,1544961441442919861,1544961441444751065,1544961441444765365,25
174116,13,174117,SET,22,0,0,0,True,1544961404310863045,1544961404310873845,1544961404312342048,1544961404312395348,1544961404314251853,1544961404314277253,17
379220,11,379211,SET,29,0,0,0,True,1544961434937743472,1544961434937754772,1544961434939516276,1544961434939586277,1544961434945055090,1544961434945069990,30
196316,6,196311,SET,2,0,0,0,True,1544961407712938485,1544961407712949385,1544961407720771004,1544961407720823704,1544961407722362408,1544961407722369108,24
136411,2,136425,SET,12,0,0,0,True,1544961398796640042,1544961398796652842,1544961398798626046,1544961398798680946,1544961398800130150,1544961398800143850,21
142882,4,142883,SET,35,0,0,0,True,1544961399742549507,1544961399742560307,1544961399744364312,1544961399744419912,1544961399751574429,1544961399751590229,27
3473,7,3473,SET,2,0,0,0,True,1544961379800270567,1544961379800282767,1544961379800426467,1544961379800504067,1544961379800921268,1544961379800932368,3
179142,11,179141,SET,7,0,0,0,True,1544961405059396136,1544961405059416836,1544961405065508951,1544961405065563951,1544961405067461256,1544961405067470656,24
294415,3,294416,SET,11,0,0,0,True,1544961422063803875,1544961422063820775,1544961422065139578,1544961422065213579,1544961422072426696,1544961422072473296,19
222774,2,222774,SET,44,0,0,0,True,1544961411765598176,1544961411765609876,1544961411767626381,1544961411767701081,1544961411768966184,1544961411768980684,26
318260,7,318263,SET,3,0,0,0,True,1544961425633445293,1544961425633456493,1544961425635866998,1544961425635919499,1544961425636894101,1544961425636902001,15
7172,14,7176,SET,30,0,0,0,True,1544961380388236380,1544961380388249580,1544961380388473980,1544961380388533180,1544961380389220982,1544961380389228282,0
376248,7,376227,SET,29,0,0,0,True,1544961434478148177,1544961434478159277,1544961434480206882,1544961434480281082,1544961434482902489,1544961434482911189,23
418851,2,418851,SET,44,0,0,0,True,1544961441057309843,1544961441057320443,1544961441059326748,1544961441059399048,1544961441060032750,1544961441060044550,18
476056,7,476057,SET,2,0,0,0,True,1544961449798216633,1544961449798230133,1544961449799831337,1544961449799884837,1544961449806438452,1544961449806448352,21
506934,1,506938,SET,18,0,0,0,True,1544961454489334780,1544961454489345680,1544961454497950100,1544961454498007600,1544961454499001502,1544961454499017603,24
202178,0,202179,SET,35,0,0,0,True,1544961408638594499,1544961408638608699,1544961408641215305,1544961408641310306,1544961408648778123,1544961408648795723,20
349967,5,349960,SET,14,0,0,0,True,1544961430357930659,1544961430357947459,1544961430359619563,1544961430359675463,1544961430361750568,1544961430361762068,14
392145,7,392150,SET,17,0,0,0,True,1544961436895493135,1544961436895504435,1544961436896191937,1544961436896249337,1544961436897741441,1544961436897755941,11
87135,5,87135,SET,39,0,0,0,True,1544961391313867606,1544961391313883306,1544961391322584127,1544961391322636727,1544961391325769835,1544961391325784235,24
238468,1,238469,SET,42,0,0,0,True,1544961414109071377,1544961414109081777,1544961414118113499,1544961414118168399,1544961414120085704,1544961414120100004,30
106430,6,106430,SET,39,0,0,0,True,1544961394230810800,1544961394230822200,1544961394231633402,1544961394231686702,1544961394239945422,1544961394239954322,18
382819,12,382821,SET,32,0,0,0,True,1544961435452024297,1544961435452035397,1544961435456395008,1544961435456450508,1544961435457052409,1544961435457064309,24
278502,3,278503,SET,20,0,0,0,True,1544961419808367091,1544961419808378291,1544961419809449794,1544961419809502994,1544961419816625011,1544961419816641211,18
56525,7,56530,SET,33,0,0,0,True,1544961386786852745,1544961386786865845,1544961386788231748,1544961386788285448,1544961386789579451,1544961386789588151,19
409477,8,409477,SET,15,0,0,0,True,1544961439598278670,1544961439598305470,1544961439606250289,1544961439606303089,1544961439608033594,1544961439608039694,19
122394,15,122394,SET,40,0,0,0,True,1544961396682985977,1544961396682997378,1544961396686149885,1544961396686220385,1544961396693623903,1544961396693638103,31
523402,9,523398,SET,15,0,0,0,True,1544961456986775111,1544961456986798411,1544961456988991916,1544961456989048416,1544961456991107121,1544961456991121521,28
305082,8,305082,SET,8,0,0,0,True,1544961423557406240,1544961423557419140,1544961423558583442,1544961423558638343,1544961423567004962,1544961423567014163,15
225334,9,225341,SET,15,0,0,0,True,1544961412154537806,1544961412154554906,1544961412162188824,1544961412162241224,1544961412162741026,1544961412162750526,23
415622,7,415623,SET,11,0,0,0,True,1544961440529793888,1544961440529805688,1544961440533327396,1544961440533382496,1544961440534662699,1544961440534668599,17
188013,6,188013,SET,8,0,0,0,True,1544961406429369714,1544961406429381114,1544961406430723718,1544961406430776418,1544961406431620520,1544961406431627120,22
309707,10,309703,SET,40,0,0,0,True,1544961424265895630,1544961424265906630,1544961424273436448,1544961424273489548,1544961424274543351,1544961424274552051,20
325484,4,325484,SET,42,0,0,0,True,1544961426749238754,1544961426749252154,1544961426758602077,1544961426758655177,1544961426759746179,1544961426759759079,25
160263,11,160262,SET,25,0,0,0,True,1544961402309457754,1544961402309468654,1544961402312209561,1544961402312275361,1544961402318483176,1544961402318489476,23
324986,5,324983,SET,8,0,0,0,True,1544961426671551469,1544961426671562269,1544961426679826289,1544961426679901489,1544961426680848091,1544961426680862591,31
92036,4,92041,SET,1,0,0,0,True,1544961392048797469,1544961392048812469,1544961392050178972,1544961392050234772,1544961392051080874,1544961392051097074,20
310386,6,310381,SET,28,0,0,0,True,1544961424378862500,1544961424378874000,1544961424380897704,1544961424380949705,1544961424383375510,1544961424383384210,22
166280,10,166271,SET,2,0,0,0,True,1544961403169342412,1544961403169355613,1544961403176167729,1544961403176219229,1544961403178312834,1544961403178327634,19
25405,0,25381,SET,5,0,0,0,True,1544961382473004388,1544961382473014988,1544961382475535294,1544961382475588294,1544961382484415115,1544961382484428915,19
212829,1,212828,SET,23,0,0,0,True,1544961410269399899,1544961410269410499,1544961410272006705,1544961410272059605,1544961410273469909,1544961410273484509,30
369719,10,369722,SET,10,0,0,0,True,1544961433491454927,1544961433491467727,1544961433499425046,1544961433499482346,1544961433500607348,1544961433500617648,20
435583,9,435582,SET,8,0,0,0,True,1544961443513934089,1544961443513946089,1544961443515933894,1544961443515985194,1544961443516867896,1544961443516876896,20
13774,9,13776,SET,12,0,0,0,True,1544961381279872922,1544961381279884222,1544961381280306123,1544961381280364923,1544961381280854224,1544961381280860724,18
475745,1,475743,SET,28,0,0,0,True,1544961449752769925,1544961449752780925,1544961449760814444,1544961449760868244,1544961449762366248,1544961449762382548,31
55829,9,55830,SET,35,0,0,0,True,1544961386685779202,1544961386685789602,1544961386687631807,1544961386687696907,1544961386688686409,1544961386688698409,17
364534,14,364535,SET,36,0,0,0,True,1544961432682300299,1544961432682313199,1544961432691207720,1544961432691259820,1544961432692255922,1544961432692264522,24
33539,5,33539,SET,30,0,0,0,True,1544961383412066843,1544961383412077543,1544961383414979950,1544961383415038050,1544961383415973552,1544961383415980952,19
9562,9,9562,SET,1,0,0,0,True,1544961380739092622,1544961380739109423,1544961380739740024,1544961380739795924,1544961380741537328,1544961380741657629,4
282216,1,282215,SET,30,0,0,0,True,1544961420333606245,1544961420333623145,1544961420334804748,1544961420334856448,1544961420342501266,1544961420342515866,19
62535,14,62544,SET,12,0,0,0,True,1544961387642153997,1544961387642165698,1544961387643807001,1544961387643861302,1544961387644865704,1544961387644878504,16
478559,0,478550,SET,19,0,0,0,True,1544961450161787197,1544961450161798597,1544961450170281517,1544961450170335717,1544961450171290320,1544961450171296520,27
246119,9,246120,SET,10,0,0,0,True,1544961415244705991,1544961415244717091,1544961415245832494,1544961415245884294,1544961415253358412,1544961415253366712,21
461801,10,461809,SET,41,0,0,0,True,1544961447602912914,1544961447602924114,1544961447608337927,1544961447608393627,1544961447609786230,1544961447609802130,18
26670,14,26675,SET,19,0,0,0,True,1544961382618015936,1544961382618033036,1544961382619910240,1544961382619967541,1544961382627238758,1544961382627255858,23
384684,5,384684,SET,33,0,0,0,True,1544961435727977955,1544961435727999755,1544961435737406077,1544961435737485777,1544961435739715683,1544961435739733983,29
523041,14,523050,SET,43,0,0,0,True,1544961456924178662,1544961456924189562,1544961456932943883,1544961456933022083,1544961456934088986,1544961456934098486,16
535006,1,535002,SET,18,0,0,0,True,1544961458764496531,1544961458764507531,1544961458766274235,1544961458766331336,1544961458767290838,1544961458767306838,28
243839,6,243838,SET,13,0,0,0,True,1544961414935525652,1544961414935538652,1544961414943331071,1544961414943384271,1544961414944706174,1544961414944712374,18
22493,10,22493,SET,5,0,0,0,True,1544961382174493571,1544961382174504771,1544961382176417175,1544961382176471375,1544961382177673378,1544961382177682378,16
482230,2,482225,SET,10,0,0,0,True,1544961450685439442,1544961450685462542,1544961450692744459,1544961450692806959,1544961450694084662,1544961450694096962,21
346297,12,346291,SET,5,0,0,0,True,1544961429779492880,1544961429779504280,1544961429780963883,1544961429781016584,1544961429783774790,1544961429783789990,23
26285,5,26288,SET,45,0,0,0,True,1544961382576567136,1544961382576581736,1544961382577180438,1544961382577239738,1544961382578058240,1544961382578068640,18
80571,2,80574,SET,28,0,0,0,True,1544961390342592876,1544961390342607377,1544961390344173480,1544961390344225980,1544961390351457298,1544961390351471998,25
355182,12,355183,SET,19,0,0,0,True,1544961431214920902,1544961431214932002,1544961431216393905,1544961431216448505,1544961431217129107,1544961431217138807,21
175804,6,175804,SET,14,0,0,0,True,1544961404578978286,1544961404578991286,1544961404587581407,1544961404587633507,1544961404588451409,1544961404588456909,18
6412,13,6409,SET,31,0,0,0,True,1544961380282984627,1544961380282996227,1544961380283104727,1544961380283201627,1544961380284702531,1544961380284712631,8
464731,2,464716,SET,37,0,0,0,True,1544961448059055699,1544961448059069099,1544961448060562402,1544961448060667102,1544961448062434107,1544961448063962610,17
328013,10,328017,SET,25,0,0,0,True,1544961427160480235,1544961427160493135,1544961427162145239,1544961427162197739,1544961427163372742,1544961427163380942,22
469920,7,469910,SET,24,0,0,0,True,1544961448870298327,1544961448870309527,1544961448878300046,1544961448878376646,1544961448879348049,1544961448879356349,28
194539,5,194537,SET,30,0,0,0,True,1544961407447025649,1544961407447042249,1544961407448469252,1544961407448545553,1544961407449071654,1544961407449077354,24
435138,6,435137,SET,27,0,0,0,True,1544961443446076227,1544961443446087427,1544961443449425335,1544961443449477035,1544961443451219240,1544961443451225440,24
196897,5,196889,SET,25,0,0,0,True,1544961407803661102,1544961407803674202,1544961407805570707,1544961407805626007,1544961407813940927,1544961407813947727,19
13827,11,13830,SET,32,0,0,0,True,1544961381281770726,1544961381281779226,1544961381284567233,1544961381284619233,1544961381285392635,1544961381285401135,6
32489,6,32488,SET,9,0,0,0,True,1544961383298034369,1544961383298045869,1544961383299783173,1544961383299841073,1544961383301428177,1544961383301434077,10
451641,8,451642,SET,21,0,0,0,True,1544961445996327394,1544961445996338194,1544961445999743502,1544961445999794902,1544961446001286605,1544961446001292905,21
247826,14,247826,SET,38,0,0,0,True,1544961415489026875,1544961415489037675,1544961415497614195,1544961415497669095,1544961415498236397,1544961415498243597,17
51939,0,51936,SET,35,0,0,0,True,1544961386100156697,1544961386100167897,1544961386104748008,1544961386104817008,1544961386105622310,1544961386105631710,25
32677,5,32677,SET,46,0,0,0,True,1544961383323526630,1544961383323537930,1544961383326549037,1544961383326606438,1544961383329355944,1544961383329373344,24
216798,1,216798,SET,12,0,0,0,True,1544961410888531079,1544961410888554079,1544961410896262898,1544961410896325998,1544961410897028700,1544961410897036700,19
55764,9,55769,SET,3,0,0,0,True,1544961386674192474,1544961386674203474,1544961386675604478,1544961386675663878,1544961386676911081,1544961386676926981,19
376550,7,376551,SET,36,0,0,0,True,1544961434526461592,1544961434526475693,1544961434528736698,1544961434528802598,1544961434536460216,1544961434536469416,30
258174,15,258174,SET,12,0,0,0,True,1544961416925446606,1544961416925457906,1544961416926442309,1544961416926493909,1544961416934234127,1544961416934249327,25
184742,13,184738,SET,47,0,0,0,True,1544961405917771790,1544961405917782990,1544961405919024093,1544961405919075993,1544961405921282999,1544961405921299199,26
256358,5,256359,SET,37,0,0,0,True,1544961416701349871,1544961416701361371,1544961416702948375,1544961416703004675,1544961416710294492,1544961416710303492,19
179930,1,179930,SET,21,0,0,0,True,1544961405178369721,1544961405178380821,1544961405180319226,1544961405180371326,1544961405181021827,1544961405181029127,31
100012,9,100016,SET,41,0,0,0,True,1544961393243319433,1544961393243329833,1544961393252828856,1544961393252882056,1544961393253617558,1544961393253625858,22
344778,2,344775,SET,4,0,0,0,True,1544961429536041399,1544961429536066800,1544961429539721208,1544961429539774008,1544961429542430315,1544961429542445015,26
241352,4,241354,SET,32,0,0,0,True,1544961414554848943,1544961414554860343,1544961414561255058,1544961414561357558,1544961414562584461,1544961414562594761,18
73004,14,73005,SET,5,0,0,0,True,1544961389202650142,1544961389202661342,1544961389210482161,1544961389210545361,1544961389211868364,1544961389211879364,19
354717,11,354721,SET,1,0,0,0,True,1544961431119227273,1544961431119238873,1544961431128204495,1544961431128258995,1544961431129228897,1544961431129244897,23
403311,10,403308,SET,36,0,0,0,True,1544961438652005518,1544961438652016618,1544961438653998422,1544961438654050923,1544961438655557826,1544961438655572126,11
209514,13,209513,SET,37,0,0,0,True,1544961409751559561,1544961409751573561,1544961409758972078,1544961409759030779,1544961409759728080,1544961409759738680,17
376886,3,376889,SET,22,0,0,0,True,1544961434579846220,1544961434579856620,1544961434582430626,1544961434582484226,1544961434583567329,1544961434583584529,32
402764,11,402766,SET,34,0,0,0,True,1544961438569430621,1544961438569441421,1544961438571187425,1544961438571239925,1544961438572653929,1544961438572659329,16
83132,11,83133,SET,32,0,0,0,True,1544961390720562383,1544961390720576183,1544961390728275302,1544961390728327902,1544961390729290504,1544961390729298304,17
233595,14,233598,SET,34,0,0,0,True,1544961413368544608,1544961413368555408,1544961413372470717,1544961413372547517,1544961413373938921,1544961413373954621,26
370160,10,370162,SET,18,0,0,0,True,1544961433566006204,1544961433566029904,1544961433567701008,1544961433567869609,1544961433568834311,1544961433568850011,22
524251,8,524248,SET,15,0,0,0,True,1544961457126302342,1544961457126313842,1544961457128565047,1544961457128619147,1544961457135909865,1544961457135924265,24
168539,8,168545,SET,28,0,0,0,True,1544961403499031802,1544961403499050802,1544961403507075421,1544961403507127921,1544961403507809723,1544961403507818923,20
88384,14,88387,SET,4,0,0,0,True,1544961391513843986,1544961391513855286,1544961391516977193,1544961391517037593,1544961391517954096,1544961391517973496,19
138491,8,138494,SET,5,0,0,0,True,1544961399094380055,1544961399094391055,1544961399096182659,1544961399096250759,1544961399096648760,1544961399096656260,15
191548,5,191546,SET,36,0,0,0,True,1544961406991612259,1544961406991624059,1544961406994925767,1544961406995039768,1544961406996358971,1544961406996375271,26
80099,4,80098,SET,12,0,0,0,True,1544961390270438803,1544961390270451303,1544961390278113222,1544961390278167522,1544961390278813824,1544961390278827924,28
225140,12,225143,SET,24,0,0,0,True,1544961412128427144,1544961412128440444,1544961412128525344,1544961412128579844,1544961412129399446,1544961412129408046,4
446926,9,446925,SET,24,0,0,0,True,1544961445271985071,1544961445271996171,1544961445275637780,1544961445275691780,1544961445283855099,1544961445283870699,27
372603,10,372604,SET,17,0,0,0,True,1544961433928140967,1544961433928152067,1544961433929756271,1544961433929810971,1544961433931053474,1544961433931068474,18
239444,9,239444,SET,4,0,0,0,True,1544961414267678956,1544961414267696056,1544961414270564263,1544961414270618263,1544961414272563768,1544961414272577968,31
306252,15,306248,SET,31,0,0,0,True,1544961423740863977,1544961423740879077,1544961423742050780,1544961423742102880,1544961423749076297,1544961423749092697,15
374687,9,374674,SET,18,0,0,0,True,1544961434239462509,1544961434239473209,1544961434241022512,1544961434241075913,1544961434249611033,1544961434249625933,20
323423,13,323427,SET,42,0,0,0,True,1544961426458449561,1544961426458460861,1544961426459856964,1544961426459939764,1544961426461105267,1544961426461118567,20
476879,11,476872,SET,28,0,0,0,True,1544961449912533405,1544961449912549205,1544961449913943508,1544961449913997508,1544961449921657126,1544961449921665426,30
320162,15,320169,SET,46,0,0,0,True,1544961425949028446,1544961425949039846,1544961425952788754,1544961425952841755,1544961425953789657,1544961425953798157,21
201248,6,201244,SET,25,0,0,0,True,1544961408488732841,1544961408488744841,1544961408497825062,1544961408497879563,1544961408499694667,1544961408499751467,29
492265,12,492268,SET,29,0,0,0,True,1544961452197604235,1544961452197618235,1544961452205372454,1544961452205442254,1544961452206481456,1544961452206489356,20
403512,12,403513,SET,35,0,0,0,True,1544961438680715186,1544961438680731686,1544961438690485909,1544961438690541809,1544961438691103911,1544961438691115911,29
457507,11,457507,SET,29,0,0,0,True,1544961446926007904,1544961446926020705,1544961446934492925,1544961446934548625,1544961446937256931,1544961446937274031,29
355434,6,355436,SET,44,0,0,0,True,1544961431247940880,1544961431247953780,1544961431256120100,1544961431256173400,1544961431257716404,1544961431257723904,18
457447,3,457443,SET,33,0,0,0,True,1544961446918192086,1544961446918208886,1544961446919560389,1544961446919620889,1544961446923341098,1544961446923357098,27
405329,2,405326,SET,42,0,0,0,True,1544961438967585369,1544961438967596469,1544961438975489688,1544961438975564888,1544961438976976691,1544961438976991491,27
459348,9,459347,SET,45,0,0,0,True,1544961447225517017,1544961447225528417,1544961447228163523,1544961447228223523,1544961447235985342,1544961447235999542,24
11233,4,11235,SET,6,0,0,0,True,1544961380997998845,1544961380998020645,1544961380998215345,1544961380998279745,1544961380998911347,1544961380998921247,6
47078,5,47081,SET,11,0,0,0,True,1544961385317071317,1544961385317084917,1544961385317833619,1544961385317891119,1544961385326028938,1544961385326042438,7
307780,3,307781,SET,14,0,0,0,True,1544961423972142529,1544961423972153229,1544961423974428735,1544961423974484835,1544961423982243353,1544961423982258453,29
289718,0,289719,SET,24,0,0,0,True,1544961421418213334,1544961421418225234,1544961421425453251,1544961421425521352,1544961421425881952,1544961421425889552,26
112551,15,112549,SET,5,0,0,0,True,1544961395158963425,1544961395158974125,1544961395160149328,1544961395160204028,1544961395161643132,1544961395161654332,18
534034,8,534037,SET,39,0,0,0,True,1544961458611279167,1544961458611290067,1544961458612281770,1544961458612337270,1544961458619661487,1544961458619667887,21
84953,7,84947,SET,24,0,0,0,True,1544961390987643324,1544961390987654124,1544961390997402447,1544961390997455847,1544961390998933351,1544961390998947951,22
428079,1,428085,SET,24,0,0,0,True,1544961442377331884,1544961442377343185,1544961442385710904,1544961442385822405,1544961442391725419,1544961442391740619,24
253718,9,253711,SET,44,0,0,0,True,1544961416334804295,1544961416334824195,1544961416336300299,1544961416336388899,1544961416337494402,1544961416337564902,18
18757,6,18761,SET,45,0,0,0,True,1544961381797983366,1544961381797997466,1544961381798585468,1544961381798643468,1544961381799291869,1544961381799300969,8
38820,14,38817,SET,25,0,0,0,True,1544961384099824594,1544961384099846894,1544961384105784209,1544961384105839809,1544961384107049312,1544961384107057212,17
284757,9,284758,SET,3,0,0,0,True,1544961420730921394,1544961420730932394,1544961420738765612,1544961420738850212,1544961420739872415,1544961420739880915,16
418086,9,418086,SET,20,0,0,0,True,1544961440940903766,1544961440940914266,1544961440943005571,1544961440943061471,1544961440944221374,1544961440944229774,22
324834,0,324828,SET,20,0,0,0,True,1544961426646119208,1544961426646130208,1544961426647275711,1544961426647330411,1544961426655179230,1544961426655195930,18
