,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
964507,4,964511,SET,88,0,0,0,True,1544987890645203583,1544987890645214083,1544987890645230883,1544987890645288184,1544987890645645085,1544987890645653585,0
329000,29,328999,SET,18,0,0,0,True,1544987836645231927,1544987836645243127,1544987836646628931,1544987836646679732,1544987836649969841,1544987836649978841,38
648529,23,648548,SET,44,0,0,0,True,1544987863364122492,1544987863364133092,1544987863368171204,1544987863368222105,1544987863369195108,1544987863369211208,12
435954,12,435938,SET,33,0,0,0,True,1544987845604481470,1544987845604492970,1544987845613222496,1544987845613279696,1544987845614305699,1544987845614312999,52
677519,24,677514,SET,45,0,0,0,True,1544987865787694057,1544987865787705057,1544987865789628463,1544987865789691363,1544987865796840084,1544987865796846484,35
116236,5,116236,SET,6,0,0,0,True,1544987819133309174,1544987819133325474,1544987819134477078,1544987819134541878,1544987819141376098,1544987819141390198,50
435374,29,435370,SET,22,0,0,0,True,1544987845563625948,1544987845563640148,1544987845564965352,1544987845565017652,1544987845572592274,1544987845572609775,16
147236,31,147242,SET,92,0,0,0,True,1544987821675356887,1544987821675367687,1544987821676946291,1544987821676999192,1544987821678594996,1544987821678611296,40
144616,11,144618,SET,45,0,0,0,True,1544987821465115157,1544987821465126457,1544987821466549361,1544987821466602161,1544987821467022263,1544987821467029663,49
952217,15,952211,SET,92,0,0,0,True,1544987888998675846,1544987888998686746,1544987888999401948,1544987888999474248,1544987889001364754,1544987889001372854,18
717340,30,717344,SET,54,0,0,0,True,1544987869128109770,1544987869128120570,1544987869128188870,1544987869128250670,1544987869129178773,1544987869129185373,4
295527,1,295529,SET,80,0,0,0,True,1544987833887409066,1544987833887419566,1544987833887508966,1544987833887568066,1544987833889291171,1544987833889308171,7
799501,22,799508,SET,24,0,0,0,True,1544987876116841921,1544987876116852921,1544987876118620426,1544987876118682827,1544987876120336532,1544987876120345732,31
793652,4,793663,SET,73,0,0,0,True,1544987875633861873,1544987875633872673,1544987875641904597,1544987875641959697,1544987875642554699,1544987875642559999,48
406847,24,406854,SET,89,0,0,0,True,1544987843156931636,1544987843156942336,1544987843158818342,1544987843158932142,1544987843165568962,1544987843165576862,40
708336,30,708340,SET,51,0,0,0,True,1544987868361078171,1544987868361088671,1544987868370690900,1544987868370787500,1544987868372117904,1544987868372131804,57
727150,23,727141,SET,57,0,0,0,True,1544987869977870117,1544987869977880717,1544987869979213021,1544987869979281421,1544987869987816347,1544987869987831147,31
576610,29,576622,SET,14,0,0,0,True,1544987857325851995,1544987857325873495,1544987857327433399,1544987857327486000,1544987857327969701,1544987857327984401,47
256518,15,256513,SET,53,0,0,0,True,1544987830687325279,1544987830687335979,1544987830688249482,1544987830688308382,1544987830689300185,1544987830689306485,45
248049,10,248050,SET,4,0,0,0,True,1544987829995940608,1544987829995951308,1544987829998749416,1544987829998802816,1544987830001406124,1544987830001412324,39
7149,20,7149,SET,27,0,0,0,True,1544987809681867472,1544987809681886372,1544987809682210173,1544987809682265073,1544987809683294476,1544987809683300176,10
205222,1,205222,SET,50,0,0,0,True,1544987826467298939,1544987826467309639,1544987826474636461,1544987826474692161,1544987826476003865,1544987826476015265,31
297818,12,297820,SET,59,0,0,0,True,1544987834083908554,1544987834083919054,1544987834086907863,1544987834086962563,1544987834087735166,1544987834087749366,83
183660,11,183679,SET,81,0,0,0,True,1544987824713063785,1544987824713074885,1544987824714542589,1544987824714594290,1544987824715611293,1544987824715620393,51
960339,24,960340,SET,82,0,0,0,True,1544987889937946462,1544987889937957062,1544987889938737565,1544987889938800465,1544987889939337367,1544987889939343567,22
80466,25,80462,SET,88,0,0,0,True,1544987816172929609,1544987816172940409,1544987816181439735,1544987816181497235,1544987816182601438,1544987816182609938,43
65035,3,65052,SET,50,0,0,0,True,1544987814841728323,1544987814841738223,1544987814842651826,1544987814842713226,1544987814844003730,1544987814844013330,54
931879,29,931878,SET,20,0,0,0,True,1544987887262257339,1544987887262268139,1544987887265017247,1544987887265094347,1544987887267561755,1544987887267576855,60
456771,16,456767,SET,56,0,0,0,True,1544987847328562436,1544987847328573936,1544987847328601236,1544987847328670136,1544987847329326538,1544987847329334138,2
50044,27,50046,SET,13,0,0,0,True,1544987813549131252,1544987813549142052,1544987813551132358,1544987813551197258,1544987813552364262,1544987813552372262,52
797959,21,797961,SET,54,0,0,0,True,1544987875990066541,1544987875990078041,1544987875991164044,1544987875991220645,1544987875992309848,1544987875992315048,31
666976,12,666993,SET,68,0,0,0,True,1544987864918389351,1544987864918400051,1544987864919407554,1544987864919492555,1544987864921050459,1544987864921064259,32
868446,12,868462,SET,9,0,0,0,True,1544987881983508610,1544987881983538710,1544987881985552716,1544987881985608716,1544987881986537819,1544987881986543719,45
586873,0,586880,SET,79,0,0,0,True,1544987858187692878,1544987858187703878,1544987858191885490,1544987858191938690,1544987858193210094,1544987858193225094,37
902555,17,902558,SET,22,0,0,0,True,1544987884832311052,1544987884832322952,1544987884841723980,1544987884841803481,1544987884842740383,1544987884842746883,41
713366,21,713343,SET,46,0,0,0,True,1544987868789576755,1544987868789592855,1544987868789614255,1544987868789673755,1544987868792567564,1544987868792572864,1
288243,30,288249,SET,40,0,0,0,True,1544987833302051612,1544987833302062212,1544987833303432716,1544987833303489216,1544987833305329222,1544987833305335422,45
722086,4,722099,SET,63,0,0,0,True,1544987869543794116,1544987869543805116,1544987869545831622,1544987869545885422,1544987869546715125,1544987869546723025,39
264496,24,264515,SET,16,0,0,0,True,1544987831345997952,1544987831346011952,1544987831347525757,1544987831347603157,1544987831348915861,1544987831348923161,28
603786,8,603798,SET,37,0,0,0,True,1544987859584301663,1544987859584314163,1544987859590053980,1544987859590110881,1544987859590640982,1544987859590648482,44
817599,9,817596,SET,12,0,0,0,True,1544987877632974567,1544987877632995067,1544987877643326398,1544987877643389298,1544987877646471407,1544987877646476807,50
911126,7,911130,SET,26,0,0,0,True,1544987885561242138,1544987885561257338,1544987885570208265,1544987885570261065,1544987885571541869,1544987885571549469,50
581508,25,581499,SET,61,0,0,0,True,1544987857718241871,1544987857718252871,1544987857720284777,1544987857720340977,1544987857729297904,1544987857729387304,37
98649,31,98663,SET,23,0,0,0,True,1544987817679200120,1544987817679210820,1544987817680636624,1544987817680689324,1544987817681516927,1544987817681522227,36
811767,29,811774,SET,76,0,0,0,True,1544987877148923915,1544987877148934615,1544987877150636421,1544987877150692121,1544987877151999825,1544987877152011925,52
764419,20,764424,SET,2,0,0,0,True,1544987873158552852,1544987873158563752,1544987873158707152,1544987873158762053,1544987873159415954,1544987873159422854,11
836899,27,836901,SET,66,0,0,0,True,1544987879272930383,1544987879272954984,1544987879274546388,1544987879274629989,1544987879276210493,1544987879276219093,39
935280,1,935195,SET,17,0,0,0,True,1544987887526387331,1544987887526397831,1544987887528589737,1544987887528641638,1544987887537339164,1544987887537354564,34
357967,29,357965,SET,87,0,0,0,True,1544987839022903350,1544987839022914850,1544987839025304557,1544987839025360057,1544987839027403164,1544987839027431464,44
723003,30,723007,SET,25,0,0,0,True,1544987869634299287,1544987869634314587,1544987869646511524,1544987869646567324,1544987869647832228,1544987869647838328,32
462629,14,462636,SET,94,0,0,0,True,1544987847793902230,1544987847793918830,1544987847795479535,1544987847795539335,1544987847796570038,1544987847796575738,27
936058,26,936053,SET,84,0,0,0,True,1544987887597226843,1544987887597237543,1544987887605486468,1544987887605850969,1544987887607259773,1544987887607266973,32
76225,11,76225,SET,66,0,0,0,True,1544987815817425245,1544987815817442145,1544987815818410347,1544987815818473248,1544987815820153153,1544987815820159153,29
31963,20,31975,SET,46,0,0,0,True,1544987812059788692,1544987812059800192,1544987812062780301,1544987812062837201,1544987812063447503,1544987812063457103,49
163999,30,163991,SET,66,0,0,0,True,1544987823060707436,1544987823060721536,1544987823061799139,1544987823061856539,1544987823064403647,1544987823064410547,30
850381,26,850385,SET,37,0,0,0,True,1544987880391522737,1544987880391533537,1544987880395325548,1544987880395382949,1544987880396724953,1544987880396741153,37
154426,4,154427,SET,12,0,0,0,True,1544987822279577696,1544987822279588696,1544987822280567199,1544987822280623900,1544987822288361023,1544987822288366223,37
663620,3,663624,SET,58,0,0,0,True,1544987864621394061,1544987864621405561,1544987864629404785,1544987864629467485,1544987864631118690,1544987864631124490,18
665623,21,665571,SET,69,0,0,0,True,1544987864794036678,1544987864794047179,1544987864797441489,1544987864797493889,1544987864808995723,1544987864809012223,47
293515,1,293520,SET,43,0,0,0,True,1544987833726441683,1544987833726452383,1544987833727726087,1544987833727797987,1544987833735965812,1544987833735974712,43
777770,17,777768,SET,69,0,0,0,True,1544987874273642495,1544987874273653395,1544987874278453909,1544987874278515510,1544987874279385012,1544987874279390412,37
130049,17,130067,SET,4,0,0,0,True,1544987820244788702,1544987820244799802,1544987820247170110,1544987820247221910,1544987820247663811,1544987820247670211,34
644503,20,644493,SET,88,0,0,0,True,1544987863042009627,1544987863042021227,1544987863042631129,1544987863042793329,1544987863043949433,1544987863043964133,46
25699,1,25700,SET,20,0,0,0,True,1544987811520909278,1544987811520920379,1544987811523039285,1544987811523113885,1544987811524565389,1544987811524580489,39
409464,25,409472,SET,30,0,0,0,True,1544987843374899889,1544987843374910690,1544987843376674395,1544987843376733195,1544987843377373097,1544987843377379097,34
190730,14,190727,SET,54,0,0,0,True,1544987825272362160,1544987825272372860,1544987825274523867,1544987825274593167,1544987825282622591,1544987825282628191,55
325363,10,325360,SET,32,0,0,0,True,1544987836341006716,1544987836341017216,1544987836341049816,1544987836341119116,1544987836342009519,1544987836342017819,2
876696,1,876645,SET,51,0,0,0,True,1544987882676746088,1544987882676762288,1544987882679010795,1544987882679065195,1544987882688087422,1544987882688092622,53
687238,22,687237,SET,63,0,0,0,True,1544987866607581515,1544987866607597915,1544987866610224023,1544987866610289423,1544987866611689627,1544987866611703127,40
214454,22,214469,SET,59,0,0,0,True,1544987827239078651,1544987827239089551,1544987827240799856,1544987827240855656,1544987827242013259,1544987827242022360,40
184077,9,184075,SET,33,0,0,0,True,1544987824744675280,1544987824744686180,1544987824746673286,1544987824746729886,1544987824754161008,1544987824754176008,54
524442,10,524427,SET,78,0,0,0,True,1544987852926469610,1544987852926480210,1544987852935627538,1544987852935726538,1544987852937004942,1544987852937013242,58
440348,0,440348,SET,10,0,0,0,True,1544987845977536788,1544987845977547988,1544987845979135593,1544987845979190193,1544987845980257896,1544987845980273796,56
617638,0,617634,SET,47,0,0,0,True,1544987860777338239,1544987860777349839,1544987860785743964,1544987860785817364,1544987860787366869,1544987860787377269,60
26846,4,26847,SET,24,0,0,0,True,1544987811624009187,1544987811624020787,1544987811625971893,1544987811626030493,1544987811627372697,1544987811627385397,49
15801,5,15813,SET,62,0,0,0,True,1544987810621381085,1544987810621391685,1544987810630566613,1544987810630622413,1544987810631289715,1544987810631321415,18
948175,5,948176,SET,79,0,0,0,True,1544987888655934018,1544987888655944918,1544987888656198219,1544987888656255319,1544987888657106522,1544987888657114022,14
477353,22,477360,SET,49,0,0,0,True,1544987849020754006,1544987849020765206,1544987849020905507,1544987849020962507,1544987849021962610,1544987849021969310,9
861738,30,861740,SET,72,0,0,0,True,1544987881398061855,1544987881398072355,1544987881407438383,1544987881407577983,1544987881408216685,1544987881408222885,50
449631,4,449649,SET,81,0,0,0,True,1544987846747724996,1544987846747735996,1544987846750095903,1544987846750149203,1544987846751042005,1544987846751047205,37
415918,29,415929,SET,9,0,0,0,True,1544987843922362430,1544987843922375930,1544987843925350339,1544987843925438339,1544987843926488842,1544987843926520142,52
304800,21,304784,SET,70,0,0,0,True,1544987834669575009,1544987834669586109,1544987834669624109,1544987834669682409,1544987834671036013,1544987834671044413,3
775177,1,775176,SET,80,0,0,0,True,1544987874053876336,1544987874053902636,1544987874056826045,1544987874056878145,1544987874057782648,1544987874057788248,40
535518,13,535542,SET,83,0,0,0,True,1544987853844623362,1544987853844640662,1544987853847231270,1544987853847283870,1544987853847986972,1544987853847993072,36
730083,23,730082,SET,91,0,0,0,True,1544987870213054022,1544987870213064922,1544987870220044443,1544987870220104643,1544987870224297556,1544987870224304256,47
871891,21,871861,SET,14,0,0,0,True,1544987882279878399,1544987882279889099,1544987882280300300,1544987882280393500,1544987882287994823,1544987882288000923,30
902577,0,902573,SET,74,0,0,0,True,1544987884832820054,1544987884832830554,1544987884842531483,1544987884842585783,1544987884843762186,1544987884843777187,63
869815,6,869814,SET,28,0,0,0,True,1544987882097224651,1544987882097252851,1544987882107018080,1544987882107073680,1544987882109381187,1544987882109396287,22
342530,7,342533,SET,94,0,0,0,True,1544987837748346632,1544987837748357732,1544987837750656539,1544987837750737239,1544987837751471141,1544987837751477341,25
664056,12,664053,SET,85,0,0,0,True,1544987864667672200,1544987864667682800,1544987864667751000,1544987864667817000,1544987864668948104,1544987864668959404,6
199833,19,199835,SET,50,0,0,0,True,1544987826040724561,1544987826040738162,1544987826041965265,1544987826042019265,1544987826042699467,1544987826042708967,37
403915,2,403912,SET,76,0,0,0,True,1544987842910474898,1544987842910486298,1544987842916757217,1544987842916820317,1544987842921031830,1544987842921037930,43
594394,20,594403,SET,85,0,0,0,True,1544987858815937460,1544987858815947960,1544987858816341162,1544987858816406262,1544987858818917769,1544987858818932369,35
388460,24,388467,SET,49,0,0,0,True,1544987841626858952,1544987841626869452,1544987841627803055,1544987841627854055,1544987841628816258,1544987841628824158,44
462869,11,462885,SET,62,0,0,0,True,1544987847809015275,1544987847809025676,1544987847811317982,1544987847811386683,1544987847812122085,1544987847812147485,43
233587,19,233585,SET,47,0,0,0,True,1544987828809499054,1544987828809515954,1544987828817594279,1544987828817652779,1544987828818501281,1544987828818510281,43
952403,0,952421,SET,64,0,0,0,True,1544987889013506090,1544987889013516490,1544987889014074392,1544987889014126292,1544987889014867894,1544987889014960695,16
929168,3,929161,SET,48,0,0,0,True,1544987887041193776,1544987887041205176,1544987887049241400,1544987887049298800,1544987887050125503,1544987887050131803,51
776209,3,776223,SET,42,0,0,0,True,1544987874138688090,1544987874138704090,1544987874138757191,1544987874138819391,1544987874139412793,1544987874139419993,2
574303,4,574309,SET,29,0,0,0,True,1544987857133536218,1544987857133552318,1544987857135724025,1544987857135802825,1544987857136729328,1544987857136743728,49
520170,28,520178,SET,64,0,0,0,True,1544987852577684665,1544987852577695565,1544987852580872074,1544987852580929675,1544987852581961378,1544987852581975978,11
826605,15,826616,SET,26,0,0,0,True,1544987878380231407,1544987878380242207,1544987878383670417,1544987878383729618,1544987878388371631,1544987878388378631,45
643540,25,643553,SET,35,0,0,0,True,1544987862963168590,1544987862963183690,1544987862963291991,1544987862963353291,1544987862964376694,1544987862964384494,9
256592,10,256607,SET,39,0,0,0,True,1544987830689796686,1544987830689811586,1544987830692268694,1544987830692324394,1544987830692909696,1544987830692917196,42
811262,8,811289,SET,70,0,0,0,True,1544987877106772189,1544987877106786989,1544987877110141799,1544987877110357600,1544987877110892901,1544987877110907101,85
457400,30,457400,SET,57,0,0,0,True,1544987847370620762,1544987847370631262,1544987847372483268,1544987847372559268,1544987847373559071,1544987847373564571,45
760540,27,760542,SET,23,0,0,0,True,1544987872829366165,1544987872829376465,1544987872837907191,1544987872837965291,1544987872839234995,1544987872839241695,44
5493,13,5493,SET,18,0,0,0,True,1544987809488630494,1544987809488642194,1544987809489864897,1544987809489937298,1544987809490524499,1544987809490537799,5
284336,27,284339,SET,29,0,0,0,True,1544987832979308045,1544987832979318945,1544987832983381257,1544987832983433758,1544987832984569861,1544987832984585761,55
429071,2,429080,SET,11,0,0,0,True,1544987845039474977,1544987845039486277,1544987845040206579,1544987845040261279,1544987845042148885,1544987845042156485,47
79963,14,79975,SET,87,0,0,0,True,1544987816128941577,1544987816128951877,1544987816137412303,1544987816137475903,1544987816138179805,1544987816138186705,40
131212,25,131209,SET,68,0,0,0,True,1544987820364851162,1544987820364862062,1544987820370127178,1544987820370185078,1544987820371814083,1544987820371829383,62
243841,16,243841,SET,2,0,0,0,True,1544987829654504585,1544987829654562385,1544987829656028690,1544987829656081190,1544987829662975111,1544987829662985311,43
433010,23,433020,SET,67,0,0,0,True,1544987845372950376,1544987845372964376,1544987845374355980,1544987845374415881,1544987845375414084,1544987845375421984,36
68136,18,68142,SET,61,0,0,0,True,1544987815134785100,1544987815134803100,1544987815141482720,1544987815141544621,1544987815142689224,1544987815142697924,27
40875,4,40875,SET,79,0,0,0,True,1544987812807511031,1544987812807527631,1544987812808844535,1544987812808899235,1544987812809794638,1544987812809806538,33
855716,3,855724,SET,5,0,0,0,True,1544987880877096893,1544987880877108993,1544987880884979917,1544987880885052817,1544987880886521621,1544987880886527821,30
570983,8,570997,SET,65,0,0,0,True,1544987856855822886,1544987856855833686,1544987856858013993,1544987856858217093,1544987856858546794,1544987856858555594,38
108035,27,108055,SET,1,0,0,0,True,1544987818464747872,1544987818464762572,1544987818468549083,1544987818468610884,1544987818469249585,1544987818469256786,21
911220,4,911238,SET,14,0,0,0,True,1544987885572612572,1544987885572624072,1544987885575191180,1544987885575243880,1544987885576073382,1544987885576087882,51
821821,26,821822,SET,51,0,0,0,True,1544987877981857613,1544987877981868613,1544987877984862822,1544987877984946722,1544987877986057425,1544987877986065425,50
243211,20,243221,SET,95,0,0,0,True,1544987829603748433,1544987829603759533,1544987829610803954,1544987829610858054,1544987829611464556,1544987829611469956,7
901826,4,901836,SET,94,0,0,0,True,1544987884771607170,1544987884771618270,1544987884773062674,1544987884773142675,1544987884781435100,1544987884781442600,26
647677,5,647685,SET,33,0,0,0,True,1544987863296633790,1544987863296650990,1544987863304442113,1544987863304502214,1544987863306427519,1544987863306434619,4
621523,29,621489,SET,45,0,0,0,True,1544987861098451601,1544987861098462701,1544987861099917605,1544987861107133927,1544987861110412637,1544987861110420937,37
277775,18,277779,SET,22,0,0,0,True,1544987832450709262,1544987832450721262,1544987832452165066,1544987832452227766,1544987832453157269,1544987832453164169,36
42150,3,42146,SET,90,0,0,0,True,1544987812906452528,1544987812906464628,1544987812908160933,1544987812908233833,1544987812909424736,1544987812909430336,29
113813,9,113828,SET,65,0,0,0,True,1544987818939032192,1544987818939047192,1544987818943013004,1544987818943072204,1544987818944106807,1544987818944114407,50
634432,26,634432,SET,92,0,0,0,True,1544987862197068894,1544987862197079694,1544987862199091600,1544987862199144100,1544987862200319304,1544987862200330804,35
860749,12,860756,SET,34,0,0,0,True,1544987881310496192,1544987881310507592,1544987881312476398,1544987881312535698,1544987881313308601,1544987881313323001,62
4669,19,4676,SET,13,0,0,0,True,1544987809383372379,1544987809383404479,1544987809383432579,1544987809383500379,1544987809383867280,1544987809383878280,0
629220,11,629219,SET,52,0,0,0,True,1544987861753497764,1544987861753519065,1544987861755802871,1544987861755875072,1544987861757906878,1544987861757913778,38
632766,0,632765,SET,8,0,0,0,True,1544987862065484100,1544987862065498600,1544987862065512400,1544987862065569600,1544987862067479006,1544987862067726306,0
602066,1,601997,SET,42,0,0,0,True,1544987859434569214,1544987859434589714,1544987859437245322,1544987859437306423,1544987859444729645,1544987859444745545,40
537499,10,537498,SET,26,0,0,0,True,1544987854014537371,1544987854014547771,1544987854024640201,1544987854024695301,1544987854026878608,1544987854026894708,59
175130,25,175128,SET,21,0,0,0,True,1544987824010584981,1544987824010595581,1544987824019560208,1544987824019623908,1544987824020384210,1544987824020390310,35
6852,11,6867,SET,52,0,0,0,True,1544987809643261957,1544987809643270457,1544987809645955865,1544987809646014365,1544987809646504066,1544987809646510366,6
212017,26,212025,SET,45,0,0,0,True,1544987827028540320,1544987827028551320,1544987827031644229,1544987827031696730,1544987827032342132,1544987827032349332,21
321677,30,321674,SET,46,0,0,0,True,1544987836042594822,1544987836042605322,1544987836045498231,1544987836045553431,1544987836047219436,1544987836047226136,40
351070,7,351072,SET,23,0,0,0,True,1544987838441594009,1544987838441604809,1544987838442254411,1544987838442327111,1544987838443127713,1544987838443134813,46
936983,4,936986,SET,65,0,0,0,True,1544987887698417547,1544987887698428247,1544987887698670947,1544987887698725748,1544987887699377250,1544987887699382450,21
270104,19,270084,SET,81,0,0,0,True,1544987831800496014,1544987831800507114,1544987831809600541,1544987831811068145,1544987831812318749,1544987831812331349,52
82531,5,82523,SET,23,0,0,0,True,1544987816352321346,1544987816352332346,1544987816356379158,1544987816356433259,1544987816358721565,1544987816358740966,48
236779,27,236778,SET,56,0,0,0,True,1544987829092324301,1544987829092335301,1544987829099316322,1544987829099372023,1544987829101839430,1544987829101845830,6
563574,19,563562,SET,37,0,0,0,True,1544987856246108959,1544987856246120359,1544987856248410866,1544987856248509766,1544987856250725573,1544987856250733973,47
550725,27,550738,SET,80,0,0,0,True,1544987855160168604,1544987855160182604,1544987855160870506,1544987855160941207,1544987855163636115,1544987855163641915,41
253035,27,253033,SET,78,0,0,0,True,1544987830403389628,1544987830403401028,1544987830411325252,1544987830411396752,1544987830412912557,1544987830412931757,58
483671,11,483680,SET,14,0,0,0,True,1544987849536140451,1544987849536151651,1544987849538130556,1544987849538183157,1544987849539179060,1544987849539186260,40
718309,8,718304,SET,59,0,0,0,True,1544987869218563241,1544987869218577541,1544987869224972960,1544987869225100261,1544987869226310364,1544987869226317964,51
175206,5,175212,SET,34,0,0,0,True,1544987824020759811,1544987824020770411,1544987824023922321,1544987824023983321,1544987824025799627,1544987824025805127,49
685718,20,685697,SET,69,0,0,0,True,1544987866467699795,1544987866467710795,1544987866469702901,1544987866469798502,1544987866477190824,1544987866477207324,45
439554,23,439568,SET,94,0,0,0,True,1544987845909672984,1544987845909689085,1544987845912682193,1544987845912739494,1544987845913709197,1544987845913716797,24
131035,17,131029,SET,68,0,0,0,True,1544987820334743572,1544987820334754772,1544987820344081100,1544987820344155600,1544987820345002902,1544987820345105803,47
279184,13,279188,SET,32,0,0,0,True,1544987832562354096,1544987832562366696,1544987832570240920,1544987832570322920,1544987832570794321,1544987832570801421,50
736272,4,736269,SET,94,0,0,0,True,1544987870756207750,1544987870756221650,1544987870758309556,1544987870758364457,1544987870761009465,1544987870761015065,34
239092,20,239090,SET,37,0,0,0,True,1544987829278663760,1544987829278676860,1544987829279867163,1544987829279924063,1544987829280551965,1544987829280560365,37
784285,2,784284,SET,43,0,0,0,True,1544987874840622695,1544987874840633895,1544987874850123523,1544987874850189324,1544987874850652325,1544987874850658325,22
185185,12,185199,SET,37,0,0,0,True,1544987824832707443,1544987824832718243,1544987824835046950,1544987824835101650,1544987824837201357,1544987824837207557,46
869835,11,869829,SET,68,0,0,0,True,1544987882097845753,1544987882097858153,1544987882107468082,1544987882107523782,1544987882109673188,1544987882109682288,21
253563,1,253574,SET,59,0,0,0,True,1544987830449374266,1544987830449386966,1544987830453033977,1544987830453086377,1544987830457065989,1544987830457075589,36
843148,26,843165,SET,9,0,0,0,True,1544987879791008137,1544987879791019737,1544987879794054646,1544987879794110346,1544987879795661751,1544987879795667551,23
363830,9,363850,SET,58,0,0,0,True,1544987839536581189,1544987839536595389,1544987839539544498,1544987839539685598,1544987839540292800,1544987839540301800,5
511100,29,511117,SET,42,0,0,0,True,1544987851817102285,1544987851817117186,1544987851825503211,1544987851825560811,1544987851826560414,1544987851826568914,40
391321,17,391320,SET,68,0,0,0,True,1544987841859179248,1544987841859190048,1544987841860609552,1544987841860668552,1544987841861071254,1544987841861081854,48
487095,23,487102,SET,43,0,0,0,True,1544987849813175181,1544987849813186281,1544987849815219087,1544987849815273387,1544987849816202090,1544987849816210790,55
2453,23,2455,SET,3,0,0,0,True,1544987808955824098,1544987808955835699,1544987808955925299,1544987808955992899,1544987808963331321,1544987808963338921,6
605891,14,605898,SET,71,0,0,0,True,1544987859761255493,1544987859761269593,1544987859763063499,1544987859763129699,1544987859764288703,1544987859764296403,47
903545,25,903535,SET,38,0,0,0,True,1544987884929329043,1544987884929340243,1544987884930927648,1544987884930980748,1544987884938474770,1544987884938484871,43
377487,13,377510,SET,7,0,0,0,True,1544987840680338716,1544987840680362616,1544987840682957024,1544987840683015524,1544987840683603026,1544987840683613426,30
206492,28,206454,SET,66,0,0,0,True,1544987826575706464,1544987826575721664,1544987826575996965,1544987826576060365,1544987826578596372,1544987826578607973,24
880217,30,880189,SET,54,0,0,0,True,1544987882953856219,1544987882953870319,1544987882963219547,1544987882963273647,1544987882966156356,1544987882966170556,57
216041,26,216054,SET,16,0,0,0,True,1544987827370210943,1544987827370222243,1544987827374467556,1544987827374523456,1544987827376434462,1544987827376450562,30
684000,13,684011,SET,85,0,0,0,True,1544987866322431660,1544987866322452960,1544987866330624084,1544987866330678385,1544987866332211789,1544987866332220189,15
786559,6,786588,SET,1,0,0,0,True,1544987875032314370,1544987875032325270,1544987875036709883,1544987875036761683,1544987875038368688,1544987875038374388,37
132975,29,132985,SET,38,0,0,0,True,1544987820510002397,1544987820510013597,1544987820512574904,1544987820512630504,1544987820514505110,1544987820514521410,50
223666,18,223657,SET,1,0,0,0,True,1544987828011009363,1544987828011019963,1544987828011396464,1544987828011452964,1544987828019583288,1544987828019589988,28
719770,22,719750,SET,87,0,0,0,True,1544987869345060520,1544987869345071120,1544987869347273127,1544987869347325427,1544987869356611455,1544987869356617155,24
342894,9,342913,SET,85,0,0,0,True,1544987837780297328,1544987837780308528,1544987837781793032,1544987837781847632,1544987837782738535,1544987837782744235,20
459988,5,459982,SET,41,0,0,0,True,1544987847591296223,1544987847591306223,1544987847593145629,1544987847593229829,1544987847594251532,1544987847594268332,9
390304,8,390307,SET,12,0,0,0,True,1544987841771546585,1544987841771557185,1544987841771635986,1544987841771692786,1544987841772771989,1544987841772788089,5
790953,2,790890,SET,85,0,0,0,True,1544987875395587659,1544987875395606859,1544987875398295067,1544987875398350267,1544987875405193988,1544987875405200288,50
319265,12,319268,SET,46,0,0,0,True,1544987835843771626,1544987835843782326,1544987835845148830,1544987835845224531,1544987835846267834,1544987835846275034,29
169733,12,169758,SET,39,0,0,0,True,1544987823536513661,1544987823536524861,1544987823541607676,1544987823541662076,1544987823542483979,1544987823542499079,12
130816,18,130817,SET,14,0,0,0,True,1544987820313589208,1544987820313603408,1544987820322124034,1544987820322177134,1544987820322923136,1544987820322930036,37
162701,20,162706,SET,1,0,0,0,True,1544987822948628400,1544987822948639800,1544987822957559727,1544987822957637227,1544987822958312629,1544987822958328529,54
88752,4,88765,SET,88,0,0,0,True,1544987816861289470,1544987816861300370,1544987816862506374,1544987816862573074,1544987816863607777,1544987816863618777,15
228823,3,228827,SET,70,0,0,0,True,1544987828432306925,1544987828432318125,1544987828434116830,1544987828434171430,1544987828435527934,1544987828435536234,43
260748,30,260754,SET,59,0,0,0,True,1544987831028864502,1544987831028886202,1544987831034266518,1544987831034324519,1544987831035348722,1544987831035355722,28
274023,27,274019,SET,7,0,0,0,True,1544987832134185813,1544987832134200813,1544987832135563618,1544987832135618018,1544987832137144422,1544987832137482823,47
90490,16,90421,SET,49,0,0,0,True,1544987816995783873,1544987816995795173,1544987816997501978,1544987816997555378,1544987817005907603,1544987817005922504,45
920902,23,920907,SET,16,0,0,0,True,1544987886360828436,1544987886360841036,1544987886362450641,1544987886362507741,1544987886369799463,1544987886369813663,36
944497,22,944502,SET,18,0,0,0,True,1544987888333435151,1544987888333446051,1544987888336590060,1544987888336645161,1544987888337899664,1544987888337911164,32
273546,5,273497,SET,63,0,0,0,True,1544987832092648289,1544987832092658589,1544987832095693698,1544987832095745698,1544987832103048320,1544987832103065120,45
511661,26,511672,SET,28,0,0,0,True,1544987851863285724,1544987851863296424,1544987851865883532,1544987851865953032,1544987851866534034,1544987851866543034,15
231896,7,231896,SET,13,0,0,0,True,1544987828671217840,1544987828671228340,1544987828673604847,1544987828673673147,1544987828681489971,1544987828681495971,39
