,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184805,4,184815,SET,18,0,0,0,True,1544973171766595333,1544973171766605733,1544973171766617333,1544973171766677233,1544973171767756642,1544973171767764742,0
184733,14,184733,SET,23,0,0,0,True,1544973171748831687,1544973171748990289,1544973171749016589,1544973171749074089,1544973171749413092,1544973171749420792,0
74474,0,74475,SET,6,0,0,0,True,1544973153348184599,1544973153348208400,1544973153348506102,1544973153348576703,1544973153350083815,1544973153350099015,4
475736,15,475735,SET,12,0,0,0,True,1544973220392674461,1544973220392685961,1544973220392750861,1544973220392806762,1544973220393545668,1544973220393559168,1
339064,3,339066,SET,21,0,0,0,True,1544973197727608612,1544973197727621512,1544973197727714013,1544973197727782413,1544973197728958223,1544973197728967623,5
72730,15,72734,SET,12,0,0,0,True,1544973153048560146,1544973153048570946,1544973153048777248,1544973153048841048,1544973153049373553,1544973153049390353,3
122338,31,122340,SET,1,0,0,0,True,1544973161544265214,1544973161544275414,1544973161544323714,1544973161544462915,1544973161545219321,1544973161545228021,4
399901,3,399901,SET,4,0,0,0,True,1544973208092179645,1544973208092218246,1544973208092244046,1544973208092303847,1544973208097234787,1544973208097348788,0
247899,18,247893,SET,14,0,0,0,True,1544973182193701144,1544973182193711544,1544973182193858945,1544973182193937846,1544973182201702509,1544973182201713709,1
25921,9,25921,SET,13,0,0,0,True,1544973145058453128,1544973145058466328,1544973145058635729,1544973145058789231,1544973145060456644,1544973145060474644,10
266612,9,266615,SET,12,0,0,0,True,1544973185444521375,1544973185444532175,1544973185444668676,1544973185444734377,1544973185451307430,1544973185451316830,0
205675,12,205675,SET,19,0,0,0,True,1544973175006557371,1544973175006568071,1544973175006744972,1544973175006805673,1544973175007541479,1544973175007553479,0
127059,23,127060,SET,18,0,0,0,True,1544973162359489890,1544973162359499890,1544973162359645591,1544973162359782392,1544973162366714449,1544973162366723549,4
206648,4,206648,SET,18,0,0,0,True,1544973175183120117,1544973175183133017,1544973175183282318,1544973175183399519,1544973175184434428,1544973175184450328,5
172701,26,172701,SET,16,0,0,0,True,1544973169961847951,1544973169961865751,1544973169961891252,1544973169961954752,1544973169962233054,1544973169962243454,0
176380,24,176377,SET,22,0,0,0,True,1544973170441080476,1544973170441091276,1544973170441152977,1544973170441214277,1544973170442195385,1544973170442203985,4
21276,31,21276,SET,7,0,0,0,True,1544973144258257977,1544973144258272977,1544973144258325877,1544973144258434178,1544973144265913840,1544973144265927640,3
69806,27,69808,SET,19,0,0,0,True,1544973152550319667,1544973152550329767,1544973152550507468,1544973152550572369,1544973152552207682,1544973152552223282,2
239584,31,239584,SET,15,0,0,0,True,1544973180723099397,1544973180723111997,1544973180723136897,1544973180723196098,1544973180723834803,1544973180723898403,0
251622,31,251622,SET,10,0,0,0,True,1544973182832012773,1544973182832031273,1544973182832104573,1544973182832163874,1544973182839890237,1544973182839901837,4
2687,10,2692,SET,11,0,0,0,True,1544973140542064654,1544973140542072454,1544973140542227756,1544973140542290156,1544973140542672559,1544973140542685160,1
287050,26,287051,SET,17,0,0,0,True,1544973188991302832,1544973188991324932,1544973188991359333,1544973188991426633,1544973188997579984,1544973188997604484,1
67986,0,67985,SET,0,0,0,0,True,1544973152238662815,1544973152238680915,1544973152238994017,1544973152239051018,1544973152240186327,1544973152240213327,6
221179,1,221180,SET,1,0,0,0,True,1544973177623994110,1544973177624005110,1544973177624362713,1544973177624419014,1544973177630189161,1544973177630200761,4
45086,0,45084,SET,8,0,0,0,True,1544973148369541836,1544973148369559236,1544973148369584036,1544973148369644937,1544973148370600245,1544973148370607245,0
45332,23,45329,SET,13,0,0,0,True,1544973148409206461,1544973148409216861,1544973148409454663,1544973148409545864,1544973148410760673,1544973148410775074,5
221311,19,221315,SET,21,0,0,0,True,1544973177646158592,1544973177646168892,1544973177646531295,1544973177646597695,1544973177653434651,1544973177653447452,9
61116,7,61117,SET,7,0,0,0,True,1544973151054672620,1544973151054685021,1544973151054721521,1544973151054792121,1544973151060078165,1544973151060092065,0
363710,22,363707,SET,15,0,0,0,True,1544973201891469832,1544973201891480532,1544973201891520632,1544973201891586432,1544973201900055902,1544973201900064202,3
26863,27,26871,SET,6,0,0,0,True,1544973145202237405,1544973145202254705,1544973145202276905,1544973145202333906,1544973145210094069,1544973145210132270,0
29898,26,29893,SET,12,0,0,0,True,1544973145738867598,1544973145738878298,1544973145738913999,1544973145739057300,1544973145740668613,1544973145740700613,2
72066,25,72066,SET,0,0,0,0,True,1544973152930004675,1544973152930039976,1544973152930067276,1544973152930157177,1544973152930540980,1544973152930551880,1
292735,23,292736,SET,15,0,0,0,True,1544973189950300289,1544973189950313889,1544973189950321589,1544973189950381290,1544973189950915794,1544973189951016095,0
4639,9,4647,SET,2,0,0,0,True,1544973141011347496,1544973141011362196,1544973141011371796,1544973141011441797,1544973141012088002,1544973141012103302,0
108743,13,108740,SET,10,0,0,0,True,1544973159258550396,1544973159258564896,1544973159258594596,1544973159258657497,1544973159264212842,1544973159264228742,1
286116,12,286126,SET,7,0,0,0,True,1544973188821651142,1544973188821661642,1544973188821717643,1544973188821781043,1544973188828682900,1544973188828691600,0
297241,9,297240,SET,10,0,0,0,True,1544973190700945639,1544973190700958239,1544973190701087340,1544973190701146641,1544973190708736203,1544973190708750303,4
291390,8,291398,SET,1,0,0,0,True,1544973189733410012,1544973189733420112,1544973189733542913,1544973189733603914,1544973189740597771,1544973189740610371,2
270639,21,270641,SET,12,0,0,0,True,1544973186140720678,1544973186140731578,1544973186140756279,1544973186140817679,1544973186142826896,1544973186142836696,0
446966,0,446970,SET,5,0,0,0,True,1544973216109295752,1544973216109306052,1544973216109740555,1544973216109802456,1544973216111392769,1544973216111404569,0
420172,0,420165,SET,14,0,0,0,True,1544973211588842402,1544973211588852902,1544973211589291406,1544973211589575708,1544973211590448915,1544973211590461416,9
127291,24,127288,SET,21,0,0,0,True,1544973162396237891,1544973162396248691,1544973162396659194,1544973162396717295,1544973162404945762,1544973162404952662,10
249727,7,249718,SET,7,0,0,0,True,1544973182503392581,1544973182503403281,1544973182503414281,1544973182503470581,1544973182504870693,1544973182504879393,0
177832,13,177832,SET,6,0,0,0,True,1544973170653281714,1544973170653298714,1544973170653320015,1544973170653382415,1544973170654078421,1544973170654090021,0
236399,7,236395,SET,18,0,0,0,True,1544973180194574667,1544973180194585667,1544973180194602767,1544973180194740669,1544973180202507232,1544973180202518332,1
296117,22,296121,SET,6,0,0,0,True,1544973190520237459,1544973190520248459,1544973190520276859,1544973190520329159,1544973190520767963,1544973190520779563,1
264409,8,264402,SET,20,0,0,0,True,1544973185085287732,1544973185085298232,1544973185086093038,1544973185086159139,1544973185087085647,1544973185087240748,13
441429,3,441430,SET,12,0,0,0,True,1544973215240712433,1544973215240733333,1544973215242247345,1544973215242312846,1544973215242695649,1544973215242705649,14
179285,18,179281,SET,3,0,0,0,True,1544973170911486129,1544973170911496129,1544973170911814232,1544973170911878132,1544973170913633547,1544973170913639547,6
386763,24,386761,SET,15,0,0,0,True,1544973205843816320,1544973205843838520,1544973205843868320,1544973205843933521,1544973205844750128,1544973205844763428,1
368452,8,368453,SET,10,0,0,0,True,1544973202713118565,1544973202713137265,1544973202713188365,1544973202713252066,1544973202714179073,1544973202714192373,2
475129,8,475129,SET,14,0,0,0,True,1544973220233750958,1544973220233761258,1544973220233840859,1544973220233903959,1544973220234320263,1544973220234331963,0
23451,26,23441,SET,16,0,0,0,True,1544973144630177722,1544973144630188622,1544973144630517624,1544973144635948869,1544973144637713283,1544973144637798084,5
464138,4,464138,SET,5,0,0,0,True,1544973218419711189,1544973218419721189,1544973218419965591,1544973218420020491,1544973218420863298,1544973218420868898,2
164437,8,164440,SET,8,0,0,0,True,1544973168764101941,1544973168764112041,1544973168764224642,1544973168764290943,1544973168765394252,1544973168765407352,4
255993,6,255997,SET,0,0,0,0,True,1544973183611703760,1544973183611719160,1544973183611787961,1544973183611846761,1544973183612318165,1544973183612327565,3
425572,5,425571,SET,15,0,0,0,True,1544973212518326020,1544973212518341320,1544973212518365920,1544973212518428421,1544973212518944325,1544973212518956225,1
330795,11,330796,SET,15,0,0,0,True,1544973196302777137,1544973196302848938,1544973196302872938,1544973196302931938,1544973196303344442,1544973196303354642,0
192541,17,192537,SET,18,0,0,0,True,1544973172905863664,1544973172906003165,1544973172906046966,1544973172906107466,1544973172914085531,1544973172914095832,3
376564,8,376567,SET,15,0,0,0,True,1544973204116793367,1544973204116812767,1544973204116842268,1544973204116903168,1544973204123438222,1544973204123447322,1
47373,27,47368,SET,15,0,0,0,True,1544973148751205561,1544973148751215661,1544973148751398662,1544973148751460463,1544973148752396771,1544973148752408871,1
418728,21,418729,SET,17,0,0,0,True,1544973211347982928,1544973211348000528,1544973211348029629,1544973211348090229,1544973211348444632,1544973211348455932,1
441129,15,441128,SET,14,0,0,0,True,1544973215192630939,1544973215192641439,1544973215192876241,1544973215192940041,1544973215194518554,1544973215194531354,1
196262,29,196263,SET,18,0,0,0,True,1544973173465087445,1544973173465097845,1544973173465291046,1544973173465348547,1544973173466462256,1544973173466473156,1
60966,13,60970,SET,6,0,0,0,True,1544973151034506355,1544973151034527356,1544973151034790258,1544973151034881358,1544973151035755466,1544973151035763966,1
11979,31,11981,SET,11,0,0,0,True,1544973142632714969,1544973142632725769,1544973142632889771,1544973142632955271,1544973142633545376,1544973142633558276,5
318346,16,318352,SET,23,0,0,0,True,1544973194208806180,1544973194208822280,1544973194208845980,1544973194208903881,1544973194209637887,1544973194209646987,1
252860,21,252866,SET,3,0,0,0,True,1544973183049897458,1544973183049907758,1544973183049999458,1544973183050076059,1544973183055997408,1544973183056017808,1
163469,21,163469,SET,12,0,0,0,True,1544973168605942146,1544973168605952546,1544973168606079247,1544973168606142748,1544973168607189056,1544973168607201856,5
316356,18,316353,SET,9,0,0,0,True,1544973193896803523,1544973193896855324,1544973193896858524,1544973193896913724,1544973193897678731,1544973193897691031,0
80513,21,80512,SET,12,0,0,0,True,1544973154366439537,1544973154366449737,1544973154366673539,1544973154366750940,1544973154367493346,1544973154367501846,4
136920,17,136913,SET,17,0,0,0,True,1544973164064454652,1544973164064474352,1544973164064506853,1544973164064567053,1544973164066019465,1544973164066034165,1
11860,14,11867,SET,8,0,0,0,True,1544973142608857574,1544973142608867974,1544973142608898174,1544973142608958475,1544973142610513487,1544973142610528188,1
290618,16,290617,SET,22,0,0,0,True,1544973189602387539,1544973189602399039,1544973189602424139,1544973189602484739,1544973189603573748,1544973189603584448,1
360226,31,360227,SET,21,0,0,0,True,1544973201293765734,1544973201293777834,1544973201293802334,1544973201293948135,1544973201294633041,1544973201294644541,0
203095,6,203093,SET,11,0,0,0,True,1544973174595244201,1544973174595265102,1544973174595293502,1544973174595482803,1544973174596270510,1544973174596279010,0
422737,30,422742,SET,22,0,0,0,True,1544973212042417620,1544973212042436420,1544973212042833723,1544973212042890424,1544973212050168583,1544973212050178083,8
405982,14,405994,SET,20,0,0,0,True,1544973209165552242,1544973209165562542,1544973209165726944,1544973209165821544,1544973209171649192,1544973209171663092,1
460953,12,460961,SET,13,0,0,0,True,1544973218014062864,1544973218014073264,1544973218014276566,1544973218014339466,1544973218014756070,1544973218014771470,3
464934,5,464941,SET,5,0,0,0,True,1544973218518206596,1544973218518217296,1544973218518373698,1544973218518431398,1544973218518847002,1544973218518859002,3
144916,18,144920,SET,0,0,0,0,True,1544973165422941778,1544973165422959378,1544973165422989678,1544973165423071279,1544973165430146637,1544973165430162637,1
315744,13,315743,SET,16,0,0,0,True,1544973193793231775,1544973193793251875,1544973193793288875,1544973193793359876,1544973193797908513,1544973193797921713,2
426310,30,426304,SET,22,0,0,0,True,1544973212636600189,1544973212636610590,1544973212636731291,1544973212636808091,1544973212644681956,1544973212644690956,7
218441,17,218442,SET,16,0,0,0,True,1544973177142887969,1544973177142900470,1544973177142935070,1544973177142999970,1544973177149551324,1544973177149564824,2
200935,4,200934,SET,13,0,0,0,True,1544973174239486188,1544973174239496688,1544973174239821190,1544973174239884491,1544973174241107101,1544973174241123101,7
410027,22,410026,SET,3,0,0,0,True,1544973209858152518,1544973209858162918,1544973209858365820,1544973209858434821,1544973209860023434,1544973209860035034,2
135725,9,135730,SET,22,0,0,0,True,1544973163861829993,1544973163861840093,1544973163862179296,1544973163862269296,1544973163868540648,1544973163868550148,8
388597,30,388599,SET,16,0,0,0,True,1544973206172485313,1544973206172495713,1544973206172610614,1544973206172665815,1544973206173525422,1544973206173534222,3
210807,5,210795,SET,15,0,0,0,True,1544973175876337595,1544973175876347595,1544973175876388795,1544973175876550197,1544973175878795415,1544973175878809715,1
71843,11,71843,SET,23,0,0,0,True,1544973152887851130,1544973152887869830,1544973152888163833,1544973152888234933,1544973152889232242,1544973152889316342,11
22611,1,22614,SET,19,0,0,0,True,1544973144483923224,1544973144483933424,1544973144484027425,1544973144484082526,1544973144484496329,1544973144484601630,2
15720,7,15730,SET,21,0,0,0,True,1544973143271777101,1544973143271787301,1544973143271839701,1544973143271899902,1544973143272385206,1544973143272402006,1
356081,6,356085,SET,17,0,0,0,True,1544973200583764916,1544973200583775516,1544973200583808316,1544973200584013318,1544973200591643880,1544973200591654680,1
190031,9,190028,SET,9,0,0,0,True,1544973172474060327,1544973172474070427,1544973172474496831,1544973172474566732,1544973172475788042,1544973172475803842,5
205206,21,205208,SET,0,0,0,0,True,1544973174929725241,1544973174929735341,1544973174929969543,1544973174930024444,1544973174930510648,1544973174930516748,6
150983,6,150986,SET,15,0,0,0,True,1544973166497316577,1544973166497335877,1544973166497370677,1544973166497435477,1544973166497871181,1544973166497877881,1
418851,30,418851,SET,3,0,0,0,True,1544973211367172986,1544973211367183486,1544973211367851291,1544973211367914192,1544973211368673198,1544973211368687298,10
366834,17,366839,SET,18,0,0,0,True,1544973202417955246,1544973202417965546,1544973202418008246,1544973202418069847,1544973202418618851,1544973202418630951,0
234015,30,234018,SET,16,0,0,0,True,1544973179776036539,1544973179776052839,1544973179776078939,1544973179776139040,1544973179777219548,1544973179777228648,1
98156,4,98162,SET,23,0,0,0,True,1544973157437569084,1544973157437579285,1544973157437761986,1544973157437851287,1544973157445511350,1544973157445527250,6
465884,5,465852,SET,10,0,0,0,True,1544973218627363091,1544973218627373691,1544973218628236798,1544973218632593134,1544973218633790544,1544973218633795544,5
189057,5,189049,SET,7,0,0,0,True,1544973172324090999,1544973172324103099,1544973172324225400,1544973172324288901,1544973172325263009,1544973172325365509,6
433277,23,433276,SET,11,0,0,0,True,1544973213821780103,1544973213821797203,1544973213821868804,1544973213821929504,1544973213822517509,1544973213822526409,2
92682,11,92687,SET,13,0,0,0,True,1544973156490645131,1544973156490676431,1544973156490735531,1544973156490798032,1544973156496783781,1544973156496791581,1
194033,25,194029,SET,21,0,0,0,True,1544973173160161947,1544973173160173247,1544973173160216347,1544973173160300348,1544973173161092455,1544973173161105155,1
256312,25,256312,SET,9,0,0,0,True,1544973183668568726,1544973183668580726,1544973183668679227,1544973183668742727,1544973183669888137,1544973183669898437,0
128312,30,128310,SET,21,0,0,0,True,1544973162586383048,1544973162586393948,1544973162586460248,1544973162586542749,1544973162587682258,1544973162587693858,3
149822,2,149822,SET,21,0,0,0,True,1544973166289501075,1544973166289529775,1544973166289553375,1544973166289638676,1544973166296840835,1544973166296857035,1
327173,11,327174,SET,14,0,0,0,True,1544973195658873161,1544973195658892661,1544973195659054763,1544973195659115963,1544973195659451066,1544973195659462866,4
347674,9,347673,SET,3,0,0,0,True,1544973199175503876,1544973199175513776,1544973199175759078,1544973199175822279,1544973199176828787,1544973199176841687,13
300642,4,300642,SET,11,0,0,0,True,1544973191275939450,1544973191275950150,1544973191276888658,1544973191276948358,1544973191278380570,1544973191278393170,3
422603,16,422604,SET,7,0,0,0,True,1544973212024590074,1544973212024602774,1544973212024674674,1544973212024733975,1544973212025993985,1544973212026005885,3
248691,1,248690,SET,3,0,0,0,True,1544973182329189154,1544973182329281054,1544973182329325555,1544973182329384955,1544973182330518964,1544973182330530465,0
199300,15,199300,SET,10,0,0,0,True,1544973173947398695,1544973173947417895,1544973173947444295,1544973173947507896,1544973173948528404,1544973173948543104,0
195177,6,195181,SET,2,0,0,0,True,1544973173332583059,1544973173332593959,1544973173333687568,1544973173333755969,1544973173334129472,1544973173334137572,16
143294,10,143295,SET,15,0,0,0,True,1544973165150944450,1544973165150966550,1544973165150994751,1544973165151056551,1544973165158537812,1544973165158545512,1
177256,2,177251,SET,15,0,0,0,True,1544973170576620286,1544973170576632586,1544973170576650787,1544973170576710687,1544973170577372193,1544973170577377293,1
419404,0,419405,SET,17,0,0,0,True,1544973211462685368,1544973211462702869,1544973211462741369,1544973211462801369,1544973211470339931,1544973211470349331,1
112430,8,112430,SET,21,0,0,0,True,1544973159882212703,1544973159882224703,1544973159882757107,1544973159882818708,1544973159884043118,1544973159884055818,8
469907,31,469919,SET,8,0,0,0,True,1544973219114207481,1544973219114217882,1544973219114443583,1544973219114525384,1544973219115077689,1544973219115087989,0
6526,25,6529,SET,2,0,0,0,True,1544973141521296971,1544973141521315271,1544973141521340771,1544973141521405972,1544973141521796375,1544973141521808675,0
465208,2,465203,SET,12,0,0,0,True,1544973218545696922,1544973218545707522,1544973218546043324,1544973218546127725,1544973218547093733,1544973218547126633,7
130294,18,130283,SET,5,0,0,0,True,1544973162935213804,1544973162935223804,1544973162935504107,1544973162935565507,1544973162937033419,1544973162937121120,11
330605,11,330610,SET,2,0,0,0,True,1544973196265833934,1544973196265844434,1544973196266184737,1544973196266245038,1544973196266660141,1544973196266666741,4
50656,5,50646,SET,14,0,0,0,True,1544973149294752411,1544973149294764611,1544973149294891312,1544973149295011113,1544973149296065722,1544973149296078522,6
356301,3,356296,SET,23,0,0,0,True,1544973200620016113,1544973200620026313,1544973200620103013,1544973200620379016,1544973200628576283,1544973200628590983,6
424788,22,424787,SET,16,0,0,0,True,1544973212385325130,1544973212385335230,1544973212385355930,1544973212385455731,1544973212386530740,1544973212386542740,0
95279,9,95280,SET,5,0,0,0,True,1544973156933323955,1544973156933342556,1544973156933459557,1544973156933518057,1544973156934801068,1544973156934817168,2
451917,14,451924,SET,17,0,0,0,True,1544973216782550070,1544973216782564770,1544973216782592570,1544973216782655271,1544973216783120375,1544973216783129175,1
371257,20,371254,SET,5,0,0,0,True,1544973203179202684,1544973203179212384,1544973203179544287,1544973203179605887,1544973203181091899,1544973203181101699,2
93097,30,93100,SET,2,0,0,0,True,1544973156561510211,1544973156561520211,1544973156561810613,1544973156561871514,1544973156563348226,1544973156563362526,1
335158,3,335156,SET,4,0,0,0,True,1544973197085145248,1544973197085154848,1544973197085536751,1544973197085598451,1544973197086670660,1544973197086683360,8
128629,12,128628,SET,6,0,0,0,True,1544973162633287832,1544973162633318632,1544973162633678735,1544973162633739836,1544973162640595692,1544973162640603792,4
113366,18,113360,SET,19,0,0,0,True,1544973160038695884,1544973160038706185,1544973160038808985,1544973160038872086,1544973160041360206,1544973160041369906,2
193590,30,193589,SET,14,0,0,0,True,1544973173079358185,1544973173079369285,1544973173079409686,1544973173079467486,1544973173080419394,1544973173080432294,3
283494,2,283499,SET,10,0,0,0,True,1544973188379273618,1544973188379292018,1544973188379324618,1544973188379384619,1544973188386080174,1544973188386094374,1
131890,5,131891,SET,17,0,0,0,True,1544973163190466595,1544973163190485295,1544973163190516595,1544973163190578496,1544973163191822706,1544973163191888606,0
444386,29,444386,SET,19,0,0,0,True,1544973215740448429,1544973215740464129,1544973215740502129,1544973215740566230,1544973215747879590,1544973215747893590,0
395049,16,395067,SET,5,0,0,0,True,1544973207275495953,1544973207275506553,1544973207275855856,1544973207275915356,1544973207281528102,1544973207281556502,3
248079,15,248070,SET,9,0,0,0,True,1544973182232327960,1544973182232338460,1544973182232604462,1544973182232662463,1544973182233889473,1544973182233902073,9
249897,20,249894,SET,3,0,0,0,True,1544973182529765297,1544973182529776697,1544973182529793897,1544973182529854497,1544973182537474560,1544973182537484560,0
235194,28,235199,SET,11,0,0,0,True,1544973179988017275,1544973179988027775,1544973179988103476,1544973179988163976,1544973179988784081,1544973179988796782,1
143754,6,143755,SET,15,0,0,0,True,1544973165225972165,1544973165225984465,1544973165226122066,1544973165226258667,1544973165227060373,1544973165227072374,3
94761,26,94760,SET,0,0,0,0,True,1544973156846867647,1544973156846878148,1544973156847113249,1544973156847262451,1544973156848019757,1544973156848032057,6
476814,15,476816,SET,19,0,0,0,True,1544973220890160438,1544973220890170939,1544973220891638051,1544973220891691851,1544973220892435257,1544973220892449757,0
69114,3,69111,SET,3,0,0,0,True,1544973152432743004,1544973152432753704,1544973152433382609,1544973152433436810,1544973152441093772,1544973152441107872,0
385597,10,385601,SET,3,0,0,0,True,1544973205648499119,1544973205648514319,1544973205648539120,1544973205648597720,1544973205649303726,1544973205649316826,0
370839,2,370834,SET,9,0,0,0,True,1544973203107760498,1544973203107770499,1544973203107936000,1544973203108097701,1544973203116027866,1544973203116044466,3
104435,23,104432,SET,9,0,0,0,True,1544973158516018416,1544973158516028616,1544973158516144017,1544973158516287518,1544973158516997224,1544973158517008624,1
205233,19,205231,SET,2,0,0,0,True,1544973174931243454,1544973174931255754,1544973174931521956,1544973174931581756,1544973174932345963,1544973174932358463,8
339582,6,339581,SET,20,0,0,0,True,1544973197812931111,1544973197812942011,1544973197813406415,1544973197813475316,1544973197820061070,1544973197820073670,3
287294,22,287298,SET,11,0,0,0,True,1544973189039066223,1544973189039077923,1544973189039147424,1544973189039208425,1544973189040425435,1544973189040435035,3
175482,15,175482,SET,17,0,0,0,True,1544973170296152789,1544973170296163389,1544973170296423591,1544973170296490492,1544973170297090797,1544973170297097197,14
126973,8,126969,SET,18,0,0,0,True,1544973162335806496,1544973162335818096,1544973162335841796,1544973162335899196,1544973162342855553,1544973162342964854,0
381418,14,381417,SET,13,0,0,0,True,1544973204931393043,1544973204931457843,1544973204931534744,1544973204931649945,1544973204932529152,1544973204932539652,3
127790,0,127795,SET,7,0,0,0,True,1544973162492067275,1544973162492085876,1544973162492097776,1544973162492154876,1544973162493188385,1544973162493202585,1
141756,27,141760,SET,14,0,0,0,True,1544973164884035064,1544973164884045464,1544973164884624269,1544973164884679969,1544973164886211682,1544973164886225582,8
294822,14,294822,SET,23,0,0,0,True,1544973190291339883,1544973190291349883,1544973190291684086,1544973190291746786,1544973190292219390,1544973190292228490,13
81903,28,81902,SET,2,0,0,0,True,1544973154592288086,1544973154592305986,1544973154592897391,1544973154592969992,1544973154594627805,1544973154594642206,1
205999,9,205999,SET,17,0,0,0,True,1544973175067916073,1544973175067936273,1544973175068062974,1544973175068241676,1544973175069105183,1544973175069118683,1
244563,17,244556,SET,20,0,0,0,True,1544973181616819818,1544973181616838118,1544973181616941919,1544973181617071120,1544973181625248587,1544973181625263187,3
292151,8,292155,SET,11,0,0,0,True,1544973189858685438,1544973189858699739,1544973189858721939,1544973189858816340,1544973189859824248,1544973189859836548,0
383835,4,383835,SET,10,0,0,0,True,1544973205342324210,1544973205342363211,1544973205342473311,1544973205342570912,1544973205343340019,1544973205343349119,5
206100,19,206100,SET,22,0,0,0,True,1544973175085636818,1544973175085648418,1544973175085706419,1544973175085771919,1544973175095357398,1544973175095370098,4
203501,15,203491,SET,0,0,0,0,True,1544973174650640455,1544973174650651955,1544973174650669255,1544973174650753056,1544973174658569820,1544973174658582520,1
469824,21,469825,SET,22,0,0,0,True,1544973219102874889,1544973219102885489,1544973219103458493,1544973219103526294,1544973219104167599,1544973219104173199,11
375193,12,375192,SET,23,0,0,0,True,1544973203881279537,1544973203881297737,1544973203881331338,1544973203881394738,1544973203890098209,1544973203890115310,2
432152,18,432148,SET,10,0,0,0,True,1544973213634661469,1544973213634672470,1544973213634692470,1544973213634751370,1544973213639731311,1544973213639740111,0
259236,18,259232,SET,10,0,0,0,True,1544973184181947431,1544973184181958432,1544973184182271634,1544973184182336535,1544973184183106041,1544973184183119341,14
424877,19,424872,SET,11,0,0,0,True,1544973212399998950,1544973212400008750,1544973212400027451,1544973212400087151,1544973212401230360,1544973212401241961,1
388210,2,388209,SET,18,0,0,0,True,1544973206103073645,1544973206103085545,1544973206103117245,1544973206103179745,1544973206111399813,1544973206111412913,0
321161,23,321163,SET,11,0,0,0,True,1544973194674696097,1544973194674706797,1544973194674783998,1544973194674854398,1544973194676045008,1544973194676056208,5
383241,14,383245,SET,3,0,0,0,True,1544973205240947979,1544973205240996480,1544973205241119881,1544973205241183481,1544973205241701086,1544973205241713386,5
30113,24,30122,SET,6,0,0,0,True,1544973145768515241,1544973145768534541,1544973145768771543,1544973145768827844,1544973145776719208,1544973145776731308,3
237076,11,237076,SET,4,0,0,0,True,1544973180314833852,1544973180314861353,1544973180314986054,1544973180315082054,1544973180315981162,1544973180315991062,4
414811,15,414814,SET,1,0,0,0,True,1544973210660427793,1544973210660438593,1544973210660469394,1544973210660532094,1544973210666592044,1544973210666602544,1
418229,6,418228,SET,21,0,0,0,True,1544973211248892616,1544973211248902816,1544973211249067818,1544973211249133018,1544973211256976982,1544973211256993183,9
169216,17,169215,SET,22,0,0,0,True,1544973169513904382,1544973169513916183,1544973169513977283,1544973169514052984,1544973169514542688,1544973169514626688,4
18690,15,18675,SET,22,0,0,0,True,1544973143801721939,1544973143801741240,1544973143801879741,1544973143802736048,1544973143803921457,1544973143803931257,2
280333,16,280342,SET,6,0,0,0,True,1544973187854644120,1544973187854654520,1544973187854863922,1544973187854916122,1544973187855397126,1544973187855411226,3
86004,23,86004,SET,6,0,0,0,True,1544973155313123489,1544973155313141789,1544973155313395691,1544973155313459891,1544973155314817102,1544973155314831203,0
384837,21,384844,SET,2,0,0,0,True,1544973205506586556,1544973205506620157,1544973205506789758,1544973205506848058,1544973205507585865,1544973205507594865,4
452020,30,452021,SET,4,0,0,0,True,1544973216796050281,1544973216796060481,1544973216796365283,1544973216796429784,1544973216796825387,1544973216796832687,8
23410,20,23408,SET,11,0,0,0,True,1544973144627660101,1544973144627670901,1544973144627824402,1544973144627885803,1544973144628546308,1544973144628554208,6
437628,27,437630,SET,11,0,0,0,True,1544973214542457810,1544973214542468810,1544973214542551311,1544973214542624211,1544973214543986322,1544973214544002322,7
286852,13,286855,SET,1,0,0,0,True,1544973188951525906,1544973188951537306,1544973188951807309,1544973188951876609,1544973188952703116,1544973188952716416,0
82692,25,82688,SET,20,0,0,0,True,1544973154728826504,1544973154728837204,1544973154729275808,1544973154729372809,1544973154737402674,1544973154737416775,2
370289,14,370288,SET,9,0,0,0,True,1544973203019841178,1544973203019859778,1544973203019904679,1544973203019970479,1544973203020733385,1544973203020744785,1
406705,1,406711,SET,22,0,0,0,True,1544973209286112230,1544973209286132930,1544973209286783636,1544973209286860436,1544973209287596742,1544973209287606642,1
449343,6,449346,SET,1,0,0,0,True,1544973216442220081,1544973216442229881,1544973216442266681,1544973216442330081,1544973216442966387,1544973216442980787,3
291017,11,291014,SET,11,0,0,0,True,1544973189677682356,1544973189677695356,1544973189677772556,1544973189677850757,1544973189678737964,1544973189678745864,4
144482,12,144480,SET,1,0,0,0,True,1544973165349786279,1544973165349797779,1544973165349851779,1544973165349915280,1544973165357744644,1544973165357760544,4
374634,9,374629,SET,4,0,0,0,True,1544973203780842614,1544973203780853414,1544973203781445519,1544973203781574320,1544973203782395027,1544973203782403927,10
257321,9,257314,SET,7,0,0,0,True,1544973183832814071,1544973183832831271,1544973183832891972,1544973183832956472,1544973183841152640,1544973183841159940,5
68990,3,68996,SET,15,0,0,0,True,1544973152417068575,1544973152417078776,1544973152417777481,1544973152417888782,1544973152418727989,1544973152418737889,9
