,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344444,13,344444,SET,20,0,0,0,True,1544973192884657066,1544973192884669266,1544973192884691766,1544973192884752666,1544973192885578968,1544973192885587768,1
12788,16,12788,SET,17,0,0,0,True,1544973138702520603,1544973138702537003,1544973138702776703,1544973138702841303,1544973138704632608,1544973138705046209,5
274713,25,274709,SET,0,0,0,0,True,1544973181816015270,1544973181816026071,1544973181816065371,1544973181816130071,1544973181824131192,1544973181824139592,1
44906,28,44903,SET,23,0,0,0,True,1544973143145863248,1544973143145873848,1544973143146096849,1544973143146156449,1544973143146753350,1544973143146765650,9
214395,26,214391,SET,6,0,0,0,True,1544973171045830828,1544973171045842328,1544973171045917628,1544973171045981128,1544973171052728646,1544973171052738746,2
436002,6,435992,SET,0,0,0,0,True,1544973207297281708,1544973207297293308,1544973207297307508,1544973207297363309,1544973207305097429,1544973207305106229,1
441744,26,441745,SET,22,0,0,0,True,1544973208176263544,1544973208176275344,1544973208176600945,1544973208176665945,1544973208177126746,1544973208177138046,14
298878,1,298876,SET,16,0,0,0,True,1544973185673121272,1544973185673132272,1544973185673230272,1544973185673290572,1544973185680839692,1544973185680855692,2
174816,12,174809,SET,13,0,0,0,True,1544973163698531161,1544973163698554562,1544973163701686770,1544973163701757270,1544973163707485585,1544973163707497585,11
480866,31,480861,SET,20,0,0,0,True,1544973214337017026,1544973214337027126,1544973214339205732,1544973214339274232,1544973214343761344,1544973214343874645,7
394653,31,394654,SET,21,0,0,0,True,1544973200675714225,1544973200675729325,1544973200675778426,1544973200675852026,1544973200676655428,1544973200676663928,1
378288,28,378293,SET,0,0,0,0,True,1544973198086952157,1544973198086963057,1544973198087301758,1544973198087361258,1544973198093690375,1544973198093699175,1
491380,0,491381,SET,18,0,0,0,True,1544973216406519934,1544973216406541234,1544973216406804335,1544973216406872735,1544973216407903737,1544973216407911037,3
128011,26,128011,SET,4,0,0,0,True,1544973156289894364,1544973156289906564,1544973156290212764,1544973156290271665,1544973156292473470,1544973156292487170,4
167844,11,167837,SET,4,0,0,0,True,1544973162601346672,1544973162601361972,1544973162604978082,1544973162605042282,1544973162610959797,1544973162610967697,13
76395,8,76397,SET,10,0,0,0,True,1544973148183901366,1544973148183912666,1544973148183946066,1544973148184007566,1544973148184341067,1544973148184351267,3
379112,18,379111,SET,10,0,0,0,True,1544973198219519309,1544973198219530509,1544973198219619709,1544973198219768610,1544973198220605712,1544973198220613112,5
83720,25,83715,SET,10,0,0,0,True,1544973149322565255,1544973149322575955,1544973149322598556,1544973149322665456,1544973149323383358,1544973149323391558,1
253331,27,253334,SET,21,0,0,0,True,1544973178397816937,1544973178397827537,1544973178398289038,1544973178398354138,1544973178399078840,1544973178399088240,6
148351,7,148350,SET,7,0,0,0,True,1544973159497383401,1544973159497401101,1544973159497420901,1544973159497482902,1544973159505604623,1544973159505614623,0
395653,16,395657,SET,11,0,0,0,True,1544973200845000275,1544973200845010975,1544973200845104675,1544973200845171775,1544973200846505379,1544973200846519779,3
255523,1,255522,SET,17,0,0,0,True,1544973178752413974,1544973178752430974,1544973178752486874,1544973178752546574,1544973178754551079,1544973178754567679,4
427295,6,427297,SET,3,0,0,0,True,1544973205856157180,1544973205856171680,1544973205856227480,1544973205856284180,1544973205857109982,1544973205857120682,4
244280,4,244281,SET,19,0,0,0,True,1544973176932200865,1544973176932212765,1544973176932219965,1544973176932279465,1544973176932846867,1544973176932854367,0
178601,11,178604,SET,11,0,0,0,True,1544973164283704303,1544973164283736403,1544973164283756403,1544973164283809303,1544973164284665305,1544973164284679605,0
282316,22,282317,SET,13,0,0,0,True,1544973183011500331,1544973183011516531,1544973183011538432,1544973183011598032,1544973183018941451,1544973183018952151,1
457449,4,457449,SET,22,0,0,0,True,1544973210627437460,1544973210627448360,1544973210627509560,1544973210627566560,1544973210628695463,1544973210628705063,3
236633,11,236638,SET,16,0,0,0,True,1544973175659663405,1544973175659674105,1544973175659741705,1544973175659806605,1544973175660523207,1544973175660537807,3
14156,20,14159,SET,12,0,0,0,True,1544973138880152568,1544973138880165068,1544973138880177468,1544973138880232668,1544973138880483569,1544973138880492069,1
52202,10,52202,SET,23,0,0,0,True,1544973144258577566,1544973144258588466,1544973144258708266,1544973144258783767,1544973144265359684,1544973144265369284,5
215524,30,215529,SET,3,0,0,0,True,1544973171258045288,1544973171258061188,1544973171258082688,1544973171258145488,1544973171258433189,1544973171258441989,0
178424,22,178423,SET,1,0,0,0,True,1544973164257235933,1544973164257252733,1544973164257273733,1544973164257335433,1544973164258295236,1544973164258304936,1
273742,14,273746,SET,4,0,0,0,True,1544973181673921295,1544973181673936695,1544973181673956395,1544973181674025295,1544973181682476617,1544973181682486417,1
192330,5,192331,SET,20,0,0,0,True,1544973166460252238,1544973166460262838,1544973166460400438,1544973166460468638,1544973166468475259,1544973166468484859,1
410797,17,410806,SET,9,0,0,0,True,1544973203242534439,1544973203242553139,1544973203242579539,1544973203242655339,1544973203248441154,1544973203248449754,0
156382,8,156357,SET,5,0,0,0,True,1544973160770796553,1544973160770807453,1544973160770862853,1544973160770926253,1544973160777149069,1544973160777165669,0
14167,10,14169,SET,2,0,0,0,True,1544973138880567469,1544973138880579569,1544973138880613669,1544973138880667569,1544973138881394871,1544973138881402771,2
483704,26,483699,SET,18,0,0,0,True,1544973214821472215,1544973214821483115,1544973214821585916,1544973214821651816,1544973214823082320,1544973214823093020,7
73786,18,73788,SET,9,0,0,0,True,1544973147746950119,1544973147746961119,1544973147747417220,1544973147747483020,1544973147747807221,1544973147747816721,12
77980,16,77985,SET,8,0,0,0,True,1544973148438061133,1544973148438080333,1544973148438478734,1544973148438534134,1544973148440093339,1544973148440102639,5
433492,28,433492,SET,0,0,0,0,True,1544973206901781458,1544973206901792858,1544973206901868758,1544973206901945058,1544973206909298777,1544973206909306977,6
413988,22,413989,SET,18,0,0,0,True,1544973203725860322,1544973203725871722,1544973203725894622,1544973203725951422,1544973203726887225,1544973203726901425,1
367708,9,367708,SET,8,0,0,0,True,1544973196421711241,1544973196421722241,1544973196422026642,1544973196422084342,1544973196422945644,1544973196422954445,3
52933,1,52932,SET,8,0,0,0,True,1544973144363480941,1544973144363492541,1544973144363507041,1544973144363589542,1544973144364012343,1544973144364042643,0
182469,29,182467,SET,4,0,0,0,True,1544973164908457649,1544973164908469149,1544973164908491849,1544973164908560049,1544973164909363351,1544973164909369551,0
449457,5,449456,SET,23,0,0,0,True,1544973209387488363,1544973209387499963,1544973209387535964,1544973209387592364,1544973209388861167,1544973209388871267,3
65007,9,65008,SET,7,0,0,0,True,1544973146315704963,1544973146315720663,1544973146316798666,1544973146316865066,1544973146317375767,1544973146317386467,15
107331,7,107330,SET,15,0,0,0,True,1544973152970041036,1544973152970057637,1544973152970082237,1544973152970141437,1544973152970517638,1544973152970526338,1
137304,11,137305,SET,7,0,0,0,True,1544973157766261347,1544973157766275947,1544973157766300347,1544973157766371747,1544973157772961164,1544973157772970664,1
198899,29,198898,SET,6,0,0,0,True,1544973167507594198,1544973167507611298,1544973167507632398,1544973167507691398,1544973167512918012,1544973167512926512,0
31971,20,31971,SET,19,0,0,0,True,1544973141207036565,1544973141207050365,1544973141207071765,1544973141207129665,1544973141212908581,1544973141212918381,0
3156,11,3156,SET,0,0,0,0,True,1544973136954303624,1544973136954314924,1544973136954358424,1544973136954425224,1544973136954973326,1544973136954986226,3
92813,13,92812,SET,3,0,0,0,True,1544973150738206673,1544973150738217073,1544973150739144076,1544973150739208876,1544973150739803277,1544973150739812777,1
3510,20,3516,SET,2,0,0,0,True,1544973137048315270,1544973137048333970,1544973137048345570,1544973137048411970,1544973137050099175,1544973137050118175,0
134346,25,134347,SET,9,0,0,0,True,1544973157308427242,1544973157308437942,1544973157308565143,1544973157308622443,1544973157309453145,1544973157309460345,9
276624,2,276627,SET,4,0,0,0,True,1544973182105523336,1544973182105533536,1544973182105624536,1544973182105683336,1544973182106339938,1544973182106349938,3
181897,22,181902,SET,9,0,0,0,True,1544973164803738373,1544973164803748773,1544973164803766573,1544973164803825473,1544973164811736794,1544973164811746494,1
299131,23,299138,SET,9,0,0,0,True,1544973185715287883,1544973185715298183,1544973185715730184,1544973185715795785,1544973185722099901,1544973185722107301,0
351131,10,351121,SET,22,0,0,0,True,1544973193964863328,1544973193964875028,1544973193964959729,1544973193965042629,1544973193972075248,1544973193972088448,6
460532,19,460529,SET,1,0,0,0,True,1544973211108390539,1544973211108406039,1544973211108444139,1544973211108513139,1544973211108931540,1544973211108940940,1
246660,19,246663,SET,9,0,0,0,True,1544973177314905976,1544973177314916776,1544973177315139577,1544973177315214977,1544973177316470880,1544973177316480380,6
125651,28,125647,SET,15,0,0,0,True,1544973155931381521,1544973155931395921,1544973155931419621,1544973155931484121,1544973155932175223,1544973155932182323,1
63334,18,63331,SET,5,0,0,0,True,1544973146045888855,1544973146045899955,1544973146047822260,1544973146047880460,1544973146048779562,1544973146048789662,11
303737,25,303735,SET,11,0,0,0,True,1544973186467699174,1544973186467711574,1544973186467733874,1544973186467798875,1544973186475743696,1544973186475757496,2
401978,14,401978,SET,0,0,0,0,True,1544973201832125994,1544973201832137495,1544973201832152195,1544973201832244595,1544973201836374606,1544973201836390706,0
200467,12,200466,SET,0,0,0,0,True,1544973167769746689,1544973167769762189,1544973167769798489,1544973167769858689,1544973167771449094,1544973167771457794,1
49308,15,49307,SET,21,0,0,0,True,1544973143827222535,1544973143827233235,1544973143827280135,1544973143827350735,1544973143827798736,1544973143827806736,3
80274,18,80273,SET,2,0,0,0,True,1544973148792767964,1544973148792779264,1544973148792851165,1544973148792914665,1544973148799888483,1544973148799897883,0
138674,3,138674,SET,5,0,0,0,True,1544973158004431273,1544973158004442273,1544973158005990477,1544973158006048077,1544973158007639882,1544973158007671982,11
126290,26,126290,SET,10,0,0,0,True,1544973156026310070,1544973156026320470,1544973156026415871,1544973156026479971,1544973156027752474,1544973156027760774,3
282843,31,282835,SET,7,0,0,0,True,1544973183087633033,1544973183087644033,1544973183087730033,1544973183087784833,1544973183089082237,1544973183089088037,7
246639,19,246640,SET,8,0,0,0,True,1544973177306468854,1544973177306479554,1544973177306504654,1544973177306572254,1544973177314186674,1544973177314198374,2
230898,13,230895,SET,14,0,0,0,True,1544973174716871116,1544973174716932816,1544973174717168716,1544973174717233317,1544973174718886421,1544973174718895721,5
150258,28,150260,SET,15,0,0,0,True,1544973159820670452,1544973159820681452,1544973159821301054,1544973159821362154,1544973159827675870,1544973159827685470,15
395321,30,395318,SET,15,0,0,0,True,1544973200795341243,1544973200795358443,1544973200795412043,1544973200795480543,1544973200796710446,1544973200796726847,3
104204,4,104204,SET,8,0,0,0,True,1544973152489549574,1544973152489560574,1544973152489597574,1544973152489663774,1544973152497356394,1544973152497365495,3
232296,5,232296,SET,0,0,0,0,True,1544973174932682685,1544973174932693985,1544973174932715885,1544973174932777886,1544973174940443706,1544973174940453006,1
265857,7,265864,SET,18,0,0,0,True,1544973180353970506,1544973180353981606,1544973180354187406,1544973180354248707,1544973180354784708,1544973180354792108,3
452464,4,452461,SET,12,0,0,0,True,1544973209875433660,1544973209875449461,1544973209875480561,1544973209875555161,1544973209876084162,1544973209876093562,0
10258,17,10261,SET,6,0,0,0,True,1544973138344654665,1544973138344665565,1544973138344671565,1544973138344727865,1544973138345530167,1544973138345539267,0
418397,8,418397,SET,10,0,0,0,True,1544973204407744133,1544973204407775433,1544973204407864933,1544973204408050434,1544973204408442435,1544973204408451835,2
323250,17,323254,SET,4,0,0,0,True,1544973189532749988,1544973189532760888,1544973189534026491,1544973189534097191,1544973189535510695,1544973189535525295,12
24612,28,24612,SET,7,0,0,0,True,1544973140188830397,1544973140188846797,1544973140188864497,1544973140188928097,1544973140190128100,1544973140190137600,0
178508,9,178509,SET,0,0,0,0,True,1544973164270462368,1544973164270472768,1544973164270507568,1544973164270572868,1544973164271156370,1544973164271169670,2
380638,29,380628,SET,5,0,0,0,True,1544973198430957770,1544973198430971670,1544973198430981170,1544973198431043870,1544973198438472890,1544973198438480590,0
156886,13,156887,SET,14,0,0,0,True,1544973160858867084,1544973160858882685,1544973160858903585,1544973160858965685,1544973160859694187,1544973160859704887,1
146119,20,146119,SET,1,0,0,0,True,1544973159167628133,1544973159167641034,1544973159167688934,1544973159167761934,1544973159168152935,1544973159168160035,0
468799,9,468799,SET,6,0,0,0,True,1544973212411135803,1544973212411147103,1544973212411181603,1544973212411239603,1544973212412200506,1544973212412209406,0
59821,4,59821,SET,21,0,0,0,True,1544973145499112820,1544973145499130420,1544973145499308321,1544973145499373221,1544973145507139841,1544973145507148641,1
25314,26,25309,SET,17,0,0,0,True,1544973140278302831,1544973140278314931,1544973140278329531,1544973140278403831,1544973140278982433,1544973140279002633,1
66558,28,66558,SET,22,0,0,0,True,1544973146567991825,1544973146568001825,1544973146568096325,1544973146568160525,1544973146576312847,1544973146576328247,3
459808,17,459808,SET,22,0,0,0,True,1544973210982800705,1544973210982810505,1544973210982892205,1544973210982976005,1544973210983844407,1544973210983860607,4
449444,20,449445,SET,5,0,0,0,True,1544973209386608961,1544973209386621161,1544973209386628861,1544973209386688761,1544973209387178363,1544973209387186163,0
272227,13,272227,SET,3,0,0,0,True,1544973181423446533,1544973181423461233,1544973181423484733,1544973181423544033,1544973181431419454,1544973181431434254,0
121940,9,121940,SET,3,0,0,0,True,1544973155301049764,1544973155301060664,1544973155301458365,1544973155301512165,1544973155302542967,1544973155302554067,5
232578,29,232575,SET,23,0,0,0,True,1544973174979597809,1544973174979611509,1544973174979628809,1544973174979687709,1544973174980471612,1544973174980481712,0
324824,16,324823,SET,3,0,0,0,True,1544973189791159972,1544973189791170672,1544973189791236272,1544973189791292972,1544973189792404775,1544973189792415375,5
260522,13,260520,SET,23,0,0,0,True,1544973179504611861,1544973179504626961,1544973179504693661,1544973179504815062,1544973179511862980,1544973179511871680,1
91161,7,91157,SET,15,0,0,0,True,1544973150481008998,1544973150481029598,1544973150481084498,1544973150481149198,1544973150487780515,1544973150487791315,3
435285,31,435280,SET,1,0,0,0,True,1544973207197255343,1544973207197269543,1544973207197357543,1544973207197422343,1544973207197960444,1544973207198075345,7
341281,10,341274,SET,7,0,0,0,True,1544973192417267528,1544973192417282228,1544973192418456831,1544973192418512731,1544973192422371941,1544973192422385841,7
220230,18,220231,SET,18,0,0,0,True,1544973172788268325,1544973172788278625,1544973172788305925,1544973172788362326,1544973172789010427,1544973172789018127,2
144124,8,144120,SET,17,0,0,0,True,1544973158868627647,1544973158868643147,1544973158868662847,1544973158869631349,1544973158870015250,1544973158870022750,1
427093,15,427068,SET,5,0,0,0,True,1544973205818589980,1544973205818618180,1544973205818667980,1544973205818731380,1544973205828664707,1544973205828714607,4
370164,31,370162,SET,20,0,0,0,True,1544973196818094492,1544973196818104792,1544973196818301493,1544973196818360993,1544973196818791694,1544973196818800094,2
66938,2,66940,SET,20,0,0,0,True,1544973146636002103,1544973146636012103,1544973146636299304,1544973146636357704,1544973146641393417,1544973146641400917,4
287711,21,287705,SET,13,0,0,0,True,1544973183871876907,1544973183871898007,1544973183871916207,1544973183871979007,1544973183873516011,1544973183873526011,1
358833,15,358830,SET,21,0,0,0,True,1544973195107465757,1544973195107476257,1544973195108070059,1544973195108155259,1544973195108961261,1544973195108970361,13
291314,7,291305,SET,1,0,0,0,True,1544973184484578527,1544973184484595228,1544973184484617228,1544973184484675528,1544973184494319453,1544973184494333853,0
124914,31,124910,SET,10,0,0,0,True,1544973155810015902,1544973155810027102,1544973155812241108,1544973155812305208,1544973155818660724,1544973155818677125,13
268395,8,268396,SET,8,0,0,0,True,1544973180797741479,1544973180797752179,1544973180797880879,1544973180797940179,1544973180798496381,1544973180798506881,1
205732,2,205732,SET,6,0,0,0,True,1544973168590542753,1544973168590555453,1544973168590566753,1544973168590624553,1544973168591016954,1544973168591023454,0
451221,31,451220,SET,19,0,0,0,True,1544973209674824627,1544973209674835327,1544973209674897827,1544973209674965128,1544973209683093849,1544973209683109449,1
134903,15,134901,SET,14,0,0,0,True,1544973157389451755,1544973157389467656,1544973157389510656,1544973157389576956,1544973157390422858,1544973157390433758,0
314748,21,314750,SET,11,0,0,0,True,1544973188231925844,1544973188231942044,1544973188231962444,1544973188232019444,1544973188232592545,1544973188232601845,0
229692,25,229692,SET,15,0,0,0,True,1544973174524999809,1544973174525020009,1544973174525087509,1544973174525177510,1544973174530868625,1544973174530879625,0
181606,2,181606,SET,16,0,0,0,True,1544973164748909428,1544973164748919728,1544973164749462430,1544973164749547430,1544973164758424453,1544973164758440153,19
172441,19,172444,SET,8,0,0,0,True,1544973163332067796,1544973163332078196,1544973163332455197,1544973163332511697,1544973163333116999,1544973163333124999,7
234608,4,234605,SET,16,0,0,0,True,1544973175329775134,1544973175329785734,1544973175329886934,1544973175330094835,1544973175331024937,1544973175331031837,1
443659,17,443654,SET,18,0,0,0,True,1544973208471384728,1544973208471394628,1544973208471849530,1544973208471912030,1544973208475092038,1544973208475101238,11
492992,20,492991,SET,23,0,0,0,True,1544973216946377971,1544973216946389571,1544973216946428171,1544973216946492171,1544973216955644195,1544973216955660595,1
319633,7,319637,SET,14,0,0,0,True,1544973188982503531,1544973188982537231,1544973188982548431,1544973188982627731,1544973188983726234,1544973188983738534,0
388164,22,388161,SET,10,0,0,0,True,1544973199671847962,1544973199671858362,1544973199671901062,1544973199671978662,1544973199672581264,1544973199672591964,1
61022,18,61021,SET,13,0,0,0,True,1544973145674602081,1544973145674612981,1544973145674725681,1544973145674781681,1544973145683174803,1544973145683184703,2
328546,22,328551,SET,8,0,0,0,True,1544973190383967442,1544973190383979542,1544973190384142042,1544973190384204342,1544973190390996660,1544973190391007060,5
208775,22,208769,SET,21,0,0,0,True,1544973169112131028,1544973169112144428,1544973169112168628,1544973169112244528,1544973169112961430,1544973169112971230,0
244056,28,244056,SET,17,0,0,0,True,1544973176895694069,1544973176895711169,1544973176895734569,1544973176895792869,1544973176896266870,1544973176896274670,1
50489,4,50493,SET,0,0,0,0,True,1544973143999780687,1544973143999791987,1544973143999821487,1544973143999892088,1544973144000255689,1544973144000263489,2
390931,17,390931,SET,15,0,0,0,True,1544973200089813471,1544973200089823871,1544973200089842971,1544973200089904971,1544973200090209172,1544973200090217572,1
217345,14,217352,SET,9,0,0,0,True,1544973171739494358,1544973171739514158,1544973171739566658,1544973171739631758,1544973171741185863,1544973171741196463,0
174113,14,174120,SET,2,0,0,0,True,1544973163589881075,1544973163589891875,1544973163591241179,1544973163591294979,1544973163591989781,1544973163591998381,1
491878,30,491878,SET,23,0,0,0,True,1544973216564609955,1544973216564622355,1544973216564719155,1544973216564794455,1544973216565231956,1544973216565241556,2
68777,7,68775,SET,3,0,0,0,True,1544973146923855259,1544973146923865959,1544973146926575266,1544973146926636066,1544973146934826287,1544973146934841688,12
262993,14,262992,SET,23,0,0,0,True,1544973179885269367,1544973179885284467,1544973179885306667,1544973179885381667,1544973179886177569,1544973179886188369,0
122145,10,122146,SET,15,0,0,0,True,1544973155337900960,1544973155337911460,1544973155337947361,1544973155338009161,1544973155338979663,1544973155338987863,0
466405,19,466405,SET,8,0,0,0,True,1544973212037103808,1544973212037114608,1544973212037192709,1544973212037250909,1544973212037929111,1544973212037939211,4
80487,16,80488,SET,11,0,0,0,True,1544973148827952657,1544973148827963157,1544973148828097257,1544973148828152457,1544973148829261860,1544973148829269260,5
325773,5,325772,SET,12,0,0,0,True,1544973189936643457,1544973189936654457,1544973189936924058,1544973189936993158,1544973189937625960,1544973189937636860,6
23913,21,23918,SET,8,0,0,0,True,1544973140102258070,1544973140102268870,1544973140102281970,1544973140102336870,1544973140103486873,1544973140103502773,1
226944,18,226941,SET,11,0,0,0,True,1544973174109543812,1544973174109555112,1544973174109570113,1544973174109625713,1544973174117683534,1544973174117698134,0
390620,30,390620,SET,7,0,0,0,True,1544973200031169915,1544973200031180815,1544973200031286315,1544973200031352015,1544973200037754932,1544973200037766633,3
393250,26,393254,SET,9,0,0,0,True,1544973200444992213,1544973200445004213,1544973200445246114,1544973200445311214,1544973200446179116,1544973200446187816,7
179072,30,179073,SET,2,0,0,0,True,1544973164351669582,1544973164351684182,1544973164351983683,1544973164352050683,1544973164358005899,1544973164358016099,4
11244,11,11207,SET,2,0,0,0,True,1544973138496435663,1544973138496446363,1544973138496626363,1544973138496687163,1544973138501513476,1544973138501521676,5
340173,28,340174,SET,12,0,0,0,True,1544973192242968166,1544973192242979866,1544973192243001166,1544973192243061066,1544973192250823087,1544973192250839087,0
78506,21,78508,SET,15,0,0,0,True,1544973148505599311,1544973148505610811,1544973148505789611,1544973148505865311,1544973148507371315,1544973148507386115,6
156375,22,156363,SET,14,0,0,0,True,1544973160772333157,1544973160772344957,1544973160772370557,1544973160772434557,1544973160776987869,1544973160777003269,0
187311,30,187312,SET,22,0,0,0,True,1544973165661275332,1544973165661286432,1544973165661311032,1544973165661372732,1544973165662338135,1544973165662347635,1
468080,16,468082,SET,14,0,0,0,True,1544973212295484396,1544973212295500296,1544973212295520196,1544973212295577996,1544973212296473098,1544973212296482798,0
37076,22,37079,SET,21,0,0,0,True,1544973141936999879,1544973141937010379,1544973141937177979,1544973141937235079,1544973141944497598,1544973141944508298,6
13898,20,13899,SET,6,0,0,0,True,1544973138852294395,1544973138852328495,1544973138852374095,1544973138852437895,1544973138852720596,1544973138852727896,0
201268,28,201269,SET,21,0,0,0,True,1544973167897189425,1544973167897207125,1544973167897219625,1544973167897280325,1544973167904845645,1544973167904855445,1
6544,29,6546,SET,12,0,0,0,True,1544973137634045104,1544973137634056704,1544973137634109004,1544973137634176804,1544973137635527108,1544973137635537608,2
236948,2,236948,SET,1,0,0,0,True,1544973175701266415,1544973175701286415,1544973175701320215,1544973175701384615,1544973175708275433,1544973175708283733,1
147793,12,147796,SET,2,0,0,0,True,1544973159421242401,1544973159421256601,1544973159421419701,1544973159421474601,1544973159422600104,1544973159422609004,1
353856,18,353853,SET,9,0,0,0,True,1544973194379880228,1544973194379890728,1544973194379935229,1544973194380026129,1544973194380647730,1544973194380654630,0
196576,20,196580,SET,21,0,0,0,True,1544973167146213745,1544973167146223545,1544973167146294446,1544973167146351546,1544973167147365448,1544973167147375349,6
286587,4,286575,SET,23,0,0,0,True,1544973183684382611,1544973183684395511,1544973183684495211,1544973183684554911,1544973183686444816,1544973183686460816,6
387473,2,387473,SET,11,0,0,0,True,1544973199568411087,1544973199568427587,1544973199568435587,1544973199568494987,1544973199576340508,1544973199576349308,0
257213,7,257214,SET,8,0,0,0,True,1544973178989628300,1544973178989645500,1544973178989667400,1544973178989729601,1544973178990435202,1544973178990447202,0
492996,29,492995,SET,13,0,0,0,True,1544973216955674295,1544973216955684596,1544973216955736296,1544973216955800196,1544973216963996318,1544973216964009918,4
36563,2,36563,SET,12,0,0,0,True,1544973141863896087,1544973141863920287,1544973141863968687,1544973141864027187,1544973141864817989,1544973141864850889,1
424774,9,424783,SET,21,0,0,0,True,1544973205479618179,1544973205479629580,1544973205479654280,1544973205479712180,1544973205480629882,1544973205480644482,0
82957,20,82956,SET,23,0,0,0,True,1544973149211979065,1544973149211998465,1544973149212020765,1544973149212079865,1544973149212900267,1544973149212908267,0
209385,13,209384,SET,3,0,0,0,True,1544973169207162979,1544973169207177779,1544973169207224079,1544973169207286479,1544973169215700501,1544973169215714501,0
216986,24,216989,SET,16,0,0,0,True,1544973171538934429,1544973171538944529,1544973171539087829,1544973171539154630,1544973171540161532,1544973171540174732,1
324885,22,324892,SET,0,0,0,0,True,1544973189796960187,1544973189796975687,1544973189797007187,1544973189797076888,1544973189804190006,1544973189804215106,0
225352,5,225351,SET,2,0,0,0,True,1544973173865837369,1544973173865847969,1544973173865867069,1544973173865922569,1544973173866840272,1544973173866848272,1
443104,6,443104,SET,15,0,0,0,True,1544973208394059223,1544973208394071123,1544973208394075323,1544973208394130223,1544973208395973928,1544973208395990328,0
362260,30,362260,SET,14,0,0,0,True,1544973195601396766,1544973195601408166,1544973195601421066,1544973195601483567,1544973195602418969,1544973195602426969,1
334501,21,334496,SET,23,0,0,0,True,1544973191382621187,1544973191382631687,1544973191382646387,1544973191384064491,1544973191391502510,1544973191391512210,1
244022,22,244024,SET,3,0,0,0,True,1544973176892723861,1544973176892740761,1544973176892761061,1544973176892819761,1544973176893662463,1544973176893672464,0
233236,1,233236,SET,20,0,0,0,True,1544973175097804421,1544973175097820821,1544973175097862921,1544973175097930722,1544973175104970740,1544973175104986940,0
279131,29,279127,SET,8,0,0,0,True,1544973182513753415,1544973182513769315,1544973182513794715,1544973182513858316,1544973182514947618,1544973182514960218,1
42103,12,42105,SET,12,0,0,0,True,1544973142698893376,1544973142698906376,1544973142698945076,1544973142699015776,1544973142699933779,1544973142699942079,3
307263,0,307256,SET,10,0,0,0,True,1544973187013605219,1544973187013617019,1544973187013629819,1544973187013695219,1544973187021475140,1544973187021488540,0
102769,21,102766,SET,12,0,0,0,True,1544973152264677883,1544973152264689783,1544973152264705783,1544973152264782883,1544973152266143487,1544973152266157887,1
320068,28,320074,SET,5,0,0,0,True,1544973189049292007,1544973189049302408,1544973189049324808,1544973189049384008,1544973189050590211,1544973189050606011,0
322515,11,322519,SET,17,0,0,0,True,1544973189420741591,1544973189420752391,1544973189420829991,1544973189420887791,1544973189422108295,1544973189422119095,5
132929,30,132937,SET,9,0,0,0,True,1544973157071801020,1544973157071812020,1544973157071955620,1544973157072010720,1544973157080759143,1544973157080776144,0
492663,25,492659,SET,17,0,0,0,True,1544973216826160351,1544973216826170951,1544973216826279951,1544973216826346851,1544973216827211954,1544973216827222054,9
396742,14,396731,SET,8,0,0,0,True,1544973201012448019,1544973201012459819,1544973201012555419,1544973201012623019,1544973201013465022,1544973201013474322,3
397134,1,397137,SET,10,0,0,0,True,1544973201104835864,1544973201104857164,1544973201104879164,1544973201104939364,1544973201110689680,1544973201110704380,0
218301,17,218304,SET,21,0,0,0,True,1544973172470419987,1544973172470430887,1544973172470456387,1544973172470516887,1544973172471053788,1544973172471061488,1
378183,8,378188,SET,22,0,0,0,True,1544973198070415213,1544973198070425513,1544973198070702814,1544973198070771314,1544973198071952117,1544973198071959717,4
72263,17,72272,SET,23,0,0,0,True,1544973147490185045,1544973147490203545,1544973147491271448,1544973147491329448,1544973147497610265,1544973147497638065,10
326240,20,326243,SET,3,0,0,0,True,1544973190008385647,1544973190008399747,1544973190008419147,1544973190008476747,1544973190015229565,1544973190015237165,0
200222,31,200221,SET,8,0,0,0,True,1544973167728713581,1544973167728724381,1544973167728740481,1544973167728798881,1544973167729930384,1544973167729940284,1
338126,19,338125,SET,18,0,0,0,True,1544973191945993879,1544973191946005179,1544973191946042679,1544973191946099579,1544973191953769800,1544973191953784000,2
317337,29,317333,SET,15,0,0,0,True,1544973188623420480,1544973188623431080,1544973188623444780,1544973188623503580,1544973188624922584,1544973188624929284,1
418813,20,418813,SET,5,0,0,0,True,1544973204471050301,1544973204471060601,1544973204471600502,1544973204471660502,1544973204472503405,1544973204472512205,4
125876,20,125877,SET,16,0,0,0,True,1544973155972165628,1544973155972176528,1544973155972912030,1544973155972989730,1544973155974645635,1544973155974660535,12
398829,29,398834,SET,12,0,0,0,True,1544973201358648938,1544973201358664238,1544973201358725838,1544973201358783738,1544973201359298540,1544973201359306740,1
280447,5,280450,SET,15,0,0,0,True,1544973182719555259,1544973182719591660,1544973182719639460,1544973182719698160,1544973182720174961,1544973182720183661,1
490944,29,490949,SET,21,0,0,0,True,1544973216240880093,1544973216240889893,1544973216241017493,1544973216241077393,1544973216244128102,1544973216244136302,8
