,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
377923,4,377920,SET,118,0,0,0,True,1544960669206630065,1544960669206650265,1544960669222447396,1544960669222502797,1544960669223575606,1544960669223591906,103
42560,1,42557,SET,69,0,0,0,True,1544960600384295297,1544960600384312697,1544960600395616894,1544960600395675095,1544960600396311900,1544960600396328700,101
20387,2,20382,SET,115,0,0,0,True,1544960595954189558,1544960595954206858,1544960595982256301,1544960595982323001,1544960595983250709,1544960595983266010,111
149265,4,149263,SET,81,0,0,0,True,1544960622356185772,1544960622356232672,1544960622392988685,1544960622393143386,1544960622394159695,1544960622394175995,103
174896,3,174897,SET,9,0,0,0,True,1544960627673141202,1544960627673154202,1544960627699185023,1544960627699243023,1544960627700763836,1544960627700777836,103
80422,3,80421,SET,115,0,0,0,True,1544960607995222970,1544960607995266870,1544960608011513310,1544960608011568710,1544960608012191615,1544960608012205715,104
108626,5,108628,SET,12,0,0,0,True,1544960613643880385,1544960613643893285,1544960613669772906,1544960613669829307,1544960613670618213,1544960613670630213,104
162047,2,162053,SET,62,0,0,0,True,1544960625058686377,1544960625058696777,1544960625077557638,1544960625077615538,1544960625085669107,1544960625085683707,102
369751,4,369747,SET,111,0,0,0,True,1544960667643981146,1544960667643991746,1544960667666748936,1544960667666875037,1544960667674319699,1544960667674336099,108
148019,3,148019,SET,2,0,0,0,True,1544960622107192051,1544960622107215851,1544960622124395697,1544960622124481898,1544960622125590107,1544960622125602707,98
205787,0,205789,SET,99,0,0,0,True,1544960634081825855,1544960634081847956,1544960634098007292,1544960634098071493,1544960634099530405,1544960634099545205,105
225447,6,225446,SET,97,0,0,0,True,1544960638106580201,1544960638106590501,1544960638129348093,1544960638129404493,1544960638130901906,1544960638130918006,103
135895,7,135895,SET,115,0,0,0,True,1544960619592119509,1544960619592137709,1544960619616679818,1544960619616738619,1544960619618190831,1544960619618205531,108
201518,0,201518,SET,96,0,0,0,True,1544960633181548030,1544960633181563731,1544960633205448533,1544960633205536434,1544960633206685243,1544960633206726144,104
253081,4,253078,SET,24,0,0,0,True,1544960643878008903,1544960643878018703,1544960643895060846,1544960643895118247,1544960643895916353,1544960643895929354,107
94072,1,94070,SET,93,0,0,0,True,1544960610596130780,1544960610596146480,1544960610615799249,1544960610615926750,1544960610617383463,1544960610617399163,101
317946,2,317942,SET,36,0,0,0,True,1544960657034316917,1544960657034327617,1544960657054594487,1544960657054655787,1544960657056042099,1544960657056056999,109
407464,0,407465,SET,112,0,0,0,True,1544960673541347828,1544960673541357729,1544960673541605731,1544960673541711831,1544960673542274236,1544960673542287136,19
369407,0,369403,SET,102,0,0,0,True,1544960667551212073,1544960667551223773,1544960667580293716,1544960667580351216,1544960667581188923,1544960667581203223,103
58537,1,58538,SET,72,0,0,0,True,1544960603603982428,1544960603603993328,1544960603631618865,1544960603631679666,1544960603633007077,1544960603633072078,101
257175,0,257176,SET,115,0,0,0,True,1544960644692816167,1544960644692827667,1544960644711559725,1544960644711630525,1544960644718749785,1544960644718766686,105
364381,3,364380,SET,17,0,0,0,True,1544960666452430014,1544960666452440214,1544960666482495864,1544960666482554165,1544960666483294271,1544960666483312671,102
119056,5,119056,SET,15,0,0,0,True,1544960615796224294,1544960615796241894,1544960615814894453,1544960615814966954,1544960615815497559,1544960615815509059,63
322076,6,322077,SET,104,0,0,0,True,1544960657868188198,1544960657868199498,1544960657891224891,1544960657891283392,1544960657892038698,1544960657892053798,98
131802,7,131806,SET,75,0,0,0,True,1544960618757874390,1544960618757884990,1544960618784825120,1544960618784880221,1544960618785249124,1544960618785286124,104
377687,5,377685,SET,77,0,0,0,True,1544960669171520372,1544960669171532772,1544960669185040485,1544960669185096785,1544960669185685490,1544960669185696990,103
291640,3,291646,SET,31,0,0,0,True,1544960651513037021,1544960651513052821,1544960651531950180,1544960651532007880,1544960651532655386,1544960651532669586,105
346244,5,346247,SET,7,0,0,0,True,1544960662776495338,1544960662776507838,1544960662794803891,1544960662794867392,1544960662795341796,1544960662795353896,103
347677,6,347677,SET,59,0,0,0,True,1544960663071859905,1544960663071871305,1544960663087546536,1544960663087640537,1544960663095508703,1544960663095523803,102
245791,3,245798,SET,58,0,0,0,True,1544960642359606503,1544960642359617103,1544960642383848307,1544960642383907008,1544960642384216210,1544960642384252910,103
135709,1,135708,SET,24,0,0,0,True,1544960619556985609,1544960619557033909,1544960619575806769,1544960619575861770,1544960619576283374,1544960619576323774,104
30920,7,30920,SET,87,0,0,0,True,1544960598031134198,1544960598031207098,1544960598047693840,1544960598047763741,1544960598048327446,1544960598048342946,79
3102,5,3104,SET,10,0,0,0,True,1544960592144552797,1544960592144563298,1544960592144793300,1544960592144898500,1544960592148541432,1544960592148559532,18
175957,5,175956,SET,56,0,0,0,True,1544960627912651136,1544960627912662037,1544960627936749241,1544960627936873242,1544960627937439647,1544960627937453647,105
155680,6,155679,SET,96,0,0,0,True,1544960623674958202,1544960623674968602,1544960623687713710,1544960623687774811,1544960623688362016,1544960623688375016,91
115246,3,115247,SET,21,0,0,0,True,1544960615030585848,1544960615030598848,1544960615046224882,1544960615046281982,1544960615046719186,1544960615046736086,63
122443,6,122444,SET,74,0,0,0,True,1544960616478462924,1544960616478481425,1544960616502209927,1544960616502301328,1544960616502866533,1544960616502875733,103
73780,3,73780,SET,37,0,0,0,True,1544960606701864963,1544960606701876263,1544960606721570732,1544960606721629132,1544960606725548866,1544960606725565566,104
284810,7,284813,SET,73,0,0,0,True,1544960650265542645,1544960650265553045,1544960650284258602,1544960650284350102,1544960650284803806,1544960650284820306,105
45032,3,45036,SET,22,0,0,0,True,1544960600868951374,1544960600868962274,1544960600889121148,1544960600889206149,1544960600889866755,1544960600889879155,103
143786,6,143786,SET,84,0,0,0,True,1544960621258169415,1544960621258185216,1544960621278538589,1544960621278596690,1544960621286286555,1544960621286303655,100
105727,2,105732,SET,19,0,0,0,True,1544960613023894878,1544960613023906078,1544960613039767714,1544960613039823815,1544960613040256618,1544960613040266418,98
28195,2,28194,SET,32,0,0,0,True,1544960597490302628,1544960597490321528,1544960597507350975,1544960597507507576,1544960597507942180,1544960597507957980,97
316728,6,316733,SET,36,0,0,0,True,1544960656790880678,1544960656790890978,1544960656820424825,1544960656820483426,1544960656821458434,1544960656821472634,105
286679,4,286681,SET,18,0,0,0,True,1544960650574536440,1544960650574547540,1544960650597249531,1544960650597304431,1544960650598412741,1544960650598428641,104
166035,3,166029,SET,76,0,0,0,True,1544960625878149346,1544960625878160446,1544960625902008749,1544960625902206251,1544960625903057958,1544960625903072358,102
224897,2,224893,SET,69,0,0,0,True,1544960638018416256,1544960638018439256,1544960638031581167,1544960638031636167,1544960638032724177,1544960638032735877,105
232162,4,232164,SET,103,0,0,0,True,1544960639452736372,1544960639452748072,1544960639470786425,1544960639470843725,1544960639471312929,1544960639471340129,104
151200,6,151202,SET,86,0,0,0,True,1544960622766356865,1544960622766367165,1544960622790395370,1544960622790456971,1544960622791410779,1544960622791425879,100
67319,7,67318,SET,82,0,0,0,True,1544960605416028613,1544960605416048213,1544960605441834935,1544960605441892135,1544960605442619041,1544960605442633341,105
392376,1,392377,SET,69,0,0,0,True,1544960671372871696,1544960671372882896,1544960671374510109,1544960671374568810,1544960671377119231,1544960671377133731,65
14433,5,14435,SET,70,0,0,0,True,1544960594768382506,1544960594768401606,1544960594796143046,1544960594796202447,1544960594797096855,1544960594797113255,108
408708,1,408707,SET,81,0,0,0,True,1544960673749647560,1544960673749668860,1544960673749798961,1544960673749857062,1544960673752343782,1544960673752349782,10
148456,4,148461,SET,50,0,0,0,True,1544960622194831897,1544960622194847897,1544960622212607849,1544960622212663849,1544960622213114353,1544960622213125053,79
158376,1,158379,SET,98,0,0,0,True,1544960624321106901,1544960624321117701,1544960624330394180,1544960624330531681,1544960624330917085,1544960624330929185,100
383717,4,383720,SET,109,0,0,0,True,1544960670184434906,1544960670184445406,1544960670201039144,1544960670201101444,1544960670201548348,1544960670201560248,98
397216,2,397215,SET,71,0,0,0,True,1544960671987749111,1544960671987767211,1544960671997693594,1544960671997750094,1544960671998707202,1544960671998721202,62
343600,4,343603,SET,42,0,0,0,True,1544960662223620120,1544960662223630620,1544960662251531553,1544960662251593554,1544960662252220959,1544960662252236959,102
407112,4,407112,SET,102,0,0,0,True,1544960673476835292,1544960673476845192,1544960673479094211,1544960673479149311,1544960673479501614,1544960673479517214,20
91403,4,91406,SET,85,0,0,0,True,1544960610081723871,1544960610081741771,1544960610094526180,1544960610094591181,1544960610095080585,1544960610095092185,103
181554,6,181556,SET,69,0,0,0,True,1544960629059620276,1544960629059636876,1544960629077136225,1544960629077192725,1544960629077629629,1544960629077643129,103
281987,7,281985,SET,115,0,0,0,True,1544960649754828154,1544960649754838554,1544960649773859514,1544960649773952614,1544960649774522019,1544960649774534919,104
384105,1,384109,SET,71,0,0,0,True,1544960670241207778,1544960670241221478,1544960670255209995,1544960670255267595,1544960670255740899,1544960670255752799,79
335731,6,335728,SET,52,0,0,0,True,1544960660655539415,1544960660655549815,1544960660677705001,1544960660677758901,1544960660678564808,1544960660678580708,107
325106,0,325108,SET,87,0,0,0,True,1544960658530116138,1544960658530126238,1544960658555766553,1544960658555823753,1544960658557018263,1544960658557030463,98
253560,0,253561,SET,9,0,0,0,True,1544960643971035087,1544960643971047687,1544960643999153324,1544960643999267125,1544960644000187932,1544960644000201832,106
264727,7,264723,SET,115,0,0,0,True,1544960646196181726,1544960646196195226,1544960646216040593,1544960646216115393,1544960646223796658,1544960646223804658,103
398113,6,398113,SET,77,0,0,0,True,1544960672095071004,1544960672095080304,1544960672100126446,1544960672100217446,1544960672101034853,1544960672101046453,38
393798,5,393798,SET,51,0,0,0,True,1544960671548242355,1544960671548253355,1544960671553772601,1544960671553892702,1544960671554323505,1544960671554335905,38
407971,7,407969,SET,96,0,0,0,True,1544960673624764222,1544960673624777022,1544960673625723630,1544960673625781130,1544960673627406044,1544960673627421144,25
340504,2,340506,SET,96,0,0,0,True,1544960661631977477,1544960661631988477,1544960661653344555,1544960661653402956,1544960661654391964,1544960661654405264,102
318684,4,318688,SET,32,0,0,0,True,1544960657169294947,1544960657169306547,1544960657188257206,1544960657188314606,1544960657189979320,1544960657189994020,104
373146,7,373148,SET,56,0,0,0,True,1544960668350757635,1544960668350768336,1544960668366174064,1544960668366230964,1544960668367005871,1544960668367016971,107
4479,7,4477,SET,69,0,0,0,True,1544960592468043099,1544960592468050299,1544960592483063929,1544960592483495333,1544960592490857696,1544960592490875096,67
163349,3,163347,SET,64,0,0,0,True,1544960625344579408,1544960625344590209,1544960625370033425,1544960625370107726,1544960625371762740,1544960625371778040,103
24436,6,24437,SET,37,0,0,0,True,1544960596759276414,1544960596759290214,1544960596786692851,1544960596786752052,1544960596787682860,1544960596787699860,110
214281,5,214282,SET,26,0,0,0,True,1544960635828927642,1544960635828945742,1544960635849868419,1544960635849989321,1544960635850880928,1544960635850896528,98
291984,6,291983,SET,75,0,0,0,True,1544960651568876990,1544960651568887190,1544960651592393587,1544960651592483788,1544960651592950892,1544960651592967392,108
95693,1,95690,SET,6,0,0,0,True,1544960610909852270,1544960610909901370,1544960610926132809,1544960610926210910,1544960610927114118,1544960610927127118,108
76411,1,76406,SET,16,0,0,0,True,1544960607228986490,1544960607228996890,1544960607259013948,1544960607259097349,1544960607259809755,1544960607259824555,108
306010,0,306010,SET,19,0,0,0,True,1544960654452161480,1544960654452171780,1544960654470220132,1544960654470294132,1544960654471489842,1544960654471500942,101
96599,1,96599,SET,97,0,0,0,True,1544960611064172992,1544960611064183792,1544960611079533624,1544960611079591024,1544960611080367731,1544960611080384231,110
357313,2,357315,SET,69,0,0,0,True,1544960665034189485,1544960665034210585,1544960665053214844,1544960665053273944,1544960665053630547,1544960665053642047,103
8031,5,8034,SET,6,0,0,0,True,1544960593287939597,1544960593287959397,1544960593303821235,1544960593303879735,1544960593305253247,1544960593305269147,65
223349,1,223350,SET,10,0,0,0,True,1544960637726482888,1544960637726493288,1544960637745655950,1544960637745716451,1544960637746739059,1544960637746755059,99
357151,0,357147,SET,83,0,0,0,True,1544960664999754398,1544960664999766998,1544960665016870541,1544960665016928541,1544960665024982508,1544960665024997008,105
378835,5,378836,SET,51,0,0,0,True,1544960669366628697,1544960669366694197,1544960669388907182,1544960669388974783,1544960669389333886,1544960669389371986,108
42461,2,42467,SET,116,0,0,0,True,1544960600373155600,1544960600373166201,1544960600385573808,1544960600385710109,1544960600386204113,1544960600386217813,103
379817,6,379813,SET,36,0,0,0,True,1544960669532323776,1544960669532334977,1544960669549649321,1544960669549705721,1544960669550656129,1544960669550670729,105
328280,5,328281,SET,86,0,0,0,True,1544960659155778773,1544960659155789273,1544960659174705931,1544960659174771632,1544960659175309636,1544960659175324337,101
22871,0,22871,SET,2,0,0,0,True,1544960596423133010,1544960596423144710,1544960596451057951,1544960596451116752,1544960596451833558,1544960596451845858,104
26765,4,26767,SET,112,0,0,0,True,1544960597200322824,1544960597200334624,1544960597219285287,1544960597219344188,1544960597219969793,1544960597219983494,107
273408,1,273404,SET,86,0,0,0,True,1544960648011846502,1544960648011857802,1544960648034135389,1544960648034195990,1544960648034771395,1544960648034786295,110
244398,4,244404,SET,42,0,0,0,True,1544960642076625717,1544960642076636917,1544960642097240090,1544960642097302491,1544960642097673494,1544960642097689594,103
108632,5,108634,SET,87,0,0,0,True,1544960613645190796,1544960613645211396,1544960613670637414,1544960613670694114,1544960613671589922,1544960613671605422,105
169064,1,169064,SET,109,0,0,0,True,1544960626527852469,1544960626527872270,1544960626557580922,1544960626557639123,1544960626557956525,1544960626557972325,106
341139,3,341139,SET,26,0,0,0,True,1544960661745258923,1544960661745267923,1544960661758525134,1544960661758582735,1544960661759479842,1544960661759495342,104
28000,4,28001,SET,11,0,0,0,True,1544960597456480536,1544960597456498936,1544960597469466648,1544960597469522148,1544960597476685310,1544960597476702110,91
188298,1,188297,SET,22,0,0,0,True,1544960630464366596,1544960630464383896,1544960630488781703,1544960630488838804,1544960630489317608,1544960630489329708,108
85478,1,85480,SET,37,0,0,0,True,1544960608954041198,1544960608954055498,1544960608980501025,1544960608980558026,1544960608981147931,1544960608981165631,106
246853,0,246858,SET,55,0,0,0,True,1544960642577946544,1544960642577964744,1544960642591853961,1544960642591909861,1544960642593175472,1544960642593189872,105
355697,4,355694,SET,111,0,0,0,True,1544960664703125422,1544960664703142722,1544960664728261232,1544960664728318032,1544960664728865937,1544960664728878437,103
304458,4,304456,SET,103,0,0,0,True,1544960654135884229,1544960654135894429,1544960654163425560,1544960654163482260,1544960654165167374,1544960654165184274,107
279366,0,279367,SET,107,0,0,0,True,1544960649204108926,1544960649204128526,1544960649223845891,1544960649223903492,1544960649224486597,1544960649224503097,101
126037,2,126031,SET,9,0,0,0,True,1544960617198817479,1544960617198831779,1544960617221671674,1544960617221729975,1544960617222988685,1544960617222998785,84
98381,7,98380,SET,81,0,0,0,True,1544960611442691835,1544960611442720136,1544960611467467348,1544960611467523548,1544960611468109453,1544960611468118753,103
18981,4,18982,SET,77,0,0,0,True,1544960595648799418,1544960595648812518,1544960595671808617,1544960595671867818,1544960595672564824,1544960595672580424,107
84127,3,84126,SET,77,0,0,0,True,1544960608704797359,1544960608704809459,1544960608722083408,1544960608722141508,1544960608723603321,1544960608723618621,109
391133,3,391129,SET,23,0,0,0,True,1544960671171444520,1544960671171463720,1544960671183171518,1544960671183358719,1544960671183920124,1544960671183933124,108
299047,7,299044,SET,96,0,0,0,True,1544960653089049948,1544960653089075049,1544960653106681596,1544960653106741897,1544960653107419902,1544960653107485203,101
193608,4,193611,SET,101,0,0,0,True,1544960631564049022,1544960631564059922,1544960631583317486,1544960631583375786,1544960631584252694,1544960631584263294,106
248894,3,248889,SET,40,0,0,0,True,1544960642963944299,1544960642963964499,1544960642976426204,1544960642976487704,1544960642977431212,1544960642977446312,110
358237,0,358233,SET,83,0,0,0,True,1544960665227068294,1544960665227078994,1544960665246057852,1544960665246366455,1544960665247036160,1544960665247050961,106
132353,0,132355,SET,106,0,0,0,True,1544960618879648930,1544960618879660230,1544960618897595383,1544960618897772484,1544960618898443090,1544960618898459090,91
144409,1,144409,SET,8,0,0,0,True,1544960621383605284,1544960621383647785,1544960621402560446,1544960621402620547,1544960621404049959,1544960621404064959,62
161699,1,161695,SET,66,0,0,0,True,1544960624992079811,1544960624992104111,1544960625013617394,1544960625013673094,1544960625015115206,1544960625015130607,105
223281,2,223283,SET,65,0,0,0,True,1544960637713259576,1544960637713273476,1544960637738402989,1544960637738460989,1544960637739256896,1544960637739271596,106
23509,0,23507,SET,62,0,0,0,True,1544960596562766116,1544960596562776717,1544960596584823407,1544960596584883408,1544960596585641114,1544960596585658514,108
131187,6,131190,SET,117,0,0,0,True,1544960618637332061,1544960618637343062,1544960618660652960,1544960618660750361,1544960618661337866,1544960618661350466,108
102042,0,102043,SET,56,0,0,0,True,1544960612222933720,1544960612222952820,1544960612241145275,1544960612241199976,1544960612248924242,1544960612248941142,104
25210,0,25210,SET,58,0,0,0,True,1544960596912495338,1544960596912507038,1544960596934977832,1544960596935035133,1544960596935502837,1544960596935515937,104
366307,5,366314,SET,81,0,0,0,True,1544960666873962828,1544960666873992729,1544960666900894453,1544960666900950653,1544960666902083763,1544960666902113663,104
198510,4,198511,SET,32,0,0,0,True,1544960632551338091,1544960632551348991,1544960632577110109,1544960632577172610,1544960632578032317,1544960632578048617,109
356189,6,356190,SET,100,0,0,0,True,1544960664805399276,1544960664805409776,1544960664824510635,1544960664824565936,1544960664831893797,1544960664831909097,103
229564,1,229563,SET,96,0,0,0,True,1544960638940939150,1544960638940959050,1544960638956649383,1544960638956706183,1544960638963445340,1544960638963452040,102
292674,1,292668,SET,74,0,0,0,True,1544960651711937191,1544960651711949691,1544960651734907084,1544960651735056585,1544960651735865592,1544960651735881992,102
286526,2,286526,SET,109,0,0,0,True,1544960650551251044,1544960650551266845,1544960650566108569,1544960650566168370,1544960650568459289,1544960650568487789,110
19875,6,19877,SET,71,0,0,0,True,1544960595834081820,1544960595834100820,1544960595854631098,1544960595854690598,1544960595862009961,1544960595862027462,107
402680,4,402675,SET,93,0,0,0,True,1544960672755726797,1544960672755738498,1544960672756023000,1544960672756137801,1544960672756933107,1544960672756948808,22
156612,1,156617,SET,35,0,0,0,True,1544960624083405179,1544960624083413979,1544960624086205102,1544960624086265003,1544960624087108110,1544960624087123510,88
16641,6,16639,SET,59,0,0,0,True,1544960595193588583,1544960595193606383,1544960595217536590,1544960595217593691,1544960595218352197,1544960595218369197,103
369726,6,369727,SET,55,0,0,0,True,1544960667642068130,1544960667642079331,1544960667664177715,1544960667664243715,1544960667664722019,1544960667664737119,108
3569,3,3571,SET,36,0,0,0,True,1544960592281396882,1544960592281408483,1544960592284017305,1544960592284083206,1544960592291436169,1544960592291452070,25
75564,4,75565,SET,16,0,0,0,True,1544960607075893076,1544960607075905376,1544960607099069375,1544960607099148375,1544960607099940182,1544960607099956182,100
44346,5,44345,SET,1,0,0,0,True,1544960600704081853,1544960600704108653,1544960600729233670,1544960600729354871,1544960600730143378,1544960600730157478,111
241456,6,241460,SET,101,0,0,0,True,1544960641449690828,1544960641449701228,1544960641476062150,1544960641476138651,1544960641476784856,1544960641476797956,100
324704,2,324700,SET,25,0,0,0,True,1544960658443828716,1544960658443839816,1544960658468194020,1544960658468251820,1544960658469035927,1544960658469047727,107
386987,4,386989,SET,24,0,0,0,True,1544960670622285250,1544960670622308350,1544960670631709928,1544960670631768229,1544960670632680937,1544960670632693237,92
316200,3,316199,SET,81,0,0,0,True,1544960656668638254,1544960656668651354,1544960656692872657,1544960656692942958,1544960656693669964,1544960656693682564,106
9831,5,9836,SET,11,0,0,0,True,1544960593770569074,1544960593770585774,1544960593790823550,1544960593790881350,1544960593791298754,1544960593791314754,67
387896,7,387893,SET,75,0,0,0,True,1544960670730879354,1544960670730889954,1544960670751911429,1544960670751976129,1544960670761014905,1544960670761031205,98
57759,2,57756,SET,115,0,0,0,True,1544960603428471817,1544960603428492917,1544960603451097412,1544960603451155712,1544960603452034220,1544960603452073220,111
17640,6,17634,SET,70,0,0,0,True,1544960595387617760,1544960595387627961,1544960595412445475,1544960595412508076,1544960595416162107,1544960595416179507,103
111308,2,111311,SET,48,0,0,0,True,1544960614225663363,1544960614225678963,1544960614250794778,1544960614250884179,1544960614252628493,1544960614252644294,104
289535,5,289532,SET,82,0,0,0,True,1544960651098815043,1544960651098834844,1544960651121856537,1544960651121913737,1544960651123087547,1544960651123103847,109
404073,7,404071,SET,110,0,0,0,True,1544960672986765819,1544960672986776119,1544960672987464824,1544960672987519825,1544960672987994329,1544960672988006929,27
384533,7,384535,SET,25,0,0,0,True,1544960670293689115,1544960670293707815,1544960670307175127,1544960670307233728,1544960670308280737,1544960670308296537,102
8272,5,8273,SET,48,0,0,0,True,1544960593357246397,1544960593357256897,1544960593373604939,1544960593373660739,1544960593374158844,1544960593374171744,61
95362,3,95362,SET,98,0,0,0,True,1544960610847714537,1544960610847739237,1544960610874560767,1544960610874819269,1544960610876619185,1544960610876629885,106
299636,3,299635,SET,114,0,0,0,True,1544960653202961404,1544960653202972104,1544960653226813804,1544960653226875004,1544960653227365109,1544960653227382009,109
208720,0,208714,SET,105,0,0,0,True,1544960634699824887,1544960634699835687,1544960634725712106,1544960634725775407,1544960634726529813,1544960634726543013,109
270209,4,270204,SET,80,0,0,0,True,1544960647332494587,1544960647332505088,1544960647343294278,1544960647343350279,1544960647343956184,1544960647343972584,109
155708,1,155709,SET,11,0,0,0,True,1544960623680354848,1544960623680370548,1544960623690760836,1544960623690820637,1544960623698214200,1544960623698230100,93
290823,7,290823,SET,13,0,0,0,True,1544960651357660117,1544960651357670517,1544960651378661893,1544960651378718993,1544960651379691802,1544960651379706402,101
298319,2,298313,SET,81,0,0,0,True,1544960652928676403,1544960652928695703,1544960652952857806,1544960652952916206,1544960652954131917,1544960652954148517,108
347609,4,347611,SET,93,0,0,0,True,1544960663059968706,1544960663059979506,1544960663076112341,1544960663076171441,1544960663076672845,1544960663076723746,104
271172,0,271171,SET,45,0,0,0,True,1544960647529684046,1544960647529698246,1544960647555825166,1544960647555881267,1544960647556692873,1544960647556707073,107
58151,7,58151,SET,29,0,0,0,True,1544960603512830643,1544960603512842243,1544960603538201861,1544960603538268162,1544960603539462372,1544960603539479072,96
52827,0,52826,SET,70,0,0,0,True,1544960602414934692,1544960602414945892,1544960602429525718,1544960602429591018,1544960602429979422,1544960602429993222,60
344125,7,344123,SET,115,0,0,0,True,1544960662320032125,1544960662320042325,1544960662348183260,1544960662348313362,1544960662349230569,1544960662349245069,107
21333,1,21333,SET,70,0,0,0,True,1544960596134157313,1544960596134167213,1544960596155489098,1544960596155613499,1544960596159903836,1544960596159940836,104
332519,5,332521,SET,43,0,0,0,True,1544960660007728199,1544960660007776500,1544960660021957218,1544960660022014419,1544960660022548823,1544960660022563523,104
215469,1,215465,SET,2,0,0,0,True,1544960636073295010,1544960636073305510,1544960636095202795,1544960636095268096,1544960636096961910,1544960636096978210,111
355793,0,355791,SET,46,0,0,0,True,1544960664727341224,1544960664727351324,1544960664747805895,1544960664747863496,1544960664748588002,1544960664748600202,108
31494,3,31495,SET,5,0,0,0,True,1544960598204718796,1544960598204732896,1544960598232137332,1544960598232197233,1544960598233066540,1544960598233080040,104
50549,1,50548,SET,7,0,0,0,True,1544960601940242305,1544960601940252505,1544960601959294369,1544960601959349169,1544960601966287829,1544960601966305529,107
199849,5,199845,SET,104,0,0,0,True,1544960632845972587,1544960632845983488,1544960632863139633,1544960632863225334,1544960632864128641,1544960632864143841,104
147429,0,147432,SET,44,0,0,0,True,1544960621965912447,1544960621965923147,1544960621988987544,1544960621989043444,1544960621989821451,1544960621989834451,94
116672,0,116673,SET,51,0,0,0,True,1544960615301360463,1544960615301379863,1544960615316356091,1544960615316425292,1544960615319268316,1544960615319283916,86
4015,6,4016,SET,11,0,0,0,True,1544960592377705116,1544960592377716417,1544960592386959097,1544960592387060297,1544960592387619402,1544960592387627302,20
116823,7,116825,SET,28,0,0,0,True,1544960615332705431,1544960615332715731,1544960615346135146,1544960615346195246,1544960615347075254,1544960615347094854,67
365581,7,365581,SET,54,0,0,0,True,1544960666717114321,1544960666717125321,1544960666737106587,1544960666737168488,1544960666744585450,1544960666744602850,95
256029,0,256026,SET,51,0,0,0,True,1544960644444895679,1544960644444907179,1544960644472576012,1544960644472633912,1544960644473138916,1544960644473151117,111
215190,2,215190,SET,110,0,0,0,True,1544960636028851934,1544960636028862934,1544960636052668735,1544960636052726736,1544960636053597843,1544960636053612843,110
362736,3,362740,SET,1,0,0,0,True,1544960666101499888,1544960666101510888,1544960666127558705,1544960666127615305,1544960666128134910,1544960666128158910,105
265485,7,265484,SET,95,0,0,0,True,1544960646365045847,1544960646365064747,1544960646400683047,1544960646400739747,1544960646408492613,1544960646408508913,103
211646,6,211649,SET,119,0,0,0,True,1544960635303183194,1544960635303193894,1544960635329936620,1544960635330030821,1544960635330510725,1544960635330524225,101
386182,6,386185,SET,41,0,0,0,True,1544960670530560987,1544960670530574287,1544960670539337160,1544960670539398860,1544960670539979665,1544960670539996365,101
47905,7,47906,SET,34,0,0,0,True,1544960601436155162,1544960601436165662,1544960601448519768,1544960601448577869,1544960601449240174,1544960601449254574,106
47400,0,47398,SET,42,0,0,0,True,1544960601333397076,1544960601333418277,1544960601358147190,1544960601358206990,1544960601358940096,1544960601358952197,104
76741,6,76741,SET,73,0,0,0,True,1544960607324489010,1544960607324500810,1544960607346176697,1544960607346240997,1544960607347244706,1544960607347260006,105
296268,3,296270,SET,90,0,0,0,True,1544960652502704328,1544960652502714928,1544960652544912882,1544960652544971183,1544960652545671089,1544960652545685889,106
91830,5,91828,SET,30,0,0,0,True,1544960610161124351,1544960610161134651,1544960610181838129,1544960610181956630,1544960610189923798,1544960610189938798,107
240774,3,240769,SET,33,0,0,0,True,1544960641292034498,1544960641292054998,1544960641311924966,1544960641312057367,1544960641312852973,1544960641312866373,95
87670,2,87672,SET,3,0,0,0,True,1544960609360373484,1544960609360391484,1544960609385856602,1544960609385915803,1544960609386926411,1544960609386941112,105
402622,7,402619,SET,97,0,0,0,True,1544960672739092859,1544960672739103359,1544960672742124384,1544960672742196685,1544960672742855790,1544960672742867491,13
170257,5,170263,SET,35,0,0,0,True,1544960626772643250,1544960626772655750,1544960626796124150,1544960626796182950,1544960626796675354,1544960626796691255,103
299727,6,299728,SET,44,0,0,0,True,1544960653225171390,1544960653225193290,1544960653241466327,1544960653241529127,1544960653249989398,1544960653250005698,108
212523,0,212521,SET,44,0,0,0,True,1544960635501974576,1544960635501985876,1544960635526139580,1544960635526197581,1544960635527753094,1544960635527767994,111
137999,5,137999,SET,113,0,0,0,True,1544960620064375637,1544960620064386237,1544960620090064056,1544960620090157757,1544960620090635861,1544960620090649861,102
376814,4,376815,SET,57,0,0,0,True,1544960669011998944,1544960669012009744,1544960669025358055,1544960669025414756,1544960669026850168,1544960669026866068,107
169538,6,169538,SET,40,0,0,0,True,1544960626625376398,1544960626625387598,1544960626650060908,1544960626650117109,1544960626650542712,1544960626650554612,106
245854,5,245851,SET,83,0,0,0,True,1544960642374396227,1544960642374408227,1544960642397337621,1544960642397393621,1544960642398293229,1544960642398309729,109
215117,3,215117,SET,104,0,0,0,True,1544960636021492772,1544960636021510672,1544960636031570157,1544960636031625357,1544960636032317063,1544960636032332763,105
197022,3,197024,SET,76,0,0,0,True,1544960632243714084,1544960632243735884,1544960632270433610,1544960632270554011,1544960632270997515,1544960632271010815,104
