,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41564,2,41565,SET,22,0,0,0,True,1544960594397318247,1544960594397331347,1544960594414884309,1544960594414943009,1544960594422976737,1544960594422993737,99
252269,5,252271,SET,79,0,0,0,True,1544960634626346430,1544960634626367730,1544960634651250713,1544960634651691215,1544960634652282517,1544960634652295017,105
315764,4,315758,SET,112,0,0,0,True,1544960646608171954,1544960646608182754,1544960646627407817,1544960646627462718,1544960646628442221,1544960646628448221,110
125104,6,125104,SET,81,0,0,0,True,1544960609702064748,1544960609702078248,1544960609715499494,1544960609715555494,1544960609716015396,1544960609716031496,105
309720,2,309718,SET,63,0,0,0,True,1544960645419595542,1544960645419617642,1544960645445784328,1544960645445838329,1544960645446822732,1544960645446831332,103
148260,1,148259,SET,37,0,0,0,True,1544960614113401074,1544960614113412174,1544960614136337353,1544960614136402353,1544960614137809858,1544960614137824458,104
186222,6,186225,SET,97,0,0,0,True,1544960621736204957,1544960621736216757,1544960621750194905,1544960621750255405,1544960621752132012,1544960621752146812,94
109550,5,109548,SET,39,0,0,0,True,1544960606977849496,1544960606977860096,1544960607002428982,1544960607002487782,1544960607003559486,1544960607003575686,106
365071,1,365069,SET,79,0,0,0,True,1544960655655124729,1544960655655136429,1544960655674193791,1544960655675075794,1544960655675764696,1544960655675774697,106
414431,0,414433,SET,91,0,0,0,True,1544960664920377660,1544960664920388260,1544960664943047933,1544960664943105333,1544960664944298337,1544960664944315137,108
325268,4,325271,SET,56,0,0,0,True,1544960648377411366,1544960648377432966,1544960648399110537,1544960648399173137,1544960648399785739,1544960648399800139,108
401471,0,401476,SET,44,0,0,0,True,1544960662478232805,1544960662478247805,1544960662498230169,1544960662498288470,1544960662498994272,1544960662499009072,105
407955,7,407950,SET,22,0,0,0,True,1544960663692824414,1544960663692845415,1544960663717121193,1544960663717181493,1544960663718562797,1544960663718570997,101
351363,6,351360,SET,95,0,0,0,True,1544960653123119388,1544960653123133388,1544960653139504541,1544960653139595041,1544960653143031453,1544960653143046853,106
396817,2,396815,SET,83,0,0,0,True,1544960661636533892,1544960661636544292,1544960661656479557,1544960661656535757,1544960661657679960,1544960661657694960,102
394292,1,394291,SET,7,0,0,0,True,1544960661181349424,1544960661181360824,1544960661190764154,1544960661190815355,1544960661191517357,1544960661191529557,108
275600,1,275601,SET,71,0,0,0,True,1544960638992946682,1544960638992967482,1544960639005356923,1544960639005411924,1544960639006198826,1544960639006207926,110
353029,6,353036,SET,99,0,0,0,True,1544960653444955237,1544960653444970037,1544960653471320722,1544960653471378023,1544960653472301426,1544960653472310626,104
51931,5,51931,SET,74,0,0,0,True,1544960596183298765,1544960596183309465,1544960596200686427,1544960596200751427,1544960596202746734,1544960596202763634,105
158478,3,158478,SET,81,0,0,0,True,1544960616089636064,1544960616089659264,1544960616109198131,1544960616109313631,1544960616109793833,1544960616109809733,102
439257,0,439258,SET,107,0,0,0,True,1544960669851368245,1544960669851379045,1544960669853024050,1544960669853077550,1544960669853578052,1544960669853588352,26
323143,5,323146,SET,9,0,0,0,True,1544960648016684782,1544960648016697682,1544960648040052159,1544960648040108059,1544960648040555861,1544960648040565061,98
180614,4,180615,SET,25,0,0,0,True,1544960620682255768,1544960620682268368,1544960620697049418,1544960620697140919,1544960620698007822,1544960620698023522,105
87379,2,87380,SET,98,0,0,0,True,1544960602830711134,1544960602830748734,1544960602855992922,1544960602856065522,1544960602856390424,1544960602856402124,110
411467,6,411463,SET,2,0,0,0,True,1544960664320409432,1544960664320421332,1544960664340060395,1544960664340113595,1544960664347366419,1544960664347382819,101
89913,6,89912,SET,116,0,0,0,True,1544960603296396462,1544960603296408262,1544960603316271131,1544960603316326432,1544960603317047334,1544960603317062534,102
195319,5,195319,SET,50,0,0,0,True,1544960623450781185,1544960623450792185,1544960623471900057,1544960623471955757,1544960623472783860,1544960623472800360,95
332594,6,332594,SET,105,0,0,0,True,1544960649774470645,1544960649774481245,1544960649791181400,1544960649791459101,1544960649792214703,1544960649792230403,105
407596,2,407600,SET,30,0,0,0,True,1544960663633578924,1544960663633590424,1544960663650658179,1544960663650710379,1544960663651049580,1544960663651055880,103
85420,1,85421,SET,18,0,0,0,True,1544960602459721235,1544960602459731835,1544960602473833585,1544960602473888985,1544960602474448487,1544960602474456787,63
71070,7,71072,SET,52,0,0,0,True,1544960599916773119,1544960599916781519,1544960599919708329,1544960599919761529,1544960599920247231,1544960599920259331,90
351586,1,351585,SET,0,0,0,0,True,1544960653167411032,1544960653167428832,1544960653196418127,1544960653196501427,1544960653197281729,1544960653197294229,111
431316,5,431319,SET,104,0,0,0,True,1544960668194504852,1544960668194515952,1544960668208049895,1544960668208106095,1544960668209141999,1544960668209153999,61
278475,5,278475,SET,118,0,0,0,True,1544960639510094999,1544960639510105999,1544960639525222350,1544960639525274850,1544960639526950455,1544960639526963955,108
300072,2,300073,SET,44,0,0,0,True,1544960643630708443,1544960643630728543,1544960643655391624,1544960643655447224,1544960643656120927,1544960643656133127,106
88430,3,88428,SET,41,0,0,0,True,1544960603037244956,1544960603037255156,1544960603060990139,1544960603061044239,1544960603061700142,1544960603061714842,109
239250,0,239250,SET,19,0,0,0,True,1544960632176370528,1544960632176382428,1544960632194708489,1544960632194763689,1544960632195369791,1544960632195384291,110
300138,4,300143,SET,78,0,0,0,True,1544960643645740392,1544960643645753492,1544960643669480371,1544960643669537071,1544960643670161173,1544960643670173173,105
43843,1,43843,SET,86,0,0,0,True,1544960594802780683,1544960594802791983,1544960594821153848,1544960594821277948,1544960594821730350,1544960594821738650,111
370357,5,370357,SET,2,0,0,0,True,1544960656680293159,1544960656680305059,1544960656705067839,1544960656705147439,1544960656705457740,1544960656705469040,103
202521,4,202520,SET,97,0,0,0,True,1544960625229413816,1544960625229428216,1544960625254238900,1544960625254295900,1544960625254674102,1544960625254688402,101
299474,1,299474,SET,11,0,0,0,True,1544960643521110681,1544960643521130181,1544960643533936223,1544960643533991623,1544960643535041727,1544960643535056527,101
373666,6,373664,SET,6,0,0,0,True,1544960657283725216,1544960657283735616,1544960657305832188,1544960657305888688,1544960657306888691,1544960657306903291,103
219865,5,219866,SET,98,0,0,0,True,1544960628519207631,1544960628519218831,1544960628536369989,1544960628536426589,1544960628536948791,1544960628536961891,103
38618,4,38617,SET,14,0,0,0,True,1544960593856675931,1544960593856685931,1544960593870080578,1544960593870138179,1544960593871769584,1544960593871786984,68
55941,6,55941,SET,12,0,0,0,True,1544960596934793919,1544960596934805119,1544960596949136970,1544960596949194170,1544960596949632771,1544960596949648371,103
131757,1,131759,SET,65,0,0,0,True,1544960610926523884,1544960610926535084,1544960610942682040,1544960610942736940,1544960610943214442,1544960610943225842,102
74187,4,74186,SET,83,0,0,0,True,1544960600409074947,1544960600409085747,1544960600432458529,1544960600432515430,1544960600433082232,1544960600433095332,100
133455,5,133447,SET,24,0,0,0,True,1544960611228303927,1544960611228315127,1544960611250080002,1544960611250136902,1544960611252576611,1544960611252591011,106
156740,6,156740,SET,20,0,0,0,True,1544960615720596097,1544960615720606697,1544960615740760466,1544960615740817167,1544960615741319668,1544960615741336468,77
145016,6,145018,SET,52,0,0,0,True,1544960613481787300,1544960613481800400,1544960613504976679,1544960613505032280,1544960613505690282,1544960613505706182,104
214453,4,214451,SET,92,0,0,0,True,1544960627498701488,1544960627498711288,1544960627514079840,1544960627514136841,1544960627514897043,1544960627514912243,107
318268,6,318269,SET,40,0,0,0,True,1544960647101034175,1544960647101045375,1544960647118528432,1544960647118584132,1544960647118897733,1544960647118907433,103
119672,6,119672,SET,53,0,0,0,True,1544960608769307116,1544960608769318816,1544960608786543375,1544960608786596576,1544960608787120677,1544960608787135377,105
111694,5,111693,SET,1,0,0,0,True,1544960607398917059,1544960607398930859,1544960607411175802,1544960607411268302,1544960607412046705,1544960607412062105,102
150577,1,150579,SET,92,0,0,0,True,1544960614576911268,1544960614576922968,1544960614592522122,1544960614592577322,1544960614593512625,1544960614593527825,87
404445,0,404444,SET,33,0,0,0,True,1544960663067473903,1544960663067484303,1544960663081510648,1544960663081581548,1544960663082056050,1544960663082071950,103
335567,0,335569,SET,90,0,0,0,True,1544960650274365982,1544960650274381982,1544960650297614658,1544960650297683658,1544960650298120660,1544960650298134060,104
97686,1,97686,SET,106,0,0,0,True,1544960604792812587,1544960604792823687,1544960604805590032,1544960604805646532,1544960604806812536,1544960604806827436,104
170652,1,170654,SET,36,0,0,0,True,1544960618772212449,1544960618772224849,1544960618797606536,1544960618797664336,1544960618798873840,1544960618798904340,106
151994,1,151994,SET,63,0,0,0,True,1544960614839153370,1544960614839163070,1544960614849740306,1544960614849795706,1544960614850913210,1544960614850927610,76
9941,5,9946,SET,45,0,0,0,True,1544960589605321708,1544960589605340808,1544960589614289240,1544960589614345441,1544960589615021643,1544960589615036043,51
164955,2,164957,SET,79,0,0,0,True,1544960617289613977,1544960617289624877,1544960617306435034,1544960617306525135,1544960617307099137,1544960617307115837,23
315391,3,315388,SET,46,0,0,0,True,1544960646543675842,1544960646543688242,1544960646557349087,1544960646557402287,1544960646558057889,1544960646558073689,102
130971,2,130967,SET,40,0,0,0,True,1544960610790445613,1544960610790456714,1544960610811233085,1544960610811289386,1544960610812029988,1544960610812040288,106
62249,5,62248,SET,28,0,0,0,True,1544960598077548448,1544960598077568348,1544960598091903699,1544960598091963399,1544960598092394101,1544960598092403401,81
422360,3,422362,SET,106,0,0,0,True,1544960666419520269,1544960666419531369,1544960666437601527,1544960666437657227,1544960666438189729,1544960666438206329,106
263594,7,263597,SET,36,0,0,0,True,1544960636763510563,1544960636763524863,1544960636784757534,1544960636784813034,1544960636786656940,1544960636786692040,95
220107,6,220108,SET,109,0,0,0,True,1544960628562093175,1544960628562109475,1544960628588037063,1544960628588093263,1544960628589135367,1544960628589150467,100
136137,2,136135,SET,19,0,0,0,True,1544960611746694817,1544960611746709017,1544960611773987611,1544960611774052512,1544960611774905315,1544960611774920415,108
334122,6,334122,SET,19,0,0,0,True,1544960650033037092,1544960650033047592,1544960650046880338,1544960650046935938,1544960650048512343,1544960650048527343,106
414564,0,414564,SET,14,0,0,0,True,1544960664946831145,1544960664946842145,1544960664962896496,1544960664962947997,1544960664963447198,1544960664963457098,106
233898,2,233901,SET,66,0,0,0,True,1544960631194843233,1544960631194853734,1544960631208693480,1544960631208749780,1544960631209259482,1544960631209274382,105
363157,3,363155,SET,10,0,0,0,True,1544960655299751274,1544960655299763374,1544960655311224512,1544960655311289512,1544960655311937314,1544960655311951714,106
323504,4,323505,SET,37,0,0,0,True,1544960648076494679,1544960648076505379,1544960648094458038,1544960648094514738,1544960648095263840,1544960648095278740,105
77872,3,77875,SET,75,0,0,0,True,1544960601105336791,1544960601105347091,1544960601125767462,1544960601125824363,1544960601126125564,1544960601126135764,96
189588,6,189582,SET,105,0,0,0,True,1544960622360211280,1544960622360238580,1544960622395660901,1544960622395718001,1544960622396982205,1544960622396992405,106
428270,4,428268,SET,1,0,0,0,True,1544960667580769888,1544960667580783588,1544960667615315599,1544960667615375799,1544960667615908901,1544960667615923501,105
345038,0,345037,SET,38,0,0,0,True,1544960651909812729,1544960651909828829,1544960651926498583,1544960651926551283,1544960651927195585,1544960651927204785,103
383419,0,383422,SET,77,0,0,0,True,1544960659134750012,1544960659134760012,1544960659154827377,1544960659154882877,1544960659155759280,1544960659155774680,104
305852,0,305854,SET,4,0,0,0,True,1544960644705569989,1544960644705582089,1544960644723664449,1544960644723720249,1544960644724477351,1544960644724492052,108
40554,7,40553,SET,105,0,0,0,True,1544960594196713436,1544960594196735336,1544960594215819004,1544960594215872404,1544960594217786611,1544960594217802611,101
133253,2,133257,SET,10,0,0,0,True,1544960611189790694,1544960611189801394,1544960611206024250,1544960611206077250,1544960611206629852,1544960611206645052,81
35291,7,35291,SET,112,0,0,0,True,1544960593341823404,1544960593341838004,1544960593356339356,1544960593356397856,1544960593357959562,1544960593357975562,109
366508,2,366505,SET,85,0,0,0,True,1544960655923599402,1544960655923610502,1544960655940158856,1544960655940212456,1544960655942047762,1544960655942079562,104
412268,3,412271,SET,9,0,0,0,True,1544960664470393014,1544960664470405214,1544960664487213368,1544960664487272768,1544960664487939270,1544960664487953970,106
187858,5,187853,SET,107,0,0,0,True,1544960622031827564,1544960622031838564,1544960622049558624,1544960622049634124,1544960622050284326,1544960622050296426,103
104893,3,104893,SET,108,0,0,0,True,1544960606100948945,1544960606100959545,1544960606118533607,1544960606118589807,1544960606118944008,1544960606118960108,85
261735,7,261735,SET,42,0,0,0,True,1544960636409738184,1544960636409749784,1544960636426771240,1544960636426823241,1544960636427409943,1544960636427420743,103
24608,6,24610,SET,50,0,0,0,True,1544960591461410923,1544960591461431523,1544960591476993078,1544960591477090478,1544960591477440180,1544960591477448680,99
175621,3,175618,SET,100,0,0,0,True,1544960619697161308,1544960619697182808,1544960619722024193,1544960619722114993,1544960619723971700,1544960619724026600,100
426300,2,426297,SET,32,0,0,0,True,1544960667188920834,1544960667188931634,1544960667204095883,1544960667204190783,1544960667205192486,1544960667205207886,106
417690,5,417693,SET,81,0,0,0,True,1544960665540617250,1544960665540638250,1544960665552799089,1544960665552857990,1544960665553215491,1544960665553222791,91
214293,5,214289,SET,67,0,0,0,True,1544960627462293866,1544960627462304566,1544960627488109153,1544960627488162453,1544960627488816655,1544960627488832855,107
326355,6,326357,SET,87,0,0,0,True,1544960648570464999,1544960648570475599,1544960648590893066,1544960648590949766,1544960648591463568,1544960648591472368,103
185844,7,185843,SET,113,0,0,0,True,1544960621668178426,1544960621668189726,1544960621689726099,1544960621689778099,1544960621691305505,1544960621691336405,104
394396,2,394396,SET,92,0,0,0,True,1544960661190511654,1544960661190524154,1544960661209213914,1544960661209268914,1544960661209795016,1544960661209811416,89
391972,7,391971,SET,76,0,0,0,True,1544960660727251058,1544960660727261458,1544960660753513743,1544960660753575443,1544960660754162745,1544960660754171645,106
244700,5,244700,SET,28,0,0,0,True,1544960633207138482,1544960633207149082,1544960633235288476,1544960633235344576,1544960633236069479,1544960633236085679,106
4271,2,4274,SET,9,0,0,0,True,1544960588681833611,1544960588681850011,1544960588684628221,1544960588684733321,1544960588686178126,1544960588686193326,7
42713,3,42716,SET,111,0,0,0,True,1544960594584028008,1544960594584039608,1544960594598565859,1544960594598620960,1544960594598991861,1544960594599003261,99
320670,2,320669,SET,71,0,0,0,True,1544960647529246381,1544960647529258681,1544960647554907266,1544960647554993766,1544960647555467867,1544960647555481367,109
342473,4,342471,SET,34,0,0,0,True,1544960651440669396,1544960651440687596,1544960651462303666,1544960651462359267,1544960651463085369,1544960651463102069,104
97028,5,97030,SET,54,0,0,0,True,1544960604659745423,1544960604659759623,1544960604685777814,1544960604685831014,1544960604686580516,1544960604686590716,106
423711,1,423708,SET,37,0,0,0,True,1544960666681591609,1544960666681607109,1544960666693768348,1544960666693821548,1544960666701556073,1544960666701571973,67
161640,7,161639,SET,63,0,0,0,True,1544960616653047396,1544960616653059496,1544960616680223489,1544960616680279589,1544960616681145792,1544960616681158192,104
438175,3,438178,SET,118,0,0,0,True,1544960669592614119,1544960669592624819,1544960669593226521,1544960669593283021,1544960669594731326,1544960669594763126,26
18786,6,18790,SET,27,0,0,0,True,1544960590718080376,1544960590718099676,1544960590728907515,1544960590728959515,1544960590729569717,1544960590729585517,104
276752,3,276750,SET,34,0,0,0,True,1544960639187336428,1544960639187347028,1544960639200618172,1544960639200692972,1544960639201316274,1544960639201328074,103
379220,3,379222,SET,12,0,0,0,True,1544960658347171363,1544960658347184163,1544960658372863546,1544960658372923446,1544960658373400847,1544960658373415847,105
320788,4,320788,SET,97,0,0,0,True,1544960647555879469,1544960647555890169,1544960647579094745,1544960647579170045,1544960647579645147,1544960647579661647,104
386217,1,386217,SET,115,0,0,0,True,1544960659650690980,1544960659650701780,1544960659675096059,1544960659675152459,1544960659675676061,1544960659675690961,106
399342,5,399342,SET,104,0,0,0,True,1544960662092237062,1544960662092247762,1544960662114458333,1544960662114513233,1544960662115525937,1544960662115537337,110
289786,6,289782,SET,85,0,0,0,True,1544960641695366444,1544960641695377944,1544960641713021403,1544960641713077203,1544960641713699705,1544960641713714705,109
204540,3,204535,SET,51,0,0,0,True,1544960625607428596,1544960625607446096,1544960625625039255,1544960625625111256,1544960625625793758,1544960625625809158,110
56524,5,56528,SET,36,0,0,0,True,1544960597033166166,1544960597033197866,1544960597054487141,1544960597054544242,1544960597055292644,1544960597055308844,97
179967,6,179968,SET,44,0,0,0,True,1544960620572732195,1544960620572752695,1544960620590898756,1544960620590953657,1544960620591325658,1544960620591340458,109
188802,2,188804,SET,41,0,0,0,True,1544960622220044904,1544960622220068004,1544960622236387059,1544960622236443759,1544960622237191262,1544960622237206362,85
244499,5,244500,SET,0,0,0,0,True,1544960633174508773,1544960633174530573,1544960633190303826,1544960633190357726,1544960633190890828,1544960633190936928,104
132062,4,132061,SET,95,0,0,0,True,1544960610980608471,1544960610980619271,1544960610994508119,1544960610994562119,1544960610995332722,1544960610995341722,101
293664,5,293661,SET,114,0,0,0,True,1544960642417686934,1544960642417697634,1544960642432989885,1544960642433044685,1544960642434870891,1544960642434888091,107
24561,3,24561,SET,37,0,0,0,True,1544960591448240276,1544960591448255676,1544960591465742838,1544960591465802138,1544960591473302365,1544960591473320165,106
197969,7,197971,SET,68,0,0,0,True,1544960624369518502,1544960624369529002,1544960624393391683,1544960624393504584,1544960624394968889,1544960624394983989,100
364141,5,364142,SET,12,0,0,0,True,1544960655457162086,1544960655457174786,1544960655481347265,1544960655481517465,1544960655482629969,1544960655482642969,103
82311,3,82313,SET,59,0,0,0,True,1544960601888347735,1544960601888412535,1544960601908418905,1544960601908475306,1544960601909800910,1544960601909815910,104
407604,2,407604,SET,23,0,0,0,True,1544960663633716724,1544960663633730424,1544960663651059580,1544960663651112180,1544960663651752582,1544960663651767882,99
157814,0,157812,SET,16,0,0,0,True,1544960615973729166,1544960615973739766,1544960615985416906,1544960615985538207,1544960615987302213,1544960615987312313,98
192821,5,192819,SET,63,0,0,0,True,1544960622993875234,1544960622993884834,1544960623004675171,1544960623004754371,1544960623005069172,1544960623005077772,73
162928,4,162930,SET,73,0,0,0,True,1544960616921157615,1544960616921168715,1544960616939438378,1544960616939496678,1544960616940232980,1544960616940249580,83
222666,6,222666,SET,48,0,0,0,True,1544960629054547835,1544960629054559635,1544960629069625586,1544960629069682186,1544960629070391689,1544960629070402989,106
319389,4,319387,SET,50,0,0,0,True,1544960647292199603,1544960647292213003,1544960647315644680,1544960647315699380,1544960647316190081,1544960647316208482,107
180549,6,180546,SET,17,0,0,0,True,1544960620666269213,1544960620666281813,1544960620688377689,1544960620688433989,1544960620689272892,1544960620689287392,106
52186,4,52188,SET,47,0,0,0,True,1544960596224266310,1544960596224282410,1544960596236205152,1544960596236262852,1544960596236705554,1544960596236722654,102
240107,7,240110,SET,37,0,0,0,True,1544960632332123950,1544960632332136150,1544960632345543795,1544960632345598895,1544960632346572798,1544960632346587998,101
284991,6,284989,SET,86,0,0,0,True,1544960640743749492,1544960640743760492,1544960640755688632,1544960640755744132,1544960640756675335,1544960640756691135,106
277108,4,277104,SET,82,0,0,0,True,1544960639253152646,1544960639253166146,1544960639270023602,1544960639270079402,1544960639270661304,1544960639270670404,102
102673,2,102675,SET,14,0,0,0,True,1544960605720776721,1544960605720788021,1544960605738980185,1544960605739106585,1544960605740221489,1544960605740236289,106
107290,6,107289,SET,70,0,0,0,True,1544960606561927049,1544960606561947949,1544960606581490517,1544960606581546217,1544960606582442020,1544960606582457821,107
273377,1,273377,SET,27,0,0,0,True,1544960638568781272,1544960638568795272,1544960638585722828,1544960638585782428,1544960638592914452,1544960638592932152,107
337193,7,337192,SET,85,0,0,0,True,1544960650527917611,1544960650527928611,1544960650545515569,1544960650545570769,1544960650547340075,1544960650547353975,110
316892,2,316893,SET,29,0,0,0,True,1544960646833522795,1544960646833535295,1544960646853196660,1544960646853275060,1544960646853875262,1544960646853884862,104
355182,2,355183,SET,28,0,0,0,True,1544960653838527819,1544960653838538419,1544960653855179173,1544960653855231574,1544960653855662075,1544960653855671975,102
82431,3,82429,SET,60,0,0,0,True,1544960601910521113,1544960601910532013,1544960601928045874,1544960601928119275,1544960601928894377,1544960601928909077,107
214482,2,214481,SET,81,0,0,0,True,1544960627503000103,1544960627503011903,1544960627518983357,1544960627519044257,1544960627520320361,1544960627520335961,109
68437,7,68439,SET,67,0,0,0,True,1544960599296735239,1544960599296747039,1544960599310839489,1544960599310896089,1544960599311377091,1544960599311384791,82
285338,3,285338,SET,119,0,0,0,True,1544960640795048062,1544960640795060462,1544960640819916945,1544960640819972845,1544960640821275849,1544960640821291149,109
176845,2,176843,SET,98,0,0,0,True,1544960619947033361,1544960619947043861,1544960619971926346,1544960619971980846,1544960619972841149,1544960619972857449,106
394540,1,394544,SET,53,0,0,0,True,1544960661215935736,1544960661215946936,1544960661235877800,1544960661235936100,1544960661236667403,1544960661236679503,106
398444,4,398445,SET,1,0,0,0,True,1544960661936537460,1544960661936551360,1544960661956520724,1544960661956576824,1544960661958584731,1544960661958601231,104
307939,7,307944,SET,106,0,0,0,True,1544960645077864217,1544960645077880117,1544960645091595562,1544960645091658962,1544960645099213287,1544960645099229287,104
256953,7,256956,SET,42,0,0,0,True,1544960635545246299,1544960635545257100,1544960635569768781,1544960635569823982,1544960635570617884,1544960635570636484,107
123971,0,123971,SET,24,0,0,0,True,1544960609517211507,1544960609517222107,1544960609535836772,1544960609535995572,1544960609536519474,1544960609536533074,97
378820,0,378822,SET,14,0,0,0,True,1544960658271360117,1544960658271370617,1544960658288631073,1544960658288719073,1544960658288951574,1544960658288959474,100
143234,5,143235,SET,55,0,0,0,True,1544960613119188251,1544960613119198751,1544960613144208037,1544960613144262537,1544960613144728839,1544960613144738639,102
314202,1,314203,SET,117,0,0,0,True,1544960646308825569,1544960646308836270,1544960646328524634,1544960646328580234,1544960646330243940,1544960646330258740,104
327704,7,327704,SET,42,0,0,0,True,1544960648828038244,1544960648828049344,1544960648846957206,1544960648847011806,1544960648848224610,1544960648848238710,78
107994,5,107997,SET,86,0,0,0,True,1544960606685437379,1544960606685448579,1544960606702783239,1544960606702844339,1544960606704255844,1544960606704268544,104
380354,6,380350,SET,83,0,0,0,True,1544960658588904545,1544960658588915245,1544960658615773732,1544960658615830432,1544960658616517135,1544960658616533435,107
218211,1,218211,SET,84,0,0,0,True,1544960628201178459,1544960628201195359,1544960628218119216,1544960628218236516,1544960628218475417,1544960628218483417,104
200533,3,200531,SET,59,0,0,0,True,1544960624851553236,1544960624851569536,1544960624876256420,1544960624876312220,1544960624877060623,1544960624877077423,109
310448,3,310444,SET,16,0,0,0,True,1544960645575366755,1544960645575382955,1544960645603532048,1544960645603588748,1544960645604590351,1544960645604606351,110
329897,2,329902,SET,33,0,0,0,True,1544960649245626913,1544960649245637613,1544960649264305974,1544960649264360574,1544960649264977376,1544960649264993476,106
179542,1,179543,SET,35,0,0,0,True,1544960620484561194,1544960620484583594,1544960620507909774,1544960620507965374,1544960620508395675,1544960620508403575,102
310681,3,310684,SET,30,0,0,0,True,1544960645627849028,1544960645627859928,1544960645645045685,1544960645645100785,1544960645645643887,1544960645645653487,107
119531,3,119531,SET,73,0,0,0,True,1544960608742865124,1544960608742887724,1544960608766175505,1544960608766231005,1544960608766663906,1544960608766673007,103
274534,5,274535,SET,85,0,0,0,True,1544960638791314712,1544960638791332312,1544960638815806493,1544960638815862493,1544960638816632396,1544960638816642296,105
315159,5,315162,SET,113,0,0,0,True,1544960646504004511,1544960646504026712,1544960646524713580,1544960646524768980,1544960646525388682,1544960646525398182,107
90501,3,90499,SET,64,0,0,0,True,1544960603394658505,1544960603394668205,1544960603419979494,1544960603420035594,1544960603421136898,1544960603421151598,104
23956,3,23958,SET,97,0,0,0,True,1544960591363041373,1544960591363055173,1544960591373085208,1544960591373142508,1544960591373747511,1544960591373765011,92
131976,2,131981,SET,101,0,0,0,True,1544960610962532609,1544960610962548709,1544960610985413388,1544960610985476088,1544960610986030690,1544960610986041890,102
303390,1,303394,SET,42,0,0,0,True,1544960644241238458,1544960644241248758,1544960644265522138,1544960644265582138,1544960644266524041,1544960644266539141,107
163047,6,163047,SET,49,0,0,0,True,1544960616942248587,1544960616942259087,1544960616958039341,1544960616958098042,1544960616958598143,1544960616958612543,81
104038,5,104036,SET,67,0,0,0,True,1544960605960968258,1544960605960978858,1544960605978697020,1544960605978770420,1544960605980606727,1544960605980622527,108
141041,3,141042,SET,60,0,0,0,True,1544960612679358735,1544960612679394835,1544960612704712422,1544960612704767622,1544960612705661125,1544960612705669625,104
137267,6,137264,SET,115,0,0,0,True,1544960611971858795,1544960611971868995,1544960611988468352,1544960611988545852,1544960611989163554,1544960611989170054,102
43593,5,43594,SET,20,0,0,0,True,1544960594754857513,1544960594754873113,1544960594779265399,1544960594779324100,1544960594780034102,1544960594780051402,107
533,6,537,SET,27,0,0,0,True,1544960587947830486,1544960587947849487,1544960587958947926,1544960587959072127,1544960587959534328,1544960587959561428,20
10965,0,10969,SET,76,0,0,0,True,1544960589735796474,1544960589735807574,1544960589743166700,1544960589743224601,1544960589743494102,1544960589743506602,61
145506,2,145502,SET,95,0,0,0,True,1544960613570772906,1544960613570787106,1544960613586889762,1544960613586946262,1544960613587617164,1544960613587630764,107
139680,0,139682,SET,21,0,0,0,True,1544960612437271800,1544960612437282500,1544960612445898030,1544960612445953730,1544960612453314455,1544960612453329155,100
23356,6,23356,SET,89,0,0,0,True,1544960591284930395,1544960591284941095,1544960591297632840,1544960591297690740,1544960591298148742,1544960591298158142,101
226381,7,226383,SET,74,0,0,0,True,1544960629747672268,1544960629747694068,1544960629764637426,1544960629764704526,1544960629772755953,1544960629772773053,104
188907,7,188909,SET,119,0,0,0,True,1544960622237802664,1544960622237813664,1544960622253452517,1544960622253506117,1544960622254207920,1544960622254215020,93
165283,0,165285,SET,25,0,0,0,True,1544960617618047701,1544960617618056201,1544960617619842807,1544960617619900908,1544960617620241009,1544960617620249809,13
36807,5,36809,SET,52,0,0,0,True,1544960593577171739,1544960593577192239,1544960593586985174,1544960593587042274,1544960593594391700,1544960593594409100,86
171588,7,171579,SET,37,0,0,0,True,1544960618955211275,1544960618955222775,1544960618974404240,1544960618974459441,1544960618976517748,1544960618976537248,105
386273,6,386274,SET,18,0,0,0,True,1544960659662167117,1544960659662179417,1544960659680210776,1544960659680263276,1544960659681911081,1544960659681950381,105
346157,1,346157,SET,11,0,0,0,True,1544960652121945421,1544960652121955921,1544960652141163484,1544960652141218884,1544960652141862986,1544960652141876486,107
280832,3,280829,SET,32,0,0,0,True,1544960639953086170,1544960639953097170,1544960639966421314,1544960639966473515,1544960639974272840,1544960639974312541,103
324913,4,324913,SET,87,0,0,0,True,1544960648319119675,1544960648319207775,1544960648332460118,1544960648332512318,1544960648333403921,1544960648333413921,105
125123,0,125126,SET,22,0,0,0,True,1544960609705594660,1544960609705615160,1544960609717821202,1544960609717885402,1544960609718292904,1544960609718302804,104
333312,2,333313,SET,118,0,0,0,True,1544960649892147931,1544960649892158831,1544960649916262210,1544960649916318810,1544960649918210016,1544960649918225516,108
268297,5,268300,SET,90,0,0,0,True,1544960637682819225,1544960637682841725,1544960637700579884,1544960637700735584,1544960637701173186,1544960637701188286,104
13480,4,13472,SET,48,0,0,0,True,1544960590061573636,1544960590061581837,1544960590066547354,1544960590066604454,1544960590067691658,1544960590068001059,83
328928,5,328926,SET,109,0,0,0,True,1544960649066902027,1544960649066921327,1544960649088152997,1544960649088210297,1544960649089948403,1544960649089964803,102
