,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33734,5,33733,GET,1,0,1,1,True,1544843174539098094,1544843174539100594,1544843174539181195,1544843174539202395,1544843174551438920,1544843174551455220,3
30673,16,30673,GET,6,0,1,1,True,1544843173505661082,1544843173505663982,1544843173505702482,1544843173505712182,1544843173506964285,1544843173506982785,3
221048,1,221048,GET,1,0,1,1,True,1544843237692990276,1544843237692992876,1544843237693078676,1544843237693090076,1544843237693578377,1544843237693594377,5
89444,23,89435,GET,8,0,1,1,True,1544843193255318755,1544843193255321055,1544843193256335057,1544843193256357357,1544843193257292159,1544843193257312059,16
56790,14,56798,GET,11,0,1,1,True,1544843182286826430,1544843182286845730,1544843182290963639,1544843182290984239,1544843182291612140,1544843182291628840,11
35295,1,35291,GET,8,0,1,1,True,1544843175067667475,1544843175067669675,1544843175068851377,1544843175068877877,1544843175069571678,1544843175069588779,17
114157,20,114147,GET,21,0,1,1,True,1544843201536742091,1544843201536744691,1544843201540698499,1544843201540718199,1544843201541968102,1544843201541983702,12
231672,13,231675,GET,17,0,1,1,True,1544843241287923536,1544843241287927536,1544843241289237239,1544843241289247439,1544843241289905040,1544843241289923040,8
88921,24,88918,GET,0,0,1,1,True,1544843193076307689,1544843193076315389,1544843193076351089,1544843193076374689,1544843193082891403,1544843193082907403,4
130563,31,130573,GET,15,0,1,1,True,1544843207085375340,1544843207085379140,1544843207085392740,1544843207085404440,1544843207098428367,1544843207098449567,4
214051,16,214051,GET,14,0,1,1,True,1544843235349067978,1544843235349070578,1544843235349873979,1544843235349888079,1544843235350757081,1544843235350776781,18
103132,20,103130,GET,12,0,1,1,True,1544843197837098125,1544843197837103025,1544843197837466326,1544843197837477126,1544843197848442248,1544843197848456848,4
73480,6,73484,GET,20,0,1,1,True,1544843187911755930,1544843187911758430,1544843187911915130,1544843187911935030,1544843187912986532,1544843187913027032,9
212945,2,212945,GET,21,0,1,1,True,1544843234974461811,1544843234974469911,1544843234974524911,1544843234974544611,1544843234975331113,1544843234975352913,4
238677,15,238680,GET,20,0,1,1,True,1544843243670971315,1544843243670976115,1544843243671350916,1544843243671362316,1544843243672234018,1544843243672254118,4
88132,28,88136,GET,15,0,1,1,True,1544843192817799561,1544843192817807561,1544843192818483162,1544843192818502062,1544843192819311864,1544843192819334464,16
112923,13,112923,GET,17,0,1,1,True,1544843201117300133,1544843201117306433,1544843201117575034,1544843201117605934,1544843201129612958,1544843201129628658,1
35175,31,35182,GET,2,0,1,1,True,1544843175023230884,1544843175023233084,1544843175023394184,1544843175023407184,1544843175035667509,1544843175035684309,2
131724,30,131719,GET,16,0,1,1,True,1544843207476558941,1544843207476561241,1544843207476625041,1544843207476639241,1544843207489044266,1544843207489060266,1
147031,20,147030,GET,5,0,1,1,True,1544843212646111316,1544843212646113616,1544843212646666917,1544843212646682617,1544843212662058649,1544843212662076749,1
202019,17,202002,GET,11,0,1,1,True,1544843231256782801,1544843231256785001,1544843231256809101,1544843231256823801,1544843231270511029,1544843231270528129,5
25652,9,25652,GET,15,0,1,1,True,1544843171833212964,1544843171833220764,1544843171833509165,1544843171833534665,1544843171834687167,1544843171834705568,16
54144,4,54151,GET,0,0,1,1,True,1544843181387096191,1544843181387098591,1544843181387221991,1544843181387234591,1544843181395168508,1544843181395185008,0
164658,31,164658,GET,1,0,1,1,True,1544843218615530530,1544843218615533230,1544843218615584530,1544843218615596630,1544843218616129631,1544843218616147531,4
119407,8,119419,GET,5,0,1,1,True,1544843203303981906,1544843203303984206,1544843203304067006,1544843203304085506,1544843203317024632,1544843203317041232,3
224250,24,224259,GET,6,0,1,1,True,1544843238773151787,1544843238773159687,1544843238773193087,1544843238773212987,1544843238785998014,1544843238786017014,8
7669,13,7672,GET,20,0,1,1,True,1544843165739755213,1544843165739763113,1544843165739876113,1544843165739898013,1544843165740849515,1544843165740865215,9
19113,1,19113,GET,20,0,1,1,True,1544843169633609770,1544843169633612270,1544843169633644170,1544843169633658970,1544843169634163271,1544843169634184271,0
44652,13,44648,GET,8,0,1,1,True,1544843178195034566,1544843178195036866,1544843178195232267,1544843178195255167,1544843178207772593,1544843178207787693,6
72584,9,72590,GET,12,0,1,1,True,1544843187602563597,1544843187602565797,1544843187602723798,1544843187602748998,1544843187613931821,1544843187613947921,1
27948,15,27946,GET,12,0,1,1,True,1544843172600834333,1544843172600836833,1544843172600933933,1544843172600946133,1544843172613867560,1544843172613884060,0
107488,0,107476,GET,8,0,1,1,True,1544843199302258221,1544843199302265421,1544843199302297821,1544843199302314121,1544843199304821426,1544843199304843326,6
112607,4,112605,GET,13,0,1,1,True,1544843201020880336,1544843201020911036,1544843201020948436,1544843201020979236,1544843201021558237,1544843201021577137,2
241604,27,241605,GET,18,0,1,1,True,1544843245080475001,1544843245080477101,1544843245080701902,1544843245080721802,1544843245081324403,1544843245081344403,2
142764,30,142767,GET,6,0,1,1,True,1544843211225890811,1544843211225894111,1544843211226078111,1544843211226097511,1544843211239147538,1544843211239161838,1
70285,11,70285,GET,23,0,1,1,True,1544843186848873257,1544843186848876157,1544843186849295157,1544843186849315357,1544843186850338660,1544843186850355860,6
239423,26,239422,GET,14,0,1,1,True,1544843243919363124,1544843243919365224,1544843243919547024,1544843243919558024,1544843243920056325,1544843243920079325,10
30669,9,30667,GET,10,0,1,1,True,1544843173505525082,1544843173505527482,1544843173505592682,1544843173505606382,1544843173506139883,1544843173506156483,1
20883,29,20889,GET,4,0,1,1,True,1544843170210123348,1544843170210125548,1544843170210334448,1544843170210348448,1544843170223140374,1544843170223156974,6
47967,1,47958,GET,15,0,1,1,True,1544843179318112262,1544843179318115462,1544843179318145262,1544843179318167062,1544843179318930364,1544843179318982164,12
141500,30,141501,GET,4,0,1,1,True,1544843210804260648,1544843210804262948,1544843210804305448,1544843210804318648,1544843210817076774,1544843210817100974,0
78005,9,78015,GET,15,0,1,1,True,1544843189398108969,1544843189398113169,1544843189398135669,1544843189398153969,1544843189410738594,1544843189410761094,1
149760,18,149761,GET,15,0,1,1,True,1544843213570035106,1544843213570042806,1544843213570103307,1544843213570122307,1544843213582851033,1544843213582866133,5
75598,9,75596,GET,16,0,1,1,True,1544843188615398368,1544843188615400568,1544843188615471068,1544843188615481068,1544843188618231974,1544843188618253474,3
64907,30,64902,GET,17,0,1,1,True,1544843185035020348,1544843185035028348,1544843185035083248,1544843185035102248,1544843185042783564,1544843185042805364,5
220601,15,220607,GET,22,0,1,1,True,1544843237538747560,1544843237538749660,1544843237538978161,1544843237538995761,1544843237551741387,1544843237551763087,3
142916,9,142917,GET,22,0,1,1,True,1544843211286803535,1544843211286805535,1544843211287076336,1544843211287087236,1544843211288034638,1544843211288048838,7
203898,15,203888,GET,11,0,1,1,True,1544843231897524512,1544843231897528012,1544843231897596312,1544843231897615812,1544843231911049940,1544843231911063740,3
167179,14,167172,GET,10,0,1,1,True,1544843219459486257,1544843219459488557,1544843219459599357,1544843219459613757,1544843219473338785,1544843219473353285,2
163246,17,163247,GET,10,0,1,1,True,1544843218139990657,1544843218139995657,1544843218140191357,1544843218140221657,1544843218145203568,1544843218145218868,3
30296,26,30298,GET,23,0,1,1,True,1544843173380386526,1544843173380388926,1544843173380675327,1544843173380691627,1544843173381374528,1544843173381393628,15
221496,11,221496,GET,7,0,1,1,True,1544843237836231069,1544843237836233969,1544843237836276869,1544843237836289769,1544843237848622395,1544843237848636295,0
177481,11,177466,GET,20,0,1,1,True,1544843222944523488,1544843222944525788,1544843222944666489,1544843222944678789,1544843222958001816,1544843222958014416,3
31195,13,31210,GET,1,0,1,1,True,1544843173679198237,1544843173679201137,1544843173679318537,1544843173679341237,1544843173692229464,1544843173692245164,0
136341,16,136342,GET,10,0,1,1,True,1544843209053633267,1544843209053639767,1544843209053664067,1544843209053678167,1544843209067038894,1544843209067063094,0
85596,15,85597,GET,8,0,1,1,True,1544843191958454404,1544843191958456704,1544843191958722004,1544843191958731904,1544843191959212005,1544843191959229305,7
33286,13,33286,GET,9,0,1,1,True,1544843174395788001,1544843174395790401,1544843174396370103,1544843174396381603,1544843174397176904,1544843174397194104,14
126846,6,126851,GET,9,0,1,1,True,1544843205834795482,1544843205834798682,1544843205834820882,1544843205834831482,1544843205848308010,1544843205848329410,1
4910,23,4915,GET,15,0,1,1,True,1544843164817729129,1544843164817732329,1544843164817930430,1544843164817957730,1544843164818596331,1544843164818615031,4
241287,26,241287,GET,16,0,1,1,True,1544843244860513451,1544843244860515851,1544843244860609451,1544843244860629851,1544843244861328552,1544843244861348952,4
216849,16,216872,GET,6,0,1,1,True,1544843236291734407,1544843236291737007,1544843236291865908,1544843236291895408,1544843236301497127,1544843236301516127,0
130440,21,130439,GET,13,0,1,1,True,1544843207042867853,1544843207042870453,1544843207042925554,1544843207042945054,1544843207051488871,1544843207051503071,0
166335,8,166348,GET,16,0,1,1,True,1544843219179268583,1544843219179270883,1544843219180875387,1544843219180894687,1544843219192254410,1544843219192293610,8
27430,31,27432,GET,21,0,1,1,True,1544843172428255980,1544843172428258981,1544843172428326481,1544843172428349181,1544843172441967709,1544843172442005509,0
53681,14,53675,GET,4,0,1,1,True,1544843181225875462,1544843181225877662,1544843181226263062,1544843181226277562,1544843181238940688,1544843181238961888,2
107757,2,107757,GET,10,0,1,1,True,1544843199395901413,1544843199395908413,1544843199395959913,1544843199395974713,1544843199396383514,1544843199396400814,4
51478,6,51486,GET,6,0,1,1,True,1544843180493664465,1544843180493668465,1544843180493688765,1544843180493702865,1544843180504530487,1544843180504549187,5
179997,7,180010,GET,15,0,1,1,True,1544843223805030549,1544843223805038449,1544843223805423650,1544843223805433850,1544843223817124674,1544843223817143874,8
37225,14,37219,GET,20,0,1,1,True,1544843175711288190,1544843175711291090,1544843175711361290,1544843175711380790,1544843175723289915,1544843175723306015,5
233334,1,233336,GET,19,0,1,1,True,1544843241850119087,1544843241850122187,1544843241850334387,1544843241850347887,1544843241851220289,1544843241851239889,5
197729,16,197734,GET,20,0,1,1,True,1544843229818245156,1544843229818247556,1544843229818423157,1544843229818433957,1544843229819176258,1544843229819192258,4
6381,31,6377,GET,2,0,1,1,True,1544843165302054119,1544843165302057519,1544843165302135619,1544843165302157619,1544843165302853521,1544843165302872421,5
157070,19,157077,GET,0,0,1,1,True,1544843216040284161,1544843216040292561,1544843216041590463,1544843216041606963,1544843216051540784,1544843216051559284,1
106228,14,106229,GET,19,0,1,1,True,1544843198880370258,1544843198880372558,1544843198880409758,1544843198880427758,1544843198880940660,1544843198880956960,3
63497,1,63501,GET,6,0,1,1,True,1544843184553092363,1544843184553100263,1544843184553609864,1544843184553621564,1544843184554764667,1544843184554785367,3
169423,17,169421,GET,6,0,1,1,True,1544843220224567922,1544843220224570222,1544843220224736623,1544843220224747523,1544843220225430124,1544843220225445124,6
79824,18,79821,GET,9,0,1,1,True,1544843190008159916,1544843190008162316,1544843190008293916,1544843190008306316,1544843190020150440,1544843190020164940,6
220431,5,220412,GET,18,0,1,1,True,1544843237475220330,1544843237475225530,1544843237475508331,1544843237475519431,1544843237488983758,1544843237489002258,1
105483,26,105486,GET,13,0,1,1,True,1544843198630311247,1544843198630313747,1544843198630483847,1544843198630494847,1544843198630835748,1544843198630850548,12
183305,21,183300,GET,14,0,1,1,True,1544843224927421946,1544843224927424346,1544843224927529147,1544843224927551747,1544843224928543249,1544843224928557549,9
146683,29,146678,GET,4,0,1,1,True,1544843212526628372,1544843212526631272,1544843212526717372,1544843212526738372,1544843212535983991,1544843212535998391,0
73571,16,73572,GET,6,0,1,1,True,1544843187929817267,1544843187929819967,1544843187932714672,1544843187932745772,1544843187942192192,1544843187942206992,2
193290,22,193295,GET,16,0,1,1,True,1544843228304146357,1544843228304150257,1544843228304265958,1544843228304275758,1544843228317159984,1544843228317177884,0
112808,14,112811,GET,0,0,1,1,True,1544843201083783665,1544843201083786065,1544843201083842965,1544843201083858065,1544843201084392766,1544843201084412766,1
33152,18,33153,GET,6,0,1,1,True,1544843174349157906,1544843174349163406,1544843174349690307,1544843174349710207,1544843174350375409,1544843174350394109,6
156324,19,156323,GET,14,0,1,1,True,1544843215788710746,1544843215788712946,1544843215788814546,1544843215788834146,1544843215801590372,1544843215801612172,4
66154,12,66142,GET,10,0,1,1,True,1544843185444252085,1544843185444256085,1544843185444279185,1544843185444298785,1544843185457782713,1544843185457799113,1
30941,12,30951,GET,7,0,1,1,True,1544843173599199573,1544843173599203373,1544843173599239074,1544843173599251174,1544843173600022875,1544843173600039475,4
31456,9,31458,GET,19,0,1,1,True,1544843173771359225,1544843173771361425,1544843173771697426,1544843173771709326,1544843173772553828,1544843173772568728,7
46001,0,46001,GET,23,0,1,1,True,1544843178661472820,1544843178661479820,1544843178661566420,1544843178661588220,1544843178663377424,1544843178663399324,7
88299,6,88300,GET,17,0,1,1,True,1544843192880896690,1544843192880899090,1544843192880981490,1544843192880998490,1544843192887794904,1544843192887833104,6
31463,7,31456,GET,5,0,1,1,True,1544843173771351925,1544843173771354425,1544843173771655726,1544843173771667226,1544843173777571238,1544843173777591338,9
53019,13,53026,GET,6,0,1,1,True,1544843181009099818,1544843181009107518,1544843181009129019,1544843181009140019,1544843181020214341,1544843181020228741,0
183831,8,183844,GET,5,0,1,1,True,1544843225100799901,1544843225100802401,1544843225100914501,1544843225100932901,1544843225114081728,1544843225114098928,1
145815,11,145815,GET,22,0,1,1,True,1544843212256040118,1544843212256042218,1544843212264139635,1544843212264161135,1544843212265119937,1544843212265141337,18
236397,0,236393,GET,12,0,1,1,True,1544843242881429199,1544843242881431799,1544843242881472199,1544843242881486499,1544843242895342327,1544843242895360527,3
38861,11,38858,GET,11,0,1,1,True,1544843176291655576,1544843176291658576,1544843176291850677,1544843176291883877,1544843176292698978,1544843176292713878,2
145212,12,145211,GET,13,0,1,1,True,1544843212067853933,1544843212067858933,1544843212067880233,1544843212067895933,1544843212068492034,1544843212068506134,0
45187,23,45185,GET,4,0,1,1,True,1544843178380318045,1544843178380320245,1544843178381250947,1544843178381270547,1544843178381924048,1544843178381945049,4
211944,20,211944,GET,21,0,1,1,True,1544843234630785007,1544843234630787307,1544843234631276808,1544843234631296108,1544843234638301623,1544843234638315723,11
109484,7,109487,GET,3,0,1,1,True,1544843199974467996,1544843199974470196,1544843199975347698,1544843199975364798,1544843199975779999,1544843199975796099,4
44081,3,44093,GET,22,0,1,1,True,1544843178012915294,1544843178012919494,1544843178013108995,1544843178013122595,1544843178020189009,1544843178020205209,2
47108,28,47104,GET,10,0,1,1,True,1544843179022223757,1544843179022228257,1544843179022275657,1544843179022287857,1544843179035956885,1544843179035977385,1
5296,14,5293,GET,15,0,1,1,True,1544843164944215788,1544843164944222288,1544843164944279488,1544843164944296388,1544843164944758489,1544843164944798589,2
75417,21,75418,GET,8,0,1,1,True,1544843188553835242,1544843188553837442,1544843188553875242,1544843188553888742,1544843188567032969,1544843188567054269,4
19049,2,19049,GET,22,0,1,1,True,1544843169598872199,1544843169598875699,1544843169598910399,1544843169598930899,1544843169623642749,1544843169623661949,8
52895,5,52902,GET,8,0,1,1,True,1544843180978218155,1544843180978220355,1544843180978922957,1544843180978938357,1544843180979898359,1544843180979920059,9
78988,6,78985,GET,5,0,1,1,True,1544843189726845741,1544843189726851241,1544843189726871141,1544843189726896741,1544843189738961165,1544843189738975665,0
5021,26,5021,GET,12,0,1,1,True,1544843164849834595,1544843164849837095,1544843164849904695,1544843164849930495,1544843164850408696,1544843164850428096,0
31337,20,31331,GET,12,0,1,1,True,1544843173725163431,1544843173725166031,1544843173725266431,1544843173725279931,1544843173738962159,1544843173738981359,7
17355,20,17360,GET,6,0,1,1,True,1544843169021470219,1544843169021473619,1544843169021488019,1544843169021500319,1544843169022018820,1544843169022032820,3
161529,20,161531,GET,18,0,1,1,True,1544843217552548255,1544843217552550855,1544843217552671055,1544843217552681955,1544843217553333556,1544843217553352956,1
86094,21,86088,GET,14,0,1,1,True,1544843192116663527,1544843192116666127,1544843192116733127,1544843192116747827,1544843192129545153,1544843192130755656,0
183512,15,183506,GET,8,0,1,1,True,1544843224991580878,1544843224991582978,1544843224991706878,1544843224991726578,1544843225004699505,1544843225004714905,13
20471,26,20467,GET,20,0,1,1,True,1544843170070518562,1544843170070521362,1544843170070619663,1544843170070641763,1544843170082638787,1544843170082655987,5
96827,23,96824,GET,15,0,1,1,True,1544843195755329668,1544843195755337068,1544843195755370068,1544843195755388668,1544843195756386970,1544843195756407470,8
216177,19,216180,GET,11,0,1,1,True,1544843236068003949,1544843236068006449,1544843236068069949,1544843236068090150,1544843236068676451,1544843236068694551,13
96947,19,96943,GET,15,0,1,1,True,1544843195788746436,1544843195788752836,1544843195788798936,1544843195788813136,1544843195801383962,1544843195801399962,7
192882,22,192881,GET,5,0,1,1,True,1544843228164261171,1544843228164263371,1544843228164929572,1544843228164952672,1544843228176800397,1544843228176815697,2
21081,18,21080,GET,15,0,1,1,True,1544843170286634904,1544843170286638504,1544843170286676604,1544843170286700004,1544843170287268405,1544843170287287605,11
78289,30,78297,GET,6,0,1,1,True,1544843189492387261,1544843189492394961,1544843189493890464,1544843189493905064,1544843189504459886,1544843189504475686,5
234181,22,234183,GET,20,0,1,1,True,1544843242132261465,1544843242132266465,1544843242132267665,1544843242132277465,1544843242145330091,1544843242145347791,0
189915,31,189920,GET,22,0,1,1,True,1544843227165499927,1544843227165502027,1544843227165613327,1544843227165626027,1544843227176540549,1544843227176560349,7
219085,4,219093,GET,3,0,1,1,True,1544843237023423505,1544843237023427905,1544843237023449905,1544843237023459305,1544843237036010131,1544843237036025031,0
206675,8,206678,GET,12,0,1,1,True,1544843232849116760,1544843232849219560,1544843232849456061,1544843232849470961,1544843232849971062,1544843232849986562,5
131109,24,131112,GET,15,0,1,1,True,1544843207272243723,1544843207272248123,1544843207272271723,1544843207272291523,1544843207285800750,1544843207285834950,2
211264,19,211273,GET,16,0,1,1,True,1544843234401727738,1544843234401730138,1544843234401974639,1544843234401988739,1544843234410917457,1544843234410932457,7
32705,23,32705,GET,5,0,1,1,True,1544843174193368388,1544843174193370588,1544843174193751289,1544843174193771889,1544843174207456417,1544843174207479217,2
26369,15,26390,GET,7,0,1,1,True,1544843172070635150,1544843172070638450,1544843172070725850,1544843172070743650,1544843172082469474,1544843172082493774,0
6761,27,6766,GET,12,0,1,1,True,1544843165429092978,1544843165429095478,1544843165429138479,1544843165429153479,1544843165429849880,1544843165429865080,2
47702,6,47706,GET,15,0,1,1,True,1544843179225890374,1544843179225892874,1544843179226000174,1544843179226011774,1544843179238893100,1544843179238909700,4
34702,0,34700,GET,21,0,1,1,True,1544843174865154961,1544843174865157361,1544843174865994262,1544843174866007062,1544843174879330690,1544843174879352690,2
119429,0,119430,GET,12,0,1,1,True,1544843203317687434,1544843203317689734,1544843203318195735,1544843203318207435,1544843203318541435,1544843203318559936,16
65374,21,65377,GET,20,0,1,1,True,1544843185193156372,1544843185193161372,1544843185193259772,1544843185193296672,1544843185194212274,1544843185194231374,4
5408,14,5402,GET,8,0,1,1,True,1544843164976729754,1544843164976733454,1544843164976770854,1544843164976784654,1544843164978020457,1544843164978039257,2
136206,15,136202,GET,1,0,1,1,True,1544843209005839169,1544843209005841969,1544843209005867069,1544843209005881069,1544843209020192298,1544843209020213798,0
9830,8,9832,GET,2,0,1,1,True,1544843166462234789,1544843166462237189,1544843166463353492,1544843166463370092,1544843166473205212,1544843166473220212,1
64272,7,64273,GET,23,0,1,1,True,1544843184817758604,1544843184817760804,1544843184817994805,1544843184818007505,1544843184819009407,1544843184819030207,6
139249,30,139254,GET,6,0,1,1,True,1544843210038596382,1544843210038599182,1544843210038629582,1544843210038645182,1544843210052187210,1544843210052202410,9
80605,8,80604,GET,15,0,1,1,True,1544843190272706957,1544843190272767857,1544843190272828557,1544843190272850157,1544843190285790983,1544843190285816384,0
126996,27,126996,GET,19,0,1,1,True,1544843205882429780,1544843205882434880,1544843205882700980,1544843205882710780,1544843205895211406,1544843205895225606,8
158391,6,158413,GET,3,0,1,1,True,1544843216492041785,1544843216492044385,1544843216492112685,1544843216492128885,1544843216504482510,1544843216504502110,1
177806,2,177788,GET,12,0,1,1,True,1544843223053845912,1544843223053848212,1544843223053919812,1544843223053939612,1544843223067325740,1544843223067341940,1
31499,29,31503,GET,9,0,1,1,True,1544843173786688657,1544843173786693757,1544843173787437458,1544843173787448558,1544843173788254660,1544843173788296160,1
211877,3,211873,GET,15,0,1,1,True,1544843234610778766,1544843234610783266,1544843234610867866,1544843234610879966,1544843234618144081,1544843234618181381,2
88834,27,88832,GET,13,0,1,1,True,1544843193052088640,1544843193052091240,1544843193054433945,1544843193054461945,1544843193055205846,1544843193055223546,21
241396,1,241396,GET,23,0,1,1,True,1544843244932188598,1544843244932191498,1544843244932215998,1544843244932230998,1544843244932870999,1544843244932891799,0
114872,30,114860,GET,14,0,1,1,True,1544843201773452275,1544843201773454575,1544843201773540975,1544843201773555175,1544843201785791801,1544843201785806401,2
175565,8,175567,GET,4,0,1,1,True,1544843222302333274,1544843222302337074,1544843222302936775,1544843222302946475,1544843222304045078,1544843222304061778,3
55862,19,55853,GET,16,0,1,1,True,1544843181959509161,1544843181959511561,1544843181959573161,1544843181959583261,1544843181973451190,1544843181973466690,0
187339,1,187347,GET,1,0,1,1,True,1544843226289457034,1544843226289459434,1544843226289535534,1544843226289553234,1544843226301598259,1544843226301613959,3
184239,3,184239,GET,4,0,1,1,True,1544843225240217787,1544843225240222387,1544843225240328787,1544843225240347187,1544843225241615089,1544843225241630089,2
163875,13,163879,GET,1,0,1,1,True,1544843218349549486,1544843218349553486,1544843218349769086,1544843218349780086,1544843218350268387,1544843218350284287,5
49111,19,49106,GET,16,0,1,1,True,1544843179694157831,1544843179694160331,1544843179694239131,1544843179694253331,1544843179707697258,1544843179707713658,6
73632,14,73634,GET,23,0,1,1,True,1544843187958416025,1544843187958418625,1544843187958742526,1544843187958753126,1544843187959210827,1544843187959225827,4
216596,26,216583,GET,22,0,1,1,True,1544843236194883409,1544843236194885509,1544843236195010309,1544843236195026609,1544843236207972936,1544843236207986336,3
31076,30,31075,GET,13,0,1,1,True,1544843173645717369,1544843173645720569,1544843173645760569,1544843173645778469,1544843173646753771,1544843173646773971,13
161,15,164,GET,1,0,1,1,True,1544843163181297186,1544843163181315086,1544843163181358886,1544843163181429786,1544843163182790689,1544843163182827489,0
47484,21,47482,GET,19,0,1,1,True,1544843179149351117,1544843179149353317,1544843179149659818,1544843179149680718,1544843179160870541,1544843179160886641,2
229036,20,229038,GET,17,0,1,1,True,1544843240396310710,1544843240396313310,1544843240396385511,1544843240396396411,1544843240396745211,1544843240396759411,4
161317,22,161308,GET,13,0,1,1,True,1544843217475228097,1544843217475239097,1544843217475257097,1544843217475268697,1544843217488972325,1544843217488986025,5
210674,12,210676,GET,20,0,1,1,True,1544843234194864015,1544843234194866515,1544843234194921215,1544843234194938615,1544843234207850441,1544843234207866041,1
218530,21,218534,GET,6,0,1,1,True,1544843236836185322,1544843236836189922,1544843236836229322,1544843236836240622,1544843236848705848,1544843236848721448,3
14412,29,14412,GET,2,0,1,1,True,1544843168021111875,1544843168021114575,1544843168021202175,1544843168021214675,1544843168022081777,1544843168022100277,5
145998,14,145998,GET,11,0,1,1,True,1544843212317945345,1544843212317947745,1544843212318374946,1544843212318393946,1544843212321792353,1544843212321810853,16
198736,9,198734,GET,1,0,1,1,True,1544843230148907933,1544843230148910333,1544843230149115834,1544843230149136634,1544843230161001658,1544843230161016058,7
196485,22,196493,GET,14,0,1,1,True,1544843229396518493,1544843229396520793,1544843229396580093,1544843229396591293,1544843229397493995,1544843229397511195,4
58902,4,58907,GET,8,0,1,1,True,1544843182991733071,1544843182991736071,1544843182991787271,1544843182991800471,1544843183004665598,1544843183004680298,0
19332,0,19334,GET,22,0,1,1,True,1544843169692700990,1544843169692703190,1544843169693273392,1544843169693294392,1544843169693780693,1544843169693796293,11
6629,5,6633,GET,12,0,1,1,True,1544843165385987590,1544843165385989790,1544843165386081591,1544843165386103291,1544843165386995292,1544843165387013892,1
144287,19,144276,GET,16,0,1,1,True,1544843211740870964,1544843211740879664,1544843211740908164,1544843211740921664,1544843211754716693,1544843211754731993,1
42807,27,42804,GET,1,0,1,1,True,1544843177583603317,1544843177583605817,1544843177583653717,1544843177583667817,1544843177584474819,1544843177584496519,4
35784,0,35790,GET,0,0,1,1,True,1544843175226079098,1544843175226081898,1544843175226271999,1544843175226282599,1544843175238824024,1544843175238840124,0
228108,27,228104,GET,14,0,1,1,True,1544843240097450799,1544843240097453499,1544843240097518199,1544843240097537199,1544843240104656813,1544843240104678413,4
143924,25,143929,GET,18,0,1,1,True,1544843211630213338,1544843211630215538,1544843211631343740,1544843211631365140,1544843211632286742,1544843211632308942,11
12080,13,12070,GET,19,0,1,1,True,1544843167226356451,1544843167226359251,1544843167226408151,1544843167226485851,1544843167238861076,1544843167238877476,4
202777,9,202771,GET,9,0,1,1,True,1544843231520960442,1544843231520962442,1544843231521334042,1544843231521345142,1544843231522247044,1544843231522260144,11
202697,8,202701,GET,16,0,1,1,True,1544843231491256481,1544843231491260681,1544843231491280281,1544843231491292481,1544843231504839309,1544843231504854409,0
88061,21,88071,GET,3,0,1,1,True,1544843192788732901,1544843192788735401,1544843192788852701,1544843192788869702,1544843192801409927,1544843192801433427,7
56055,7,56054,GET,14,0,1,1,True,1544843182036426818,1544843182036429018,1544843182036598119,1544843182036619719,1544843182037129120,1544843182037148320,12
223315,22,223322,GET,2,0,1,1,True,1544843238458746844,1544843238458749344,1544843238458796344,1544843238458815344,1544843238459409345,1544843238459426445,0
50833,23,50822,GET,18,0,1,1,True,1544843180273637015,1544843180273643815,1544843180273667015,1544843180273681915,1544843180285804040,1544843180285818940,0
222036,0,222036,GET,19,0,1,1,True,1544843238023499153,1544843238023502153,1544843238023528253,1544843238023542353,1544843238035995678,1544843238036015178,0
125689,1,125689,GET,2,0,1,1,True,1544843205443123881,1544843205443126181,1544843205443197381,1544843205443206881,1544843205443944083,1544843205443963083,1
9425,24,9417,GET,20,0,1,1,True,1544843166333609827,1544843166333613027,1544843166333663927,1544843166333682627,1544843166340420340,1544843166340437141,3
76627,14,76636,GET,2,0,1,1,True,1544843188944478341,1544843188944483241,1544843188944501241,1544843188944514241,1544843188957688068,1544843188957702968,1
19598,30,19596,GET,7,0,1,1,True,1544843169773023554,1544843169773027454,1544843169773067155,1544843169773087755,1544843169786492382,1544843169786509682,2
204082,23,204075,GET,23,0,1,1,True,1544843231959901440,1544843231959903840,1544843231960257341,1544843231960331341,1544843231973631368,1544843231973646168,10
240437,2,240432,GET,22,0,1,1,True,1544843244281814666,1544843244281817366,1544843244281841566,1544843244281857766,1544843244283105668,1544843244283126569,1
133853,1,133848,GET,16,0,1,1,True,1544843208208959639,1544843208208967239,1544843208209070239,1544843208209084439,1544843208209838341,1544843208209862241,13
213772,26,213771,GET,0,0,1,1,True,1544843235241678558,1544843235241681458,1544843235241754758,1544843235241764058,1544843235254869785,1544843235254883885,2
162566,23,162568,GET,13,0,1,1,True,1544843217897889361,1544843217897894461,1544843217898086162,1544843217898115162,1544843217910968488,1544843217910983388,0
14753,25,14752,GET,2,0,1,1,True,1544843168132615002,1544843168132617302,1544843168133715905,1544843168133737905,1544843168145035728,1544843168145057128,19
163929,16,163929,GET,4,0,1,1,True,1544843218365052317,1544843218365054417,1544843218365127918,1544843218365138818,1544843218366127820,1544843218366147520,4
239659,19,239658,GET,12,0,1,1,True,1544843243999731488,1544843243999733888,1544843243999796988,1544843243999815588,1544843244000766890,1544843244000785090,5
